"Points:0","Points:1","Points:2"
0.67073989,0.28061113,0.30717546
0.67065871,0.29110286,0.30690888
0.67059773,0.30199876,0.30670384
0.67055142,0.31319883,0.30654913
0.67051464,0.32466957,0.30642581
0.67048645,0.33640864,0.30633119
0.6878314,0.12243062,0.31362504
0.68780929,0.12874003,0.31355238
0.68777978,0.13630281,0.31345981
0.6876964,0.14449994,0.31326282
0.68753403,0.15266556,0.31293082
0.68735075,0.16082233,0.31257492
0.68716651,0.16905029,0.31221715
0.68697292,0.17737798,0.3118374
0.68677062,0.18589713,0.31141078
0.68655354,0.19463655,0.31095007
0.68629795,0.20364283,0.31047499
0.68603814,0.21278203,0.30999929
0.68578309,0.22203737,0.30952486
0.68554384,0.23141445,0.3090643
0.68532127,0.24094225,0.30862418
0.68510735,0.25065446,0.30820966
0.68490672,0.26051629,0.30783293
0.68472534,0.27048996,0.30748895
0.68456626,0.2806668,0.30718258
0.68443096,0.29116225,0.30691537
0.68432945,0.3020601,0.30670989
0.6842522,0.31325957,0.30655473
0.68419099,0.32472953,0.30643111
0.68414402,0.33646822,0.30633631
0.70303619,0.12242737,0.31363338
0.70299602,0.12873586,0.31356066
0.70294422,0.13629751,0.31346807
0.70281512,0.14449267,0.31327102
0.70257604,0.15265727,0.31293923
0.7023105,0.16081405,0.31258386
0.7020458,0.16904205,0.31222659
0.70176965,0.17736998,0.31184736
0.70148283,0.18589045,0.31142122
0.70117646,0.19463214,0.31096077
0.70081747,0.20364366,0.31048581
0.70045328,0.21278946,0.31001016
0.70009613,0.22205159,0.30953583
0.69976115,0.2314363,0.30907521
0.69944948,0.24097268,0.30863467
0.69914997,0.25069261,0.30821952
0.69886905,0.26056078,0.30784181
0.69861507,0.2705406,0.30749688
0.69839233,0.2807225,0.30718973
0.69820297,0.29122168,0.30692187
0.69806099,0.30212146,0.30671594
0.69795293,0.31332028,0.30656037
0.69786721,0.32478946,0.30643639
0.69780153,0.33652776,0.30634147
0.71858996,0.12242081,0.3136549
0.71849656,0.1287275,0.31358218
0.71837938,0.13628703,0.31348959
0.71815336,0.14448144,0.31329262
0.71778637,0.15264824,0.31296155
0.71738976,0.16080654,0.31260696
0.71699369,0.16903602,0.31225047
0.71658486,0.17736547,0.31187195
0.71615851,0.1858885,0.31144637
0.71571505,0.19463782,0.31098637
0.7152403,0.20366517,0.31051129
0.71476316,0.21282785,0.31003517
0.71429634,0.22210629,0.30956018
0.71385336,0.23150729,0.30909854
0.7134394,0.24106112,0.30865586
0.71305376,0.25079939,0.30823866
0.71269894,0.26068485,0.30785841
0.71237892,0.27068168,0.30751109
0.71209794,0.28087667,0.30720216
0.71185654,0.29138184,0.30693302
0.71167374,0.30228004,0.30672628
0.71153426,0.31347039,0.30656999
0.71142364,0.32493088,0.30644563
0.71133828,0.33666268,0.30635071
0.73414117,0.1224134,0.31367749
0.73399448,0.12871799,0.31360477
0.73381186,0.13627508,0.31351218
0.73348582,0.14446889,0.31331536
0.73298675,0.15263855,0.31298512
0.73245555,0.16079904,0.31263146
0.73192489,0.16903073,0.31227586
0.73138165,0.17736235,0.31189823
0.73081344,0.18588853,0.31147346
0.73022884,0.19464676,0.31101406
0.72963536,0.20369175,0.31053907
0.72904259,0.21287353,0.31006274
0.72846425,0.22217093,0.30958742
0.72790915,0.23159121,0.30912486
0.72738785,0.24116592,0.30867991
0.72691232,0.25092664,0.30826041
0.7264806,0.2608341,0.30787739
0.72609252,0.27085301,0.30752736
0.72575146,0.28106508,0.30721647
0.7254554,0.29157817,0.3069458
0.72522956,0.30247504,0.30673817
0.72505677,0.3136552,0.30658111
0.72491974,0.32510477,0.30645636
0.72481334,0.33682847,0.30636153
0.74969256,0.12240599,0.31370011
0.74949259,0.1287085,0.31362739
0.74924445,0.13626313,0.31353474
0.74881846,0.14445634,0.31333813
0.74818736,0.15262888,0.31300873
0.74752146,0.16079156,0.31265599
0.74685609,0.16902545,0.31230128
0.74617851,0.17735924,0.31192455
0.74546832,0.18588857,0.31150055
0.74474239,0.19465576,0.31104174
0.74403,0.20371842,0.31056687
0.74332148,0.21291935,0.31009033
0.74263144,0.22223574,0.30961463
0.7419641,0.23167534,0.30915117
0.74133539,0.24127099,0.30870396
0.74077034,0.25105423,0.3082822
0.74026167,0.26098371,0.30789635
0.7398054,0.27102473,0.30754358
0.73940438,0.28125376,0.30723071
0.73905379,0.2917746,0.30695859
0.73878497,0.30266982,0.30675009
0.73857892,0.31383979,0.30659223
0.73841566,0.32527852,0.30646712
0.73828828,0.33699417,0.30637234
0.76517123,0.12242187,0.31372961
0.76492184,0.12872829,0.31365699
0.76461315,0.13628724,0.31356445
0.76409167,0.14448537,0.31336787
0.76334471,0.15266769,0.31303883
0.76256222,0.16084124,0.31268665
0.76177961,0.16908427,0.31233245
0.76098388,0.1774253,0.31195614
0.76014692,0.18596065,0.31153244
0.75928962,0.19473548,0.31107357
0.75845504,0.20380819,0.31059816
0.75762677,0.21301873,0.31012073
0.75682193,0.22234552,0.3096441
0.75603968,0.23179671,0.30917922
0.75530052,0.24140647,0.3087292
0.75463855,0.25120509,0.30830482
0.75404423,0.26115,0.30791587
0.75351447,0.27120817,0.30756015
0.75305021,0.28145036,0.30724517
0.7526437,0.29197603,0.30697143
0.75233233,0.30286762,0.30676201
0.75209379,0.31402615,0.30660337
0.75190485,0.32545316,0.30647784
0.75175697,0.33716014,0.30638316
0.78154504,0.1224808,0.31376255
0.78113204,0.12880321,0.31369033
0.78062975,0.13638102,0.31359825
0.77990532,0.1445971,0.31340176
0.77895981,0.15280153,0.31307286
0.77798223,0.16100132,0.31272179
0.77700639,0.1692702,0.31236866
0.77603126,0.17763652,0.31199333
0.77504665,0.18619519,0.31157032
0.77405548,0.19498771,0.31111094
0.77307785,0.20407099,0.31063479
0.7721076,0.21328755,0.31015617
0.77116203,0.22261989,0.30967814
0.77024496,0.23207733,0.30921152
0.76936895,0.24169347,0.30875808
0.76855934,0.25149301,0.30833051
0.7678141,0.26143417,0.30793741
0.76713681,0.27148879,0.30757767
0.76653564,0.28172383,0.30725977
0.76601177,0.29223487,0.30698395
0.76561123,0.30310401,0.30677325
0.76530266,0.31423289,0.30661353
0.76505828,0.32563114,0.30648741
0.7648688,0.33731547,0.30639264
0.79803258,0.12254298,0.31379563
0.79743487,0.12888226,0.3137238
0.79671627,0.13647991,0.31363219
0.79577494,0.1447145,0.31343567
0.79461753,0.15294169,0.31310689
0.79343146,0.16116828,0.31275693
0.79224879,0.16946355,0.31240487
0.7910881,0.17785569,0.31203049
0.78995472,0.18643799,0.31160814
0.78882819,0.1952484,0.31114823
0.78770649,0.20434217,0.31067127
0.78659302,0.2135649,0.31019142
0.7855038,0.22290275,0.30971196
0.78444856,0.23236625,0.30924365
0.78343165,0.24198844,0.30878675
0.78246921,0.25178796,0.30835593
0.78156632,0.2617245,0.30795872
0.78073126,0.27177411,0.30759495
0.77998126,0.28200027,0.3072741
0.77932763,0.29249465,0.30699617
0.7788257,0.30333909,0.30678421
0.77843678,0.31443667,0.30662343
0.7781294,0.32580483,0.30649665
0.77789205,0.33746549,0.30640173
0.81522608,0.12271328,0.3138361
0.81431711,0.12908734,0.31376457
0.81325263,0.13671985,0.31367332
0.81196958,0.14497817,0.31347665
0.81050742,0.1532072,0.31314701
0.80904859,0.16143245,0.31279707
0.80760831,0.16972941,0.31244493
0.80622309,0.1781265,0.31207046
0.80491203,0.18671536,0.31164777
0.80362731,0.19552946,0.31118652
0.80234468,0.20462203,0.31070808
0.80107832,0.21384431,0.31022674
0.79984301,0.22318597,0.30974582
0.79864967,0.23265556,0.30927575
0.79749161,0.24228372,0.30881536
0.79637587,0.25208282,0.30838126
0.79531538,0.26201475,0.30797991
0.79432267,0.27205938,0.30761215
0.79342431,0.28227648,0.30728841
0.79264176,0.29275396,0.30700839
0.79203904,0.30357346,0.30679515
0.79157013,0.31463987,0.30663329
0.79119992,0.32597804,0.30650586
0.79091495,0.33761525,0.30641082
0.8351109,0.12311695,0.31388429
0.83342171,0.12957911,0.31381279
0.83161211,0.13731074,0.31372178
0.8297019,0.14566204,0.3135246
0.82777989,0.15390024,0.31319287
0.82589263,0.16212022,0.31284431
0.8240332,0.17040816,0.31249329
0.82227379,0.17879598,0.31211969
0.82070476,0.18738137,0.31169772
0.81922555,0.19618805,0.31123564
0.81773639,0.20524518,0.31075549
0.81624186,0.21441942,0.31027189
0.81476945,0.22371224,0.30978817
0.81336474,0.23314086,0.30931515
0.81196791,0.24273206,0.30885056
0.81059134,0.25249305,0.30841306
0.80927926,0.26238886,0.308007
0.80805463,0.27240252,0.30763438
0.8069526,0.28259039,0.30730695
0.80599779,0.29303506,0.30702388
0.80526799,0.3038187,0.30680847
0.80470335,0.31484708,0.30664483
0.80426049,0.3261508,0.30651629
0.80392128,0.33776143,0.30642086
0.46504247,0.12307937,0.32885048
0.46672598,0.12953177,0.32876915
0.46853176,0.13725187,0.3286652
0.47043335,0.14559048,0.32843953
0.47233179,0.1538216,0.32805756
0.47419402,0.16203563,0.32765353
0.47602946,0.17031775,0.32724658
0.47776604,0.17870034,0.32681441
0.47931364,0.18728384,0.32632959
0.48077169,0.19609636,0.32580516
0.4822382,0.20516901,0.32525626
0.48371071,0.21436082,0.3247045
0.48516241,0.22367188,0.3241533
0.48654845,0.23312056,0.32361469
0.48792976,0.24273552,0.32308969
0.48929659,0.25252566,0.32259163
0.49060246,0.26245195,0.32212579
0.49182472,0.27249697,0.32169771
0.49292812,0.28271627,0.32132089
0.4938885,0.29318812,0.32099697
0.4946264,0.30399036,0.32075408
0.49519995,0.31503022,0.32056713
0.49565062,0.32634106,0.32042083
0.49599567,0.33795518,0.32031211
0.48486757,0.12268286,0.32880446
0.48577291,0.12904873,0.32872158
0.48683292,0.13667159,0.3286157
0.48810747,0.1449191,0.32838899
0.48955205,0.15314108,0.32800901
0.49099278,0.16136074,0.32760277
0.49241593,0.16965204,0.32719401
0.49378479,0.17804392,0.32676032
0.49508011,0.1866308,0.32627419
0.4963491,0.19545011,0.32575026
0.49761608,0.20455594,0.32520261
0.49886751,0.21379387,0.32465252
0.50008905,0.22315197,0.3241035
0.50127006,0.23264027,0.32356733
0.50241911,0.24229121,0.32304588
0.50353014,0.25211853,0.32255206
0.50458777,0.2620801,0.32209188
0.50557965,0.27215528,0.3216697
0.50647956,0.28240266,0.32129782
0.50726545,0.29290602,0.32097778
0.50787288,0.303743,0.32073757
0.50834781,0.31481978,0.32055309
0.5087232,0.32616434,0.32040831
0.5090121,0.33780479,0.32030028
0.50202507,0.12251613,0.32876194
0.50262046,0.12884791,0.32867807
0.50333613,0.13643661,0.32857108
0.50427204,0.14466082,0.32834396
0.50541729,0.1528805,0.32796428
0.50659049,0.161101,0.32755691
0.50776052,0.16939017,0.32714713
0.50890887,0.17777662,0.32671252
0.51002991,0.18635647,0.32622585
0.51114398,0.19517148,0.32570276
0.51225382,0.20427808,0.32515633
0.51335561,0.21351652,0.32460737
0.51443386,0.22287105,0.32405955
0.51547974,0.23235355,0.32352498
0.51649016,0.24199876,0.32300684
0.51744974,0.25182632,0.32251748
0.51835161,0.26179206,0.322063
0.51918715,0.27187169,0.32164639
0.51993918,0.28212696,0.32127896
0.52059573,0.29264578,0.32096204
0.52110124,0.30350655,0.32072359
0.52149439,0.31461331,0.32054076
0.52180535,0.32598704,0.32039702
0.5220452,0.33765075,0.32028934
0.51849246,0.12245472,0.32872191
0.51890355,0.12876986,0.32863748
0.51940352,0.13633895,0.32852989
0.52012372,0.1445449,0.32830271
0.52105957,0.15274204,0.3279227
0.52202672,0.16093594,0.32751372
0.52299237,0.16919887,0.32710239
0.52395743,0.17755964,0.32666638
0.52493185,0.18611591,0.32617864
0.525913,0.1949129,0.32565591
0.52688181,0.20400889,0.32511032
0.52784348,0.21324131,0.32456225
0.52878118,0.22259051,0.32401559
0.52969182,0.2320672,0.32348263
0.53056383,0.24170662,0.32296771
0.53137249,0.25153404,0.32248279
0.53211856,0.26150396,0.32203403
0.53279757,0.27158797,0.32162294
0.53340137,0.28185108,0.32126001
0.5339278,0.29238516,0.32094625
0.53433061,0.30326948,0.32070956
0.53464192,0.31440628,0.32052842
0.53488809,0.32580927,0.32038569
0.5350787,0.33749637,0.32027838
0.53484643,0.12239656,0.32868204
0.53509426,0.12869591,0.32859707
0.53540123,0.1362464,0.32848883
0.53591967,0.14443465,0.32826146
0.53665948,0.1526099,0.3278811
0.53743398,0.1607777,0.32747054
0.53820878,0.16901495,0.32705763
0.5389967,0.17735057,0.32662019
0.53982556,0.18588355,0.32613137
0.54067522,0.19466272,0.32560894
0.54150397,0.20374803,0.32506412
0.54232675,0.21297459,0.32451701
0.5431267,0.22231838,0.32397145
0.54390538,0.2317891,0.32344007
0.54464293,0.24142244,0.32292837
0.54530567,0.25124887,0.32244775
0.54590231,0.26122209,0.32200468
0.546435,0.27130908,0.32159913
0.54690224,0.2815783,0.32124069
0.54731089,0.29212555,0.32093006
0.5476234,0.30303109,0.32069516
0.54786289,0.31419638,0.32051563
0.54805213,0.3256273,0.32037389
0.54819989,0.33733675,0.32026687
0.55031538,0.12238089,0.32864702
0.55051434,0.12867637,0.32856184
0.55076122,0.13622256,0.32845339
0.55118507,0.14440589,0.32822582
0.5518105,0.15257129,0.32784477
0.55246997,0.16072808,0.3274332
0.55312908,0.16895598,0.32701936
0.55380058,0.17728412,0.32658103
0.55450433,0.18581083,0.32609156
0.55522448,0.19458224,0.325569
0.55593252,0.20365779,0.3250246
0.55663699,0.21287519,0.32447806
0.55732328,0.2222091,0.32393318
0.55798787,0.23166887,0.32340312
0.55861557,0.2412888,0.32289422
0.55918151,0.25110015,0.32241711
0.55969232,0.26105797,0.32197824
0.5601511,0.27112761,0.32157668
0.56055474,0.28138289,0.32122141
0.56090713,0.29192418,0.32091311
0.5611769,0.30283225,0.32067952
0.5613839,0.31400776,0.32050118
0.56154758,0.32544959,0.32036006
0.56167489,0.33716738,0.3202531
0.56585908,0.1223877,0.32861876
0.56600529,0.1286851,0.32853347
0.56618738,0.13623355,0.32842484
0.56651193,0.14441727,0.32819694
0.56700665,0.15257964,0.3278147
0.56753325,0.16073406,0.32740191
0.56805944,0.16895959,0.32698685
0.56859821,0.17728539,0.32654735
0.56916189,0.18580881,0.32605681
0.56974232,0.19457142,0.32553348
0.57033223,0.20362993,0.32498881
0.5709216,0.21282893,0.32444227
0.57149673,0.22214459,0.32389757
0.57204962,0.2315859,0.32336837
0.57257026,0.24118569,0.32286179
0.57304686,0.25097489,0.32238773
0.57348055,0.26091069,0.32195264
0.5738709,0.27095804,0.32155475
0.5742141,0.28119561,0.3212024
0.57451177,0.29172796,0.32089627
0.57473856,0.3026365,0.32066393
0.57491231,0.31382099,0.32048678
0.57504982,0.32527283,0.32034627
0.57515633,0.33699831,0.32023931
0.58140266,0.12239452,0.32859051
0.58149606,0.12869385,0.32850507
0.5816133,0.13624457,0.32839632
0.58183861,0.14442866,0.32816806
0.58220261,0.15258799,0.32778466
0.58259642,0.16074003,0.32737064
0.58298975,0.16896319,0.32695433
0.5833959,0.17728665,0.32651365
0.58381957,0.1858068,0.32602206
0.58426034,0.19456063,0.32549798
0.58473223,0.20360215,0.32495305
0.58520663,0.2127828,0.3244065
0.58567089,0.22208026,0.32386196
0.58611214,0.23150311,0.32333362
0.5865258,0.24108285,0.3228294
0.58691275,0.25084996,0.32235834
0.58726937,0.26076379,0.32192698
0.58759129,0.27078888,0.32153276
0.58787411,0.28100863,0.32118332
0.58811694,0.29153186,0.3208794
0.58830053,0.30244058,0.32064834
0.58844101,0.31363404,0.32047239
0.5885523,0.32509592,0.32033247
0.58863789,0.33682916,0.32022554
0.59694898,0.12240052,0.32856351
0.59698969,0.12870149,0.32847798
0.59704208,0.13625415,0.32836911
0.59717107,0.1444388,0.32814062
0.59740853,0.15259576,0.3277562
0.59767306,0.16074611,0.32734108
0.59793681,0.16896762,0.32692376
0.598212,0.1772894,0.32648212
0.59849805,0.18580687,0.32598969
0.59880322,0.19455321,0.32546511
0.59916008,0.20357952,0.32492024
0.59952217,0.21274397,0.32437405
0.5998773,0.22202578,0.32383001
0.60021102,0.23143306,0.32330272
0.60052282,0.24099603,0.32280076
0.60082364,0.25074512,0.32233253
0.60110611,0.26064157,0.32190457
0.60136175,0.2706494,0.32151356
0.60158598,0.28085545,0.32116675
0.60177642,0.29137176,0.32086477
0.60191923,0.30228117,0.32063481
0.60202813,0.3134822,0.32045987
0.60211456,0.32495213,0.32032055
0.60218066,0.33669156,0.32021374
0.61215633,0.12240356,0.32855251
0.61217892,0.12870541,0.32846701
0.61220902,0.13625912,0.32835817
0.61229253,0.14444561,0.32812974
0.612454,0.15260346,0.32774505
0.61263686,0.16075379,0.32732943
0.61282063,0.16897522,0.3269116
0.61301368,0.17729673,0.32646945
0.61321551,0.18581289,0.32597661
0.61343187,0.19455704,0.32545179
0.61368597,0.20357828,0.32490683
0.61394429,0.21273632,0.32436052
0.61419791,0.22201157,0.32381636
0.61443621,0.23141146,0.32328913
0.61465889,0.24096607,0.32278758
0.61487377,0.25070757,0.32232019
0.61507553,0.26059771,0.32189342
0.6152581,0.27059934,0.32150358
0.61541826,0.2808001,0.32115775
0.61555433,0.29131243,0.32085657
0.61565644,0.30221966,0.32062718
0.61573428,0.31342101,0.32045278
0.61579597,0.32489154,0.32031384
0.61584324,0.33663118,0.32020724
0.62729329,0.1224077,0.32854268
0.62730694,0.1287107,0.32845718
0.62732506,0.13626581,0.32834837
0.62737525,0.14445439,0.32811996
0.62747216,0.15261306,0.32773486
0.62758195,0.16076306,0.32731858
0.62769222,0.16898417,0.32690012
0.62780815,0.17730516,0.32645735
0.62792921,0.1858198,0.32596394
0.62805903,0.19456151,0.3254388
0.6282115,0.20357741,0.32489356
0.62836647,0.21272883,0.32434705
0.62851864,0.22199737,0.32380271
0.62866157,0.23138987,0.32327551
0.62879521,0.24093612,0.32277441
0.62892407,0.25067002,0.32230783
0.62904513,0.2605539,0.32188225
0.62915462,0.2705493,0.3214936
0.62925076,0.28074482,0.32114878
0.62933248,0.29125312,0.32084835
0.62939376,0.30215812,0.32061952
0.62944049,0.31335983,0.32044569
0.6294775,0.32483092,0.32030714
0.62950593,0.33657083,0.32020074
0.64243025,0.12241183,0.32853287
0.6424349,0.12871599,0.32844737
0.64244109,0.1362725,0.32833856
0.64245796,0.14446318,0.32811019
0.64249033,0.15262264,0.32772467
0.64252698,0.16077232,0.32730776
0.64256382,0.16899312,0.32688865
0.64260256,0.1773136,0.32644528
0.64264297,0.1858267,0.32595128
0.64268625,0.19456598,0.3254258
0.64273709,0.20357655,0.3248803
0.64278877,0.21272135,0.32433358
0.64283949,0.22198319,0.32378909
0.64288712,0.23136829,0.32326189
0.64293164,0.24090622,0.32276127
0.64297462,0.25063249,0.32229549
0.64301497,0.26051009,0.32187107
0.64305145,0.27049926,0.32148361
0.64308351,0.28068954,0.32113978
0.64311075,0.29119384,0.32084015
0.6431312,0.30209658,0.32061189
0.64314681,0.31329864,0.32043859
0.64315915,0.32477027,0.32030043
0.64316863,0.33651048,0.32019424
0.65756726,0.12241194,0.32853296
0.65756297,0.12871614,0.32844746
0.65755719,0.1362727,0.32833865
0.65754068,0.14446338,0.32811025
0.65750855,0.1526228,0.3277247
0.65747213,0.16077244,0.32730782
0.65743548,0.1689932,0.32688871
0.65739697,0.17731366,0.32644531
0.65735668,0.18582673,0.32595131
0.65731353,0.19456601,0.32542583
0.65726274,0.20357658,0.32488033
0.65721112,0.21272136,0.32433361
0.6571604,0.22198321,0.32378912
0.65711278,0.2313683,0.32326192
0.65706825,0.24090622,0.32276127
0.65702534,0.25063252,0.32229549
0.65698498,0.26051012,0.3218711
0.65694851,0.27049929,0.32148361
0.65691644,0.28068954,0.32113978
0.6568892,0.29119384,0.32084018
0.65686876,0.30209661,0.32061189
0.6568532,0.31329864,0.32043859
0.65684086,0.3247703,0.32030046
0.65683138,0.33651048,0.32019424
0.6727044,0.12240805,0.32854298
0.67269111,0.12871115,0.32845744
0.67267334,0.13626638,0.32834861
0.67262352,0.14445497,0.32812017
0.67252684,0.15261354,0.32773501
0.67241728,0.16076343,0.32731873
0.67230719,0.16898443,0.32690024
0.67219144,0.17730533,0.32645747
0.67207044,0.18581991,0.32596403
0.67194074,0.19456159,0.32543889
0.67178833,0.20357747,0.32489362
0.67163342,0.21272887,0.32434714
0.67148125,0.22199741,0.3238028
0.67133832,0.2313899,0.32327557
0.67120475,0.24093616,0.32277447
0.67107588,0.25067005,0.32230788
0.67095482,0.26055393,0.32188231
0.67084533,0.27054933,0.32149366
0.67074919,0.28074485,0.32114881
0.67066753,0.29125315,0.32084841
0.67060626,0.30215815,0.32061955
0.67055953,0.31335986,0.32044572
0.67052245,0.32483092,0.32030717
0.67049408,0.33657086,0.32020077
0.68784148,0.12240415,0.32855299
0.68781924,0.12870616,0.32846743
0.6877895,0.13626006,0.32835856
0.68770635,0.14444657,0.32813007
0.68754506,0.15260427,0.32774532
0.68736243,0.1607544,0.32732967
0.68717891,0.16897565,0.32691181
0.68698597,0.177297,0.32646966
0.68678421,0.18581307,0.32597679
0.68656796,0.19455716,0.32545197
0.68631387,0.20357837,0.32490695
0.6860556,0.2127364,0.32436064
0.68580198,0.22201163,0.32381648
0.68556368,0.23141152,0.32328922
0.68534106,0.24096613,0.32278767
0.68512619,0.25070763,0.32232028
0.68492448,0.26059777,0.32189348
0.68474191,0.27059937,0.32150367
0.68458176,0.28080016,0.32115781
0.68444562,0.29131249,0.3208566
0.68434358,0.30221969,0.32062721
0.68426573,0.31342107,0.32045284
0.68420398,0.32489157,0.3203139
0.68415672,0.33663124,0.32020727
0.70304894,0.12240134,0.32856417
0.70300859,0.12870255,0.3284786
0.70295662,0.13625546,0.32836968
0.70282793,0.14444014,0.32814106
0.70259064,0.15259686,0.32775658
0.70232636,0.16074696,0.32734144
0.70206279,0.16896822,0.32692406
0.70178771,0.17728977,0.32648239
0.70150173,0.18580711,0.32598996
0.70119667,0.19455338,0.32546532
0.70083982,0.20357965,0.32492042
0.70047778,0.21274409,0.32437423
0.70012259,0.22202589,0.32383019
0.69978893,0.23143315,0.32330287
0.69947714,0.24099612,0.32280087
0.69917631,0.25074521,0.32233265
0.69889385,0.26064163,0.32190469
0.6986382,0.27064946,0.32151368
0.69841403,0.28085551,0.32116684
0.69822359,0.29137182,0.32086483
0.69808078,0.30228123,0.3206349
0.69797182,0.31348225,0.32045996
0.69788545,0.32495219,0.32032061
0.69781935,0.33669159,0.32021379
0.71859586,0.12239549,0.32859135
0.71850264,0.12869509,0.32850584
0.71838576,0.13624611,0.32839701
0.71816069,0.14443025,0.32816866
0.7177968,0.15258931,0.32778516
0.71740317,0.16074106,0.32737106
0.71700996,0.16896391,0.32695472
0.71660388,0.17728712,0.32651401
0.71618026,0.18580709,0.32602236
0.71573955,0.19456083,0.32549825
0.71526766,0.20360231,0.32495329
0.71479326,0.21278293,0.32440674
0.71432906,0.22208038,0.32386217
0.71388781,0.23150323,0.3233338
0.71347415,0.24108295,0.32282954
0.71308726,0.25085008,0.32235849
0.71273065,0.26076388,0.32192713
0.71240866,0.27078897,0.32153288
0.7121259,0.28100869,0.32118344
0.71188307,0.29153192,0.32087949
0.71169943,0.30244064,0.32064843
0.711559,0.3136341,0.32047248
0.71144772,0.32509598,0.32033256
0.71136206,0.33682922,0.3202256
0.73414016,0.1223888,0.32861981
0.73399413,0.1286865,0.32853442
0.73381215,0.13623531,0.32842568
0.73348767,0.14441907,0.32819763
0.73299301,0.15258114,0.32781529
0.73246652,0.16073522,0.32740241
0.73194039,0.16896041,0.3269873
0.73140168,0.17728591,0.32654774
0.73083806,0.18580915,0.32605717
0.73025763,0.19457164,0.32553378
0.72966772,0.20363012,0.32498908
0.72907841,0.2128291,0.32444254
0.72850323,0.22214474,0.32389781
0.72795039,0.23158604,0.32336858
0.72742969,0.24118583,0.322862
0.72695315,0.25097501,0.3223879
0.72651947,0.26091081,0.32195279
0.72612911,0.27095816,0.3215549
0.72578591,0.2811957,0.32120252
0.72548825,0.29172805,0.32089639
0.72526145,0.30263659,0.32066405
0.7250877,0.31382108,0.3204869
0.72495019,0.32527292,0.32034636
0.72484368,0.3369984,0.32023942
0.74968463,0.12238211,0.3286483
0.74948567,0.12867793,0.328563
0.74923873,0.13622451,0.32845438
0.74881488,0.1444079,0.32822666
0.74818945,0.15257297,0.32784545
0.74752998,0.16072939,0.32743382
0.74687088,0.16895692,0.32701987
0.74619943,0.17728472,0.32658151
0.74549568,0.18581122,0.32609197
0.74477553,0.19458251,0.32556936
0.74406743,0.20365801,0.32502493
0.74336296,0.21287538,0.32447836
0.74267673,0.22220926,0.32393345
0.74201208,0.23166904,0.32340336
0.74138439,0.24128896,0.32289442
0.7408185,0.25110027,0.32241732
0.74030763,0.26105809,0.32197842
0.73984891,0.27112773,0.32157686
0.73944527,0.28138301,0.32122156
0.73909283,0.29192427,0.32091326
0.73882306,0.30283234,0.32067963
0.73861611,0.31400785,0.32050133
0.73845243,0.32544968,0.32036018
0.73832512,0.33716747,0.32025322
0.76515436,0.12239785,0.32868347
0.76490635,0.12869756,0.32859835
0.76459926,0.13624847,0.32848993
0.7640807,0.14443678,0.32826239
0.76334077,0.15261169,0.3278819
0.76256621,0.1607791,0.32747123
0.76179135,0.16901594,0.32705823
0.76100338,0.17735122,0.3266207
0.76017457,0.18588397,0.32613182
0.75932485,0.19466302,0.32560936
0.75849605,0.20374827,0.32506448
0.75767326,0.2129748,0.32451734
0.75687331,0.22231857,0.32397175
0.75609463,0.23178929,0.32344034
0.75535709,0.24142262,0.32292861
0.75469428,0.25124902,0.32244799
0.7540977,0.26122224,0.32200488
0.75356501,0.27130923,0.3215993
0.75309777,0.28157842,0.32124084
0.75268912,0.29212567,0.32093024
0.75237662,0.30303121,0.32069531
0.75213706,0.31419647,0.32051575
0.75194782,0.32562739,0.32037404
0.75180012,0.33733687,0.32026702
0.7815094,0.12245594,0.3287234
0.78109795,0.12877141,0.32863885
0.78059763,0.1363409,0.32853106
0.77987713,0.14454691,0.32830369
0.77894104,0.15274374,0.32792354
0.77797377,0.16093726,0.32751447
0.777008,0.16919984,0.32710302
0.77604282,0.17756028,0.32666692
0.77506834,0.18611634,0.32617912
0.77408713,0.19491321,0.32565635
0.77311832,0.20400915,0.3251107
0.7721566,0.21324155,0.32456261
0.7712189,0.22259071,0.32401592
0.77030826,0.23206741,0.32348293
0.76943618,0.24170682,0.32296798
0.76862752,0.25153422,0.32248303
0.76788145,0.26150414,0.32203424
0.76720244,0.27158812,0.32162315
0.76659864,0.28185123,0.32126021
0.76607221,0.29238531,0.3209464
0.76566935,0.30326959,0.32070974
0.76535809,0.31440639,0.32052857
0.76511192,0.32580939,0.32038584
0.76492131,0.33749649,0.32027853
0.79797781,0.12251725,0.32876351
0.79738194,0.12884936,0.32867947
0.79666561,0.1364384,0.3285723
0.79572922,0.14466266,0.328345
0.79458368,0.15288207,0.32796517
0.7934103,0.16110225,0.32755768
0.79224002,0.1693911,0.32714778
0.7910915,0.17777725,0.32671311
0.78997034,0.18635692,0.32622635
0.78885621,0.1951718,0.32570323
0.78774637,0.20427835,0.32515675
0.78664452,0.21351676,0.32460773
0.78556621,0.22287129,0.32405987
0.78452033,0.23235378,0.32352531
0.78350985,0.24199897,0.32300711
0.78255028,0.25182652,0.32251775
0.7816484,0.26179224,0.32206324
0.78081292,0.27187183,0.3216466
0.78006083,0.28212711,0.32127917
0.77940434,0.29264593,0.32096222
0.77889878,0.3035067,0.32072374
0.77850562,0.31461346,0.3205409
0.77819467,0.32598716,0.32039717
0.77795482,0.33765087,0.32028949
0.81513637,0.12268388,0.32880622
0.81423026,0.12905003,0.32872316
0.81316948,0.1366732,0.32861704
