"Points:0","Points:1","Points:2"
0.77459198,0.16408345,0.27879038
0.77374899,0.17278844,0.27857134
0.77290702,0.18159583,0.27833515
0.77205622,0.19059925,0.27805969
0.7712009,0.19983767,0.2777589
0.77035618,0.20929101,0.27744868
0.76951706,0.21884927,0.27713573
0.76870316,0.22852635,0.27682158
0.76791966,0.23832832,0.27651304
0.76718014,0.24828844,0.2762174
0.76648617,0.2583988,0.27593383
0.76583147,0.26861611,0.27566648
0.76524425,0.27894902,0.27542296
0.76473278,0.28947029,0.27520829
0.76429862,0.30028269,0.27502716
0.76395106,0.31133494,0.27488387
0.76367491,0.32258406,0.27477282
0.76346219,0.33411056,0.27468601
0.76330394,0.34592864,0.27462226
0.79371852,0.12365942,0.27945819
0.79320163,0.13031295,0.27941653
0.79257935,0.13828751,0.27936268
0.79174113,0.14693418,0.27923396
0.79070729,0.15557939,0.27902415
0.78966826,0.16423091,0.27880788
0.78863251,0.17295578,0.2785897
0.78761822,0.18178245,0.27835435
0.78663123,0.19080257,0.27807945
0.78565174,0.20005126,0.27777848
0.78467417,0.20950694,0.27746806
0.78370327,0.21906751,0.27715489
0.78275716,0.22874624,0.27684036
0.78184694,0.23855051,0.27653128
0.7809785,0.24851269,0.27623418
0.78014851,0.25862035,0.27594832
0.77935898,0.26883513,0.27567852
0.77863747,0.27916485,0.2754325
0.77800173,0.28967828,0.27521616
0.77746314,0.30047485,0.27503422
0.7770282,0.31150332,0.27489001
0.77668196,0.32272813,0.27477834
0.7764163,0.33423212,0.27469099
0.77622002,0.34603462,0.27462697
0.81014574,0.12376808,0.27947688
0.8093766,0.13044389,0.27943516
0.80847317,0.13844097,0.27938128
0.80735761,0.14710212,0.27925214
0.80607003,0.15574992,0.27904215
0.80479765,0.16440628,0.2788263
0.80354226,0.17313915,0.27860859
0.80233926,0.18197675,0.27837378
0.80120772,0.19100845,0.27809927
0.80010045,0.20026505,0.27779803
0.79899013,0.20972303,0.27748743
0.79788738,0.21928591,0.27717406
0.79680914,0.22896627,0.27685913
0.79577231,0.23877287,0.27654949
0.79477483,0.24873704,0.27625096
0.79380864,0.25884187,0.27596271
0.79288441,0.26905411,0.2756905
0.79202867,0.27938065,0.275442
0.79126906,0.28988615,0.275224
0.7906267,0.30066657,0.27504125
0.79010457,0.31167132,0.27489612
0.78968841,0.32287183,0.27478382
0.78937006,0.33435342,0.27469593
0.78913593,0.34614044,0.27463168
0.82904238,0.12408585,0.27950531
0.82757872,0.13082975,0.2794635
0.82602054,0.13890317,0.27940968
0.82436109,0.14763294,0.27928019
0.8226617,0.15627812,0.27906936
0.82099038,0.16492578,0.27885383
0.8193441,0.17364597,0.27863622
0.81779283,0.1824701,0.2784014
0.81642544,0.19149269,0.27812666
0.81514287,0.20073345,0.27782464
0.81385297,0.21015811,0.27751353
0.81255656,0.21968798,0.27719939
0.81128037,0.22933692,0.27688339
0.81007034,0.23911911,0.27657256
0.80887026,0.24906068,0.2762723
0.80768543,0.259139,0.27598143
0.80655605,0.26932773,0.27570623
0.80551243,0.27963385,0.27545458
0.80459064,0.29011825,0.27523437
0.80381584,0.30087212,0.27505016
0.80319011,0.3118462,0.27490351
0.80269587,0.32301846,0.27479017
0.80232066,0.3344754,0.27470148
0.80204666,0.34624577,0.27463681
0.47106355,0.12406155,0.29394019
0.47252572,0.13079886,0.293899
0.47408217,0.13886441,0.29384512
0.47573608,0.14758462,0.29370368
0.47742254,0.15622203,0.29346251
0.47908095,0.16486195,0.29321516
0.48071459,0.17357454,0.29296535
0.48225358,0.18239167,0.29269582
0.48360905,0.19141103,0.29238299
0.48487833,0.2006553,0.29203722
0.48615399,0.21008842,0.29168165
0.48743635,0.21962684,0.29132298
0.48869917,0.22928537,0.29096302
0.48989734,0.23907982,0.29061067
0.49108759,0.24903747,0.29026768
0.49226445,0.25913519,0.28993505
0.49338722,0.26934397,0.28962031
0.49442717,0.27967104,0.28933343
0.49534819,0.29017586,0.28908435
0.49612477,0.30094609,0.28887507
0.49675354,0.31193274,0.28870678
0.49725059,0.32311487,0.28857574
0.49762815,0.33457807,0.28847438
0.49790365,0.34635291,0.28840145
0.48993155,0.12374652,0.29391548
0.4906989,0.13041639,0.29387423
0.49160013,0.13840635,0.29382014
0.49271023,0.1470587,0.29367915
0.49398762,0.15569904,0.29343846
0.4952502,0.16434819,0.29318991
0.49649611,0.17307381,0.29293919
0.49768993,0.18190467,0.29266891
0.49881214,0.19093326,0.2923556
0.49990895,0.20019287,0.2920104
0.50100869,0.20965853,0.29165483
0.50210106,0.21922918,0.29129645
0.50316948,0.22891842,0.29093722
0.50419778,0.23873667,0.29058573
0.50518864,0.24871641,0.29024455
0.50614941,0.25884008,0.28991458
0.50706881,0.26907191,0.28960288
0.50792152,0.27941886,0.28931928
0.50868011,0.28994402,0.28907245
0.50932276,0.30074027,0.28886482
0.50984663,0.311757,0.28869835
0.51026452,0.3229669,0.28856859
0.51058429,0.33445451,0.28846806
0.51081938,0.34624594,0.28839543
0.506338,0.12363931,0.29389614
0.50685364,0.1302872,0.29385474
0.50747454,0.13825502,0.29380047
0.50830895,0.1468931,0.29365963
0.5093351,0.15553081,0.29341888
0.51036656,0.16417514,0.29316974
0.51139492,0.17289281,0.29291847
0.51240182,0.18171279,0.29264772
0.51338106,0.1907298,0.29233414
0.51435208,0.19998135,0.29198948
0.51532102,0.20944461,0.29163396
0.51628357,0.21901287,0.29127565
0.51722175,0.22870037,0.29091668
0.51812524,0.23851629,0.2905657
0.51898867,0.24849387,0.29022634
0.51981473,0.25862008,0.28989878
0.5206008,0.2688542,0.28958964
0.52132022,0.27920395,0.28930858
0.52195525,0.28973639,0.28906339
0.52249402,0.30054829,0.28885666
0.52293015,0.31158817,0.28869131
0.5232774,0.3228218,0.28856236
0.52354389,0.3343316,0.28846237
0.52374059,0.34613845,0.28838992
0.5223645,0.12358237,0.29387781
0.52270901,0.1302148,0.2938363
0.5231294,0.13816439,0.29378182
0.52376258,0.14678586,0.29364118
0.52459264,0.15540493,0.2934002
0.52543122,0.16402939,0.29315028
0.52626818,0.17272745,0.29289824
0.52710426,0.18152836,0.29262677
0.52794862,0.1905288,0.29231274
0.52879727,0.19977006,0.29196855
0.52963543,0.20923086,0.2916131
0.53046805,0.21879672,0.29125488
0.53127593,0.22848248,0.29089615
0.53205454,0.23829606,0.29054567
0.53279066,0.24827142,0.2902081
0.53348213,0.25840005,0.28988296
0.53413481,0.26863647,0.28957632
0.5347209,0.27898905,0.28929785
0.53523201,0.28952864,0.28905433
0.53566611,0.30035585,0.28884849
0.53601438,0.31141892,0.28868425
0.53629094,0.32267639,0.2885561
0.53650379,0.33420846,0.28845668
0.53666198,0.34603083,0.28838438
0.53828013,0.12352879,0.29385957
0.53847384,0.13014665,0.29381791
0.53871578,0.13807905,0.29376331
0.53916132,0.14668447,0.29362279
0.53980803,0.15528545,0.29338154
0.54046667,0.16389056,0.29313084
0.54112548,0.17256956,0.29287803
0.54179662,0.18135196,0.29260585
0.54250711,0.19033609,0.29229134
0.54323488,0.19956726,0.2919476
0.54394323,0.20902562,0.29159218
0.54464722,0.21858923,0.29123405
0.54532772,0.22827323,0.29087555
0.54598486,0.23808429,0.29052556
0.54659778,0.24805707,0.29018971
0.54715943,0.25818747,0.28986698
0.5476855,0.26842529,0.28956291
0.54814869,0.27877921,0.28928697
0.54854774,0.28932422,0.2890451
0.54888982,0.30016461,0.28884014
0.5491631,0.31124887,0.28867701
0.54937899,0.32252851,0.28854963
0.54954588,0.3340815,0.28845075
0.54967177,0.34591833,0.28837857
0.55329984,0.1235196,0.29384321
0.55345255,0.13013534,0.29380161
0.5536443,0.13806546,0.29374707
0.55400527,0.14666791,0.29360658
0.55454743,0.15526219,0.293365
0.55510253,0.1638612,0.29311398
0.55565834,0.17253517,0.29286087
0.55622697,0.18131372,0.29258838
0.5568276,0.19029443,0.2922737
0.55744296,0.1995194,0.29193002
0.55804718,0.20896949,0.29157454
0.55864954,0.21852416,0.29121631
0.55923414,0.22819851,0.29085785
0.55979627,0.23799871,0.29050827
0.5603196,0.24795833,0.29017389
0.56080127,0.25807485,0.28985295
0.5612542,0.26829731,0.28955075
0.56165498,0.27863503,0.28927666
0.56200087,0.28916898,0.28903595
0.56229609,0.30000761,0.28883171
0.56253117,0.31109858,0.28866941
0.5627172,0.3223871,0.2885426
0.56286097,0.33394924,0.28844404
0.56296897,0.34579211,0.28837183
0.5682503,0.12352886,0.29382783
0.56837034,0.13014719,0.29378629
0.56852126,0.13808039,0.29373184
0.56880963,0.14668392,0.29359132
0.56924856,0.15527539,0.29334939
0.56969857,0.16387193,0.29309812
0.570149,0.17254341,0.29284471
0.57061249,0.18131952,0.29257199
0.57110071,0.19029671,0.29225707
0.57160497,0.19951186,0.2919133
0.5721153,0.20894653,0.29155758
0.5726245,0.21848576,0.29119915
0.57312006,0.22814485,0.2908406
0.57359254,0.2379294,0.29049131
0.57403117,0.2478718,0.2901583
0.57443887,0.25797042,0.28983903
0.57482237,0.26817453,0.28953862
0.57516259,0.27849403,0.28926635
0.5754559,0.28901544,0.2890268
0.5757041,0.29985127,0.28882325
0.57590055,0.31094846,0.28866181
0.57605624,0.32224572,0.28853557
0.57617658,0.33381692,0.28843731
0.57626647,0.34566584,0.28836507
0.58320063,0.12353812,0.29381245
0.58328801,0.13015907,0.293771
0.5833981,0.13809532,0.29371661
0.58361387,0.14669994,0.29357606
0.58394963,0.15528859,0.2933338
0.5842945,0.16388267,0.29308224
0.58463967,0.17255165,0.29282859
0.58499807,0.18132533,0.2925556
0.58537394,0.190299,0.29224047
0.58576721,0.19950435,0.29189655
0.58618367,0.20892361,0.29154062
0.58659989,0.21844745,0.29118198
0.58700633,0.22809131,0.29082334
0.58738935,0.23786023,0.29047436
0.58774316,0.24778546,0.29014271
0.58807689,0.2578662,0.28982511
0.58839101,0.26805198,0.28952652
0.58867061,0.2783533,0.28925604
0.58891141,0.28886208,0.28901765
0.58911246,0.29969487,0.28881478
0.58927023,0.31079823,0.28865421
0.58939558,0.32210419,0.28852853
0.58949238,0.3336845,0.2884306
0.58956409,0.34553954,0.28835833
0.59815347,0.1235465,0.29379785
0.59820837,0.13016975,0.29375646
0.59827769,0.1381087,0.29370219
0.59842378,0.14671458,0.29356167
0.59866035,0.15530112,0.29331914
0.59890354,0.16389343,0.29306746
0.59914654,0.17256069,0.29281366
0.59940147,0.18133257,0.29254055
0.59966731,0.19030336,0.29222533
0.59995359,0.19950026,0.29188147
0.60027915,0.20890597,0.29152551
0.60060477,0.21841662,0.29116687
0.60092378,0.22804774,0.29080829
0.60122055,0.23780377,0.29045966
0.60149348,0.24771497,0.29012924
0.60175598,0.25778145,0.28981316
0.60200334,0.26795304,0.28951612
0.60222411,0.2782405,0.28924718
0.60241389,0.28873977,0.28900981
0.60257024,0.29957053,0.2888076
0.60269171,0.31067929,0.28864771
0.60278839,0.32199216,0.28852254
0.60286301,0.33357948,0.28842491
0.60291791,0.3454392,0.28835267
0.61298639,0.12354673,0.29379082
0.61302251,0.13017002,0.29374948
0.61306876,0.13810906,0.29369527
0.61316919,0.14671567,0.29355478
0.61333448,0.15530223,0.29331219
0.6135056,0.16389392,0.29306036
0.61367756,0.17256053,0.29280639
0.61385864,0.18133155,0.2925331
0.61404812,0.1903003,0.29221773
0.61425245,0.19949415,0.29187384
0.61448497,0.2088962,0.29151788
0.6147176,0.21840321,0.29115924
0.61494541,0.22803062,0.29080072
0.61515737,0.23778217,0.29045224
0.61535233,0.24768788,0.29012227
0.61553979,0.25774923,0.28980678
0.61571646,0.26791564,0.2895104
0.61587411,0.27819809,0.28924215
0.61600971,0.28869364,0.28900525
0.61612147,0.29952213,0.2888034
0.61620826,0.31063086,0.28864393
0.61627734,0.32194442,0.28851902
0.61633068,0.33353251,0.28842163
0.6163699,0.34539261,0.28834945
0.62779146,0.12354716,0.29378408
0.62781322,0.13017057,0.29374278
0.627841,0.13810977,0.2936886
0.62790132,0.14671718,0.29354814
0.6280005,0.1553036,0.29330537
0.6281032,0.16389458,0.29305333
0.62820637,0.17256045,0.29279917
0.62831509,0.18133053,0.29252568
0.62842882,0.19029723,0.29221013
0.62855136,0.19948804,0.29186621
0.6286909,0.20888644,0.29151025
0.62883043,0.21838981,0.29115161
0.62896711,0.22801352,0.29079315
0.6290943,0.23776056,0.29044482
0.62921131,0.2476608,0.29011527
0.62932378,0.25771704,0.28980041
0.62942976,0.26787823,0.28950468
0.62952435,0.27815571,0.28923708
0.62960571,0.28864753,0.28900069
0.62967277,0.29947373,0.28879923
0.62972486,0.31058243,0.28864011
0.62976635,0.32189667,0.28851554
0.62979835,0.33348557,0.28841832
0.6298219,0.34534603,0.28834623
0.64259654,0.12354759,0.29377735
0.64260387,0.13017114,0.29373607
0.64261323,0.13811047,0.29368192
0.64263338,0.14671867,0.29354146
0.64266652,0.15530498,0.29329857
0.64270079,0.16389522,0.29304633
0.64273524,0.17256038,0.29279196
0.64277154,0.18132952,0.29251826
0.64280951,0.19029416,0.29220253
0.64285034,0.19948195,0.29185858
0.64289689,0.20887668,0.29150262
0.64294338,0.21837643,0.29114401
0.64298898,0.22799642,0.29078558
0.64303136,0.23773897,0.2904374
0.64307034,0.24763373,0.29010826
0.64310783,0.25768486,0.28979403
0.64314318,0.26784086,0.28949896
0.64317471,0.27811337,0.28923202
0.64320183,0.28860143,0.28899613
0.64322424,0.29942536,0.28879502
0.64324158,0.31053397,0.2886363
0.64325541,0.32184893,0.28851202
0.64326608,0.33343861,0.28841504
0.64327395,0.34529945,0.28834304
0.65740168,0.12354769,0.29377723
0.65739459,0.13017125,0.29373595
0.65738547,0.13811062,0.29368183
0.6573655,0.14671883,0.29354143
0.6573326,0.15530512,0.29329854
0.65729845,0.16389532,0.29304633
0.65726417,0.17256045,0.29279196
0.65722799,0.18132956,0.29251829
0.6571902,0.19029421,0.29220256
0.65714937,0.19948198,0.29185858
0.65710294,0.20887671,0.29150265
0.65705645,0.21837644,0.29114401
0.65701091,0.22799644,0.29078561
0.65696853,0.237739,0.2904374
0.65692955,0.24763376,0.29010829
0.65689206,0.25768486,0.28979403
0.65685678,0.26784089,0.28949896
0.65682524,0.27811339,0.28923202
0.65679812,0.28860146,0.28899616
0.65677571,0.29942536,0.28879505
0.65675837,0.31053397,0.28863633
0.65674454,0.32184893,0.28851202
0.65673387,0.33343861,0.28841504
0.656726,0.34529945,0.28834304
0.67220676,0.12354744,0.29378366
0.6721853,0.13017094,0.29374245
0.67215776,0.13811022,0.29368839
0.67209768,0.14671762,0.29354802
0.67199868,0.15530398,0.29330531
0.67189616,0.16389488,0.2930533
0.6717931,0.17256068,0.29279917
0.6716845,0.18133068,0.29252571
0.6715709,0.19029734,0.29221019
0.67144841,0.19948813,0.29186627
0.67130893,0.20888652,0.29151031
0.6711694,0.21838988,0.29115167
0.67103273,0.22801358,0.29079321
0.67090559,0.23776062,0.29044488
0.67078865,0.24766085,0.29011533
0.67067617,0.25771707,0.28980044
0.67057019,0.26787826,0.28950471
0.67047566,0.27815577,0.28923711
0.67039424,0.28864756,0.28900072
0.67032719,0.29947379,0.28879926
0.67027509,0.31058246,0.28864014
0.67023367,0.3218967,0.28851557
0.67020166,0.3334856,0.28841835
0.67017806,0.34534606,0.28834626
0.6870119,0.1235472,0.2937901
0.68697602,0.13017061,0.29374894
0.68693012,0.1381098,0.29369491
0.68682986,0.14671643,0.2935546
0.68666476,0.15530285,0.29331207
0.68649381,0.16389443,0.2930603
0.68632203,0.1725609,0.29280642
0.68614101,0.1813318,0.29253316
0.68595165,0.19030048,0.29221782
0.68574733,0.1994943,0.29187393
0.68551487,0.20889634,0.29151797
0.68528229,0.21840332,0.29115933
0.68505448,0.22803073,0.29080081
0.68484259,0.23778225,0.29045233
0.68464762,0.24768797,0.29012233
0.68446016,0.25774932,0.28980684
0.68428349,0.2679157,0.28951046
0.68412584,0.27819815,0.28924221
0.68399024,0.2886937,0.28900531
0.68387854,0.29952219,0.28880346
0.68379176,0.31063092,0.28864396
0.68372267,0.32194448,0.28851908
0.68366933,0.33353257,0.28842166
0.68363011,0.34539264,0.28834951
0.70184481,0.12354716,0.2937969
0.70179027,0.13017058,0.29375574
0.70172125,0.13810976,0.29370174
0.70157534,0.14671566,0.29356143
0.70133901,0.15530202,0.29331899
0.701096,0.16389413,0.2930674
0.70085305,0.1725612,0.29281369
0.7005983,0.18133295,0.29254064
0.70033246,0.19030362,0.29222548
0.70004624,0.19950047,0.29188159
0.69972074,0.20890614,0.29152563
0.69939512,0.21841678,0.29116699
0.69907618,0.22804788,0.29080841
0.6987794,0.23780391,0.29045978
0.69850641,0.24771509,0.29012936
0.69824398,0.25778157,0.28981325
0.69799662,0.26795313,0.28951621
0.6977759,0.27824059,0.28924727
0.69758612,0.28873986,0.28900987
0.69742978,0.29957062,0.28880766
0.6973083,0.31067938,0.28864777
0.69721156,0.32199222,0.2885226
0.69713694,0.33357954,0.28842497
0.69708204,0.34543926,0.28835273
0.71679807,0.12353895,0.29381168
0.71671087,0.13016012,0.2937704
0.71660107,0.13809663,0.29371628
0.71638548,0.14670128,0.29357591
0.71604985,0.15528971,0.29333371
0.7157051,0.16388355,0.29308224
0.71536005,0.1725523,0.29282868
0.71500176,0.18132578,0.29255575
0.71462595,0.19029933,0.29224065
0.71423268,0.1995046,0.29189673
0.71381623,0.20892385,0.2915408
0.71340007,0.21844764,0.29118216
0.71299362,0.22809149,0.29082349
0.7126106,0.2378604,0.2904745
0.71225679,0.24778561,0.29014283
0.71192312,0.25786635,0.28982523
0.71160895,0.2680521,0.28952661
0.71132934,0.27835342,0.28925613
0.71108854,0.2888622,0.28901774
0.71088755,0.29969496,0.28881487
0.71072978,0.31079835,0.2886543
0.71060437,0.32210428,0.28852859
0.71050757,0.33368459,0.28843066
0.71043587,0.34553963,0.28835839
0.73174894,0.12352985,0.29382733
0.73162901,0.13014846,0.29378593
0.73147827,0.13808197,0.29373166
0.73118997,0.14668553,0.29359129
0.7307511,0.15527672,0.29334942
0.7303012,0.16387299,0.29309821
0.72985083,0.17254418,0.29284486
0.7293874,0.18132006,0.29257217
0.72889924,0.1902971,0.29225731
0.72839493,0.19951215,0.29191351
0.72788465,0.20894679,0.29155779
0.72737545,0.218486,0.29119933
0.72687995,0.22814506,0.29084077
0.72640741,0.2379296,0.29049146
0.72596878,0.24787198,0.29015845
0.72556114,0.25797057,0.28983918
0.72517759,0.26817468,0.28953877
0.72483742,0.27849418,0.28926647
0.72454405,0.28901559,0.28902692
0.72429585,0.29985139,0.28882334
0.72409946,0.31094858,0.2886619
0.72394371,0.32224584,0.28853565
0.72382343,0.33381703,0.2884374
0.72373354,0.34566596,0.28836516
0.74669987,0.12352075,0.29384297
0.74654722,0.1301368,0.29380149
0.74635553,0.13806731,0.29374707
0.74599463,0.14666979,0.29360667
0.74545246,0.15526374,0.29336515
0.74489737,0.16386244,0.29311416
0.74434161,0.17253608,0.29286107
0.74377304,0.18131435,0.29258862
0.74317241,0.19029486,0.29227397
0.74255705,0.19951975,0.29193029
0.74195284,0.2089698,0.29157478
0.74135047,0.21852443,0.29121652
0.74076587,0.22819875,0.29085806
0.74020374,0.23799893,0.29050845
0.73968041,0.24795856,0.29017407
0.73919868,0.25807503,0.2898531
0.73874581,0.26829749,0.2895509
0.73834503,0.2786352,0.28927678
0.73799914,0.28916913,0.28903607
0.73770392,0.30000776,0.28883183
0.73746878,0.31109869,0.28866953
0.73728281,0.32238725,0.28854272
0.73713905,0.33394939,0.28844413
0.73703104,0.34579223,0.28837192
0.76172024,0.12353005,0.29385954
0.76152653,0.13014826,0.29381797
0.76128447,0.13808107,0.29376346
0.76083887,0.14668652,0.29362303
0.76019216,0.15528715,0.29338178
0.75953341,0.1638919,0.29313111
0.75887465,0.17257054,0.29287833
0.75820345,0.18135265,0.29260615
0.75749296,0.19033659,0.29229167
0.75676519,0.19956765,0.2919479
0.75605679,0.20902596,0.29159245
0.7553528,0.21858953,0.29123428
0.75467229,0.22827351,0.29087579
0.75401515,0.23808454,0.29052579
0.75340223,0.24805732,0.29018992
0.75284058,0.25818768,0.28986716
0.75231451,0.26842549,0.28956306
0.75185132,0.27877939,0.28928712
0.75145227,0.2893244,0.28904524
0.7511102,0.30016476,0.28884029
0.75083691,0.31124902,0.28867713
0.75062102,0.32252866,0.28854975
0.75045413,0.33408165,0.28845087
0.75032824,0.34591848,0.28837869
0.77763683,0.12358358,0.29387796
0.77729207,0.13021635,0.2938365
0.77687144,0.13816631,0.29378211
0.77623802,0.14678781,0.29364151
0.77540785,0.15540656,0.29340053
0.77456921,0.16403069,0.2931506
0.77373207,0.17272842,0.29289857
0.77289593,0.18152905,0.2926271
0.77205157,0.1905293,0.2923131
0.77120286,0.19977048,0.29196888
0.7703647,0.20923123,0.2916134
0.76953202,0.21879704,0.29125515
0.76872408,0.2284828,0.29089642
0.76794547,0.23829634,0.29054591
0.76720935,0.24827169,0.29020831
0.76651788,0.25840029,0.28988314
0.76586521,0.2686367,0.2895765
0.76527911,0.27898923,0.289298
0.764768,0.28952882,0.28905448
0.7643339,0.30035603,0.28884864
0.76398563,0.31141907,0.2886844
0.76370907,0.32267654,0.28855622
0.76349622,0.33420864,0.2884568
0.76333797,0.34603098,0.2883845
0.79366428,0.12364043,0.29389644
0.79314822,0.13028863,0.2938551
0.7925269,0.1382568,0.29380086
0.79169214,0.14689492,0.29366004
0.79066575,0.15553233,0.29341927
0.78963411,0.16417637,0.29317012
0.78860551,0.17289375,0.29291883
0.78759849,0.18171348,0.29264808
0.78661919,0.1907303,0.2923345
0.78564811,0.19998178,0.2919898
0.78467911,0.209445,0.29163426
0.7837165,0.21901321,0.29127595
0.78277832,0.2287007,0.29091695
0.78187484,0.23851658,0.29056597
0.7810114,0.24849415,0.29022658
0.78018528,0.25862032,0.28989899
0.77939928,0.26885444,0.28958982
0.77867979,0.27920419,0.28930876
0.77804476,0.2897366,0.28906354
0.77750599,0.30054846,0.2888568
0.77706987,0.31158832,0.28869146
0.77672255,0.32282197,0.28856248
0.77645612,0.33433178,0.28846249
0.77625942,0.3461386,0.28839004
0.81007177,0.12374759,0.29391596
0.80930382,0.13041773,0.29387474
0.80840194,0.13840804,0.29382065
0.80729127,0.14706039,0.29367965
0.80601358,0.15570047,0.29343894
0.80475074,0.16434936,0.29319036
0.80350453,0.17307474,0.2929396
0.80231053,0.18190534,0.29266933
0.80118817,0.19093378,0.29235598
0.80009133,0.20019333,0.29201075
0.7989915,0.20965894,0.29165515
0.79789907,0.21922955,0.29129675
0.79683059,0.22891876,0.29093748
0.7958023,0.238737,0.29058599
0.79481143,0.24871671,0.29024479
0.79385066,0.25884035,0.28991479
0.79293126,0.26907215,0.28960308
0.79207855,0.27941909,0.28931946
0.79131997,0.28994423,0.2890726
0.79067725,0.30074048,0.28886497
0.79015338,0.31175718,0.28869849
0.7897355,0.32296708,0.28856871
0.78941572,0.33445469,0.28846818
0.78918064,0.34624612,0.28839555
0.82894021,0.12406256,0.29394105
0.82747716,0.13080014,0.29389983
0.82591993,0.13886599,0.29384586
0.82426548,0.14758623,0.29370436
0.82257873,0.1562234,0.29346314
0.82092005,0.16486309,0.29321572
0.81928611,0.17357546,0.29296586
0.81774688,0.18239239,0.2926963
0.81639129,0.19141161,0.2923834
0.81512201,0.20065582,0.29203761
0.81384623,0.21008888,0.291682
0.81256384,0.21962725,0.2913233
0.81130099,0.22928575,0.29096332
0.81010276,0.23908016,0.29061094
0.80891252,0.24903779,0.29026791
0.80773562,0.25913548,0.28993529
0.80661285,0.26934424,0.28962052
0.80557287,0.27967128,0.28933364
0.80465186,0.29017606,0.28908452
0.80387527,0.3009463,0.28887525
0.8032465,0.31193295,0.28870696
0.80274945,0.32311505,0.28857589
0.80237186,0.33457825,0.28847453
0.80209637,0.34635308,0.28840157
0.47117046,0.1240384,0.30844143
0.47263029,0.13076954,0.30839649
0.47418559,0.13882768,0.3083373
0.47583425,0.1475385,0.30817673
0.47750688,0.15616846,0.30789933
0.47915146,0.16480106,0.30761507
0.48077175,0.17350639,0.30732876
0.4822979,0.18231682,0.30702072
0.48364097,0.19133313,0.3066662
0.48489672,0.20058089,0.30627349
0.48615807,0.21002224,0.30586776
0.48742643,0.21956895,0.30545977
0.48867601,0.22923683,0.30505195
0.48986244,0.23904322,0.30465496
0.49104294,0.24901673,0.30426684
0.49221221,0.25913379,0.30389041
0.49332863,0.26936257,0.30353457
0.49436519,0.2797105,0.30321139
0.49528572,0.29023561,0.30293268
0.49606431,0.30102202,0.30269793
0.49669641,0.31202105,0.30250815
0.49719644,0.32321286,0.30235946
0.49757648,0.33468211,0.3022455
0.49785361,0.34646133,0.30216435
0.49000487,0.12372681,0.30841836
0.49077079,0.13039126,0.30837297
0.49167025,0.13837475,0.30831322
0.49277523,0.1470186,0.30815312
0.49404216,0.15565163,0.30787584
0.4952946,0.1642938,0.30758956
0.49653092,0.17301238,0.30730149
0.4977155,0.18183659,0.30699199
0.49882841,0.19086212,0.3066363
0.49991485,0.20012465,0.30624416
0.50100422,0.20959766,0.30583829
0.50208646,0.21917579,0.30543044
0.50314534,0.2288736,0.30502322
0.50416529,0.23870322,0.304627
0.50514984,0.24869828,0.30424097
0.50610554,0.25884074,0.30386746
0.50702047,0.26909205,0.30351499
0.50787044,0.27945933,0.3031953
0.50862825,0.29000404,0.30291906
0.50927144,0.30081594,0.30268621
0.50979728,0.31184441,0.30249855
0.51021701,0.32306346,0.30235142
0.51053834,0.33455697,0.30223835
0.51077443,0.3463527,0.30215743
0.50639009,0.12362133,0.3083975
0.50690484,0.13026419,0.30835164
0.50752455,0.13822591,0.30829129
0.5083555,0.14685573,0.30813101
0.50937408,0.15548596,0.30785325
0.51039791,0.16412318,0.30756596
0.51141888,0.17283371,0.30727705
0.51241839,0.181647,0.30696693
0.51338995,0.19066086,0.306611
0.51435262,0.19991519,0.30621973
0.51531321,0.20938577,0.30581403
0.5162676,0.21896143,0.30540639
0.51719815,0.22865745,0.3049995
0.51809514,0.23848474,0.30460393
0.51895386,0.24847749,0.30422023
0.51977634,0.2586222,0.30384952
0.52055925,0.2688756,0.30349994
0.52127695,0.27924529,0.30318311
0.52191144,0.28979662,0.3029086
0.52245051,0.30062363,0.30267686
0.52288795,0.31167465,0.30249053
0.52323645,0.32291695,0.30234441
0.52350372,0.33443242,0.30223194
0.52370101,0.34624347,0.30215111
0.52240175,0.12356512,0.30837595
0.52274531,0.1301927,0.30832979
0.52316457,0.13813642,0.30826917
0.52379489,0.14674985,0.30810905
0.52461874,0.15536159,0.30783099
0.52545118,0.16397913,0.30754277
0.52628213,0.17267023,0.307253
0.52711225,0.18146461,0.30694211
0.52795011,0.19046199,0.30658576
0.52879232,0.19970599,0.30619532
0.52962416,0.20917401,0.3057898
0.53045064,0.21874723,0.30538234
0.53125286,0.22844148,0.30497581
0.53202683,0.23826641,0.3045809
0.53275979,0.24825683,0.30419949
0.53344917,0.25840369,0.30383158
0.5341,0.26865911,0.30348489
0.53468531,0.27903125,0.30317086
0.53519619,0.28958908,0.30289817
0.5356304,0.30043089,0.30266747
0.53597939,0.31150451,0.30248252
0.53625649,0.32277009,0.30233738
0.53646952,0.33430761,0.30222553
0.53662771,0.34613413,0.30214477
0.53830284,0.12351223,0.30835447
0.53849554,0.13012543,0.30830806
0.53873634,0.13805221,0.30824712
0.53917956,0.14664979,0.30808711
0.53982157,0.15524358,0.30780876
0.54047549,0.16384193,0.30751961
0.54112959,0.17251414,0.30722898
0.54179615,0.18129018,0.30691728
0.54250151,0.19027135,0.30656052
0.54322457,0.19950521,0.30617088
0.54392862,0.20897073,0.30576551
0.54462844,0.21854165,0.30535823
0.54530513,0.22823408,0.30495206
0.54595941,0.2380565,0.30455774
0.54657066,0.24804425,0.3041786
