"Points:0","Points:1","Points:2"
0.78659332,0.27308273,0.23777495
0.78619403,0.28435144,0.2376754
0.78583205,0.29573864,0.23758769
0.78551972,0.30722514,0.23751394
0.78521186,0.31878108,0.23744099
0.7849099,0.33045083,0.23736957
0.784675,0.34225893,0.23731521
0.7845394,0.35426345,0.23728505
0.78442633,0.36636916,0.23725969
0.78431755,0.3785511,0.23723535
0.80769044,0.12805934,0.2388128
0.80705607,0.1359428,0.23880067
0.80641723,0.14539103,0.2387836
0.80572265,0.15560745,0.23872881
0.80502725,0.16585341,0.23866637
0.80433846,0.17612593,0.23860362
0.80365539,0.18648648,0.23854001
0.80303955,0.19696817,0.23846476
0.80253696,0.20761493,0.23837012
0.80202019,0.21828298,0.23827362
0.80149567,0.22902825,0.23817639
0.80098057,0.23989373,0.23807769
0.80049729,0.250891,0.23797821
0.80003756,0.26197368,0.2378781
0.79958546,0.27312711,0.23777756
0.79913729,0.28439394,0.23767789
0.79872799,0.29577988,0.23759003
0.79836851,0.30726451,0.23751596
0.79801327,0.31881812,0.23744264
0.7976644,0.33048564,0.23737086
0.79739118,0.34229165,0.23731619
0.7972334,0.35429335,0.23728594
0.79710197,0.36639595,0.23726048
0.79697537,0.37857482,0.23723605
0.49232495,0.1280556,0.25200897
0.49295783,0.13593805,0.25199881
0.49359623,0.14538501,0.25198373
0.49428961,0.15559989,0.25192592
0.4949834,0.16584444,0.2518594
0.49567065,0.17611554,0.2517927
0.49635214,0.1864747,0.25172517
0.49696639,0.19695537,0.25164476
0.49746707,0.2076025,0.25154036
0.49798188,0.21827117,0.25143352
0.4985044,0.22901705,0.25132602
0.49901766,0.2398832,0.25121701
0.4994992,0.25088221,0.25110701
0.49995744,0.26196745,0.25099555
0.50040793,0.27312347,0.25088367
0.50085449,0.28439292,0.25077286
0.50126249,0.295782,0.25067565
0.50162154,0.30727017,0.25059295
0.50197649,0.31882736,0.25051087
0.502325,0.33049846,0.25043058
0.50259817,0.34230775,0.2503697
0.50275612,0.35431093,0.25033611
0.50288796,0.36641437,0.2503075
0.50301486,0.3785941,0.25028005
0.50714576,0.12799542,0.25200707
0.50745189,0.13586962,0.25199699
0.50782245,0.14530806,0.25198203
0.50832963,0.15551841,0.25192407
0.5088625,0.16576307,0.25185719
0.50939304,0.17603651,0.25179023
0.5099231,0.18639921,0.25172251
0.51041728,0.19688331,0.25164199
0.51086235,0.20753306,0.2515375
0.51130372,0.21820663,0.25143054
0.51174629,0.22895806,0.25132298
0.51218331,0.23982935,0.25121394
0.51259816,0.2508328,0.25110406
0.51299912,0.26192135,0.25099275
0.51340073,0.27307925,0.25088093
0.51379871,0.28435057,0.25077024
0.51415956,0.2957409,0.25067312
0.51447153,0.30723089,0.25059077
0.51477915,0.31879029,0.25050908
0.51508081,0.33046359,0.25042918
0.51531559,0.34227487,0.25036862
0.51545131,0.35428086,0.25033513
0.51556468,0.36638743,0.25030661
0.5156737,0.37857023,0.25027928
0.52110374,0.12797414,0.2520059
0.52132666,0.13584247,0.2519958
0.52160019,0.14527394,0.25198078
0.52201319,0.15547983,0.25192273
0.52245247,0.16572101,0.25185561
0.52288997,0.17599103,0.25178838
0.52332747,0.1863503,0.25172043
0.52374697,0.19683167,0.25163969
0.52414185,0.20748162,0.25153509
0.52453566,0.21815588,0.25142798
0.52493054,0.22890799,0.25132024
0.52532065,0.23977995,0.25121105
0.52568823,0.25078487,0.25110114
0.52604067,0.26187527,0.25098991
0.52639371,0.27303505,0.25087821
0.52674305,0.2843082,0.25076759
0.52705669,0.29569978,0.25067058
0.5273217,0.30719158,0.2505886
0.52758187,0.31875324,0.2505073
0.52783674,0.33042872,0.25042778
0.52803314,0.342242,0.25036752
0.52814656,0.35425082,0.25033411
0.5282414,0.36636046,0.25030574
0.52833253,0.37854633,0.2502785
0.5350619,0.12795289,0.25200474
0.53520167,0.13581534,0.25199461
0.53537822,0.14523983,0.25197953
0.53569704,0.15544127,0.25192136
0.53604281,0.16567899,0.251854
0.53638721,0.17594558,0.25178653
0.53673214,0.18630141,0.25171834
0.53707701,0.19678006,0.2516374
0.53742152,0.2074302,0.2515327
0.53776777,0.21810514,0.25142545
0.53811496,0.22885792,0.2513175
0.53845823,0.23973054,0.25120813
0.53877848,0.25073692,0.25109825
0.53908241,0.2618292,0.25098711
0.53938681,0.27299082,0.25087547
0.53968751,0.28426582,0.25076497
0.53995401,0.29565868,0.25066805
0.54017192,0.30715227,0.25058642
0.54038477,0.31871617,0.25050551
0.54059273,0.33039382,0.25042635
0.54075074,0.3422091,0.25036645
0.54084176,0.35422072,0.25033313
0.54091817,0.36633348,0.25030485
0.54099137,0.37852243,0.25027773
0.54892254,0.12793517,0.25200364
0.54899633,0.13579276,0.25199348
0.54909456,0.14521153,0.25197837
0.54933053,0.1554091,0.2519201
0.54959375,0.16564393,0.25185251
0.54985636,0.1759077,0.25178483
0.55012029,0.18626082,0.25171641
0.55039585,0.19673733,0.25163525
0.55069143,0.20738767,0.25153047
0.5509913,0.21806321,0.251423
0.55129206,0.22881654,0.25131491
0.55158961,0.23968963,0.25120538
0.55186498,0.25069708,0.25109547
0.55212384,0.26179045,0.2509844
0.55238336,0.27295312,0.25087285
0.55263954,0.28422901,0.2507624
0.55286425,0.29562205,0.25066558
0.55304265,0.30711615,0.25058427
0.55321622,0.31868088,0.25050372
0.55338579,0.33035928,0.25042492
0.55351293,0.34217525,0.25036532
0.55358636,0.35418895,0.25033209
0.55364835,0.36630422,0.25030389
0.55370772,0.37849566,0.25027686
0.56244069,0.12793498,0.25200197
0.56250137,0.13579255,0.25199181
0.56258255,0.14521125,0.25197667
0.56278032,0.1554074,0.25191835
0.56300187,0.16564032,0.25185069
0.56322342,0.17590216,0.25178292
0.56344646,0.18625328,0.25171444
0.56368148,0.19672787,0.25163326
0.56393427,0.20737624,0.25152838
0.56419003,0.21804996,0.2514208
0.56444663,0.22880147,0.25131258
0.56470072,0.23967279,0.25120294
0.5649367,0.25067872,0.25109303
0.56515849,0.2617701,0.25098199
0.56538087,0.27293074,0.25087047
0.5656004,0.28420463,0.25076002
0.56579268,0.29559493,0.25066328
0.56594509,0.30708665,0.25058225
0.56609339,0.31864929,0.25050199
0.56623822,0.33032554,0.25042349
0.56634682,0.34213969,0.25036412
0.56640947,0.3541542,0.25033095
0.56646228,0.36627108,0.25030282
0.56651282,0.37846413,0.25027585
0.57595253,0.12793501,0.25200024
0.57600158,0.13579258,0.25199008
0.57606715,0.14521123,0.25197494
0.57622856,0.15540586,0.25191656
0.57640946,0.16563679,0.25184885
0.57659042,0.17589663,0.25178105
0.57677263,0.18624575,0.2517125
0.57696712,0.19671841,0.25163126
0.57717717,0.20736483,0.2515263
0.57738882,0.21803673,0.25141859
0.57760119,0.22878641,0.25131026
0.5778119,0.23965596,0.2512005
0.57800847,0.25066036,0.25109059
0.57819325,0.26174974,0.25097957
0.5783785,0.27290839,0.25086805
0.57856131,0.28418022,0.25075763
0.57872117,0.29556784,0.25066096
0.57884759,0.30705714,0.25058019
0.57897061,0.3186177,0.25050026
0.57909071,0.33029181,0.25042206
0.57918078,0.34210414,0.25036296
0.57923263,0.35411942,0.25032982
0.5792762,0.36623794,0.25030178
0.57931793,0.3784326,0.25027487
0.58946443,0.12793502,0.25199851
0.5895018,0.13579261,0.25198835
0.58955181,0.14521122,0.25197324
0.5896768,0.15540433,0.2519148
0.58981705,0.16563326,0.25184703
0.58995742,0.17589112,0.25177917
0.59009886,0.18623823,0.25171056
0.59025282,0.19670896,0.25162926
0.59042013,0.2073534,0.25152418
0.59058768,0.21802348,0.25141639
0.59075588,0.22877136,0.25130793
0.59092319,0.23963912,0.25119808
0.59108025,0.250642,0.25108814
0.59122801,0.26172939,0.25097713
0.59137613,0.27288604,0.25086564
0.59152228,0.28415585,0.25075525
0.59164965,0.29554075,0.25065863
0.59175009,0.30702761,0.25057817
0.59184784,0.31858611,0.25049853
0.59194326,0.33025807,0.25042063
0.59201473,0.34206858,0.25036177
0.5920558,0.35408467,0.25032869
0.59209019,0.3662048,0.25030071
0.59212309,0.37840107,0.25027388
0.60294425,0.12793504,0.25199705
0.60297215,0.13579263,0.25198689
0.60300934,0.1452112,0.25197178
0.60310256,0.15540344,0.25191331
0.60320711,0.16563119,0.25184551
0.60331178,0.17588787,0.25177765
0.60341734,0.18623385,0.25170901
0.60353416,0.19670339,0.25162768
0.60366142,0.20734635,0.25152257
0.60378808,0.21801502,0.25141469
0.60391527,0.22876149,0.25130615
0.60404217,0.2396279,0.25119624
0.60416204,0.25062954,0.25108629
0.60427487,0.26171532,0.25097531
0.604388,0.27287036,0.25086385
0.60449964,0.28413853,0.25075346
0.60459667,0.29552135,0.2506569
0.60467309,0.30700642,0.25057665
0.60474753,0.31856337,0.25049722
0.60482013,0.33023372,0.25041953
0.60487449,0.34204289,0.25036085
0.60490572,0.35405943,0.25032783
0.60493171,0.36618063,0.25029987
0.60495669,0.37837791,0.25027311
0.61638874,0.12793486,0.25199607
0.61640865,0.1357924,0.25198594
0.61643517,0.14521092,0.25197089
0.61650175,0.15540342,0.25191242
0.61657649,0.16563156,0.25184464
0.61665124,0.17588864,0.25177678
0.61672664,0.18623503,0.25170818
0.61681008,0.19670472,0.25162688
0.61690098,0.20734687,0.25152171
0.61699146,0.21801464,0.25141382
0.6170823,0.2287602,0.25130528
0.61717296,0.23962571,0.25119531
0.61725855,0.25062639,0.2510854
0.61733913,0.261711,0.25097442
0.61741996,0.27286485,0.25086296
0.61749971,0.28413185,0.25075257
0.61756903,0.29551333,0.25065601
0.61762363,0.3069973,0.25057587
0.61767679,0.31855321,0.25049651
0.61772865,0.33022252,0.25041893
0.61776745,0.34203079,0.25036031
0.6177898,0.35404721,0.25032729
0.6178084,0.36616856,0.25029939
0.61782616,0.37836599,0.25027263
0.62983316,0.12793466,0.25199512
0.62984514,0.13579217,0.25198501
0.62986106,0.14521062,0.25196996
0.62990099,0.15540339,0.25191155
0.62994581,0.16563194,0.25184378
0.6299907,0.17588942,0.25177592
0.63003594,0.1862362,0.25170735
0.630086,0.19670606,0.25162604
0.63014054,0.20734741,0.25152087
0.63019484,0.21801426,0.25141293
0.63024938,0.22875889,0.25130439
0.63030374,0.23962352,0.25119439
0.63035512,0.25062323,0.25108448
0.63040346,0.26170668,0.25097352
0.63045198,0.27285936,0.25086203
0.63049978,0.28412518,0.25075167
0.63054138,0.29550534,0.25065514
0.63057417,0.30698815,0.25057507
0.63060606,0.31854308,0.25049582
0.63063717,0.33021134,0.25041831
0.63066047,0.34201869,0.25035977
0.63067389,0.35403496,0.25032678
0.63068503,0.36615646,0.25029889
0.6306957,0.37835407,0.25027215
0.64327765,0.12793449,0.25199413
0.64328158,0.13579193,0.25198409
0.64328688,0.14521034,0.25196907
0.64330024,0.15540336,0.25191066
0.6433152,0.16563231,0.25184292
0.64333016,0.17589019,0.25177509
0.64334524,0.18623738,0.25170651
0.64336193,0.1967074,0.25162521
0.64338011,0.20734793,0.25152001
0.64339823,0.21801387,0.25141206
0.6434164,0.22875759,0.25130349
0.64343452,0.23962134,0.25119349
0.64345169,0.25062007,0.25108358
0.64346778,0.26170236,0.2509726
0.64348394,0.27285388,0.25086114
0.64349991,0.28411853,0.25075078
0.6435138,0.29549736,0.25065428
0.64352471,0.30697903,0.25057429
0.64353532,0.31853291,0.25049511
0.64354569,0.33020014,0.25041768
0.6435535,0.34200662,0.25035921
0.64355797,0.35402274,0.25032625
0.64356166,0.36614439,0.25029838
0.64356524,0.37834212,0.25027168
0.65672201,0.12793453,0.25199407
0.65671802,0.13579197,0.25198403
0.65671271,0.1452104,0.25196904
0.65669942,0.15540342,0.25191063
0.65668452,0.16563237,0.25184289
0.65666962,0.17589024,0.25177506
0.65665454,0.18623742,0.25170651
0.65663785,0.19670743,0.25162524
0.65661973,0.20734796,0.25152004
0.65660161,0.2180139,0.25141209
0.65658349,0.22875762,0.25130349
0.65656537,0.23962136,0.25119349
0.65654826,0.25062007,0.25108358
0.65653211,0.26170236,0.2509726
0.65651596,0.27285391,0.25086114
0.65650004,0.28411853,0.25075078
0.65648615,0.29549736,0.25065428
0.65647525,0.30697903,0.25057429
0.65646464,0.31853294,0.25049511
0.65645427,0.33020014,0.25041771
0.65644652,0.34200662,0.25035924
0.65644205,0.35402277,0.25032625
0.65643829,0.36614439,0.25029838
0.65643477,0.37834212,0.25027168
0.67016631,0.12793478,0.25199488
0.67015439,0.13579232,0.25198483
0.67013848,0.14521082,0.25196987
0.6700986,0.15540357,0.25191146
0.67005384,0.1656321,0.25184372
0.67000902,0.17588955,0.25177589
0.66996384,0.18623632,0.25170735
0.66991383,0.19670616,0.25162607
0.66985929,0.2073475,0.2515209
0.66980505,0.21801433,0.25141296
0.66975051,0.22875896,0.25130439
0.66969615,0.23962358,0.25119442
0.66964483,0.25062326,0.25108451
0.66959649,0.26170671,0.25097352
0.66954798,0.27285942,0.25086206
0.66950017,0.28412524,0.2507517
0.66945857,0.29550537,0.25065517
0.66942579,0.30698818,0.2505751
0.6693939,0.31854311,0.25049582
0.66936278,0.33021137,0.25041831
0.66933954,0.34201872,0.25035977
0.66932613,0.35403499,0.25032678
0.66931498,0.36615649,0.25029889
0.66930425,0.37835407,0.25027215
0.68361056,0.12793505,0.25199571
0.68359077,0.13579266,0.25198567
0.68356431,0.14521123,0.25197068
0.68349779,0.15540372,0.2519123
0.68342316,0.16563183,0.25184456
0.68334848,0.17588887,0.25177675
0.68327314,0.18623522,0.25170818
0.68318975,0.19670489,0.25162691
0.68309891,0.20734702,0.25152174
0.68300843,0.21801478,0.25141385
0.68291759,0.2287603,0.25130531
0.682827,0.23962581,0.25119534
0.68274134,0.25062647,0.25108543
0.68266082,0.26171106,0.25097445
0.68257999,0.27286494,0.25086299
0.68250024,0.28413191,0.2507526
0.68243092,0.29551339,0.25065604
0.68237633,0.30699733,0.25057587
0.68232322,0.31855327,0.25049654
0.6822713,0.33022258,0.25041893
0.6822325,0.34203085,0.25036031
0.68221021,0.35404724,0.25032732
0.68219161,0.36616859,0.25029939
0.68217379,0.37836602,0.25027263
0.69705486,0.12793532,0.25199652
0.69702709,0.13579299,0.2519865
0.69699007,0.14521165,0.25197151
0.69689697,0.15540385,0.25191313
0.69679248,0.16563155,0.25184539
0.69668794,0.1758882,0.25177759
0.69658244,0.18623412,0.25170901
0.69646573,0.19670363,0.25162774
0.69633847,0.20734656,0.2515226
0.69621181,0.21801521,0.25141472
0.69608462,0.22876166,0.25130621
0.69595778,0.23962803,0.25119627
0.69583791,0.25062966,0.25108635
0.69572508,0.26171544,0.25097537
0.69561195,0.27287045,0.25086388
0.69550031,0.28413862,0.25075349
0.69540328,0.29552144,0.25065693
0.69532686,0.30700648,0.25057667
0.69525248,0.31856343,0.25049725
0.69517982,0.33023378,0.25041956
0.69512552,0.34204295,0.25036088
0.69509429,0.35405949,0.25032786
0.69506824,0.36618069,0.2502999
0.69504333,0.37837797,0.25027311
0.71053487,0.12793542,0.25199798
0.71049756,0.13579312,0.25198793
0.71044773,0.14521185,0.25197297
0.71032286,0.15540491,0.25191462
0.71018261,0.16563377,0.25184691
0.71004236,0.17589153,0.25177911
0.70990098,0.18623859,0.25171056
0.70974708,0.19670926,0.25162932
0.70957983,0.20735367,0.25152424
0.70941222,0.21802372,0.25141644
0.70924407,0.22877155,0.25130799
0.70907676,0.2396393,0.25119814
0.7089197,0.25064215,0.2510882
0.70877194,0.26172954,0.25097719
0.70862383,0.27288616,0.2508657
0.70847768,0.28415596,0.25075531
0.7083503,0.29554084,0.25065866
0.70824987,0.30702773,0.25057822
0.70815212,0.3185862,0.25049856
0.70805669,0.33025813,0.25042066
0.70798528,0.34206867,0.2503618
0.70794415,0.35408473,0.25032872
0.70790982,0.36620486,0.25030074
0.70787692,0.37840113,0.25027391
0.72404701,0.12793553,0.25199977
0.72399801,0.13579325,0.25198972
0.72393256,0.14521207,0.25197473
0.72377121,0.15540664,0.25191641
0.72359037,0.16563746,0.25184876
0.72340947,0.17589718,0.25178102
0.72322726,0.18624619,0.25171253
0.72303283,0.19671877,0.25163135
0.72282279,0.20736514,0.25152636
0.72261113,0.21803699,0.25141868
0.72239876,0.22878665,0.25131035
0.72218806,0.23965617,0.25120059
0.72199154,0.25066054,0.25109065
0.72180676,0.26174992,0.25097963
0.72162151,0.27290854,0.25086811
0.72143865,0.28418037,0.25075769
0.72127885,0.29556796,0.25066099
0.72115242,0.30705723,0.25058025
0.7210294,0.31861782,0.25050029
0.72090924,0.3302919,0.25042209
0.72081923,0.34210423,0.25036299
0.72076732,0.35411951,0.25032985
0.72072375,0.36623803,0.25030181
0.72068202,0.37843269,0.2502749
0.73755914,0.12793563,0.25200155
0.73749846,0.1357934,0.25199151
0.73741734,0.14521229,0.25197652
0.73721957,0.15540837,0.25191823
0.73699808,0.16564114,0.25185063
0.73677659,0.17590283,0.25178295
0.73655355,0.1862538,0.2517145
0.73631853,0.19672829,0.25163335
0.73606575,0.20737661,0.25152847
0.73580998,0.21805029,0.25142089
0.73555338,0.22880174,0.25131267
0.73529923,0.23967303,0.25120303
0.73506331,0.25067893,0.25109312
0.73484147,0.26177031,0.25098205
0.73461908,0.27293092,0.25087053
0.73439956,0.28420478,0.25076008
0.73420733,0.29559508,0.25066334
0.73405492,0.30708677,0.25058231
0.73390663,0.31864941,0.25050205
0.73376173,0.33032563,0.25042355
0.73365313,0.34213978,0.25036418
0.73359048,0.35415429,0.25033101
0.73353773,0.36627117,0.25030288
0.73348719,0.37846422,0.25027591
0.75107753,0.12793596,0.25200331
0.7510038,0.13579378,0.25199324
0.75090557,0.14521278,0.25197825
0.75066954,0.15541026,0.25192004
0.75040632,0.1656449,0.25185248
0.75014371,0.17590849,0.25178486
0.74987978,0.18626142,0.25171646
0.74960423,0.1967378,0.25163537
0.74930865,0.20738809,0.25153056
0.74900877,0.21806356,0.25142312
0.74870801,0.22881685,0.251315
0.7484104,0.2396899,0.25120547
0.74813503,0.25069734,0.25109556
0.74787617,0.26179069,0.25098449
0.74761665,0.2729533,0.25087294
0.74736047,0.28422919,0.25076246
0.7471357,0.2956222,0.25066566
0.74695736,0.3071163,0.25058433
0.74678379,0.31868103,0.25050378
0.74661416,0.3303594,0.25042498
0.74648702,0.34217536,0.25036538
0.74641365,0.35418907,0.25033215
0.74635166,0.36630431,0.25030395
0.74629229,0.37849575,0.25027689
0.76493865,0.12795369,0.25200447
0.76479876,0.13581637,0.25199443
0.76462215,0.1452411,0.25197944
0.76430327,0.15544243,0.25192133
0.76395744,0.16567999,0.251854
0.76361305,0.17594638,0.25178659
0.76326805,0.18630204,0.25171843
0.76292312,0.19678056,0.25163752
0.76257855,0.20743065,0.25153282
0.7622323,0.21810552,0.25142553
0.76188505,0.22885826,0.25131762
0.76154184,0.23973083,0.25120825
0.76122159,0.25073719,0.25109833
0.76091766,0.26182944,0.2509872
0.7606132,0.27299103,0.25087556
0.7603125,0.28426602,0.25076503
0.76004601,0.29565886,0.25066814
0.75982809,0.30715245,0.25058648
0.75961524,0.31871632,0.25050557
0.75940722,0.33039397,0.25042641
0.75924927,0.34220925,0.25036651
0.75915825,0.35422084,0.25033319
0.75908184,0.36633357,0.25030491
0.75900865,0.37852255,0.25027776
0.77889717,0.12797491,0.2520057
0.77867413,0.13584346,0.25199568
0.77840042,0.14527516,0.25198075
0.7779873,0.15548097,0.25192273
0.77754796,0.165722,0.25185564
0.7771104,0.17599185,0.25178847
0.77667278,0.18635094,0.25172055
0.77625316,0.19683219,0.25163984
0.77585828,0.2074821,0.25153524
0.77546448,0.21815629,0.25142813
0.77506953,0.22890835,0.25132036
0.77467942,0.23978026,0.25121114
0.77431184,0.25078514,0.25110126
0.7739594,0.26187554,0.25099
0.7736063,0.27303526,0.2508783
0.77325696,0.2843084,0.25076768
0.77294332,0.29569995,0.25067067
0.77267832,0.30719176,0.25058866
0.77241814,0.31875339,0.25050735
0.77216327,0.33042884,0.25042784
0.77196687,0.34224212,0.25036758
0.77185345,0.35425094,0.25033417
0.77175862,0.36636057,0.2503058
0.77166748,0.37854645,0.25027856
0.79285556,0.12799616,0.25200695
0.79254925,0.13587058,0.25199696
0.79217845,0.14530924,0.25198203
0.7916711,0.15551952,0.25192413
0.79113811,0.16576402,0.25185728
0.79060745,0.17603731,0.25179034
0.79007721,0.18639986,0.25172266
0.78958297,0.19688386,0.25164214
0.78913784,0.20753354,0.25153762
0.78869641,0.21820705,0.25143069
0.78825384,0.22895843,0.2513231
0.78781682,0.23982967,0.25121406
0.78740191,0.25083309,0.25110415
0.78700095,0.26192161,0.25099283
0.78659928,0.27307948,0.25088105
0.78620136,0.28435078,0.25077033
0.78584045,0.29574108,0.2506732
0.78552848,0.30723107,0.25059083
0.78522092,0.31879047,0.25050917
0.7849192,0.33046374,0.25042924
0.78468442,0.34227502,0.25036868
0.7845487,0.35428101,0.25033519
0.78443533,0.36638755,0.25030667
0.78432631,0.37857035,0.25027934
0.80767691,0.12805633,0.25200891
0.80704361,0.13593899,0.25199881
0.80640489,0.14538616,0.25198379
0.80571133,0.15560098,0.251926
0.80501735,0.16584538,0.25185952
0.80432993,0.17611635,0.25179282
0.80364823,0.18647537,0.25172532
0.80303389,0.19695592,0.25164494
0.80253321,0.20760301,0.25154051
0.80201834,0.21827161,0.25143367
0.80149573,0.22901744,0.25132614
0.80098248,0.23988354,0.25121713
0.80050087,0.25088251,0.25110713
0.80004263,0.26196772,0.25099567
0.79959214,0.27312371,0.25088376
0.79914558,0.28439313,0.25077295
0.79873753,0.29578221,0.25067574
0.79837847,0.30727035,0.25059301
0.79802358,0.31882751,0.25051096
0.79767501,0.33049861,0.25043064
0.79740185,0.3423079,0.25036976
0.79724383,0.35431108,0.25033617
0.79711205,0.36641452,0.25030756
0.79698509,0.37859425,0.25028011
0.49234071,0.128052,0.26530078
0.49297506,0.13593344,0.26528808
0.49361327,0.14537919,0.26526934
0.49430487,0.1555918,0.26519945
0.49499631,0.16583391,0.26511908
0.49568114,0.17610262,0.26503843
0.49636015,0.18645941,0.26495671
0.49697182,0.19693831,0.26486021
0.4974696,0.20758647,0.2647368
0.49798122,0.21825653,0.26461098
0.4985007,0.22900382,0.26448438
0.49901107,0.23987144,0.26435632
0.49949011,0.25087312,0.26422805
0.4999463,0.26196212,0.26409951
0.50039464,0.27312189,0.26397052
0.50083899,0.28439522,0.26384282
0.5012452,0.29578876,0.2637307
0.50160396,0.30728215,0.26363617
0.50195879,0.31884456,0.26354271
0.50230724,0.33052093,0.26345128
0.5025807,0.34233522,0.26338229
0.50273925,0.35434061,0.26334384
0.50287187,0.36644506,0.26331121
0.5029996,0.37862584,0.26327989
0.50715762,0.12799218,0.26529863
0.50746363,0.13586548,0.26528594
0.50783402,0.14530279,0.26526719
0.50833982,0.15551096,0.26519707
0.5088709,0.16575322,0.26511624
0.50939965,0.17602429,0.26503527
0.50992805,0.18638457,0.26495337
0.51042032,0.19686684,0.26485676
0.51086318,0.20751753,0.26473325
0.51130223,0.21819241,0.26460737
0.51174247,0.22894514,0.26448077
0.51217723,0.23981781,0.26435274
0.51258999,0.25082386,0.26422459
0.5129891,0.26191619,0.26409626
0.51338893,0.27307788,0.26396739
0.51378506,0.28435302,0.26383987
0.51414442,0.29574782,0.2637279
0.51445621,0.30724293,0.26363376
0.51476377,0.31880748,0.26354071
0.51506543,0.33048597,0.2634497
0.51530039,0.34230211,0.26338103
0.51543659,0.35431024,0.26334271
0.51555049,0.3664178,0.26331016
0.51566011,0.37860161,0.26327896
0.5211128,0.12797105,0.26529711
0.5213356,0.13583851,0.26528433
0.52160901,0.14526889,0.26526549
0.52202088,0.15547264,0.26519525
0.52245867,0.16571146,0.26511416
0.52289474,0.17597911,0.26503292
0.52333081,0.186336,0.26495075
0.52374887,0.19681554,0.26485392
0.52414185,0.20746641,0.26473033
0.52453369,0.21814193,0.2646043
0.52492666,0.22889532,0.26447752
0.52531487,0.23976864,0.26434934
0.52568072,0.25077614,0.26422122
0.52603173,0.26187032,0.26409304
0.52638334,0.27303383,0.2639643
0.52673125,0.28431082,0.26383689
0.52704382,0.2957069,0.2637251
0.52730864,0.30720374,0.26363131
0.52756882,0.31877041,0.26353869
0.52782369,0.33045098,0.26344809
0.52802026,0.342269,0.26337975
0.52813387,0.35427991,0.26334158
0.52822912,0.3663905,0.26330915
0.52832061,0.37857738,0.26327804
0.53506809,0.12794994,0.26529557
0.53520781,0.13581155,0.26528272
0.53538424,0.14523502,0.26526383
0.53570217,0.15543434,0.26519343
0.5360468,0.16566972,0.26511207
0.53639007,0.17593396,0.26503053
0.53673393,0.18628742,0.26494813
0.53707772,0.19676425,0.26485106
0.53742069,0.20741527,0.26472741
0.53776532,0.21809146,0.2646012
0.53811103,0.22884549,0.26447427
0.53845268,0.23971945,0.26434594
0.53877163,0.2507284,0.26421785
0.53907448,0.26182443,0.26408979
0.53937787,0.27298981,0.2639612
0.53967756,0.28426862,0.26383394
0.53994328,0.29566595,0.2637223
0.54016113,0.30716452,0.2636289
0.54037404,0.31873333,0.26353666
0.54058206,0.33041599,0.26344648
0.54074013,0.34223589,0.2633785
0.54083127,0.35424954,0.26334041
0.54090774,0.36636323,0.26330811
0.54098111,0.37855312,0.26327711
0.54892612,0.12793234,0.26529408
0.54899979,0.13578914,0.26528117
0.5490979,0.14520691,0.26526219
0.54933327,0.15540241,0.26519167
0.54959577,0.1656349,0.26511005
0.54985762,0.17589633,0.2650283
0.55012077,0.1862471,0.26494563
0.55039555,0.19672178,0.26484838
0.55068994,0.20737298,0.26472461
0.55098855,0.21804973,0.26459822
0.55128807,0.22880431,0.26447114
0.55158442,0.23967871,0.26434267
0.55185884,0.25068873,0.26421458
0.55211699,0.26178586,0.26408663
0.55237573,0.27295226,0.26395816
0.55263126,0.28423199,0.26383102
0.55285549,0.2956295,0.26371953
0.55303383,0.30712852,0.26362649
0.55320746,0.31869808,0.26353464
0.55337703,0.33038136,0.26344484
0.55350429,0.34220183,0.26337719
0.55357766,0.35421747,0.26333919
0.55363965,0.36633366,0.26330695
0.55369896,0.37852603,0.26327607
0.56244344,0.12793212,0.26529193
0.56250405,0.1357889,0.26527902
0.56258518,0.14520659,0.26526001
0.56278241,0.15540068,0.26518941
0.5630033,0.16563126,0.26510772
0.56322426,0.17589077,0.26502588
0.56344664,0.18623956,0.26494315
0.56368101,0.19671232,0.26484582
0.56393278,0.20736155,0.26472196
0.56418753,0.2180365,0.26459548
0.56444311,0.22878927,0.26446828
0.56469625,0.23966192,0.26433969
0.56493139,0.2506704,0.26421162
0.56515265,0.26176563,0.26408374
0.56537443,0.27293009,0.26395532
0.56559336,0.28420785,0.26382822
0.56578523,0.29560268,0.26371685
0.56593758,0.30709922,0.2636241
0.56608593,0.31866661,0.26353258
0.56623083,0.3303476,0.26344311
0.56633949,0.34216613,0.26337573
0.56640208,0.35418248,0.26333779
0.56645489,0.36630023,0.26330563
0.56650543,0.37849414,0.26327482
0.57595456,0.12793212,0.26528972
0.57600355,0.13578889,0.26527682
0.57606906,0.14520653,0.26525781
0.57622999,0.1553991,0.26518714
0.57641041,0.1656277,0.2651054
0.57659084,0.17588523,0.26502347
0.57677257,0.18623202,0.26494065
0.57696646,0.19670284,0.26484329
0.57717574,0.20735013,0.26471931
0.57738662,0.21802329,0.26459274
0.57759815,0.22877422,0.26446542
0.57780814,0.23964511,0.26433674
0.578004,0.2506521,0.26420864
0.5781883,0.26174536,0.26408082
0.57837313,0.27290791,0.26395246
0.57855552,0.28418368,0.26382542
0.57871497,0.29557589,0.26371419
0.57884139,0.3070699,0.26362175
0.57896447,0.31863511,0.26353055
0.57908463,0.33031386,0.26344138
0.5791747,0.34213042,0.26337427
0.57922655,0.35414746,0.26333639
0.57927012,0.36626679,0.26330429
0.57931185,0.37846226,0.26327354
