"Points:0","Points:1","Points:2"
0.5941847,0.13308044,0.27714175
0.59433913,0.14055423,0.27701867
0.59461856,0.14799334,0.27680939
0.59497106,0.15536056,0.27654892
0.59532589,0.16278479,0.27628478
0.59569293,0.17029785,0.2760044
0.59607184,0.17797498,0.27568451
0.59647435,0.18583435,0.27534333
0.59693527,0.19393143,0.27498367
0.5973925,0.20226456,0.27461249
0.59783602,0.21074268,0.27424228
0.59825367,0.21932407,0.27387565
0.59864414,0.2280353,0.27352512
0.59902072,0.23690921,0.27319381
0.59936935,0.24598928,0.27288863
0.59967422,0.25531358,0.27261615
0.59994555,0.26485279,0.27236542
0.60018355,0.27470067,0.27214143
0.60037363,0.2849406,0.27196258
0.60051489,0.2956742,0.27183104
0.60061675,0.30691993,0.27173418
0.6006971,0.31845456,0.27165779
0.61009544,0.1204549,0.27723005
0.61012822,0.1262086,0.2771875
0.61017072,0.13310543,0.27713308
0.61027199,0.14058539,0.27701023
0.61046255,0.14802933,0.27680099
0.61070782,0.15539774,0.27654043
0.61095649,0.16282308,0.27627623
0.61121511,0.17033724,0.27599582
0.61148334,0.1780147,0.27567592
0.61176932,0.18587376,0.27533489
0.6120978,0.19396712,0.27497548
0.61242306,0.20228818,0.27460444
0.61273885,0.21075213,0.27423447
0.61303675,0.21931884,0.27386808
0.61331558,0.22801462,0.27351791
0.6135847,0.23687416,0.27318713
0.61383396,0.24594235,0.27288261
0.61405194,0.2552571,0.27261075
0.61424583,0.26478839,0.27236059
0.61441588,0.27462941,0.27213696
0.61455178,0.28486368,0.27195838
0.61465275,0.29559374,0.27182692
0.61472559,0.30683911,0.27173018
0.61478305,0.31837395,0.27165386
0.62605643,0.12047008,0.27722242
0.6260761,0.12622805,0.27718002
0.62610155,0.13312997,0.27712581
0.62616229,0.14061597,0.27700311
0.62627667,0.14806427,0.27679378
0.62642395,0.1554348,0.27653304
0.6265732,0.16286224,0.27626872
0.62672836,0.17037833,0.27598819
0.62688935,0.17805673,0.27566817
0.62706089,0.1859159,0.27532718
0.62725794,0.19400562,0.27496782
0.62745303,0.20231462,0.27459678
0.62764245,0.2107642,0.27422693
0.62782115,0.21931583,0.27386066
0.6279884,0.22799565,0.27351078
0.62814981,0.23684022,0.27318051
0.62829936,0.24589603,0.27287659
0.62843013,0.25520086,0.27260539
0.62854654,0.26472405,0.27235577
0.62864858,0.27455822,0.27213249
0.62873018,0.28478682,0.27195415
0.62879086,0.2955133,0.27182278
0.62883461,0.30675825,0.27172616
0.62886906,0.31829333,0.27164993
0.64201736,0.12048528,0.2772148
0.64202392,0.1262475,0.27717257
0.64203238,0.13315454,0.2771185
0.64205265,0.14064656,0.27699602
0.6420908,0.14809926,0.27678657
0.64213991,0.15547188,0.27652565
0.64218968,0.16290143,0.27626121
0.64224148,0.17041942,0.27598053
0.64229512,0.1780988,0.27566043
0.64235234,0.18595806,0.27531946
0.64241803,0.19404414,0.27496016
0.64248306,0.20234104,0.27458915
0.64254618,0.21077628,0.27421939
0.64260578,0.21931286,0.27385324
0.64266151,0.22797677,0.27350363
0.64271533,0.23680636,0.2731739
0.64276516,0.24584977,0.27287054
0.64280879,0.25514469,0.2726
0.6428476,0.26465979,0.27235091
0.64288163,0.27448711,0.27212805
0.64290881,0.28470999,0.27194992
0.64292908,0.29543287,0.27181867
0.64294368,0.30667743,0.27172217
0.64295518,0.31821275,0.27164602
0.65797812,0.12048531,0.27721453
0.65797162,0.12624754,0.27717236
0.6579631,0.13315459,0.27711836
0.65794295,0.14064662,0.27699593
0.65790486,0.1480993,0.27678651
0.65785581,0.15547192,0.27652562
0.65780616,0.16290146,0.27626118
0.65775448,0.17041945,0.27598053
0.6577009,0.17809883,0.27566043
0.65764374,0.18595809,0.27531949
0.65757811,0.19404416,0.27496016
0.65751314,0.20234105,0.27458915
0.65745008,0.2107763,0.27421939
0.65739053,0.21931288,0.27385327
0.65733486,0.22797678,0.27350366
0.6572811,0.23680638,0.2731739
0.65723127,0.24584979,0.27287057
0.6571877,0.25514472,0.2726
0.65714896,0.26465979,0.27235091
0.65711492,0.27448711,0.27212805
0.65708774,0.28471002,0.27194992
0.65706748,0.2954329,0.27181867
0.65705287,0.30667743,0.27172217
0.65704137,0.31821275,0.27164602
0.67393875,0.12047018,0.27722162
0.67391914,0.12622817,0.27717939
0.67389381,0.13313013,0.27712536
0.67383319,0.14061612,0.27700281
0.67371893,0.1480644,0.27679357
0.67357177,0.15543491,0.27653292
0.67342269,0.16286233,0.27626866
0.6732676,0.1703784,0.27598816
0.67310673,0.17805681,0.2756682
0.67293525,0.18591596,0.27532721
0.67273825,0.19400568,0.27496785
0.67254323,0.20231466,0.27459681
0.6723538,0.21076424,0.27422699
0.67217517,0.21931587,0.27386072
0.67200798,0.22799569,0.27351081
0.67184657,0.23684025,0.27318054
0.67169708,0.24589606,0.27287662
0.67156631,0.25520089,0.27260542
0.67145002,0.26472408,0.27235579
0.67134798,0.27455825,0.27213252
0.67126638,0.28478685,0.27195418
0.6712057,0.29551333,0.27182281
0.67116201,0.30675828,0.27172619
0.6711275,0.31829336,0.27164996
0.68989938,0.12045507,0.27722871
0.68986672,0.12620883,0.27718642
0.68982446,0.1331057,0.27713233
0.68972343,0.14058565,0.27700973
0.68953305,0.14802952,0.27680066
0.68928784,0.15539792,0.27654022
0.68903935,0.16282323,0.27627611
0.68878084,0.17033736,0.27599579
0.68851268,0.17801481,0.27567595
0.68822676,0.18587387,0.27533495
0.6878984,0.19396722,0.27497554
0.68757319,0.20228827,0.2746045
0.68725741,0.21075222,0.27423456
0.68695956,0.21931891,0.27386814
0.68668079,0.22801469,0.27351797
0.68641168,0.23687422,0.27318719
0.68616247,0.24594241,0.27288267
0.68594456,0.25525716,0.27261081
0.68575066,0.26478842,0.27236065
0.68558061,0.27462944,0.27213702
0.68544477,0.28486371,0.27195841
0.6853438,0.2955938,0.27182695
0.68527097,0.30683914,0.27173021
0.68521357,0.31837398,0.27165389
0.70593512,0.12043969,0.27723727
0.70588005,0.12618913,0.27719492
0.70581031,0.13308084,0.27714074
0.70565617,0.14055461,0.27701798
0.70537692,0.14799365,0.27680895
0.7050246,0.15536082,0.27654862
0.70466995,0.16278501,0.27628464
0.70430309,0.17029804,0.27600437
0.70392424,0.17797515,0.27568454
0.70352179,0.1858345,0.27534342
0.70306087,0.19393158,0.27498379
0.70260376,0.2022647,0.27461258
0.70216024,0.21074279,0.2742424
0.70174265,0.21932416,0.27387574
0.70135224,0.22803539,0.27352521
0.70097566,0.2369093,0.27319387
0.70062709,0.24598935,0.27288872
0.70032221,0.25531363,0.27261621
0.70005089,0.26485285,0.27236548
0.69981295,0.27470073,0.27214149
0.69962287,0.28494066,0.27196264
0.69948167,0.29567426,0.2718311
0.6993798,0.30691999,0.27173424
0.69929951,0.31845462,0.27165782
0.7223655,0.1204197,0.27725431
0.72225118,0.12616363,0.27721182
0.72210872,0.13304882,0.27715749
0.72184789,0.140517,0.27703455
0.72142529,0.14795309,0.27682588
0.72091281,0.15532309,0.27656603
0.72039723,0.16275081,0.27630246
0.71986824,0.1702674,0.27602261
0.71931988,0.17794913,0.27570316
0.71875143,0.18581817,0.27536219
0.71814674,0.19393426,0.27500248
0.71753943,0.20229703,0.27463078
0.71694684,0.21080647,0.27425975
0.71638238,0.21941912,0.27389219
0.71585184,0.22816227,0.27354026
0.71535271,0.23706794,0.27320689
0.71490401,0.24617626,0.27289996
0.71451747,0.25551936,0.27262583
0.71417326,0.26507053,0.27237391
0.7138685,0.27492362,0.27214921
0.71362293,0.28516322,0.27197006
0.71343976,0.29589218,0.27183858
0.71330744,0.30712923,0.27174169
0.71320218,0.31865561,0.27166528
0.73879367,0.12039898,0.27727193
0.73861992,0.12613714,0.27722931
0.73840445,0.1330155,0.2771748
0.73803365,0.14047825,0.27705169
0.73746341,0.147912,0.2768434
0.73678702,0.15528537,0.27658403
0.73610717,0.16271727,0.27632093
0.73541439,0.17023799,0.27604154
0.73469388,0.17792481,0.27572253
0.73395509,0.18580475,0.27538183
0.73320347,0.19394162,0.27502212
0.73244298,0.20233634,0.27465007
0.73169923,0.21087976,0.27427831
0.7309835,0.21952674,0.2739099
0.73030692,0.22830547,0.27355656
0.72968066,0.23724745,0.27322108
0.72912824,0.24638942,0.27291223
0.72865719,0.25575688,0.27263626
0.72823721,0.26532441,0.27238306
0.72786194,0.27518517,0.27215764
0.72755766,0.2854251,0.27197826
0.72733039,0.29614857,0.27184692
0.72716546,0.30737501,0.27175006
0.72703332,0.31889156,0.27167371
0.75524265,0.12038079,0.27729025
0.75500518,0.12611362,0.27724746
0.75471258,0.1329855,0.27719271
0.75422764,0.14044277,0.27706939
0.75350636,0.14787354,0.27686134
0.75266343,0.15524979,0.27660233
0.75181788,0.1626851,0.27633953
0.75096077,0.17020904,0.27606052
0.75006789,0.17790049,0.2757419
0.74915856,0.18579136,0.27540144
0.7482596,0.1939491,0.27504176
0.74734557,0.20237593,0.27466935
0.7464503,0.21095347,0.27429688
0.74558288,0.21963491,0.27392763
0.7447601,0.22844939,0.27357286
0.74400687,0.2374278,0.27323523
0.7433511,0.24660327,0.27292445
0.74279559,0.25599486,0.27264667
0.74229991,0.26557866,0.27239215
0.74185425,0.27544683,0.27216604
0.7414915,0.28568691,0.27198642
0.74122036,0.2964049,0.27185529
0.74102306,0.30762058,0.27175847
0.74086404,0.31912738,0.27168211
0.77179497,0.1203996,0.27731279
0.77147901,0.12613715,0.27726972
0.77109087,0.13301434,0.27721471
0.77046955,0.1404773,0.27709094
0.76958925,0.14791813,0.27688274
0.76857978,0.15531836,0.27662393
0.76756728,0.16277669,0.27636141
0.76654381,0.1703202,0.27608258
0.76547623,0.17802779,0.27576402
0.76438957,0.18593428,0.27542326
0.76332569,0.19411024,0.27506277
0.76225191,0.20255812,0.27468979
0.76120192,0.21115458,0.27431655
0.76018041,0.21985611,0.27394637
0.75920892,0.22869299,0.27359012
0.758322,0.23769471,0.27325016
0.75755149,0.24688919,0.27293721
0.75690097,0.25628877,0.27265742
0.75632226,0.26587519,0.27240151
0.75580174,0.27573943,0.27217466
0.75537825,0.28597078,0.2719948
0.75506359,0.29667681,0.27186388
0.75483578,0.30787724,0.27176702
0.75465131,0.31937051,0.2716907
0.78932846,0.12045921,0.27733833
0.78881097,0.12621292,0.27729502
0.78818494,0.13310914,0.27723974
0.78731197,0.14059038,0.27711552
0.78618205,0.14805344,0.27690685
0.78492033,0.15549417,0.27664855
0.78365856,0.1629941,0.27638677
0.78240097,0.17057838,0.27610862
0.78113329,0.17832485,0.27579057
0.77985936,0.18626483,0.27544969
0.77859908,0.19447123,0.27508801
0.7773357,0.20294823,0.27471462
0.77609789,0.21156716,0.27434069
0.77489555,0.22029184,0.27396974
0.77374202,0.22915158,0.27361217
0.77266353,0.23816979,0.27326956
0.77169871,0.24736655,0.27295387
0.7708596,0.25674787,0.27267119
0.77010453,0.26630896,0.27241302
0.76942891,0.27614138,0.27218494
0.76888061,0.28633589,0.27200469
0.76847613,0.29700387,0.27187371
0.76818442,0.30816442,0.27177638
0.76794958,0.31962192,0.27169958
0.80719274,0.12055657,0.27736795
0.80639684,0.12632889,0.27732381
0.8054561,0.13324343,0.27726755
0.80426967,0.14073595,0.27714202
0.80284107,0.14820978,0.27693197
0.80129468,0.15568063,0.2766735
0.79976451,0.16321947,0.27641219
0.79826611,0.17084517,0.27613473
0.7967968,0.17863089,0.27581713
0.79533374,0.18660463,0.27547607
0.79387611,0.19484192,0.27511314
0.7924217,0.20334794,0.27473935
0.79099274,0.21198928,0.27436474
0.78960556,0.22073689,0.27399299
0.78826553,0.2296191,0.27363414
0.78698963,0.23865271,0.27328882
0.78582317,0.24784911,0.27297041
0.78478467,0.25720972,0.27268484
0.78384101,0.26674381,0.2724244
0.78299779,0.27654237,0.27219516
0.78231293,0.28669816,0.2720145
0.78180963,0.29732674,0.27188349
0.78144687,0.30844605,0.27178562
0.78115577,0.31986696,0.27170834
0.82676935,0.12092158,0.27741256
0.82549554,0.12677674,0.27736679
0.82401568,0.13377939,0.27730861
0.82227993,0.14134598,0.27718073
0.82034385,0.1488542,0.27696741
0.81838089,0.15631047,0.27670795
0.8164494,0.16382755,0.27644619
0.81458896,0.17143233,0.27616817
0.81281525,0.17920052,0.27584985
0.81107211,0.18715453,0.27550742
0.80933756,0.19537133,0.27514201
0.80763,0.20385399,0.27476668
0.80596226,0.21247534,0.2743904
0.80435413,0.2212157,0.27401713
0.80280191,0.23010089,0.2736564
0.80131352,0.23913944,0.27330807
0.79994148,0.24833113,0.27298689
0.79870391,0.25767025,0.27269843
0.79757237,0.26717728,0.27243572
0.79656255,0.27694198,0.27220535
0.79574251,0.28705904,0.2720243
0.7951417,0.29764864,0.27189326
0.79470843,0.30872673,0.27179486
0.79436123,0.32011127,0.27171707
0.84940517,0.12154686,0.27747619
0.84710956,0.12754002,0.27742797
0.8446331,0.13469797,0.27736747
0.84203178,0.14241572,0.27723727
0.83943683,0.14997691,0.27701625
0.83692032,0.15743597,0.27675569
0.83444989,0.16495261,0.27649319
0.83210266,0.17255694,0.27621445
0.82997185,0.18033291,0.2758953
0.8279407,0.18829167,0.27555189
0.82590121,0.19648826,0.2751835
0.82388037,0.20490974,0.27480638
0.82189429,0.2134563,0.27442756
0.81999236,0.22212847,0.27405167
0.81811172,0.23094584,0.27368811
0.81626928,0.23991284,0.27333587
0.81453341,0.24902597,0.27301088
0.81293905,0.25828218,0.27271816
0.81149727,0.26771343,0.27245203
0.81022602,0.27740535,0.27221945
0.80920357,0.28745458,0.27203691
0.80846435,0.29798591,0.27190498
0.80793983,0.30900976,0.27180558
0.80752021,0.32034749,0.27172697
0.45080173,0.12149855,0.29313737
0.45309386,0.12747869,0.29307964
0.45556366,0.13462137,0.29300696
0.45815369,0.14232212,0.29285157
0.46072748,0.14987224,0.29258621
0.46321902,0.15732168,0.29227597
0.46566537,0.16482897,0.29196331
0.46798959,0.17242467,0.2916317
0.47009861,0.18019533,0.29125619
0.47210729,0.18815474,0.2908501
0.47412345,0.19635718,0.29041785
0.47612083,0.20479223,0.28997266
0.47808453,0.21335517,0.2895264
0.47996634,0.22204582,0.2890856
0.48182985,0.23088494,0.2886557
0.48365891,0.23987874,0.28824407
0.48538616,0.24902222,0.28786203
0.48697671,0.25831035,0.28751647
0.48841777,0.26777282,0.28720427
0.48969054,0.27749246,0.28692952
0.49071509,0.28756487,0.2867116
0.49145642,0.29811338,0.28655696
0.49198395,0.30914518,0.28644103
0.49240598,0.32048839,0.28635043
0.47338495,0.12087943,0.29307076
0.47465408,0.1267231,0.29301503
0.4761284,0.13371214,0.29294422
0.47785455,0.1412634,0.29279092
0.47977367,0.14875999,0.29253274
0.48171738,0.15620789,0.29222313
0.48363063,0.16371657,0.29191026
0.48547366,0.17131346,0.29157853
0.48723033,0.17907701,0.29120299
0.48895589,0.18703189,0.29079744
0.49067321,0.19525376,0.2903688
0.49236324,0.20374796,0.28992501
0.49401441,0.21238427,0.28948131
0.49560809,0.22114186,0.28904325
0.49714851,0.23004761,0.28861663
0.49862778,0.23911139,0.28820851
0.49999341,0.24833171,0.28783163
0.50122732,0.25770116,0.28749126
0.50235718,0.26723772,0.2871834
0.50336647,0.27702871,0.28691188
0.50418687,0.28716779,0.28669617
0.50478828,0.29777384,0.28654256
0.50522304,0.30885991,0.28642789
0.50557142,0.32025009,0.28633818
0.49291548,0.12051899,0.29302102
0.49370846,0.12628095,0.29296663
0.49464574,0.1331832,0.29289731
0.49582586,0.14066157,0.29274589
0.49724177,0.1481238,0.29249075
0.49877355,0.15558632,0.29218203
0.50029039,0.1631168,0.29186934
0.5017761,0.17073421,0.29153794
0.5032326,0.17851475,0.29116285
0.50468248,0.18648852,0.29075846
0.50612706,0.19473016,0.29033262
0.50756788,0.20324673,0.28989041
0.50898397,0.21190259,0.28944844
0.51035988,0.22066738,0.28901207
0.51169086,0.22957021,0.28858793
0.51295966,0.23862879,0.28818265
0.51412106,0.2478531,0.28780946
0.51515681,0.25724268,0.28747293
0.51609915,0.2668047,0.28716815
0.51694179,0.27662805,0.28689864
0.51762646,0.28680471,0.28668407
0.51812977,0.29744911,0.28653058
0.518493,0.30857643,0.28641653
0.51878452,0.32000309,0.2863273
0.51074815,0.12042359,0.29298651
0.51126409,0.12616733,0.29293251
0.51188827,0.13305159,0.29286361
0.51275724,0.14051884,0.29271314
0.51387799,0.14797004,0.2924591
0.51512855,0.15540229,0.29215014
0.51637983,0.16289386,0.29183659
0.517627,0.17047016,0.29150417
0.518884,0.17821164,0.29112837
0.52014738,0.1861517,0.29072398
0.52139741,0.19436271,0.29029968
0.5226503,0.20285045,0.2898581
0.5238784,0.2114843,0.28941703
0.52507246,0.22022656,0.28898168
0.52621949,0.22910723,0.28855953
0.52729326,0.23815016,0.28815678
0.52825475,0.24737404,0.2877872
0.52909213,0.25678295,0.28745449
0.52984625,0.26637039,0.2871528
0.53052121,0.27622604,0.28688538
0.53106886,0.28644028,0.28667197
0.53147262,0.29712337,0.2865186
0.53176397,0.30829197,0.28640518
0.5319984,0.31975535,0.28631642
0.52825683,0.1203648,0.29295522
0.52857161,0.12609258,0.29290116
0.5289582,0.13295808,0.29283223
0.52957648,0.14040731,0.29268196
0.53044963,0.14783642,0.29242826
0.53145039,0.15522853,0.29211852
0.53245467,0.16267881,0.29180387
0.53347009,0.17021462,0.29147044
0.53452909,0.17791744,0.29109386
0.53560776,0.18582404,0.29068947
0.53666419,0.19400486,0.29026657
0.53773057,0.20246369,0.28982574
0.53877389,0.21107545,0.2893855
0.53978992,0.219795,0.28895119
0.54075754,0.22865313,0.28853098
0.54164189,0.23767941,0.28813073
0.54241061,0.24690028,0.28776473
0.5430603,0.25632614,0.2874358
0.54363829,0.26593724,0.28713724
0.54415798,0.27582327,0.28687194
0.54458052,0.28607306,0.28665969
0.54489374,0.29679346,0.28650644
0.54512036,0.30800202,0.28639361
0.54530376,0.31950125,0.28630531
0.54479396,0.12034644,0.29292727
0.54503053,0.12606964,0.29287329
0.545322,0.13292997,0.29280448
0.54580468,0.14037357,0.29265448
0.54652005,0.14779249,0.29240087
0.54735601,0.15516071,0.29209059
0.54819524,0.16258797,0.29177544
0.54904604,0.17010416,0.29144156
0.54993224,0.17779072,0.29106465
0.55083543,0.18568164,0.29066035
0.55172849,0.19384442,0.29023835
0.55263692,0.20228246,0.28979829
0.553527,0.21087568,0.28935891
0.55439025,0.21957558,0.28892577
0.55521023,0.22841173,0.28850758
0.55596161,0.23741479,0.28810978
0.55661595,0.24661635,0.28774664
0.55717063,0.25603342,0.28742048
0.55766565,0.26564083,0.28712398
0.55811048,0.27552962,0.28686011
0.55847234,0.28578719,0.28664857
0.55874228,0.29651889,0.2864953
0.55893862,0.3077426,0.28638256
0.55909663,0.31925535,0.28629422
0.56123167,0.12036452,0.29290456
0.56140494,0.12609302,0.2928507
0.56161976,0.13295977,0.29278204
0.56198901,0.14040877,0.2926321
0.56255466,0.14783044,0.29237789
0.56322575,0.15519559,0.29206693
0.56390071,0.16261917,0.29175112
0.56458861,0.17013185,0.29141656
0.56530398,0.17781356,0.29103899
0.56603771,0.18569355,0.29063419
0.56678438,0.19383579,0.29021221
0.56754035,0.20224237,0.2897726
0.56827986,0.21080214,0.28933403
0.56899232,0.21946828,0.28890195
0.56966674,0.22826932,0.28848574
0.57029164,0.23723628,0.28809023
0.57084304,0.24640423,0.28772962
0.57131356,0.25579655,0.28740588
0.57173306,0.26538673,0.28711122
0.57210773,0.27526706,0.28684857
0.57241142,0.28552356,0.28663775
0.57263786,0.29626018,0.28648442
0.57280213,0.30749443,0.28637174
0.57293355,0.3190169,0.28628334
0.57764912,0.12038513,0.29288208
0.57776332,0.12611936,0.29282835
0.57790565,0.13299291,0.29275981
0.57816547,0.14044724,0.29260996
0.57858473,0.14787102,0.29235521
0.5790934,0.15523258,0.29204345
0.57960552,0.16265172,0.29172689
0.58013099,0.17016003,0.29139161
0.58067572,0.17783639,0.29101336
0.58124024,0.18570548,0.29060805
0.58184087,0.1938273,0.29018608
0.58244473,0.20220256,0.28974688
0.58303404,0.21072902,0.28930914
0.58359599,0.21936153,0.28887814
0.5841251,0.22812761,0.28846383
0.58462334,0.23705858,0.28807065
0.5850715,0.24619278,0.28771257
0.58545774,0.25556019,0.28739125
0.58580172,0.26513302,0.28709841
0.58610618,0.27500468,0.28683704
0.58635139,0.2852599,0.28662691
0.58653402,0.29600137,0.28647357
0.58666599,0.30724606,0.28636092
0.58677083,0.31877831,0.28627244
0.59406912,0.12040499,0.2928603
0.59412438,0.12614469,0.29280666
0.59419435,0.13302474,0.29273826
0.59434807,0.14048457,0.29258853
0.59462512,0.14791107,0.29233333
0.59497511,0.15526959,0.29202086
0.59532773,0.16268493,0.29170361
0.59569246,0.17018941,0.29136768
0.59606916,0.17786098,0.29098886
0.59646881,0.18572035,0.29058316
0.59692657,0.19382347,0.29016134
0.59738123,0.20216969,0.28972277
0.59782243,0.2106654,0.28928599
0.59823835,0.21926728,0.28885615
0.59862798,0.228002,0.28844371
0.59900409,0.23690146,0.28805274
0.59935248,0.24600726,0.28769702
0.59965724,0.2553553,0.28737786
0.59992856,0.26491535,0.28708673
0.60016644,0.2747809,0.28682658
0.60035634,0.2850357,0.28661713
0.60049736,0.29578134,0.28646389
0.60059905,0.30703461,0.28635132
0.60067916,0.31857499,0.28626284
0.6101017,0.12042013,0.29284978
0.61013454,0.12616408,0.29279634
0.61017698,0.13304919,0.29272822
0.61027777,0.14051507,0.29257879
0.61046684,0.14794634,0.29232359
0.61071044,0.155306,0.29201084
0.61095756,0.16272233,0.29169342
0.61121464,0.17022781,0.29135731
0.61148137,0.17789961,0.29097837
0.61176527,0.18575864,0.2905727
0.61209148,0.1938581,0.29015109
0.61241496,0.20219253,0.28971264
0.61272913,0.21067436,0.28927603
0.61302578,0.21926183,0.28884643
0.61330402,0.22798137,0.28843439
0.61357284,0.23686662,0.28804398
0.61382192,0.24596064,0.28768906
0.61403984,0.25529903,0.28737074
0.61423373,0.26485094,0.28708029
0.61440367,0.27470943,0.28682065
0.61453944,0.28495839,0.28661153
0.6146403,0.29570031,0.28645846
0.61471295,0.30695313,0.28634608
0.61477023,0.31849366,0.28625774
0.62606007,0.12043502,0.29284114
0.62607974,0.12618315,0.29278791
0.62610525,0.13307327,0.29272002
0.62616575,0.14054507,0.29257086
0.62627923,0.14798066,0.29231545
0.6264255,0.15534234,0.29200238
0.6265738,0.16276066,0.29168463
0.62672812,0.17026797,0.29134822
0.62688816,0.17794064,0.29096898
0.62705845,0.18579967,0.29056323
0.62725413,0.19389558,0.29014161
0.6274482,0.20221822,0.28970304
0.62763661,0.21068594,0.28926644
0.62781459,0.21925862,0.2888369
0.62798148,0.22796248,0.28842518
0.62814271,0.23683293,0.28803527
0.62829214,0.24591464,0.28768113
0.62842292,0.25524303,0.28736362
0.62853926,0.26478663,0.28707382
0.62864125,0.27463803,0.28681469
0.62872279,0.28488111,0.28660592
0.62878335,0.29561931,0.28645307
0.62882704,0.30687165,0.28634083
0.62886143,0.31841233,0.28625262
0.64201838,0.12044992,0.29283252
0.64202499,0.12620223,0.29277951
0.64203352,0.13309735,0.29271185
0.64205372,0.14057508,0.2925629
0.64209163,0.14801501,0.29230732
0.64214045,0.1553787,0.29199389
0.64218992,0.16279902,0.29167584
0.64224142,0.17030813,0.29133913
0.64229476,0.17798167,0.29095963
0.64235157,0.18584074,0.29055375
0.64241683,0.19393307,0.29013214
0.64248151,0.20224391,0.28969344
0.64254433,0.21069755,0.28925684
0.64260364,0.21925546,0.28882736
0.64265925,0.22794367,0.28841594
0.64271301,0.23679933,0.28802657
0.64276284,0.24586871,0.28767321
0.64280641,0.25518709,0.28735647
0.64284521,0.26472241,0.28706738
0.64287919,0.27456671,0.28680876
0.64290643,0.2848039,0.28660032
0.64292663,0.29553834,0.28644764
0.64294118,0.30679017,0.28633562
0.64295268,0.318331,0.28624752
0.65797663,0.12044999,0.29283226
0.65797013,0.1262023,0.2927793
0.65796173,0.13309745,0.2927117
0.6579417,0.14057519,0.29256281
0.65790397,0.1480151,0.29230729
0.65785533,0.15537876,0.29199386
0.65780598,0.16279906,0.29167584
0.65775466,0.17030816,0.29133913
0.65770137,0.1779817,0.29095966
0.65764463,0.18584076,0.29055378
0.65757948,0.19393308,0.29013216
0.65751487,0.20224392,0.28969344
0.65745211,0.21069756,0.28925684
0.65739286,0.21925546,0.28882736
0.65733725,0.22794367,0.28841597
0.65728354,0.23679934,0.28802657
0.65723377,0.24586871,0.28767323
0.6571902,0.25518709,0.2873565
0.6571514,0.26472241,0.28706738
0.65711743,0.27456674,0.28680876
0.65709025,0.2848039,0.28660032
0.65707004,0.29553834,0.28644764
0.6570555,0.30679017,0.28633562
0.65704399,0.318331,0.28624752
0.6739347,0.12043521,0.29284033
0.67391521,0.12618338,0.29278728
0.67388994,0.13307355,0.29271957
0.67382967,0.14054537,0.29257056
0.67371637,0.1479809,0.29231527
0.67357028,0.15534253,0.29200226
0.6734221,0.16276081,0.29168457
0.67326796,0.17026807,0.29134822
0.67310804,0.17794071,0.29096904
0.67293781,0.18579973,0.29056329
0.67274219,0.19389562,0.29014167
0.67254817,0.20221826,0.28970307
0.67235976,0.21068598,0.2892665
0.67218184,0.21925865,0.28883693
0.67201501,0.22796251,0.28842521
0.67185378,0.23683296,0.2880353
0.67170441,0.24591467,0.28768116
0.6715737,0.25524306,0.28736365
0.67145735,0.26478666,0.28707385
0.67135537,0.27463806,0.28681472
0.67127389,0.28488114,0.28660595
0.67121333,0.29561934,0.28645307
0.67116964,0.30687168,0.28634086
0.67113531,0.31841233,0.28625265
0.68989283,0.12042044,0.29284841
0.68986028,0.12616447,0.29279527
0.68981814,0.13304968,0.29272747
0.68971759,0.14051558,0.29257834
0.68952876,0.14794675,0.29232329
0.68928534,0.15530632,0.29201066
0.6890384,0.16272257,0.29169333
0.68878144,0.17022799,0.29135731
0.68851483,0.17789975,0.2909784
0.68823099,0.18575872,0.29057279
0.68790489,0.19385818,0.29015118
0.68758142,0.2021926,0.28971273
0.6872673,0.21067442,0.28927612
0.68697065,0.21926188,0.28884649
0.68669248,0.22798143,0.28843448
0.68642366,0.23686667,0.28804404
0.68617463,0.2459607,0.28768912
0.68595678,0.25529909,0.2873708
0.68576288,0.264851,0.28708032
0.68559295,0.27470946,0.28682068
0.68545723,0.28495842,0.28661156
0.68535638,0.29570034,0.28645852
0.68528372,0.30695316,0.28634611
0.68522644,0.31849369,0.28625777
0.70592517,0.12040543,0.29285845
0.70587027,0.12614526,0.29280519
0.70580065,0.13302544,0.29273725
0.70564729,0.14048529,0.29258791
0.70537043,0.14791167,0.29233295
0.70502067,0.15527007,0.29202059
0.70466822,0.16268528,0.29170349
0.70430362,0.17018966,0.29136768
0.70392704,0.17786115,0.29098892
0.70352745,0.18572049,0.29058328
0.70306975,0.19382358,0.29016146
0.70261514,0.20216978,0.28972289
0.70217401,0.21066549,0.28928611
0.70175809,0.21926735,0.28885627
0.70136851,0.22800207,0.28844383
0.70099241,0.23690152,0.28805283
0.70064408,0.24600734,0.28769708
0.70033932,0.25535536,0.28737795
0.70006806,0.26491541,0.28708678
0.69983017,0.27478093,0.28682664
0.69964027,0.28503576,0.28661719
0.69949931,0.29578137,0.28646395
0.69939762,0.30703464,0.28635135
0.69931751,0.31857505,0.2862629
0.72234541,0.12038578,0.29288042
0.72223151,0.12612019,0.29282704
0.72208953,0.13299394,0.29275891
0.72183001,0.1404483,0.29260939
0.72141093,0.14787193,0.29235488
0.72090244,0.15523329,0.29204327
0.7203905,0.16265225,0.29172683
0.71986514,0.1701604,0.29139167
0.71932048,0.17783666,0.29101348
0.71875602,0.18570566,0.2906082
0.71815544,0.19382744,0.29018623
