"Points:0","Points:1","Points:2"
0.50136,0.29929969,0.39503759
0.50171632,0.31060073,0.39479211
0.49180928,0.11877181,0.41638592
0.49238682,0.12404996,0.41599834
0.493083,0.13037556,0.41552263
0.49402359,0.1372328,0.41479594
0.49518168,0.14410476,0.41381702
0.49645919,0.15100311,0.41268581
0.49776888,0.15797593,0.41151619
0.49907604,0.16502613,0.41032249
0.50039446,0.17224376,0.40908018
0.50172502,0.17967376,0.40780246
0.50305706,0.18739325,0.40649089
0.50440812,0.19544071,0.40517637
0.50574195,0.20381272,0.40386173
0.50705069,0.21233587,0.40257636
0.50832963,0.22101039,0.40132135
0.50955635,0.22986348,0.40011215
0.5106917,0.23890911,0.39899781
0.51170444,0.24817696,0.3980276
0.51260257,0.25769088,0.39718118
0.51341587,0.26743802,0.39642051
0.51409185,0.27748975,0.39579853
0.51460993,0.28792945,0.39532435
0.51498425,0.29885167,0.39498362
0.5152573,0.31019258,0.3947407
0.50989872,0.11871614,0.41620594
0.51025289,0.12398,0.41581562
0.51068681,0.13028917,0.41533694
0.51135594,0.13713129,0.41460851
0.51225793,0.1439846,0.41362873
0.51328099,0.15084584,0.41249445
0.5143398,0.15777433,0.41131765
0.51541167,0.16478048,0.41011685
0.51652861,0.17195468,0.40886801
0.51767153,0.17934501,0.40758562
0.51881135,0.18702787,0.40627158
0.51998228,0.19503979,0.4049587
0.52113968,0.2033774,0.4036538
0.5222789,0.21187121,0.40238044
0.52338248,0.22051701,0.40113935
0.52441627,0.22934455,0.39994806
0.52534789,0.23836927,0.39885375
0.52615756,0.24762629,0.39790252
0.52685946,0.25714797,0.3970769
0.52749175,0.26690906,0.39633518
0.52801281,0.27698004,0.39572823
0.52840686,0.28744555,0.39526442
0.52868533,0.2983982,0.3949281
0.52888292,0.30977741,0.39468753
0.527008,0.11869923,0.41605803
0.527273,0.1239588,0.41566461
0.5275988,0.13026313,0.41518247
0.52811891,0.1371,0.41445106
0.52885354,0.14394395,0.41346812
0.52970612,0.15078127,0.41232949
0.53059345,0.15767975,0.41114551
0.53149444,0.16465861,0.40993816
0.53243303,0.17180789,0.40868372
0.53339499,0.1791742,0.40739712
0.53436416,0.18683326,0.40608037
0.53537029,0.19482192,0.4047685
0.53636682,0.20313483,0.4034723
0.53734338,0.21160622,0.40221009
0.53828686,0.22022797,0.40098158
0.5391717,0.22902781,0.39980498
0.53996795,0.23802175,0.39872614
0.54065984,0.24724993,0.39778948
0.54125589,0.25675699,0.39697894
0.54179186,0.26650885,0.39625093
0.54223359,0.27657476,0.39565501
0.54256892,0.28704116,0.39519867
0.54280764,0.29799956,0.39486498
0.54297578,0.3093926,0.39462495
0.54402775,0.11871234,0.41599229
0.54422146,0.12397583,0.41559693
0.54446107,0.13028497,0.41511264
0.54485732,0.13712586,0.41437903
0.54543561,0.14397217,0.41339222
0.54612404,0.1508065,0.41224521
0.54684567,0.15769745,0.41105047
0.54758221,0.16466981,0.40983248
0.54834914,0.17181261,0.40856797
0.54913998,0.17916895,0.40727195
0.54995418,0.18681279,0.40594712
0.55079329,0.19478075,0.40463099
0.55162317,0.20306437,0.40333551
0.55243289,0.21150555,0.4020766
0.55321491,0.22009584,0.40085343
0.5539577,0.2288602,0.3996847
0.55463308,0.23781443,0.39861509
0.55522197,0.24700212,0.39768845
0.55572641,0.25647604,0.39688927
0.55617744,0.26620156,0.39617181
0.55654842,0.27624738,0.39558432
0.55683178,0.28670168,0.39513355
0.55703545,0.29765484,0.39480171
0.55717772,0.30905211,0.39456221
0.56103271,0.11872724,0.41595343
0.56116354,0.12399489,0.41555572
0.56132615,0.13030897,0.41506869
0.56160772,0.1371536,0.41433147
0.56203753,0.14400138,0.41333845
0.56256735,0.15083371,0.41218033
0.56312579,0.15772125,0.41097271
0.56369931,0.16469029,0.4097423
0.56429511,0.17182906,0.40846601
0.564915,0.1791774,0.40715918
0.56557405,0.18680753,0.4058249
0.56624556,0.19475567,0.40450311
0.56690693,0.20301035,0.40320644
0.56754667,0.21142118,0.40194884
0.56816405,0.21997967,0.40072939
0.56876183,0.22870812,0.39956728
0.56931388,0.23762219,0.3985059
0.56979758,0.24676888,0.39758852
0.57020962,0.25620747,0.39680022
0.57057494,0.26590455,0.39609304
0.57087427,0.27592856,0.39551386
0.57110465,0.2863692,0.39506865
0.57127255,0.29731598,0.39473864
0.57138872,0.30871645,0.39449972
0.57804084,0.11874149,0.41591924
0.57810915,0.1240131,0.41551921
0.57819492,0.13033186,0.4150295
0.57836509,0.13718042,0.41428882
0.57865089,0.1440303,0.41328982
0.57902569,0.15086129,0.41212079
0.57942438,0.15774617,0.41090065
0.57983661,0.1647125,0.40965819
0.58026361,0.17184779,0.40837061
0.58071631,0.17918919,0.40705347
0.58122331,0.1868071,0.40571046
0.58173025,0.19473734,0.40438381
0.58222526,0.20296526,0.40308678
0.5826996,0.2113478,0.40183109
0.5831579,0.21987693,0.40061563
0.58361447,0.22857282,0.39946017
0.58404619,0.23745117,0.39840683
0.58442706,0.24656229,0.39749819
0.58474958,0.2559709,0.39671996
0.585033,0.26564395,0.39602217
0.58526397,0.27564943,0.3954505
0.58544326,0.28607839,0.39501035
0.5855763,0.29701939,0.39468223
0.58566743,0.30842242,0.39444387
0.59472817,0.11875553,0.41592491
0.5947699,0.12403108,0.41552374
0.59482318,0.1303546,0.41503271
0.59493572,0.13720891,0.41429043
0.59513205,0.14406404,0.41328865
0.59539658,0.15089794,0.4121137
0.59568006,0.15778509,0.4108867
0.59597397,0.16475365,0.40963781
0.59627926,0.1718905,0.40834421
0.59660345,0.17923303,0.40702182
0.59696692,0.18684953,0.40567416
0.59732926,0.19477251,0.40434378
0.59768343,0.20298636,0.40304491
0.59802312,0.21135244,0.4017885
0.59835172,0.21986458,0.4005729
0.59867948,0.22854415,0.39941818
0.59898961,0.23740724,0.39836621
0.59926331,0.24650283,0.39745972
0.59949499,0.25589725,0.3966842
0.59969884,0.26555714,0.39598891
0.59986514,0.27555048,0.39541927
0.59999442,0.28596979,0.39498073
0.60009038,0.29690406,0.39465365
0.60015577,0.30830416,0.3944158
0.61139625,0.11876908,0.41593045
0.61142135,0.12404843,0.41552857
0.61145347,0.1303765,0.41503668
0.61152118,0.1372363,0.41429308
0.61163926,0.14409608,0.41328862
0.61179847,0.15093294,0.41210881
0.61196905,0.15782237,0.4108769
0.61214596,0.16479303,0.4096233
0.61232972,0.17193119,0.40832523
0.61252475,0.17927444,0.40699884
0.61274338,0.18688887,0.40564746
0.61296129,0.19480373,0.40431374
0.6131745,0.2030053,0.40301222
0.61337864,0.21135768,0.40175375
0.61357629,0.21985537,0.40053686
0.61377341,0.22852084,0.39938185
0.61396003,0.23737073,0.39833051
0.61412477,0.24645264,0.3974255
0.61426407,0.25583398,0.39665213
0.61438674,0.26548186,0.39595887
0.61448699,0.2754643,0.39539087
0.61456501,0.28587526,0.39495361
0.61462277,0.29680416,0.3946273
0.61466205,0.30820155,0.39439005
0.62806392,0.11878253,0.41593558
0.62807244,0.12406566,0.41553298
0.62808341,0.13039826,0.41504022
0.6281063,0.13726349,0.41429538
0.62814605,0.14412789,0.4132883
0.62819982,0.15096769,0.41210362
0.62825751,0.15785944,0.41086692
0.62831736,0.16483226,0.40960869
0.62837952,0.17197175,0.40830621
0.62844551,0.17931578,0.40697592
0.62851936,0.18692818,0.40562084
0.62859291,0.19483493,0.40428385
0.62866545,0.20302425,0.40297964
0.62873429,0.211363,0.40171912
0.62880105,0.21984626,0.40050089
0.62886775,0.22849764,0.39934561
0.62893093,0.23733436,0.39829484
0.62898678,0.24640259,0.39739132
0.62903363,0.25577086,0.39662009
0.62907511,0.26540667,0.39592883
0.6291092,0.2753782,0.3953625
0.62913597,0.28578082,0.39492649
0.6291554,0.29670429,0.39460099
0.62916851,0.308099,0.3943643
0.64473319,0.11878393,0.41593981
0.64472526,0.12406746,0.415537
0.64471513,0.13040054,0.41504401
0.64469332,0.13726631,0.41429892
0.64465481,0.14413129,0.4132916
0.64460313,0.15097153,0.4121066
0.64454824,0.15786339,0.41086936
0.64449131,0.16483632,0.40961057
0.64443219,0.17197591,0.40830755
0.64436936,0.17932002,0.4069767
0.64429873,0.18693253,0.40562105
0.64422828,0.19483937,0.40428349
0.64416003,0.20302819,0.40297896
0.64409345,0.21136597,0.4017182
0.64402926,0.21984823,0.40049979
0.6439653,0.22849861,0.3993443
0.64390492,0.23733428,0.39829335
0.64385158,0.24640141,0.39738965
0.6438055,0.25576878,0.39661849
0.64376539,0.26540378,0.39592731
0.64373279,0.27537444,0.39536104
0.64370769,0.28577617,0.39492512
0.64368832,0.29669881,0.39459968
0.64367509,0.30809313,0.39436299
0.66140056,0.11876935,0.41593298
0.66137582,0.12404878,0.41553071
0.66134417,0.13037696,0.41503832
0.66127706,0.13723695,0.4142943
0.66115975,0.14409703,0.41328958
0.66100264,0.15093407,0.41210955
0.66083509,0.15782325,0.41087753
0.66066128,0.16479364,0.40962383
0.6604808,0.17193152,0.4083257
0.66028905,0.17927448,0.40699929
0.66007388,0.18688862,0.40564787
0.65985942,0.19480315,0.40431413
0.65964991,0.20300484,0.40301263
0.65944785,0.21135725,0.40175411
0.65925252,0.21985491,0.40053713
0.6590578,0.22852035,0.39938205
0.65887374,0.23737016,0.3983306
0.65871078,0.24645178,0.39742547
0.65857154,0.25583297,0.39665207
0.65844959,0.26548079,0.39595884
0.65835011,0.27546319,0.39539087
0.65827286,0.2858741,0.39495361
0.65821481,0.29680294,0.39462733
0.65817535,0.30820021,0.39439005
0.67806637,0.11875435,0.41592529
0.67802477,0.12402958,0.4155235
0.67797154,0.13035271,0.41503173
0.67785913,0.13720673,0.41428885
0.67766297,0.14406174,0.41328666
0.67740035,0.15089543,0.41211167
0.67711985,0.15778182,0.41088498
0.67682898,0.16474964,0.4096365
0.67652678,0.17188571,0.4083434
0.67620587,0.17922746,0.40702161
0.67584568,0.18684316,0.40567461
0.67548674,0.19476528,0.40434489
0.67513573,0.20297997,0.40304661
0.67479807,0.21134737,0.40179041
0.67447162,0.21986084,0.40057495
0.67414612,0.22854173,0.39942032
0.67383832,0.23740613,0.39836845
0.67356586,0.24650273,0.39746198
0.6733337,0.25589812,0.39668635
0.67313015,0.26555911,0.39599097
0.6729641,0.27555352,0.39542127
0.67283517,0.28597394,0.39498267
0.67273885,0.2969093,0.39465553
0.6726734,0.30830967,0.39441764
0.69478887,0.11874045,0.41592205
0.69472104,0.12401175,0.415521
0.69463581,0.13033018,0.41503012
0.69446605,0.1371785,0.41428843
0.69418043,0.14402832,0.41328874
0.69380718,0.15085928,0.41211918
0.69341075,0.15774377,0.41089848
0.69300085,0.16470964,0.40965554
0.69257611,0.17184438,0.4083676
0.69212556,0.17918515,0.40705025
0.69162059,0.18680227,0.40570709
0.69111568,0.19473162,0.40438035
0.69062114,0.2029589,0.40308398
0.69014692,0.21134079,0.40182903
0.68968886,0.21986946,0.40061423
0.68923265,0.2285651,0.39945945
0.68880153,0.2374434,0.39840674
0.68842,0.2465544,0.39749864
0.68809521,0.25596359,0.39672065
0.68781018,0.26563755,0.39602312
0.68757772,0.275644,0.39545169
0.68739712,0.28607386,0.39501175
0.68726277,0.29701573,0.39468372
0.68717128,0.30841917,0.39444524
0.71179605,0.11872801,0.41595861
0.71166474,0.12399586,0.41556001
0.71150166,0.13031018,0.4150719
0.71121949,0.13715516,0.41433379
0.71078908,0.14400339,0.41334006
0.71026021,0.15083618,0.41218153
0.70970392,0.15772374,0.41097361
0.70913267,0.16469274,0.40974295
0.70853913,0.1718314,0.40846649
0.70792162,0.17917958,0.40715951
0.70726508,0.18680945,0.40582511
0.70659626,0.19475725,0.40450314
0.705935,0.2030111,0.40320623
0.70529604,0.21142091,0.40194842
0.70467943,0.2199783,0.40072885
0.70408249,0.2287055,0.39956668
0.70353127,0.23761824,0.3985053
0.70304757,0.24676345,0.39758798
0.70263517,0.25620106,0.39679983
0.70226979,0.26589733,0.39609286
0.70197028,0.27592063,0.39551386
0.70173955,0.28636062,0.39506885
0.70157111,0.29730687,0.39473903
0.70145518,0.30870715,0.39449999
0.72880137,0.11871515,0.41599864
0.72860599,0.1239794,0.41560259
0.72836429,0.13028942,0.41511747
0.72796565,0.1371313,0.41438326
0.72738481,0.14397857,0.41339606
0.72669506,0.15081383,0.412249
0.72597408,0.15770514,0.41105467
0.72523814,0.16467787,0.4098371
0.72447193,0.17182104,0.40857306
0.72368175,0.17917772,0.40727752
0.7228685,0.18682185,0.40595308
0.72203064,0.19479001,0.40463728
0.72119862,0.20307331,0.40334105
0.72038901,0.21151471,0.40208101
0.71960717,0.22010517,0.40085679
0.71886456,0.22886959,0.39968714
0.7181893,0.23782384,0.39861667
0.71760058,0.24701169,0.39768943
0.71709675,0.2564846,0.3968901
0.71664637,0.2662088,0.39617261
0.71627587,0.27625337,0.39558506
0.71599293,0.28670645,0.39513427
0.71578932,0.29765853,0.39480242
0.71564692,0.30905503,0.39456302
0.74582636,0.11870508,0.41605264
0.74556214,0.12396625,0.41565841
0.74523735,0.13027246,0.41517532
0.74471807,0.13711134,0.41444322
0.74398381,0.14395715,0.41346002
0.74313086,0.15079468,0.41232169
0.74224401,0.15768927,0.41113871
0.74134326,0.16466472,0.4099327
0.74040449,0.17181125,0.40868002
0.73944181,0.17917597,0.40739563
0.73847157,0.18683439,0.40608123
0.73746419,0.19482301,0.40477163
0.73646098,0.20313597,0.40347606
0.73548037,0.21160902,0.40221375
0.73453313,0.22023267,0.40098485
0.73364484,0.22903451,0.39980766
0.73284554,0.23803046,0.39872807
0.73215199,0.24726102,0.39779079
0.73155665,0.25676906,0.39698023
0.73102123,0.26652116,0.39625219
0.73058009,0.27658683,0.39565614
0.73024529,0.28705272,0.39519966
0.73000693,0.29801041,0.3948659
0.72983819,0.30940288,0.39462614
0.76287431,0.11872594,0.41620982
0.76253015,0.12399246,0.41581866
0.76210779,0.13030477,0.41533899
0.76145118,0.1371502,0.41460958
0.76056105,0.14400655,0.41362888
0.7595458,0.15086935,0.41249371
0.75849146,0.15779591,0.41131595
0.75742346,0.16479941,0.41011441
0.75630975,0.1719701,0.40886503
0.75516939,0.1793561,0.40758234
0.75403148,0.18703376,0.40626827
0.75286186,0.19503945,0.4049556
0.75169963,0.20336971,0.40365079
0.75055689,0.21185733,0.40237758
0.74945021,0.22049749,0.40113667
0.74841356,0.22932036,0.39994553
0.7474792,0.23834127,0.39885136
0.74666864,0.24759644,0.39790043
0.74597138,0.25712115,0.39707541
0.74534398,0.26688573,0.39633432
0.74482793,0.2769604,0.39572799
0.74443901,0.28742969,0.39526483
0.74416488,0.29838571,0.39492905
0.74396843,0.30976766,0.39468873
0.78086603,0.11878121,0.41639733
0.78031456,0.12406267,0.41600952
0.77964735,0.13039254,0.41553348
0.77873665,0.13725494,0.41480666
0.77760649,0.14413249,0.41382769
0.7763474,0.15103588,0.41269594
0.77504724,0.15801284,0.41152489
0.77374846,0.16506591,0.41032961
0.77243727,0.17228496,0.40908569
0.77111304,0.17971535,0.40780649
0.76978672,0.18743442,0.40649354
0.76844072,0.1954806,0.4051778
0.7671032,0.2038462,0.4038628
0.76578903,0.21236058,0.40257749
0.76450497,0.22102669,0.40132248
0.76327342,0.22987175,0.40011334
0.76213354,0.23890981,0.39899907
0.76111788,0.24817155,0.39802891
0.76022029,0.25768325,0.3971824
0.75940794,0.26742885,0.39642167
0.75873339,0.27747962,0.3957997
0.75821704,0.2879189,0.3953256
0.75784397,0.29884094,0.39498496
0.75757182,0.31018257,0.39474204
0.79933602,0.11889724,0.41659877
0.79846084,0.12419776,0.41621259
0.79743588,0.13054454,0.41573808
0.79618043,0.13741429,0.41501096
0.79474145,0.14429653,0.41403082
0.79319316,0.15122221,0.4129003
0.79161859,0.15823844,0.41173485
0.7900815,0.16534114,0.4105458
0.78857154,0.17260908,0.40930733
0.78706181,0.18008426,0.40803146
0.7855469,0.18784517,0.40671962
0.7840237,0.19593227,0.40540001
0.78250796,0.2043325,0.40407425
0.78101939,0.21287356,0.4027766
0.77955461,0.22156551,0.40150729
0.7781235,0.23043285,0.40027979
0.77677214,0.23948777,0.39914533
0.77554154,0.24875394,0.39815587
0.77443129,0.25825101,0.39728764
0.77342075,0.26797625,0.39650723
0.77257437,0.2780011,0.39586964
0.77191889,0.28840816,0.39538467
0.77143717,0.29929426,0.39503932
0.77108085,0.31059349,0.39479363
0.82001287,0.11933749,0.41683102
0.8185609,0.12474017,0.41645166
0.81688309,0.13119671,0.41598433
0.81497061,0.13816342,0.41526237
0.8129459,0.14510968,0.4142819
0.81095445,0.15203679,0.41314161
0.80898452,0.15902278,0.4119724
0.80707729,0.16609003,0.41078019
0.80524927,0.17332771,0.40953949
0.80344272,0.18077309,0.40826076
0.80163473,0.18850474,0.40694544
0.79984564,0.19656697,0.40561908
0.79808021,0.20494309,0.40428418
0.79635936,0.21346484,0.40297553
0.79466683,0.22214854,0.40169251
0.79299998,0.23101462,0.40044639
0.79141396,0.24007249,0.3992914
0.78995836,0.24933597,0.3982822
0.78863549,0.25881779,0.397392
0.7874276,0.26852259,0.39659205
0.78641051,0.27852127,0.39593905
0.78561723,0.28889596,0.39544344
0.78502846,0.29974639,0.39509374
0.78458828,0.31100306,0.39484525
0.84377629,0.12002431,0.41708064
0.84115469,0.12557757,0.41670802
0.8383221,0.1322027,0.41624904
0.8354072,0.13933554,0.41553336
0.83265346,0.14637671,0.41454318
0.83012301,0.15331925,0.41338697
0.82765096,0.16030209,0.41221294
0.82529068,0.16736715,0.41101608
0.82314026,0.17461284,0.40977123
0.82107961,0.18206716,0.40848711
0.81900138,0.18979463,0.40716395
0.81693947,0.19784133,0.40582421
0.81489778,0.20617068,0.40447995
0.81292301,0.21463539,0.40316215
0.81093287,0.2232559,0.40186888
0.80892086,0.23205195,0.40061
0.8069436,0.24103095,0.3994424
0.80505288,0.25020027,0.39841563
0.80331534,0.25958312,0.39750105
0.80172884,0.26919642,0.3966791
0.80039799,0.2791127,0.39600757
0.79936975,0.2894159,0.39549837
0.79861856,0.30020633,0.39514351
0.79805326,0.31140092,0.3948915
0.42833349,0.12020545,0.43503231
0.43142393,0.12571755,0.43447396
0.4343642,0.13230251,0.4337903
0.43728387,0.13939029,0.4328326
0.43999425,0.14640251,0.43159446
0.44246259,0.15336834,0.43021244
0.44488308,0.16039351,0.42881569
0.44719693,0.16750304,0.42741174
0.44929489,0.17479563,0.42598671
0.45130241,0.18229574,0.42452991
0.45333481,0.19006848,0.42303377
0.45536014,0.19816177,0.42152524
0.45739976,0.20651333,0.42000699
0.45937046,0.21499693,0.41851342
0.46136001,0.22363544,0.41703996
0.46338144,0.23245104,0.41559926
0.46538293,0.24145444,0.41425219
0.46730629,0.25065958,0.41305599
0.46908221,0.26007974,0.41197151
0.47071317,0.26973316,0.41099477
0.47208863,0.27968398,0.41018921
0.47315976,0.29000667,0.4095735
0.47395122,0.30079442,0.40913916
0.47455227,0.31196055,0.40882587
0.45270985,0.11935287,0.43471885
0.45411649,0.12476256,0.43414584
0.45574939,0.13122873,0.43345174
0.45762393,0.13820632,0.43248919
0.45961303,0.14517625,0.43126422
0.46156269,0.152151,0.42989862
0.46348616,0.15919189,0.42850855
0.46535128,0.1663083,0.42711088
0.46714163,0.17358845,0.42569077
0.46891817,0.18106879,0.42423978
0.47070044,0.18883391,0.42275274
0.4724701,0.19693163,0.42125797
0.47423214,0.20532776,0.41975227
0.47595501,0.21386121,0.41827041
0.47765836,0.22255428,0.41681039
0.47934851,0.23143105,0.41538543
0.48096803,0.24050623,0.41405466
0.48246714,0.24979806,0.41288084
0.4838405,0.2593092,0.41182685
0.48509106,0.26904744,0.41087869
0.48614341,0.27907518,0.41009787
0.48696554,0.28946608,0.40950131
0.48757651,0.30031511,0.40907612
0.48803765,0.311546,0.40876973
0.47299138,0.11896598,0.43442315
0.47387609,0.12428556,0.43384334
0.47492123,0.13065401,0.43314201
0.47620815,0.13754347,0.43217459
0.47768256,0.1444511,0.43094996
0.47925112,0.15140781,0.42959252
0.48082489,0.15844658,0.4282048
0.48236874,0.16556293,0.42680901
0.48388475,0.17284279,0.42539063
0.48540249,0.18032648,0.42394307
0.48692769,0.18809761,0.42246121
0.48846477,0.1962007,0.42097488
0.4899894,0.20461904,0.41948
0.49148366,0.21317902,0.41801015
0.4929553,0.22189379,0.41656595
0.49439788,0.2307892,0.41516244
0.49576557,0.23987888,0.4138568
0.49701673,0.24918741,0.41270873
0.49815184,0.25872186,0.41168457
0.4991858,0.26848277,0.410763
0.50005233,0.2785354,0.41000354
0.50072396,0.28895634,0.40942219
0.50121695,0.29984003,0.40900457
0.50158626,0.3111144,0.4087038
0.49163613,0.11882121,0.43416622
0.49220848,0.12411086,0.43358329
0.49289903,0.13044885,0.43287882
0.49383509,0.13731617,0.43191057
0.49498653,0.14420566,0.43068641
0.49625364,0.15113349,0.42932752
0.49755093,0.15813915,0.42793545
0.49884614,0.16521928,0.42653477
0.5001533,0.172463,0.42511168
0.5014739,0.17991468,0.42366159
0.50279975,0.18765688,0.42217955
0.50414968,0.19573346,0.42069745
0.50548679,0.20413189,0.41921413
0.50680178,0.21267653,0.41775715
0.50808972,0.22137459,0.41632903
0.50932986,0.23025431,0.41494647
0.51048332,0.23932977,0.41366506
0.51151723,0.24863134,0.41254091
0.51243979,0.25817221,0.41154441
0.51327562,0.26794288,0.41064799
0.51396972,0.27800995,0.40990901
0.51450074,0.28845268,0.40934226
0.51488262,0.29936489,0.408932
0.51516163,0.31067953,0.40863669
0.50976247,0.11876293,0.43395302
0.510113,0.12403756,0.43336484
0.51054287,0.13035825,0.43265462
0.51120895,0.13720953,0.43168211
0.51210672,0.14407916,0.43045467
0.51312172,0.15096816,0.42908964
0.51417053,0.15792869,0.42768815
0.51523274,0.16496409,0.42627844
0.51634079,0.17216392,0.4248471
0.51747465,0.17957565,0.42339131
0.51861054,0.18728113,0.42190638
0.51978368,0.19532311,0.4204255
0.52094787,0.20368968,0.41895181
0.52209753,0.21220747,0.41750655
0.52321327,0.22087993,0.41609338
0.52426124,0.22973721,0.41473067
0.52520972,0.23879333,0.41347286
0.52603775,0.24808277,0.41237205
0.5267601,0.25762659,0.41140252
0.52740997,0.26740441,0.41053101
0.52794343,0.2774834,0.40981248
0.52834386,0.28794566,0.40926039
0.52862298,0.29888451,0.40885767
0.52881974,0.31023765,0.40856761
0.52689987,0.11874377,0.43378481
0.52716196,0.12401351,0.43319139
0.52748448,0.13032864,0.43247533
0.52800208,0.13717386,0.43149737
0.52873343,0.14403333,0.43026412
0.52957875,0.1508971,0.42889163
0.53045696,0.157827,0.42748055
0.53134912,0.16483454,0.42606226
0.53227955,0.17200895,0.42462376
0.53323358,0.17939633,0.42316282
0.53419954,0.18707828,0.4216747
0.5352084,0.1950984,0.4201943
0.53621203,0.20344308,0.41872892
0.53719831,0.21194133,0.4172942
0.53815305,0.22059293,0.41589382
0.5390507,0.22942533,0.41454667
0.53986126,0.23845205,0.41330615
0.54056793,0.2477117,0.41222218
0.54117954,0.25723681,0.41127193
0.54172903,0.2669996,0.41041827
0.54218024,0.27706739,0.40971452
0.54252034,0.28752518,0.40917304
0.5427593,0.29846618,0.40877521
0.54292607,0.30983323,0.40848759
0.54394192,0.11875582,0.43373117
0.54413325,0.12402914,0.43313381
0.54437023,0.13034865,0.43241334
0.54476422,0.13719736,0.43143046
0.54533923,0.14405875,0.43018982
0.54602206,0.15091899,0.42880505
0.54673648,0.15784132,0.42738003
0.5474661,0.16484229,0.42594805
0.54822659,0.17201012,0.42449662
0.54901206,0.17938738,0.4230237
0.54982322,0.18705437,0.42152494
0.55066276,0.19505487,0.42003766
0.5514971,0.20337205,0.41856986
0.55231357,0.21184236,0.41713545
0.55310404,0.22046511,0.41573822
0.5538578,0.22926413,0.41439757
0.5545454,0.23825198,0.41316578
0.55514622,0.24747013,0.4120923
0.55566287,0.25695875,0.41115546
0.55612445,0.26669043,0.41031471
0.55650294,0.27673313,0.40962183
0.55679053,0.28717431,0.40908816
0.55699533,0.29810697,0.40869385
0.55713719,0.30947754,0.40840837
0.56096524,0.11877056,0.43370998
0.5610944,0.12404791,0.43310869
0.56125498,0.13037217,0.43238366
0.56153476,0.13722427,0.43139458
0.56196165,0.14408684,0.43014401
0.56248778,0.15094472,0.42874411
0.56304145,0.15786324,0.4273026
0.56361032,0.16486043,0.42585471
0.56420201,0.17202368,0.42438826
0.5648194,0.17939238,0.42290151
0.56547612,0.1870456,0.42139047
0.56614614,0.19502708,0.41989455
0.56680924,0.20331711,0.4184221
0.56745237,0.21175942,0.41698569
0.56807542,0.22035302,0.41558969
0.56868219,0.22911829,0.41425386
0.56924438,0.23806688,0.41302946
0.56973737,0.24724302,0.41196534
0.57015848,0.25669324,0.41104099
0.57053149,0.26639199,0.41021252
0.57083642,0.27640802,0.40953013
0.57107061,0.28683129,0.409004
0.57124043,0.29775456,0.40861306
0.57135713,0.30912742,0.40832967
0.57799131,0.11878474,0.43369424
0.57805854,0.12406594,0.43308917
0.57814306,0.13039471,0.4323597
0.57831204,0.13725044,0.43136477
0.57859522,0.14411478,0.43010473
0.57896852,0.15097097,0.42869002
0.57936496,0.15788642,0.42723253
0.57977498,0.16488045,0.42576936
0.58020014,0.1720397,0.42428851
0.58065313,0.17940092,0.42278865
0.5811584,0.18704188,0.4212662
0.58166188,0.19500628,0.41976267
0.58215588,0.20327128,0.41828671
0.5826304,0.21168758,0.41684917
0.5830915,0.22025429,0.41545492
0.58355498,0.22898902,0.41412425
0.58399457,0.23790264,0.41290736
0.58438194,0.24704215,0.41185227
0.58471048,0.25645944,0.41093943
0.58499897,0.26613003,0.41012213
0.58523375,0.27612329,0.40944913
0.5854162,0.28653115,0.40892977
0.58555162,0.29744613,0.40854192
0.58564419,0.3088209,0.4082602
0.59469509,0.11879914,0.43371892
0.5947361,0.12408434,0.433112
0.59478861,0.1304179,0.43238035
0.59490019,0.13727933,0.43138248
0.59509462,0.1441488,0.43011773
0.59535825,0.15100795,0.42869487
0.59564024,0.15792574,0.4272286
0.59593272,0.16492201,0.4257572
0.59623659,0.17208275,0.42426863
0.59656084,0.17944506,0.42276189
0.59692276,0.18708444,0.42123324
0.59728211,0.19504151,0.4197244
0.59763503,0.20329259,0.41824454
0.59797442,0.21169287,0.41680419
0.59830463,0.22024307,0.41540807
0.59863698,0.22896202,0.41407669
0.59895247,0.23786071,0.41286013
0.59923059,0.24698459,0.41180655
0.59946674,0.2563867,0.41089648
0.59967434,0.26604283,0.41008186
0.59984344,0.27602273,0.40941119
0.59997517,0.28641993,0.40889379
0.60007286,0.29732731,0.40850732
0.60013932,0.30869892,0.4082264
0.61137694,0.11881295,0.43374005
0.61140162,0.12410199,0.43313202
0.61143315,0.13044013,0.43239903
0.61150026,0.13730702,0.43139899
0.61161709,0.14418101,0.43013012
0.6117757,0.1510433,0.42870054
0.61194539,0.15796348,0.42722756
0.61212128,0.16496189,0.42574969
0.61230415,0.17212389,0.42425501
0.61249924,0.17948681,0.42274266
0.61271685,0.18712389,0.42120874
0.61293298,0.19507264,0.41969502
0.61314565,0.20331147,0.41821089
0.61334974,0.21169826,0.41676703
0.61354834,0.2202343,0.41536835
0.61374825,0.22893953,0.41403562
0.61393815,0.23782523,0.41281888
0.61410558,0.24693525,0.41176635
0.61424762,0.25632375,0.41085836
0.61437261,0.2659671,0.41004583
0.61447448,0.27593535,0.40937698
0.61455399,0.28632358,0.40886116
0.61461276,0.29722506,0.40847573
0.61465269,0.30859375,0.40819564
0.62805825,0.11882667,0.4337607
0.62806654,0.12411952,0.4331516
0.62807721,0.13046221,0.4324173
0.6280998,0.13733451,0.43141511
0.62813902,0.14421302,0.4301421
0.62819248,0.15107842,0.42870584
0.62824976,0.15800104,0.42722628
0.62830919,0.16500162,0.42574206
