"Points:0","Points:1","Points:2"
0.78200668,0.26343226,0.39114013
0.78115314,0.27368012,0.39033985
0.78037357,0.28410527,0.38961396
0.77968669,0.29477262,0.38898078
0.7791459,0.30572388,0.38848856
0.77871066,0.31687009,0.38809577
0.77836567,0.3282584,0.38778931
0.77810234,0.33992013,0.38755727
0.81456232,0.1227507,0.40517145
0.81369346,0.12913641,0.40479606
0.81267542,0.13678345,0.40433741
0.81145704,0.14505886,0.40365028
0.81011295,0.15335406,0.40273866
0.80878007,0.16166213,0.40179986
0.80745941,0.17004104,0.40086326
0.80618834,0.17852071,0.39992052
0.80498558,0.18720372,0.39896074
0.80379921,0.19613536,0.3979775
0.80261105,0.20536637,0.3969689
0.80143493,0.2147238,0.39595863
0.80028379,0.22420231,0.39496401
0.79916608,0.23381674,0.39399058
0.7980603,0.24360645,0.39303717
0.7969597,0.25359005,0.39211512
0.79589903,0.2637085,0.39123985
0.79489237,0.27395204,0.39042696
0.79396474,0.28437331,0.38968822
0.7931428,0.29503372,0.38904396
0.79248756,0.30597118,0.38854244
0.7919547,0.31709999,0.38814095
0.79152864,0.32846904,0.38782781
0.79120219,0.34011233,0.38759133
0.83413351,0.12311299,0.40528756
0.83250213,0.12957752,0.40491924
0.83075547,0.1373132,0.40446863
0.82893479,0.14567178,0.40378612
0.8271848,0.15397947,0.40286952
0.82547694,0.16228524,0.40193135
0.82378703,0.17065845,0.40099549
0.82218784,0.17913242,0.40005386
0.82077396,0.18781617,0.39909577
0.81943655,0.19674623,0.39811274
0.81807941,0.20595239,0.39710036
0.81671071,0.21527393,0.39608696
0.81535578,0.22471491,0.39508915
0.81406295,0.23429681,0.39411259
0.8127538,0.24405377,0.39315453
0.81141925,0.25400087,0.39222553
0.81012315,0.26408339,0.39134079
0.80888587,0.27429584,0.39051691
0.80774951,0.28469154,0.38976613
0.80672467,0.29532576,0.38911057
0.80590081,0.3062351,0.38859838
0.80523592,0.31733724,0.38818705
0.80470711,0.32868087,0.38786644
0.80430311,0.34030157,0.38762504
0.46560082,0.12322187,0.42199165
0.46723247,0.12971213,0.42141008
0.46897653,0.13747604,0.42071453
0.47079438,0.14585915,0.41977724
0.47253954,0.15418257,0.41862464
0.474244,0.1625002,0.41746628
0.47593078,0.17088407,0.41631594
0.47752589,0.1793675,0.41518465
0.47893214,0.18805897,0.41406834
0.48026514,0.19699386,0.41293901
0.481621,0.20619893,0.41179147
0.48298821,0.2155188,0.4106468
0.48434126,0.22495998,0.40952253
0.48562995,0.23454346,0.40842059
0.48693907,0.24430327,0.40733466
0.48828241,0.25425488,0.40627542
0.489591,0.26434404,0.40526456
0.49084541,0.27456748,0.4043189
0.49200144,0.28497833,0.40344894
0.49305472,0.29562667,0.40268442
0.49391082,0.30654025,0.40207654
0.49460593,0.31764281,0.40158421
0.49516055,0.32898179,0.40119892
0.49558443,0.34059125,0.4009071
0.48524681,0.12285302,0.42180535
0.48611319,0.12926313,0.42121795
0.48712897,0.13693684,0.42051557
0.48834679,0.14523526,0.41957641
0.48968887,0.15354562,0.41843289
0.49101976,0.16186385,0.41727957
0.49233812,0.17025203,0.41613346
0.49360618,0.17874002,0.41500512
0.49480543,0.18742973,0.41389042
0.49599114,0.1963654,0.41276389
0.49717745,0.20559601,0.4116227
0.49835104,0.21495181,0.41048363
0.49949926,0.22443059,0.40936482
0.50061405,0.23404692,0.4082678
0.50172126,0.2438408,0.40718859
0.5028314,0.25383103,0.40613794
0.50390333,0.26395836,0.40513796
0.50492311,0.27421501,0.40420488
0.50586617,0.28465247,0.40334889
0.50670505,0.29532704,0.40259829
0.50737858,0.30626771,0.40200406
0.5079301,0.31739503,0.40152445
0.5083726,0.32875758,0.40114927
0.50871158,0.34038913,0.40086436
0.50230622,0.12269729,0.42164728
0.50287569,0.12907489,0.42105684
0.5035612,0.1367155,0.42035151
0.50445729,0.14499004,0.41941178
0.50553024,0.15329342,0.41826871
0.5066219,0.16160752,0.41711399
0.50771171,0.16998941,0.41596586
0.5087806,0.17846863,0.41483495
0.50982398,0.18714869,0.41371793
0.51086754,0.1960784,0.41259187
0.51191312,0.20531034,0.41145366
0.51295346,0.21466781,0.4103173
0.51397371,0.22414552,0.40920144
0.51497149,0.23375881,0.40810823
0.51595402,0.24355169,0.40703639
0.51691794,0.25354606,0.4059979
0.51783949,0.26367956,0.40501174
0.51870483,0.27394152,0.40409315
0.51949799,0.28438267,0.4032523
0.52019864,0.29506248,0.40251547
0.52075326,0.30601448,0.40193337
0.52120221,0.31715611,0.40146521
0.52155858,0.32853538,0.40109926
0.5218302,0.34018427,0.40082079
0.51873267,0.12263288,0.42150369
0.51912296,0.12899305,0.42091069
0.51959854,0.13661316,0.42020261
0.52028739,0.1448683,0.41926157
0.5211677,0.15314774,0.4181152
0.52207053,0.16143507,0.4169555
0.5229727,0.16979066,0.4158029
0.52387488,0.17824414,0.4146677
0.52478731,0.18690056,0.41354728
0.52571017,0.1958123,0.41242096
0.52663249,0.20503508,0.41128522
0.52755123,0.21438757,0.41015151
0.528449,0.2238612,0.4090386
0.52933019,0.2334711,0.40794921
0.53018856,0.24326292,0.40688452
0.53100699,0.25326115,0.40585795
0.53177816,0.26340079,0.40488556
0.53248894,0.27366802,0.40398139
0.53313202,0.28411293,0.40315562
0.53369397,0.29479787,0.40243256
0.53412938,0.30576086,0.40186256
0.53447568,0.31691688,0.40140581
0.53474563,0.32831287,0.40104917
0.53494948,0.33997914,0.40077719
0.53504562,0.12257175,0.42136216
0.53527755,0.12891535,0.42076653
0.53556591,0.13651596,0.4200556
0.53606111,0.14475229,0.41911295
0.53676164,0.15300848,0.41796324
0.5374887,0.16126959,0.4167985
0.53821641,0.16959944,0.41564128
0.53895754,0.17802775,0.41450176
0.53973979,0.18666087,0.41337788
0.5405429,0.19555488,0.41225114
0.5413422,0.20476843,0.41111758
0.54214007,0.21411616,0.40998641
0.54291737,0.22358575,0.40887633
0.54368436,0.23319222,0.40779057
0.5444212,0.24298279,0.40673271
0.54509777,0.25298437,0.40571764
0.5457229,0.26312953,0.40475881
0.54628772,0.27340069,0.40386882
0.54679108,0.28384778,0.4030579
0.54722571,0.29453585,0.40234834
0.54755378,0.3055076,0.4017902
0.54780829,0.31667617,0.4013446
0.54800129,0.32808727,0.40099701
0.54814571,0.33976945,0.40073144
0.55048418,0.12255244,0.42126992
0.55066985,0.12889114,0.42067268
0.55090117,0.1364862,0.41995999
0.55130577,0.14471631,0.41901562
0.55189925,0.15296184,0.41786146
0.55251932,0.16121164,0.41669154
0.55313915,0.16953175,0.41552934
0.55377138,0.17795199,0.41438523
0.55443627,0.18657812,0.41325769
0.55511868,0.19546421,0.41212875
0.55580384,0.20467055,0.4109945
0.55648828,0.2140124,0.40986273
0.55715525,0.22347596,0.4087522
0.5578084,0.23307687,0.40766722
0.55843478,0.24286062,0.4066126
0.55901176,0.25285158,0.40560395
0.55954671,0.26298392,0.40465263
0.56003273,0.27323878,0.40377074
0.56046593,0.28366816,0.40296894
0.56083947,0.29434124,0.4022682
0.56112188,0.30530471,0.40171814
0.5613417,0.31646958,0.40128022
0.56150967,0.32788062,0.40093857
0.56163514,0.33956549,0.400677
0.56598872,0.12255532,0.4212338
0.56612557,0.12889476,0.42063457
0.56629682,0.13649064,0.41991955
0.56660736,0.14471963,0.41897097
0.56707567,0.15296134,0.41780782
0.56756961,0.16120791,0.41662818
0.5680635,0.1695248,0.4154568
0.56857026,0.17794187,0.41430405
0.56910288,0.18656386,0.41316879
0.56965548,0.19544111,0.41203335
0.57022452,0.20463398,0.41089383
0.57079387,0.2139622,0.40975732
0.5713498,0.2234125,0.40864274
0.57188982,0.23300101,0.40755537
0.5724088,0.24277145,0.40650126
0.57289791,0.25274414,0.40549639
0.57335484,0.26285654,0.4045504
0.57377064,0.27308977,0.40367505
0.5741393,0.28349742,0.40288126
0.57445514,0.29415253,0.40218854
0.57469344,0.30510569,0.40164623
0.57487953,0.31626561,0.40121576
0.57502294,0.32767564,0.40087992
0.57512999,0.33936247,0.40062237
0.58149308,0.12255818,0.42119762
0.58158118,0.12889837,0.42059639
0.58169222,0.13649507,0.41987902
0.58190876,0.14472294,0.41892627
0.58225185,0.15296084,0.41775405
0.58261967,0.16120417,0.41656479
0.58298773,0.16951786,0.41538426
0.58336914,0.17793174,0.41422287
0.58376962,0.18654962,0.41307992
0.58419245,0.19541803,0.41193801
0.58464551,0.20459746,0.41079322
0.58509994,0.21391207,0.40965199
0.58554494,0.22334914,0.40853339
0.58597201,0.23292527,0.40744367
0.58638352,0.24268243,0.40639004
0.5867846,0.25263694,0.40538895
0.58716357,0.2627295,0.40444827
0.58750916,0.27294111,0.40357941
0.58781338,0.28332704,0.40279359
0.58807135,0.29396409,0.40210891
0.58826542,0.30490673,0.40157428
0.58841771,0.31606168,0.40115124
0.5885365,0.32747069,0.40082127
0.58862495,0.33915946,0.40056771
0.59699959,0.12256042,0.4211663
0.59703898,0.12890114,0.42056322
0.59708989,0.13649839,0.41984364
0.59721535,0.14472541,0.41888717
0.59743738,0.15296021,0.41770664
0.59768277,0.16120109,0.41650853
0.5979284,0.16951238,0.41531971
0.59818643,0.17792381,0.41415069
0.59845722,0.18653829,0.41300106
0.59875387,0.19539925,0.4118537
0.59909368,0.20456697,0.41070479
0.59943563,0.2138699,0.40956017
0.59977162,0.22329585,0.40843895
0.60009003,0.23286165,0.40734807
0.60039902,0.24260777,0.40629569
0.60071486,0.25254717,0.40529883
0.60101813,0.26262352,0.40436363
0.60129499,0.272818,0.40350085
0.60153675,0.28318694,0.40272197
0.60173959,0.29380995,0.40204412
0.60189176,0.30474514,0.40151578
0.60201168,0.31589699,0.40109876
0.60210633,0.32730559,0.40077347
0.60217679,0.33899599,0.40052319
0.61219031,0.12256233,0.42116651
0.61221236,0.12890355,0.42056295
0.61224192,0.13650142,0.41984281
0.6123234,0.14472978,0.41888502
0.61247444,0.1529651,0.41770121
0.61264414,0.16120578,0.41649914
0.6128152,0.16951688,0.41530663
0.6129961,0.17792794,0.41413411
0.61318713,0.18654104,0.41298121
0.61339724,0.19539997,0.41183111
0.61363894,0.20456295,0.41067976
0.61388266,0.21386026,0.40953267
0.61412251,0.2232805,0.40840918
0.6143499,0.23284008,0.40731642
0.61457056,0.24257931,0.40626293
0.6147961,0.25251245,0.40526623
0.61501271,0.26258311,0.40433192
0.61521041,0.27277154,0.40347052
0.61538309,0.28313419,0.40269333
0.61552805,0.29375136,0.40201712
0.61563683,0.30468246,0.40149051
0.61572248,0.31583208,0.40107524
0.61579007,0.32723936,0.40075135
0.61584049,0.33892888,0.40050203
0.62731493,0.12256541,0.42116842
0.62732804,0.12890744,0.42056444
0.62734556,0.13650627,0.41984382
0.62739432,0.14473626,0.41888475
0.62748492,0.152972,0.41769755
0.62758666,0.16121227,0.41649145
0.62768924,0.16952294,0.41529509
0.62779772,0.17793337,0.41411889
0.62791228,0.18654484,0.4129625
0.62803835,0.19540149,0.4118093
0.62818331,0.20455942,0.41065514
0.62832952,0.21385081,0.40950537
0.62847346,0.22326519,0.40837944
0.6286099,0.23281851,0.40728477
0.62874228,0.24255086,0.40623018
0.62887752,0.25247774,0.40523362
0.62900746,0.26254272,0.40430027
0.62912607,0.27272508,0.40344018
0.62922972,0.28308147,0.40266469
0.62931669,0.29369277,0.40199012
0.62938201,0.30461982,0.40146524
0.62943339,0.3157672,0.40105176
0.62947398,0.32717314,0.40072924
0.62950426,0.33886176,0.4004809
0.64243954,0.12256849,0.42117032
0.64244366,0.12891133,0.42056596
0.64244926,0.13651112,0.41984484
0.64246529,0.14474274,0.41888449
0.64249533,0.15297891,0.41769388
0.64252919,0.16121875,0.41648376
0.64256322,0.16952901,0.41528353
0.64259934,0.1779388,0.41410363
0.64263749,0.18654862,0.41294375
0.64267945,0.19540299,0.41178751
0.64272779,0.20455588,0.41063055
0.64277649,0.21384138,0.40947804
0.64282447,0.2232499,0.40834969
0.64286995,0.23279698,0.40725312
0.64291406,0.24252245,0.40619746
0.64295912,0.25244308,0.40520105
0.64300245,0.26250237,0.40426859
0.64304197,0.27267867,0.40340984
0.64307654,0.28302878,0.40263605
0.64310551,0.29363418,0.40196311
0.64312732,0.30455717,0.40143993
0.64314443,0.31570229,0.40102825
0.64315796,0.32710692,0.40070713
0.64316809,0.33879465,0.40045974
0.65756369,0.12256834,0.42117012
0.65755898,0.12891115,0.42056578
0.65755266,0.13651088,0.41984472
0.65753609,0.14474249,0.41888443
0.65750569,0.15297869,0.41769388
0.6574716,0.16121858,0.41648376
0.65743726,0.16952889,0.41528353
0.65740097,0.17793874,0.41410366
0.6573627,0.18654859,0.41294378
0.65732062,0.19540299,0.41178754
0.65727228,0.20455588,0.41063058
0.65722352,0.21384138,0.40947807
0.6571756,0.2232499,0.40834972
0.65713012,0.23279698,0.40725315
0.65708596,0.24252245,0.40619746
0.65704089,0.25244308,0.40520108
0.65699756,0.26250237,0.40426859
0.65695804,0.27267867,0.40340987
0.65692347,0.28302878,0.40263608
0.65689451,0.29363418,0.40196311
0.65687269,0.30455717,0.40143996
0.65685558,0.31570229,0.40102825
0.65684205,0.32710692,0.40070716
0.65683192,0.33879465,0.40045977
0.67268741,0.12256496,0.42116776
0.67267388,0.12890688,0.42056397
0.67265588,0.13650556,0.41984352
0.67260671,0.1447355,0.41888463
0.67251587,0.15297136,0.41769752
0.67241395,0.16121177,0.41649145
0.67231119,0.16952261,0.41529512
0.67220253,0.17793319,0.41411895
0.67208785,0.18654476,0.41296259
0.67196178,0.19540147,0.41180941
0.67181677,0.20455942,0.41065523
0.6716705,0.21385083,0.40950543
0.67152661,0.22326519,0.4083795
0.67139018,0.23281851,0.40728483
0.67125779,0.24255086,0.40623024
0.67112249,0.25247774,0.40523368
0.67099255,0.26254272,0.4043003
0.67087394,0.27272508,0.40344021
0.67077029,0.2830815,0.40266475
0.67068332,0.29369277,0.40199015
0.670618,0.30461982,0.40146527
0.67056662,0.3157672,0.40105179
0.67052603,0.32717314,0.4007293
0.67049575,0.33886176,0.40048093
0.68781114,0.12256159,0.42116541
0.68778884,0.1289026,0.42056215
0.68775904,0.13650022,0.41984233
0.68767726,0.14472851,0.41888484
0.68752611,0.15296403,0.41770115
0.68735629,0.16120498,0.41649914
0.68718511,0.16951632,0.41530672
0.68700409,0.17792763,0.41413423
0.68681306,0.18654092,0.41298139
0.68660283,0.19539995,0.41183126
0.68636119,0.20456295,0.41067991
0.68611741,0.21386027,0.40953282
0.68587756,0.2232805,0.4084093
0.68565011,0.23284008,0.40731654
0.68542945,0.24257931,0.40626302
0.68520391,0.25251245,0.40526631
0.68498731,0.26258314,0.40433201
0.6847896,0.27277154,0.40347058
0.68461692,0.28313422,0.40269342
0.68447196,0.29375136,0.40201718
0.68436319,0.30468249,0.40149057
0.68427753,0.31583211,0.4010753
0.68420994,0.32723936,0.40075141
0.68415952,0.33892888,0.40050209
0.70300096,0.12255939,0.42116478
0.7029615,0.12889981,0.42056212
0.70291054,0.13649674,0.41984302
0.70278502,0.14472364,0.41888693
0.70256287,0.15295874,0.41770658
0.70231748,0.16119996,0.41650853
0.70207179,0.16951162,0.41531983
0.70181376,0.17792338,0.41415086
0.70154291,0.18653813,0.41300127
0.7012462,0.19539924,0.41185391
0.7009064,0.20456697,0.410705
0.70056444,0.21386991,0.40956038
0.70022839,0.22329587,0.40843913
0.69990999,0.23286165,0.40734825
0.69960099,0.24260779,0.40629584
0.69928515,0.25254717,0.40529895
0.69898188,0.26262355,0.40436375
0.69870502,0.272818,0.40350097
0.69846326,0.28318697,0.40272209
0.69826043,0.29380998,0.40204421
0.69810826,0.30474514,0.40151587
0.69798827,0.31589702,0.40109885
0.69789368,0.32730561,0.40077356
0.69782323,0.33899602,0.40052325
0.71850693,0.12255722,0.42119691
0.71841884,0.12889713,0.42059594
0.71830785,0.13649352,0.41987887
0.71809137,0.1447213,0.41892636
0.71774822,0.1529595,0.41775426
0.7173804,0.16120316,0.416565
0.71701241,0.16951719,0.41538453
0.71663094,0.17793137,0.41422313
0.71623045,0.18654947,0.41308022
0.71580756,0.19541802,0.41193831
0.71535456,0.20459747,0.41079348
0.71490014,0.21391208,0.40965223
0.71445507,0.22334914,0.4085336
0.71402806,0.23292528,0.40744388
0.71361649,0.24268244,0.40639022
0.71321541,0.25263694,0.4053891
0.71283644,0.26272953,0.40444842
0.71249086,0.27294111,0.40357956
0.71218663,0.28332707,0.40279371
0.71192867,0.29396409,0.40210903
0.71173459,0.30490676,0.40157437
0.7115823,0.31606171,0.40115136
0.71146351,0.32747072,0.40082136
0.711375,0.33915949,0.4005678
0.73401099,0.12255444,0.42123401
0.7338742,0.12889364,0.42063487
0.73370302,0.13648926,0.41991997
0.73339254,0.14471821,0.41897148
0.73292428,0.1529602,0.41780829
0.7324304,0.16120706,0.41662866
0.73193651,0.16952425,0.41545725
0.73142976,0.17794158,0.41430447
0.73089713,0.18656376,0.41316918
0.73034453,0.1954411,0.41203371
0.72977549,0.20463398,0.41089413
0.72920614,0.21396221,0.40975758
0.72865021,0.22341251,0.40864298
0.72811019,0.23300102,0.40755561
0.72759122,0.24277145,0.40650147
0.7271021,0.25274414,0.4054966
0.72664517,0.26285657,0.40455058
0.72622937,0.2730898,0.40367523
0.72586066,0.28349745,0.40288141
0.72554487,0.29415256,0.40218869
0.72530657,0.30510572,0.40164635
0.72512048,0.31626564,0.40121588
0.72497702,0.32767567,0.40088004
0.72487003,0.3393625,0.40062249
0.74951524,0.12255167,0.42127106
0.74932969,0.12889016,0.42067373
0.74909842,0.136485,0.41996098
0.748694,0.1447151,0.41901648
0.74810058,0.15296088,0.41786227
0.74748051,0.16121094,0.41669223
0.74686068,0.1695313,0.41552994
0.74622858,0.17795177,0.41438577
0.74556369,0.18657804,0.41325817
0.74488133,0.19546421,0.41212913
0.74419612,0.20467056,0.41099486
0.74351168,0.21401243,0.40986308
0.74284476,0.22347598,0.40875253
0.74219161,0.23307689,0.40766749
0.74156523,0.24286062,0.40661287
0.74098825,0.25285161,0.40560418
0.7404533,0.26298392,0.40465283
0.73996729,0.27323881,0.40377095
0.73953408,0.28366819,0.40296912
0.73916054,0.29434127,0.40226835
0.73887813,0.30530474,0.40171829
0.73865831,0.31646961,0.40128034
0.73849034,0.32788065,0.40093869
0.73836482,0.33956552,0.40067714
0.76495379,0.12257103,0.42136395
0.76472187,0.12891443,0.42076814
0.76443368,0.13651483,0.42005697
0.76393861,0.14475118,0.41911414
0.76323813,0.1530076,0.41796428
0.76251113,0.16126896,0.4167994
0.76178342,0.16959906,0.41564202
0.76104236,0.17802756,0.41450238
0.76026011,0.1866608,0.41337842
0.75945705,0.19555487,0.41225159
0.75865775,0.20476845,0.411118
0.75785995,0.21411619,0.40998676
0.75708258,0.22358577,0.40887666
0.75631565,0.23319224,0.40779087
0.75557876,0.24298279,0.40673298
0.75490224,0.2529844,0.40571791
0.75427705,0.26312953,0.40475905
0.7537123,0.27340072,0.40386903
0.75320894,0.28384781,0.40305808
0.7527743,0.29453588,0.40234852
0.75244623,0.30550763,0.40179038
0.75219172,0.3166762,0.40134478
0.75199866,0.3280873,0.40099719
0.7518543,0.33976948,0.40073159
0.78126645,0.12263212,0.42150536
0.78087628,0.12899208,0.42091221
0.78040087,0.13661197,0.42020395
0.77971214,0.14486715,0.41926274
0.77883196,0.15314683,0.41811624
0.77792919,0.16143443,0.41695642
0.77702713,0.16979025,0.41580367
0.77612501,0.17824395,0.41466835
0.77521259,0.18690048,0.41354784
0.77428979,0.1958123,0.41242146
0.77336746,0.20503509,0.41128567
0.77244872,0.21438758,0.4101519
0.77155101,0.22386122,0.40903899
0.77066976,0.23347111,0.40794954
0.76981145,0.24326292,0.40688482
0.76899302,0.25326118,0.40585822
0.76822186,0.26340082,0.4048858
0.76751107,0.27366805,0.40398163
0.766868,0.28411296,0.40315583
0.76630598,0.2947979,0.40243274
0.76587063,0.30576092,0.40186277
0.76552433,0.31691691,0.40140599
0.76525438,0.32831293,0.40104932
0.76505053,0.3399792,0.40077734
0.79769254,0.1226965,0.4216488
0.79712331,0.12907389,0.42105824
0.79643804,0.13671426,0.42035279
0.79554218,0.14498883,0.41941291
0.79446936,0.15329248,0.41826975
0.79337776,0.16160683,0.41711488
0.79228806,0.16998897,0.41596663
0.79121923,0.17846842,0.4148356
0.79017591,0.18714862,0.41371852
0.78913236,0.19607839,0.41259241
0.78808683,0.20531034,0.41145414
0.78704649,0.21466781,0.41031772
0.78602624,0.22414553,0.40920183
0.78502846,0.23375881,0.40810859
0.78404593,0.24355169,0.40703672
0.78308201,0.25354609,0.4059982
0.78216046,0.26367959,0.40501201
0.78129518,0.27394155,0.40409338
0.78050202,0.2843827,0.40325254
0.77980137,0.29506251,0.40251568
0.77924675,0.30601451,0.40193355
0.77879781,0.31715614,0.40146539
0.77844143,0.32853544,0.40109944
0.77816981,0.3401843,0.40082097
0.81475121,0.12285212,0.42180648
0.81388527,0.129262,0.42121905
0.81286997,0.13693547,0.42051667
0.81165248,0.14523391,0.41957742
0.81031054,0.15354457,0.41843385
0.80897981,0.1618631,0.41728044
0.80766159,0.17025156,0.41613424
0.80639362,0.1787398,0.4150058
0.80519444,0.18742964,0.41389102
0.80400872,0.19636537,0.41276443
0.80282247,0.205596,0.41162321
0.80164891,0.21495181,0.41048408
0.80050069,0.22443059,0.40936524
0.79938591,0.23404692,0.40826818
0.79827875,0.2438408,0.40718892
0.79716855,0.25383103,0.40613824
0.79609662,0.26395836,0.40513822
0.79507685,0.27421504,0.40420511
0.79413384,0.2846525,0.40334913
0.79329497,0.29532707,0.4025985
0.79262137,0.30626777,0.40200427
0.79206991,0.31739506,0.40152466
0.79162735,0.32875764,0.40114945
0.79128838,0.34038916,0.40086454
0.83439469,0.12322067,0.4219918
0.83276457,0.12971066,0.42141044
0.83102161,0.13747427,0.42071506
0.82920444,0.14585741,0.4197779
0.82745957,0.1541812,0.41862535
0.82575542,0.1624992,0.41746697
0.82406884,0.17088343,0.41631663
0.82247388,0.17936715,0.41518527
0.82106769,0.18805882,0.41406894
0.81973469,0.1969938,0.41293958
0.81837893,0.2061989,0.41179201
0.81701171,0.21551879,0.41064724
0.81565863,0.22495998,0.40952295
0.81436998,0.23454344,0.40842098
0.81306088,0.24430326,0.40733501
0.81171757,0.25425488,0.40627575
0.81040895,0.26434404,0.40526482
0.80915457,0.27456751,0.40431917
0.80799854,0.28497836,0.40344918
0.80694526,0.2956267,0.40268463
0.80608916,0.30654031,0.40207675
0.80539405,0.31764284,0.40158442
0.80483943,0.32898182,0.40119913
0.80441558,0.34059128,0.40090728
0.46524593,0.12341554,0.43948337
0.46687278,0.12995464,0.43859643
0.46861032,0.13777417,0.43754911
0.47042269,0.14621067,0.43625575
0.47217387,0.15455574,0.43482417
0.47388667,0.16289173,0.43340626
0.47558138,0.17129239,0.43200311
0.47718254,0.17979167,0.43064624
0.4785904,0.18849717,0.42933801
0.47992629,0.19743901,0.42805406
0.48128834,0.20663393,0.42676756
0.48266172,0.21594045,0.4254854
0.48402047,0.22536895,0.42422616
0.48531228,0.23493986,0.4229871
0.48662713,0.2446873,0.42175871
0.48798242,0.25461915,0.42053717
0.48930544,0.2646884,0.41936305
0.49057859,0.27489665,0.41825807
0.4917559,0.28529716,0.41723093
0.49283803,0.29593822,0.41631731
0.49372756,0.30684659,0.41557831
0.49445429,0.31794217,0.41497263
0.4950361,0.32926959,0.41449288
0.49548128,0.34086183,0.41412428
0.48501366,0.12303533,0.43919197
0.4858759,0.12949175,0.43829927
0.48688784,0.13721816,0.43724501
0.48810473,0.14556731,0.43594992
0.48945159,0.15389892,0.43453422
0.49078631,0.16223249,0.43313077
0.49210784,0.17063481,0.43174037
0.49337798,0.17913622,0.43039373
0.49457884,0.18783738,0.42909259
0.49576908,0.19677886,0.42781478
0.49695775,0.20600142,0.4265379
0.49813282,0.21534479,0.42526466
0.49928212,0.22481173,0.42401385
0.50039774,0.2344164,0.42278212
0.50150871,0.24419959,0.42156249
0.50262958,0.25417325,0.42035231
0.50371319,0.2642841,0.41919103
0.5047465,0.27452898,0.41810074
0.50570542,0.2849586,0.4170903
0.50656146,0.29562744,0.41619441
0.507254,0.30656275,0.4154745
0.5078249,0.31768179,0.41488692
0.50828463,0.3290315,0.41442215
0.50863689,0.34064552,0.41406465
0.50214434,0.12287318,0.4389762
0.50270879,0.12929563,0.43808109
0.50338876,0.13698742,0.43702489
0.50428051,0.14531139,0.43573081
0.50535482,0.1536355,0.43431711
0.50644666,0.16196382,0.43291414
0.50753641,0.17035903,0.43152285
0.50860488,0.17885104,0.43017387
0.50964791,0.18754217,0.42887005
0.51069283,0.19647798,0.42759216
0.51173925,0.20570269,0.4263185
0.51278037,0.2150479,0.42504817
0.51380163,0.22451387,0.42380041
0.51480156,0.23411547,0.42257267
0.51578885,0.24389808,0.42136085
0.5167619,0.25387803,0.42016447
0.51769394,0.26399723,0.41901833
0.51857108,0.27424946,0.41794434
0.51937801,0.28468391,0.41695166
0.52009267,0.29535747,0.41607341
0.52066147,0.3063018,0.41537133
0.52112454,0.31743234,0.41480082
0.52149278,0.32879636,0.41435042
0.5217731,0.34042671,0.41400358
0.51860607,0.12280655,0.43880063
0.51899207,0.12921098,0.43790162
0.51946294,0.13688157,0.43684122
0.5201478,0.14518544,0.43554431
0.52102971,0.15348436,0.43412429
0.52193296,0.1617846,0.4327141
0.52283555,0.17015226,0.43131629
0.52373797,0.17861736,0.42996112
0.52465105,0.18728378,0.42865196
0.52557492,0.1962011,0.42737216
0.52649951,0.20541641,0.42610055
0.5274207,0.21475595,0.42483273
0.52832097,0.22421724,0.42358795
0.52920645,0.2338151,0.42236415
0.53007054,0.24359699,0.42115995
0.53089672,0.25358286,0.41997707
0.53167713,0.26371041,0.41884607
0.53239805,0.27396998,0.4177883
0.53305274,0.28440931,0.41681331
0.53362566,0.29508752,0.41595262
0.53407055,0.30604061,0.41526818
0.53442574,0.31718266,0.41471466
0.53470218,0.32856101,0.41427863
0.53491008,0.34020767,0.41394249
0.53495377,0.12274326,0.43862778
0.53518218,0.12913054,0.4377248
0.53546649,0.13678098,0.43666011
0.53595799,0.14506532,0.43536004
0.53666037,0.15333976,0.43393368
0.53738821,0.16161248,0.43251619
0.53811681,0.1699532,0.43111169
0.53885877,0.17839196,0.42975023
0.53964257,0.18703407,0.42843577
0.54044628,0.19593312,0.42715389
0.54124916,0.205139,0.4258841
0.5420509,0.2144731,0.4246186
0.54283237,0.22392973,0.42337659
0.54360539,0.23352383,0.42215657
0.5443489,0.2433048,0.42095959
0.54503161,0.25329608,0.41978976
0.54566449,0.26343137,0.41867363
0.54623747,0.27369699,0.4176318
0.54675019,0.28413963,0.41667414
0.54719245,0.29482052,0.41583064
0.54752523,0.30578011,0.4151634
0.54778349,0.31693181,0.41462651
0.54797804,0.32832277,0.41420454
0.54812223,0.33998418,0.41387901
0.55041385,0.12272336,0.43852562
0.5505963,0.1291056,0.43762028
0.55082405,0.13675033,0.43655312
0.5512253,0.14502829,0.43525049
0.55182058,0.15329143,0.4338173
0.55244106,0.1615523,0.43239218
0.55306119,0.16988277,0.43098056
0.55369347,0.17831306,0.42961255
0.55435896,0.18694784,0.42829278
0.55504137,0.19583869,0.42700741
0.55572969,0.20503721,0.42573604
0.55641717,0.21436524,0.42446911
0.557087,0.2238158,0.42322579
0.5577442,0.23340462,0.42200583
0.5583753,0.24317944,0.42081136
0.55895686,0.25316134,0.41964766
0.55949795,0.26328507,0.41853866
0.55999064,0.27353537,0.41750491
0.5604313,0.28396037,0.41655716
0.56081092,0.29462504,0.41572428
0.56109709,0.30557415,0.41506848
0.56132013,0.31671947,0.41454273
0.56148958,0.32810807,0.41412988
0.56161511,0.33977097,0.41381106
0.56594181,0.12272808,0.43850577
0.56607598,0.12911151,0.43759811
