"Points:0","Points:1","Points:2"
0.67041111,0.23733002,0.27105427
0.67031509,0.24765162,0.2708258
0.67022747,0.25810951,0.27060986
0.67014056,0.26867527,0.27039528
0.67005998,0.27934861,0.27019674
0.6699906,0.29014498,0.270022
0.66993439,0.30116901,0.26987267
0.66988456,0.31238738,0.26973698
0.66984266,0.32373899,0.26962352
0.66981119,0.33530259,0.26954043
0.66978914,0.34714827,0.26948079
0.6697734,0.35921788,0.26943719
0.68583518,0.12520717,0.27305156
0.68577671,0.13229747,0.27302164
0.68570393,0.14079626,0.27298209
0.68557602,0.15001117,0.27287129
0.68541342,0.1592996,0.27271074
0.685251,0.16861439,0.27255011
0.6850878,0.17801037,0.27238816
0.68491572,0.18751894,0.2722103
0.68473554,0.19723774,0.27199593
0.68455571,0.20711811,0.27176383
0.68437511,0.21707612,0.27152979
0.68419445,0.22714527,0.27129373
0.68401855,0.23734105,0.27105784
0.68385845,0.2476652,0.27082923
0.68371236,0.25812644,0.27061304
0.68356758,0.26869562,0.27039814
0.68343323,0.27937251,0.2701993
0.6833176,0.29017216,0.27002424
0.68322396,0.30119792,0.26987472
0.68314087,0.31241688,0.26973882
0.68307102,0.32376891,0.26962516
0.68301862,0.3353323,0.26954192
0.68298191,0.34717771,0.26948225
0.68295562,0.359247,0.26943862
0.70016956,0.12521088,0.2730546
0.70008761,0.13230221,0.27302477
0.69998568,0.14080223,0.27298525
0.69980657,0.15001772,0.2728745
0.69957888,0.15930541,0.27271405
0.69935155,0.16861947,0.27255353
0.69912302,0.17801471,0.27239168
0.6988821,0.18752277,0.27221394
0.6986298,0.19724226,0.27199963
0.69837803,0.20712423,0.27176753
0.69812512,0.21708387,0.27153343
0.69787216,0.22715463,0.27129737
0.69762588,0.23735207,0.27106139
0.69740182,0.24767877,0.27083269
0.6971972,0.2581434,0.2706162
0.69699448,0.26871595,0.27040103
0.69680637,0.27939641,0.27020189
0.69664454,0.29019934,0.2700265
0.69651341,0.30122685,0.26987675
0.69639719,0.31244639,0.26974064
0.69629937,0.32379887,0.2696268
0.696226,0.33536202,0.26954344
0.69617462,0.34720719,0.26948369
0.69613785,0.35927612,0.26944003
0.71426672,0.12520534,0.27306059
0.71418279,0.13229518,0.27303067
0.71407676,0.14079346,0.27299112
0.71386898,0.15000877,0.27288038
0.71359211,0.15929867,0.27272016
0.71331519,0.16861488,0.27255982
0.7130363,0.17801224,0.27239814
0.71274322,0.18752244,0.27222058
0.71243209,0.1972453,0.27200645
0.71211529,0.20713449,0.27177435
0.71179718,0.21710137,0.27154031
0.71147913,0.22717915,0.27130425
0.71117043,0.23738338,0.27106822
0.71088517,0.24771725,0.27083924
0.7106216,0.25818971,0.27062201
0.71036041,0.26876995,0.2704061
0.71011794,0.2794584,0.27020618
0.7099098,0.29026893,0.27002999
0.70974046,0.30129907,0.26987991
0.70958859,0.31251687,0.26974341
0.70946091,0.32386753,0.26962924
0.70936519,0.33542731,0.26954573
0.70929796,0.34726918,0.26948592
0.70924944,0.35933569,0.26944226
0.72836167,0.12519886,0.27306721
0.72827566,0.13228686,0.27303728
0.72816533,0.14078301,0.27299768
0.7279259,0.14999835,0.27288696
0.72759569,0.15929125,0.27272698
0.72726548,0.16861045,0.27256688
0.72693312,0.17801081,0.27240548
0.72658676,0.18752395,0.27222812
0.72621572,0.19725098,0.27201423
0.72583163,0.20714881,0.27178228
0.72544628,0.21712461,0.27154833
0.72506171,0.2272113,0.27131236
0.72469062,0.23742424,0.27107632
0.72434253,0.24776728,0.27084708
0.72401732,0.25824973,0.27062902
0.72369498,0.2688399,0.27041224
0.72339559,0.27953896,0.27021137
0.72313935,0.29035971,0.27003419
0.72292972,0.30139354,0.26988366
0.72273964,0.31260946,0.26974669
0.72257984,0.32395795,0.26963213
0.72246033,0.33551314,0.26954848
0.72237605,0.34735039,0.26948863
0.72231454,0.35941347,0.26944497
0.74245661,0.12519237,0.27307385
0.74236846,0.13227856,0.27304387
0.7422539,0.14077258,0.2730042
0.74198276,0.14998794,0.27289355
0.74159926,0.15928383,0.27273381
0.74121577,0.16860603,0.27257398
0.74082989,0.17800938,0.27241278
0.74043024,0.18752547,0.27223569
0.73999929,0.19725667,0.27202201
0.73954785,0.20716316,0.27179018
0.73909527,0.21714789,0.27155635
0.73864418,0.22724348,0.27132049
0.73821056,0.23746516,0.27108443
0.73779964,0.24781738,0.27085495
0.73741275,0.25830978,0.27063602
0.73702925,0.2689099,0.27041835
0.73667306,0.2796196,0.27021655
0.7363686,0.29045057,0.2700384
0.73611879,0.30148795,0.26988742
0.73589045,0.312702,0.26975
0.73569864,0.32404831,0.26963502
0.73555535,0.33559895,0.26955122
0.73545408,0.34743157,0.26949134
0.73537958,0.3594912,0.26944771
0.75673169,0.12519522,0.27308142
0.75662076,0.13228191,0.27305144
0.75647807,0.14077641,0.2730118
0.75614679,0.1499933,0.27290118
0.75568694,0.15929228,0.27274162
0.75523078,0.16861723,0.27258196
0.75477517,0.17802303,0.27242097
0.75430888,0.18754117,0.27224404
0.75380725,0.19727506,0.27203047
0.753281,0.20718709,0.27179858
0.75275528,0.21717788,0.27156472
0.75223333,0.22728007,0.27132884
0.7517342,0.23750871,0.27109268
0.75125837,0.24786888,0.27086285
0.7508086,0.25837046,0.27064303
0.75036347,0.26898009,0.27042446
0.74995023,0.27970034,0.27022171
0.74959767,0.29054153,0.27004257
0.74930769,0.30158234,0.26989117
0.74904114,0.31279451,0.26975328
0.74881727,0.32413864,0.26963791
0.74865025,0.33568469,0.26955399
0.74853206,0.34751272,0.26949406
0.74844462,0.35956892,0.26945043
0.77193236,0.12523876,0.27309012
0.7716887,0.13233735,0.27306029
0.77138889,0.14084585,0.2730208
0.77089185,0.15007527,0.27291018
0.77027017,0.15938449,0.27275112
0.76965398,0.16871947,0.27259198
0.76903969,0.17813513,0.27243146
0.76842737,0.18766257,0.27225494
0.76780963,0.19740309,0.27204159
0.76718414,0.20731452,0.27180937
0.766559,0.21730366,0.27157527
0.76593864,0.22740419,0.27133912
0.76534224,0.23763072,0.27110252
0.76477504,0.24798962,0.27087212
0.76423413,0.25848979,0.2706511
0.76369858,0.26909798,0.27043128
0.76319855,0.2798177,0.27022725
0.7627629,0.29065832,0.2700468
0.76240057,0.30169371,0.26989478
0.76206845,0.31289625,0.26975638
0.76178688,0.32423106,0.26964056
0.76157624,0.33576673,0.26955646
0.76142919,0.34758601,0.26949647
0.7613222,0.35963657,0.26945284
0.78723931,0.12528573,0.27309892
0.7868436,0.13239713,0.27306923
0.78636581,0.14092076,0.27302995
0.78569019,0.15016331,0.27291924
0.78489441,0.15948327,0.27276072
0.78410578,0.16882882,0.27260205
0.78332031,0.17825496,0.27244204
0.78255635,0.1877923,0.27226597
0.78182155,0.1975397,0.27205274
0.78109586,0.20745061,0.27182022
0.7803703,0.21743827,0.27158585
0.77965027,0.22753733,0.2713494
0.77895379,0.23776172,0.27111238
0.77829176,0.24811915,0.27088138
0.77765584,0.25861752,0.27065915
0.77702516,0.26922372,0.27043808
0.77643126,0.27994201,0.27023277
0.77590215,0.29078054,0.27005097
0.77545577,0.30180866,0.26989836
0.77504557,0.31299955,0.26975942
0.77469432,0.32432297,0.26964313
0.77443105,0.33584663,0.26955885
0.77424872,0.34765589,0.26949877
0.77411693,0.35969988,0.26945505
0.80258238,0.12533557,0.27310786
0.80201823,0.13245933,0.27307826
0.80134952,0.1409972,0.2730391
0.80048817,0.1502517,0.2729283
0.79951739,0.15958217,0.27277029
0.79855615,0.16893831,0.27261215
0.79759943,0.17837495,0.27245262
0.79668385,0.18792218,0.272277
0.79583246,0.19767641,0.27206388
0.79500651,0.20758669,0.27183107
0.79418057,0.21757285,0.2715964
0.79336095,0.22767048,0.27135971
0.79256439,0.2378927,0.27112225
0.79180759,0.2482487,0.27089065
0.79107672,0.25874528,0.2706672
0.79035085,0.26934949,0.27044484
0.78966326,0.28006631,0.27023828
0.78904068,0.29090273,0.27005515
0.7885105,0.30192345,0.2699019
0.78802222,0.31310272,0.26976243
0.78760129,0.32441473,0.26964569
0.78728563,0.33592641,0.2695612
0.78706813,0.34772572,0.26950103
0.78691155,0.35976315,0.26945728
0.81962025,0.12551053,0.2731216
0.818524,0.13266824,0.273092
0.81737077,0.14124301,0.2730529
0.8161279,0.15052399,0.27294174
0.81486207,0.15985474,0.2727845
0.8136121,0.16920769,0.27262685
0.81237406,0.17863888,0.27246764
0.81121469,0.18818083,0.2722922
0.81022197,0.1979337,0.27207899
0.80928594,0.20783149,0.27184594
0.80832857,0.21780176,0.27161092
0.80736506,0.22788242,0.27137366
0.80642104,0.23808755,0.2711353
0.8055405,0.24843146,0.27090275
0.8046661,0.2589156,0.27067783
0.80379266,0.26950639,0.27045381
0.80296671,0.28021136,0.27024543
0.80221832,0.29103738,0.27006042
0.80158275,0.30204469,0.26990616
0.80100334,0.31320837,0.26976579
0.80050874,0.32450706,0.26964834
0.8001399,0.33600616,0.26956359
0.79988742,0.34779552,0.26950333
0.7997061,0.35982639,0.26945952
0.4804447,0.12549993,0.28717396
0.48153988,0.13265483,0.28713521
0.48269188,0.14122622,0.28708431
0.48393038,0.1505022,0.28694877
0.48518801,0.15982673,0.28675994
0.4864299,0.16917355,0.28657061
0.4876599,0.17859867,0.28637937
0.48881134,0.18813515,0.28616959
0.48979622,0.19788657,0.28591883
0.49072313,0.20778838,0.28564531
0.4916712,0.21776307,0.28536898
0.49262553,0.22784825,0.28509036
0.49356085,0.23805907,0.28481135
0.49443385,0.24841149,0.28454059
0.49530163,0.25890699,0.28427854
0.49616912,0.26950932,0.2840175
0.49699017,0.2802265,0.28377429
0.49773636,0.29106566,0.28355876
0.49837252,0.30208549,0.28338009
0.49895403,0.31326056,0.28321803
0.49945059,0.32457033,0.28308246
0.49982122,0.33607775,0.28298342
0.50007522,0.34787169,0.2829138
0.50025803,0.35990426,0.28286362
0.4974623,0.12532666,0.28715864
0.4980256,0.13244794,0.28711957
0.4986932,0.14098288,0.28706828
0.49955082,0.15023287,0.28693292
0.50051546,0.15955727,0.28674296
0.5014708,0.1689073,0.28655276
0.5024218,0.17833781,0.28636092
0.5033316,0.18787944,0.28615069
0.50417691,0.19763203,0.28589976
0.50499582,0.20754604,0.28562662
0.50581485,0.21753632,0.28535068
0.50662768,0.22763814,0.28507274
0.5074178,0.23786573,0.28479472
0.50816923,0.24823001,0.28452507
0.50889581,0.2587378,0.2842648
0.50961751,0.26935336,0.28400585
0.51030141,0.28008229,0.2837649
0.51092201,0.29093167,0.28355163
0.51145232,0.30196443,0.28337437
0.51194155,0.31315458,0.28321353
0.51236361,0.32447717,0.28307894
0.51268053,0.33599675,0.28298044
0.51289904,0.34780046,0.282911
0.51305664,0.35983962,0.28286088
0.51279336,0.12527749,0.28714776
0.51318842,0.13238658,0.28710839
0.51366556,0.14090745,0.28705668
0.51433831,0.15014562,0.28692123
0.51512927,0.15945949,0.2867305
0.51591325,0.16879895,0.28653955
0.51669407,0.17821898,0.28634697
0.51745343,0.1877507,0.28613612
0.51818317,0.19749634,0.28588486
0.5189032,0.20741089,0.28561214
0.51962322,0.21740264,0.28533658
0.52033776,0.22750588,0.28505901
0.52102917,0.23773558,0.28478152
0.52168709,0.24810132,0.28451261
0.52231979,0.2586109,0.28425398
0.52294749,0.26922852,0.28399667
0.52353871,0.2799589,0.28375739
0.52406657,0.29081029,0.28354582
0.52451301,0.30185002,0.28336948
0.52492392,0.31305122,0.28320944
0.52527601,0.32438466,0.28307557
0.52554005,0.33591571,0.28297746
0.52572298,0.34772918,0.2829082
0.52585536,0.35977495,0.28285816
0.5280894,0.1252311,0.28713691
0.52833247,0.13232754,0.28709719
0.52863157,0.14083345,0.28704509
0.52912629,0.15005869,0.28690958
0.52974433,0.15936184,0.28671804
0.53035706,0.16869074,0.28652638
0.53096783,0.1781003,0.28633305
0.53157675,0.18762212,0.28612155
0.53219044,0.19736075,0.28586996
0.53281164,0.20727575,0.28559768
0.53343254,0.21726893,0.28532246
0.5340488,0.22737361,0.28504524
0.53464144,0.23760542,0.28476828
0.53520578,0.24797265,0.28450018
0.53574467,0.25848404,0.28424314
0.53627831,0.26910365,0.28398746
0.53677684,0.27983549,0.28374985
0.53721178,0.29068887,0.28354001
0.53757423,0.30173546,0.28336456
0.53790677,0.31294775,0.28320533
0.53818887,0.32429203,0.28307217
0.53839988,0.33583456,0.28297451
0.53854698,0.34765786,0.2829054
0.53865409,0.35971025,0.28285542
0.54327947,0.12518814,0.28712609
0.5433898,0.13227285,0.28708604
0.54353172,0.14076495,0.28703356
0.54386121,0.14997783,0.28689793
0.54431862,0.15927073,0.28670564
0.54477245,0.16858961,0.28651324
0.54522574,0.1779893,0.28631923
0.54568976,0.18750179,0.28610703
0.54618835,0.19723369,0.28585508
0.54671162,0.20714919,0.28558323
0.54723448,0.21714401,0.28530836
0.54775363,0.22725029,0.2850315
0.54825032,0.23748419,0.28475508
0.54872447,0.24785273,0.28448769
0.54917324,0.25836554,0.28423226
0.54961747,0.26898664,0.28397822
0.55002999,0.27971908,0.28374228
0.55038232,0.29057291,0.28353411
0.55067235,0.30162451,0.28335956
0.55093908,0.31284589,0.2832011
0.55116314,0.3241989,0.28306863
0.55133015,0.33575132,0.28297135
0.55144799,0.34758317,0.28290239
0.55153531,0.35964122,0.28285247
0.55755121,0.12518555,0.28711718
0.55763894,0.13226983,0.28707704
0.55775303,0.14076152,0.28702447
0.5580228,0.14997289,0.28688869
0.55840451,0.1592626,0.28669599
0.55878615,0.16857859,0.28650317
0.55917025,0.17797568,0.28630877
0.55956799,0.18748599,0.28609622
0.55999649,0.19721512,0.28584397
0.56044561,0.20712516,0.28557211
0.5608958,0.217114,0.28529724
0.56134444,0.2272138,0.28502035
0.56177592,0.23744085,0.28474396
0.56218547,0.24780166,0.284477
0.56257153,0.25830552,0.28422272
0.56295425,0.26891732,0.28396985
0.56330997,0.27963942,0.28373516
0.56361425,0.29048303,0.28352821
0.56386411,0.30153078,0.28335434
0.56409264,0.3127535,0.28319654
0.56428462,0.32410809,0.28306469
0.56442791,0.33566454,0.28296775
0.56452894,0.34750074,0.2828989
0.56460333,0.35956216,0.28284895
0.57164454,0.12519217,0.28710943
0.57173038,0.13227829,0.28706929
0.57184047,0.14077218,0.28701669
0.57207894,0.14998351,0.28688076
0.57240754,0.15927011,0.28668758
0.5727362,0.16858301,0.28649428
0.57306701,0.177977,0.28629941
0.5734117,0.18748425,0.28608641
0.57378078,0.19720915,0.28583372
0.57416284,0.20711064,0.28556165
0.5745461,0.21709068,0.28528658
0.57492864,0.2271817,0.2850095
0.57529789,0.23740017,0.28473303
0.57564479,0.24775201,0.28446636
0.57596946,0.25824612,0.28421319
0.57629126,0.26884815,0.28396147
0.57659018,0.27955985,0.283728
0.57684642,0.29039323,0.28352231
0.57705605,0.30143705,0.2833491
0.57724631,0.31266108,0.28319201
0.57740629,0.32401723,0.28306076
0.57752585,0.33557773,0.28296417
0.57760996,0.34741828,0.28289542
0.57767141,0.35948306,0.28284547
0.58573788,0.12519878,0.28710166
0.58582181,0.13228677,0.28706151
0.5859279,0.14078283,0.28700894
0.58613515,0.14999413,0.28687283
0.58641064,0.15927762,0.28667918
0.58668625,0.16858742,0.2864854
0.58696383,0.17797831,0.28629005
0.58725548,0.18748251,0.28607658
0.58756506,0.1972032,0.28582346
0.58788013,0.20709616,0.28555119
0.58819658,0.21706741,0.28527591
0.58851296,0.22714965,0.28499863
0.5888201,0.23735955,0.28472212
0.58910435,0.2477024,0.28445575
0.58936757,0.25818676,0.28420368
0.58962846,0.26877907,0.28395313
0.58987069,0.27948037,0.28372085
0.59007877,0.29030353,0.28351641
0.59024817,0.30134326,0.28334385
0.59040022,0.3125686,0.28318745
0.59052813,0.32392633,0.28305683
0.59062392,0.33549085,0.28296056
0.59069109,0.34733579,0.2828919
0.59073955,0.35940397,0.28284195
0.59983361,0.12520446,0.28709465
0.5999158,0.132294,0.28705451
0.60001808,0.14079182,0.28700194
0.60019696,0.15000331,0.28686571
0.60042351,0.15928447,0.28667167
0.60064977,0.16859201,0.28647754
0.60087717,0.17798068,0.28628179
0.60111696,0.18748264,0.28606799
0.60136801,0.19719991,0.28581455
0.60161847,0.20708577,0.28554219
0.60187,0.21704988,0.28526682
0.60212159,0.22712518,0.28498948
0.60236663,0.23732841,0.28471297
0.60258996,0.24766427,0.28444692
0.60279435,0.25814095,0.28419581
0.60299689,0.26872575,0.28394622
0.60318482,0.27941918,0.28371498
0.60334671,0.29023471,0.28351152
0.6034779,0.30127159,0.28333953
0.6035943,0.31249821,0.28318366
0.60369229,0.32385734,0.28305355
0.60376573,0.33542481,0.28295758
0.60381711,0.34727284,0.28288904
0.60385388,0.35934338,0.28283909
0.61416674,0.1252009,0.28709108
0.61422539,0.13228944,0.2870509
0.61429846,0.14078608,0.28699827
0.61442626,0.14999697,0.28686202
0.61458814,0.15927882,0.28666779
0.61474973,0.16858704,0.28647348
0.61491221,0.17797641,0.28627759
0.61508352,0.18747884,0.28606361
0.61526281,0.19719541,0.28581005
0.61544168,0.20707966,0.28553766
0.61562139,0.21704216,0.28526229
0.6158011,0.22711588,0.28498495
0.6159761,0.23731746,0.28470847
0.6161356,0.24765082,0.28444254
0.61628157,0.25812417,0.28419179
0.61642623,0.26870567,0.28394255
0.61656052,0.27939561,0.2837117
0.61667609,0.29020789,0.28350863
0.61676985,0.30124289,0.28333688
0.616853,0.3124688,0.28318131
0.61692297,0.3238273,0.28305146
0.61697549,0.33539489,0.28295565
0.6170122,0.3472431,0.28288719
0.61703843,0.35931394,0.28283727
0.62849975,0.12519734,0.2870875
0.62853497,0.13228488,0.28704727
0.62857884,0.14078034,0.28699464
0.62865555,0.14999063,0.28685829
0.62875271,0.15927318,0.28666392
0.62884974,0.16858208,0.28646943
0.6289472,0.17797214,0.28627339
0.62905002,0.18747504,0.28605926
0.62915766,0.1971909,0.28580552
0.62926495,0.20707355,0.28553316
0.62937278,0.21703444,0.28525779
0.6294806,0.22710659,0.28498042
0.62958556,0.23730649,0.28470397
0.62968129,0.24763738,0.28443819
0.62976891,0.25810742,0.28418776
0.62985569,0.26868561,0.28393888
0.62993622,0.27937204,0.28370839
0.6300056,0.29018107,0.28350571
0.63006186,0.30121422,0.28333423
0.63011175,0.31243941,0.28317896
0.63015378,0.32379729,0.28304935
0.63018525,0.33536497,0.28295371
0.6302073,0.34721336,0.28288534
0.63022304,0.35928446,0.28283548
0.64283276,0.12519377,0.28708389
0.64284456,0.13228032,0.28704366
0.64285928,0.14077459,0.28699097
0.64288491,0.14998429,0.28685457
0.64291734,0.15926751,0.28666005
0.6429497,0.16857712,0.28646541
0.64298224,0.17796786,0.28626919
0.64301658,0.18747126,0.28605488
0.64305246,0.1971864,0.28580102
0.64308822,0.20706744,0.28552863
0.64312416,0.21702674,0.28525326
0.64316016,0.22709729,0.28497589
0.64319515,0.23729552,0.28469947
0.64322704,0.24762392,0.28443381
0.64325625,0.2580907,0.28418371
0.64328521,0.26866555,0.28393519
0.64331204,0.27934849,0.28370512
0.64333516,0.29015425,0.28350282
0.64335394,0.30118552,0.2833316
0.64337057,0.31241,0.2831766
0.64338458,0.32376727,0.28304723
0.64339507,0.33533505,0.2829518
0.6434024,0.34718361,0.2828835
0.6434077,0.35925499,0.2828337
0.65716583,0.12519386,0.2870838
0.6571542,0.13228042,0.2870436
0.65713972,0.14077473,0.28699094
0.65711427,0.14998442,0.28685457
0.65708196,0.15926763,0.28666002
0.65704972,0.16857721,0.28646541
0.65701729,0.17796794,0.28626922
0.65698314,0.1874713,0.28605491
0.65694731,0.19718643,0.28580105
0.65691155,0.20706749,0.28552863
0.65687567,0.21702677,0.28525326
0.65683973,0.2270973,0.28497589
0.65680474,0.23729555,0.2846995
0.65677285,0.24762395,0.28443381
0.65674371,0.2580907,0.28418374
0.65671474,0.26866555,0.28393522
0.65668792,0.27934852,0.28370512
0.65666479,0.29015425,0.28350282
0.65664601,0.30118552,0.2833316
0.65662938,0.31241,0.2831766
0.65661544,0.3237673,0.28304726
0.65660489,0.33533505,0.2829518
0.65659755,0.34718361,0.2828835
0.65659231,0.35925502,0.2828337
0.67149889,0.12519759,0.28708723
0.67146385,0.13228519,0.28704709
0.67142016,0.14078075,0.28699452
0.67134368,0.14999102,0.28685823
0.67124665,0.15927351,0.28666389
0.67114979,0.16858234,0.28646943
0.6710524,0.17797233,0.28627342
0.6709497,0.18747519,0.28605929
0.67084217,0.19719101,0.28580558
0.67073488,0.20707366,0.28553319
0.67062712,0.21703453,0.28525782
0.67051929,0.22710666,0.28498045
0.67041433,0.23730655,0.28470403
0.6703186,0.24763742,0.28443822
0.67023104,0.25810748,0.28418779
0.67014426,0.26868567,0.28393891
0.67006373,0.2793721,0.28370842
0.66999435,0.2901811,0.28350574
0.66993809,0.30121425,0.28333426
0.6698882,0.31243944,0.28317899
0.66984624,0.32379732,0.28304937
0.66981471,0.335365,0.28295374
0.66979271,0.34721339,0.28288537
0.66977692,0.35928449,0.28283551
0.68583202,0.12520133,0.28709066
0.68577349,0.13228998,0.2870506
0.68570065,0.14078675,0.28699812
0.68557304,0.14999764,0.28686193
0.68541127,0.15927938,0.28666773
0.68524981,0.16858748,0.28647348
0.68508744,0.17797673,0.28627765
0.68491626,0.18747906,0.2860637
0.68473697,0.19719559,0.28581011
0.68455815,0.20707983,0.28553775
0.6843785,0.2170423,0.28526238
0.68419886,0.227116,0.28498501
0.68402386,0.23731756,0.28470856
0.68386436,0.24765091,0.2844426
0.68371838,0.25812426,0.28419185
0.68357372,0.26870576,0.28394261
0.68343949,0.27939567,0.28371173
0.68332386,0.29020795,0.28350866
0.6832301,0.30124295,0.28333691
0.68314695,0.31246886,0.28318134
0.68307698,0.32382736,0.28305149
0.68302453,0.33539492,0.28295568
0.68298781,0.34724316,0.28288722
0.68296152,0.35931396,0.28283733
0.70016521,0.12520505,0.28709409
0.7000832,0.13229474,0.28705409
0.69998109,0.14079277,0.2870017
0.6998024,0.15000424,0.28686559
0.69957596,0.15928525,0.28667161
0.69934982,0.16859262,0.28647751
0.69912255,0.17798114,0.28628185
0.69888282,0.18748295,0.28606808
0.69863182,0.19720018,0.28581467
0.69838142,0.207086,0.28554231
0.69812989,0.21705008,0.28526694
0.6978783,0.22712535,0.28498957
0.69763333,0.23732856,0.28471306
0.69740999,0.24766441,0.28444701
0.6972056,0.25814107,0.2841959
0.69700307,0.26872584,0.28394631
0.69681513,0.27941927,0.28371507
0.69665325,0.2902348,0.28351158
0.69652212,0.30127165,0.28333959
0.69640565,0.3124983,0.28318372
0.69630772,0.3238574,0.28305361
0.69623423,0.33542487,0.28295761
0.69618285,0.34727293,0.28288907
0.69614613,0.35934347,0.28283912
0.71426117,0.12519954,0.28710121
0.71417737,0.13228773,0.28706118
0.71407145,0.14078401,0.28700876
0.71386433,0.1499953,0.28687274
0.71358889,0.15927859,0.28667915
0.7133134,0.16858819,0.28648543
0.713036,0.17797887,0.28629014
0.71274436,0.18748291,0.28607672
0.71243483,0.19720352,0.28582361
0.71211976,0.20709644,0.28555134
0.71180332,0.21706764,0.28527606
0.71148694,0.22714986,0.28499877
0.71117985,0.23735973,0.28472224
0.7108956,0.24770257,0.28445587
0.71063238,0.25818691,0.28420377
0.71037155,0.26877922,0.28395322
0.71012932,0.27948049,0.28372094
0.70992118,0.29030362,0.2835165
0.70975178,0.30134335,0.28334391
0.70959973,0.31256869,0.28318751
0.70947188,0.32392642,0.28305689
0.7093761,0.33549094,0.28296062
0.70930892,0.34733588,0.28289196
0.70926046,0.35940406,0.28284201
0.72835487,0.12519306,0.28710917
0.7282691,0.13227944,0.28706911
0.72815913,0.14077359,0.28701666
0.72792071,0.14998491,0.28688079
0.72759217,0.15927127,0.28668767
0.72726357,0.16858391,0.2864944
0.72693288,0.17797768,0.28629956
0.72658819,0.18748473,0.28608659
0.72621918,0.19720952,0.2858339
0.72583711,0.20711097,0.28556183
0.72545385,0.21709096,0.28528675
0.72507131,0.22718194,0.28500965
0.72470206,0.2374004,0.28473318
0.72435516,0.2477522,0.28446651
0.72403055,0.25824627,0.28421333
0.72370875,0.2688483,0.28396159
0.72340977,0.27956,0.28372812
0.72315359,0.29039335,0.2835224
0.7229439,0.30143717,0.28334919
0.72275364,0.31266117,0.2831921
0.72259372,0.32401735,0.28306085
0.72247416,0.33557785,0.28296423
0.72239,0.3474184,0.28289548
0.72232854,0.35948318,0.28284553
0.74244851,0.12518659,0.28711709
0.74236083,0.13227116,0.28707704
0.74224687,0.14076318,0.28702456
0.7419771,0.14997452,0.28688884
0.74159545,0.15926394,0.28669617
0.7412138,0.16857965,0.28650337
0.74082971,0.17797647,0.28630897
0.74043202,0.18748654,0.28609645
0.74000347,0.19721554,0.28584418
0.73955441,0.20712553,0.28557232
0.73910421,0.21711431,0.28529745
0.73865551,0.22721407,0.28502053
0.73822403,0.23744111,0.28474414
0.73781455,0.24780189,0.28447714
0.73742843,0.25830573,0.28422284
0.73704571,0.2689175,0.28396997
0.73669004,0.27963957,0.28373528
0.73638576,0.29048318,0.28352833
0.73613584,0.30153093,0.28335443
0.73590738,0.31275362,0.28319666
0.73571539,0.32410821,0.28306478
0.73557204,0.33566466,0.28296784
0.73547101,0.34750086,0.28289899
0.73539662,0.35956228,0.28284904
0.75672072,0.1251893,0.28712621
0.75661039,0.13227434,0.28708622
0.75646842,0.14076681,0.28703377
0.75613892,0.14997967,0.28689814
0.75568151,0.15927225,0.28670588
0.75522768,0.16859081,0.28651348
0.75477433,0.17799018,0.28631946
0.75431031,0.1875024,0.2861073
0.75381166,0.19723415,0.28585532
0.75328839,0.20714961,0.28558347
0.75276554,0.21714437,0.2853086
0.75224638,0.22725061,0.28503171
0.75174969,0.23748447,0.28475526
0.75127554,0.24785298,0.28448787
0.75082672,0.25836578,0.28423241
0.75038254,0.26898685,0.28397837
0.74997002,0.27971926,0.28374243
0.7496177,0.29057309,0.28353423
0.74932766,0.30162466,0.28335968
0.74906093,0.31284603,0.28320122
0.74883687,0.32419905,0.28306875
0.74866986,0.33575147,0.28297144
0.74855202,0.34758332,0.28290248
0.7484647,0.35964134,0.28285256
0.77191156,0.12523223,0.28713712
0.77166831,0.13232899,0.28709742
0.77136904,0.14083527,0.28704539
0.7708742,0.15006047,0.28690985
0.77025604,0.15936333,0.28671834
0.76964325,0.16869193,0.28652665
0.76903236,0.17810118,0.28633335
0.76842338,0.18762274,0.28612185
0.76780969,0.19736125,0.28587022
0.76718849,0.20727618,0.28559795
0.76656753,0.21726932,0.28532273
0.76595122,0.22737394,0.28504547
0.76535857,0.23760572,0.28476849
0.76479423,0.24797292,0.28450036
0.76425534,0.25848427,0.28424332
0.7637217,0.26910385,0.28398764
0.76322317,0.2798357,0.28375
0.76278824,0.29068905,0.28354013
0.76242578,0.30173564,0.28336468
0.76209319,0.31294793,0.28320545
0.76181114,0.32429218,0.28307229
0.76160014,0.33583471,0.2829746
0.76145303,0.34765801,0.28290549
0.76134586,0.3597104,0.28285551
0.78720838,0.12527856,0.28714809
0.78681296,0.13238795,0.28710872
0.78633553,0.14090917,0.28705707
0.78566247,0.15014732,0.28692159
0.7848714,0.1594609,0.28673083
0.78408724,0.1688001,0.28653988
0.78330624,0.17821984,0.2863473
0.78254682,0.18775134,0.28613645
0.78181702,0.19749685,0.28588516
0.78109694,0.20741135,0.28561243
0.78037691,0.21740302,0.28533685
0.77966231,0.22750624,0.28505924
0.7789709,0.2377359,0.28478172
0.77831298,0.24810161,0.28451282
0.77768022,0.25861117,0.28425416
0.77705252,0.26922876,0.28399685
0.7764613,0.27995911,0.28375754
0.77593344,0.29081047,0.28354597
0.77548701,0.3018502,0.2833696
0.77507609,0.3130514,0.28320956
0.77472395,0.32438481,0.28307569
0.77445996,0.33591586,0.28297758
