"Points:0","Points:1","Points:2"
0.72233015,0.22908077,0.30369678
0.7221275,0.23997992,0.30351067
0.72193843,0.25101876,0.30332777
0.72175968,0.26214093,0.30314872
0.72158051,0.27333251,0.30296904
0.72140372,0.28463775,0.30279166
0.7212494,0.29606181,0.30263707
0.72112584,0.30758575,0.30250877
0.72100484,0.31917918,0.3023825
0.72088671,0.33088651,0.30225933
0.72079867,0.3427304,0.30216846
0.72074842,0.35476342,0.30211645
0.72070551,0.36688948,0.30207139
0.72066438,0.37909171,0.3020283
0.73741859,0.12800775,0.30494308
0.73735857,0.1358858,0.30492157
0.73727834,0.1453288,0.30489007
0.73708493,0.1555447,0.30477971
0.73686963,0.16579451,0.30465382
0.73665428,0.17607327,0.30452788
0.7364375,0.18644148,0.30440074
0.73620898,0.19693576,0.30425331
0.73596531,0.20761248,0.30407089
0.73571932,0.21831495,0.30388653
0.7354725,0.22909538,0.30370131
0.73522812,0.23999621,0.30351529
0.73500115,0.25103641,0.30333233
0.73478675,0.26216015,0.3031531
0.73457181,0.27335334,0.30297327
0.73435974,0.28466025,0.30279571
0.73417419,0.29608664,0.30264086
0.7340253,0.30761322,0.3025122
0.73387945,0.31920913,0.30238554
0.73373699,0.33091903,0.30226198
0.73363072,0.34276527,0.30217081
0.7335701,0.3547979,0.30211872
0.733518,0.36692265,0.30207357
0.73346817,0.37912363,0.30203041
0.7509169,0.12800822,0.30494681
0.75084376,0.13588639,0.30492529
0.75074631,0.14532954,0.30489376
0.75051528,0.15554681,0.30478349
0.75025904,0.1657984,0.30465773
0.75000334,0.17607896,0.3045319
0.74974608,0.18644902,0.30440488
0.74947751,0.19694509,0.30425751
0.74919248,0.20762368,0.30407521
0.74890405,0.21832784,0.30389097
0.74861479,0.22910999,0.30370584
0.74832863,0.24001251,0.30351987
0.7480638,0.25105405,0.30333689
0.74781376,0.2621794,0.30315751
0.74756306,0.2733742,0.3029775
0.7473157,0.28468272,0.30279979
0.74709898,0.29611146,0.30264464
0.7469247,0.30764073,0.30251563
0.74675399,0.31923911,0.30238858
0.74658722,0.33095154,0.30226463
0.74646282,0.34280017,0.30217317
0.74639171,0.35483235,0.30212098
0.74633056,0.36695582,0.30207574
0.74627203,0.37915555,0.3020325
0.76472932,0.12802479,0.30494958
0.76459223,0.13590749,0.30492818
0.76441902,0.145356,0.30489683
0.76410902,0.15557683,0.30478674
0.76377445,0.16583113,0.30466127
0.76344103,0.17611435,0.30453575
0.76310694,0.18648697,0.30440903
0.76277316,0.19698511,0.30426189
0.76244229,0.20766366,0.30407968
0.76211023,0.21836743,0.30389553
0.7617771,0.22914922,0.30371052
0.76144797,0.24005145,0.30352467
0.7611407,0.25109202,0.3033416
0.76084787,0.26221618,0.30316195
0.76055449,0.27340984,0.30298173
0.76026475,0.28471735,0.30280378
0.76000822,0.2961458,0.30264831
0.75979543,0.30767485,0.30251887
0.75958633,0.31927285,0.30239138
0.75938213,0.33098504,0.30226699
0.75922751,0.34283358,0.30217516
0.75913894,0.35486403,0.30212286
0.75906295,0.36698526,0.30207753
0.75899017,0.37918279,0.30203414
0.7786383,0.12804481,0.30495223
0.77842021,0.13593306,0.30493101
0.77815253,0.14538813,0.30489987
0.77775216,0.15561309,0.30478996
0.77732825,0.16587067,0.30466485
0.77690589,0.17615713,0.30453965
0.77648342,0.18653299,0.30441326
0.77607912,0.19703373,0.30426633
0.77570117,0.20771223,0.30408421
0.77532429,0.2184155,0.30390018
0.77494627,0.22919682,0.30371529
0.77457297,0.24009855,0.30352953
0.77422124,0.25113782,0.30334634
0.77388239,0.26226008,0.30316645
0.77354288,0.27345186,0.30298591
0.77320713,0.28475749,0.30280769
0.77290565,0.29618463,0.30265188
0.77264714,0.30771223,0.30252203
0.77239192,0.31930849,0.30239406
0.77214205,0.33101898,0.30226916
0.77194995,0.34286615,0.30217695
0.77183902,0.35489413,0.3021245
0.77174395,0.3670125,0.30207902
0.77165258,0.37920719,0.30203554
0.79254711,0.12806486,0.30495492
0.79224801,0.13595863,0.30493388
0.79188573,0.14542027,0.30490291
0.79139507,0.15564936,0.30479321
0.79088181,0.16591021,0.30466843
0.79037052,0.17619991,0.30454355
0.78985953,0.18657902,0.30441752
0.78938484,0.19708237,0.3042708
0.7889598,0.20776081,0.30408874
0.78853816,0.21846358,0.30390483
0.78811526,0.2292444,0.30372003
0.78769785,0.24014567,0.30353439
0.7873016,0.2511836,0.30335107
0.78691679,0.26230398,0.30317092
0.78653121,0.27349389,0.30299011
0.78614932,0.28479764,0.30281162
0.78580302,0.29622343,0.30265546
0.78549874,0.3077496,0.30252516
0.78519744,0.31934413,0.30239671
0.78490198,0.33105293,0.30227134
0.78467232,0.34289873,0.30217874
0.7845391,0.35492423,0.30212614
0.78442484,0.36703971,0.30208054
0.78431493,0.3792316,0.30203691
0.8072837,0.12812091,0.30495775
0.80666476,0.13602214,0.30493695
0.80604094,0.14549145,0.30490628
0.80537021,0.15572441,0.30479714
0.80470228,0.16598499,0.30467311
0.80404103,0.17627244,0.30454868
0.80338573,0.18664825,0.30442286
0.80279791,0.19714853,0.30427617
0.80232084,0.20782466,0.30409411
0.80183017,0.21852311,0.30391014
0.80133265,0.22929913,0.30372524
0.80084485,0.24019611,0.30353945
0.80038738,0.25123027,0.30335587
0.79995102,0.26234788,0.30317539
0.79951942,0.27353588,0.30299431
0.79909146,0.28483775,0.30281556
0.79870021,0.29626226,0.30265906
0.79835027,0.30778694,0.30252829
0.79800278,0.31937975,0.30239937
0.79766172,0.33108687,0.30227351
0.79739457,0.34293127,0.30218053
0.79723912,0.35495433,0.30212778
0.79710579,0.36706695,0.30208206
0.79697728,0.37925601,0.30203831
0.49272549,0.12811732,0.31837994
0.49334261,0.13601762,0.31834969
0.49396548,0.1454858,0.31830651
0.49463308,0.15571806,0.31816903
0.49529725,0.16597819,0.31801367
0.4959549,0.17626522,0.31785792
0.49660674,0.18664065,0.31770056
0.49719125,0.19714096,0.3175219
0.49766475,0.20781943,0.31730846
0.49815208,0.21852039,0.31709322
0.49864659,0.22929889,0.31687698
0.49913168,0.24019833,0.31666043
0.49958715,0.25123534,0.31644857
0.50002229,0.26235625,0.31624123
0.50045186,0.27354765,0.31603333
0.5008778,0.28485301,0.31582808
0.50126743,0.29628187,0.31564787
0.50161809,0.30781248,0.31549731
0.50196642,0.31941119,0.3153488
0.50230837,0.33112431,0.31520379
0.50257683,0.34297493,0.31509602
0.50273412,0.35500059,0.31503507
0.50286955,0.36711425,0.31498253
0.50300014,0.37930444,0.31493223
0.5074566,0.12806156,0.31837574
0.50775522,0.13595441,0.31834513
0.50811684,0.14541496,0.31830153
0.50860542,0.1556434,0.31816337
0.50911611,0.16590381,0.3180072
0.5096249,0.17619307,0.31785101
0.51013339,0.18657173,0.31769341
0.51060557,0.19707502,0.31751466
0.51102811,0.20775566,0.31730124
0.51144731,0.2184608,0.3170861
0.51186776,0.22924398,0.31687
0.51228273,0.24014765,0.31665364
0.51267707,0.25118843,0.3164421
0.51306027,0.2623122,0.31623518
0.51344424,0.27350554,0.31602761
0.51382452,0.28481278,0.31582269
0.51416969,0.29624301,0.31564292
0.51447457,0.30777499,0.31549296
0.51477677,0.31937537,0.31534511
0.51507312,0.33109012,0.31520078
0.51530391,0.342942,0.31509358
0.5154385,0.35496992,0.31503284
0.51555431,0.36708632,0.31498048
0.51566577,0.37927923,0.31493035
0.52136385,0.12804155,0.31837162
0.52158153,0.13592885,0.31834081
0.5218488,0.14538285,0.31829697
0.52224737,0.15560719,0.3181586
0.52266926,0.16586435,0.31800207
0.52308953,0.1761504,0.31784546
0.52351004,0.18652584,0.31768748
0.52391231,0.19702652,0.31750849
0.5242883,0.20770714,0.31729501
0.52466315,0.21841273,0.31707975
0.52503914,0.22919634,0.31686357
0.52541047,0.24010043,0.31664711
0.52576065,0.2511425,0.31643569
0.52609837,0.26226819,0.3162291
0.52643669,0.2734634,0.31602189
0.52677137,0.28477255,0.31581733
0.52707207,0.29620412,0.31563795
0.52733123,0.30773753,0.31548861
0.52758723,0.31933957,0.31534144
0.52783793,0.33105594,0.31519777
0.52803105,0.34290904,0.31509113
0.52814293,0.35493928,0.3150306
0.52823907,0.3670584,0.31497842
0.52833146,0.37925398,0.31492847
0.53527129,0.12802154,0.31836751
0.53540808,0.13590333,0.31833649
0.53558093,0.14535075,0.31829241
0.53588963,0.15557098,0.31815386
0.53622258,0.16582491,0.31799692
0.53655446,0.17610772,0.31783992
0.53688699,0.18647994,0.31768155
0.53721929,0.19697802,0.31750232
0.5375486,0.20765862,0.31728876
0.53787911,0.21836464,0.3170734
0.53821069,0.2291487,0.31685713
0.53853834,0.24005321,0.31664059
0.53884441,0.25109658,0.31642929
0.53913659,0.26222414,0.31622306
0.53942925,0.27342126,0.31601617
0.53971827,0.28473228,0.31581193
0.53997451,0.29616523,0.315633
0.54018795,0.30770004,0.31548426
0.54039782,0.31930375,0.31533775
0.54060286,0.33102176,0.31519476
0.54075831,0.34287611,0.31508869
0.54084742,0.35490862,0.31502837
0.54092389,0.36703047,0.31497636
0.54099721,0.37922871,0.31492659
0.54908222,0.12800501,0.31836334
0.54915518,0.13588226,0.31833217
0.54925233,0.14532435,0.31828791
0.54948241,0.15554105,0.31814912
0.54973757,0.16579224,0.31799182
0.5499922,0.17607243,0.31783447
0.55024838,0.18644209,0.31767577
0.55051589,0.19693808,0.31749624
0.55079979,0.20761867,0.31728262
0.55108702,0.21832505,0.31706715
0.55137521,0.22910941,0.31685075
0.55166018,0.24001418,0.31663409
0.55192423,0.25105846,0.31642291
0.55217391,0.2621873,0.31621698
0.55242419,0.27338555,0.31601036
0.55267119,0.28469765,0.31580642
0.55288786,0.29613096,0.31562787
0.55306274,0.30766591,0.31547973
0.55323416,0.31926996,0.31533384
0.55340159,0.33098814,0.31519145
0.5535267,0.3428424,0.31508592
0.55359799,0.35487643,0.31502581
0.55365932,0.36700037,0.31497395
0.55371797,0.37920067,0.31492433
0.56258011,0.12800451,0.31835875
0.56264001,0.13588165,0.31832755
0.56272006,0.14532357,0.31828326
0.56291276,0.15553887,0.31814429
0.56312722,0.16578829,0.31798679
0.56334174,0.17606668,0.31782922
0.56355768,0.18643449,0.31767029
0.56378531,0.19692868,0.31749058
0.56402808,0.20760742,0.31727681
0.56427312,0.21831208,0.31706116
0.56451905,0.22909473,0.31684461
0.56476247,0.2399978,0.3166278
0.56498885,0.25104079,0.31641665
0.56520289,0.26216811,0.3162109
0.56541753,0.27336487,0.31600448
0.5656293,0.28467542,0.31580073
0.56581479,0.29610649,0.31562248
0.56596416,0.3076387,0.31547484
0.56611067,0.31924018,0.31532952
0.56625366,0.33095571,0.31518769
0.56636047,0.34280741,0.31508258
0.56642127,0.35484162,0.31502262
0.56647348,0.36696663,0.31497091
0.56652343,0.37916794,0.31492141
0.57607371,0.12800415,0.31835416
0.57612157,0.13588119,0.31832293
0.57618564,0.14532293,0.31827861
0.57634228,0.15553679,0.31813946
0.57651675,0.16578437,0.31798175
0.57669127,0.17606093,0.31782398
0.57686704,0.18642689,0.31766483
0.57705474,0.19691928,0.31748492
0.57725638,0.20759617,0.31727096
0.57745928,0.21829912,0.3170552
0.57766289,0.22908005,0.31683847
0.57786489,0.23998144,0.31662154
0.57805347,0.25102311,0.31641042
0.57823199,0.26214892,0.31620485
0.57841092,0.27334419,0.31599861
0.57858747,0.28465319,0.31579503
0.57874179,0.29608199,0.31561711
0.57886571,0.3076115,0.31546998
0.57898718,0.31921041,0.31532517
0.57910579,0.33092329,0.31518391
0.57919425,0.34277242,0.31507927
0.57924461,0.35480681,0.31501946
0.57928765,0.3669329,0.31496784
0.57932889,0.37913522,0.31491849
0.58956724,0.12800379,0.31834954
0.58960313,0.13588072,0.31831828
0.58965129,0.14532231,0.31827396
0.58977175,0.15553471,0.31813467
0.58990622,0.16578047,0.31797671
0.5900408,0.17605518,0.31781873
0.5901764,0.18641929,0.31765935
0.59032422,0.19690989,0.31747925
0.59048474,0.20758492,0.31726515
0.59064549,0.21828616,0.31704921
0.59080684,0.22906536,0.31683233
0.5909673,0.2399651,0.31661525
0.59111816,0.25100544,0.31640416
0.59126109,0.26212975,0.3161988
0.59140438,0.27332351,0.31599271
0.5915457,0.28463095,0.31578934
0.59166878,0.29605752,0.31561172
0.59176725,0.30758432,0.31546509
0.59186375,0.31918064,0.31532085
0.59195793,0.33089086,0.31518009
0.59202814,0.34273744,0.31507593
0.5920679,0.354772,0.31501627
0.59210187,0.36689913,0.3149648
0.59213436,0.3791025,0.31491557
0.603028,0.12800349,0.31834581
0.60305417,0.13588035,0.31831455
0.60308933,0.14532182,0.31827021
0.60317844,0.15553336,0.31813079
0.60327798,0.16577803,0.31797269
0.60337758,0.17605168,0.31781456
0.60347807,0.18641476,0.31765506
0.60358959,0.19690424,0.31747484
0.60371161,0.20757788,0.31726062
0.6038332,0.2182778,0.31704459
0.60395533,0.2290557,0.3168276
0.60407704,0.23995416,0.31661043
0.60419226,0.25099346,0.3163994
0.60430151,0.26211652,0.31619415
0.60441107,0.27330902,0.31598824
0.60451919,0.28461522,0.31578499
0.60461307,0.29604006,0.31560761
0.60468793,0.3075648,0.31546137
0.60476136,0.31915921,0.31531751
0.60483307,0.3308675,0.31517717
0.60488635,0.34271216,0.31507334
0.60491657,0.35474676,0.3150138
0.60494226,0.36687461,0.31496242
0.60496688,0.3790786,0.31491324
0.61644852,0.12800321,0.31834403
0.61646724,0.13587999,0.31831273
0.61649233,0.14532137,0.31826836
0.61655599,0.15553315,0.31812888
0.6166271,0.16577817,0.31797075
0.61669827,0.17605218,0.31781253
0.61677003,0.18641563,0.31765297
0.61684972,0.19690524,0.3174727
0.61693686,0.20757812,0.31725839
0.61702371,0.2182772,0.31704229
0.61711091,0.22905426,0.31682521
0.61719787,0.23995189,0.31660798
0.61728013,0.25099033,0.31639692
0.61735821,0.26211244,0.3161917
0.61743647,0.27330396,0.31598583
0.61751366,0.2846092,0.31578264
0.61758077,0.29603285,0.31560534
0.61763424,0.30755639,0.31545925
0.61768669,0.31914964,0.31531557
0.61773789,0.33085674,0.31517541
0.61777598,0.3427003,0.31507173
0.61779755,0.35473463,0.31501225
0.61781591,0.36686248,0.3149609
0.6178335,0.37906647,0.31491181
0.62986898,0.12800294,0.31834221
0.62988025,0.13587964,0.31831092
0.62989533,0.14532092,0.31826651
0.62993354,0.15553293,0.31812701
0.62997621,0.16577832,0.31796879
0.63001889,0.17605269,0.31781051
0.63006198,0.18641651,0.31765088
0.63010979,0.19690624,0.31747055
0.63016206,0.20757836,0.31725618
0.63021421,0.21827661,0.31704
0.63026655,0.22905281,0.31682286
0.6303187,0.23994963,0.31660554
0.63036805,0.2509872,0.31639445
0.6304149,0.26210833,0.31618929
0.63046187,0.27329892,0.31598344
0.63050818,0.28460315,0.31578028
0.63054842,0.29602566,0.31560308
0.63058054,0.30754799,0.31545717
0.63061202,0.31914008,0.31531367
0.63064271,0.33084595,0.31517366
0.63066554,0.34268844,0.31507012
0.63067853,0.35472247,0.31501067
0.63068956,0.36685035,0.31495941
0.63070011,0.37905434,0.31491035
0.64328951,0.12800266,0.31834042
0.64329326,0.13587928,0.3183091
0.64329833,0.14532048,0.31826466
0.64331108,0.15553272,0.3181251
0.64332533,0.16577847,0.31796682
0.64333957,0.1760532,0.31780851
0.64335394,0.18641737,0.31764883
0.64336991,0.19690724,0.3174684
0.64338732,0.20757861,0.31725395
0.64340472,0.21827601,0.3170377
0.64342213,0.22905138,0.31682047
0.64343953,0.23994736,0.31660309
0.64345598,0.25098407,0.316392
0.6434716,0.26210424,0.31618688
0.64348727,0.27329385,0.31598106
0.64350271,0.28459713,0.31577793
0.64351612,0.29601845,0.31560081
0.64352685,0.30753958,0.31545505
0.64353734,0.31913048,0.31531173
0.64354753,0.33083519,0.3151719
0.64355516,0.34267655,0.31506851
0.64355952,0.35471034,0.31500912
0.64356315,0.36683819,0.31495789
0.64356667,0.37904221,0.31490889
0.65670991,0.1280027,0.31834051
0.65670627,0.13587934,0.31830916
0.65670127,0.14532056,0.31826475
0.65668857,0.15553279,0.31812516
0.65667439,0.16577853,0.31796688
0.6566602,0.17605324,0.31780854
0.65664589,0.1864174,0.31764886
0.65662998,0.19690725,0.31746843
0.65661258,0.20757863,0.31725398
0.65659523,0.21827602,0.3170377
0.65657777,0.22905138,0.3168205
0.65656042,0.23994738,0.31660309
0.65654397,0.25098407,0.316392
0.65652835,0.26210427,0.31618688
0.65651268,0.27329388,0.31598106
0.65649724,0.28459713,0.31577793
0.65648383,0.29601848,0.31560081
0.65647316,0.30753958,0.31545505
0.65646267,0.31913048,0.31531173
0.65645242,0.33083519,0.3151719
0.65644479,0.34267658,0.31506851
0.6564405,0.35471034,0.31500912
0.6564368,0.36683819,0.31495792
0.65643328,0.37904221,0.31490889
0.67013037,0.12800309,0.31834248
0.67011923,0.13587983,0.31831115
0.67010427,0.14532116,0.31826672
0.67006612,0.15553313,0.31812716
0.6700235,0.16577849,0.3179689
0.66998088,0.17605282,0.31781062
0.66993785,0.18641658,0.31765097
0.66989011,0.1969063,0.31747061
0.66983783,0.20757842,0.31725624
0.66978574,0.21827665,0.31704003
0.66973341,0.22905286,0.31682289
0.66968125,0.23994966,0.31660557
0.6696319,0.25098723,0.31639451
0.66958505,0.26210836,0.31618932
0.66953808,0.27329895,0.31598347
0.66949177,0.28460318,0.31578028
0.66945153,0.29602569,0.31560311
0.66941947,0.30754799,0.31545717
0.669388,0.31914008,0.31531367
0.6693573,0.33084598,0.31517369
0.66933441,0.34268844,0.31507015
0.66932148,0.3547225,0.3150107
0.66931045,0.36685035,0.31495941
0.6692999,0.37905434,0.31491035
0.68355078,0.12800346,0.31834447
0.68353218,0.13588031,0.31831312
0.6835072,0.14532176,0.31826869
0.68344361,0.15553349,0.31812915
0.68337262,0.16577846,0.31797096
0.68330151,0.17605239,0.31781271
0.6832298,0.18641578,0.31765312
0.68315023,0.19690534,0.31747279
0.68306309,0.20757821,0.31725848
0.68297625,0.21827728,0.31704235
0.68288904,0.22905432,0.3168253
0.68280208,0.23995195,0.31660804
0.68271983,0.25099036,0.31639698
0.6826418,0.26211247,0.31619176
0.68256348,0.27330402,0.31598589
0.6824863,0.28460923,0.31578267
0.68241924,0.29603288,0.31560537
0.68236572,0.30755642,0.31545928
0.68231332,0.31914967,0.3153156
0.68226212,0.33085677,0.31517544
0.68222404,0.34270033,0.31507176
0.68220246,0.35473466,0.31501228
0.6821841,0.36686251,0.31496093
0.68216652,0.3790665,0.31491181
0.69697118,0.12800385,0.31834647
0.69694513,0.1358808,0.31831509
0.69691014,0.14532235,0.31827062
0.69682109,0.15553384,0.31813115
0.69672167,0.16577841,0.31797302
0.69662219,0.17605197,0.3178148
0.69652182,0.18641496,0.31765524
0.6964103,0.19690438,0.31747499
0.69628835,0.207578,0.31726074
0.69616675,0.2182779,0.31704468
0.69604462,0.22905579,0.31682768
0.69592291,0.23995423,0.31661052
0.69580775,0.25099352,0.31639946
0.6956985,0.26211658,0.31619421
0.69558889,0.27330908,0.3159883
0.69548082,0.28461528,0.31578502
0.69538695,0.29604009,0.31560767
0.69531202,0.30756485,0.3154614
0.69523859,0.31915924,0.31531757
0.69516695,0.33086753,0.3151772
0.6951136,0.34271219,0.31507337
0.69508344,0.35474679,0.31501383
0.69505769,0.36687464,0.31496245
0.69503313,0.37907866,0.3149133
0.71043205,0.12800422,0.31835032
0.71039629,0.13588127,0.31831893
0.71034831,0.14532298,0.3182745
0.71022791,0.15553531,0.31813511
0.7100935,0.16578095,0.3179771
0.70995903,0.17605554,0.31781903
0.70982349,0.18641955,0.31765959
0.70967567,0.19691005,0.31747946
0.70951521,0.20758507,0.3172653
0.70935446,0.21828628,0.31704935
0.70919311,0.22906548,0.31683245
0.70903265,0.23996519,0.31661537
0.7088818,0.25100553,0.31640428
0.70873892,0.26212981,0.31619886
0.70859557,0.27332357,0.3159928
0.70845431,0.28463101,0.3157894
0.70833117,0.29605758,0.31561178
0.70823276,0.30758435,0.31546515
0.70813626,0.3191807,0.31532091
0.70804209,0.33089092,0.31518015
0.70797187,0.34273747,0.31507599
0.70793205,0.35477203,0.31501633
0.70789814,0.36689919,0.31496483
0.70786566,0.37910253,0.3149156
0.72392595,0.12800464,0.31835496
0.72387815,0.13588183,0.31832364
0.72381407,0.14532372,0.31827921
0.72365755,0.15553749,0.31813997
0.72348315,0.16578494,0.31798217
0.72330862,0.17606135,0.3178243
0.72313291,0.18642718,0.3176651
0.72294521,0.19691947,0.31748515
0.72274357,0.20759635,0.31727117
0.72254068,0.21829927,0.31705537
0.72233707,0.22908017,0.31683862
0.72213513,0.23998155,0.31662166
0.72194654,0.2510232,0.31641054
0.72176802,0.26214901,0.31620494
0.72158903,0.27334425,0.3159987
0.72141248,0.28465325,0.31579509
0.72125822,0.29608205,0.31561717
0.72113431,0.30761155,0.31547004
0.72101283,0.31921047,0.31532523
0.72089422,0.33092335,0.31518394
0.7208057,0.34277248,0.31507933
0.7207554,0.35480687,0.31501949
0.7207123,0.36693296,0.3149679
0.72067112,0.37913525,0.31491852
0.73741984,0.12800507,0.31835964
0.73735994,0.13588236,0.31832832
0.73727989,0.14532445,0.31828392
0.73708719,0.15553966,0.31814486
0.73687273,0.16578893,0.31798726
0.73665828,0.17606716,0.31782961
0.73644233,0.18643482,0.31767058
0.7362147,0.1969289,0.31749085
0.73597193,0.20760761,0.31727701
0.73572689,0.21831225,0.31706136
0.73548096,0.22909486,0.31684476
0.73523748,0.23999792,0.31662795
0.73501116,0.25104091,0.3164168
0.73479706,0.2621682,0.31621101
0.73458242,0.27336496,0.3160046
0.73437065,0.28467551,0.31580082
0.73418522,0.29610655,0.31562257
0.73403579,0.30763876,0.31547493
0.73388934,0.31924024,0.31532958
0.73374635,0.33095577,0.31518775
0.73363954,0.34280747,0.31508264
0.73357868,0.35484168,0.31502268
0.73352653,0.36696669,0.31497094
0.73347658,0.379168,0.31492144
0.75091803,0.12800564,0.31836432
0.75084507,0.13588308,0.31833303
0.7507478,0.14532535,0.31828862
0.75051773,0.15554194,0.31814975
0.75026256,0.16579296,0.31799236
0.75000787,0.17607297,0.31783491
0.74975169,0.18644245,0.3176761
0.74948412,0.19693834,0.31749654
0.74920028,0.20761889,0.31728286
0.74891299,0.21832524,0.31706735
0.7486248,0.22910957,0.31685093
0.74833983,0.24001431,0.31663424
0.74807578,0.25105858,0.31642306
0.7478261,0.26218739,0.31621709
0.74757582,0.27338567,0.31601048
0.74732876,0.28469777,0.31580654
0.74711215,0.29613104,0.31562796
0.74693727,0.307666,0.31547982
0.74676585,0.31927001,0.3153339
0.74659842,0.3309882,0.31519154
0.74647331,0.34284246,0.31508598
0.74640197,0.35487652,0.31502587
0.74634069,0.36700043,0.31497401
0.74628198,0.37920073,0.31492439
0.76472932,0.12802213,0.31836855
0.76459241,0.13590409,0.31833738
0.76441944,0.14535169,0.31829318
0.76411068,0.15557182,0.31815451
0.76377761,0.16582559,0.31799749
0.76344573,0.17610826,0.3178404
0.76311314,0.18648031,0.31768194
0.76278079,0.19697827,0.31750262
0.76245147,0.20765886,0.31728902
0.76212096,0.21836483,0.31707364
0.76178938,0.22914886,0.31685731
0.76146173,0.24005336,0.31664073
0.76115561,0.2510967,0.31642944
0.76086342,0.26222426,0.3162232
0.76057076,0.27342138,0.31601629
0.76028174,0.2847324,0.31581205
0.7600255,0.29616532,0.31563309
0.75981206,0.30770013,0.31548434
0.75960219,0.31930384,0.31533784
0.75939715,0.33102182,0.31519485
0.7592417,0.34287617,0.31508875
0.75915259,0.3549087,0.31502846
0.75907612,0.36703053,0.31497642
0.7590028,0.3792288,0.31492665
0.77863705,0.12804207,0.3183727
0.7784192,0.13592952,0.31834176
0.77815181,0.14538367,0.31829777
0.77775306,0.15560794,0.31815928
0.77733111,0.16586497,0.31800264
0.77691072,0.17615087,0.31784594
0.77649015,0.18652618,0.31768787
0.77608782,0.19702677,0.31750879
0.77571183,0.20770736,0.31729528
0.77533692,0.21841292,0.31707999
0.77496088,0.22919652,0.31686378
0.7745896,0.24010058,0.31664729
0.77423936,0.25114262,0.31643587
0.7739017,0.2622683,0.31622925
0.77356333,0.27346352,0.31602201
0.77322865,0.28477263,0.31581745
0.77292794,0.29620421,0.31563807
0.77266878,0.30773762,0.3154887
0.77241272,0.31933966,0.31534153
0.77216208,0.33105603,0.31519786
0.7719689,0.34290913,0.31509119
0.77185702,0.35493934,0.31503069
0.77176094,0.36705849,0.31497848
0.77166849,0.37925404,0.31492853
0.79254466,0.12806201,0.31837687
0.79224581,0.13595499,0.31834611
0.79188389,0.14541566,0.31830236
0.79139519,0.15564406,0.31816408
0.79088438,0.16590436,0.31800783
0.79037547,0.17619352,0.31785151
0.78986686,0.18657207,0.3176938
0.78939456,0.19707529,0.31751499
0.78897202,0.20775588,0.31730154
0.78855276,0.21846101,0.31708637
0.78813231,0.22924416,0.31687024
0.78771734,0.24014781,0.31665385
0.787323,0.25118858,0.31644228
0.7869398,0.26231235,0.31623533
0.78655583,0.27350566,0.31602776
0.78617549,0.2848129,0.31582281
0.78583032,0.2962431,0.31564301
0.78552544,0.30777508,0.31549305
0.78522319,0.31937546,0.3153452
0.78492689,0.33109021,0.31520087
0.7846961,0.34294209,0.31509367
0.78456146,0.35497001,0.3150329
0.7844457,0.36708641,0.31498054
0.78433424,0.37927929,0.31493041
0.80727589,0.1281177,0.31838113
0.80665845,0.1360181,0.31835076
0.80603534,0.14548638,0.3183074
0.80536765,0.15571861,0.31816977
0.8047033,0.16597867,0.31801432
0.8040455,0.17626563,0.31785846
0.80339354,0.18664098,0.31770098
0.80280894,0.19714122,0.31752223
0.80233538,0.20781967,0.31730875
0.80184805,0.21852061,0.31709349
0.80135351,0.22929907,0.31687722
0.80086839,0.24019849,0.31666064
0.80041289,0.25123549,0.31644875
0.79997772,0.26235637,0.31624141
0.79954815,0.2735478,0.31603348
0.79912221,0.28485313,0.3158282
0.79873258,0.29628199,0.31564799
0.79838192,0.30781257,0.3154974
0.7980336,0.31941128,0.31534889
0.79769164,0.3311244,0.31520388
0.79742318,0.34297502,0.31509611
0.79726589,0.35500064,0.31503513
0.79713047,0.36711431,0.31498259
0.79699987,0.37930453,0.31493229
0.49273029,0.1281144,0.33182389
0.49334714,0.13601393,0.33178309
0.49396962,0.1454812,0.33172572
0.49463421,0.15571292,0.33155707
0.49529478,0.16597272,0.33136761
0.49594897,0.17625947,0.33117774
0.49659753,0.18663462,0.33098608
0.49717885,0.197135,0.33077329
0.49764875,0.20781586,0.3305265
0.49813271,0.21851936,0.33027801
0.49862421,0.22930036,0.33002838
0.49910665,0.24020232,0.32977927
0.49956015,0.25124216,0.32953751
0.49999419,0.26236629,0.32930174
0.50042176,0.27356109,0.32906535
0.50084567,0.28486991,0.32883197
0.50123376,0.29630309,0.32862651
0.50158507,0.30783954,0.32845455
0.50193429,0.31944412,0.32828486
0.5022772,0.33116323,0.32811913
0.50254697,0.34302023,0.32799557
0.50270617,0.35504866,0.32792559
0.5028438,0.36716357,0.32786536
0.50297654,0.37935525,0.32780769
0.50745803,0.12805897,0.3318181
0.50775641,0.1359511,0.33177677
0.50811779,0.14541078,0.33171892
0.50860435,0.15563871,0.33154953
0.5091126,0.16589877,0.33135927
0.50961894,0.17618768,0.33116889
0.51012504,0.186566,0.33097699
0.51059484,0.19706926,0.33076411
0.51101488,0.20775209,0.33051738
0.51143157,0.21845964,0.33026901
0.51184958,0.22924523,0.33001956
0.51226211,0.24015135,0.32977068
0.51265454,0.25119495,0.32952929
0.51303613,0.2623221,0.32929403
0.5134185,0.2735188,0.32905802
0.51379722,0.28482953,0.32882503
0.51414126,0.29626411,0.32862008
0.51444685,0.30780193,0.32844892
0.51474994,0.31940812,0.32828006
