"Points:0","Points:1","Points:2"
0.59647059,0.30362719,0.38970762
0.59655738,0.31509808,0.38948137
0.60587144,0.11954373,0.40942976
0.60590738,0.12504108,0.40906173
0.60595369,0.1316305,0.40861034
0.60605735,0.13877316,0.40791464
0.60624284,0.14591685,0.4069638
0.60649139,0.15303725,0.4058533
0.60675019,0.16021052,0.4047198
0.60701913,0.16747007,0.40356532
0.60729885,0.17490652,0.40236834
0.60759658,0.18255894,0.40114483
0.60793215,0.19049855,0.39989892
0.60826606,0.19875832,0.39867231
0.60859054,0.20726535,0.39746734
0.60890108,0.21589249,0.39629477
0.60920084,0.22467016,0.39516175
0.60949969,0.23362072,0.39408886
0.60978109,0.24276179,0.39311773
0.61002713,0.25213912,0.39228922
0.61024255,0.26173183,0.39155877
0.61043131,0.27158216,0.39090356
0.61058295,0.28177211,0.39037317
0.61069781,0.29239598,0.3899734
0.61078042,0.30353093,0.38968274
0.61084265,0.31500021,0.3894572
0.62213916,0.11955599,0.40943122
0.62216061,0.12505679,0.40906259
0.62218827,0.13165033,0.40861049
0.62225038,0.13879803,0.40791371
0.62236166,0.14594592,0.40696046
0.62251091,0.15306892,0.40584567
0.62266636,0.16024455,0.40470806
0.62282795,0.16750629,0.40354961
0.62299597,0.17494412,0.40234888
0.62317479,0.18259728,0.40112209
0.62337631,0.19053474,0.39987311
0.62357682,0.19878604,0.39864373
0.62377197,0.20728081,0.39743635
0.62395883,0.21589507,0.39626181
0.62413919,0.22465903,0.39512759
0.62431902,0.23359628,0.3940545
0.62448841,0.242725,0.39308402
0.62463671,0.25208971,0.39225715
0.62476653,0.26167035,0.39152884
0.62488049,0.2715092,0.39087546
0.62497216,0.28168884,0.39034656
0.62504184,0.29230511,0.38994789
0.62509197,0.30343616,0.38965803
0.62512952,0.31490377,0.38943321
0.63840687,0.11956827,0.40943268
0.63841385,0.12507249,0.40906346
0.63842285,0.13167018,0.40861064
0.63844341,0.13882293,0.40791276
0.63848042,0.14597502,0.40695709
0.63853031,0.15310059,0.40583807
0.63858241,0.1602786,0.40469629
0.63863653,0.16754253,0.40353388
0.63869292,0.17498171,0.40232939
0.63875288,0.18263565,0.40109932
0.63882041,0.19057097,0.3998473
0.63888758,0.19881375,0.39861518
0.63895351,0.20729631,0.39740533
0.63901669,0.21589769,0.39622885
0.63907778,0.22464795,0.39509344
0.6391387,0.2335719,0.39402014
0.63919622,0.24268828,0.39305034
0.63924664,0.25204036,0.39222509
0.63929093,0.26160896,0.39149889
0.63932997,0.27143633,0.39084736
0.63936168,0.28160572,0.39031994
0.63938606,0.2922143,0.38992241
0.63940364,0.30334139,0.38963333
0.63941652,0.31480733,0.38940921
0.65467447,0.11956835,0.40943402
0.65466708,0.1250726,0.40906465
0.65465754,0.13167031,0.40861166
0.65463662,0.13882312,0.40791366
0.65459943,0.14597531,0.40695786
0.65454996,0.15310098,0.40583873
0.65449882,0.16027907,0.40469682
0.65444571,0.16754308,0.40353429
0.65439057,0.17498234,0.40232974
0.6543318,0.18263635,0.40109959
0.65426552,0.19057174,0.39984748
0.6541996,0.1988146,0.39861533
0.65413642,0.20729716,0.39740545
0.6540761,0.21589853,0.39622894
0.65401798,0.22464877,0.3950935
0.65396011,0.23357271,0.39402017
0.65390575,0.24268906,0.39305037
0.65385836,0.25204107,0.39222509
0.65381688,0.26160946,0.39149889
0.6537807,0.27143666,0.39084736
0.65375203,0.28160587,0.39031994
0.65373081,0.29221427,0.38992238
0.65371549,0.30334121,0.38963333
0.65370357,0.31480709,0.38940921
0.6709426,0.11955564,0.40943414
0.67092085,0.12505633,0.4090651
0.67089289,0.13164976,0.40861252
0.67083061,0.13879742,0.40791535
0.67071921,0.14594536,0.4069618
0.67057061,0.15306844,0.40584683
0.67041659,0.16024415,0.40470898
0.6702565,0.16750595,0.40355036
0.67009008,0.1749438,0.4023495
0.66991287,0.18259701,0.4011226
0.66971296,0.19053447,0.39987355
0.66951412,0.19878574,0.39864412
0.66932184,0.20728092,0.39743677
0.66913807,0.21589559,0.39626229
0.66896081,0.22465996,0.39512813
0.66878414,0.23359764,0.39405507
0.66861796,0.24272677,0.39308465
0.66847259,0.25209171,0.39225781
0.66834474,0.26167223,0.39152947
0.66823286,0.27151099,0.39087605
0.66814333,0.28169054,0.39034715
0.66807598,0.29230666,0.38994846
0.66802746,0.30343759,0.3896586
0.66799057,0.31490514,0.38943374
0.68721068,0.11954293,0.40943423
0.68717468,0.12504005,0.40906557
0.68712831,0.13162921,0.40861338
0.68702459,0.13877173,0.40791705
0.68683904,0.14591542,0.40696573
0.68659145,0.15303592,0.40585491
0.68633449,0.16020925,0.40472111
0.68606746,0.16746885,0.40356639
0.6857897,0.1749053,0.40236923
0.68549401,0.18255769,0.40114561
0.6851604,0.19049722,0.3998996
0.68482858,0.19875689,0.39867294
0.68450713,0.20726471,0.39746809
0.68419981,0.2158927,0.39629564
0.68390334,0.22467121,0.39516276
0.68360782,0.23362263,0.39409
0.68332982,0.24276456,0.39311898
0.6830864,0.25214246,0.39229053
0.68287218,0.26173511,0.39156005
0.6826846,0.2715854,0.39090478
0.68253428,0.2817753,0.39037436
0.68242085,0.29239911,0.38997453
0.68233925,0.303534,0.38968384
0.68227744,0.31500325,0.38945824
0.7035355,0.1195313,0.40943873
0.70347607,0.12502514,0.40907064
0.70340103,0.13161035,0.40861911
0.70324403,0.13874795,0.40792373
0.70297378,0.14588727,0.40697449
0.70262188,0.15300588,0.40586832
0.70225888,0.16017775,0.40473914
0.7018829,0.16743585,0.40358868
0.70149279,0.17487141,0.40239534
0.70107812,0.18252325,0.40117484
0.70061088,0.19046472,0.39993137
0.70014459,0.19873241,0.39870641
0.69969207,0.20725241,0.39750278
0.69926018,0.21589319,0.39633128
0.69884408,0.22468522,0.39519885
0.69842982,0.23364964,0.39412573
0.69804037,0.24280368,0.3931537
0.69769937,0.25219393,0.39232343
0.69739902,0.26179832,0.39159065
0.69713593,0.27165994,0.39093348
0.69692492,0.28186017,0.39040157
0.69676554,0.29249164,0.39000061
0.69665086,0.30363044,0.38970909
0.69656426,0.31510133,0.38948277
0.72017616,0.11952033,0.40948159
0.7200585,0.12501113,0.40911546
0.71991187,0.13159272,0.40866625
0.71964973,0.13872758,0.40797383
0.71924233,0.14586598,0.40703008
0.7187435,0.15298739,0.40593365
0.71823198,0.16016348,0.40481496
0.71770579,0.16742577,0.40367445
0.7171582,0.1748663,0.40249038
0.71658766,0.18252669,0.40127808
0.7159797,0.19048229,0.40004131
0.71536052,0.19877015,0.39881933
0.71475118,0.20731431,0.39761505
0.7141636,0.21597904,0.39644164
0.71359789,0.22479609,0.39530531
0.71305162,0.23378864,0.39422575
0.71255076,0.24297386,0.39324588
0.71211588,0.25239438,0.39240682
0.71173173,0.26202416,0.39166415
0.71139199,0.27190664,0.39099824
0.71111774,0.28212202,0.39045939
0.71091217,0.29276165,0.39005393
0.71076679,0.30390057,0.38976055
0.71065646,0.31536627,0.38953322
0.7368145,0.11950878,0.40952766
0.73663855,0.12499634,0.40916362
0.73642021,0.13157409,0.40871683
0.73604983,0.13870639,0.40802774
0.73550081,0.14584446,0.40708986
0.73485124,0.1529693,0.40600368
0.7341876,0.16015026,0.40489596
0.7335093,0.16741735,0.40376601
0.73280174,0.17486346,0.40259174
0.73207146,0.18253355,0.40138835
0.73131961,0.19050482,0.400159
0.73054469,0.19881487,0.39894077
0.72977638,0.20738527,0.39773667
0.72902846,0.21607608,0.39656195
0.72830766,0.22492066,0.39542204
0.72762555,0.23394491,0.39433607
0.72701007,0.24316603,0.39334825
0.72647876,0.25262246,0.39249995
0.72600752,0.2622833,0.39174658
0.72558719,0.27219141,0.39107108
0.72524625,0.28242561,0.39052457
0.72499251,0.29307559,0.39011413
0.72481531,0.30421498,0.38981879
0.72468001,0.31567493,0.38959041
0.75347185,0.11950017,0.40958649
0.75323325,0.12498505,0.40922394
0.75293911,0.13155945,0.40877879
0.75245631,0.13868928,0.40809149
0.75176275,0.14582649,0.40715724
0.75095999,0.1529545,0.40607879
0.75014293,0.16013984,0.40497997
0.74931234,0.16741069,0.40385902
0.74844503,0.17486119,0.40269354
0.74755508,0.18254052,0.40149871
0.7466591,0.19052753,0.40027684
0.74572802,0.19885984,0.39906234
0.74480045,0.20745656,0.39785841
0.74389189,0.21617347,0.39668241
0.74301589,0.22504567,0.39553893
0.74219793,0.23410179,0.39444649
0.74146795,0.24335895,0.39345068
0.7408402,0.25285131,0.39259303
0.74028182,0.26254326,0.39182889
0.73978084,0.27247688,0.39114377
0.73937351,0.28272972,0.39058962
0.73907214,0.2933898,0.3901743
0.73886341,0.30452934,0.38987708
0.73870319,0.31598353,0.38964766
0.77020872,0.1195233,0.40972713
0.76989114,0.12501419,0.40936708
0.76950085,0.13159546,0.40892479
0.76888281,0.13873273,0.40823987
0.76803589,0.14588164,0.40730834
0.7670753,0.15303448,0.40623361
0.76609856,0.16024657,0.40513951
0.76510888,0.16754125,0.40402266
0.76407546,0.17501275,0.40286019
0.76301736,0.18271138,0.40166676
0.7619639,0.19071682,0.40044478
0.76088148,0.19906695,0.39922675
0.75980556,0.2076775,0.39801487
0.75874513,0.21640745,0.39683047
0.75771952,0.22529449,0.39567718
0.75676262,0.23436919,0.39457279
0.75590676,0.24364793,0.39356413
0.75516999,0.25315949,0.3926937
0.75451422,0.26286632,0.39191586
0.7539258,0.2728118,0.3912189
0.75344777,0.28307226,0.39065552
0.75309628,0.29373369,0.39023438
0.75285476,0.30486616,0.38993499
0.75266802,0.31630856,0.38970438
0.78787929,0.11958217,0.40989533
0.78735793,0.12508897,0.40953794
0.78672707,0.13168898,0.4090986
0.78585941,0.13884445,0.40841556
0.78477675,0.14601597,0.40748525
0.78357893,0.15320845,0.40641394
0.7823661,0.16046341,0.4053252
0.78115499,0.16780019,0.40421337
0.77993292,0.1753124,0.40305525
0.77869964,0.18304743,0.40186423
0.7774666,0.19108595,0.40064248
0.77621663,0.19946797,0.39942068
0.77497625,0.2081003,0.39820012
0.77375722,0.21685115,0.39700648
0.77256703,0.22575848,0.39584202
0.77142817,0.23485021,0.3947224
0.77037966,0.24414107,0.39369631
0.76944941,0.25365272,0.39280799
0.76860631,0.26335067,0.39201039
0.76784593,0.27328336,0.39129618
0.76722187,0.28352565,0.39071935
0.76675498,0.29416215,0.39028931
0.766424,0.30526096,0.38998553
0.76616484,0.31666666,0.38975185
0.80594641,0.11969168,0.41007444
0.80513203,0.1252193,0.40971866
0.80417097,0.13183942,0.40928084
0.80298024,0.13900684,0.40859756
0.80160284,0.14618789,0.40766615
0.80012637,0.15340248,0.4065963
0.79864913,0.16068865,0.40551171
0.79720926,0.16806744,0.40440485
0.79579723,0.17562082,0.40325099
0.79438728,0.1833926,0.40206227
0.79297453,0.19146456,0.4008407
0.79155636,0.19987884,0.39961424
0.79014903,0.20853242,0.39838487
0.78876853,0.21730407,0.39718184
0.78741068,0.22623146,0.39600593
0.78608543,0.23533973,0.39487079
0.78483868,0.24464142,0.39382717
0.78370559,0.25415042,0.39292064
0.782664,0.26383784,0.39210322
0.78171992,0.27375573,0.39137173
0.78093815,0.28397745,0.39078146
0.7803461,0.29458702,0.39034259
0.7799173,0.30565038,0.39003441
0.77957809,0.31701821,0.3897976
0.82569575,0.12005723,0.41026765
0.82437807,0.12566924,0.40991804
0.82285035,0.13238032,0.4094868
0.82109427,0.1396284,0.40880847
0.81921929,0.14686289,0.40787712
0.81736797,0.15407829,0.40680221
0.81553763,0.1613486,0.40571621
0.81376803,0.16870493,0.40460807
0.81207603,0.17623967,0.40345338
0.81040603,0.18399224,0.40226281
0.80873662,0.19204459,0.40103835
0.80708754,0.20044208,0.39980534
0.80546308,0.20907141,0.39856881
0.80387712,0.21782722,0.39735743
0.80231315,0.22674577,0.39617053
0.80076957,0.23584911,0.39501956
0.79930204,0.24514785,0.39395797
0.79795611,0.25464767,0.39303264
0.79671633,0.26432455,0.39219534
0.79558921,0.27422747,0.39144668
0.79465073,0.28442842,0.39084315
0.79393476,0.29501081,0.39039573
0.79340887,0.30603856,0.39008325
0.79299003,0.31736872,0.38984334
0.8484053,0.12065911,0.41047314
0.84602338,0.12640357,0.41013032
0.84344995,0.13326332,0.4097074
0.8407926,0.14065717,0.40903518
0.83827317,0.14796419,0.40809375
0.83592862,0.15518238,0.40700886
0.83362049,0.16244866,0.40591979
0.83142072,0.16980177,0.40480888
0.82942557,0.17734246,0.40365183
0.82751912,0.18510123,0.40245777
0.825598,0.1931465,0.40122759
0.82369494,0.20152096,0.39998379
0.82181412,0.21009833,0.39874014
0.81999832,0.21880667,0.39752159
0.81816739,0.22767448,0.3963266
0.81631523,0.23672181,0.39516506
0.81449693,0.24595551,0.39409307
0.81275946,0.25537202,0.39314994
0.81115425,0.26496851,0.39229119
0.80969322,0.2747978,0.39152339
0.80848002,0.28493232,0.39090401
0.8075614,0.29545668,0.39044535
0.8068924,0.30642903,0.39012757
0.80635905,0.31770599,0.38988388
0.44412392,0.12073771,0.42808443
0.44689783,0.12646237,0.42755643
0.44951877,0.13331863,0.42691109
0.45213878,0.14071937,0.42600125
0.4546127,0.14804442,0.42481741
0.45691133,0.15530163,0.42351019
0.45917919,0.16260603,0.42220208
0.46134198,0.16999266,0.4208881
0.46330023,0.17756145,0.41955468
0.46517676,0.18534143,0.41819164
0.46707454,0.19340807,0.4167926
0.46895963,0.20180564,0.41538495
0.47083253,0.21039511,0.41398013
0.47263864,0.21911666,0.41259962
0.47446492,0.22799848,0.41123855
0.47632426,0.23706327,0.40990955
0.47816652,0.24632084,0.40867242
0.47993878,0.25577074,0.40757403
0.48158017,0.26540548,0.4065645
0.48308444,0.27527362,0.40565884
0.48434091,0.28543961,0.40492049
0.48529872,0.29597953,0.40436909
0.4860051,0.30694187,0.40397996
0.48657119,0.31819731,0.4036791
0.46726823,0.12010074,0.42780754
0.46856633,0.1257232,0.42726877
0.47007394,0.13244566,0.42661607
0.47181359,0.13970293,0.42570299
0.47366849,0.14695582,0.42453307
0.47549319,0.15420458,0.42323813
0.47729766,0.16150849,0.42193648
0.47904369,0.16889445,0.42062813
0.48071441,0.17645374,0.41929916
0.48236892,0.18422462,0.4179416
0.48402554,0.19229518,0.41655111
0.48566595,0.20071401,0.41515589
0.48728719,0.20935473,0.41376069
0.48887053,0.2181228,0.41238973
0.49043667,0.22705524,0.41103977
0.49199182,0.23617662,0.409724
0.49347982,0.24550094,0.40850067
0.49485713,0.25503343,0.40742376
0.49613184,0.26474527,0.40643957
0.49729005,0.27468482,0.40555766
0.49825603,0.28491494,0.40483972
0.49899629,0.29551086,0.40430349
0.49954447,0.30652857,0.40392292
0.49998266,0.3178381,0.40362847
0.48694223,0.11973944,0.42754883
0.48775285,0.12527837,0.42700461
0.48871154,0.13191076,0.42634618
0.4899027,0.13908823,0.42542961
0.49127868,0.14628772,0.42426133
0.49274543,0.15353186,0.4229725
0.49420989,0.16084479,0.42167351
0.49564385,0.16824165,0.42036721
0.49704871,0.17581168,0.41903996
0.49845287,0.18359707,0.41768569
0.49986121,0.1916849,0.4163
0.50127834,0.20012099,0.41491249
0.50268567,0.20878971,0.41352561
0.50406688,0.21757813,0.41216424
0.50542867,0.22652514,0.41082746
0.50676423,0.23565747,0.40953019
0.50802791,0.24498881,0.40832886
0.50918341,0.25453237,0.4072758
0.51025021,0.26425445,0.40631661
0.51121873,0.274205,0.40545684
0.5120222,0.28445041,0.40475637
0.51263237,0.29506877,0.40423197
0.51307631,0.30611992,0.40385857
0.51342839,0.31746605,0.40356958
0.50502807,0.11962307,0.42732456
0.50555342,0.12513904,0.42677855
0.50618935,0.13174865,0.42611834
0.50706381,0.13891114,0.4252021
0.5081507,0.14609769,0.42403489
0.50934482,0.15331663,0.42274365
0.51054931,0.16059861,0.42143974
0.51175243,0.16795938,0.42012784
0.51296729,0.17549151,0.41879526
0.51419479,0.18324152,0.41743797
0.51542592,0.19129577,0.41605186
0.51667905,0.19969995,0.41466874
0.51792198,0.20835085,0.41329116
0.51914489,0.21712175,0.41194022
0.52034128,0.22605258,0.41061696
0.52149051,0.23517211,0.40933809
0.5225541,0.24449421,0.40815842
0.52350396,0.25403845,0.40712807
0.52436978,0.26376656,0.40619338
0.5251509,0.27372611,0.40535554
0.52579194,0.28398573,0.40467268
0.52627105,0.29462588,0.40416035
0.52661014,0.30571008,0.40379417
0.52687562,0.31709298,0.40351069
0.52274328,0.11956376,0.42712227
0.52306372,0.12506367,0.4265722
0.52345759,0.1316544,0.42590755
0.52408069,0.13879852,0.42498809
0.52493101,0.14596197,0.42381832
0.52588922,0.15313977,0.42252129
0.52686071,0.16037706,0.4212099
0.52784562,0.16769405,0.41989109
0.52887505,0.17518394,0.41855249
0.5299291,0.18289633,0.41719177
0.53098381,0.19091646,0.41580504
0.5320735,0.19928896,0.41442534
0.53315461,0.2079214,0.41305694
0.53422177,0.21667469,0.41171625
0.53525585,0.22558908,0.41040629
0.53622299,0.23469533,0.4091453
0.53709197,0.24400719,0.40798709
0.53784531,0.25354972,0.40697899
0.53852099,0.26328221,0.40606847
0.53912646,0.27324873,0.4052524
0.53961664,0.2835201,0.40458712
0.53997463,0.2941798,0.40408689
0.54021782,0.30529505,0.40372792
0.54040468,0.31671345,0.40344983
0.53951579,0.1195406,0.426961
0.53975558,0.1250345,0.4264071
0.54005134,0.13161832,0.42573822
0.54053664,0.13875489,0.42481491
0.54123151,0.14590649,0.42364079
0.54203141,0.15305829,0.42233762
0.54284501,0.16026719,0.4210192
0.54367238,0.16755873,0.41969424
0.54453695,0.17502588,0.41835093
0.54542398,0.18271676,0.41698745
0.54632157,0.19071646,0.41559985
0.54726005,0.19907048,0.41422293
0.54819143,0.20769154,0.41286281
0.54910481,0.21643457,0.41153136
0.54998738,0.22533733,0.41023257
0.55081367,0.23442763,0.40898523
0.55155402,0.24371873,0.40784219
0.55219465,0.25324064,0.40684938
0.55276853,0.26295546,0.40595537
0.55328256,0.27290639,0.40515405
0.55369908,0.28316611,0.40450078
0.55400521,0.29382125,0.40400866
0.55421466,0.30494222,0.40365368
0.55437452,0.31637198,0.40337831
0.55619711,0.1195499,0.42691022
0.55637276,0.12504658,0.42635369
0.5565908,0.13163383,0.42568183
0.55696148,0.1387728,0.42475495
0.55750936,0.14592512,0.42357445
0.55815625,0.15307289,0.42226031
0.55881757,0.16027614,0.42092994
0.55949366,0.16756284,0.41959319
0.5601995,0.17502479,0.41823855
0.560929,0.18270643,0.41686445
0.56168252,0.1906914,0.41546744
0.56246233,0.19902526,0.41408452
0.56323367,0.20762227,0.41272148
0.56398553,0.21634148,0.4113889
0.56471223,0.22521891,0.41009188
0.56540304,0.23427895,0.40884963
0.56602889,0.24353409,0.4077141
0.56657159,0.2530185,0.40673113
0.56705505,0.26269928,0.40584922
0.56748557,0.2726208,0.40505937
0.56783378,0.28285772,0.40441573
0.56809175,0.29349911,0.40393037
0.56827039,0.30461788,0.40357894
0.56840611,0.31605223,0.40330607
0.57284927,0.11956213,0.42687887
0.57296664,0.12506215,0.42631894
0.57311302,0.13165332,0.42564315
0.57337505,0.13879474,0.42471069
0.57378101,0.1459472,0.42352092
0.57427847,0.15309134,0.42219275
0.57478929,0.16028954,0.42084786
0.57531494,0.16757119,0.41949716
0.57586235,0.17502728,0.41812953
0.57643425,0.18269891,0.41674367
0.57704383,0.19066848,0.41533643
0.57766533,0.19898151,0.41394696
0.57827693,0.20755385,0.41258058
0.57886744,0.21624883,0.41124669
0.57943845,0.22510087,0.40995136
0.57999367,0.2341308,0.40871421
0.58050501,0.24335021,0.4075861
0.58094984,0.25279716,0.40661284
0.58134311,0.26244405,0.40574303
0.58169019,0.27233613,0.40496457
0.5819698,0.28254998,0.40433061
0.58217907,0.29317737,0.40385208
0.58232653,0.30429351,0.40350428
0.58243811,0.31573245,0.40323389
0.58950388,0.11957376,0.42685175
0.58956301,0.12507692,0.42628855
0.5896377,0.13167176,0.42560893
0.58979428,0.13881585,0.42467132
0.59006268,0.14596908,0.42347282
0.59041458,0.15311024,0.42213121
0.59077853,0.16030408,0.42077252
0.59115559,0.16758133,0.41940868
0.59154707,0.1750322,0.41802883
0.59196532,0.182695,0.416632
0.59243399,0.19065076,0.41521549
0.5929001,0.19894499,0.41382051
0.59335405,0.20749468,0.41245195
0.59378779,0.21616745,0.41111764
0.59420842,0.22499639,0.40982458
0.59463155,0.23399952,0.40859285
0.59503114,0.24318759,0.40747234
0.59538043,0.2526024,0.40650842
0.59568655,0.26222089,0.40564975
0.59595406,0.27208838,0.40488166
0.5961684,0.28228316,0.40425634
0.5963307,0.2928991,0.40378386
0.59644771,0.30401331,0.40343919
0.59653616,0.31545651,0.40317094
0.60583961,0.11958584,0.42686507
0.60587507,0.12509234,0.42630047
0.60592085,0.13169119,0.42561916
0.60602391,0.13884018,0.42467922
0.60620773,0.14599775,0.42347673
0.60645574,0.15314089,0.4221282
0.60671407,0.16033624,0.42076269
0.60698241,0.16761495,0.41939256
0.60726166,0.17506658,0.41800696
0.60756034,0.18272978,0.41660517
0.6078952,0.19068329,0.41518438
0.60822701,0.1989693,0.41378596
0.60855001,0.2075067,0.41241473
0.60885942,0.2161667,0.4110783
0.60915989,0.22498231,0.40978381
0.60946256,0.23397271,0.40855172
0.60974872,0.24314883,0.40743178
0.60999894,0.25255111,0.40646955
0.61021817,0.26215741,0.40561327
0.61040992,0.27201304,0.40484726
0.61056364,0.282197,0.40422371
0.61068016,0.2928049,0.40375274
0.61076427,0.30391499,0.40340921
0.61082768,0.31535628,0.40314192
0.62212056,0.11959839,0.42688128
0.62214172,0.12510839,0.42631567
0.62216902,0.13171138,0.42563316
0.62223065,0.1388654,0.4246912
0.62234092,0.14602704,0.42348483
0.62248981,0.15317293,0.4221302
0.6226449,0.16037074,0.42075878
0.62280607,0.16765164,0.41938299
0.62297374,0.17510456,0.417992
0.62315309,0.18276843,0.41658536
0.62335426,0.19071954,0.41515997
0.62355345,0.19899692,0.41375723
0.62374777,0.20752214,0.41238216
0.62393385,0.21616948,0.41104251
0.62411469,0.2249717,0.40974572
0.62429678,0.23394917,0.40851256
0.62446904,0.24311312,0.40739259
0.62461984,0.25250253,0.40643165
0.62475204,0.26209623,0.40557742
0.6248678,0.27193969,0.40481332
0.62496078,0.28211266,0.40419143
0.62503153,0.29271242,0.40372187
0.62508255,0.30381823,0.40337944
0.62512088,0.31525752,0.40311313
0.63840151,0.11961095,0.4268975
0.6384083,0.12512442,0.42633086
0.63841712,0.13173158,0.42564717
0.63843745,0.13889061,0.42470321
0.63847405,0.14605635,0.42349294
0.63852376,0.15320499,0.42213216
0.63857561,0.16040523,0.42075482
0.63862956,0.16768835,0.41937336
0.6386857,0.17514256,0.41797698
0.63874578,0.18280707,0.41656548
0.6388132,0.19075581,0.4151355
0.63887995,0.19902453,0.41372851
0.63894552,0.20753761,0.41234955
0.63900846,0.21617226,0.41100672
0.63906968,0.22496113,0.40970764
0.63913137,0.23392569,0.40847337
0.63918978,0.24307747,0.40735343
0.6392411,0.25245407,0.40639377
0.63928634,0.26203513,0.4055416
0.6393261,0.27186644,0.4047794
0.63935828,0.28202844,0.40415919
0.63938314,0.29262,0.40369102
0.63940102,0.30372152,0.4033497
0.63941413,0.31515881,0.40308431
0.65468234,0.11961101,0.42689851
0.65467489,0.1251245,0.42633185
0.65466535,0.13173169,0.42564806
0.65464437,0.13889076,0.42470407
0.65460742,0.14605661,0.42349374
0.65455794,0.15320534,0.42213294
0.65450674,0.16040568,0.42075548
0.65445358,0.16768888,0.41937393
0.65439832,0.17514317,0.41797748
0.65433931,0.18280776,0.4165659
0.65427309,0.19075656,0.41513583
0.65420765,0.19902532,0.41372877
0.65414476,0.20753841,0.41234976
0.65408474,0.21617308,0.4110069
0.65402651,0.22496195,0.40970775
0.65396792,0.2339265,0.40847343
0.65391266,0.24307828,0.40735346
0.6538645,0.25245479,0.40639377
0.65382236,0.26203567,0.40554157
0.65378577,0.27186677,0.40477937
0.6537568,0.28202859,0.40415916
0.65373528,0.29261994,0.40369099
0.65371972,0.30372131,0.40334964
0.65370756,0.31515855,0.40308428
0.67096359,0.11959793,0.42688251
0.67094201,0.1251078,0.42631683
0.67091417,0.13171065,0.42563421
0.67085201,0.13886459,0.42469218
0.6707415,0.14602631,0.42348573
0.67059302,0.15317231,0.422131
0.67043906,0.16037019,0.42075947
0.67027909,0.16765118,0.41938359
0.67011273,0.17510414,0.4179925
0.66993475,0.18276803,0.4165858
0.66973519,0.19071913,0.41516033
0.66953766,0.19899645,0.41375756
0.66934663,0.20752212,0.41238251
0.66916382,0.21616991,0.41104296
0.66898638,0.22497258,0.40974623
0.66880763,0.23395048,0.40851313
0.66863883,0.24311486,0.40739322
0.66849095,0.2525045,0.4064323
0.66836083,0.26209807,0.40557805
0.66824722,0.27194142,0.40481392
0.6681565,0.28211427,0.40419203
0.66808808,0.29271391,0.40372244
0.66803867,0.30381963,0.40337998
0.66800106,0.31525886,0.40311363
0.68724483,0.11958487,0.42686653
0.68720907,0.12509111,0.42630181
0.68716305,0.13168964,0.42562035
0.6870597,0.13883843,0.42468029
0.68687564,0.14599603,0.42347768
0.68662834,0.15313931,0.42212906
0.68637151,0.16033472,0.42076343
0.68610477,0.16761348,0.41939318
0.68582726,0.17506513,0.41800752
0.68553036,0.18272831,0.41660565
0.68519735,0.19068171,0.4151848
0.68486768,0.19896761,0.41378632
0.68454838,0.20750585,0.41241527
0.68424273,0.21616675,0.41107902
0.68394595,0.22498323,0.4097847
0.68364698,0.23397452,0.4085528
0.68336457,0.24315152,0.40743303
0.68311703,0.25255433,0.40647087
0.68289882,0.2621606,0.40561453
0.68270826,0.27201617,0.40484849
0.68255579,0.28220007,0.4042249
0.68244064,0.29280794,0.40375388
0.68235743,0.30391797,0.40341032
0.68229443,0.31535921,0.40314299
0.70358396,0.11957274,0.42685404
0.70352507,0.12507561,0.42629069
0.70345062,0.13167012,0.42561081
0.70329428,0.13881402,0.42467302
0.70302606,0.14596738,0.42347431
0.70267516,0.15310879,0.42213249
0.70231301,0.16030282,0.42077354
0.70193779,0.16758022,0.41940942
0.70154816,0.17503114,0.41802937
0.70113188,0.18269391,0.41663232
0.70066518,0.19064951,0.41521555
0.70020121,0.19894347,0.41382039
0.69975102,0.20749369,0.41245195
0.69932109,0.21616708,0.41111785
0.69890428,0.2249967,0.409825
0.69848496,0.23400058,0.40859354
0.69808912,0.2431895,0.40747336
0.69774222,0.2526049,0.40650964
0.69743621,0.26222345,0.40565106
0.69716889,0.27209106,0.40488303
0.69695485,0.28228599,0.40425777
0.6967929,0.29290205,0.40378535
0.69667602,0.30401632,0.40344065
0.69658768,0.31545955,0.40317234
0.72024006,0.11956174,0.4268823
0.72012359,0.12506165,0.4263221
0.71997827,0.13165268,0.42564592
0.7197172,0.13879414,0.42471322
0.71931213,0.14594689,0.42352319
0.71881652,0.15309158,0.42219484
0.71830845,0.16029045,0.42084983
0.71778554,0.16757269,0.41949904
0.71724081,0.17502931,0.41813135
0.71667153,0.18270136,0.41674542
0.71606469,0.19067125,0.4153381
0.715446,0.19898449,0.4139486
0.71483606,0.20755678,0.4125821
0.71424735,0.21625176,0.41124815
0.71367824,0.22510384,0.40995276
0.71312511,0.23413384,0.40871558
0.71261603,0.2433534,0.40758747
0.71217281,0.25280041,0.40661421
0.71178007,0.26244718,0.40574437
0.71143359,0.27233914,0.40496594
0.71115464,0.2825529,0.40433201
0.71094602,0.2931802,0.40385348
0.71079898,0.30429626,0.40350568
0.71068764,0.31573516,0.40323526
0.73689407,0.11955018,0.42691472
0.73671985,0.12504694,0.42635781
0.73650348,0.13163429,0.4256855
0.73613465,0.13877352,0.42475823
0.73558831,0.14592627,0.42357746
0.73494405,0.15307485,0.42226323
0.73428643,0.16027923,0.42093289
