"Points:0","Points:1","Points:2"
0.66964042,0.3543689,0.37222332
0.66962618,0.36647391,0.37211084
0.68505722,0.12610704,0.38197356
0.68501133,0.13345027,0.38175145
0.68495357,0.14225201,0.38147551
0.68484604,0.15178995,0.38100505
0.68471915,0.16138464,0.38045081
0.68459225,0.17100608,0.37989935
0.68446457,0.18071087,0.37934753
0.68432832,0.19053367,0.37878919
0.6841839,0.20059466,0.3782225
0.68403947,0.21079606,0.37765455
0.68389463,0.22107166,0.37708551
0.68374991,0.23146218,0.37651908
0.68360937,0.24198911,0.37596992
0.68348104,0.25266457,0.37544823
0.68335652,0.26343796,0.37493432
0.68323302,0.2743209,0.37442434
0.68311936,0.28532168,0.37395114
0.68302345,0.29644951,0.37354162
0.68294495,0.30773866,0.37319002
0.6828689,0.31914502,0.37284788
0.68280607,0.33068344,0.37256405
0.68276185,0.34241137,0.37236145
0.68273401,0.35439503,0.37223077
0.68271029,0.36650011,0.372118
0.69907969,0.12610936,0.38197732
0.6990155,0.13345325,0.38175529
0.69893473,0.14225577,0.3814795
0.69878429,0.15179385,0.38100955
0.69860661,0.16138798,0.38045612
0.69842905,0.17100884,0.37990549
0.69825029,0.18071306,0.37935445
0.69805962,0.1905355,0.37879688
0.69785738,0.20059729,0.37823096
0.6976552,0.2107999,0.37766367
0.69745249,0.22107674,0.37709528
0.69724983,0.23146848,0.37652948
0.69705307,0.24199663,0.37598082
0.69687343,0.25267375,0.37545928
0.69669908,0.26344898,0.37494537
0.69652611,0.2743338,0.37443537
0.69636703,0.28533667,0.37396201
0.69623274,0.29646689,0.37355208
0.69612288,0.30775833,0.37319979
0.69601637,0.31916696,0.37285691
0.69592845,0.33070764,0.37257233
0.69586653,0.34243703,0.3723692
0.69582754,0.3544212,0.37223822
0.6957944,0.36652631,0.37212512
0.71294868,0.12610698,0.38199225
0.71288294,0.13345021,0.38177043
0.71279877,0.14225198,0.38149485
0.71262193,0.15179075,0.38102594
0.71240354,0.16138706,0.38047433
0.71218485,0.17101005,0.37992546
0.71196437,0.18071635,0.37937611
0.71173042,0.19054092,0.37882015
0.71147913,0.20060591,0.37825549
0.71122354,0.21081311,0.37768927
0.71096706,0.22109438,0.3771219
0.71071082,0.23149046,0.37655705
0.71046311,0.24202263,0.37600908
0.7102322,0.25270313,0.37548721
0.71000618,0.26348126,0.37497249
0.70978194,0.27436897,0.37446168
0.70957541,0.28537518,0.37398741
0.70940107,0.29650989,0.37357593
0.70925677,0.30780548,0.37322137
0.7091167,0.31921795,0.37287611
0.70900089,0.33076274,0.37258923
0.70891923,0.34249464,0.37238434
0.70886809,0.3544783,0.37225249
0.70882452,0.36658198,0.3721385
0.7268188,0.12610394,0.38201064
0.72675163,0.13344631,0.38178909
0.72666401,0.1422471,0.38151386
0.72645837,0.15178694,0.3810463
0.72619569,0.16138633,0.38049701
0.72593284,0.1710124,0.37995034
0.72566795,0.18072177,0.3794032
0.72538978,0.19054946,0.37884936
0.72508883,0.20061861,0.37828639
0.72477829,0.21083154,0.37772164
0.72446674,0.22111858,0.37715572
0.72415614,0.23152038,0.37659231
0.72385752,0.24205786,0.37604538
0.7235738,0.25274271,0.37552327
0.72329378,0.26352453,0.37500772
0.7230159,0.274416,0.37449604
0.72275966,0.28542656,0.37402067
0.72254312,0.29656726,0.37360725
0.7223618,0.30786845,0.37324971
0.72218531,0.3192862,0.37290132
0.72203922,0.33083665,0.37261137
0.72193629,0.34257185,0.3724041
0.72187185,0.35455477,0.37227103
0.72181684,0.36665636,0.3721559
0.74068892,0.12610088,0.382029
0.74062026,0.1334424,0.38180777
0.74052918,0.14224221,0.38153285
0.74029475,0.15178312,0.38106668
0.73998785,0.1613856,0.38051966
0.73968077,0.17101476,0.37997526
0.73937148,0.18072723,0.37943032
0.7390492,0.19055799,0.37887856
0.73869848,0.20063134,0.37831727
0.73833299,0.21085,0.37775403
0.7379663,0.2211428,0.37718958
0.73760128,0.23155032,0.37662756
0.73725182,0.24209312,0.37608168
0.73691529,0.25278229,0.37555936
0.73658127,0.26356784,0.37504295
0.7362498,0.27446303,0.3745304
0.73594373,0.28547797,0.37405393
0.73568505,0.29662466,0.37363857
0.73546672,0.30793142,0.37327802
0.73525381,0.31935447,0.37292653
0.73507744,0.33091056,0.37263349
0.73495328,0.3426491,0.37242386
0.73487562,0.35463122,0.3722896
0.73480916,0.36673075,0.37217328
0.75467259,0.12610234,0.3820498
0.75458717,0.1334441,0.3818289
0.75447512,0.1422441,0.38155439
0.75419182,0.15178654,0.38108936
0.7538259,0.16139174,0.38054428
0.75346231,0.17102349,0.38000178
0.75309861,0.18073845,0.37945873
0.75272411,0.19057159,0.37890884
0.75231767,0.20064808,0.37834895
0.75189358,0.21087115,0.3777869
0.75146914,0.22116862,0.3772237
0.75104791,0.23158109,0.37666297
0.75064659,0.24212873,0.37611806
0.75025672,0.25282195,0.37559545
0.74986857,0.26361114,0.3750782
0.74948353,0.27451009,0.37456483
0.74912769,0.2855294,0.37408721
0.74882686,0.29668212,0.37366992
0.74857152,0.30799446,0.37330636
0.74832213,0.31942278,0.37295172
0.74811554,0.33098453,0.3726556
0.74797016,0.34272635,0.37244362
0.74787933,0.35470766,0.37230814
0.74780148,0.36680514,0.37219065
0.76943129,0.12613569,0.38208449
0.76922935,0.13348657,0.38186464
0.76897931,0.14229734,0.38159129
0.76855439,0.15184899,0.38112697
0.7680555,0.16146149,0.38058317
0.76756018,0.17110039,0.38004193
0.76706576,0.18082237,0.37950012
0.76657265,0.19066207,0.37895137
0.76607621,0.20074241,0.37839177
0.76557571,0.21096459,0.37782934
0.76507479,0.22126117,0.37726575
0.76457798,0.23167273,0.37670463
0.76410186,0.24221881,0.3761591
0.76364303,0.25290966,0.37563503
0.76318711,0.26369527,0.37511584
0.76273489,0.27459097,0.37460053
0.76231462,0.28560787,0.37412089
0.76194906,0.29675952,0.37370086
0.76163197,0.30807123,0.37333366
0.7613225,0.3194989,0.37297526
0.76106316,0.3310608,0.37267548
0.76087844,0.34280169,0.37246072
0.76076144,0.35477921,0.37232381
0.76066035,0.36687204,0.37220502
0.7842927,0.12617239,0.38211986
0.78395563,0.13353331,0.38190103
0.78354734,0.14235596,0.3816289
0.78296876,0.1519174,0.38116518
0.78232509,0.16153769,0.38062266
0.78168625,0.17118429,0.38008264
0.78104907,0.18091393,0.37954205
0.78043222,0.19076076,0.37899441
0.77984506,0.20084521,0.37843505
0.77926761,0.21106671,0.37787214
0.77868962,0.22136259,0.37730807
0.77811658,0.23177348,0.37674654
0.77756357,0.24231805,0.37620026
0.77703351,0.25300643,0.37567464
0.77650744,0.26378828,0.37515342
0.775985,0.27468026,0.37463602
0.77549553,0.28569385,0.37415421
0.77505696,0.2968429,0.37373126
0.77466828,0.30815223,0.37336022
0.774288,0.31957731,0.37299785
0.77396536,0.3311373,0.37269422
0.77373278,0.34287569,0.37247655
0.77358246,0.35484818,0.37233815
0.77345127,0.36693516,0.37221792
0.79915363,0.12620914,0.38215527
0.79868126,0.13358012,0.38193747
0.79811454,0.14241467,0.38166654
0.7973823,0.15198588,0.38120341
0.7965939,0.16161397,0.38066214
0.79581141,0.17126827,0.38012338
0.79503149,0.18100555,0.37958401
0.7942909,0.19085954,0.37903747
0.79361343,0.20094803,0.37847835
0.79295892,0.21116883,0.37791497
0.79230398,0.22146401,0.37735045
0.79165471,0.23187423,0.37678844
0.79102474,0.24241729,0.37624145
0.79042357,0.25310317,0.37571427
0.78982735,0.2638813,0.37519097
0.78923476,0.27476951,0.37467155
0.78867608,0.28577983,0.37418753
0.7881645,0.29692626,0.37376165
0.78770423,0.30823326,0.37338677
0.78725314,0.31965572,0.37302044
0.78686726,0.3312138,0.37271297
0.78658694,0.34294969,0.37249234
0.78640342,0.35491714,0.37235245
0.78624201,0.36699829,0.37223083
0.81521046,0.12633008,0.38219252
0.81430465,0.13372244,0.38197735
0.81335872,0.14257979,0.38170916
0.81235623,0.1521654,0.38124683
0.81135535,0.16179512,0.3807067
0.81036115,0.17144835,0.38016877
0.80937129,0.18118277,0.37963003
0.80845165,0.19103411,0.37908408
0.80769312,0.20112327,0.3785252
0.80695814,0.21133706,0.37796152
0.80619961,0.22162303,0.37739637
0.805435,0.23202293,0.3768335
0.80468673,0.24255516,0.37628525
0.80399746,0.25323325,0.37575644
0.80329555,0.26400054,0.37523097
0.8025884,0.27487722,0.37470901
0.80192029,0.28587714,0.37422216
0.80130446,0.29701555,0.37379283
0.8007552,0.30831644,0.37341353
0.80021942,0.31973428,0.373043
0.79976887,0.3312903,0.37273172
0.79944086,0.34302366,0.37250817
0.79922432,0.35498604,0.37236679
0.79903275,0.36706135,0.37224373
0.48472744,0.12635276,0.39680752
0.48563391,0.13375129,0.39649102
0.48657763,0.14261599,0.39610434
0.48757553,0.15220873,0.39552164
0.4885712,0.16184664,0.3948608
0.48956099,0.17150789,0.39420307
0.49054721,0.18125026,0.39354536
0.49146327,0.19110917,0.39289904
0.49221694,0.20120372,0.39226511
0.49294999,0.21142004,0.39163518
0.49370745,0.22170851,0.3910037
0.49447176,0.23211087,0.39037514
0.49522015,0.24264508,0.38976371
0.49590859,0.25332358,0.38917041
0.4966116,0.26409006,0.38858175
0.49732131,0.27496591,0.38799649
0.49799278,0.28596535,0.38744703
0.49861464,0.29710552,0.38695541
0.4991715,0.30840924,0.38651064
0.49971685,0.31982958,0.38607487
0.50017494,0.33138925,0.3857049
0.50050926,0.34312499,0.38543588
0.50073141,0.35508358,0.3852632
0.5009287,0.36715323,0.38511136
0.50080186,0.12623098,0.39675823
0.50127268,0.13360798,0.39643884
0.50183755,0.14244962,0.39604902
0.50256771,0.15202762,0.39546579
0.50335294,0.16166352,0.39480457
0.50413245,0.17132552,0.39414662
0.50490934,0.18107049,0.39348871
0.505647,0.19093181,0.39284214
0.50632221,0.20102537,0.39220795
0.50697571,0.21124856,0.3915785
0.50762963,0.22154613,0.39094782
0.50827795,0.23195878,0.39032027
0.50890714,0.24250382,0.38971025
0.50950861,0.2531901,0.38911855
0.51010561,0.26396781,0.38853195
0.51069909,0.27485564,0.38794914
0.51125878,0.28586602,0.38740242
0.51177347,0.29701468,0.38691452
0.51223916,0.30832449,0.38647494
0.51269579,0.31974947,0.38604411
0.51308733,0.3313109,0.3856788
0.5133729,0.3430486,0.38541356
0.51356059,0.35501218,0.38524321
0.51372629,0.36708769,0.38509369
0.51567215,0.12619372,0.39671376
0.51600802,0.13356052,0.39639306
0.51641494,0.1423901,0.39600182
0.51699185,0.15195814,0.39541778
0.51763284,0.16158606,0.39475521
0.51826912,0.1712402,0.39409596
0.51890373,0.18097733,0.39343679
0.51951814,0.19083133,0.39278895
0.52010351,0.20092076,0.39215448
0.52067989,0.2111446,0.39152557
0.52125674,0.2214428,0.39089546
0.52182865,0.23185608,0.39026847
0.52238089,0.24240258,0.38965929
0.52291137,0.25309154,0.38906926
0.52343845,0.26387328,0.38848463
0.5239619,0.2747651,0.38790381
0.52445263,0.28577912,0.38735923
0.52489388,0.29693058,0.38687444
0.52528727,0.30824244,0.38643947
0.52567244,0.31966966,0.38601336
0.52599996,0.33123258,0.38565269
0.52623677,0.34297219,0.38539124
0.52638996,0.35494071,0.38522321
0.52652401,0.3670221,0.38507602
0.53054291,0.12615651,0.39666933
0.53074402,0.13351312,0.39634737
0.53099304,0.14233066,0.39595461
0.53141677,0.15188873,0.39536983
0.53191352,0.16150868,0.39470592
0.53240675,0.17115493,0.39404535
0.53289908,0.18088427,0.3933849
0.53339016,0.19073094,0.39273584
0.5338853,0.20081617,0.39210105
0.53438461,0.21104063,0.3914727
0.53488433,0.22133948,0.39084312
0.53537995,0.23175336,0.39021671
0.53585505,0.24230134,0.38960832
0.53631455,0.25299299,0.38901997
0.53677166,0.26377872,0.38843733
0.53722507,0.27467456,0.38785851
0.53764677,0.28569221,0.38731605
0.53801465,0.29684645,0.38683435
0.53833574,0.30816036,0.38640398
0.53864944,0.31958985,0.3859826
0.53891295,0.33115423,0.38562655
0.53910083,0.34289578,0.38536888
0.53921938,0.35486922,0.38520321
0.53932184,0.3669565,0.38505834
0.54531074,0.12612267,0.39662597
0.54539561,0.13347003,0.39630276
0.54550707,0.14227664,0.39590856
0.54578966,0.15182531,0.39532283
0.54615384,0.16143778,0.39465755
0.5465157,0.17107673,0.39399564
0.5468778,0.18079887,0.39333385
0.54725069,0.19063884,0.39268351
0.54765618,0.20072013,0.39204833
0.54807889,0.21094541,0.39142045
0.54850203,0.22124512,0.39079133
0.54892182,0.23165986,0.39016539
0.54932195,0.24220937,0.38955772
0.54971254,0.25290358,0.38897088
0.55010176,0.26369318,0.38839009
0.55048794,0.27459261,0.38781309
0.55084503,0.285613,0.38727257
0.5511477,0.29676858,0.38679373
0.55140632,0.30808282,0.38636768
0.55165905,0.31951258,0.38595077
0.55186903,0.33107632,0.38559914
0.55201668,0.3428182,0.38534507
0.55210805,0.35479525,0.38518161
0.55218619,0.36688718,0.38503897
0.55929744,0.12612104,0.39660284
0.55936563,0.13346812,0.39627916
0.55945611,0.1422745,0.39588442
0.55968988,0.15182154,0.39529714
0.55999523,0.16143122,0.39462933
0.56030077,0.17106749,0.39396489
0.56060857,0.18078707,0.39330056
0.56092936,0.19062459,0.3926478
0.56127912,0.20070267,0.39201069
0.56164348,0.21092355,0.3913812
0.5620091,0.22121856,0.39075041
0.5623731,0.23162834,0.39012274
0.56272167,0.24217306,0.38951373
0.56305879,0.25286344,0.38892686
0.56339389,0.26364967,0.38834649
0.56372648,0.27454564,0.38776994
0.56403381,0.28556195,0.38723007
0.5642941,0.29671162,0.38675308
0.56451511,0.30801982,0.38633052
0.56473076,0.31944379,0.38591725
0.56490982,0.33100128,0.38556927
0.56503582,0.34273911,0.38531825
0.5651139,0.35471672,0.38515675
0.5651806,0.36681053,0.38501605
0.57316899,0.12612399,0.3965832
0.57323581,0.13347191,0.39625907
0.57332295,0.14227922,0.3958638
0.57352793,0.15182512,0.39527467
0.57378936,0.16143164,0.39460379
0.57405096,0.17106478,0.39393634
0.57431459,0.1807812,0.39326906
0.57459158,0.19061556,0.39261347
0.57489181,0.20068938,0.39197409
0.57520169,0.21090448,0.39134261
0.57551259,0.2211937,0.39070988
0.57582265,0.23159772,0.3900803
0.57612079,0.24213712,0.38946983
0.57640511,0.25282335,0.38888288
0.5766862,0.26360619,0.38830292
0.57696515,0.27449867,0.38772678
0.57722265,0.2855109,0.3871876
0.57744068,0.2966547,0.38671246
0.57762396,0.30795687,0.38629335
0.5778026,0.31937504,0.38588372
0.57795072,0.33092627,0.38553941
0.57805502,0.34266004,0.38529143
0.57811981,0.35463813,0.38513187
0.57817501,0.36673388,0.38499314
0.5870406,0.12612693,0.39656353
0.58710599,0.13347568,0.39623898
0.58718973,0.14228395,0.39584321
0.58736604,0.15182871,0.3952522
0.58758348,0.16143207,0.39457825
0.58780122,0.17106207,0.39390782
0.58802068,0.18077533,0.39323759
0.58825374,0.19060653,0.39257917
0.58850449,0.2006761,0.39193749
0.5887599,0.21088544,0.39130405
0.5890162,0.22116888,0.39066938
0.58927226,0.23156713,0.39003789
0.58951998,0.24210121,0.38942596
0.58975154,0.2527833,0.38883892
0.58997864,0.26356271,0.38825935
0.59020394,0.27445173,0.38768366
0.59041166,0.28545991,0.38714516
0.59058732,0.29659781,0.38667184
0.59073299,0.30789396,0.38625619
0.59087455,0.31930634,0.38585016
0.5909918,0.33085132,0.38550952
0.59107435,0.342581,0.38526464
0.59112579,0.35455954,0.38510698
0.59116954,0.3666572,0.38497022
0.60091114,0.1261292,0.396548
0.60097504,0.13347855,0.39622316
0.60105544,0.14228751,0.39582705
0.60120541,0.15183155,0.39523458
0.60138232,0.16143271,0.39455816
0.60155922,0.17106055,0.39388537
0.60173726,0.18077169,0.39321285
0.60192728,0.19060072,0.39255226
0.60212916,0.20066702,0.39190885
0.60233158,0.21087177,0.39127398
0.60253447,0.22115074,0.3906379
0.60273731,0.23154464,0.39000514
0.60293436,0.24207473,0.38939223
0.6031146,0.25275362,0.38880524
0.6032899,0.26353034,0.38822618
0.60346389,0.27441666,0.38765097
0.60362399,0.2854217,0.38711312
0.60375935,0.29655522,0.38664123
0.60387021,0.3078469,0.38622826
0.60397762,0.31925499,0.38582501
0.60406643,0.33079541,0.38548708
0.60412896,0.34252208,0.38524443
0.60416806,0.35450089,0.38508818
0.60420138,0.36659992,0.38495281
0.61493689,0.12612671,0.39654523
0.61498243,0.13347536,0.3962203
0.61503977,0.14228351,0.39582407
0.61514688,0.15182739,0.39523089
0.61527318,0.16142917,0.39455342
0.61539948,0.1710576,0.39387956
0.61552662,0.18076935,0.39320603
0.6156624,0.19059876,0.39254442
0.61580658,0.20066427,0.3919
0.61595112,0.21086779,0.3912642
0.61609602,0.22114554,0.39062726
0.61624092,0.23153824,0.38999361
0.61638165,0.2420671,0.38938001
0.61651039,0.25274438,0.38879269
0.61663562,0.26351935,0.38821343
0.61675984,0.27440387,0.38763803
0.61687422,0.28540692,0.3871001
0.61697096,0.29653805,0.38662854
0.61705011,0.30782726,0.38621628
0.61712682,0.31923297,0.38581386
0.61719024,0.33077091,0.38547677
0.61723495,0.34249592,0.38523477
0.6172629,0.35447422,0.38507897
0.61728668,0.36657315,0.38494408
0.62896258,0.12612422,0.39654246
0.62898982,0.13347219,0.39621741
0.62902415,0.14227951,0.39582106
0.62908828,0.15182325,0.39522722
0.6291641,0.16142561,0.39454865
0.6292398,0.17105465,0.39387378
0.62931603,0.18076701,0.39319921
0.62939745,0.19059677,0.39253655
0.62948394,0.20066151,0.39189112
0.62957066,0.21086381,0.39125445
0.62965763,0.22114034,0.3906166
0.62974453,0.23153184,0.38998207
0.62982899,0.24205948,0.38936779
0.62990624,0.25273514,0.38878015
0.62998134,0.26350835,0.38820067
0.6300559,0.27439108,0.38762507
0.63012451,0.28539214,0.38708708
0.6301825,0.29652089,0.38661581
0.63023001,0.30780765,0.38620433
0.63027608,0.31921095,0.38580272
0.63031411,0.33074644,0.38546646
0.63034093,0.34246975,0.38522515
0.63035774,0.35444751,0.38506976
0.63037199,0.36654639,0.38493535
0.64298832,0.12612173,0.39653966
0.64299726,0.133469,0.39621454
0.64300847,0.14227551,0.39581808
0.64302975,0.1518191,0.39522353
0.64305496,0.16142206,0.39454392
0.64308012,0.1710517,0.39386797
0.64310545,0.18076468,0.39319238
0.64313257,0.19059481,0.39252871
0.64316136,0.20065874,0.39188227
0.64319026,0.21085984,0.39124468
0.64321923,0.22113514,0.39060596
0.6432482,0.23152544,0.38997057
0.64327633,0.24205187,0.38935557
0.64330208,0.2527259,0.3887676
0.64332712,0.26349732,0.38818792
0.64335197,0.2743783,0.38761213
0.6433748,0.28537738,0.38707402
0.64339417,0.29650372,0.38660312
0.64341003,0.30778804,0.38619238
0.64342535,0.31918892,0.38579157
0.64343804,0.33072197,0.38545612
0.64344698,0.34244362,0.38521552
0.64345258,0.35442081,0.38506055
0.64345735,0.36651963,0.38492665
0.65701371,0.12612164,0.3965396
0.65700436,0.13346888,0.39621449
0.65699267,0.14227536,0.39581805
0.6569711,0.15181896,0.39522353
0.65694571,0.16142195,0.39454392
0.65692037,0.17105162,0.39386797
0.6568948,0.18076462,0.39319238
0.65686762,0.19059478,0.39252871
0.65683872,0.20065874,0.3918823
0.65680981,0.21085984,0.39124471
0.65678084,0.22113512,0.39060599
0.65675181,0.23152544,0.38997057
0.65672368,0.24205185,0.38935557
0.65669793,0.2527259,0.3887676
0.65667289,0.26349732,0.38818792
0.65664804,0.2743783,0.38761213
0.65662515,0.28537738,0.38707405
0.65660584,0.29650372,0.38660312
0.65658998,0.30778804,0.38619238
0.65657467,0.31918892,0.38579157
0.65656197,0.33072197,0.38545614
0.65655303,0.34244362,0.38521552
0.65654743,0.35442081,0.38506058
0.65654266,0.36651963,0.38492665
0.67103875,0.12612393,0.39654219
0.67101127,0.13347182,0.39621726
0.67097664,0.14227906,0.39582101
0.67091233,0.15182282,0.39522719
0.67083639,0.16142528,0.39454868
0.67076051,0.17105441,0.39387381
0.67068416,0.18076687,0.39319924
0.67060262,0.19059671,0.39253661
0.67051613,0.20066147,0.39189121
0.67042941,0.21086378,0.39125451
0.67034245,0.22114033,0.39061666
0.67025548,0.23153183,0.38998213
0.67017102,0.24205947,0.38936782
0.67009377,0.25273514,0.38878018
0.67001867,0.26350835,0.3882007
0.66994411,0.27439108,0.38762513
0.6698755,0.28539214,0.38708711
0.66981745,0.29652089,0.38661584
0.66976994,0.30780768,0.38620436
0.66972393,0.31921095,0.38580275
0.6696859,0.33074644,0.38546646
0.66965908,0.34246978,0.38522518
0.66964227,0.35444751,0.38506979
0.66962796,0.36654642,0.38493538
0.68506378,0.12612623,0.39654481
0.68501812,0.13347477,0.39622
0.68496066,0.14228275,0.39582393
0.68485349,0.15182669,0.39523089
0.68472707,0.1614286,0.39455345
0.68460071,0.17105719,0.39387962
0.68447345,0.18076912,0.39320612
0.68433768,0.19059864,0.39254451
0.68419349,0.20066419,0.39190012
0.68404895,0.21086775,0.39126432
0.68390399,0.22114551,0.39062735
0.68375909,0.23153822,0.3899937
0.68361837,0.2420671,0.38938007
0.68348962,0.25274438,0.38879278
0.68336439,0.26351935,0.38821349
0.68324018,0.27440387,0.38763809
0.68312579,0.28540692,0.38710016
0.68302906,0.29653805,0.38662857
0.6829499,0.30782729,0.38621634
0.68287319,0.31923297,0.38581389
0.68280977,0.33077094,0.3854768
0.68276507,0.34249592,0.38523483
0.68273711,0.35447422,0.385079
0.68271327,0.36657318,0.38494414
0.69908881,0.12612852,0.39654744
0.69902498,0.1334777,0.39622277
0.69894463,0.14228646,0.39582688
0.69879466,0.15183055,0.39523456
0.6986177,0.16143194,0.39455819
0.69844085,0.17105998,0.39388543
0.69826281,0.18077135,0.39321297
0.69807273,0.19060056,0.39255241
0.69787085,0.20066693,0.391909
0.69766849,0.21087171,0.39127412
0.69746554,0.2211507,0.39063805
0.6972627,0.23154463,0.39000526
0.69706571,0.24207471,0.38939232
0.69688541,0.25275362,0.38880536
0.69671011,0.26353034,0.38822627
0.69653612,0.27441666,0.38765106
0.69637603,0.2854217,0.38711321
0.6962406,0.29655522,0.38664132
0.6961298,0.3078469,0.38622832
0.69602239,0.31925499,0.38582507
0.69593358,0.33079541,0.38548714
0.69587106,0.34252208,0.38524446
0.69583189,0.35450092,0.38508821
0.69579858,0.36659995,0.38495287
0.71295923,0.12612623,0.39656329
0.7128939,0.13347478,0.39623886
0.71281022,0.14228283,0.39584324
0.71263397,0.15182765,0.39525232
0.71241653,0.16143125,0.3945784
0.71219879,0.17106147,0.39390799
0.71197933,0.18077496,0.3932378
0.71174628,0.19060634,0.39257938
0.71149552,0.20067599,0.3919377
0.71124011,0.21088535,0.39130422
0.71098381,0.22116882,0.39066952
0.71072775,0.2315671,0.39003804
0.71048003,0.24210119,0.38942608
0.71024847,0.2527833,0.38883904
0.71002138,0.26356271,0.38825947
0.70979601,0.27445173,0.38768375
0.70958835,0.28545991,0.38714525
0.70941269,0.29659781,0.38667193
0.70926702,0.30789399,0.38625625
0.70912546,0.31930634,0.38585025
0.70900822,0.33085132,0.38550961
0.7089256,0.34258103,0.38526469
0.70887423,0.35455957,0.38510704
0.70883048,0.36665723,0.38497028
0.7268309,0.12612329,0.39658338
0.72676414,0.13347103,0.39625931
0.726677,0.14227813,0.3958641
0.72647202,0.1518241,0.395275
0.72621065,0.16143085,0.39460409
0.72594899,0.1710642,0.39393663
0.72568542,0.18078083,0.39326936
0.72540843,0.19061537,0.39261374
0.72510821,0.20068926,0.39197433
0.72479832,0.21090439,0.39134285
0.72448742,0.22119364,0.39071009
0.72417736,0.23159769,0.39008048
0.72387922,0.24213709,0.38946998
0.7235949,0.25282335,0.38888302
0.72331381,0.26360619,0.38830304
0.72303486,0.27449867,0.3877269
0.72277737,0.28551093,0.38718772
0.72255933,0.2966547,0.38671255
0.72237599,0.3079569,0.38629344
0.72219741,0.31937507,0.38588378
0.7220493,0.3309263,0.38553947
0.72194493,0.34266007,0.38529152
0.7218802,0.35463816,0.38513193
0.72182494,0.36673391,0.3849932
0.74070251,0.12612037,0.39660349
0.74063432,0.13346727,0.39627975
0.74054384,0.14227344,0.39588499
0.74031007,0.15182056,0.39529765
0.74000478,0.16143045,0.39462981
0.73969918,0.17106692,0.3939653
0.73939145,0.18078671,0.39330092
0.73907059,0.1906244,0.3926481
0.73872089,0.20070253,0.39201099
0.73835647,0.21092345,0.39138147
0.73799092,0.22121848,0.39075065
0.73762691,0.2316283,0.39012295
0.73727834,0.24217303,0.38951391
0.73694122,0.25286341,0.38892704
0.73660612,0.26364967,0.38834664
0.73627353,0.27454564,0.38777006
0.73596621,0.28556195,0.38723019
0.73570585,0.29671162,0.3867532
0.7354849,0.30801985,0.38633063
0.73526925,0.31944382,0.38591734
0.7350902,0.33100131,0.38556936
0.73496419,0.34273914,0.38531834
0.73488605,0.35471675,0.38515681
0.73481941,0.36681056,0.38501614
0.75468928,0.126122,0.39662701
0.75460434,0.13346919,0.39630368
0.75449288,0.14227562,0.39590937
0.75421029,0.15182434,0.39532354
0.75384611,0.16143702,0.39465818
0.75348425,0.17107618,0.39399618
0.75312215,0.18079852,0.3933343
0.75274926,0.19063862,0.39268389
0.75234383,0.20071998,0.39204866
0.75192106,0.21094531,0.39142075
0.75149798,0.22124505,0.39079162
0.75107819,0.23165981,0.39016563
0.75067806,0.24220935,0.38955793
0.75028747,0.25290358,0.38897109
0.74989825,0.26369318,0.38839027
0.74951208,0.27459264,0.38781327
0.74915493,0.28561303,0.38727272
0.74885231,0.29676861,0.38679388
0.74859369,0.30808282,0.3863678
0.7483409,0.31951261,0.38595089
0.74813098,0.33107635,0.38559923
0.74798328,0.34281823,0.38534516
0.74789196,0.35479531,0.38518173
0.74781382,0.36688721,0.38503906
0.76945674,0.12615582,0.39667028
0.7692557,0.13351224,0.39634824
0.76900667,0.14232957,0.39595538
0.768583,0.15188771,0.39537051
0.76808631,0.16150787,0.39470655
0.76759315,0.17115435,0.39404589
0.76710081,0.18088388,0.39338535
0.76660979,0.19073072,0.39273623
0.76611465,0.20081601,0.39210141
0.76561534,0.21104051,0.39147303
0.76511562,0.2213394,0.39084339
0.76462001,0.23175332,0.39021698
0.7641449,0.24230132,0.38960856
0.76368541,0.25299296,0.38902017
0.76322836,0.26377872,0.38843751
0.76277488,0.27467456,0.38785869
0.76235324,0.28569221,0.3873162
0.76198536,0.29684648,0.3868345
0.76166421,0.30816039,0.3864041
0.76135057,0.31958988,0.38598272
0.76108706,0.33115426,0.38562667
0.76089919,0.34289584,0.385369
0.76078063,0.35486928,0.38520333
0.76067817,0.36695653,0.38505846
0.78432709,0.12619299,0.39671457
0.78399134,0.1335596,0.39639384
0.78358459,0.14238895,0.3960025
0.78300774,0.15195708,0.39541844
0.78236687,0.16158521,0.39475581
0.78173065,0.17123957,0.39409649
0.7810961,0.18097693,0.39343724
0.78048182,0.19083109,0.39278936
0.77989644,0.2009206,0.39215484
0.77932006,0.21114446,0.39152589
0.77874321,0.22144271,0.39089575
0.7781713,0.23185602,0.39026874
0.77761912,0.24240254,0.38965952
0.77708864,0.25309154,0.38906947
0.77656156,0.26387328,0.38848484
0.77603811,0.27476513,0.38790399
0.77554739,0.28577915,0.38735938
0.77510613,0.29693061,0.38687459
0.77471268,0.30824247,0.38643959
0.77432752,0.31966969,0.38601348
0.77399999,0.33123261,0.38565281
0.77376324,0.34297225,0.38539135
0.77361006,0.35494077,0.38522333
0.773476,0.36702216,0.38507614
0.79919696,0.12623022,0.39675888
0.79872638,0.13360702,0.39643949
0.79816175,0.14244843,0.39604965
0.79743177,0.1520265,0.39546639
0.79664665,0.16166264,0.39480513
0.79586726,0.17132486,0.39414713
0.79509044,0.18107006,0.39348918
0.79435289,0.19093156,0.39284256
