"Points:0","Points:1","Points:2"
0.52698517,0.35622609,0.22672997
0.52709842,0.36833069,0.22670361
0.53135532,0.12646385,0.22856221
0.53154904,0.13390724,0.22855164
0.53178942,0.14282936,0.22853671
0.53221172,0.15250902,0.22848105
0.53270441,0.16225223,0.22840719
0.53319329,0.1720227,0.22833315
0.53368109,0.18187788,0.2282583
0.53416777,0.19184905,0.22817285
0.53466052,0.20202935,0.22806561
0.5351584,0.21229984,0.2279488
0.53565651,0.22264527,0.22783126
0.53615016,0.23310587,0.22771211
0.53661996,0.24369372,0.22759257
0.53706294,0.25440145,0.22747326
0.53750253,0.26518723,0.22735342
0.5379383,0.27608252,0.2272341
0.53833902,0.28709087,0.22712488
0.53867465,0.29822242,0.22703266
0.53896022,0.30950561,0.22694995
0.53924,0.32090169,0.22686858
0.53946936,0.3324331,0.22680201
0.53962803,0.3441743,0.22675771
0.53973037,0.35617873,0.22672893
0.53982228,0.36828846,0.22670265
0.54598826,0.12643184,0.22856002
0.54607379,0.13386647,0.22854942
0.54618615,0.14277825,0.22853449
0.54647255,0.15244947,0.22847882
0.54683232,0.16218644,0.22840473
0.54718965,0.1719508,0.22833046
0.54754698,0.18180001,0.22825539
0.54791522,0.1917658,0.22816974
0.54831821,0.20194417,0.2280625
0.54873806,0.21221629,0.22794557
0.5491581,0.22256336,0.22782792
0.54957467,0.2330256,0.22770867
0.5499686,0.2436156,0.22758913
0.55034161,0.25432482,0.22747001
0.55071318,0.26511207,0.2273504
0.55108178,0.27600855,0.22723129
0.55141848,0.28701717,0.22712231
0.5516938,0.29814965,0.22703044
0.55192447,0.30943713,0.22694807
0.55215061,0.32083756,0.22686706
0.55233407,0.33237326,0.22680081
0.55246109,0.34411967,0.2267566
0.55254465,0.35612842,0.22672786
0.55261993,0.36824247,0.22670163
0.55988216,0.1264319,0.22855759
0.5599519,0.13386671,0.22854701
0.56004423,0.14277875,0.22853208
0.56028229,0.15244873,0.22847635
0.5605846,0.16218325,0.2284022
0.56088704,0.17194523,0.22832789
0.56119156,0.18179213,0.22825275
0.56150919,0.19175576,0.22816707
0.56185699,0.20193101,0.22805978
0.56221813,0.21219867,0.22794275
0.56258035,0.22254097,0.227825
0.56294066,0.23299818,0.22770564
0.56328297,0.24358304,0.22758609
0.56360412,0.25428674,0.22746713
0.56392264,0.26506877,0.22734772
0.56423867,0.27595997,0.22722879
0.56452709,0.28696266,0.22712003
0.56476301,0.2980901,0.22702847
0.56496048,0.3093769,0.22694637
0.5651539,0.32077688,0.22686566
0.56531096,0.33231246,0.22679965
0.56541973,0.34406105,0.2267555
0.56549108,0.35607237,0.22672676
0.56555516,0.36818925,0.22670057
0.57368582,0.12643558,0.22855499
0.57375181,0.13387144,0.22854441
0.57383794,0.14278466,0.22852948
0.57404423,0.15245357,0.22847371
0.5743022,0.16218515,0.22839954
0.57456034,0.1719442,0.2283252
0.57482034,0.18178816,0.22825007
0.57509369,0.19174892,0.22816436
0.57539064,0.20192014,0.22805706
0.57569569,0.21218231,0.22793993
0.57600164,0.22251914,0.22782208
0.57630652,0.23297089,0.22770262
0.57659739,0.24355049,0.22758305
0.57686669,0.25424871,0.22746426
0.57713228,0.26502553,0.22734502
0.57739568,0.27591142,0.22722629
0.57763582,0.28690815,0.22711775
0.57783234,0.29803056,0.22702649
0.57799655,0.30931666,0.22694468
0.57815737,0.3207162,0.22686426
0.57828796,0.33225167,0.2267985
0.57837844,0.3440024,0.2267544
0.57843751,0.35601628,0.22672565
0.57849044,0.36813602,0.2266995
0.58748949,0.12643927,0.2285524
0.58755171,0.13387616,0.22854182
0.58763164,0.14279056,0.22852689
0.58780617,0.15245841,0.22847107
0.58801979,0.16218705,0.22839689
0.58823365,0.17194317,0.22832254
0.58844912,0.18178418,0.22824739
0.58867824,0.19174208,0.22816165
0.58892441,0.20190927,0.22805433
0.58917338,0.21216598,0.2279371
0.58942312,0.22249733,0.22781914
0.58967251,0.23294364,0.22769959
0.58991194,0.24351799,0.22758001
0.59012938,0.25421071,0.22746137
0.59034204,0.26498225,0.22734232
0.59055287,0.2758629,0.22722378
0.59074467,0.2868537,0.22711547
0.59090179,0.29797104,0.22702453
0.59103274,0.3092564,0.22694299
0.59116089,0.32065549,0.22686286
0.59126502,0.33219084,0.22679734
0.5913372,0.34394372,0.22675329
0.59138393,0.35596019,0.22672455
0.59142572,0.36808276,0.22669844
0.60128856,0.12644216,0.22855015
0.60134715,0.13387984,0.22853959
0.60142112,0.14279515,0.22852466
0.60156655,0.15246239,0.22846882
0.60173923,0.16218904,0.22839466
0.60191184,0.17194323,0.22832032
0.60208553,0.18178235,0.22824517
0.60227126,0.19173832,0.22815946
0.60246754,0.2019024,0.22805214
0.6026625,0.21215478,0.22793485
0.60285801,0.22248189,0.22781684
0.60305345,0.23292409,0.22769722
0.60324198,0.24349445,0.22757763
0.60340977,0.25418288,0.22745913
0.60357237,0.26495031,0.22734024
0.6037336,0.27582684,0.22722185
0.60388011,0.28681314,0.22711371
0.60400027,0.29792672,0.22702299
0.60410035,0.30921164,0.22694166
0.60419816,0.32061046,0.22686175
0.60427767,0.33214581,0.22679642
0.6043328,0.34390014,0.22675242
0.60436833,0.35591835,0.22672367
0.60439998,0.36804283,0.22669759
0.61520612,0.12644053,0.22854888
0.61524791,0.13387774,0.22853835
0.61530077,0.14279251,0.22852348
0.61540461,0.15245982,0.22846766
0.61552799,0.16218717,0.2283935
0.61565131,0.17194207,0.22831917
0.61577535,0.1817819,0.22824402
0.61590803,0.19173834,0.2281583
0.61604822,0.20190161,0.22805098
0.61618745,0.21215264,0.22793368
0.61632711,0.2224784,0.22781566
0.6164667,0.23291926,0.22769603
0.61660141,0.24348822,0.22757645
0.61672121,0.25417441,0.22745802
0.61683732,0.2649394,0.22733916
0.61695254,0.27581346,0.22722083
0.6170572,0.28679714,0.22711274
0.61714298,0.29790851,0.22702214
0.6172145,0.3091926,0.2269409
0.61728436,0.32059065,0.22686107
0.61734116,0.33212537,0.22679584
0.61738056,0.34387973,0.22675186
0.61740595,0.35589811,0.22672313
0.61742854,0.36802289,0.22669709
0.62912369,0.12643889,0.22854763
0.62914872,0.13387564,0.22853713
0.62918043,0.14278987,0.22852229
0.62924272,0.15245724,0.22846648
0.62931675,0.16218531,0.22839233
0.62939072,0.17194091,0.22831801
0.62946516,0.18178146,0.22824287
0.62954473,0.19173837,0.22815715
0.6296289,0.20190082,0.22804981
0.62971246,0.2121505,0.22793251
0.62979621,0.22247492,0.22781448
0.62988001,0.23291445,0.22769485
0.62996078,0.24348198,0.22757529
0.63003272,0.25416595,0.22745688
0.6301024,0.26492849,0.22733811
0.63017148,0.27580008,0.22721981
0.63023424,0.28678113,0.22711179
0.63028574,0.29789034,0.22702128
0.63032866,0.30917355,0.22694013
0.63037062,0.32057086,0.2268604
0.63040465,0.33210492,0.22679524
0.63042831,0.34385931,0.22675131
0.63044357,0.35587785,0.2267226
0.6304571,0.36800295,0.22669657
0.64304125,0.12643725,0.22854637
0.64304954,0.13387354,0.22853589
0.64306009,0.14278723,0.22852109
0.64308083,0.15245467,0.2284653
0.64310551,0.16218345,0.22839117
0.64313018,0.17193976,0.22831684
0.64315498,0.18178101,0.22824173
0.6431815,0.1917384,0.228156
0.64320958,0.20190004,0.22804865
0.64323741,0.21214837,0.22793134
0.64326537,0.22247143,0.2278133
0.64329326,0.23290963,0.22769366
0.6433202,0.24347574,0.22757411
0.64334416,0.25415748,0.22745577
0.64336741,0.26491755,0.22733703
0.64339048,0.27578667,0.22721879
0.6434114,0.28676513,0.22711083
0.64342856,0.29787213,0.22702041
0.64344287,0.30915451,0.22693937
0.64345682,0.32055104,0.22685973
0.6434682,0.33208448,0.22679466
0.64347607,0.3438389,0.22675076
0.64348119,0.35585761,0.22672205
0.64348572,0.36798301,0.22669604
0.65695864,0.12643728,0.22854632
0.65695024,0.13387357,0.22853586
0.65693963,0.14278728,0.22852108
0.65691888,0.15245472,0.22846529
0.65689421,0.16218349,0.22839116
0.65686959,0.17193981,0.22831684
0.65684479,0.18178105,0.22824173
0.65681827,0.19173844,0.22815602
0.65679026,0.20190006,0.22804867
0.65676242,0.2121484,0.22793135
0.65673447,0.22247146,0.2278133
0.65670657,0.23290966,0.22769366
0.65667969,0.24347576,0.22757411
0.65665573,0.25415748,0.22745578
0.65663248,0.26491758,0.22733703
0.65660948,0.2757867,0.22721879
0.65658855,0.28676516,0.22711083
0.65657139,0.29787216,0.22702041
0.65655708,0.30915451,0.22693937
0.65654314,0.32055104,0.22685973
0.65653175,0.33208451,0.22679466
0.65652388,0.34383893,0.22675076
0.65651882,0.35585761,0.22672206
0.65651429,0.36798301,0.22669604
0.67087591,0.12643896,0.2285475
0.67085087,0.13387574,0.22853702
0.67081916,0.14278999,0.22852223
0.67075688,0.15245737,0.22846644
0.67068291,0.16218545,0.2283923
0.670609,0.17194104,0.22831799
0.67053455,0.18178158,0.22824287
0.67045498,0.19173849,0.22815718
0.67037094,0.20190093,0.22804983
0.67028737,0.2121506,0.22793253
0.67020363,0.22247501,0.2278145
0.67011988,0.23291454,0.22769487
0.67003912,0.24348205,0.2275753
0.66996723,0.25416601,0.22745691
0.66989756,0.26492855,0.22733812
0.66982847,0.27580011,0.22721982
0.66976571,0.28678119,0.2271118
0.66971421,0.29789037,0.22702129
0.6696713,0.30917358,0.22694014
0.6696294,0.32057089,0.22686042
0.6695953,0.33210495,0.22679526
0.66957164,0.34385937,0.22675133
0.66955644,0.35587788,0.2267226
0.66954285,0.36800298,0.22669658
0.68479323,0.12644066,0.22854868
0.68475145,0.13387792,0.22853819
0.6846987,0.14279272,0.22852336
0.68459487,0.15246004,0.22846758
0.68447161,0.1621874,0.22839345
0.68434834,0.17194228,0.22831915
0.68422437,0.18178211,0.22824404
0.68409175,0.19173855,0.22815832
0.68395162,0.20190179,0.22805101
0.68381238,0.21215281,0.22793372
0.68367273,0.22247855,0.22781569
0.68353319,0.23291939,0.22769608
0.68339854,0.24348834,0.22757649
0.68327868,0.2541745,0.22745804
0.68316257,0.26493949,0.22733921
0.68304741,0.27581355,0.22722086
0.68294275,0.28679723,0.22711277
0.68285698,0.2979086,0.22702216
0.68278551,0.30919266,0.22694093
0.68271559,0.32059073,0.2268611
0.68265885,0.33212543,0.22679585
0.68261939,0.34387979,0.22675188
0.68259406,0.35589817,0.22672315
0.68257141,0.36802295,0.2266971
0.6987105,0.12644236,0.22854985
0.69865203,0.13388008,0.22853935
0.69857818,0.14279544,0.22852451
0.69843286,0.15246269,0.22846873
0.69826025,0.16218933,0.2283946
0.69808775,0.17194352,0.2283203
0.69791418,0.18178263,0.22824518
0.69772851,0.19173859,0.22815949
0.6975323,0.20190266,0.22805218
0.69733733,0.21215501,0.2279349
0.69714189,0.2224821,0.22781688
0.69694644,0.23292427,0.22769727
0.69675791,0.24349463,0.22757769
0.69659019,0.25418302,0.22745918
0.69642758,0.26495045,0.22734028
0.69626635,0.27582696,0.22722189
0.69611984,0.28681326,0.22711374
0.69599968,0.29792681,0.22702304
0.69589967,0.30921173,0.2269417
0.69580179,0.32061055,0.22686177
0.69572234,0.3321459,0.22679645
0.69566715,0.34390023,0.22675245
0.69563162,0.35591844,0.2267237
0.69559997,0.36804292,0.22669762
0.71250957,0.1264396,0.22855209
0.71244752,0.13387658,0.22854157
0.71236771,0.14279108,0.22852673
0.71219331,0.15245894,0.22847097
0.71197981,0.16218753,0.22839683
0.71176606,0.1719436,0.22832252
0.71155065,0.18178459,0.22824742
0.71132159,0.19174244,0.22816171
0.71107548,0.2019096,0.2280544
0.71082658,0.21216628,0.22793718
0.71057683,0.2224976,0.22781922
0.71032745,0.23294388,0.22769967
0.71008795,0.2435182,0.22758007
0.70987058,0.25421089,0.22746143
0.70965791,0.26498243,0.22734238
0.70944709,0.27586305,0.22722384
0.70925528,0.28685385,0.22711551
0.70909816,0.29797119,0.22702457
0.70896721,0.30925652,0.22694303
0.70883906,0.32065558,0.22686289
0.70873499,0.33219096,0.22679739
0.70866275,0.34394383,0.22675332
0.70861602,0.35596031,0.22672458
0.70857424,0.36808285,0.22669847
0.72631353,0.12643608,0.2285547
0.72624767,0.13387208,0.22854419
0.72616166,0.14278544,0.22852935
0.72595543,0.15245435,0.22847363
0.72569752,0.16218583,0.2283995
0.72543949,0.1719448,0.22832522
0.72517955,0.18178867,0.22825012
0.72490621,0.19174935,0.22816443
0.72460926,0.20192054,0.22805713
0.72430426,0.21218267,0.22794001
0.72399831,0.22251946,0.22782215
0.72369343,0.23297118,0.22770271
0.72340256,0.24355075,0.22758313
0.72313327,0.25424895,0.22746432
0.72286773,0.26502573,0.22734508
0.72260427,0.2759116,0.22722635
0.72236419,0.28690833,0.22711781
0.72216761,0.29803073,0.22702655
0.7220034,0.30931681,0.22694473
0.72184265,0.32071632,0.22686431
0.72171205,0.33225179,0.22679855
0.72162151,0.34400252,0.22675444
0.7215625,0.3560164,0.2267257
0.72150958,0.36813614,0.22669955
0.74011743,0.12643257,0.2285573
0.74004775,0.13386756,0.2285468
0.73995554,0.14277981,0.22853196
0.73971754,0.15244977,0.22847629
0.73941529,0.16218415,0.22840217
0.73911291,0.171946,0.2283279
0.73880839,0.18179275,0.22825281
0.73849082,0.19175628,0.22816716
0.73814303,0.20193148,0.22805987
0.73778188,0.21219908,0.22794285
0.73741966,0.22254133,0.22782509
0.7370593,0.23299849,0.22770573
0.73671705,0.24358334,0.22758618
0.7363959,0.254287,0.22746721
0.73607731,0.26506904,0.22734779
0.73576134,0.27596018,0.22722887
0.73547292,0.28696284,0.2271201
0.735237,0.29809028,0.22702853
0.73503953,0.30937707,0.22694643
0.73484606,0.32077703,0.22686572
0.73468906,0.33231261,0.22679971
0.73458028,0.34406117,0.22675554
0.73450893,0.35607249,0.2267268
0.73444486,0.36818939,0.22670062
0.75401163,0.12643267,0.22855975
0.7539261,0.13386755,0.22854923
0.75381386,0.14277957,0.22853439
0.75352746,0.15245076,0.22847877
0.75316769,0.16218755,0.22840473
0.75281036,0.17195173,0.22833049
0.75245309,0.18180075,0.22825547
0.75208485,0.1917664,0.22816984
0.7516818,0.20194469,0.2280626
0.75126195,0.21221675,0.22794569
0.75084192,0.22256377,0.22782803
0.75042534,0.23302597,0.22770877
0.75003141,0.24361593,0.22758923
0.74965841,0.25432512,0.2274701
0.74928683,0.26511234,0.22735049
0.74891824,0.27600881,0.22723138
0.74858153,0.28701741,0.2271224
0.74830621,0.29814985,0.22703052
0.74807554,0.3094373,0.22694813
0.7478494,0.32083774,0.22686712
0.74766588,0.33237341,0.22680086
0.74753892,0.34411982,0.22675665
0.74745536,0.35612857,0.2267279
0.74738008,0.36824262,0.22670169
0.76864511,0.12646469,0.22856201
0.76845139,0.13390833,0.22855151
0.76821089,0.14283073,0.22853667
0.76778859,0.15251034,0.22848104
0.76729584,0.16225338,0.22840722
0.7668069,0.17202365,0.2283332
0.7663191,0.18187866,0.22825839
0.76583242,0.19184968,0.22817297
0.76533961,0.20202991,0.22806573
0.76484168,0.21230035,0.2279489
0.76434356,0.22264571,0.22783136
0.76384985,0.23310627,0.22771221
0.76338011,0.2436941,0.22759269
0.76293707,0.25440177,0.22747336
0.76249754,0.26518753,0.22735353
0.76206172,0.27608278,0.22723418
0.76166099,0.28709111,0.22712496
0.76132536,0.29822266,0.22703274
0.76103979,0.30950582,0.22695002
0.76076001,0.3209019,0.22686866
0.76053065,0.33243328,0.22680207
0.76037198,0.34417447,0.22675776
0.76026964,0.35617888,0.22672899
0.76017773,0.36828861,0.22670271
0.78338146,0.12650019,0.22856435
0.78306115,0.13395356,0.22855386
0.78267252,0.14288749,0.22853903
0.78210211,0.15257615,0.22848339
0.7814647,0.16232595,0.2284098
0.78083223,0.17210293,0.22833602
0.78020173,0.18196461,0.22826144
0.7795912,0.19194163,0.22817624
0.77900767,0.20212401,0.22806899
0.7784307,0.21239299,0.22795229
0.77785355,0.2227369,0.22783485
0.77728152,0.23319601,0.22771581
0.77673298,0.24378167,0.22759627
0.77621627,0.25448748,0.22747673
0.7757045,0.2652711,0.22735667
0.77519643,0.27616423,0.22723711
0.7747249,0.28717101,0.22712763
0.77431959,0.2983,0.22703506
0.77396858,0.30957711,0.22695196
0.773624,0.32096696,0.22687021
0.77333838,0.33249229,0.22680327
0.77314079,0.34422705,0.22675885
0.77301484,0.35622627,0.22673003
0.77290159,0.36833087,0.22670367
0.79811728,0.12653573,0.22856671
0.7976703,0.13399884,0.22855622
0.79713339,0.14294432,0.2285414
0.79641485,0.152642,0.22848573
0.79563266,0.16239859,0.22841239
0.79485661,0.17218226,0.22833885
0.79408348,0.18205062,0.22826451
0.79334909,0.19203366,0.2281795
0.79267508,0.2022181,0.22807226
0.79201913,0.21248561,0.22795565
0.79136294,0.22282808,0.22783834
0.79071265,0.23328574,0.2277194
0.79008532,0.24386923,0.22759986
0.78949505,0.2545732,0.22748011
0.78891104,0.26535466,0.22735982
0.78833073,0.27624568,0.22724001
0.78778839,0.28725088,0.22713028
0.78731352,0.29837731,0.22703737
0.78689712,0.30964836,0.22695389
0.78648776,0.32103199,0.22687176
0.78614593,0.33255127,0.22680449
0.78590953,0.34427956,0.22675994
0.78575999,0.35627362,0.22673108
0.78562546,0.3683731,0.22670463
0.81403941,0.12665215,0.22857019
0.8131724,0.13413538,0.22855961
0.81227267,0.14310227,0.22854471
0.81128842,0.15281305,0.22848904
0.8102861,0.1625708,0.22841628
0.80929208,0.17235252,0.22834317
0.80830395,0.18221684,0.22826912
0.80738634,0.19219571,0.22818433
0.80662268,0.202378,0.22807714
0.8058722,0.21263707,0.22796068
0.80510175,0.2229688,0.22784334
0.8043288,0.23341475,0.22772428
0.80357879,0.24398634,0.22760448
0.80289078,0.25468206,0.2274843
0.80219656,0.26545399,0.22736353
0.80150664,0.27633578,0.22724324
0.8008669,0.28733405,0.22713308
0.80030924,0.29845506,0.22703969
0.79982543,0.30971959,0.22695583
0.79935127,0.32109699,0.22687331
0.79895329,0.33261022,0.2268057
0.7986781,0.34433204,0.22676104
0.79850507,0.35632095,0.22673213
0.79834932,0.36841533,0.2267056
0.48598707,0.1266451,0.24210265
0.48685297,0.13412641,0.24209301
0.48775229,0.14309096,0.24207886
0.48873484,0.15279894,0.24201728
0.48973453,0.16255386,0.24193545
0.49072593,0.17233279,0.24185322
0.49171138,0.18219432,0.24176995
0.49262634,0.19217077,0.24167456
0.49338689,0.20235278,0.24155128
0.49413377,0.21261321,0.2414183
0.49490058,0.22294633,0.24128437
0.4956699,0.23339377,0.24114856
0.49641651,0.24396789,0.24101162
0.4971014,0.25466809,0.24087574
0.49779263,0.26544508,0.24074
0.49847981,0.27633193,0.24060491
0.49911734,0.28733575,0.24048164
0.49967411,0.29846275,0.24037619
0.50015795,0.30973297,0.24028268
0.50063193,0.32111612,0.24019079
0.50103003,0.33263484,0.24011612
0.50130546,0.34436044,0.24006727
0.50147891,0.35635093,0.24003457
0.50163519,0.36844635,0.24000464
0.50190389,0.12652916,0.24209894
0.50235039,0.13399045,0.24208942
0.50288683,0.1429337,0.24207538
0.50360364,0.1526287,0.2420138
0.50438362,0.16238256,0.24193132
0.50515747,0.1721635,0.24184865
0.50592846,0.18202908,0.24176505
0.50666064,0.19200969,0.24166945
0.50733197,0.20219383,0.24154617
0.50798506,0.21246262,0.24141312
0.50863838,0.22280636,0.24127926
0.50928581,0.23326543,0.24114364
0.5099104,0.24385133,0.24100709
0.51049829,0.2545597,0.24087171
0.51108003,0.26534614,0.24073653
0.51165807,0.27624217,0.240602
0.51219839,0.2872529,0.24047926
0.51267225,0.29838529,0.24037433
0.51308841,0.3096619,0.24028111
0.51349759,0.32105109,0.24018949
0.51383942,0.33257562,0.24011505
0.51407593,0.34430751,0.24006619
0.51422572,0.35630313,0.24003351
0.51436055,0.3684037,0.24000365
0.51663518,0.12649384,0.24209659
0.51695514,0.13394544,0.24208707
0.51734334,0.14287721,0.24207301
0.51791239,0.15256326,0.24201147
0.51854807,0.16231038,0.24192877
0.51917875,0.17208466,0.24184586
0.51980752,0.18194361,0.24176204
0.52041626,0.19191822,0.24166624
0.52099758,0.20210026,0.24154301
0.52157211,0.21237049,0.2414099
0.52214688,0.22271566,0.24127597
0.52271652,0.23317613,0.24114031
0.5232628,0.24376416,0.24100383
0.5237776,0.25447437,0.24086867
0.52428764,0.26526296,0.24073376
0.52479386,0.27616113,0.24059948
0.52526391,0.28717345,0.24047704
0.52566832,0.29830831,0.24037248
0.5260191,0.30959079,0.24027953
0.52636343,0.32098597,0.24018818
0.526649,0.33251637,0.24011397
0.52684653,0.34425455,0.2400651
0.52697259,0.35625532,0.24003243
0.52708596,0.36836103,0.24000265
0.53136688,0.12645857,0.24209422
0.53156042,0.13390049,0.2420847
0.53180063,0.14282081,0.24207066
0.53222191,0.15249787,0.24200915
0.53271329,0.16223826,0.24192622
0.53320092,0.17200586,0.24184309
0.53368747,0.1818582,0.24175905
0.53417283,0.19182682,0.24166304
0.5346638,0.20200668,0.24153984
0.53515977,0.21227834,0.24140668
0.53565598,0.22262496,0.24127269
0.53614777,0.23308682,0.24113695
0.53661579,0.24367699,0.24100056
0.5370574,0.25438905,0.24086562
0.53749561,0.26517978,0.24073099
0.53793007,0.2760801,0.24059698
0.53832978,0.287094,0.24047481
0.53866476,0.29823133,0.24037065
0.53895009,0.30951962,0.24027795
0.53922957,0.32092085,0.24018688
0.53945875,0.33245707,0.24011289
0.53961724,0.34420153,0.24006401
0.53971946,0.35620749,0.24003138
0.53981137,0.36831832,0.24000165
0.54599595,0.12642679,0.24209194
0.54608136,0.13386001,0.24208242
0.54619348,0.14277004,0.2420684
0.54647917,0.15243874,0.24200691
0.54683805,0.1621729,0.24192376
0.54719448,0.17193443,0.24184042
0.54755092,0.1817808,0.24175617
0.5479182,0.19174406,0.24165998
0.54831988,0.20192197,0.24153678
0.54873824,0.21219523,0.24140356
0.54915684,0.22254346,0.24126951
0.54957205,0.23300694,0.24113373
0.54996467,0.24359921,0.2409974
0.55033672,0.25431278,0.24086267
0.55070734,0.26510501,0.24072829
0.55107498,0.27600655,0.24059454
0.55141097,0.28702071,0.24047264
0.55168581,0.29815888,0.24036886
0.55191618,0.30945128,0.2402764
0.55214196,0.32085666,0.24018559
0.55232525,0.33239692,0.2401118
0.55245191,0.34414646,0.24006289
0.5525353,0.35615674,0.24003027
0.5526104,0.36827192,0.24000059
0.5598883,0.12642692,0.24208903
0.55995792,0.13386033,0.24207953
0.56005013,0.14277066,0.24206552
0.56028765,0.15243813,0.24200401
0.56058925,0.16216981,0.24192086
0.56089091,0.17192897,0.24183752
0.56119472,0.18177301,0.24175328
0.56151158,0.19173411,0.24165711
0.56185824,0.20190889,0.24153394
0.56221819,0.21217771,0.24140067
0.56257921,0.22252119,0.24126658
0.56293833,0.23297967,0.24113077
0.56327951,0.24356683,0.2409945
0.56359977,0.25427496,0.24085994
0.56391758,0.26506203,0.24072579
0.56423283,0.27595833,0.24059227
0.5645206,0.28696662,0.24047065
0.56475616,0.29809973,0.24036722
0.56495333,0.30939123,0.24027495
0.56514651,0.32079595,0.24018434
0.56530333,0.33233589,0.24011071
0.56541187,0.34408739,0.24006176
0.56548303,0.35610023,0.24002911
0.56554699,0.36821821,0.23999944
0.57369095,0.12643066,0.24208604
0.57375687,0.13386512,0.24207655
0.57384294,0.14277664,0.24206255
0.57404876,0.15244305,0.24200104
0.57430607,0.1621718,0.24191792
0.57456356,0.171928,0.24183461
0.5748229,0.18176909,0.2417504
0.57509559,0.1917273,0.24165426
0.57539165,0.20189807,0.2415311
0.57569569,0.21216144,0.2413978
0.57600063,0.22249947,0.24126366
0.5763045,0.23295254,0.2411278
0.57659441,0.24353448,0.24099159
0.57686299,0.25423717,0.24085721
0.57712799,0.26501906,0.24072328
0.57739073,0.27591014,0.24059001
0.57763034,0.28691256,0.24046865
0.57782656,0.29804057,0.24036558
0.57799059,0.30933118,0.24027349
0.57815117,0.32073525,0.24018309
0.57828158,0.33227485,0.24010962
0.57837188,0.34402835,0.24006061
0.57843077,0.3560437,0.24002795
0.57848364,0.36816448,0.23999831
0.58749366,0.12643439,0.24208304
0.58755583,0.1338699,0.24207357
0.5876357,0.14278261,0.24205959
0.58780986,0.15244797,0.24199808
0.58802295,0.16217376,0.24191499
0.58823621,0.17192703,0.2418317
0.58845115,0.18176517,0.24174751
0.58867967,0.1917205,0.2416514
0.58892506,0.20188725,0.24152826
0.5891732,0.21214519,0.24139491
0.58942217,0.22247778,0.24126074
0.58967072,0.23292543,0.24112485
0.58990943,0.24350215,0.24098869
0.59012634,0.25419939,0.24085449
0.59033853,0.26497611,0.24072079
0.59054887,0.27586201,0.24058774
0.59074032,0.28685853,0.24046665
0.59089714,0.29798141,0.24036394
0.59102792,0.30927113,0.24027205
0.59115595,0.32067451,0.24018183
0.5912599,0.33221379,0.24010853
0.59133196,0.34396926,0.24005948
0.59137857,0.35598713,0.24002679
0.59142029,0.36811075,0.23999716
0.60129184,0.12643732,0.24208038
0.60135037,0.13387364,0.24207094
0.60142434,0.14278728,0.24205698
0.60156941,0.15245202,0.2419955
0.60174167,0.16217582,0.24191245
0.60191381,0.17192714,0.24182923
0.60208708,0.18176338,0.24174508
0.60227227,0.19171678,0.24164902
0.60246801,0.20188041,0.2415259
0.60266232,0.21213405,0.24139255
0.60285723,0.22246243,0.24125837
0.60305202,0.23290597,0.24112247
0.60324001,0.24347875,0.24098636
0.60340738,0.25417173,0.24085233
0.60356963,0.2649444,0.24071881
0.6037305,0.27582622,0.24058594
0.60387671,0.2868183,0.24046507
0.60399669,0.29793736,0.24036263
0.60409659,0.30922648,0.24027087
0.60419434,0.32062948,0.24018082
0.60427374,0.33216855,0.24010763
0.60432875,0.34392536,0.24005856
0.60436422,0.35594496,0.24002586
0.60439581,0.36807048,0.23999624
0.61520845,0.12643571,0.24207874
0.61525023,0.13387157,0.24206933
0.61530304,0.14278468,0.24205543
0.61540669,0.15244949,0.24199395
0.61552972,0.16217399,0.24191095
0.61565268,0.17192601,0.24182774
0.61577642,0.18176293,0.24174362
0.61590874,0.19171681,0.24164759
0.61604851,0.20187964,0.24152447
0.61618733,0.21213192,0.24139114
0.61632657,0.22245896,0.24125698
0.61646569,0.23290119,0.2411211
0.61659998,0.24347255,0.24098504
0.61671948,0.25416332,0.24085106
0.61683536,0.26493356,0.24071762
0.61695033,0.27581292,0.24058482
0.61705476,0.28680238,0.24046405
0.61714041,0.29791927,0.24036172
0.61721182,0.30920747,0.24027006
0.61728162,0.32060966,0.24018009
0.61733836,0.33214808,0.24010698
0.6173777,0.34390485,0.24005793
0.61740297,0.35592461,0.24002525
0.61742556,0.3680504,0.23999566
0.629125,0.1264341,0.24207708
0.62915009,0.13386951,0.24206772
0.62918174,0.14278209,0.24205387
0.62924397,0.15244697,0.24199241
0.62931776,0.16217215,0.24190943
0.62939155,0.17192487,0.24182625
0.62946582,0.1817625,0.24174216
0.62954521,0.19171683,0.24164614
0.62962908,0.20187885,0.24152304
0.62971234,0.2121298,0.24138972
0.62979591,0.22245549,0.2412556
0.62987936,0.23289639,0.24111973
0.62995994,0.24346635,0.24098372
0.63003165,0.25415492,0.24084981
0.6301012,0.26492271,0.24071644
0.63017017,0.27579963,0.24058372
0.63023281,0.2867865,0.24046303
0.63028425,0.29790118,0.24036081
0.63032705,0.30918849,0.24026924
0.63036895,0.32058984,0.24017937
0.63040298,0.33212757,0.24010634
0.63042659,0.34388435,0.24005732
0.63044178,0.35590422,0.24002464
0.63045532,0.36803031,0.23999508
0.64304161,0.12643249,0.24207543
0.64304996,0.13386746,0.2420661
0.64306051,0.1427795,0.2420523
0.64308119,0.15244444,0.24199088
0.6431058,0.16217032,0.24190792
0.64313042,0.17192374,0.24182478
0.64315516,0.18176207,0.24174072
