"Points:0","Points:1","Points:2"
0.48477513,0.15759921,0.32002702
0.48651385,0.16533194,0.3196207
0.48818934,0.17315699,0.31919143
0.489784,0.18116048,0.31871215
0.49134934,0.18937278,0.31819287
0.49290887,0.19787197,0.31765094
0.49444157,0.2066254,0.3170861
0.49593866,0.21550013,0.31652173
0.49738488,0.22450162,0.31596923
0.49878556,0.23365967,0.31542706
0.50013286,0.24298684,0.31491297
0.50138301,0.25247681,0.31444556
0.50254411,0.26209468,0.31401673
0.50360775,0.27187932,0.31363291
0.50455385,0.28191513,0.31329331
0.5053131,0.29229495,0.31302363
0.50585788,0.30312333,0.3128368
0.5062772,0.31429407,0.31269395
0.50661117,0.32576063,0.31258401
0.49588925,0.12106775,0.32110608
0.49661773,0.12698786,0.32103065
0.49748206,0.13408172,0.32093456
0.4985773,0.14176896,0.32072911
0.49989411,0.14944872,0.32037964
0.50129747,0.15713085,0.31997418
0.50269467,0.16487549,0.31956679
0.50406659,0.17270884,0.31913659
0.5054096,0.18071805,0.31865668
0.50674552,0.18893841,0.31813788
0.50807607,0.19744737,0.31759775
0.50939882,0.20621487,0.31703529
0.51069617,0.21509808,0.31647301
0.51195794,0.22409897,0.31592268
0.5131802,0.23324905,0.31538445
0.51434594,0.24256782,0.31487367
0.51541179,0.25206256,0.31441149
0.51638663,0.26169395,0.3139888
0.51727372,0.27149588,0.31360993
0.51806307,0.2815564,0.31327438
0.51869559,0.29196703,0.31300744
0.5191493,0.30283037,0.31282163
0.51949757,0.3140406,0.31267977
0.51977563,0.3255403,0.31257027
0.51323241,0.12099202,0.32106179
0.5137189,0.12689553,0.32098579
0.51430786,0.13397118,0.32088909
0.51513207,0.14164294,0.32068345
0.51619357,0.14930122,0.32033432
0.51735085,0.15694728,0.31992695
0.51850456,0.16465634,0.31951758
0.51965547,0.17245479,0.31908554
0.52081567,0.18043102,0.31860408
0.52198249,0.18862367,0.31808493
0.52313668,0.19710846,0.31754562
0.52429086,0.20585656,0.31698504
0.52541983,0.21472377,0.31642455
0.52651876,0.22370812,0.31587628
0.52757555,0.23284173,0.3153418
0.52856392,0.24214952,0.3148343
0.52944571,0.25164762,0.31437719
0.53023404,0.26129255,0.31396064
0.53094399,0.2711117,0.31358677
0.53157562,0.2811968,0.31325534
0.53208029,0.29163811,0.3129912
0.53244191,0.3025364,0.31280643
0.53271884,0.3137863,0.31266555
0.53294075,0.32531938,0.31255654
0.53038567,0.12092997,0.32101774
0.53067851,0.12681668,0.32094115
0.53103888,0.13387252,0.32084379
0.53162313,0.14152519,0.32063791
0.5324499,0.14915998,0.32028902
0.53337532,0.15677069,0.3198798
0.53429991,0.16444474,0.31946844
0.5352363,0.17220886,0.31903455
0.53621495,0.18015249,0.31855148
0.5372144,0.18831764,0.318032
0.53819293,0.19677864,0.31749326
0.5391798,0.20550722,0.31693465
0.54014331,0.21435837,0.31637588
0.54108304,0.22332603,0.31582966
0.54197848,0.23244283,0.31529889
0.54279476,0.24173874,0.31479466
0.54349935,0.2512379,0.31434247
0.54411173,0.26089492,0.31393206
0.54465646,0.27072954,0.3135632
0.54514271,0.28083721,0.31323585
0.54553139,0.29130703,0.31297463
0.5458104,0.30223858,0.31279087
0.54602361,0.3135269,0.31265092
0.54619563,0.32509243,0.31254232
0.54660195,0.12090867,0.32097796
0.54682219,0.12678996,0.32090107
0.54709405,0.13383967,0.32080334
0.54755098,0.14148562,0.32059729
0.54822963,0.1491088,0.3202481
0.54900497,0.15670015,0.3198376
0.54977971,0.16435727,0.31942499
0.55056679,0.17210761,0.31898993
0.55138826,0.18003981,0.31850597
0.5522272,0.18819316,0.31798604
0.55305648,0.19663994,0.31744781
0.55389988,0.20535272,0.31689093
0.55472469,0.21418871,0.31633386
0.55552536,0.22314018,0.31578976
0.55628598,0.23223832,0.31526247
0.55698091,0.24151382,0.31476149
0.55758148,0.25099605,0.31431335
0.55810475,0.26064083,0.3139075
0.55857199,0.27046591,0.31354219
0.55898881,0.28057101,0.31321776
0.55932236,0.29104427,0.31295842
0.55956364,0.30198532,0.31277525
0.55974799,0.31328899,0.31263581
0.55989617,0.32486656,0.31252721
0.56274694,0.12091955,0.32094857
0.56290817,0.12680405,0.32087165
0.56310844,0.13385768,0.3207739
0.56345832,0.14150614,0.32056767
0.56399578,0.14912881,0.32021752
0.56461781,0.15671764,0.31980538
0.56523985,0.16437203,0.31939119
0.56587476,0.17211938,0.31895462
0.56653619,0.18004766,0.31846932
0.56721562,0.18819176,0.31794828
0.56790745,0.19662012,0.31740972
0.56860906,0.20530576,0.31685352
0.56929559,0.21411429,0.31629732
0.56995744,0.22303802,0.31575459
0.57058412,0.23210685,0.3152301
0.57116365,0.24135131,0.31473184
0.57167143,0.25080422,0.31428707
0.57211578,0.26042479,0.31388494
0.57251233,0.27023053,0.31352252
0.57286388,0.28032511,0.31320047
0.5731442,0.29079568,0.31294268
0.57334691,0.30174193,0.31275997
0.57350141,0.31305772,0.31262091
0.57362497,0.32464465,0.31251225
0.57888037,0.12093163,0.32091942
0.57898569,0.12681951,0.32084244
0.5791173,0.13387713,0.32074463
0.57936263,0.14152792,0.32053813
0.57976055,0.14914958,0.32018697
0.58023024,0.15673548,0.31977317
0.58069986,0.16438681,0.3193574
0.58118266,0.17213115,0.31891933
0.58168423,0.18005554,0.31843266
0.58220422,0.1881904,0.31791055
0.58275896,0.19660041,0.31737164
0.58331907,0.205259,0.31681615
0.58386755,0.21404019,0.31626078
0.58439082,0.22293624,0.31571946
0.58488381,0.23197587,0.31519774
0.58534759,0.24118941,0.31470218
0.58576244,0.25061283,0.31426072
0.58612782,0.26020923,0.31386232
0.58645368,0.26999557,0.31350282
0.58673996,0.28007945,0.31318313
0.58696675,0.2905471,0.31292689
0.58713067,0.30149826,0.31274465
0.58725512,0.31282625,0.31260604
0.58735406,0.32442263,0.31249726
0.59501654,0.12094294,0.32089129
0.59506607,0.12683393,0.32081428
0.59512919,0.13389522,0.32071641
0.59527308,0.14154851,0.32050976
0.5955357,0.14916979,0.32015771
0.59585667,0.15675338,0.31974238
0.59617722,0.16440231,0.31932518
0.5965097,0.17214425,0.3188858
0.59685367,0.18006529,0.31839797
0.59721851,0.18819211,0.31787494
0.59763926,0.19658554,0.31733593
0.59806073,0.20521925,0.31678137
0.59847313,0.21397559,0.31622708
0.59886211,0.22284687,0.31568727
0.59922689,0.23186079,0.31516823
0.59957927,0.24104784,0.31467524
0.59990442,0.25044712,0.31423688
0.60019386,0.26002508,0.31384188
0.60045153,0.26979661,0.31348509
0.60067564,0.27987242,0.31316757
0.60085177,0.29033816,0.31291282
0.60097891,0.30129352,0.31273109
0.60107517,0.31263161,0.31259286
0.60115117,0.3242358,0.31248415
0.61077982,0.12095217,0.32087994
0.61080873,0.12684578,0.32080308
0.61084652,0.13391021,0.32070544
0.61094064,0.14156751,0.32049906
0.61111969,0.14919177,0.32014683
0.61134237,0.15677659,0.31973085
0.61156631,0.1644268,0.31931302
0.61179996,0.17216995,0.31887308
0.6120429,0.18009137,0.3183848
0.61230165,0.18821785,0.31786156
0.61260104,0.19660777,0.31732261
0.61290091,0.20523082,0.31676802
0.61319482,0.21397576,0.31621373
0.6134724,0.22283496,0.31567398
0.61373293,0.23183586,0.3151553
0.6139847,0.24101055,0.31466287
0.61421704,0.25039956,0.31422552
0.61442375,0.25996894,0.31383166
0.61460781,0.26973292,0.31347582
0.61476797,0.27980241,0.31315911
0.61489385,0.29026315,0.31290489
0.61498475,0.30121613,0.31272349
0.61505353,0.31255475,0.31258565
0.61510783,0.32415906,0.31247711
0.62646735,0.12096253,0.32087079
0.62648475,0.12685904,0.32079411
0.62650752,0.13392696,0.32069665
0.62656403,0.14158855,0.32049048
0.62667155,0.14921567,0.32013789
0.62680525,0.15680203,0.31972116
0.62693965,0.1644538,0.31930265
0.6270799,0.17219831,0.31886199
0.6272257,0.18012016,0.31837308
0.62738091,0.18824624,0.31784946
0.62756056,0.19663234,0.31731027
0.62774044,0.20524438,0.31675535
0.62791675,0.21397747,0.31620076
0.62808329,0.22282414,0.31566089
0.62823957,0.23181157,0.31514248
0.62839055,0.2409735,0.31465054
0.62852997,0.25035203,0.31421417
0.62865394,0.25991285,0.31382143
0.62876445,0.26966929,0.31346655
0.62886053,0.27973244,0.31315061
0.62893617,0.29018819,0.31289694
0.62899077,0.30113876,0.31271589
0.62903202,0.31247789,0.31257841
0.62906462,0.32408234,0.31247011
0.64215487,0.12097289,0.32086164
0.64216077,0.12687232,0.32078514
0.64216852,0.13394371,0.32068789
0.64218748,0.14160962,0.32048193
0.64222342,0.1492396,0.32012898
0.64226806,0.15682748,0.31971148
0.642313,0.16448081,0.31929225
0.64235979,0.1722267,0.31885093
0.64240843,0.18014896,0.3183614
0.64246023,0.18827464,0.31783733
0.64252007,0.19665693,0.31729794
0.64258003,0.20525795,0.31674266
0.6426388,0.21397921,0.31618777
0.64269435,0.22281335,0.31564781
0.64274645,0.23178734,0.31512967
0.64279675,0.24093653,0.31463817
0.64284325,0.25030458,0.31420279
0.64288455,0.25985682,0.31381121
0.64292139,0.26960573,0.31345728
0.64295346,0.27966255,0.31314215
0.64297867,0.29011327,0.31288901
0.64299685,0.30106136,0.31270826
0.64301062,0.312401,0.3125712
0.64302152,0.3240056,0.31246307
0.6578424,0.12097301,0.32086149
0.65783685,0.12687247,0.32078502
0.65782958,0.1339439,0.32068783
0.65781099,0.14160982,0.3204819
0.65777534,0.14923976,0.32012895
0.65773094,0.15682761,0.31971148
0.65768629,0.16448089,0.31929228
0.65763968,0.17222674,0.31885093
0.65759116,0.18014899,0.31836143
0.65753949,0.18827465,0.31783736
0.6574797,0.19665694,0.31729797
0.65741974,0.20525797,0.31674269
0.65736103,0.21397921,0.3161878
0.65730554,0.22281337,0.31564781
0.6572535,0.23178735,0.3151297
0.6572032,0.24093655,0.3146382
0.65715671,0.25030458,0.31420282
0.6571154,0.25985682,0.31381124
0.65707856,0.26960573,0.31345731
0.65704656,0.27966255,0.31314215
0.65702134,0.29011327,0.31288901
0.6570031,0.30106136,0.31270829
0.65698934,0.31240103,0.3125712
0.65697849,0.3240056,0.31246307
0.67353004,0.12096288,0.32087037
0.673513,0.12685949,0.32079381
0.67349064,0.13392751,0.32069647
0.67343456,0.14158915,0.32049039
0.67332727,0.14921618,0.32013786
0.67319381,0.15680242,0.31972113
0.67305964,0.16445407,0.31930265
0.67291963,0.17219849,0.31886205
0.67277396,0.18012026,0.31837317
0.67261881,0.18824629,0.31784952
0.67243922,0.19663239,0.31731033
0.67225939,0.20524441,0.31675541
0.67208314,0.2139775,0.31620082
0.67191666,0.22282417,0.31566095
0.67176038,0.2318116,0.31514254
0.67160934,0.24097353,0.31465057
0.67146999,0.25035205,0.3142142
0.67134601,0.25991288,0.31382149
0.67123556,0.26966932,0.31346658
0.67113942,0.27973247,0.31315067
0.67106384,0.29018822,0.31289697
0.67100924,0.30113879,0.31271592
0.67096794,0.31247789,0.31257844
0.67093533,0.32408234,0.31247014
0.68921769,0.12095276,0.32087925
0.68918914,0.12684652,0.32080257
0.68915176,0.13391113,0.32070512
0.68905807,0.14156848,0.32049891
0.68887931,0.14919259,0.32014674
0.68865681,0.15677722,0.31973079
0.68843311,0.16442727,0.31931305
0.68819964,0.17217024,0.31887314
0.68795675,0.18009154,0.31838489
0.68769813,0.18821795,0.31786168
0.68739879,0.19660783,0.31732273
0.68709892,0.20523088,0.31676814
0.68680507,0.21397582,0.31621382
0.68652749,0.22283502,0.31567407
0.68626702,0.2318359,0.31515539
0.68601525,0.24101059,0.31466296
0.68578291,0.25039959,0.31422558
0.68557626,0.25996897,0.31383172
0.68539214,0.26973298,0.31347588
0.68523204,0.27980244,0.31315917
0.6851061,0.29026321,0.31290495
0.68501526,0.30121619,0.31272352
0.68494648,0.31255478,0.31258568
0.68489212,0.32415909,0.31247717
0.70498103,0.12094375,0.32089037
0.70493186,0.12683499,0.3208136
0.70486927,0.13389653,0.32071599
0.70472574,0.14154989,0.32050955
0.70446336,0.14917095,0.32015759
0.70414263,0.15675427,0.31974235
0.70382226,0.16440295,0.31932521
0.70348996,0.17214465,0.31888589
0.70314604,0.18006554,0.31839812
0.70278132,0.18819225,0.31787512
0.70236063,0.19658563,0.31733611
0.70193917,0.20521934,0.31678152
0.70152676,0.21397567,0.31622723
0.70113778,0.22284694,0.31568742
0.70077306,0.23186085,0.31516835
0.70042068,0.24104792,0.31467536
0.70009553,0.25044718,0.31423697
0.69980615,0.26002514,0.31384197
0.69954842,0.26979667,0.31348518
0.69932431,0.27987248,0.31316766
0.69914818,0.29033822,0.31291291
0.6990211,0.30129358,0.31273115
0.69892484,0.31263164,0.31259295
0.69884884,0.32423583,0.3124842
0.72111791,0.12093262,0.32091883
0.72101289,0.12682077,0.32084203
0.72088158,0.13387871,0.32074443
0.72063649,0.14152957,0.3205381
0.72023875,0.149151,0.32018697
0.71976924,0.15673658,0.31977323
0.71929979,0.16438758,0.31935751
0.71881706,0.17213166,0.31891951
0.7183156,0.18005586,0.31843287
0.71779567,0.18819058,0.31791076
0.71724099,0.19660054,0.31737185
0.71668082,0.2052591,0.31681633
0.7161324,0.21404029,0.31626093
0.71560913,0.22293633,0.3157196
0.71511614,0.23197597,0.31519789
0.71465236,0.24118949,0.3147023
0.71423757,0.25061291,0.31426084
0.71387213,0.26020932,0.31386244
0.71354628,0.26999563,0.31350294
0.71326005,0.28007951,0.31318322
0.71303326,0.29054716,0.31292701
0.71286935,0.30149835,0.31274474
0.71274483,0.31282631,0.3126061
0.71264595,0.32442269,0.31249735
0.73725218,0.1209207,0.32094836
0.73709112,0.12680551,0.32087159
0.73689097,0.1338595,0.32077396
0.73654127,0.14150806,0.32056782
0.73600388,0.14913045,0.32021767
0.7353819,0.15671892,0.31980556
0.73475999,0.16437294,0.3193914
0.73412514,0.17211998,0.31895489
0.7334637,0.18004803,0.31846958
0.73278433,0.18819198,0.31794855
0.7320925,0.19662027,0.31740996
0.73139089,0.20530587,0.31685376
0.73070437,0.21411443,0.31629753
0.73004258,0.22303814,0.3157548
0.72941583,0.23210697,0.31523028
0.72883636,0.24135143,0.31473199
0.72832853,0.25080433,0.31428719
0.72788423,0.26042488,0.31388506
0.72748768,0.27023062,0.31352267
0.72713608,0.2803252,0.31320056
0.72685581,0.29079577,0.31294277
0.7266531,0.30174202,0.31276006
0.7264986,0.31305781,0.31262103
0.72637504,0.32464474,0.31251234
0.75339806,0.12090996,0.32097813
0.75317782,0.12679161,0.3209013
0.75290596,0.13384172,0.32080364
0.75244904,0.14148778,0.32059762
0.75177032,0.14911066,0.32024843
0.75099498,0.15670159,0.31983793
0.75022024,0.16435832,0.31942531
0.74943322,0.17210829,0.31899026
0.74861175,0.18004023,0.3185063
0.74777275,0.18819341,0.31798634
0.74694347,0.19664012,0.31744811
0.74610013,0.20535287,0.31689119
0.74527532,0.21418886,0.31633413
0.74447465,0.22314031,0.31579
0.74371403,0.23223846,0.31526268
0.7430191,0.24151397,0.31476167
0.74241853,0.25099617,0.3143135
0.74189526,0.26064095,0.31390765
0.74142796,0.270466,0.31354234
0.7410112,0.28057113,0.31321788
0.7406776,0.29104435,0.31295854
0.74043638,0.30198544,0.31277537
0.74025202,0.31328908,0.31263593
0.74010384,0.32486668,0.31252733
0.76961523,0.12093133,0.32101819
0.76932222,0.12681842,0.32094163
0.76896173,0.1338747,0.32084426
0.76837724,0.14152747,0.32063839
0.76755035,0.14916193,0.32028946
0.76662487,0.15677223,0.31988022
0.76570028,0.16444586,0.31946886
0.76476383,0.17220959,0.31903493
0.76378512,0.18015294,0.31855187
0.76278567,0.18831792,0.31803235
0.76180714,0.19677883,0.31749359
0.76082021,0.2055074,0.31693494
0.7598567,0.21435854,0.31637618
0.75891697,0.22332621,0.3158299
0.75802153,0.23244299,0.31529909
0.75720525,0.2417389,0.31479487
0.75650066,0.25123805,0.31434268
0.75588828,0.26089504,0.31393224
0.75534356,0.27072969,0.31356335
0.7548573,0.28083733,0.313236
0.75446862,0.29130715,0.31297478
0.75418961,0.30223867,0.31279099
0.7539764,0.31352702,0.31265107
0.75380439,0.32509255,0.31254244
0.78676957,0.12099329,0.32106242
0.78628278,0.12689717,0.32098642
0.78569341,0.13397323,0.32088968
0.78486878,0.14164507,0.32068402
0.78380704,0.14930306,0.32033482
0.78264964,0.15694873,0.31992742
0.78149581,0.1646574,0.31951803
0.78034478,0.17245549,0.31908596
0.77918452,0.18043149,0.31860447
0.77801764,0.18862396,0.31808531
0.77686346,0.19710869,0.31754598
0.77570921,0.20585676,0.31698537
0.77458024,0.21472394,0.31642485
0.77348131,0.22370832,0.31587654
0.77242446,0.23284192,0.31534204
0.7714361,0.2421497,0.31483454
0.77055436,0.2516478,0.3143774
0.76976597,0.2612927,0.31396085
0.76905602,0.27111185,0.31358695
0.76842439,0.28119695,0.31325549
0.76791972,0.29163823,0.31299138
0.7675581,0.30253652,0.31280658
0.76728117,0.31378642,0.31266567
0.76705927,0.3253195,0.31255665
0.80411398,0.12106894,0.32110682
0.8033849,0.12698938,0.32103139
0.80251986,0.13408361,0.32093528
0.80142409,0.14177094,0.32072973
0.80010688,0.14945044,0.32038024
0.79870331,0.15713221,0.31997472
0.79730588,0.16487649,0.31956726
0.79593384,0.17270952,0.31913707
0.79459065,0.1807185,0.31865713
0.79325467,0.18893869,0.3181383
0.79192406,0.1974476,0.31759813
0.79060131,0.20621507,0.31703562
0.7893039,0.21509829,0.31647331
0.78804213,0.22409917,0.31592298
0.78681988,0.23324925,0.31538472
0.78565413,0.24256802,0.31487393
0.78458822,0.25206274,0.3144117
0.78361338,0.2616941,0.31398898
0.78272629,0.27149603,0.31361014
0.781937,0.28155655,0.31327456
0.78130442,0.29196715,0.31300759
0.78085071,0.30283049,0.31282178
0.78050244,0.31404072,0.31267989
0.78022438,0.32554042,0.31257042
0.82280332,0.12135599,0.32116148
0.82165456,0.12733962,0.3210862
0.82031685,0.13449951,0.32099029
0.81874329,0.14223811,0.3207843
0.81699026,0.14993303,0.32043213
0.81522596,0.15760048,0.32002765
0.81348693,0.1653329,0.31962124
0.81181121,0.17315766,0.31919193
0.81021637,0.18116093,0.31871262
0.80865097,0.18937309,0.31819332
0.80709136,0.19787221,0.31765136
0.80555862,0.20662563,0.31708646
0.80406147,0.21550035,0.31652209
0.80261523,0.22450185,0.31596953
0.80121452,0.23365988,0.31542736
0.79986721,0.24298705,0.31491324
0.79861706,0.25247702,0.31444579
0.79745597,0.26209486,0.31401694
0.79639232,0.27187949,0.31363311
0.79544616,0.28191528,0.31329349
0.79468697,0.2922951,0.31302378
0.79414213,0.30312344,0.31283697
0.79372281,0.31429419,0.3126941
0.79338884,0.32576078,0.31258416
0.84440893,0.12188927,0.32122651
0.84232128,0.12799038,0.32115084
0.84007341,0.13528256,0.32105485
0.83771771,0.14314891,0.32084802
0.83538556,0.15087989,0.32048973
0.83312464,0.15854855,0.32008806
0.83090067,0.16627826,0.31968418
0.82878917,0.17410043,0.31925711
0.82688224,0.18210864,0.31877992
0.82507199,0.19032332,0.31826121
0.82325488,0.19880299,0.31771648
0.82145011,0.20749865,0.3171488
0.81967247,0.21631087,0.31658161
0.81796879,0.22525576,0.31602606
0.81627578,0.23435754,0.31547961
0.81460702,0.24362585,0.31496221
0.81302541,0.25305179,0.31448862
0.81155121,0.26260826,0.31405228
0.81021291,0.27233732,0.31366226
0.80903232,0.28231785,0.31331724
0.80809367,0.29264471,0.31304368
0.80742878,0.30342424,0.31285489
0.80691975,0.31454602,0.31271029
0.80651563,0.32597193,0.31259936
0.45582145,0.12184006,0.33689284
0.45789915,0.12792857,0.33679733
0.46013874,0.13520598,0.33667627
0.46248087,0.14305651,0.33642712
0.4647831,0.15077853,0.33600152
0.46700984,0.15844017,0.33552051
0.46920109,0.16616309,0.33503681
0.47128156,0.17397906,0.33452722
0.47315952,0.1819842,0.33396289
0.47494155,0.19020309,0.33335733
0.47672927,0.19869666,0.3327218
0.47850499,0.20741324,0.33206159
0.48025545,0.21624723,0.33140242
0.48193452,0.22521544,0.33075711
0.48360664,0.23434396,0.33012637
0.48526111,0.24364428,0.32952496
0.48683485,0.25310954,0.32897943
0.48830611,0.26270783,0.32847959
0.48964551,0.27247861,0.32803223
0.49083146,0.28249684,0.32763851
0.49177721,0.29285407,0.3273302
0.49245033,0.30365196,0.32711461
0.49296829,0.31478211,0.32695043
0.49337927,0.32621294,0.32682446
0.47733995,0.1213174,0.33682135
0.47848266,0.12729079,0.33672446
0.47981319,0.13443866,0.33660153
0.48137507,0.14216425,0.33635134
0.48310587,0.14985037,0.33593249
0.48484492,0.15751125,0.33544824
0.48656002,0.16523716,0.33496174
0.48821306,0.17305583,0.33444968
0.48978615,0.1810561,0.33388299
0.49133027,0.18927199,0.33327678
0.49286899,0.19778265,0.33264303
0.49438182,0.2065544,0.33198729
0.49586064,0.21544862,0.33133191
0.49729103,0.22447143,0.33069059
0.49868,0.23365441,0.33006492
0.50002044,0.24301186,0.32946879
0.50126678,0.25253931,0.3289299
0.50242692,0.26219729,0.32843855
0.50349206,0.27202168,0.32799861
0.50444138,0.28209311,0.32761109
0.50520462,0.2925016,0.32730713
0.50575453,0.30334723,0.32709405
0.50617981,0.31452566,0.32693183
0.50651813,0.32599697,0.32680696
0.49597043,0.12103681,0.33675674
0.49669588,0.12694845,0.3366586
0.49755663,0.1340322,0.33653444
0.49864537,0.14170773,0.33628398
0.4999477,0.14937824,0.33586764
0.50133401,0.15705235,0.33538193
0.50271469,0.16478905,0.33489379
0.5040704,0.17261489,0.33438027
0.50539738,0.18061969,0.33381245
0.50671738,0.18884228,0.33320656
0.50803268,0.19736139,0.33257425
0.5093407,0.20614675,0.33192202
0.51062435,0.21504961,0.33126959
0.5118742,0.22407246,0.33063143
0.51308763,0.23324846,0.33001047
0.51424849,0.24259815,0.32941985
0.51531261,0.25212938,0.32888761
0.51628804,0.26179942,0.32840398
0.51717734,0.2716392,0.32797059
0.51796973,0.28173316,0.3275882
0.51860541,0.29217046,0.32728744
0.51906258,0.30304992,0.32707587
0.51941484,0.31426707,0.32691494
0.5196957,0.32577127,0.32679063
0.51328558,0.12096254,0.33670053
0.51377004,0.12685783,0.33660164
0.51435667,0.13392361,0.33647656
0.51517642,0.14158371,0.33622563
0.51622677,0.14923266,0.33580932
0.5173701,0.15687081,0.3353214
0.51851028,0.16457203,0.33483088
0.5196479,0.17236304,0.33431515
0.52079469,0.18033487,0.33374545
0.52194858,0.18852957,0.33313912
0.52309114,0.19702438,0.33250731
0.52423441,0.20579094,0.33185771
0.52535343,0.21467854,0.33120778
0.52644414,0.2236857,0.33057249
0.52749527,0.23284604,0.329956
0.52848125,0.24218513,0.32937074
0.52936333,0.25171885,0.32884505
0.53015393,0.26140097,0.32836917
0.53086686,0.27125606,0.32794237
0.53150135,0.2813724,0.32756513
0.53200835,0.29183838,0.32726768
0.53237188,0.30275163,0.32705763
0.53265083,0.31400767,0.32689798
0.53287387,0.32554498,0.3267743
0.53041422,0.12090135,0.33664459
0.53070539,0.12678005,0.33654484
0.5310638,0.1338263,0.33641875
0.53164458,0.1414676,0.33616734
0.53246289,0.14909327,0.335751
0.53337747,0.1566962,0.33526093
0.53429145,0.16436251,0.33476806
0.53521752,0.17211924,0.33425006
0.53618538,0.18005845,0.33367848
0.53717482,0.18822549,0.33307162
0.53814524,0.19669633,0.33244017
0.53912503,0.20544398,0.33179316
0.54008228,0.21431629,0.33114567
0.54101729,0.22330759,0.33051321
0.54191011,0.23245196,0.32990113
0.54272634,0.24177963,0.32932121
0.54343313,0.25131369,0.32880196
0.54404902,0.26100644,0.32833377
0.54459745,0.27087513,0.32791358
0.54508638,0.28101179,0.32754153
0.5454765,0.29150429,0.32724744
0.54575592,0.30244955,0.32703891
0.54596931,0.3137432,0.32688051
0.54614103,0.3253127,0.32675737
0.54661661,0.12088022,0.33659449
0.54683554,0.12675352,0.33649415
0.54710585,0.13379367,0.3363674
0.5475601,0.14142822,0.33611545
0.54823178,0.14904229,0.33569843
0.54899842,0.15662566,0.33520684
0.54976475,0.16427478,0.33471242
0.55054367,0.17201743,0.33419302
0.55135685,0.17994481,0.33362028
0.55218816,0.18809979,0.33301285
0.55301136,0.19655648,0.33238164
0.5538497,0.20528913,0.33173683
0.55467004,0.21414721,0.33109155
0.55546737,0.22312339,0.33046183
0.55622649,0.23225018,0.32985386
0.55692196,0.24155815,0.32927862
0.55752462,0.25107509,0.32876456
0.55805099,0.26075482,0.32830209
0.55852145,0.27061263,0.32788658
0.55894053,0.28074506,0.32751828
0.55927533,0.29123938,0.32722655
0.55951697,0.30219305,0.32701898
0.55970156,0.31350121,0.32686126
0.5598495,0.32508245,0.32673821
0.56275189,0.12089023,0.3365595
0.56291217,0.12676652,0.33645904
0.56311142,0.13381028,0.33633217
0.56345928,0.14144708,0.33607996
0.56399131,0.14906044,0.33566171
0.56460696,0.15664105,0.33516771
0.5652228,0.16428716,0.3346709
0.56585169,0.17202656,0.33414912
0.5665071,0.17994982,0.33357421
0.56718087,0.18809552,0.33296499
0.56786788,0.19653434,0.33233276
0.56856543,0.20524096,0.33168861
0.56924838,0.21407279,0.33104423
0.56990767,0.22302246,0.33041608
0.57053357,0.23212118,0.32981125
0.57111394,0.24139889,0.32923973
0.5716238,0.25088644,0.32872996
0.57207084,0.26054132,0.32827228
0.57247001,0.27037862,0.32786083
0.57282352,0.28049895,0.32749572
0.57310492,0.29098898,0.32720599
0.57330817,0.30194664,0.32699928
0.57346302,0.31326607,0.32684213
0.57358658,0.32485625,0.32671911
0.57887596,0.12090143,0.33652532
0.57898074,0.12678085,0.33642465
0.57911175,0.13382833,0.33629754
0.57935566,0.14146718,0.33604488
0.57974958,0.14907937,0.33562517
0.5802151,0.1566568,0.33512864
0.58068073,0.16429959,0.33462939
0.58115977,0.17203572,0.33410525
0.58165753,0.17995484,0.33352816
0.58217388,0.18809131,0.33291715
0.58272487,0.1965123,0.33228391
0.58328199,0.20519301,0.33164045
0.58382773,0.21399865,0.33099693
0.58434927,0.22292191,0.33037037
0.58484209,0.23199263,0.32976863
0.58530718,0.2412402,0.32920083
0.58572394,0.2506983,0.3286953
0.58609164,0.26032832,0.32824242
0.58641964,0.27014506,0.32783499
0.58670747,0.28025305,0.3274731
0.58693528,0.29073858,0.32718542
0.58709979,0.30170003,0.32697955
0.58722484,0.31303072,0.326823
0.58732396,0.32462993,0.3267
0.59500289,0.12091188,0.33649242
0.59505224,0.12679419,0.33639157
0.59511513,0.13384506,0.33626425
0.59525818,0.14148614,0.33601126
0.59551823,0.14909776,0.33559027
0.5958373,0.15667264,0.33509138
0.59615606,0.16431278,0.33458984
0.59648687,0.17204624,0.33406359
0.59682947,0.1799618,0.33348456
0.59719253,0.18809022,0.332872
0.59761065,0.19649515,0.33223808
0.59803015,0.20515206,0.33159557
0.59844077,0.21393396,0.33095327
0.59882867,0.22283356,0.33032849
0.59919387,0.23187964,0.32972977
0.59954792,0.2411014,0.32916558
0.59987479,0.25053522,0.328664
0.60016602,0.26014614,0.32821554
0.60042536,0.26994708,0.32781181
0.60065073,0.28004566,0.32745287
0.60082763,0.290528,0.32716709
0.60095537,0.30149272,0.32696202
0.60105234,0.31283286,0.3268061
0.6011287,0.32443953,0.32668322
0.61076862,0.12092061,0.33648002
0.61079746,0.12680538,0.33637926
0.61083513,0.13385922,0.33625203
0.61092865,0.14150414,0.33599925
0.61110616,0.14911869,0.33557796
0.61132777,0.15669473,0.33507803
0.61155069,0.16433607,0.33457553
0.61178333,0.17207067,0.33404839
0.61202538,0.17998652,0.33346859
0.61228293,0.1881146,0.33285561
0.61258054,0.19651613,0.33222151
0.61287904,0.20516275,0.33157897
0.6131717,0.21393362,0.33093658
0.6134485,0.22282155,0.33031186
