"Points:0","Points:1","Points:2"
0.71467137,0.14020388,0.23228215
0.71446198,0.14928971,0.23221977
0.71416605,0.15842886,0.23211789
0.71386999,0.16759275,0.23201574
0.71357226,0.17683639,0.2319127
0.71326047,0.18618983,0.23179862
0.7129302,0.19574422,0.23166145
0.71258825,0.20547757,0.2315052
0.71224177,0.21530263,0.23134765
0.71189535,0.22523676,0.23118827
0.71155864,0.23529238,0.23102859
0.71124667,0.24546792,0.23087028
0.7109617,0.25578296,0.23071821
0.71068108,0.26620865,0.23056798
0.71041948,0.27673963,0.23042808
0.7101928,0.28739172,0.23030581
0.71000522,0.298269,0.23019752
0.70984501,0.3093996,0.23010004
0.70970941,0.32066667,0.2300176
0.70960575,0.33214638,0.22995688
0.70953041,0.34391022,0.22991304
0.70947742,0.3559339,0.22988109
0.72914982,0.12483244,0.23231702
0.72905594,0.1318174,0.23230438
0.72893625,0.14019015,0.23228692
0.72868377,0.14927524,0.23222454
0.72832227,0.15841764,0.23212254
0.72796065,0.16758476,0.23202027
0.72759718,0.17683165,0.23191713
0.72721982,0.1861883,0.23180294
0.72681677,0.19574717,0.23166563
0.72639883,0.20549065,0.23150934
0.72597891,0.21532656,0.23135173
0.72555977,0.22527152,0.23119229
0.72515446,0.23533781,0.23103246
0.72477365,0.24552459,0.23087382
0.72442263,0.25585163,0.23072147
0.72407711,0.2662892,0.23057096
0.723755,0.27683276,0.23043072
0.72347683,0.2874966,0.23030803
0.7232458,0.29837868,0.23019952
0.72304529,0.30950552,0.23010185
0.72287571,0.32076797,0.23001924
0.72274625,0.33224079,0.22995856
0.72265178,0.34399825,0.22991486
0.72258466,0.35601807,0.22988293
0.74343956,0.12482394,0.23232187
0.74333513,0.13180649,0.23230919
0.74320114,0.14017645,0.2322917
0.74290562,0.14926076,0.23222929
0.74247849,0.15840641,0.23212719
0.74205136,0.16757679,0.23202482
0.74162209,0.17682692,0.23192155
0.74117911,0.18618676,0.23180725
0.74070323,0.19575013,0.2316698
0.74020928,0.20550375,0.23151349
0.73971581,0.21535054,0.23135582
0.73922396,0.22530633,0.2311963
0.73874998,0.23538332,0.23103635
0.73830032,0.24558133,0.23087738
0.73788321,0.25592041,0.23072475
0.73747283,0.26636991,0.23057392
0.73709023,0.27692598,0.23043336
0.7367605,0.28760159,0.23031025
0.73648608,0.29848835,0.23020153
0.73624539,0.30961135,0.23010367
0.73604178,0.32086918,0.2300209
0.73588657,0.33233514,0.22996025
0.73577315,0.34408623,0.22991666
0.73569191,0.35610217,0.22988476
0.75790137,0.12482642,0.23232689
0.75776893,0.13180937,0.23231415
0.75760037,0.1401796,0.2322966
0.7572366,0.1492651,0.23223417
0.7567234,0.15841532,0.23213202
0.75621343,0.16758977,0.23202956
0.75570399,0.17684346,0.23192622
0.75518334,0.18620619,0.23181181
0.75462484,0.19577287,0.23167424
0.7540459,0.20553266,0.23151782
0.75347084,0.21538611,0.23136005
0.75289983,0.22534923,0.23120043
0.75235265,0.23543413,0.23104028
0.75183082,0.24564131,0.23088096
0.75134534,0.25599089,0.23072803
0.75086874,0.26645133,0.23057689
0.75042516,0.2770195,0.230436
0.75004399,0.2877067,0.23031245
0.74972618,0.29859796,0.23020354
0.74944526,0.30971712,0.23010549
0.74920774,0.3209703,0.23002255
0.74902678,0.33242938,0.22996195
0.74889433,0.34417418,0.22991847
0.74879903,0.35618627,0.22988659
0.7732994,0.12487143,0.23233207
0.77303106,0.13186665,0.23231927
0.77270162,0.14025137,0.23230159
0.77216703,0.14934982,0.23223893
0.77148384,0.15851392,0.23213689
0.7708059,0.16770224,0.23203461
0.77013004,0.17696957,0.23193142
0.76945573,0.18634535,0.23181716
0.76877385,0.19592233,0.2316795
0.76808548,0.20568335,0.23152292
0.76739925,0.21553513,0.23136497
0.76671833,0.22549661,0.23120515
0.7660625,0.23557939,0.23104472
0.76543814,0.24578539,0.23088494
0.76484996,0.25613332,0.23073164
0.76427102,0.26659164,0.23058009
0.76372886,0.27715871,0.23043878
0.76325375,0.28784433,0.23031475
0.76285458,0.29872897,0.23020555
0.76250464,0.30983511,0.23010729
0.76220608,0.3210752,0.23002416
0.76197833,0.3325204,0.2299636
0.7618137,0.34425351,0.22992024
0.76169765,0.35625911,0.22988835
0.78880525,0.12491983,0.23233734
0.78838158,0.13192825,0.23232447
0.78787017,0.14032857,0.23230672
0.78715169,0.1494406,0.23224376
0.78628606,0.15861915,0.23214187
0.78542763,0.16782191,0.23203976
0.7845726,0.17710352,0.23193675
0.78373903,0.18649292,0.23182264
0.78293282,0.19608045,0.23168486
0.7821337,0.20584273,0.23152812
0.78133547,0.21569303,0.23136999
0.78054333,0.22565302,0.23120999
0.77977586,0.23573363,0.23104927
0.77904534,0.24593823,0.23088901
0.77835023,0.25628409,0.23073533
0.77766371,0.26673982,0.23058338
0.77701563,0.27730477,0.23044164
0.77643579,0.28798738,0.23031709
0.7759431,0.29886356,0.23020761
0.77551115,0.30995461,0.23010913
0.77513921,0.32117954,0.23002578
0.77485543,0.33260915,0.22996524
0.77465194,0.34432924,0.229922
0.77450997,0.35632741,0.22989006
0.80440837,0.1249775,0.23234315
0.8037976,0.13199911,0.2323301
0.80307591,0.14041387,0.23231216
0.80215102,0.14953656,0.23224877
0.80109054,0.15872593,0.23214689
0.80004781,0.16794182,0.23204492
0.79901356,0.17723772,0.23194209
0.79802066,0.18664078,0.23182814
0.79709053,0.1962388,0.23169023
0.79618067,0.20600212,0.23153332
0.79527038,0.2158509,0.23137499
0.79436702,0.22580944,0.23121482
0.79348797,0.23588789,0.23105381
0.79265136,0.2460911,0.23089308
0.79184937,0.25643489,0.23073903
0.79105532,0.26688793,0.23058666
0.79030132,0.2774508,0.23044451
0.78961682,0.28813037,0.23031943
0.78903109,0.29899797,0.23020966
0.78851712,0.31007397,0.23011094
0.78807187,0.32128373,0.23002739
0.78773218,0.33269775,0.22996688
0.78749013,0.34440494,0.22992374
0.78732216,0.35639566,0.22989178
0.82196701,0.12518474,0.23235239
0.82077968,0.13224816,0.23233902
0.81952679,0.14070898,0.23232079
0.81817383,0.14986771,0.23225681
0.81678063,0.15905842,0.23215547
0.81540799,0.16827039,0.23205386
0.81405157,0.17755894,0.23195119
0.81277865,0.18695517,0.2318373
0.81167656,0.19655094,0.2316992
0.81064034,0.20629947,0.23154214
0.80958587,0.21612824,0.23138356
0.80852473,0.22606577,0.23122296
0.80748338,0.23612334,0.23106132
0.80650795,0.2463112,0.23089978
0.80554253,0.25663987,0.23074505
0.80458093,0.26707658,0.23059182
0.8036707,0.27762473,0.23044877
0.80284524,0.28829104,0.23032273
0.80214226,0.29914254,0.23021238
0.8015309,0.31019804,0.23011316
0.80100632,0.32138965,0.23002921
0.80060899,0.33278683,0.22996861
0.80032808,0.34448066,0.22992553
0.8001343,0.35646391,0.22989349
0.47808322,0.12517424,0.24642377
0.47926912,0.13223481,0.24639936
0.48052144,0.14069217,0.24636751
0.48187193,0.1498469,0.24628191
0.48326007,0.15903229,0.24615765
0.48462769,0.16823901,0.24603313
0.48597923,0.17752233,0.24590746
0.48724738,0.18691367,0.24576913
0.48834452,0.19650656,0.24560091
0.48937464,0.20625705,0.24541646
0.49042282,0.21608862,0.24523096
0.49147773,0.22602905,0.24504322
0.49251309,0.23609053,0.24485397
0.4934831,0.24628441,0.24466643
0.49444377,0.25662166,0.24448766
0.49540108,0.26706728,0.24431071
0.49630773,0.27762488,0.24414565
0.49713108,0.28830105,0.24399857
0.49783349,0.29916149,0.24387172
0.49844542,0.31022421,0.24375939
0.49897051,0.32142264,0.24366471
0.49936837,0.33282503,0.24359629
0.49964973,0.34452209,0.2435462
0.49984393,0.35650715,0.24350978
0.49562961,0.12496799,0.24640855
0.49623972,0.13198696,0.24638441
0.49696064,0.14039856,0.24635278
0.49788311,0.14951751,0.24626762
0.49893969,0.1587019,0.24614346
0.49997866,0.16791277,0.24601929
0.50100946,0.17720357,0.2458941
0.50199884,0.18660182,0.24575625
0.5029251,0.19619699,0.24558869
0.50382996,0.20596197,0.24540462
0.50473535,0.21581334,0.24521963
0.50563377,0.22577453,0.24503258
0.50650817,0.23585661,0.24484427
0.50734067,0.24606563,0.24465773
0.50813925,0.25641778,0.24447991
0.50893003,0.26687959,0.24430417
0.50968111,0.27745166,0.24414039
0.51036364,0.28814086,0.24399465
0.51094854,0.2990171,0.24386854
0.51146239,0.31010002,0.24375677
0.51190776,0.32131636,0.24366255
0.51224762,0.33273539,0.24359426
0.51248991,0.34444574,0.24354422
0.51265812,0.35643831,0.24350788
0.51122421,0.12491073,0.24640059
0.51164752,0.1319166,0.24637663
0.51215845,0.14031383,0.24634524
0.51287514,0.14942217,0.24626055
0.5137378,0.1585958,0.24613641
0.5145933,0.16779362,0.24601205
0.51544535,0.17707027,0.24588659
0.516276,0.18645501,0.2457485
0.51707888,0.19603975,0.24558099
0.51787382,0.20580368,0.24539712
0.51866806,0.2156565,0.24521245
0.51945615,0.22561912,0.24502572
0.52021986,0.23570333,0.24483787
0.5209471,0.24591371,0.24465191
0.52163953,0.25626785,0.24447478
0.52232349,0.26673219,0.2442998
0.52296931,0.27730626,0.24413677
0.52354759,0.28799835,0.2439919
0.52403951,0.2988829,0.24386615
0.52447128,0.30998063,0.24375464
0.5248431,0.32121184,0.24366064
0.52512687,0.33264622,0.24359232
0.52533031,0.34436944,0.24354227
0.52547234,0.35636944,0.24350597
0.52672315,0.12486255,0.24639368
0.52699107,0.13185528,0.24636973
0.52732003,0.140237,0.24633834
0.52785313,0.14933184,0.24625385
0.52853388,0.15849118,0.24612945
0.52920943,0.16767472,0.24600482
0.52988291,0.17693725,0.24587908
0.53055477,0.18630847,0.24574076
0.53123379,0.19588275,0.2455733
0.531919,0.20564535,0.24538963
0.53260201,0.21549965,0.24520527
0.53327984,0.22546372,0.24501885
0.53393275,0.23555006,0.24483146
0.5345546,0.2457618,0.24464609
0.53514093,0.25611791,0.24446964
0.53571802,0.26658478,0.24429542
0.53625858,0.27716085,0.24413314
0.53673261,0.28785577,0.24398912
0.53713107,0.29874852,0.24386376
0.53748071,0.30986103,0.24375251
0.53777897,0.32110718,0.24365874
0.53800642,0.33255693,0.24359038
0.53817081,0.34429309,0.24354033
0.53828669,0.35630053,0.24350406
0.54211432,0.12481781,0.24638689
0.54224634,0.13179834,0.24636294
0.54241449,0.14016567,0.24633156
0.54277694,0.14924759,0.2462472
0.54328823,0.15839319,0.24612258
0.54379642,0.16756301,0.24599768
0.54430401,0.17681202,0.24587171
0.54482281,0.18617034,0.24573314
0.54537898,0.19573438,0.24556567
0.54595554,0.2054957,0.2453822
0.54652834,0.21535164,0.24519816
0.54709709,0.22531733,0.24501207
0.54764217,0.23540576,0.24482509
0.54816234,0.24561866,0.24464031
0.54864663,0.25597632,0.24446455
0.54912198,0.26644519,0.24429107
0.54956454,0.27702227,0.24412955
0.549945,0.28771862,0.24398638
0.55026215,0.29861775,0.24386139
0.55054259,0.30974305,0.24375036
0.5507797,0.32100198,0.2436568
0.55096012,0.33246541,0.24358843
0.55109209,0.34421316,0.24353833
0.55118716,0.3562271,0.2435021
0.55657238,0.12481559,0.24638091
0.55667651,0.13179581,0.24635701
0.55681026,0.14016293,0.24632566
0.55710483,0.1492437,0.24624136
0.55753046,0.1583847,0.24611673
0.55795622,0.16755038,0.24599184
0.55838406,0.17679578,0.24586588
0.55882561,0.18615115,0.24572735
0.55929959,0.19571187,0.24555992
0.55979168,0.20546705,0.24537659
0.56028318,0.21531634,0.24519271
0.56077319,0.22527474,0.24500675
0.56124538,0.23535532,0.24482001
0.56169367,0.24555914,0.24463554
0.56210971,0.25590634,0.24446027
0.56251907,0.26636431,0.24428733
0.56290078,0.27692935,0.24412638
0.56322986,0.28761399,0.24398383
0.5635038,0.29850841,0.24385905
0.56374407,0.30963731,0.24374823
0.56394732,0.32090062,0.24365483
0.56410217,0.3323707,0.24358642
0.56421524,0.34412464,0.24353628
0.56429625,0.3561424,0.24349999
0.57085925,0.12482436,0.24637595
0.57095307,0.13180704,0.24635212
0.5710727,0.14017706,0.24632084
0.57132459,0.1492586,0.24623659
0.5716849,0.15839626,0.24611191
0.57204539,0.1675586,0.24598697
0.57240778,0.17680065,0.24586095
0.57278401,0.18615274,0.24572237
0.57318556,0.1957089,0.24555489
0.5736019,0.20545402,0.24537152
0.57402021,0.21529254,0.24518766
0.57443774,0.22524019,0.24500172
0.57484156,0.23531017,0.24481508
0.57522112,0.24550284,0.24463086
0.5755713,0.25583807,0.24445604
0.57591599,0.26628417,0.24428359
0.57623738,0.27683669,0.24412319
0.57651508,0.2875095,0.24398127
0.57674563,0.29839903,0.24385671
0.57694584,0.30953154,0.24374609
0.57711512,0.32079917,0.24365288
0.57724428,0.3322759,0.24358442
0.57733846,0.3440361,0.24353422
0.57740539,0.35605767,0.24349791
0.58514607,0.12483314,0.246371
0.58522964,0.13181829,0.24634722
0.58533514,0.1401912,0.24631603
0.58554423,0.1492735,0.24623182
0.58583933,0.15840781,0.24610709
0.58613461,0.16756682,0.2459821
0.5864315,0.17680554,0.24585602
0.58674246,0.18615432,0.24571738
0.58707166,0.19570597,0.24554987
0.58741224,0.20544103,0.24536645
0.58775741,0.21526878,0.24518259
0.58810246,0.22520569,0.24499668
0.58843791,0.23526508,0.24481015
0.58874887,0.24544664,0.24462618
0.58903319,0.25576988,0.24445181
0.58931321,0.26620412,0.24427986
0.58957428,0.27674416,0.24412
0.58980054,0.28740513,0.24397871
0.58998775,0.29828966,0.24385437
0.59014773,0.30942568,0.24374396
0.59028316,0.32069767,0.24365091
0.59038663,0.33218101,0.24358243
0.59046179,0.3439475,0.24353217
0.5905146,0.35597295,0.24349582
0.59943509,0.12484096,0.24636643
0.59950846,0.13182826,0.24634273
0.59960014,0.14020368,0.24631163
0.59976941,0.14928696,0.2462275
0.600003,0.15841863,0.24610274
0.60023654,0.16757506,0.24597771
0.6004712,0.17681123,0.24585162
0.60071844,0.18615746,0.24571295
0.60097718,0.19570528,0.24554542
0.60124505,0.2054318,0.24536201
0.60151929,0.21525061,0.24517821
0.60179353,0.22517885,0.24499236
0.60206097,0.23522988,0.24480595
0.60230523,0.24540268,0.24462222
0.60252649,0.25571647,0.24444823
0.60274452,0.26614156,0.24427672
0.60294777,0.27667215,0.2441173
0.60312438,0.28732434,0.24397652
0.60327005,0.29820526,0.24385239
0.60339272,0.30934432,0.24374212
0.60349643,0.32061985,0.24364924
0.60357577,0.33210817,0.24358074
0.60363322,0.34387922,0.24353047
0.60367328,0.35590744,0.24349411
0.61388379,0.12483764,0.24636357
0.61393565,0.131824,0.24633992
0.61400062,0.14019829,0.24630886
0.61412108,0.14928102,0.24622479
0.61428779,0.15841314,0.24610001
0.61445463,0.16756998,0.24597499
0.61462224,0.17680658,0.24584888
0.61479884,0.18615301,0.24571021
0.61498362,0.19569981,0.24554265
0.61517495,0.20542438,0.24535929
0.61537081,0.21524128,0.24517556
0.61556673,0.22516762,0.24498977
0.61575776,0.23521666,0.24480346
0.61593223,0.24538657,0.24461983
0.61609024,0.25569656,0.24444602
0.61624599,0.26611784,0.24427471
0.61639112,0.27664444,0.24411552
0.61651731,0.28729305,0.24397497
0.61662138,0.29817194,0.24385099
0.61670899,0.3093107,0.24374086
0.61678308,0.32058623,0.24364811
0.61683977,0.33207521,0.24357969
0.61688083,0.34384683,0.24352944
0.6169095,0.35587543,0.2434931
0.62833017,0.12483428,0.24636069
0.62836128,0.13181968,0.24633709
0.62840027,0.14019285,0.24630611
0.62847251,0.14927509,0.24622206
0.62857258,0.15840766,0.2460973
0.62867266,0.16756491,0.24597225
0.62877327,0.17680193,0.24584614
0.62887925,0.18614855,0.24570745
0.62899011,0.19569433,0.24553987
0.62910491,0.20541698,0.24535657
0.62922245,0.21523194,0.2451729
0.62933999,0.22515638,0.24498717
0.62945455,0.23520344,0.24480096
0.62955928,0.24537048,0.24461746
0.62965405,0.25567669,0.24444382
0.62974751,0.26609412,0.24427271
0.62983459,0.27661675,0.24411373
0.62991029,0.28726175,0.24397342
0.62997276,0.29813865,0.24384959
0.63002533,0.30927712,0.2437396
0.63006979,0.32055262,0.24364696
0.63010383,0.33204225,0.24357861
0.6301285,0.34381446,0.24352841
0.63014567,0.35584342,0.24349208
0.64277661,0.12483091,0.24635781
0.64278698,0.13181537,0.24633427
0.64279991,0.14018743,0.24630335
0.64282399,0.14926915,0.24621935
0.64285737,0.15840216,0.24609457
0.64289075,0.16755983,0.24596952
0.64292431,0.17679729,0.24584341
0.64295965,0.18614411,0.24570471
0.64299661,0.19568884,0.24553712
0.64303488,0.20540956,0.24535385
0.6430741,0.21522261,0.24517025
0.64311326,0.22514516,0.2449846
0.64315146,0.23519023,0.24479847
0.64318639,0.24535438,0.24461508
0.64321798,0.25565678,0.24444161
0.64324909,0.2660704,0.2442707
0.64327812,0.27658907,0.24411194
0.64330339,0.28723046,0.24397187
0.64332426,0.29810533,0.24384819
0.64334178,0.3092435,0.24373834
0.64335656,0.32051903,0.24364583
0.64336795,0.33200926,0.24357754
0.64337617,0.34378207,0.24352738
0.64338189,0.35581142,0.24349107
0.65722293,0.12483094,0.24635769
0.65721256,0.1318154,0.24633418
0.65719956,0.14018747,0.24630329
0.65717548,0.14926919,0.24621931
0.65714216,0.1584022,0.24609454
0.65710884,0.16755988,0.2459695
0.65707535,0.17679733,0.2458434
0.65704006,0.18614414,0.24570471
0.6570031,0.19568889,0.24553712
0.6569649,0.20540959,0.24535386
0.65692574,0.21522264,0.24517025
0.65688658,0.22514519,0.2449846
0.65684843,0.23519026,0.24479848
0.6568135,0.24535441,0.24461509
0.65678197,0.25565681,0.24444163
0.6567508,0.26607043,0.24427071
0.65672177,0.2765891,0.24411194
0.65669656,0.28723049,0.24397187
0.65667576,0.29810536,0.2438482
0.65665823,0.3092435,0.24373834
0.65664339,0.32051903,0.24364583
0.65663207,0.33200929,0.24357755
0.65662384,0.34378207,0.2435274
0.65661812,0.35581142,0.24349107
0.67166919,0.12483437,0.24636035
0.67163813,0.1318198,0.24633682
0.67159921,0.140193,0.24630591
0.67152697,0.14927523,0.24622194
0.67142695,0.15840779,0.24609719
0.67132694,0.16756505,0.2459722
0.67122644,0.17680205,0.24584612
0.67112046,0.18614869,0.24570747
0.67100966,0.19569445,0.2455399
0.67089492,0.20541708,0.2453566
0.67077738,0.21523204,0.24517293
0.6706599,0.22515647,0.2449872
0.67054528,0.23520352,0.24480098
0.67044067,0.24537055,0.24461749
0.67034584,0.25567675,0.24444385
0.67025244,0.26609418,0.24427274
0.67016536,0.27661681,0.24411374
0.67008966,0.28726181,0.24397343
0.6700272,0.29813868,0.24384962
0.66997463,0.30927715,0.24373962
0.66993016,0.32055268,0.24364699
0.66989613,0.33204228,0.24357863
0.66987151,0.34381449,0.24352843
0.66985428,0.35584345,0.2434921
0.68611544,0.1248378,0.24636298
0.68606365,0.1318242,0.24633946
0.6859988,0.14019853,0.24630855
0.6858784,0.14928126,0.24622457
0.68571174,0.15841337,0.24609986
0.68554503,0.1675702,0.2459749
0.68537748,0.17680679,0.24584885
0.68520093,0.18615322,0.24571022
0.68501616,0.1957,0.24554269
0.68482488,0.20542458,0.24535933
0.68462902,0.21524145,0.2451756
0.68443316,0.22516777,0.24498981
0.68424213,0.2352168,0.2448035
0.68406773,0.2453867,0.24461989
0.68390971,0.25569668,0.24444607
0.68375397,0.26611793,0.24427475
0.68360883,0.27664453,0.24411556
0.68348265,0.28729314,0.243975
0.68337858,0.29817203,0.24385104
0.68329096,0.30931079,0.2437409
0.68321687,0.32058632,0.24364814
0.68316019,0.33207527,0.24357972
0.68311912,0.34384692,0.24352947
0.68309051,0.35587549,0.24349312
0.70056397,0.12484118,0.24636562
0.70049071,0.13182853,0.24634209
0.70039922,0.14020403,0.24631119
0.70023006,0.14928728,0.2462272
0.69999653,0.15841895,0.24610251
0.69976312,0.16757536,0.24597758
0.69952852,0.17681153,0.24585158
0.69928139,0.18615775,0.24571298
0.69902265,0.19570556,0.24554548
0.69875485,0.20543207,0.24536207
0.69848061,0.21525085,0.24517827
0.69820637,0.22517906,0.24499242
0.69793892,0.23523007,0.24480602
0.69769472,0.24540284,0.24462228
0.69747347,0.25571662,0.24444829
0.69725543,0.26614168,0.24427678
0.69705218,0.27667227,0.24411736
0.69687557,0.28732446,0.24397656
0.6967299,0.29820535,0.24385244
0.69660723,0.30934441,0.24374217
0.69650352,0.32061994,0.24364929
0.69642419,0.33210826,0.24358079
0.69636673,0.34387931,0.24353051
0.69632667,0.35590753,0.24349415
0.71485293,0.12483352,0.2463702
0.7147696,0.13181879,0.24634659
0.71466422,0.14019181,0.2463156
0.71445525,0.14927411,0.24623153
0.71416026,0.15840836,0.24610688
0.7138651,0.1675673,0.24598198
0.71356827,0.17680596,0.245856
0.71325743,0.18615471,0.24571744
0.71292824,0.19570631,0.24554995
0.71258765,0.20544136,0.24536653
0.71224254,0.21526907,0.24518268
0.71189743,0.22520594,0.24499677
0.71156204,0.23526531,0.24481024
0.71125108,0.24544685,0.24462627
0.71096677,0.25577009,0.24445188
0.71068674,0.2662043,0.24427994
0.71042567,0.27674434,0.24412006
0.71019948,0.28740528,0.24397877
0.71001226,0.29828978,0.24385443
0.70985222,0.3094258,0.243744
0.70971686,0.32069778,0.24365097
0.70961338,0.33218113,0.24358247
0.70953822,0.34394759,0.24353221
0.70948535,0.35597304,0.24349587
0.72913992,0.12482495,0.24637522
0.72904629,0.13180779,0.24635154
0.72892684,0.14017799,0.24632047
0.72867507,0.14925952,0.24623634
0.72831482,0.15839705,0.24611175
0.72795439,0.16755928,0.24598689
0.72759211,0.17680123,0.24586096
0.72721589,0.1861532,0.24572244
0.72681439,0.19570932,0.245555
0.72639805,0.20545441,0.24537162
0.72597975,0.21529289,0.24518776
0.72556221,0.22524048,0.24500182
0.72515845,0.23531044,0.24481519
0.72477883,0.2455031,0.24463096
0.72442865,0.2558383,0.24445613
0.72408396,0.26628438,0.24428368
0.72376257,0.2768369,0.24412327
0.72348493,0.28750968,0.24398135
0.72325432,0.29839921,0.24385679
0.72305417,0.30953169,0.24374616
0.72288489,0.32079932,0.24365294
0.72275567,0.33227602,0.24358448
0.72266155,0.34403622,0.24353428
0.72259456,0.35605782,0.24349797
0.74342698,0.12481637,0.24638024
0.74332297,0.13179681,0.24635649
0.74318939,0.14016418,0.24632533
0.74289489,0.14924492,0.24624115
0.74246931,0.15838575,0.24611661
0.74204361,0.16755126,0.24599181
0.74161583,0.1767965,0.24586593
0.74117434,0.18615171,0.24572745
0.74070042,0.19571234,0.24556005
0.74020833,0.20546749,0.24537671
0.73971677,0.21531673,0.24519284
0.73922682,0.22527508,0.24500689
0.73875463,0.23535563,0.24482013
0.73830634,0.24555944,0.24463566
0.7378903,0.25590661,0.24446039
0.73748094,0.26636454,0.24428742
0.73709917,0.27692959,0.24412647
0.73677009,0.2876142,0.24398392
0.73649621,0.29850858,0.24385914
0.73625588,0.30963752,0.24374831
0.73605269,0.3209008,0.24365491
0.73589784,0.33237085,0.2435865
0.73578477,0.34412479,0.24353635
0.73570377,0.35614255,0.24350007
0.7578854,0.12481876,0.24638629
0.75775343,0.13179956,0.24636251
0.75758541,0.14016718,0.24633129
0.75722295,0.14924909,0.24624705
0.75671166,0.15839447,0.24612251
0.75620353,0.16756406,0.24599768
0.75569594,0.17681286,0.24587178
0.7551772,0.186171,0.24573328
0.75462103,0.19573495,0.24556582
0.75404447,0.20549622,0.24538235
0.75347167,0.21535209,0.24519831
0.75290293,0.22531773,0.24501222
0.75235784,0.23540612,0.24482524
0.75183761,0.245619,0.24464044
0.75135338,0.25597662,0.24446468
0.75087804,0.26644546,0.24429119
0.75043547,0.27702254,0.24412967
0.75005502,0.28771886,0.24398649
0.74973786,0.29861796,0.24386148
0.74945742,0.30974326,0.24375045
0.74922031,0.32100219,0.24365689
0.74903989,0.33246559,0.24358851
0.74890786,0.34421334,0.24353841
0.74881285,0.35622725,0.24350217
0.7732774,0.12486351,0.24639323
0.77300936,0.1318565,0.24636941
0.77268034,0.14023852,0.24633816
0.77214718,0.14933333,0.24625376
0.77146637,0.15849246,0.24612944
0.77079082,0.16767579,0.24600486
0.77011722,0.17693812,0.2458792
0.76944536,0.18630917,0.24574092
0.76876634,0.19588335,0.24557346
0.76808107,0.2056459,0.2453898
0.76739806,0.21550013,0.24520543
0.76672024,0.22546415,0.24501902
0.76606733,0.23555046,0.24483161
0.76544541,0.24576217,0.24464622
0.76485914,0.25611824,0.24446978
0.76428199,0.26658508,0.24429554
0.76374143,0.27716112,0.24413326
0.7632674,0.28785604,0.24398924
0.76286894,0.29874876,0.24386387
0.7625193,0.30986127,0.2437526
0.76222104,0.32110739,0.24365883
0.76199359,0.33255714,0.24359047
0.7618292,0.34429327,0.24354041
0.76171333,0.35630071,0.24350414
0.78877711,0.12491165,0.24640028
0.78835362,0.13191777,0.24637644
0.78784245,0.14031529,0.24634515
0.78712553,0.14942361,0.24626055
0.78626281,0.15859705,0.24613646
0.78540719,0.16779469,0.24601215
0.78455496,0.17707114,0.24588674
0.78372425,0.18645571,0.24574868
0.78292137,0.19604038,0.24558118
0.78212631,0.20580424,0.24539731
0.78133214,0.21565701,0.24521263
0.78054392,0.22561958,0.2450259
0.77978021,0.23570375,0.24483803
0.77905297,0.2459141,0.24465206
0.77836055,0.2562682,0.24447493
0.77767658,0.26673251,0.24429993
0.77703071,0.27730656,0.2441369
0.77645242,0.28799862,0.24399202
0.77596051,0.29888314,0.24386626
0.77552873,0.30998087,0.24375474
0.77515692,0.32121208,0.24366073
0.77487314,0.33264643,0.24359241
0.77466971,0.34436965,0.24354236
0.77452767,0.35636961,0.24350604
0.80437261,0.12496889,0.24640837
0.80376214,0.13198811,0.24638432
0.8030408,0.14039998,0.24635279
0.80211794,0.14951891,0.24626768
0.80106121,0.15870312,0.24614356
0.80002201,0.16791382,0.24601944
0.79899102,0.17720445,0.24589428
0.79800153,0.18660255,0.24575646
0.79707521,0.19619763,0.24558891
0.79617023,0.20596258,0.24540482
0.79526484,0.21581388,0.24521983
0.79436636,0.22577502,0.24503276
0.7934919,0.23585705,0.24484444
0.7926594,0.24606605,0.24465789
0.79186082,0.25641817,0.24448007
0.79107004,0.26687992,0.24430431
0.79031897,0.27745199,0.24414051
0.78963643,0.28814116,0.24399477
0.78905147,0.29901737,0.24386866
0.78853768,0.31010026,0.24375689
0.78809232,0.3213166,0.24366266
0.78775239,0.33273563,0.24359435
0.7875101,0.34444594,0.24354431
0.78734189,0.35643852,0.24350797
0.82191956,0.12517515,0.24642366
0.82073313,0.13223596,0.24639934
0.81948024,0.14069359,0.24636759
0.81812936,0.14984828,0.24628201
0.81674105,0.15903354,0.24615778
0.81537318,0.16824009,0.24603331
0.81402141,0.17752326,0.24590766
0.81275308,0.18691446,0.24576935
0.81165582,0.19650726,0.24560113
0.81062567,0.20625769,0.24541669
0.80957747,0.2160892,0.24523117
0.80852246,0.22602957,0.24504341
0.80748707,0.236091,0.24485417
0.80651706,0.24628486,0.24466659
0.8055563,0.25662205,0.24448781
0.80459899,0.26706764,0.24431086
0.80369234,0.2776252,0.24414578
0.80286896,0.28830135,0.24399869
0.80216652,0.29916179,0.24387184
0.80155462,0.31022444,0.2437595
0.8010295,0.32142287,0.2436648
0.80063164,0.33282527,0.24359639
0.80035025,0.3445223,0.24354629
0.80015606,0.35650736,0.24350987
0.47813854,0.12516345,0.26042551
0.47932288,0.1322211,0.26039872
0.48057485,0.14067495,0.26036358
0.48192278,0.14982511,0.26026696
0.48330462,0.15900485,0.26012567
0.48466623,0.16820599,0.25998408
0.48601192,0.1774838,0.25984108
0.48727435,0.18686999,0.25968385
0.48836556,0.19646002,0.25949124
0.48938864,0.20621316,0.2592805
0.49042967,0.21604834,0.25906825
0.49147758,0.22599249,0.25885361
