"Points:0","Points:1","Points:2"
0.68689036,0.20669095,0.25634459
0.68659729,0.21545328,0.25605386
0.68632191,0.22432037,0.25576589
0.68606579,0.23331922,0.25549147
0.68581951,0.2424866,0.2552329
0.68559277,0.25186747,0.25499165
0.68539011,0.2614103,0.25477356
0.68520993,0.27115929,0.25457218
0.68505353,0.28122839,0.25439298
0.68493104,0.29170305,0.25425321
0.684843,0.30267882,0.25415203
0.68477517,0.31401467,0.25407323
0.68472141,0.32561845,0.25401059
0.70467126,0.1212682,0.25834414
0.70462376,0.1272506,0.25831971
0.70456314,0.1344215,0.25828761
0.70442003,0.14219858,0.25819764
0.70415318,0.14993738,0.25803539
0.70383531,0.15764515,0.25783861
0.70351869,0.16542016,0.25764081
0.70319027,0.17328794,0.25742924
0.70285052,0.1813256,0.25718561
0.70248735,0.18954933,0.25692421
0.70206732,0.19801593,0.25664106
0.70164728,0.20668091,0.25635079
0.70123601,0.21545488,0.25605983
0.70085019,0.22433437,0.25577158
0.70049155,0.23334663,0.25549683
0.70014673,0.24252635,0.25523773
0.69982934,0.2519168,0.254996
0.69954556,0.26146728,0.25477737
0.69929332,0.27122259,0.25457555
0.69907439,0.28129667,0.25439608
0.69890314,0.29177508,0.25425613
0.69878,0.30275193,0.25415483
0.69868505,0.31408679,0.25407594
0.69860983,0.32569006,0.25401324
0.72075593,0.12125956,0.25835857
0.72065222,0.12723958,0.25833392
0.72052252,0.1344077,0.25830159
0.72027713,0.14218321,0.25821134
0.7198714,0.14992297,0.25804922
0.71940106,0.15763129,0.25785232
0.71893179,0.16540684,0.25765437
0.71844947,0.1732752,0.25744259
0.71794856,0.18131456,0.25719872
0.71742809,0.18954545,0.25693694
0.71687281,0.19802931,0.25665346
0.71631384,0.20672037,0.25636274
0.71576697,0.21552014,0.25607121
0.71524787,0.22442541,0.25578228
0.71476257,0.23346403,0.2555066
0.71430862,0.24266964,0.25524583
0.7139039,0.25208145,0.25500295
0.71354514,0.26164794,0.25478324
0.71322584,0.27141482,0.25458071
0.71294576,0.28149357,0.25440097
0.7127248,0.29197091,0.25426105
0.7125653,0.30294105,0.25415984
0.71244192,0.31426534,0.25408086
0.71234357,0.32586077,0.25401816
0.73683852,0.12125014,0.25837347
0.73667836,0.12722751,0.25834864
0.73647934,0.13439253,0.25831607
0.73612845,0.14216664,0.25822556
0.73557967,0.14990798,0.25806361
0.73495317,0.15761746,0.25786656
0.73432797,0.1653942,0.2576685
0.73369014,0.17326371,0.25745657
0.73302549,0.18130527,0.25721249
0.73234338,0.18954459,0.25695041
0.73164976,0.19804755,0.25666669
0.73094904,0.20676699,0.25637561
0.73026466,0.21559532,0.25608364
0.72960788,0.22452955,0.25579408
0.72899014,0.23359838,0.25551751
0.72842252,0.24283461,0.25525492
0.72792697,0.2522732,0.25501078
0.72749037,0.26186121,0.2547898
0.72710145,0.27164367,0.25458646
0.72675711,0.28172901,0.25440645
0.72648358,0.2922056,0.25426662
0.7262857,0.30316761,0.25416556
0.72613186,0.31447899,0.25408655
0.72600853,0.32606483,0.25402385
0.75293159,0.12124176,0.25838846
0.75271207,0.12721661,0.2583634
0.75244105,0.13437854,0.25833058
0.75198233,0.14215104,0.25823984
0.75128895,0.14989345,0.25807804
0.75050557,0.15760374,0.25788084
0.74972421,0.16538157,0.25768259
0.74893093,0.17325224,0.25747055
0.74810237,0.18129601,0.25722629
0.74725848,0.18954377,0.25696388
0.74642622,0.19806589,0.25667989
0.74558347,0.20681384,0.25638849
0.74476129,0.21567082,0.25609607
0.74396652,0.22463411,0.25580588
0.74321622,0.23373327,0.25552839
0.74253523,0.24300018,0.25526401
0.74194902,0.25246534,0.25501862
0.74143457,0.26207489,0.25479633
0.7409761,0.27187282,0.25459221
0.74056756,0.2819646,0.25441197
0.74024171,0.29244024,0.25427219
0.74000561,0.30339393,0.25417128
0.73982137,0.31469247,0.25409225
0.7396732,0.32626873,0.25402951
0.76909608,0.1212678,0.25840291
0.76880491,0.12724933,0.25837749
0.76844656,0.13441887,0.25834426
0.76786083,0.14219949,0.25825304
0.76701766,0.14995441,0.25809109
0.76608211,0.15768085,0.25789407
0.76514882,0.16547194,0.25769591
0.76420391,0.17335296,0.25748387
0.76321524,0.18140483,0.25723952
0.76220828,0.18966164,0.25697669
0.76122451,0.1981966,0.25669226
0.76023585,0.20696081,0.25640073
0.75927329,0.21583442,0.25610802
0.75833851,0.22481558,0.25581738
0.75745338,0.23393479,0.25553909
0.75665241,0.24322206,0.25527281
0.75596446,0.25270164,0.25502613
0.75536311,0.26232141,0.25480258
0.75482929,0.27212578,0.25459775
0.75435323,0.28221664,0.25441739
0.75397384,0.29268593,0.2542778
0.75370085,0.30362767,0.25417703
0.75348771,0.3149108,0.25409794
0.75331563,0.32647547,0.25403523
0.78622329,0.12133704,0.25842005
0.78574097,0.12733734,0.2583943
0.78515685,0.13452895,0.25836062
0.78433186,0.14233093,0.25826883
0.78325033,0.15011114,0.25810632
0.78207994,0.15787072,0.2579098
0.78091437,0.16569437,0.2577121
0.7797519,0.17360725,0.25750047
0.77857888,0.18168896,0.25725627
0.77739966,0.18996982,0.25699303
0.77623451,0.19852573,0.25670764
0.77507192,0.20730808,0.25641608
0.7739374,0.21619824,0.25612319
0.77283752,0.22519669,0.25583223
0.77178633,0.23433286,0.25555342
0.77081001,0.2436301,0.25528473
0.76994324,0.25310364,0.25503623
0.76916623,0.26270783,0.25481081
0.76846975,0.27249235,0.2546047
0.76785237,0.28255668,0.25442401
0.76736236,0.29299465,0.25428471
0.7670123,0.30390155,0.2541838
0.76673979,0.31514734,0.25410429
0.76652151,0.32668123,0.25404119
0.80352288,0.12141722,0.25843781
0.8028059,0.12743592,0.25841153
0.80195409,0.13464829,0.25837731
0.80086339,0.14246914,0.25828475
0.79952681,0.15027441,0.25812164
0.79810733,0.15806769,0.25792563
0.79669517,0.16592449,0.2577284
0.79530865,0.17386979,0.25751716
0.7939499,0.18198167,0.25727308
0.79259664,0.19028679,0.2570093
0.79124933,0.19886409,0.25672305
0.78991151,0.20766464,0.25643146
0.78860188,0.21657127,0.25613838
0.78733295,0.2255868,0.25584707
0.78611118,0.2347395,0.25556773
0.78495365,0.24404556,0.25529659
0.78390044,0.25351065,0.25504631
0.78293687,0.26309779,0.25481901
0.78206545,0.27286068,0.25461158
0.78129429,0.28289652,0.25443065
0.78068167,0.29330119,0.25429162
0.78024524,0.30417159,0.25419053
0.77990609,0.31537887,0.25411057
0.77963579,0.32688102,0.25404707
0.82210934,0.12170248,0.25845969
0.82098681,0.12778382,0.25843251
0.81967771,0.13506107,0.25839713
0.8181203,0.14293149,0.25830293
0.81635308,0.15074639,0.25813761
0.81457162,0.15852594,0.25794238
0.81281692,0.16637124,0.25774592
0.81112629,0.17430818,0.2575354
0.80951583,0.18241356,0.25729164
0.80793083,0.19070877,0.25702733
0.8063519,0.19927484,0.25674003
0.80480027,0.20806238,0.25644776
0.8032878,0.21696396,0.25615403
0.80183244,0.22598383,0.25586209
0.80043203,0.23514767,0.25558206
0.79909229,0.24446158,0.25530842
0.79785264,0.25391683,0.25505641
0.79670268,0.26348692,0.25482717
0.79565704,0.27322817,0.2546185
0.79473311,0.2832354,0.25443733
0.79399914,0.29360673,0.25429854
0.79347718,0.30444077,0.25419727
0.79307169,0.31560966,0.25411686
0.79274946,0.32708034,0.25405294
0.84361327,0.12223858,0.25849724
0.84157717,0.12843826,0.25846881
0.83938545,0.13584895,0.25843233
0.83706886,0.14384802,0.25833678
0.83472925,0.15169337,0.25816619
0.83244401,0.1594753,0.25797123
0.83019692,0.16731851,0.25777483
0.82806301,0.17525297,0.25756428
0.8261342,0.18336284,0.25732028
0.82429731,0.19165805,0.25705546
0.82244861,0.20019743,0.25676689
0.82060957,0.20892209,0.25647324
0.81880146,0.21775936,0.2561779
0.81707424,0.22672126,0.25588417
0.81536788,0.23582776,0.25560242
0.81369996,0.24508137,0.25532529
0.81213301,0.25447133,0.25507101
0.810682,0.26397988,0.25483921
0.80937576,0.27366436,0.25462863
0.80823404,0.28361538,0.25444666
0.80733579,0.29393345,0.25430736
0.8067053,0.30471852,0.25420538
0.80621845,0.31584042,0.25412419
0.80583292,0.32727289,0.25405967
0.45654362,0.12219863,0.27378842
0.45857409,0.12838764,0.27375004
0.46076122,0.1357857,0.27370104
0.46307051,0.14377111,0.27358437
0.46539465,0.15160811,0.27337998
0.46766251,0.15938358,0.27314994
0.46989292,0.16722053,0.27291793
0.47201082,0.17514919,0.27266982
0.4739241,0.18325523,0.2723822
0.47574472,0.19155166,0.272071
0.4775762,0.20009719,0.27173573
0.47939813,0.2088324,0.27138969
0.48119,0.21768093,0.27104127
0.48290235,0.22665586,0.27069584
0.48459604,0.23577832,0.27036268
0.48625442,0.24505268,0.27004075
0.4878155,0.25446659,0.26974371
0.48926294,0.26399958,0.26946864
0.49056762,0.27370751,0.26921973
0.49170947,0.28367874,0.26900405
0.49260864,0.29401246,0.26883793
0.49324083,0.30480698,0.26872042
0.49372977,0.31593418,0.26862589
0.49411678,0.32737079,0.26855159
0.47800925,0.12166736,0.27374381
0.47912848,0.1277391,0.27370653
0.48043367,0.135005,0.27365848
0.48198459,0.14286307,0.27354294
0.4837395,0.15066944,0.27334383
0.48550737,0.15844321,0.27311304
0.48724911,0.1662828,0.27288055
0.4889273,0.17421439,0.27263209
0.49052542,0.18231632,0.27234429
0.49209726,0.19061269,0.27203315
0.49366316,0.19918388,0.27169994
0.49520177,0.20798083,0.2713553
0.49670202,0.2168927,0.27100867
0.49814638,0.22592469,0.27066508
0.49953794,0.23510356,0.27033398
0.5008707,0.24443702,0.27001521
0.50210565,0.25391504,0.26972175
0.50325233,0.26350841,0.26945081
0.504296,0.27327192,0.26920503
0.50521898,0.28329837,0.26899135
0.50595278,0.29368466,0.2688266
0.50647533,0.30452788,0.26871005
0.50688177,0.31570205,0.26861665
0.50720459,0.32717693,0.26854315
0.49656281,0.12138578,0.2737157
0.49727783,0.12739582,0.27367932
0.49812734,0.1345979,0.27363232
0.49921393,0.14240736,0.27351823
0.50054151,0.15020403,0.27332139
0.5019511,0.15799129,0.27308959
0.50335366,0.16584206,0.27285606
0.5047307,0.17378157,0.27260661
0.50607973,0.18188949,0.27231809
0.50742286,0.19019498,0.27200699
0.50875998,0.1987768,0.27167508
0.51008755,0.20758638,0.27133119
0.51138741,0.21650323,0.27098534
0.51264757,0.22553107,0.27064252
0.51386225,0.23469903,0.27031258
0.51501441,0.24402431,0.26999632
0.51606399,0.25351125,0.26970568
0.51702505,0.26312056,0.26943791
0.5178948,0.27290455,0.26919442
0.51866496,0.28295857,0.26898196
0.5192771,0.29337746,0.26881769
0.51971352,0.30425692,0.26870146
0.52005297,0.31546947,0.26860872
0.5203234,0.32697594,0.26853573
0.51384163,0.12130729,0.27369383
0.51432288,0.12729928,0.27365759
0.51490569,0.13448097,0.2736108
0.51572794,0.14227185,0.27349713
0.51680219,0.15004356,0.27330071
0.51796442,0.15779711,0.27306777
0.519122,0.16561472,0.27283317
0.52027655,0.17352179,0.27258268
0.52144134,0.18159945,0.27229342
0.52261233,0.18988046,0.27198225
0.52376944,0.19844088,0.2716513
0.52492404,0.20723251,0.27130774
0.52605104,0.21613327,0.27096233
0.52714437,0.22514437,0.27062005
0.52819037,0.23429602,0.27029121
0.529163,0.24361217,0.26997736
0.53002727,0.25310665,0.2696895
0.53080255,0.26273197,0.26942492
0.53149778,0.27253634,0.26918375
0.53211409,0.28261781,0.26897255
0.53260332,0.29306927,0.26880878
0.53295279,0.30398503,0.26869288
0.53322488,0.31523615,0.26860079
0.53344268,0.32677445,0.26852831
0.5309509,0.12123936,0.27367228
0.53124112,0.12721296,0.27363616
0.53159845,0.13437298,0.27358952
0.53218198,0.14214289,0.27347618
0.53301924,0.14988962,0.27328011
0.53394824,0.15761003,0.27304611
0.53487509,0.16539505,0.2728104
0.53581363,0.17327024,0.27255887
0.53679556,0.18131797,0.2722688
0.5377962,0.18957472,0.27195746
0.53877401,0.19811416,0.27162743
0.53975707,0.20688787,0.27128422
0.54071438,0.21577245,0.27093926
0.54164469,0.22476663,0.27059755
0.54252648,0.23390156,0.27026975
0.54332525,0.24320745,0.26995832
0.54401177,0.25270715,0.2696732
0.54461211,0.26234695,0.26941177
0.54514498,0.27217001,0.26917297
0.54562002,0.2822769,0.26896304
0.54599828,0.29275891,0.26879978
0.54627013,0.30370933,0.26868421
0.54648226,0.31499782,0.26859277
0.54665339,0.32656705,0.26852077
0.54710299,0.12121442,0.27365351
0.54732186,0.12718162,0.27361757
0.54759216,0.13433437,0.27357116
0.54804921,0.14209646,0.27345818
0.54873765,0.14983077,0.2732622
0.5495159,0.15753476,0.2730276
0.55029219,0.16530621,0.27279139
0.55108052,0.1731707,0.27253941
0.55190384,0.18121,0.27224904
0.55274278,0.1894574,0.27193776
0.55357051,0.19798402,0.27160835
0.55440891,0.20674177,0.27126563
0.55522698,0.21561006,0.27092123
0.55601835,0.22458674,0.2705802
0.55676615,0.23370193,0.27025366
0.55744547,0.24298747,0.26994431
0.55803049,0.25247228,0.26966122
0.55854404,0.26210114,0.26940197
0.55900162,0.27191696,0.26916453
0.5594092,0.28202394,0.26895532
0.55973417,0.29251173,0.2687923
0.55996925,0.30347383,0.26867664
0.56015259,0.31477767,0.26858538
0.56029999,0.32635856,0.26851341
0.56318611,0.12122317,0.27363655
0.56334597,0.12719299,0.27360079
0.56354457,0.13434893,0.27355456
0.56389427,0.14211267,0.27344176
0.5644393,0.14984575,0.27324542
0.56506193,0.15754861,0.27301058
0.56568342,0.16531864,0.27277416
0.5663175,0.1731817,0.27252203
0.56697822,0.18121852,0.27223149
0.56765634,0.18945742,0.2719202
0.56834614,0.19796516,0.27159101
0.56904334,0.20669492,0.27124864
0.56972444,0.2155351,0.27090469
0.57037848,0.22448325,0.27056426
0.57099426,0.23356856,0.27023885
0.57156062,0.24282354,0.26993135
0.57205528,0.25228146,0.26965001
0.57249117,0.26188818,0.26939261
0.57287943,0.27168775,0.2691564
0.57322311,0.28178757,0.26894784
0.57349592,0.2922757,0.26878497
0.5736931,0.3032459,0.26866922
0.5738464,0.31456253,0.26857811
0.57396913,0.32615292,0.26850611
0.57925898,0.1212329,0.27361944
0.57936263,0.12720545,0.27358386
0.57949227,0.1343646,0.27353784
0.57973689,0.14212979,0.27342525
0.58013994,0.14986116,0.27322862
0.58060771,0.15756254,0.27299356
0.58107454,0.16533108,0.27275696
0.58155435,0.17319268,0.27250466
0.58205265,0.18122706,0.27221394
0.58257014,0.18945746,0.27190268
0.58312231,0.1979464,0.27157369
0.5836786,0.20664831,0.27123168
0.58422291,0.21546045,0.27088818
0.58473998,0.22438017,0.27054828
0.58522391,0.23343572,0.27022403
0.58567697,0.24266019,0.26991838
0.58608109,0.25209102,0.26963878
0.58643937,0.26167566,0.26938325
0.58675832,0.27145889,0.26914823
0.58703792,0.28155136,0.26894033
0.5872584,0.29203963,0.26877767
0.58741742,0.30301774,0.2686618
0.58754051,0.31434718,0.26857081
0.5876385,0.32594717,0.26849884
0.59533423,0.12124182,0.27360278
0.59538192,0.12721683,0.27356738
0.59544271,0.13437888,0.27352163
0.59558553,0.14214566,0.27340928
0.59585077,0.14987595,0.27321234
0.59616727,0.15757647,0.27297714
0.59648269,0.16534419,0.27274039
0.59680986,0.17320493,0.27248794
0.5971483,0.18123737,0.27219713
0.59750938,0.18946055,0.27188596
0.59792709,0.19793251,0.27155733
0.59834528,0.20660882,0.2712158
0.59875476,0.21539564,0.27087286
0.59913915,0.22429006,0.27053365
0.59949702,0.23331961,0.2702105
0.5998413,0.24251831,0.26990661
0.60015833,0.25192747,0.26962858
0.60044187,0.26149553,0.26937473
0.60069394,0.27126658,0.26914084
0.60091263,0.28135374,0.26893356
0.60108364,0.29184258,0.26877114
0.60120654,0.30282718,0.26865527
0.60130137,0.31416711,0.26856443
0.60137641,0.32577497,0.26849249
0.61101031,0.12124978,0.27359346
0.61103773,0.12722704,0.27355829
0.61107379,0.1343918,0.27351278
0.61116683,0.14216219,0.27340072
0.6113472,0.14989489,0.27320385
0.61156607,0.15759715,0.27296874
0.61178577,0.16536665,0.27273211
0.61201519,0.17322901,0.2724798
0.61225384,0.18126215,0.27218914
0.61250967,0.18948521,0.27187827
0.61280668,0.19795333,0.27154994
0.61310422,0.20661856,0.27120855
0.61339605,0.21539395,0.2708658
0.61367041,0.22427616,0.27052674
0.61392599,0.23329251,0.27020389
0.61417192,0.24247892,0.26990047
0.61439842,0.25187844,0.26962307
0.6146009,0.26143876,0.26936987
0.61478096,0.27120334,0.26913649
0.61493725,0.28128535,0.26892957
0.61505949,0.29177031,0.26876736
0.61514735,0.30275375,0.2686516
0.61521512,0.3140946,0.26856095
0.61526877,0.32570294,0.26848909
0.62660605,0.12125931,0.27358532
0.6266225,0.12723923,0.27355033
0.62664413,0.13440719,0.27350503
0.62669992,0.14218161,0.27339321
0.62680823,0.14991665,0.27319628
0.62693954,0.15762065,0.2729612
0.62707138,0.16539188,0.2727246
0.62720907,0.1732558,0.27247229
0.62735224,0.18128948,0.27218169
0.62750572,0.18951218,0.27187097
0.62768394,0.19797604,0.27154285
0.62786239,0.20662986,0.27120149
0.62803751,0.21539335,0.27085879
0.62820208,0.22426292,0.27051985
0.62835538,0.23326571,0.27019727
0.62850291,0.24243963,0.26989436
0.6286388,0.25182948,0.26961753
0.62876028,0.26138201,0.26936498
0.62886828,0.27114013,0.26913214
0.6289621,0.28121701,0.26892555
0.62903553,0.2916981,0.2687636
0.62908834,0.30268031,0.26864797
0.62912899,0.31402209,0.26855749
0.62916118,0.32563087,0.2684857
0.64220178,0.12126883,0.27357718
0.64220726,0.12725143,0.2735424
0.64221442,0.1344226,0.27349731
0.64223307,0.14220104,0.27338573
0.64226919,0.14993842,0.27318871
0.642313,0.15764415,0.27295366
0.64235693,0.16541713,0.27271709
0.64240289,0.17328259,0.27246481
0.64245063,0.18131682,0.27217421
0.64250177,0.18953916,0.27186367
0.6425612,0.19799876,0.27153575
0.64262068,0.20664115,0.27119443
0.64267904,0.21539277,0.27085182
0.64273393,0.22424974,0.27051297
0.64278501,0.233239,0.27019066
0.64283419,0.24240039,0.26988822
0.64287949,0.25178057,0.26961201
0.64291996,0.26132533,0.26936013
0.64295602,0.27107698,0.26912779
0.64298731,0.2811487,0.26892155
0.64301181,0.29162592,0.26875982
0.64302939,0.30260688,0.26864433
0.64304298,0.31394958,0.268554
0.64305371,0.32555881,0.2684823
0.6577974,0.12126887,0.27357695
0.65779191,0.12725148,0.2735422
0.6577847,0.13442266,0.27349719
0.65776616,0.1422011,0.27338564
0.6577301,0.14993848,0.27318865
0.65768641,0.1576442,0.27295363
0.65764248,0.16541716,0.27271706
0.65759665,0.17328264,0.27246481
0.65754896,0.18131685,0.27217424
0.65749788,0.18953919,0.2718637
0.65743852,0.19799878,0.27153575
0.65737909,0.20664117,0.27119446
0.6573208,0.2153928,0.27085185
0.65726596,0.22424975,0.270513
0.65721488,0.23323902,0.27019066
0.65716571,0.24240041,0.26988825
0.65712047,0.25178057,0.26961201
0.65707994,0.26132536,0.26936013
0.65704393,0.27107701,0.26912779
0.6570127,0.28114873,0.26892158
0.6569882,0.29162592,0.26875985
0.65697056,0.30260688,0.26864433
0.65695703,0.31394958,0.268554
0.6569463,0.32555881,0.2684823
0.67339283,0.12125942,0.27358457
0.67337644,0.12723938,0.27354974
0.67335492,0.13440737,0.27350461
0.67329925,0.14218178,0.27339295
0.67319107,0.1499168,0.27319607
0.67305982,0.15762079,0.27296108
0.67292809,0.165392,0.27272454
0.67279053,0.17325591,0.27247229
0.67264742,0.18128957,0.27218172
0.67249399,0.18951227,0.271871
0.67231584,0.19797611,0.27154288
0.67213744,0.20662992,0.27120155
0.67196238,0.21539341,0.27085885
0.67179781,0.22426297,0.27051988
0.67164451,0.23326577,0.2701973
0.67149699,0.24243967,0.26989439
0.67136115,0.25182953,0.26961756
0.67123967,0.26138207,0.26936501
0.67113167,0.27114019,0.26913217
0.67103785,0.28121704,0.26892558
0.67096442,0.29169813,0.26876363
0.67091167,0.30268034,0.268648
0.67087102,0.31402212,0.26855749
0.67083877,0.3256309,0.26848572
0.68898827,0.12124997,0.2735922
0.68896097,0.12722728,0.27355728
0.68892515,0.1343921,0.27351207
0.68883234,0.14216249,0.27340025
0.68865204,0.14989513,0.27320352
0.68843335,0.15759738,0.27296853
0.68821377,0.16536683,0.27273202
0.68798447,0.17322917,0.27247977
0.68774587,0.1812623,0.27218917
0.68749011,0.18948536,0.2718783
0.6871931,0.19795346,0.27155
0.68689561,0.20661868,0.27120861
0.68660378,0.21539405,0.27086586
0.68632948,0.22427624,0.2705268
0.68607396,0.23329258,0.27020395
0.68582803,0.242479,0.26990053
0.68560153,0.25187853,0.2696231
0.68539906,0.26143882,0.2693699
0.68521899,0.2712034,0.26913652
0.68506277,0.28128541,0.2689296
0.68494052,0.29177037,0.26876742
0.6848526,0.30275381,0.26865166
0.68478489,0.31409466,0.26856101
0.68473125,0.32570297,0.26848912
0.70466399,0.12124211,0.27360106
0.70461661,0.12721719,0.27356601
0.70455611,0.13437931,0.27352065
0.70441353,0.1421461,0.27340862
0.70414853,0.14987631,0.2732119
0.70383215,0.1575768,0.27297685
0.70351684,0.16534446,0.27274024
0.70318979,0.17320517,0.27248791
0.70285141,0.18123758,0.27219719
0.70249039,0.18946074,0.27188605
0.70207274,0.19793269,0.27155742
0.70165455,0.20660898,0.27121589
0.70124513,0.21539579,0.27087295
0.70086074,0.22429019,0.27053374
0.70050293,0.23331973,0.27021059
0.70015866,0.24251841,0.26990667
0.69984162,0.25192755,0.26962864
0.69955808,0.26149562,0.26937479
0.69930607,0.27126667,0.2691409
0.69908738,0.28135383,0.26893362
0.69891632,0.29184264,0.2687712
0.69879341,0.30282724,0.26865533
0.69869864,0.3141672,0.26856449
0.6986236,0.32577506,0.26849255
0.72073942,0.1212334,0.27361774
0.72063601,0.12720609,0.27358252
0.72050667,0.13436539,0.27353692
0.72026229,0.1421306,0.27342466
0.71985942,0.14986184,0.2732282
0.71939176,0.15756311,0.2729933
0.71892512,0.16533154,0.27275684
0.71844542,0.17319305,0.27250466
0.71794713,0.18122736,0.27221403
0.7174297,0.18945771,0.27190277
0.71687758,0.19794662,0.27157381
0.71632129,0.2066485,0.2712318
0.71577698,0.21546064,0.2708883
0.71525997,0.22438034,0.2705484
0.71477604,0.23343587,0.27022412
0.71432298,0.24266034,0.26991847
0.71391886,0.25209114,0.26963887
0.71356058,0.26167578,0.26938334
0.7132417,0.27145901,0.26914832
0.71296209,0.28155148,0.26894039
0.71274155,0.29203975,0.26877773
0.71258259,0.30301782,0.26866189
0.7124595,0.31434727,0.26857087
0.71236151,0.32594725,0.2684989
0.73681259,0.1212239,0.27363503
0.73665297,0.12719393,0.27359959
0.73645461,0.13435009,0.27355376
0.73610514,0.14211388,0.27344126
0.73556024,0.14984678,0.2732451
0.73493773,0.15754946,0.27301037
0.73431635,0.16531931,0.2727741
0.73368239,0.17318219,0.27252209
0.73302168,0.18121889,0.27223161
0.73234355,0.18945771,0.27192035
0.73165375,0.19796541,0.27159116
0.73095655,0.20669515,0.27124879
0.73027551,0.21553531,0.27090484
0.72962147,0.22448346,0.27056438
0.72900569,0.23356876,0.27023897
0.72843933,0.24282371,0.26993147
0.72794467,0.25228161,0.26965013
0.72750878,0.26188833,0.26939273
0.72712052,0.2716879,0.26915649
0.7267769,0.28178772,0.26894793
0.72650403,0.29227585,0.26878506
0.72630692,0.30324602,0.26866931
0.72615361,0.31456265,0.26857817
0.72603089,0.32615304,0.2685062
0.75289601,0.12121539,0.27365214
0.75267732,0.12718286,0.27361652
0.75240731,0.13433592,0.27357048
0.75195038,0.14209807,0.27345777
0.75126201,0.14983216,0.27326193
0.75048393,0.15753588,0.27302745
0.7497077,0.16530707,0.27279136
0.74891937,0.17317133,0.27253953
0.74809611,0.18121046,0.27224919
0.74725717,0.18945776,0.27193794
0.7464295,0.19798432,0.27160853
0.7455911,0.20674203,0.2712658
0.74477297,0.21561031,0.27092141
0.74398166,0.22458698,0.27058035
0.74323386,0.23370215,0.27025381
0.74255449,0.24298766,0.26994443
0.74196953,0.25247249,0.26966134
0.74145597,0.26210132,0.26940209
0.74099839,0.2719171,0.26916465
0.74059075,0.28202409,0.26895544
0.74026585,0.29251185,0.26879239
0.74003077,0.30347398,0.26867673
0.73984742,0.31477782,0.26858547
0.73970002,0.32635868,0.2685135
0.76904887,0.12124047,0.27367115
0.76875871,0.12721437,0.2736353
0.7684015,0.13437475,0.27358899
0.76781797,0.14214474,0.27347589
0.76698071,0.1498912,0.27327996
0.76605171,0.15761131,0.27304605
0.76512492,0.16539603,0.27281046
0.76418638,0.17327094,0.27255902
0.76320451,0.18131849,0.27226901
0.76220387,0.18957512,0.27195767
0.761226,0.1981145,0.27162763
0.760243,0.20688818,0.27128443
0.75928563,0.21577273,0.27093947
0.75835532,0.2247669,0.27059773
0.75747353,0.23390181,0.2702699
0.75667477,0.24320769,0.26995847
0.75598824,0.25270739,0.26967335
0.7553879,0.26234716,0.26941192
0.75485504,0.27217019,0.26917312
0.75437999,0.28227708,0.26896316
0.75400174,0.29275909,0.2687999
0.75372988,0.30370951,0.2686843
0.75351775,0.31499797,0.26859286
0.75334662,0.3265672,0.26852086
0.7861594,0.12130839,0.27369297
0.78567803,0.12730068,0.27365693
0.78509498,0.13448271,0.27361041
0.78427255,0.14227365,0.27349696
0.78319818,0.15004513,0.27330065
0.78203589,0.15779838,0.27306783
0.78087825,0.16561569,0.27283329
0.7797237,0.1735225,0.27258289
0.77855885,0.18159999,0.27229366
0.77738786,0.18988089,0.27198249
0.77623069,0.19844124,0.27165151
0.77507603,0.20723283,0.27130795
0.77394903,0.21613356,0.27096254
0.7728557,0.22514467,0.27062026
0.77180964,0.23429631,0.27029139
0.77083707,0.24361242,0.26997754
0.76997274,0.25310689,0.26968965
0.76919746,0.26273218,0.26942506
0.76850224,0.27253655,0.2691839
0.76788592,0.28261799,0.26897267
0.76739669,0.29306945,0.2688089
0.76704723,0.30398521,0.268693
0.76677513,0.31523633,0.26860091
0.76655734,0.32677463,0.26852843
0.80343962,0.12138684,0.27371511
0.80272418,0.12739718,0.2736789
0.80187416,0.1345996,0.27363214
0.80078715,0.1424091,0.27351817
0.79945934,0.15020555,0.27332145
0.79804951,0.15799253,0.27308971
0.79664683,0.16584302,0.27285627
0.79526967,0.17378229,0.27260685
0.79392058,0.18189003,0.27231836
0.79257739,0.19019541,0.27200726
0.79124022,0.19877717,0.27167535
0.78991258,0.20758671,0.27133143
0.78861272,0.21650356,0.27098557
0.78735256,0.22553138,0.27064273
0.78613782,0.23469932,0.27031279
0.78498566,0.24402459,0.26999649
0.78393608,0.25351149,0.26970583
0.78297496,0.2631208,0.26943806
0.78210521,0.27290475,0.26919457
0.78133506,0.28295875,0.26898211
0.78072292,0.29337764,0.26881781
0.78028649,0.30425709,0.26870161
0.7799471,0.31546965,0.26860884
0.77967662,0.32697612,0.26853585
0.82199454,0.12166844,0.27374348
0.82087463,0.12774047,0.27370632
0.81956863,0.13500668,0.27365845
0.81801707,0.14286479,0.27354303
0.81626183,0.15067095,0.27334395
0.81449366,0.15844445,0.27311325
0.81275165,0.16628379,0.27288082
0.81107324,0.17421514,0.27263239
0.809475,0.1823169,0.27234459
0.80790305,0.19061315,0.27203342
0.80633712,0.19918428,0.2717002
0.80479842,0.2079812,0.27135557
0.80329818,0.21689305,0.27100891
0.80185372,0.22592503,0.27066532
0.80046219,0.23510389,0.27033418
0.79912937,0.24443734,0.27001542
0.79789442,0.25391531,0.26972196
0.79674774,0.26350868,0.26945099
0.79570401,0.27327216,0.26920521
0.79478103,0.28329858,0.2689915
0.7940473,0.29368487,0.26882672
