"Points:0","Points:1","Points:2"
0.70988625,0.27289546,0.32212496
0.70967311,0.28381783,0.32182452
0.70949328,0.29486451,0.32156619
0.70934677,0.30609459,0.32135212
0.70920658,0.317451,0.32114682
0.70909053,0.32893977,0.32097834
0.7090072,0.34062877,0.32085776
0.7089529,0.35258949,0.32077765
0.7089085,0.36469367,0.32071134
0.72714847,0.12587033,0.32638073
0.72707766,0.13314721,0.32632017
0.72698575,0.1418696,0.32624042
0.72677183,0.15132399,0.32603461
0.72649163,0.16083589,0.32576093
0.72621119,0.17037468,0.3254872
0.72592872,0.17999649,0.32521141
0.72563285,0.18973574,0.32491308
0.7253142,0.1997095,0.3245706
0.72498453,0.20984408,0.32421175
0.72465378,0.22005218,0.32385156
0.72432393,0.23037398,0.32349029
0.72400689,0.24082911,0.32313401
0.72370946,0.25142783,0.32279614
0.72342044,0.26213428,0.32246637
0.72313344,0.27294907,0.32213882
0.7228688,0.28387812,0.32183698
0.72264558,0.29493195,0.32157716
0.72246248,0.30616564,0.32136181
0.7222867,0.31752443,0.32115513
0.72214109,0.32901549,0.32098535
0.72203666,0.34070423,0.32086393
0.72196847,0.35266277,0.32078367
0.72191232,0.36476406,0.32071733
0.74105936,0.12586595,0.32639253
0.74098831,0.13314161,0.32633203
0.74089444,0.14186257,0.32625234
0.74065232,0.15131767,0.32604688
0.74032599,0.16083246,0.32577389
0.73999947,0.17037414,0.32550082
0.73967075,0.17999886,0.32522565
0.7393288,0.18974097,0.32492799
0.73895836,0.19971873,0.32458597
0.73856986,0.20985997,0.3242276
0.73818016,0.22007473,0.32386786
0.73779213,0.23040318,0.32350704
0.73742068,0.24086469,0.32315099
0.73706806,0.25146967,0.32281256
0.73672301,0.26218203,0.32248151
0.73638046,0.27300274,0.3221527
0.73606426,0.28393841,0.32184944
0.73579776,0.29499945,0.32158813
0.73557812,0.30623671,0.32137147
0.73536664,0.31759784,0.32116339
0.73519158,0.32909122,0.32099235
0.73506612,0.34077966,0.3208701
0.73498392,0.35273603,0.32078972
0.73491603,0.36483443,0.32072335
0.75510663,0.12586716,0.32640508
0.75501704,0.13314296,0.32634464
0.7549001,0.14186399,0.32626507
0.75460583,0.15132043,0.32605994
0.75421554,0.16083765,0.32578754
0.75382811,0.17038162,0.32551506
0.75344092,0.1800085,0.32524049
0.75304323,0.18975261,0.32494336
0.75261348,0.19973317,0.32460177
0.7521621,0.20987941,0.32424369
0.75171047,0.22009952,0.32388434
0.75126225,0.23043361,0.32352385
0.75083512,0.24090084,0.32316804
0.75042665,0.25151169,0.32282898
0.75002545,0.26222977,0.32249665
0.74962729,0.27305645,0.32216656
0.74925959,0.28399876,0.32186189
0.74894983,0.29506698,0.32159907
0.74869359,0.30630776,0.32138112
0.74844646,0.31767127,0.32117167
0.74824184,0.32916695,0.32099932
0.74809539,0.34085509,0.32087624
0.74799943,0.35280925,0.32079574
0.74791974,0.36490476,0.32072937
0.76998127,0.12590276,0.32641986
0.76976728,0.13318828,0.3263599
0.769503,0.14192079,0.32628086
0.76905614,0.15138699,0.326076
0.7685222,0.16091137,0.32580444
0.76799256,0.17046236,0.32553276
0.76746434,0.18009613,0.325259
0.76693791,0.18984665,0.32496259
0.76640856,0.19983108,0.32462117
0.76587486,0.2099766,0.32426292
0.76534098,0.22019592,0.32390335
0.76481128,0.23052923,0.32354268
0.7643038,0.24099512,0.32318646
0.76382029,0.25160471,0.32284641
0.76334542,0.26232037,0.32251239
0.76287436,0.27314487,0.32218063
0.76243675,0.28408602,0.32187423
0.76205873,0.29515365,0.32160959
0.76174015,0.30639148,0.32139012
0.76143289,0.31775129,0.32117909
0.76117575,0.32924366,0.32100528
0.76099056,0.34092718,0.32088119
0.7608701,0.35287637,0.32080051
0.76077038,0.36496678,0.32073405
0.78495944,0.12594171,0.32643467
0.78460211,0.13323788,0.32637522
0.78417003,0.141983,0.32629672
0.78355813,0.15145952,0.32609203
0.78286868,0.16099153,0.32582134
0.78218478,0.17055008,0.32555053
0.78150326,0.18019137,0.32527757
0.78084272,0.18994887,0.32498187
0.78021288,0.19993745,0.32464057
0.77959609,0.21008238,0.32428211
0.778979,0.22030109,0.32392237
0.77836692,0.23063381,0.32356149
0.77777642,0.24109839,0.32320482
0.777215,0.25170654,0.32286373
0.77666318,0.26241946,0.322528
0.77611518,0.27324125,0.32219455
0.77560163,0.28418019,0.32188633
0.77514625,0.29524565,0.32161984
0.77475452,0.30647877,0.32139882
0.77437562,0.31783292,0.32118613
0.77405488,0.32932001,0.32101074
0.77382255,0.34099746,0.3208856
0.77367139,0.35294047,0.32080469
0.77354592,0.36502481,0.32073817
0.79993701,0.12598072,0.32644951
0.79943621,0.13328758,0.3263905
0.79883611,0.1420453,0.3263126
0.79805928,0.1515321,0.3261081
0.79721415,0.16107178,0.32583827
0.79637593,0.17063788,0.32556829
0.79554111,0.18028668,0.32529616
0.79474634,0.19005117,0.32500115
0.79401654,0.20004384,0.32465994
0.79331666,0.21018818,0.32430133
0.79261643,0.22040628,0.32394138
0.79192185,0.2307384,0.32358029
0.79124844,0.24120167,0.3232232
0.79060918,0.25180835,0.32288107
0.78998047,0.26251855,0.32254362
0.78935546,0.2733376,0.32220843
0.78876615,0.28427437,0.32189846
0.78823328,0.29533765,0.32163009
0.7877686,0.306566,0.3214075
0.78731805,0.31791449,0.32119313
0.78693372,0.32939631,0.32101622
0.78665429,0.34106764,0.32089001
0.78647256,0.35300452,0.32080889
0.78632134,0.3650828,0.32074225
0.81614137,0.12611233,0.3264637
0.81519592,0.13344279,0.32640594
0.81420296,0.14222567,0.32632941
0.81313777,0.15172829,0.32612574
0.81206411,0.16126911,0.32585785
0.81099957,0.17083342,0.3255893
0.80994123,0.18047847,0.32531822
0.80895483,0.19023928,0.32502398
0.80812883,0.20023176,0.32468301
0.80733913,0.21036771,0.3243244
0.80652732,0.2205752,0.32396412
0.80571032,0.23089567,0.32360244
0.80491191,0.24134699,0.32324445
0.80417299,0.25194538,0.32290098
0.8034299,0.26264495,0.32256159
0.80268508,0.27345291,0.3222242
0.80198288,0.28437999,0.32191184
0.80134565,0.2954354,0.32164109
0.80079222,0.30665529,0.32141641
0.80026108,0.31799626,0.32120016
0.7998122,0.32947257,0.32102168
0.79948592,0.34113783,0.32089442
0.79927373,0.35306856,0.32081306
0.7990967,0.36514077,0.32074636
0.48388624,0.12610403,0.34041589
0.48483083,0.13343228,0.3403483
0.48582265,0.14221258,0.34025836
0.48688206,0.15171292,0.34001991
0.48794612,0.16125181,0.33970663
0.48900133,0.17081432,0.33939269
0.49005055,0.18045762,0.33907592
0.49102816,0.19021702,0.33873597
0.49184528,0.20021194,0.33834961
0.49262622,0.21035466,0.33794141
0.4934296,0.22056894,0.33753139
0.49423856,0.23089623,0.33712071
0.49502978,0.24135469,0.33671632
0.49576235,0.25196168,0.33632863
0.49650064,0.26267007,0.33594304
0.49724174,0.27348691,0.33555973
0.4979414,0.28442371,0.33520427
0.4985798,0.2954911,0.33489582
0.49913728,0.30672404,0.33463913
0.49967402,0.3180778,0.33439168
0.50012767,0.32956734,0.334187
0.5004583,0.34124237,0.33404115
0.50067449,0.35317555,0.33394834
0.50085586,0.36524713,0.33387214
0.50007939,0.12597354,0.34040129
0.500579,0.1332784,0.340332
0.50117767,0.14203376,0.34024027
0.50195009,0.15151845,0.34000075
0.50278813,0.1610563,0.33968496
0.50361949,0.17062056,0.33936903
0.50444764,0.18026756,0.33905071
0.50523585,0.19003049,0.33870959
0.50595933,0.20002528,0.33832276
0.50665301,0.21017599,0.33791435
0.50734717,0.22040047,0.33750451
0.50803578,0.230739,0.33709425
0.50870377,0.24120909,0.33669063
0.50933915,0.25182417,0.33630431
0.50996494,0.26254332,0.33592087
0.5105871,0.27337143,0.33553997
0.51117408,0.28431818,0.33518717
0.51170707,0.29539359,0.33488151
0.51217467,0.30663452,0.33462745
0.5126285,0.31799531,0.33438244
0.51301646,0.32948968,0.33417991
0.51329935,0.34116998,0.33403546
0.51348406,0.35310906,0.33394295
0.5136385,0.36518672,0.33386686
0.51504958,0.12593471,0.34038374
0.51540595,0.13322893,0.34031391
0.51583695,0.14197174,0.34022149
0.51644534,0.15144619,0.33998173
0.51712948,0.1609764,0.33966485
0.51780808,0.17053314,0.33934784
0.51848447,0.18017262,0.33902848
0.51914006,0.18992856,0.33868644
0.5197649,0.19991913,0.33829939
0.52037674,0.21007033,0.33789107
0.52098894,0.22029528,0.33748129
0.52159631,0.23063429,0.33707115
0.52218252,0.24110559,0.33666787
0.5227412,0.25172225,0.33628267
0.52329111,0.26244438,0.33590117
0.52383739,0.27327546,0.33552223
0.52434951,0.28422469,0.33517149
0.52480555,0.29530236,0.3348681
0.52519983,0.30654743,0.33461609
0.52558166,0.31791314,0.33437327
0.52590549,0.32941198,0.33417279
0.52614063,0.34109753,0.33402976
0.52629369,0.35304254,0.33393759
0.52642113,0.36512631,0.33386156
0.53002036,0.12589593,0.34036621
0.53023368,0.13317955,0.34029582
0.53049713,0.14190981,0.34020275
0.53094155,0.151374,0.33996275
0.53147173,0.16089658,0.33964476
0.53199774,0.17044578,0.33932668
0.53252238,0.18007778,0.33900625
0.53304541,0.18982671,0.33866328
0.53357118,0.19981302,0.33827606
0.53410113,0.20996466,0.3378678
0.53463137,0.22019011,0.3374581
0.5351575,0.23052959,0.33704802
0.53566188,0.2410021,0.3366451
0.53614378,0.25162026,0.33626097
0.53661782,0.2623454,0.33588147
0.53708816,0.27317947,0.3355045
0.53752542,0.2841312,0.33515581
0.53790438,0.29521111,0.33485463
0.53822529,0.30646032,0.33460471
0.53853518,0.31783092,0.33436406
0.53879488,0.32933426,0.33416563
0.53898203,0.34102505,0.33402407
0.53910339,0.35297599,0.33393219
0.53920388,0.36506587,0.33385628
0.54488772,0.12586053,0.34034881
0.54497683,0.13313447,0.34027785
0.5450933,0.14185332,0.34018415
0.54538602,0.15130778,0.33994383
0.54577416,0.16082321,0.33962473
0.54615957,0.17036539,0.33930558
0.54654473,0.1799905,0.33898413
0.54694051,0.18973301,0.33864021
0.54736799,0.19971536,0.33825272
0.54781687,0.2098676,0.33784455
0.54826599,0.22009371,0.33743489
0.54871178,0.23043385,0.3370249
0.54913682,0.24090758,0.33662224
0.54954469,0.25152713,0.33623916
0.54994595,0.26225498,0.33586159
0.55034405,0.27309155,0.33548653
0.55071211,0.2840448,0.33513984
0.55102301,0.29512542,0.33484083
0.55128115,0.30637696,0.33459285
0.55153036,0.31775051,0.33435431
0.55173701,0.3292563,0.33415785
0.55188477,0.34095085,0.33401763
0.55198085,0.35290653,0.33392605
0.55206048,0.36500147,0.3338502
0.55893475,0.12585922,0.34033415
0.55900556,0.13313298,0.34026304
0.5590992,0.14185171,0.34016916
0.55934018,0.15130478,0.33992836
0.55966491,0.16081774,0.33960843
0.55998981,0.17035758,0.33928847
0.56031692,0.17998046,0.33896622
0.5606572,0.18972091,0.33862153
0.5610258,0.19970044,0.3382335
0.56141222,0.20984773,0.33782476
0.56179982,0.22006859,0.33741456
0.56218576,0.23040317,0.33700401
0.56255549,0.24087133,0.33660099
0.56290764,0.25148535,0.33621854
0.56325275,0.2622079,0.33584234
0.56359547,0.27303892,0.33546871
0.56391203,0.28398591,0.33512357
0.56417954,0.29505947,0.33482635
0.56440079,0.30630684,0.33458006
0.564614,0.31767723,0.33434331
0.56479073,0.32917979,0.33414859
0.56491727,0.34087369,0.3340095
0.56499946,0.35283116,0.33391809
0.56506735,0.36492884,0.33384231
0.57284695,0.1258634,0.34032002
0.57291764,0.13313834,0.34024879
0.57300949,0.14185844,0.3401548
0.57322252,0.15131076,0.33991346
0.57350123,0.16082078,0.3395927
0.57378018,0.1703577,0.33927187
0.57406116,0.17997764,0.33894879
0.57435554,0.18971519,0.33860329
0.57467258,0.19969073,0.33821464
0.57500058,0.20983146,0.33780524
0.57532966,0.22004575,0.33739439
0.57565778,0.23037377,0.3369832
0.57597339,0.24083567,0.33657977
0.57627046,0.25144374,0.33619788
0.57655978,0.26216081,0.33582312
0.57684702,0.27298632,0.33545089
0.57711208,0.28392708,0.33510733
0.57733625,0.29499355,0.33481187
0.57752055,0.30623668,0.33456728
0.57769769,0.31760392,0.33433235
0.57784456,0.32910329,0.33413929
0.57794982,0.34079653,0.33400133
0.57801813,0.35275578,0.33391017
0.57807434,0.36485618,0.33383441
0.58675921,0.12586761,0.34030586
0.58682978,0.13314372,0.34023455
0.58691972,0.14186518,0.3401404
0.5871048,0.15131673,0.33989859
0.58733761,0.16082382,0.33957696
0.58757061,0.17035782,0.3392553
0.58780545,0.17997482,0.33893135
0.58805394,0.18970947,0.33858505
0.58831942,0.19968103,0.3381958
0.58858901,0.2098152,0.33778575
0.58885956,0.22002292,0.33737424
0.58912992,0.23034438,0.33696243
0.58939147,0.24080004,0.33655855
0.58963346,0.25140217,0.33617726
0.58986694,0.26211375,0.3358039
0.59009874,0.27293372,0.33543304
0.59031236,0.28386828,0.33509105
0.59049308,0.29492769,0.33479738
0.59064049,0.30616656,0.33455446
0.59078163,0.31753063,0.33432132
0.59089857,0.32902679,0.33413002
0.5909825,0.34071937,0.3339932
0.59103686,0.35268039,0.33390221
0.59108132,0.36478353,0.33382648
0.60067213,0.12587096,0.34029374
0.6007424,0.13314798,0.34022233
0.6008305,0.1418705,0.34012809
0.60099,0.15132163,0.33988589
0.60118043,0.16082667,0.33956361
0.60137063,0.17035866,0.33924133
0.60156208,0.17997371,0.33891675
0.60176551,0.18970636,0.33856985
0.60197997,0.19967483,0.33818015
0.60219312,0.2098037,0.33776969
0.6024068,0.22000624,0.33735776
0.60262048,0.23032266,0.33694556
0.60282797,0.24077354,0.3365415
0.60301656,0.25137106,0.33616075
0.60319668,0.26207832,0.33578861
0.60337549,0.27289402,0.33541894
0.60354018,0.28382385,0.33507824
0.6036796,0.29487798,0.33478597
0.60379249,0.30611378,0.33454436
0.60390019,0.31747565,0.33431259
0.60398942,0.32896954,0.33412254
0.60405344,0.34066156,0.33398661
0.60409492,0.35262373,0.3338958
0.60412872,0.36472878,0.33382013
0.61476582,0.12586835,0.34028935
0.61481601,0.13314465,0.3402178
0.61487889,0.14186631,0.34012339
0.61499286,0.15131724,0.33988094
0.61512887,0.16082296,0.33955827
0.61526471,0.17035565,0.3392356
0.61540145,0.1799714,0.33891064
0.61554682,0.18970454,0.33856338
0.61569995,0.19967233,0.33817336
0.61585218,0.20979983,0.33776262
0.61600482,0.22000098,0.33735049
0.61615747,0.23031604,0.33693805
0.61630565,0.2407655,0.33653384
0.61644036,0.25136098,0.33615321
0.61656904,0.26206595,0.33578146
0.61669672,0.27287927,0.33541214
0.61681437,0.28380656,0.33507186
0.61691391,0.29485804,0.3347801
0.61699456,0.30609193,0.33453897
0.61707151,0.3174521,0.33430767
0.61713523,0.32894439,0.3341181
0.617181,0.34063554,0.33398247
0.61721063,0.35259745,0.33389178
0.61723477,0.36470255,0.3338162
0.62885952,0.12586574,0.34028494
0.62888962,0.13314132,0.34021327
0.62892735,0.14186211,0.34011871
0.62899572,0.15131283,0.339876
0.62907732,0.16081926,0.33955294
0.62915879,0.17035265,0.33922988
0.62924087,0.1799691,0.33890453
0.62932807,0.18970272,0.33855689
0.62941998,0.19966984,0.33816653
0.6295113,0.20979595,0.33775559
0.62960285,0.21999572,0.33734322
0.62969446,0.23030941,0.33693054
0.62978339,0.24075747,0.33652619
0.62986422,0.25135094,0.3361457
0.6299414,0.26205355,0.33577427
0.630018,0.27286455,0.33540535
0.63008857,0.28378928,0.33506548
0.63014829,0.29483813,0.33477423
0.63019669,0.30607012,0.33453354
0.63024288,0.31742859,0.33430275
0.63028109,0.32891923,0.33411366
0.63030857,0.34060952,0.33397833
0.63032639,0.35257113,0.33388776
0.63034087,0.36467636,0.33381227
0.64295328,0.12586315,0.34028056
0.64296323,0.13313799,0.34020874
0.64297581,0.14185792,0.34011403
0.64299858,0.15130843,0.33987105
0.64302576,0.16081555,0.3395476
0.64305294,0.17034964,0.33922416
0.64308023,0.17996681,0.33889842
0.64310932,0.1897009,0.33855039
0.64313996,0.19966733,0.33815971
0.64317042,0.20979206,0.33774853
0.64320093,0.21999046,0.33733591
0.64323145,0.23030278,0.33692303
0.64326108,0.24074943,0.33651853
0.64328802,0.25134087,0.33613819
0.64331377,0.26204118,0.33576712
0.64333934,0.27284983,0.33539855
0.64336282,0.28377199,0.33505911
0.64338273,0.29481819,0.33476835
0.64339888,0.30604827,0.33452812
0.64341426,0.31740507,0.33429784
0.64342701,0.32889411,0.33410922
0.64343619,0.3405835,0.33397421
0.64344209,0.35254481,0.33388373
0.64344692,0.36465016,0.33380833
0.65704679,0.12586316,0.34028086
0.65703672,0.13313802,0.34020898
0.65702415,0.14185795,0.34011421
0.65700132,0.15130845,0.3398712
0.65697414,0.16081558,0.33954772
0.65694696,0.17034967,0.33922425
0.65691966,0.17996682,0.33889848
0.65689057,0.18970092,0.33855045
0.65685993,0.19966735,0.33815974
0.65682954,0.20979208,0.33774856
0.65679902,0.21999046,0.33733594
0.6567685,0.2303028,0.33692306
0.65673888,0.24074945,0.33651853
0.65671194,0.25134087,0.33613822
0.65668619,0.26204118,0.33576715
0.65666068,0.27284983,0.33539858
0.65663713,0.28377199,0.33505911
0.65661722,0.29481819,0.33476835
0.65660107,0.30604827,0.33452815
0.65658569,0.31740507,0.33429784
0.65657294,0.32889411,0.33410922
0.65656382,0.34058353,0.33397421
0.65655786,0.35254484,0.33388373
0.65655303,0.36465016,0.33380836
0.67114013,0.1258658,0.34028581
0.67111003,0.13314138,0.34021398
0.67107236,0.1418622,0.34011924
0.67100406,0.15131292,0.33987641
0.67092246,0.16081934,0.33955327
0.67084098,0.17035271,0.33923012
0.67075902,0.17996915,0.33890471
0.67067182,0.18970276,0.338557
0.67057997,0.19966987,0.33816662
0.67048866,0.20979598,0.33775565
0.6703971,0.21999574,0.33734328
0.67030549,0.23030944,0.3369306
0.67021662,0.2407575,0.33652622
0.6701358,0.25135094,0.33614576
0.67005861,0.26205358,0.33577433
0.66998196,0.27286455,0.33540541
0.66991138,0.28378931,0.33506551
0.66985166,0.29483813,0.33477426
0.66980326,0.30607012,0.33453357
0.66975713,0.31742862,0.33430278
0.66971886,0.32891926,0.33411369
0.66969138,0.34060955,0.33397835
0.66967362,0.35257116,0.33388776
0.66965914,0.36467639,0.3338123
0.68523341,0.12586844,0.34029076
0.68518335,0.13314477,0.34021896
0.68512058,0.14186645,0.34012428
0.68500674,0.15131737,0.33988163
0.68487084,0.16082308,0.33955884
0.684735,0.17035575,0.33923602
0.68459839,0.17997149,0.33891094
0.68445307,0.18970461,0.33856356
0.68429995,0.19967239,0.33817351
0.68414772,0.20979989,0.33776277
0.68399513,0.22000103,0.33735061
0.68384248,0.23031609,0.33693817
0.6836943,0.24076554,0.3365339
0.6835596,0.25136101,0.3361533
0.68343097,0.26206598,0.33578151
0.68330324,0.2728793,0.3354122
0.68318564,0.28380659,0.33507192
0.68308604,0.29485807,0.33478016
0.68300539,0.30609196,0.334539
0.6829285,0.31745213,0.33430773
0.68286473,0.32894441,0.33411813
0.68281901,0.34063557,0.3339825
0.68278939,0.35259745,0.33389181
0.68276525,0.36470258,0.33381623
0.69932675,0.12587108,0.3402957
0.69925666,0.13314815,0.34022394
0.69916886,0.14187069,0.34012932
0.69900942,0.15132183,0.33988684
0.69881916,0.16082683,0.33956438
0.69862902,0.17035881,0.33924192
0.69843775,0.17997383,0.33891717
0.69823432,0.18970646,0.33857015
0.69801992,0.19967492,0.33818039
0.69780684,0.20980377,0.33776987
0.69759315,0.2200063,0.33735794
0.69737947,0.23032272,0.33694571
0.69717199,0.2407736,0.33654162
0.6969834,0.25137112,0.33616084
0.69680327,0.26207837,0.3357887
0.69662446,0.27289405,0.33541903
0.69645977,0.28382388,0.33507833
0.69632041,0.29487801,0.33478606
0.69620752,0.30611384,0.33454442
0.69609982,0.31747568,0.33431265
0.69601059,0.32896957,0.3341226
0.69594651,0.34066159,0.33398667
0.69590509,0.35262376,0.33389586
0.69587129,0.36472881,0.33382019
0.71323979,0.12586783,0.34030792
0.7131694,0.13314401,0.34023625
0.71307963,0.14186554,0.34014174
0.71289468,0.15131709,0.33989963
0.71266204,0.16082412,0.33957779
0.71242911,0.17035805,0.33925596
0.71219438,0.179975,0.33893183
0.71194595,0.1897096,0.33858538
0.71168053,0.19968113,0.33819604
0.71141094,0.20981531,0.33778596
0.71114039,0.22002301,0.33737442
0.71087003,0.23034447,0.33696258
0.71060854,0.24080011,0.3365587
0.71036649,0.25140226,0.33617738
0.71013302,0.26211384,0.33580402
0.70990127,0.27293378,0.33543316
0.70968765,0.28386834,0.33509114
0.70950693,0.29492772,0.33479747
0.70935953,0.30616662,0.33455455
0.70921838,0.31753069,0.33432141
0.70910138,0.32902685,0.33413008
0.70901746,0.3407194,0.33399326
0.70896316,0.35268044,0.33390227
0.70891869,0.36478359,0.33382654
0.72715235,0.12586375,0.34032202
0.72708178,0.13313879,0.34025049
0.7269901,0.14185899,0.34015611
0.7267772,0.15131129,0.33991453
0.72649848,0.16082121,0.33959356
0.72621965,0.17035803,0.33927256
0.72593874,0.17997788,0.33894929
0.72564435,0.18971536,0.33860368
0.72532737,0.19969086,0.33821496
0.72499937,0.20983158,0.33780551
0.72467035,0.22004585,0.33739462
0.72434217,0.23037386,0.33698341
0.72402656,0.24083574,0.33657995
0.72372949,0.25144383,0.33619803
0.72344023,0.2621609,0.33582327
0.723153,0.27298638,0.33545101
0.72288787,0.28392714,0.33510745
0.72266376,0.29499361,0.33481199
0.7224794,0.30623674,0.33456737
0.72230226,0.31760398,0.33433241
0.72215539,0.32910335,0.33413938
0.72205013,0.34079659,0.33400142
0.72198182,0.35275584,0.33391023
0.72192568,0.36485624,0.33383447
0.74106485,0.12585968,0.34033608
0.74099416,0.13313356,0.34026471
0.74090058,0.14185244,0.3401705
0.74065965,0.1513055,0.33992943
0.74033499,0.16081831,0.33960932
0.74001014,0.17035802,0.33928919
0.73968303,0.17998075,0.33896676
0.73934275,0.18972112,0.33862194
0.73897415,0.19970059,0.33823386
0.73858774,0.20984787,0.33782509
0.73820019,0.22006871,0.33741483
0.73781419,0.23040327,0.33700424
0.73744452,0.24087141,0.3366012
0.73709238,0.25148544,0.33621871
0.73674721,0.26220798,0.33584252
0.73640454,0.27303901,0.33546886
0.73608798,0.283986,0.33512372
0.73582041,0.29505953,0.33482647
0.73559922,0.3063069,0.33458018
0.73538601,0.31767729,0.33434343
0.73520929,0.32917985,0.33414868
0.73508275,0.34087375,0.33400959
0.73500049,0.35283121,0.33391818
0.7349326,0.3649289,0.3338424
0.75511223,0.12586109,0.34035069
0.75502312,0.1331352,0.34027949
0.75490665,0.14185421,0.34018549
0.754614,0.15130866,0.33994493
0.75422585,0.16082391,0.33962566
0.75384045,0.17036593,0.33930635
0.75345522,0.17999086,0.33898473
0.75305951,0.18973324,0.33864069
0.75263202,0.19971554,0.33825311
0.75218314,0.20986775,0.33784488
0.75173402,0.22009385,0.33743519
0.75128824,0.23043397,0.33702517
0.75086319,0.2409077,0.33662248
0.75045532,0.25152725,0.33623937
0.75005406,0.2622551,0.33586177
0.7496559,0.27309164,0.33548668
0.7492879,0.28404486,0.33513999
0.74897695,0.29512551,0.33484095
0.74871886,0.30637705,0.33459297
0.74846965,0.3177506,0.33435443
0.748263,0.32925639,0.33415797
0.74811524,0.34095091,0.33401772
0.74801916,0.35290658,0.33392614
0.74793953,0.36500153,0.33385029
0.76998025,0.12589644,0.34036812
0.76976681,0.13318019,0.34029746
0.76950324,0.14191061,0.34020412
0.76905876,0.15137477,0.33996388
0.76852852,0.16089723,0.33964571
0.76800245,0.17044628,0.33932745
0.76747769,0.18007812,0.33900687
0.76695466,0.18982695,0.33866376
0.76642889,0.19981322,0.33827648
0.76589894,0.20996483,0.33786815
0.76536864,0.22019026,0.33745843
0.76484251,0.23052971,0.33704832
0.76433814,0.24100222,0.33664536
0.76385623,0.25162038,0.33626121
0.7633822,0.26234552,0.33588168
0.76291186,0.27317959,0.33550468
0.7624746,0.28413129,0.33515599
0.76209563,0.2952112,0.33485478
0.76177466,0.30646041,0.33460483
0.76146483,0.31783101,0.33436421
0.76120514,0.32933432,0.33416575
0.76101792,0.34102514,0.33402416
0.76089662,0.35297605,0.33393231
0.76079613,0.36506593,0.3338564
0.78495163,0.12593512,0.34038565
0.78459501,0.13322946,0.34031555
0.78416377,0.14197241,0.34022287
0.78355521,0.15144685,0.33998287
0.78287101,0.16097695,0.33966583
0.78219223,0.17053357,0.33934864
0.78151578,0.18017295,0.3390291
0.78086007,0.18992878,0.33868694
0.78023517,0.19991933,0.33829984
0.77962333,0.21007049,0.33789146
0.77901107,0.22029543,0.33748165
0.7784037,0.23063442,0.33707142
0.77781749,0.24110571,0.33666813
0.77725881,0.25172237,0.33628291
0.7767089,0.26244447,0.33590138
0.77616262,0.27327555,0.33552244
0.7756505,0.28422478,0.33517167
0.77519447,0.29530245,0.33486825
0.77480018,0.30654755,0.33461621
0.77441835,0.31791323,0.33437338
0.77409446,0.32941207,0.3341729
0.77385938,0.34109762,0.33402988
0.77370632,0.35304263,0.33393767
0.77357888,0.3651264,0.33386168
0.79992241,0.12597387,0.34040317
0.7994225,0.13327882,0.34033367
0.79882342,0.14203428,0.34024164
0.79805076,0.15151897,0.34000191
0.79721254,0.16105674,0.33968595
0.796381,0.17062095,0.33936983
0.79555267,0.18026786,0.33905137
0.79476434,0.19003071,0.33871013
0.7940408,0.20002547,0.33832321
0.79334706,0.21017617,0.33791476
0.7926529,0.22040062,0.33750486
0.79196429,0.23073915,0.33709455
0.79129624,0.24120921,0.33669093
0.79066086,0.25182429,0.33630458
0.79003507,0.26254344,0.33592108
0.78941292,0.27337155,0.33554018
0.78882593,0.28431827,0.33518735
0.78829294,0.29539368,0.33488169
0.78782535,0.30663463,0.3346276
0.78737152,0.3179954,0.33438259
0.78698355,0.32948977,0.33418003
0.78670067,0.34117007,0.33403558
0.78651595,0.35310915,0.33394307
0.78636152,0.36518681,0.33386695
0.81611443,0.12610415,0.34041786
0.81516987,0.13343245,0.34035003
0.81417799,0.14221281,0.34025979
0.81311852,0.15171316,0.3400211
0.8120544,0.16125208,0.33970767
0.8109991,0.17081457,0.33939353
0.80994976,0.18045786,0.33907661
0.80897206,0.19021724,0.33873653
0.80815488,0.20021215,0.33835009
0.80737394,0.21035485,0.33794183
0.80657047,0.2205691,0.33753175
0.80576152,0.23089638,0.33712104
0.80497026,0.24135484,0.33671662
0.80423766,0.25196183,0.33632889
0.8034994,0.26267022,0.33594328
0.80275828,0.27348703,0.33555993
0.80205858,0.28442383,0.33520445
0.80142021,0.29549119,0.334896
0.80086273,0.30672413,0.33463931
0.80032599,0.31807789,0.33439183
0.79987228,0.32956743,0.33418715
0.79954171,0.34124246,0.33404127
0.79932553,0.35317564,0.33394846
0.79914415,0.36524722,0.33387223
0.48390701,0.12609753,0.35441422
0.48485103,0.13342403,0.35433096
0.48584211,0.14220223,0.35422099
0.48689649,0.15170047,0.35393953
0.48795184,0.16123743,0.35357419
0.48899859,0.17079797,0.35320941
0.49003959,0.18043926,0.35284269
0.49100918,0.1901969,0.3524538
0.49181807,0.20019378,0.35201964
0.49259067,0.21034268,0.35156032
0.49338603,0.22056329,0.35109964
0.49418721,0.23089711,0.35063946
0.49497133,0.2413626,0.35018846
0.49569756,0.25197816,0.34975651
0.49643093,0.2626954,0.34932464
0.49716824,0.2735211,0.34889537
0.49786535,0.28446761,0.34849679
0.49850488,0.29554698,0.34815061
0.49906647,0.30679303,0.34786192
0.49960881,0.31815955,0.3475832
0.50006759,0.32966235,0.34735233
0.50040251,0.34134713,0.34718791
0.50062269,0.35328263,0.34708369
0.50080848,0.36535355,0.34699798
0.50009,0.12596822,0.35439727
