"Points:0","Points:1","Points:2"
0.55896205,0.16746195,0.34160513
0.55970943,0.17486034,0.34095824
0.56047678,0.18246634,0.34027475
0.56125945,0.19034585,0.33956587
0.56205493,0.19851126,0.33884066
0.56282985,0.20691051,0.3381145
0.56357968,0.21542273,0.3374052
0.56429517,0.224075,0.33671969
0.56496418,0.23289588,0.336068
0.56556129,0.24191554,0.3354792
0.56607133,0.25118306,0.33496118
0.56651753,0.26069281,0.33450267
0.56691778,0.2704761,0.33409107
0.56724542,0.28061688,0.33375573
0.56749421,0.29121438,0.33350459
0.56767303,0.3023456,0.33332556
0.56780958,0.31383187,0.33319166
0.57215112,0.11961178,0.34425119
0.57227331,0.12512869,0.34413624
0.57242531,0.13174178,0.34399182
0.57269514,0.13891037,0.34371677
0.57311952,0.14605494,0.34326947
0.57364517,0.15314142,0.34271771
0.57418531,0.16027647,0.34214935
0.57473928,0.16749862,0.34155497
0.57531351,0.17489158,0.34090498
0.57590777,0.18248735,0.34021884
0.57653916,0.19034864,0.33950815
0.57717699,0.19848619,0.33878317
0.57779586,0.20684944,0.33805832
0.57838923,0.21532524,0.33735111
0.57895309,0.2239396,0.33666924
0.57948869,0.23272046,0.33602181
0.57997507,0.24170035,0.33543774
0.58039445,0.25093448,0.33492461
0.58076024,0.260423,0.33447096
0.58108562,0.27019298,0.33406332
0.58135056,0.28032795,0.33373073
0.58155185,0.29092652,0.33348089
0.58169645,0.30206293,0.33330202
0.58180565,0.31355825,0.33316818
0.58882117,0.11963514,0.34421474
0.58888227,0.1251585,0.34409961
0.58895928,0.13177925,0.34395501
0.58912003,0.13895471,0.34367964
0.58940136,0.14610343,0.34323108
0.58976746,0.15318748,0.34267613
0.59014553,0.16031851,0.34210452
0.59053618,0.1675366,0.34150705
0.59093964,0.17492464,0.3408542
0.59136516,0.18251133,0.34016564
0.59184855,0.19035603,0.33945349
0.59233165,0.19846788,0.33872905
0.59279668,0.20679753,0.33800584
0.593238,0.21523957,0.3373009
0.59365594,0.22381921,0.33662251
0.59406245,0.23256423,0.33597922
0.59444147,0.24150942,0.33539957
0.59477276,0.25071564,0.3348909
0.59506094,0.26018772,0.33444178
0.59531504,0.2699475,0.33403787
0.59552038,0.2800782,0.33370787
0.59567618,0.29067779,0.33345941
0.5957883,0.30181834,0.3332808
0.59587193,0.31332132,0.33314714
0.60514134,0.11965287,0.34420133
0.60517812,0.12518121,0.34408629
0.60522532,0.13180789,0.34394178
0.60533112,0.13899028,0.34366664
0.60552365,0.14614487,0.34321779
0.60578001,0.15323061,0.34266135
0.6060468,0.16036275,0.34208837
0.60632366,0.16758199,0.34148961
0.60661066,0.17497049,0.34083566
0.60691422,0.18255712,0.34014639
0.60725981,0.19039899,0.33943382
0.60760456,0.1985009,0.33870924
0.60793674,0.20681511,0.3379862
0.60825253,0.21524121,0.33728147
0.60855192,0.22380438,0.3366037
0.60884345,0.23253381,0.33596128
0.60911542,0.24146546,0.33538297
0.60935324,0.25065953,0.33487576
0.60955995,0.26012191,0.33442801
0.60974222,0.26987284,0.33402526
0.60988969,0.27999574,0.3336961
0.61000174,0.29058969,0.33344811
0.61008245,0.30172741,0.33326977
0.61014241,0.31322995,0.33313641
0.62140256,0.11966906,0.34419155
0.62142473,0.12520194,0.3440766
0.62145329,0.13183409,0.34393218
0.62151688,0.13902286,0.34365714
0.62163252,0.14618254,0.34320775
0.62178665,0.15327077,0.34264988
0.62194705,0.16040514,0.34207559
0.62211353,0.16762644,0.34147558
0.62228608,0.17501616,0.34082046
0.62246847,0.18260325,0.3401303
0.62267613,0.19044255,0.33941701
0.62288326,0.19853464,0.33869177
0.62308323,0.20683458,0.33796829
0.62327349,0.21524562,0.33726338
0.62345397,0.22379287,0.33658585
0.62362975,0.23250695,0.33594406
0.62379378,0.2414251,0.33536685
0.62393743,0.25060681,0.33486098
0.62406218,0.26005888,0.33441454
0.62417233,0.26980054,0.3340129
0.62426162,0.27991533,0.33368447
0.62432975,0.29050344,0.33343697
0.62437892,0.30163822,0.3332589
0.62441516,0.31314021,0.33312583
0.63766372,0.11968528,0.34418178
0.63767135,0.1252227,0.34406689
0.63768113,0.13186029,0.34392259
0.63770258,0.13905545,0.3436476
0.63774133,0.14622025,0.3431977
0.63779312,0.15331094,0.34263837
0.63784713,0.16044754,0.34206283
0.63790321,0.16767092,0.34146154
0.63796127,0.17506185,0.34080529
0.6380226,0.1826494,0.34011424
0.63809234,0.19048612,0.33940023
0.63816196,0.19856837,0.33867431
0.63822991,0.20685408,0.33795041
0.63829476,0.21525009,0.33724529
0.63835633,0.22378142,0.336568
0.63841641,0.23248015,0.3359268
0.63847262,0.2413848,0.33535075
0.63852209,0.25055417,0.33484617
0.63856483,0.25999594,0.33440107
0.63860279,0.26972833,0.3340005
0.63863391,0.27983505,0.33367285
0.63865799,0.29041728,0.33342579
0.63867551,0.30154902,0.33324802
0.63868797,0.31305051,0.33311522
0.65392536,0.11968576,0.34418228
0.65391839,0.12522332,0.34406739
0.65390939,0.13186108,0.34392306
0.65388864,0.13905638,0.34364808
0.65385044,0.14622129,0.34319818
0.65379989,0.15331206,0.34263882
0.65374774,0.1604487,0.34206322
0.65369356,0.16767213,0.3414619
0.65363729,0.17506313,0.34080559
0.6535778,0.18265076,0.34011447
0.65350991,0.19048755,0.33940044
0.6534422,0.19856991,0.33867449
0.65337819,0.20685554,0.33795056
0.65331763,0.21525146,0.33724543
0.65326041,0.22378269,0.33656818
0.6532048,0.2324813,0.33592698
0.65315318,0.24138583,0.3353509
0.65310824,0.25055504,0.33484632
0.65306878,0.25999659,0.33440122
0.65303427,0.26972878,0.33400065
0.65300679,0.27983522,0.33367297
0.65298647,0.29041725,0.33342591
0.65297198,0.30154878,0.33324811
0.6529606,0.31305018,0.33311534
0.67018825,0.11966939,0.34419274
0.67016667,0.12520236,0.34407777
0.6701389,0.1318346,0.34393328
0.67007589,0.13902339,0.34365818
0.66996068,0.146183,0.34320876
0.66980803,0.15327111,0.34265083
0.66965014,0.1604054,0.34207654
0.66948611,0.16762662,0.3414765
0.66931599,0.1750163,0.34082136
0.66913605,0.18260337,0.34013113
0.66893089,0.19044268,0.33941782
0.66872627,0.19853482,0.33869255
0.66853011,0.20683521,0.33796906
0.6683439,0.21524672,0.33726418
0.66816759,0.22379443,0.33658665
0.66799611,0.23250897,0.33594486
0.66783649,0.24142757,0.33536768
0.66769695,0.25060961,0.33486179
0.66757464,0.26006153,0.33441535
0.667467,0.26980302,0.33401364
0.66738039,0.27991763,0.33368519
0.66731513,0.29050556,0.33343762
0.66726822,0.30164018,0.33325955
0.66723281,0.31314209,0.33312646
0.6864512,0.11965303,0.34420317
0.68641502,0.12518141,0.34408811
0.68636841,0.13180815,0.34394354
0.68626314,0.13899042,0.34366828
0.68607098,0.14614472,0.34321937
0.68581635,0.15323019,0.34266287
0.68555272,0.16036209,0.34208986
0.68527889,0.16758113,0.34149107
0.68499488,0.17496949,0.34083712
0.68469441,0.18255602,0.34014779
0.68435192,0.19039783,0.33943522
0.68401027,0.19849972,0.33871061
0.68368191,0.2068149,0.33798757
0.68336999,0.21524203,0.3372829
0.68307453,0.22380625,0.33660516
0.68278706,0.23253672,0.33596274
0.68251932,0.24146941,0.33538446
0.68228519,0.25066426,0.33487725
0.68208003,0.26012656,0.33442947
0.68189937,0.26987737,0.33402663
0.6817537,0.28000012,0.33369738
0.68164349,0.29059395,0.33344936
0.68156427,0.30173159,0.33327097
0.68150491,0.31323403,0.33313757
0.70277756,0.11963593,0.34421733
0.7027173,0.12515952,0.34410211
0.70264131,0.13178052,0.34395742
0.70248139,0.13895601,0.34368193
0.70220065,0.1461045,0.34323323
0.70183653,0.1531883,0.34267819
0.70146197,0.16031912,0.34210652
0.70107478,0.16753703,0.34150895
0.70067471,0.17492494,0.34085602
0.70025271,0.18251151,0.3401674
0.69977283,0.19035611,0.33945513
0.69929332,0.19846785,0.3387306
0.69883156,0.20679788,0.33800745
0.69839358,0.21524039,0.33730251
0.69797909,0.22382061,0.33662421
0.69757611,0.23256634,0.33598095
0.69720083,0.2415124,0.33540139
0.69687259,0.25071949,0.33489278
0.69658488,0.26019177,0.3344436
0.69633132,0.26995182,0.33403966
0.69612664,0.2800827,0.3337096
0.69597167,0.29068241,0.33346108
0.69586015,0.30182299,0.33328238
0.69577688,0.31332594,0.33314869
0.7194522,0.11961345,0.34425488
0.71933126,0.12513083,0.34413984
0.71918076,0.13174444,0.34399527
0.7189123,0.13891335,0.34372005
0.71848905,0.14605793,0.3432726
0.7179659,0.15314446,0.34272078
0.71742952,0.16027977,0.34215236
0.71687925,0.16750216,0.34155789
0.71630883,0.17489542,0.34090784
0.71571827,0.18249156,0.34022164
0.71509081,0.19035323,0.33951092
0.71445698,0.19849119,0.33878586
0.71383995,0.20685436,0.33806089
0.71324843,0.21533008,0.33735353
0.7126866,0.22394438,0.33667153
0.71215326,0.23272525,0.33602402
0.71166933,0.24170519,0.33543986
0.71125203,0.25093937,0.33492664
0.71088713,0.26042777,0.33447289
0.71056265,0.27019763,0.33406523
0.71029866,0.28033251,0.33373255
0.71009845,0.29093099,0.33348268
0.70995456,0.30206731,0.33330375
0.70984578,0.31356254,0.33316988
0.73612404,0.11959027,0.34429383
0.7359423,0.12510119,0.34417894
0.7357173,0.13170715,0.34403455
0.73533708,0.13886963,0.34375972
0.73476696,0.14601089,0.34331366
0.73408091,0.15310073,0.34276518
0.73337924,0.16024113,0.34220022
0.73266411,0.16746859,0.34160909
0.73192078,0.17486775,0.34096217
0.73115748,0.18247457,0.34027863
0.73037905,0.19035494,0.33956972
0.72958785,0.19852124,0.33884448
0.72881329,0.20691998,0.33811802
0.72806364,0.21543163,0.33740845
0.72734857,0.22408335,0.33672267
0.7266801,0.23290373,0.33607072
0.72608382,0.24192291,0.33548167
0.72557461,0.2511901,0.33496347
0.72512943,0.26069966,0.33450487
0.72473019,0.27048278,0.33409321
0.72440362,0.28062338,0.33375779
0.7241559,0.29122072,0.33350658
0.72397792,0.30235183,0.3333275
0.72384167,0.31383798,0.3331936
0.75281632,0.11957025,0.34433517
0.75256896,0.1250753,0.34422028
0.75226462,0.13167413,0.34407586
0.75176829,0.13883026,0.34380108
0.75104797,0.14596762,0.34335595
0.75019699,0.15306032,0.34281039
0.74932909,0.16020507,0.3422485
0.74844879,0.16743635,0.34166047
0.74753261,0.17484027,0.34101653
0.74659646,0.18245763,0.34033567
0.74566674,0.19035679,0.33962861
0.74471778,0.1985516,0.33890313
0.74378526,0.20698607,0.33817521
0.74287713,0.21553379,0.33746338
0.74200857,0.22422311,0.33677378
0.74120516,0.23308317,0.33611739
0.7404967,0.24214162,0.33552343
0.73989582,0.25144139,0.33500019
0.73937023,0.26097208,0.33453673
0.73889637,0.27076823,0.33412111
0.73850739,0.28091437,0.333783
0.73821265,0.29151046,0.33353049
0.73800081,0.30263615,0.33335125
0.7378372,0.31411326,0.33321732
0.7696014,0.11958474,0.34439602
0.76927108,0.12509337,0.34428173
0.76886582,0.13169619,0.34413797
0.76822817,0.13885675,0.34386364
0.76734608,0.14600311,0.34341913
0.76632708,0.15312128,0.34287524
0.76529002,0.16029379,0.34231544
0.76424146,0.16754954,0.34172928
0.76314956,0.17497455,0.34108683
0.76203495,0.18261114,0.34040678
0.76093853,0.19053033,0.33969966
0.75982845,0.19874732,0.33897179
0.7587378,0.20720422,0.33824116
0.75767124,0.21577425,0.33752599
0.75664872,0.22448792,0.33683157
0.75570488,0.23337439,0.33616975
0.75487316,0.24245751,0.33556998
0.75416988,0.25177214,0.3350406
0.75355548,0.2613059,0.33457112
0.75300139,0.27109984,0.33415058
0.75254691,0.28123918,0.33380911
0.7522043,0.29182452,0.33355495
0.7519601,0.30293795,0.33337545
0.7517702,0.31440067,0.33324131
0.78734595,0.1196363,0.34446329
0.7868067,0.12515894,0.34434974
0.78615487,0.13177823,0.3442069
0.78525925,0.13895452,0.34393296
0.78412652,0.14612086,0.34348831
0.78285444,0.15327975,0.3429462
0.78156638,0.16049701,0.3423892
0.78028214,0.1677967,0.34180567
0.77898848,0.17526412,0.34116551
0.77768689,0.18293858,0.34048632
0.77639544,0.19089231,0.33977914
0.77509803,0.19914483,0.33904848
0.7738204,0.2076318,0.3383151
0.77257317,0.21623124,0.33759674
0.77136737,0.22497432,0.33689746
0.77022868,0.23388574,0.33622992
0.76919711,0.24298315,0.3356235
0.76829976,0.25229084,0.33508629
0.76750088,0.26179981,0.33460861
0.76678157,0.27156258,0.33418143
0.76619071,0.28166482,0.3338353
0.7657454,0.29220954,0.33357868
0.76542753,0.30328289,0.33339831
0.76518077,0.31470627,0.3332634
0.80553693,0.11975001,0.3445361
0.80468988,0.12529235,0.34442264
0.80369169,0.13192931,0.34427989
0.80245346,0.13911283,0.34400538
0.8010003,0.14628135,0.34355938
0.79942507,0.153458,0.34301788
0.79785651,0.16070794,0.34246305
0.79632974,0.16805221,0.34188214
0.79483271,0.17556249,0.34124425
0.79334235,0.18327512,0.34056586
0.7918551,0.19126381,0.33985844
0.79036885,0.19955252,0.33912486
0.78890115,0.20806922,0.33838868
0.78746969,0.21669795,0.33766714
0.78607643,0.22547017,0.33696297
0.78473765,0.23440573,0.33628961
0.78349966,0.24351524,0.33567649
0.78239828,0.25281206,0.33513126
0.78140301,0.26229456,0.33464542
0.78050619,0.27202415,0.33421162
0.77976722,0.28208724,0.33386087
0.77921003,0.2925899,0.33360183
0.77881134,0.30362192,0.33342054
0.77850121,0.31500509,0.33328483
0.82563436,0.12016548,0.3446289
0.82426441,0.12580349,0.3445161
0.82267725,0.13254336,0.34437391
0.82084519,0.13981745,0.34409904
0.81885195,0.14704184,0.34364992
0.81684721,0.15420979,0.34310585
0.81486982,0.16142994,0.34255093
0.81296366,0.16873802,0.34196955
0.81114548,0.17621791,0.34133121
0.80936068,0.18390049,0.34065118
0.80758315,0.1918595,0.33994135
0.80583125,0.20012327,0.33920339
0.80411249,0.2086136,0.33846393
0.80244654,0.21722877,0.33773872
0.80082548,0.22599886,0.33702916
0.79925668,0.23493803,0.33634949
0.79779714,0.24404918,0.33572933
0.79649037,0.25333169,0.3351759
0.79529941,0.26278773,0.3346819
0.79422599,0.27248409,0.33424154
0.79334027,0.28250796,0.3338863
0.79267251,0.29296884,0.33362496
0.79219389,0.30395976,0.33344278
0.79182076,0.31530303,0.33330622
0.84882736,0.12084106,0.34473297
0.84636348,0.12662749,0.34462005
0.84370285,0.13353384,0.34447834
0.84093738,0.14097077,0.34420323
0.83824486,0.14827144,0.34374598
0.83567852,0.15543307,0.34319869
0.83316064,0.16264385,0.34264499
0.83076698,0.16994375,0.34206465
0.82859093,0.17742503,0.3414273
0.82651907,0.18510862,0.34074667
0.82444328,0.19304965,0.34003383
0.82238638,0.20127317,0.33929068
0.82035983,0.20969415,0.33854797
0.81841028,0.21824586,0.33781916
0.81646997,0.22695199,0.33710474
0.81454998,0.23582377,0.33641988
0.81271744,0.2448599,0.33579329
0.81101936,0.25405091,0.33522996
0.80947417,0.26341784,0.33472604
0.80809516,0.27302995,0.3342773
0.80696738,0.28297567,0.33391574
0.80612648,0.29336768,0.33365071
0.80553567,0.30429992,0.33346683
0.80507648,0.31558946,0.3333289
0.44266266,0.12081847,0.36108923
0.44560558,0.12654851,0.36093748
0.44835553,0.13341065,0.36075407
0.45107985,0.14082119,0.36041194
0.45370272,0.1481082,0.35985932
0.45620313,0.155269,0.35920319
0.45866084,0.16247948,0.35854101
0.46099916,0.16977896,0.35785243
0.46312442,0.17726202,0.35710698
0.46514937,0.18495399,0.35631737
0.46717936,0.19291221,0.35549152
0.46919441,0.20116083,0.3546313
0.47118852,0.20961136,0.35377374
0.47310826,0.21819322,0.35293302
0.47502381,0.22693196,0.35211173
0.47692648,0.23584118,0.35132021
0.47874904,0.24492186,0.35059974
0.48044407,0.25416276,0.34994915
0.48199105,0.26358113,0.34936416
0.48337838,0.27324042,0.3488434
0.48451701,0.28322658,0.3484253
0.48536947,0.2936486,0.34811708
0.48597142,0.30459636,0.34790692
0.48644099,0.31589076,0.34774822
0.46627313,0.12010685,0.36096406
0.46761924,0.12573005,0.36081746
0.46918097,0.13245308,0.36063349
0.47098315,0.13971077,0.36029002
0.47293767,0.14692426,0.35974628
0.47489911,0.15408948,0.35909379
0.47683525,0.16130815,0.35843045
0.4787035,0.16861473,0.35774091
0.48048717,0.17609543,0.35699463
0.48223999,0.18378514,0.35620594
0.4839876,0.19175847,0.35538256
0.48571202,0.20004325,0.35452962
0.48740813,0.20855933,0.35367507
0.48905438,0.21720117,0.35283774
0.49066043,0.22600086,0.35202071
0.49221995,0.23497424,0.35123512
0.49367762,0.24412471,0.3505204
0.49499214,0.25345024,0.34988195
0.49619177,0.26295206,0.34930962
0.49727324,0.27269164,0.34879941
0.49816668,0.28275329,0.34838948
0.498842,0.29324251,0.34808639
0.49932754,0.30424896,0.3478784
0.49970731,0.31559783,0.34772149
0.48615095,0.11970951,0.360856
0.48699459,0.12524129,0.36070749
0.48799044,0.13186604,0.36052173
0.48922428,0.13903734,0.3601779
0.490666,0.14619741,0.35963717
0.49222004,0.15336943,0.35898727
0.49377,0.16061014,0.35832357
0.49528602,0.16793974,0.35763371
0.49676999,0.17544185,0.3568874
0.49824643,0.18315531,0.35610014
0.49971932,0.19115423,0.35527879
0.50119108,0.19946167,0.35443133
0.50264394,0.20800421,0.35358024
0.50406259,0.21666086,0.35274699
0.50544643,0.22546479,0.35193583
0.50677985,0.23443721,0.35115853
0.50801581,0.24358965,0.3504523
0.50911915,0.25293311,0.34982479
0.51011986,0.26246113,0.34926343
0.51102304,0.27223179,0.34876192
0.51176846,0.28232989,0.34835801
0.51233178,0.29285821,0.34805846
0.51273531,0.30390427,0.34785169
0.51304984,0.31529254,0.34769586
0.50428617,0.11959164,0.36076507
0.50483263,0.12510177,0.36061627
0.50549287,0.13170613,0.36043009
0.50639534,0.13886653,0.36008662
0.50752777,0.1460198,0.35954708
0.50878936,0.15317115,0.35889632
0.51006305,0.16038336,0.35823005
0.51133358,0.16767819,0.35753733
0.51261419,0.17514326,0.35678837
0.51390362,0.18282156,0.35599992
0.5151847,0.19078653,0.35517809
0.51647288,0.19905829,0.35433432
0.51773971,0.20757237,0.35348687
0.51897794,0.21620123,0.35265771
0.52017766,0.22497755,0.35185209
0.52131361,0.23392689,0.35108262
0.52234524,0.24306709,0.35038441
0.52324593,0.25242004,0.34976739
0.52405137,0.26197127,0.34921688
0.52477711,0.27177143,0.34872416
0.5253737,0.28190523,0.34832636
0.52582377,0.2924726,0.34803045
0.52614439,0.30355844,0.34782496
0.52639329,0.31498632,0.3476702
0.52201957,0.11954166,0.36068165
0.52235466,0.12503824,0.36053184
0.5227654,0.13162664,0.36034453
0.52340752,0.13877183,0.36000061
0.52428877,0.14590573,0.35946116
0.52529985,0.15301679,0.35880807
0.52632701,0.16018432,0.35813805
0.52736634,0.16743526,0.35744178
0.52844924,0.1748579,0.35668978
0.52955586,0.18249814,0.35589981
0.53064674,0.19042836,0.35507739
0.53175288,0.19866502,0.35423705
0.53283668,0.20715027,0.35339311
0.533898,0.21575123,0.35256797
0.53491747,0.22449967,0.35176787
0.53586084,0.23342521,0.35100606
0.53669447,0.24255115,0.35031584
0.53740209,0.25190991,0.34970903
0.53802395,0.26148266,0.34916937
0.53858447,0.27131033,0.34868541
0.53904402,0.28147766,0.34829381
0.53939009,0.29208258,0.34800163
0.5396353,0.30320683,0.34779736
0.53982526,0.31467342,0.34764361
0.53880364,0.11952814,0.360607
0.53905344,0.1250214,0.36045632
0.53936058,0.13160612,0.36026809
0.53985882,0.1387472,0.35992339
0.54057634,0.14587241,0.35938302
0.54142058,0.15295821,0.35872769
0.54228204,0.16009769,0.3580547
0.54315627,0.16732362,0.35735568
0.54406655,0.17472415,0.35660145
0.54499757,0.18234324,0.35581008
0.54592401,0.19025163,0.35498714
0.54687136,0.19846487,0.35414958
0.54779786,0.20692767,0.35330904
0.54870117,0.21550673,0.35248798
0.54956704,0.22423141,0.35169342
0.55036998,0.2331309,0.3509385
0.55107987,0.24223165,0.35025513
0.55168402,0.25157478,0.34965625
0.55221534,0.26114359,0.34912467
0.55269402,0.27097219,0.34864727
0.5530867,0.28114516,0.34826025
0.55338383,0.29176,0.3479706
0.55359608,0.30289641,0.34776688
0.55375963,0.31437746,0.34761348
0.55549085,0.11954726,0.36055836
0.55567318,0.12504612,0.36040753
0.55589896,0.13163763,0.36021915
0.55627882,0.13878474,0.35987425
0.55684495,0.14591354,0.35933262
0.55752546,0.15299602,0.35867339
0.55822295,0.16013025,0.35799623
0.55893421,0.16735166,0.3572931
0.55967396,0.17474721,0.35653499
0.56043422,0.18235677,0.35574019
0.56121075,0.19024813,0.35491464
0.56200129,0.19843529,0.35407713
0.56277251,0.20686415,0.35323796
0.56351984,0.21540876,0.35241917
0.56423473,0.22409716,0.35162851
0.56490487,0.23295766,0.35087889
0.56550425,0.24201904,0.35020116
0.56601745,0.25132886,0.3496086
0.56646746,0.26087493,0.34908351
0.56687075,0.27068841,0.34861141
0.56720048,0.28085366,0.34822807
0.56745034,0.29146776,0.34794042
0.56762904,0.30260843,0.34773701
0.56776553,0.31409788,0.34758377
0.57214814,0.11956919,0.36051437
0.57226974,0.12507416,0.36036316
0.57242095,0.13167298,0.36017433
0.57268924,0.13882612,0.35982865
0.57310945,0.14595799,0.35928497
0.57362932,0.15303743,0.35862109
0.57416397,0.16016693,0.35793921
0.57471269,0.16738369,0.35723156
0.57528186,0.17477375,0.35646924
0.57587141,0.18237326,0.35567075
0.57649809,0.19024701,0.35484245
0.57713223,0.19840753,0.35400489
0.57774848,0.20680188,0.353167
0.57834017,0.21531165,0.35235044
0.57890421,0.22396371,0.35156363
0.57944155,0.23278537,0.35081926
0.57993019,0.2418074,0.35014713
0.58035225,0.25108352,0.34956086
0.58072102,0.26060686,0.34904224
0.58104879,0.27040499,0.34857544
0.5813154,0.28056231,0.34819582
0.58151764,0.29117554,0.34791023
0.58166248,0.30232027,0.34770715
0.58177185,0.31381816,0.34755406
0.5888083,0.11959047,0.36047226
0.58886915,0.12510134,0.36032069
0.58894587,0.13170715,0.36013141
0.58910561,0.13886653,0.35978514
0.58938432,0.14600205,0.35923961
0.58974737,0.15307902,0.35857132
0.59012264,0.16020446,0.35788494
0.59051061,0.16741712,0.35717303
0.59091163,0.17480223,0.35640681
0.59133476,0.18239281,0.35560498
0.59181476,0.19025056,0.35477433
0.59229547,0.19838655,0.35393715
0.59275889,0.20674874,0.35310093
0.59319931,0.21522619,0.35228685
0.59361809,0.22384496,0.35150388
0.59402674,0.23263177,0.35076457
0.59440792,0.24161939,0.35009772
0.5947414,0.25086725,0.3495172
0.5950318,0.26037276,0.34900454
0.59528768,0.27015898,0.34854269
0.59549427,0.2803103,0.34816653
0.59565097,0.29092303,0.3478829
0.5957635,0.30207101,0.3476803
0.59584749,0.31357607,0.34752753
0.60513121,0.11960692,0.36045799
0.60516781,0.12512241,0.36030635
0.60521483,0.13173376,0.36011708
0.60531998,0.13889967,0.3597708
0.60551083,0.14604084,0.35922474
0.60576534,0.15311952,0.35855433
0.60603034,0.1602461,0.35786602
0.60630548,0.16745993,0.35715234
0.60659093,0.17484553,0.35638461
0.60689282,0.18243609,0.35558173
0.60723609,0.19029121,0.35475034
0.60757923,0.19841771,0.35391286
0.60791028,0.20676501,0.35307673
0.60822541,0.21522708,0.35226285
0.60852545,0.22382991,0.35148048
0.60881847,0.23260161,0.35074222
0.609092,0.24157591,0.35007679
0.60933137,0.25081158,0.34949809
0.60953969,0.26030713,0.34898722
0.60972321,0.27008405,0.34852678
0.60987151,0.28022712,0.34815165
0.60998422,0.29083383,0.34786865
0.61006522,0.30197877,0.34766641
0.61012542,0.31348315,0.347514
0.62139761,0.11962217,0.36044773
0.62141961,0.12514195,0.3602961
0.62144798,0.13175844,0.36010677
0.62151122,0.13893043,0.3597604
0.62162584,0.14607655,0.35921353
0.62177879,0.15315768,0.35854122
0.62193817,0.16028646,0.35785115
0.62210357,0.16750231,0.3571358
0.62227511,0.1748891,0.35636652
0.62245655,0.18248013,0.35556245
0.62266278,0.19033277,0.35472998
0.62286896,0.19844985,0.35389161
0.62306827,0.20678338,0.35305479
0.62325811,0.2152309,0.35224059
0.62343895,0.2238183,0.35145837
0.62361556,0.23257507,0.35072076
0.62378055,0.24153608,0.35005659
0.62392509,0.25075936,0.34947947
0.62405074,0.26024425,0.34897023
0.6241616,0.27001148,0.34851113
0.62425143,0.28014603,0.34813696
0.62431991,0.29074651,0.34785455
0.62436926,0.30188829,0.34765267
0.62440562,0.31339189,0.34750065
0.63766396,0.11963744,0.36043748
0.63767147,0.1251615,0.36028582
0.63768113,0.13178313,0.36009648
0.63770235,0.13896121,0.35975003
0.63774073,0.14611228,0.35920233
0.63779211,0.15319586,0.35852808
0.63784575,0.16032684,0.35783628
0.63790143,0.16754472,0.35711926
0.63795912,0.17493269,0.35634845
0.6380201,0.18252417,0.35554317
0.63808942,0.19037434,0.35470963
0.63815868,0.19848201,0.35387036
0.63822639,0.20680177,0.35303289
0.63829106,0.21523476,0.35221833
0.63835275,0.22380675,0.35143626
0.63841307,0.23254861,0.35069934
0.63846952,0.24149634,0.35003635
0.63851923,0.25070721,0.34946087
0.63856226,0.26018149,0.34895325
0.63860047,0.26993901,0.34849548
0.6386317,0.28006503,0.3481223
0.63865584,0.29065928,0.34784046
0.63867342,0.30179781,0.34763893
0.63868588,0.31330067,0.34748727
0.65393072,0.11963786,0.36043835
0.65392369,0.12516205,0.36028659
0.65391463,0.13178381,0.36009717
0.65389395,0.13896203,0.35975063
0.65385604,0.14611323,0.35920289
0.65380579,0.15319687,0.35852858
0.65375388,0.1603279,0.35783669
0.65369999,0.16754584,0.35711962
0.65364408,0.17493387,0.35634872
0.65358484,0.18252543,0.35554338
0.65351743,0.19037567,0.3547098
0.65345001,0.19848342,0.35387048
0.65338624,0.20680311,0.35303301
0.65332568,0.21523601,0.35221842
0.65326828,0.22380792,0.35143635
0.65321231,0.23254967,0.35069945
0.65316027,0.24149728,0.35003647
0.65311497,0.25070801,0.34946096
0.6530751,0.26018208,0.34895334
0.65304029,0.26993939,0.34849557
0.65301257,0.28006518,0.34812239
0.65299207,0.29065916,0.34784055
0.65297753,0.30179751,0.34763902
0.65296602,0.31330028,0.34748733
0.6701988,0.11962239,0.36044985
0.67017722,0.12514223,0.36029798
0.67014951,0.13175879,0.36010841
0.6700868,0.1389308,0.3597618
0.66997254,0.14607689,0.35921475
0.66982096,0.15315792,0.35854232
0.66966397,0.16028662,0.35785216
0.66950095,0.1675024,0.3571367
0.66933173,0.17488913,0.35636735
0.66915274,0.18248011,0.35556322
0.66894889,0.19033274,0.35473073
0.66874528,0.19844985,0.35389233
0.66854978,0.20678382,0.35305554
0.66836381,0.21523179,0.35224134
0.66818708,0.22381966,0.35145912
0.66801459,0.23257688,0.35072157
0.66785389,0.24153835,0.35005739
0.66771328,0.25076193,0.3494803
0.66758996,0.26024669,0.34897101
0.66748154,0.27001378,0.34851187
0.66739428,0.28014815,0.34813768
0.66732854,0.29074848,0.34785521
0.66728139,0.30189008,0.34765333
0.66724581,0.31339362,0.34750125
0.68646687,0.11960694,0.36046135
0.68643081,0.12512244,0.36030936
0.68638432,0.13173378,0.36011964
0.68627965,0.13889959,0.35977295
0.68608916,0.14604056,0.35922658
0.68583626,0.15311898,0.35855606
0.68557423,0.16024536,0.3578676
0.68530208,0.16745898,0.3571538
0.68501961,0.17484441,0.35638598
0.6847207,0.18243483,0.35558304
0.68438047,0.19028984,0.35475165
0.68404049,0.19841631,0.35391417
0.6837132,0.20676453,0.35307807
0.68340176,0.21522762,0.35226426
0.68310559,0.22383147,0.35148191
0.68281651,0.23260419,0.35074368
