"Points:0","Points:1","Points:2"
0.62904543,0.22957328,0.3453998
0.62916571,0.23948409,0.34483328
0.62927812,0.24956587,0.34430197
0.62938786,0.25980356,0.34380239
0.62949133,0.27014831,0.34333229
0.62958372,0.28060997,0.34291151
0.62966251,0.29127002,0.34254888
0.62972689,0.30223319,0.34224084
0.62977892,0.31339982,0.34199151
0.62982011,0.32476079,0.34179661
0.6298514,0.33639038,0.3416473
0.62987369,0.34829411,0.34153727
0.64263666,0.12377171,0.35089988
0.64264464,0.13045835,0.35077867
0.64265472,0.1384733,0.35062474
0.6426754,0.14716105,0.35030857
0.64270753,0.1558414,0.34982708
0.64274055,0.16453192,0.34933609
0.64277369,0.17329825,0.34884316
0.64280868,0.18217134,0.34832686
0.64284533,0.19125639,0.34776446
0.64288473,0.20059943,0.34717384
0.64292848,0.21013935,0.3465752
0.64297223,0.21978532,0.34597608
0.64301509,0.22955641,0.34538504
0.6430552,0.23946388,0.34481862
0.64309269,0.2495414,0.34428784
0.64312923,0.25977486,0.34378925
0.64316374,0.27011514,0.34332019
0.6431945,0.28057227,0.34290057
0.64322078,0.29122838,0.34253892
0.64324224,0.30218896,0.34223163
0.64325964,0.31335431,0.34198308
0.64327335,0.32471478,0.3417888
0.64328378,0.33634427,0.34163988
0.64329123,0.34824783,0.34153003
0.65736294,0.12377174,0.35090035
0.65735501,0.13045838,0.35077906
0.65734488,0.13847333,0.35062504
0.65732425,0.1471611,0.35030878
0.65729213,0.15584144,0.34982726
0.65725923,0.16453195,0.34933624
0.65722609,0.17329828,0.34884325
0.65719116,0.18217136,0.34832695
0.6571545,0.1912564,0.34776449
0.65711516,0.20059945,0.34717387
0.65707141,0.21013936,0.34657523
0.65702772,0.21978533,0.34597608
0.65698487,0.22955643,0.34538507
0.65694475,0.2394639,0.34481862
0.65690732,0.24954142,0.34428784
0.65687072,0.25977486,0.34378928
0.65683627,0.27011517,0.34332022
0.65680546,0.28057227,0.34290057
0.65677917,0.29122841,0.34253892
0.65675771,0.30218896,0.34223163
0.65674037,0.31335431,0.34198311
0.65672666,0.32471478,0.34178883
0.65671623,0.33634427,0.34163988
0.65670878,0.34824783,0.34153003
0.6720891,0.12377323,0.35090944
0.67206526,0.13046029,0.35078821
0.67203498,0.13847573,0.35063425
0.67197305,0.14716332,0.35031819
0.67187673,0.15584379,0.34983739
0.6717779,0.16453487,0.34934723
0.67167848,0.17330177,0.34885511
0.67157364,0.18217561,0.34833962
0.67146373,0.1912625,0.34777796
0.67134553,0.20060827,0.34718785
0.6712144,0.21015085,0.34658951
0.67108315,0.2197995,0.34599069
0.67095453,0.22957331,0.34539989
0.67083424,0.23948412,0.34483334
0.67072183,0.2495659,0.34430203
0.67061216,0.25980359,0.34380245
0.67050868,0.27014834,0.34333232
0.6704163,0.28060997,0.34291154
0.67033744,0.29127002,0.34254891
0.67027313,0.30223322,0.34224087
0.67022103,0.31339985,0.34199154
0.6701799,0.32476082,0.34179664
0.67014861,0.33639038,0.34164733
0.67012632,0.34829411,0.3415373
0.68681526,0.12377471,0.35091853
0.68677557,0.1304622,0.35079736
0.68672508,0.13847812,0.35064346
0.68662179,0.14716552,0.35032758
0.68646127,0.15584613,0.34984756
0.68629658,0.16453779,0.34935826
0.68613094,0.17330524,0.34886697
0.68595618,0.18217985,0.34835231
0.6857729,0.19126859,0.34779143
0.6855759,0.20061709,0.34720182
0.68535727,0.21016236,0.34660378
0.68513852,0.21981367,0.34600526
0.68492413,0.22959019,0.3454147
0.68472362,0.23950434,0.34484807
0.68453628,0.2495904,0.34431618
0.68435341,0.25983235,0.34381562
0.68418097,0.27018151,0.34334445
0.68402696,0.2806477,0.34292254
0.68389559,0.29131168,0.34255889
0.68378842,0.30227748,0.34225008
0.68370163,0.31344536,0.34199998
0.68363303,0.32480687,0.34180444
0.68358094,0.33643648,0.34165475
0.6835438,0.34834042,0.34154457
0.70155966,0.12377629,0.35092783
0.70150089,0.13046423,0.35080671
0.7014268,0.13848066,0.35065287
0.70127833,0.14716794,0.35033715
0.70105022,0.15584862,0.34985787
0.70081735,0.16454078,0.34936938
0.70058417,0.17330876,0.34887889
0.7003389,0.18218412,0.34836504
0.70008206,0.1912747,0.3478049
0.69980621,0.20062591,0.34721577
0.69950008,0.21017388,0.34661806
0.69919378,0.21982786,0.34601983
0.69889367,0.22960709,0.34542948
0.69861293,0.23952457,0.34486279
0.69835061,0.24961489,0.34433037
0.69809455,0.25986111,0.3438288
0.69785309,0.27021471,0.34335655
0.6976375,0.28068545,0.34293351
0.69745362,0.29135332,0.34256887
0.69730359,0.30232173,0.34225929
0.69718212,0.31349087,0.34200838
0.69708616,0.32485288,0.34181225
0.6970132,0.33648258,0.34166217
0.69696128,0.34838673,0.34155184
0.71634889,0.12376953,0.35095128
0.71626377,0.1304556,0.35083053
0.71615648,0.13846986,0.35067707
0.71594691,0.14715628,0.350362
0.71563071,0.15583959,0.34988433
0.71530819,0.16453424,0.34939745
0.71498495,0.17330468,0.34890851
0.71464819,0.18218254,0.34839609
0.71429384,0.19127664,0.34783715
0.7139225,0.20063603,0.34724879
0.71353257,0.21019468,0.34665135
0.71314281,0.21985906,0.34605333
0.71276188,0.22964829,0.34546304
0.71240103,0.23957562,0.3448956
0.71206337,0.24967703,0.34436113
0.71173859,0.2599352,0.34385639
0.71143216,0.27030101,0.34338096
0.71115911,0.28078434,0.34295467
0.7109254,0.29146227,0.3425872
0.71073198,0.30243406,0.34227565
0.71057445,0.31360215,0.34202287
0.71045029,0.32496163,0.34182531
0.7103563,0.3365874,0.34167457
0.71028882,0.34848851,0.34156424
0.7311359,0.12376197,0.35097679
0.73102444,0.13044591,0.35085642
0.73088378,0.13845766,0.35070345
0.73061037,0.14714342,0.35038924
0.73020214,0.15583006,0.34991345
0.72978652,0.16452794,0.34942845
0.72936994,0.17330162,0.34894136
0.72894007,0.1821827,0.34843072
0.728486,0.19128102,0.3478733
0.72801536,0.20064995,0.34728616
0.72753882,0.21022101,0.34668937
0.72706324,0.21989781,0.34609205
0.72660023,0.22969922,0.3455022
0.72615623,0.23963863,0.34493423
0.72574002,0.24975371,0.34439757
0.725344,0.2600269,0.34388936
0.7249704,0.27040833,0.34341028
0.72463846,0.2809082,0.34298018
0.72435319,0.29159951,0.34260929
0.72411388,0.30257615,0.34229532
0.72391796,0.31374374,0.34204018
0.72376406,0.32510021,0.34184083
0.72364789,0.33672088,0.34168941
0.72356373,0.34861797,0.3415792
0.74592298,0.1237544,0.35100231
0.74578512,0.13043623,0.35088232
0.74561113,0.13844547,0.35072982
0.74527395,0.14713058,0.35041648
0.74477363,0.15582053,0.34994256
0.7442649,0.16452166,0.34945944
0.74375498,0.17329858,0.3489742
0.74323189,0.18218289,0.34846535
0.74267799,0.19128543,0.34790951
0.74210805,0.20066392,0.34732357
0.7415449,0.2102474,0.34672746
0.74098337,0.21993662,0.34613076
0.74043828,0.22975025,0.34554139
0.73991108,0.23970173,0.34497285
0.73941636,0.24983056,0.34443402
0.73894906,0.26011875,0.34392229
0.73850834,0.27051586,0.34343961
0.7381174,0.28103226,0.34300566
0.73778063,0.29173687,0.34263137
0.73749542,0.30271819,0.34231496
0.73726118,0.31388527,0.34205747
0.73707759,0.3252387,0.34185636
0.73693931,0.33685431,0.34170422
0.73683858,0.34874737,0.34159416
0.76079839,0.12376222,0.351033
0.76062322,0.13044584,0.35091367
0.76040334,0.13845702,0.35076189
0.75998759,0.14714478,0.35044941
0.75939071,0.15584117,0.34997705
0.75878692,0.1645484,0.34949556
0.75818276,0.17333055,0.34901193
0.75756621,0.18221913,0.3485046
0.75691259,0.19132575,0.34794992
0.7562409,0.20071054,0.34736454
0.75558263,0.2103004,0.34676826
0.75492799,0.21999666,0.3461715
0.75429487,0.22981781,0.34558201
0.75367969,0.23977739,0.3450124
0.75310177,0.24991654,0.34447104
0.75255811,0.26021656,0.34395555
0.75204712,0.27062708,0.34346902
0.75159574,0.28115854,0.34303114
0.75120699,0.29187542,0.34265339
0.75087607,0.30286065,0.34233457
0.75060368,0.31402689,0.34207472
0.75039071,0.3253772,0.34187186
0.75023055,0.33698764,0.34171903
0.75011337,0.34887674,0.34160912
0.7765379,0.12381155,0.35107133
0.77621543,0.13050859,0.3509531
0.77582139,0.13853559,0.3508026
0.77522516,0.14723811,0.35049087
0.77445698,0.15595141,0.35001993
0.7736848,0.16467661,0.34954059
0.77291363,0.17347647,0.34905899
0.77214307,0.18238232,0.3485536
0.77136582,0.19150417,0.3480002
0.77058446,0.20089796,0.3474147
0.76981014,0.21048853,0.34681708
0.76904047,0.22018549,0.34621903
0.7682932,0.23000681,0.34562802
0.76756936,0.23996675,0.34505627
0.76687932,0.25010619,0.34451133
0.76621795,0.26040411,0.34399059
0.7655924,0.27081332,0.34349877
0.765028,0.28134423,0.34305549
0.76453441,0.2920588,0.342673
0.76411444,0.30303463,0.3423512
0.76376504,0.3141869,0.34208855
0.76348913,0.32552218,0.34188357
0.76328075,0.33711714,0.34172985
0.76313013,0.34899497,0.34162
0.79238653,0.12386414,0.35110995
0.7918967,0.13057548,0.3509928
0.79130667,0.13861933,0.35084355
0.79051679,0.14733714,0.35053241
0.78956467,0.15606789,0.35006294
0.78861129,0.16481155,0.34958568
0.78766012,0.1736297,0.34910613
0.78672993,0.18255332,0.34860265
0.78582811,0.1916907,0.34805048
0.78493595,0.20109358,0.34746474
0.7840448,0.210685,0.34686574
0.78315902,0.22038284,0.34626636
0.78229505,0.23020433,0.34567383
0.78145963,0.24016453,0.34509984
0.78065413,0.25030398,0.34455127
0.77987134,0.26059937,0.34402519
0.77912545,0.27100652,0.34352803
0.77843875,0.28153554,0.34307927
0.77782905,0.29224613,0.34269199
0.77730781,0.30321044,0.34236714
0.77686876,0.31434676,0.3421016
0.7765196,0.32566532,0.34189439
0.77625465,0.33724326,0.34173968
0.77606356,0.34910864,0.34162986
0.80851609,0.1239516,0.35114959
0.80779213,0.13068108,0.35103384
0.80694145,0.13874346,0.35088602
0.80590034,0.1474735,0.3505753
0.80472499,0.15620953,0.35010666
0.80356443,0.16496104,0.3496311
0.80241698,0.17378989,0.34915343
0.80131835,0.18272674,0.3486518
0.80028921,0.19187774,0.34810084
0.79928577,0.20128927,0.34751478
0.79827785,0.21088153,0.34691444
0.79727602,0.22058025,0.34631369
0.7962954,0.23040192,0.34571964
0.79534853,0.24036238,0.34514338
0.79442728,0.25050178,0.34459111
0.79352307,0.26079464,0.34405974
0.79265702,0.27119973,0.34355721
0.79184794,0.28172687,0.34310296
0.79112244,0.29243341,0.34271091
0.79050034,0.30338597,0.34238306
0.78997171,0.31450635,0.34211463
0.78954947,0.3258082,0.34190518
0.7892282,0.3373692,0.34174952
0.78899688,0.34922224,0.34163976
0.82694393,0.12422569,0.35118803
0.82555324,0.13101323,0.35107595
0.82407147,0.13914032,0.35093236
0.82251424,0.14792733,0.35062435
0.82096624,0.15665963,0.35015619
0.81944376,0.16540192,0.34968263
0.81794155,0.17421827,0.34920642
0.81652892,0.1831423,0.34870598
0.81529522,0.19228528,0.34815568
0.81414729,0.20168369,0.34756902
0.81299311,0.21125163,0.34696752
0.81182981,0.22092563,0.34636536
0.81068158,0.23072311,0.34576949
0.80959189,0.24066487,0.34519082
0.80849826,0.25078577,0.34463555
0.80740362,0.26105669,0.34409925
0.80635428,0.27144209,0.34359121
0.80537081,0.2819525,0.34313098
0.80449092,0.29264343,0.34273341
0.80373132,0.30357456,0.34240153
0.80309087,0.31467256,0.34212926
0.80258435,0.32595399,0.34191698
0.80220115,0.33749598,0.34175998
0.80192727,0.34933567,0.34165007
0.47307131,0.12421169,0.36591277
0.47445911,0.13099545,0.36577547
0.47593755,0.13911806,0.36560002
0.47748742,0.14790049,0.36523506
0.47901839,0.15663579,0.36469275
0.48052448,0.16538076,0.36414501
0.48201132,0.17419897,0.36359498
0.48340967,0.18312423,0.36302102
0.48462996,0.1922708,0.36239728
0.48576578,0.20167801,0.36173505
0.48690876,0.21125631,0.36106095
0.48806125,0.22094065,0.36038676
0.48919937,0.23074888,0.35972124
0.49027956,0.24070294,0.35907471
0.49136674,0.25083899,0.35845262
0.49245808,0.26112697,0.35785046
0.49350578,0.27153081,0.35728043
0.49449179,0.28206244,0.35676447
0.49537745,0.29277632,0.35631782
0.4961485,0.30372596,0.3559444
0.49680188,0.31484002,0.35563773
0.49731988,0.32613432,0.35539904
0.4977127,0.33768275,0.35522333
0.49799353,0.34952426,0.35509986
0.49148038,0.12393992,0.36586815
0.49220172,0.13066614,0.36572638
0.4930495,0.1387246,0.36554584
0.49408531,0.1474506,0.36517757
0.49524915,0.15618907,0.36463463
0.49639875,0.16494295,0.36408487
0.49753594,0.17377329,0.36353326
0.49862492,0.1827109,0.36295807
0.4996452,0.19186494,0.36233377
0.50064045,0.20128454,0.36167204
0.50164038,0.21088651,0.36099902
0.50263429,0.22059502,0.36032626
0.50360739,0.23042694,0.35966265
0.50454819,0.24039942,0.3590188
0.50546682,0.25055408,0.35840011
0.50637066,0.26086429,0.35780352
0.50723642,0.27128819,0.35723969
0.50804746,0.28183684,0.35673058
0.50877756,0.29256582,0.35629058
0.50940639,0.30353594,0.3559221
0.50994301,0.31467098,0.35562024
0.51037282,0.32598421,0.35538507
0.51070046,0.33755067,0.35521096
0.51093632,0.34940529,0.35508773
0.50760132,0.12385281,0.36581966
0.5080896,0.13056092,0.36567628
0.5086779,0.13860086,0.36549419
0.50946414,0.14731449,0.36512548
0.51040804,0.15604731,0.36458164
0.51135337,0.16479313,0.36403003
0.51229668,0.17361267,0.36347646
0.51321942,0.18253705,0.3628993
0.51411408,0.19167748,0.36227384
0.51499969,0.20108837,0.36161238
0.5158847,0.21068947,0.36094072
0.5167644,0.22039708,0.36026937
0.51762265,0.23022887,0.35960746
0.5184539,0.24020131,0.35896623
0.51925802,0.25035644,0.35835186
0.52004153,0.26066965,0.35776144
0.52078819,0.27109608,0.3572039
0.5214774,0.28164685,0.35670125
0.52209145,0.29237926,0.35626712
0.52261806,0.30335984,0.35590255
0.5230633,0.31450909,0.35560441
0.52341801,0.32583731,0.3553721
0.52368724,0.3374196,0.35519925
0.52388114,0.34928623,0.35507601
0.52344424,0.12380015,0.36577165
0.52376562,0.13049394,0.36562726
0.5241583,0.13851701,0.36544397
0.5247519,0.14721534,0.36507487
0.5255143,0.15593061,0.36452946
0.52628088,0.16465792,0.36397561
0.52704662,0.17345917,0.36341986
0.52781188,0.18236575,0.36284068
0.52858394,0.19149058,0.362214
0.52936041,0.20089228,0.36155277
0.53013045,0.21049252,0.36088249
0.53089589,0.22019926,0.36021253
0.53163934,0.23003088,0.35955229
0.53236085,0.24000327,0.35891366
0.53305084,0.25015879,0.35830349
0.53371394,0.26047501,0.35771933
0.53434145,0.27090397,0.35716802
0.53490883,0.28145683,0.35667184
0.53540653,0.29219264,0.35624361
0.53583056,0.30318344,0.355883
0.53618443,0.31434694,0.35558856
0.53646392,0.32569015,0.35535911
0.5366745,0.33728832,0.35518754
0.53682619,0.34916708,0.35506433
0.53917807,0.12375076,0.36572409
0.53935254,0.13043112,0.36557862
0.53957152,0.13843836,0.36539412
0.53998554,0.14712191,0.36502445
0.54057914,0.15582015,0.36447746
0.54117966,0.16452946,0.36392134
0.54178071,0.17331296,0.36336342
0.54239416,0.18220228,0.36278215
0.54304439,0.19131182,0.36215422
0.54371285,0.20070438,0.36149305
0.54436868,0.21030392,0.36082411
0.54502088,0.22000995,0.36015552
0.54565179,0.22984144,0.35949686
0.54626638,0.2398137,0.35886079
0.5468455,0.24996935,0.35825473
0.54739165,0.26028821,0.35767668
0.54790533,0.27071896,0.35713154
0.54835999,0.28127259,0.35664174
0.54875237,0.29201013,0.35621932
0.54908592,0.30300909,0.35586256
0.54936081,0.31418481,0.35557169
0.54957557,0.32554132,0.35534498
0.54973602,0.33715382,0.3551746
0.54985279,0.34904349,0.3550514
0.55405569,0.12374254,0.36568695
0.55419302,0.13042097,0.36554092
0.55436647,0.13842613,0.36535573
0.5547024,0.14710687,0.36498523
0.55520034,0.15579854,0.36443648
0.55570656,0.16450162,0.36387849
0.55621397,0.17327976,0.36331874
0.5567345,0.18216467,0.36273578
0.55728561,0.19127001,0.36210656
0.55785292,0.20065637,0.36144465
0.55841392,0.2102498,0.36077568
0.55897331,0.21994911,0.360107
0.55951637,0.22977345,0.3594484
0.5600428,0.2397382,0.35881349
0.56053847,0.24988422,0.35821027
0.56100792,0.26019189,0.35763654
0.56145096,0.27060992,0.35709578
0.56184477,0.28114882,0.35661057
0.56218457,0.2918736,0.35619238
0.56247199,0.30286741,0.35583863
0.56270844,0.31404227,0.35555077
0.56289363,0.3254002,0.35532629
0.56303233,0.33701664,0.35515675
0.56313282,0.34890977,0.35503343
0.56884748,0.12374956,0.36565712
0.56895858,0.13042997,0.36551067
0.56909889,0.13843745,0.36532503
0.56937122,0.14711866,0.36495352
0.56977707,0.15580694,0.3644025
0.57019019,0.1645067,0.36384228
0.57060432,0.17328151,0.36328033
0.57103175,0.18216309,0.36269522
0.57148325,0.19126412,0.36206418
0.57195163,0.20064108,0.36140075
0.57242614,0.21022247,0.36073077
0.57289976,0.21990976,0.36006117
0.57336086,0.22972231,0.35940188
0.57380402,0.23967557,0.35876751
0.57422119,0.24980851,0.35816666
0.57461935,0.26010177,0.35759687
0.57499522,0.27050468,0.35706022
0.57532984,0.28102735,0.35657948
0.57561767,0.29173827,0.35616544
0.57585895,0.30272621,0.3558147
0.57605678,0.3138999,0.35552981
0.57621211,0.32525909,0.35530755
0.57632887,0.33687946,0.3551389
0.57641298,0.34877601,0.35501549
0.58363914,0.12375658,0.36562732
0.58372408,0.13043897,0.36548045
0.58383119,0.13844879,0.36529431
0.58403999,0.14713046,0.36492184
0.58435374,0.15581535,0.36436856
0.58467376,0.16451178,0.36380607
0.58499467,0.17328326,0.36324191
0.585329,0.18216151,0.36265469
0.58568108,0.19125827,0.36202186
0.58605051,0.20062584,0.36135688
0.5864386,0.21019521,0.36068588
0.5868265,0.21987046,0.36001533
0.58720565,0.22967124,0.35935542
0.58756566,0.23961303,0.35872158
0.58790421,0.24973294,0.35812306
0.58823121,0.26001179,0.35755721
0.58853984,0.27039966,0.35702467
0.58881527,0.28090605,0.35654837
0.58905119,0.29160312,0.35613847
0.58924621,0.30258498,0.35579076
0.58940542,0.31375748,0.35550886
0.58953089,0.32511795,0.3552888
0.5896256,0.33674219,0.35512105
0.58969325,0.34864226,0.35499752
0.59843314,0.1237628,0.36560014
0.59849185,0.1304469,0.36545295
0.59856582,0.13845871,0.36526638
0.59871364,0.14714108,0.36489314
0.5989393,0.15582329,0.36433786
0.59916973,0.16451718,0.36377347
0.59940058,0.17328613,0.36320746
0.59964359,0.18216181,0.36261854
0.5998984,0.19125497,0.36198431
0.60017258,0.20061454,0.36131829
0.60047704,0.21017358,0.36064681
0.60078162,0.21983877,0.35997584
0.60108018,0.22962992,0.35931572
0.60135996,0.23956235,0.35868266
0.60162318,0.24967168,0.35808641
0.60188133,0.25993899,0.35752413
0.60212487,0.27031508,0.35699522
0.60234261,0.2808091,0.35652265
0.60252821,0.29149571,0.35611618
0.60267955,0.30247328,0.35577095
0.6028024,0.31364551,0.35549137
0.60289955,0.32500726,0.3552731
0.60297322,0.33663452,0.35510615
0.60302544,0.34853718,0.35498264
0.6131798,0.12376114,0.36559126
0.61321944,0.13044477,0.3654438
0.61326981,0.13845603,0.36525694
0.61337256,0.14713852,0.36488327
0.61353129,0.15582062,0.36432707
0.61369425,0.16451398,0.36376157
0.61385816,0.17328237,0.3631945
0.61403126,0.18215726,0.36260453
0.61421311,0.19124858,0.36196932
0.61440891,0.20060544,0.36130261
0.61462635,0.21016183,0.36063066
0.6148439,0.2198244,0.35995921
0.61505717,0.2296129,0.35929874
0.61525702,0.2395421,0.3586657
0.61544496,0.24964733,0.35806996
0.61562937,0.25991055,0.35750878
0.6158033,0.27028239,0.35698101
0.61595881,0.28077194,0.35650972
0.61609143,0.29145446,0.35610437
0.61619955,0.3024292,0.35576001
0.61628735,0.3135998,0.35548136
0.61635673,0.32496065,0.3552638
0.61640936,0.33658761,0.35509729
0.61644673,0.34848991,0.354974
0.62790811,0.12375958,0.36558267
0.62793177,0.13044277,0.36543494
0.62796193,0.13845353,0.36524779
0.62802356,0.14713618,0.36487368
0.62811875,0.15581812,0.36431643
0.62821656,0.16451085,0.3637498
0.62831491,0.17327864,0.36318162
0.62841874,0.18215273,0.36259055
0.62852782,0.19124217,0.36195433
0.6286453,0.20059633,0.36128694
0.62877578,0.21015009,0.36061451
0.62890631,0.21981005,0.35994259
0.62903422,0.22959588,0.35928175
0.62915415,0.23952188,0.35864872
0.62926692,0.24962299,0.35805354
0.62937754,0.25988212,0.35749343
0.62948185,0.27024969,0.35696679
0.62957519,0.28073475,0.35649675
0.62965477,0.29141325,0.35609257
0.62971967,0.30238512,0.35574907
0.62977231,0.31355408,0.35547134
0.62981397,0.32491404,0.3552545
0.62984556,0.33654067,0.35508844
0.62986803,0.34844264,0.35496533
0.64263636,0.12375803,0.36557409
0.64264417,0.13044077,0.36542612
0.64265412,0.13845104,0.36523864
0.64267462,0.14713384,0.36486408
0.64270633,0.1558156,0.36430582
0.64273888,0.16450773,0.36373806
0.6427716,0.17327492,0.36316875
0.64280623,0.1821482,0.3625766
0.64284259,0.19123577,0.36193937
0.64288175,0.20058723,0.36127126
0.6429252,0.21013837,0.36059833
0.64296871,0.21979569,0.35992599
0.64301139,0.22957887,0.35926476
0.64305133,0.23950164,0.35863176
0.64308894,0.24959865,0.35803711
0.64312583,0.25985372,0.35747808
0.64316058,0.270217,0.35695258
0.6431917,0.28069758,0.35648379
0.64321822,0.29137206,0.35608074
0.64323986,0.30234104,0.35573813
0.64325744,0.31350839,0.3554613
0.64327133,0.32486746,0.3552452
0.64328182,0.33649376,0.35507956
0.64328933,0.34839538,0.35495666
0.65736437,0.123758,0.36557466
0.65735638,0.13044074,0.36542657
0.65734619,0.138451,0.36523899
0.65732557,0.1471338,0.36486435
0.6572938,0.15581557,0.36430603
0.65726113,0.16450772,0.36373821
0.65722835,0.17327492,0.36316887
0.65719372,0.18214822,0.36257666
0.65715736,0.19123578,0.3619394
0.6571182,0.20058724,0.36127129
0.65707475,0.21013837,0.36059836
0.65703124,0.2197957,0.35992602
0.65698862,0.22957888,0.35926479
0.65694863,0.23950166,0.35863179
0.65691102,0.24959867,0.35803714
0.65687418,0.25985372,0.35747808
0.65683943,0.270217,0.35695261
0.65680832,0.28069761,0.35648382
0.65678179,0.29137206,0.35608077
0.65676016,0.30234104,0.35573813
0.65674257,0.31350839,0.35546133
0.65672868,0.32486746,0.35524523
0.65671813,0.33649376,0.35507959
0.65671068,0.34839538,0.35495669
0.67209214,0.1237595,0.36558437
0.67206836,0.13044266,0.36543635
0.67203808,0.13845341,0.36524883
0.67197639,0.14713606,0.36487445
0.6718812,0.15581803,0.36431706
0.67178339,0.1645108,0.36375028
0.67168504,0.17327863,0.36318198
0.67158121,0.18215275,0.36259079
0.67147207,0.19124219,0.36195448
0.67135465,0.20059635,0.36128706
0.67122418,0.21015012,0.3606146
0.6710937,0.21981007,0.35994267
0.67096573,0.2295959,0.35928184
0.67084587,0.23952189,0.35864878
0.67073309,0.249623,0.35805359
0.67062247,0.25988215,0.35749349
0.6705181,0.27024969,0.35696685
0.67042482,0.28073478,0.35649678
0.67034525,0.29141328,0.3560926
0.67028034,0.30238512,0.3557491
0.67022765,0.31355411,0.35547137
0.67018604,0.32491407,0.35525456
0.67015445,0.3365407,0.35508847
0.67013198,0.34844264,0.35496536
0.68681985,0.12376101,0.36559406
0.68678033,0.13044459,0.36544612
0.68673003,0.13845582,0.36525866
0.68662727,0.14713833,0.36488456
0.6864686,0.1558205,0.36432809
0.68630564,0.1645139,0.36376238
0.68614173,0.17328234,0.36319506
0.68596864,0.18215728,0.36260489
0.68578684,0.19124861,0.36196956
0.68559104,0.20060547,0.36130279
0.6853736,0.21016186,0.36063081
0.68515605,0.21982443,0.35995936
0.68494284,0.22961292,0.35929886
0.68474299,0.23954213,0.35866579
0.68455499,0.24964735,0.35807008
0.68437064,0.25991058,0.35750887
0.68419671,0.27028242,0.3569811
0.6840412,0.28077194,0.35650977
0.68390858,0.29145449,0.35610443
0.68380046,0.30242923,0.35576007
0.68371266,0.31359982,0.35548142
0.68364328,0.32496068,0.35526386
0.68359065,0.33658761,0.35509735
0.68355328,0.34848994,0.35497403
0.70156598,0.12376262,0.36560407
0.70150745,0.13044666,0.36545619
0.70143366,0.13845843,0.36526883
0.70128596,0.14714082,0.36489493
0.70106041,0.15582311,0.36433932
0.7008301,0.16451707,0.36377457
0.70059931,0.1732861,0.36320823
0.70035636,0.18216182,0.36261904
0.70010161,0.19125502,0.36198464
0.69982743,0.20061459,0.36131856
0.69952297,0.21017362,0.36064705
0.69921839,0.21983881,0.35997605
0.69891983,0.22962995,0.3593159
0.69863999,0.23956238,0.35868281
0.69837683,0.24967171,0.35808653
0.69811869,0.25993901,0.35752425
0.69787514,0.27031514,0.35699531
0.69765741,0.28080916,0.35652274
0.6974718,0.29149574,0.35611627
0.69732046,0.30247331,0.35577101
0.69719756,0.31364554,0.35549146
0.69710046,0.32500729,0.35527319
0.69702679,0.33663455,0.35510623
0.69697458,0.34853724,0.35498273
0.71635985,0.12375651,0.36563122
0.71627516,0.13043886,0.3654837
0.71616822,0.13844867,0.36529678
0.71595967,0.14713039,0.36492369
0.71564597,0.15581532,0.36437005
0.71532601,0.1645118,0.36380723
0.71500522,0.17328329,0.36324275
0.71467096,0.18216157,0.36265525
0.71431893,0.19125833,0.36202225
0.7139495,0.2006259,0.36135721
0.71356142,0.21019527,0.36068618
0.71317345,0.21987051,0.36001557
0.71279436,0.2296713,0.35935563
0.71243435,0.23961307,0.35872176
0.7120958,0.24973299,0.35812324
0.71176881,0.26001182,0.35755736
0.71146017,0.27039969,0.35702482
0.71118474,0.28090608,0.35654849
0.71094882,0.29160315,0.35613856
0.7107538,0.30258501,0.35579085
0.71059459,0.31375751,0.35550895
0.71046913,0.32511798,0.35528889
0.71037441,0.33674222,0.35512114
0.71030676,0.34864229,0.35499761
0.7311517,0.12374964,0.36566079
0.73104072,0.13043007,0.36551374
0.73090065,0.13843758,0.36532739
0.73062843,0.14711884,0.36495534
0.73022264,0.15580711,0.36440396
0.72980964,0.16450685,0.36384344
0.72939557,0.17328164,0.36328116
0.7289682,0.18216319,0.36269584
0.7285167,0.19126421,0.36206463
0.72804838,0.20064116,0.36140111
0.72757381,0.21022254,0.3607311
0.72710025,0.21990982,0.36006144
0.72663915,0.22972237,0.35940215
0.72619599,0.23967563,0.35876775
0.72577882,0.24980856,0.35816684
0.7253806,0.26010182,0.35759705
0.72500479,0.27050474,0.3570604
0.72467017,0.28102738,0.35657963
0.72438228,0.29173833,0.35616556
0.72414106,0.30272627,0.35581481
0.72394323,0.31389993,0.35552993
0.7237879,0.32525915,0.35530767
0.72367114,0.33687949,0.35513902
0.72358698,0.34877607,0.35501558
0.74594361,0.12374278,0.36569038
0.74580634,0.13042127,0.36554378
0.74563307,0.13842651,0.365358
0.74529725,0.14710729,0.36498699
0.74479944,0.1557989,0.36443791
0.74429327,0.16450192,0.36387965
0.74378592,0.17327999,0.36331961
0.74326545,0.18216483,0.36273643
0.74271435,0.19127011,0.36210704
0.74214709,0.20065646,0.36144507
0.74158603,0.21024987,0.36077607
0.7410267,0.2199492,0.36010733
0.74048358,0.22977352,0.3594487
0.73995715,0.23973827,0.35881373
0.73946154,0.24988428,0.35821047
0.73899209,0.26019195,0.35763675
0.73854899,0.27060997,0.35709596
0.73815525,0.28114888,0.35661075
0.73781544,0.29187366,0.35619253
0.73752803,0.30286747,0.35583878
0.73729151,0.31404233,0.35555092
