"Points:0","Points:1","Points:2"
0.57638371,0.1455584,0.33115864
0.5765354,0.15582161,0.33099413
0.57670289,0.16611555,0.3308101
0.5768705,0.1764386,0.33062601
0.57703924,0.18685147,0.3304404
0.57721984,0.1973916,0.33023432
0.57741278,0.20811369,0.32999671
0.5776065,0.21886012,0.32975784
0.57780093,0.22968487,0.32951793
0.57799363,0.2406306,0.32927868
0.57817334,0.25171593,0.32904795
0.57834429,0.26287431,0.32882327
0.57851565,0.27410236,0.32859787
0.57868463,0.28544453,0.32837555
0.57883149,0.29690787,0.32818192
0.57895082,0.30846828,0.32802081
0.57906878,0.32009605,0.32786122
0.57918382,0.33183813,0.32770559
0.57926875,0.34371656,0.3275916
0.57931656,0.35576922,0.32752681
0.57935864,0.36790285,0.32746926
0.57939893,0.38011286,0.32741427
0.58974123,0.128149,0.33124897
0.58977473,0.13606678,0.3312093
0.58982003,0.14555733,0.33115345
0.5899353,0.15581916,0.33098871
0.59006298,0.16611147,0.33080438
0.59019071,0.17643288,0.33061996
0.59031945,0.1868441,0.33043405
0.5904603,0.19738263,0.33022773
0.59061342,0.20810296,0.32998991
0.59076673,0.21884777,0.32975081
0.59092063,0.22967087,0.32951069
0.59107363,0.24061498,0.32927126
0.59121728,0.25169915,0.32904053
0.59135425,0.26285633,0.32881606
0.59149152,0.27408317,0.32859081
0.59162682,0.28542411,0.32836866
0.59174407,0.29688552,0.32817537
0.59183884,0.30844331,0.32801488
0.59193248,0.32006854,0.32785591
0.59202379,0.331808,0.32770094
0.59209108,0.34368378,0.32758749
0.59212881,0.35573637,0.32752287
0.59216201,0.36787072,0.3274655
0.59219372,0.38008133,0.3274107
0.60317141,0.1281485,0.33124498
0.60319477,0.13606614,0.33120528
0.60322654,0.14555649,0.33114937
0.60331047,0.15581754,0.33098441
0.60340369,0.16610891,0.33079988
0.60349697,0.17642938,0.33061525
0.60359108,0.1868397,0.33042914
0.60369617,0.19737723,0.33022264
0.60381222,0.20809627,0.32998466
0.60392809,0.21883982,0.32974541
0.6040445,0.22966167,0.32950518
0.60416049,0.24060459,0.32926559
0.6042701,0.25168782,0.32903492
0.60437483,0.26284397,0.32881054
0.60447991,0.27406982,0.32858548
0.60458344,0.28540972,0.32836345
0.60467291,0.29686964,0.32817039
0.60474497,0.30842546,0.32801035
0.6048162,0.32004878,0.32785186
0.60488564,0.3317863,0.32769734
0.60493672,0.34366015,0.3275843
0.60496533,0.35571265,0.32751983
0.60499042,0.36784741,0.32746258
0.60501444,0.38005844,0.32740793
0.61655104,0.12814821,0.33124322
0.61656773,0.13606578,0.33120346
0.61659038,0.14555605,0.33114752
0.61665034,0.15581731,0.33098251
0.61671692,0.16610901,0.33079785
0.61678356,0.17642982,0.33061314
0.61685073,0.18684047,0.3304269
0.61692584,0.1973781,0.33022028
0.61700875,0.2080964,0.32998222
0.61709148,0.21883917,0.32974285
0.61717463,0.22966024,0.32950249
0.61725748,0.24060239,0.32926282
0.6173358,0.25168484,0.32903209
0.6174106,0.26284015,0.32880774
0.61748564,0.27406514,0.3285827
0.61755961,0.28540421,0.32836071
0.61762351,0.29686308,0.32816771
0.61767495,0.30841771,0.32800785
0.61772585,0.3200399,0.32784954
0.61777544,0.33177626,0.32769522
0.61781192,0.34364897,0.32758233
0.61783236,0.35570121,0.32751796
0.6178503,0.36783591,0.32746077
0.61786747,0.38004684,0.32740617
0.62993062,0.12814793,0.33124143
0.62994063,0.13606541,0.33120164
0.62995422,0.1455556,0.33114567
0.62999022,0.15581709,0.33098057
0.63003016,0.16610911,0.33079582
0.63007009,0.17643026,0.33061099
0.63011044,0.18684123,0.33042467
0.6301555,0.19737895,0.33021796
0.63020521,0.20809653,0.32997975
0.63025486,0.21883853,0.32974029
0.63030475,0.22965881,0.32949981
0.63035446,0.2406002,0.32926002
0.63040143,0.25168186,0.32902926
0.63044631,0.26283634,0.32880494
0.63049138,0.27406049,0.3285799
0.63053572,0.28539866,0.32835793
0.63057411,0.29685649,0.32816502
0.63060498,0.30840999,0.32800534
0.6306355,0.32003102,0.32784721
0.63066524,0.33176619,0.32769307
0.63068718,0.34363782,0.32758036
0.6306994,0.35568976,0.32751605
0.63071018,0.36782441,0.32745895
0.63072044,0.38003528,0.32740441
0.64331025,0.12814765,0.33123964
0.64331359,0.13606505,0.33119982
0.64331806,0.14555515,0.33114383
0.64333004,0.15581687,0.33097863
0.64334339,0.16610922,0.33079377
0.64335668,0.17643069,0.33060884
0.64337015,0.18684201,0.33042243
0.64338511,0.19737981,0.3302156
0.64340174,0.20809667,0.3299773
0.64341825,0.21883789,0.32973772
0.64343488,0.22965738,0.32949713
0.64345145,0.24059801,0.32925725
0.64346713,0.25167888,0.32902646
0.64348209,0.26283252,0.32880214
0.64349711,0.27405581,0.32857713
0.64351189,0.28539315,0.32835516
0.64352471,0.29684994,0.32816234
0.64353496,0.30840224,0.32800284
0.64354515,0.32002214,0.32784489
0.6435551,0.33175614,0.32769096
0.64356238,0.34362665,0.3275784
0.64356649,0.35567829,0.32751417
0.64357007,0.36781287,0.32745713
0.64357346,0.38002369,0.32740265
0.65668976,0.12814766,0.33123979
0.65668643,0.13606507,0.33119994
0.65668184,0.14555518,0.33114392
0.65666986,0.15581688,0.33097869
0.65665656,0.16610925,0.33079383
0.65664327,0.1764307,0.3306089
0.6566298,0.18684201,0.33042246
0.65661478,0.19737983,0.33021563
0.65659821,0.20809668,0.32997733
0.6565817,0.21883789,0.32973775
0.65656507,0.22965738,0.32949716
0.6565485,0.24059802,0.32925728
0.65653282,0.25167888,0.32902646
0.65651786,0.26283252,0.32880217
0.65650284,0.27405581,0.32857713
0.65648806,0.28539315,0.32835519
0.65647531,0.29684994,0.32816234
0.65646499,0.30840224,0.32800284
0.65645486,0.32002214,0.32784492
0.65644491,0.33175614,0.32769096
0.65643764,0.34362668,0.32757843
0.65643352,0.35567829,0.32751417
0.65642995,0.3678129,0.32745713
0.65642649,0.38002369,0.32740265
0.67006916,0.12814797,0.33124185
0.67005914,0.13606547,0.331202
0.67004561,0.14555568,0.33114594
0.67000967,0.15581715,0.33098078
0.66996974,0.16610917,0.330796
0.6699298,0.1764303,0.33061114
0.66988945,0.18684128,0.33042479
0.66984445,0.19737899,0.33021802
0.66979474,0.20809656,0.32997981
0.66974509,0.21883856,0.32974035
0.6696952,0.22965883,0.32949987
0.66964549,0.24060023,0.32926008
0.66959852,0.25168186,0.32902929
0.66955364,0.26283637,0.32880497
0.66950864,0.27406049,0.32857993
0.66946423,0.28539869,0.32835796
0.6694259,0.29685652,0.32816505
0.66939503,0.30840999,0.32800534
0.66936451,0.32003102,0.32784724
0.66933477,0.33176622,0.3276931
0.66931283,0.34363782,0.32758039
0.66930056,0.35568976,0.32751608
0.66928983,0.36782441,0.32745895
0.66927952,0.38003528,0.32740441
0.68344855,0.12814829,0.33124393
0.68343192,0.13606587,0.33120406
0.68340933,0.14555617,0.331148
0.68334943,0.15581742,0.33098286
0.68328291,0.1661091,0.33079815
0.68321633,0.1764299,0.33061337
0.68314916,0.18684053,0.33042708
0.68307412,0.19737816,0.3302204
0.68299121,0.20809644,0.32998231
0.68290848,0.21883921,0.32974294
0.68282533,0.22966029,0.32950255
0.68274248,0.24060243,0.32926288
0.68266422,0.25168487,0.32903215
0.68258941,0.26284018,0.3288078
0.68251437,0.27406517,0.32858273
0.6824404,0.28540424,0.32836074
0.6823765,0.29686311,0.32816774
0.68232507,0.30841774,0.32800788
0.68227416,0.3200399,0.32784957
0.68222457,0.33177626,0.32769525
0.68218803,0.343649,0.32758236
0.68216765,0.35570124,0.32751796
0.68214971,0.36783594,0.3274608
0.68213254,0.38004687,0.32740617
0.69682795,0.1281486,0.33124602
0.69680464,0.13606627,0.33120611
0.69677305,0.14555666,0.33115003
0.69668919,0.15581769,0.33098495
0.69659609,0.16610904,0.33080029
0.69650286,0.1764295,0.33061558
0.69640881,0.18683979,0.33042938
0.69630378,0.19737731,0.33022279
0.69618773,0.20809633,0.32998478
0.69607186,0.21883988,0.32974553
0.69595551,0.22966173,0.32950526
0.69583952,0.24060464,0.32926568
0.69572991,0.25168785,0.32903498
0.69562513,0.26284403,0.32881063
0.6955201,0.27406985,0.32858554
0.69541657,0.28540975,0.32836351
0.6953271,0.2968697,0.32817045
0.69525504,0.30842549,0.32801038
0.69518381,0.32004881,0.32785189
0.69511437,0.33178633,0.32769737
0.69506329,0.34366018,0.32758433
0.69503468,0.35571268,0.32751986
0.69500959,0.36784744,0.32746261
0.69498557,0.38005847,0.32740796
0.71025819,0.12814917,0.33125013
0.71022475,0.13606699,0.33121026
0.71017957,0.1455576,0.3311542
0.71006441,0.1558194,0.3309893
0.7099368,0.16611168,0.33080485
0.70980912,0.17643303,0.33062035
0.7096805,0.18684421,0.33043432
0.70953965,0.19738272,0.33022791
0.70938653,0.20810305,0.32999006
0.70923322,0.21884784,0.32975096
0.70907933,0.22967093,0.32951081
0.70892632,0.24061504,0.32927135
0.70878267,0.25169921,0.32904065
0.70864576,0.26285639,0.32881612
0.70850843,0.27408323,0.3285909
0.70837313,0.28542414,0.32836872
0.70825595,0.29688558,0.32817543
0.70816118,0.30844334,0.32801494
0.70806748,0.32006857,0.32785594
0.70797616,0.33180803,0.32770097
0.70790887,0.34368381,0.32758752
0.70787114,0.35573643,0.32752293
0.707838,0.36787075,0.32746553
0.70780623,0.38008139,0.32741073
0.72372442,0.12814987,0.3312552
0.72367817,0.1360679,0.33121541
0.72361606,0.14555877,0.33115941
0.72346443,0.15582195,0.33099478
0.72329694,0.16611584,0.33081064
0.72312945,0.17643881,0.33062643
0.72296071,0.18685162,0.3304407
0.72278011,0.19739172,0.33023456
0.72258717,0.20811379,0.32999691
0.72239345,0.21886022,0.32975799
0.72219908,0.22968495,0.32951808
0.72200632,0.24063067,0.3292788
0.72182661,0.25171599,0.32904804
0.72165573,0.26287436,0.32882339
0.7214843,0.27410242,0.32859796
0.72131538,0.28544459,0.32837564
0.72116852,0.29690793,0.32818198
0.72104919,0.30846834,0.3280209
0.72093123,0.32009608,0.32786128
0.7208162,0.33183816,0.32770565
0.7207312,0.34371659,0.32759163
0.72068346,0.35576928,0.32752684
0.72064137,0.3679029,0.32746929
0.72060108,0.38011292,0.3274143
0.7371906,0.12815057,0.33126029
0.7371316,0.13606879,0.33122057
0.7370525,0.14555997,0.33116466
0.73686445,0.1558245,0.33100027
0.73665708,0.16612001,0.33081642
0.73644966,0.17644459,0.33063248
0.73624086,0.18685903,0.33044705
0.73602051,0.19740072,0.3302412
0.73578781,0.20812452,0.33000377
0.73555368,0.21887259,0.32976505
0.73531878,0.22969897,0.32952532
0.73508626,0.24064629,0.32928625
0.73487055,0.2517328,0.32905546
0.73466563,0.26289237,0.32883063
0.73446018,0.27412161,0.32860506
0.73425758,0.28546503,0.32838255
0.73408103,0.29693028,0.32818857
0.73393714,0.30849332,0.32802686
0.73379493,0.32012361,0.32786661
0.73365611,0.33186832,0.32771033
0.73355353,0.3437494,0.32759577
0.73349577,0.35580212,0.32753077
0.73344469,0.36793506,0.32747304
0.73339587,0.38014442,0.32741788
0.75065899,0.12815134,0.33126539
0.75058651,0.13606976,0.33122569
0.75048983,0.1455612,0.33116987
0.75026464,0.15582708,0.33100572
0.75001723,0.16612417,0.3308222
0.74976993,0.17645039,0.33063856
0.74952102,0.18686643,0.33045343
0.7492609,0.19740972,0.33024785
0.74898839,0.20813526,0.33001062
0.74871385,0.21888497,0.32977211
0.74843842,0.22971299,0.32953256
0.7481662,0.24066192,0.32929367
0.74791443,0.25174958,0.32906288
0.74767548,0.26291037,0.32883787
0.74743593,0.27414081,0.32861212
0.74719971,0.28548545,0.32838944
0.74699354,0.29695264,0.32819512
0.7468251,0.30851829,0.32803282
0.74665856,0.32015112,0.32787192
0.74649602,0.33189848,0.32771501
0.7463758,0.34378219,0.32759988
0.74630803,0.35583493,0.32753471
0.74624807,0.36796719,0.3274768
0.74619067,0.38017595,0.32742146
0.76440328,0.12816672,0.3312704
0.76427078,0.13608935,0.33123091
0.764103,0.14558578,0.33117533
0.76380438,0.15585487,0.33101144
0.7634843,0.16615449,0.33082831
0.76316518,0.17648314,0.33064508
0.76284522,0.18690161,0.33046034
0.76252538,0.19744682,0.33025506
0.76221055,0.20817249,0.33001792
0.76189512,0.21892205,0.32977954
0.76157856,0.22974996,0.3295401
0.76126599,0.24069881,0.32930133
0.76097435,0.25178561,0.32907042
0.76069474,0.26294503,0.32884508
0.7604146,0.27417418,0.32861903
0.76013815,0.28551763,0.32839605
0.75989419,0.29698431,0.32820129
0.75968868,0.30854985,0.32803831
0.75948519,0.32018253,0.32787666
0.75928658,0.33192983,0.32771903
0.75913745,0.34381387,0.32760325
0.75905269,0.35586542,0.32753783
0.75897759,0.36799595,0.32747975
0.75890571,0.3802031,0.3274242
0.77824354,0.12818554,0.33127543
0.77803403,0.13611338,0.33123618
0.77777648,0.14561595,0.33118084
0.77739328,0.15588887,0.3310172
0.7769897,0.16619155,0.33083451
0.77658743,0.17652324,0.3306517
0.77618474,0.18694472,0.3304674
0.77580023,0.19749238,0.33026242
0.77544183,0.20821811,0.33002535
0.77508444,0.21896742,0.32978705
0.77472585,0.22979507,0.32954773
0.77437204,0.24074368,0.32930902
0.77403861,0.25182927,0.32907793
0.77371538,0.26298669,0.32885224
0.77339149,0.27421385,0.3286258
0.77307129,0.2855553,0.32840243
0.77278471,0.29702049,0.32820722
0.77253526,0.30858475,0.32804349
0.77228761,0.32021594,0.32788107
0.77204525,0.33196181,0.32772267
0.7718603,0.34384492,0.3276062
0.77175361,0.35589448,0.32754052
0.77165896,0.36802268,0.32748219
0.771568,0.38022754,0.32742643
0.79208368,0.12820436,0.33128047
0.7917971,0.13613741,0.33124146
0.79144984,0.14564617,0.33118638
0.79098201,0.15592287,0.33102298
0.79049492,0.16622861,0.33084071
0.79000944,0.17656334,0.33065835
0.78952408,0.18698786,0.33047447
0.78907484,0.19753793,0.33026978
0.78867304,0.20826374,0.33003277
0.78827369,0.21901278,0.32979456
0.78787309,0.22984019,0.32955533
0.78747803,0.24078856,0.32931671
0.78710282,0.25187293,0.32908547
0.78673589,0.26302835,0.32885939
0.78636825,0.27425352,0.32863259
0.78600436,0.28559297,0.32840884
0.78567511,0.29705667,0.32821316
0.78538179,0.30861962,0.32804868
0.78508991,0.32024935,0.32788548
0.78480387,0.33199379,0.32772627
0.78458303,0.34387594,0.32760915
0.78445446,0.35592353,0.3275432
0.7843402,0.36804941,0.32748464
0.78423029,0.38025197,0.32742867
0.80670416,0.12825558,0.33128551
0.80610973,0.13619517,0.331247
0.80551219,0.14571063,0.33119243
0.80487454,0.15599072,0.33102974
0.8042416,0.1662962,0.33084828
0.80361509,0.17662884,0.33066636
0.80299449,0.1870504,0.33048275
0.80244088,0.19759776,0.3302781
0.80199045,0.20832156,0.33004105
0.80152559,0.21906681,0.32980272
0.80105561,0.22989021,0.32956332
0.80059701,0.24083528,0.32932451
0.80016834,0.25191677,0.32909301
0.79975635,0.26306999,0.32886654
0.79934496,0.27429315,0.32863936
0.79893732,0.28563064,0.32841524
0.79856551,0.29709285,0.32821909
0.79822826,0.30865446,0.32805386
0.79789209,0.32028273,0.32788986
0.79756236,0.33202577,0.32772988
0.79730564,0.34390697,0.3276121
0.79715532,0.35595259,0.32754588
0.79702151,0.36807612,0.32748711
0.79689252,0.38027641,0.3274309
0.49330035,0.12825282,0.34468818
0.49389446,0.13619168,0.34463999
0.49449149,0.14570628,0.34457231
0.49512631,0.15598592,0.34437984
0.49575588,0.16629115,0.34416589
0.49637914,0.17662358,0.34395146
0.49699667,0.18704496,0.34373516
0.49754733,0.19759247,0.34349796
0.49799445,0.20831856,0.343229
0.49845624,0.2190662,0.34295878
0.49892348,0.22989194,0.3426874
0.49937972,0.24083935,0.34241748
0.49980688,0.25192344,0.34215742
0.50021738,0.26307964,0.34190369
0.50062686,0.27430588,0.3416492
0.50103265,0.28564647,0.34139812
0.50140309,0.29711267,0.34117788
0.50174093,0.30867976,0.34099215
0.50207782,0.32031348,0.34080777
0.50240833,0.3320621,0.34062782
0.50266629,0.34394926,0.34049502
0.50281841,0.35599744,0.34042031
0.5029543,0.36812234,0.34035403
0.50308526,0.38032421,0.34029067
0.50791812,0.12820181,0.34468174
0.50820434,0.13613415,0.34463289
0.50855118,0.14564206,0.34456462
0.50901705,0.15591837,0.34437141
0.50950181,0.16622385,0.34415659
0.50998497,0.17655835,0.34394169
0.51046807,0.18698265,0.34372512
0.51091504,0.1975328,0.34348786
0.51131451,0.20826073,0.34321898
0.51171154,0.21901205,0.34294891
0.51210988,0.22984171,0.34267774
0.51250267,0.24079239,0.342408
0.51287615,0.25187936,0.34214827
0.51324153,0.26303783,0.34189501
0.51360768,0.27426606,0.34164095
0.51397014,0.28560865,0.34139031
0.51429832,0.29707637,0.34117061
0.51459229,0.30864474,0.3409858
0.51488501,0.3202799,0.34080234
0.51517183,0.33202991,0.34062338
0.51539373,0.34391788,0.34049141
0.51552361,0.35596785,0.34041703
0.51563942,0.36809492,0.34035102
0.51575089,0.38029891,0.34028792
0.52175719,0.12818299,0.34467524
0.52196646,0.13611013,0.34462616
0.52222359,0.14561187,0.34455761
0.52260524,0.1558844,0.34436414
0.52300692,0.16618685,0.34414887
0.52340734,0.17651834,0.34393349
0.52380812,0.18693961,0.34371644
0.52419084,0.19748732,0.34347883
0.52454734,0.20821515,0.34320989
0.52490288,0.21896666,0.34293976
0.52525961,0.22979651,0.3426685
0.52561158,0.24074738,0.3423987
0.52594364,0.25183555,0.34213915
0.5262658,0.26299602,0.34188631
0.52658862,0.27422625,0.34163269
0.5269078,0.28557083,0.34138247
0.52719373,0.29704008,0.34116334
0.52744377,0.30860972,0.34097943
0.52769226,0.32024631,0.34079695
0.52793533,0.33199769,0.34061891
0.52812123,0.34388649,0.34048781
0.52822888,0.35593826,0.34041375
0.5283246,0.3680675,0.34034801
0.52841657,0.38027358,0.34028521
0.53559643,0.12816419,0.34466875
0.53572869,0.13608612,0.34461942
0.53589618,0.14558171,0.34455061
0.53619361,0.15585044,0.34435689
0.5365122,0.16614987,0.34414113
0.53682995,0.17647833,0.34392527
0.53714848,0.18689659,0.34370774
0.53746688,0.19744188,0.34346983
0.53778028,0.20816955,0.34320083
0.53809434,0.21892126,0.34293061
0.53840941,0.22975133,0.34265926
0.53872061,0.24070236,0.34238937
0.53901124,0.25179175,0.34213004
0.53929019,0.26295421,0.34187764
0.53956968,0.27418643,0.34162444
0.53984553,0.28553301,0.34137467
0.54008919,0.29700378,0.34115607
0.54029536,0.30857471,0.34097305
0.54049957,0.32021272,0.34079152
0.54069895,0.33196548,0.34061447
0.54084885,0.34385511,0.34048417
0.54093421,0.35590863,0.34041044
0.54100978,0.36804008,0.340345
0.5410822,0.38024828,0.34028247
0.54933971,0.12814884,0.34466237
0.54941201,0.13606656,0.34461287
0.54950851,0.14555719,0.34454378
0.5497328,0.15582271,0.34434977
0.54997927,0.16611962,0.34413356
0.5502255,0.17644563,0.34391725
0.55047339,0.1868615,0.34369925
0.55073249,0.19740483,0.34346098
0.55100393,0.20813234,0.34319189
0.55127746,0.21888417,0.34292156
0.55155182,0.2297143,0.34265012
0.55182302,0.24066536,0.34238011
0.55207407,0.2517556,0.34212092
0.55231267,0.26291943,0.34186885
0.55255187,0.27415296,0.341616
0.55278772,0.28550076,0.34136659
0.55299383,0.29697213,0.3411485
0.55316287,0.30854312,0.34096631
0.55333006,0.32018128,0.34078565
0.55349332,0.33193401,0.34060949
0.55361414,0.34382319,0.34048
0.55368215,0.3558777,0.34040657
0.55374235,0.36801067,0.34034139
0.55379987,0.38022026,0.3402791
0.5628078,0.12814806,0.34465638
0.56286675,0.13606559,0.34460679
0.56294572,0.14555594,0.34453762
0.56313312,0.15582012,0.34434327
0.56333971,0.16611542,0.34412664
0.5635463,0.17643981,0.34390995
0.56375432,0.18685403,0.34369159
0.56397384,0.19739576,0.34345296
0.56420571,0.20812154,0.34318361
0.56443894,0.21887171,0.342913
0.56467301,0.22970021,0.34264129
0.56490469,0.24064966,0.34237105
0.56511986,0.25173876,0.34211183
0.56532449,0.26290148,0.34185997
0.56552964,0.27413389,0.3416073
0.56573194,0.28548053,0.34135807
0.56590843,0.29695004,0.34114036
0.56605279,0.30851838,0.34095892
0.56619561,0.32015392,0.34077907
0.56633496,0.33190396,0.34060365
0.56643808,0.34379032,0.3404749
0.56649601,0.35584453,0.34040171
0.56654727,0.36797795,0.34033674
0.56659621,0.38018787,0.34027469
0.5762738,0.12814736,0.34465042
0.57631999,0.13606469,0.34460071
0.5763821,0.14555475,0.34453145
0.57653326,0.15581755,0.34433678
0.57670015,0.16611122,0.34411976
0.5768671,0.17643398,0.34390268
0.57703525,0.18684658,0.34368393
0.57721525,0.1973867,0.34344491
0.57740748,0.20811072,0.34317529
0.57760054,0.21885927,0.34290445
0.57779425,0.22968611,0.34263247
0.57798636,0.24063396,0.34236199
0.57816559,0.25172192,0.34210277
0.5783363,0.26288351,0.34185109
0.57850748,0.27411479,0.3415986
0.57867622,0.28546029,0.34134957
0.57882303,0.29692799,0.34113222
0.57894278,0.30849364,0.3409515
0.57906115,0.32012656,0.34077245
0.57917666,0.33187392,0.34059784
0.57926208,0.34375745,0.34046978
0.57930994,0.35581136,0.34039685
0.5793522,0.36794519,0.34033212
0.57939255,0.3801555,0.34027028
0.58973974,0.12814666,0.34464443
0.58977324,0.13606378,0.34459466
0.58981848,0.14555356,0.34452525
0.5899334,0.15581498,0.34433028
0.59006065,0.16610703,0.34411287
0.59018791,0.17642815,0.34389541
0.59031624,0.18683912,0.34367624
0.59045666,0.19737762,0.3434369
0.59060931,0.20809992,0.34316701
0.59076214,0.21884681,0.3428959
0.59091556,0.22967201,0.34262365
0.59106809,0.24061827,0.34235293
0.59121144,0.25170508,0.34209371
0.59134823,0.26286557,0.34184223
0.59148538,0.27409571,0.34158993
0.5916205,0.28544006,0.34134105
0.59173769,0.29690593,0.34112409
0.59183276,0.30846891,0.34094411
0.59192675,0.3200992,0.34076583
0.59201843,0.33184391,0.34059203
0.59208602,0.34372458,0.34046468
0.59212387,0.35577819,0.34039199
0.59215713,0.36791247,0.34032747
0.59218895,0.38012311,0.34026587
0.6031701,0.12814607,0.34463978
0.60319346,0.13606304,0.34458995
0.60322517,0.14555259,0.34452048
0.60330886,0.15581322,0.34432524
0.60340178,0.16610433,0.34410754
0.60349476,0.17642456,0.34388977
0.60358864,0.18683462,0.34367037
0.60369343,0.19737215,0.34343076
0.60380918,0.20809314,0.34316066
0.60392469,0.2188388,0.34288937
0.60404074,0.22966275,0.34261695
0.60415643,0.2406078,0.34234604
0.60426587,0.2516937,0.34208685
0.60437047,0.26285324,0.3418355
0.60447544,0.27408245,0.34158337
0.60457885,0.28542581,0.34133464
0.60466832,0.29689026,0.34111795
0.60474056,0.30845121,0.34093854
0.60481203,0.32007959,0.3407608
0.6048817,0.33182228,0.34058756
0.60493302,0.34370089,0.34046072
0.60496169,0.3557542,0.34038824
0.60498685,0.36788878,0.34032387
0.60501093,0.38009965,0.34026241
0.61655015,0.12814571,0.34463787
0.61656684,0.13606256,0.34458798
0.61658943,0.14555201,0.34451845
0.61664921,0.15581286,0.3443231
0.61671561,0.16610432,0.34410527
0.61678201,0.17642489,0.34388736
0.61684901,0.18683529,0.34366781
0.61692387,0.19737293,0.34342805
0.61700654,0.2080932,0.3431578
0.61708909,0.21883808,0.34288636
0.61717194,0.22966126,0.34261379
0.61725461,0.24060556,0.34234273
0.61733276,0.25169069,0.34208348
0.6174075,0.26284942,0.34183216
0.61748242,0.27407783,0.34158003
0.61755633,0.28542036,0.34133133
0.61762023,0.29688376,0.3411147
0.61767185,0.30844355,0.34093547
0.61772287,0.32007074,0.34075797
0.61777264,0.33181223,0.34058493
0.6178093,0.34368968,0.3404583
0.6178298,0.35574266,0.34038591
0.61784774,0.36787713,0.34032163
0.61786497,0.38008785,0.34026027
0.62993026,0.12814534,0.34463593
0.62994021,0.13606209,0.34458601
0.62995374,0.14555143,0.34451646
0.62998956,0.1558125,0.34432098
0.63002938,0.1661043,0.34410301
0.6300692,0.17642522,0.34388494
0.63010943,0.18683597,0.34366524
0.63015431,0.1973737,0.34342536
0.6302039,0.20809326,0.34315497
0.63025343,0.21883737,0.34288335
0.63030314,0.22965978,0.34261063
0.63035274,0.24060333,0.34233943
0.63039964,0.25168768,0.34208012
0.63044447,0.26284561,0.34182879
0.63048947,0.27407318,0.34157667
0.63053375,0.2854149,0.341328
0.63057214,0.29687729,0.34111142
0.63060308,0.30843589,0.34093243
0.63063371,0.32006189,0.34075513
0.63066357,0.33180219,0.34058234
0.63068557,0.34367847,0.34045589
0.63069785,0.35573113,0.34038359
0.63070863,0.36786547,0.3403194
0.63071895,0.38007608,0.34025809
0.64331037,0.12814496,0.34463403
0.64331359,0.13606161,0.34458408
0.64331806,0.14555083,0.34451446
0.64332998,0.15581214,0.34431887
0.64334321,0.16610429,0.34410074
0.64335644,0.17642555,0.34388253
0.64336979,0.18683665,0.34366268
0.64338475,0.19737448,0.34342265
0.64340132,0.20809332,0.34315211
0.64341784,0.21883665,0.34288034
0.64343441,0.22965829,0.34260747
0.64345092,0.24060109,0.34233615
0.64346653,0.2516847,0.34207675
0.64348149,0.26284179,0.34182546
0.64349645,0.27406856,0.34157333
0.64351124,0.28540945,0.34132466
0.64352405,0.29687083,0.34110817
0.64353436,0.3084282,0.34092936
0.64354455,0.32005307,0.3407523
0.64355451,0.33179218,0.34057972
0.64356184,0.3436673,0.34045348
0.64356595,0.35571957,0.34038126
0.64356953,0.36785379,0.34031716
0.64357299,0.38006428,0.34025595
0.65669024,0.12814493,0.34463423
0.65668684,0.13606159,0.34458423
0.65668225,0.1455508,0.34451458
0.65667027,0.15581211,0.34431896
0.65665692,0.16610427,0.3441008
0.65664363,0.17642553,0.34388259
0.65663022,0.18683665,0.34366271
0.6566152,0.19737448,0.34342268
0.65659869,0.20809332,0.34315211
0.65658218,0.21883667,0.34288037
0.65656561,0.22965829,0.3426075
0.6565491,0.24060109,0.34233615
0.65653342,0.2516847,0.34207678
0.65651852,0.26284179,0.34182546
0.6565035,0.27406856,0.34157333
0.65648872,0.28540945,0.34132466
0.65647596,0.29687083,0.34110817
0.65646565,0.30842823,0.34092939
0.6564554,0.32005307,0.34075233
0.65644544,0.33179218,0.34057972
0.65643811,0.3436673,0.34045348
0.65643406,0.35571957,0.34038126
0.65643042,0.36785379,0.34031716
0.65642703,0.38006428,0.34025595
0.67006993,0.12814528,0.34463656
0.67005992,0.13606201,0.34458652
0.67004633,0.14555134,0.34451684
0.67001045,0.15581243,0.34432128
0.66997063,0.16610426,0.34410325
0.66993076,0.17642519,0.34388512
0.66989058,0.18683596,0.34366536
0.66984564,0.1973737,0.34342542
0.66979605,0.20809327,0.34315503
0.66974652,0.21883738,0.34288341
0.66969681,0.2296598,0.34261069
0.66964722,0.24060334,0.34233949
0.66960037,0.25168771,0.34208015
0.66955549,0.26284564,0.34182882
0.66951054,0.27407321,0.3415767
0.6694662,0.28541493,0.341328
0.66942787,0.29687729,0.34111145
0.66939688,0.30843589,0.34093243
0.6693663,0.32006192,0.34075516
0.66933644,0.33180222,0.34058234
0.66931444,0.3436785,0.34045592
0.66930211,0.35573113,0.34038362
0.66929132,0.36786547,0.3403194
0.66928101,0.38007608,0.34025812
0.68344969,0.12814561,0.34463888
0.68343306,0.13606244,0.34458882
0.68341047,0.14555186,0.34451908
0.68335068,0.15581274,0.34432361
0.68328434,0.16610424,0.34410566
0.68321794,0.17642485,0.34388766
0.68315095,0.18683529,0.34366798
0.68307608,0.19737294,0.34342816
0.68299341,0.20809321,0.34315792
0.68291092,0.2188381,0.34288645
0.68282801,0.22966129,0.34261388
