"Points:0","Points:1","Points:2"
0.51644117,0.27354676,0.36111796
0.51659077,0.28521952,0.36098364
0.51673561,0.29701129,0.36085445
0.51685911,0.30889043,0.36074743
0.51698118,0.32078207,0.36064184
0.51710349,0.33273974,0.3605361
0.51721925,0.34481561,0.36043659
0.51728642,0.35700682,0.36038175
0.51734596,0.36921936,0.3603338
0.51740545,0.38148338,0.36028594
0.51746041,0.39382544,0.36024189
0.52727687,0.13053331,0.3628
0.52737039,0.1391217,0.36274159
0.52748954,0.14941615,0.36266139
0.52765691,0.16043781,0.36252192
0.52782398,0.17146027,0.36238247
0.52799088,0.18251389,0.362243
0.52815789,0.19366367,0.36210272
0.52831018,0.20491184,0.36195835
0.52845645,0.21618259,0.36181375
0.52860272,0.22747411,0.36166912
0.52874941,0.23884799,0.36152396
0.52889001,0.25034893,0.36138308
0.52902174,0.26193559,0.36124915
0.52915341,0.27353635,0.36111525
0.52928543,0.28520966,0.36098099
0.52941275,0.29700196,0.36085188
0.52951968,0.30888167,0.36074501
0.52962524,0.32077396,0.36063954
0.52973098,0.33273223,0.36053395
0.52983087,0.34480867,0.36043456
0.52988756,0.3569999,0.36037987
0.52993751,0.36921236,0.3603321
0.52998739,0.38147631,0.36028439
0.53003335,0.39381817,0.36024052
0.54037988,0.13052711,0.36279774
0.54043245,0.13911375,0.36273921
0.54050457,0.14940616,0.36265892
0.54063052,0.16042696,0.36251935
0.54075634,0.1714486,0.36237979
0.54088211,0.18250139,0.36224023
0.54100841,0.19365035,0.36209983
0.54113531,0.20489851,0.36195543
0.54126197,0.21616973,0.36181083
0.54138857,0.22746173,0.36166623
0.54151559,0.23883609,0.36152107
0.54163742,0.25033751,0.36138022
0.54175156,0.26192468,0.36124635
0.54186565,0.27352598,0.36111253
0.54198003,0.28519982,0.36097836
0.54208994,0.29699263,0.36084929
0.54218024,0.30887294,0.36074257
0.54226935,0.32076582,0.36063725
0.54235858,0.33272472,0.36053178
0.5424425,0.34480175,0.36043254
0.54248869,0.35699299,0.36037803
0.54252905,0.36920539,0.3603304
0.54256928,0.38146922,0.36028284
0.54260629,0.3938109,0.36023912
0.55340731,0.130523,0.36279568
0.55343264,0.13910852,0.36273709
0.55347258,0.14939958,0.36265671
0.55356652,0.16041963,0.36251703
0.55366063,0.17144057,0.36237735
0.55375493,0.18249266,0.36223763
0.55385005,0.1936409,0.36209711
0.55395496,0.20488894,0.36195266
0.5540632,0.2161604,0.36180803
0.5541715,0.22745264,0.36166337
0.55428016,0.23882723,0.36151817
0.55438465,0.25032887,0.36137733
0.55448264,0.26191634,0.36124349
0.55458063,0.27351794,0.3611097
0.55467892,0.28519204,0.36097556
0.55477303,0.29698509,0.36084655
0.55484927,0.30886564,0.36073989
0.55492431,0.32075879,0.36063468
0.55499947,0.33271796,0.36052933
0.5550701,0.34479514,0.36043021
0.55510801,0.35698605,0.36037582
0.55514091,0.36919805,0.36032835
0.5551737,0.38146153,0.36028093
0.5552038,0.39380264,0.36023739
0.56631017,0.1305228,0.3627941
0.56633061,0.13910827,0.36273545
0.5663631,0.14939921,0.36265501
0.566441,0.16041863,0.36251515
0.56651902,0.17143893,0.36237529
0.56659722,0.18249038,0.3622354
0.56667614,0.193638,0.3620947
0.56676477,0.20488563,0.36195013
0.56685686,0.21615681,0.36180538
0.56694895,0.22744876,0.36166063
0.56704134,0.23882306,0.36151531
0.56713045,0.25032449,0.36137438
0.56721449,0.26191181,0.36124054
0.56729847,0.27351323,0.36110672
0.56738263,0.28518718,0.36097255
0.56746328,0.29698008,0.36084351
0.56752837,0.30886033,0.36073694
0.56759244,0.32075322,0.36063179
0.5676567,0.33271208,0.3605265
0.56771696,0.34478894,0.36042744
0.5677492,0.35697907,0.3603732
0.5677771,0.36919031,0.36032587
0.56780499,0.38145301,0.36027861
0.56783056,0.39379323,0.36023521
0.57921302,0.13052261,0.36279252
0.57922852,0.13910802,0.36273384
0.57925361,0.14939883,0.36265332
0.57931542,0.16041763,0.36251327
0.57937741,0.17143731,0.36237323
0.57943952,0.18248811,0.36223319
0.57950222,0.19363509,0.36209232
0.57957464,0.20488231,0.3619476
0.57965052,0.2161532,0.36180276
0.57972634,0.22744487,0.36165786
0.57980251,0.2388189,0.36151245
0.5798763,0.25032008,0.36137143
0.57994628,0.26190725,0.36123756
0.58001626,0.27350852,0.36110374
0.58008641,0.28518233,0.36096954
0.58015352,0.29697505,0.3608405
0.58020753,0.30885503,0.36073396
0.58026063,0.32074761,0.3606289
0.58031386,0.33270621,0.36052367
0.58036381,0.34478274,0.3604247
0.58039039,0.35697213,0.36037055
0.58041334,0.36918256,0.36032337
0.58043629,0.38144448,0.36027628
0.58045733,0.39378378,0.36023304
0.59211588,0.1305224,0.36279091
0.59212649,0.13910776,0.3627322
0.59214413,0.14939846,0.36265165
0.59218991,0.16041662,0.36251143
0.5922358,0.17143567,0.36237121
0.59228176,0.18248585,0.36223096
0.59232831,0.19363219,0.36208993
0.59238452,0.204879,0.36194506
0.59244412,0.21614961,0.3618001
0.59250379,0.22744098,0.36165512
0.59256375,0.23881473,0.36150959
0.59262216,0.2503157,0.36136845
0.59267813,0.26190272,0.36123458
0.59273404,0.27350384,0.36110073
0.59279013,0.2851775,0.36096653
0.59284377,0.29697004,0.36083746
0.59288663,0.30884972,0.36073101
0.59292883,0.32074204,0.36062601
0.59297109,0.33270037,0.36052084
0.59301066,0.34477651,0.36042193
0.59303159,0.35696515,0.36036792
0.59304959,0.36917484,0.3603209
0.59306759,0.38143596,0.36027396
0.5930841,0.39377433,0.36023086
0.60499859,0.13052219,0.3627899
0.60500556,0.1391075,0.36273116
0.60501748,0.1493981,0.36265054
0.60505021,0.16041595,0.3625102
0.60508299,0.17143469,0.36236987
0.60511589,0.18248455,0.3622295
0.60514921,0.19363058,0.36208832
0.60519105,0.20487712,0.36194336
0.60523599,0.2161475,0.36179832
0.605281,0.22743864,0.36165324
0.60532618,0.23881215,0.36150759
0.60537052,0.25031292,0.36136642
0.60541326,0.2618998,0.36123252
0.60545605,0.2735008,0.36109865
0.60549897,0.28517431,0.36096442
0.60553992,0.2969667,0.36083534
0.60557252,0.30884615,0.36072892
0.60560465,0.32073823,0.36062396
0.60563678,0.33269632,0.36051884
0.60566688,0.34477219,0.36041999
0.60568267,0.35696027,0.36036605
0.60569626,0.36916941,0.36031914
0.60570985,0.38143,0.36027229
0.60572231,0.39376777,0.36022928
0.61785626,0.13052197,0.36278963
0.61786121,0.1391072,0.36273086
0.61786973,0.14939775,0.36265025
0.61789304,0.16041568,0.36250985
0.61791646,0.17143451,0.36236942
0.61793995,0.18248448,0.36222899
0.61796373,0.19363061,0.36208776
0.61799359,0.20487706,0.36194271
0.61802572,0.21614724,0.36179757
0.61805785,0.2274382,0.36165243
0.61809015,0.23881149,0.36150673
0.6181218,0.25031209,0.3613655
0.61815232,0.26189888,0.36123154
0.6181829,0.27349973,0.36109766
0.61821353,0.28517312,0.3609634
0.6182428,0.29696539,0.36083427
0.61826611,0.3088446,0.36072785
0.61828899,0.32073647,0.36062288
0.61831194,0.33269435,0.3605178
0.61833346,0.34476998,0.36041892
0.61834478,0.35695776,0.36036503
0.6183545,0.36916664,0.36031815
0.61836416,0.38142693,0.36027133
0.61837304,0.39376441,0.36022836
0.63071388,0.13052173,0.36278936
0.6307168,0.1391069,0.36273059
0.63072193,0.14939737,0.36264998
0.63073587,0.16041543,0.36250949
0.63074994,0.17143434,0.362369
0.63076401,0.18248442,0.36222848
0.63077825,0.19363064,0.36208716
0.63079619,0.20487699,0.36194205
0.63081545,0.21614698,0.36179686
0.6308347,0.22743773,0.36165166
0.63085407,0.23881084,0.36150587
0.63087308,0.25031129,0.36136454
0.63089138,0.26189792,0.36123058
0.63090974,0.27349865,0.36109665
0.6309281,0.28517193,0.36096236
0.63094568,0.29696405,0.36083323
0.63095969,0.30884308,0.36072677
0.6309734,0.32073471,0.36062184
0.63098717,0.33269238,0.36051673
0.6310001,0.34476778,0.36041787
0.63100684,0.35695529,0.36036402
0.63101268,0.36916387,0.36031717
0.63101852,0.38142389,0.36027041
0.63102382,0.39376104,0.36022747
0.64357156,0.13052151,0.36278909
0.64357245,0.1391066,0.36273032
0.64357412,0.14939702,0.36264968
0.64357871,0.16041516,0.36250913
0.64358336,0.17143418,0.36236855
0.64358807,0.18248434,0.36222798
0.64359277,0.19363067,0.36208659
0.64359874,0.20487693,0.36194143
0.64360517,0.21614672,0.36179614
0.64361155,0.22743729,0.36165085
0.64361805,0.2388102,0.361505
0.64362437,0.25031045,0.36136362
0.64363045,0.26189697,0.36122963
0.64363658,0.27349758,0.36109567
0.64364272,0.28517073,0.36096135
0.64364856,0.29696274,0.36083215
0.64365321,0.30884153,0.3607257
0.6436578,0.32073298,0.36062077
0.64366239,0.33269042,0.36051568
0.64366668,0.34476557,0.36041683
0.64366895,0.35695279,0.36036301
0.64367092,0.36916107,0.36031619
0.64367282,0.38142082,0.36026946
0.64367461,0.3937577,0.36022657
0.65642905,0.13052148,0.36278915
0.65642804,0.13910656,0.36273035
0.65642625,0.14939697,0.36264971
0.65642154,0.16041513,0.36250916
0.65641683,0.17143415,0.36236858
0.65641207,0.18248433,0.36222801
0.6564073,0.19363067,0.36208659
0.65640128,0.20487693,0.36194143
0.6563949,0.21614672,0.36179614
0.65638846,0.22743727,0.36165085
0.65638196,0.2388102,0.36150503
0.65637565,0.25031045,0.36136365
0.65636951,0.26189697,0.36122963
0.65636343,0.27349758,0.36109567
0.65635729,0.28517073,0.36096135
0.65635145,0.29696274,0.36083215
0.6563468,0.30884153,0.36072573
0.65634221,0.32073298,0.3606208
0.65633762,0.33269042,0.36051568
0.65633333,0.3447656,0.36041683
0.65633106,0.35695279,0.36036301
0.6563291,0.36916107,0.36031619
0.65632719,0.38142082,0.36026946
0.6563254,0.3937577,0.36022657
0.66928649,0.13052164,0.36278954
0.66928351,0.13910678,0.36273074
0.66927832,0.14939724,0.36265007
0.66926432,0.16041531,0.36250958
0.66925019,0.17143427,0.36236906
0.66923612,0.18248436,0.36222854
0.66922182,0.19363062,0.36208722
0.66920388,0.20487697,0.36194208
0.66918457,0.21614698,0.36179689
0.66916531,0.22743773,0.36165166
0.66914594,0.23881084,0.3615059
0.66912693,0.25031129,0.36136457
0.66910857,0.26189792,0.36123061
0.66909027,0.27349865,0.36109668
0.66907185,0.28517193,0.36096239
0.66905433,0.29696405,0.36083323
0.66904032,0.30884308,0.36072677
0.66902661,0.32073474,0.36062184
0.66901284,0.33269238,0.36051676
0.66899991,0.34476778,0.36041787
0.66899312,0.35695529,0.36036402
0.66898733,0.36916387,0.36031717
0.66898149,0.38142389,0.36027041
0.66897619,0.39376107,0.36022747
0.68214393,0.13052182,0.36278993
0.68213898,0.139107,0.3627311
0.6821304,0.14939751,0.36265045
0.68210703,0.1604155,0.36251
0.68208361,0.17143437,0.36236954
0.68206012,0.18248439,0.36222908
0.68203628,0.19363056,0.36208782
0.68200642,0.20487703,0.36194277
0.68197429,0.21614721,0.36179763
0.68194216,0.22743818,0.36165246
0.68190986,0.23881149,0.36150676
0.68187821,0.25031209,0.3613655
0.68184763,0.26189888,0.36123157
0.68181711,0.27349973,0.36109766
0.68178648,0.28517312,0.3609634
0.68175721,0.29696539,0.3608343
0.68173391,0.30884463,0.36072785
0.68171096,0.32073647,0.36062291
0.68168801,0.33269435,0.3605178
0.68166649,0.34476998,0.36041895
0.68165523,0.35695779,0.36036503
0.68164551,0.36916664,0.36031815
0.6816358,0.38142696,0.36027133
0.68162692,0.39376441,0.36022839
0.69500136,0.13052198,0.36279032
0.69499445,0.13910723,0.36273149
0.69498253,0.14939778,0.36265081
0.69494981,0.16041569,0.36251041
0.69491702,0.17143449,0.36237001
0.69488412,0.18248442,0.36222962
0.6948508,0.19363052,0.36208841
0.69480896,0.20487709,0.36194342
0.69476402,0.21614747,0.36179838
0.69471902,0.22743863,0.36165327
0.69467384,0.23881213,0.36150765
0.69462949,0.25031292,0.36136645
0.69458669,0.2618998,0.36123255
0.69454396,0.2735008,0.36109868
0.69450104,0.28517434,0.36096445
0.69446009,0.29696673,0.36083537
0.69442743,0.30884615,0.36072892
0.69439536,0.32073823,0.36062399
0.69436324,0.33269632,0.36051887
0.69433314,0.34477219,0.36041999
0.69431734,0.3569603,0.36036605
0.69430375,0.36916941,0.36031914
0.69429016,0.38143,0.36027229
0.6942777,0.39376777,0.36022928
0.70788401,0.13052218,0.36279142
0.70787346,0.13910747,0.36273259
0.70785588,0.14939812,0.36265194
0.7078101,0.16041635,0.36251169
0.70776421,0.17143546,0.36237141
0.70771819,0.18248571,0.36223114
0.7076717,0.19363211,0.36209002
0.70761549,0.20487896,0.36194515
0.70755589,0.21614958,0.36180016
0.70749623,0.22744097,0.36165518
0.70743626,0.23881471,0.36150962
0.70737785,0.2503157,0.36136851
0.70732188,0.26190272,0.36123461
0.70726597,0.27350384,0.36110079
0.70720989,0.2851775,0.36096656
0.70715624,0.29697004,0.36083749
0.70711339,0.30884972,0.36073104
0.70707119,0.32074204,0.36062604
0.70702893,0.33270037,0.36052087
0.70698935,0.34477654,0.36042196
0.70696843,0.35696515,0.36036795
0.70695043,0.36917484,0.36032093
0.70693237,0.38143596,0.36027399
0.70691592,0.39377436,0.36023086
0.72078687,0.1305224,0.36279303
0.72077137,0.13910775,0.36273426
0.7207464,0.14939852,0.36265367
0.72068453,0.16041738,0.36251357
0.7206226,0.17143711,0.36237347
0.72056049,0.18248799,0.36223337
0.72049779,0.19363502,0.36209244
0.72042537,0.20488226,0.36194769
0.72034949,0.21615317,0.36180285
0.72027361,0.22744486,0.36165795
0.72019744,0.23881888,0.36151251
0.72012371,0.25032008,0.36137146
0.72005373,0.26190728,0.36123759
0.71998376,0.27350855,0.36110377
0.7199136,0.28518236,0.36096957
0.71984649,0.29697508,0.36084053
0.71979249,0.30885506,0.36073399
0.71973938,0.32074764,0.36062893
0.71968615,0.33270624,0.3605237
0.7196362,0.34478274,0.36042473
0.71960962,0.35697213,0.36037058
0.71958661,0.36918259,0.3603234
0.71956372,0.38144448,0.36027631
0.71954268,0.39378381,0.36023304
0.73368979,0.13052262,0.36279464
0.73366934,0.13910805,0.36273593
0.73363692,0.14939894,0.36265537
0.73355901,0.16041841,0.36251545
0.73348093,0.17143877,0.36237553
0.73340279,0.18249026,0.36223561
0.73332381,0.19363792,0.36209485
0.73323518,0.20488559,0.36195025
0.73314315,0.21615678,0.3618055
0.73305106,0.22744873,0.36166072
0.73295867,0.23882306,0.3615154
0.73286951,0.25032449,0.36137444
0.73278552,0.26191181,0.36124057
0.73270154,0.27351323,0.36110678
0.73261732,0.28518721,0.36097258
0.73253673,0.29698008,0.36084357
0.73247164,0.30886036,0.36073697
0.73240751,0.32075322,0.36063182
0.73234332,0.33271211,0.36052653
0.73228306,0.34478897,0.36042747
0.73225081,0.3569791,0.3603732
0.73222286,0.36919034,0.36032587
0.73219502,0.38145301,0.36027864
0.73216945,0.39379323,0.36023524
0.74659264,0.13052285,0.36279628
0.74656731,0.13910833,0.36273757
0.74652743,0.14939936,0.3626571
0.74643344,0.16041945,0.36251736
0.74633932,0.17144042,0.36237761
0.74624503,0.18249254,0.36223784
0.7461499,0.19364083,0.36209726
0.74604505,0.2048889,0.36195278
0.74593681,0.21616037,0.36180815
0.74582851,0.22745262,0.36166349
0.74571985,0.23882723,0.36151826
0.74561536,0.25032887,0.36137739
0.74551737,0.26191637,0.36124358
0.74541932,0.27351794,0.36110976
0.74532109,0.28519204,0.36097562
0.74522692,0.29698512,0.36084658
0.74515074,0.30886567,0.36073995
0.7450757,0.32075882,0.36063474
0.74500054,0.33271798,0.36052936
0.74492991,0.34479517,0.36043024
0.744892,0.35698608,0.36037585
0.7448591,0.36919808,0.36032838
0.74482626,0.38146153,0.36028096
0.74479622,0.39380267,0.36023742
0.75962001,0.13052694,0.36279827
0.75956744,0.13911356,0.36273968
0.75949538,0.14940593,0.36265931
0.75936943,0.16042677,0.36251968
0.75924361,0.17144845,0.36238006
0.75911784,0.18250127,0.36224043
0.7589916,0.19365028,0.36209998
0.7588647,0.20489846,0.36195558
0.75873804,0.21616969,0.36181098
0.75861144,0.22746171,0.36166635
0.75848442,0.23883608,0.36152115
0.75836253,0.25033751,0.36138031
0.75824839,0.26192468,0.36124644
0.75813431,0.27352598,0.36111259
0.75801992,0.28519982,0.36097839
0.75791007,0.29699263,0.36084935
0.75781971,0.30887297,0.3607426
0.75773066,0.32076585,0.36063728
0.75764143,0.33272475,0.36053181
0.75755745,0.34480178,0.36043257
0.75751126,0.35699302,0.36037806
0.75747097,0.36920539,0.36033043
0.75743067,0.38146925,0.36028287
0.75739366,0.39381093,0.36023915
0.7727229,0.13053313,0.36280048
0.77262944,0.13912146,0.36274201
0.77251035,0.14941585,0.36266175
0.77234298,0.16043757,0.36252224
0.77217591,0.17146009,0.36238271
0.77200902,0.18251376,0.36224321
0.77184206,0.1936636,0.36210287
0.77168977,0.2049118,0.3619585
0.7715435,0.21618254,0.36181387
0.77139723,0.22747409,0.36166924
0.77125061,0.23884799,0.36152405
0.77110994,0.25034896,0.36138317
0.77097821,0.26193562,0.36124921
0.77084655,0.27353638,0.36111531
0.77071458,0.28520969,0.36098105
0.77058727,0.29700199,0.36085191
0.77048033,0.3088817,0.36074504
0.77037472,0.32077396,0.3606396
0.77026898,0.33273226,0.36053398
0.77016914,0.3448087,0.36043459
0.77011245,0.35699993,0.36037993
0.77006251,0.36921239,0.36033213
0.77001262,0.38147634,0.36028442
0.76996666,0.3938182,0.36024055
0.78582579,0.13053931,0.36280268
0.78569138,0.13912937,0.36274433
0.78552526,0.14942579,0.36266419
0.78531653,0.16044839,0.36252478
0.78510821,0.17147174,0.36238539
0.78490019,0.18252625,0.36224598
0.78469247,0.1936769,0.36210576
0.7845149,0.20492513,0.36196139
0.78434896,0.2161954,0.36181679
0.78418308,0.22748648,0.36167213
0.78401673,0.23885989,0.36152694
0.78385735,0.25036037,0.36138603
0.78370804,0.26194653,0.36125201
0.78355879,0.27354676,0.36111805
0.78340918,0.28521955,0.3609837
0.7832644,0.29701132,0.36085451
0.7831409,0.30889046,0.36074749
0.78301883,0.3207821,0.3606419
0.78289652,0.33273974,0.36053613
0.78278077,0.34481561,0.36043662
0.78271359,0.35700685,0.36038178
0.78265405,0.36921939,0.36033383
0.78259456,0.38148341,0.36028597
0.78253955,0.39382547,0.36024192
0.79892868,0.1305455,0.36280489
0.79875326,0.13913727,0.36274666
0.79854017,0.14943573,0.36266667
0.79829001,0.16045921,0.36252734
0.79804045,0.1714834,0.36238804
0.7977913,0.18253873,0.36224875
0.79754287,0.19369023,0.36210862
0.79733998,0.20493847,0.36196432
0.79715437,0.21620826,0.36181968
0.79696888,0.22749884,0.36167502
0.79678285,0.2388718,0.3615298
0.79660469,0.25037181,0.36138889
0.79643786,0.26195744,0.36125481
0.79627103,0.27355716,0.36112076
0.79610378,0.28522938,0.36098635
0.79594153,0.29702067,0.36085707
0.79580146,0.30889919,0.36074993
0.79566288,0.32079023,0.36064419
0.79552406,0.33274725,0.3605383
0.79539239,0.34482256,0.36043864
0.79531473,0.35701379,0.36038366
0.79524559,0.3692264,0.36033556
0.79517651,0.3814905,0.36028752
0.79511249,0.39383277,0.36024332
0.5010677,0.13055137,0.37586364
0.50124294,0.13914478,0.37577075
0.50145584,0.14944515,0.37565112
0.50170583,0.16046952,0.37547603
0.50195515,0.17149457,0.37530106
0.50220406,0.18255079,0.37512618
0.50245231,0.19370316,0.37495092
0.50265509,0.20495154,0.37478507
0.50284058,0.21622105,0.374623
0.50302595,0.22751135,0.37446094
0.50321192,0.238884,0.37429827
0.50338995,0.25038373,0.37414077
0.50355679,0.26196897,0.37399003
0.50372356,0.2735683,0.37383938
0.50389081,0.28524017,0.37368828
0.50405306,0.29703104,0.37354249
0.50419313,0.30890915,0.37341952
0.50433177,0.32079971,0.37329793
0.50447071,0.33275625,0.37317616
0.50460237,0.34483114,0.37306121
0.50468028,0.35702258,0.37299603
0.50474972,0.36923555,0.37293848
0.5048191,0.38149998,0.37288103
0.50488335,0.39384279,0.37282801
0.51417118,0.13054515,0.37586087
0.51430547,0.13913685,0.3757678
0.51447141,0.14943516,0.37564802
0.51468003,0.16045865,0.37547281
0.51488811,0.17148286,0.37529773
0.51509595,0.18253821,0.3751227
0.51530349,0.19368973,0.37494731
0.51548094,0.20493808,0.3747814
0.51564682,0.21620807,0.37461933
0.51581258,0.22749883,0.37445727
0.51597887,0.23887195,0.37429461
0.51613814,0.25037217,0.3741371
0.51628745,0.26195791,0.37398648
0.51643664,0.27355775,0.37383589
0.51658624,0.28523016,0.37368488
0.51673108,0.29702157,0.37353915
0.51685458,0.30890027,0.3734163
0.51697677,0.32079142,0.37329489
0.51709908,0.33274862,0.37317324
0.51721495,0.34482408,0.37305847
0.51728231,0.35701555,0.37299344
0.51734209,0.36922839,0.3729361
0.51740181,0.38149273,0.37287882
0.51745707,0.39383528,0.37282601
0.52727467,0.13053896,0.3758581
0.52736807,0.13912891,0.37576488
0.52748704,0.14942519,0.37564492
0.52765423,0.16044778,0.3754696
0.52782112,0.17147115,0.37529439
0.52798784,0.18252563,0.37511924
0.52815467,0.19367631,0.3749437
0.52830684,0.20492464,0.37477776
0.52845305,0.21619509,0.3746157
0.5285992,0.22748631,0.3744536
0.52874583,0.23885991,0.37429094
0.52888638,0.25036058,0.37413347
0.5290181,0.26194686,0.37398291
0.52914977,0.27354723,0.3738324
0.52928174,0.28522012,0.37368146
0.52940911,0.29701206,0.37353581
0.52951604,0.30889136,0.37341312
0.52962172,0.32078317,0.37329182
0.52972758,0.33274099,0.37317035
0.52982748,0.34481704,0.3730557
0.52988434,0.35700849,0.37299088
0.52993447,0.36922124,0.37293372
0.52998453,0.38148549,0.37287664
0.53003073,0.3938278,0.37282401
0.54037821,0.13053274,0.37585533
0.54043067,0.13912098,0.37576196
0.54050267,0.14941522,0.37564182
0.54062849,0.16043691,0.37546635
0.5407542,0.17145942,0.37529102
0.54087979,0.18251307,0.37511575
0.54100591,0.19366288,0.3749401
0.54113275,0.20491119,0.3747741
0.54125935,0.21618211,0.37461203
0.54138589,0.2274738,0.37444997
0.54151285,0.23884787,0.37428731
0.54163462,0.25034899,0.37412983
0.54174876,0.26193577,0.37397933
0.54186285,0.27353668,0.37382892
0.54197723,0.2852101,0.37367806
0.54208714,0.29700255,0.37353247
0.54217756,0.30888245,0.3734099
0.54226673,0.32077491,0.37328878
0.54235601,0.33273336,0.37316746
0.54244006,0.34480998,0.37305295
0.54248637,0.35700142,0.37298828
0.54252684,0.36921409,0.37293133
0.54256725,0.38147825,0.37287447
0.54260445,0.39382032,0.37282205
0.55340606,0.13052864,0.37585288
0.55343133,0.13911574,0.37575936
0.55347121,0.14940864,0.37563911
0.55356503,0.16042957,0.37546349
0.55365908,0.17145136,0.37528798
0.5537532,0.18250428,0.37511256
0.55384821,0.19365337,0.37493676
0.55395299,0.20490155,0.37477064
0.55406123,0.2161727,0.37460852
0.55416948,0.22746462,0.37444639
0.55427808,0.2388389,0.37428367
0.5543825,0.25034025,0.37412614
0.55448049,0.26192734,0.37397569
0.55457848,0.27352849,0.37382528
0.55467677,0.28520221,0.37367445
0.55477095,0.29699489,0.37352893
0.55484718,0.30887502,0.37340644
0.55492234,0.32076776,0.37328541
0.55499762,0.33272648,0.37316418
0.55506831,0.3448033,0.3730498
0.55510628,0.35699439,0.3729853
0.5551393,0.36920664,0.37292853
0.55517226,0.38147035,0.37287185
0.55520242,0.39381185,0.3728196
0.56630921,0.13052845,0.37585104
0.5663296,0.1391155,0.37575749
0.56636202,0.14940827,0.37563711
0.56643981,0.16042857,0.37546128
0.56651777,0.17144971,0.37528554
0.56659579,0.182502,0.37510988
0.56667465,0.19365045,0.37493381
0.56676322,0.20489821,0.37476751
0.56685525,0.21616906,0.37460524
0.56694728,0.22746068,0.37444293
0.56703961,0.23883466,0.37428007
0.56712872,0.25033578,0.37412244
0.5672127,0.26192269,0.37397194
0.56729668,0.27352372,0.3738215
0.56738091,0.28519726,0.37367064
0.56746155,0.29698977,0.37352505
0.5675267,0.30886963,0.3734026
0.56759083,0.3207621,0.37328163
0.56765515,0.33272055,0.37316045
0.56771547,0.34479702,0.3730461
0.56774783,0.35698733,0.37298176
0.56777585,0.36919877,0.37292516
0.5678038,0.38146168,0.37286869
0.56782943,0.3938022,0.37281662
0.57921237,0.13052826,0.37584922
0.57922786,0.13911524,0.37575558
0.57925284,0.14940789,0.37563515
0.57931459,0.16042756,0.37545907
0.57937646,0.17144807,0.37528309
0.57943845,0.18249972,0.37510717
0.57950109,0.19364753,0.37493089
0.57957345,0.20489486,0.37476438
0.57964921,0.21616542,0.37460196
0.57972503,0.22745675,0.37443951
0.5798012,0.23883043,0.37427646
0.57987493,0.25033131,0.37411872
0.57994491,0.26191807,0.37396818
0.58001482,0.27351892,0.37381768
0.58008498,0.28519231,0.37366679
0.58015215,0.29698464,0.37352118
0.58020616,0.30886424,0.37339878
0.58025938,0.32075641,0.37327784
0.58031267,0.33271462,0.3731567
0.58036268,0.34479076,0.37304243
0.58038932,0.35698029,0.37297821
0.58041233,0.3691909,0.37292182
0.5804354,0.38145298,0.3728655
0.5804565,0.39379254,0.37281361
0.59211552,0.13052806,0.37584737
0.59212607,0.13911499,0.3757537
0.59214365,0.14940752,0.37563318
0.59218937,0.16042656,0.37545687
0.59223515,0.17144643,0.37528065
0.59228104,0.18249743,0.37510449
0.59232754,0.1936446,0.37492797
0.59238362,0.20489152,0.37476128
0.59244323,0.21616177,0.37459868
0.59250283,0.22745281,0.37443608
0.59256274,0.2388262,0.37427288
0.59262115,0.25032684,0.37411499
0.59267712,0.26191345,0.3739644
0.59273303,0.27351415,0.3738139
0.59278911,0.28518739,0.37366298
0.59284276,0.29697952,0.3735173
0.59288567,0.30885884,0.37339494
0.59292787,0.32075074,0.37327406
0.59297019,0.33270869,0.37315297
0.59300983,0.3447845,0.37303874
0.59303081,0.35697323,0.37297466
0.59304887,0.36918303,0.37291846
0.59306693,0.38144431,0.37286234
0.5930835,0.39378288,0.37281063
0.60499841,0.13052785,0.37584621
0.60500538,0.13911472,0.37575251
0.60501724,0.14940718,0.37563196
0.60504985,0.16042589,0.37545544
0.60508257,0.17144544,0.37527907
0.60511541,0.18249615,0.37510276
0.60514867,0.193643,0.37492603
0.60519046,0.20488964,0.37475923
0.6052354,0.21615966,0.37459651
0.60528034,0.22745045,0.37443376
0.60532552,0.23882358,0.37427044
0.60536981,0.25032401,0.37411246
0.60541254,0.2619105,0.37396184
0.60545534,0.27351105,0.3738113
0.60549819,0.28518414,0.37366033
0.6055392,0.29697615,0.37351462
0.60557187,0.30885521,0.37339228
0.60560399,0.3207469,0.37327141
0.60563612,0.33270457,0.37315035
0.60566628,0.34478012,0.37303615
0.60568213,0.35696828,0.37297219
0.60569578,0.36917752,0.3729161
0.60570937,0.38143823,0.37286007
0.60572183,0.39377615,0.37280849
0.61785614,0.13052763,0.37584594
0.61786103,0.13911444,0.37575224
0.6178695,0.14940684,0.37563169
0.6178928,0.16042563,0.37545511
0.61791617,0.1714453,0.37527865
0.61793959,0.1824961,0.37510225
0.61796331,0.19364305,0.37492546
0.61799318,0.2048896,0.37475854
0.6180253,0.2161594,0.37459573
0.61805737,0.22745,0.37443289
0.61808968,0.23882294,0.37426949
0.61812127,0.25032321,0.37411138
0.61815184,0.26190954,0.37396073
0.61818236,0.27350998,0.37381014
0.618213,0.28518295,0.3736591
0.61824226,0.29697481,0.37351337
0.61826563,0.30885366,0.373391
0.61828858,0.32074511,0.37327012
0.61831152,0.33270261,0.37314907
0.61833304,0.34477791,0.37303483
0.61834437,0.35696578,0.37297091
0.61835414,0.36917472,0.37291485
0.61836386,0.38143513,0.37285888
