"Points:0","Points:1","Points:2"
0.73219448,0.36950129,0.3602024
0.73216724,0.38176721,0.36015633
0.73214239,0.39411068,0.3601141
0.74650693,0.13058519,0.36259457
0.74648237,0.13918822,0.3625378
0.74644333,0.14950027,0.3624596
0.7463522,0.16053775,0.3623243
0.746261,0.17157586,0.36218911
0.74616963,0.18264516,0.36205393
0.74607742,0.19381078,0.36191794
0.74597567,0.20507441,0.36177805
0.74587077,0.21635909,0.36163804
0.74576586,0.22766456,0.361498
0.7456606,0.23905249,0.36135742
0.74555951,0.25056744,0.36122122
0.74546456,0.2621637,0.36109152
0.74536961,0.27377406,0.36096188
0.74527436,0.28545702,0.36083189
0.74518329,0.29725903,0.36070704
0.74510956,0.30914706,0.36060378
0.74503672,0.32104719,0.36050168
0.74496371,0.33301339,0.36039945
0.74489534,0.34509769,0.36030346
0.7448588,0.35729343,0.36025107
0.74482673,0.36950865,0.36020476
0.74479473,0.38177532,0.36015856
0.74476546,0.39411968,0.36011618
0.75951725,0.13058907,0.36259648
0.75946629,0.13919315,0.36253977
0.7593962,0.14950646,0.36246166
0.75927413,0.16054468,0.3623265
0.75915223,0.17158347,0.36219144
0.75903046,0.18265346,0.36205634
0.75890815,0.19381976,0.36192048
0.75878525,0.20508352,0.36178067
0.75866258,0.21636796,0.36164069
0.75853992,0.22767322,0.36150068
0.75841689,0.23906092,0.36136013
0.75829899,0.25057563,0.36122397
0.75818843,0.26217163,0.36109424
0.75807792,0.27378172,0.36096457
0.75796711,0.28546441,0.36083451
0.7578609,0.29726616,0.36070967
0.7577734,0.30915394,0.36060631
0.75768697,0.32105386,0.36050412
0.75760049,0.33301982,0.36040178
0.75751919,0.34510395,0.36030567
0.75747472,0.35730001,0.36025316
0.75743538,0.3695156,0.36020672
0.7573961,0.38178265,0.36016035
0.7573601,0.39412755,0.36011785
0.77260119,0.13059492,0.36259854
0.77251047,0.13920064,0.36254194
0.77239478,0.1495159,0.36246395
0.77223259,0.16055495,0.36232889
0.77207071,0.17159456,0.36219394
0.77190906,0.18266536,0.36205897
0.77174723,0.19383249,0.36192319
0.77159989,0.20509624,0.36178342
0.77145821,0.21638024,0.36164343
0.77131659,0.22768502,0.36150339
0.77117455,0.23907228,0.36136284
0.77103853,0.25058654,0.36122665
0.77091098,0.262182,0.36109686
0.77078342,0.27379158,0.3609671
0.77065563,0.28547376,0.36083701
0.77053249,0.29727501,0.36071208
0.77042902,0.30916226,0.36060861
0.77032661,0.32106155,0.36050627
0.77022409,0.33302692,0.36040381
0.77012748,0.34511051,0.36030757
0.77007288,0.3573066,0.36025491
0.77002424,0.36952224,0.36020833
0.76997566,0.38178939,0.36016184
0.76993096,0.39413449,0.36011916
0.78568512,0.1306008,0.36260062
0.78555465,0.13920815,0.36254415
0.78539336,0.14952531,0.36246625
0.785191,0.16056521,0.3623313
0.78498918,0.17160565,0.36219645
0.78478754,0.18267727,0.36206156
0.78458631,0.1938452,0.3619259
0.78441459,0.20510897,0.36178616
0.7842539,0.2163925,0.36164615
0.78409326,0.22769684,0.3615061
0.78393215,0.23908363,0.36136556
0.78377801,0.25059745,0.36122933
0.78363347,0.2621924,0.36109948
0.78348899,0.27380145,0.36096966
0.78334409,0.28548312,0.36083949
0.78320408,0.29728389,0.3607145
0.78308457,0.30917054,0.3606109
0.78296626,0.32106927,0.36050844
0.7828477,0.33303404,0.36040583
0.78273571,0.34511709,0.36030948
0.78267103,0.35731319,0.3602567
0.78261304,0.36952892,0.36020997
0.78255516,0.38179612,0.3601633
0.7825017,0.39414144,0.36012048
0.798769,0.13060665,0.36260271
0.79859883,0.13921565,0.36254632
0.79839194,0.14953475,0.36246854
0.79814941,0.16057549,0.36233369
0.79790753,0.17161673,0.36219895
0.79766607,0.18268918,0.36206415
0.79742527,0.19385792,0.36192861
0.79722923,0.2051217,0.3617889
0.79704952,0.21640477,0.36164889
0.79686987,0.22770865,0.36150885
0.79668975,0.23909497,0.36136827
0.79651755,0.25060833,0.36123201
0.79635596,0.26220277,0.3611021
0.79619449,0.27381134,0.36097223
0.79603255,0.28549248,0.36084199
0.79587561,0.29729274,0.36071691
0.79574013,0.30917883,0.3606132
0.79560584,0.32107696,0.36051062
0.79547131,0.33304113,0.36040789
0.795344,0.34512365,0.36031142
0.79526919,0.35731977,0.36025846
0.7952019,0.36953557,0.36021158
0.79513466,0.38180286,0.36016476
0.7950725,0.39414838,0.36012182
0.50122762,0.13061234,0.37564829
0.50139761,0.13922292,0.37555778
0.50160432,0.14954385,0.37544101
0.50184661,0.16058548,0.37527108
0.50208831,0.17162757,0.37510136
0.50232959,0.18270084,0.37493172
0.50257021,0.19387046,0.3747617
0.50276607,0.20513435,0.37460095
0.50294572,0.2164171,0.37444374
0.50312525,0.22772068,0.3742865
0.50330532,0.2391067,0.37412873
0.50347745,0.25061977,0.37397614
0.50363898,0.26221383,0.37383005
0.50380045,0.27382198,0.37368399
0.5039624,0.28550273,0.37353751
0.50411928,0.2973026,0.37339637
0.50425482,0.30918828,0.37327728
0.50438917,0.32108596,0.37315938
0.50452375,0.33304968,0.37304127
0.50465113,0.34513181,0.37293005
0.50472611,0.35732815,0.37286726
0.5047937,0.36954427,0.37281123
0.50486118,0.38181189,0.37275526
0.50492358,0.39415789,0.37270376
0.51431209,0.13060646,0.37564567
0.51444238,0.13921538,0.37555501
0.5146035,0.14953439,0.37543809
0.51480567,0.16057515,0.37526804
0.51500738,0.17161641,0.3750982
0.51520884,0.18268886,0.37492844
0.51540995,0.19385763,0.3747583
0.51558149,0.2051215,0.37459749
0.51574212,0.21640472,0.37444031
0.5159027,0.22770874,0.37428308
0.51606369,0.23909521,0.3741253
0.51621777,0.25060871,0.37397271
0.51636231,0.26220328,0.37382668
0.51650679,0.27381197,0.37368068
0.51665163,0.28549322,0.37353429
0.5167917,0.2972936,0.37339321
0.51691121,0.30917984,0.3732743
0.51702958,0.32107812,0.37315652
0.5171482,0.33304244,0.37303853
0.51726025,0.34512511,0.37292743
0.5173251,0.35732144,0.37286481
0.51738328,0.36953747,0.37280896
0.51744145,0.38180497,0.3727532
0.5174951,0.39415076,0.37270185
0.52739656,0.13060057,0.37564304
0.52748716,0.13920785,0.37555224
0.52760273,0.14952493,0.37543517
0.5277648,0.16056482,0.375265
0.5279265,0.17160526,0.37509507
0.52808803,0.18267687,0.37492517
0.52824968,0.19384481,0.37475491
0.5283969,0.20510867,0.37459406
0.52853853,0.21639234,0.37443686
0.52868009,0.22769681,0.37427965
0.52882212,0.23908372,0.37412187
0.52895802,0.25059769,0.37396929
0.52908558,0.26219276,0.37382331
0.52921313,0.27380192,0.3736774
0.52934092,0.28548369,0.3735311
0.52946407,0.29728457,0.37339008
0.5295676,0.30917141,0.37327129
0.52967006,0.32107028,0.37315363
0.52977264,0.3330352,0.37303579
0.52986938,0.34511843,0.37292483
0.52992409,0.35731474,0.3728624
0.52997291,0.36953068,0.37280673
0.53002167,0.38179809,0.37275112
0.53006655,0.39414361,0.37269998
0.54048109,0.13059469,0.37564045
0.54053193,0.13920033,0.37554947
0.54060203,0.14951546,0.37543225
0.54072392,0.1605545,0.37526196
0.54084563,0.1715941,0.37509191
0.54096735,0.18266489,0.37492189
0.54108948,0.193832,0.37475154
0.54121232,0.20509583,0.37459061
0.54133493,0.21637996,0.37443343
0.54145753,0.22768487,0.37427619
0.5415805,0.23907225,0.37411842
0.54169834,0.25058663,0.37396586
0.5418089,0.26218221,0.37381998
0.54191941,0.27379191,0.37367412
0.54203022,0.28547418,0.37352788
0.54213649,0.29727557,0.37338695
0.54222399,0.30916297,0.37326828
0.54231054,0.32106245,0.37315077
0.54239714,0.33302796,0.37303308
0.5424785,0.34511173,0.37292224
0.54252309,0.35730803,0.37285995
0.54256254,0.36952385,0.37280446
0.54260194,0.3817912,0.37274906
0.54263806,0.39413649,0.3726981
0.55349183,0.13059081,0.37563813
0.55351639,0.1391954,0.37554705
0.55355537,0.14950927,0.37542969
0.55364639,0.16054757,0.37525928
0.55373752,0.17158645,0.37508905
0.55382872,0.18265653,0.37491888
0.55392081,0.19382294,0.37474835
0.55402249,0.20508665,0.37458736
0.55412734,0.21637098,0.37443009
0.55423218,0.22767611,0.37427282
0.55433744,0.2390637,0.37411499
0.55443847,0.25057831,0.3739624
0.55453342,0.26217416,0.37381655
0.55462837,0.27378413,0.37367073
0.55472362,0.28546667,0.37352452
0.5548147,0.2972683,0.37338361
0.55488849,0.30915594,0.373265
0.55496144,0.32105568,0.37314758
0.55503446,0.33302146,0.37302998
0.55510294,0.34510538,0.37291923
0.55513954,0.35730132,0.37285712
0.55517173,0.36951676,0.37280181
0.55520386,0.38178369,0.37274656
0.55523324,0.39412844,0.37269577
0.56638288,0.13059062,0.3756364
0.56640267,0.13919516,0.37554526
0.56643438,0.14950889,0.37542784
0.56650984,0.16054659,0.37525716
0.56658536,0.17158486,0.37508672
0.566661,0.18265432,0.37491634
0.56673735,0.19382009,0.37474558
0.5668233,0.20508341,0.37458441
0.56691241,0.21636747,0.37442699
0.56700158,0.22767231,0.37426957
0.56709111,0.23905961,0.37411159
0.5671773,0.25057402,0.37395889
0.56725866,0.26216975,0.373813
0.56734002,0.27377957,0.37366715
0.56742162,0.28546199,0.37352091
0.56749964,0.29726344,0.37337995
0.5675627,0.30915084,0.37326139
0.56762499,0.32105032,0.373144
0.56768739,0.33301583,0.37302646
0.5677458,0.34509948,0.37291574
0.56777698,0.35729465,0.37285376
0.56780428,0.36950931,0.37279862
0.56783158,0.38177544,0.37274355
0.56785655,0.39411923,0.37269294
0.57927388,0.13059042,0.37563467
0.5792889,0.13919491,0.37554348
0.5793134,0.14950854,0.37542596
0.57937324,0.1605456,0.37525508
0.5794332,0.17158325,0.3750844
0.57949322,0.1826521,0.37491378
0.5795539,0.19381726,0.37474281
0.57962412,0.20508018,0.37458146
0.57969755,0.21636395,0.37442389
0.57977104,0.22766852,0.37426633
0.57984477,0.23905553,0.3741082
0.57991612,0.2505697,0.37395537
0.57998389,0.26216531,0.37380946
0.58005172,0.27377501,0.37366357
0.58011967,0.28545728,0.37351727
0.58018458,0.29725859,0.37337631
0.58023691,0.30914572,0.37325776
0.58028853,0.32104495,0.37314045
0.58034027,0.33301023,0.37302291
0.58038867,0.34509355,0.37291226
0.58041435,0.35728794,0.37285042
0.58043683,0.36950183,0.37279543
0.5804593,0.38176718,0.37274054
0.58047986,0.39411002,0.37269008
0.59216493,0.13059025,0.37563294
0.59217519,0.13919467,0.37554169
0.59219235,0.14950816,0.37542412
0.5922367,0.16054462,0.37525299
0.59228104,0.17158166,0.37508208
0.59232545,0.18264988,0.37491125
0.59237045,0.19381443,0.37474003
0.59242493,0.20507695,0.37457851
0.59248269,0.21636043,0.37442082
0.59254044,0.22766472,0.37426308
0.59259844,0.23905146,0.37410483
0.59265494,0.25056541,0.37395185
0.59270918,0.26216087,0.37380591
0.59276336,0.27377045,0.37366
0.59281772,0.2854526,0.37351367
0.59286958,0.29725376,0.37337267
0.59291112,0.30914059,0.37325415
0.59295213,0.32103959,0.37313688
0.59299314,0.33300462,0.3730194
0.59303159,0.34508762,0.37290877
0.59305173,0.35728127,0.37284705
0.59306937,0.36949435,0.37279224
0.59308702,0.3817589,0.37273753
0.59310311,0.39410082,0.37268725
0.6050362,0.13059004,0.37563184
0.60504293,0.1391944,0.37554055
0.60505462,0.14950781,0.37542292
0.60508621,0.16054396,0.37525168
0.60511792,0.1715807,0.37508059
0.60514969,0.18264863,0.37490961
0.60518187,0.19381286,0.37473825
0.60522246,0.20507513,0.37457657
0.60526597,0.21635838,0.37441877
0.60530955,0.22766243,0.3742609
0.6053533,0.23904894,0.37410253
0.60539615,0.2505627,0.37394947
0.60543758,0.26215804,0.3738035
0.605479,0.2737675,0.37365752
0.60552061,0.28544953,0.3735112
0.60556024,0.29725054,0.37337014
0.60559183,0.30913717,0.37325165
0.60562301,0.32103592,0.37313437
0.60565424,0.33300075,0.37301692
0.60568345,0.34508348,0.37290633
0.6056987,0.35727659,0.3728447
0.605712,0.36948913,0.37279001
0.60572529,0.38175315,0.37273538
0.60573745,0.39409441,0.37268522
0.61788309,0.13058981,0.37563157
0.61788791,0.13919412,0.37554032
0.6178962,0.14950746,0.37542269
0.61791879,0.16054371,0.37525135
0.61794138,0.17158054,0.3750802
0.61796409,0.18264857,0.37490913
0.6179871,0.19381291,0.37473768
0.61801606,0.20507507,0.37457594
0.61804712,0.21635814,0.37441802
0.61807823,0.227662,0.3742601
0.61810946,0.2390483,0.37410161
0.6181401,0.25056192,0.37394848
0.61816972,0.26215714,0.37380242
0.61819929,0.27376646,0.37365645
0.61822897,0.28544837,0.37351003
0.61825728,0.29724926,0.37336895
0.61827987,0.30913571,0.37325042
0.61830217,0.32103425,0.37313315
0.61832446,0.33299887,0.3730157
0.61834532,0.34508139,0.37290508
0.61835623,0.3572742,0.37284347
0.61836571,0.36948645,0.37278882
0.61837524,0.3817502,0.37273425
0.61838388,0.39409113,0.37268412
0.63072997,0.13058957,0.37563133
0.63073283,0.13919382,0.37554008
0.63073778,0.14950711,0.37542245
0.63075131,0.16054346,0.37525102
0.6307649,0.17158039,0.37507981
0.63077849,0.18264851,0.37490866
0.63079226,0.19381295,0.37473714
0.63080966,0.20507501,0.37457532
0.63082832,0.21635789,0.3744173
0.63084698,0.22766156,0.37425926
0.63086569,0.23904768,0.37410069
0.63088405,0.25056112,0.3739475
0.63090181,0.26215622,0.37380138
0.63091958,0.27376541,0.37365535
0.6309374,0.28544724,0.3735089
0.63095438,0.29724798,0.37336776
0.63096792,0.30913422,0.37324923
0.63098127,0.32103258,0.37313193
0.63099468,0.33299699,0.37301445
0.63100719,0.3450793,0.37290385
0.63101375,0.35727182,0.37284225
0.63101941,0.3694838,0.37278765
0.63102514,0.38174722,0.37273312
0.63103032,0.39408788,0.37268302
0.64357686,0.13058935,0.37563106
0.64357775,0.13919353,0.37553984
0.64357936,0.14950676,0.37542221
0.64358389,0.1605432,0.37525073
0.64358836,0.17158023,0.37507942
0.64359289,0.18264845,0.37490818
0.64359742,0.193813,0.37473661
0.64360321,0.20507497,0.37457466
0.64360946,0.21635765,0.37441656
0.64361566,0.22766112,0.37425846
0.64362192,0.23904705,0.37409979
0.643628,0.25056031,0.37394649
0.64363396,0.26215532,0.37380034
0.64363986,0.2737644,0.37365425
0.64364582,0.28544608,0.37350774
0.64365149,0.29724672,0.37336656
0.64365596,0.30913275,0.37324801
0.64366043,0.32103091,0.37313071
0.6436649,0.33299515,0.37301323
0.64366907,0.34507722,0.3729026
0.64367121,0.35726944,0.37284103
0.64367312,0.36948112,0.37278646
0.64367503,0.38174427,0.37273198
0.64367676,0.3940846,0.37268195
0.65642369,0.13058932,0.37563109
0.65642267,0.13919349,0.37553984
0.65642095,0.14950672,0.37542224
0.65641642,0.16054316,0.37525073
0.65641183,0.17158021,0.37507942
0.65640724,0.18264844,0.37490821
0.65640265,0.19381298,0.37473661
0.65639681,0.20507495,0.37457469
0.65639061,0.21635763,0.37441656
0.65638435,0.22766112,0.37425846
0.65637809,0.23904705,0.37409979
0.65637201,0.25056031,0.37394649
0.65636605,0.26215532,0.37380034
0.65636015,0.2737644,0.37365425
0.65635419,0.28544608,0.37350774
0.65634853,0.29724672,0.37336656
0.656344,0.30913275,0.37324801
0.65633959,0.32103091,0.37313071
0.65633512,0.33299515,0.37301323
0.65633094,0.34507722,0.3729026
0.65632874,0.35726944,0.37284103
0.65632683,0.36948112,0.37278649
0.65632498,0.38174427,0.37273198
0.65632319,0.3940846,0.37268195
0.6692704,0.13058949,0.37563136
0.66926748,0.1391937,0.37554011
0.66926247,0.14950697,0.37542251
0.66924888,0.16054334,0.37525105
0.66923529,0.1715803,0.37507984
0.66922164,0.18264845,0.37490869
0.66920781,0.19381292,0.37473717
0.66919041,0.205075,0.37457532
0.66917175,0.21635787,0.3744173
0.66915309,0.22766155,0.37425929
0.66913432,0.23904768,0.37410071
0.66911596,0.25056112,0.3739475
0.6690982,0.26215622,0.37380141
0.66908044,0.27376544,0.37365535
0.66906261,0.28544724,0.3735089
0.66904563,0.29724798,0.37336776
0.6690321,0.30913422,0.37324923
0.66901869,0.32103258,0.37313193
0.66900533,0.33299702,0.37301445
0.66899282,0.3450793,0.37290385
0.66898626,0.35727182,0.37284225
0.66898054,0.3694838,0.37278765
0.66897488,0.38174722,0.37273312
0.66896969,0.39408788,0.37268305
0.68211716,0.13058966,0.37563163
0.68211234,0.13919392,0.37554038
0.68210393,0.14950722,0.37542275
0.68208134,0.16054352,0.37525141
0.68205869,0.1715804,0.37508026
0.68203598,0.18264847,0.37490919
0.68201298,0.19381285,0.37473774
0.68198395,0.20507504,0.37457597
0.68195289,0.21635811,0.37441805
0.68192178,0.22766198,0.37426013
0.68189049,0.2390483,0.37410164
0.68185991,0.25056192,0.37394851
0.68183029,0.26215714,0.37380245
0.68180072,0.27376646,0.37365645
0.68177104,0.28544837,0.37351006
0.68174267,0.29724926,0.37336898
0.68172014,0.30913571,0.37325045
0.68169785,0.32103428,0.37313318
0.68167555,0.33299887,0.3730157
0.68165469,0.34508139,0.37290511
0.68164378,0.3572742,0.37284347
0.68163425,0.36948648,0.37278885
0.68162477,0.3817502,0.37273428
0.68161613,0.39409116,0.37268412
0.69496387,0.13058983,0.3756319
0.69495714,0.13919413,0.37554064
0.69494545,0.14950749,0.37542301
0.6949138,0.1605437,0.37525174
0.69488215,0.17158051,0.37508067
0.69485039,0.18264849,0.37490967
0.69481814,0.19381279,0.37473831
0.69477755,0.20507507,0.37457663
0.69473404,0.21635835,0.3744188
0.69469047,0.22766241,0.37426096
0.69464672,0.23904893,0.37410256
0.69460386,0.2505627,0.37394953
0.69456244,0.26215804,0.37380353
0.69452095,0.2737675,0.37365755
0.69447941,0.28544953,0.3735112
0.69443977,0.29725054,0.37337017
0.69440818,0.30913717,0.37325168
0.69437695,0.32103595,0.3731344
0.69434571,0.33300075,0.37301695
0.69431657,0.34508348,0.37290636
0.69430131,0.35727662,0.37284473
0.69428796,0.36948913,0.37279001
0.69427472,0.38175315,0.37273541
0.69426256,0.39409441,0.37268522
0.70783508,0.13058999,0.37563303
0.70782483,0.13919435,0.37554181
0.70780766,0.14950781,0.37542421
0.70776337,0.16054432,0.37525308
0.70771897,0.17158143,0.37508217
0.70767456,0.18264973,0.37491134
0.70762956,0.19381434,0.37474012
0.70757508,0.20507689,0.3745786
0.70751733,0.21636039,0.37442088
0.70745957,0.22766469,0.37426314
0.70740157,0.23905145,0.37410486
0.70734507,0.25056541,0.37395191
0.70729083,0.26216087,0.37380594
0.70723665,0.27377045,0.37366003
0.70718229,0.2854526,0.3735137
0.70713043,0.29725376,0.3733727
0.70708889,0.30914062,0.37325418
0.70704788,0.32103959,0.37313688
0.70700681,0.33300462,0.3730194
0.70696843,0.34508762,0.3729088
0.70694822,0.3572813,0.37284708
0.70693058,0.36949438,0.37279227
0.70691299,0.38175893,0.37273756
0.7068969,0.39410082,0.37268725
0.72072613,0.13059019,0.37563482
0.72071111,0.13919459,0.37554362
0.72068661,0.14950816,0.37542611
0.72062677,0.1605453,0.3752552
0.72056681,0.17158303,0.37508452
0.72050679,0.18265194,0.3749139
0.72044611,0.19381717,0.3747429
0.7203759,0.20508011,0.37458155
0.72030246,0.21636391,0.37442398
0.72022897,0.22766848,0.37426639
0.72015524,0.23905551,0.37410825
0.72008389,0.2505697,0.37395543
0.72001606,0.26216531,0.37380949
0.71994829,0.27377501,0.3736636
0.71988034,0.28545731,0.37351733
0.71981537,0.29725862,0.37337634
0.7197631,0.30914572,0.37325779
0.71971142,0.32104495,0.37314045
0.71965975,0.33301026,0.37302294
0.71961129,0.34509355,0.37291229
0.71958566,0.35728797,0.37285042
0.71956313,0.36950183,0.37279546
0.71954072,0.38176718,0.37274057
0.71952015,0.39411002,0.37269011
0.73361713,0.13059038,0.37563658
0.73359734,0.13919485,0.37554544
0.73356563,0.14950852,0.37542799
0.73349017,0.16054627,0.37525731
0.73341465,0.17158462,0.37508684
0.73333901,0.18265414,0.37491646
0.7332626,0.19382,0.3747457
0.73317671,0.20508334,0.3745845
0.73308754,0.21636741,0.37442708
0.73299837,0.22767228,0.37426966
0.7329089,0.2390596,0.37411168
0.73282272,0.25057399,0.37395895
0.7327413,0.26216975,0.37381306
0.73265994,0.27377957,0.37366721
0.73257834,0.28546199,0.37352094
0.73250037,0.29726347,0.37338001
0.73243731,0.30915084,0.37326142
0.73237503,0.32105032,0.37314406
0.73231262,0.33301586,0.37302649
0.73225421,0.34509948,0.37291577
0.73222303,0.35729465,0.37285379
0.73219573,0.36950931,0.37279865
0.73216844,0.38177544,0.37274358
0.73214346,0.39411923,0.37269294
0.74650818,0.13059057,0.37563837
0.74648362,0.13919508,0.37554726
0.74644458,0.14950889,0.37542987
0.74635357,0.16054726,0.37525943
0.74626249,0.17158622,0.3750892
0.74617124,0.18265636,0.37491903
0.74607915,0.19382282,0.37474847
0.74597752,0.20508657,0.37458748
0.74587268,0.21637093,0.37443021
0.74576777,0.22767608,0.37427291
0.74566257,0.23906368,0.37411508
0.74556154,0.25057831,0.37396246
0.74546653,0.26217416,0.37381661
0.74537158,0.27378413,0.37367079
0.74527639,0.2854667,0.37352455
0.74518532,0.29726833,0.37338364
0.74511147,0.30915597,0.37326503
0.74503857,0.32105568,0.37314764
0.74496549,0.33302146,0.37303001
0.74489707,0.34510541,0.37291926
0.74486047,0.35730135,0.37285712
0.74482828,0.36951679,0.37280184
0.7447961,0.38178372,0.37274659
0.74476671,0.39412844,0.3726958
0.7595188,0.13059443,0.37564066
0.75946796,0.13920002,0.37554967
0.75939792,0.14951509,0.37543243
0.75927603,0.16055419,0.37526214
0.75915432,0.17159386,0.37509206
0.75903267,0.18266471,0.37492204
0.75891048,0.19383188,0.37475166
0.75878763,0.20509575,0.37459072
0.75866503,0.2163799,0.37443352
0.75854242,0.22768483,0.37427628
0.75841945,0.23907222,0.37411851
0.75830168,0.25058663,0.37396595
0.75819105,0.26218221,0.37382004
0.75808054,0.27379191,0.37367418
0.75796974,0.28547421,0.37352794
0.75786352,0.29727557,0.37338701
0.75777596,0.30916297,0.37326831
0.75768948,0.32106245,0.3731508
0.75760287,0.33302799,0.37303311
0.75752151,0.34511176,0.37292227
0.75747693,0.35730803,0.37285998
0.75743747,0.36952388,0.37280449
0.75739807,0.38179123,0.37274909
0.75736189,0.39413652,0.37269813
0.77260315,0.1306003,0.37564322
0.77251267,0.13920751,0.37555242
0.7723971,0.14952452,0.37543535
0.7722351,0.1605645,0.37526518
0.77207339,0.17160499,0.37509522
0.77191186,0.18267669,0.37492532
0.77175027,0.19384469,0.37475505
0.77160305,0.20510858,0.37459418
0.77146143,0.21639228,0.37443697
0.77131987,0.22769676,0.37427974
0.77117789,0.23908371,0.37412193
0.77104193,0.25059769,0.37396938
0.77091438,0.26219276,0.3738234
0.77078688,0.27380192,0.37367746
0.77065903,0.28548372,0.37353116
0.77053589,0.2972846,0.37339014
0.77043241,0.30917144,0.37327132
0.77032995,0.32107031,0.37315369
0.77022731,0.33303523,0.37303585
0.77013063,0.34511846,0.37292486
0.77007592,0.35731474,0.37286243
0.7700271,0.36953068,0.37280676
0.76997828,0.38179812,0.37275115
0.7699334,0.39414364,0.37270001
0.78568751,0.13060616,0.37564579
0.78555727,0.13921502,0.37555516
0.78539622,0.14953396,0.37543824
0.7851941,0.16057479,0.37526819
0.78499246,0.17161614,0.37509835
0.78479111,0.18268865,0.37492859
0.78459001,0.19385751,0.37475845
0.78441846,0.20512143,0.37459761
0.78425789,0.21640466,0.3744404
0.78409731,0.2277087,0.37428316
0.78393626,0.2390952,0.37412539
0.78378224,0.25060871,0.3739728
0.7836377,0.26220328,0.37382674
0.78349322,0.27381197,0.37368077
0.78334832,0.28549322,0.37353435
0.78320831,0.2972936,0.37339327
0.7830888,0.30917987,0.37327433
0.78297037,0.32107815,0.37315655
0.78285182,0.33304247,0.37303856
0.78273976,0.34512514,0.37292746
0.78267491,0.35732144,0.37286484
0.78261667,0.3695375,0.37280899
0.78255856,0.381805,0.37275323
0.78250492,0.39415076,0.37270188
0.7987718,0.13061205,0.37564838
0.79860193,0.13922253,0.37555787
0.79839534,0.14954339,0.37544116
0.7981531,0.16058511,0.37527123
0.79791152,0.17162727,0.37510151
0.79767025,0.18270063,0.37493184
0.79742974,0.19387032,0.37476185
0.79723388,0.20513426,0.37460107
0.79705429,0.21641704,0.37444386
0.7968747,0.22772063,0.37428662
0.7966947,0.23910667,0.37412885
0.79652256,0.25061977,0.37397623
0.79636097,0.26221383,0.37383011
0.7961995,0.27382198,0.37368405
0.79603761,0.28550276,0.37353757
0.79588068,0.29730263,0.3733964
0.79574519,0.30918831,0.37327734
0.79561085,0.32108599,0.37315941
0.79547626,0.33304971,0.3730413
0.79534888,0.34513181,0.37293008
0.7952739,0.35732818,0.37286729
0.79520631,0.3695443,0.37281126
0.79513884,0.38181192,0.37275529
0.79507643,0.39415792,0.37270379
0.50122458,0.13061778,0.3886942
0.50139433,0.13922988,0.3885695
0.50160074,0.1495526,0.38841376
0.50184286,0.16059516,0.38820872
0.50208431,0.17163818,0.388004
0.50232536,0.18271236,0.38779944
0.50256574,0.1938829,0.38759494
0.50276148,0.20514694,0.38741311
0.50294095,0.21642941,0.38723871
0.50312042,0.22773267,0.38706431
0.50330037,0.23911841,0.38688931
0.50347245,0.25063118,0.38672033
0.50363398,0.26222485,0.38655803
0.50379544,0.27383265,0.38639578
0.50395733,0.28551301,0.38623309
0.50411421,0.2973125,0.38607582
0.50424975,0.30919775,0.38594142
0.50438416,0.32109496,0.38580817
0.50451881,0.33305824,0.38567469
0.50464624,0.34513998,0.38554871
0.50472146,0.35733655,0.38547608
0.50478929,0.369553,0.3854109
0.50485706,0.38182092,0.38534579
0.50491971,0.39416742,0.38528574
0.51430953,0.13061191,0.3886911
0.51443964,0.13922235,0.38856623
0.51460057,0.14954314,0.38841024
0.51480252,0.16058482,0.38820505
0.51500404,0.17162697,0.38800019
0.51520526,0.18270031,0.38779551
0.51540619,0.19386998,0.38759086
0.51557761,0.20513399,0.38740897
0.51573813,0.21641691,0.38723457
0.51589864,0.22772062,0.38706014
0.51605958,0.23910679,0.38688514
0.51621354,0.25062001,0.38671616
0.51635808,0.26221418,0.38655394
0.51650256,0.27382246,0.38639179
0.5166474,0.28550333,0.38622916
0.51678741,0.29730335,0.38607198
0.51690698,0.30918917,0.38593772
0.51702547,0.321087,0.38580459
0.51714408,0.33305088,0.38567126
0.5172562,0.34513316,0.3855454
0.51732123,0.3573297,0.38547298
0.51737964,0.36954606,0.38540801
0.51743805,0.38181385,0.3853431
0.51749188,0.39416012,0.38528326
0.52739447,0.13060603,0.388688
0.52748489,0.13921484,0.38856292
0.52760035,0.14953369,0.38840672
0.52776223,0.16057448,0.38820139
0.52792382,0.17161578,0.38799641
0.52808517,0.18268827,0.38779157
0.52824664,0.19385706,0.38758677
0.52839375,0.20512106,0.38740483
0.52853531,0.21640441,0.3872304
0.52867681,0.22770856,0.38705596
0.52881873,0.23909517,0.38688096
0.52895463,0.25060883,0.38671201
0.52908218,0.26220351,0.38654986
0.52920967,0.27381229,0.38638777
0.52933753,0.28549367,0.38622522
0.52946067,0.29729417,0.38606814
0.5295642,0.30918059,0.385934
0.52966672,0.32107902,0.38580102
0.52976942,0.33304352,0.38566783
0.52986616,0.34512636,0.38554212
0.52992105,0.35732287,0.38546988
0.52997005,0.36953911,0.38540512
0.53001904,0.38180682,0.38534045
0.53006411,0.39415279,0.38528082
0.54047948,0.13060015,0.38868493
0.54053026,0.13920732,0.38855964
0.54060024,0.14952424,0.38840318
0.54072201,0.16056414,0.38819775
0.54084361,0.17160459,0.38799262
0.54096514,0.18267621,0.38778764
0.54108715,0.19384415,0.38758269
