"Points:0","Points:1","Points:2"
0.74268204,0.21476638,0.32273865
0.74203235,0.2242202,0.32221952
0.74140388,0.23380184,0.32171527
0.74081206,0.24354596,0.32123226
0.74027789,0.25347772,0.32077909
0.73978567,0.26353598,0.32035708
0.73934531,0.27370742,0.31997219
0.73895985,0.2840665,0.31963345
0.73862571,0.29471457,0.31934175
0.73836964,0.30570474,0.31912041
0.7381689,0.31691876,0.31894732
0.73801136,0.32839984,0.31881133
0.73789006,0.34015778,0.31870937
0.76396674,0.12277056,0.32672068
0.76373816,0.12917513,0.3266435
0.76345432,0.13685174,0.32654467
0.76296252,0.14517641,0.3263284
0.76225621,0.15349029,0.32596448
0.7615239,0.1618015,0.3255775
0.76079124,0.17018361,0.32518825
0.76004565,0.17866617,0.3247748
0.75925994,0.18734996,0.32431078
0.7584542,0.19628468,0.32381389
0.75766903,0.20550834,0.32329503
0.75688893,0.21485288,0.32277369
0.75613165,0.22431643,0.32225406
0.75539553,0.23390882,0.32174867
0.7547006,0.24366611,0.32126307
0.75407571,0.25361228,0.32080656
0.75350207,0.26368588,0.32038078
0.75299174,0.27387434,0.31999233
0.75254619,0.2842468,0.31965083
0.75215912,0.29490003,0.31935719
0.75186235,0.30588621,0.31913453
0.75162989,0.31709099,0.31896028
0.75144768,0.32856217,0.31882372
0.75130695,0.34031269,0.31872174
0.78016263,0.1228269,0.32675615
0.77977479,0.12924677,0.32667944
0.77930272,0.13694142,0.32658115
0.77861422,0.14528319,0.32636502
0.77771735,0.15361774,0.32600158
0.77679819,0.16195256,0.32561618
0.77588034,0.1703579,0.32522848
0.77496314,0.17886315,0.32481647
0.77403718,0.1875677,0.32435349
0.77310514,0.19651754,0.32385626
0.77218503,0.20574874,0.32333657
0.77127087,0.21509799,0.3228144
0.77038068,0.22456579,0.32229373
0.76951742,0.23416299,0.32178688
0.76869279,0.24392521,0.32129818
0.76792735,0.2538709,0.32083738
0.76721251,0.26394179,0.3204065
0.76656389,0.27412787,0.32001311
0.76598996,0.28449476,0.3196677
0.76549309,0.29513526,0.31937143
0.76511151,0.30610007,0.31914717
0.7648102,0.31727919,0.31897146
0.76457381,0.32872519,0.31883401
0.76439303,0.34045619,0.31873184
0.79647082,0.1228865,0.3267917
0.79590303,0.12932254,0.32671547
0.7952202,0.13703622,0.32661778
0.79432118,0.14539564,0.32640165
0.79322064,0.15375148,0.32603866
0.79210132,0.16211039,0.32565486
0.79098493,0.17053951,0.32526872
0.78989005,0.179068,0.3248581
0.78882277,0.18779358,0.32439616
0.78776312,0.19675875,0.32389849
0.78670698,0.20599747,0.32337797
0.78565758,0.21535161,0.32285497
0.78463167,0.22482359,0.32233325
0.783638,0.23442544,0.32182488
0.78267992,0.2441923,0.32133305
0.78176904,0.25413677,0.32086787
0.78090656,0.26420406,0.32043189
0.78010964,0.27438632,0.32003355
0.77939558,0.28474596,0.31968424
0.77877665,0.29537165,0.31938535
0.77829766,0.30631292,0.31915942
0.77791727,0.31746471,0.31898215
0.77761894,0.32888418,0.31884381
0.77739167,0.34059459,0.31874144
0.81335104,0.12302979,0.326828
0.81249368,0.12949501,0.32675269
0.81148916,0.13723792,0.32665598
0.81027454,0.14561681,0.32644022
0.80889398,0.15397455,0.3260774
0.80752128,0.16233453,0.32569495
0.80616552,0.17076783,0.32531008
0.80486321,0.17930366,0.3249006
0.80363393,0.18803796,0.32443938
0.80243129,0.19700897,0.32394102
0.80122983,0.20624866,0.32341948
0.80004203,0.21560548,0.32289553
0.79888052,0.2250817,0.32237276
0.79775649,0.23468819,0.32186288
0.79666466,0.24445964,0.32136789
0.79560798,0.25440255,0.32089823
0.79459798,0.26446626,0.32045716
0.79365283,0.2746447,0.32005388
0.79279894,0.28499699,0.31970069
0.79205871,0.29560766,0.31939927
0.79148281,0.3065252,0.31917167
0.79102355,0.31764975,0.31899285
0.79066354,0.32904282,0.31885362
0.79039007,0.34073278,0.31875101
0.83283144,0.12339622,0.32686707
0.83122414,0.129941,0.32679316
0.82950318,0.13777323,0.32669824
0.82768917,0.14623487,0.32648331
0.8258729,0.15459673,0.32611933
0.82408953,0.16294916,0.32573926
0.82233202,0.17137137,0.3253563
0.82067168,0.17989592,0.32494846
0.81919825,0.18862441,0.32448861
0.81781387,0.19758582,0.32398984
0.8164224,0.20679156,0.32346728
0.81502467,0.21610673,0.32294208
0.81364673,0.22554198,0.32241756
0.81233305,0.23511569,0.32190564
0.81102347,0.24485718,0.32140753
0.8097266,0.25476733,0.32093379
0.80848634,0.26480061,0.32048747
0.80732697,0.27495304,0.32007876
0.80628407,0.28528064,0.31972113
0.80538231,0.29586256,0.31941634
0.80468434,0.30674699,0.31918612
0.80413169,0.31783849,0.31900504
0.80370122,0.32920146,0.31886449
0.80337614,0.34086862,0.31876135
0.46728823,0.12336341,0.34185764
0.46889108,0.12989967,0.34176612
0.47060835,0.13772188,0.34164846
0.47241282,0.14617357,0.34138763
0.47420475,0.15453105,0.34095547
0.47596312,0.16288027,0.34050423
0.47769678,0.17129943,0.34004971
0.47933453,0.17982133,0.33956945
0.48078635,0.1885505,0.33903688
0.4821499,0.19752079,0.33846447
0.48351967,0.20674327,0.33786127
0.48489657,0.21607603,0.33725601
0.48625517,0.22552909,0.33665383
0.48755094,0.23512189,0.33606634
0.48884654,0.24488577,0.33549714
0.49013513,0.2548233,0.33495227
0.49137017,0.26488471,0.33443606
0.49252909,0.27506718,0.3339631
0.4935756,0.28542596,0.33354744
0.49448609,0.29603493,0.33319315
0.4951956,0.30693853,0.3329272
0.4957597,0.31804377,0.33271825
0.49620003,0.3294141,0.33255744
0.49653265,0.34108385,0.33243904
0.4867171,0.12300316,0.34181833
0.487571,0.12946121,0.34172392
0.48857141,0.13719568,0.34160286
0.48977754,0.14556612,0.34133986
0.49114066,0.15391937,0.34090856
0.49249572,0.16227627,0.34045413
0.49383467,0.17070647,0.33999693
0.49512103,0.17923948,0.33951434
0.49633518,0.1879741,0.33897987
0.49752292,0.19695307,0.33840752
0.49870962,0.20620745,0.33780494
0.49988329,0.21558006,0.33720043
0.50103146,0.22507262,0.33659944
0.50214392,0.2346971,0.33601364
0.50322783,0.2444903,0.33544704
0.50428051,0.25446004,0.33490723
0.50528795,0.26455149,0.33439738
0.50623333,0.27475968,0.33393118
0.50709045,0.28514212,0.33352157
0.50783587,0.2957786,0.33317178
0.50841898,0.30671409,0.33290932
0.50888604,0.31785095,0.33270335
0.50925279,0.3292504,0.33254427
0.50953132,0.34094271,0.33242655
0.50356883,0.12286253,0.3417775
0.50413424,0.12929189,0.34168163
0.50481427,0.13699761,0.34155905
0.50570756,0.14534879,0.3412953
0.50679582,0.15369968,0.34086326
0.50790232,0.16205508,0.34040642
0.5090062,0.17048071,0.33994693
0.5100888,0.17900601,0.33946219
0.5111441,0.18773153,0.33892617
0.51219189,0.19670421,0.33835396
0.51323646,0.20595744,0.33775228
0.51427466,0.21532753,0.33714846
0.51529014,0.22481595,0.33654839
0.51627523,0.23443601,0.33596411
0.51722783,0.24422492,0.33540064
0.51813674,0.2541962,0.33486658
0.5189985,0.26429114,0.33436337
0.51979691,0.27450281,0.33390379
0.52051461,0.28489164,0.33349985
0.52113807,0.29554167,0.33315387
0.52162266,0.30649942,0.33289382
0.5220089,0.31766191,0.33269003
0.52231181,0.32908672,0.33253217
0.52254224,0.34079915,0.33241484
0.51986009,0.12280356,0.34173408
0.52024597,0.12921692,0.34163761
0.52071583,0.13690379,0.34151432
0.52139997,0.14523752,0.34125045
0.52228725,0.15356728,0.3408176
0.52319628,0.16189867,0.34035853
0.52410418,0.17030063,0.33989686
0.52501166,0.17880277,0.3394101
0.52592784,0.18750724,0.33887258
0.5268504,0.19646439,0.3383005
0.52776212,0.20571001,0.33769968
0.52866817,0.21507527,0.33709654
0.52955091,0.22455955,0.33649737
0.53040856,0.23417519,0.33591461
0.53123015,0.24395978,0.33535418
0.53199559,0.2539323,0.33482575
0.53271168,0.26403072,0.33432925
0.53336304,0.27424592,0.33387625
0.53394091,0.284641,0.333478
0.53444171,0.29530436,0.3331359
0.53482741,0.30628422,0.33287826
0.53513259,0.3174724,0.33267668
0.53537142,0.32892263,0.33252004
0.53555357,0.34065536,0.33240309
0.53603917,0.12274784,0.34169093
0.53626633,0.12914605,0.3415938
0.53654844,0.13681512,0.34146976
0.53703713,0.14513192,0.34120569
0.53773659,0.15344115,0.340772
0.53846133,0.16174905,0.34031069
0.5391866,0.17012787,0.33984685
0.53992492,0.17860737,0.33935806
0.54070312,0.18729107,0.33881903
0.54150176,0.1962329,0.33824688
0.54228151,0.20547089,0.33764696
0.54305649,0.21483149,0.33704445
0.54380924,0.22431161,0.33644617
0.54454255,0.23392268,0.33586487
0.54523671,0.24370269,0.33530745
0.54586327,0.25367573,0.33478451
0.54643977,0.26377681,0.33429462
0.5469538,0.27399415,0.33384818
0.5474034,0.28439379,0.33345562
0.54779375,0.29506841,0.33311743
0.54809296,0.30606812,0.33286211
0.54832739,0.31728038,0.33266261
0.54851013,0.32875466,0.33250719
0.54865062,0.34050658,0.33239058
0.55134809,0.12273432,0.34165403
0.55152923,0.12912923,0.34155664
0.55175489,0.13679461,0.34143233
0.55215317,0.14510711,0.34116787
0.5527432,0.15340747,0.34073296
0.55335873,0.16170613,0.34027004
0.55397445,0.17007712,0.33980468
0.55460286,0.17855033,0.33931449
0.55526316,0.18722865,0.33877435
0.55593997,0.19616339,0.33820179
0.55660641,0.20539263,0.33760205
0.55727011,0.2147446,0.33699965
0.55791628,0.22421546,0.33640161
0.55854255,0.23381649,0.33582139
0.55913407,0.24358411,0.33526656
0.55966985,0.25354317,0.33474782
0.56016463,0.2636292,0.33426273
0.56060821,0.27382955,0.333821
0.56099707,0.28421509,0.33343241
0.56133389,0.29488331,0.33309704
0.56159216,0.30588561,0.3328436
0.56179464,0.31710541,0.33264571
0.56195277,0.32858855,0.33249107
0.56207389,0.34034741,0.33237451
0.56668127,0.12274111,0.34162179
0.56681728,0.12913795,0.34152421
0.56698722,0.13680558,0.3413997
0.5672965,0.14511846,0.34113476
0.5677669,0.15341577,0.34069839
0.56826073,0.16171184,0.34023401
0.56875467,0.17008024,0.33976722
0.56926143,0.1785509,0.33927566
0.56979287,0.18722571,0.33873433
0.57034123,0.1961516,0.3381609
0.57089895,0.20536493,0.33756068
0.5714559,0.2147004,0.33695787
0.57199925,0.22415498,0.33635959
0.57252187,0.23373961,0.33578002
0.57301438,0.24348918,0.3352274
0.5734672,0.25342819,0.33471236
0.57388735,0.2634939,0.33423156
0.57426482,0.27367336,0.33379418
0.57459533,0.28404191,0.33340934
0.57487959,0.29470146,0.33307669
0.57509631,0.30570489,0.33282509
0.57526636,0.31693146,0.33262882
0.57539934,0.32842287,0.33247492
0.57550079,0.34018829,0.33235845
0.58201438,0.12274791,0.34158954
0.58210528,0.12914667,0.34149179
0.58221942,0.13681656,0.34136707
0.58243972,0.14512984,0.34110168
0.58279049,0.15342405,0.34066382
0.58316267,0.16171756,0.34019798
0.58353484,0.17008337,0.33972979
0.58392,0.17855148,0.33923683
0.58432275,0.18722281,0.33869433
0.58474267,0.19613986,0.33812004
0.58519179,0.20533732,0.33751935
0.58564216,0.21465632,0.33691612
0.58608282,0.22409461,0.33631763
0.58650184,0.23366289,0.33573869
0.58689529,0.24339448,0.33518827
0.58726507,0.25331345,0.33467686
0.5876106,0.26335889,0.33420038
0.58792204,0.27351749,0.33376732
0.58819413,0.28386897,0.33338621
0.5884257,0.29451969,0.33305633
0.58860087,0.30552405,0.33280656
0.58873838,0.31675732,0.33261192
0.58884615,0.32825702,0.33245879
0.58892787,0.34002909,0.33234239
0.59735012,0.12275392,0.34155899
0.5973959,0.12915431,0.34146112
0.59745437,0.13682614,0.34133625
0.59758848,0.14513999,0.3410705
0.59782368,0.1534318,0.3406314
0.59807777,0.16172343,0.34016433
0.59833145,0.17008741,0.33969495
0.59859669,0.17855366,0.33920088
0.59887302,0.18722212,0.3386575
0.59916836,0.19613165,0.3380827
0.59951186,0.20531499,0.33748195
0.59985822,0.21461968,0.33687875
0.60019803,0.22404416,0.33628047
0.60051733,0.23359869,0.33570242
0.60081649,0.24331535,0.33515415
0.60110635,0.25321808,0.33464617
0.60137999,0.26324749,0.33417356
0.60162711,0.27339,0.33374429
0.60184258,0.28372839,0.33336642
0.60202396,0.2943725,0.33303893
0.60215986,0.30537826,0.3327907
0.60226649,0.31661725,0.3325974
0.60235029,0.3281236,0.33244503
0.60241348,0.33990091,0.3323288
0.61243016,0.12275545,0.34154651
0.61245775,0.12915629,0.34144858
0.61249381,0.13682866,0.34132364
0.61258292,0.14514381,0.34105787
0.61274463,0.15343614,0.34061837
0.61292148,0.16172747,0.3401508
0.61309928,0.17009112,0.33968091
0.61328632,0.17855681,0.33918637
0.61348206,0.18722367,0.33864254
0.61369205,0.19613069,0.33806756
0.61393702,0.20530942,0.33746663
0.61418432,0.21460891,0.33686319
0.61442703,0.22402804,0.3362647
0.61465508,0.23357655,0.33568668
0.61486876,0.24328625,0.33513889
0.61507571,0.25318271,0.33463192
0.61527115,0.26320642,0.3341606
0.61544764,0.27334321,0.33373263
0.6156016,0.28367665,0.33335593
0.61573118,0.29431698,0.3330293
0.61582834,0.30532104,0.33278179
0.61590451,0.31656006,0.33258912
0.61596441,0.32806671,0.33243719
0.61600953,0.33984414,0.3323212
0.6274578,0.1227577,0.34153506
0.62747437,0.12915917,0.34143707
0.62749606,0.13683231,0.34131208
0.62754953,0.1451489,0.34104618
0.62764663,0.15344165,0.34060615
0.62775278,0.16173245,0.34013796
0.62785947,0.17009558,0.33966741
0.62797171,0.17856054,0.33917224
0.62808919,0.18722564,0.33862787
0.62821513,0.19613002,0.3380526
0.62836212,0.20530395,0.3374514
0.62851048,0.21459815,0.33684766
0.62865609,0.22401191,0.3362489
0.62879294,0.23355444,0.33567095
0.62892109,0.24325718,0.33512363
0.62904531,0.25314733,0.33461767
0.62916255,0.26316535,0.33414763
0.62926841,0.27329642,0.33372098
0.6293608,0.28362495,0.33334541
0.62943858,0.29426152,0.33301967
0.62949687,0.30526385,0.33277285
0.62954265,0.31650284,0.33258083
0.62957859,0.32800984,0.33242935
0.62960571,0.33978733,0.3323136
0.64248544,0.12275995,0.34152362
0.64249098,0.12916204,0.34142557
0.64249831,0.13683596,0.34130049
0.6425162,0.14515401,0.3410345
0.64254862,0.15344715,0.34059393
0.64258403,0.16173743,0.34012508
0.64261967,0.17010002,0.33965391
0.6426571,0.17856428,0.33915812
0.64269632,0.18722762,0.33861318
0.64273828,0.19612934,0.33803767
0.64278728,0.2052985,0.33743617
0.64283675,0.21458739,0.33683214
0.64288533,0.22399582,0.33623314
0.64293092,0.23353232,0.33565521
0.64297366,0.24322814,0.33510837
0.64301503,0.25311199,0.3346034
0.64305413,0.26312432,0.33413464
0.64308941,0.27324966,0.3337093
0.64312023,0.28357327,0.33333489
0.64314616,0.29420605,0.33301005
0.64316559,0.30520663,0.33276394
0.64318085,0.31644559,0.33257255
0.64319283,0.32795295,0.33242151
0.64320189,0.33973056,0.33230597
0.65751302,0.12276003,0.34152395
0.65750766,0.12916215,0.34142584
0.65750057,0.13683608,0.34130073
0.65748286,0.14515413,0.34103465
0.65745062,0.15344726,0.34059405
0.65741533,0.16173752,0.3401252
0.65737987,0.17010009,0.339654
0.65734255,0.17856431,0.33915818
0.65730345,0.18722764,0.33861324
0.65726149,0.19612937,0.3380377
0.65721256,0.20529851,0.3374362
0.65716314,0.21458741,0.33683217
0.65711462,0.22399583,0.33623317
0.65706903,0.23353234,0.33565521
0.65702629,0.24322815,0.33510837
0.65698493,0.25311202,0.33460343
0.65694582,0.26312432,0.33413467
0.65691054,0.27324966,0.33370933
0.65687978,0.28357327,0.33333489
0.65685385,0.29420605,0.33301008
0.65683436,0.30520663,0.33276394
0.65681916,0.31644562,0.33257255
0.65680712,0.32795295,0.33242151
0.65679812,0.33973059,0.332306
0.67254061,0.12275793,0.34153605
0.67252421,0.12915947,0.34143791
0.67250288,0.13683268,0.34131274
0.67244959,0.14514929,0.34104666
0.67235267,0.15344198,0.34060654
0.67224669,0.1617327,0.34013826
0.67214012,0.17009576,0.33966765
0.67202801,0.17856067,0.33917242
0.67191058,0.18722573,0.33862799
0.6717847,0.19613007,0.33805272
0.67163777,0.205304,0.33745149
0.67148942,0.21459818,0.33684775
0.6713438,0.22401196,0.33624899
0.67120701,0.23355447,0.33567101
0.67107886,0.24325721,0.33512369
0.67095464,0.25314736,0.3346177
0.67083746,0.26316538,0.33414766
0.67073154,0.27329645,0.33372101
0.67063916,0.28362498,0.33334544
0.67056137,0.29426154,0.3330197
0.67050308,0.30526388,0.33277288
0.67045736,0.31650284,0.33258086
0.67042142,0.32800984,0.33242938
0.6703943,0.33978736,0.33231363
0.68756819,0.12275584,0.34154814
0.68754089,0.12915678,0.34144998
0.68750513,0.13682929,0.34132475
0.68741626,0.14514445,0.34105867
0.68725473,0.15343669,0.340619
0.687078,0.16172791,0.34015131
0.68690038,0.17009144,0.3396813
0.68671346,0.17855702,0.33918667
0.68651778,0.18722382,0.33864275
0.68630779,0.1961308,0.33806774
0.68606287,0.2053095,0.33746678
0.68581563,0.21460897,0.33686334
0.68557292,0.2240281,0.33626479
0.68534487,0.23357661,0.33568677
0.68513125,0.24328631,0.33513898
0.68492424,0.25318274,0.33463198
0.6847288,0.26320645,0.33416066
0.68455231,0.27334324,0.33373269
0.68439841,0.28367671,0.33335599
0.68426877,0.29431704,0.33302936
0.68417168,0.3053211,0.33278185
0.6840955,0.31656009,0.33258918
0.6840356,0.32806677,0.33243725
0.68399042,0.33984417,0.33232123
0.70264816,0.12275446,0.34156129
0.70260268,0.12915501,0.34146303
0.70254457,0.13682701,0.34133774
0.7024107,0.1451409,0.34107161
0.70217574,0.15343258,0.34063229
0.70192176,0.16172403,0.34016505
0.70166826,0.17008784,0.33969548
0.70140308,0.17855394,0.3392013
0.70112681,0.18722232,0.3386578
0.70083153,0.19613178,0.33808294
0.70048803,0.2053151,0.33748212
0.70014173,0.21461977,0.33687893
0.69980192,0.22404423,0.33628061
0.69948262,0.23359877,0.33570257
0.69918346,0.24331543,0.33515429
0.69889361,0.25321814,0.33464628
0.69861996,0.26324755,0.33417365
0.69837284,0.27339005,0.33374438
0.69815737,0.28372845,0.33336651
0.69797605,0.29437253,0.33303902
0.69784015,0.30537832,0.33279079
0.69773352,0.31661731,0.33259749
0.69764966,0.32812366,0.33244509
0.69758654,0.33990094,0.33232886
0.71798426,0.1227486,0.34159184
0.7178936,0.12914754,0.34149376
0.7177797,0.13681765,0.34136865
0.71755964,0.14513096,0.34110284
0.71720904,0.15342501,0.34066477
0.71683693,0.16171829,0.34019876
0.71646494,0.1700839,0.33973038
0.71607983,0.17855184,0.3392373
0.71567714,0.18722303,0.33869469
0.71525729,0.19614001,0.33812034
0.71480817,0.20533745,0.33751962
0.71435779,0.21465644,0.33691636
0.71391714,0.2240947,0.33631781
0.71349812,0.23366298,0.33573887
0.71310467,0.24339457,0.33518842
0.71273494,0.25331354,0.33467701
0.71238935,0.26335898,0.3342005
0.71207798,0.27351758,0.33376744
0.71180588,0.28386906,0.33338633
0.71157426,0.29451975,0.33305642
0.71139914,0.30552411,0.33280668
0.71126163,0.31675738,0.33261201
0.71115386,0.32825708,0.33245888
0.71107215,0.34002915,0.33234248
0.73331791,0.12274192,0.34162408
0.73318207,0.12913898,0.34152618
0.73301232,0.13680688,0.34140128
0.73270309,0.1451198,0.34113598
0.73223281,0.15341689,0.34069937
0.73173904,0.16171271,0.34023482
0.73124522,0.17008086,0.33976787
0.73073852,0.17855132,0.33927616
0.73020709,0.18722598,0.33873475
0.72965878,0.19615178,0.33816126
0.729101,0.20536509,0.33756098
0.72854406,0.21470053,0.33695814
0.7280007,0.2241551,0.33635983
0.72747815,0.23373972,0.33578023
0.72698563,0.2434893,0.33522761
0.72653276,0.25342828,0.33471251
0.72611266,0.26349398,0.33423173
0.72573519,0.27367344,0.33379433
0.72540468,0.284042,0.33340946
0.72512037,0.29470155,0.3330768
0.7249037,0.30570498,0.33282521
0.72473365,0.31693152,0.33262894
0.72460067,0.32842293,0.33247504
0.72449923,0.34018835,0.33235857
0.74865168,0.12273525,0.34165633
0.7484706,0.12913042,0.34155861
0.748245,0.1367961,0.34143391
0.74784672,0.14510864,0.34116912
0.7472567,0.15340877,0.340734
0.74664116,0.16170713,0.34027091
0.7460255,0.17007783,0.33980536
0.74539715,0.17855079,0.33931506
0.74473685,0.18722895,0.3387748
0.74405998,0.19616359,0.33820218
0.7433936,0.20539281,0.33760241
0.7427299,0.21474475,0.33699998
0.74208373,0.22421561,0.33640188
0.7414574,0.23381664,0.33582163
0.74086595,0.24358423,0.33526677
0.7403301,0.25354329,0.33474803
0.73983538,0.26362929,0.33426291
0.7393918,0.27382964,0.33382115
0.73900288,0.28421518,0.33343256
0.73866606,0.2948834,0.33309716
0.73840785,0.3058857,0.33284372
0.73820537,0.3171055,0.33264586
0.73804724,0.32858863,0.33249119
0.73792613,0.34034747,0.33237463
0.76396126,0.12274887,0.34169319
0.76373404,0.12914738,0.34159577
0.76345181,0.13681675,0.3414714
0.76296306,0.14513361,0.34120697
0.76226354,0.15344256,0.34077308
0.76153874,0.16175015,0.34031162
0.76081347,0.17012866,0.33984759
0.76007515,0.17860788,0.33935866
0.75929695,0.1872914,0.3388195
0.75849831,0.19623314,0.33824733
0.7577185,0.2054711,0.33764735
0.75694352,0.21483167,0.33704481
0.75619078,0.22431177,0.33644646
0.75545746,0.23392284,0.33586514
0.75476325,0.24370284,0.33530769
0.75413668,0.25367585,0.33478475
0.75356025,0.26377693,0.33429483
0.75304621,0.27399424,0.33384839
0.75259656,0.28439388,0.3334558
0.75220627,0.2950685,0.33311757
0.75190705,0.30606824,0.33286226
0.75167263,0.31728047,0.33266276
0.75148988,0.32875478,0.33250731
0.75134939,0.34050667,0.3323907
0.78014135,0.12280452,0.34173635
0.77975518,0.12921815,0.34163955
0.77928507,0.13690534,0.34151593
0.77860063,0.14523911,0.34125176
0.77771324,0.15356863,0.3408187
0.77680409,0.16189973,0.34035945
0.77589607,0.17030141,0.33989763
0.77498853,0.17880328,0.33941072
0.77407223,0.18750758,0.33887312
0.77314967,0.19646464,0.33830097
0.7722379,0.20571023,0.3377001
0.77133191,0.21507546,0.3370969
0.7704491,0.22455972,0.33649769
0.76959145,0.23417535,0.33591491
0.76876986,0.24395995,0.33535445
0.76800442,0.25393245,0.33482599
0.76728833,0.26403084,0.33432946
0.76663697,0.27424604,0.33387643
0.76605904,0.28464112,0.33347818
0.7655583,0.29530448,0.33313608
0.76517254,0.30628431,0.33287841
0.76486737,0.31747249,0.33267683
0.76462859,0.32892275,0.33252019
0.76444644,0.34065548,0.33240321
0.79643357,0.1228634,0.34177971
0.79586774,0.12929301,0.34168357
0.79518718,0.13699901,0.34156066
0.79429346,0.14535023,0.34129661
0.79320502,0.15370093,0.34086436
0.79209828,0.16205606,0.34040737
0.79099423,0.17048144,0.3399477
0.78991145,0.1790065,0.33946282
0.78885609,0.18773188,0.3389267
0.78780824,0.19670448,0.33835447
0.78676361,0.20595768,0.33775273
0.78572541,0.21532772,0.33714885
0.78470993,0.22481614,0.33654875
0.78372478,0.23443618,0.33596444
0.78277218,0.2442251,0.33540091
0.78186333,0.25419635,0.33486682
0.78100151,0.26429129,0.33436361
0.7802031,0.27450296,0.333904
0.7794854,0.28489175,0.33350006
0.77886194,0.29554179,0.33315405
0.77837735,0.30649954,0.33289397
0.77799112,0.317662,0.33269018
0.77768821,0.32908681,0.33253232
0.77745771,0.34079927,0.33241495
0.81328619,0.12300391,0.34182069
0.81243169,0.12946217,0.34172598
0.81143057,0.13719688,0.34160456
0.81022388,0.14556739,0.34134123
0.80886048,0.15392047,0.34090972
0.80750513,0.16227716,0.34045511
0.80616593,0.17070715,0.33999774
0.80487937,0.17923997,0.339515
0.8036651,0.18797445,0.33898044
0.80247724,0.19695334,0.33840802
0.80129051,0.20620769,0.33780539
0.80011678,0.21558028,0.33720082
0.79896861,0.22507283,0.33659983
0.79785615,0.2346973,0.33601397
0.79677224,0.24449047,0.33544737
0.79571956,0.25446022,0.33490753
0.79471207,0.26455167,0.33439764
0.79376668,0.2747598,0.33393142
0.79290956,0.28514224,0.33352178
0.79216415,0.29577875,0.33317199
0.79158103,0.30671421,0.33290949
0.79111397,0.31785104,0.3327035
0.79074723,0.32925051,0.33254442
0.79046869,0.34094283,0.3324267
0.8327142,0.12336384,0.34186053
0.83111084,0.12990022,0.34176859
0.82939309,0.1377226,0.34165049
0.82758832,0.14617431,0.34138924
0.82579619,0.15453175,0.34095684
0.82403767,0.16288088,0.34050536
0.82230377,0.17129993,0.34005064
0.82066584,0.17982174,0.33957019
0.81921393,0.18855086,0.33903751
0.81785029,0.19752109,0.33846501
0.81648046,0.20674354,0.33786178
0.81510353,0.21607627,0.33725643
0.8137449,0.2255293,0.33665422
0.8124491,0.2351221,0.33606669
0.81115353,0.24488597,0.33549747
0.80986488,0.25482348,0.33495256
0.80862987,0.26488486,0.33443633
0.80747092,0.27506733,0.33396333
0.80642438,0.28542608,0.33354765
0.80551392,0.29603508,0.33319333
0.80480444,0.30693868,0.33292738
0.80424035,0.31804389,0.3327184
0.80379999,0.32941419,0.33255762
0.80346733,0.34108397,0.33243918
0.46739081,0.12333354,0.35692316
0.46899149,0.12986194,0.35680637
0.47070602,0.13767494,0.35665703
0.47250205,0.14611721,0.35633844
0.47427103,0.1544705,0.355827
0.47600564,0.16281682,0.35529563
0.47771683,0.171233,0.35476211
0.4793334,0.17975204,0.35420388
0.48076499,0.18848146,0.35359409
0.48210889,0.19746004,0.35294428
0.48345828,0.20669816,0.3522566
0.4848153,0.21604769,0.35156834
0.48615506,0.22551803,0.35088629
0.4874332,0.2351297,0.35022134
0.48871472,0.24491602,0.34957927
0.48999491,0.25488096,0.34896135
0.49122459,0.26497048,0.3483735
0.49238306,0.27518308,0.34783447
0.49343309,0.28557301,0.347359
0.49435252,0.29620895,0.34695375
0.49507394,0.30713171,0.34665105
0.49564973,0.31825083,0.34641337
0.49610019,0.32962862,0.34623152
0.49644047,0.3413012,0.34609705
0.48677191,0.12297945,0.35687914
0.4876231,0.12943105,0.35675827
0.48862022,0.13715792,0.35660419
0.48981914,0.1455204,0.3562825
0.49116623,0.15386923,0.3557722
0.49250492,0.16222319,0.35523736
0.49382836,0.17065026,0.35470089
0.49509993,0.17918019,0.35414007
0.49630004,0.18791467,0.3535282
0.49747393,0.19690102,0.35287833
0.49864668,0.2061692,0.35219127
0.49980685,0.21555687,0.35150343
0.50094205,0.22506532,0.35082221
0.50204313,0.23470761,0.35015863
0.50311899,0.24452257,0.34951863
0.50416774,0.25451919,0.34890673
0.50517267,0.26463839,0.34832636
0.5061183,0.27487633,0.34779543
0.50697869,0.28528896,0.34732768
0.50772941,0.29595116,0.34692806
0.50831985,0.30690455,0.34662971
0.50879478,0.31805384,0.34639573
0.50916839,0.32945979,0.34621599
0.50945204,0.34115469,0.34608242
0.50359768,0.12284141,0.35683081
0.50416136,0.12926482,0.35670805
0.50483936,0.13696338,0.35655212
0.50572789,0.1453068,0.35622963
0.506805,0.15365276,0.35571837
0.50789982,0.16200472,0.35518053
0.5089922,0.17042682,0.35464102
0.51006353,0.17894866,0.35407728
0.51110762,0.18767369,0.35346326
0.51214427,0.19665331,0.35281318
0.51317805,0.20592019,0.3521271
0.51420552,0.21530555,0.35143989
0.51521087,0.22481,0.35075948
0.51618755,0.23444812,0.35009748
0.51713467,0.24425912,0.34946048
0.51804149,0.25425723,0.34885567
0.51890272,0.26437983,0.34828353
0.51970267,0.27462098,0.34776089
0.52042395,0.28503895,0.34730062
0.52105206,0.29571322,0.34690604
0.52154237,0.30668741,0.34661084
