"Points:0","Points:1","Points:2"
0.59245092,0.28212148,0.34990293
0.59252566,0.2937921,0.34974486
0.5925855,0.30557311,0.34961641
0.59264195,0.31738257,0.34949437
0.59269851,0.32925755,0.349372
0.59275252,0.34124947,0.34925506
0.59278375,0.35337293,0.34918702
0.59280646,0.36554515,0.34913734
0.59282917,0.37776867,0.34908769
0.59285039,0.39006913,0.34904131
0.60454255,0.12981956,0.35188663
0.60455215,0.13820723,0.35185084
0.60456735,0.14826098,0.3517971
0.60461235,0.159071,0.3516582
0.60465854,0.16988719,0.3515164
0.6047048,0.18073395,0.3513746
0.60475159,0.19167513,0.35123163
0.60480827,0.20273831,0.35107118
0.60487038,0.21387053,0.35089955
0.60493249,0.22502325,0.35072798
0.60499489,0.23625733,0.35055569
0.60505658,0.24761716,0.35038662
0.60511553,0.25908253,0.35022461
0.60517424,0.27056351,0.35006258
0.60523319,0.28211629,0.34990004
0.60529035,0.29378667,0.34974197
0.60533589,0.3055672,0.34961361
0.60537881,0.31737611,0.34949175
0.60542178,0.32925051,0.34936962
0.60546279,0.34124181,0.34925285
0.60548639,0.35336453,0.34918499
0.60550356,0.36553615,0.34913543
0.60552067,0.3777591,0.3490859
0.60553664,0.39005893,0.34903967
0.61753052,0.12981938,0.351886
0.61753738,0.138207,0.35185021
0.61754817,0.1482607,0.35179645
0.61758029,0.15907083,0.35165742
0.61761326,0.16988714,0.35151556
0.61764628,0.18073404,0.35137367
0.61767972,0.19167532,0.35123065
0.61772019,0.20273839,0.35107008
0.61776453,0.2138703,0.35089839
0.61780894,0.22502272,0.35072672
0.61785352,0.23625647,0.35055435
0.61789757,0.24761601,0.35038522
0.61793965,0.25908113,0.35022315
0.61798161,0.27056187,0.35006112
0.61802369,0.28211442,0.34989852
0.61806452,0.29378453,0.34974042
0.61809707,0.30556467,0.34961212
0.6181277,0.31737316,0.34949034
0.6181584,0.32924715,0.34936827
0.61818773,0.34123799,0.3492516
0.61820459,0.35336027,0.34918377
0.61821681,0.36553162,0.34913427
0.61822903,0.37775427,0.34908479
0.61824048,0.39005378,0.34903863
0.6305185,0.1298192,0.35188541
0.63052255,0.13820677,0.35184959
0.63052899,0.14826043,0.35179576
0.63054824,0.15907067,0.35165668
0.63056803,0.16988711,0.3515147
0.63058782,0.18073411,0.35137275
0.63060784,0.19167551,0.35122964
0.6306321,0.20273848,0.351069
0.63065875,0.21387006,0.35089722
0.63068533,0.22502218,0.35072547
0.63071209,0.23625562,0.35055304
0.63073856,0.24761486,0.35038382
0.63076377,0.25907972,0.35022172
0.63078898,0.27056023,0.35005966
0.63081419,0.28211254,0.34989703
0.63083869,0.29378238,0.3497389
0.63085824,0.30556214,0.34961063
0.6308766,0.31737021,0.34948894
0.63089502,0.32924378,0.34936693
0.6309126,0.34123418,0.34925032
0.63092273,0.353356,0.34918258
0.63093007,0.36552706,0.3491331
0.63093746,0.37774941,0.34908369
0.63094431,0.39004859,0.34903759
0.64350647,0.12981902,0.35188481
0.64350772,0.13820653,0.35184893
0.64350981,0.14826015,0.35179508
0.64351618,0.15907051,0.3516559
0.64352274,0.16988707,0.35151386
0.6435293,0.18073419,0.35137182
0.64353597,0.19167571,0.35122862
0.64354408,0.20273855,0.35106793
0.6435529,0.21386984,0.35089606
0.64356178,0.22502163,0.35072425
0.64357072,0.23625475,0.35055169
0.64357954,0.24761371,0.35038242
0.64358795,0.25907832,0.35022029
0.64359629,0.2705586,0.3500582
0.64360476,0.28211063,0.34989554
0.64361292,0.29378024,0.34973738
0.64361942,0.30555961,0.34960917
0.64362556,0.31736726,0.34948751
0.6436317,0.32924038,0.34936559
0.64363754,0.34123036,0.34924906
0.64364094,0.35335177,0.34918135
0.64364338,0.3655225,0.34913197
0.64364582,0.37774456,0.34908259
0.64364809,0.39004344,0.34903651
0.65649426,0.12981899,0.35188493
0.65649283,0.1382065,0.35184902
0.65649056,0.1482601,0.35179514
0.65648407,0.15907048,0.35165596
0.65647745,0.16988704,0.35151392
0.65647084,0.18073417,0.35137185
0.6564641,0.19167571,0.35122865
0.65645599,0.20273855,0.35106793
0.65644711,0.21386984,0.35089609
0.65643823,0.22502163,0.35072425
0.65642929,0.23625475,0.35055169
0.65642047,0.24761373,0.35038242
0.65641207,0.25907832,0.35022029
0.65640366,0.2705586,0.3500582
0.65639526,0.28211063,0.34989554
0.65638709,0.29378024,0.34973738
0.65638059,0.30555961,0.34960917
0.65637445,0.31736726,0.34948751
0.65636832,0.32924041,0.34936559
0.65636247,0.34123036,0.34924906
0.65635908,0.35335177,0.34918135
0.65635663,0.3655225,0.34913197
0.65635419,0.37774456,0.34908259
0.65635192,0.39004344,0.34903654
0.66948193,0.1298191,0.35188577
0.66947776,0.13820665,0.35184988
0.6694712,0.14826028,0.35179597
0.66945189,0.15907055,0.35165685
0.6694321,0.16988702,0.35151485
0.66941226,0.18073405,0.35137284
0.66939217,0.1916755,0.3512297
0.66936791,0.20273846,0.35106906
0.66934127,0.21387006,0.35089728
0.66931462,0.22502217,0.35072553
0.66928792,0.23625562,0.35055307
0.66926146,0.24761488,0.35038382
0.66923618,0.25907972,0.35022175
0.66921103,0.27056023,0.35005969
0.66918576,0.28211254,0.34989706
0.66916126,0.29378238,0.34973893
0.66914177,0.30556214,0.34961066
0.66912335,0.31737021,0.34948894
0.66910493,0.32924378,0.34936693
0.66908735,0.34123418,0.34925032
0.66907728,0.35335603,0.34918258
0.66906989,0.36552706,0.34913313
0.66906255,0.37774941,0.34908369
0.6690557,0.39004859,0.34903759
0.68246961,0.12981921,0.35188663
0.68246275,0.13820679,0.35185072
0.6824519,0.14826044,0.35179681
0.68241978,0.15907064,0.35165775
0.68238676,0.16988699,0.3515158
0.68235373,0.18073393,0.35137385
0.6823203,0.19167528,0.35123074
0.68227983,0.20273837,0.35107017
0.68223548,0.21387029,0.35089847
0.68219107,0.22502272,0.35072678
0.68214649,0.23625648,0.35055441
0.68210244,0.24761602,0.35038525
0.68206036,0.25908113,0.35022321
0.6820184,0.2705619,0.35006115
0.68197626,0.28211442,0.34989855
0.68193549,0.29378453,0.34974045
0.68190295,0.30556467,0.34961215
0.68187231,0.31737316,0.34949037
0.68184161,0.32924715,0.34936827
0.68181229,0.34123799,0.3492516
0.68179542,0.35336027,0.3491838
0.6817832,0.36553162,0.3491343
0.68177092,0.37775427,0.34908479
0.68175954,0.39005378,0.34903863
0.69545728,0.12981933,0.35188749
0.69544768,0.13820693,0.35185155
0.69543254,0.14826062,0.35179764
0.6953876,0.15907072,0.35165861
0.69534147,0.16988698,0.35151672
0.69529521,0.18073383,0.35137483
0.69524843,0.19167507,0.35123178
0.69519174,0.20273829,0.35107127
0.69512963,0.21387051,0.35089964
0.69506752,0.22502325,0.35072806
0.69500506,0.23625733,0.35055575
0.69494337,0.24761717,0.35038668
0.69488448,0.25908253,0.35022464
0.69482571,0.27056354,0.35006264
0.69476682,0.28211632,0.34990007
0.69470966,0.29378667,0.349742
0.69466412,0.3055672,0.34961364
0.69462121,0.31737611,0.34949178
0.69457823,0.32925054,0.34936962
0.69453722,0.34124184,0.34925288
0.69451356,0.35336453,0.34918499
0.69449645,0.36553618,0.34913546
0.69447935,0.37775913,0.34908593
0.69446331,0.39005893,0.3490397
0.70848155,0.1298195,0.35188916
0.70846641,0.13820714,0.35185325
0.70844328,0.14826091,0.35179937
0.70837998,0.15907142,0.35166049
0.70831531,0.16988811,0.35151875
0.70825052,0.18073538,0.35137698
0.70818508,0.19167705,0.35123408
0.7081086,0.20274071,0.35107368
0.70802629,0.21387348,0.35090217
0.70794404,0.22502674,0.35073072
0.70786142,0.23626134,0.35055855
0.70778012,0.24762166,0.35038957
0.70770299,0.25908726,0.35022756
0.70762616,0.27056849,0.35006556
0.7075491,0.28212151,0.34990299
0.70747435,0.29379213,0.34974492
0.70741451,0.30557314,0.34961644
0.70735806,0.3173826,0.3494944
0.7073015,0.32925758,0.34937203
0.7072475,0.3412495,0.34925508
0.70721626,0.35337296,0.34918705
0.70719355,0.36554518,0.34913737
0.70717084,0.3777687,0.34908769
0.70714962,0.39006916,0.34904134
0.7215327,0.12981969,0.3518914
0.72150999,0.13820741,0.35185555
0.72147632,0.14826128,0.35180175
0.7213909,0.15907259,0.35166305
0.72130376,0.16989009,0.35152152
0.7212165,0.18073818,0.35137996
0.7211284,0.19168067,0.35123724
0.72102934,0.20274504,0.35107702
0.72092503,0.21387848,0.35090572
0.72082067,0.22503243,0.35073441
0.72071594,0.23626773,0.35056239
0.72061336,0.2476287,0.35039362
0.72051698,0.2590946,0.35023159
0.7204209,0.27057606,0.35006958
0.72032458,0.28212932,0.34990701
0.72023106,0.29380018,0.34974894
0.72015578,0.30558181,0.34962028
0.72008461,0.31739196,0.34949797
0.72001326,0.32926765,0.34937534
0.71994513,0.34126034,0.3492581
0.7199055,0.35338488,0.34918982
0.71987653,0.36555791,0.34913993
0.71984762,0.37778223,0.34909007
0.71982056,0.39008364,0.34904352
0.73458385,0.1298199,0.35189366
0.73455364,0.13820766,0.35185787
0.73450935,0.14826167,0.35180411
0.73440176,0.15907376,0.35166562
0.73429215,0.16989209,0.35152426
0.73418242,0.18074098,0.35138291
0.73407173,0.19168429,0.35124043
0.73395014,0.20274936,0.35108036
0.73382372,0.21388349,0.35090923
0.73369735,0.22503814,0.35073811
0.73357046,0.23627414,0.35056627
0.7334466,0.24763574,0.35039765
0.73333097,0.25910193,0.35023564
0.73321569,0.27058363,0.35007364
0.73310006,0.28213713,0.34991106
0.73298776,0.29380825,0.34975296
0.73289698,0.30559048,0.34962416
0.73281109,0.31740135,0.34950152
0.73272502,0.32927772,0.34937862
0.73264271,0.34127119,0.34926111
0.73259473,0.35339677,0.34919256
0.7325595,0.36557063,0.34914249
0.73252434,0.37779579,0.34909242
0.73249149,0.39009812,0.34904566
0.74763501,0.12982009,0.3518959
0.74759728,0.13820791,0.35186017
0.74754238,0.14826204,0.35180649
0.74741268,0.15907492,0.35166821
0.74728054,0.16989407,0.35152704
0.74714833,0.18074378,0.35138589
0.747015,0.19168793,0.35124359
0.74687088,0.20275366,0.3510837
0.7467224,0.21388851,0.35091275
0.74657398,0.22504385,0.3507418
0.74642497,0.23628053,0.35057014
0.74627984,0.24764279,0.35040167
0.74614489,0.25910926,0.35023966
0.74601036,0.2705912,0.35007766
0.74587548,0.28214493,0.34991509
0.74574447,0.29381633,0.34975702
0.74563825,0.30559912,0.349628
0.74553764,0.31741071,0.3495051
0.74543679,0.3292878,0.34938189
0.74534035,0.34128204,0.34926412
0.7452839,0.35340869,0.34919533
0.74524248,0.36558336,0.34914503
0.74520111,0.37780932,0.34909478
0.74516243,0.39011261,0.34904784
0.76085728,0.1298272,0.3518984
0.76078308,0.13821697,0.35186279
0.76068503,0.14827341,0.35180923
0.76051193,0.15908737,0.3516711
0.760337,0.16990745,0.35153016
0.76016223,0.18075809,0.35138923
0.75998688,0.19170313,0.35124713
0.75981122,0.20276922,0.35108736
0.75963724,0.21390381,0.35091648
0.75946337,0.22505894,0.35074565
0.75928897,0.23629543,0.35057408
0.75911939,0.24765749,0.35040566
0.75896168,0.25912341,0.3502436
0.75880462,0.27060473,0.3500815
0.75864708,0.28215784,0.34991887
0.75849384,0.29382867,0.34976071
0.75836748,0.30561113,0.34963149
0.7582472,0.31742245,0.34950826
0.75812674,0.32929927,0.34938475
0.75801128,0.34129333,0.34926665
0.75794238,0.35342032,0.3491976
0.75789112,0.36559525,0.34914708
0.75783998,0.37782151,0.34909663
0.757792,0.39012519,0.34904948
0.7741698,0.12983726,0.35190105
0.77404338,0.13822982,0.35186556
0.77388495,0.14828955,0.35181212
0.77365774,0.15910487,0.35167417
0.7734291,0.16992606,0.35153344
0.77320081,0.18077783,0.35139272
0.77297223,0.191724,0.35125083
0.77276063,0.20279041,0.35109115
0.77255958,0.21392448,0.35092032
0.77235872,0.22507907,0.35074952
0.77215713,0.23631503,0.35057801
0.77196127,0.24767657,0.35040963
0.77177894,0.25914153,0.35024744
0.77159721,0.27062187,0.35008523
0.77141494,0.28217396,0.34992248
0.77123708,0.29384381,0.3497642
0.77108723,0.30562535,0.34963471
0.77094364,0.31743577,0.34951115
0.77079982,0.32931176,0.34938729
0.77066165,0.34130499,0.34926882
0.77057701,0.35343176,0.34919947
0.77051306,0.36560658,0.34914878
0.7704491,0.37783268,0.34909806
0.77038902,0.39013633,0.3490507
0.78748232,0.1298473,0.35190371
0.78730369,0.13824266,0.35186833
0.78708488,0.1483057,0.35181504
0.78680348,0.15912236,0.35167724
0.78652108,0.16994469,0.35153672
0.78623927,0.18079758,0.3513962
0.78595752,0.19174488,0.35125452
0.7857101,0.20281158,0.35109496
0.78548193,0.21394514,0.35092416
0.78525394,0.22509919,0.3507534
0.7850253,0.23633461,0.35058191
0.78480315,0.24769565,0.35041359
0.78459615,0.25915968,0.35025129
0.78438973,0.270639,0.35008895
0.78418279,0.28219008,0.34992608
0.78398025,0.29385892,0.34976768
0.78380692,0.30563956,0.34963796
0.78364009,0.31744912,0.34951401
0.7834729,0.32932425,0.34938979
0.78331202,0.34131664,0.34927097
0.78321159,0.35344321,0.34920138
0.78313494,0.36561787,0.34915045
0.78305829,0.37784386,0.34909952
0.78298604,0.39014748,0.34905192
0.80095142,0.12986033,0.35190627
0.80061609,0.13825706,0.35187107
0.8002947,0.14832228,0.35181794
0.79994917,0.15913984,0.35168031
0.79961306,0.1699633,0.35154003
0.79927766,0.18081732,0.35139969
0.79894274,0.19176576,0.35125822
0.79865944,0.20283277,0.35109875
0.79840422,0.21396579,0.35092801
0.79814917,0.22511932,0.35075727
0.7978934,0.2363542,0.35058585
0.79764503,0.24771473,0.35041758
0.79741335,0.25917783,0.35025516
0.79718226,0.27065614,0.35009268
0.79695058,0.28220621,0.34992969
0.79672343,0.29387403,0.34977117
0.79652661,0.30565378,0.34964117
0.79633647,0.31746247,0.3495169
0.79614598,0.3293367,0.34939232
0.79596233,0.34132832,0.34927315
0.79584622,0.35345468,0.34920329
0.79575682,0.3656292,0.34915212
0.79566741,0.37785503,0.34910098
0.79558307,0.39015862,0.34905317
0.49903926,0.12986778,0.36512986
0.49937648,0.13826655,0.36505666
0.49969801,0.14833416,0.36495873
0.50004357,0.15915285,0.36477679
0.5003792,0.16997729,0.36459261
0.50071412,0.18083228,0.36440864
0.50104856,0.19178168,0.36422381
0.50133145,0.20284913,0.3640328
0.50158638,0.21398205,0.36383826
0.50184119,0.22513546,0.3636438
0.50209677,0.23637025,0.36344862
0.50234485,0.2477307,0.36325744
0.50257647,0.25919342,0.36307445
0.50280744,0.27067134,0.3628917
0.50303906,0.28222102,0.36270839
0.5032661,0.29388851,0.36252987
0.50346291,0.30566809,0.36238104
0.50365317,0.31747666,0.36223832
0.50384372,0.32935083,0.3620953
0.50402749,0.34134242,0.3619583
0.50414401,0.35346955,0.3618761
0.50423408,0.36564499,0.3618145
0.50432408,0.37787178,0.36175299
0.50440907,0.39017648,0.36169526
0.51251256,0.12985465,0.36512598
0.51269096,0.13825203,0.36505261
0.51290947,0.14831747,0.3649545
0.51319045,0.15913525,0.36477241
0.51347244,0.16995855,0.36458802
0.51375389,0.18081239,0.36440384
0.51403522,0.19176064,0.3642188
0.51428235,0.20282778,0.36402768
0.51451021,0.2139612,0.36383313
0.51473802,0.22511514,0.36363864
0.51496649,0.23635043,0.36344343
0.51518834,0.24771139,0.36325225
0.51539528,0.25917506,0.36306939
0.51560163,0.27065393,0.36288676
0.51580852,0.28220463,0.36270359
0.516011,0.29387313,0.36252522
0.51618439,0.30565363,0.36237666
0.51635134,0.31746313,0.36223426
0.51651865,0.32933819,0.36209157
0.5166797,0.34133065,0.36195493
0.51678044,0.35345796,0.36187306
0.51685762,0.36563346,0.36181176
0.51693481,0.37786025,0.36175054
0.51700759,0.39016488,0.36169311
0.52582604,0.12984453,0.36512217
0.52595228,0.13823912,0.36504862
0.52611053,0.14830123,0.3649503
0.52633744,0.15911765,0.36476806
0.52656579,0.1699398,0.36458343
0.52679372,0.1807925,0.36439905
0.52702194,0.1917396,0.36421379
0.52723324,0.20280643,0.36402255
0.52743411,0.21394035,0.36382797
0.52763486,0.22509481,0.36363345
0.5278362,0.23633063,0.36343825
0.52803189,0.24769206,0.36324704
0.52821416,0.25915667,0.36306429
0.52839589,0.27063656,0.36288181
0.52857804,0.28218827,0.36269879
0.5287559,0.29385775,0.36252055
0.52890587,0.30563921,0.36237225
0.52904958,0.3174496,0.36223021
0.52919358,0.32932556,0.36208788
0.52933192,0.34131888,0.36195156
0.52941686,0.35344636,0.36186999
0.52948123,0.36562189,0.36180902
0.52954555,0.37784874,0.3617481
0.52960604,0.39015329,0.36169097
0.53913957,0.12983443,0.36511832
0.53921366,0.1382262,0.36504462
0.53931159,0.14828499,0.3649461
0.53948444,0.15910006,0.36476368
0.53965914,0.16992106,0.36457884
0.53983361,0.18077262,0.36439425
0.54000878,0.19171858,0.36420879
0.5401842,0.20278506,0.36401743
0.54035801,0.21391951,0.36382282
0.54053175,0.22507448,0.3636283
0.54070604,0.23631081,0.36343303
0.54087543,0.24767275,0.36324182
0.54103309,0.25913829,0.36305922
0.54119015,0.27061918,0.36287686
0.54134762,0.28217191,0.36269397
0.54150087,0.29384238,0.3625159
0.54162735,0.30562475,0.36236787
0.54174781,0.31743604,0.36222616
0.54186851,0.32931292,0.36208418
0.54198414,0.3413071,0.36194819
0.54205334,0.35343477,0.36186695
0.54210484,0.36561033,0.36180627
0.54215628,0.37783721,0.36174566
0.54220456,0.3901417,0.36168882
0.55236268,0.12982729,0.36511484
0.55240035,0.13821711,0.36504099
0.55245519,0.14827357,0.36494231
0.55258477,0.15908754,0.36475965
0.55271667,0.1699076,0.36457461
0.5528487,0.18075822,0.36438975
0.55298179,0.19170325,0.36420405
0.55312574,0.20276938,0.36401257
0.5532741,0.21390405,0.36381787
0.55342239,0.22505923,0.36362323
0.55357128,0.23629574,0.36342791
0.55371624,0.24765787,0.36323661
0.55385119,0.25912395,0.36305407
0.55398566,0.27060547,0.3628718
0.55412054,0.28215876,0.36268899
0.55425155,0.29382983,0.36251098
0.55435795,0.30561256,0.36236313
0.55445874,0.31742418,0.36222172
0.55455977,0.32930133,0.36208004
0.55465645,0.34129572,0.36194438
0.55471307,0.35342303,0.3618634
0.55475467,0.3655982,0.36180305
0.55479628,0.37782472,0.36174271
0.55483514,0.39012864,0.36168617
0.56541425,0.12982714,0.36511216
0.56544441,0.13821691,0.36503825
0.5654887,0.14827327,0.36493945
0.5655961,0.15908642,0.36475652
0.5657056,0.16990565,0.36457115
0.56581515,0.18075542,0.36438599
0.56592566,0.19169961,0.3642
0.56604713,0.20276502,0.36400825
0.56617343,0.21389899,0.36381331
0.56629968,0.22505344,0.36361846
0.56642646,0.23628926,0.36342287
0.5665502,0.24765071,0.36323136
0.56666583,0.25911653,0.36304879
0.5667811,0.27059779,0.36286652
0.56689668,0.28215086,0.36268368
0.56700897,0.29382163,0.36250564
0.56709981,0.3056038,0.36235797
0.56718588,0.31741473,0.36221677
0.56727213,0.32929122,0.36207533
0.56735462,0.3412849,0.36193991
0.56740284,0.35341108,0.3618592
0.56743819,0.3655853,0.36179912
0.56747347,0.37781084,0.36173907
0.56750649,0.39011368,0.36168283
0.57846588,0.12982699,0.36510947
0.57848853,0.13821672,0.36503547
0.57852221,0.14827298,0.36493662
0.5786075,0.1590853,0.3647534
0.57869452,0.16990368,0.3645677
0.5787816,0.18075262,0.36438224
0.57886958,0.19169596,0.36419594
0.57896847,0.20276067,0.36400393
0.57907271,0.21389392,0.36380875
0.57917696,0.22504768,0.36361367
0.57928163,0.23628277,0.36341786
0.57938409,0.24764358,0.36322615
0.57948047,0.25910908,0.36304355
0.57957649,0.2705901,0.36286122
0.57967287,0.28214294,0.36267838
0.57976633,0.29381344,0.36250034
0.57984173,0.30559504,0.36235279
0.57991308,0.31740531,0.36221182
0.57998455,0.32928115,0.36207062
0.58005285,0.34127405,0.36193544
0.58009261,0.35339913,0.361855
0.58012164,0.36557239,0.36179522
0.58015072,0.37779698,0.36173543
0.58017784,0.39009872,0.36167949
0.59151745,0.12982684,0.36510679
0.59153259,0.13821653,0.36503273
0.59155571,0.14827268,0.36493379
0.59161884,0.15908419,0.36475024
0.59168345,0.16990173,0.36456424
0.59174812,0.18074983,0.36437848
0.59181345,0.19169232,0.36419186
0.59188986,0.2027563,0.36399961
0.59197205,0.21388885,0.36380419
0.59205425,0.2250419,0.3636089
0.5921368,0.23627628,0.36341286
0.59221804,0.24763642,0.36322093
0.59229511,0.25910163,0.3630383
0.59237194,0.27058244,0.36285594
0.59244901,0.28213501,0.36267307
0.59252375,0.29380524,0.36249501
0.59258366,0.30558628,0.3623476
0.59264022,0.3173959,0.36220691
0.59269691,0.32927105,0.36206591
0.59275103,0.3412632,0.36193097
0.59278238,0.35338718,0.3618508
0.59280515,0.36555949,0.36179128
0.59282792,0.37778312,0.3617318
0.59284925,0.39008376,0.36167613
0.60454214,0.12982668,0.365105
0.60455167,0.13821633,0.36503088
0.60456681,0.14827241,0.36493188
0.60461169,0.1590835,0.36474812
0.60465777,0.1699006,0.36456189
0.6047039,0.18074827,0.36437592
0.60475063,0.19169033,0.36418909
0.6048072,0.20275386,0.3639966
0.60486925,0.21388586,0.36380103
0.60493129,0.22503838,0.36360553
0.60499364,0.23627223,0.36340934
0.60505527,0.24763188,0.36321726
0.60511422,0.25909683,0.36303458
0.60517293,0.2705774,0.36285222
0.60523188,0.28212973,0.36266932
0.60528898,0.29379973,0.36249122
0.60533458,0.30558029,0.36234391
0.60537755,0.31738937,0.36220336
0.60542065,0.32926399,0.36206257
0.60546178,0.34125558,0.36192778
0.60548544,0.35337874,0.36184779
0.60550267,0.36555037,0.36178845
0.60551983,0.37777334,0.36172917
0.60553586,0.39007324,0.36167368
0.61753023,0.12982652,0.36510447
0.61753702,0.13821611,0.36503035
0.61754781,0.14827214,0.36493132
0.61757982,0.15908335,0.36474746
0.61761272,0.16990058,0.36456111
0.61764568,0.18074836,0.364375
0.617679,0.19169055,0.36418808
0.61771941,0.20275396,0.36399546
0.61776376,0.21388565,0.36379978
0.6178081,0.22503784,0.36360416
0.61785263,0.23627138,0.36340782
0.61789662,0.24763073,0.36321563
0.6179387,0.25909543,0.36303291
0.61798066,0.27057576,0.36285049
0.61802274,0.28212786,0.36266753
0.61806357,0.29379758,0.36248937
0.61809611,0.30557775,0.36234209
0.61812681,0.31738642,0.36220157
0.61815763,0.32926062,0.36206082
0.61818695,0.34125176,0.36192608
0.61820388,0.35337445,0.36184615
0.61821616,0.36554578,0.3617869
0.61822844,0.3777684,0.36172768
0.61823988,0.39006793,0.36167225
0.63051832,0.12982635,0.36510396
0.63052237,0.1382159,0.36502981
0.63052875,0.14827189,0.36493078
0.630548,0.1590832,0.36474678
0.63056767,0.16990055,0.36456034
0.63058746,0.18074846,0.3643741
0.63060743,0.19169076,0.36418706
0.63063169,0.20275405,0.36399436
0.63065827,0.21388543,0.36379853
0.63068485,0.22503731,0.36360279
0.63071156,0.23627052,0.36340633
0.63073796,0.24762958,0.36321402
0.63076323,0.25909403,0.36303124
0.63078839,0.27057409,0.36284876
0.63081366,0.28212595,0.36266574
0.63083816,0.29379544,0.36248752
0.63085771,0.30557519,0.36234024
0.63087612,0.31738344,0.36219978
0.63089454,0.32925725,0.36205909
0.63091218,0.34124795,0.36192438
0.63092232,0.35337019,0.36184451
0.63092971,0.36554116,0.36178535
0.63093704,0.37776345,0.36172619
0.63094395,0.39006263,0.36167085
0.64350641,0.12982617,0.36510342
0.64350766,0.13821568,0.36502928
0.64350975,0.14827162,0.36493021
0.64351612,0.15908307,0.36474612
0.64352268,0.16990052,0.36455956
0.64352924,0.18074855,0.36437321
0.64353585,0.19169098,0.36418605
0.6435439,0.20275415,0.36399323
0.64355278,0.2138852,0.36379725
0.6435616,0.22503677,0.36360139
0.64357054,0.23626967,0.36340481
0.6435793,0.24762844,0.36321238
0.64358777,0.25909263,0.36302954
0.64359611,0.27057245,0.362847
0.64360458,0.28212404,0.36266392
0.64361268,0.29379326,0.36248568
0.64361924,0.30557266,0.36233842
0.64362538,0.31738049,0.362198
0.64363152,0.32925385,0.36205733
0.64363742,0.34124413,0.36192268
0.64364076,0.35336593,0.3618429
0.64364326,0.36553657,0.36178377
0.6436457,0.3777585,0.3617247
0.64364797,0.39005733,0.36166945
0.65649438,0.12982613,0.36510351
0.65649289,0.13821563,0.36502934
0.65649068,0.14827156,0.36493027
0.65648419,0.15908301,0.36474615
0.65647757,0.16990049,0.36455959
0.65647095,0.18074852,0.36437324
0.65646422,0.19169097,0.36418605
0.65645611,0.20275415,0.36399323
0.65644729,0.2138852,0.36379728
0.65643841,0.22503677,0.36360142
0.65642947,0.23626967,0.36340481
0.65642065,0.24762844,0.36321241
0.65641224,0.25909263,0.36302954
0.65640384,0.27057245,0.36284703
0.65639544,0.28212404,0.36266395
0.65638727,0.29379326,0.36248571
0.65638077,0.30557266,0.36233842
0.65637463,0.31738049,0.36219802
0.65636849,0.32925388,0.36205736
0.65636259,0.34124413,0.36192268
0.6563592,0.35336593,0.3618429
0.65635675,0.36553657,0.36178377
0.65635431,0.3777585,0.36172473
0.65635204,0.39005733,0.36166945
0.66948217,0.12982623,0.36510417
0.66947806,0.13821575,0.36502999
0.6694715,0.14827171,0.36493093
0.66945225,0.15908307,0.3647469
0.66943246,0.16990045,0.36456043
0.66941267,0.18074839,0.36437419
0.66939265,0.19169073,0.36418709
0.66936839,0.20275404,0.36399439
0.66934174,0.21388541,0.36379856
0.66931516,0.22503729,0.36360282
0.66928846,0.23627052,0.36340636
0.66926205,0.24762958,0.36321402
0.66923678,0.25909403,0.36303124
0.66921163,0.27057409,0.36284876
0.66918635,0.28212595,0.36266574
0.66916186,0.29379544,0.36248755
0.66914231,0.30557522,0.36234027
0.66912389,0.31738347,0.36219981
0.66910541,0.32925725,0.36205909
0.66908783,0.34124795,0.36192438
0.66907763,0.35337019,0.36184454
0.6690703,0.36554119,0.36178535
0.66906291,0.37776345,0.36172622
0.66905606,0.39006263,0.36167085
0.68247002,0.12982632,0.36510482
0.68246317,0.13821587,0.36503065
0.68245238,0.14827186,0.36493155
0.68242025,0.15908311,0.36474764
0.68238735,0.16990039,0.36456126
0.68235439,0.18074824,0.36437514
0.68232101,0.19169047,0.36418813
0.6822806,0.20275393,0.36399555
0.68223625,0.21388562,0.36379984
0.68219191,0.22503783,0.36360422
0.68214738,0.23627137,0.36340788
0.6821034,0.24763073,0.36321566
0.68206131,0.25909543,0.36303294
0.68201935,0.27057576,0.36285052
0.68197721,0.28212786,0.36266756
0.68193644,0.29379758,0.3624894
0.68190384,0.30557775,0.36234212
0.68187314,0.31738642,0.3622016
0.68184239,0.32926062,0.36206084
0.681813,0.34125176,0.36192608
0.68179607,0.35337448,0.36184618
0.6817838,0.36554578,0.3617869
0.68177158,0.3777684,0.36172768
0.68176007,0.39006793,0.36167228
0.69545788,0.12982641,0.36510551
0.69544828,0.13821599,0.3650313
0.6954332,0.14827199,0.36493221
0.69538832,0.15908316,0.36474839
0.69534224,0.16990034,0.36456212
0.69529611,0.18074811,0.36437607
0.69524944,0.19169024,0.36418918
0.69519281,0.20275381,0.36399671
0.69513077,0.21388583,0.36380112
0.69506872,0.22503836,0.36360562
0.69500631,0.23627223,0.3634094
0.69494474,0.24763188,0.36321729
0.69488579,0.25909683,0.36303464
0.69482708,0.2705774,0.36285225
0.69476813,0.28212976,0.36266935
0.69471097,0.29379976,0.36249125
0.69466537,0.30558029,0.36234394
0.6946224,0.31738937,0.36220339
0.69457936,0.32926399,0.36206257
0.69453824,0.34125558,0.36192778
0.69451451,0.35337874,0.36184779
0.69449735,0.3655504,0.36178848
0.69448018,0.37777334,0.36172917
0.69446415,0.39007324,0.36167368
