"Points:0","Points:1","Points:2"
0.6422987,0.16478579,0.42641008
0.64234298,0.17260532,0.42498973
0.64238948,0.18060844,0.42358854
0.64243996,0.18883637,0.42218843
0.64249712,0.19736899,0.420782
0.64255351,0.2061792,0.41938877
0.64260906,0.21511623,0.41802552
0.64266211,0.22418541,0.41669792
0.64271379,0.23342471,0.41541457
0.64276654,0.24285345,0.41419575
0.64281636,0.25247222,0.41308808
0.64286155,0.26223418,0.41208002
0.64290166,0.27216557,0.41116342
0.64293617,0.28234455,0.41035265
0.64296305,0.29285201,0.40970287
0.64298272,0.30377856,0.40923229
0.64299804,0.31501991,0.4088712
0.64300996,0.3265416,0.40858439
0.65785211,0.12104893,0.43347362
0.65784621,0.12696262,0.43272755
0.65783858,0.13404699,0.43184012
0.65782017,0.14171803,0.43069458
0.65778655,0.14938933,0.42930496
0.65774435,0.15705611,0.42785206
0.65770179,0.16478565,0.42641008
0.65765733,0.17260525,0.42498979
0.65761071,0.18060841,0.42358857
0.65756011,0.18883637,0.42218846
0.65750295,0.19736901,0.42078203
0.6574465,0.20617922,0.4193888
0.65739095,0.21511623,0.41802555
0.65733796,0.22418541,0.41669795
0.65728629,0.23342472,0.4154146
0.65723354,0.24285345,0.41419578
0.65718365,0.25247222,0.41308811
0.65713847,0.26223418,0.41208002
0.65709835,0.27216557,0.41116345
0.65706384,0.28234455,0.41035268
0.65703696,0.29285201,0.40970287
0.65701729,0.30377856,0.40923232
0.65700197,0.31501991,0.4088712
0.65699005,0.3265416,0.40858439
0.67355222,0.12103995,0.43345377
0.67353541,0.12695119,0.43270859
0.67351341,0.13403268,0.4318223
0.67345893,0.14170016,0.43067884
0.6733585,0.1493692,0.42929387
0.67323214,0.15703431,0.42784753
0.67310494,0.16476226,0.42641178
0.67297167,0.1725805,0.42499739
0.67283201,0.18058327,0.42360181
0.67268026,0.18881144,0.42220673
0.67250878,0.1973478,0.42080501
0.67233944,0.20616801,0.41941649
0.67217278,0.21511544,0.41805747
0.6720137,0.22419533,0.41673344
0.67185861,0.23344591,0.41545266
0.6717003,0.24288534,0.414235
0.67155075,0.25251397,0.41312692
0.67141509,0.26228565,0.41211748
0.67129475,0.27222696,0.41119915
0.67119122,0.28241551,0.41038665
0.67111069,0.2929312,0.40973526
0.6710518,0.3038623,0.4092631
0.67100573,0.31510541,0.40890038
0.67097014,0.32662845,0.40861237
0.68925232,0.12103097,0.43343392
0.6892246,0.12693977,0.43268967
0.68918824,0.13401838,0.43180448
0.68909764,0.1416823,0.43066311
0.68893051,0.14934906,0.42928278
0.68872005,0.15701251,0.42784297
0.68850809,0.16473886,0.42641345
0.68828601,0.17255574,0.42500499
0.68805331,0.18055813,0.42361501
0.68780041,0.18878652,0.422225
0.68751454,0.1973266,0.42082798
0.68723226,0.20615682,0.41944414
0.6869545,0.21511467,0.41808936
0.68668932,0.22420527,0.41676891
0.68643075,0.23346715,0.41549072
0.68616688,0.24291728,0.41427425
0.68591756,0.25255576,0.41316575
0.68569142,0.26233718,0.41215494
0.68549085,0.27228841,0.41123483
0.68531835,0.28248653,0.41042063
0.68518418,0.29301047,0.40976766
0.68508613,0.30394608,0.40929392
0.68500936,0.31519091,0.40892956
0.68495005,0.32671532,0.40864035
0.70502573,0.12102395,0.43341723
0.7049787,0.12693083,0.43267423
0.7049185,0.13400717,0.4317905
0.70478022,0.14166807,0.43065146
0.70453537,0.1493327,0.42927584
0.70423365,0.15699475,0.42784286
0.70393133,0.16471967,0.42641971
0.70361614,0.17253527,0.42501715
0.70328695,0.18053718,0.42363256
0.70293015,0.18876553,0.4222472
0.70252758,0.19730878,0.42085427
0.70212907,0.20614821,0.41947433
0.70173794,0.21511576,0.41812307
0.70136547,0.22421651,0.41680554
0.70100284,0.2334892,0.4155294
0.70063311,0.2429496,0.41431373
0.70028406,0.25259766,0.41320464
0.69996744,0.2623888,0.4121924
0.69968659,0.27234995,0.41127053
0.69944513,0.28255761,0.4104546
0.69925749,0.29308978,0.40980005
0.69912028,0.30402985,0.40932471
0.69901282,0.31527644,0.40895873
0.69892991,0.32680219,0.40866834
0.72115213,0.12102007,0.43343964
0.7210533,0.12692602,0.43269983
0.72092927,0.13400136,0.43181983
0.72069454,0.14166261,0.43068632
0.7203207,0.14932975,0.42932156
0.71988344,0.15699498,0.42790261
0.71944553,0.1647231,0.42649266
0.71899337,0.17254193,0.42510241
0.71852052,0.180548,0.423729
0.7180233,0.18878432,0.4223533
0.71749091,0.19734047,0.42096826
0.71694952,0.20619628,0.4195942
0.71641839,0.21517959,0.41824752
0.71590668,0.22429529,0.41693276
0.71541131,0.23358347,0.41565645
0.71492779,0.24306355,0.41443709
0.71448439,0.25273612,0.4133206
0.71408343,0.26255187,0.41229895
0.71372503,0.27253735,0.41136691
0.7134136,0.28276646,0.41054121
0.71317065,0.29331473,0.40987843
0.71299678,0.30426079,0.40939671
0.71286297,0.3155061,0.40902501
0.71275973,0.32702872,0.40873054
0.73727655,0.12101565,0.4334673
0.73712587,0.12692049,0.43273076
0.73693776,0.13399459,0.43185458
0.73660356,0.14165647,0.43072703
0.73609644,0.14932679,0.42937386
0.73551989,0.15699589,0.42796975
0.73494273,0.16472794,0.4265739
0.73435169,0.17255071,0.42519701
0.73373258,0.18056162,0.42383575
0.73309124,0.1888072,0.42247069
0.73242617,0.19737798,0.42109475
0.73173916,0.2062521,0.41972792
0.73106605,0.21525322,0.41838723
0.73041058,0.22438584,0.41707638
0.72977746,0.23369172,0.41580075
0.72917688,0.24319477,0.41457835
0.7286365,0.25289604,0.41345486
0.72814894,0.26274171,0.41242364
0.72771001,0.27275711,0.41148055
0.72732496,0.28301281,0.41064382
0.72702372,0.29358137,0.40997148
0.72681177,0.30453593,0.40948209
0.72665083,0.31578076,0.4091036
0.72652668,0.32729998,0.40880421
0.75341213,0.12101276,0.43350071
0.75320667,0.12691671,0.43276694
0.7529518,0.13398971,0.43189394
0.75251555,0.14165203,0.43077123
0.75187349,0.14932494,0.4294281
0.75115681,0.15699731,0.42803752
0.75044006,0.16473284,0.42665514
0.74971014,0.17255946,0.42529148
0.7489447,0.18057521,0.42394242
0.74815923,0.18883008,0.42258808
0.74736124,0.19741555,0.42122126
0.74652827,0.20630801,0.41986173
0.745713,0.21532698,0.4185271
0.74491346,0.22447655,0.41722023
0.74414241,0.23380019,0.41594529
0.74342507,0.24332638,0.41471982
0.74278772,0.2530565,0.41358927
0.74221349,0.26293218,0.41254842
0.74169391,0.27297762,0.41159421
0.7412352,0.28325981,0.41074646
0.74087602,0.29384843,0.41006458
0.74062634,0.30481106,0.40956748
0.7404384,0.31605539,0.40918216
0.74029344,0.32757121,0.40887791
0.76960361,0.12104317,0.43364888
0.76932979,0.12695506,0.43291891
0.76899147,0.13403721,0.43204996
0.76843429,0.1417094,0.43093085
0.76765436,0.14939687,0.42959306
0.76679951,0.15708862,0.4282085
0.76594484,0.16484104,0.42683116
0.76507735,0.17268166,0.42547154
0.76416713,0.1807093,0.42412528
0.76323485,0.18897595,0.42277211
0.76229918,0.19757286,0.42140475
0.76133376,0.20647372,0.42004353
0.76038784,0.21549982,0.41870695
0.75945264,0.22465575,0.41739696
0.7585479,0.23398684,0.41611645
0.75770688,0.24352489,0.41488224
0.75695676,0.2532708,0.41373882
0.75628215,0.26316449,0.41268352
0.75567222,0.27323028,0.41171452
0.75513327,0.28353125,0.41085288
0.75471228,0.29413405,0.41015971
0.75442195,0.3051002,0.40965402
0.75420433,0.31634042,0.4092612
0.75403601,0.32784984,0.40895155
0.78671122,0.12111338,0.43385062
0.78625035,0.12704422,0.43312523
0.7856909,0.13414863,0.43226123
0.78490436,0.14184263,0.43114561
0.78390992,0.14955714,0.42981234
0.7828446,0.15728386,0.42843455
0.78178144,0.16507055,0.42706338
0.7807197,0.1729448,0.42570937
0.77964729,0.18100445,0.4243677
0.77856338,0.18929803,0.42301586
0.77747524,0.19791764,0.42164657
0.77637148,0.2068325,0.42028207
0.77528852,0.21586914,0.41894135
0.77422255,0.22503498,0.41762617
0.77317935,0.23437373,0.41633704
0.77217823,0.24391584,0.41508913
0.77125353,0.25366074,0.41392502
0.77040142,0.26355043,0.41284639
0.76962066,0.27361402,0.41185376
0.76892364,0.28391194,0.4109703
0.76836795,0.29450771,0.41025937
0.7679686,0.30545598,0.40974009
0.76765746,0.31667092,0.40933505
0.76741338,0.32815436,0.40901619
0.80399746,0.12119506,0.43405795
0.80330539,0.12714489,0.43333626
0.80248201,0.13427056,0.43247628
0.80143815,0.14198385,0.43136299
0.80021012,0.14972401,0.43003362
0.79892039,0.15748622,0.42866254
0.79763484,0.16530778,0.42729741
0.79637277,0.17321625,0.42594898
0.79513717,0.18130831,0.42461193
0.79390049,0.18962911,0.42326131
0.7926603,0.19827171,0.42188981
0.79141784,0.20720042,0.42052183
0.79019564,0.21624768,0.41917682
0.78899646,0.22542338,0.41785634
0.78781205,0.23476961,0.41655821
0.78664684,0.24431536,0.41529602
0.78554237,0.25405809,0.4141106
0.78450412,0.26394239,0.41300827
0.78354198,0.27400213,0.41199175
0.7826755,0.28429502,0.41108614
0.78197354,0.29488125,0.41035736
0.7814545,0.30580935,0.40982425
0.78104037,0.31699741,0.40940675
0.78071219,0.32845345,0.40907854
0.82249129,0.12145773,0.43430915
0.82139808,0.12746596,0.43359184
0.82012296,0.13465284,0.43273613
0.81862807,0.14241536,0.43162391
0.81701392,0.15017727,0.43029135
0.81541783,0.15793559,0.42891666
0.81383711,0.16575462,0.42754942
0.81231135,0.17366311,0.42620039
0.81085789,0.18175672,0.42486331
0.80941719,0.19007556,0.42351052
0.80797726,0.19871314,0.42213455
0.80655658,0.20762827,0.42076275
0.80516237,0.21666428,0.41941339
0.80380404,0.22583328,0.41808763
0.80245835,0.23517516,0.41678035
0.80111539,0.24471749,0.41550347
0.79982728,0.25445563,0.41429627
0.79860288,0.26433456,0.41317013
0.7974596,0.27439043,0.41212958
0.79642409,0.28467816,0.4112018
0.79557663,0.29525444,0.41045538
0.79493839,0.30616194,0.40990832
0.79442149,0.31732321,0.40947837
0.79400969,0.32875189,0.40914083
0.84378463,0.12194473,0.43460134
0.8417744,0.12805986,0.43388924
0.83961278,0.13536713,0.43304005
0.83736885,0.14324597,0.43192944
0.83524686,0.15104762,0.43058246
0.83322793,0.15881307,0.42919758
0.83123046,0.1666351,0.42782122
0.82933229,0.17454641,0.42646465
0.82763338,0.18265066,0.42512211
0.82600999,0.19097869,0.42376292
0.82436526,0.19961053,0.42237726
0.82272702,0.20848641,0.42099813
0.82110333,0.21747872,0.41964117
0.8195467,0.22660844,0.41830829
0.81796741,0.23590647,0.41699183
0.81634653,0.24539813,0.41570339
0.81473035,0.25506908,0.41447791
0.81317765,0.26488331,0.41333067
0.81173813,0.27488643,0.41226801
0.81041408,0.28512651,0.4113186
0.80932379,0.29566061,0.4105536
0.80850333,0.30652869,0.40999061
0.80784059,0.31765035,0.40954661
0.80731314,0.32904196,0.40919861
0.45569158,0.12218577,0.4531264
0.45770234,0.12835881,0.45204204
0.45986217,0.13573216,0.45077536
0.46210441,0.14367622,0.44925168
0.4642297,0.15151209,0.44758531
0.46625617,0.15931159,0.44591981
0.46826115,0.16716544,0.44427013
0.47016484,0.17510739,0.44266918
0.47186404,0.18324088,0.44111791
0.47348875,0.19159184,0.43958938
0.47513762,0.20023461,0.43804607
0.47678301,0.20910062,0.43650392
0.47841403,0.21808311,0.43498638
0.47997567,0.22720282,0.43349057
0.48156354,0.23649047,0.43200535
0.48320243,0.24596538,0.43052471
0.48484939,0.25560716,0.42907932
0.48643723,0.26539332,0.42771152
0.48791364,0.2753737,0.42643121
0.48928159,0.28559461,0.42527309
0.49041721,0.29611418,0.42432341
0.49128196,0.30696136,0.42361042
0.4919852,0.31805459,0.42303643
0.49254623,0.32941249,0.42257658
0.47716081,0.12167989,0.45268318
0.47825092,0.12774238,0.45159879
0.47952324,0.13499144,0.45033044
0.48101857,0.14281535,0.44880739
0.48263818,0.15061095,0.44716066
0.4842377,0.15839915,0.44551635
0.48582149,0.16624631,0.44388583
0.48734936,0.17418198,0.44230092
0.48880425,0.18230109,0.44076154
0.49024934,0.19064039,0.43924326
0.49169165,0.19928941,0.43771395
0.49311727,0.20819558,0.43618169
0.49451625,0.2172211,0.43467382
0.49588016,0.22637914,0.43318662
0.49723527,0.2357104,0.43171188
0.49859521,0.24523787,0.43024579
0.49990562,0.25495377,0.42882416
0.50115311,0.26481175,0.42748189
0.50232154,0.27485055,0.42622858
0.50338328,0.28512338,0.42509797
0.50425655,0.2956869,0.42417392
0.50492084,0.30657309,0.42348516
0.50546271,0.31770492,0.42293331
0.50589526,0.32909971,0.42249104
0.49576855,0.12140515,0.45233941
0.49645472,0.12740667,0.45125452
0.49727187,0.13459195,0.44998622
0.49831095,0.14236383,0.44846448
0.49954277,0.15013643,0.44682252
0.50083154,0.15792648,0.4451853
0.50211549,0.16577484,0.44355929
0.50337541,0.17370953,0.4419761
0.50460875,0.18182646,0.44043675
0.50584465,0.19016792,0.43892011
0.50708431,0.19882287,0.43739572
0.50832987,0.20774378,0.43586698
0.50955522,0.21678101,0.43436289
0.51075906,0.22594658,0.43288046
0.51195085,0.23528384,0.4314146
0.51312828,0.24481791,0.42996457
0.51425034,0.25454214,0.42856798
0.51530927,0.26440734,0.42725271
0.51629382,0.27445096,0.42602748
0.51718271,0.28472832,0.42492425
0.51790512,0.29529938,0.42402479
0.51844245,0.30620354,0.42335817
0.51887357,0.3173596,0.4228268
0.51921529,0.32878044,0.42240095
0.51311004,0.12131871,0.45209029
0.51356429,0.12730037,0.45100117
0.51411659,0.13446362,0.44972798
0.51489699,0.14221548,0.44820109
0.5158937,0.14996101,0.44655022
0.51695764,0.15771434,0.44490218
0.5180192,0.16552638,0.44326648
0.51907909,0.17342544,0.44167417
0.52014995,0.18150866,0.44012666
0.52123243,0.18982212,0.43860555
0.52232218,0.19845353,0.43708202
0.52343172,0.2073601,0.43555567
0.5245204,0.21638563,0.43405476
0.52559394,0.22554052,0.43257675
0.52664638,0.23487018,0.43111929
0.5276587,0.24440207,0.42968458
0.5285989,0.25413087,0.42831245
0.52946931,0.26400325,0.42702401
0.53026974,0.27405167,0.42582667
0.53098541,0.28433347,0.42475072
0.53155625,0.29491171,0.42387581
0.53196645,0.30583337,0.42323107
0.53228647,0.31701368,0.42272013
0.53253686,0.3284606,0.42231071
0.53026485,0.12124491,0.45184988
0.53053296,0.12720688,0.45075488
0.53086507,0.13434708,0.44947496
0.53141654,0.1420761,0.44794136
0.53219885,0.14979266,0.44628081
0.53305233,0.15750952,0.44462189
0.53390539,0.16528586,0.44297636
0.53477132,0.17314991,0.44137493
0.53568059,0.18119988,0.43981937
0.53661072,0.18948561,0.43829367
0.53754985,0.19809379,0.43677068
0.53852367,0.20698594,0.4352465
0.53947777,0.21599983,0.4337486
0.54042315,0.22514401,0.43227485
0.54133898,0.23446588,0.43082538
0.54219007,0.24399514,0.4294053
0.54295325,0.25372732,0.42805678
0.54364359,0.26360556,0.4267948
0.54427028,0.27365717,0.42562494
0.544824,0.28394139,0.42457578
0.54525483,0.29452428,0.42372507
0.54554868,0.30546108,0.42310175
0.54576755,0.31666398,0.42261094
0.54593533,0.32813543,0.42221782
0.5464887,0.12121277,0.45168737
0.54668909,0.12716646,0.45058736
0.54693842,0.13429721,0.44930151
0.54736954,0.14201593,0.44776183
0.54801422,0.14971672,0.4460918
0.54872882,0.15741344,0.4444232
0.54944313,0.16517229,0.44276938
0.55017066,0.17302187,0.44116116
0.55093408,0.18105961,0.43960065
0.5517171,0.18933335,0.43807212
0.55251861,0.19793011,0.43654883
0.55335945,0.2068139,0.43502536
0.55418169,0.21582057,0.43352833
0.55498928,0.22495863,0.43205667
0.55576879,0.23427372,0.43061167
0.55649394,0.24379219,0.42919978
0.55714118,0.25350982,0.42786485
0.55772781,0.26337084,0.4266184
0.55826038,0.27340189,0.42546508
0.55873042,0.2836659,0.42443234
0.55909699,0.29423216,0.42359668
0.55934924,0.30516309,0.42298689
0.55953807,0.31636789,0.42250857
0.55968243,0.32784462,0.42212522
0.56265461,0.12121846,0.45168543
0.5628016,0.12717374,0.45058131
0.56298566,0.13430639,0.44929084
0.56331635,0.14202547,0.44774437
0.56382525,0.14972377,0.44605935
0.564399,0.15741692,0.44437152
0.56497312,0.16517201,0.44269884
0.56556106,0.17301741,0.4410722
0.56617755,0.18104988,0.43949461
0.56681716,0.18931375,0.43795088
0.56748384,0.19789526,0.43641421
0.56817448,0.20676009,0.43487862
0.56885064,0.21574837,0.43337083
0.56950992,0.22486922,0.43189088
0.57014799,0.23416658,0.43044111
0.57075483,0.24366201,0.42902887
0.57130337,0.25335073,0.42769909
0.57180101,0.26318142,0.42646107
0.57224995,0.27318144,0.42531872
0.57264352,0.28341684,0.42429811
0.57295048,0.29396024,0.42347452
0.57316524,0.30488062,0.42287633
0.5733279,0.31608376,0.42240909
0.57345247,0.32756272,0.42203438
0.57880867,0.12122595,0.45169085
0.57890528,0.12718308,0.45058203
0.57902694,0.1343178,0.44928622
0.57925981,0.14203703,0.44773155
0.57963473,0.14973217,0.44602954
0.58006853,0.15742107,0.44432086
0.58050281,0.16517185,0.44262841
0.58095133,0.1730129,0.44098312
0.58142096,0.18104011,0.43938848
0.58191717,0.18929413,0.43782967
0.58244926,0.19786045,0.43627971
0.58299011,0.20670637,0.43473205
0.58352035,0.21567629,0.43321359
0.58403164,0.22477998,0.43172541
0.58452833,0.23405968,0.43027094
0.58501655,0.24353227,0.42885837
0.5854665,0.25319225,0.42753369
0.58587521,0.26299271,0.4263041
0.58624077,0.27296177,0.42517266
0.58655787,0.28316852,0.42416406
0.58680481,0.29368886,0.42335248
0.58698171,0.30459824,0.42276576
0.58711809,0.31579965,0.42230958
0.58722275,0.32728079,0.42194355
0.59496504,0.12123291,0.4517023
0.59501135,0.12719169,0.45058891
0.59507072,0.13432826,0.44928795
0.59520888,0.14204794,0.44772562
0.59545404,0.14974064,0.44600752
0.59575176,0.157426,0.44427902
0.59604979,0.16517323,0.44256791
0.5963608,0.17301069,0.44090524
0.59668612,0.18103334,0.43929479
0.5970425,0.18927884,0.43772215
0.59744304,0.19783174,0.43616033
0.59783661,0.2066607,0.43460229
0.59822297,0.21561433,0.43307495
0.59859097,0.22470275,0.4315801
0.5989514,0.23396692,0.43012211
0.59932411,0.24341978,0.42871034
0.59967792,0.25305501,0.42739159
0.59999979,0.26283038,0.42617068
0.60028505,0.27277416,0.42504945
0.60052961,0.28295773,0.42405155
0.60071963,0.29345968,0.42325026
0.60085994,0.30436122,0.42267314
0.60097051,0.31556219,0.42222619
0.60105562,0.32704559,0.42186737
0.61074519,0.12124182,0.4517419
0.61077237,0.12720291,0.45062661
0.61080807,0.13434225,0.44932371
0.61089844,0.1420655,0.44775832
0.61106551,0.14976053,0.44603357
0.61127287,0.15744753,0.4442957
0.61148149,0.16519643,0.4425759
0.6117003,0.17303543,0.44090509
0.61193001,0.18105878,0.43928713
0.61218232,0.18930458,0.43770775
0.61246628,0.19785394,0.43613991
0.61274439,0.20667289,0.43457595
0.61301833,0.21561617,0.43304318
0.61328,0.22469383,0.43154359
0.61353678,0.23394668,0.43008181
0.61380267,0.24338901,0.4286679
0.61405528,0.25301442,0.42734888
0.61428517,0.26277971,0.42612872
0.6144889,0.27271298,0.42500877
0.61466366,0.28288621,0.42401236
0.61479944,0.29337925,0.42321268
0.61489975,0.30427596,0.42263761
0.61497873,0.3154749,0.42219287
0.61503959,0.32695684,0.42183575
0.6264478,0.12125249,0.45178276
0.62646401,0.12721638,0.45066613
0.62648529,0.13435903,0.44936186
0.62653935,0.14208637,0.44779393
0.6266396,0.14978388,0.44606298
0.62676394,0.15747292,0.44431639
0.62688905,0.16522378,0.44258821
0.6270203,0.17306446,0.44090945
0.62715811,0.18108851,0.43928388
0.62730944,0.18933436,0.43769747
0.62747973,0.19787963,0.43612301
0.62764663,0.20668778,0.43455237
0.62781096,0.21561995,0.4330135
0.62796789,0.22468628,0.43150851
0.62812191,0.23392734,0.43004239
0.62828141,0.24335867,0.42862585
0.62843299,0.25297394,0.42730629
0.62857085,0.26272911,0.42608675
0.6286931,0.27265185,0.42496812
0.62879795,0.28281474,0.42397317
0.62887949,0.29329887,0.42317513
0.62893969,0.30419073,0.42260209
0.62898713,0.31538764,0.42215955
0.62902367,0.32686809,0.42180413
0.64215046,0.12126317,0.45182368
0.64215565,0.12722987,0.45070568
0.6421625,0.13437584,0.44940001
0.64218032,0.14210725,0.44782957
0.64221358,0.14980726,0.44609243
0.64225495,0.15749834,0.44433704
0.64229655,0.16525115,0.44260052
0.64234024,0.1730935,0.44091377
0.64238614,0.18111822,0.4392806
0.6424365,0.18936415,0.43768716
0.64249331,0.19790532,0.43610609
0.64254886,0.20670265,0.4345288
0.64260364,0.21562375,0.43298379
0.64265597,0.22467875,0.43147343
0.64270729,0.23390803,0.43000296
0.6427604,0.24332838,0.42858383
0.64281094,0.25293353,0.42726374
0.6428569,0.26267856,0.42604479
0.64289761,0.27259082,0.42492747
0.64293259,0.28274339,0.42393401
0.64295977,0.29321858,0.42313758
0.64297986,0.30410552,0.42256653
0.64299566,0.31530038,0.42212623
0.64300787,0.32677934,0.42177248
0.65785277,0.12126303,0.451823
0.65784699,0.12722969,0.45070514
0.65783948,0.13437563,0.44939968
0.65782112,0.14210701,0.44782937
0.6577875,0.14980705,0.44609231
0.65774584,0.15749818,0.44433698
0.657704,0.16525103,0.44260049
0.65766013,0.17309344,0.44091377
0.65761411,0.18111819,0.43928063
0.65756363,0.18936415,0.43768719
0.65750682,0.19790533,0.43610612
0.65745121,0.20670265,0.43452883
0.65739644,0.21562375,0.43298382
0.6573441,0.22467877,0.43147346
0.65729278,0.23390803,0.43000299
0.65723962,0.24332838,0.42858383
0.65718913,0.25293353,0.42726374
0.65714318,0.26267856,0.42604482
0.65710241,0.27259082,0.4249275
0.65706742,0.28274339,0.42393404
0.65704024,0.29321858,0.42313758
0.65702015,0.30410552,0.42256656
0.65700436,0.31530038,0.42212626
0.65699214,0.32677934,0.42177251
0.67355466,0.12125209,0.45178074
0.67353803,0.12721588,0.45066458
0.67351633,0.13435839,0.44936085
0.67346179,0.14208567,0.44779333
0.6733613,0.14978328,0.44606262
0.67323673,0.15747246,0.44431615
0.67311138,0.16522346,0.44258812
0.67298001,0.17306428,0.44090945
0.67284214,0.18108842,0.43928394
0.67269069,0.18933435,0.43769756
0.67252034,0.19787964,0.4361231
0.67235351,0.20668779,0.43455246
0.67218912,0.21561997,0.43301356
0.67203218,0.22468629,0.4315086
0.6718781,0.23392734,0.43004245
0.67171866,0.24335867,0.42862591
0.67156708,0.25297394,0.42730635
0.67142916,0.26272911,0.42608678
0.67130691,0.27265185,0.42496815
0.67120206,0.28281477,0.42397323
0.67112052,0.2932989,0.42317516
0.67106026,0.30419073,0.42260212
0.67101288,0.31538764,0.42215961
0.67097634,0.32686809,0.42180416
0.68925655,0.12124115,0.45173854
0.68922913,0.12720206,0.45062405
0.68919313,0.13434118,0.44932204
0.68910247,0.14206435,0.44775733
0.68893516,0.14975953,0.44603297
0.68872768,0.15744676,0.44429535
0.68851888,0.1651959,0.44257572
0.68830001,0.17303512,0.44090509
0.68807024,0.18105865,0.43928722
0.68781781,0.18930455,0.4377079
0.68753386,0.19785395,0.43614006
0.68725568,0.20667292,0.43457609
0.68698174,0.21561618,0.43304333
0.68672007,0.22469385,0.43154371
0.6864633,0.2339467,0.43008193
0.68619734,0.24338901,0.42866799
0.68594474,0.25301442,0.42734897
0.68571484,0.26277971,0.42612877
0.68551111,0.27271298,0.42500886
0.68533635,0.28288621,0.42401242
0.68520057,0.29337928,0.42321274
0.68510026,0.30427599,0.42263767
0.68502128,0.31547493,0.42219293
0.68496042,0.32695684,0.42183581
0.70503598,0.12123199,0.45169783
0.70498955,0.1271905,0.45058551
0.70493007,0.13432679,0.44928578
0.70479172,0.14204636,0.44772437
0.70454645,0.14973927,0.44600675
0.70424861,0.15742494,0.44427854
0.70395058,0.1651725,0.44256771
0.70363951,0.17301026,0.44090524
0.70331407,0.18103316,0.43929493
0.70295763,0.18927881,0.43772236
0.70255709,0.19783176,0.43616053
0.70216346,0.20666075,0.43460247
0.7017771,0.21561436,0.43307513
0.7014091,0.22470278,0.43158028
0.70104861,0.23396693,0.43012226
0.7006759,0.24341978,0.42871049
0.70032209,0.25305504,0.42739171
0.70000023,0.26283041,0.4261708
0.69971496,0.27277419,0.42504957
0.6994704,0.28295773,0.42405167
0.69928038,0.29345971,0.42325035
0.69914001,0.30436125,0.42267323
0.69902951,0.31556222,0.42222625
0.69894439,0.32704562,0.42186746
0.72119212,0.12122495,0.45168734
0.72109538,0.1271818,0.45057943
0.72097361,0.13431621,0.44928467
0.72074062,0.14203537,0.44773075
0.72036564,0.14973077,0.44602913
0.71993172,0.15741999,0.44432068
0.71949744,0.16517112,0.44262844
0.71904886,0.1730125,0.4409833
0.71857917,0.18103994,0.43938875
0.71808296,0.1892941,0.43782994
0.71755081,0.19786049,0.43627995
0.71700996,0.20670642,0.43473229
0.71647972,0.21567634,0.43321383
0.71596837,0.22478001,0.43172565
0.71547168,0.23405969,0.43027112
0.71498346,0.24353227,0.42885855
0.71453351,0.25319225,0.42753384
0.7141248,0.26299274,0.42630425
0.71375924,0.27296177,0.42517281
0.71344215,0.28316855,0.42416421
0.7131952,0.29368886,0.4233526
0.7130183,0.30459827,0.42276588
0.71288192,0.31579965,0.42230967
0.71277726,0.32728082,0.42194366
0.73734611,0.1212174,0.45168325
0.73719895,0.1271724,0.45057982
0.73701477,0.13430473,0.44929013
0.73668396,0.14202376,0.44774416
0.736175,0.14972235,0.44605938
0.73560125,0.15741588,0.4443717
0.73502707,0.16517131,0.44269913
0.73443902,0.17301704,0.44107252
0.73382252,0.18104973,0.43949497
0.73318291,0.18931374,0.43795124
0.73251623,0.19789532,0.43641454
0.73182553,0.20676015,0.43487892
0.73114938,0.21574841,0.4333711
0.73049009,0.22486925,0.43189111
0.72985202,0.23416661,0.43044135
0.72924525,0.24366203,0.42902908
0.72869664,0.25335076,0.4276993
0.72819901,0.26318145,0.42646125
0.72775006,0.27318147,0.42531887
0.72735649,0.28341687,0.42429826
0.72704953,0.2939603,0.42347464
0.72683477,0.30488065,0.42287645
0.72667211,0.31608379,0.42240921
0.72654754,0.32756275,0.42203453
0.75351191,0.12121167,0.4516865
0.7533114,0.12716508,0.45058694
0.75306189,0.13429549,0.44930157
0.75263065,0.14201421,0.44776222
0.75198597,0.1497153,0.44609231
0.75127125,0.15741241,0.44442371
0.75055689,0.16517162,0.44276991
0.74982935,0.17302153,0.44116169
0.74906594,0.18105949,0.43960115
0.74828291,0.18933336,0.43807253
0.74748141,0.19793017,0.43654922
0.74664056,0.20681396,0.43502575
0.74581832,0.21582061,0.43352866
0.74501073,0.22495867,0.43205696
0.74423122,0.23427373,0.43061197
0.74350607,0.24379221,0.42920002
0.74285883,0.25350985,0.42786509
0.74227214,0.26337087,0.42661861
0.74173963,0.27340192,0.42546526
0.74126959,0.28366593,0.42443252
0.74090302,0.29423219,0.42359686
0.74065077,0.30516312,0.42298704
0.74046195,0.31636792,0.42250872
0.74031758,0.32784465,0.42212537
0.76973534,0.12124377,0.45184988
0.76946712,0.12720542,0.45075521
0.76913494,0.13434531,0.44947556
0.76858348,0.1420743,0.44794217
0.76780117,0.1497912,0.44628164
0.76694763,0.15750846,0.44462267
0.76609451,0.16528518,0.4429771
0.76522857,0.17314957,0.44137558
0.7643193,0.18119974,0.43981993
0.76338923,0.18948561,0.43829417
0.76245016,0.19809385,0.43677115
0.76147634,0.206986,0.43524691
0.76052225,0.21599989,0.43374899
0.7595768,0.22514404,0.43227518
0.75866103,0.23446591,0.43082568
