"Points:0","Points:1","Points:2"
0.79524523,0.16731535,0.39011151
0.7937873,0.17477682,0.38909575
0.7923333,0.18245561,0.38803598
0.790878,0.19042693,0.38693932
0.78941882,0.19872451,0.38583106
0.78797203,0.20728466,0.384718
0.78655452,0.21596318,0.38362926
0.78516424,0.22479405,0.3825697
0.78381407,0.23380092,0.38155216
0.78255033,0.24299522,0.38062066
0.78141028,0.25239462,0.37981009
0.78037238,0.2619836,0.37908879
0.77943224,0.27180561,0.37844327
0.77865273,0.28194061,0.37792483
0.77805984,0.29247901,0.37753981
0.77763307,0.303507,0.3772741
0.77730137,0.31487375,0.3770732
0.82427919,0.11989005,0.39498714
0.82291198,0.12545282,0.39473316
0.82132882,0.13210374,0.39441714
0.81951439,0.13928437,0.39388105
0.81757456,0.14643624,0.39310053
0.81564981,0.15355639,0.39217952
0.81374735,0.1607296,0.39124224
0.81190884,0.16798908,0.3902809
0.81015104,0.1754254,0.38926411
0.80842018,0.1830793,0.38820252
0.80669141,0.19102579,0.38710317
0.80498362,0.1993022,0.38598856
0.80330282,0.20783789,0.38486889
0.80166429,0.21650019,0.38377243
0.80005461,0.2253239,0.38270321
0.79847831,0.23432988,0.38167152
0.79699218,0.24352564,0.38072497
0.79564136,0.25291687,0.37989837
0.79440409,0.26248938,0.37915987
0.79328108,0.27228925,0.3785004
0.79234618,0.28239572,0.37797183
0.791632,0.29290059,0.37758043
0.79111308,0.30389071,0.37731257
0.79070729,0.31521747,0.37711012
0.84732711,0.12052778,0.39515802
0.84486061,0.12623067,0.3949098
0.84219629,0.13303871,0.39460084
0.8394466,0.14037357,0.39407027
0.83682746,0.14760394,0.3932814
0.83438021,0.15472485,0.39235151
0.83197629,0.16189103,0.39141276
0.82968593,0.16914465,0.39044997
0.82760406,0.17658474,0.38943166
0.82561666,0.1842429,0.38836733
0.82361948,0.19217938,0.38726357
0.82163966,0.20043117,0.38613883
0.81968528,0.2089109,0.38501319
0.81779838,0.21752116,0.38391033
0.81590307,0.22629042,0.38283423
0.81400013,0.23523638,0.38179263
0.81215054,0.24436322,0.38083684
0.81040043,0.253667,0.37999436
0.80879176,0.26315245,0.37923676
0.80733669,0.27287176,0.37856129
0.80613256,0.28290471,0.37801999
0.80522114,0.29334497,0.37761995
0.80456769,0.30427706,0.37734902
0.80405629,0.31554812,0.37714449
0.44037399,0.12055407,0.41216579
0.44325697,0.12620716,0.41181821
0.44600949,0.13297237,0.41138607
0.44873446,0.14027673,0.41070184
0.45127338,0.14750928,0.40974724
0.45363745,0.1546568,0.40864283
0.45596653,0.16185135,0.40753147
0.45818806,0.16913101,0.40639812
0.46020547,0.17659582,0.40521824
0.46213514,0.18427582,0.40400088
0.46408102,0.19223851,0.4027468
0.46601388,0.20052943,0.40147838
0.46793726,0.20904681,0.40020874
0.46979377,0.2176954,0.39896488
0.47166491,0.22650217,0.39774477
0.47355679,0.23548698,0.39655828
0.47541407,0.24465683,0.39546171
0.47718474,0.25401407,0.39449868
0.47881919,0.26355579,0.39362466
0.4803088,0.27332962,0.39284211
0.48155007,0.28340778,0.39220849
0.48249656,0.29387453,0.391736
0.48318374,0.3048065,0.39141035
0.48372617,0.3160612,0.39116466
0.46384045,0.11986046,0.41195035
0.46517107,0.12541656,0.41159299
0.4667156,0.13206029,0.41115251
0.46849221,0.13923477,0.41046292
0.47039029,0.14639492,0.40951884
0.47226489,0.15353695,0.4084262
0.47411823,0.16073371,0.40731853
0.47591177,0.16801493,0.40618861
0.47762868,0.17547211,0.40501168
0.47932482,0.1831442,0.4037984
0.48102203,0.19111222,0.40255073
0.482701,0.19942136,0.40129402
0.48436037,0.20799105,0.40003198
0.48597986,0.2166876,0.39879563
0.48757675,0.22554567,0.39758393
0.48915267,0.23458713,0.39640835
0.49065205,0.24382243,0.39532247
0.49202979,0.25326151,0.39437702
0.4932985,0.26288366,0.39352527
0.49445003,0.27273318,0.39276278
0.49541023,0.2828809,0.39214608
0.49614662,0.29340938,0.39168581
0.49668556,0.30439901,0.39136553
0.49710983,0.31571034,0.39112359
0.48361212,0.11948856,0.4117451
0.484447,0.1249586,0.41138181
0.48543358,0.13150941,0.41093498
0.48665363,0.13860111,0.41024068
0.48806253,0.14570554,0.40929675
0.48956767,0.15284394,0.40821028
0.49107262,0.16005266,0.40710434
0.49254715,0.16734707,0.40597576
0.49399251,0.17481649,0.40480021
0.49543515,0.18250367,0.40358961
0.49688044,0.19048901,0.40234575
0.49833104,0.1988139,0.40109649
0.49976671,0.20740922,0.39984205
0.50117415,0.21612519,0.39861429
0.50255877,0.22499521,0.39741394
0.50391054,0.23404424,0.39625463
0.50518364,0.24328485,0.39518729
0.50633973,0.25273642,0.39426106
0.5073992,0.26237509,0.39343032
0.50836092,0.27224314,0.39268586
0.50915998,0.28241378,0.39208299
0.50976914,0.29297063,0.39163178
0.51020956,0.3039954,0.39131561
0.51055354,0.31534529,0.39107662
0.50177956,0.11936559,0.41155562
0.50232315,0.12481152,0.41119096
0.50298023,0.13133857,0.41074288
0.50387692,0.13841492,0.4100492
0.50498921,0.1455072,0.40910688
0.50621456,0.15262288,0.40801987
0.50745356,0.15980357,0.40691069
0.50869083,0.1670648,0.40577811
0.50993943,0.17449917,0.40459856
0.51119959,0.18215354,0.40338555
0.51246011,0.19010766,0.40214103
0.51373821,0.19840126,0.40089586
0.51500243,0.20697272,0.39965111
0.51624477,0.21566574,0.39843354
0.51745796,0.22451352,0.39724544
0.51861972,0.23354383,0.39610249
0.51969081,0.24277137,0.39505342
0.52064133,0.25222313,0.39414549
0.52149969,0.26187268,0.39333516
0.52227509,0.27175587,0.39260846
0.52291393,0.28194731,0.39201948
0.52339554,0.29253131,0.39157754
0.52373672,0.3035906,0.3912656
0.52399993,0.31497905,0.3910296
0.51956636,0.11930973,0.41138563
0.51989961,0.12474054,0.41101825
0.52030849,0.13124983,0.41056716
0.52094746,0.13830899,0.40987149
0.52181602,0.14537969,0.40892789
0.52279884,0.15245582,0.40783724
0.52379924,0.15959242,0.40672189
0.52481276,0.16681035,0.40558347
0.52587038,0.17420277,0.40439883
0.5269531,0.18181941,0.40318257
0.52803183,0.18973905,0.40193707
0.52914017,0.19799946,0.40069497
0.53023636,0.20654574,0.39945957
0.5313164,0.21521568,0.39825207
0.53236151,0.224041,0.39707598
0.53333753,0.23305209,0.39594901
0.53421223,0.24226531,0.39491814
0.53496641,0.25171426,0.39402825
0.53563476,0.26137298,0.39323822
0.53623569,0.27126926,0.39252928
0.53672606,0.28147915,0.39195424
0.53708982,0.2920883,0.3915216
0.5373401,0.30318025,0.39121395
0.53753006,0.31460613,0.39098087
0.53641379,0.11928923,0.41124353
0.53666258,0.12471477,0.41087347
0.53696883,0.13121803,0.41041943
0.53746527,0.13827065,0.40972126
0.53817326,0.14533056,0.40877485
0.53899318,0.15238184,0.40768015
0.53983188,0.15949035,0.40655926
0.54068422,0.166683,0.40541586
0.54157335,0.17405273,0.4042272
0.542485,0.18164769,0.40300828
0.54340291,0.18954605,0.40176159
0.54435647,0.19778587,0.40052196
0.5453003,0.20631461,0.39929509
0.54622465,0.21496846,0.39809692
0.54711658,0.22377603,0.39693153
0.54795051,0.23276576,0.39581746
0.54869646,0.24195473,0.39480034
0.54933912,0.25138223,0.39392367
0.54990727,0.26102784,0.39314809
0.5504179,0.27091396,0.3924517
0.55083477,0.28111783,0.39188653
0.55114561,0.29172704,0.39146033
0.55136126,0.30282611,0.39115489
0.5515238,0.3142651,0.3909229
0.55317271,0.11929969,0.41118219
0.5533542,0.12472842,0.41081062
0.55357921,0.13123561,0.41035485
0.55395746,0.13829127,0.40965483
0.55451506,0.14535251,0.40870476
0.55517733,0.1524004,0.40760219
0.55585909,0.15950355,0.40647203
0.55655545,0.16669172,0.40531939
0.55728126,0.17405681,0.40412191
0.55803001,0.18164326,0.40289477
0.55880082,0.18952739,0.40164104
0.55959511,0.19774695,0.40039811
0.56037891,0.20624883,0.39917144
0.56114209,0.21487555,0.39797485
0.5618782,0.22365431,0.39681315
0.56257582,0.23261084,0.39570552
0.56320673,0.24176224,0.3946963
0.56375211,0.25115189,0.39382875
0.56423175,0.26076564,0.39306411
0.56466049,0.27062544,0.39237753
0.56500965,0.28080979,0.39182013
0.56527162,0.29140797,0.39139897
0.56545496,0.30250508,0.39109531
0.56559223,0.31394973,0.39086434
0.56989819,0.11931282,0.41113821
0.57001984,0.12474521,0.41076452
0.5701713,0.13125676,0.41030627
0.57043904,0.13831548,0.40960288
0.5708527,0.14537752,0.40864682
0.57136142,0.15242262,0.40753376
0.57188767,0.1595218,0.40639225
0.57242864,0.16670609,0.40522873
0.57299125,0.1740665,0.40402105
0.57357693,0.18164422,0.40278471
0.57420057,0.18951374,0.4015232
0.57483572,0.19771242,0.40027627
0.5754596,0.20618653,0.3990491
0.57606161,0.2147852,0.39785355
0.57664186,0.22353446,0.3966952
0.57720286,0.23245735,0.39559379
0.5777185,0.24157092,0.39459231
0.57816654,0.25092241,0.39373374
0.57855779,0.26050434,0.39298004
0.57890457,0.2703377,0.3923032
0.57918584,0.28050235,0.39175364
0.57939839,0.29108927,0.3913376
0.57954919,0.30218396,0.3910358
0.57966107,0.31363428,0.39080584
0.58662641,0.1193253,0.41109771
0.58668816,0.12476116,0.41072196
0.58676606,0.13127682,0.41026133
0.58692634,0.13833882,0.40955484
0.58720046,0.14540224,0.40859321
0.58755952,0.1524452,0.40747011
0.5879339,0.1595411,0.40631774
0.58832139,0.16672207,0.40514389
0.58872318,0.17407843,0.40392661
0.58914977,0.18164855,0.40268165
0.58962935,0.18950503,0.40141311
0.59010828,0.19768484,0.40016294
0.59057432,0.20613326,0.39893612
0.59101975,0.214706,0.39774221
0.5914495,0.22342822,0.39658752
0.59187758,0.2323209,0.39549235
0.59228092,0.24140117,0.3944985
0.59263396,0.2507199,0.39364836
0.59293985,0.26027539,0.3929047
0.59320849,0.27008677,0.39223677
0.59342504,0.28023511,0.39169431
0.59359002,0.29081264,0.39128295
0.59370911,0.3019053,0.3909829
0.59379691,0.31336066,0.39075395
0.60303789,0.11933765,0.41109672
0.60307503,0.12477698,0.41072008
0.60312277,0.13129683,0.41025844
0.60322827,0.138364,0.40955067
0.60341609,0.1454321,0.40858668
0.60366893,0.15247732,0.40745845
0.60393465,0.15957509,0.40630084
0.60421056,0.16675793,0.40512213
0.60449737,0.17411551,0.40390044
0.60480243,0.18168643,0.40265185
0.60514569,0.18954118,0.40138024
0.60548735,0.19771326,0.40012792
0.60582018,0.20614849,0.39889988
0.60613894,0.21470718,0.39770505
0.60644704,0.22341475,0.39655
0.60675424,0.23229344,0.39545527
0.60704398,0.24136075,0.39446256
0.60729778,0.25066632,0.39361435
0.60751736,0.2602098,0.39287317
0.6077103,0.27000958,0.39220732
0.60786599,0.28014731,0.39166653
0.6079849,0.29071686,0.39125645
0.60807085,0.30180493,0.39095721
0.60813385,0.31325865,0.39072898
0.619403,0.11935031,0.41109943
0.61942512,0.1247932,0.41072214
0.61945355,0.13131732,0.41025975
0.61951673,0.13838968,0.40955085
0.61962932,0.1454621,0.40858436
0.61978114,0.15251002,0.40745172
0.61994076,0.15961018,0.40628973
0.62010652,0.16679527,0.40510684
0.62027884,0.17415425,0.40388122
0.62046212,0.18172599,0.40262914
0.62066835,0.1895787,0.40135428
0.62087357,0.19774248,0.40009907
0.62107432,0.2061654,0.3988685
0.6212669,0.21471097,0.3976717
0.62145305,0.22340459,0.39651537
0.62163872,0.23226972,0.3954204
0.62181395,0.24132442,0.39442831
0.62196767,0.25061697,0.39358166
0.62210047,0.26014808,0.39284265
0.62221736,0.26993611,0.39217871
0.62231195,0.28006327,0.39163941
0.62238455,0.29062489,0.39123049
0.62243712,0.3017084,0.39093202
0.62247521,0.3131603,0.39070448
0.63576806,0.119363,0.41110215
0.63577515,0.12480944,0.41072419
0.63578439,0.13133782,0.41026106
0.63580519,0.13841535,0.40955102
0.63584256,0.14549212,0.408582
0.63589323,0.15254274,0.40744492
0.63594669,0.1596453,0.40627861
0.6360023,0.16683263,0.40509155
0.63606012,0.17419302,0.40386197
0.63612169,0.18176559,0.4026064
0.63619089,0.18961623,0.40132833
0.63625979,0.19777173,0.40007022
0.63632858,0.20618233,0.39883712
0.63639498,0.21471478,0.39763832
0.63645929,0.22339448,0.39648077
0.63652354,0.23224607,0.39538553
0.63658434,0.24128817,0.39439407
0.63663799,0.25056767,0.39354897
0.636684,0.26008648,0.39281213
0.63672483,0.26986277,0.39215007
0.63675821,0.27997932,0.39161232
0.63678443,0.29053295,0.39120454
0.63680351,0.30161187,0.39090684
0.63681674,0.31306198,0.39068002
0.65213394,0.1193633,0.41110408
0.65212619,0.12480983,0.41072601
0.65211624,0.13133831,0.41026267
0.65209478,0.13841599,0.40955245
0.65205699,0.14549293,0.40858331
0.65200663,0.15254371,0.40744609
0.65195429,0.15964639,0.40627956
0.65190005,0.16683383,0.4050923
0.65184373,0.17419434,0.40386254
0.65178382,0.18176702,0.40260682
0.65171635,0.1896178,0.40132853
0.65164924,0.19777341,0.40007028
0.65158612,0.20618391,0.39883712
0.65152627,0.2147162,0.39763826
0.65146869,0.22339574,0.39648065
0.65141135,0.23224713,0.39538535
0.65135765,0.24128903,0.39439383
0.65131092,0.25056827,0.39354867
0.65126979,0.26008672,0.39281186
0.65123397,0.26986262,0.39214981
0.65120578,0.27997881,0.39161208
0.65118504,0.29053202,0.3912043
0.65117013,0.30161059,0.3909066
0.65115833,0.31306058,0.39067978
0.66850394,0.1193498,0.41110247
0.66848153,0.12479254,0.41072476
0.66845274,0.13131648,0.41026187
0.66838932,0.13838874,0.40955257
0.66827655,0.14546116,0.40858576
0.66812581,0.15250914,0.40745288
0.66796875,0.15960936,0.40629071
0.66780561,0.16679451,0.40510762
0.6676361,0.17415352,0.40388188
0.66745567,0.18172529,0.4026297
0.66725242,0.18957801,0.40135476
0.66705018,0.19774179,0.40009946
0.66685462,0.20616519,0.39886898
0.6666677,0.21471125,0.39767224
0.66648734,0.22340538,0.396516
0.66630763,0.232271,0.39542109
0.66613853,0.24132618,0.39442906
0.66599047,0.25061902,0.39358246
0.66586077,0.26014999,0.39284343
0.66574717,0.26993787,0.39217946
0.66565603,0.28006488,0.39164016
0.66558707,0.29062632,0.39123121
0.6655373,0.30170968,0.39093271
0.6655001,0.31316149,0.39070514
0.68487394,0.11933631,0.41110083
0.68483692,0.12477526,0.41072351
0.68478924,0.13129467,0.41026106
0.68468386,0.1383615,0.40955266
0.68449616,0.14542942,0.40858817
0.68424511,0.15247458,0.40745968
0.68398333,0.15957235,0.40630183
0.68371141,0.1667552,0.40512297
0.68342865,0.17411274,0.40390122
0.6831277,0.1816836,0.40265256
0.68278855,0.18953826,0.40138096
0.68245107,0.1977102,0.40012863
0.68212301,0.20614648,0.39890081
0.68180895,0.21470635,0.39770621
0.68150574,0.22341508,0.39655137
0.68120354,0.23229493,0.39545682
0.68091899,0.24136342,0.39446431
0.68066955,0.25066984,0.39361623
0.68045133,0.26021338,0.39287499
0.68025994,0.27001324,0.39220908
0.68010592,0.28015107,0.39166823
0.67998886,0.29072067,0.39125809
0.67990428,0.3018088,0.39095882
0.67984182,0.31326243,0.3907305
0.70129991,0.11932395,0.41110361
0.70123911,0.12475943,0.4107269
0.70116228,0.13127464,0.41026521
0.70100302,0.1383363,0.40955779
0.70072985,0.14539956,0.40859547
0.70037335,0.1524426,0.40747187
0.70000386,0.15953879,0.40631896
0.69962126,0.16672002,0.40514463
0.69922429,0.17407654,0.40392697
0.69880253,0.18164675,0.40268171
0.69832766,0.18950322,0.4014129
0.69785351,0.19768293,0.40016252
0.69739103,0.20613167,0.398936
0.69694877,0.2147048,0.39774248
0.69652236,0.22342753,0.39658818
0.69609779,0.23232089,0.39549342
0.69569814,0.24140197,0.39449999
0.69534773,0.2507214,0.39365017
0.6950413,0.26027709,0.39290661
0.6947723,0.27008873,0.39223874
0.69455546,0.28023735,0.39169633
0.69439036,0.29081511,0.391285
0.69427109,0.30190796,0.39098492
0.69418335,0.31336337,0.39075586
0.71803701,0.1193127,0.41114497
0.71791708,0.12474506,0.41077036
0.7177676,0.13125658,0.41031107
0.71750182,0.13831539,0.40960678
0.71708989,0.14537762,0.4086501
0.71658421,0.1524232,0.40753666
0.71606278,0.15952311,0.40639487
0.71552664,0.16670807,0.40523112
0.71496892,0.17406911,0.40402335
0.71438801,0.18164738,0.40278691
0.71376932,0.18951741,0.40152538
0.7131393,0.19771655,0.40027839
0.7125172,0.20619047,0.39905113
0.71191645,0.21478885,0.39785543
0.71133763,0.22353788,0.39669704
0.71077836,0.23246056,0.39559555
0.71026462,0.24157396,0.39459407
0.70981795,0.25092524,0.39373553
0.7094267,0.26050693,0.39298183
0.70907992,0.27034003,0.39230499
0.70879871,0.28050444,0.39175546
0.70858622,0.29109108,0.39133942
0.70843536,0.30218562,0.39103761
0.70832366,0.31363586,0.39080757
0.73477179,0.11930089,0.41118956
0.73459256,0.12472994,0.41081715
0.73437041,0.13123752,0.41036043
0.73399496,0.13829367,0.40965959
0.73343986,0.14535545,0.40870896
0.73278111,0.15240417,0.40760612
0.73210418,0.15950848,0.40647599
0.73141253,0.16669779,0.40532345
0.73069137,0.17406392,0.40412614
0.72994721,0.18165138,0.40289921
0.72918117,0.18953651,0.40164569
0.72839183,0.19775704,0.40040296
0.72760743,0.20625827,0.39917582
0.72684312,0.21488416,0.39797866
0.72610605,0.22366217,0.39681646
0.72540784,0.23261797,0.39570835
0.72477651,0.24176872,0.39469871
0.72423095,0.25115788,0.3938309
0.72375154,0.26077139,0.3930662
0.72332305,0.27063093,0.39237952
0.72297412,0.28081504,0.3918221
0.72271246,0.29141295,0.3914009
0.72252911,0.30250987,0.39109722
0.72239208,0.31395438,0.39086625
0.75152558,0.11929196,0.41124776
0.75128275,0.12471824,0.41087687
0.75098342,0.13122238,0.41042185
0.75049418,0.13827595,0.40972281
0.74979305,0.14533676,0.40877572
0.74897903,0.15238842,0.40768078
0.74814534,0.15949664,0.40656009
0.74729794,0.16668923,0.40541717
0.74641359,0.17405932,0.40422931
0.74550629,0.1816555,0.40301156
0.74459267,0.18955578,0.40176618
0.74364346,0.19779778,0.40052772
0.7426964,0.20632643,0.39930069
0.7417683,0.21497987,0.39810202
0.74087286,0.22378695,0.396936
0.74003571,0.23277608,0.39582121
0.73928684,0.2419643,0.39480335
0.73864251,0.25139132,0.39392614
0.73807478,0.26103675,0.39315045
0.73756462,0.27092263,0.39245394
0.73714823,0.2811262,0.39188865
0.73683786,0.29173517,0.39146233
0.73662245,0.30283403,0.39115688
0.73646009,0.31427285,0.39092499
0.76835901,0.11931424,0.41139275
0.76803517,0.12474629,0.41102457
0.76763743,0.13125704,0.41057256
0.76701027,0.13831776,0.40987611
0.76615304,0.14538991,0.40893188
0.76517808,0.15246668,0.40784073
0.76418144,0.159603,0.40672496
0.76317179,0.16682054,0.40558627
0.7621181,0.17421253,0.40440151
0.76103944,0.18182868,0.40318525
0.75996506,0.1897478,0.40193984
0.75886124,0.19800763,0.40069792
0.75776303,0.20655178,0.39946234
0.75668037,0.21521939,0.3982546
0.75563252,0.2240423,0.39707822
0.75465369,0.23305091,0.39595094
0.75377619,0.24226162,0.39491972
0.7530207,0.25170922,0.39402962
0.75235415,0.26136899,0.39323974
0.75175524,0.27126646,0.39253098
0.75126702,0.28147769,0.39195609
0.75090551,0.29208833,0.39152369
0.75065672,0.30318159,0.39121619
0.75046766,0.31460837,0.39098319
0.78613144,0.11937185,0.41156569
0.78560108,0.12481949,0.41120028
0.78495955,0.13134857,0.41075137
0.78407937,0.13842705,0.41005695
0.78298312,0.14552137,0.40911403
0.78176725,0.15263802,0.40802637
0.78053045,0.15981854,0.40691632
0.77929562,0.16707952,0.405783
0.77804953,0.17451356,0.40460289
0.77679199,0.18216753,0.40338936
0.77553433,0.1901212,0.40214446
0.77425927,0.19841433,0.40089896
0.77299339,0.20698407,0.39965418
0.77174896,0.21567513,0.39843664
0.77053362,0.22452088,0.39724848
0.7693696,0.23354909,0.39610541
0.76829624,0.24277446,0.39505622
0.76734442,0.2522248,0.39414814
0.76648694,0.26187423,0.39333776
0.76571256,0.27175748,0.39261103
0.76507485,0.28194916,0.39202201
0.76459455,0.29253352,0.39158005
0.76425409,0.30359316,0.39126813
0.76399136,0.31498191,0.39103213
0.80433315,0.11948558,0.41175091
0.80349964,0.1249541,0.41138709
0.80251688,0.13150273,0.41093963
0.80130261,0.13859148,0.41024476
0.79990155,0.1456921,0.40930048
0.79840022,0.1528293,0.40821403
0.79689497,0.16004252,0.40710858
0.79542738,0.16734688,0.40598056
0.79398775,0.17482345,0.40480503
0.79254979,0.18251558,0.40359411
0.79110867,0.19050418,0.40234965
0.78966159,0.19883101,0.40109971
0.78822553,0.20742589,0.39984548
0.78681666,0.21614031,0.39861795
0.78543043,0.22500868,0.39741778
0.78407693,0.23405597,0.39625862
0.78280205,0.24329476,0.39519134
0.78164452,0.25274464,0.394265
0.78058499,0.26238209,0.39343399
0.77962333,0.2722491,0.39268923
0.77882445,0.28241885,0.39208615
0.77821559,0.29297489,0.39163473
0.77777517,0.30399916,0.39131844
0.77743125,0.31534868,0.39107937
0.82431275,0.11987039,0.41195422
0.82295901,0.12542811,0.41159672
0.82139057,0.13207319,0.41115603
0.8195917,0.13924833,0.41046628
0.81767535,0.14640811,0.40952215
0.81578481,0.15354724,0.40842941
0.81391549,0.16074,0.40732172
0.81210756,0.1680177,0.4061918
0.81037778,0.17547181,0.40501496
0.80866998,0.1831412,0.4038018
0.80696231,0.19110695,0.40255421
0.80527472,0.1994144,0.40129766
0.80361301,0.20798482,0.40003574
0.80199057,0.21668202,0.39879945
0.80039018,0.22554064,0.39758778
0.79881132,0.23458323,0.39641216
0.79731196,0.2438214,0.39532641
0.79593867,0.25326389,0.39438111
0.79467732,0.26288936,0.39352944
0.79352909,0.27274001,0.39276683
0.79257011,0.28288755,0.39214981
0.79183394,0.29341513,0.39168921
0.79129446,0.30440387,0.39136872
0.79086983,0.31571439,0.39112657
0.84728408,0.12049402,0.41217124
0.84484071,0.12618887,0.41182047
0.84220034,0.1329878,0.41138804
0.83947581,0.140314,0.41070434
0.83689469,0.14755213,0.40975013
0.83449996,0.15469545,0.40864572
0.83214551,0.16188344,0.4075343
0.8299005,0.16915719,0.40640095
0.82786161,0.17661676,0.40522116
0.82591176,0.18429199,0.40400395
0.82394654,0.19225028,0.40275005
0.82199925,0.20053814,0.40148181
0.82007658,0.209057,0.40021256
0.8182202,0.21770695,0.39896902
0.81634843,0.22651489,0.39774916
0.81445509,0.23550071,0.39656284
0.81259573,0.24467145,0.39546639
0.81081921,0.25402707,0.39450324
0.80917859,0.26356596,0.39362895
0.80768466,0.27333766,0.39284623
0.80644101,0.28341436,0.39221245
0.80549383,0.29388022,0.39173985
0.80480653,0.3048121,0.39141414
0.80426431,0.31606701,0.39116836
0.44008258,0.12060273,0.42989942
0.44297743,0.12626611,0.42935956
0.44571763,0.13304287,0.42869967
0.44843343,0.14035554,0.42777252
0.45095238,0.14760688,0.42657048
0.4532831,0.15479434,0.42524064
0.45558164,0.16202787,0.42390805
0.45777518,0.16934197,0.42256954
0.45976385,0.17683589,0.42121139
0.46167126,0.18453819,0.41982314
0.46360123,0.19252333,0.41839829
0.46552092,0.20083988,0.41696364
0.46743539,0.2093709,0.41552883
0.46928221,0.21803305,0.41411871
0.47114891,0.22685413,0.41272825
0.47304842,0.23585667,0.4113701
0.47493017,0.24505071,0.41010433
0.47673976,0.25443995,0.40898183
0.47841546,0.26401746,0.40795246
0.4799521,0.27382842,0.4070279
0.48123899,0.28393713,0.40627161
0.48222578,0.29441929,0.40570301
0.48295027,0.30534247,0.40530452
0.4835259,0.31657431,0.40500063
0.46360952,0.11990888,0.42960817
0.46493164,0.12547646,0.42905733
0.46646741,0.13213266,0.42839035
0.46823788,0.13931736,0.4274607
0.47012407,0.14649656,0.42627305
0.47197813,0.15367255,0.42495671
0.47381115,0.16090381,0.42363095
0.47558591,0.16821559,0.42229849
0.47728571,0.1756983,0.42094511
0.47897008,0.18338971,0.41956273
0.48065767,0.19137701,0.41814682
0.48233017,0.19970933,0.41672552
0.48398677,0.20829199,0.41530079
0.48560479,0.21700117,0.41390061
0.48720509,0.22587347,0.41252169
0.48879391,0.2349333,0.41117722
0.49031475,0.24419482,0.40992564
0.49172154,0.25366834,0.40882495
0.49302134,0.26332691,0.40782231
0.49420309,0.27321309,0.40692288
0.49519104,0.28338963,0.40618825
0.4959521,0.29393134,0.40563595
0.49651331,0.3049117,0.40524608
0.49695733,0.31620061,0.40494868
0.4834156,0.11953743,0.42933643
0.48424479,0.12501888,0.42878026
0.48522541,0.13158201,0.42810771
0.48644117,0.13868369,0.42717475
0.4878428,0.14580615,0.42598882
0.48933595,0.15297419,0.42467937
0.49082753,0.16021253,0.42335653
0.49228895,0.16753334,0.42202637
0.49372169,0.17502494,0.42067501
0.49515456,0.18272907,0.41929623
0.49659258,0.19073187,0.41788545
0.49803996,0.19907935,0.41647241
0.49947521,0.20769092,0.41505662
0.50088298,0.21642344,0.41366661
0.50227112,0.22531283,0.41230142
0.50363302,0.23438558,0.41097611
0.50492281,0.24365547,0.40974724
0.50610131,0.25314137,0.40867087
0.50718659,0.26281333,0.40769455
0.50817305,0.27271304,0.40681836
0.50899392,0.28290677,0.40610224
0.50962096,0.29347229,0.40556267
0.51007605,0.30448598,0.40517989
0.51043296,0.31581286,0.40488794
0.50162071,0.11941235,0.42910165
0.50216013,0.12486902,0.4285439
0.5028128,0.13140756,0.4278698
0.5037061,0.13849296,0.42693752
0.50481278,0.14560206,0.42575318
0.50602823,0.15274552,0.4244419
0.50725591,0.15995429,0.42311448
0.50848222,0.16724063,0.42177895
0.5097205,0.1746961,0.42042229
0.51097178,0.18236677,0.41904044
0.51222718,0.19033805,0.41762906
0.51350516,0.19865514,0.41621998
0.51477212,0.20724595,0.41481403
0.51601875,0.21595839,0.41343489
0.51723874,0.22482897,0.4120838
0.51841146,0.23388632,0.41077742
0.51949823,0.24314441,0.40957087
0.52046841,0.25262877,0.40851754
0.52134937,0.26230732,0.40756676
0.52214521,0.27221665,0.40671349
0.52280056,0.28242514,0.40601584
0.52329361,0.29301298,0.40548915
0.52364218,0.30405909,0.40511364
0.52391142,0.31542388,0.40482718
0.51944149,0.11935459,0.42889613
0.51977175,0.12479563,0.42833403
0.52017742,0.1313158,0.42765519
0.52081424,0.13838334,0.42671943
0.52167928,0.14546993,0.42553228
0.52265441,0.15257224,0.42421496
0.52364594,0.15973555,0.42287934
0.52465081,0.1669773,0.42153621
0.52570069,0.17438972,0.4201729
0.52677554,0.18202184,0.418787
0.5278514,0.18995804,0.41737434
0.52896291,0.1982424,0.41596812
0.5300653,0.20681068,0.41457173
0.53115356,0.21550287,0.4132033
0.53220844,0.22435442,0.41186601
0.53319627,0.23339589,0.4105781
0.53408551,0.24264115,0.40939361
0.53485656,0.25212127,0.40836284
0.53554416,0.26180479,0.40743726
0.53616112,0.27172166,0.4066067
0.53666258,0.28194249,0.40592757
0.53703153,0.29255036,0.40541381
0.53728235,0.30362684,0.40504548
0.53747195,0.31502825,0.40476441
0.53631395,0.11933256,0.42873192
0.5365603,0.1247679,0.42816573
0.53686392,0.13128152,0.42748234
0.53735852,0.13834195,0.42654243
0.5380637,0.14541714,0.42535061
0.53887671,0.1524934,0.42402682
0.53970748,0.15962741,0.42268345
0.54055208,0.16684276,0.42133349
0.54143423,0.17423144,0.41996479
0.54233915,0.181841,0.41857544
0.54325503,0.18975566,0.41716129
0.54421234,0.19802037,0.41575721
0.54516238,0.20657404,0.41436931
0.54609418,0.21525332,0.41301054
0.54699492,0.22409059,0.41168493
0.54783922,0.23311366,0.4104113
0.54859734,0.24233598,0.40924263
