"Points:0","Points:1","Points:2"
0.81498563,0.13879886,0.26803446
0.81272912,0.14578928,0.26782945
0.81043667,0.15268761,0.26757866
0.80817318,0.15963255,0.26732469
0.80599022,0.16665885,0.26705593
0.80390221,0.17383596,0.26675177
0.8018477,0.18118075,0.26642549
0.79980266,0.18876472,0.26607418
0.79778844,0.19661614,0.26571855
0.79580957,0.20472185,0.26535144
0.79390407,0.21295658,0.26498339
0.79206979,0.22133058,0.2646282
0.79031259,0.22984904,0.26427999
0.7886861,0.2385124,0.2639567
0.78723657,0.24733403,0.26367471
0.78595871,0.25637776,0.26342425
0.78480995,0.2656799,0.26320234
0.78385359,0.27532771,0.26302427
0.78311718,0.28543651,0.2628859
0.7825734,0.29611561,0.26278314
0.78218347,0.30733129,0.26270998
0.84504706,0.12055743,0.26837453
0.84231937,0.12621637,0.26831013
0.83936024,0.13298137,0.2682423
0.83626801,0.14025523,0.26810959
0.83320612,0.14735363,0.26789606
0.83026814,0.15425384,0.26764238
0.82739645,0.16119206,0.26738691
0.82466263,0.16821261,0.2671167
0.82216293,0.17539509,0.26681116
0.81977105,0.18274386,0.2664834
0.8173703,0.19030714,0.26612988
0.81498361,0.19810799,0.26577216
0.81261718,0.20613003,0.26539966
0.81034505,0.21427533,0.26502809
0.80810142,0.22255568,0.26466897
0.80590516,0.23097415,0.26431456
0.80382884,0.23953074,0.26398668
0.80192906,0.24823284,0.26370075
0.80024749,0.25714543,0.26344535
0.79875904,0.26632488,0.26321995
0.79754025,0.27586463,0.26303911
0.79661649,0.28588113,0.26289827
0.7959522,0.29648837,0.26279408
0.79547989,0.30764756,0.26272035
0.42352775,0.12066683,0.28462285
0.42706358,0.12625226,0.28453889
0.43025616,0.13293001,0.28444988
0.43343797,0.14011064,0.28428984
0.43652627,0.14712493,0.28403726
0.43944722,0.15399434,0.28373456
0.44230664,0.16091715,0.28342867
0.44502863,0.16793023,0.28310633
0.44750977,0.17511672,0.2827422
0.44987109,0.18248399,0.28235263
0.45223299,0.19007565,0.28193659
0.45458391,0.19790728,0.28151107
0.45693895,0.20594674,0.28107351
0.45919907,0.21411188,0.28063834
0.46142828,0.22241651,0.28021625
0.4636091,0.23086521,0.27980611
0.46567088,0.2394561,0.27942449
0.46755311,0.2481965,0.27908722
0.4692159,0.25715005,0.27878913
0.47069517,0.2663638,0.2785258
0.47191656,0.27592835,0.27831388
0.47285008,0.28596133,0.2781536
0.47352615,0.2965776,0.27803266
0.47400171,0.3077428,0.27794787
0.44931862,0.11957683,0.28449637
0.45083258,0.12504391,0.28443438
0.45258829,0.13157648,0.28435656
0.45462114,0.13862577,0.28420448
0.45685431,0.14560902,0.28396308
0.45911565,0.15251869,0.28366554
0.4613449,0.15947983,0.28336111
0.46349737,0.16651994,0.28303981
0.46555841,0.17370988,0.2826764
0.46758798,0.18106946,0.28228766
0.46961096,0.18866964,0.28187445
0.47161034,0.19653548,0.2814509
0.4735831,0.20465042,0.28101927
0.47548747,0.21289323,0.28058881
0.47732595,0.22127585,0.28017163
0.4790909,0.22980644,0.27976751
0.48072842,0.23848587,0.27939174
0.48218977,0.24732777,0.27905872
0.483477,0.25639486,0.27876556
0.48463181,0.26572013,0.27850604
0.48559165,0.27538937,0.27829719
0.48633,0.28551653,0.27813929
0.48687413,0.29620954,0.27802005
0.4872649,0.30743328,0.27793589
0.47023773,0.11910435,0.28443041
0.47119614,0.12446178,0.28437009
0.47232586,0.13087544,0.28429419
0.47372144,0.13781844,0.28414446
0.47536603,0.14473478,0.28390631
0.47715133,0.15164165,0.28361118
0.47893971,0.15861431,0.28330714
0.48068872,0.16566905,0.28298655
0.48240417,0.1728733,0.28262416
0.4841122,0.18025099,0.28223711
0.4858157,0.18787143,0.28182673
0.48751822,0.19575527,0.28140497
0.48918456,0.20390008,0.28097799
0.49079692,0.21216986,0.28055158
0.4923543,0.22056706,0.28013867
0.49384072,0.2291072,0.2797398
0.49521136,0.237801,0.2793687
0.49642611,0.24667364,0.27903891
0.4974888,0.25579369,0.27874896
0.49844426,0.26517922,0.27849165
0.49923968,0.27491081,0.2782841
0.49985331,0.28509888,0.27812713
0.50030613,0.29584512,0.27800879
0.50063461,0.30711108,0.27792501
0.48923019,0.11893222,0.28438857
0.48984915,0.12425561,0.28432938
0.49059358,0.13063574,0.28425491
0.49159971,0.13755685,0.28410721
0.49286884,0.14446114,0.28387165
0.49430072,0.15134616,0.28357831
0.49576819,0.15829085,0.28327438
0.49722919,0.16531244,0.28295326
0.49869996,0.17248324,0.28259009
0.50017679,0.17983247,0.2822026
0.50164109,0.18742689,0.28179261
0.50311083,0.19528204,0.28137025
0.50454056,0.20339756,0.28094545
0.50592518,0.21163934,0.28052121
0.50725818,0.22000478,0.28011081
0.50851327,0.22851638,0.27971575
0.50965154,0.23719376,0.27934834
0.51064396,0.24607177,0.27902105
0.51149958,0.25522852,0.27873373
0.51226866,0.26466209,0.27847818
0.51290941,0.27444586,0.27827156
0.5134064,0.28468654,0.27811515
0.51377529,0.29547909,0.27799743
0.51404148,0.30678481,0.27791405
0.50758159,0.11888258,0.28436661
0.50796372,0.12419391,0.28430739
0.50843072,0.13056052,0.2842328
0.5091446,0.13747047,0.28408524
0.51012582,0.14436142,0.28384984
0.51126969,0.15120919,0.28355542
0.5124554,0.15810741,0.28324917
0.51365149,0.16508296,0.28292572
0.51489335,0.17220868,0.28256047
0.5161556,0.17951661,0.28217149
0.51739609,0.18707196,0.28176111
0.51864845,0.19488588,0.2813375
0.51986194,0.20295513,0.28091407
0.52103817,0.21115212,0.28049147
0.5221619,0.21947333,0.28008324
0.52319819,0.22794698,0.27969173
0.52411526,0.23660003,0.2793279
0.5248971,0.24547566,0.27900317
0.52555853,0.25466362,0.27871832
0.52615404,0.26414263,0.27846456
0.52665186,0.2739765,0.27825889
0.52704096,0.28426859,0.27810305
0.52733237,0.2951068,0.27798596
0.52754217,0.30645135,0.27790293
0.52486187,0.11888095,0.28434846
0.52514654,0.12419225,0.28428903
0.52549529,0.13055909,0.28421429
0.52604717,0.13746916,0.28406662
0.52684319,0.14435595,0.28383088
0.5277949,0.15117918,0.28353533
0.52878785,0.15804532,0.28322718
0.52979195,0.16499206,0.28290188
0.53083324,0.1720922,0.2825349
0.53189224,0.17937535,0.28214461
0.53294212,0.18690412,0.28173342
0.53400892,0.19468808,0.2813088
0.53504068,0.2027199,0.28088665
0.53603762,0.21087791,0.28046584
0.53698826,0.21915852,0.28005996
0.53786749,0.22759095,0.27967164
0.53864735,0.23620676,0.2793107
0.53931564,0.24505657,0.27898797
0.53988051,0.2542471,0.27870485
0.54038721,0.26374277,0.27845243
0.54081059,0.27359724,0.27824757
0.54114223,0.28391242,0.27809209
0.54139173,0.29477111,0.27797526
0.5415715,0.30613142,0.27789211
0.54201168,0.11891492,0.28433672
0.54221791,0.12423591,0.2842772
0.54247224,0.1306144,0.28420231
0.54289043,0.13753557,0.28405458
0.54351532,0.14443097,0.2838183
0.54427993,0.15125202,0.28352156
0.5450834,0.15811007,0.28321165
0.54589975,0.16505004,0.28288463
0.54674536,0.17214334,0.28251594
0.5476107,0.17941487,0.28212413
0.54849088,0.18692355,0.28171179
0.54938132,0.19467713,0.28128654
0.55024147,0.20266488,0.28086519
0.55106872,0.21077563,0.28044558
0.55185539,0.2190083,0.28004137
0.55259037,0.22739246,0.27965537
0.55324996,0.23596278,0.27929643
0.55381924,0.24477516,0.27897522
0.55429935,0.25394592,0.27869344
0.55472714,0.26343605,0.278442
0.55508333,0.27329126,0.27823758
0.55536228,0.28361201,0.2780821
0.55557221,0.29447687,0.27796513
0.55572194,0.30584466,0.27788183
0.55913788,0.1189502,0.28432786
0.55927646,0.12428096,0.28426832
0.55944812,0.13067102,0.28419343
0.55974472,0.1376027,0.28404567
0.56020927,0.14450543,0.28380883
0.5607931,0.15132579,0.28351071
0.56140924,0.15818062,0.28319901
0.56203896,0.16511759,0.28287029
0.56268936,0.17220706,0.28249991
0.56336117,0.17946954,0.28210667
0.56407171,0.18696019,0.28169319
0.56478554,0.19468477,0.28126726
0.5654732,0.20262969,0.28084633
0.56612849,0.21069412,0.28042734
0.56674868,0.2188794,0.28002438
0.56733668,0.22721554,0.27964035
0.56787348,0.23574023,0.27928314
0.56834149,0.24451476,0.27896321
0.56873554,0.25366256,0.27868259
0.56908339,0.2631433,0.27843198
0.56937152,0.27299601,0.27822793
0.56959707,0.28331977,0.27807233
0.56976676,0.29418853,0.27795514
0.56988609,0.30556253,0.27787167
0.57626653,0.1189845,0.28431949
0.57633823,0.12432473,0.28425997
0.576428,0.13072602,0.28418514
0.57660699,0.13766836,0.28403738
0.5769158,0.14457905,0.28380004
0.57732236,0.15139936,0.28350055
0.57775438,0.15825188,0.28318712
0.57819891,0.16518649,0.2828567
0.57865638,0.17227267,0.28248471
0.57913893,0.17952718,0.28209007
0.57968289,0.18700133,0.28167555
0.58022314,0.19469902,0.28124908
0.58074045,0.20260371,0.28082865
0.58122855,0.21062483,0.28041038
0.58168852,0.21876624,0.28000861
0.58213449,0.22705869,0.27962643
0.58255213,0.23554285,0.27927083
0.58292162,0.2442849,0.27895194
0.58323222,0.25341401,0.2786724
0.58350384,0.26288769,0.27842262
0.58372724,0.27273861,0.27821898
0.5839017,0.28306457,0.27806342
0.58403313,0.29393607,0.27794611
0.58412397,0.30531493,0.27786252
0.59299827,0.11901166,0.28431809
0.59304231,0.12435947,0.28425869
0.59309834,0.1307698,0.28418395
0.59321678,0.13772234,0.28403634
0.59342831,0.14464176,0.28379881
0.5937137,0.15146545,0.2834985
0.594019,0.15832004,0.28318396
0.5943346,0.16525669,0.2828525
0.59466058,0.17234416,0.28247949
0.59500545,0.17959933,0.28208408
0.59539515,0.18707088,0.28166884
0.59578145,0.1947581,0.28124174
0.59615231,0.20264292,0.2808212
0.59650266,0.210641,0.28040293
0.59683311,0.21875915,0.28000131
0.59715372,0.22702976,0.27961946
0.59745407,0.23549476,0.27926421
0.59771997,0.24421971,0.27894571
0.59794283,0.2533367,0.27866668
0.59813809,0.26280171,0.27841735
0.59829879,0.27264488,0.27821401
0.59842443,0.28296489,0.27805859
0.59851909,0.29383251,0.27794135
0.598584,0.30520982,0.27785778
0.60970134,0.11903299,0.28431484
0.60972804,0.12438677,0.28425556
0.60976207,0.13080427,0.284181
0.60983348,0.13776498,0.28403354
0.60996091,0.14469092,0.28379583
0.61013293,0.15151776,0.28349492
0.61031687,0.15837489,0.28317976
0.61050701,0.16531388,0.28284764
0.61070335,0.1724028,0.28247404
0.61091101,0.17965862,0.28207818
0.61114556,0.18712735,0.28166255
0.61137801,0.19480392,0.2812351
0.61160153,0.20267268,0.28081447
0.61181223,0.21065298,0.28039619
0.61201102,0.21875259,0.2799947
0.61220396,0.22700563,0.27961323
0.6123848,0.23545551,0.27925846
0.61254501,0.24416712,0.27894038
0.61267889,0.25327307,0.27866179
0.61279643,0.2627295,0.27841285
0.61289334,0.27256516,0.27820972
0.61296922,0.28287956,0.27805439
0.61302638,0.29374376,0.27793714
0.6130653,0.3051196,0.27785358
0.62640429,0.1190537,0.28431129
0.6264137,0.12441329,0.28425217
0.62642568,0.13083774,0.28417778
0.62645018,0.13780643,0.28403047
0.62649339,0.14473876,0.28379264
0.62655187,0.1515687,0.28349116
0.62661445,0.15842846,0.28317541
0.62667906,0.16536991,0.28284273
0.62674582,0.17246041,0.28246856
0.62681627,0.17971702,0.28207228
0.62689579,0.18718305,0.28165627
0.62697464,0.19484906,0.28122848
0.627051,0.20270196,0.28080776
0.62712222,0.21066475,0.28038946
0.62718958,0.21874608,0.27998814
0.62725496,0.22698171,0.27960703
0.62731636,0.23541656,0.27925271
0.62737083,0.24411488,0.27893507
0.62741566,0.2532098,0.27865693
0.62745547,0.26265761,0.27840835
0.62748849,0.2724857,0.27820542
0.62751448,0.28279445,0.27805018
0.62753403,0.29365516,0.27793294
0.62754679,0.30502951,0.27784941
0.6431089,0.1190566,0.28431329
0.6431011,0.124417,0.28425422
0.64309102,0.13084242,0.28417987
0.64306861,0.13781215,0.28403264
0.64302748,0.1447455,0.28379482
0.64297235,0.15157612,0.28349328
0.64291376,0.15843615,0.28317735
0.64285314,0.16537787,0.28284451
0.64279044,0.17246863,0.28247017
0.64272404,0.17972553,0.28207371
0.64264882,0.18719184,0.28165752
0.64257431,0.19485815,0.28122956
0.64250338,0.20271021,0.28080869
0.64243501,0.21067148,0.28039029
0.6423707,0.21875125,0.27998886
0.64230835,0.22698534,0.27960762
0.64225012,0.23541859,0.27925318
0.64219856,0.24411526,0.27893543
0.64215386,0.25320908,0.27865729
0.64211559,0.26265615,0.27840865
0.64208424,0.27248344,0.27820572
0.64205998,0.28279135,0.27805042
0.64204144,0.29365125,0.27793318
0.64202791,0.30502519,0.27784961
0.65981001,0.11903409,0.28431663
0.65978438,0.12438819,0.28425756
0.65975159,0.13080604,0.2841832
0.6596815,0.13776715,0.28403592
0.65955544,0.14469349,0.28379837
0.65938669,0.15152064,0.28349748
0.65920693,0.15837787,0.28318235
0.65902108,0.16531698,0.28285024
0.65882897,0.17240605,0.2824766
0.65862572,0.17966205,0.28208068
0.65839565,0.18713097,0.281665
0.65816784,0.19480777,0.28123748
0.65794897,0.20267691,0.28081676
0.65774095,0.21065719,0.2803984
0.65754485,0.21875674,0.27999681
0.65735471,0.22700965,0.27961525
0.65717667,0.23545934,0.27926037
0.6570189,0.24417058,0.27894223
0.65688467,0.25327602,0.27866355
0.6567682,0.26273215,0.27841449
0.65667242,0.27256745,0.27821127
0.65659767,0.2828815,0.27805585
0.65654099,0.2937454,0.27793851
0.65650147,0.30512097,0.27785495
0.67650861,0.11901041,0.28431964
0.67646509,0.12435788,0.28426051
0.6764096,0.13076779,0.28418612
0.67629176,0.13771981,0.28403881
0.67608064,0.14463869,0.2838015
0.6757983,0.15146193,0.28350133
0.67549717,0.15831618,0.283187
0.67518574,0.16525251,0.28285569
0.67486393,0.17233966,0.28248283
0.67452341,0.17959453,0.2820875
0.67413819,0.18706581,0.28167233
0.67375642,0.19475283,0.28124532
0.67338938,0.20263927,0.28082478
0.6730417,0.21063946,0.28040648
0.67271382,0.2187597,0.2800048
0.67239588,0.22703239,0.27962291
0.67209822,0.23549952,0.27926764
0.67183441,0.24422635,0.27894908
0.67161095,0.25334412,0.27866989
0.67141652,0.26280969,0.27842045
0.67125666,0.27265343,0.27821696
0.67113185,0.282974,0.27806139
0.6710375,0.29384232,0.27794403
0.67097217,0.3052198,0.2778604
0.69327778,0.11898553,0.28432366
0.69320649,0.12432604,0.28426453
0.6931172,0.13072765,0.28419012
0.69293845,0.1376702,0.28404272
0.69262952,0.14458099,0.28380555
0.69222516,0.1514014,0.2835061
0.69179666,0.158254,0.2831926
0.69135553,0.16518866,0.28286207
0.69090146,0.17227484,0.28248993
0.69042224,0.17952928,0.2820951
0.6898815,0.18700327,0.28168038
0.68934464,0.19470073,0.2812537
0.68882799,0.20260458,0.28083315
0.68834013,0.21062443,0.28041476
0.68788058,0.21876492,0.28001291
0.68743527,0.22705677,0.2796306
0.68701839,0.23554067,0.27927491
0.68664908,0.24428259,0.27895597
0.68633676,0.25341234,0.27867627
0.68606442,0.26288733,0.27842638
0.68584049,0.2727395,0.27822262
0.68566567,0.2830666,0.27806693
0.6855337,0.29393926,0.27794951
0.68544269,0.30531862,0.27786586
0.7104035,0.11895341,0.28433496
0.71026403,0.12428505,0.28427583
0.71009129,0.13067614,0.28420141
0.70979345,0.13760877,0.28405404
0.70932782,0.14451228,0.28381741
0.70874524,0.15133341,0.28351933
0.70813209,0.15818891,0.28320757
0.70750546,0.16512652,0.2828787
0.70685846,0.17221664,0.28250811
0.70619017,0.17947976,0.28211462
0.70548362,0.18697102,0.28170088
0.70477402,0.19469619,0.28127465
0.70408756,0.20264031,0.28085327
0.70343417,0.21070312,0.28043383
0.70281583,0.21888654,0.28003043
0.70222968,0.22722061,0.27964601
0.70169473,0.23574302,0.27928841
0.70122784,0.24451508,0.2789681
0.70083439,0.25366157,0.27868724
0.70048767,0.26314178,0.27843645
0.70020056,0.27299419,0.27823222
0.69997591,0.28331777,0.27807644
0.69980663,0.29418659,0.27795908
0.69968796,0.30556068,0.27787554
0.72752893,0.11892057,0.28434682
0.72732025,0.1242431,0.28428769
0.72706282,0.13062339,0.28421327
0.72664118,0.13754623,0.2840659
0.72601265,0.14444295,0.28382987
0.72524637,0.15126519,0.28353319
0.72444332,0.15812412,0.28322324
0.72362751,0.16506509,0.28289616
0.72278267,0.17215954,0.28252733
0.72191828,0.17943229,0.2821354
0.72103953,0.18694225,0.28172284
0.72015083,0.19469707,0.28129739
0.71928972,0.20268545,0.28087541
0.71846461,0.21079731,0.28045505
0.71767998,0.21903084,0.28005016
0.71694702,0.22741567,0.27966347
0.71628928,0.23598649,0.27930388
0.71572149,0.24479936,0.27898204
0.71524316,0.25396848,0.27869987
0.71481699,0.26345572,0.27844808
0.71446228,0.27330813,0.2782433
0.7141847,0.28362623,0.27808747
0.71397555,0.29448855,0.27797017
0.71382612,0.3058553,0.27788675
0.74468225,0.11889115,0.28436068
0.74439794,0.1242052,0.28430149
0.74404967,0.13057524,0.28422698
0.74349821,0.13748838,0.28407943
0.74270219,0.14437766,0.2838437
0.74174935,0.15120058,0.28354794
0.74075508,0.15806207,0.28323939
0.73974973,0.16500504,0.2829138
0.73870701,0.17210259,0.28254655
0.73764634,0.17938487,0.28215614
0.73659492,0.18691361,0.28174484
0.73552656,0.19469824,0.2813201
0.73449039,0.20273122,0.28089756
0.73349291,0.21089242,0.28047627
0.73254168,0.21917638,0.28006986
0.73166186,0.22761224,0.27968091
0.73088157,0.23623146,0.27931932
0.73021322,0.24508482,0.27899599
0.7296502,0.25427571,0.27871248
0.72914469,0.26376975,0.27845967
0.72872263,0.27362204,0.27825439
0.72839242,0.28393459,0.27809849
0.72814381,0.29479045,0.27798125
0.72796381,0.30614978,0.27789795
0.7618863,0.11890146,0.28438386
0.76151437,0.12421785,0.28432494
0.76105922,0.13059035,0.28425071
0.76035815,0.13750602,0.28410333
0.75938934,0.14440179,0.28386793
0.75825387,0.15125127,0.28357294
0.75707406,0.15814644,0.28326574
0.7558828,0.16511795,0.28294128
0.75464469,0.17223857,0.28257495
0.75338507,0.17954031,0.2821849
0.75214607,0.18708842,0.28177339
0.75089371,0.19489379,0.28134862
0.74967736,0.20295344,0.2809242
0.74850225,0.21114355,0.28050086
0.74738055,0.2194595,0.28009197
0.74634665,0.22792925,0.27969989
0.74543232,0.23657934,0.27933556
0.74465358,0.24545351,0.27901044
0.74399823,0.25464565,0.27872542
0.74340868,0.26412952,0.2784715
0.74291688,0.27396828,0.27826568
0.7425341,0.28426528,0.2781097
0.74224824,0.29510817,0.27799249
0.7420398,0.30645514,0.27790931
0.78010088,0.11894982,0.28441021
0.77951241,0.12427936,0.28435162
0.77880162,0.13066737,0.28427777
0.77783018,0.13759774,0.2841306
0.77659333,0.14451192,0.28389534
0.77518433,0.15140565,0.28360152
0.77373356,0.15835714,0.28329647
0.77228743,0.16538383,0.28297415
0.77082968,0.17255779,0.28260973
0.76936382,0.17990787,0.28222099
0.76790911,0.18750158,0.28180972
0.76644754,0.19535479,0.28138608
0.76501518,0.2034602,0.28095993
0.76362556,0.21168856,0.28053442
0.76228869,0.22004153,0.28012285
0.76103067,0.2285416,0.27972668
0.75989044,0.23720849,0.27935827
0.75889689,0.24607764,0.27903011
0.75804365,0.25523174,0.27874228
0.75727749,0.26466402,0.27848628
0.75664014,0.27444735,0.27827924
0.75614685,0.28468823,0.27812243
0.75578088,0.29548153,0.27800438
0.75551653,0.306788,0.27792081
0.79886156,0.11908218,0.28444898
0.7979272,0.12443061,0.28438881
0.79683465,0.13083333,0.2843132
0.79548758,0.1377649,0.28416386
0.79390007,0.14467305,0.28392625
0.79216212,0.15158415,0.28363144
0.7904079,0.15857677,0.2833274
0.78869927,0.16565897,0.28300717
0.78702021,0.17288682,0.28264466
0.78534603,0.18028569,0.28225714
0.7836746,0.18792558,0.28184611
0.78200197,0.19582742,0.28142351
0.7803486,0.20397803,0.28099543
0.77874041,0.21224532,0.28056777
0.77718341,0.22063652,0.28015348
0.77569473,0.22916783,0.27975327
0.77432001,0.23785083,0.27938083
0.77309972,0.24671189,0.27904978
0.77203453,0.25582501,0.27875906
0.7710768,0.26520395,0.27850103
0.77027923,0.27492923,0.27829275
0.76966351,0.28511134,0.27813506
0.76920784,0.29585224,0.27801609
0.76888025,0.30711624,0.27793211
0.82023102,0.11963656,0.28452438
0.81869471,0.12511306,0.28446183
0.81691855,0.13165283,0.28438345
0.81486851,0.13870358,0.28423074
0.81262314,0.14568058,0.28398868
0.8103466,0.15257145,0.28368986
0.80809844,0.15951011,0.28338385
0.80593026,0.16653058,0.28306109
0.80385691,0.17370379,0.28269631
0.80181777,0.181049,0.28230625
0.79978794,0.18863714,0.28189185
0.79778963,0.19649796,0.2814672
0.79582602,0.20461799,0.28103453
0.79393387,0.21286976,0.28060302
0.79211038,0.22126338,0.28018486
0.7903614,0.22980535,0.27977988
0.78874004,0.23849508,0.27940321
0.78729385,0.24734446,0.27906933
0.78601784,0.25641486,0.27877572
0.78486991,0.2657406,0.2785157
0.78391379,0.27540815,0.27830619
0.7831772,0.28553206,0.27814761
0.78263313,0.29622144,0.27802774
0.78224295,0.30744338,0.2779434
0.84490746,0.12049738,0.28463194
0.84217459,0.12614574,0.2845571
0.8392123,0.13289309,0.28447476
0.83612072,0.14014785,0.28431821
0.83306992,0.14723305,0.28406727
0.83015084,0.15412621,0.28376371
0.82729828,0.16105713,0.28345618
0.82458276,0.16807097,0.2831319
0.822101,0.17524871,0.28276575
0.8197276,0.18259747,0.28237426
0.81734622,0.19016536,0.28195646
0.81498027,0.19797717,0.28152931
0.81263465,0.20601489,0.28109106
0.81038129,0.21417814,0.28065512
0.80815345,0.22247918,0.28023204
0.80596906,0.23092273,0.27982077
0.80389988,0.2395075,0.27943781
0.8020032,0.24823931,0.27909914
0.80032218,0.25718093,0.2788001
0.79883194,0.26638579,0.27853593
0.79761088,0.27594668,0.27832329
0.7966851,0.28597921,0.27816245
0.79601908,0.29659721,0.27804109
0.79554522,0.3077623,0.27795607
0.42382732,0.12060554,0.30097669
0.4272984,0.12617922,0.30088088
0.43047908,0.13283996,0.30077586
0.4336476,0.14000149,0.30058539
0.4367128,0.14700268,0.30028194
0.43960685,0.15386368,0.29991645
0.44243866,0.16077866,0.29954612
0.44513452,0.16778448,0.29915702
0.44759089,0.17496686,0.29872265
0.44992682,0.18233569,0.29825619
0.45226306,0.18993357,0.29776186
0.45458758,0.19777803,0.2972528
0.45691767,0.20583524,0.2967366
0.4591558,0.21402064,0.2962254
0.46136644,0.22234862,0.29572573
0.46353289,0.23082541,0.29524523
0.46558544,0.2394477,0.29479563
0.467464,0.24822143,0.29439661
0.46912718,0.25720796,0.29404777
0.47060901,0.26645109,0.29373777
0.47183335,0.2760407,0.29348612
0.47276962,0.28609303,0.29329905
0.47344798,0.2967222,0.29315835
0.47392577,0.30789438,0.2930606
0.44949293,0.1195289,0.30083805
0.45100251,0.12498295,0.30076367
0.45275316,0.13149999,0.30067039
0.45477641,0.13853176,0.30048925
0.45699185,0.14550093,0.30019858
0.45923194,0.15240185,0.29984102
0.46144068,0.15935549,0.29947233
0.4635734,0.16638874,0.29908407
0.46561515,0.17357501,0.29864988
0.46762481,0.18093619,0.29818401
0.46962827,0.18854204,0.29769337
0.47160777,0.19641893,0.2971862
0.47356215,0.20454977,0.29667526
0.47545063,0.21281177,0.29616907
0.47727636,0.22121668,0.29567501
0.47903147,0.22977397,0.29520023
0.48066223,0.23848331,0.29475796
0.48211998,0.24735691,0.29436389
0.48340607,0.25645483,0.29402047
0.48456085,0.26580748,0.29371515
0.48552129,0.27550003,0.29346704
0.48626044,0.28564522,0.29328224
0.48680538,0.29635042,0.29314318
0.48719686,0.30758151,0.29304606
0.47037154,0.11906117,0.30076471
0.47132662,0.1244067,0.3006919
0.47245228,0.13080618,0.30060032
0.47384056,0.13773285,0.3004213
0.47547093,0.14463517,0.30013385
0.47723907,0.15153284,0.29977953
0.47901165,0.15849839,0.29941112
0.48074546,0.1655463,0.29902345
0.48244566,0.17274654,0.29859012
0.48413822,0.18012513,0.29812586
0.48582649,0.18775055,0.29763854
0.48751345,0.19564436,0.29713351
0.48916593,0.203804,0.29662699
0.49076614,0.21209277,0.29612517
0.49231377,0.22051235,0.29563618
0.49379265,0.22907901,0.29516664
0.49515781,0.23780216,0.29473025
0.49636954,0.24670541,0.29434022
0.49743077,0.25585446,0.2940006
0.49838558,0.26526555,0.29369816
0.4991807,0.27501899,0.29345188
0.4997941,0.28522411,0.29326785
0.50024658,0.29598209,0.29312953
0.50057495,0.30725563,0.29303268
0.4893333,0.11889156,0.30071396
0.48994976,0.12420359,0.30064183
0.49069121,0.13057008,0.30055118
0.49169204,0.13747524,0.30037382
0.49295044,0.14436533,0.30008861
0.49436834,0.15124089,0.29973596
0.49582309,0.15817825,0.29936787
0.49727154,0.16519289,0.29898003
0.4987295,0.1723596,0.2985464
0.50019377,0.17970948,0.29808232
0.50164592,0.18730877,0.29759642
0.50310344,0.1951739,0.29709175
0.50452262,0.2033045,0.29658756
0.50589812,0.21156585,0.29608837
0.50722396,0.2199541,0.29560277
0.50847381,0.22849213,0.29513699
0.50960833,0.23719826,0.29470524
0.51059854,0.24610576,0.29431844
0.51145297,0.25528991,0.29398191
0.51222122,0.26474738,0.29368195
0.51286119,0.27455163,0.29343718
0.51335716,0.28480846,0.2932536
0.51372492,0.29561237,0.29311576
0.51399028,0.30692583,0.29301921
0.50765789,0.1188428,0.30068561
0.50803787,0.12414297,0.30061328
0.50850224,0.13049617,0.30052236
0.50921196,0.13739036,0.30034506
0.51018471,0.14426711,0.30006018
0.51131725,0.15110581,0.29970667
0.51249278,0.15799688,0.29933628
0.51367885,0.16496563,0.29894605
0.51491022,0.17208734,0.29851022
0.51616275,0.17939587,0.29804462
0.51739413,0.18695626,0.29755858
0.51863766,0.19478038,0.2970531
0.51984376,0.20286517,0.29655007
0.52101392,0.21108229,0.29605272
0.52213323,0.21942674,0.2955699
0.52316654,0.22792679,0.29510748
0.52408141,0.23660803,0.29468009
0.52486205,0.24551207,0.29429653
0.52552253,0.25472584,0.29396299
0.52611691,0.26422703,0.29366553
0.52661353,0.27407995,0.29342228
0.52700096,0.2843872,0.29323915
0.52729052,0.29523641,0.29310182
0.52749878,0.30658883,0.29300544
0.5249204,0.11884129,0.30066308
0.52520341,0.12414145,0.3005904
0.52555025,0.13049492,0.30049908
0.52609891,0.13738921,0.30032146
0.52688795,0.14426172,0.30003607
0.52783054,0.15107617,0.29968125
0.52881527,0.15793513,0.29930875
0.52981132,0.16487503,0.29891649
0.53084439,0.17197101,0.29847872
0.5318957,0.17925465,0.2980116
0.5329383,0.18678853,0.29752496
0.53399825,0.19458288,0.29701877
0.53502434,0.20263067,0.29651678
0.53601658,0.21080936,0.29602137
0.53696394,0.21911371,0.29554138
0.5378409,0.22757274,0.29508212
0.53861898,0.23621656,0.29465827
0.53928608,0.24509417,0.29427728
0.53984988,0.25430945,0.29394582
0.54035562,0.26382598,0.29365027
0.5407778,0.27369836,0.29340822
0.54110795,0.28402787,0.29322544
0.54135591,0.29489714,0.29308826
0.5415343,0.30626529,0.2929917
0.54205662,0.11887471,0.30064794
0.54226178,0.12418441,0.30057499
0.54251486,0.13054936,0.30048335
0.54293078,0.13745455,0.30030534
0.54355031,0.14433536,0.30001897
0.54430765,0.15114765,0.29966241
0.54510468,0.15799828,0.29928777
0.54591465,0.1649311,0.29889339
0.5467537,0.17201999,0.29845357
0.54761273,0.17929193,0.2979846
0.54848671,0.18680595,0.29749671
0.54937154,0.19457047,0.29698983
