"Points:0","Points:1","Points:2"
0.69489896,0.28051683,0.27377048
0.69483268,0.29211575,0.27367961
0.69477969,0.30382746,0.27360579
0.69473141,0.31557769,0.27353832
0.69468307,0.32739308,0.27347064
0.69463664,0.33932447,0.27340558
0.69460833,0.35139516,0.27336562
0.69458961,0.3635444,0.27333942
0.6945709,0.37574482,0.27331319
0.69455326,0.38802186,0.27328858
0.70880949,0.12947817,0.27480263
0.70879108,0.13776982,0.27478695
0.70876402,0.14770858,0.274764
0.70868969,0.15841053,0.27470097
0.7086125,0.16912194,0.27463555
0.70853525,0.1798636,0.27456996
0.70845723,0.19069879,0.2745035
0.70836771,0.20166023,0.27442145
0.70827162,0.21271741,0.27432904
0.70817554,0.22379497,0.2742365
0.70807904,0.2349533,0.27414343
0.70798379,0.24623628,0.27404958
0.70789433,0.25762936,0.27395701
0.70780563,0.2690407,0.27386451
0.70771664,0.28052333,0.27377161
0.70762998,0.2921226,0.27368072
0.7075603,0.30383503,0.27360681
0.70749676,0.31558612,0.27353922
0.7074331,0.32740238,0.27347142
0.70737195,0.33933467,0.27340624
0.70733458,0.35140607,0.27336618
0.70730978,0.36355519,0.27333993
0.70728505,0.37575552,0.2733137
0.70726174,0.38803247,0.27328902
0.72194523,0.12947834,0.2748037
0.72191727,0.13777003,0.27478802
0.72187716,0.14770889,0.27476507
0.72177637,0.15841174,0.2747021
0.72167206,0.16912407,0.27463675
0.72156769,0.17986669,0.27457121
0.72146243,0.1907028,0.27450484
0.72134596,0.20166507,0.27442285
0.72122413,0.21272321,0.2743305
0.72110236,0.22380172,0.27423805
0.72098011,0.234961,0.27414501
0.72086,0.24624489,0.27405122
0.72074807,0.25763842,0.27395865
0.72063714,0.26905006,0.27386609
0.72052586,0.28053305,0.27377313
0.72041732,0.29213265,0.27368218
0.7203297,0.30384597,0.27360815
0.72024959,0.31559819,0.27354038
0.72016925,0.32741562,0.27347243
0.720092,0.33934915,0.2734071
0.72004467,0.35142148,0.27336693
0.72001314,0.36357039,0.27334061
0.71998167,0.37577054,0.27331433
0.71995211,0.38804731,0.27328959
0.73508102,0.12947848,0.27480477
0.73504347,0.13777022,0.27478909
0.7349903,0.14770919,0.27476615
0.73486304,0.15841295,0.27470323
0.73473167,0.16912621,0.27463794
0.73460019,0.17986976,0.27457249
0.73446763,0.19070682,0.27450615
0.7343241,0.20166992,0.27442425
0.73417664,0.21272902,0.27433196
0.73402917,0.22380848,0.27423957
0.73388118,0.23496872,0.27414662
0.73373616,0.24625352,0.27405289
0.73360175,0.25764748,0.27396029
0.73346859,0.26905945,0.27386767
0.73333502,0.28054273,0.27377465
0.73320472,0.29214269,0.27368367
0.7330991,0.30385691,0.27360952
0.73300236,0.31561029,0.27354157
0.73290533,0.32742885,0.27347344
0.73281205,0.3393636,0.27340794
0.73275471,0.35143685,0.27336767
0.7327165,0.36358562,0.2733413
0.73267829,0.37578556,0.27331495
0.73264241,0.38806218,0.27329016
0.74821675,0.12947865,0.27480584
0.74816966,0.13777041,0.27479017
0.74810344,0.1477095,0.27476722
0.74794972,0.15841416,0.27470434
0.74779123,0.16912836,0.27463913
0.74763262,0.17987284,0.27457374
0.74747282,0.19071084,0.27450749
0.74730229,0.20167476,0.27442563
0.74712914,0.21273482,0.27433342
0.74695599,0.22381523,0.27424112
0.74678224,0.23497644,0.27414823
0.74661231,0.24626215,0.27405456
0.74645543,0.25765654,0.2739619
0.74630004,0.26906884,0.27386925
0.74614418,0.28055245,0.27377617
0.74599206,0.29215273,0.27368513
0.7458685,0.30386785,0.27361086
0.74575514,0.31562239,0.27354276
0.74564147,0.32744211,0.27347448
0.7455321,0.33937806,0.2734088
0.7454648,0.35145226,0.27336842
0.74541986,0.36360082,0.27334201
0.74537498,0.37580055,0.27331558
0.74533272,0.38807702,0.27329075
0.76153272,0.12948725,0.27480698
0.76144564,0.1377814,0.27479136
0.76133204,0.14772327,0.27476847
0.76113009,0.15842938,0.27470568
0.76092398,0.16914482,0.27464059
0.76071811,0.17989053,0.27457529
0.76051146,0.19072974,0.27450916
0.76030469,0.20169421,0.27442735
0.76010174,0.212754,0.27433518
0.75989896,0.22383416,0.27424291
0.75969547,0.23499514,0.27415004
0.75949687,0.24628064,0.2740564
0.75931311,0.25767425,0.27396369
0.7591309,0.26908562,0.27387092
0.75894827,0.28056833,0.27377775
0.75876975,0.29216778,0.27368662
0.75862223,0.30388254,0.2736122
0.75848567,0.31563696,0.27354392
0.75834894,0.32745662,0.27347544
0.75821722,0.33939263,0.27340958
0.75813484,0.35146686,0.27336907
0.75807953,0.36361474,0.27334258
0.75802422,0.37581381,0.27331612
0.75797212,0.38808963,0.2732912
0.77494127,0.12949911,0.27480811
0.77479815,0.13779654,0.27479258
0.7746197,0.14774233,0.27476975
0.77435857,0.15845028,0.27470708
0.77409387,0.16916724,0.27464211
0.77382958,0.17991446,0.27457696
0.77356493,0.1907552,0.27451092
0.77331758,0.20172031,0.2744292
0.77308309,0.21277948,0.27433705
0.77284878,0.22385904,0.27424479
0.77261376,0.2350194,0.27415198
0.77238441,0.24630432,0.27405834
0.77217132,0.25769669,0.27396551
0.77195978,0.2691066,0.27387264
0.77174765,0.28058785,0.27377936
0.77153981,0.29218587,0.27368808
0.77136421,0.30389959,0.27361351
0.7712,0.31565318,0.27354503
0.77103549,0.32747203,0.27347636
0.77087659,0.33940724,0.27341029
0.77077514,0.35148096,0.27336967
0.77070642,0.36362776,0.27334309
0.77063769,0.37582579,0.27331653
0.77057272,0.38810062,0.27329156
0.78834981,0.12951097,0.27480927
0.78815061,0.13781171,0.27479377
0.78790724,0.14776139,0.27477106
0.78758699,0.15847117,0.27470848
0.78726369,0.16918965,0.27464363
0.78694099,0.17993841,0.2745786
0.78661835,0.19078067,0.27451271
0.78633046,0.20174642,0.27443105
0.78606439,0.21280497,0.27433893
0.78579861,0.22388393,0.27424669
0.785532,0.23504367,0.27415389
0.78527188,0.24632801,0.27406028
0.78502953,0.2577191,0.27396736
0.78478861,0.26912758,0.27387434
0.78454703,0.28060737,0.27378097
0.7843098,0.29220396,0.27368957
0.78410614,0.30391663,0.27361482
0.78391421,0.31566942,0.27354616
0.78372198,0.32748744,0.27347729
0.7835359,0.33942187,0.27341104
0.7834155,0.35149503,0.27337027
0.7833333,0.36364082,0.27334362
0.78325111,0.3758378,0.27331698
0.78317332,0.38811159,0.27329192
0.80207551,0.12953168,0.27481064
0.80167007,0.13783398,0.27479517
0.8012796,0.14778562,0.27477247
0.80085486,0.15849525,0.27470997
0.8004446,0.16921318,0.27464518
0.80005252,0.17996237,0.27458027
0.79967165,0.19080614,0.2745145
0.79934323,0.20177251,0.2744329
0.79904562,0.21283047,0.27434081
0.79874837,0.2239088,0.2742486
0.79845017,0.23506795,0.27415583
0.79815936,0.24635169,0.27406222
0.79788768,0.25774154,0.2739692
0.79761738,0.26914856,0.27387607
0.79734641,0.28062692,0.27378258
0.7970798,0.29222205,0.27369106
0.79684806,0.30393368,0.27361616
0.79662848,0.31568563,0.27354729
0.79640841,0.32750282,0.27347821
0.79619521,0.3394365,0.27341175
0.79605579,0.35150912,0.27337083
0.79596019,0.36365384,0.27334413
0.79586458,0.37584978,0.27331743
0.79577392,0.38812259,0.27329227
0.4979333,0.12953058,0.28780353
0.49833721,0.13783263,0.28778651
0.4987272,0.14778388,0.28776124
0.49915084,0.15849261,0.28769049
0.49955988,0.16920967,0.28761718
0.49995083,0.179958,0.28754368
0.50033081,0.19080088,0.28746924
0.50065821,0.20176701,0.28737715
0.50095463,0.21282551,0.28727257
0.50125074,0.22390437,0.28716791
0.50154769,0.23506404,0.28706262
0.50183737,0.24634838,0.28695667
0.50210804,0.25773954,0.28685138
0.50237727,0.26914793,0.2867457
0.50264728,0.2806277,0.28663957
0.50291288,0.29222429,0.28653574
0.50314397,0.30393797,0.28645092
0.50336319,0.31569225,0.28637284
0.50358278,0.32751176,0.28629452
0.50379562,0.33944777,0.28621921
0.50393504,0.35152245,0.28617284
0.504031,0.36366838,0.28614256
0.50412697,0.37586552,0.28611228
0.50421792,0.38813955,0.28608379
0.51165533,0.12950994,0.28780225
0.51185435,0.13781038,0.2877852
0.5120976,0.14775969,0.28775984
0.51241714,0.1584686,0.28768894
0.51273966,0.16918623,0.28761548
0.51306152,0.17993413,0.28754184
0.51338345,0.19077553,0.28746721
0.5136705,0.20174107,0.287375
0.51393551,0.21280013,0.2872704
0.51420033,0.22387959,0.2871657
0.51446587,0.23503986,0.28706035
0.51472503,0.24632476,0.28695437
0.51496655,0.25771716,0.2868492
0.51520663,0.26912701,0.28674364
0.51544732,0.28060818,0.28663766
0.51568371,0.2922062,0.28653398
0.51588684,0.30392092,0.28644931
0.51607847,0.315676,0.28637147
0.5162704,0.32749635,0.28629342
0.51645619,0.33943313,0.28621832
0.51657659,0.35150832,0.28617212
0.51665902,0.36365524,0.28614193
0.51674151,0.37585336,0.28611174
0.51681954,0.38812834,0.28608334
0.52506268,0.12949806,0.28780112
0.52520567,0.13779521,0.28778395
0.52538401,0.14774062,0.28775847
0.52564448,0.15844774,0.28768742
0.52590853,0.16916388,0.28761378
0.52617216,0.1799103,0.28753996
0.52643621,0.19075021,0.28746516
0.52668279,0.20171511,0.28737289
0.52691644,0.21277477,0.28726822
0.52714992,0.22385481,0.2871635
0.52738416,0.23501568,0.28705809
0.52761269,0.24630116,0.28695208
0.52782506,0.25769478,0.286847
0.52803594,0.26910606,0.28674158
0.52824742,0.28058869,0.28663576
0.5284546,0.29218811,0.28653219
0.52862978,0.30390388,0.28644773
0.52879381,0.31565979,0.28637013
0.52895808,0.32748094,0.28629228
0.52911675,0.3394185,0.28621745
0.5292182,0.35149419,0.28617141
0.5292871,0.3636421,0.28614131
0.529356,0.37584123,0.28611121
0.52942115,0.38811716,0.28608289
0.53847009,0.1294862,0.28779998
0.53855705,0.13778006,0.2877827
0.53867048,0.14772154,0.2877571
0.53887188,0.15842688,0.2876859
0.53907752,0.16914153,0.28761211
0.53928286,0.17988646,0.28753811
0.53948903,0.19072488,0.28746313
0.5396952,0.20168915,0.28737077
0.5398975,0.21274941,0.28726605
0.54009962,0.22383004,0.28716126
0.5403024,0.23499149,0.28705582
0.5405004,0.24627754,0.28694978
0.54068369,0.25767243,0.28684482
0.54086536,0.26908511,0.28673953
0.54104751,0.28056917,0.28663382
0.54122549,0.29217002,0.28653044
0.54137272,0.30388683,0.28644615
0.54150915,0.31564355,0.28636876
0.54164577,0.3274655,0.28629118
0.54177737,0.33940387,0.28621656
0.54185975,0.35148007,0.28617066
0.54191518,0.36362895,0.28614065
0.54197055,0.37582907,0.28611067
0.54202271,0.38810596,0.28608245
0.55178499,0.12947761,0.28779882
0.55183202,0.1377691,0.28778148
0.55189806,0.14770781,0.28775579
0.55205142,0.1584117,0.28768444
0.55220956,0.16912514,0.2876105
0.55236775,0.17986886,0.28753635
0.55252713,0.19070609,0.28746122
0.55269718,0.20166981,0.28736877
0.55286986,0.21273032,0.28726402
0.55304253,0.22381121,0.28715914
0.5532158,0.23497288,0.28705367
0.5533852,0.24625911,0.28694758
0.55354166,0.25765476,0.2868427
0.55369669,0.26906836,0.28673753
0.5538522,0.28055331,0.28663191
0.55400395,0.292155,0.28652865
0.55412734,0.30387217,0.28644451
0.55424064,0.31562898,0.28636736
0.55435425,0.32745099,0.28628999
0.55446351,0.33938932,0.28621557
0.5545308,0.35146543,0.28616986
0.55457574,0.36361495,0.28613994
0.55462068,0.37581569,0.28611001
0.55466294,0.38809314,0.28608188
0.56492007,0.1294775,0.28779769
0.56495762,0.13776895,0.28778028
0.56501067,0.14770757,0.2877546
0.56513768,0.15841055,0.28768319
0.56526875,0.16912305,0.28760913
0.56539994,0.17986584,0.28753486
0.56553221,0.19070213,0.28745964
0.56567532,0.20166501,0.28736711
0.56582242,0.21272457,0.28726226
0.56596947,0.22380449,0.28715733
0.56611705,0.23496519,0.28705174
0.56626171,0.24625051,0.28694555
0.56639576,0.25764573,0.28684071
0.56652862,0.26905903,0.28673559
0.56666189,0.28054366,0.28663006
0.56679189,0.29214498,0.28652683
0.56689733,0.30386129,0.28644285
0.56699407,0.31561694,0.2863659
0.56709105,0.32743782,0.28628871
0.56718427,0.3393749,0.2862145
0.56724155,0.35145003,0.2861689
0.56727982,0.36359966,0.28613907
0.56731802,0.37580052,0.28610921
0.56735396,0.38807806,0.28608117
0.5780552,0.1294774,0.28779653
0.57808316,0.13776882,0.28777912
0.57812327,0.14770734,0.2877534
0.57822388,0.15840942,0.28768191
0.57832801,0.16912098,0.28760776
0.57843214,0.17986283,0.2875334
0.57853723,0.19069816,0.28745809
0.57865345,0.20166022,0.28736544
0.57877499,0.21271881,0.2872605
0.5788964,0.22379777,0.28715548
0.57901835,0.2349575,0.2870498
0.57913822,0.24624193,0.28694355
0.57924986,0.2576367,0.28683874
0.5793606,0.26904967,0.28673369
0.57947165,0.280534,0.28662819
0.57957989,0.292135,0.28652501
0.57966739,0.30385041,0.28644118
0.5797475,0.3156049,0.28636444
0.57982779,0.32742462,0.28628743
0.57990497,0.33936048,0.28621343
0.57995236,0.35143462,0.28616798
0.57998383,0.36358437,0.28613818
0.58001536,0.37578535,0.28610843
0.58004493,0.38806298,0.28608045
0.59119028,0.12947728,0.28779536
0.59120876,0.13776869,0.28777796
0.59123588,0.1477071,0.28775221
0.59131014,0.15840828,0.28768063
0.59138721,0.1691189,0.28760639
0.5914644,0.1798598,0.28753194
0.5915423,0.1906942,0.28745651
0.59163165,0.20165542,0.2873638
0.59172755,0.21271305,0.28725874
0.5918234,0.22379105,0.28715363
0.59191966,0.23494983,0.28704786
0.59201473,0.24623333,0.28694153
0.59210402,0.25762767,0.28683674
0.59219253,0.26904035,0.28673175
0.59228134,0.28052434,0.28662631
0.59236789,0.29212499,0.28652322
0.59243745,0.30383953,0.28643951
0.59250098,0.31559286,0.28636295
0.59256464,0.32741141,0.28628618
0.59262574,0.33934605,0.28621235
0.59266311,0.35141921,0.28616703
0.5926879,0.36356911,0.28613731
0.59271264,0.37577018,0.28610763
0.59273595,0.3880479,0.2860797
0.60429406,0.12947722,0.28779444
0.60430545,0.1377686,0.28777704
0.60432279,0.14770697,0.28775129
0.60437524,0.15840767,0.28767964
0.60442996,0.16911778,0.28760532
0.6044848,0.17985819,0.28753081
0.60454029,0.19069208,0.28745535
0.60460603,0.20165278,0.28736255
0.60467845,0.2127097,0.28725746
0.60475087,0.22378697,0.28715226
0.60482365,0.23494501,0.28704643
0.60489577,0.24622785,0.28694004
0.60496396,0.25762182,0.28683528
0.60503167,0.26903418,0.28673032
0.60509956,0.28051788,0.28662494
0.60516566,0.29211819,0.28652188
0.60521865,0.30383202,0.28643829
0.60526687,0.31558448,0.28636184
0.60531527,0.32740214,0.28628522
0.6053617,0.33933589,0.28621155
0.60538995,0.3514083,0.28616631
0.60540873,0.36355826,0.28613666
0.60542744,0.37575939,0.286107
0.60544503,0.38803712,0.28607914
0.61735278,0.1294772,0.28779393
0.61736095,0.13776858,0.28777653
0.61737335,0.14770697,0.28775078
0.61741084,0.15840778,0.28767914
0.61744994,0.16911802,0.28760478
0.6174891,0.17985854,0.28753027
0.61752874,0.19069254,0.28745478
0.61757571,0.20165311,0.28736198
0.61762744,0.21270961,0.28725684
0.61767918,0.22378647,0.2871516
0.61773115,0.23494413,0.28704575
0.61778265,0.24622656,0.28693932
0.61783141,0.25762019,0.28683457
0.61787975,0.26903218,0.2867296
0.61792821,0.28051552,0.28662422
0.61797547,0.29211548,0.28652117
0.61801332,0.30382878,0.2864376
0.61804777,0.3155807,0.28636125
0.61808228,0.32739779,0.28628466
0.61811548,0.33933094,0.28621107
0.61813569,0.35140294,0.28616586
0.61814904,0.36355281,0.28613624
0.61816245,0.37575385,0.28610659
0.61817503,0.38803151,0.28607875
0.63041157,0.1294772,0.28779343
0.63041645,0.13776858,0.28777602
0.63042396,0.14770697,0.28775027
0.63044643,0.1584079,0.2876786
0.63046992,0.16911824,0.28760424
0.6304934,0.17985886,0.28752971
0.63051718,0.19069299,0.28745422
0.63054544,0.20165344,0.28736138
0.63057643,0.21270953,0.28725621
0.63060749,0.223786,0.28715095
0.63063872,0.23494324,0.28704506
0.63066959,0.2462253,0.28693861
0.63069886,0.25761855,0.28683385
0.63072783,0.26903018,0.28672889
0.63075691,0.28051317,0.28662354
0.63078529,0.29211274,0.28652048
0.630808,0.30382553,0.28643695
0.63082868,0.31557688,0.28636065
0.63084936,0.32739344,0.28628412
0.63086927,0.33932602,0.28621057
0.63088143,0.35139757,0.28616542
0.63088942,0.36354735,0.28613582
0.63089746,0.37574834,0.2861062
0.63090497,0.38802588,0.28607836
0.64347035,0.12947719,0.28779289
0.64347202,0.13776857,0.28777549
0.64347452,0.14770697,0.28774977
0.64348203,0.158408,0.28767809
0.6434899,0.16911846,0.28760374
0.64349777,0.17985921,0.28752917
0.64350569,0.19069345,0.28745365
0.64351511,0.20165376,0.28736079
0.64352548,0.21270946,0.28725559
0.64353579,0.2237855,0.28715029
0.64354622,0.23494235,0.28704435
0.64355654,0.24622403,0.28693786
0.64356625,0.25761691,0.28683314
0.64357591,0.26902819,0.28672817
0.64358562,0.28051081,0.28662282
0.6435951,0.29211003,0.28651977
0.64360267,0.30382231,0.28643629
0.64360952,0.3155731,0.28636003
0.64361644,0.32738909,0.28628358
0.64362311,0.33932108,0.28621009
0.64362711,0.35139218,0.286165
0.64362979,0.3635419,0.28613538
0.64363247,0.37574279,0.28610578
0.64363497,0.38802025,0.28607798
0.65652907,0.12947725,0.28779289
0.65652752,0.13776863,0.28777552
0.65652508,0.14770705,0.2877498
0.65651762,0.15840808,0.28767809
0.65650988,0.16911851,0.28760374
0.65650207,0.17985925,0.28752917
0.65649414,0.19069348,0.28745365
0.65648478,0.20165378,0.28736079
0.65647447,0.21270947,0.28725559
0.6564641,0.22378552,0.28715029
0.65645373,0.23494236,0.28704438
0.65644342,0.24622403,0.28693789
0.6564337,0.25761694,0.28683314
0.65642405,0.26902822,0.2867282
0.65641433,0.28051081,0.28662282
0.65640491,0.29211003,0.28651977
0.65639734,0.30382231,0.28643629
0.65639043,0.3155731,0.28636006
0.65638351,0.32738912,0.28628358
0.6563769,0.33932111,0.28621009
0.65637285,0.35139221,0.286165
0.65637016,0.3635419,0.28613538
0.65636748,0.37574279,0.28610581
0.65636498,0.38802028,0.28607798
0.66958785,0.12947735,0.28779343
0.66958302,0.13776876,0.28777605
0.66957569,0.14770719,0.2877503
0.66955322,0.15840809,0.28767863
0.6695298,0.16911839,0.2876043
0.66950637,0.179859,0.28752974
0.66948265,0.19069308,0.28745425
0.66945451,0.2016535,0.28736141
0.66942346,0.21270959,0.28725624
0.66939241,0.22378604,0.28715098
0.66936123,0.23494327,0.28704506
0.66933036,0.24622533,0.28693861
0.66930115,0.25761858,0.28683385
0.66927212,0.26903021,0.28672892
0.66924304,0.2805132,0.28662354
0.66921473,0.29211277,0.28652048
0.66919202,0.30382556,0.28643695
0.66917133,0.31557691,0.28636065
0.66915059,0.32739347,0.28628412
0.66913068,0.33932602,0.2862106
0.66911858,0.35139757,0.28616545
0.66911054,0.36354735,0.28613582
0.66910255,0.37574834,0.2861062
0.66909498,0.38802591,0.28607836
0.68264657,0.12947746,0.28779396
0.68263853,0.13776889,0.28777656
0.68262625,0.14770734,0.28775084
0.68258882,0.15840811,0.2876792
0.68254977,0.16911827,0.28760484
0.68251067,0.17985873,0.28753033
0.68247116,0.19069268,0.28745481
0.68242419,0.20165321,0.28736201
0.68237245,0.2127097,0.28725687
0.68232077,0.22378656,0.28715163
0.6822688,0.23494419,0.28704578
0.6822173,0.24622662,0.28693935
0.68216854,0.25762025,0.2868346
0.6821202,0.26903221,0.28672963
0.68207175,0.28051555,0.28662425
0.68202448,0.29211551,0.2865212
0.68198669,0.30382881,0.28643763
0.68195224,0.31558073,0.28636128
0.68191767,0.32739782,0.28628469
0.68188453,0.33933097,0.28621107
0.68186432,0.35140297,0.28616589
0.68185091,0.36355281,0.28613624
0.68183756,0.37575388,0.28610662
0.68182498,0.38803154,0.28607878
0.69570535,0.12947756,0.2877945
0.69569403,0.13776903,0.2877771
0.6956768,0.14770751,0.28775138
0.69562441,0.15840812,0.28767973
0.69556975,0.16911815,0.2876054
0.69551498,0.17985848,0.2875309
0.6954596,0.19069229,0.28745541
0.69539386,0.20165293,0.28736264
0.6953215,0.21270981,0.28725752
0.69524908,0.22378707,0.28715232
0.6951763,0.2349451,0.28704649
0.69510418,0.24622792,0.2869401
0.69503599,0.25762188,0.28683534
0.69496834,0.26903424,0.28673038
0.69490045,0.28051791,0.286625
0.69483429,0.29211825,0.28652191
0.69478136,0.30383205,0.28643832
0.69473308,0.31558451,0.28636187
0.69468474,0.3274022,0.28628522
0.69463831,0.33933592,0.28621155
0.69461,0.35140833,0.28616634
0.69459128,0.36355829,0.28613669
0.69457257,0.37575942,0.28610703
0.69455498,0.38803715,0.28607917
0.7088092,0.12947769,0.28779545
0.70879084,0.13776921,0.28777808
0.70876384,0.14770775,0.28775233
0.70868963,0.15840884,0.28768075
0.70861256,0.16911936,0.28760648
0.70853549,0.17986014,0.28753203
0.70845759,0.19069444,0.2874566
0.7083683,0.2016556,0.28736389
0.7082724,0.21271321,0.28725883
0.70817655,0.22379118,0.28715369
0.70808029,0.23494993,0.28704792
0.70798528,0.24623342,0.28694159
0.70789599,0.25762776,0.2868368
0.70780742,0.26904041,0.28673181
0.70771867,0.2805244,0.28662637
0.70763212,0.29212505,0.28652325
0.70756257,0.30383956,0.28643954
0.70749903,0.31559291,0.28636298
0.70743537,0.32741147,0.28628621
0.70737422,0.33934611,0.28621238
0.70733684,0.35141924,0.28616706
0.70731211,0.36356914,0.28613734
0.70728731,0.37577024,0.28610766
0.70726407,0.38804793,0.28607973
0.72194457,0.12947786,0.28779671
0.72191662,0.13776942,0.2877793
0.72187656,0.14770807,0.28775358
0.72177601,0.15841006,0.28768206
0.72167194,0.16912149,0.28760788
0.72156775,0.17986321,0.28753352
0.72146273,0.19069844,0.28745821
0.7213465,0.20166042,0.28736556
0.72122502,0.21271899,0.28726059
0.72110355,0.22379792,0.28715557
0.7209816,0.23495764,0.28704986
0.72086179,0.24624203,0.28694361
0.72075009,0.25763682,0.2868388
0.72063941,0.26904976,0.28673375
0.72052836,0.28053406,0.28662825
0.72042012,0.29213506,0.28652507
0.72033262,0.30385047,0.28644124
0.72025251,0.31560495,0.28636447
0.72017217,0.32742468,0.28628749
0.72009498,0.33936054,0.28621346
0.72004765,0.35143468,0.28616801
0.72001612,0.36358443,0.28613821
0.71998465,0.37578541,0.28610843
0.71995509,0.38806301,0.28608045
0.73507994,0.12947802,0.28779793
0.73504245,0.13776962,0.28778052
0.73498935,0.14770839,0.2877548
0.73486233,0.15841126,0.28768337
0.73473126,0.16912363,0.28760931
0.73460007,0.17986628,0.28753504
0.7344678,0.19070244,0.28745979
0.73432469,0.20166525,0.28736722
0.73417759,0.21272478,0.28726238
0.73403054,0.22380467,0.28715742
0.73388296,0.23496534,0.28705183
0.7337383,0.24625064,0.28694564
0.73360425,0.25764585,0.2868408
0.73347133,0.26905912,0.28673565
0.73333806,0.28054374,0.28663012
0.73320806,0.29214507,0.28652689
0.73310262,0.30386135,0.28644291
0.73300594,0.315617,0.28636593
0.73290896,0.32743788,0.28628877
0.73281574,0.33937496,0.28621453
0.7327584,0.35145009,0.28616893
0.7327202,0.36359972,0.2861391
0.73268199,0.37580058,0.28610924
0.73264605,0.38807809,0.28608119
0.74821526,0.12947819,0.28779915
0.74816823,0.13776983,0.28778175
0.74810207,0.14770871,0.28775606
0.74794871,0.15841247,0.28768471
0.74779058,0.16912578,0.28761071
0.74763232,0.17986937,0.28753653
0.74747294,0.19070645,0.28746137
0.74730283,0.20167008,0.28736889
0.74713016,0.21273057,0.28726414
0.74695754,0.2238114,0.28715926
0.74678421,0.23497304,0.28705376
0.74661481,0.24625926,0.28694767
0.74645835,0.25765488,0.28684279
0.74630326,0.26906848,0.28673759
0.74614775,0.2805534,0.286632
0.74599606,0.29215509,0.28652871
0.74587268,0.30387226,0.28644457
0.74575937,0.31562907,0.28636742
0.74564576,0.32745108,0.28629002
0.74553651,0.33938938,0.28621563
0.74546921,0.35146549,0.28616989
0.74542427,0.36361501,0.28613997
0.74537933,0.37581575,0.28611004
0.74533707,0.38809317,0.28608194
0.7615304,0.12948677,0.28780037
0.76144338,0.13778079,0.28778306
0.76132989,0.14772244,0.28775743
0.76112837,0.15842766,0.2876862
0.76092267,0.16914217,0.28761235
0.76071727,0.17988697,0.28753832
0.7605111,0.19072525,0.28746331
0.76030487,0.20168944,0.28737092
0.76010257,0.21274966,0.28726619
0.75990039,0.22383025,0.28716138
0.75969762,0.23499168,0.28705594
0.75949961,0.24627769,0.2869499
0.75931633,0.25767255,0.28684491
0.75913465,0.26908523,0.28673962
0.7589525,0.28056926,0.28663391
0.75877452,0.29217011,0.28653049
0.75862724,0.30388692,0.28644621
0.75849086,0.31564364,0.28636882
0.75835425,0.32746559,0.28629121
0.75822264,0.33940393,0.28621659
0.75814021,0.35148013,0.28617072
0.75808483,0.36362904,0.28614071
0.75802946,0.37582913,0.2861107
0.75797725,0.38810602,0.28608251
0.77493799,0.1294986,0.28780156
0.77479488,0.1377959,0.28778434
0.77461642,0.14774144,0.28775883
0.77435589,0.15844846,0.28768772
0.77409172,0.16916449,0.28761405
0.77382803,0.17991078,0.2875402
0.77356392,0.19075057,0.28746536
0.77331728,0.20171541,0.28737307
0.77308363,0.21277504,0.28726837
0.7728501,0.22385503,0.28716362
0.77261591,0.23501587,0.2870582
0.77238733,0.24630131,0.2869522
0.77217495,0.25769493,0.28684711
0.77196407,0.26910618,0.28674167
0.7717526,0.28058878,0.28663582
0.77154541,0.2921882,0.28653228
0.77137023,0.30390397,0.28644779
0.7712062,0.31565985,0.28637019
0.77104193,0.327481,0.28629234
0.7708832,0.33941856,0.28621748
0.77078182,0.35149425,0.28617144
0.77071291,0.36364219,0.28614134
0.77064401,0.37584129,0.28611124
0.77057886,0.38811722,0.28608295
0.78834558,0.12951043,0.28780276
0.78814638,0.13781101,0.28778562
0.78790295,0.14776045,0.28776023
0.78758335,0.15846927,0.28768927
0.78726071,0.16918682,0.28761578
0.78693873,0.17993461,0.28754207
0.78661674,0.1907759,0.28746739
0.78632963,0.20174137,0.28737518
0.78606457,0.2128004,0.28727055
0.78579974,0.22387983,0.28716585
0.78553414,0.23504005,0.28706047
0.78527504,0.24632493,0.28695449
0.78503352,0.25771731,0.28684929
0.78479344,0.26912713,0.28674373
0.78455269,0.2806083,0.28663772
0.7843163,0.29220629,0.28653404
0.78411317,0.30392101,0.2864494
0.78392154,0.31567609,0.28637153
0.78372955,0.32749641,0.28629348
0.78354383,0.33943322,0.28621837
0.78342336,0.35150841,0.28617215
0.78334093,0.36365533,0.28614196
0.7832585,0.37585345,0.2861118
0.78318048,0.38812843,0.2860834
0.80206805,0.12953104,0.28780407
0.80166376,0.13783319,0.28778699
0.80127352,0.14778458,0.28776166
0.80084974,0.15849324,0.28769085
0.80044055,0.16921021,0.2876175
0.80004948,0.17995845,0.28754395
0.79966944,0.19080123,0.28746945
0.79934192,0.20176733,0.28737733
0.7990455,0.21282578,0.28727275
0.79874939,0.22390461,0.28716806
0.79845238,0.23506424,0.28706273
0.79816264,0.24634854,0.28695679
0.79789203,0.25773969,0.28685147
0.79762274,0.26914808,0.28674579
0.79735273,0.28062782,0.28663966
0.79708713,0.29222438,0.28653583
0.79685605,0.30393806,0.28645098
0.79663682,0.31569234,0.2863729
0.79641724,0.32751185,0.28629458
0.79620433,0.33944786,0.28621927
0.79606497,0.35152254,0.2861729
0.79596901,0.36366847,0.28614262
0.79587305,0.37586558,0.28611234
0.79578209,0.38813961,0.28608385
