"Points:0","Points:1","Points:2"
0.61398202,0.247282,0.24240477
0.61419672,0.25662318,0.24220616
0.61438823,0.26617584,0.24202204
0.61455584,0.27604413,0.241855
0.61468941,0.28631175,0.24172071
0.61478812,0.29708216,0.24162158
0.61485976,0.30834645,0.24154966
0.6149168,0.31988856,0.24149227
0.62617755,0.12070964,0.24554829
0.6261965,0.12653492,0.2455235
0.62622112,0.13351756,0.24549121
0.62628114,0.1410924,0.2454087
0.6263954,0.14862612,0.24525796
0.62654054,0.15608452,0.2450729
0.62668693,0.16360368,0.2448853
0.62683922,0.17121191,0.24468462
0.62699729,0.17898077,0.24445698
0.62716651,0.18692404,0.24420591
0.62736118,0.19509004,0.24393921
0.62755382,0.20345834,0.24367116
0.62774152,0.21195079,0.24340285
0.62791824,0.22054228,0.24313538
0.62808311,0.22925891,0.24287616
0.62824202,0.23813957,0.24262965
0.62838888,0.24723418,0.24240124
0.62851775,0.25656623,0.24220298
0.62863261,0.26611146,0.24201921
0.62873328,0.27597359,0.24185236
0.62881345,0.28623617,0.2417182
0.62887269,0.29700357,0.24161911
0.62891579,0.30826804,0.2415472
0.62895,0.31981057,0.24148986
0.64205921,0.120724,0.24554437
0.64206547,0.12655331,0.24551968
0.64207363,0.13354078,0.24548753
0.6420936,0.14112139,0.24540515
0.64213169,0.14865911,0.24525441
0.64218009,0.15611964,0.24506922
0.64222884,0.16364099,0.24488148
0.64227962,0.17125124,0.24468066
0.64233232,0.17902109,0.24445286
0.64238876,0.18696447,0.24420173
0.64245361,0.19512653,0.243935
0.64251786,0.20348223,0.24366696
0.64258039,0.21196043,0.2433987
0.64263928,0.22053695,0.24313131
0.64269423,0.22923774,0.24287218
0.64274722,0.23810372,0.24262588
0.64279616,0.24718645,0.2423977
0.64283913,0.25650936,0.24219981
0.6428774,0.26604712,0.24201638
0.64291096,0.27590308,0.24184974
0.64293772,0.28616059,0.2417157
0.64295751,0.29692501,0.24161662
0.64297187,0.30818966,0.24154474
0.64298332,0.31973255,0.24148743
0.65794069,0.120724,0.24554427
0.65793431,0.12655331,0.24551961
0.65792602,0.13354078,0.24548747
0.65790594,0.14112137,0.24540512
0.65786785,0.1486591,0.2452544
0.65781951,0.15611964,0.24506921
0.65777069,0.16364101,0.24488148
0.65771997,0.17125125,0.24468066
0.65766734,0.17902111,0.24445288
0.65761095,0.1869645,0.24420175
0.6575461,0.19512656,0.24393502
0.65748197,0.20348224,0.24366698
0.65741944,0.21196045,0.24339871
0.65736055,0.22053696,0.24313131
0.6573056,0.22923775,0.24287219
0.65725267,0.23810373,0.24262589
0.65720373,0.24718647,0.2423977
0.65716082,0.25650936,0.24219982
0.65712249,0.26604715,0.24201638
0.65708899,0.27590311,0.24184975
0.65706223,0.28616062,0.24171571
0.65704244,0.29692501,0.24161662
0.65702808,0.30818966,0.24154475
0.65701669,0.31973258,0.24148743
0.67382193,0.12070964,0.24554798
0.67380297,0.12653492,0.24552326
0.6737783,0.13351756,0.24549103
0.67371833,0.14109239,0.24540859
0.67360407,0.1486261,0.24525788
0.67345899,0.15608451,0.24507286
0.67331266,0.16360369,0.24488528
0.67316043,0.17121196,0.24468462
0.67300242,0.17898083,0.24445699
0.6728332,0.18692411,0.24420594
0.6726386,0.19509012,0.24393924
0.67244601,0.2034584,0.24367119
0.67225832,0.21195085,0.24340288
0.67208159,0.22054234,0.24313541
0.67191678,0.22925895,0.24287619
0.67175794,0.23813961,0.24262968
0.67161101,0.24723423,0.24240126
0.67148221,0.25656629,0.24220301
0.67136735,0.26611149,0.24201924
0.67126673,0.27597362,0.24185239
0.67118651,0.2862362,0.24171822
0.67112726,0.2970036,0.24161913
0.67108423,0.30826807,0.24154721
0.67105001,0.3198106,0.24148987
0.68970323,0.12069529,0.24555171
0.68967164,0.12651655,0.24552691
0.68963063,0.13349436,0.2454946
0.68953067,0.14106341,0.24541207
0.68934029,0.14859313,0.24526139
0.6890986,0.1560494,0.24507652
0.68885475,0.16356641,0.2448891
0.68860102,0.17117268,0.2446886
0.68833762,0.17894056,0.24446112
0.68805557,0.18688375,0.24421012
0.68773109,0.19505368,0.24394347
0.68740994,0.20343456,0.2436754
0.68709701,0.21194129,0.24340706
0.68680245,0.22054777,0.24313951
0.68652761,0.22928025,0.24288018
0.68626273,0.23817557,0.24263345
0.68601793,0.24728206,0.24240482
0.68580323,0.25662324,0.2422062
0.68561172,0.2661759,0.24202208
0.68544412,0.27604419,0.24185503
0.68531054,0.28631181,0.24172074
0.6852119,0.29708222,0.24162163
0.68514019,0.30834648,0.24154969
0.68508321,0.31988862,0.2414923
0.70566279,0.12068111,0.24555603
0.70560926,0.12649839,0.24553114
0.70554131,0.13347143,0.24549875
0.70538861,0.14103469,0.24541607
0.70510918,0.14856003,0.24526535
0.70476121,0.15601493,0.24508062
0.70441258,0.16353053,0.24489334
0.70405197,0.17113544,0.24469297
0.70367944,0.17890278,0.24446562
0.70328206,0.18684611,0.24421465
0.70282632,0.19501993,0.243948
0.70237476,0.20341329,0.24367984
0.70193529,0.21193399,0.24341138
0.70152229,0.22055501,0.24314369
0.70113742,0.22930281,0.24288423
0.70076674,0.23821226,0.24263726
0.70042425,0.2473302,0.24240839
0.70012379,0.25668031,0.24220939
0.69985574,0.26624036,0.24202493
0.6996212,0.27611482,0.24185766
0.69943434,0.28638747,0.24172325
0.69929636,0.29716083,0.24162412
0.6991961,0.30842489,0.24155214
0.69911635,0.31996664,0.24149475
0.7220304,0.12066336,0.24556576
0.72191799,0.12647575,0.24554078
0.7217778,0.133443,0.24550825
0.72151881,0.14100146,0.24542545
0.72109544,0.14852448,0.24527462
0.7205869,0.15598172,0.24509005
0.72007728,0.16350003,0.24490292
0.71955448,0.17110769,0.24470271
0.71901226,0.17887889,0.24447553
0.71844941,0.18683146,0.24422471
0.71785063,0.19502448,0.24395813
0.71724957,0.20344774,0.24368952
0.71666265,0.21199922,0.24342041
0.71610457,0.22065094,0.24315193
0.71558148,0.22942996,0.24289173
0.71509045,0.23836997,0.2426437
0.71465003,0.24751428,0.24241419
0.71426922,0.25688115,0.24221446
0.71392924,0.26645207,0.24202938
0.71362859,0.27633077,0.24186184
0.71338713,0.28660226,0.24172741
0.71320808,0.29737052,0.24162844
0.71307749,0.30862507,0.24155663
0.71297294,0.32015869,0.2414993
0.73839611,0.12064487,0.24557596
0.73822457,0.1264521,0.2455509
0.73801184,0.13341327,0.24551827
0.7376433,0.1409671,0.24543536
0.73707163,0.1484884,0.24528444
0.73639888,0.15594856,0.24510005
0.73572493,0.16347021,0.2449131
0.73503828,0.17108117,0.24471308
0.73432374,0.1788567,0.24448606
0.73359108,0.18681976,0.24423544
0.73284596,0.19503376,0.24396896
0.73209262,0.20348927,0.24369998
0.73135614,0.21207426,0.24343026
0.73064846,0.22075987,0.24316096
0.72998118,0.22957386,0.2429
0.72936517,0.23854907,0.24265085
0.72882342,0.24772516,0.24242061
0.72835928,0.25711438,0.24222003
0.72794443,0.26670042,0.24203427
0.72757423,0.27658543,0.24186644
0.72727484,0.2868562,0.24173203
0.72705245,0.29761836,0.24163333
0.72688949,0.30886129,0.24156177
0.72675812,0.3203851,0.24150456
0.75478125,0.12062859,0.24558716
0.75454652,0.12643103,0.24556196
0.75425732,0.13338637,0.24552915
0.75377524,0.14093545,0.245446
0.75305218,0.14845437,0.24529479
0.7522127,0.15591694,0.24511033
0.75137317,0.16344124,0.24492338
0.7505222,0.1710548,0.24472345
0.74963516,0.17883451,0.24449658
0.74873251,0.18680809,0.24424617
0.74784076,0.19504318,0.24397981
0.74693471,0.20353107,0.24371044
0.74604833,0.21214971,0.24344009
0.74519074,0.22086933,0.24316999
0.7443791,0.22971845,0.24290827
0.74363834,0.23872896,0.24265797
0.7429955,0.24793664,0.24242704
0.74244809,0.257348,0.24222559
0.74195838,0.26694906,0.24203914
0.74151868,0.27684024,0.24187104
0.74116164,0.28711009,0.24173665
0.74089628,0.29786611,0.24163823
0.74070108,0.30909729,0.2415669
0.74054289,0.32061136,0.24150981
0.77126801,0.12064987,0.24560238
0.7709561,0.12645771,0.24557699
0.77057284,0.13341911,0.24554399
0.76995575,0.14097464,0.24546064
0.76907426,0.14850424,0.24530929
0.76806867,0.15598968,0.24512479
0.76706308,0.16353501,0.24493781
0.7660464,0.17116608,0.24473779
0.76498514,0.17895983,0.24451073
0.76390588,0.18694748,0.24426003
0.76284999,0.19519982,0.2439933
0.76178479,0.20370775,0.24372323
0.76074481,0.21234494,0.24345189
0.75973451,0.22108437,0.2431806
0.75877589,0.22995551,0.24291776
0.75790358,0.23898841,0.24266593
0.7571485,0.24821331,0.24243404
0.75650781,0.25763148,0.24223158
0.75593662,0.26723492,0.24204434
0.75542337,0.27712187,0.24187589
0.75500697,0.28738281,0.24174146
0.75469935,0.29812714,0.24164325
0.75447387,0.30934265,0.24157216
0.75429034,0.32084367,0.24151516
0.78873956,0.12071302,0.24561919
0.78822845,0.12653796,0.24559353
0.78760993,0.13351955,0.24556018
0.78674334,0.14109446,0.24547634
0.78561264,0.14864723,0.24532448
0.78435576,0.15617247,0.24514012
0.78310198,0.16375799,0.24495345
0.7818523,0.1714284,0.24475375
0.78059185,0.17925948,0.2445268
0.77932525,0.18727876,0.244276
0.77807266,0.19555984,0.2440089
0.7768175,0.20409435,0.24373837
0.77558964,0.21275282,0.24346621
0.77439862,0.22151423,0.24319389
0.77325857,0.23040684,0.24293013
0.77219576,0.23945408,0.24267648
0.77124834,0.24867795,0.24244346
0.77042079,0.25807589,0.24223962
0.76967567,0.26765358,0.24205114
0.76901037,0.27750844,0.24188206
0.76847273,0.28773281,0.2417475
0.7680791,0.29844022,0.24164926
0.76779181,0.30961594,0.24157813
0.76755959,0.32108241,0.24152097
0.80650592,0.12080747,0.24563956
0.80572551,0.12665108,0.24561289
0.80480212,0.13365157,0.24557845
0.80363125,0.14123929,0.24549328
0.80220884,0.14880541,0.24534018
0.80067372,0.1563635,0.24515559
0.79915583,0.16398896,0.24496919
0.79766643,0.17169936,0.24476981
0.79620528,0.17956816,0.24454294
0.79474944,0.18761928,0.24429198
0.79329926,0.19592959,0.24402456
0.79185265,0.20449054,0.24375349
0.79043359,0.21317022,0.24348052
0.78905779,0.22195339,0.24320716
0.78773165,0.23086704,0.24294247
0.78647244,0.23992743,0.24268694
0.78532529,0.24914749,0.2424529
0.78429973,0.25852314,0.24224763
0.78336853,0.26807341,0.2420579
0.78253865,0.2778942,0.24188821
0.78186792,0.28808007,0.24175349
0.7813794,0.29874924,0.24165523
0.78102314,0.30988383,0.24158408
0.78073627,0.32131487,0.24152671
0.82591754,0.12115984,0.24567613
0.82467353,0.12708315,0.24564806
0.82322705,0.13416812,0.24561195
0.82152158,0.14182587,0.24552464
0.81960332,0.14942056,0.24536858
0.8176567,0.15696307,0.24518242
0.81574225,0.1645678,0.24499463
0.81389821,0.17226034,0.24479394
0.81213963,0.18011403,0.24456568
0.81040913,0.18814716,0.24431315
0.80868697,0.19643861,0.24404408
0.80699152,0.20497687,0.24377109
0.80533743,0.21363957,0.24349627
0.80374467,0.22241811,0.24322112
0.80221093,0.23133673,0.242955
0.80074424,0.24040262,0.24269736
0.79939634,0.24961615,0.24246234
0.79817295,0.2589691,0.2422556
0.79705638,0.26849189,0.24206464
0.79606301,0.27827862,0.24189435
0.79526061,0.28842604,0.24175949
0.79467845,0.29905742,0.24166122
0.79425359,0.31015083,0.24159001
0.79391235,0.3215467,0.24153244
0.84836709,0.12177207,0.24572477
0.84612232,0.12783056,0.24569437
0.84370387,0.13506791,0.245656
0.84115511,0.14287376,0.24556638
0.83859235,0.15051471,0.24540524
0.83609682,0.15806256,0.24521868
0.83364695,0.16566825,0.24503034
0.83131927,0.17336145,0.24482904
0.82920635,0.18122365,0.24460003
0.82719004,0.18926118,0.24434644
0.82516313,0.19753003,0.24407595
0.82315338,0.20600258,0.24380064
0.82117897,0.2145908,0.24352337
0.81929046,0.22330159,0.24324554
0.8174268,0.23215289,0.24297687
0.81560659,0.24114722,0.24271581
0.81389874,0.25028196,0.24247877
0.81233078,0.25955516,0.24226904
0.8109166,0.26900518,0.24207558
0.80967402,0.27872181,0.24190366
0.80868012,0.28880408,0.24176762
0.80796933,0.29938027,0.24166866
0.80745733,0.31042033,0.24159706
0.80704719,0.32177129,0.24153908
0.45178682,0.12173316,0.26108804
0.45402682,0.12778126,0.26105416
0.45644107,0.13500629,0.26101133
0.45898303,0.14279896,0.26090831
0.46153241,0.15043116,0.26072788
0.46401221,0.15797219,0.26051366
0.46644709,0.16557123,0.26029801
0.46876046,0.1732582,0.26006803
0.47085959,0.18111591,0.2598041
0.47286132,0.18915299,0.25951886
0.47487283,0.19742545,0.25920922
0.47686714,0.20590636,0.2588937
0.478827,0.21450429,0.2585763
0.48070225,0.22322638,0.25826046
0.48255455,0.23209143,0.25795659
0.48436597,0.24110205,0.25765726
0.48606783,0.25025582,0.25738335
0.48763239,0.25954944,0.25713873
0.48904485,0.26901889,0.25691557
0.49028692,0.2787526,0.25672126
0.49128097,0.28884909,0.25656992
0.49199226,0.29943508,0.25645757
0.49250522,0.31047985,0.25637338
0.49291614,0.3218345,0.25630605
0.47420064,0.12112547,0.26103815
0.47544155,0.12703939,0.26100633
0.47688442,0.13411325,0.26096547
0.47858381,0.14175902,0.26086453
0.48049113,0.14934455,0.26069126
0.48242548,0.15688087,0.26047751
0.48432836,0.16447943,0.26026231
0.48616138,0.17216612,0.26003283
0.48790902,0.18001567,0.2597695
0.48962784,0.18804829,0.25948516
0.49133852,0.19634236,0.25917712
0.49302238,0.20488781,0.25886351
0.49466559,0.21355951,0.25854826
0.49624872,0.22234875,0.25823471
0.49777448,0.23128052,0.25793311
0.49923486,0.24036196,0.25763786
0.50057805,0.24959339,0.25736621
0.50179815,0.25896555,0.25712472
0.50291252,0.26850659,0.25690392
0.50390446,0.2783094,0.25671074
0.50470608,0.28847027,0.25656024
0.50528789,0.29911104,0.25644866
0.50571293,0.31020924,0.25636518
0.50605416,0.32160887,0.25629842
0.49358076,0.12077659,0.26100567
0.49435931,0.12661169,0.26097524
0.49528053,0.13360208,0.26093605
0.49644747,0.14117874,0.26083729
0.49786174,0.14873581,0.26066697
0.49938762,0.15628771,0.26045355
0.50089717,0.16390681,0.26023838
0.50237864,0.17161095,0.26000896
0.50383151,0.1794751,0.25974602
0.50527859,0.18752503,0.2594628
0.50672007,0.19583729,0.25915641
0.50815755,0.20440485,0.25884417
0.50956804,0.2130934,0.25853026
0.51093614,0.22188731,0.25821799
0.51225585,0.23081419,0.25791764
0.51350999,0.23988998,0.25762537
0.51465333,0.24912733,0.25735533
0.5156762,0.25852117,0.25711575
0.51660544,0.26808861,0.25689632
0.51743388,0.27792457,0.25670344
0.51810354,0.28812316,0.25655276
0.51859134,0.29880136,0.25644121
0.5189473,0.30994079,0.25635812
0.51923382,0.3213757,0.25629178
0.51132661,0.12068366,0.26098326
0.51183683,0.1265004,0.26095372
0.51245427,0.13347214,0.26091552
0.51331848,0.14103615,0.260818
0.51444316,0.14857972,0.26064885
0.51569283,0.15609857,0.26043552
0.51693982,0.16367778,0.26021999
0.51818281,0.17134213,0.25999025
0.51943618,0.1791687,0.25972724
0.52069575,0.18718678,0.25944462
0.5219413,0.19546987,0.25913912
0.52318925,0.20401119,0.25882709
0.52441037,0.21267883,0.25851363
0.52559555,0.22145131,0.25820196
0.52673078,0.23035735,0.25790238
0.52778983,0.23941989,0.25761285
0.52873439,0.24866043,0.25734448
0.52955991,0.25807554,0.25710678
0.5303033,0.26766938,0.25688869
0.53096712,0.27753842,0.25669616
0.5315035,0.28777477,0.25654525
0.531896,0.29849082,0.25643378
0.53218257,0.30967149,0.25635105
0.53241414,0.3211419,0.2562851
0.52878219,0.1206212,0.26096371
0.52909344,0.126421,0.2609345
0.52947593,0.13337281,0.26089668
0.53009111,0.14091764,0.26079977
0.53096777,0.1484382,0.26063117
0.53196746,0.1559175,0.26041764
0.53296757,0.16345672,0.26020172
0.53397882,0.1710819,0.25997162
0.53503424,0.17887127,0.25970852
0.53610808,0.18685773,0.25942636
0.53715867,0.19511214,0.25912187
0.5382185,0.20362705,0.25881004
0.53925359,0.21227376,0.258497
0.54025972,0.22102457,0.25818589
0.54121506,0.22990935,0.2578871
0.54208499,0.23895749,0.25760025
0.54283816,0.24819848,0.25733367
0.5434773,0.25763285,0.25709781
0.544047,0.26725134,0.25688106
0.54455876,0.27715153,0.25668889
0.54497367,0.28742367,0.25653774
0.5452798,0.29817623,0.2564263
0.54550415,0.30939674,0.25634393
0.54568672,0.32090181,0.25627834
0.54525727,0.12060052,0.2609469
0.54549158,0.12639511,0.26091802
0.5457803,0.13334101,0.26088062
0.54626095,0.14087951,0.26078415
0.54697996,0.1483894,0.26061568
0.54781485,0.1558459,0.26040208
0.54865009,0.16336402,0.26018614
0.54949677,0.17097163,0.25995609
0.55037928,0.17874686,0.25969318
0.5512777,0.18671916,0.25941151
0.55216521,0.19495636,0.25910756
0.55306709,0.20345141,0.25879601
0.55394965,0.21207984,0.2584835
0.55480403,0.22081111,0.25817311
0.5556131,0.22967409,0.25787535
0.5563519,0.23869984,0.25759065
0.55699319,0.24792328,0.25732544
0.55753917,0.25735018,0.25709081
0.55802745,0.26696551,0.25687489
0.55846584,0.27686924,0.2566829
0.5588215,0.28714979,0.25653163
0.55908561,0.29791373,0.25641999
0.5592798,0.30914995,0.25633755
0.55943716,0.32066804,0.25627193
0.56163281,0.12061702,0.26093116
0.56180412,0.12641646,0.26090252
0.56201661,0.13336827,0.26086539
0.56238419,0.14091153,0.26076922
0.56295276,0.14842364,0.26060072
0.56362206,0.15587756,0.26038721
0.56429279,0.16339284,0.26017135
0.56497622,0.17099762,0.25994131
0.5656873,0.17876849,0.25967842
0.5664165,0.18673025,0.25939691
0.5671581,0.19494656,0.25909305
0.56790805,0.20340961,0.25878185
0.56864148,0.21200481,0.25846994
0.56934655,0.22070248,0.25816035
0.57001179,0.22953063,0.25786367
0.57062626,0.23852122,0.25758091
0.57116669,0.2477129,0.25731701
0.5716297,0.25711715,0.25708365
0.57204348,0.2667169,0.25686857
0.57241261,0.27661389,0.25667688
0.57271087,0.28689489,0.25652558
0.57293224,0.29766467,0.25641373
0.57309449,0.30891261,0.25633124
0.5732252,0.32044041,0.25626561
0.57798928,0.12063573,0.26091599
0.57810169,0.12644036,0.26088759
0.57824188,0.13339834,0.2608507
0.57850021,0.14094624,0.26075476
0.57892138,0.14845991,0.26058611
0.57942748,0.15591075,0.26037255
0.5799349,0.16342245,0.26015663
0.58045554,0.17102374,0.25992656
0.58099538,0.17879011,0.25966367
0.58155549,0.18674137,0.25938231
0.58215147,0.19493687,0.25907853
0.58274996,0.20336811,0.25876769
0.58333451,0.21193019,0.25845641
0.58389068,0.22059439,0.2581476
0.58441228,0.22938788,0.25785199
0.58490217,0.23834337,0.25757116
0.58534157,0.24750312,0.25730857
0.58572149,0.25688457,0.25707647
0.5860607,0.26646858,0.25686225
0.58636051,0.27635866,0.25667089
0.5866012,0.28663993,0.25651953
0.58677953,0.29741552,0.25640747
0.58690953,0.30867505,0.25632492
0.5870136,0.32021266,0.25625926
0.59434807,0.12065364,0.26090127
0.59440172,0.12646323,0.26087308
0.59446979,0.13342704,0.26083645
0.59462219,0.14097977,0.26074082
0.59490019,0.14849563,0.26057205
0.59524679,0.15594395,0.26035842
0.59559423,0.16345274,0.26014248
0.5959537,0.17105108,0.2599124
0.59632492,0.17881343,0.25964957
0.59672028,0.1867554,0.25936845
0.59717393,0.19493191,0.25906485
0.59762377,0.20333363,0.25875449
0.5980615,0.21186529,0.25844392
0.59847319,0.22049916,0.25813591
0.5988571,0.22926171,0.25784138
0.59922701,0.23818675,0.2575624
0.59956878,0.24731997,0.257301
0.59986866,0.25668418,0.25706998
0.6001361,0.26625681,0.25685653
0.60037017,0.27614218,0.2566655
0.60055643,0.28642422,0.25651413
0.60069394,0.2972047,0.25640199
0.6007939,0.30847368,0.2563194
0.60087329,0.32001942,0.25625372
0.61030412,0.12066773,0.26089254
0.61033571,0.12648125,0.26086453
0.61037678,0.13344981,0.26082811
0.61047649,0.14100823,0.26073271
0.61066592,0.14852846,0.26056406
0.61090678,0.15597808,0.26035056
0.61114985,0.16348821,0.26013479
0.61140275,0.17108785,0.25990492
0.61166531,0.17885067,0.25964227
0.61194593,0.18679245,0.25936148
0.61226898,0.19496512,0.25905812
0.61258894,0.20335455,0.25874802
0.61290067,0.21187244,0.25843769
0.61319429,0.22049193,0.25812998
0.61346847,0.22923931,0.25783581
0.61373276,0.23815028,0.25755736
0.61397707,0.24727204,0.25729644
0.61419135,0.25662726,0.25706592
0.61438245,0.26619235,0.25685292
0.6145497,0.27607143,0.25666216
0.61468285,0.28634834,0.25651097
0.61478114,0.29712579,0.25639889
0.61485261,0.30839494,0.25631639
0.61490935,0.31994101,0.2562508
0.62618244,0.12068196,0.26088488
0.62620139,0.12649947,0.26085702
0.62622601,0.13347282,0.26082078
0.62628579,0.14103696,0.26072556
0.62639952,0.14856116,0.26055691
0.62654406,0.15601286,0.26034346
0.62668991,0.16352509,0.26012778
0.62684166,0.17112665,0.25989801
0.6269992,0.17889039,0.25963548
0.62716758,0.18683222,0.25935492
0.6273613,0.19500102,0.25905174
0.62755322,0.20337807,0.2587418
0.6277402,0.21188185,0.25843164
0.62791634,0.22048651,0.25812414
0.62808084,0.2292182,0.25783026
0.62823933,0.23811457,0.25755236
0.62838596,0.24722444,0.25729185
0.62851453,0.25657043,0.25706187
0.62862915,0.26612794,0.25684932
0.62872958,0.27600074,0.25665882
0.62880951,0.2862725,0.25650784
0.62886858,0.29704687,0.25639582
0.6289115,0.30831617,0.25631341
0.62894553,0.31986263,0.25624785
0.64206076,0.1206962,0.26087719
0.64206702,0.12651771,0.26084948
0.64207518,0.13349584,0.26081344
0.64209509,0.14106569,0.26071841
0.642133,0.14859389,0.26054975
0.64218122,0.15604766,0.26033637
0.64222986,0.16356198,0.26012078
0.64228046,0.17116545,0.25989112
0.64233297,0.17893013,0.25962868
0.64238912,0.18687201,0.25934836
0.64245367,0.19503693,0.25904536
0.64251763,0.20340158,0.25873554
0.64257997,0.21189128,0.25842559
0.64263868,0.22048114,0.2581183
0.64269352,0.22919716,0.25782472
0.64274633,0.23807892,0.25754738
0.64279521,0.24717692,0.25728729
0.64283806,0.25651366,0.25705782
0.64287627,0.2660636,0.25684571
0.64290977,0.27593008,0.25665551
0.64293641,0.28619671,0.25650468
0.64295614,0.29696801,0.25639275
0.64297044,0.30823743,0.2563104
0.64298183,0.31978422,0.2562449
0.6579389,0.12069622,0.26087698
0.65793252,0.12651773,0.26084933
0.65792429,0.13349585,0.26081333
0.65790433,0.1410657,0.26071832
0.65786642,0.1485939,0.26054969
0.65781826,0.15604767,0.26033634
0.65776968,0.163562,0.26012078
0.65771914,0.17116547,0.25989112
0.65766668,0.17893016,0.25962868
0.6576106,0.18687204,0.25934836
0.65754604,0.19503696,0.25904536
0.65748215,0.2034016,0.25873554
0.65741986,0.21189129,0.25842559
0.65736115,0.22048116,0.25811833
0.65730637,0.22919717,0.25782475
0.65725356,0.23807894,0.25754738
0.65720475,0.24717692,0.25728729
0.65716189,0.25651366,0.25705785
0.65712368,0.26606363,0.25684571
0.65709019,0.27593008,0.25665551
0.65706354,0.28619671,0.25650471
0.65704381,0.29696801,0.25639275
0.65702951,0.30823746,0.2563104
0.65701818,0.31978422,0.2562449
0.67381686,0.12068199,0.26088426
0.67379791,0.12649953,0.26085651
0.67377329,0.13347287,0.26082045
0.67371356,0.14103699,0.26072532
0.6735999,0.14856119,0.26055676
0.67345542,0.15601289,0.26034337
0.67330968,0.16352513,0.26012775
0.67315793,0.17112669,0.25989801
0.67300045,0.17889047,0.25963551
0.67283219,0.18683229,0.25935495
0.67263842,0.1950011,0.25905177
0.67244655,0.20337813,0.25874183
0.67225963,0.21188191,0.25843167
0.6720835,0.22048657,0.25812417
0.67191905,0.22921824,0.25783029
0.67176056,0.23811461,0.25755239
0.67161399,0.24722448,0.25729188
0.67148542,0.25657046,0.2570619
0.6713708,0.26612797,0.25684935
0.67127043,0.27600077,0.25665885
0.67119044,0.28627253,0.25650787
0.67113143,0.2970469,0.25639585
0.67108852,0.3083162,0.25631341
0.67105442,0.31986263,0.25624785
0.68969482,0.12066779,0.26089153
0.68966329,0.12648134,0.26086372
0.68962234,0.1334499,0.26082754
0.68952274,0.1410083,0.26073235
0.68933344,0.1485285,0.26056382
0.6890927,0.15597814,0.26035041
0.68884975,0.16348828,0.26013473
0.6885969,0.17108794,0.25990492
0.68833441,0.17885077,0.2596423
0.68805379,0.18679257,0.25936154
0.68773085,0.19496524,0.25905818
0.68741089,0.20335467,0.25874808
0.68709922,0.21187253,0.25843775
0.68680561,0.22049202,0.25813004
0.68653142,0.22923939,0.25783584
0.68626714,0.23815034,0.25755742
0.68602288,0.2472721,0.25729647
0.6858086,0.25662732,0.25706598
0.68561751,0.26619241,0.25685295
0.68545026,0.27607149,0.25666219
0.6853171,0.28634837,0.25651103
0.68521881,0.29712582,0.25639895
0.6851474,0.30839497,0.25631642
0.6850906,0.31994107,0.25625083
0.70565039,0.12065376,0.2608999
0.70559692,0.12646337,0.26087198
0.70552915,0.1334272,0.26083568
0.70537698,0.14097989,0.26074031
0.70509911,0.14849572,0.26057172
0.70475262,0.15594403,0.26035818
0.70440537,0.16345285,0.26014236
0.70404601,0.17105122,0.2599124
0.70367479,0.17881358,0.2596496
0.7032795,0.18675558,0.25936851
0.7028259,0.19493209,0.25906491
0.70237607,0.20333378,0.25875458
0.70193839,0.21186544,0.25844401
0.7015267,0.22049928,0.258136
0.70114279,0.22926183,0.25784144
0.70077294,0.23818685,0.25756246
0.70043117,0.24732006,0.25730106
0.7001313,0.25668427,0.25707003
0.69986385,0.2662569,0.25685659
0.69962978,0.27614227,0.25666553
0.69944352,0.28642431,0.25651416
0.69930607,0.29720476,0.25640202
0.69920611,0.30847374,0.25631946
0.69912672,0.32001948,0.25625378
0.72200912,0.12063605,0.26091459
0.72189695,0.12644078,0.26088646
0.72175705,0.13339885,0.26084992
0.72149903,0.14094673,0.26075429
0.72107804,0.14846034,0.26058581
0.72057199,0.1559111,0.26037234
0.72006476,0.16342276,0.26015654
0.71954423,0.17102401,0.25992659
0.71900439,0.17879035,0.25966373
0.71844435,0.18674159,0.2593824
0.71784836,0.19493708,0.25907862
0.71724993,0.20336829,0.25876781
0.71666539,0.21193036,0.25845653
0.71610928,0.22059454,0.25814769
0.71558762,0.22938801,0.25785208
0.71509778,0.23834349,0.25757125
0.71465844,0.24750322,0.25730866
0.71427846,0.25688466,0.25707656
0.71393931,0.26646867,0.25686234
0.7136395,0.27635875,0.25667098
0.71339875,0.28664002,0.25651959
0.71322048,0.29741561,0.25640756
0.71309042,0.30867511,0.25632498
0.71298635,0.32021275,0.25625932
0.73836571,0.1206176,0.26092982
0.73819458,0.12641719,0.26090148
0.73798245,0.13336916,0.26086468
0.73761511,0.14091244,0.2607688
0.73704672,0.14842443,0.26060045
0.73637754,0.1558782,0.26038706
0.73570693,0.16339336,0.26017129
0.73502356,0.17099802,0.25994137
0.73431253,0.17876881,0.25967851
0.73358345,0.18673052,0.25939703
0.73284185,0.1949468,0.25909317
0.73209184,0.20340984,0.258782
0.73135847,0.21200502,0.25847009
0.73065341,0.22070268,0.25816047
0.72998816,0.22953081,0.25786379
0.72937375,0.23852137,0.25758103
0.72883326,0.24771304,0.2573171
0.72837031,0.25711727,0.25708374
0.72795653,0.26671702,0.25686866
0.7275874,0.27661401,0.25667697
0.72728908,0.28689501,0.25652564
0.72706771,0.29766479,0.25641382
0.72690552,0.30891269,0.25633132
0.72677481,0.32044053,0.25626567
0.75474131,0.12060133,0.26094565
0.7545073,0.12639613,0.26091704
