"Points:0","Points:1","Points:2"
0.566495,0.33310157,0.31428653
0.56659001,0.34501258,0.31419307
0.5666433,0.3570863,0.31414053
0.56669229,0.36922985,0.31409192
0.56673902,0.38144979,0.31404555
0.57656944,0.12836765,0.31715041
0.57661378,0.13634694,0.31712261
0.57667363,0.14591123,0.31708246
0.57681918,0.15624674,0.31695452
0.57697809,0.16660827,0.31681257
0.57713705,0.17699911,0.31667054
0.57729709,0.18748035,0.31652719
0.57746887,0.19808944,0.31636333
0.57765061,0.20887147,0.31616974
0.57783264,0.21967572,0.31597543
0.57801527,0.23055868,0.31578025
0.57819617,0.24156329,0.31558496
0.57836419,0.25270391,0.31539527
0.57852477,0.2639015,0.31520912
0.57868588,0.27516904,0.31502235
0.57884443,0.28655109,0.31483832
0.57898074,0.29805377,0.31467998
0.5790928,0.30964541,0.31454638
0.57920444,0.32130259,0.31441307
0.57931316,0.33307436,0.31428334
0.57939184,0.34498304,0.31419024
0.57943583,0.35705701,0.31413782
0.57947624,0.3692013,0.31408936
0.5795148,0.38142195,0.3140431
0.58999455,0.12836696,0.31714681
0.59002477,0.13634604,0.31711897
0.59006602,0.14591007,0.3170788
0.59017438,0.15624431,0.31695068
0.59029341,0.16660444,0.31680855
0.59041238,0.17699386,0.31666633
0.59053236,0.1874737,0.31652281
0.59066427,0.19808142,0.3163588
0.59080797,0.20886183,0.31616503
0.59095186,0.21966448,0.3159706
0.59109622,0.23054588,0.31577528
0.59123963,0.24154896,0.31557986
0.59137386,0.25268853,0.3153902
0.59150261,0.26388514,0.31520414
0.59163165,0.2751517,0.31501749
0.59175867,0.28653273,0.31483358
0.59186751,0.29803371,0.31467551
0.59195644,0.30962297,0.31454232
0.59204507,0.32127783,0.31440943
0.59213138,0.33304718,0.31428015
0.59219366,0.34495351,0.31418741
0.59222841,0.35702774,0.3141351
0.59226024,0.36917275,0.31408677
0.59229058,0.38139409,0.31404066
0.60337925,0.12836646,0.31714392
0.60339856,0.1363454,0.31711605
0.60342538,0.14590923,0.31707585
0.60350233,0.15624276,0.31694764
0.60358733,0.16660212,0.31680536
0.60367239,0.17699076,0.31666303
0.60375828,0.18746984,0.31651941
0.60385507,0.19807673,0.31635526
0.60396355,0.2088559,0.31616142
0.60407215,0.21965738,0.31596687
0.60418123,0.23053756,0.31577146
0.60428983,0.24153949,0.31557596
0.60439223,0.25267819,0.31538633
0.60449076,0.26387399,0.31520039
0.60458952,0.27513969,0.3150138
0.6046868,0.28651989,0.31483001
0.60476983,0.29801953,0.31467208
0.60483748,0.309607,0.31453922
0.60490489,0.32126012,0.31440669
0.60497051,0.33302766,0.31427771
0.60501778,0.34493229,0.3141852
0.60504407,0.35700664,0.31413302
0.60506815,0.36915213,0.31408477
0.60509115,0.38137391,0.31403875
0.6166994,0.12836635,0.31714243
0.61671323,0.13634527,0.31711456
0.61673236,0.14590906,0.31707433
0.61678731,0.1562428,0.31694609
0.61684805,0.16660242,0.31680378
0.61690885,0.17699131,0.31666139
0.61697018,0.18747066,0.31651771
0.61703932,0.19807756,0.3163535
0.61711681,0.20885605,0.31615958
0.61719441,0.2196568,0.315965
0.61727226,0.23053628,0.31576949
0.61734986,0.2415375,0.31557396
0.617423,0.2526755,0.3153843
0.61749339,0.26387054,0.31519836
0.61756396,0.27513549,0.31501183
0.6176334,0.28651491,0.31482804
0.61769271,0.2980136,0.31467021
0.61774105,0.30960003,0.31453747
0.61778921,0.32125208,0.31440505
0.61783606,0.33301857,0.31427622
0.61786979,0.34492221,0.31418386
0.61788863,0.35699636,0.31413168
0.61790586,0.36914185,0.31408349
0.61792225,0.38136357,0.31403753
0.63001955,0.12836623,0.31714097
0.63002783,0.13634512,0.3171131
0.63003933,0.14590889,0.31707284
0.63007236,0.15624283,0.31694454
0.63010877,0.1666027,0.31680217
0.63014525,0.17699187,0.31665972
0.63018209,0.18747148,0.31651598
0.63022357,0.19807839,0.31635177
0.63027006,0.2088562,0.31615776
0.63031662,0.21965623,0.31596309
0.63036335,0.230535,0.31576756
0.6304099,0.24153551,0.31557193
0.63045377,0.25267279,0.31538227
0.63049603,0.26386708,0.31519637
0.63053834,0.27513129,0.31500983
0.63058001,0.28650996,0.31482607
0.63061565,0.29800767,0.3146683
0.63064462,0.30959305,0.31453571
0.63067353,0.32124406,0.31440344
0.6307016,0.33300948,0.31427473
0.63072187,0.34491214,0.31418249
0.63073319,0.35698611,0.31413037
0.6307435,0.36913157,0.31408221
0.63075334,0.38135326,0.31403631
0.64333969,0.12836613,0.31713951
0.64334249,0.13634498,0.31711161
0.64334631,0.14590873,0.31707135
0.64335734,0.15624288,0.31694299
0.6433695,0.166603,0.31680056
0.64338171,0.17699243,0.31665808
0.64339399,0.18747228,0.31651428
0.64340782,0.19807923,0.31635001
0.64342332,0.20885634,0.31615594
0.64343888,0.21965566,0.31596121
0.64345443,0.2305337,0.31576559
0.64346993,0.24153353,0.31556994
0.64348459,0.25267008,0.31538025
0.64349866,0.26386362,0.31519437
0.64351279,0.27512708,0.31500787
0.64352667,0.28650498,0.3148241
0.64353853,0.29800174,0.31466639
0.64354819,0.30958605,0.31453395
0.64355785,0.32123601,0.31440181
0.6435672,0.33300036,0.31427327
0.64357394,0.34490207,0.31418112
0.64357769,0.35697585,0.31412905
0.64358115,0.36912125,0.31408095
0.64358443,0.38134292,0.31403509
0.65665978,0.12836617,0.3171396
0.6566571,0.13634504,0.31711167
0.65665329,0.1459088,0.31707141
0.65664232,0.15624294,0.31694302
0.65663022,0.16660306,0.31680062
0.65661812,0.17699246,0.31665811
0.6566059,0.18747231,0.31651431
0.65659207,0.19807924,0.31635001
0.65657657,0.20885636,0.31615597
0.65656108,0.21965568,0.31596124
0.65654552,0.23053372,0.31576562
0.65653002,0.24153355,0.31556994
0.65651536,0.25267011,0.31538028
0.65650129,0.26386362,0.31519437
0.65648723,0.27512708,0.31500787
0.65647334,0.28650498,0.3148241
0.65646142,0.29800174,0.31466642
0.65645176,0.30958608,0.31453395
0.65644217,0.32123604,0.31440184
0.65643281,0.33300039,0.31427327
0.65642601,0.34490207,0.31418112
0.65642226,0.35697585,0.31412905
0.6564188,0.36912125,0.31408095
0.65641552,0.38134292,0.31403509
0.66997981,0.12836638,0.31714121
0.66997164,0.1363453,0.31711331
0.66996026,0.14590912,0.31707302
0.66992736,0.15624303,0.31694469
0.66989094,0.16660286,0.31680229
0.66985452,0.17699198,0.31665984
0.66981775,0.18747155,0.31651607
0.66977632,0.19807845,0.3163518
0.66972983,0.20885624,0.31615782
0.66968334,0.21965627,0.31596315
0.66963661,0.23053503,0.31576759
0.66959006,0.24153554,0.31557196
0.66954619,0.25267282,0.3153823
0.66950399,0.26386711,0.31519639
0.66946161,0.27513131,0.31500986
0.66941994,0.28650996,0.31482607
0.66938436,0.2980077,0.31466833
0.66935539,0.30959305,0.31453571
0.66932648,0.32124406,0.31440344
0.66929835,0.33300948,0.31427476
0.66927809,0.34491217,0.31418249
0.66926682,0.35698611,0.31413037
0.66925651,0.36913157,0.31408224
0.66924667,0.38135326,0.31403631
0.6832999,0.12836657,0.31714284
0.68328625,0.13634557,0.31711492
0.68326718,0.14590943,0.31707463
0.68321234,0.15624312,0.31694633
0.68315166,0.16660267,0.31680396
0.68309098,0.17699151,0.31666154
0.68302965,0.18747078,0.31651783
0.68296057,0.19807765,0.31635362
0.68288308,0.20885614,0.31615967
0.68280554,0.21965687,0.31596506
0.68272769,0.23053634,0.31576955
0.68265009,0.24153756,0.31557399
0.68257695,0.25267553,0.31538436
0.68250662,0.26387057,0.31519842
0.68243605,0.27513552,0.31501186
0.68236655,0.28651494,0.31482807
0.68230724,0.29801363,0.31467023
0.68225896,0.30960006,0.3145375
0.6822108,0.32125211,0.31440508
0.68216395,0.3330186,0.31427625
0.68213016,0.34492224,0.31418386
0.68211138,0.35699639,0.31413171
0.68209416,0.36914188,0.31408352
0.68207777,0.3813636,0.31403753
0.69661993,0.12836678,0.31714448
0.69660079,0.13634582,0.31711656
0.69657409,0.14590974,0.31707624
0.69649732,0.15624322,0.31694797
0.69641238,0.16660248,0.31680566
0.69632739,0.17699103,0.31666327
0.69624156,0.18747002,0.31651956
0.69614482,0.19807684,0.31635541
0.69603634,0.20885602,0.31616154
0.6959278,0.21965747,0.31596696
0.69581872,0.23053765,0.31577155
0.69571012,0.24153955,0.31557605
0.69560772,0.25267825,0.31538638
0.69550925,0.26387402,0.31520045
0.69541043,0.27513975,0.31501386
0.69531322,0.28651994,0.31483003
0.69523013,0.29801956,0.31467214
0.69516253,0.30960706,0.31453925
0.69509512,0.32126015,0.31440672
0.6950295,0.33302769,0.31427774
0.69498223,0.34493232,0.31418523
0.69495589,0.35700667,0.31413305
0.69493181,0.36915216,0.3140848
0.69490886,0.38137394,0.31403878
0.71000481,0.12836736,0.31714749
0.70997477,0.13634656,0.31711957
0.70993358,0.1459107,0.31707928
0.70982528,0.15624486,0.3169511
0.70970637,0.16660489,0.31680888
0.7095874,0.17699419,0.3166666
0.70946753,0.18747392,0.31652302
0.70933568,0.19808157,0.31635895
0.70919198,0.20886196,0.31616518
0.70904809,0.2196646,0.31597072
0.70890373,0.23054598,0.31577536
0.70876032,0.24154903,0.31557995
0.70862609,0.25268859,0.31539029
0.70849741,0.2638852,0.31520423
0.7083683,0.27515176,0.31501755
0.70824128,0.28653279,0.31483364
0.70813251,0.29803377,0.31467554
0.70804352,0.30962303,0.31454235
0.70795488,0.32127789,0.31440949
0.70786864,0.33304721,0.31428018
0.70780635,0.34495354,0.31418744
0.7077716,0.35702777,0.31413516
0.70773977,0.36917281,0.31408679
0.70770943,0.38139415,0.31404069
0.72343022,0.12836811,0.31715116
0.72338593,0.13634753,0.31712326
0.72332621,0.14591196,0.317083
0.72318065,0.15624738,0.31695497
0.72302175,0.1666088,0.31681296
0.72286284,0.17699949,0.31667086
0.72270286,0.18748061,0.31652746
0.72253108,0.19808961,0.31636354
0.72234935,0.20887163,0.31616989
0.72216737,0.21967585,0.31597558
0.72198474,0.2305588,0.31578037
0.72180384,0.24156339,0.31558508
0.72163582,0.25270399,0.31539536
0.72147518,0.26390159,0.31520921
0.72131413,0.2751691,0.31502241
0.72115552,0.28655115,0.31483838
0.72101927,0.29805383,0.31468004
0.72090721,0.30964547,0.31454644
0.72079557,0.32130265,0.31441313
0.72068679,0.33307442,0.31428337
0.72060817,0.3449831,0.31419027
0.72056419,0.35705706,0.31413788
0.72052377,0.36920136,0.31408939
0.72048521,0.38142198,0.31404313
0.73685557,0.12836887,0.31715485
0.73679715,0.1363485,0.31712699
0.73671877,0.14591323,0.31708676
0.73653603,0.1562499,0.31695887
0.73633718,0.1666127,0.31681702
0.73613828,0.17700478,0.3166751
0.73593813,0.1874873,0.31653187
0.73572654,0.19809765,0.3163681
0.73550671,0.2088813,0.31617463
0.73528659,0.21968709,0.31598043
0.73506564,0.23057163,0.31578538
0.73484725,0.24157774,0.3155902
0.73464549,0.2527194,0.31540045
0.73445296,0.26391795,0.31521419
0.7342599,0.27518648,0.31502727
0.73406976,0.28656954,0.31484312
0.73390597,0.29807389,0.31468454
0.73377085,0.30966792,0.31455049
0.73363614,0.32132745,0.31441677
0.73350495,0.33310163,0.31428656
0.73341,0.34501263,0.31419313
0.73335671,0.35708636,0.31414059
0.73330772,0.36922988,0.31409198
0.73326099,0.38144985,0.31404561
0.75028133,0.12836963,0.31715852
0.7502085,0.13634947,0.31713068
0.75011146,0.14591451,0.31709048
0.7498914,0.15625241,0.31696275
0.74965256,0.1666166,0.3168211
0.74941373,0.17701007,0.31667933
0.74917334,0.18749398,0.31653628
0.74892187,0.19810569,0.31637269
0.74866408,0.20889097,0.31617934
0.74840575,0.21969834,0.31598529
0.74814653,0.23058444,0.31579039
0.74789065,0.24159211,0.31559533
0.74765509,0.25273481,0.31540555
0.74743068,0.26393434,0.31521916
0.74720562,0.27520382,0.31503212
0.74698395,0.28658789,0.31484789
0.74679267,0.29809394,0.31468904
0.74663448,0.30969036,0.31455457
0.74647677,0.32135224,0.31442037
0.74632311,0.33312884,0.31428975
0.74621177,0.3450422,0.31419596
0.74614924,0.35711566,0.3141433
0.74609166,0.36925843,0.31409454
0.74603671,0.38147768,0.31404805
0.76393259,0.12838371,0.31716174
0.76380545,0.13636738,0.31713405
0.76364398,0.14593695,0.31709403
0.76335734,0.15627767,0.3169665
0.76305264,0.16664407,0.31682515
0.76274866,0.1770397,0.31668371
0.76244366,0.18752573,0.31654099
0.76213872,0.19813909,0.31637761
0.7618416,0.2089245,0.31618434
0.76154453,0.21973185,0.31599042
0.76124638,0.23061799,0.3157956
0.76095235,0.2416257,0.31560066
0.76067913,0.25276756,0.31541076
0.76041591,0.26396567,0.31522414
0.76015216,0.27523375,0.31503692
0.75989217,0.28661653,0.31485242
0.75966507,0.29812199,0.31469327
0.75947225,0.30971837,0.31455833
0.75928009,0.32138017,0.31442362
0.75909281,0.33315682,0.31429252
0.75895506,0.34507048,0.31419832
0.75887722,0.35714266,0.31414548
0.75880557,0.36928383,0.3140966
0.75873709,0.38150153,0.31404993
0.7776792,0.12840123,0.31716487
0.7774809,0.13638976,0.31713739
0.77723664,0.1459651,0.31709757
0.77687228,0.15630919,0.31697026
0.77649063,0.16667829,0.31682926
0.77611005,0.17707662,0.31668818
0.77572888,0.18756537,0.31654578
0.77536565,0.19818078,0.31638262
0.77502799,0.20896621,0.31618944
0.77469105,0.2197734,0.3159956
0.77435303,0.23065935,0.31580091
0.77401984,0.24166693,0.31560603
0.77370691,0.25280756,0.31541601
0.77340186,0.26400355,0.31522912
0.7730962,0.27526954,0.31504163
0.77279431,0.28665021,0.31485686
0.77252644,0.29815409,0.31469736
0.77229232,0.30974928,0.31456187
0.77205878,0.32140979,0.31442666
0.77183056,0.33318523,0.31429502
0.77165991,0.34509805,0.31420037
0.7715624,0.35716829,0.31414738
0.77147245,0.36930728,0.3140983
0.77138633,0.3815228,0.31405148
0.79142576,0.12841877,0.31716803
0.79115629,0.13641216,0.31714073
0.79082918,0.14599325,0.31710112
0.79038703,0.15634072,0.31697401
0.7899285,0.16671254,0.31683338
0.78947127,0.17711356,0.31669265
0.78901386,0.18760499,0.31655058
0.7885924,0.19822247,0.31638765
0.78821427,0.20900792,0.31619453
0.78783751,0.21981494,0.31600082
0.78745955,0.23070073,0.31580618
0.78708726,0.24170817,0.31561142
0.78673464,0.25284755,0.31542125
0.78638774,0.26404142,0.31523409
0.78604013,0.2753053,0.31504631
0.78569627,0.28668386,0.3148613
0.78538769,0.29818618,0.31470144
0.78511232,0.30978015,0.31456545
0.78483737,0.32143942,0.31442967
0.78456831,0.33321363,0.3142975
0.78436476,0.34512562,0.31420243
0.78424752,0.35719395,0.31414926
0.78413939,0.3693307,0.31410003
0.78403556,0.38154408,0.314053
0.80589211,0.12846452,0.31717125
0.80533046,0.1364634,0.31714424
0.80476922,0.14605008,0.31710497
0.80416834,0.15640031,0.31697845
0.80357248,0.16677177,0.31683847
0.80298352,0.17717072,0.3166981
0.80240113,0.18765934,0.31655625
0.8018856,0.19827428,0.31639332
0.80145913,0.20905754,0.31620017
0.80101949,0.21986115,0.31600633
0.80057973,0.23074391,0.3158116
0.80015582,0.24174957,0.31561682
0.79976225,0.25288752,0.3154265
0.79937351,0.2640793,0.31523907
0.79898393,0.27534106,0.31505102
0.79859823,0.28671753,0.31486574
0.79824883,0.29821828,0.31470552
0.79793227,0.30981106,0.314569
0.79761589,0.32146907,0.31443271
0.797306,0.33324206,0.3143
0.79706955,0.34515318,0.31420448
0.7969327,0.35721958,0.31415114
0.79680628,0.36935413,0.31410173
0.79668474,0.38156536,0.31405455
0.4941119,0.12846196,0.33051822
0.49467304,0.13646016,0.33048204
0.49523363,0.14604606,0.3304303
0.49583191,0.156396,0.33027551
0.49642476,0.16676736,0.33010498
0.49701083,0.17716624,0.32993403
0.49759051,0.18765481,0.32976145
0.49810341,0.19827002,0.32956797
0.49852699,0.20905541,0.3293449
0.49896404,0.21986116,0.3291212
0.49940157,0.23074605,0.32889655
0.49982357,0.24175379,0.32867262
0.50021559,0.25289407,0.32845575
0.50060266,0.26408842,0.32824272
0.50099057,0.27535278,0.32802901
0.50137472,0.28673187,0.32781845
0.50172293,0.29823616,0.32763582
0.50204003,0.30983385,0.32748005
0.50235695,0.32149675,0.32732451
0.50266743,0.33327475,0.32717299
0.50290489,0.3451913,0.32706362
0.50304341,0.35726002,0.32700244
0.50317168,0.36939615,0.32694581
0.503295,0.38160914,0.32689178
0.50857574,0.12841639,0.33051381
0.50884485,0.1364091,0.33047721
0.50917149,0.14598942,0.33042505
0.50961185,0.15633664,0.3302696
0.5100683,0.16670837,0.33009839
0.5105235,0.1771093,0.32992706
0.51097882,0.18760064,0.32975426
0.51139832,0.19821832,0.32956076
0.51177436,0.20900576,0.32933778
0.51214904,0.21981484,0.3291142
0.5125249,0.2307027,0.32888967
0.51289517,0.24171223,0.32866579
0.51324624,0.25285396,0.3284491
0.51359189,0.26405039,0.3282364
0.51393819,0.27531686,0.32802302
0.51428074,0.28669804,0.32781276
0.51458853,0.29820392,0.32763058
0.51486439,0.3098028,0.32747546
0.51513994,0.32146695,0.32732061
0.51540959,0.33324617,0.32716978
0.51561403,0.34516346,0.327061
0.51573253,0.35723391,0.32700002
0.51584208,0.36937207,0.32694361
0.51594728,0.38158703,0.32688978
0.52232146,0.12839885,0.33050942
0.52251947,0.13638672,0.33047262
0.52276331,0.14596127,0.33042023
0.5231263,0.15630513,0.33026457
0.52350616,0.16667417,0.33009294
0.52388513,0.17707244,0.32992122
0.52426463,0.18756109,0.32974803
0.5246262,0.19817671,0.32955426
0.52496219,0.20896408,0.32933122
0.52529746,0.21977328,0.32910755
0.52563381,0.23066126,0.32888293
0.52596533,0.24167086,0.32865897
0.52627707,0.25281382,0.32844245
0.52658117,0.26401237,0.32823008
0.52688593,0.27528092,0.32801703
0.52718687,0.28666422,0.32780707
0.5274542,0.2981717,0.3276253
0.52768886,0.30977175,0.32747087
0.52792305,0.32143715,0.3273167
0.52815181,0.33321759,0.32716656
0.52832329,0.3451356,0.32705835
0.5284217,0.3572078,0.32699761
0.52851254,0.36934802,0.32694143
0.52859962,0.38156492,0.32688782
0.53606737,0.12838133,0.33050504
0.53619421,0.13636434,0.33046803
0.53635532,0.14593314,0.33041543
0.53664088,0.15627365,0.3302595
0.53694421,0.16664,0.33008751
0.53724694,0.17703559,0.32991537
0.53755063,0.18752156,0.32974181
0.53785425,0.19813511,0.32954776
0.53815013,0.2089224,0.32932466
0.53844595,0.21973172,0.32910091
0.53874284,0.2306198,0.3288762
0.53903562,0.24162951,0.32865217
0.53930801,0.25277367,0.32843578
0.53957063,0.26397431,0.32822374
0.53983378,0.27524498,0.32801101
0.54009312,0.28663039,0.32780141
0.54031998,0.29813945,0.32762006
0.5405134,0.30974069,0.32746628
0.54070622,0.32140738,0.3273128
0.54089415,0.33318901,0.32716334
0.54103255,0.34510776,0.32705572
0.54111087,0.3571817,0.32699519
0.54118299,0.36932394,0.32693923
0.54125202,0.3815428,0.32688585
0.54971778,0.12836727,0.33050069
0.54979044,0.13634644,0.3304635
0.54988724,0.14591072,0.33041069
0.55010653,0.15624844,0.33025455
0.55034441,0.16661258,0.33008215
0.55058223,0.17700602,0.32990968
0.55082166,0.18748988,0.32973573
0.55107218,0.19810177,0.32954144
0.55132902,0.2088889,0.32931823
0.55158645,0.21969818,0.32909438
0.55184472,0.2305862,0.32886952
0.5520997,0.24159582,0.32864541
0.55233467,0.2527408,0.32842913
0.55255878,0.2639429,0.32821736
0.55278349,0.27521497,0.3280049
0.5530048,0.28660166,0.32779554
0.55319601,0.29811138,0.32761458
0.55335474,0.30971268,0.32746142
0.55351299,0.32137939,0.32730857
0.55366725,0.33316094,0.32715973
0.55377913,0.34507927,0.32705265
0.55384183,0.35715431,0.32699233
0.55389959,0.36929795,0.3269366
0.55395472,0.38151816,0.32688341
0.56314319,0.1283665,0.33049625
0.56320155,0.13634546,0.33045903
0.56327975,0.14590944,0.33040616
0.56346184,0.1562459,0.33024979
0.56365997,0.16660866,0.33007711
0.56385809,0.1770007,0.32990438
0.56405759,0.18748316,0.32973015
0.56426841,0.19809368,0.32953563
0.56448746,0.20887919,0.32931224
0.56470686,0.21968688,0.32908818
0.56492704,0.23057333,0.32886314
0.56514466,0.2415814,0.32863882
0.56534594,0.25272536,0.32842261
0.56553823,0.26392657,0.32821095
0.56573099,0.27519771,0.32799861
0.56592083,0.28658345,0.32778937
0.56608456,0.29809156,0.3276087
0.56622016,0.30969042,0.32745609
0.56635529,0.32135475,0.3273038
0.56648695,0.33313385,0.32715553
0.56658238,0.34504971,0.32704893
0.56663585,0.35712472,0.32698879
0.56668502,0.36926886,0.32693321
0.56673187,0.38148952,0.32688022
0.57656819,0.12836574,0.33049184
0.57661241,0.13634449,0.33045456
0.57667214,0.14590816,0.3304016
0.57681721,0.15624337,0.33024499
0.57697558,0.16660474,0.33007208
0.57713401,0.17699538,0.32989907
0.57729352,0.18747644,0.32972458
0.5774647,0.19808561,0.32952982
0.57764584,0.20886947,0.32930622
0.57782727,0.2196756,0.32908198
0.57800937,0.23056047,0.32885674
0.57818967,0.24156699,0.32863227
0.57835728,0.25270995,0.32841605
0.57851768,0.26391023,0.32820454
0.57867855,0.27518043,0.32799232
0.57883692,0.28656527,0.32778323
0.57897317,0.29807171,0.32760283
0.57908559,0.30966818,0.32745075
0.57919759,0.32133013,0.32729903
0.57930672,0.33310676,0.32715133
0.5793857,0.34502012,0.3270452
0.57942986,0.35709515,0.32698524
0.5794704,0.36923978,0.32692984
0.57950908,0.38146085,0.32687703
0.58999318,0.128365,0.3304874
0.59002334,0.13634352,0.33045006
0.59006453,0.1459069,0.33039704
0.59017259,0.15624085,0.33024022
0.59029126,0.16660081,0.33006704
0.59040987,0.17699006,0.32989377
0.59052944,0.18746972,0.32971904
0.59066099,0.19807751,0.32952401
0.59080428,0.20885976,0.32930022
0.59094775,0.21966431,0.32907578
0.59109169,0.23054759,0.32885036
0.59123468,0.24155259,0.32862571
0.59136868,0.25269452,0.32840949
0.59149724,0.26389387,0.32819811
0.59162611,0.27516317,0.32798603
0.59175301,0.28654706,0.32777706
0.59186178,0.29805189,0.32759696
0.59195101,0.30964592,0.32744545
0.59203994,0.32130551,0.32729426
0.59212655,0.33307967,0.32714713
0.59218907,0.34499055,0.32704148
0.59222388,0.35706556,0.32698169
0.59225577,0.36921072,0.32692647
0.59228623,0.38143221,0.32687381
0.603378,0.12836441,0.33048394
0.60339725,0.13634279,0.33044657
0.60342407,0.14590594,0.33039349
0.60350078,0.15623918,0.33023649
0.60358554,0.16659838,0.33006313
0.60367042,0.17698687,0.32988966
0.60375607,0.18746579,0.32971475
0.60385263,0.19807276,0.32951957
0.60396087,0.20885375,0.32929564
0.60406911,0.21965712,0.32907107
0.60417789,0.23053922,0.3288455
0.60428625,0.24154307,0.32862073
0.60438848,0.25268415,0.32840455
0.60448682,0.26388273,0.32819328
0.60458553,0.27515125,0.32798126
0.60468268,0.28653431,0.32777241
0.60476571,0.29803786,0.32759252
0.60483354,0.3096301,0.32744139
0.60490119,0.32128787,0.32729062
0.604967,0.33306023,0.32714391
0.60501444,0.3449693,0.32703862
0.60504079,0.35704425,0.32697895
0.60506493,0.36918971,0.32692385
0.605088,0.38141146,0.32687134
0.61669856,0.12836422,0.33048236
0.61671233,0.13634256,0.33044496
0.61673146,0.14590564,0.33039185
0.61678624,0.15623911,0.3302348
0.6168468,0.16659856,0.33006132
0.61690742,0.17698732,0.32988778
0.61696863,0.18746652,0.32971275
0.61703759,0.19807352,0.32951748
0.6171149,0.20885384,0.32929346
0.61719221,0.2196565,0.32906878
0.61726993,0.23053789,0.32884315
0.6173473,0.24154104,0.32861826
0.61742032,0.25268143,0.32840204
0.61749059,0.2638793,0.32819077
0.6175611,0.27514708,0.32797879
0.61763048,0.28652939,0.32776994
0.61768979,0.29803202,0.32759014
0.61773825,0.30962315,0.32743916
0.61778653,0.32127988,0.32728854
0.61783355,0.33305117,0.32714197
0.61786747,0.3449592,0.32703683
0.6178863,0.35703391,0.32697725
0.61790353,0.36917928,0.32692221
0.61791998,0.38140094,0.32686973
0.63001919,0.12836404,0.33048078
0.63002741,0.1363423,0.33044335
0.63003892,0.14590536,0.33039021
0.63007176,0.15623902,0.33023307
0.63010806,0.16659875,0.3300595
0.63014448,0.17698778,0.32988587
0.63018119,0.18746725,0.32971078
0.63022256,0.19807428,0.32951543
0.63026893,0.20885393,0.32929128
0.6303153,0.21965587,0.32906651
0.63036197,0.23053655,0.32884076
0.63040841,0.24153902,0.32861578
0.63045216,0.25267872,0.32839954
0.63049436,0.26387584,0.32818827
0.63053668,0.27514291,0.32797632
0.63057828,0.28652447,0.32776746
0.63061386,0.29802614,0.32758772
0.63064295,0.30961624,0.32743692
0.63067192,0.3212719,0.32728648
0.63070011,0.33304209,0.32714006
0.63072044,0.3449491,0.32703507
0.63073176,0.35702357,0.32697552
0.63074213,0.36916885,0.32692054
0.63075197,0.38139042,0.32686815
0.64333975,0.12836385,0.3304792
0.64334249,0.13634206,0.33044174
0.64334631,0.14590506,0.33038858
0.64335722,0.15623893,0.33023134
0.64336938,0.16659893,0.33005771
0.64338148,0.17698824,0.32988396
0.6433937,0.18746799,0.32970878
0.64340752,0.19807504,0.32951334
0.64342296,0.20885402,0.32928911
0.6434384,0.21965525,0.32906422
0.64345396,0.23053522,0.32883838
0.64346945,0.241537,0.32861331
0.64348406,0.25267598,0.32839704
0.64349812,0.26387239,0.3281858
0.64351219,0.27513874,0.32797381
0.64352608,0.28651956,0.32776499
0.64353794,0.2980203,0.32758531
0.64354765,0.30960932,0.32743466
0.64355731,0.32126391,0.3272844
0.64356673,0.333033,0.32713816
0.64357346,0.34493899,0.32703328
0.64357728,0.35701323,0.32697383
0.64358068,0.36915842,0.3269189
0.64358401,0.3813799,0.32686657
0.65666026,0.12836386,0.33047932
0.65665746,0.13634208,0.33044186
0.65665364,0.14590509,0.33038867
0.65664268,0.15623894,0.33023143
0.65663058,0.16659896,0.33005777
0.65661848,0.17698826,0.32988402
0.65660626,0.18746799,0.32970881
0.65659243,0.19807506,0.32951337
0.65657699,0.20885402,0.32928911
0.65656155,0.21965526,0.32906425
0.656546,0.23053522,0.32883838
0.6565305,0.241537,0.32861331
0.6565159,0.25267598,0.32839707
0.65650189,0.26387239,0.3281858
0.65648776,0.27513874,0.32797384
0.65647388,0.28651956,0.32776502
0.65646201,0.2980203,0.32758531
0.65645236,0.30960932,0.32743466
0.6564427,0.32126391,0.3272844
0.65643328,0.33303303,0.32713816
0.65642649,0.34493899,0.32703328
0.65642273,0.35701323,0.32697383
0.65641928,0.36915845,0.3269189
0.656416,0.3813799,0.32686657
0.66998065,0.12836409,0.33048117
0.66997242,0.13634236,0.33044368
0.66996098,0.14590542,0.33039048
0.66992807,0.15623908,0.33023328
0.66989177,0.16659881,0.33005968
0.66985548,0.17698783,0.32988599
0.66981876,0.18746729,0.32971087
0.66977739,0.19807431,0.32951549
0.66973102,0.20885396,0.32929134
0.66968465,0.2196559,0.32906654
0.66963804,0.23053658,0.32884079
0.66959161,0.24153905,0.32861581
0.6695478,0.25267872,0.32839957
0.66950566,0.26387584,0.3281883
0.66946334,0.27514291,0.32797635
0.66942173,0.2865245,0.32776749
0.66938609,0.29802617,0.32758772
0.66935706,0.30961624,0.32743692
0.66932809,0.32127193,0.32728648
0.6692999,0.33304209,0.32714009
0.66927952,0.3449491,0.32703507
0.66926825,0.3570236,0.32697555
0.66925788,0.36916888,0.32692057
0.66924798,0.38139045,0.32686818
0.68330097,0.12836429,0.33048305
0.68328732,0.13634264,0.33044553
0.68326825,0.14590576,0.3303923
0.68321353,0.15623921,0.33023512
0.68315297,0.16659866,0.33006161
