"Points:0","Points:1","Points:2"
0.61509031,0.26015294,0.27964175
0.61527222,0.27007109,0.27937472
0.6154319,0.28019795,0.27913326
0.61556786,0.29065004,0.27892235
0.61566997,0.30151322,0.27876112
0.61574721,0.31269655,0.2786406
0.61580867,0.32415277,0.27854398
0.61585599,0.33587849,0.27846935
0.62728173,0.12243734,0.28402868
0.62729454,0.12874861,0.28397334
0.62731177,0.13631371,0.28390315
0.6273616,0.14451718,0.28375477
0.62746006,0.15268497,0.28350946
0.62757128,0.16084066,0.28324562
0.62768298,0.16906749,0.28298014
0.62780035,0.1773928,0.28269726
0.62792289,0.18590127,0.28237423
0.62805492,0.19461618,0.2820268
0.62821066,0.20357996,0.28166717
0.62836897,0.212672,0.28130394
0.62852424,0.22187789,0.28094018
0.62866956,0.23119852,0.28058341
0.62880421,0.24066241,0.28024417
0.62893325,0.25030798,0.27992657
0.62905401,0.26010743,0.27963582
0.62916315,0.2700195,0.27936947
0.62925893,0.28014159,0.27912858
0.62934053,0.29059029,0.27891809
0.62940186,0.30145171,0.2787571
0.62944824,0.31263599,0.27863684
0.62948513,0.32409319,0.27854043
0.62951356,0.33581945,0.2784659
0.64242679,0.1224426,0.28402305
0.64243108,0.12875533,0.28396782
0.64243686,0.1363222,0.28389776
0.64245355,0.14452818,0.28374952
0.64248639,0.15269685,0.28350398
0.64252353,0.16085221,0.28323975
0.64256078,0.16907871,0.28297389
0.64259994,0.17740349,0.28269061
0.64264083,0.18591036,0.28236726
0.64268488,0.19462273,0.28201962
0.64273679,0.20358066,0.2816599
0.64278954,0.21266542,0.28129658
0.64284134,0.22186399,0.28093278
0.64288974,0.23117648,0.28057605
0.64293462,0.2406313,0.28023708
0.64297765,0.25026879,0.27991995
0.64301789,0.26006195,0.27962989
0.64305431,0.26996797,0.27936426
0.64308625,0.28008527,0.2791239
0.64311343,0.29053056,0.2789138
0.64313394,0.3013902,0.27875307
0.64314938,0.31257543,0.27863306
0.64316165,0.32403359,0.27853689
0.64317119,0.33576041,0.27846244
0.65757179,0.12244266,0.28402284
0.65756762,0.12875542,0.28396767
0.65756196,0.1363223,0.28389764
0.65754545,0.1445283,0.28374943
0.65751272,0.15269695,0.28350392
0.65747577,0.16085228,0.28323972
0.65743864,0.16907877,0.28297389
0.65739959,0.17740354,0.28269061
0.65735877,0.1859104,0.28236726
0.65731484,0.19462276,0.28201962
0.65726298,0.20358068,0.2816599
0.65721023,0.21266545,0.28129661
0.65715849,0.221864,0.28093278
0.6571101,0.23117651,0.28057608
0.65706527,0.24063133,0.28023711
0.65702224,0.25026882,0.27991995
0.656982,0.26006195,0.27962992
0.65694565,0.26996797,0.27936426
0.6569137,0.28008527,0.2791239
0.65688652,0.29053056,0.27891383
0.65686607,0.30139023,0.27875307
0.65685058,0.31257546,0.27863309
0.6568383,0.32403359,0.27853689
0.65682882,0.33576041,0.27846244
0.67271674,0.12243755,0.28402805
0.67270404,0.12874888,0.28397286
0.67268705,0.13631403,0.28390279
0.6726374,0.14451753,0.28375456
0.67253911,0.15268527,0.28350931
0.67242807,0.1608409,0.28324553
0.67231649,0.16906768,0.28298011
0.67219925,0.17739294,0.28269726
0.67207676,0.18590139,0.28237429
0.6719448,0.19461627,0.28202686
0.67178911,0.20358004,0.28166723
0.67163086,0.21267207,0.281304
0.67147559,0.22187796,0.2809402
0.67133033,0.23119858,0.28058344
0.67119575,0.24066246,0.28024423
0.6710667,0.25030804,0.2799266
0.67094594,0.26010746,0.27963585
0.67083681,0.27001956,0.2793695
0.67074102,0.28014162,0.27912861
0.67065942,0.29059035,0.27891812
0.67059809,0.30145174,0.27875713
0.67055172,0.31263605,0.27863684
0.67051488,0.32409322,0.27854046
0.67048639,0.33581948,0.27846593
0.68786168,0.12243245,0.28403324
0.68784052,0.12874234,0.28397804
0.68781215,0.13630576,0.28390795
0.6877293,0.14450677,0.28375968
0.68756545,0.15267359,0.28351471
0.68738031,0.16082951,0.28325135
0.68719435,0.16905658,0.28298634
0.6869989,0.17738235,0.28270391
0.68679476,0.18589237,0.2823813
0.6865747,0.19460981,0.28203407
0.68631518,0.2035794,0.28167453
0.68605137,0.2126787,0.28131136
0.68579257,0.22189192,0.28094763
0.68555039,0.23122068,0.28059083
0.68532598,0.24069364,0.28025132
0.68511093,0.25034726,0.27993324
0.68490964,0.260153,0.27964181
0.68472773,0.27007115,0.27937475
0.68456805,0.28019801,0.27913329
0.68443215,0.2906501,0.27892241
0.68432999,0.30151328,0.27876115
0.6842528,0.31269661,0.27864063
0.68419135,0.32415283,0.27854404
0.68414396,0.33587855,0.27846941
0.70308286,0.12242849,0.28403911
0.7030437,0.12873727,0.28398386
0.70299315,0.13629933,0.28391373
0.70286429,0.14449811,0.28376538
0.70262223,0.15266387,0.28352058
0.70235354,0.16081978,0.2832576
0.70208585,0.16904688,0.28299293
0.70180672,0.17737289,0.28271082
0.70151699,0.18588424,0.28238854
0.70120633,0.19460398,0.28204146
0.70084172,0.20357914,0.28168193
0.70047188,0.2126855,0.28131878
0.70010936,0.22190593,0.28095505
0.69977027,0.23124281,0.28059819
0.6994561,0.24072486,0.28025845
0.69915491,0.25038651,0.27993986
0.69887304,0.26019856,0.27964774
0.69861841,0.2701228,0.27937999
0.69839489,0.28025442,0.279138
0.69820464,0.29070991,0.2789267
0.69806182,0.3015748,0.2787652
0.6979537,0.31275719,0.27864441
0.69786769,0.32421243,0.27854759
0.69780147,0.33593762,0.27847287
0.71867955,0.12242168,0.28405309
0.71858555,0.12872858,0.28399777
0.71846765,0.13628845,0.28392756
0.71823943,0.1444864,0.28377914
0.71786588,0.15265413,0.28353488
0.71746206,0.16081125,0.28327245
0.71705896,0.1690395,0.28300837
0.71664315,0.17736675,0.28272676
0.71620983,0.18588042,0.28240496
0.71575868,0.19460794,0.28205818
0.7152757,0.20359983,0.28169858
0.71479046,0.21272412,0.28133518
0.71431595,0.22196192,0.28097108
0.71386671,0.23131615,0.28061369
0.71344858,0.24081659,0.28027272
0.7130599,0.25049689,0.27995262
0.71270353,0.260326,0.27965876
0.71238238,0.27026671,0.27938929
0.71210021,0.28041044,0.27914608
0.71185744,0.29087079,0.27893403
0.71167344,0.30173346,0.27877215
0.71153361,0.3129065,0.278651
0.71142232,0.32435256,0.27855396
0.71133614,0.33607107,0.27847922
0.73427397,0.12241402,0.28406781
0.73412496,0.12871878,0.28401241
0.73393959,0.13627611,0.2839421
0.7336089,0.14447339,0.28379369
0.7330997,0.15264374,0.28354996
0.73255724,0.16080272,0.28328818
0.73201549,0.16903287,0.2830247
0.73146141,0.17736194,0.28274372
0.73088199,0.18587852,0.28242248
0.73028618,0.19461513,0.28207615
0.72968191,0.20362557,0.28171661
0.72907859,0.2127701,0.28135312
0.72849023,0.222028,0.28098884
0.72792679,0.23140275,0.28063101
0.72739923,0.24092518,0.28028879
0.72691929,0.25062838,0.27996704
0.72648525,0.26047927,0.27967122
0.7260955,0.2704415,0.27939978
0.72575283,0.28060108,0.27915525
0.72545493,0.29106805,0.27894238
0.72522736,0.30192849,0.2787801
0.72505385,0.31309018,0.27865863
0.72491574,0.32452473,0.27856135
0.7248081,0.33623481,0.27848664
0.74986845,0.12240637,0.28408253
0.74966455,0.12870896,0.28402704
0.74941164,0.13626376,0.28395665
0.74897856,0.14446038,0.2838082
0.74833375,0.15263335,0.28356504
0.74765247,0.16079421,0.28330389
0.74697208,0.16902623,0.28304103
0.74627966,0.17735714,0.28276068
0.74555403,0.18587661,0.28244001
0.7448135,0.19462234,0.28209409
0.7440877,0.2036514,0.28173465
0.74336612,0.21281624,0.28137109
0.7426638,0.22209427,0.2810066
0.74198592,0.23148958,0.28064832
0.74134898,0.24103405,0.28030485
0.74077809,0.25076017,0.27998146
0.74026632,0.26063293,0.27968368
0.7398079,0.27061671,0.27941024
0.7394048,0.28079206,0.2791644
0.73905182,0.2912654,0.27895072
0.73878086,0.30212331,0.27878806
0.73857379,0.31327364,0.27866626
0.73840892,0.32469672,0.27856874
0.73827982,0.33639845,0.27849406
0.76538503,0.12242343,0.28410295
0.76513088,0.12873024,0.28404751
0.7648164,0.1362897,0.28397715
0.7642861,0.14449151,0.28382862
0.7635228,0.15267435,0.28358567
0.76272207,0.16084604,0.28332493
0.76192141,0.1690871,0.28306243
0.7611078,0.17742504,0.28278241
0.76025176,0.18595025,0.28246197
0.75937641,0.19470353,0.282116
0.75852507,0.20374306,0.28175598
0.75768071,0.21291813,0.28139174
0.75686073,0.22220726,0.28102654
0.75606549,0.23161505,0.28066736
0.75531602,0.24117441,0.28032222
0.75464672,0.25091606,0.27999681
0.75404853,0.26080379,0.27969676
0.75351602,0.27080393,0.27942109
0.75304931,0.28099108,0.27917376
0.75263995,0.29146779,0.27895918
0.75232601,0.30232117,0.27879608
0.75208622,0.31345886,0.27867392
0.75189531,0.32486963,0.27857617
0.7517454,0.33656242,0.27850148
0.7818144,0.12248463,0.28412616
0.78139579,0.12880805,0.28407091
0.78088689,0.13638709,0.28400075
0.78015149,0.14460756,0.28385225
0.77918553,0.15281297,0.28360951
0.77818555,0.16101144,0.28334978
0.77718759,0.16927885,0.2830883
0.77619058,0.17764252,0.28280926
0.77518308,0.18619139,0.28248957
0.77416909,0.19496241,0.28214359
0.77316922,0.20401284,0.28178287
0.77217746,0.21319444,0.28141785
0.7712115,0.22248963,0.28105175
0.77027649,0.23190428,0.28069153
0.76938576,0.24147044,0.28034449
0.76856512,0.25121248,0.28001651
0.76781243,0.26109514,0.27971327
0.76712972,0.27109018,0.27943438
0.76652449,0.28126803,0.27918467
0.76599705,0.29172826,0.2789686
0.76559424,0.30255815,0.27880475
0.76528561,0.31366491,0.27868187
0.76504052,0.32504618,0.2785835
0.76484984,0.33671594,0.27850848
0.79835808,0.12254913,0.28414956
0.79775405,0.12889002,0.28409451
0.79702795,0.13648966,0.28402457
0.79607344,0.14472936,0.283876
0.79489124,0.15295802,0.28363344
0.79367858,0.16118382,0.28337473
0.79246974,0.16947815,0.28311425
0.79128313,0.17786813,0.28283617
0.79012311,0.18644094,0.28251719
0.78896886,0.1952299,0.28217116
0.78781945,0.20429116,0.28180969
0.78667891,0.21347944,0.28144389
0.78556395,0.22278063,0.28107688
0.78448552,0.23220193,0.28071558
0.78344935,0.2417745,0.2803666
0.78247184,0.2515159,0.28003606
0.7815575,0.26139256,0.2797296
0.78071392,0.27138099,0.27944747
0.77995813,0.28154781,0.2791954
0.77930015,0.29198948,0.2789779
0.77879626,0.30279365,0.27881324
0.77840871,0.31386787,0.27868965
0.77810198,0.32521841,0.27859065
0.77786446,0.33686411,0.27851528
0.81564295,0.12272841,0.28418174
0.81472385,0.12910609,0.28412631
0.81364721,0.13674265,0.28405592
0.81234401,0.14500763,0.2839064
0.81084764,0.15323766,0.28366256
0.80935377,0.16146134,0.28340369
0.80787963,0.16975649,0.28314316
0.80646157,0.17815053,0.28286517
0.80511773,0.18672889,0.28254619
0.80379826,0.19552033,0.28219953
0.8024807,0.20457947,0.28183684
0.8011806,0.21376693,0.28147
0.79991359,0.22307204,0.281102
0.79869199,0.23250002,0.28073964
0.79751003,0.24207893,0.28038865
0.79637516,0.25181913,0.28005552
0.79529923,0.26168981,0.27974588
0.79429495,0.27167162,0.27946049
0.79338902,0.2818273,0.27920607
0.79260135,0.29225025,0.27898717
0.79199713,0.30302846,0.27882174
0.79153097,0.31407028,0.2786974
0.79116279,0.32539016,0.2785978
0.79087871,0.33701199,0.27852204
0.835648,0.12314505,0.28422761
0.83394492,0.1296138,0.28417161
0.83212101,0.13735297,0.28410086
0.83018714,0.1457144,0.2839506
0.82822168,0.1539544,0.28370407
0.82628977,0.16217406,0.28344524
0.82438689,0.17046113,0.28318456
0.82258528,0.1788466,0.28290632
0.8209756,0.18742205,0.28258699
0.8194536,0.19620571,0.28223944
0.81791842,0.20522685,0.28187478
0.81637865,0.21436356,0.28150588
0.81486332,0.22361708,0.28113547
0.81341946,0.23300166,0.28077069
0.81198841,0.24254157,0.28041688
0.81058484,0.25224119,0.28008071
0.80925107,0.26207331,0.27976719
0.80801129,0.2720218,0.27947778
0.80690044,0.28214559,0.27922028
0.80594182,0.29253361,0.27899924
0.8052125,0.30327475,0.27883223
0.80465293,0.31427708,0.27870661
0.804214,0.3255617,0.27860597
0.80387706,0.33715647,0.27852961
0.46448505,0.123114,0.29924253
0.46618581,0.12957436,0.29917186
0.46800706,0.13730356,0.29908276
0.46993414,0.14565329,0.29890028
0.4718841,0.15388499,0.29860339
0.47380006,0.16209668,0.29829347
0.47568735,0.17037596,0.29798144
0.47747371,0.17875426,0.29764932
0.4790687,0.18732612,0.29727247
0.48057476,0.1961125,0.29686153
0.48209253,0.20514224,0.29643539
0.48361516,0.21428871,0.29600522
0.48511428,0.22355299,0.29557425
0.48654357,0.23295082,0.29515144
0.48796237,0.24250768,0.29473841
0.48935676,0.25222978,0.29434988
0.49068344,0.2620866,0.29398939
0.49191925,0.27206057,0.29365751
0.49302912,0.28220931,0.29336405
0.49398917,0.29261851,0.29311085
0.49472111,0.30337533,0.29291847
0.49528402,0.31438798,0.29277363
0.49572575,0.32567936,0.29265887
0.49606475,0.33727914,0.29257286
0.48445761,0.122701,0.29918963
0.48537415,0.12907113,0.2991195
0.48644757,0.13669872,0.29903072
0.48774409,0.14495298,0.29884908
0.4892278,0.15317485,0.29855466
0.49070916,0.16139114,0.29824463
0.49217126,0.16967891,0.29793262
0.49357757,0.17806607,0.29760066
0.49490958,0.18664104,0.2972241
0.49621618,0.19543487,0.29681435
0.49752069,0.20450154,0.29639056
0.49880815,0.21369793,0.29596308
0.5000633,0.22301294,0.29553524
0.50127441,0.23245358,0.29511562
0.5024479,0.24204896,0.29470652
0.50357634,0.25181079,0.29432121
0.50464702,0.26170534,0.2939651
0.50564796,0.2717118,0.29363772
0.50655252,0.28189135,0.29334769
0.50734013,0.29233465,0.29309717
0.50794542,0.30312806,0.29290667
0.50841361,0.31417969,0.29276332
0.50878346,0.32550615,0.29264957
0.50906867,0.33713299,0.29256403
0.50171661,0.12252415,0.29914865
0.50231886,0.12885806,0.29907879
0.50304276,0.13644932,0.29899028
0.50399256,0.14467877,0.29880953
0.50516504,0.15289909,0.29851669
0.50636804,0.16111735,0.29820743
0.50756735,0.16940412,0.29789609
0.50874448,0.17778701,0.29756463
0.50989473,0.18635611,0.29718861
0.5110386,0.19514704,0.29678005
0.51217765,0.2042156,0.29635793
0.51330793,0.21341288,0.29593211
0.5144133,0.2227242,0.29550579
0.51548332,0.23215839,0.29508781
0.51651311,0.24174754,0.29468167
0.5174858,0.25151008,0.29429913
0.51839638,0.26141,0.29394662
0.51923764,0.2714223,0.29362279
0.51999247,0.28161201,0.29333538
0.52065021,0.29207319,0.29308659
0.52115476,0.302892,0.29289708
0.5215435,0.3139756,0.29275459
0.52185106,0.32533255,0.29264143
0.52208906,0.33698323,0.29255611
0.51824129,0.12246061,0.29911986
0.51865834,0.1287773,0.29904965
0.5191654,0.13634828,0.29896075
0.51989698,0.14455883,0.29877993
0.52085519,0.15275608,0.29848692
0.52184725,0.16094714,0.29817665
0.52283734,0.16920713,0.29786432
0.52382666,0.17756382,0.29753193
0.52482593,0.18610898,0.29715526
0.5258317,0.19488181,0.29674694
0.52682346,0.20393956,0.29632574
0.52780735,0.21313035,0.29590121
0.52876598,0.22243585,0.29547632
0.52969486,0.23186362,0.29505998
0.53058106,0.24144647,0.29465675
0.53139865,0.2512092,0.29427698
0.53214902,0.26111451,0.29392803
0.53283048,0.27113268,0.29360777
0.53343511,0.28133243,0.29332298
0.53396225,0.29181126,0.29307595
0.53436512,0.30265525,0.29288751
0.53467417,0.31377095,0.29274586
0.53491932,0.32515851,0.2926333
0.53510988,0.33683321,0.29254818
0.53465194,0.12240037,0.29909122
0.53490478,0.12870072,0.29902065
0.53521776,0.13625243,0.29893136
0.5357452,0.14444461,0.29875043
0.53650242,0.1526195,0.29845718
0.53729701,0.16078389,0.29814592
0.5380916,0.16901763,0.29783258
0.53889918,0.17734867,0.29749927
0.53974855,0.18587019,0.29712191
0.54061776,0.19462514,0.29671377
0.54146332,0.20367198,0.29629341
0.54230213,0.21285644,0.29587016
0.54311699,0.22215605,0.29544669
0.54390824,0.2315772,0.29503196
0.54465497,0.24115337,0.2946316
0.54532278,0.25091535,0.2942546
0.54591995,0.2608251,0.29390922
0.54645205,0.27084768,0.29359254
0.54691845,0.28105572,0.29331034
0.5473274,0.29155016,0.29306513
0.54764098,0.3024171,0.2928777
0.54788041,0.31356326,0.29273686
0.54807061,0.32498011,0.29262489
0.54821986,0.33667785,0.29253992
0.55015838,0.12238389,0.29906577
0.55036145,0.12868018,0.29899505
0.55061328,0.1362274,0.29890561
0.55104423,0.1444145,0.29872465
0.55168414,0.15257947,0.29843122
0.55236048,0.16073287,0.29811954
0.55303597,0.16895738,0.29780588
0.55372357,0.17728116,0.29747221
0.55444396,0.18579672,0.29709458
0.5551796,0.194544,0.2966865
0.55590087,0.20358054,0.29626682
0.55661798,0.21275504,0.29584461
0.55731624,0.22204386,0.29542214
0.55799091,0.23145294,0.29500872
0.55862576,0.24101458,0.29461065
0.55919552,0.25076103,0.29423589
0.55970645,0.26065561,0.29389316
0.56016451,0.27066144,0.29357901
0.56056738,0.280857,0.29329857
0.56092,0.29134727,0.29305458
0.56119066,0.30221823,0.29286784
0.56139749,0.31337649,0.29272756
0.56156182,0.32480541,0.29261586
0.56169033,0.33651203,0.29253083
0.56574386,0.12239169,0.29904866
0.56589246,0.12869017,0.29897791
0.56607735,0.13623996,0.29888847
0.56640667,0.14442773,0.29870737
0.56691206,0.15258992,0.29841316
0.56745088,0.16074122,0.29810056
0.56798899,0.16896364,0.29778594
0.5685395,0.17728536,0.29745138
0.56911504,0.18579786,0.29707292
0.56970698,0.19453609,0.29666415
0.57030749,0.20355441,0.29624432
0.57090718,0.21270904,0.29582226
0.57149214,0.22197817,0.29540008
0.57205302,0.23136717,0.29498735
0.57257903,0.24090719,0.29459107
0.57305813,0.25063083,0.29421812
0.57349157,0.26050338,0.29387769
0.57388115,0.27048734,0.29356587
0.5742237,0.28066641,0.29328704
0.57452142,0.29114959,0.29304415
0.57474881,0.30202243,0.292858
0.5749222,0.31319153,0.29271826
0.57505995,0.32463166,0.29260686
0.57516724,0.33634654,0.29252174
0.58132923,0.12239948,0.29903153
0.58142334,0.12870015,0.2989608
0.5815413,0.13625252,0.29887134
0.58176881,0.14444098,0.29869008
0.58213973,0.15260038,0.29839513
0.58254117,0.16074958,0.29808158
0.58294195,0.1689699,0.29776603
0.58335537,0.17728958,0.29743055
0.58378625,0.185799,0.29705125
0.58423454,0.19452821,0.2966418
0.58471447,0.20352836,0.29622182
0.58519691,0.21266317,0.29579994
0.58566868,0.22191264,0.29537803
0.58611596,0.23128162,0.29496598
0.58653313,0.2408001,0.29457146
0.58692127,0.25050089,0.29420033
0.58727741,0.26035151,0.29386222
0.5875985,0.27031359,0.2935527
0.58788067,0.28047615,0.29327548
0.58812338,0.29095197,0.29303372
0.58830732,0.30182645,0.29284817
0.58844721,0.31300637,0.29270896
0.58855832,0.32445773,0.29259783
0.58864433,0.33618093,0.29251266
0.59691715,0.12240644,0.29901522
0.59695685,0.12870902,0.2989445
0.59700799,0.13626362,0.29885504
0.59713686,0.14445291,0.29867369
0.59737736,0.15261018,0.29837808
0.59764498,0.16075799,0.29806367
0.5979116,0.16897692,0.29774731
0.59818965,0.17729515,0.29741108
0.5984782,0.1858021,0.29703107
0.59878701,0.19452357,0.29662108
0.59914935,0.20350738,0.29620117
0.59951711,0.21262462,0.29577968
0.59987766,0.22185713,0.29535827
0.60021538,0.23120916,0.294947
0.60052902,0.2407096,0.29455411
0.60082996,0.25039181,0.29418468
0.60111177,0.26022521,0.29384863
0.60136658,0.27017048,0.2935411
0.60159022,0.28032038,0.29326534
0.60178047,0.29079071,0.2930246
0.60192335,0.30166695,0.29283965
0.60203159,0.31285581,0.29270092
0.6021176,0.32431617,0.29259008
0.6021837,0.33604598,0.29250491
0.61213726,0.12241037,0.29900897
0.61215883,0.12871407,0.29893833
0.61218768,0.13627003,0.29884899
0.61227065,0.14446147,0.29866782
0.61243367,0.15261975,0.29837194
0.61261815,0.1607675,0.29805696
0.61280352,0.16898635,0.29774004
0.61299825,0.1773043,0.29740325
0.61320168,0.1858099,0.29702273
0.61342043,0.19452909,0.29661241
0.61367834,0.20350745,0.29619238
0.61394072,0.2126178,0.29577079
0.61419809,0.22184321,0.29534927
0.61443931,0.23118728,0.29493803
0.6146633,0.2406788,0.29454544
0.61487824,0.25035304,0.29417652
0.61507952,0.26018009,0.29384127
0.6152615,0.27011922,0.29353458
0.61542124,0.28026417,0.29325944
0.61555725,0.29073089,0.29301924
0.61565936,0.30160525,0.29283461
0.61573672,0.31279492,0.29269624
0.61579818,0.32425615,0.29258567
0.61584544,0.33598644,0.29250059
0.62728196,0.12241544,0.29900342
0.62729496,0.12872055,0.29893288
0.6273123,0.13627823,0.29884368
0.62736213,0.14447211,0.2986626
0.62746,0.15263125,0.2983664
0.62757075,0.16077866,0.29805079
0.62768197,0.16899717,0.29773325
0.62779886,0.17731458,0.29739583
0.62792093,0.18581858,0.29701471
0.62805218,0.19453526,0.29660395
0.62820691,0.20350792,0.29618371
0.62836426,0.21261111,0.29576194
0.62851876,0.22182932,0.29534033
0.62866342,0.23116544,0.29492903
0.62879783,0.24064803,0.29453677
0.62892675,0.25031427,0.29416832
0.62904751,0.26013499,0.29383391
0.62915671,0.27006799,0.29352802
0.62925255,0.28020799,0.29325357
0.62933421,0.29067111,0.29301387
0.62939554,0.30154356,0.2928296
0.62944192,0.31273401,0.29269156
0.62947881,0.32419613,0.29258126
0.62950724,0.33592686,0.29249629
0.64242667,0.1224205,0.29899788
0.64243108,0.12872705,0.29892746
0.64243692,0.13628642,0.29883838
0.64245361,0.14448273,0.29865739
0.64248633,0.15264276,0.29836085
0.64252329,0.16078982,0.29804459
0.64256042,0.16900799,0.29772642
0.64259946,0.17732486,0.29738837
0.64264017,0.18582727,0.2970067
0.64268392,0.19454141,0.29659551
0.64273554,0.20350838,0.296175
0.64278799,0.21260445,0.29575309
0.64283949,0.22181547,0.29533136
0.64288771,0.23114362,0.29492006
0.64293253,0.24061731,0.29452807
0.64297551,0.25027552,0.29416013
0.64301574,0.26008993,0.29382652
0.64305216,0.27001676,0.29352149
0.64308411,0.28015181,0.2932477
0.64311135,0.29061136,0.29300848
0.64313179,0.30148187,0.29282457
0.64314729,0.31267312,0.29268688
0.64315957,0.32413608,0.29257682
0.64316905,0.33586729,0.292492
0.65757138,0.1224206,0.2989977
0.6575672,0.12872717,0.29892731
0.6575616,0.13628659,0.29883826
0.65754515,0.1444829,0.29865733
0.65751266,0.15264289,0.29836079
0.65747589,0.16078992,0.29804459
0.65743893,0.16900808,0.29772642
0.65740007,0.17732492,0.29738837
0.65735948,0.18582731,0.2970067
0.65731579,0.19454144,0.29659554
0.65726423,0.20350841,0.29617503
0.65721178,0.21260448,0.29575312
0.65716034,0.22181548,0.29533136
0.65711212,0.23114364,0.29492009
0.65706736,0.24061732,0.2945281
0.65702438,0.25027555,0.29416016
0.65698415,0.26008993,0.29382655
0.65694779,0.27001679,0.29352149
0.65691584,0.28015184,0.2932477
0.6568886,0.29061139,0.29300851
0.65686816,0.30148187,0.29282457
0.65685272,0.31267312,0.29268691
0.65684038,0.32413611,0.29257685
0.65683091,0.33586732,0.292492
0.67271608,0.12241573,0.29900286
0.67270333,0.12872092,0.29893243
0.67268628,0.13627869,0.29884338
0.67263675,0.14447258,0.29866242
0.67253906,0.15263166,0.29836628
0.67242849,0.16077898,0.29805073
0.67231745,0.16899741,0.29773322
0.67220074,0.17731474,0.29739586
0.67207873,0.1858187,0.29701477
0.6719476,0.19453533,0.29660401
0.67179286,0.20350797,0.29618376
0.67163557,0.21261117,0.295762
0.67148113,0.22182938,0.29534036
0.67133647,0.23116548,0.29492909
0.67120206,0.24064809,0.2945368
0.67107314,0.25031433,0.29416835
0.67095244,0.26013502,0.29383394
0.67084324,0.27006802,0.29352808
0.6707474,0.28020802,0.2932536
0.6706658,0.29067117,0.2930139
0.67060447,0.30154359,0.2928296
0.67055804,0.31273404,0.29269159
0.67052114,0.32419616,0.29258129
0.67049277,0.33592689,0.29249632
0.68786073,0.12241086,0.29900801
0.68783945,0.12871468,0.29893759
0.68781096,0.13627081,0.29884848
0.68772829,0.14446227,0.29866752
0.68756545,0.15262042,0.29837173
0.68738115,0.16076803,0.29805687
0.68719596,0.16898675,0.29774001
0.68700135,0.17730458,0.29740331
0.68679804,0.18581009,0.29702282
0.68657935,0.19452922,0.2966125
0.6863215,0.20350757,0.29619247
0.68605918,0.21261789,0.29577088
0.68580174,0.2218433,0.29534936
0.68556058,0.23118737,0.29493809
0.68533659,0.24067888,0.2945455
0.68512172,0.2503531,0.29417658
0.68492043,0.26018015,0.29384133
0.68473846,0.27011928,0.29353464
0.68457872,0.28026423,0.2932595
0.68444276,0.29073095,0.29301926
0.6843406,0.30160531,0.29283467
0.68426329,0.31279498,0.2926963
0.68420184,0.32425621,0.2925857
0.68415457,0.33598647,0.29250064
0.70308077,0.12240712,0.29901391
0.70304143,0.12870988,0.29894349
0.70299071,0.1362647,0.29885435
0.70286214,0.14445403,0.2986733
0.70262182,0.15261112,0.29837781
0.70235443,0.16075873,0.29806355
0.70208794,0.16897745,0.29774728
0.70181006,0.17729552,0.29741111
0.70152152,0.18580236,0.29703119
0.70121282,0.19452378,0.2966212
0.70085049,0.20350754,0.29620129
0.70048279,0.21262477,0.29577979
0.70012224,0.22185726,0.29535839
0.69978452,0.23120928,0.29494712
0.69947094,0.24070972,0.29455423
0.69916999,0.2503919,0.2941848
0.69888818,0.2602253,0.29384872
0.69863337,0.27017057,0.29354119
0.6984098,0.28032047,0.2932654
0.69821954,0.29079077,0.29302466
0.69807661,0.301667,0.29283971
0.69796842,0.31285587,0.29270098
0.69788241,0.32431626,0.29259014
0.69781631,0.33604604,0.29250497
0.71866918,0.12240034,0.29903048
0.71857536,0.12870125,0.29896
0.7184577,0.13625389,0.29887083
0.71823043,0.14444239,0.29868981
0.71785963,0.15260157,0.29839495
0.71745837,0.16075054,0.29808152
0.7170577,0.1689706,0.29776606
0.71664441,0.17729005,0.29743066
0.71621358,0.18579933,0.2970514
0.7157653,0.19452845,0.29664198
0.71528542,0.20352855,0.296222
0.71480304,0.21266335,0.29580009
0.71433121,0.2219128,0.29537821
0.713884,0.23128177,0.29496613
0.71346682,0.24080023,0.29457158
0.71307868,0.25050104,0.29420045
0.71272254,0.26035163,0.29386231
0.71240145,0.27031371,0.29355279
0.71211928,0.28047627,0.29327556
0.71187657,0.29095206,0.29303381
0.71169263,0.30182654,0.29284826
0.7115528,0.31300646,0.29270905
0.71144164,0.32445782,0.29259792
0.71135569,0.33618101,0.29251271
0.73425519,0.12239272,0.29904792
0.73410678,0.12869148,0.29897738
0.73392206,0.1362416,0.29888818
0.73359293,0.14442946,0.29870725
0.7330876,0.15259136,0.29841313
0.73254883,0.16074237,0.29810062
0.73201084,0.16896449,0.29778606
0.73146039,0.17728594,0.29745156
0.73088485,0.18579824,0.29707313
0.73029298,0.19453637,0.29666436
0.72969246,0.20355465,0.29624453
0.72909278,0.21270925,0.29582247
0.72850782,0.22197837,0.29540026
0.72794694,0.23136736,0.29498753
0.72742099,0.24090736,0.29459122
0.72694188,0.25063097,0.29421827
0.72650838,0.26050353,0.29387784
0.7261188,0.27048746,0.29356599
0.72577631,0.28066656,0.29328716
0.72547859,0.29114971,0.29304427
0.7252512,0.30202255,0.29285809
0.72507781,0.31319162,0.29271835
0.72494006,0.32463178,0.29260695
0.72483277,0.33634663,0.29252183
0.74984133,0.1223851,0.29906535
0.74963832,0.12868172,0.29899478
