"Points:0","Points:1","Points:2"
0.74487543,0.35713956,0.36031345
0.74484295,0.36935315,0.36026657
0.74481052,0.38161823,0.36021975
0.74478084,0.39396098,0.36017677
0.75956863,0.13055789,0.36269736
0.75951689,0.13915323,0.36263973
0.75944573,0.14945602,0.36256048
0.75932175,0.16048555,0.36242306
0.75919789,0.17151578,0.36228573
0.75907415,0.18257718,0.36214837
0.75894988,0.19373482,0.36201021
0.75882494,0.20499079,0.36186808
0.75870031,0.21626863,0.36172581
0.75857568,0.22756726,0.36158347
0.75845063,0.2389483,0.36144063
0.75833076,0.25045639,0.36130211
0.75821841,0.26204798,0.36117032
0.75810611,0.27365366,0.36103857
0.75799352,0.2853319,0.36090645
0.75788546,0.29712921,0.36077949
0.75779659,0.30901325,0.36067444
0.75770885,0.32090965,0.3605707
0.75762093,0.33287209,0.36046678
0.75753832,0.34495264,0.36036912
0.75749302,0.35714632,0.36031559
0.75745314,0.3693603,0.36026856
0.75741339,0.38162574,0.36022159
0.75737691,0.39396903,0.3601785
0.77266204,0.13056393,0.36269951
0.77256995,0.13916092,0.36264196
0.77245253,0.14946571,0.36256284
0.77228779,0.16049609,0.36242554
0.77212328,0.17152715,0.3622883
0.77195901,0.18258937,0.36215106
0.77179462,0.19374783,0.36201298
0.77164483,0.20500381,0.36187091
0.77150089,0.21628119,0.36172861
0.77135688,0.22757936,0.36158627
0.77121252,0.23895994,0.36144343
0.77107424,0.25046754,0.36130488
0.7709446,0.26205862,0.36117303
0.77081501,0.27366379,0.36104119
0.77068508,0.28534153,0.36090901
0.77055985,0.2971383,0.360782
0.77045465,0.30902177,0.36067683
0.77035069,0.32091758,0.36057293
0.77024657,0.33287939,0.36046886
0.77014828,0.34495941,0.36037108
0.77009267,0.35715306,0.36031741
0.77004337,0.36936712,0.36027023
0.76999414,0.38163266,0.36022311
0.76994878,0.39397612,0.36017984
0.78575546,0.13056995,0.36270165
0.78562295,0.13916862,0.36264423
0.78545928,0.14947538,0.36256522
0.7852537,0.16050664,0.36242801
0.78504866,0.17153852,0.36229089
0.78484386,0.18260156,0.36215374
0.78463936,0.19376086,0.36201578
0.78446472,0.20501685,0.36187375
0.7843014,0.21629375,0.36173144
0.78413814,0.22759145,0.3615891
0.78397441,0.23897156,0.3614462
0.78381771,0.25047871,0.36130765
0.78367078,0.26206926,0.36117572
0.78352392,0.27367392,0.36104384
0.78337663,0.28535113,0.36091158
0.78323424,0.29714739,0.36078447
0.78311276,0.30903029,0.36067918
0.78299254,0.32092547,0.36057517
0.78287214,0.3328867,0.36047098
0.78275824,0.34496614,0.36037305
0.78269231,0.35715982,0.36031923
0.78263354,0.36937395,0.3602719
0.78257483,0.38163957,0.3602246
0.78252065,0.39398324,0.36018118
0.79884881,0.13057597,0.3627038
0.79867601,0.13917632,0.36264649
0.79846603,0.14948507,0.3625676
0.79821968,0.16051717,0.36243048
0.79797399,0.17154989,0.36229348
0.79772866,0.18261376,0.36215642
0.79748404,0.19377388,0.36201859
0.79728454,0.20502988,0.36187658
0.79710197,0.21630631,0.36173424
0.79691935,0.22760354,0.36159191
0.7967363,0.23898318,0.361449
0.79656112,0.25048989,0.36131042
0.79639691,0.26207992,0.36117843
0.79623276,0.27368405,0.36104646
0.79606819,0.28536075,0.36091414
0.79590857,0.29715651,0.36078697
0.79577082,0.30903882,0.36068156
0.79563439,0.3209334,0.3605774
0.79549772,0.332894,0.36047307
0.79536819,0.34497288,0.36037502
0.79529196,0.35716656,0.36032104
0.79522377,0.36938077,0.36027354
0.79515558,0.38164645,0.36022612
0.79509252,0.39399034,0.36018255
0.50114769,0.13058175,0.37575597
0.5013203,0.13918371,0.37566423
0.50153011,0.14949432,0.37554607
0.50177628,0.16052732,0.37537354
0.50202173,0.17156088,0.3752012
0.50226688,0.18262562,0.37502894
0.50251132,0.19378661,0.37485626
0.50271064,0.20504275,0.37469298
0.50289315,0.21631888,0.37453336
0.50307566,0.2276158,0.3743737
0.50325859,0.23899515,0.37421349
0.5034337,0.25050157,0.37405846
0.50359792,0.26209119,0.37391004
0.50376201,0.27369493,0.37376165
0.50392658,0.28537124,0.37361288
0.5040862,0.29716665,0.37346941
0.504224,0.30904853,0.37334839
0.5043605,0.32094261,0.37322864
0.50449723,0.33290276,0.37310869
0.50462675,0.34498125,0.37299562
0.50470322,0.35717517,0.37293163
0.50477171,0.36938971,0.37287486
0.50484014,0.38165572,0.37281811
0.5049035,0.39400011,0.37276587
0.51424164,0.1305757,0.37575325
0.51437396,0.13917598,0.3756614
0.51453751,0.1494846,0.37554306
0.51474285,0.16051672,0.37537041
0.51494777,0.17154945,0.37519795
0.51515239,0.18261334,0.37502554
0.51535672,0.19377348,0.37485278
0.51553124,0.20502961,0.37468943
0.51569444,0.21630619,0.37452981
0.51585764,0.22760358,0.37437016
0.51602131,0.23898338,0.37420994
0.51617795,0.25049025,0.37405491
0.51632488,0.2620804,0.37390655
0.51647174,0.27368465,0.37375829
0.51661897,0.2853615,0.37360957
0.51676136,0.29715738,0.37346616
0.5168829,0.30903986,0.37334529
0.51700318,0.32093456,0.37322569
0.51712364,0.33289531,0.37310588
0.5172376,0.3449744,0.37299293
0.51730371,0.35716829,0.37292913
0.51736271,0.36938274,0.37287253
0.5174216,0.38164866,0.372816
0.51747608,0.39399281,0.37276393
0.52733564,0.13056965,0.37575057
0.52742761,0.13916825,0.37565854
0.52754492,0.14947489,0.37554005
0.52770954,0.16050613,0.37536728
0.52787387,0.17153803,0.3751947
0.52803797,0.18260106,0.37502217
0.52820224,0.19376037,0.37484929
0.5283519,0.20501646,0.37468588
0.52849579,0.21629351,0.37452623
0.52863967,0.22759137,0.37436661
0.52878398,0.23897162,0.37420639
0.5289222,0.25047892,0.37405136
0.52905184,0.26206961,0.3739031
0.52918142,0.27367437,0.37375489
0.52931136,0.28535172,0.37360626
0.52943659,0.29714811,0.37346295
0.52954185,0.30903119,0.37334219
0.52964586,0.32092652,0.37322271
0.52975011,0.33288789,0.37310305
0.5298484,0.34496751,0.37299025
0.52990419,0.3571614,0.37292662
0.52995372,0.36937577,0.37287021
0.53000313,0.38164157,0.37281388
0.53004867,0.39398551,0.37276199
0.54042965,0.13056362,0.37574789
0.54048133,0.13916053,0.37565571
0.54055238,0.14946519,0.37553704
0.54067624,0.16049553,0.37536415
0.54079992,0.17152658,0.37519145
0.5409236,0.18258879,0.37501881
0.54104775,0.19374724,0.37484577
0.54117256,0.20500331,0.37468234
0.54129714,0.21628083,0.37452269
0.54142171,0.22757913,0.37436303
0.5415467,0.23895985,0.37420285
0.54166651,0.25046763,0.37404785
0.54177886,0.26205882,0.37389964
0.54189116,0.27366409,0.37375149
0.54200375,0.28534195,0.37360296
0.54211181,0.29713887,0.3734597
0.54220074,0.30902252,0.37333909
0.5422886,0.32091847,0.37321976
0.54237658,0.33288047,0.37310025
0.54245925,0.34496066,0.37298757
0.54250473,0.35715452,0.37292412
0.54254472,0.36936879,0.37286788
0.5425846,0.3816345,0.37281173
0.54262125,0.39397818,0.37276006
0.55344898,0.13055962,0.37574551
0.55347389,0.13915545,0.37565321
0.55351329,0.14945878,0.37553439
0.55360574,0.1604884,0.37536135
0.5536983,0.17151873,0.3751885
0.55379099,0.18258022,0.37501571
0.55388451,0.19373795,0.37484252
0.55398774,0.2049939,0.37467897
0.55409425,0.21627164,0.37451929
0.55420083,0.22757016,0.37435958
0.55430776,0.23895109,0.3741993
0.55441046,0.25045907,0.37404427
0.55450696,0.26205057,0.37389609
0.55460346,0.27365613,0.373748
0.5547002,0.28533426,0.37359947
0.55479282,0.29713139,0.37345624
0.55486786,0.3090153,0.37333572
0.55494189,0.3209115,0.37321648
0.55501604,0.33287376,0.37309706
0.5550856,0.34495413,0.3729845
0.55512291,0.35714766,0.3729212
0.55515552,0.36936149,0.37286514
0.55518806,0.38162681,0.3728092
0.55521786,0.39396992,0.37275767
0.56634605,0.13055943,0.37574372
0.56636614,0.13915519,0.37565136
0.5663982,0.14945842,0.37553248
0.5664748,0.1604874,0.37535921
0.56655157,0.1715171,0.37518612
0.5666284,0.18257797,0.37501308
0.566706,0.19373508,0.37483966
0.56679326,0.20499061,0.37467593
0.56688386,0.21626806,0.3745161
0.5669744,0.2275663,0.37435624
0.56706536,0.23894694,0.37419581
0.56715298,0.25045469,0.37404063
0.56723571,0.26204604,0.37389246
0.56731838,0.27365145,0.37374431
0.56740129,0.28532943,0.37359574
0.56748056,0.29712641,0.37345248
0.5675447,0.30901003,0.37333199
0.56760794,0.32090598,0.37321281
0.56767124,0.33286798,0.37309343
0.56773067,0.34494802,0.37298092
0.56776237,0.35714078,0.37291774
0.56779003,0.36935383,0.37286189
0.56781769,0.38161835,0.3728061
0.56784302,0.39396051,0.37275475
0.57924312,0.13055924,0.37574193
0.57925838,0.13915494,0.37564954
0.57928312,0.14945805,0.37553057
0.57934391,0.16048642,0.37535706
0.57940483,0.17151548,0.37518373
0.57946581,0.18257572,0.37501046
0.5795275,0.19373219,0.3748368
0.57959878,0.20498732,0.37467289
0.57967341,0.21626449,0.37451291
0.57974803,0.22756243,0.37435287
0.57982296,0.23894279,0.3741923
0.5798955,0.25045031,0.37403703
0.5799644,0.26204151,0.37388879
0.58003324,0.27364677,0.37374061
0.58010232,0.2853246,0.37359202
0.58016837,0.29712144,0.37344873
0.58022153,0.30900478,0.37332827
0.58027393,0.32090047,0.37320912
0.58032644,0.33286223,0.37308979
0.58037567,0.34494194,0.37297732
0.58040184,0.35713392,0.37291428
0.58042461,0.36934617,0.37285861
0.58044732,0.38160989,0.372803
0.58046818,0.39395106,0.37275183
0.59214026,0.13055904,0.37574014
0.59215063,0.13915469,0.37564769
0.59216803,0.14945768,0.37552863
0.59221303,0.16048542,0.37535492
0.5922581,0.17151386,0.37518135
0.59230328,0.18257347,0.37500784
0.59234899,0.19372931,0.37483397
0.59240431,0.20498402,0.37466985
0.59246296,0.21626091,0.37450972
0.59252167,0.22755857,0.37434953
0.59258062,0.23893863,0.37418881
0.59263808,0.25044593,0.37403339
0.59269315,0.26203698,0.37388512
0.59274817,0.27364209,0.37373692
0.59280342,0.28531981,0.37358829
0.59285617,0.29711643,0.37344497
0.59289837,0.30899954,0.37332454
0.59293997,0.32089499,0.37320545
0.5929817,0.33285645,0.37308615
0.59302068,0.34493583,0.37297374
0.59304124,0.35712704,0.37291086
0.59305912,0.36933848,0.37285534
0.593077,0.38160139,0.3727999
0.59309328,0.39394164,0.37274891
0.6050173,0.13055885,0.37573901
0.60502416,0.13915443,0.37564653
0.60503596,0.14945732,0.37552744
0.60506803,0.16048475,0.37535354
0.60510027,0.17151289,0.3751798
0.60513252,0.18257219,0.37500614
0.6051653,0.19372773,0.37483209
0.60520649,0.20498218,0.37466785
0.60525072,0.21625882,0.37450761
0.60529494,0.22755624,0.3743473
0.60533941,0.23893605,0.37418646
0.60538298,0.25044316,0.37403095
0.60542506,0.26203409,0.37388265
0.6054672,0.27363908,0.37373438
0.6055094,0.28531665,0.37358573
0.60554969,0.29711315,0.37344238
0.60558182,0.30899599,0.37332195
0.60561347,0.3208912,0.37320289
0.60564518,0.33285245,0.37308362
0.60567486,0.34493157,0.37297124
0.60569042,0.35712224,0.37290844
0.60570389,0.36933312,0.37285304
0.60571736,0.38159549,0.37279773
0.60572964,0.39393508,0.37274683
0.61786962,0.13055862,0.37573877
0.61787444,0.13915415,0.37564629
0.61788285,0.14945698,0.3755272
0.6179058,0.16048451,0.37535322
0.6179288,0.17151274,0.37517941
0.61795181,0.18257214,0.37500566
0.61797523,0.19372778,0.37483153
0.61800462,0.20498213,0.3746672
0.61803621,0.21625857,0.37450683
0.6180678,0.2275558,0.37434646
0.61809957,0.23893543,0.3741855
0.61813068,0.25044236,0.3740299
0.61816078,0.26203313,0.37388155
0.61819082,0.27363804,0.37373325
0.61822098,0.28531548,0.37358454
0.61824977,0.29711184,0.37344113
0.61827272,0.30899447,0.3733207
0.61829537,0.3208895,0.37320164
0.61831802,0.33285055,0.37308237
0.61833918,0.34492943,0.37296996
0.61835027,0.3571198,0.37290719
0.61835992,0.36933038,0.37285182
0.61836952,0.38159245,0.37279657
0.61837834,0.39393175,0.37274572
0.63072187,0.1305584,0.3757385
0.63072479,0.13915385,0.37564602
0.63072979,0.14945664,0.37552696
0.63074356,0.16048425,0.37535289
0.63075733,0.17151259,0.37517899
0.63077116,0.18257208,0.37500519
0.63078517,0.19372782,0.37483099
0.63080281,0.20498209,0.37466654
0.63082176,0.21625833,0.37450609
0.63084072,0.22755535,0.3743456
0.63085973,0.23893479,0.37418458
0.63087845,0.25044155,0.37402889
0.63089645,0.26203221,0.37388048
0.63091451,0.27363697,0.37373212
0.63093263,0.28531429,0.37358338
0.63094985,0.29711053,0.37343991
0.63096362,0.30899298,0.37331945
0.63097721,0.32088777,0.37320036
0.6309908,0.33284861,0.37308109
0.6310035,0.34492728,0.37296867
0.63101017,0.35711735,0.37290594
0.63101596,0.36932763,0.37285063
0.63102174,0.38158941,0.3727954
0.63102698,0.39392838,0.37274459
0.64357418,0.13055816,0.37573823
0.64357507,0.13915357,0.37564579
0.64357674,0.14945629,0.3755267
0.64358127,0.160484,0.37535256
0.64358586,0.17151244,0.37517861
0.64359045,0.18257204,0.37500468
0.6435951,0.19372787,0.37483042
0.64360094,0.20498203,0.37466589
0.64360726,0.21625808,0.37450534
0.64361358,0.22755492,0.37434477
0.64361989,0.23893414,0.37418362
0.64362615,0.25044075,0.37402785
0.64363217,0.26203129,0.3738794
0.64363819,0.27363592,0.37373102
0.64364421,0.28531313,0.37358218
0.64364994,0.29710922,0.37343869
0.64365453,0.30899146,0.3733182
0.64365906,0.32088608,0.37319911
0.64366359,0.3328467,0.37307981
0.64366782,0.34492514,0.37296739
0.64367008,0.35711488,0.37290469
0.64367199,0.36932492,0.3728494
0.6436739,0.3815864,0.37279424
0.64367568,0.39392504,0.37274349
0.65642637,0.13055813,0.37573823
0.65642536,0.13915353,0.37564579
0.65642363,0.14945625,0.37552673
0.65641898,0.16048397,0.37535259
0.65641433,0.17151241,0.37517861
0.65640968,0.18257202,0.37500471
0.65640497,0.19372787,0.37483042
0.65639907,0.20498203,0.37466592
0.65639275,0.21625808,0.37450534
0.65638644,0.2275549,0.37434477
0.65638012,0.23893414,0.37418362
0.65637386,0.25044075,0.37402788
0.65636784,0.26203129,0.3738794
0.65636182,0.27363592,0.37373102
0.6563558,0.28531313,0.37358218
0.65635002,0.29710922,0.37343869
0.65634543,0.30899146,0.3733182
0.65634096,0.32088608,0.37319911
0.65633643,0.3328467,0.37307981
0.65633214,0.34492514,0.37296739
0.65632993,0.35711488,0.37290469
0.65632802,0.36932492,0.3728494
0.65632612,0.3815864,0.37279424
0.65632433,0.39392504,0.37274349
0.6692785,0.1305583,0.37573853
0.66927552,0.13915375,0.37564605
0.66927046,0.1494565,0.37552699
0.66925669,0.16048414,0.37535292
0.66924286,0.1715125,0.37517902
0.66922897,0.18257204,0.37500522
0.6692149,0.19372779,0.37483099
0.66919726,0.20498206,0.37466657
0.66917831,0.21625832,0.37450612
0.66915935,0.22755535,0.37434563
0.66914028,0.23893477,0.37418458
0.66912156,0.25044155,0.37402889
0.66910356,0.26203221,0.37388051
0.6690855,0.27363697,0.37373215
0.66906738,0.28531429,0.37358338
0.6690501,0.29711053,0.37343991
0.66903633,0.30899298,0.37331948
0.6690228,0.32088777,0.37320039
0.66900921,0.33284861,0.37308109
0.66899651,0.34492728,0.37296867
0.66898984,0.35711735,0.37290594
0.66898406,0.36932766,0.37285063
0.66897827,0.38158941,0.3727954
0.66897303,0.39392841,0.37274462
0.68213063,0.13055846,0.3757388
0.68212575,0.13915396,0.37564632
0.68211728,0.14945675,0.37552726
0.68209434,0.16048431,0.37535328
0.68207133,0.1715126,0.37517947
0.68204826,0.18257204,0.37500572
0.68202484,0.19372773,0.37483159
0.68199539,0.2049821,0.37466726
0.6819638,0.21625854,0.37450689
0.68193221,0.22755578,0.37434649
0.68190044,0.23893541,0.37418553
0.68186933,0.25044236,0.37402993
0.68183923,0.26203313,0.37388158
0.68180919,0.27363804,0.37373328
0.68177903,0.28531548,0.37358457
0.68175018,0.29711184,0.37344116
0.68172723,0.3089945,0.37332073
0.68170464,0.3208895,0.37320164
0.68168199,0.33285055,0.37308237
0.68166083,0.34492946,0.37296996
0.68164968,0.3571198,0.37290719
0.68164009,0.36933041,0.37285185
0.68163049,0.38159245,0.37279657
0.68162167,0.39393175,0.37274572
0.69498277,0.13055862,0.3757391
0.69497591,0.13915417,0.37564662
0.69496417,0.14945701,0.37552753
0.69493198,0.16048449,0.37535363
0.6948998,0.17151269,0.37517989
0.69486749,0.18257205,0.37500623
0.69483477,0.19372766,0.37483218
0.69479352,0.20498213,0.37466791
0.69474936,0.21625878,0.37450764
0.69470507,0.22755621,0.37434736
0.6946606,0.23893605,0.37418649
0.69461703,0.25044316,0.37403098
0.69457495,0.26203409,0.37388268
0.69453281,0.27363908,0.37373441
0.69449061,0.28531665,0.37358576
0.69445026,0.29711315,0.37344238
0.69441813,0.30899599,0.37332198
0.69438648,0.32089123,0.37320289
0.69435477,0.33285248,0.37308365
0.69432515,0.3449316,0.37297124
0.69430959,0.35712224,0.37290844
0.69429612,0.36933315,0.37285304
0.69428265,0.38159549,0.37279773
0.69427037,0.39393508,0.37274686
0.70785975,0.1305588,0.37574026
0.70784938,0.13915439,0.37564781
0.70783204,0.14945731,0.37552875
0.70778704,0.16048512,0.37535501
0.70774192,0.17151363,0.37518144
0.70769674,0.18257332,0.37500793
0.70765102,0.19372922,0.37483403
0.70759571,0.20498396,0.37466994
0.70753706,0.21626087,0.37450978
0.70747834,0.22755854,0.37434959
0.7074194,0.23893861,0.37418887
0.70736194,0.25044593,0.37403345
0.70730686,0.26203698,0.37388518
0.70725179,0.27364209,0.37373695
0.70719659,0.28531981,0.37358832
0.70714384,0.29711646,0.373445
0.70710158,0.30899954,0.37332457
0.70705998,0.32089499,0.37320548
0.70701832,0.33285645,0.37308618
0.70697927,0.34493586,0.37297377
0.70695871,0.35712707,0.37291086
0.70694083,0.36933851,0.37285537
0.70692301,0.38160142,0.37279993
0.70690668,0.39394164,0.37274894
0.72075689,0.130559,0.37574208
0.72074163,0.13915463,0.37564966
0.72071689,0.14945768,0.37553069
0.7206561,0.1604861,0.37535718
0.72059518,0.17151526,0.37518385
0.72053415,0.18257555,0.37501055
0.72047251,0.1937321,0.37483692
0.72040123,0.20498726,0.37467298
0.7203266,0.21626444,0.37451297
0.72025198,0.2275624,0.37435296
0.72017705,0.23894277,0.37419236
0.72010446,0.25045031,0.37403706
0.72003561,0.26204151,0.37388885
0.71996671,0.27364677,0.37374064
0.71989769,0.28532463,0.37359205
0.71983165,0.29712144,0.37344876
0.71977848,0.30900478,0.3733283
0.71972603,0.3209005,0.37320915
0.71967351,0.33286223,0.37308982
0.71962434,0.34494194,0.37297735
0.71959817,0.35713392,0.37291431
0.71957541,0.36934617,0.37285864
0.71955264,0.38160989,0.37280303
0.71953183,0.39395109,0.37275186
0.73365396,0.13055919,0.3757439
0.73363388,0.13915488,0.37565154
0.73360181,0.14945805,0.37553263
0.73352516,0.1604871,0.37535936
0.73344845,0.17151687,0.37518623
0.73337162,0.1825778,0.3750132
0.73329401,0.19373497,0.37483978
0.73320675,0.20499054,0.37467602
0.73311615,0.21626802,0.37451616
0.73302555,0.22756627,0.3743563
0.73293465,0.23894691,0.37419587
0.73284703,0.25045469,0.37404069
0.7327643,0.26204604,0.37389249
0.73268163,0.27365145,0.37374434
0.73259872,0.28532943,0.3735958
0.73251945,0.29712644,0.37345251
0.73245531,0.30901006,0.37333202
0.73239207,0.32090601,0.37321284
0.73232877,0.33286801,0.37309346
0.73226935,0.34494805,0.37298095
0.73223764,0.35714081,0.37291777
0.73220992,0.36935386,0.37286192
0.73218232,0.38161835,0.37280613
0.73215699,0.39396051,0.37275478
0.74655104,0.13055938,0.37574574
0.74652612,0.13915512,0.37565342
0.74648666,0.14945841,0.37553459
0.74639428,0.16048808,0.37536153
0.74630171,0.17151849,0.37518865
0.74620903,0.18258004,0.37501583
0.74611545,0.19373785,0.37484264
0.74601221,0.20499383,0.37467906
0.7459057,0.21627158,0.37451938
0.74579918,0.22757013,0.37435967
0.74569225,0.23895107,0.37419939
0.74558949,0.25045907,0.37404433
0.74549305,0.26205057,0.37389615
0.74539655,0.27365613,0.37374803
0.74529982,0.28533426,0.37359953
0.74520719,0.29713142,0.3734563
0.74513215,0.3090153,0.37333575
0.74505812,0.32091153,0.37321651
0.74498397,0.33287376,0.37309709
0.74491441,0.34495416,0.37298453
0.7448771,0.35714766,0.37292123
0.7448445,0.36936152,0.37286517
0.74481195,0.38162684,0.37280923
0.74478215,0.39396995,0.3727577
0.75957024,0.13056335,0.3757481
0.75951856,0.1391602,0.37565592
0.75944757,0.14946479,0.37553722
0.75932372,0.16049522,0.37536433
0.75920004,0.17152633,0.3751916
0.75907636,0.18258861,0.37501895
0.75895226,0.19374713,0.37484592
0.75882745,0.20500323,0.37468243
0.75870281,0.21628077,0.37452281
0.75857824,0.2275791,0.37436315
0.75845331,0.23895983,0.37420291
0.7583335,0.25046763,0.37404791
0.75822115,0.26205882,0.3738997
0.75810885,0.27366412,0.37375158
0.75799626,0.28534198,0.37360302
0.7578882,0.29713887,0.37345976
0.75779921,0.30902255,0.37333912
0.75771141,0.3209185,0.37321979
0.75762343,0.3328805,0.37310028
0.7575407,0.34496069,0.3729876
0.75749528,0.35715455,0.37292415
0.75745529,0.36936879,0.37286791
0.75741541,0.38163453,0.37281176
0.75737876,0.39397821,0.37276009
0.77266407,0.13056938,0.37575075
0.77257216,0.1391679,0.37565872
0.77245492,0.14947449,0.3755402
0.77229035,0.16050579,0.37536743
0.77212608,0.17153776,0.37519485
0.77196193,0.18260087,0.37502232
0.77179772,0.19376025,0.37484941
0.77164805,0.20501637,0.374686
0.77150416,0.21629345,0.37452635
0.77136028,0.22759132,0.3743667
0.77121603,0.23897159,0.37420648
0.77107775,0.25047892,0.37405145
0.77094811,0.26206961,0.37390319
0.77081853,0.2736744,0.37375495
0.77068865,0.28535172,0.37360632
0.77056342,0.29714814,0.37346298
0.77045816,0.30903122,0.37334222
0.77035409,0.32092655,0.37322277
0.7702499,0.33288792,0.37310308
0.77015156,0.34496754,0.37299028
0.77009577,0.35716143,0.37292665
0.77004629,0.36937577,0.37287024
0.76999688,0.3816416,0.37281391
0.76995134,0.39398551,0.37276202
0.7857579,0.13057542,0.3757534
0.7856257,0.13917561,0.37566155
0.78546226,0.14948417,0.37554321
0.78525692,0.16051637,0.37537056
0.78505206,0.17154917,0.3751981
0.7848475,0.18261313,0.37502569
0.78464323,0.19377336,0.3748529
0.78446871,0.20502952,0.37468955
0.78430551,0.21630614,0.3745299
0.78414232,0.22760354,0.37437025
0.7839787,0.23898336,0.37421003
0.78382206,0.25049025,0.374055
0.78367513,0.2620804,0.37390664
0.78352827,0.27368468,0.37375835
0.78338104,0.2853615,0.37360963
0.78323859,0.29715741,0.37346622
0.78311712,0.30903989,0.37334532
0.78299683,0.32093459,0.37322572
0.78287637,0.33289534,0.37310591
0.78276241,0.3449744,0.37299296
0.78269631,0.35716832,0.37292916
0.7826373,0.36938274,0.37287256
0.78257835,0.38164866,0.37281603
0.78252393,0.39399284,0.37276396
0.79885173,0.13058144,0.37575606
0.79867923,0.13918333,0.37566435
0.79846954,0.14949386,0.37554619
0.7982235,0.16052695,0.37537369
0.79797804,0.1715606,0.37520134
0.79773301,0.18262541,0.37502906
0.79748863,0.19378647,0.37485641
0.79728931,0.20504265,0.3746931
0.7971068,0.21631882,0.37453344
0.79692435,0.22761576,0.37437379
0.79674137,0.23899512,0.37421358
0.79656625,0.25050157,0.37405851
0.7964021,0.26209122,0.3739101
0.79623795,0.27369496,0.37376174
0.79607338,0.28537127,0.37361294
0.79591382,0.29716665,0.37346944
0.79577601,0.30904853,0.37334844
0.79563951,0.32094264,0.37322867
0.79550278,0.33290279,0.37310874
0.79537326,0.34498128,0.37299564
0.79529679,0.3571752,0.37293166
0.7952283,0.36938971,0.37287489
0.79515988,0.38165575,0.37281814
0.79509652,0.39400014,0.3727659
0.50114459,0.13058728,0.38880846
0.50131696,0.13919079,0.38868231
0.50152642,0.14950323,0.3885248
0.50177234,0.16053717,0.38831681
0.50201762,0.17157167,0.38810912
0.50226253,0.18263733,0.3879016
0.50250667,0.19379924,0.38769409
0.50270581,0.20505555,0.3875095
0.50288826,0.21633141,0.38733256
0.50307065,0.22762805,0.38715559
0.50325352,0.2390071,0.38697806
0.50342852,0.25051326,0.38680652
0.50359273,0.26210251,0.38664168
0.50375682,0.27370587,0.3864769
0.50392139,0.28538179,0.38631168
0.50408095,0.29717678,0.38615188
0.50421876,0.30905825,0.38601527
0.50435531,0.32095188,0.38587993
0.5044921,0.33291155,0.38574433
0.50462174,0.34498963,0.38561624
0.5046984,0.35718378,0.38554224
0.50476712,0.36939865,0.38547617
0.50483584,0.38166499,0.38541016
0.50489944,0.39400992,0.38534918
0.51423901,0.13058124,0.38880527
0.51437116,0.13918307,0.38867894
0.51453441,0.14949352,0.38852119
0.51473963,0.16052656,0.38831306
0.51494431,0.1715602,0.38810521
0.51514876,0.18262498,0.38789755
0.51535285,0.19378603,0.38768992
0.51552725,0.2050423,0.38750523
0.51569039,0.21631859,0.38732827
0.51585346,0.2276157,0.3871513
0.51601702,0.23899519,0.38697374
0.5161736,0.25050178,0.38680223
0.51632053,0.26209155,0.38663748
0.51646733,0.27369541,0.38647279
0.51661456,0.28537187,0.38630763
0.51675695,0.29716736,0.38614789
0.51687855,0.30904943,0.38601142
0.51699889,0.32094368,0.38587624
0.51711941,0.33290398,0.38574082
0.51723343,0.34498265,0.38561285
0.51729971,0.35717678,0.38553905
0.51735896,0.36939153,0.38547319
0.51741809,0.38165775,0.38540742
0.5174728,0.39400241,0.38534668
0.5273335,0.13057521,0.38880211
0.52742535,0.13917536,0.38867554
0.52754247,0.1494838,0.38851756
0.52770692,0.16051595,0.3883093
0.52787107,0.17154871,0.38810131
0.52803504,0.18261264,0.3878935
0.52819908,0.19377281,0.38768572
0.52834862,0.20502904,0.38750094
0.52849245,0.21630579,0.38732398
0.52863628,0.22760335,0.38714701
0.52878052,0.2389833,0.38696945
0.52891868,0.25049034,0.3867979
0.52904832,0.26208061,0.38663325
0.5291779,0.27368498,0.38646865
0.52930778,0.28536195,0.38630357
0.52943301,0.29715794,0.38614392
0.52953833,0.30904061,0.38600758
0.52964246,0.32093549,0.38587254
0.52974677,0.33289641,0.38573727
0.52984518,0.34497568,0.38560945
0.52990109,0.35716978,0.38553584
0.52995074,0.36938441,0.38547021
0.53000039,0.38165054,0.38540468
0.53004611,0.3939949,0.38534415
0.54042798,0.13056917,0.38879892
0.5404796,0.13916764,0.38867214
0.54055053,0.1494741,0.38851395
0.54067427,0.16050534,0.38830554
0.54079783,0.17153724,0.38809741
0.54092133,0.18260029,0.38788944
0.54104531,0.19375959,0.38768151
0.54117006,0.20501579,0.38749668
0.54129457,0.21629299,0.38731971
0.54141909,0.22759099,0.38714272
0.54154402,0.2389714,0.38696513
0.54166377,0.25047886,0.38679361
0.54177612,0.26206967,0.38662902
0.54188842,0.27367455,0.38646451
0.54200101,0.28535202,0.38629952
0.54210907,0.29714853,0.38613996
0.54219812,0.30903178,0.38600373
0.54228604,0.32092732,0.38586885
0.54237407,0.33288887,0.38573372
0.54245687,0.34496868,0.38560608
0.54250246,0.35716277,0.38553265
0.54254258,0.36937729,0.38546726
0.54258263,0.3816433,0.3854019
0.54261941,0.39398739,0.38534161
0.55344772,0.13056518,0.38879615
0.55347258,0.13916256,0.38866919
0.55351198,0.14946771,0.38851082
0.5536043,0.16049819,0.38830221
0.55369669,0.17152934,0.38809389
