"Points:0","Points:1","Points:2"
0.68009531,0.20556821,0.27839625
0.67976874,0.21377254,0.27799365
0.6794619,0.22210018,0.27760735
0.67916495,0.23058437,0.27724054
0.6788882,0.23926812,0.27690002
0.67864543,0.24821843,0.27659583
0.67843622,0.25750428,0.27632707
0.67825162,0.26709637,0.27608547
0.67810148,0.27707168,0.2758894
0.67798638,0.28753021,0.27574083
0.6779018,0.29854375,0.27563021
0.67784113,0.30999902,0.27554977
0.69953197,0.11951881,0.28178322
0.69946676,0.1250093,0.28172573
0.69938475,0.13159066,0.28165329
0.69921511,0.13872807,0.28150922
0.69891733,0.14583269,0.28127691
0.69853038,0.15284738,0.28098515
0.69813091,0.15990217,0.28068429
0.69771892,0.16704141,0.28036642
0.69729441,0.17433658,0.28000739
0.69684529,0.18180496,0.27962583
0.69633573,0.18949926,0.27922437
0.69583029,0.19742362,0.2788108
0.69534332,0.20554349,0.27840427
0.69488293,0.21376553,0.27800155
0.69445056,0.22211149,0.27761504
0.69403237,0.23061287,0.27724779
0.69364262,0.23931138,0.27690679
0.69330025,0.24827462,0.27660215
0.69300622,0.25757036,0.27633286
0.69274646,0.26717111,0.27609086
0.69253492,0.27715406,0.27589452
0.69237238,0.28761822,0.27574584
0.69225281,0.29863521,0.27563515
0.69216758,0.31009093,0.27555466
0.71638232,0.11949018,0.28179571
0.71625465,0.12497275,0.28173819
0.71609604,0.13154474,0.28166568
0.71581501,0.13867347,0.28152159
0.71536839,0.14577204,0.28128976
0.71481162,0.15278848,0.28099912
0.71423775,0.15984659,0.28069958
0.71365029,0.16698918,0.28038305
0.71304268,0.17428873,0.28002527
0.71241421,0.18176635,0.27964473
0.71174806,0.18947875,0.27924398
0.71107912,0.19743195,0.27883068
0.71042943,0.20559075,0.27842331
0.70980895,0.21385233,0.27801961
0.70922315,0.22223815,0.27763164
0.7086693,0.23077901,0.2772623
0.70816648,0.23951344,0.27691948
0.70773154,0.24850421,0.2766135
0.70735925,0.25781304,0.27634296
0.7070272,0.26741928,0.27610013
0.70675457,0.2774024,0.27590337
0.70654446,0.28786278,0.27575466
0.70638973,0.29887545,0.27564412
0.70627779,0.31032339,0.27556363
0.73322994,0.11946085,0.28180876
0.73303956,0.12493528,0.28175122
0.732804,0.13149761,0.28167871
0.73240799,0.13861783,0.28153455
0.73180771,0.14571093,0.2813032
0.73107696,0.15272957,0.2810137
0.73032457,0.15979156,0.28071553
0.72955924,0.16693798,0.28040034
0.72876525,0.17424232,0.2800439
0.72795212,0.18173021,0.27966449
0.72712499,0.18946226,0.27926463
0.72628844,0.19744635,0.27885175
0.72547305,0.20564698,0.27844366
0.7246871,0.2139516,0.27803907
0.72394133,0.22238164,0.27764961
0.72324675,0.23096737,0.2772781
0.72262704,0.23974423,0.27693331
0.72209692,0.24876952,0.27662587
0.72164333,0.25809613,0.27635393
0.72123504,0.26771057,0.27611026
0.72089809,0.27769485,0.27591315
0.72063816,0.28815079,0.27576452
0.72044683,0.29915807,0.2756542
0.72030574,0.31059662,0.27557376
0.75010496,0.11943503,0.28182384
0.7498455,0.12490197,0.28176618
0.74952692,0.13145521,0.28169352
0.74901003,0.138567,0.28154913
0.74825162,0.14565393,0.28131801
0.74734408,0.15267436,0.28102916
0.74641192,0.15973935,0.28073195
0.74546832,0.16688819,0.2804178
0.74448788,0.17419606,0.28006256
0.74348986,0.18169411,0.27968428
0.74250144,0.18944587,0.27928525
0.74149674,0.19746104,0.27887279
0.74051517,0.20570375,0.27846402
0.73956335,0.21405166,0.2780585
0.73865724,0.22252615,0.27766758
0.737822,0.23115698,0.27729386
0.73708564,0.23997618,0.27694711
0.73646069,0.2490356,0.27663818
0.73592579,0.25837964,0.27636489
0.73544145,0.26800206,0.27612036
0.73504031,0.27798733,0.27592292
0.73473096,0.2884388,0.27577439
0.73450333,0.29944065,0.27566427
0.73433322,0.31086966,0.27558389
0.76711297,0.11944731,0.28184727
0.76676363,0.12491719,0.28178966
0.76633584,0.13147365,0.28171703
0.76566696,0.13858889,0.28157261
0.76473361,0.14568354,0.28134161
0.76364338,0.15273066,0.28105339
0.76252878,0.15982588,0.28075704
0.7614035,0.16700092,0.28044361
0.76023304,0.17433076,0.2800889
0.75904268,0.18184841,0.27971068
0.75787455,0.189621,0.27931124
0.75669515,0.19765992,0.2788986
0.75554258,0.20592937,0.27848825
0.75442111,0.21430412,0.27808103
0.75335145,0.22280726,0.27768788
0.75236851,0.23146752,0.27731121
0.75150394,0.24031223,0.27696183
0.75077426,0.24938618,0.27665114
0.75015014,0.25872681,0.27637625
0.74958497,0.26834005,0.27613077
0.74911726,0.27831274,0.27593291
0.74875849,0.28874958,0.27578446
0.74849677,0.29973948,0.27567452
0.74829966,0.31115377,0.2755942
0.78512883,0.11949811,0.28187367
0.78456271,0.12498181,0.28181615
0.78387898,0.13155454,0.28174359
0.78293949,0.13868524,0.28159907
0.78173804,0.14579917,0.28136796
0.7803762,0.15288922,0.28108054
0.7789942,0.16003338,0.28078562
0.77761739,0.16725634,0.28047359
0.77623022,0.17463228,0.28012007
0.77483636,0.1821909,0.27974251
0.77345532,0.19000159,0.27934262
0.77206951,0.19808085,0.27893037
0.7707094,0.20638792,0.27851862
0.76938719,0.21479893,0.27810982
0.76811594,0.22333787,0.27771455
0.76692182,0.23202762,0.27733439
0.76584357,0.240888,0.27698147
0.76491034,0.24995503,0.27666825
0.76409513,0.25925905,0.27639064
0.76336026,0.26882899,0.27614355
0.76275355,0.27875349,0.27594489
0.76229066,0.28914082,0.275796
0.76195532,0.30008742,0.27568561
0.76170403,0.31146076,0.27560478
0.8036418,0.11962961,0.28191152
0.80275118,0.12513457,0.28185248
0.80170184,0.13172494,0.28177825
0.80039513,0.13885912,0.28163138
0.79884398,0.14596729,0.28139764
0.79715598,0.15307213,0.28110898
0.79547441,0.16024949,0.28081432
0.7938385,0.16752061,0.28050366
0.79223293,0.1749431,0.28015134
0.7906335,0.18254302,0.27977428
0.7890386,0.19039235,0.27937391
0.78744447,0.19851267,0.27896208
0.78587317,0.20685723,0.27854881
0.78434628,0.21530433,0.2781384
0.78286868,0.22387874,0.27774099
0.78145748,0.23259692,0.27735731
0.78015822,0.24147035,0.27700087
0.77901119,0.2505255,0.27668521
0.77799261,0.25979084,0.27640489
0.77707553,0.26931563,0.27615622
0.77631783,0.27919024,0.27595675
0.77574176,0.289527,0.27580741
0.77532613,0.30042949,0.27569658
0.77501452,0.31176105,0.27561522
0.824265,0.1201129,0.28197914
0.82283175,0.12573014,0.28191805
0.82117033,0.13244212,0.2818414
0.81924027,0.13968498,0.28169179
0.81711119,0.14685996,0.28145435
0.81494755,0.1539502,0.28116271
0.81281394,0.16108796,0.28086606
0.81075722,0.16831027,0.28055274
0.80879241,0.17568962,0.28019792
0.80686063,0.18324646,0.27981806
0.8049379,0.19105379,0.279414
0.80304098,0.19913764,0.27899963
0.80118042,0.20744894,0.27858272
0.79938525,0.21587792,0.27816898
0.79765511,0.22445141,0.27776822
0.79599738,0.23317708,0.27738029
0.79446495,0.24205405,0.27702016
0.79310471,0.25109342,0.27670202
0.79188347,0.26032016,0.27641904
0.79078549,0.26979989,0.27616882
0.78987837,0.27962476,0.27596858
0.78919053,0.28991142,0.27581879
0.78869581,0.30077034,0.27570751
0.78832418,0.31206036,0.27562565
0.84808993,0.12088951,0.28207722
0.84554261,0.1266605,0.28200459
0.84278065,0.13356054,0.28192455
0.83988875,0.14098784,0.28177163
0.83702099,0.14825073,0.28152591
0.83425212,0.15533487,0.28123039
0.83153754,0.16246454,0.28093189
0.82895511,0.1696796,0.28061679
0.8265999,0.17706177,0.28026024
0.82434988,0.18461967,0.27987856
0.82209194,0.19240397,0.27947074
0.81984913,0.20043968,0.27905351
0.81763548,0.20867203,0.27863237
0.81551296,0.21702775,0.27821445
0.81341594,0.22552466,0.2778092
0.81136203,0.23416738,0.27741554
0.8094213,0.24295363,0.27704984
0.80764848,0.25188705,0.2767275
0.80605721,0.26100442,0.27643985
0.80464709,0.27038237,0.27618641
0.80349493,0.28011447,0.27598378
0.8026318,0.29032072,0.27583233
0.80202591,0.30111697,0.27572
0.80157351,0.31235129,0.27563736
0.43527994,0.12092891,0.29809123
0.43855292,0.12663451,0.29800579
0.44153297,0.1334621,0.29791218
0.44449419,0.14082119,0.29773557
0.44735673,0.14803623,0.29744789
0.45008472,0.15511428,0.29710096
0.45274967,0.16224991,0.29675028
0.45528609,0.16947015,0.29638013
0.45759937,0.17685908,0.29596472
0.45980889,0.18442832,0.29551759
0.46202692,0.19222809,0.2950429
0.46423236,0.20028354,0.29455364
0.46642357,0.20853429,0.29406041
0.46852571,0.21691027,0.29357293
0.47060469,0.22543062,0.29309657
0.47264403,0.23410158,0.2926389
0.47457477,0.24291925,0.29221147
0.47633886,0.25188765,0.29183331
0.47792339,0.26104167,0.2914978
0.47933182,0.27045164,0.29120034
0.48048556,0.28021029,0.29096058
0.4813526,0.29043636,0.29078484
0.48196217,0.30124459,0.29065511
0.48241737,0.31248495,0.29056031
0.46004936,0.12004004,0.29797536
0.46146241,0.12563986,0.29790825
0.46310297,0.1323325,0.29782367
0.465009,0.13955614,0.29765356
0.46710888,0.14671834,0.29737583
0.46923822,0.15380749,0.2970337
0.47133765,0.16094631,0.29668337
0.47336292,0.16816911,0.29631361
0.47529864,0.17555097,0.29589859
0.47720233,0.18311466,0.29545233
0.47909883,0.19093199,0.29498163
0.48097044,0.19902998,0.29449466
0.48281196,0.20735772,0.29400551
0.48459023,0.21580519,0.29352221
0.48631009,0.2243972,0.29305065
0.48796359,0.23314336,0.29259798
0.48949742,0.242043,0.29217714
0.49086341,0.25110766,0.29180357
0.49208912,0.26036292,0.2914733
0.49318969,0.26986995,0.29117993
0.49409828,0.27971938,0.29094318
0.49478692,0.29002598,0.29076919
0.49528164,0.30089846,0.29064062
0.49565461,0.31219563,0.2905466
0.48041952,0.11959168,0.29790658
0.48131204,0.12508778,0.29784134
0.48236558,0.13166851,0.29775888
0.48367488,0.13879311,0.29759124
0.48522496,0.14589497,0.29731709
0.48690799,0.1529908,0.29697797
0.48858446,0.16015095,0.29662815
0.49022311,0.16739766,0.29625928
0.49182841,0.17480284,0.29584542
0.49342561,0.18239336,0.29540107
0.49501741,0.19023968,0.294934
0.49660659,0.19836411,0.29444951
0.49816644,0.20672441,0.29396409
0.49968088,0.21519314,0.29348436
0.50114709,0.2237938,0.29301703
0.50254911,0.23254243,0.29256871
0.50384146,0.2414491,0.29215294
0.50498354,0.25053826,0.29178283
0.50600106,0.25983477,0.29145607
0.50691795,0.26938739,0.29116508
0.50767606,0.27928585,0.29092965
0.50825274,0.28964129,0.29075593
0.5086683,0.30055648,0.29062772
0.50898093,0.3118948,0.29053411
0.49891585,0.11944579,0.29785976
0.49949569,0.1249148,0.29779565
0.50019461,0.13147011,0.29771462
0.50114805,0.13858116,0.2975491
0.50235754,0.14567773,0.29727745
0.50371748,0.15275706,0.29693985
0.50509197,0.15989332,0.29659021
0.50646162,0.16710894,0.29622093
0.50784159,0.17448057,0.29580662
0.50922865,0.1820399,0.29536229
0.51060361,0.1898558,0.2948966
0.51198322,0.1979457,0.29441252
0.51333213,0.20627211,0.29392883
0.51464415,0.21470605,0.29345089
0.51590729,0.22327116,0.29298624
0.51709521,0.23199069,0.29254118
0.51816875,0.24088313,0.29212967
0.519099,0.24998215,0.29176259
0.5199151,0.25931358,0.29143915
0.52065128,0.26890776,0.29115036
0.52125967,0.27885276,0.2909162
0.52172416,0.28925595,0.29074273
0.52206016,0.30021328,0.29061478
0.52231181,0.3115927,0.29052165
0.51691741,0.11939903,0.29782698
0.51727682,0.12485546,0.2977629
0.51771665,0.13139583,0.29768184
0.51839697,0.13849278,0.29751655
0.519337,0.14557126,0.29724529
0.52042693,0.15260901,0.29690698
0.52153718,0.15969765,0.29655576
0.52265841,0.16686663,0.29618493
0.52382457,0.1741934,0.2957693
0.52501148,0.18171282,0.29532441
0.52617699,0.18949187,0.29485953
0.52735412,0.19754279,0.2943756
0.52849925,0.2058318,0.2938934
0.52961415,0.21422952,0.29341719
0.53067881,0.22275873,0.29295522
0.53165835,0.2314482,0.29251334
0.53252041,0.24032387,0.29210609
0.53324884,0.249428,0.29174218
0.53387576,0.25879237,0.29142195
0.53444368,0.26842618,0.29113543
0.53491414,0.27841586,0.29090255
0.5352754,0.28886548,0.29072931
0.53553849,0.29986399,0.29060164
0.53573513,0.31128365,0.29050893
0.53391916,0.11939038,0.29779771
0.53418648,0.12484484,0.29773369
0.53451449,0.13138318,0.29765272
0.53504044,0.13847782,0.29748771
0.53580374,0.14554955,0.29721653
0.53671175,0.15256153,0.29687756
0.53764218,0.15962029,0.29652524
0.53858411,0.16676269,0.2961534
0.5395627,0.17406608,0.29573685
0.54055923,0.18156299,0.29529142
0.54154682,0.1893179,0.29482689
0.54255122,0.19734134,0.29434317
0.54352564,0.20559999,0.29386243
0.54447043,0.21396729,0.29338807
0.54537088,0.22246432,0.29292879
0.54620165,0.23112068,0.29248998
0.54693425,0.23996697,0.29208612
0.5475564,0.24905312,0.29172468
0.54809141,0.2584222,0.29140669
0.54857582,0.26806703,0.29112178
0.54897696,0.27807185,0.29088989
0.54928619,0.28853935,0.29071677
0.54951292,0.2995533,0.29058897
0.54968208,0.31098938,0.2904962
0.55079615,0.11941773,0.29777578
0.55099005,0.12488007,0.29771194
0.5512296,0.13142791,0.29763114
0.55162889,0.13853133,0.29746631
0.55222905,0.14560933,0.29719475
0.55295902,0.15261839,0.29685479
0.55371165,0.1596716,0.29650137
0.55447733,0.16680956,0.29612842
0.55527157,0.17410822,0.29571077
0.55608529,0.18159539,0.29526442
0.55691326,0.18933177,0.29479948
0.5577513,0.19732602,0.29431584
0.55856234,0.20554432,0.29383609
0.55934417,0.21387012,0.29336295
0.5600872,0.22232439,0.29290572
0.56078005,0.23093691,0.29246929
0.56139863,0.23974155,0.29206803
0.56192791,0.24879383,0.29170859
0.5623818,0.25814471,0.29139251
0.56279033,0.26778033,0.29110897
0.56312752,0.27778292,0.29087779
0.56338751,0.28825384,0.2907047
0.56357831,0.29927248,0.2905767
0.56371891,0.31071791,0.2904838
0.56763726,0.11944811,0.29775688
0.56776667,0.1249189,0.29769307
0.5679273,0.13147675,0.29761237
0.56820947,0.13858901,0.29744753
0.56865466,0.14567266,0.29717535
0.56921077,0.15267986,0.29683408
0.56978643,0.15972947,0.29647928
0.57037568,0.16686387,0.29610497
0.57098508,0.17415807,0.29568598
0.57161528,0.18163547,0.29523852
0.57228321,0.18935311,0.29477298
0.57295477,0.19731763,0.29428929
0.5736028,0.20549482,0.29381028
0.57422185,0.2137783,0.29333818
0.57480747,0.22218902,0.29288289
0.57536185,0.23075703,0.29244876
0.57586575,0.23951924,0.29204997
0.57630163,0.24853665,0.29169253
0.57667416,0.25786841,0.29137829
0.57700658,0.26749426,0.29109612
0.57727951,0.27749422,0.29086572
0.57748985,0.2879684,0.29069266
0.57764423,0.29899165,0.29056442
0.57775623,0.31044632,0.29047137
0.584481,0.11947782,0.29773864
0.58454603,0.1249568,0.29767492
0.58462787,0.13152438,0.29759428
0.58479625,0.13864566,0.2974295
0.58509088,0.14573556,0.29715678
0.58547682,0.1527414,0.29681429
0.58587891,0.15978801,0.29645815
0.58629346,0.1669194,0.29608256
0.58672071,0.17420962,0.29566237
0.58717179,0.18167841,0.29521391
0.58768302,0.18937893,0.29474795
0.58819109,0.19731596,0.29426432
0.5886783,0.20545463,0.2937862
0.58913922,0.21369873,0.29331523
0.58957338,0.2220694,0.29286179
0.58999401,0.23059724,0.29242983
0.59038681,0.23932217,0.29203337
0.59073192,0.24831024,0.29167771
0.59102601,0.25762719,0.29136515
0.59128594,0.2672458,0.29108429
0.59149778,0.277244,0.29085466
0.5916608,0.2877208,0.29068175
0.5917806,0.29874754,0.29055336
0.59186602,0.31020981,0.29046026
0.60094088,0.11950038,0.2977314
0.6009798,0.12498566,0.29766783
0.60102975,0.13156074,0.29758742
0.60114008,0.13869061,0.29742292
0.60134101,0.14578766,0.29715011
0.60161102,0.15279575,0.29680693
0.60189497,0.15984397,0.29645017
0.60218912,0.16697694,0.29607391
0.60249341,0.17426804,0.29565313
0.60281575,0.18173707,0.29520428
0.60318184,0.18943468,0.29473811
0.60354507,0.19736093,0.29425424
0.60389447,0.20548141,0.29377621
0.60422581,0.2137064,0.2933054
0.60453838,0.22205763,0.29285225
0.60484159,0.23056731,0.2924208
0.60512495,0.23927668,0.29202506
0.60537428,0.24825114,0.29167002
0.60558593,0.25755841,0.29135817
0.60577309,0.26716864,0.29107785
0.6059258,0.27715942,0.29084858
0.6060437,0.28763071,0.29067588
0.60613054,0.2986542,0.29054758
0.60619193,0.31011608,0.29045457
0.6173442,0.11951932,0.29772517
0.61736792,0.12500992,0.29766178
0.61739838,0.13159138,0.29758158
0.61746508,0.1387286,0.29741728
0.61758614,0.14583145,0.29714426
0.61774915,0.1528423,0.29680046
0.6179207,0.15989304,0.29644307
0.61809844,0.16702834,0.29606625
0.6182822,0.17432086,0.29564494
0.61847681,0.18179053,0.29519567
0.61869764,0.18948534,0.2947292
0.61891681,0.19740093,0.294245
0.61912853,0.20550573,0.29376689
0.61932957,0.21371408,0.29329604
0.61951935,0.22204782,0.29284316
0.61970353,0.23054086,0.29241216
0.61987597,0.23923594,0.2920171
0.62002802,0.24819776,0.29166272
0.62015635,0.25749496,0.29135153
0.62026983,0.26709655,0.29107171
0.62036282,0.27707982,0.29084277
0.62043494,0.28754559,0.29067022
0.62048841,0.29856586,0.29054201
0.6205256,0.31002721,0.29044911
0.63374752,0.11953829,0.29771894
0.63375604,0.12503421,0.29765573
0.63376695,0.13162205,0.29757574
0.63379008,0.13876663,0.29741168
0.6338312,0.14587529,0.29713845
0.63388699,0.15288888,0.296794
0.63394618,0.15994212,0.29643601
0.63400739,0.16707975,0.2960586
0.63407069,0.1743737,0.29563671
0.63413763,0.18184401,0.29518706
0.63421333,0.18953604,0.29472032
0.63428855,0.19744094,0.29423577
0.63436276,0.20553008,0.29375756
0.63443351,0.21372181,0.29328671
0.63450062,0.22203811,0.29283404
0.63456595,0.23051451,0.29240349
0.63462746,0.23919529,0.29200915
0.63468224,0.24814448,0.29165539
0.63472718,0.2574316,0.29134485
0.63476706,0.26702455,0.29106554
0.6348002,0.27700028,0.29083696
0.63482648,0.28746054,0.29066458
0.63484639,0.29847753,0.29053646
0.63485938,0.30993837,0.29044363
0.65015262,0.11953938,0.29771984
0.65014601,0.1250356,0.29765669
0.65013742,0.1316238,0.29757676
0.65011686,0.13876876,0.29741269
0.65007806,0.14587779,0.2971395
0.65002656,0.15289164,0.29679501
0.64997357,0.15994503,0.29643697
0.64991856,0.1670828,0.29605949
0.64986157,0.17437692,0.29563752
0.64980108,0.18184741,0.2951878
0.64973193,0.18953963,0.29472095
0.64966351,0.19744471,0.2942363
0.64960003,0.20553347,0.29375803
0.64954036,0.21372469,0.29328716
0.64948457,0.22204044,0.29283443
0.64943081,0.2305163,0.29240382
0.64938116,0.23919651,0.29200944
0.64933836,0.24814507,0.29165563
0.6492995,0.25743172,0.29134506
0.64926535,0.26702419,0.29106575
0.64923823,0.27699944,0.29083714
0.64921826,0.28745919,0.29066476
0.64920413,0.29847571,0.29053661
0.64919281,0.30993637,0.29044378
0.66658616,0.11951941,0.29772609
0.66656327,0.12501003,0.29766288
0.66653389,0.13159153,0.29758286
0.66646826,0.13872872,0.29741871
0.66634804,0.14583153,0.29714578
0.66618842,0.15284234,0.29680198
0.66602278,0.15989304,0.29644462
0.665851,0.16702832,0.2960678
0.66567326,0.17432086,0.29564643
0.66548479,0.18179055,0.29519716
0.66527021,0.1894854,0.29473063
0.66505754,0.19740106,0.29424638
0.66485423,0.20550634,0.29376823
0.66466182,0.21371518,0.29329735
0.66448087,0.22204939,0.29284444
0.66430569,0.23054288,0.29241341
0.66414267,0.23923841,0.29201832
0.66399986,0.24820055,0.29166391
0.66387582,0.25749755,0.29135266
0.66376644,0.26709896,0.29107279
0.66367781,0.27708203,0.29084378
0.66361034,0.28754759,0.29067117
0.66356105,0.29856768,0.29054293
0.6635251,0.31002894,0.29044998
0.68301982,0.11949947,0.29773235
0.68298066,0.1249845,0.29766908
0.68293047,0.13155928,0.29758897
0.68281966,0.13868873,0.2974247
0.68261808,0.1457853,0.29715204
0.68235052,0.15279306,0.29680896
0.68207222,0.15984109,0.29645228
0.6817838,0.16697387,0.29607609
0.68148524,0.1742648,0.29565537
0.68116879,0.18173371,0.29520652
0.68080866,0.18943122,0.29474032
0.68045157,0.1973574,0.29425642
0.68010831,0.2054792,0.29377839
0.67978305,0.2137057,0.29330757
0.67947674,0.22205842,0.29285443
0.67918015,0.23056957,0.29242298
0.67890358,0.23928043,0.29202724
0.67866081,0.24825613,0.29167217
0.67845166,0.2575635,0.29136023
0.67826706,0.26717383,0.29107979
0.67811704,0.2771647,0.29085043
0.67800212,0.2876361,0.29067761
0.67791778,0.29865974,0.29054922
0.67785728,0.31012154,0.29045621
0.69952208,0.11947834,0.29774052
0.69945699,0.12495746,0.29767716
0.69937515,0.13152519,0.29759693
0.69920641,0.13864648,0.29743251
0.69891107,0.14573623,0.29715994
0.69852728,0.15274203,0.29681748
0.69813055,0.15978871,0.2964614
0.6977213,0.16692017,0.2960858
0.69729942,0.17421044,0.29566556
0.6968537,0.18167925,0.29521701
0.69634777,0.18937974,0.29475093
0.69584507,0.19731666,0.29426718
0.69536054,0.20545514,0.29378903
0.69490194,0.21369906,0.29331803
0.69447047,0.2220698,0.29286456
0.69405276,0.23059796,0.29243261
0.69366318,0.23932347,0.29203615
0.69332099,0.24831216,0.29168046
0.69302696,0.2576296,0.2913678
0.69276726,0.26724878,0.29108682
0.6925559,0.27724749,0.29085708
0.6923936,0.28772467,0.29068404
0.69227427,0.2987518,0.29055554
0.69218934,0.31021413,0.2904624
0.71636176,0.11945026,0.29776081
0.71623451,0.12492162,0.29769737
0.71607643,0.13148016,0.29761705
0.71579683,0.13859296,0.29745251
0.71535385,0.14567693,0.29718044
0.71480191,0.15268455,0.29683921
0.71423227,0.15973474,0.29648441
0.71364903,0.16686971,0.29611006
0.71304566,0.17416452,0.29569101
0.71242166,0.18164252,0.29524344
0.7117601,0.18936077,0.29477775
0.71109509,0.1973259,0.29429388
0.7104488,0.2055026,0.29381463
0.70983088,0.21378541,0.29334226
0.70924658,0.22219545,0.29288673
0.70869362,0.23076276,0.29245239
0.70819145,0.2395243,0.2920534
0.70775682,0.248541,0.29169574
0.70738482,0.25787237,0.29138136
0.70705307,0.2674979,0.29109901
0.70678085,0.27749753,0.29086849
0.70657122,0.28797141,0.29069525
0.70641714,0.29899448,0.29056686
0.70630568,0.31044903,0.29047379
0.73319864,0.11942147,0.29778191
0.73300898,0.12488485,0.29771835
0.73277438,0.1314339,0.29763791
0.73238027,0.13853838,0.29747331
0.73178494,0.14561713,0.29720181
0.73106056,0.15262707,0.29686186
0.7303139,0.15968132,0.2965084
0.7295543,0.1668203,0.2961354
0.72876608,0.17412004,0.29571766
0.72795862,0.1816083,0.29527116
0.72713709,0.18934582,0.29480606
0.72630554,0.19734119,0.29432225
0.7254945,0.20555896,0.29384205
0.72471195,0.21388407,0.29336846
0.72396839,0.22233765,0.29291078
0.72327524,0.23094951,0.29247394
0.72265655,0.2397535,0.29207224
0.72212708,0.24880521,0.29171246
0.72167397,0.25815526,0.29139617
0.72126633,0.26779005,0.29111245
0.72092998,0.27779177,0.2908811
0.72067094,0.28826189,0.2907078
0.72048062,0.29927984,0.29057962
0.72034037,0.310725,0.29048663
0.75006193,0.11939615,0.29780439
0.74980378,0.12485217,0.29774067
0.7494868,0.13139232,0.29766002
0.74897259,0.13848855,0.29749525
0.7482205,0.14556141,0.29722416
0.74732107,0.15257321,0.29688516
0.74639612,0.15963064,0.29653275
0.74545962,0.16677226,0.29616088
0.74448651,0.17407572,0.2957443
0.7434954,0.18157411,0.2952989
0.74251348,0.18933101,0.29483438
0.74151498,0.19735679,0.29435062
0.74053872,0.20561585,0.2938695
0.73959118,0.21398351,0.29339463
0.73868799,0.22248086,0.29293483
0.73785466,0.23113745,0.29249546
0.73711973,0.23998386,0.29209107
0.73649573,0.24907018,0.29172915
0.73596156,0.25843859,0.29141095
0.7354781,0.26808241,0.29112583
0.73507792,0.27808607,0.2908937
0.73476982,0.28855231,0.29072034
0.73454362,0.29956514,0.29059237
0.73437458,0.31100082,0.29049951
0.76705325,0.11940812,0.29783681
0.76670599,0.124867,0.29777297
0.76628065,0.13141027,0.29769218
0.76561576,0.1385099,0.29752707
0.76469058,0.14559054,0.29725587
0.7636106,0.15262878,0.29691726
0.76250494,0.15971638,0.29656559
0.76138842,0.1668842,0.29619434
0.76022726,0.1742097,0.29577824
0.75904554,0.18172777,0.29533288
0.75788546,0.18950537,0.29486752
0.75671399,0.19755465,0.29438314
0.75556821,0.20584013,0.29390037
0.75445229,0.21423422,0.29342359
0.75338656,0.22275984,0.29296106
0.75240612,0.23144579,0.29251868
0.75154334,0.240318,0.29211089
0.75081456,0.2494196,0.29174653
0.75019115,0.25878569,0.29142615
0.74962687,0.26842156,0.29113948
0.74916023,0.27841365,0.29090649
0.7488029,0.28886592,0.2907331
0.74854285,0.29986703,0.29060534
0.74834692,0.31128791,0.29051253
0.785043,0.11945811,0.29787284
0.78447962,0.12493059,0.29780897
0.78379911,0.13148987,0.29772815
0.78286511,0.13860472,0.29756275
0.78167439,0.14570454,0.2972911
0.78032547,0.15278523,0.29695305
0.77895468,0.15992142,0.2966027
0.77758896,0.16713686,0.2962327
0.77621317,0.17450821,0.2958177
0.77483052,0.18206719,0.29537269
0.77346033,0.18988264,0.29490629
0.77208549,0.19797193,0.29442152
0.77073532,0.2062947,0.29393718
0.76942158,0.21472457,0.29345858
0.76815677,0.22328565,0.29299331
0.76696736,0.2320012,0.29254761
0.76589233,0.24088973,0.29213548
0.76496089,0.24998561,0.29176793
0.76414657,0.25931686,0.29144415
0.76341242,0.26891109,0.29115507
0.76280624,0.27885643,0.29092064
0.76234406,0.28926015,0.2907469
0.76200974,0.30021825,0.29061875
0.76175892,0.311598,0.29052553
0.80353129,0.11958682,0.29791772
0.80264276,0.12507997,0.29785261
0.80159634,0.13165632,0.29777035
0.80029583,0.13877432,0.29760283
0.79875839,0.14586888,0.29732883
0.79708636,0.15296488,0.29698974
0.79541886,0.16013478,0.29663989
0.79379654,0.16739827,0.29627115
0.79220444,0.17481595,0.29585716
0.7906189,0.18241614,0.29541245
0.78903764,0.19026993,0.29494485
0.78745764,0.19839998,0.29445973
0.78589946,0.2067599,0.29397374
0.78438395,0.21522541,0.29349333
0.78291553,0.22382163,0.29302529
0.78151131,0.23256581,0.29257625
0.78021699,0.2414681,0.29215977
0.7790727,0.25055334,0.29178905
0.77805525,0.25984773,0.29146188
0.77713871,0.26939848,0.29117045
0.77638113,0.27929533,0.29093459
0.77580506,0.28964937,0.29076049
0.77538955,0.30056357,0.29063195
0.77507764,0.31190139,0.29053825
0.82413667,0.12006499,0.29799098
0.82270312,0.12566914,0.29792371
0.82104206,0.1323656,0.29783905
0.81911689,0.13959092,0.29766876
0.81700128,0.14675191,0.29739079
0.81485546,0.15383367,0.29704791
0.81273896,0.16096343,0.29669654
0.81069881,0.16817835,0.29632583
0.80875045,0.17555356,0.29590991
0.80683595,0.18311164,0.29546276
0.80493033,0.19092435,0.2949912
0.80305141,0.19901904,0.29450345
0.80120796,0.20734671,0.29401377
0.79942763,0.21579444,0.29352996
0.79770923,0.22438973,0.29305801
0.7960605,0.23314162,0.29260501
0.79453409,0.24204801,0.29218391
0.79317725,0.25111869,0.29181004
0.79195744,0.26037624,0.2914795
0.79085976,0.26988357,0.29118574
0.78995222,0.27973199,0.29094854
0.78926367,0.2900368,0.29077408
