"Points:0","Points:1","Points:2"
0.75978577,0.15101278,0.42901763
0.75874341,0.1579749,0.42761603
0.75768697,0.1650112,0.42620632
0.75658417,0.17221117,0.42477509
0.7554549,0.17962228,0.42331964
0.75432295,0.18732637,0.42183521
0.75315297,0.19536604,0.42035505
0.75198323,0.20372796,0.41888219
0.75082892,0.21224107,0.41743806
0.74970877,0.22090931,0.41602615
0.74865693,0.2297634,0.41466483
0.74770486,0.23881735,0.41340852
0.74687594,0.24810708,0.41230938
0.74615967,0.25765613,0.41134185
0.74551588,0.26743957,0.41047215
0.74498856,0.27752441,0.40975538
0.74459428,0.28799266,0.40920496
0.74432033,0.29893705,0.4088037
0.74412525,0.31029385,0.40851417
0.78110921,0.11883783,0.43410474
0.78056371,0.12413282,0.43352187
0.77990311,0.13047752,0.43281749
0.77899796,0.13735273,0.43184951
0.77787554,0.14425069,0.4306258
0.77662826,0.15118682,0.42926708
0.77534288,0.15820019,0.42787489
0.77405858,0.16528684,0.42647389
0.77276111,0.17253575,0.42505035
0.77144939,0.17999154,0.42359984
0.77013171,0.18773717,0.42211744
0.76878917,0.19581637,0.4206351
0.76744896,0.20421107,0.41915199
0.76612896,0.21274921,0.41769555
0.76483601,0.22144103,0.41626814
0.76359111,0.23031484,0.41488636
0.76243311,0.23938486,0.4136059
0.76139671,0.24868268,0.41248286
0.7604748,0.25822261,0.41148719
0.75964022,0.267993,0.4105916
0.75894791,0.27806062,0.40985352
0.75841898,0.28850451,0.40928769
0.75803876,0.29941836,0.40887824
0.75776088,0.3107346,0.40858322
0.79961199,0.11895783,0.43434709
0.79874569,0.124273,0.43376741
0.79772991,0.1306359,0.43306625
0.79648167,0.13751967,0.43209922
0.79505265,0.14442347,0.43087551
0.79351836,0.15138321,0.42952022
0.79196018,0.15843537,0.42813575
0.79043931,0.16557139,0.42674333
0.78894597,0.17286982,0.42532757
0.78745037,0.18037073,0.42388195
0.78594697,0.1881583,0.42240146
0.78443128,0.19627739,0.42091605
0.78291798,0.20470424,0.41942218
0.78142953,0.21326731,0.41795331
0.77996075,0.22198252,0.41651008
0.77851838,0.2308761,0.41510749
0.77714878,0.2399621,0.41380277
0.77589512,0.24926613,0.41265547
0.77475554,0.25879556,0.41163123
0.77371711,0.26855162,0.41070956
0.77284646,0.27859986,0.40995008
0.77217108,0.28901705,0.40936872
0.77167457,0.29989812,0.40895122
0.77130485,0.31117144,0.4086504
0.82029212,0.11939539,0.434636
0.81885594,0.12481253,0.43406442
0.81719488,0.13128528,0.43337178
0.81529635,0.13826655,0.43241078
0.81329066,0.14523631,0.4311873
0.81132674,0.15220317,0.4298231
0.80938488,0.15923144,0.42843491
0.80750328,0.16633701,0.42703921
0.80569857,0.17360818,0.42562127
0.80390942,0.18108106,0.42417258
0.80211616,0.1888403,0.42268801
0.80033821,0.19693416,0.42119589
0.79857719,0.20533316,0.41969222
0.79685861,0.21387322,0.41821197
0.79516262,0.2225754,0.41675341
0.79348201,0.23146273,0.41532978
0.79187334,0.24054879,0.41400033
0.79038793,0.24985021,0.41282788
0.78902972,0.25936809,0.41177461
0.78778803,0.2691097,0.41082677
0.78673995,0.2791383,0.4100461
0.78591931,0.28952846,0.40944949
0.78530818,0.30037662,0.4090243
0.78484702,0.31160688,0.4087176
0.84405482,0.12007687,0.43495306
0.84145474,0.12564336,0.43438894
0.83864784,0.13228348,0.43370554
0.83575678,0.13942957,0.43275034
0.83303601,0.14649463,0.43151528
0.83055079,0.1534829,0.43013459
0.82812083,0.1605127,0.42873955
0.82579899,0.16762017,0.42733771
0.82368696,0.17490312,0.42591482
0.82165754,0.18238811,0.42446002
0.81960356,0.19014649,0.42296603
0.81756306,0.19822855,0.42145988
0.81553668,0.2065843,0.41994503
0.81357676,0.21507208,0.41845453
0.81159395,0.22371404,0.41698369
0.80957508,0.23253235,0.41554525
0.80757248,0.241538,0.4142001
0.80563974,0.25074175,0.41300514
0.80385262,0.26015821,0.41192108
0.80221164,0.26980788,0.41094467
0.80082905,0.27975556,0.41013947
0.79975468,0.29007626,0.40952408
0.7989639,0.30086446,0.40909013
0.79836243,0.31203109,0.4087767
0.42792836,0.12037554,0.45383212
0.43105617,0.12592508,0.45297062
0.43399152,0.13255392,0.45193911
0.43689972,0.13968436,0.45062542
0.43959111,0.14673331,0.44906953
0.44202739,0.1537565,0.44742122
0.44442254,0.16083862,0.44576836
0.4467141,0.16800174,0.44413543
0.44878811,0.17534503,0.44251546
0.45077583,0.18289213,0.44087467
0.45279172,0.19070679,0.43920046
0.45480695,0.19883355,0.4375084
0.4568415,0.20720188,0.43580547
0.4588058,0.21570003,0.43412781
0.46079573,0.22435279,0.43246645
0.46283126,0.23318379,0.4308328
0.46486688,0.24219696,0.4292708
0.46684694,0.25140634,0.42783535
0.4686881,0.26082805,0.42650986
0.47038946,0.27048665,0.42531025
0.4718321,0.2804392,0.4243077
0.47296208,0.29075637,0.42353427
0.47380313,0.30151734,0.42297968
0.47445074,0.3126305,0.4225651
0.45247549,0.11951038,0.45339209
0.45387366,0.12495755,0.45251536
0.45549768,0.13146575,0.45147762
0.45736542,0.13848385,0.45016494
0.4593465,0.1454891,0.44862455
0.46128076,0.15251234,0.44699511
0.46318796,0.15960385,0.44535267
0.46503741,0.16676891,0.4437294
0.46681255,0.17409542,0.44211671
0.46857852,0.18161818,0.44048408
0.4703503,0.18942155,0.43882158
0.4721159,0.19754936,0.43714461
0.47387949,0.20596148,0.43545583
0.47560573,0.21450588,0.4337905
0.47731891,0.2232108,0.43214396
0.47902948,0.23210211,0.43052796
0.4806774,0.24119146,0.42898938
0.48221526,0.25049502,0.42758459
0.48363435,0.26001328,0.42629734
0.48492873,0.26976073,0.42513451
0.4860214,0.2797921,0.42416424
0.48687917,0.29017732,0.42341676
0.4875176,0.30100152,0.42287984
0.48800433,0.3121824,0.42248067
0.47284603,0.1191164,0.45299223
0.47372356,0.12447199,0.45211184
0.47476077,0.13088094,0.45107046
0.4760406,0.13780975,0.44975728
0.4775098,0.14475153,0.44821861
0.47907087,0.15175185,0.44659889
0.48063281,0.15883589,0.44496068
0.48216447,0.16599631,0.44334045
0.483668,0.17331885,0.44172981
0.4851754,0.18084233,0.44010109
0.48669142,0.18865016,0.43844429
0.48822674,0.1967826,0.43677533
0.48975381,0.20521975,0.43509719
0.49125281,0.2137922,0.43344304
0.49273321,0.22252189,0.43181217
0.49419132,0.23143587,0.43021813
0.49558046,0.24054396,0.42870849
0.49686041,0.24986626,0.42733681
0.49803084,0.2594074,0.42608824
0.49909893,0.26917413,0.42496079
0.49999616,0.27922553,0.4240199
0.50069314,0.28963602,0.42329454
0.5012036,0.30049419,0.42277241
0.50158876,0.31171995,0.42238608
0.4915432,0.11896802,0.45268378
0.49210912,0.12429287,0.45180011
0.49279246,0.13067053,0.45075521
0.49372205,0.13757636,0.4494406
0.49486941,0.14449869,0.44789883
0.49613205,0.15146729,0.44627365
0.49742019,0.15851621,0.44462746
0.49870592,0.16563864,0.44299871
0.50000364,0.1729233,0.4413799
0.50131518,0.1804135,0.43974608
0.502635,0.18819171,0.43808743
0.50398642,0.19629771,0.43642145
0.50532866,0.20471683,0.43475267
0.50665164,0.21327522,0.43310881
0.50795031,0.22199053,0.43149233
0.50920528,0.2308916,0.42991856
0.51037782,0.23998836,0.42843607
0.51143676,0.24930388,0.42709491
0.51238948,0.25884745,0.42588261
0.51325363,0.2686176,0.42478871
0.51397175,0.27867627,0.42387593
0.51452029,0.28910178,0.42317173
0.51491094,0.299986,0.42266369
0.51519722,0.31125361,0.42228997
0.50971752,0.11890627,0.45243046
0.51006263,0.12421526,0.45153916
0.5104866,0.13057476,0.450486
0.51114738,0.13746358,0.44916436
0.51204318,0.14436471,0.44761449
0.51305532,0.1512917,0.44597831
0.5140968,0.15829419,0.44431892
0.51515138,0.16537072,0.44267777
0.51625204,0.17261039,0.44104749
0.51737767,0.18005973,0.43940559
0.51851016,0.18780072,0.43774235
0.51968813,0.19587205,0.43607625
0.52086097,0.20426092,0.43441468
0.52202219,0.21279389,0.43277949
0.52315122,0.22148578,0.43117595
0.52421403,0.23036693,0.42962104
0.52517986,0.23944682,0.42816439
0.52602971,0.24875034,0.42685246
0.52677751,0.25829268,0.42567554
0.52745008,0.26806352,0.42461467
0.52800101,0.27812681,0.42372984
0.52841127,0.28856486,0.42304668
0.52869093,0.29947239,0.42255276
0.5288868,0.31078014,0.42219141
0.52689439,0.11888472,0.45223981
0.5271517,0.1241882,0.45134079
0.52746898,0.13054155,0.45027936
0.52798194,0.13742368,0.44894943
0.52871197,0.14431377,0.44738972
0.52955437,0.15121347,0.44574165
0.53042549,0.1581845,0.44406927
0.53131026,0.16523239,0.44241652
0.53223354,0.17244594,0.44077682
0.53318006,0.17987034,0.43912819
0.53414345,0.18758783,0.43746075
0.53515744,0.19563811,0.43579435
0.53616941,0.20400713,0.43413907
0.53716618,0.21252288,0.43251196
0.53813261,0.22119659,0.43091923
0.53904319,0.2300552,0.42937836
0.53986818,0.23910755,0.42793953
0.54059225,0.24838124,0.42664769
0.54122317,0.25790089,0.42549568
0.54178989,0.26765087,0.42445815
0.54225409,0.27769658,0.42359295
0.54260129,0.28812408,0.42292449
0.54283988,0.29903048,0.42243975
0.54300469,0.31035352,0.42208576
0.54397261,0.1188979,0.45221451
0.54416043,0.12420516,0.45130914
0.54439324,0.13056313,0.45024076
0.54478341,0.13744897,0.44890305
0.54535621,0.14434096,0.4473314
0.54603601,0.15123639,0.44566572
0.54674369,0.15819994,0.44397491
0.54746664,0.16524133,0.44230446
0.54822087,0.17244837,0.44064811
0.54900086,0.17986271,0.43898422
0.54980928,0.18756558,0.43730292
0.55065006,0.1955965,0.43562549
0.55148929,0.20393875,0.43396232
0.55231214,0.21242785,0.43232989
0.5531109,0.22107439,0.43073547
0.55387527,0.22990093,0.4291971
0.55457485,0.23891507,0.42776489
0.55518878,0.24814636,0.42648354
0.55571967,0.25762594,0.42534679
0.55619383,0.26733965,0.42432436
0.55658174,0.27735481,0.42347223
0.55687505,0.2877607,0.42281345
0.55708051,0.29865569,0.42233473
0.55722153,0.30998233,0.42198616
0.56102794,0.11891484,0.45222846
0.56115466,0.12422657,0.45131701
0.56131244,0.13058977,0.45024177
0.56158942,0.13747942,0.44889507
0.56201363,0.14437272,0.44730866
0.5625369,0.15126529,0.44562209
0.56308472,0.1582247,0.44390994
0.5636481,0.16526195,0.44221902
0.56423485,0.172464,0.44054347
0.56484914,0.17986935,0.43886203
0.56550318,0.18755838,0.4371649
0.56617105,0.1955702,0.43547437
0.56683511,0.20388602,0.43380058
0.5674805,0.21234854,0.43216029
0.5681082,0.22096765,0.43056196
0.56872326,0.22976179,0.42902413
0.56929493,0.23873731,0.42759693
0.56979686,0.24792577,0.42632467
0.57022744,0.25736365,0.42520174
0.57060862,0.26703963,0.42419332
0.57091957,0.2770229,0.42335355
0.57115799,0.28740603,0.42270395
0.57132947,0.29828864,0.42223087
0.57144666,0.3096174,0.42188746
0.57808548,0.11893133,0.4522489
0.57815152,0.12424737,0.45133159
0.57823467,0.13061559,0.45024976
0.57840192,0.13750933,0.4488945
0.57868195,0.14440453,0.44729397
0.57905263,0.15129495,0.44558707
0.57944429,0.15825096,0.44385421
0.57985002,0.16528471,0.44214359
0.5802716,0.17248236,0.44044968
0.58072382,0.17987984,0.43875158
0.58122653,0.18755658,0.43703973
0.58172435,0.19555128,0.43533742
0.58221549,0.20384274,0.43365446
0.58268815,0.21228056,0.43200749
0.58315021,0.22087435,0.43040606
0.58361942,0.22963916,0.4288694
0.58406603,0.2385802,0.42744753
0.58445805,0.24773109,0.42618409
0.58479148,0.2571328,0.42507389
0.58508384,0.26677617,0.4240782
0.58532131,0.27673194,0.42324939
0.58550638,0.2870954,0.42260781
0.58564419,0.29796726,0.42213964
0.58573818,0.30929792,0.42180061
0.59479779,0.11894766,0.45230448
0.59483814,0.12426808,0.45138407
0.59488976,0.13064149,0.45029879
0.59500021,0.13754135,0.44893926
0.59519213,0.14444181,0.44733182
0.59545404,0.15133536,0.44561371
0.59573245,0.15829396,0.44386944
0.59602165,0.16533017,0.44214812
0.59632277,0.17252953,0.44044417
0.59664613,0.17992833,0.43873698
0.59700567,0.18760347,0.43701687
0.59736007,0.19559035,0.43530703
0.59771013,0.20386752,0.43361723
0.59804744,0.21228939,0.43196452
0.5983777,0.22086684,0.43035862
0.59871358,0.22961606,0.42881915
0.59903365,0.2385423,0.42739618
0.59931463,0.24767728,0.42613319
0.59955448,0.25706238,0.42502537
0.599765,0.26668963,0.42403206
0.59993625,0.27663046,0.42320532
0.60007006,0.28698182,0.42256552
0.60016966,0.29784504,0.42209876
0.60023725,0.30917248,0.42176092
0.61148208,0.11896308,0.45235145
0.61150634,0.12428767,0.45142934
0.61153734,0.13066602,0.45034206
0.61160368,0.13757168,0.44897959
0.61171901,0.14447682,0.44736639
0.61187649,0.1513738,0.44563904
0.61204398,0.1583351,0.44388565
0.6122179,0.16537374,0.44215557
0.61239898,0.17257459,0.44044325
0.61259347,0.17997427,0.43872833
0.61280966,0.18764707,0.43700093
0.61302274,0.19562505,0.43528402
0.61323363,0.20388953,0.43358767
0.6134364,0.21229769,0.43192926
0.61363506,0.2208609,0.43031886
0.61383706,0.22959639,0.42877644
0.61402971,0.23850957,0.42735222
0.61419892,0.24763027,0.4260895
0.61434329,0.25700095,0.42498326
0.61447012,0.26661432,0.42399159
0.61457336,0.27654248,0.42316642
0.61465418,0.28688404,0.42252797
0.61471409,0.29774073,0.42206222
0.6147548,0.30906501,0.42172551
0.62816578,0.11897841,0.45239788
0.62817389,0.12430716,0.4514741
0.62818426,0.13069041,0.45038489
0.62820649,0.13760184,0.44901952
0.62824517,0.14451164,0.4474006
0.62829816,0.15141205,0.44566402
0.62835455,0.1583761,0.44390157
0.6284132,0.16541718,0.44216284
0.62847435,0.17261957,0.44044223
0.62853992,0.18002015,0.43871963
0.62861282,0.18769065,0.43698499
0.62868476,0.19565973,0.4352611
0.6287567,0.20391154,0.43355817
0.62882531,0.21230604,0.43189409
0.62889254,0.22085501,0.43027917
0.62896091,0.2295768,0.4287338
0.62902617,0.23847692,0.42730829
0.62908369,0.24758339,0.42604581
0.62913257,0.25693965,0.42494112
0.62917566,0.26653916,0.42395115
0.62921089,0.2764546,0.42312753
0.62923872,0.28678635,0.42249042
0.62925875,0.29763648,0.42202571
0.62927246,0.30895758,0.42169011
0.64485097,0.11897977,0.4524017
0.64484304,0.12430889,0.45147794
0.64483291,0.13069259,0.45038882
0.64481115,0.13760453,0.44902354
0.64477324,0.14451489,0.44740465
0.64472181,0.15141572,0.44566792
0.64466757,0.15837991,0.44390506
0.6446113,0.1654211,0.44216588
0.64455277,0.1726236,0.44044483
0.64448988,0.1800243,0.43872172
0.64441991,0.18769488,0.43698657
0.64435107,0.19566406,0.43526214
0.64428425,0.20391542,0.4335587
0.64421868,0.21230911,0.43189406
0.64415461,0.22085725,0.43027863
0.64408934,0.22957817,0.42873275
0.64402729,0.23847739,0.42730677
0.64397269,0.24758284,0.42604387
0.64392543,0.25693801,0.42493916
0.643884,0.26653641,0.42394918
0.64385051,0.27645075,0.42312557
0.64382452,0.28678137,0.42248845
0.64380407,0.29763046,0.42202374
0.64379048,0.30895114,0.42168811
0.66153502,0.1189632,0.45234749
0.66151071,0.12428784,0.45142585
0.66147965,0.13066624,0.45033914
0.66141337,0.13757206,0.4489772
0.66129833,0.14447752,0.44736436
0.66114235,0.15137461,0.44563726
0.66097736,0.15833554,0.44388402
0.66080606,0.1653738,0.44215408
0.66062772,0.17257428,0.44044188
0.66043627,0.17997357,0.43872699
0.66022325,0.18764594,0.43699965
0.66001356,0.19562349,0.4352828
0.6598075,0.20388827,0.43358666
0.65960777,0.21229662,0.43192843
0.65941221,0.22085996,0.43031815
0.65921324,0.22959557,0.42877585
0.65902376,0.23850881,0.42735168
0.65885639,0.24762926,0.42608893
0.65871251,0.25699976,0.4249827
0.65858632,0.26661304,0.42399108
0.6584838,0.27654105,0.42316595
0.65840369,0.28688249,0.42252755
0.65834308,0.29773906,0.42206183
0.65830231,0.30906323,0.42172509
0.67821789,0.11894628,0.45229271
0.67817712,0.12426634,0.45137319
0.67812502,0.13063933,0.45028883
0.6780141,0.13753888,0.44893011
0.67782187,0.14443928,0.44732326
0.67756134,0.15133247,0.4456057
0.67728525,0.15829006,0.44386211
0.67699862,0.16532528,0.44214147
0.67670012,0.17252365,0.44043818
0.67637956,0.17992142,0.43873167
0.67602307,0.18759547,0.43701223
0.67567205,0.19558126,0.43530306
0.67532641,0.20385954,0.43361446
0.67499232,0.21228285,0.43196282
0.67466509,0.22086173,0.43035787
0.6743322,0.22961237,0.42881933
0.67401516,0.23853999,0.42739716
0.67373496,0.24767588,0.42613474
0.67349482,0.2570622,0.42502704
0.67328435,0.26669079,0.42403379
0.67311323,0.27663296,0.42320716
0.67297965,0.28698564,0.42256743
0.67287946,0.29785016,0.42210072
0.67281175,0.30917794,0.42176288
0.69496334,0.11893,0.45223945
0.69489717,0.12424569,0.45132264
0.69481397,0.13061348,0.45024136
0.69464648,0.13750692,0.44888645
0.6943661,0.14440215,0.44728598
0.69399673,0.15129247,0.44557905
0.69360727,0.15824792,0.44384614
0.69320369,0.16528106,0.44213548
0.69278425,0.17247801,0.44044149
0.69233412,0.17987463,0.43874326
0.69183344,0.18755029,0.4370313
0.69133776,0.19554381,0.43532896
0.69084895,0.20383495,0.43364668
0.69037807,0.21227255,0.43200055
0.68991786,0.22086628,0.43040001
0.68945044,0.22963117,0.4288643
0.68900567,0.23857248,0.42744347
0.6886127,0.24772328,0.42618093
0.68827647,0.25712505,0.42507151
0.68798184,0.26676875,0.42407653
0.68774229,0.27672499,0.42324835
0.68755519,0.28708893,0.42260733
0.68741566,0.29796132,0.42213961
0.68732101,0.30929273,0.42180067
0.71202064,0.11891556,0.45222303
0.71189308,0.12422747,0.45131233
0.71173435,0.13059089,0.45023793
0.71145642,0.13748094,0.44889185
0.71103132,0.14437485,0.44730583
0.71050912,0.15126795,0.44561946
0.70996362,0.15822725,0.44390744
0.70940268,0.16526435,0.4422166
0.7088185,0.17246614,0.44054109
0.70820683,0.17987113,0.43885958
0.70755559,0.18755966,0.43716231
0.7068907,0.19557087,0.43547159
0.70622689,0.20388591,0.43379763
0.70558256,0.21234764,0.43215722
0.70495605,0.22096588,0.43055874
0.70434225,0.22975904,0.42902085
0.70377189,0.23873353,0.42759362
0.70326978,0.24792071,0.42632136
0.7028386,0.25735715,0.42519861
0.70245701,0.26703173,0.42419052
0.70214552,0.27701366,0.42335108
0.70190644,0.28739548,0.42270184
0.70173442,0.29827702,0.42222914
0.70161718,0.30960578,0.42188579
0.72907728,0.1189008,0.45221213
0.72888768,0.12420885,0.45130777
0.72865266,0.13056774,0.45024046
0.7282601,0.13745472,0.44890383
0.72768474,0.144348,0.4473331
0.72700435,0.1512446,0.44566834
0.72629815,0.15820846,0.44397834
0.72557658,0.16525017,0.4423086
0.72482377,0.17245746,0.44065291
0.72404522,0.17987195,0.43898955
0.72323847,0.18757488,0.43730867
0.72239935,0.19560564,0.43563154
0.72155666,0.20394725,0.43396789
0.72073257,0.21243614,0.4323349
0.71993291,0.22108245,0.43073985
0.71916795,0.22990875,0.42920086
0.71846783,0.23892263,0.42776802
0.71785355,0.24815388,0.42648616
0.71732342,0.25763303,0.42534888
0.71684992,0.26734614,0.42432597
0.71646249,0.27736068,0.42347351
0.71616954,0.28776598,0.42281443
0.71596444,0.29866052,0.42233554
0.71582323,0.30998603,0.42198691
0.74615788,0.11888935,0.45222664
0.74590117,0.12419413,0.45132717
0.74558479,0.13054904,0.45026526
0.74507284,0.13743301,0.44893497
0.7443434,0.14432505,0.44737512
0.74350178,0.15122516,0.44572735
0.74263304,0.1581932,0.44405559
0.74175036,0.16523843,0.44240391
0.74082899,0.17244975,0.44076577
0.73988384,0.17987277,0.4391194
0.73892134,0.18759011,0.43745503
0.73790747,0.19564052,0.43579155
0.73688543,0.20400883,0.43413833
0.73588127,0.21252495,0.43251288
0.73490828,0.22119939,0.43092135
0.73399204,0.23005904,0.42938128
0.73316211,0.23911257,0.42794284
0.73243582,0.24838822,0.42665124
0.7318064,0.25791019,0.42549923
0.73124093,0.26766196,0.42446148
0.73077786,0.27770898,0.42359599
0.73043162,0.2881375,0.42292714
0.73019403,0.2990444,0.42244211
0.73002887,0.31036627,0.42208809
0.76326877,0.11891438,0.45242828
0.76293391,0.12422556,0.45153642
0.76252186,0.13058767,0.45048264
0.76187402,0.13747945,0.44916037
0.76099068,0.14438355,0.44760969
0.75998735,0.15131247,0.44597262
0.75895268,0.1583145,0.44431213
0.75790417,0.16538978,0.4426699
0.75680906,0.17262733,0.44103855
0.75568825,0.18007363,0.43939564
0.75455993,0.18781063,0.43773144
0.75338501,0.19587681,0.43606445
0.75220388,0.20425761,0.43440232
0.75103486,0.2127827,0.43276703
0.7498982,0.22146694,0.43116355
0.74882805,0.23034123,0.42960897
0.74785513,0.23941523,0.42815289
0.7470023,0.24871577,0.42684197
0.7462607,0.25826144,0.42566711
0.7455945,0.26803625,0.42460829
0.74505001,0.27810374,0.42372543
0.74464631,0.28854614,0.42304412
0.74437213,0.29945746,0.42255166
0.74417865,0.31076831,0.42219093
0.78133959,0.11897535,0.45269075
0.78080058,0.12430289,0.45180708
0.78014725,0.13068409,0.45076215
0.7792486,0.13759451,0.4494476
0.77813005,0.14452212,0.44790599
0.776887,0.15149634,0.44628072
0.77561128,0.15855104,0.44463396
0.77433693,0.16567804,0.44300437
0.77304947,0.17296584,0.44138449
0.77174717,0.1804579,0.43974945
0.77043593,0.18823712,0.43808952
0.76909196,0.19634305,0.4364222
0.76774478,0.20475526,0.43475199
0.76641524,0.21330485,0.43310696
0.76510972,0.22201137,0.43148956
0.76384783,0.2309038,0.4299151
0.76266837,0.2399922,0.42843208
0.76160538,0.24930112,0.42709082
0.76065207,0.25884083,0.42587897
0.75978822,0.26860803,0.42478564
0.75907111,0.27866465,0.42387354
0.75852406,0.28908879,0.42317012
0.75813448,0.29997224,0.42266273
0.75784928,0.31124088,0.42228931
0.79990029,0.11910153,0.45298365
0.79904211,0.12445077,0.45210418
0.79803449,0.1308517,0.45106354
0.79679281,0.13777184,0.4497509
0.79536819,0.14470644,0.44821277
0.79383856,0.15170619,0.44659477
0.79229039,0.1587995,0.44495919
0.79077989,0.16597559,0.44334188
0.78929895,0.17331423,0.4417336
0.78781372,0.1808525,0.44010645
0.78631997,0.18867436,0.43845063
0.78480655,0.19682032,0.43678215
0.78329086,0.20526338,0.43510351
0.78179824,0.21383741,0.43344864
0.780321,0.22256604,0.431817
0.77886319,0.23147663,0.43022218
0.77747196,0.24057938,0.42871177
0.77618897,0.24989508,0.42733943
0.77501225,0.2594277,0.42609006
0.77393788,0.26918608,0.42496189
0.77303481,0.27922964,0.42402044
0.77233237,0.28963295,0.4232946
0.77181697,0.30048561,0.42277205
0.77143049,0.31170967,0.42238557
0.82065278,0.11954601,0.4533734
0.81922817,0.12499873,0.45249864
0.81757915,0.1315113,0.4514631
0.81569022,0.13853088,0.45015275
0.81369466,0.14553386,0.44861439
0.8117469,0.1525463,0.44698641
0.80982214,0.15962254,0.44534552
0.80795658,0.16677397,0.44372383
0.80616707,0.17408852,0.4421128
0.80438799,0.18160067,0.44048193
0.80260444,0.18939476,0.43882135
0.80082965,0.19751517,0.4371464
0.79906541,0.20592652,0.43545872
0.79734117,0.21447361,0.43379393
0.79563349,0.22318394,0.43214765
0.79393113,0.23208262,0.43053174
0.79229331,0.24118015,0.42899311
0.79076916,0.25049105,0.42758825
0.78936595,0.26001477,0.42630085
0.78808147,0.26976424,0.42513767
0.78699321,0.27979442,0.42416692
0.78613645,0.29017633,0.42341882
0.78549671,0.30099732,0.42288131
0.7850095,0.31217697,0.42248175
0.84451878,0.12023704,0.45382738
0.84193063,0.12584059,0.45295414
0.83914018,0.13252209,0.45192221
0.83626527,0.13970771,0.45061123
0.83356655,0.14680661,0.44905829
0.83111316,0.15384747,0.44740981
0.82871008,0.16093189,0.44575697
0.82641387,0.16809133,0.44412497
0.82433009,0.17542392,0.4425064
0.82232326,0.182954,0.44086716
0.82028645,0.19075112,0.4391945
0.81825823,0.1988644,0.43750447
0.81623828,0.20723549,0.4358049
0.81428528,0.21573587,0.43412998
0.81230229,0.22438981,0.43247083
0.81026912,0.23322091,0.43083885
0.80823153,0.24223329,0.42927796
0.80623955,0.25143752,0.42784253
0.80438566,0.26085305,0.42651656
0.80267209,0.27050537,0.42531639
0.80121976,0.28045237,0.42431325
0.80008364,0.2907652,0.42353928
0.79923952,0.3015238,0.42298436
0.79859054,0.31263623,0.4225696
0.42699039,0.1208166,0.4744921
0.43021259,0.12645239,0.47307628
0.43319008,0.13317148,0.47142532
0.43612683,0.14037424,0.46949068
0.43884289,0.14744748,0.46743247
0.44128606,0.15448835,0.46539584
0.44369242,0.16158314,0.4633863
0.44598967,0.16876306,0.46143526
0.44806096,0.1761274,0.45954165
0.45004451,0.18369523,0.45767412
0.45205355,0.19152686,0.45579037
0.45406905,0.19966577,0.45388845
0.45610601,0.20803112,0.45198333
0.45807123,0.21653028,0.45010996
0.46006796,0.22518618,0.44825161
0.46212256,0.23401283,0.44639611
0.46419805,0.24300954,0.44457594
0.46624142,0.25219306,0.44285497
0.46815225,0.26158586,0.44123942
0.46992806,0.27121934,0.43976015
0.47144368,0.28115231,0.43850377
0.47263876,0.29144698,0.43752071
0.4735359,0.30216247,0.43679512
0.47423571,0.31320825,0.43622994
0.45193622,0.11990117,0.47373828
0.45333725,0.12543017,0.47232994
0.45496589,0.13202223,0.47069588
0.4568437,0.1391075,0.46878442
0.45883974,0.1461387,0.46676761
0.46077931,0.153179,0.46476746
0.46268991,0.16028024,0.46278983
0.46453911,0.16745995,0.46086466
0.46631128,0.17480536,0.4589901
0.46807608,0.18234766,0.45713872
0.46984375,0.19016743,0.45527488
0.47161195,0.19830717,0.45339483
0.47338206,0.20671836,0.45150852
0.47511646,0.21526189,0.44965068
0.47684336,0.22396731,0.44780779
0.47857744,0.23285398,0.4459725
0.48025641,0.24193279,0.44418314
0.48183712,0.25121972,0.44250074
0.48330495,0.26071614,0.44093072
0.48464575,0.27044472,0.43949658
0.48578233,0.28046,0.4382821
0.4866794,0.29082346,0.43733522
0.48734906,0.30160505,0.43663964
0.48786488,0.31272191,0.436102
0.47247988,0.11948352,0.47313958
0.47335279,0.12491617,0.47173819
0.47438562,0.13140416,0.4701131
0.47566405,0.13839643,0.46821511
0.47714144,0.14536373,0.46621445
0.47870716,0.15238024,0.46423081
0.48026919,0.15947016,0.46226656
0.48179859,0.16664211,0.46035102
0.48329788,0.17398147,0.45848298
0.48480132,0.18152378,0.45663875
0.48631281,0.18934828,0.45478436
0.48785153,0.19749364,0.4529148
0.48938534,0.20593385,0.45104066
0.49089307,0.21450703,0.44919372
0.49238545,0.22323921,0.44736466
0.49386078,0.23215275,0.44555101
0.49527264,0.24125548,0.44379354
0.49658328,0.25056484,0.44215059
0.4977909,0.26008499,0.44062686
0.49889523,0.269831,0.43923688
0.49982572,0.27986217,0.43806207
0.50055045,0.29024658,0.43714792
0.50108075,0.30106196,0.43647829
0.50148398,0.31222507,0.43596447
0.49127895,0.11932478,0.47272694
0.49183637,0.12472428,0.47132528
0.49251086,0.13117836,0.46970013
0.49343354,0.13814546,0.467805
0.49458346,0.14509128,0.46580413
0.49584913,0.15207343,0.46381369
0.49713543,0.15912616,0.46184015
0.49841803,0.16625872,0.45991436
0.49971199,0.17355905,0.45803601
0.50101894,0.1810679,0.4561848
0.50233662,0.18886314,0.45432854
0.50369388,0.19698301,0.45246211
0.50504488,0.20540783,0.45059586
0.50637931,0.21396793,0.44875628
0.50769138,0.22268698,0.44693822
