"Points:0","Points:1","Points:2"
0.71319115,0.22811222,0.37487736
0.71281457,0.23796892,0.37412894
0.71245754,0.24800508,0.37341604
0.71211249,0.2582117,0.37274122
0.71178603,0.26852918,0.37210473
0.71149266,0.27896535,0.37153092
0.7112394,0.28958687,0.37102976
0.71102935,0.30048713,0.37060469
0.71086234,0.31161213,0.37026635
0.7107296,0.32292116,0.36999732
0.71062833,0.33449066,0.36979043
0.7105552,0.34633744,0.36963761
0.73182642,0.12343901,0.38259023
0.73170954,0.13003202,0.38237366
0.73156244,0.13793471,0.38210285
0.73128188,0.14650321,0.38162118
0.73086083,0.15508249,0.38093972
0.73042881,0.16367008,0.38024384
0.72999609,0.1723313,0.3795473
0.72955012,0.18109757,0.378829
0.72907966,0.19008073,0.37807232
0.72859144,0.1993349,0.37729269
0.7280947,0.20883346,0.37650278
0.72759902,0.2184373,0.37571427
0.72711593,0.22816546,0.3749392
0.72664976,0.2380341,0.3741909
0.72620797,0.24808353,0.37347606
0.72578901,0.25830558,0.37279716
0.72539306,0.26863909,0.3721562
0.72503805,0.27909267,0.37157738
0.7247299,0.2897301,0.37107107
0.72447115,0.30064002,0.37064171
0.7242642,0.31176811,0.37029883
0.72410041,0.32307786,0.37002626
0.72397637,0.33464497,0.36981729
0.72388613,0.34648862,0.36966369
0.74678552,0.12343337,0.38262501
0.74663711,0.13002476,0.38240907
0.74645042,0.13792558,0.38213903
0.74609929,0.14649396,0.38165885
0.74557811,0.15507643,0.38098088
0.74504441,0.16366693,0.38028851
0.74450982,0.17233111,0.37959543
0.74396223,0.18110032,0.37888044
0.74338359,0.19008742,0.37812665
0.74278831,0.19935054,0.37734941
0.74219894,0.20886172,0.3765614
0.74161148,0.21847825,0.37577468
0.74104023,0.22821879,0.37500107
0.74048454,0.23809937,0.37425295
0.73995799,0.24816212,0.37353611
0.73946524,0.25839964,0.37285307
0.73899966,0.26874915,0.37220767
0.73858303,0.27922019,0.37162384
0.73821998,0.28987354,0.37111238
0.73791265,0.30079293,0.37067869
0.73766571,0.3119241,0.37033135
0.73747098,0.32323456,0.37005514
0.73732424,0.33479926,0.36984414
0.73721695,0.34663981,0.36968976
0.76180077,0.1234445,0.38267329
0.76161265,0.1300386,0.38245812
0.76137733,0.1379424,0.38218892
0.76094472,0.14651443,0.38170975
0.76032501,0.15510407,0.38103426
0.75969374,0.16370133,0.38034463
0.75906169,0.17237124,0.3796542
0.75841677,0.18114512,0.37894168
0.75773394,0.19013651,0.37818992
0.75703192,0.19940577,0.37741384
0.75634253,0.20892337,0.37662628
0.75565672,0.21854676,0.37584007
0.75499177,0.22829458,0.37506685
0.75434136,0.23818253,0.37431791
0.75372469,0.24825451,0.37359831
0.75315046,0.25850323,0.37291038
0.75261015,0.2688655,0.37225994
0.75212878,0.27935171,0.37167072
0.75170922,0.29001933,0.37115386
0.75135285,0.30094698,0.37071574
0.75106597,0.31208071,0.37036383
0.75084049,0.3233915,0.37008405
0.75067121,0.33495361,0.36987099
0.75054717,0.346791,0.36971584
0.77767289,0.1234968,0.38274077
0.77733523,0.13010512,0.38252696
0.776923,0.13802567,0.38225937
0.7763077,0.14661352,0.38178101
0.7755174,0.15522151,0.38110745
0.774719,0.16383821,0.38042077
0.77392107,0.17252727,0.37973323
0.77312315,0.18131982,0.37902346
0.77231747,0.19032794,0.3782737
0.77150542,0.19960833,0.37749767
0.7706992,0.20912832,0.37670889
0.76989746,0.2187538,0.37592149
0.76911736,0.22850315,0.37514678
0.76835746,0.23839247,0.37439549
0.7676264,0.24846493,0.37367138
0.76692808,0.2587105,0.37297595
0.76626629,0.26907006,0.37231773
0.76566416,0.27955469,0.37172034
0.76513088,0.29022068,0.37119555
0.76467514,0.30114216,0.37075138
0.76430243,0.31226408,0.37039348
0.76400524,0.32356218,0.37010884
0.76377904,0.33510992,0.36989269
0.76361394,0.346935,0.36973616
0.79365504,0.12355234,0.38280889
0.7931475,0.13017574,0.38259643
0.79253632,0.13811405,0.38233036
0.7917251,0.14671826,0.38185266
0.7907517,0.15534514,0.381181
0.78977323,0.1639818,0.38049725
0.78879648,0.17269056,0.37981254
0.78784001,0.18150231,0.37910545
0.78691065,0.19052748,0.37835759
0.7859875,0.19981919,0.37758151
0.78506374,0.20934165,0.37679145
0.78414524,0.21896942,0.37600276
0.78324765,0.22872031,0.37522653
0.78237569,0.23861091,0.3744728
0.78152722,0.24868368,0.37374407
0.78070146,0.25892571,0.37304094
0.77991325,0.26928177,0.37237483
0.77918148,0.27976355,0.37176922
0.77852362,0.29042628,0.37123635
0.77795678,0.30133948,0.37078601
0.77748585,0.31244764,0.37042201
0.77710652,0.32373121,0.37013233
0.77681458,0.33526307,0.36991298
0.77660078,0.34707454,0.369755
0.80998892,0.12365329,0.38287604
0.80923384,0.13029763,0.38266593
0.80834717,0.13825725,0.38240227
0.80727053,0.14687595,0.38192567
0.80606687,0.15550794,0.38125539
0.80487615,0.16415124,0.3805742
0.80369782,0.17286928,0.37989211
0.80256814,0.18169282,0.37918767
0.80150712,0.19073026,0.37844169
0.80046844,0.20003067,0.3776654
0.79942679,0.20955513,0.37687415
0.79839152,0.21918519,0.37608418
0.79737651,0.22893763,0.37530637
0.79639256,0.23882949,0.37455016
0.79542631,0.24890251,0.37381673
0.79447311,0.25914088,0.37310588
0.79355848,0.26949349,0.37243187
0.79269713,0.2799724,0.37181798
0.79191494,0.29063186,0.37127706
0.79123747,0.30153653,0.37082058
0.79066837,0.31263092,0.37045047
0.79020697,0.32390001,0.37015575
0.78984946,0.33541602,0.36993325
0.78958738,0.34721395,0.36977386
0.82868922,0.1239471,0.38294157
0.82724607,0.13065431,0.38273719
0.82570559,0.13868421,0.38247997
0.82409453,0.1473663,0.38200739
0.82251668,0.15599801,0.38133627
0.82096529,0.16463378,0.38065672
0.8194325,0.1733411,0.379976
0.81798846,0.1821537,0.37927282
0.8167243,0.1911854,0.37852782
0.81554174,0.20047659,0.37775096
0.81434923,0.20997435,0.3769584
0.81314653,0.21957715,0.37616691
0.81195748,0.22930309,0.37538719
0.81082743,0.23917416,0.37462854
0.8096863,0.24922597,0.37389147
0.8085357,0.25943857,0.3731744
0.80742735,0.26976752,0.37249321
0.80637729,0.28022617,0.37187114
0.80542594,0.29086849,0.37132183
0.80458874,0.30175227,0.37085822
0.80388677,0.3128241,0.37048078
0.80332386,0.32407334,0.37018028
0.80289006,0.33557028,0.36995414
0.80257356,0.34735286,0.36979309
0.47119653,0.12396293,0.39854255
0.47263739,0.13067457,0.39822111
0.4741722,0.13870987,0.3978253
0.47577482,0.14739773,0.39720663
0.47733566,0.15604761,0.39638281
0.47887093,0.16470264,0.39555162
0.48038933,0.17342883,0.39472032
0.48181993,0.18225992,0.39388147
0.48306936,0.19130857,0.39302629
0.48424199,0.20061371,0.39214787
0.48542824,0.21012203,0.39126021
0.48662594,0.21973525,0.39037436
0.48781091,0.2294711,0.38950297
0.48893589,0.23935115,0.38865179
0.49007678,0.24941133,0.38781869
0.4912329,0.25963196,0.38700095
0.49234939,0.26996928,0.38622028
0.49341193,0.28043824,0.38549927
0.4943783,0.29109308,0.3848505
0.49523896,0.30198672,0.3842949
0.49596703,0.31306306,0.38383171
0.49655306,0.32431585,0.38345891
0.49700654,0.33581102,0.38317612
0.49733728,0.34758508,0.38297209
0.48991734,0.12366915,0.39845467
0.49066865,0.13031796,0.39812675
0.49155119,0.13828287,0.39772362
0.49262357,0.146907,0.39710084
0.49381712,0.15555578,0.39627928
0.49499747,0.16421703,0.39544761
0.49616617,0.17295276,0.39461586
0.49728671,0.1817936,0.39377636
0.49833933,0.19084664,0.39292035
0.49937356,0.20015989,0.39204264
0.50041109,0.20969422,0.39115626
0.50144213,0.21933441,0.3902719
0.50245339,0.22909664,0.38940233
0.50343472,0.23899741,0.38855326
0.50440294,0.24907956,0.38772389
0.50536317,0.25932688,0.38691229
0.50628489,0.26968899,0.38613883
0.50715536,0.28017944,0.38542631
0.50794894,0.29085186,0.38478693
0.50863993,0.30176595,0.38424021
0.50922471,0.3128635,0.38378668
0.50970101,0.32413435,0.38342202
0.5100714,0.33564705,0.38314506
0.51034272,0.34743622,0.38294446
0.50626767,0.1235672,0.39836961
0.5067724,0.13019469,0.3980388
0.50738049,0.13813783,0.39763266
0.50818837,0.14674695,0.3970083
0.50915432,0.1553899,0.39618507
0.51012486,0.16404396,0.39535064
0.51109409,0.17276996,0.39451602
0.51204324,0.18159868,0.39367357
0.51296592,0.19063921,0.39281529
0.5138849,0.1999438,0.39193779
0.5148055,0.20947647,0.39105237
0.51572096,0.21911447,0.39016902
0.51661599,0.22887526,0.38930076
0.51748675,0.23877507,0.38845384
0.51833767,0.24885792,0.38762951
0.51916999,0.25910974,0.38682607
0.51996499,0.26947612,0.38606092
0.52070493,0.27997014,0.38535741
0.52137285,0.29064563,0.3847273
0.52195048,0.3015666,0.38418856
0.52243352,0.31267554,0.38374344
0.52282393,0.32395831,0.38338611
0.52312493,0.3354848,0.38311452
0.52334464,0.34728697,0.38291705
0.52226406,0.12351072,0.39828348
0.52259994,0.13012289,0.39795104
0.52301019,0.13804798,0.39754301
0.52362341,0.14664039,0.39691776
0.52440846,0.15526392,0.3960923
0.52520138,0.16389754,0.39525455
0.525994,0.1726034,0.39441672
0.5267868,0.18141246,0.39357117
0.52758813,0.19043554,0.39271057
0.52839696,0.19972849,0.39183313
0.52920121,0.20925888,0.39094865
0.53000122,0.21889469,0.3900663
0.5307799,0.22865406,0.38919932
0.5315401,0.23855288,0.38835457
0.53227407,0.24863635,0.3875351
0.53297853,0.25889257,0.38673979
0.5336467,0.26926318,0.38598299
0.53425616,0.27976081,0.38528842
0.5347982,0.2904394,0.38466761
0.53526205,0.30136701,0.38413686
0.53564328,0.31248733,0.3837001
0.5359478,0.32378206,0.38335007
0.53617907,0.33532238,0.38308391
0.53634691,0.34713757,0.38288966
0.53815013,0.12345751,0.39819849
0.53833741,0.13005522,0.39786434
0.53857189,0.13796329,0.39745438
0.53900355,0.14653955,0.39682803
0.53962034,0.1551442,0.39600024
0.54024833,0.16375794,0.39515913
0.54087728,0.17244419,0.39431804
0.54151934,0.18123414,0.3934693
0.54219997,0.19024007,0.39260626
0.54289967,0.19952162,0.39172876
0.54358828,0.20904976,0.39084515
0.54427344,0.21868357,0.38996372
0.54493803,0.22844154,0.38909793
0.54559004,0.23833932,0.38825524
0.54620987,0.24842323,0.38744041
0.54678959,0.25868347,0.38665307
0.54733568,0.26905769,0.38590443
0.54782319,0.27955762,0.38521868
0.5482499,0.29023769,0.38460702
0.54861152,0.30116993,0.38408405
0.54890323,0.31229958,0.38365546
0.54913247,0.32360443,0.38331255
0.54930317,0.33515704,0.38305166
0.54942709,0.34698385,0.38286048
0.55317342,0.12344578,0.39814281
0.55332124,0.13004062,0.39780778
0.55350721,0.1379455,0.3973968
0.55385768,0.14651787,0.39676908
0.55437672,0.15511505,0.39593801
0.55490786,0.1637218,0.39509335
0.55543995,0.17240207,0.39424875
0.55598503,0.18118714,0.39339671
0.55656165,0.19018859,0.39253092
0.55715495,0.19946387,0.39165172
0.55774349,0.20898604,0.39076692
0.55833018,0.21861342,0.38988417
0.55890071,0.22836459,0.38901731
0.55945724,0.23825569,0.38817471
0.55998617,0.24833134,0.3873623
0.56048352,0.25858107,0.38657954
0.56095397,0.26894319,0.38583559
0.56137598,0.27942839,0.38515514
0.56174505,0.29009381,0.38454944
0.56205672,0.30101627,0.38403198
0.56230772,0.31214106,0.38360944
0.56250572,0.32344311,0.38327166
0.56265402,0.33499631,0.38301432
0.56276137,0.34682548,0.3828252
0.56814003,0.12345088,0.39810613
0.5682562,0.13004717,0.3977702
0.56840253,0.13795376,0.39735818
0.56868231,0.14652601,0.39672828
0.56910104,0.15511993,0.39589235
0.56953043,0.16372365,0.39504278
0.56996059,0.17240089,0.39419344
0.57040399,0.18118291,0.39333677
0.57087231,0.19018032,0.39246693
0.5713591,0.19944659,0.39158437
0.57185495,0.20895654,0.39069661
0.57234973,0.21857168,0.38981104
0.57283205,0.2283109,0.38894171
0.57329839,0.2381907,0.38809809
0.57374245,0.24825385,0.38728705
0.57416588,0.25848866,0.38650787
0.57456672,0.26883528,0.38576788
0.57492685,0.27930337,0.38509223
0.57524025,0.28995246,0.38449216
0.57550269,0.30086392,0.38398004
0.57571328,0.31198329,0.38356346
0.57587999,0.32328215,0.38323078
0.57600564,0.33483571,0.38297698
0.5760963,0.34666714,0.38278988
0.58310652,0.12345599,0.39806944
0.5831911,0.13005373,0.39773262
0.58329779,0.13796203,0.39731956
0.58350682,0.14653414,0.39668748
0.58382529,0.1551248,0.39584666
0.584153,0.16372551,0.39499223
0.5844813,0.17239971,0.39413816
0.58482307,0.18117869,0.3932769
0.58518314,0.19017208,0.39240298
0.58556342,0.19942935,0.39151707
0.58596665,0.20892709,0.39062637
0.58636957,0.21853,0.38973793
0.5867638,0.2282573,0.38886619
0.58714008,0.23812579,0.38802156
0.58749908,0.24817649,0.38721186
0.58784866,0.25839639,0.38643625
0.58817989,0.26872754,0.38570017
0.58847815,0.27917853,0.38502932
0.58873588,0.28981131,0.38443488
0.58894902,0.3007116,0.38392809
0.58911908,0.31182554,0.38351741
0.5892545,0.32312122,0.38318986
0.5893575,0.33467513,0.38293964
0.58943135,0.34650877,0.38275456
0.59807539,0.12346036,0.39803657
0.59812832,0.13005932,0.39769897
0.59819549,0.13796902,0.39728498
0.59833652,0.14654125,0.39665112
0.59855878,0.15512939,0.39580601
0.59878826,0.16372783,0.39494732
0.5990181,0.17239983,0.39408916
0.59926003,0.18117653,0.39322409
0.59951419,0.19016664,0.39234689
0.59979153,0.19941629,0.39145848
0.60010487,0.20890354,0.39056575
0.60041839,0.21849617,0.38967553
0.60072607,0.22821361,0.38880232
0.60101587,0.23807278,0.38795733
0.6012935,0.24811327,0.38714924
0.60157144,0.25832108,0.38637727
0.60183483,0.26863995,0.38564497
0.60207236,0.2790778,0.38497838
0.60227615,0.28969809,0.38438866
0.60244256,0.30059004,0.38388625
0.60257447,0.31170049,0.38348031
0.60268003,0.32299414,0.38315681
0.60276097,0.33454847,0.38290945
0.60281885,0.34638378,0.38272607
0.61293119,0.12345935,0.3980287
0.61296588,0.13005802,0.39769083
0.61301041,0.13796741,0.39727649
0.61310726,0.14654008,0.39664191
0.61326241,0.15512811,0.39579514
0.61342376,0.16372594,0.39493456
0.61358619,0.17239729,0.39407456
0.61375797,0.1811731,0.3932077
0.61393893,0.19016123,0.39232874
0.61413682,0.19940816,0.3914389
0.61436051,0.20889224,0.39054489
0.61458451,0.21848173,0.38965338
0.61480427,0.22819598,0.38877907
0.61501122,0.2380515,0.3879334
0.61520952,0.24808757,0.38712531
0.615408,0.2582911,0.38635406
0.61559612,0.26860556,0.38562262
0.61576575,0.27903867,0.38495719
0.61591136,0.28965423,0.38436884
0.61603028,0.30054212,0.38386768
0.61612451,0.31165007,0.38346323
0.61619985,0.32294193,0.38314098
0.61625773,0.33449528,0.38289455
0.61629909,0.3463299,0.38271174
0.62775928,0.12345867,0.39802167
0.62778002,0.13005714,0.39768347
0.6278066,0.13796632,0.3972688
0.6278646,0.14653945,0.39663342
0.62795758,0.15512727,0.39578483
0.62805438,0.16372433,0.39492226
0.62815177,0.17239492,0.39406025
0.62825483,0.18116976,0.39319146
0.62836337,0.19015588,0.39231068
0.62848204,0.19940004,0.39141932
0.62861627,0.20888096,0.390524
0.62875062,0.21846728,0.38963124
0.62888247,0.22817837,0.38875583
0.62900668,0.23803023,0.38790947
0.62912565,0.24806188,0.38710135
0.62924469,0.25826114,0.38633081
0.62935758,0.26857123,0.38560027
0.62945932,0.2789996,0.38493603
0.6295467,0.28961042,0.38434902
0.62961811,0.30049422,0.38384908
0.62967461,0.31159964,0.38344613
0.62971985,0.32288969,0.38312516
0.6297546,0.33444205,0.38287964
0.62977946,0.34627599,0.3826974
0.64258742,0.12345798,0.39801463
0.64259416,0.13005628,0.39767614
0.64260274,0.13796523,0.39726108
0.64262193,0.14653882,0.39662492
0.64265281,0.15512644,0.39577448
0.642685,0.16372274,0.39490992
0.64271736,0.17239256,0.39404598
0.64275163,0.18116643,0.39317524
0.64278781,0.19015051,0.39229262
0.64282733,0.19939193,0.39139977
0.6428721,0.20886967,0.39050314
0.64291686,0.21845284,0.3896091
0.64296085,0.22816075,0.38873261
0.64300221,0.23800895,0.38788554
0.64304185,0.24803621,0.38707739
0.64308155,0.25823122,0.3863076
0.64311916,0.26853687,0.38557792
0.64315307,0.27896053,0.38491488
0.64318222,0.28956661,0.38432923
0.643206,0.30044633,0.38383052
0.64322484,0.31154922,0.38342902
0.64323992,0.32283747,0.38310933
0.64325154,0.33438885,0.38286474
0.64325982,0.3462221,0.38268307
0.65741515,0.12345786,0.39801475
0.65740794,0.13005611,0.39767626
0.6573987,0.13796504,0.3972612
0.65737909,0.14653863,0.39662501
0.65734792,0.15512627,0.39577457
0.65731555,0.16372263,0.39490998
0.65728295,0.17239249,0.39404604
0.6572485,0.1811664,0.3931753
0.65721226,0.1901505,0.39229268
0.65717268,0.19939193,0.3913998
0.65712792,0.20886967,0.39050317
0.65708315,0.21845284,0.38960913
0.65703923,0.22816075,0.38873261
0.6569978,0.23800895,0.38788557
0.65695816,0.24803621,0.38707742
0.65691847,0.25823122,0.38630763
0.65688086,0.2685369,0.38557795
0.65684694,0.27896053,0.38491488
0.65681779,0.28956661,0.38432923
0.65679401,0.30044633,0.38383052
0.65677518,0.31154922,0.38342902
0.6567601,0.32283747,0.38310933
0.65674847,0.33438888,0.38286477
0.65674019,0.3462221,0.38268307
0.6722424,0.12345831,0.39802206
0.67222136,0.13005669,0.39768383
0.67219442,0.13796575,0.3972691
0.67213613,0.14653887,0.39663371
0.67204291,0.1551268,0.39578506
0.67194599,0.16372401,0.39492247
0.67184842,0.17239471,0.39406043
0.6717453,0.18116966,0.39319161
0.6716367,0.19015583,0.3923108
0.67151797,0.19940004,0.39141944
0.67138374,0.20888095,0.39052409
0.67124939,0.21846728,0.3896313
0.67111754,0.22817837,0.38875592
0.67099333,0.23803023,0.38790953
0.67087436,0.24806188,0.38710141
0.67075533,0.25826114,0.38633087
0.67064244,0.26857123,0.38560033
0.67054069,0.2789996,0.38493606
0.67045331,0.28961042,0.38434908
0.6703819,0.30049422,0.38384914
0.6703254,0.31159964,0.38344616
0.67028016,0.32288972,0.38312519
0.67024541,0.33444208,0.38287967
0.67022055,0.34627599,0.38269743
0.68706971,0.12345876,0.39802936
0.68703485,0.13005726,0.39769143
0.68699014,0.13796647,0.397277
0.68689317,0.14653909,0.39664239
0.6867379,0.15512733,0.39579555
0.68657643,0.16372538,0.39493492
0.68641394,0.17239693,0.39407483
0.68624216,0.18117291,0.39320791
0.68606114,0.19016117,0.39232892
0.68586326,0.19940814,0.39143905
0.6856395,0.20889224,0.39054504
0.68541557,0.21848173,0.3896535
0.6851958,0.22819598,0.38877919
0.6849888,0.2380515,0.38793352
0.68479049,0.24808758,0.3871254
0.68459201,0.25829113,0.38635415
0.6844039,0.26860559,0.38562271
0.68423426,0.2790387,0.38495728
0.68408865,0.28965425,0.38436893
0.68396974,0.30054215,0.38386774
0.6838755,0.31165007,0.38346329
0.6838001,0.32294193,0.38314104
0.68374228,0.33449528,0.38289461
0.68370086,0.3463299,0.38271177
0.70192456,0.12345954,0.39803752
0.70187169,0.13005826,0.39769983
0.70180458,0.13796771,0.3972857
0.70166355,0.14653991,0.39665177
0.70144129,0.15512832,0.39580661
0.70121181,0.16372706,0.39494783
0.70098197,0.17239933,0.39408955
0.70074004,0.18117628,0.39322439
0.70048589,0.19016655,0.39234716
0.70020849,0.19941626,0.39145872
0.6998952,0.20890354,0.39056596
0.69958162,0.21849617,0.38967571
0.69927394,0.22821362,0.3888025
0.69898415,0.2380728,0.38795748
0.69870651,0.24811329,0.38714939
0.69842857,0.25832108,0.38637739
0.69816518,0.26863995,0.38564509
0.69792765,0.2790778,0.38497847
0.69772387,0.28969809,0.38438874
0.69755745,0.30059007,0.38388634
0.69742548,0.31170052,0.3834804
0.69731998,0.32299417,0.3831569
0.69723904,0.3345485,0.38290954
0.69718117,0.34638381,0.38272613
0.71689302,0.12345525,0.39807093
0.71680856,0.13005279,0.39773393
0.71670198,0.13796085,0.39732063
0.71649307,0.14653297,0.3966884
0.7161746,0.15512386,0.39584747
0.71584696,0.16372482,0.39499292
0.71551871,0.17239928,0.39413866
0.71517694,0.18117847,0.39327732
0.71481693,0.190172,0.39240333
0.71443659,0.19942932,0.3915174
0.71403337,0.20892709,0.39062664
0.71363044,0.21853001,0.38973817
0.71323621,0.2282573,0.38886642
0.71285993,0.2381258,0.38802177
0.71250093,0.2481765,0.38721201
0.71215135,0.25839642,0.3864364
0.71182013,0.26872754,0.38570032
0.71152186,0.27917856,0.38502944
0.71126413,0.28981134,0.384435
0.71105099,0.30071163,0.38392821
0.71088088,0.31182557,0.38351753
0.71074551,0.32312125,0.38318995
0.71064252,0.33467516,0.38293973
0.71056867,0.3465088,0.38275465
0.73185939,0.12345029,0.39810812
0.73174328,0.13004641,0.39777192
0.73159713,0.13795282,0.39735955
0.73131746,0.14652507,0.39672944
0.7308988,0.1551192,0.39589334
0.73046947,0.16372313,0.39504358
0.7300393,0.17240056,0.39419407
0.72959596,0.18118274,0.39333728
0.72912771,0.19018026,0.39246735
0.72864091,0.19944656,0.39158475
0.72814506,0.20895654,0.39069694
0.72765028,0.21857168,0.38981131
0.72716796,0.2283109,0.38894194
0.72670162,0.23819071,0.38809833
0.72625756,0.24825385,0.38728726
0.72583407,0.25848868,0.38650808
0.72543329,0.26883531,0.38576803
0.72507316,0.27930337,0.38509238
0.72475976,0.28995249,0.38449228
0.72449726,0.30086395,0.38398015
0.72428674,0.31198332,0.38356358
0.72412002,0.32328218,0.38323089
0.72399437,0.33483577,0.3829771
0.72390372,0.34666717,0.38279
0.74682575,0.12344533,0.39814532
0.74667811,0.13004005,0.39780989
0.74649227,0.1379448,0.3973985
0.74614203,0.1465172,0.39677048
0.74562305,0.15511453,0.39593917
0.74509197,0.16372143,0.39509431
0.74455994,0.17240185,0.39424953
0.74401492,0.18118702,0.3933973
0.74343836,0.19018854,0.39253139
0.74284506,0.19946386,0.39165214
0.74225646,0.20898604,0.39076728
0.74166983,0.21861342,0.3898845
0.7410993,0.22836459,0.38901758
0.74054277,0.23825571,0.38817498
0.74001384,0.24833135,0.38736254
0.7395165,0.2585811,0.38657975
0.73904604,0.26894322,0.3858358
0.73862404,0.27942842,0.38515532
0.73825496,0.29009384,0.38454959
0.73794329,0.3010163,0.38403213
0.7376923,0.31214112,0.38360959
0.73749429,0.32344317,0.38327181
0.73734599,0.33499634,0.38301447
0.73723865,0.34682551,0.38282531
0.76184916,0.12345716,0.39820126
0.76166201,0.13005477,0.39786673
0.76142764,0.13796273,0.39745629
0.7609961,0.14653905,0.39682958
0.76037937,0.1551438,0.39600152
0.75975144,0.16375765,0.3951602
0.75912255,0.17244403,0.39431888
0.75848061,0.18123406,0.39346996
0.75779998,0.19024004,0.39260682
0.75710028,0.19952159,0.39172924
0.75641173,0.20904976,0.39084557
0.75572652,0.21868359,0.38996407
0.75506198,0.22844154,0.38909826
0.75440997,0.23833933,0.38825554
0.75379008,0.24842325,0.38744068
0.75321043,0.2586835,0.3866533
0.75266433,0.26905772,0.38590467
0.75217682,0.27955765,0.38521889
0.75175011,0.29023772,0.3846072
0.75138843,0.30116996,0.38408419
0.75109679,0.31229961,0.38365561
0.75086749,0.32360449,0.3833127
0.75069678,0.33515707,0.38305178
0.75057292,0.34698391,0.38286063
0.77773541,0.12351033,0.3982861
0.77739966,0.13012239,0.3979533
0.77698946,0.13804737,0.39754486
0.77637637,0.14663981,0.39691925
0.77559131,0.15526348,0.39609358
0.77479851,0.16389725,0.3952556
0.77400589,0.17260322,0.39441758
0.77321315,0.18141237,0.39357185
0.77241182,0.1904355,0.39271113
0.77160299,0.19972847,0.3918336
0.77079874,0.20925888,0.39094907
0.76999879,0.21889471,0.39006668
0.76922011,0.22865406,0.38919967
0.76845992,0.2385529,0.3883549
0.76772594,0.24863636,0.38753539
0.76702148,0.2588926,0.38674003
0.76635325,0.26926324,0.3859832
0.76574385,0.27976084,0.38528863
0.76520181,0.29043943,0.38466781
0.76473796,0.30136707,0.38413703
0.76435667,0.31248736,0.38370028
0.76405215,0.32378209,0.38335025
0.76382095,0.33532241,0.38308406
0.7636531,0.34713763,0.38288981
0.79373193,0.12356675,0.39837208
0.79322726,0.13019413,0.39804095
0.79261929,0.13813715,0.39763445
0.79181141,0.14674629,0.39700973
0.79084551,0.15538941,0.39618632
0.78987503,0.16404361,0.39535171
0.78890586,0.17276976,0.39451689
0.78795671,0.18159857,0.39367425
0.78703403,0.19063917,0.39281589
0.78611505,0.19994377,0.39193833
0.78519452,0.20947647,0.39105284
0.78427899,0.21911448,0.39016944
0.78338403,0.22887528,0.38930112
0.7825132,0.23877509,0.38845417
0.78166229,0.24885793,0.38762981
0.78083003,0.25910974,0.38682634
0.78003502,0.26947615,0.38606116
0.77929509,0.27997017,0.38535762
0.7786271,0.29064569,0.38472751
0.77804953,0.30156666,0.38418874
0.77756649,0.31267557,0.38374361
0.77717602,0.32395834,0.38338625
0.77687508,0.33548483,0.3831147
0.77665532,0.34728703,0.38291723
0.8100822,0.12366861,0.39845684
0.809331,0.13031727,0.39812869
0.80844855,0.13828203,0.39772525
0.80737627,0.14690623,0.39710221
0.80618274,0.1555552,0.39628047
0.80500245,0.16421662,0.39544865
0.80383378,0.17295252,0.39461672
0.80271322,0.1817935,0.39377707
0.8016606,0.19084659,0.39292094
0.8006264,0.20015986,0.39204317
0.79958886,0.20969422,0.39115673
0.79855782,0.21933441,0.39027235
0.79754657,0.22909665,0.38940272
0.79656529,0.23899743,0.38855359
0.79559702,0.24907957,0.38772419
0.79463685,0.25932691,0.38691255
0.79371506,0.26968902,0.38613907
0.79284465,0.28017947,0.38542655
0.79205102,0.29085192,0.38478714
0.79136008,0.30176601,0.38424042
0.7907753,0.31286356,0.38378686
0.790299,0.32413441,0.3834222
0.78992856,0.33564708,0.38314524
0.78965729,0.34743628,0.38294461
0.8288005,0.12396205,0.3985441
0.82736069,0.1306735,0.39822254
0.82582664,0.13870859,0.39782658
0.82422453,0.14739649,0.3972078
0.8226639,0.15604667,0.39638388
0.82112879,0.16470197,0.39555258
0.81961054,0.17342843,0.39472115
0.81817997,0.18225972,0.39388219
0.81693053,0.19130848,0.39302692
0.81575793,0.20061366,0.39214844
0.81457168,0.210122,0.39126071
0.81337398,0.21973525,0.39037481
0.81218904,0.2294711,0.38950339
0.81106406,0.23935115,0.38865218
0.80992317,0.24941134,0.38781902
0.80876708,0.25963196,0.38700125
0.80765057,0.26996931,0.38622054
0.80658805,0.28043827,0.38549951
0.80562168,0.29109314,0.38485071
0.80476105,0.30198678,0.38429511
0.80403298,0.31306311,0.38383189
0.80344695,0.32431591,0.38345909
0.80299348,0.33581108,0.38317627
0.80266273,0.34758514,0.38297227
0.47102615,0.12402796,0.41452822
0.47246632,0.13075422,0.41403067
0.4739978,0.13880514,0.41343328
0.47559637,0.14750546,0.41260657
0.47715026,0.15616602,0.41158658
0.47867858,0.16483131,0.41056919
0.48019007,0.17356791,0.40955761
0.48161298,0.1824095,0.40856269
0.48285204,0.19146764,0.40758145
0.48401812,0.20077929,0.40658739
0.48520055,0.21029022,0.40559122
0.48639488,0.2199076,0.40460011
0.48757678,0.22964859,0.40362826
0.48869732,0.2395342,0.40267771
0.48983821,0.24960043,0.40174288
0.49099979,0.25982761,0.40082029
0.49212432,0.27017274,0.39993718
0.49319938,0.28065169,0.39911452
0.4941808,0.29131871,0.39836368
0.49506557,0.30222136,0.39771333
0.49582031,0.31330174,0.39716205
0.4964301,0.32455763,0.3967149
