"Points:0","Points:1","Points:2"
0.62790239,0.14687534,0.23592678
0.62800312,0.15549263,0.23579374
0.62810701,0.16411346,0.23565705
0.62821144,0.17280936,0.23551932
0.62832141,0.18160814,0.23536998
0.62843645,0.19059245,0.23519635
0.62856162,0.19977823,0.23500195
0.62870383,0.20915455,0.23480333
0.62884611,0.21863534,0.23460266
0.62898529,0.22823225,0.23440161
0.62911421,0.23794156,0.23420201
0.62923193,0.24779277,0.23401098
0.6293447,0.25779191,0.23383109
0.62945086,0.26789328,0.23366204
0.62954545,0.27811238,0.23351097
0.62962681,0.28855604,0.23337348
0.62969381,0.29934654,0.23325302
0.62974572,0.31043127,0.23315819
0.62978709,0.32172838,0.23308516
0.62981915,0.33330426,0.23302898
0.62984282,0.34515387,0.23298626
0.64259773,0.12362506,0.23606266
0.64260477,0.13027036,0.23603742
0.64261383,0.13823591,0.23600478
0.64263397,0.14687748,0.23592447
0.64266753,0.15549463,0.23579134
0.64270222,0.16411471,0.2356545
0.64273703,0.17280985,0.23551662
0.64277369,0.18160766,0.23536713
0.64281201,0.19058983,0.23519336
0.64285374,0.19977242,0.23499888
0.64290118,0.20914486,0.23480028
0.64294863,0.21862181,0.23459964
0.642995,0.22821479,0.23439863
0.64303797,0.2379193,0.23419912
0.64307725,0.24776475,0.23400821
0.64311481,0.25775871,0.23382856
0.64315021,0.26785487,0.23365977
0.64318174,0.27806911,0.23350899
0.64320886,0.28850943,0.23337173
0.64323121,0.29929814,0.23325141
0.64324856,0.31038332,0.2331567
0.64326233,0.32168156,0.23308372
0.643273,0.33325851,0.23302761
0.64328092,0.34510869,0.23298489
0.65740204,0.12362508,0.2360626
0.65739489,0.13027038,0.23603736
0.65738577,0.13823594,0.23600475
0.65736556,0.1468775,0.23592445
0.657332,0.15549466,0.23579133
0.65729737,0.16411474,0.23565449
0.65726262,0.1728099,0.23551662
0.65722597,0.18160771,0.23536713
0.65718764,0.19058986,0.23519337
0.65714598,0.19977245,0.23499888
0.65709859,0.20914489,0.23480029
0.65705121,0.21862184,0.23459965
0.65700483,0.22821482,0.23439865
0.65696186,0.23791933,0.23419914
0.65692264,0.24776478,0.23400821
0.65688509,0.25775874,0.23382856
0.65684974,0.2678549,0.23365977
0.65681821,0.27806914,0.233509
0.65679109,0.28850946,0.23337173
0.65676874,0.29929814,0.23325141
0.65675145,0.31038335,0.2331567
0.65673763,0.32168159,0.23308374
0.65672696,0.33325851,0.23302761
0.65671903,0.34510872,0.2329849
0.67220622,0.12362438,0.23606499
0.67218494,0.13026948,0.23603971
0.67215765,0.13823479,0.23600705
0.67209709,0.14687541,0.23592673
0.67199641,0.15549272,0.23579371
0.67189258,0.16411355,0.23565705
0.67178822,0.17280947,0.23551933
0.6716783,0.18160826,0.23537001
0.67156327,0.19059256,0.2351964
0.67143816,0.19977835,0.23500198
0.67129594,0.20915464,0.23480336
0.67115378,0.21863542,0.23460269
0.67101455,0.22823232,0.23440164
0.67088568,0.23794164,0.23420204
0.67076802,0.24779284,0.23401101
0.67065525,0.257792,0.23383112
0.67054909,0.26789334,0.23366207
0.6704545,0.27811244,0.233511
0.6703732,0.28855607,0.23337349
0.67030615,0.2993466,0.23325305
0.67025423,0.31043133,0.23315822
0.67021286,0.32172844,0.23308517
0.67018086,0.33330429,0.23302901
0.67015713,0.3451539,0.23298627
0.68701047,0.12362368,0.23606735
0.686975,0.13026859,0.23604205
0.68692958,0.13823365,0.23600936
0.68682861,0.14687333,0.235929
0.68666083,0.15549077,0.23579611
0.68648773,0.16411237,0.2356596
0.68631381,0.17280905,0.23552205
0.68613064,0.1816088,0.23537287
0.68593889,0.19059525,0.23519942
0.68573028,0.19978423,0.23500508
0.68549323,0.2091644,0.23480643
0.68525618,0.21864901,0.23460574
0.6850242,0.22824985,0.23440465
0.68480933,0.23796396,0.23420495
0.68461317,0.24782091,0.23401381
0.68442523,0.25782526,0.23383369
0.68424827,0.26793182,0.23366436
0.68409061,0.27815577,0.233513
0.68395513,0.28860271,0.23337525
0.68384343,0.29939502,0.23325469
0.68375695,0.31047931,0.23315972
0.68368798,0.32177526,0.2330866
0.6836347,0.33335006,0.23303039
0.68359524,0.34519911,0.23298764
0.70184374,0.12362321,0.23606978
0.70178968,0.13026799,0.23604445
0.70172137,0.13823289,0.23601171
0.70157433,0.14687169,0.23593132
0.70133382,0.15548913,0.23579854
0.70108759,0.16411136,0.23566218
0.70084161,0.17280869,0.23552477
0.7005837,0.18160938,0.23537575
0.7003147,0.19059797,0.23520245
0.7000224,0.19979014,0.23500817
0.69969046,0.20917416,0.23480952
0.69935858,0.21866262,0.2346088
0.69903374,0.22826739,0.23440766
0.69873285,0.23798628,0.23420787
0.69845825,0.247849,0.2340166
0.69819504,0.25785851,0.23383623
0.69794726,0.26797032,0.23366664
0.69772655,0.27819911,0.23351499
0.69753689,0.28864938,0.23337701
0.69738066,0.29944345,0.23325633
0.6972596,0.31052729,0.23316123
0.69716311,0.32182208,0.23308803
0.69708842,0.33339584,0.23303178
0.69703323,0.34524429,0.23298903
0.71681142,0.12361489,0.23607507
0.71672404,0.13025738,0.23604971
0.71661401,0.13821959,0.23601694
0.71639597,0.14685708,0.23593655
0.71605361,0.15547633,0.23580386
0.71570289,0.16410001,0.2356676
0.71535194,0.17279877,0.2355303
0.71498775,0.18160094,0.23538138
0.71460563,0.19059229,0.23520815
0.71420437,0.19979347,0.23501396
0.71377981,0.20919175,0.23481524
0.71335566,0.21869403,0.23461446
0.71294165,0.22831218,0.23441319
0.7125532,0.23804469,0.23421313
0.71219683,0.24792193,0.23402162
0.71186173,0.25794569,0.2338407
0.71154654,0.26807165,0.23367055
0.71126658,0.27831382,0.23351826
0.71102566,0.2887724,0.23337984
0.71082449,0.29956722,0.23325899
0.71066695,0.31064433,0.23316374
0.71054155,0.32193097,0.23309052
0.71044439,0.33349711,0.23303431
0.71037209,0.34534064,0.23299158
0.73177731,0.1236057,0.2360808
0.73165637,0.13024561,0.23605542
0.73150432,0.13820478,0.23602265
0.7312122,0.14684115,0.23594227
0.73076397,0.15546288,0.2358097
0.73030537,0.1640887,0.23567358
0.72984636,0.17278962,0.2355364
0.72937435,0.18159389,0.23538759
0.72887665,0.19058856,0.23521446
0.72836244,0.19980019,0.2350204
0.72784227,0.20921464,0.23482168
0.72732329,0.21873307,0.2346209
0.72681868,0.22836722,0.23441952
0.72633934,0.23811629,0.23421916
0.72589707,0.24801132,0.2340274
0.72548717,0.25805303,0.2338459
0.72510183,0.26819742,0.23367506
0.72476089,0.27845728,0.23352204
0.7244671,0.28892696,0.23338313
0.72421837,0.29972315,0.23326212
0.72402185,0.31079227,0.23316666
0.72386575,0.32206854,0.23309346
0.72374463,0.33362475,0.23303735
0.72365385,0.34546182,0.23299466
0.74674326,0.12359651,0.2360865
0.74658871,0.13023384,0.23606113
0.74639475,0.13818997,0.23602834
0.74602854,0.14682522,0.235948
0.74547452,0.15544944,0.23581554
0.74490792,0.1640774,0.23567955
0.74434084,0.17278047,0.23554249
0.74376094,0.18158686,0.23539381
0.74314755,0.19058485,0.23522076
0.74252033,0.19980694,0.23502684
0.74190444,0.20923761,0.23482811
0.74129057,0.21877222,0.23462732
0.74069524,0.2284224,0.23442586
0.74012488,0.23818804,0.23422521
0.7395969,0.24810094,0.23403318
0.73911208,0.25816062,0.23385108
0.73865664,0.26832345,0.23367959
0.73825473,0.27860099,0.23352583
0.73790801,0.28908166,0.23338641
0.73761189,0.29987895,0.23326527
0.73737651,0.31094003,0.2331696
0.73718971,0.32220596,0.23309641
0.73704469,0.33375227,0.23304039
0.73693544,0.34558296,0.23299775
0.76178384,0.1236065,0.23609439
0.76158768,0.13024616,0.23606904
0.76134264,0.1382048,0.23603629
0.76089007,0.14684314,0.23595595
0.76022863,0.15547408,0.23582359
0.75955558,0.16410814,0.23568772
0.75888258,0.17281619,0.23555075
0.75819713,0.18162623,0.23540212
0.75747031,0.19062746,0.23522907
0.7567274,0.19985592,0.23503505
0.75600439,0.20929497,0.23483601
0.75528616,0.21883875,0.23463492
0.75459266,0.22849895,0.23443311
0.7539255,0.23827606,0.23423195
0.75330669,0.24820252,0.2340395
0.7527411,0.25827613,0.2338566
0.75221187,0.26845437,0.23368432
0.75174725,0.27874765,0.23352972
0.75134718,0.28923792,0.23338975
0.75100386,0.30003536,0.23326842
0.75073004,0.31108794,0.23317255
0.75051302,0.32234332,0.23309936
0.75034434,0.33387971,0.23304343
0.75021684,0.34570402,0.23300083
0.77774322,0.12366223,0.23610361
0.77739638,0.13031705,0.23607831
0.77697307,0.13829355,0.23604558
0.77633119,0.14694856,0.23596515
0.77548212,0.15559834,0.23583306
0.77462506,0.16425265,0.23569772
0.7737698,0.17298062,0.23556125
0.77291542,0.18180998,0.23541309
0.77205086,0.19082804,0.23524027
0.77118129,0.20006661,0.23504621
0.77032214,0.20950747,0.23484682
0.76946908,0.21905302,0.23464537
0.76864225,0.22871453,0.2344431
0.76784807,0.23849386,0.23424131
0.76710135,0.24842215,0.23404834
0.76640189,0.25849298,0.23386429
0.76574242,0.26866901,0.23369083
0.76515245,0.27895966,0.23353496
0.76463985,0.28944242,0.233394
0.76420546,0.30022514,0.23327227
0.7638585,0.31125483,0.23317598
0.76358277,0.32248661,0.23310262
0.76336998,0.33400154,0.23304662
0.76321149,0.34581128,0.23300385
0.79381424,0.12372135,0.23611298
0.7932964,0.13039222,0.23608769
0.79267281,0.13838768,0.23605502
0.79182804,0.14705995,0.23597443
0.79077846,0.15572914,0.23584263
0.78972429,0.16440423,0.23570782
0.78867358,0.17315271,0.23557188
0.78764433,0.18200195,0.23542419
0.786641,0.19103713,0.23525158
0.78564316,0.20028584,0.23505744
0.78464693,0.20972864,0.23485771
0.78365773,0.21927613,0.2346559
0.78269446,0.22893889,0.23445317
0.78176951,0.23872024,0.23425072
0.78089041,0.24864991,0.23405722
0.78005177,0.25871727,0.23387203
0.77925467,0.26889008,0.23369735
0.77852851,0.27917665,0.23354022
0.7778911,0.28965017,0.23339826
0.77735287,0.30041599,0.2332761
0.7769199,0.31142083,0.23317941
0.77657557,0.32262734,0.23310587
0.77631128,0.33411947,0.23304977
0.77611589,0.34591362,0.23300682
0.81027997,0.1238331,0.2361261
0.80950958,0.130527,0.23610052
0.80860436,0.13854574,0.23606747
0.80747962,0.14723301,0.23598616
0.8061713,0.15590473,0.23585384
0.80487925,0.16458489,0.23571892
0.80360502,0.17334159,0.23558302
0.8023836,0.18220198,0.23543553
0.80123276,0.19124891,0.23526296
0.80010283,0.20050523,0.23506868
0.79896945,0.20994997,0.23486859
0.79784417,0.21949941,0.23466644
0.79674453,0.22916342,0.23446324
0.79568893,0.23894678,0.23426013
0.79467738,0.24887775,0.2340661
0.7936995,0.25894153,0.23387972
0.79276484,0.26911116,0.23370385
0.79190254,0.27939358,0.23354545
0.79114079,0.28985775,0.23340251
0.79049951,0.3006064,0.23327994
0.78998053,0.31158644,0.23318282
0.78956777,0.32276776,0.23310912
0.78925228,0.33423716,0.23305292
0.78902018,0.34601584,0.23300979
0.82922781,0.12415643,0.23614806
0.82776541,0.13091975,0.23612207
0.82620835,0.13901642,0.23608872
0.82454133,0.14777382,0.23600687
0.82281578,0.15644367,0.23587406
0.82111859,0.16511641,0.23573908
0.81944704,0.17386143,0.23560292
0.81787103,0.18270908,0.23545502
0.81647897,0.19174731,0.23528181
0.8151679,0.20098649,0.23508674
0.81384706,0.21039625,0.2348858
0.81252038,0.21991099,0.23468265
0.81121528,0.22954194,0.23447827
0.80997932,0.23929955,0.23427385
0.8087582,0.24920654,0.23407874
0.80755681,0.25924259,0.23389064
0.80641371,0.26938757,0.23371299
0.80536246,0.27964836,0.23355277
0.8044396,0.29008979,0.23340836
0.8036691,0.30081078,0.23328501
0.80304945,0.31175902,0.23318705
0.80256093,0.32291114,0.2331129
0.80219054,0.33435565,0.23305644
0.80191988,0.34611765,0.23301302
0.4708457,0.1241394,0.25070333
0.47230652,0.13089812,0.25065926
0.47386262,0.13898925,0.25060382
0.47552675,0.14774047,0.25049084
0.47724488,0.15640479,0.25032771
0.47893482,0.1650719,0.2501626
0.48059925,0.17381135,0.24999623
0.48216832,0.18265375,0.24981666
0.48355341,0.19168866,0.24960585
0.48485631,0.20092908,0.24937607
0.48616824,0.210343,0.24913797
0.48748618,0.21986203,0.2488974
0.48878291,0.22949818,0.24865511
0.49001125,0.23926297,0.24841437
0.49122593,0.24918008,0.24818516
0.4924221,0.25922811,0.24796329
0.49356073,0.26938555,0.24775362
0.49460909,0.27965924,0.24756235
0.49553075,0.29011267,0.24739151
0.49630135,0.30084315,0.24724841
0.49692178,0.31179875,0.24713641
0.4974111,0.32295671,0.24705119
0.49778211,0.33440506,0.24698447
0.49805313,0.34616998,0.24693391
0.48977676,0.12381776,0.25067079
0.49054602,0.13050741,0.25062686
0.49144986,0.13852111,0.2505714
0.49257129,0.14720266,0.25045851
0.49387369,0.15586908,0.25029656
0.49516004,0.16454397,0.25013229
0.49642882,0.17329539,0.24996693
0.49764487,0.18215078,0.2497884
0.49879009,0.19119452,0.24957879
0.49991333,0.20045178,0.24935018
0.50104004,0.2099002,0.24911347
0.50215876,0.21945342,0.24887443
0.50325215,0.22912216,0.24863382
0.50430208,0.23891233,0.24839476
0.50530916,0.24885301,0.24816708
0.5062831,0.25892839,0.2479478
0.50721419,0.26911014,0.24774081
0.50807393,0.27940512,0.24755231
0.5088343,0.28988087,0.24738361
0.50947505,0.30063871,0.24724168
0.50999415,0.31162587,0.24713084
0.51040721,0.32281277,0.24704635
0.51072294,0.334286,0.24698025
0.51095515,0.34606752,0.24693018
0.50622922,0.123707,0.25065371
0.50674629,0.13037385,0.25060996
0.50736904,0.13836448,0.25055483
0.50821155,0.1470312,0.25044268
0.5092566,0.1556951,0.25028118
0.51030642,0.16436496,0.25011677
0.51135284,0.17310822,0.24995099
0.51237774,0.18195249,0.24977183
0.5133763,0.19098452,0.24956164
0.51436871,0.20023406,0.24933295
0.51535946,0.20968047,0.24909669
0.51634324,0.21923168,0.24885811
0.51730138,0.22889908,0.2486181
0.5182218,0.23868716,0.24837977
0.51909727,0.24862634,0.24815303
0.51993287,0.25870511,0.24793585
0.52072722,0.26888984,0.24773097
0.52145141,0.27918863,0.24754466
0.52208763,0.28967342,0.2473776
0.52262521,0.30044821,0.2472364
0.52305812,0.3114599,0.24712622
0.52340239,0.3226718,0.24704215
0.52366656,0.33416769,0.24697645
0.52386189,0.34596467,0.24692675
0.52229083,0.12364825,0.25064221
0.52263707,0.13029915,0.25059816
0.52305961,0.13827096,0.25054264
0.52369958,0.14692053,0.25043029
0.52454489,0.15556522,0.25026795
0.52539831,0.16421452,0.25010246
0.52624995,0.17293747,0.24993567
0.52710062,0.18176205,0.2497555
0.52796102,0.19077711,0.24954458
0.52882624,0.20001648,0.24931571
0.52968103,0.20946088,0.24907993
0.5305298,0.21901007,0.24884179
0.5313527,0.22867614,0.24860238
0.53214341,0.23846215,0.24836479
0.53288752,0.24839975,0.24813895
0.53358477,0.25848174,0.24792385
0.53424227,0.26866949,0.24772111
0.53483081,0.27897212,0.24753697
0.53534251,0.28946579,0.24737155
0.5357762,0.30025724,0.24723111
0.5361228,0.31129354,0.2471216
0.53639817,0.32253048,0.24703793
0.5366106,0.33404911,0.24697265
0.53676873,0.34586167,0.24692334
0.53824097,0.12359291,0.25063086
0.53843659,0.13022877,0.25058648
0.53868097,0.13818283,0.2505306
0.539132,0.14681584,0.25041801
0.53979045,0.15544187,0.25025487
0.54046047,0.16407113,0.2500883
0.54113048,0.17277436,0.24992047
0.5418129,0.18157983,0.24973932
0.54253626,0.19057816,0.24952762
0.54327583,0.19980747,0.24929851
0.54399568,0.20924996,0.24906318
0.54471081,0.2187973,0.24882552
0.54540139,0.22846198,0.24858668
0.54606616,0.2382457,0.24834982
0.54668325,0.24818128,0.24812487
0.54724741,0.25826585,0.24791183
0.54777545,0.26845562,0.24771118
0.54823917,0.27876061,0.24752924
0.5486384,0.2892614,0.24736547
0.54898089,0.30006737,0.24722581
0.54925412,0.31112629,0.24711695
0.54947048,0.32238662,0.24703367
0.54963851,0.33392665,0.24696879
0.54976553,0.34575379,0.24691984
0.5532757,0.12358329,0.25062206
0.5534299,0.13021691,0.25057751
0.55362344,0.1381686,0.25052142
0.55398852,0.14679857,0.25040871
0.5545401,0.15541784,0.25024515
0.55510426,0.164041,0.25007814
0.55566895,0.17273922,0.24990986
0.55624646,0.18154098,0.24972832
0.55685711,0.19053605,0.24951632
0.55748171,0.19975901,0.24928717
0.55809504,0.20919311,0.2490522
0.5587064,0.2187313,0.24881484
0.55929929,0.22838601,0.24857633
0.55986768,0.23815833,0.24833986
0.56039423,0.24808036,0.24811552
0.56087786,0.25815096,0.24790384
0.56133229,0.26832524,0.24770455
0.56173342,0.27861437,0.24752393
0.56207943,0.2891053,0.24736102
0.56237489,0.29991084,0.24722166
0.56260979,0.31097803,0.24711314
0.56279606,0.3222487,0.24702996
0.5629406,0.33379859,0.24696517
0.56304938,0.34563205,0.24691625
0.56823635,0.12359278,0.25061709
0.56835723,0.13022907,0.25057259
0.5685091,0.13818388,0.25051653
0.56880051,0.146815,0.25040382
0.56924683,0.15543169,0.25023979
0.5697037,0.16405259,0.25007221
0.57016098,0.17274855,0.24990337
0.57063127,0.1815481,0.24972127
0.57112694,0.19053979,0.24950874
0.57163894,0.19975239,0.24927914
0.57215697,0.2091704,0.24904391
0.57267386,0.21869253,0.2488063
0.57317644,0.22833133,0.24856764
0.57365417,0.23808721,0.24833119
0.57409525,0.24799141,0.24810714
0.57450426,0.25804397,0.24789646
0.57488871,0.2681998,0.24769828
0.57522899,0.27847108,0.24751884
0.5755223,0.28895074,0.24735667
0.5757705,0.29975492,0.24721757
0.5759666,0.31082994,0.24710935
0.57612228,0.32211074,0.24702626
0.57624304,0.33367041,0.24696155
0.57633346,0.34551021,0.24691264
0.58319694,0.12360226,0.25061214
0.58328444,0.13024122,0.25056764
0.58339465,0.13819918,0.25051165
0.58361232,0.14683144,0.25039893
0.5839535,0.15544553,0.2502344
0.58430308,0.16406418,0.25006625
0.58465296,0.17275788,0.24989687
0.58501601,0.18155523,0.24971423
0.58539689,0.19054353,0.24950115
0.58579636,0.19974582,0.24927112
0.58621919,0.20914777,0.24903563
0.58664167,0.21865386,0.24879776
0.58705401,0.22827677,0.24855897
0.58744121,0.23801623,0.24832252
0.58779669,0.24790269,0.24809875
0.58813107,0.25793725,0.24788909
0.58844566,0.2680746,0.24769199
0.58872509,0.27832806,0.24751373
0.58896559,0.28879634,0.24735229
0.5891664,0.2995989,0.24721347
0.58932364,0.31068167,0.24710557
0.58944881,0.32197261,0.24702257
0.58954567,0.33354211,0.24695791
0.58961767,0.34538835,0.24690905
0.59815967,0.12361085,0.25060758
0.59821403,0.13025217,0.25056314
0.59828275,0.13821289,0.25050718
0.5984298,0.14684649,0.25039452
0.59866965,0.15545869,0.25022951
0.5989154,0.16407579,0.25006083
0.59916097,0.17276797,0.24989092
0.5994184,0.18156374,0.24970776
0.5996868,0.19054924,0.24949419
0.59997785,0.1997426,0.24926381
0.60030842,0.20913039,0.24902815
0.60063899,0.21862276,0.24879014
0.60096258,0.2282324,0.24855128
0.60126245,0.23795834,0.24831489
0.60153645,0.24783032,0.2480914
0.60179919,0.25785059,0.24788266
0.60204649,0.26797372,0.24768655
0.60226685,0.27821365,0.24750929
0.60245621,0.2886734,0.2473485
0.6026122,0.29947507,0.24720995
0.60273308,0.31056434,0.24710232
0.6028294,0.32186329,0.24701944
0.6029039,0.33344036,0.24695487
0.60295892,0.3452915,0.24690606
0.61299169,0.12361134,0.25060484
0.61302733,0.13025279,0.25056049
0.61307305,0.13821368,0.25050464
0.61317396,0.14684814,0.25039205
0.61334139,0.15546033,0.25022689
0.61351424,0.16407681,0.25005797
0.61368787,0.17276832,0.24988784
0.61387074,0.18156318,0.24970447
0.61406207,0.19054659,0.24949068
0.61426979,0.19973677,0.24926019
0.61450589,0.20912075,0.24902451
0.61474198,0.2186093,0.24878648
0.61497313,0.22821504,0.24854761
0.61518729,0.23793623,0.24831127
0.61538303,0.2478025,0.24808788
0.6155706,0.25781757,0.24787949
0.61574727,0.26793545,0.24768373
0.61590463,0.2781705,0.24750686
0.61603999,0.28862685,0.24734637
0.61615145,0.29942665,0.24720797
0.61623782,0.3105163,0.2471005
0.6163066,0.32181635,0.24701773
0.61635983,0.33339444,0.24695323
0.61639917,0.34524614,0.24690445
0.62779492,0.12361205,0.25060207
0.62781632,0.13025369,0.25055781
0.62784374,0.13821483,0.25050208
0.6279043,0.1468502,0.25038961
0.62800473,0.15546227,0.25022426
0.62810844,0.164078,0.25005513
0.62821263,0.17276876,0.2498848
0.62832236,0.18156265,0.24970119
0.62843716,0.19054392,0.24948719
0.62856179,0.19973095,0.24925657
0.62870342,0.20911109,0.24902086
0.6288451,0.21859585,0.2487828
0.62898374,0.22819769,0.24854395
0.62911224,0.23791414,0.24830763
0.62922966,0.24777469,0.24808437
0.62934226,0.25778455,0.2478763
0.62944824,0.26789719,0.24768092
0.62954265,0.27812737,0.24750443
0.62962383,0.28858033,0.24734424
0.62969077,0.29937825,0.24720599
0.62974262,0.31046829,0.24709867
0.62978393,0.32176942,0.24701601
0.62981588,0.33334851,0.24695161
0.62983948,0.34520078,0.24690284
0.64259821,0.12361275,0.25059932
0.6426053,0.1302546,0.25055516
0.64261442,0.13821599,0.25049955
0.64263457,0.14685227,0.25038716
0.64266807,0.1554642,0.25022167
0.64270264,0.16407917,0.2500523
0.64273739,0.1727692,0.24988174
0.64277399,0.18156213,0.24969792
0.64281225,0.19054127,0.24948369
0.6428538,0.19972514,0.24925295
0.64290106,0.20910145,0.24901722
0.64294827,0.21858241,0.24877913
0.64299452,0.22818036,0.2485403
0.64303732,0.23789208,0.24830401
0.64307648,0.2477469,0.24808086
0.64311403,0.25775155,0.24787311
0.64314932,0.26785898,0.2476781
0.64318079,0.27808425,0.247502
0.64320791,0.28853381,0.24734209
0.6432302,0.29932982,0.24720401
0.64324749,0.31042022,0.24709685
0.64326125,0.32172245,0.24701428
0.64327192,0.33330262,0.24694997
0.64327979,0.34515542,0.24690121
0.65740132,0.12361278,0.25059918
0.65739417,0.13025464,0.25055507
0.65738505,0.13821603,0.25049946
0.65736485,0.14685231,0.25038713
0.65733141,0.15546425,0.25022164
0.6572969,0.16407922,0.2500523
0.65726221,0.17276923,0.24988173
0.65722561,0.18156217,0.24969792
0.6571874,0.19054131,0.24948369
0.65714592,0.19972517,0.24925296
0.65709871,0.20910148,0.24901724
0.65705156,0.21858244,0.24877915
0.65700537,0.22818039,0.2485403
0.65696251,0.23789209,0.24830402
0.65692341,0.24774691,0.24808086
0.65688592,0.25775158,0.24787313
0.65685058,0.26785898,0.2476781
0.65681911,0.27808425,0.247502
0.65679204,0.28853381,0.24734211
0.65676975,0.29932982,0.24720401
0.65675247,0.31042024,0.24709685
0.6567387,0.32172248,0.2470143
0.65672803,0.33330262,0.24694997
0.65672016,0.34515542,0.24690123
0.67220438,0.12361213,0.25060168
0.67218304,0.13025381,0.25055751
0.67215568,0.13821496,0.25050187
0.67209512,0.14685033,0.25038949
0.67199475,0.15546238,0.25022417
0.67189109,0.16407812,0.2500551
0.67178696,0.17276888,0.24988478
0.67167729,0.18156277,0.24970122
0.67156255,0.19054404,0.24948722
0.67143798,0.19973107,0.2492566
0.67129636,0.2091112,0.2490209
0.67115474,0.21859594,0.24878284
0.6710161,0.22819778,0.24854399
0.67088765,0.23791422,0.24830768
0.67077023,0.24777475,0.24808441
0.67065769,0.25778461,0.24787633
0.67055172,0.26789725,0.24768095
0.6704573,0.2781274,0.24750446
0.67037612,0.28858036,0.24734426
0.67030919,0.29937828,0.247206
0.67025739,0.31046832,0.2470987
0.67021608,0.32176945,0.24701603
0.67018414,0.33334857,0.24695162
0.67016047,0.34520081,0.24690285
0.68700743,0.12361148,0.25060418
0.68697184,0.13025297,0.25055999
0.68692625,0.1382139,0.25050429
0.68682539,0.14684835,0.25039184
0.68665808,0.15546054,0.25022674
0.68648535,0.16407701,0.25005788
0.68631178,0.17276852,0.24988782
0.68612897,0.18156338,0.2497045
0.6859377,0.19054677,0.24949074
0.68573004,0.19973695,0.24926025
0.68549395,0.20912091,0.24902457
0.68525785,0.21860944,0.24878654
0.68502676,0.22821517,0.24854767
0.68481261,0.23793636,0.24831131
0.68461692,0.2478026,0.24808794
0.68442929,0.25781766,0.24787953
0.68425268,0.26793554,0.24768378
0.68409532,0.27817059,0.2475069
0.68396002,0.28862694,0.24734642
0.68384856,0.29942673,0.24720801
0.68376219,0.31051639,0.24710053
0.68369335,0.32181641,0.24701776
0.68364012,0.3333945,0.24695328
0.68360078,0.3452462,0.24690448
0.70183921,0.12361106,0.25060669
0.70178503,0.13025242,0.25056243
0.70171648,0.1382132,0.2505067
0.70156956,0.14684679,0.25039423
0.70132983,0.15545899,0.2502293
0.7010842,0.16407606,0.25006071
0.70083874,0.17276824,0.24989089
0.70058137,0.181564,0.2497078
0.70031297,0.19054951,0.24949427
0.70002198,0.19974285,0.24926388
0.69969147,0.20913063,0.24902824
0.69936091,0.21862297,0.24879022
0.69903731,0.22823258,0.24855137
0.69873744,0.23795851,0.24831496
0.69846344,0.24783048,0.24809147
0.69820076,0.25785074,0.24788274
0.69795346,0.26797384,0.24768662
0.6977331,0.27821377,0.24750935
0.69754374,0.28867352,0.24734856
0.69738781,0.29947516,0.24721001
0.69726688,0.31056443,0.24710236
0.69717056,0.32186338,0.24701948
0.69709611,0.33344045,0.24695492
0.69704109,0.34529158,0.2469061
0.71680188,0.12360266,0.25061125
0.71671456,0.13024172,0.25056696
0.71660459,0.13819979,0.25051117
0.71638703,0.14683206,0.25039867
0.71604604,0.1554461,0.25023422
0.71569651,0.16406468,0.25006616
0.71534681,0.17275831,0.24989687
0.71498382,0.1815556,0.2497143
0.71460301,0.19054388,0.24950126
0.71420348,0.19974613,0.24927123
0.7137807,0.20914805,0.24903575
0.71335822,0.21865411,0.24879788
0.71294588,0.228277,0.24855907
0.71255875,0.23801644,0.24832262
0.71220326,0.24790289,0.24809884
0.71186888,0.25793743,0.24788918
0.71155429,0.26807478,0.24769208
0.71127486,0.27832821,0.2475138
0.71103436,0.28879648,0.24735236
0.71083355,0.29959905,0.24721353
0.71067631,0.31068179,0.24710563
0.7105512,0.32197273,0.24702263
0.71045434,0.33354223,0.24695797
0.71038228,0.34538847,0.24690911
0.73176265,0.12359339,0.25061628
0.73164195,0.13022985,0.25057197
0.73149025,0.13818486,0.25051615
0.73119903,0.14681599,0.25040358
0.73075277,0.15543254,0.25023964
0.73029602,0.16405331,0.25007215
0.72983885,0.17274915,0.24990341
0.72936863,0.18154858,0.24972136
0.72887295,0.19054021,0.24950887
0.72836101,0.19975276,0.24927928
0.72784293,0.20917074,0.24904405
0.7273261,0.21869282,0.24880643
0.72682351,0.22833161,0.24856776
0.72634578,0.23808746,0.24833131
0.72590476,0.24799165,0.24810724
0.72549576,0.25804421,0.24789657
0.72511125,0.26819998,0.24769838
0.72477096,0.27847126,0.24751893
0.72447771,0.28895092,0.24735674
0.72422951,0.2997551,0.24721764
0.72403342,0.31083009,0.24710943
0.72387767,0.32211089,0.24702634
0.72375697,0.33367056,0.24696161
0.72366649,0.34551036,0.24691272
0.74672341,0.12358412,0.25062132
0.7465694,0.13021798,0.25057697
0.74637604,0.13816993,0.25052109
0.74601114,0.14679992,0.25040853
0.74545962,0.15541899,0.25024506
0.74489552,0.16404195,0.25007811
0.74433094,0.17273998,0.24990994
0.74375349,0.18154158,0.24972844
0.74314284,0.19053654,0.24951647
0.74251831,0.19975944,0.24928734
0.74190497,0.2091935,0.24905236
0.74129361,0.21873164,0.24881499
0.74070066,0.22838634,0.24857646
