"Points:0","Points:1","Points:2"
0.52793193,0.27552238,0.40377736
0.52855563,0.28584367,0.40311176
0.52901775,0.29654697,0.40261611
0.5293473,0.30767012,0.40225878
0.52960825,0.31907493,0.40197876
0.52586627,0.11981348,0.42504874
0.52617598,0.12538365,0.42451271
0.52655709,0.13205862,0.42386469
0.52716517,0.13929412,0.42296436
0.52799928,0.14654928,0.42181507
0.52893794,0.15381743,0.42054269
0.52988684,0.16114445,0.41926008
0.53084898,0.16855277,0.41797012
0.53185523,0.17613681,0.41666082
0.53288567,0.18394676,0.41532999
0.53391618,0.19206902,0.4139739
0.53498107,0.2005482,0.41262561
0.53603697,0.20925124,0.41129124
0.53707927,0.21807593,0.40998408
0.53808874,0.22706382,0.40870723
0.53903168,0.23624577,0.40747887
0.53987682,0.24563543,0.40635267
0.54061067,0.25524795,0.40537
0.54127181,0.26503938,0.40447715
0.54186308,0.27506563,0.40367803
0.54233956,0.28539771,0.40302902
0.54268402,0.29611963,0.40254456
0.54291934,0.30727431,0.4021945
0.54310298,0.31871319,0.40191993
0.54252207,0.11978853,0.42489162
0.54275465,0.1253522,0.42435208
0.54304188,0.1320197,0.42370018
0.54351699,0.13924706,0.42279637
0.54420048,0.14648972,0.42164302
0.54498494,0.15373237,0.42036504
0.54577899,0.16103287,0.41907635
0.54658681,0.16841762,0.41778117
0.54743135,0.17598075,0.41646802
0.548298,0.18377106,0.41513523
0.54917467,0.19187479,0.41377908
0.55009162,0.20033777,0.41243431
0.55100185,0.2090324,0.41110739
0.55189437,0.21784882,0.40980849
0.55275607,0.22682673,0.40854171
0.55356181,0.23599423,0.40732595
0.55428183,0.24536473,0.40621394
0.55490577,0.25495768,0.40524596
0.55546784,0.26473024,0.40436855
0.55597031,0.27473989,0.40358326
0.55637562,0.2850596,0.40294537
0.55667067,0.29577649,0.40246823
0.55687356,0.30693758,0.40212226
0.55703092,0.31838682,0.40185046
0.5590927,0.11979646,0.42484099
0.55926377,0.12536255,0.424299
0.55947626,0.13203304,0.42364433
0.55984002,0.1392623,0.42273706
0.56037998,0.14650522,0.42157736
0.56101447,0.15374386,0.42028871
0.56165922,0.16103911,0.41898853
0.56231856,0.16841912,0.41768193
0.56300735,0.1759769,0.41635782
0.56371945,0.18375745,0.41501465
0.56445503,0.19184554,0.41364926
0.56521636,0.20028709,0.41229862
0.56596959,0.20895891,0.41096866
0.5667035,0.21775301,0.40966871
0.56741244,0.22670737,0.40840387
0.56808555,0.23584652,0.40719339
0.568694,0.24518296,0.40608898
0.56922239,0.25474042,0.40513098
0.56969613,0.26447985,0.40426531
0.57011712,0.27446097,0.40349105
0.57045597,0.28475875,0.40286243
0.57070476,0.29546291,0.4023917
0.57087773,0.30662358,0.40204945
0.57101136,0.31807745,0.40178016
0.57564074,0.11980736,0.42480591
0.57575464,0.12537643,0.42426077
0.57589692,0.1320504,0.4236024
0.57615387,0.13928165,0.42268986
0.57655388,0.14652424,0.42152119
0.57704139,0.15375879,0.420219
0.57753849,0.16104853,0.41890505
0.57805026,0.16842304,0.41758525
0.57858354,0.17597449,0.4162488
0.57914102,0.18374451,0.41489455
0.57973558,0.19181654,0.41351959
0.5803417,0.20023659,0.41216296
0.58093828,0.20888564,0.41083008
0.58151388,0.21765743,0.40952912
0.58207011,0.22658832,0.40826622
0.58261061,0.2356993,0.40706098
0.58310741,0.24500188,0.40596414
0.58354032,0.25452393,0.40501603
0.58392584,0.26423031,0.40416199
0.58426535,0.27418286,0.40339875
0.58453757,0.28445849,0.40277943
0.58473951,0.29514962,0.40231517
0.58488226,0.30630958,0.4019767
0.58499217,0.31776801,0.40170994
0.59219116,0.11981765,0.42477506
0.59224808,0.1253895,0.42422688
0.59232014,0.1320667,0.42356491
0.59247339,0.13930015,0.42264748
0.59273773,0.14654306,0.42147043
0.59308207,0.15377416,0.42015535
0.59343517,0.1610591,0.41882831
0.59380126,0.16842876,0.41749609
0.59418154,0.17597452,0.4161481
0.59458822,0.18373518,0.41478357
0.59504485,0.19179277,0.41339999
0.59549862,0.20019335,0.41203845
0.59594053,0.20882165,0.41070375
0.59636247,0.21757315,0.40940267
0.5967713,0.2264829,0.40814227
0.59718263,0.235569,0.40694264
0.59757048,0.24484217,0.40585351
0.59791028,0.25433415,0.40491489
0.59821063,0.26401305,0.40407166
0.59847254,0.27394187,0.40331838
0.59868133,0.28419936,0.40270731
0.59883821,0.29488006,0.40224877
0.59895164,0.30603984,0.40191349
0.59903884,0.31750253,0.40164891
0.60842073,0.11982869,0.42478505
0.60845482,0.1254036,0.42423555
0.60849893,0.13208447,0.42357212
0.60859972,0.1393225,0.42265254
0.6087808,0.1465694,0.42147171
0.60902327,0.15380222,0.42015016
0.60927337,0.16108839,0.4188168
0.60953355,0.16845925,0.41747874
0.60980433,0.17600551,0.41612548
0.61009437,0.18376631,0.41475642
0.61042029,0.19182137,0.41336891
0.61074293,0.20021336,0.41200426
0.61105692,0.20883021,0.41066715
0.61135733,0.21756987,0.40936413
0.61164898,0.22646713,0.40810248
0.61194271,0.23554131,0.40690264
0.61222005,0.24480326,0.40581417
0.61246306,0.25428349,0.40487733
0.61267793,0.26395065,0.40403631
0.61286527,0.27386811,0.403285
0.6130147,0.28411528,0.40267563
0.61312705,0.29478845,0.40221849
0.61320829,0.30594489,0.40188438
0.6132707,0.31740576,0.40162078
0.62459099,0.11984055,0.42479867
0.62461132,0.12541875,0.42424825
0.62463754,0.13210356,0.42358369
0.62469792,0.13934636,0.42266223
0.62480646,0.14659712,0.42147765
0.62495202,0.15383247,0.42015025
0.6251021,0.16112092,0.41881126
0.62525827,0.16849381,0.4174678
0.62542081,0.17604116,0.41610941
0.62559485,0.1838024,0.41473573
0.62579048,0.19185482,0.41334391
0.62598407,0.20023781,0.4119752
0.6261726,0.20884275,0.41063443
0.62635303,0.21757011,0.40932843
0.62652808,0.22645436,0.40806466
0.62670445,0.235516,0.40686387
0.62687105,0.24476619,0.40577558
0.62701702,0.25423411,0.4048402
0.62714612,0.26388913,0.40400121
0.62725878,0.27379492,0.40325177
0.62734866,0.28403163,0.40264401
0.62741631,0.2946972,0.40218824
0.62746525,0.30585015,0.40185529
0.62750286,0.31730917,0.40159264
0.64076126,0.11985242,0.42481226
0.64076775,0.12543391,0.42426094
0.64077622,0.13212265,0.42359525
0.64079607,0.13937023,0.42267191
0.64083213,0.14662485,0.42148358
0.64088064,0.15386273,0.42015031
0.64093071,0.16115347,0.41880569
0.64098281,0.16852836,0.41745684
0.64103711,0.1760768,0.41609335
0.64109528,0.18383849,0.41471505
0.64116061,0.19188829,0.4133189
0.64122534,0.20026225,0.41194615
0.64128846,0.2088553,0.41060174
0.64134884,0.21757036,0.40929273
0.64140749,0.22644164,0.40802687
0.64146656,0.23549074,0.40682516
0.64152241,0.24472918,0.40573698
0.64157134,0.25418484,0.40480304
0.64161474,0.26382774,0.4039661
0.64165258,0.27372184,0.40321851
0.64168292,0.28394809,0.40261239
0.64170587,0.294606,0.40215799
0.64172244,0.30575547,0.4018262
0.64173514,0.31721261,0.40156451
0.6569308,0.11985232,0.4248127
0.65692365,0.12543379,0.42426133
0.65691441,0.1321225,0.42359561
0.65689391,0.13937007,0.42267224
0.65685749,0.14662473,0.42148387
0.65680897,0.15386268,0.42015058
0.65675902,0.16115348,0.41880593
0.65670717,0.16852844,0.41745704
0.65665329,0.17607693,0.4160935
0.65659559,0.18383865,0.4147152
0.65653074,0.19188848,0.41331902
0.6564666,0.20026246,0.41194624
0.65640438,0.20885552,0.41060182
0.65634489,0.2175706,0.40929282
0.65628719,0.22644189,0.40802693
0.65622908,0.23549101,0.40682518
0.65617424,0.24472944,0.40573701
0.65612626,0.25418511,0.4048031
0.65608376,0.26382795,0.40396613
0.65604687,0.27372202,0.40321854
0.65601748,0.28394824,0.40261242
0.65599555,0.29460612,0.40215802
0.65597963,0.30575556,0.40182626
0.65596735,0.3172127,0.40156454
0.67309982,0.11984012,0.42479959
0.67307901,0.1254182,0.42424911
0.67305225,0.13210286,0.42358446
0.67299145,0.1393456,0.42266291
0.67288262,0.14659645,0.42147824
0.67273718,0.15383197,0.42015079
0.67258734,0.16112058,0.41881171
0.67243159,0.16849363,0.41746819
0.67226946,0.1760411,0.41610977
0.67209589,0.18380243,0.41473603
0.67190087,0.19185489,0.41334417
0.67170793,0.2002379,0.41197544
0.67152041,0.20884296,0.41063467
0.671341,0.21757042,0.40932867
0.67116696,0.22645478,0.4080649
0.67099166,0.23551653,0.40686411
0.6708262,0.24476683,0.40577582
0.67068112,0.25423482,0.40484044
0.67055279,0.26388982,0.40400144
0.67044097,0.2737956,0.40325198
0.67035186,0.28403232,0.40264422
0.67028511,0.29469788,0.40218848
0.67023671,0.30585083,0.40185553
0.67019945,0.3173098,0.40159285
0.68926877,0.11982793,0.42478651
0.68923444,0.12540263,0.42423689
0.68919009,0.13208325,0.42357329
0.689089,0.13932116,0.42265359
0.6889078,0.14656819,0.42147261
0.68866551,0.15380126,0.42015094
0.68841583,0.16108771,0.41881749
0.68815613,0.16845882,0.41747934
0.68788582,0.17600526,0.41612598
0.68759632,0.18376619,0.41475683
0.68727106,0.19182132,0.4133693
0.68694913,0.20021334,0.41200462
0.68663627,0.2088304,0.41066751
0.68633699,0.21757028,0.40936452
0.68604648,0.22646773,0.40810287
0.68575388,0.2355421,0.40690306
0.68547773,0.24480426,0.40581459
0.68523562,0.25428462,0.40487778
0.6850214,0.26395181,0.40403676
0.68483472,0.27386928,0.40328544
0.68468601,0.28411648,0.40267605
0.68457443,0.2947897,0.40221891
0.6844936,0.30594611,0.40188482
0.68443137,0.31740695,0.40162116
0.70549715,0.11981673,0.42477709
0.70544034,0.12538831,0.42422873
0.70536834,0.13206522,0.42356655
0.70521522,0.13929854,0.42264894
0.70495093,0.14654164,0.42147169
0.70460689,0.1537731,0.42015645
0.70425439,0.1610584,0.41882923
0.70388889,0.16842838,0.41749683
0.70350921,0.17597437,0.41614875
0.70310307,0.18373521,0.41478407
0.70264703,0.19179288,0.41340038
0.70219398,0.20019342,0.41203877
0.7017532,0.20882186,0.41070408
0.70133245,0.21757351,0.40940303
0.70092481,0.22648342,0.40814263
0.70051473,0.23556969,0.40694302
0.70012814,0.24484305,0.40585393
0.69978929,0.25433517,0.40491536
0.69948947,0.26401412,0.40407214
0.69922805,0.2739431,0.40331888
0.69901979,0.28420076,0.40270787
0.69886351,0.29488158,0.40224937
0.69875032,0.30604145,0.40191409
0.69866323,0.31750411,0.4016495
0.7220453,0.11980674,0.42480862
0.72193182,0.12537564,0.42426321
0.72179002,0.13204941,0.42360449
0.72153348,0.13928065,0.42269167
0.72113395,0.14652348,0.42152277
0.72064716,0.15375844,0.42022043
0.72015107,0.16104861,0.4189063
0.71964025,0.16842352,0.41758636
0.71910793,0.17597529,0.41624981
0.7185514,0.18374556,0.41489547
0.71795779,0.19181778,0.41352046
0.71735263,0.20023791,0.41216376
0.71675682,0.20888694,0.41083083
0.71618199,0.21765873,0.40952983
0.7156266,0.22658964,0.40826687
0.71508706,0.23570062,0.40706161
0.71459121,0.24500325,0.40596473
0.71415901,0.25452536,0.4050166
0.71377409,0.26423174,0.40416259
0.71343517,0.27418429,0.40339932
0.71316361,0.28445998,0.40278003
0.71296227,0.29515114,0.40231577
0.71281987,0.30631107,0.40197727
0.71271008,0.31776947,0.40171051
0.73859137,0.11979621,0.42484432
0.73842096,0.12536222,0.42430195
0.73820925,0.13203263,0.42364684
0.73784631,0.13926199,0.42273921
0.73730707,0.14650516,0.42157924
0.73667365,0.15374425,0.42029041
0.73603034,0.16103999,0.41899008
0.7353723,0.16842046,0.41768336
0.73468482,0.17597866,0.41635919
0.7339741,0.18375956,0.415016
0.73323983,0.19184794,0.41365057
0.73247975,0.20028968,0.41229987
0.73172683,0.20896131,0.41096982
0.73099333,0.21775524,0.40966976
0.73028493,0.22670946,0.40840483
0.72961235,0.23584849,0.40719423
0.7290045,0.24518482,0.40608972
0.7284767,0.25474223,0.4051317
0.72800356,0.26448166,0.404266
0.72758317,0.27446279,0.40349171
0.72724491,0.28476059,0.40286309
0.72699678,0.29546478,0.40239236
0.7268241,0.30662546,0.40205008
0.72669065,0.31807929,0.40178078
0.75515771,0.11978869,0.42489514
0.75492632,0.1253524,0.42435515
0.75464058,0.13201994,0.42370269
0.75416708,0.13924749,0.4227984
0.75348502,0.14649044,0.42164469
0.75270218,0.1537334,0.4203665
0.75191003,0.16103424,0.41907763
0.75110418,0.16841932,0.41778234
0.7502616,0.17598276,0.41646913
0.7493968,0.18377358,0.41513652
0.74852169,0.19187817,0.41378072
0.74760622,0.20034163,0.41243607
0.74669594,0.2090359,0.41110894
0.74580348,0.217852,0.40980986
0.74494189,0.22682959,0.40854293
0.74413639,0.23599683,0.40732703
0.74341661,0.24536707,0.40621486
0.74279308,0.25495991,0.40524679
0.74223155,0.26473248,0.40436932
0.74172974,0.27474213,0.403584
0.74132502,0.28506187,0.40294608
0.74103057,0.29577872,0.40246892
0.74082798,0.30693981,0.40212294
0.74067086,0.31838903,0.40185115
0.77180743,0.11981413,0.42505312
0.77149963,0.12538448,0.42451653
0.77112079,0.13205966,0.42386785
0.7705152,0.1392955,0.42296696
0.76968342,0.14655107,0.42181727
0.76874679,0.15381949,0.42054462
0.76779974,0.16114669,0.41926175
0.76683944,0.1685552,0.41797161
0.76583505,0.17613937,0.41666219
0.76480651,0.18394949,0.4153313
0.76377791,0.19207188,0.41397515
0.76271486,0.20055117,0.41262683
0.76165956,0.20925394,0.41129237
0.76061785,0.21807835,0.40998515
0.75960892,0.22706594,0.40870821
0.75866652,0.23624757,0.40747979
0.7578218,0.24563694,0.4063535
0.7570886,0.25524938,0.40537077
0.75642812,0.26504087,0.40447792
0.75583756,0.27506721,0.4036788
0.7553618,0.28539938,0.40302977
0.75501812,0.29612142,0.4025453
0.75478315,0.30727616,0.40219525
0.75459975,0.3187151,0.40192068
0.78939313,0.11987619,0.42525125
0.78888577,0.12546332,0.42471841
0.78827119,0.13215825,0.4240739
0.78742081,0.13941336,0.4231759
0.78635895,0.14669296,0.42202851
0.78519148,0.15400198,0.42076117
0.784015,0.16137201,0.41948482
0.78283995,0.16882248,0.41820067
0.7816534,0.17644709,0.4168964
0.78045475,0.18429297,0.41556805
0.77925301,0.1924476,0.41421172
0.77803004,0.20095545,0.41285926
0.77681762,0.20967346,0.41151643
0.77562481,0.21851303,0.41019976
0.77445817,0.22751454,0.40891045
0.77333844,0.23670693,0.4076651
0.77230376,0.24610399,0.40651837
0.77137774,0.25571617,0.40551385
0.77053094,0.26550415,0.404598
0.7697683,0.27552441,0.4037782
0.76914531,0.2858457,0.40311256
0.76868391,0.29654899,0.40261689
0.76835471,0.30767217,0.40225956
0.768094,0.31907699,0.40197951
0.80733246,0.11998157,0.42546383
0.80654567,0.12558959,0.42493311
0.80561531,0.13230538,0.42429072
0.80445582,0.13957442,0.42339283
0.8031128,0.14686739,0.42224494
0.80167913,0.15420346,0.42098072
0.80024785,0.16160683,0.4197095
0.79884982,0.16909827,0.41843119
0.79748005,0.17676377,0.41713199
0.79610986,0.18464579,0.41580608
0.79473507,0.19283298,0.41444939
0.79335171,0.20136894,0.41309208
0.79197967,0.21010219,0.41174072
0.79063326,0.2189568,0.41041449
0.78930587,0.22797199,0.40911248
0.78800446,0.23717463,0.40784973
0.78677446,0.24657838,0.40668234
0.78564656,0.25618827,0.40565562
0.78460252,0.26597112,0.40471646
0.78365612,0.27598327,0.40387583
0.78287423,0.28629121,0.40319356
0.78228527,0.2969735,0.40268674
0.78185278,0.30806315,0.40232196
0.78150672,0.31943256,0.40203637
0.82685345,0.12032628,0.42570534
0.82558501,0.12601361,0.42518044
0.82411218,0.13281465,0.42454413
0.8224107,0.14015839,0.42365012
0.82059455,0.14749956,0.42250091
0.81880635,0.15483691,0.42123157
0.8170374,0.16223034,0.4199582
0.81532693,0.16970748,0.41867813
0.81369197,0.17736056,0.41737774
0.81207401,0.1852285,0.41604924
0.81045502,0.19340049,0.41468844
0.8088541,0.20191939,0.41332439
0.80727619,0.21062814,0.41196528
0.80573565,0.21946536,0.41063002
0.80421203,0.22846842,0.40931562
0.80269915,0.23766205,0.40803519
0.80125284,0.24706,0.40684676
0.7999112,0.25666091,0.40579697
0.7986691,0.26643813,0.40483442
0.79753953,0.27644202,0.40397292
0.79659963,0.28673631,0.40327424
0.79588419,0.2973972,0.40275651
0.79534888,0.30845299,0.40238431
0.794918,0.31978714,0.4020932
0.84929943,0.12090282,0.42596868
0.84699589,0.12671693,0.42544979
0.84451061,0.13366039,0.42482099
0.84194034,0.14114341,0.42393106
0.83951241,0.14855154,0.42276844
0.83725405,0.15589526,0.42148855
0.83502519,0.16328867,0.42020944
0.83290112,0.170766,0.41892439
0.8309809,0.17842796,0.41762021
0.82914269,0.1863043,0.41628683
0.82728457,0.19447167,0.41491812
0.82544261,0.20296378,0.41354296
0.82361847,0.21162179,0.41217464
0.82186055,0.22041292,0.41083029
0.82008249,0.22936587,0.40950519
0.8182714,0.2385035,0.40821198
0.81647706,0.24783541,0.40701014
0.81474972,0.25735646,0.40593937
0.81315029,0.26706031,0.40495321
0.81168562,0.27699754,0.40406975
0.81046647,0.28723267,0.40335238
0.80954427,0.29784238,0.40282112
0.8088569,0.30884525,0.40244028
0.80830312,0.32012913,0.40214279
0.44769758,0.12106972,0.4443078
0.4502275,0.1269121,0.44351378
0.45270213,0.13389866,0.44256198
0.45526236,0.1414222,0.44133583
0.45767501,0.14886242,0.43986711
0.45991799,0.15625004,0.43832794
0.46213463,0.16368619,0.43679756
0.46424615,0.17120416,0.43528864
0.46615025,0.17890465,0.43379441
0.46797684,0.18681514,0.43228224
0.46982771,0.1950103,0.43074077
0.47166657,0.20351537,0.42918983
0.4734911,0.21217395,0.42765224
0.47524807,0.22096629,0.42613894
0.47703081,0.2299208,0.4246414
0.47885886,0.23906192,0.42317107
0.48068875,0.24839246,0.42177075
0.48246577,0.25791019,0.420481
0.48411524,0.26761788,0.41928372
0.48563644,0.27756217,0.41820639
0.48691061,0.28780013,0.41732013
0.48788121,0.29840425,0.41665849
0.48861441,0.3093771,0.4161754
0.48920709,0.32062358,0.4157916
0.47048068,0.1204727,0.44392216
0.47174245,0.12619628,0.44311991
0.47320902,0.13303789,0.4421643
0.4749071,0.14041966,0.44093898
0.47671932,0.14779191,0.43948761
0.47849992,0.15516743,0.43796489
0.48026153,0.16259865,0.43644688
0.48196456,0.17011192,0.43494847
0.48359212,0.17779885,0.43346208
0.48520681,0.18569666,0.4319585
0.48682222,0.19389403,0.43042889
0.48842496,0.20242544,0.42889062
0.49000689,0.2111333,0.42736372
0.49155286,0.2199702,0.42586067
0.49308744,0.22897437,0.42437562
0.4946208,0.23817246,0.42292038
0.49609482,0.24757506,0.42154068
0.49747187,0.25717893,0.42027855
0.49875143,0.26696327,0.4191108
0.49991563,0.27697715,0.41806209
0.50088751,0.2872754,0.41720062
0.50163144,0.29792991,0.416558
0.50219291,0.30895647,0.4160912
0.50264615,0.32025447,0.41572034
0.49007446,0.12012013,0.44358489
0.49085772,0.12576245,0.44277874
0.4917849,0.13251658,0.44181934
0.49294272,0.13982148,0.44059351
0.49428612,0.14714405,0.43914589
0.49571761,0.15451467,0.4376314
0.49714336,0.16195171,0.43611872
0.49853763,0.16947332,0.43462425
0.49990171,0.17716932,0.43314075
0.50126684,0.1850801,0.43164152
0.50263751,0.19329259,0.43011779
0.50402349,0.20184283,0.42858663
0.50539917,0.21057777,0.42706731
0.50675046,0.21943542,0.42557293
0.50808626,0.22845642,0.42410073
0.50940251,0.23766881,0.42266423
0.51065308,0.24708235,0.4213101
0.51180869,0.25669682,0.42007771
0.51288265,0.26648647,0.41894022
0.51385826,0.27650487,0.41791925
0.51466644,0.28681183,0.41708049
0.51527691,0.29748341,0.41645408
0.51572704,0.30854258,0.41600111
0.51608777,0.31987563,0.41564146
0.50806934,0.12000949,0.44332489
0.50857431,0.12562954,0.44251576
0.50918645,0.13236126,0.44155321
0.51003546,0.1396507,0.44032651
0.51109821,0.14695841,0.43887702
0.51226437,0.15430014,0.43735674
0.51343626,0.1617028,0.43583646
0.51460636,0.16918498,0.4343338
0.5157879,0.17683968,0.43284255
0.51698214,0.18471277,0.43133891
0.5181824,0.19289154,0.42981428
0.51941109,0.20141402,0.42828682
0.52062964,0.21013474,0.42677444
0.52183008,0.21897873,0.42528832
0.52300692,0.22798821,0.42382842
0.52414078,0.23719282,0.42241001
0.52519363,0.24660209,0.42108065
0.52614427,0.25621843,0.41987711
0.52701783,0.26601061,0.41876951
0.52780527,0.27603292,0.41777623
0.528449,0.28634822,0.41696027
0.528925,0.29703629,0.41635019
0.52926338,0.30812764,0.41591099
0.52953112,0.31949583,0.41556251
0.52570736,0.11994553,0.44308764
0.52601278,0.12554827,0.44227266
0.52638918,0.13225964,0.44130373
0.52699339,0.13952912,0.44007221
0.52782667,0.14681187,0.4386169
0.52876276,0.15411067,0.4370876
0.52970672,0.16146855,0.43555757
0.53066367,0.1689069,0.434046
0.53166485,0.17651939,0.43254682
0.53268945,0.18435517,0.43103868
0.53371894,0.19250061,0.42951295
0.53479081,0.20099469,0.4279885
0.53585458,0.20970123,0.42648295
0.5369066,0.21853144,0.42500499
0.53792727,0.22752921,0.42355707
0.53888285,0.23672557,0.42215613
0.53974319,0.2461296,0.42085087
0.54049778,0.25574601,0.41967556
0.54118168,0.26553911,0.41859749
0.54179245,0.27556333,0.41763148
0.54228342,0.28588438,0.41683823
0.54263514,0.29658645,0.41624442
0.54287118,0.30770785,0.41581863
0.54305428,0.31910974,0.41548118
0.5424006,0.11991923,0.44290796
0.5426293,0.12551509,0.44208756
0.54291224,0.13221854,0.4411127
0.54338372,0.13947943,0.43987572
0.54406691,0.14674903,0.4384135
0.54484838,0.15402064,0.43687528
0.54563743,0.16135062,0.43533632
0.54643983,0.16876407,0.43381706
0.54727924,0.17635444,0.43231222
0.54814047,0.18416946,0.43080097
0.54901659,0.19229592,0.42927471
0.54994053,0.20077455,0.42775336
0.5508579,0.20947449,0.42625415
0.55175841,0.21829861,0.42478353
0.55262941,0.22728893,0.42334518
0.55344552,0.23647311,0.42195666
0.55417746,0.24585962,0.42066738
0.55481786,0.255456,0.41951063
0.55539775,0.26522788,0.41845194
0.55591536,0.2752319,0.41750377
0.55633181,0.28553647,0.41672519
0.55663228,0.29622972,0.41614163
0.55683517,0.30735621,0.41572374
0.55699146,0.31876814,0.41539267
0.55900574,0.1199291,0.44288117
0.55917376,0.12552784,0.44205713
0.55938292,0.13223477,0.44107819
0.5597437,0.13949801,0.43983597
0.56028229,0.14676803,0.43836391
0.56091356,0.15403494,0.43681043
0.56155366,0.16135916,0.43525577
0.56220841,0.16876744,0.43372113
0.56289303,0.17635208,0.43220168
0.56360173,0.18415703,0.43067676
0.56433654,0.19226786,0.42913783
0.56510115,0.2007252,0.4276062
0.56585807,0.20940295,0.42609885
0.56659627,0.21820571,0.42462251
0.56731141,0.22717382,0.42318213
0.56799304,0.23633055,0.4217957
0.56861144,0.24568322,0.42051271
0.56915236,0.25524285,0.41936651
0.56963933,0.26497892,0.41832078
0.57007134,0.27495062,0.41738546
0.57041824,0.28522915,0.41661808
0.57067132,0.29590601,0.41604269
0.57084513,0.30703041,0.41563132
0.57097876,0.31844628,0.4153055
0.57558584,0.11994219,0.44287497
0.5756979,0.12554441,0.44204643
0.57583791,0.13225538,0.44106218
0.57609284,0.13952102,0.43981236
0.57649082,0.14679083,0.43832695
0.57697541,0.15405308,0.43675461
0.57746851,0.16137137,0.43518129
0.57797658,0.16877368,0.43362889
0.57850671,0.17635149,0.43209296
0.57906288,0.18414539,0.4305532
0.5796566,0.19224009,0.42900112
0.58026236,0.20067596,0.42745909
0.58085901,0.20933157,0.42594373
0.58143532,0.21811299,0.42446178
0.58199465,0.22705898,0.42301938
0.5825417,0.23618846,0.42163506
0.5830465,0.24550752,0.42035827
0.58348817,0.25503054,0.41922253
0.58388251,0.26473093,0.4181897
0.58422887,0.27467036,0.41726717
0.58450598,0.2849226,0.416511
0.58471107,0.29558271,0.4159438
0.5848555,0.30670464,0.41553894
0.58496636,0.31812435,0.41521835
0.59216821,0.11995474,0.44287404
0.5922243,0.12556027,0.4420411
0.59229535,0.13227503,0.44105172
0.59244746,0.13954334,0.43979475
0.59270918,0.1468136,0.43829677
0.59305096,0.15407185,0.43670633
0.59340084,0.16138493,0.43511528
0.59376413,0.16878197,0.43354613
0.59414244,0.1763536,0.43199471
0.59454978,0.1841377,0.43044114
0.59500533,0.1922179,0.42887712
0.59545517,0.20063435,0.42732599
0.59589356,0.20926981,0.42580405
0.59631264,0.21803181,0.42431766
0.59672141,0.22695781,0.42287409
0.59713733,0.23606321,0.42149252
0.59753108,0.24535289,0.42022231
0.59787577,0.25484455,0.41909677
0.59818053,0.26451486,0.41807589
0.59844542,0.27442726,0.41716489
0.59865606,0.28465775,0.41641864
0.59881473,0.2953043,0.41585857
0.59893036,0.3064248,0.41545916
0.59901923,0.31784829,0.41514307
0.60840768,0.11996762,0.44290909
0.60844135,0.12557666,0.44207445
0.60848486,0.13229559,0.44108301
0.60858494,0.13956894,0.43982297
0.60876399,0.14684334,0.43831927
0.60900474,0.1541034,0.4367196
0.60925263,0.16141789,0.43511963
0.60951084,0.1688163,0.43354222
0.60978013,0.17638858,0.43198317
0.61007053,0.184173,0.4304229
0.61039531,0.19225059,0.42885295
0.61071432,0.20065789,0.42729649
0.61102521,0.20928149,0.42576987
0.61132312,0.21803135,0.42427951
0.61161435,0.22694466,0.422833
0.61191106,0.23603803,0.42144987
0.61219233,0.24531633,0.42017961
0.61243862,0.25479567,0.41905534
0.61265647,0.26445344,0.41803634
0.61284596,0.27435353,0.41712707
0.6129967,0.28457284,0.41638234
0.61311024,0.2952112,0.41582355
0.61319304,0.306328,0.41542554
0.61325669,0.31774944,0.41511068
0.62458342,0.11998101,0.4429456
0.62460345,0.12559372,0.44210979
0.62462938,0.13231702,0.44111699
0.62468922,0.13959552,0.43985441
0.62479663,0.14687392,0.4383454
0.62494111,0.15413682,0.43673745
0.62508988,0.1614539,0.43512952
0.6252448,0.16885464,0.43354449
0.62540644,0.17642827,0.4319782
0.62558073,0.18421341,0.43041122
0.62577564,0.19228834,0.42883497
0.62596709,0.20068602,0.42727238
0.62615371,0.20929725,0.42574003
0.62633258,0.21803443,0.42424479
0.6265074,0.22693451,0.42279443
0.62668556,0.2360152,0.42140898
0.62685448,0.24528153,0.420138
0.62700242,0.25474808,0.41901457
0.62713331,0.26439294,0.41799715
0.62724715,0.27428046,0.41708946
0.62733787,0.28448844,0.41634616
0.6274063,0.29511848,0.41578862
0.62745613,0.30623147,0.41539198
0.62749451,0.31765079,0.41507834
0.64075911,0.11999442,0.44298211
0.64076555,0.12561081,0.44214517
0.64077389,0.13233846,0.44115096
0.64079356,0.13962212,0.43988585
0.64082921,0.1469045,0.43837154
0.64087731,0.15417024,0.4367553
0.64092696,0.16148995,0.43513939
0.64097863,0.16889298,0.43354672
0.64103258,0.17646798,0.43197313
0.64109081,0.18425384,0.43039948
0.6411559,0.1923261,0.42881694
0.64121985,0.20071416,0.42724821
0.64128232,0.20931302,0.4257102
0.64134216,0.21803753,0.42421004
0.64140069,0.22692439,0.4227559
0.64146036,0.23599243,0.42136809
0.64151692,0.2452468,0.4200964
0.64156657,0.2547006,0.4189738
0.6416105,0.26433253,0.41795796
0.64164877,0.2742075,0.41705182
0.64167935,0.28440413,0.41630998
0.64170253,0.29502583,0.41575369
0.6417194,0.30613497,0.41535842
0.64173239,0.31755221,0.41504601
0.6569342,0.11999431,0.44298196
0.65692711,0.12561068,0.44214511
0.65691793,0.1323383,0.44115102
0.65689754,0.13962196,0.439886
0.65686148,0.14690439,0.43837172
