"Points:0","Points:1","Points:2"
0.71429986,0.23605776,0.28320217
0.71387035,0.24546459,0.28285187
0.71348566,0.25506276,0.28253505
0.71314007,0.26478356,0.28224453
0.7128337,0.27470285,0.28198048
0.71256667,0.28493178,0.28174767
0.71235877,0.29555804,0.28156552
0.71220875,0.30663428,0.28143612
0.71208978,0.31800678,0.28133291
0.71199596,0.32965004,0.28125224
0.73585755,0.12163409,0.2872048
0.73570472,0.12771948,0.287155
0.73551464,0.13501389,0.28709128
0.73517627,0.14292605,0.28694868
0.73464793,0.15080811,0.28670505
0.73405784,0.1586642,0.28642815
0.73346883,0.1665888,0.28614941
0.7328673,0.17460868,0.28585273
0.73223972,0.18280914,0.2855148
0.73159516,0.19122148,0.28515106
0.73093945,0.19991404,0.28477159
0.73027796,0.2088064,0.28437725
0.7296322,0.2178085,0.2839821
0.72901219,0.22692375,0.28359354
0.72842884,0.23618211,0.28322077
0.72789383,0.24561611,0.28286868
0.72742438,0.25523865,0.28254971
0.72700447,0.26498181,0.28225687
0.72663194,0.27491793,0.28199121
0.72630411,0.2851547,0.2817573
0.7260471,0.29578105,0.28157461
0.72586119,0.30684769,0.28144503
0.72571331,0.31820792,0.28134161
0.72559607,0.32984197,0.28126097
0.75175887,0.1216266,0.28722179
0.75154907,0.12770979,0.28717193
0.75128973,0.13500156,0.28710821
0.75084704,0.14291276,0.2869657
0.75017947,0.15079705,0.28672275
0.74944061,0.15865491,0.2864466
0.74870288,0.16658133,0.28616861
0.74795312,0.17460297,0.28587267
0.74716926,0.18280621,0.28553542
0.74636978,0.19122732,0.28517219
0.74558175,0.19993891,0.28479275
0.74478728,0.20885581,0.2843982
0.74401289,0.21788229,0.28400272
0.74326384,0.22702231,0.28361353
0.74255663,0.23630689,0.28323936
0.74191642,0.2457681,0.28288546
0.74136227,0.25541493,0.28256434
0.74086797,0.26518047,0.28226921
0.74042934,0.27513337,0.28200191
0.74004078,0.28537774,0.28176692
0.73973495,0.29600397,0.2815837
0.73951322,0.3070609,0.28145391
0.73933661,0.31840885,0.28135031
0.73919594,0.33003375,0.2812697
0.76770401,0.12164897,0.28724343
0.76742673,0.12773784,0.28719378
0.76708508,0.13503602,0.28713027
0.76652163,0.14295416,0.28698787
0.76571202,0.15085016,0.28674528
0.76483238,0.15872264,0.28647023
0.76395428,0.16666135,0.28619325
0.76306415,0.17469276,0.28589818
0.76213139,0.1829039,0.28556162
0.76117945,0.19133401,0.28519869
0.76024997,0.20005813,0.28481868
0.75931948,0.20898761,0.28442317
0.75841409,0.2180274,0.28402674
0.75753415,0.22718202,0.28363642
0.75670075,0.23648362,0.28326029
0.75594854,0.24596278,0.28290415
0.75529855,0.25562355,0.28258035
0.75472182,0.26540288,0.28228244
0.7542119,0.27536574,0.28201321
0.75375974,0.28561231,0.28177688
0.75340438,0.29623455,0.28159299
0.75314802,0.30727911,0.28146297
0.75294369,0.3186129,0.28135911
0.75278032,0.33022714,0.28127852
0.78458667,0.12171432,0.28726801
0.78412378,0.12782089,0.28721875
0.78356272,0.13513993,0.28715569
0.78276789,0.14307816,0.2870135
0.78173012,0.15099858,0.28677115
0.78062898,0.15890239,0.28649783
0.7795316,0.16687191,0.28622252
0.77843666,0.17493348,0.28592908
0.77733171,0.18317281,0.28559393
0.77622062,0.19162549,0.28523159
0.77512336,0.20036837,0.28485081
0.774032,0.20930961,0.28445444
0.77296728,0.21836068,0.28405696
0.77193439,0.22752732,0.28366548
0.7709465,0.23684084,0.28328732
0.77003002,0.24632591,0.28292859
0.76921052,0.25597993,0.28260109
0.76846755,0.26574931,0.28229919
0.76780325,0.27569818,0.28202689
0.76721728,0.28592384,0.28178847
0.76675808,0.29651967,0.28160337
0.76642776,0.30753049,0.28147271
0.76616472,0.31882966,0.28136814
0.76595616,0.33041561,0.2812871
0.801597,0.12178437,0.28729272
0.80091953,0.12790871,0.2872439
0.80011219,0.13524897,0.28718129
0.79907131,0.14320783,0.28703925
0.79779154,0.15115346,0.28679711
0.79645491,0.15908915,0.28652555
0.79512429,0.16709004,0.28625193
0.79381812,0.17518234,0.28596011
0.79253978,0.18345018,0.28562629
0.79126775,0.19192564,0.28526449
0.79000205,0.20068736,0.28488287
0.78874844,0.2096405,0.28448561
0.7875213,0.21870276,0.28408709
0.78633183,0.22788122,0.28369442
0.78518522,0.23720628,0.2833142
0.78409874,0.24669622,0.28295285
0.78310251,0.25634181,0.28262162
0.78218257,0.26609978,0.28231573
0.7813518,0.27603298,0.28204039
0.7806195,0.28623566,0.28179988
0.78004462,0.29680294,0.28161359
0.77963054,0.30777833,0.28148225
0.77930135,0.31904167,0.28137696
0.77904153,0.33059835,0.28129548
0.81961542,0.12202372,0.28732532
0.81857216,0.12819886,0.28727618
0.81735301,0.13559033,0.28721321
0.81589675,0.14358571,0.28707039
0.81424361,0.15153633,0.28682676
0.81258565,0.15946493,0.28655642
0.8109501,0.16746113,0.28628397
0.80937421,0.17555182,0.28599328
0.80787534,0.18381976,0.28566033
0.80640173,0.19229217,0.28529868
0.80493283,0.20104808,0.28491563
0.80348951,0.2099922,0.28451708
0.80208212,0.2190526,0.28411731
0.80072707,0.22823678,0.28372338
0.79942018,0.23757249,0.28334102
0.79816329,0.24706671,0.28297701
0.79699016,0.25670323,0.28264201
0.79589343,0.26644981,0.28233215
0.79489672,0.27636722,0.28205377
0.7940191,0.28654677,0.28181124
0.7933296,0.29708546,0.28162378
0.79283231,0.30802542,0.28149182
0.79243731,0.31925303,0.28138578
0.79212636,0.33078068,0.28130385
0.8404659,0.12250727,0.2873722
0.83856517,0.12878878,0.28732261
0.83652234,0.13630021,0.28725943
0.83436382,0.1444103,0.28711602
0.8321889,0.15238331,0.28686875
0.8300612,0.16031283,0.28659996
0.82796633,0.16830575,0.28632873
0.82597834,0.17639281,0.28603914
0.82418889,0.18466365,0.28570715
0.82248992,0.19313495,0.28534588
0.82077962,0.20186132,0.28496027
0.81907141,0.2107462,0.2845597
0.81739068,0.21974654,0.28415757
0.81578529,0.22887675,0.28376111
0.8141948,0.23815979,0.28337571
0.81263483,0.24760185,0.28300861
0.81116039,0.25718427,0.28266886
0.80978811,0.26688302,0.28235397
0.80855137,0.27675605,0.28207162
0.80747187,0.28689,0.28182614
0.80663186,0.29738432,0.28163666
0.8060317,0.30827877,0.28150326
0.80555743,0.31946367,0.281396
0.80518562,0.33095703,0.2813133
0.4596962,0.12247034,0.30265903
0.46159253,0.12874193,0.30259553
0.46363041,0.13624161,0.30251497
0.46577975,0.14433819,0.30233964
0.46793637,0.15230213,0.30204159
0.47004473,0.16022375,0.30172145
0.47212079,0.16820903,0.30139929
0.47409061,0.17628911,0.30105662
0.47586274,0.18455647,0.30066833
0.47754329,0.19303043,0.30024508
0.47923401,0.20176516,0.29979682
0.48092285,0.21066156,0.29932806
0.48258534,0.21967433,0.29885837
0.48417434,0.22881933,0.29839694
0.48575091,0.23812069,0.29794523
0.48730037,0.2475865,0.29751873
0.48876774,0.25719586,0.29712453
0.49013621,0.26692235,0.29675964
0.49137214,0.27682254,0.29643393
0.49245319,0.28697997,0.29614896
0.49329543,0.29749307,0.29592746
0.49389899,0.30839878,0.29577303
0.49437645,0.31959051,0.29565006
0.49475059,0.33108902,0.29555619
0.48050365,0.12199148,0.30260518
0.4815433,0.12815778,0.30254191
0.48275825,0.13553876,0.30246133
0.48420665,0.1435219,0.3022866
0.48584536,0.15146342,0.30199194
0.48748842,0.15938473,0.30166966
0.48910967,0.16737375,0.30134556
0.49067178,0.17545778,0.30100116
0.49215701,0.18372245,0.3006112
0.49361613,0.19219726,0.30018717
0.49507055,0.20096023,0.29974204
0.49649957,0.20991479,0.29927579
0.49789357,0.21898654,0.29880902
0.49923682,0.2281846,0.29835069
0.50053424,0.23753783,0.297903
0.50178373,0.24705474,0.29747972
0.50295138,0.25671723,0.29709142
0.50404477,0.26649052,0.29673269
0.50504011,0.27643391,0.29641193
0.50591755,0.28663599,0.29613104
0.50660777,0.29719281,0.29591236
0.5071069,0.30814362,0.29575962
0.50750369,0.31937796,0.29563805
0.50781584,0.3309108,0.29554498
0.49848652,0.12175552,0.30256405
0.4991619,0.12787187,0.30250087
0.49996686,0.13520262,0.30242035
0.50100321,0.14314994,0.30224621
0.50227284,0.15108618,0.3019532
0.50359851,0.15901433,0.30162975
0.5049184,0.16700773,0.30130452
0.50621396,0.175093,0.30095902
0.50748146,0.18335713,0.3005681
0.50874209,0.19183439,0.3001439
0.50999641,0.20060267,0.29970047
0.51123863,0.20956612,0.29923603
0.51245499,0.21863979,0.29877108
0.51363516,0.22783236,0.2983146
0.51477438,0.23717515,0.29787004
0.51585525,0.24668729,0.29744959
0.51684761,0.25635797,0.29706594
0.51776516,0.26614171,0.29671207
0.51859492,0.27609968,0.29639515
0.51932693,0.28632382,0.29611722
0.51990211,0.29690844,0.29590032
0.52031714,0.30789438,0.29574847
0.52064723,0.31916434,0.29562768
0.52090758,0.33072627,0.295535
0.51547509,0.12168674,0.30253401
0.51593667,0.12778561,0.30247
0.51649612,0.13509539,0.30238858
0.51728737,0.14302243,0.30221397
0.51831686,0.15093373,0.30192056
0.51940906,0.15883014,0.30159491
0.52049762,0.1667923,0.3012675
0.52158397,0.17484698,0.30091992
0.52267975,0.18308261,0.30052722
0.52378178,0.19153696,0.30010211
0.52487016,0.20028643,0.29965955
0.52595282,0.20923817,0.29919657
0.52700937,0.21830083,0.2987332
0.5280354,0.22748186,0.29827851
0.5290181,0.23681322,0.29783699
0.52993101,0.24632007,0.29741937
0.53074801,0.25599831,0.29704031
0.53148967,0.26579249,0.29669133
0.53215337,0.27576494,0.29637825
0.53273898,0.28601095,0.29610327
0.533198,0.29662329,0.29588825
0.53352845,0.30764437,0.2957373
0.53379148,0.31895009,0.29561731
0.5339998,0.33054131,0.29552501
0.53233749,0.12162253,0.30250403
0.53261358,0.12770398,0.3024393
0.53295392,0.13499327,0.30235702
0.53351462,0.14290059,0.30218184
0.53431779,0.1507877,0.30188802
0.53519046,0.15865293,0.30156016
0.53606176,0.1665844,0.30123061
0.53694516,0.17460904,0.30088094
0.53787059,0.18281651,0.30048639
0.53881568,0.19124815,0.30006039
0.53973871,0.19997884,0.29961851
0.54066306,0.20891903,0.29915693
0.54156286,0.21797064,0.29869515
0.54243833,0.22713988,0.29824221
0.54326868,0.23645946,0.29780373
0.54401904,0.24596006,0.29738894
0.5446679,0.25564426,0.29701439
0.54524416,0.26544744,0.29667026
0.54575372,0.27543259,0.29636106
0.54620534,0.28569841,0.29608905
0.54656017,0.29633638,0.29587597
0.54681587,0.30739087,0.29572585
0.54701936,0.3187311,0.29560664
0.54718184,0.33035067,0.2955147
0.54827118,0.1216009,0.30247742
0.54848021,0.12767687,0.30241221
0.54873866,0.13495997,0.30232939
0.54917926,0.14286052,0.30215383
0.54984152,0.15073593,0.30185947
0.55057484,0.1585864,0.30153015
0.55130714,0.16650538,0.30119923
0.55205154,0.17452,0.30084831
0.55282968,0.18271935,0.30045274
0.5536238,0.19114186,0.30002612
0.5544067,0.19986017,0.29958481
0.5551964,0.20878805,0.29912463
0.55596638,0.21782662,0.29866418
0.55671191,0.22698164,0.29821292
0.55741686,0.23628455,0.29777712
0.5580557,0.24576719,0.29736483
0.55860889,0.25543711,0.29699364
0.55910271,0.26522592,0.296653
0.55954105,0.27520028,0.29634637
0.55992913,0.28546298,0.29607627
0.56023443,0.29610422,0.29586434
0.56045568,0.30717063,0.29571468
0.56063157,0.31852481,0.29559579
0.56077152,0.33015501,0.29550385
0.56416339,0.12160847,0.30245838
0.5643158,0.12768666,0.30239305
0.5645054,0.13497241,0.30231011
0.56484228,0.1428739,0.30213425
0.56536645,0.15074688,0.30183887
0.5659523,0.15859538,0.30150831
0.56653726,0.16651239,0.30117619
0.56713468,0.17452507,0.30082408
0.56775796,0.18272148,0.30042741
0.56839818,0.19113532,0.29999989
0.56904966,0.19983508,0.2995584
0.56970721,0.20873886,0.29909843
0.57034934,0.21775354,0.29863834
0.57096654,0.22688431,0.29818782
0.57154816,0.23616149,0.29775387
0.57208216,0.24561703,0.29734349
0.57255101,0.25526235,0.29697493
0.57297069,0.2650283,0.29663709
0.57334298,0.27498507,0.29633254
0.57367057,0.28523925,0.29606402
0.57392722,0.29587984,0.29585299
0.57411283,0.30695549,0.29570371
0.57426023,0.3183217,0.29558513
0.574377,0.329961,0.29549307
0.58004951,0.12161639,0.30243915
0.58014739,0.1276968,0.30237374
0.58026999,0.13498516,0.30229071
0.5805046,0.14288744,0.30211461
0.58089119,0.15075785,0.30181825
0.58132964,0.15860437,0.30148643
0.58176726,0.16651939,0.30115312
0.58221781,0.17453013,0.30079988
0.58268631,0.18272364,0.30040213
0.58317286,0.19112882,0.2999737
0.58369315,0.19981009,0.299532
0.58421874,0.20868985,0.29907227
0.58473319,0.21768069,0.29861251
0.58522236,0.22678728,0.2981627
0.58568072,0.2360388,0.29773062
0.58610964,0.24546733,0.29732212
0.58649403,0.25508803,0.29695615
0.5868395,0.26483113,0.29662114
0.58714586,0.27477023,0.29631871
0.58741271,0.28501567,0.29605177
0.5876205,0.29565537,0.29584166
0.58777034,0.30674013,0.29569274
0.58788913,0.31811842,0.29557446
0.58798265,0.32976684,0.29548231
0.59593821,0.12162349,0.30242074
0.59598172,0.12770584,0.30235526
0.59603751,0.1349965,0.30227214
0.59617287,0.14289974,0.30209586
0.59642601,0.15076819,0.30179864
0.5967207,0.15861338,0.30146572
0.59701431,0.16652711,0.30113131
0.59731954,0.17453651,0.30077702
0.59763581,0.18272766,0.30037835
0.59797281,0.19112545,0.29994917
0.59836495,0.19979005,0.29950744
0.59876138,0.20864801,0.29904816
0.59915012,0.21761763,0.2985889
0.59951538,0.22670308,0.29813999
0.59985608,0.23593259,0.29770964
0.60018414,0.24533869,0.29730296
0.60048741,0.25493991,0.2969394
0.60076129,0.26466554,0.2966069
0.60100383,0.27459121,0.29630637
0.60121298,0.28483012,0.29604089
0.60137439,0.29546958,0.29583168
0.6014905,0.30656195,0.29568312
0.60158235,0.31795007,0.29556513
0.60165423,0.32960591,0.29547301
0.61144084,0.12162969,0.30241346
0.61146533,0.1277138,0.30234811
0.61149782,0.13500661,0.30226517
0.61158562,0.14291281,0.3020891
0.61175752,0.15078314,0.30179164
0.61196083,0.15862921,0.30145812
0.61216503,0.16654383,0.30112317
0.61237878,0.17455395,0.30076841
0.61260158,0.18274486,0.30036929
0.61284012,0.19114155,0.29993987
0.61311895,0.19980147,0.29949814
0.61340123,0.20865007,0.29903868
0.61367846,0.21761023,0.29857928
0.61393929,0.2266854,0.29813024
0.61418259,0.23590358,0.29770008
0.6144169,0.24529907,0.29729372
0.6146335,0.2548922,0.296931
0.61482912,0.26461059,0.29659942
0.61500233,0.27453017,0.29629961
0.61515182,0.28476429,0.29603469
0.61526722,0.29540032,0.29582587
0.61535019,0.30649242,0.29567763
0.61541581,0.31788129,0.29555991
0.61546725,0.32953751,0.29546794
0.62686408,0.12163755,0.30240721
0.62687886,0.12772387,0.30234203
0.62689835,0.13501932,0.3022593
0.6269511,0.14292894,0.3020834
0.62705433,0.15080111,0.30178559
0.62717634,0.15864787,0.30145147
0.62729889,0.16656315,0.30111593
0.62742722,0.17457376,0.3007606
0.62756085,0.18276416,0.30036095
0.62770396,0.19115944,0.29993117
0.62787127,0.19981427,0.29948926
0.62804061,0.20865308,0.29902944
0.62820691,0.21760339,0.29856974
0.62836337,0.22666799,0.29812053
0.62850934,0.23587464,0.29769051
0.62864989,0.24525948,0.29728451
0.62877983,0.25484455,0.29692259
0.62889719,0.26455569,0.29659191
0.6290012,0.27446917,0.29629284
0.62909091,0.28469849,0.29602852
0.62916023,0.29533106,0.29582006
0.62921,0.30642286,0.29567215
0.62924939,0.3178125,0.2955547
0.62928027,0.32946911,0.29546288
0.64228731,0.12164541,0.30240095
0.64229232,0.12773395,0.30233595
0.64229894,0.13503204,0.30225343
0.64231658,0.14294508,0.30207771
0.64235109,0.15081909,0.30177954
0.6423918,0.15866652,0.30144483
0.64243275,0.16658249,0.30110869
0.64247555,0.1745936,0.30075276
0.64252019,0.18278347,0.3003526
0.64256787,0.19117735,0.29992247
0.64262366,0.19982708,0.29948035
0.64268011,0.2086561,0.2990202
0.64273554,0.21759658,0.2985602
0.64278769,0.22665061,0.29811084
0.64283639,0.23584576,0.29768097
0.64288324,0.24521995,0.2972753
0.64292651,0.25479695,0.29691419
0.64296561,0.26450083,0.2965844
0.6430003,0.27440819,0.29628608
0.64303023,0.28463271,0.29602233
0.64305335,0.29526186,0.29581428
0.64306998,0.3063533,0.29566664
0.6430831,0.31774375,0.29554948
0.64309341,0.32940069,0.29545781
0.65771061,0.12164552,0.30240074
0.65770584,0.12773408,0.30233577
0.65769953,0.13503219,0.30225331
0.65768212,0.14294524,0.30207762
0.65764785,0.15081923,0.30177951
0.65760732,0.15866663,0.3014448
0.65756661,0.16658257,0.30110869
0.65752393,0.17459364,0.30075276
0.65747947,0.18278351,0.3003526
0.65743184,0.19117737,0.2999225
0.65737611,0.1998271,0.29948038
0.65731972,0.20865612,0.2990202
0.65726429,0.21759659,0.29856023
0.6572122,0.22665063,0.29811084
0.65716356,0.23584577,0.29768097
0.65711671,0.24521996,0.2972753
0.65707344,0.25479695,0.29691422
0.65703434,0.26450086,0.29658443
0.65699965,0.27440822,0.29628611
0.65696973,0.28463274,0.29602236
0.65694666,0.29526186,0.29581428
0.65693003,0.3063533,0.29566666
0.65691686,0.31774375,0.29554951
0.6569066,0.32940072,0.29545781
0.67313385,0.12163784,0.30240652
0.67311937,0.12772425,0.30234152
0.67310011,0.13501978,0.30225894
0.67304772,0.14292942,0.30208319
0.67294472,0.15080151,0.30178547
0.67282289,0.15864818,0.30145139
0.67270052,0.16656339,0.3011159
0.67257237,0.17457393,0.3007606
0.6724388,0.18276426,0.30036098
0.67229575,0.19115952,0.29993123
0.6721285,0.19981433,0.29948932
0.67195922,0.20865312,0.2990295
0.67179292,0.21760343,0.2985698
0.67163652,0.22666803,0.29812059
0.67149055,0.23587468,0.29769057
0.67135,0.24525952,0.29728454
0.67122012,0.25484461,0.29692262
0.67110276,0.26455572,0.29659194
0.67099881,0.2744692,0.29629287
0.67090911,0.28469852,0.29602855
0.67083979,0.29533109,0.29582009
0.67078996,0.30642289,0.29567218
0.67075056,0.31781253,0.29555473
0.67071968,0.32946914,0.29546291
0.68855709,0.12163017,0.30241233
0.68853283,0.12771443,0.30234724
0.68850076,0.13500737,0.30226457
0.68841326,0.14291361,0.30208874
0.68824154,0.15078381,0.3017914
0.68803841,0.15862975,0.30145797
0.68783444,0.16654421,0.30112311
0.68762082,0.17455421,0.30076844
0.68739814,0.18274504,0.30036935
0.68715966,0.19114166,0.29993999
0.68688089,0.19980158,0.29949826
0.68659866,0.20865014,0.29903877
0.68632144,0.2176103,0.29857937
0.68606067,0.22668548,0.29813033
0.6858173,0.23590365,0.29770017
0.68558306,0.24529913,0.29729381
0.68536651,0.25489226,0.29693106
0.68517089,0.26461065,0.29659948
0.68499762,0.2745302,0.29629967
0.68484819,0.28476435,0.29603475
0.68473274,0.29540035,0.29582593
0.68464983,0.30649245,0.29567769
0.68458414,0.31788135,0.29555997
0.68453276,0.32953757,0.295468
0.70405966,0.12162416,0.30241922
0.70401645,0.12770672,0.30235407
0.70396107,0.13499759,0.30227134
0.70382607,0.14290085,0.30209538
0.70357317,0.15076916,0.30179834
0.70327866,0.15861414,0.30146551
0.70298523,0.16652766,0.30113122
0.70268011,0.17453688,0.30077705
0.70236397,0.18272792,0.30037844
0.70202702,0.19112562,0.29994932
0.70163488,0.19979018,0.29950759
0.70123851,0.20864813,0.29904827
0.70084977,0.21761775,0.29858905
0.70048451,0.22670318,0.29814011
0.70014381,0.23593268,0.29770976
0.69981581,0.2453388,0.29730305
0.6995126,0.25493997,0.29693949
0.69923866,0.2646656,0.29660699
0.69899613,0.27459127,0.29630643
0.69878703,0.28483018,0.29604095
0.69862556,0.29546964,0.29583174
0.69850951,0.30656201,0.29568321
0.69841766,0.31795013,0.29556519
0.69834572,0.32960597,0.29547307
0.71994883,0.12161725,0.30243787
0.71985126,0.1276979,0.30237275
0.71972895,0.13498655,0.30229005
0.71949458,0.14288889,0.30211425
0.71910816,0.15075909,0.30181804
0.71866989,0.15860534,0.30148634
0.71823239,0.1665201,0.30115312
0.71778196,0.17453061,0.30079997
0.71731353,0.18272397,0.30040228
0.71682703,0.19112904,0.29997388
0.71630681,0.19981025,0.29953218
0.71578115,0.20869002,0.29907244
0.71526676,0.21768084,0.29861265
0.71477759,0.22678742,0.29816285
0.71431923,0.23603892,0.29773074
0.71389031,0.24546745,0.29732224
0.71350598,0.25508812,0.29695627
0.71316046,0.26483122,0.29662126
0.71285415,0.27477032,0.2963188
0.71258724,0.28501576,0.29605186
0.71237952,0.29565546,0.29584175
0.71222961,0.30674022,0.29569283
0.71211082,0.31811851,0.29557452
0.7120173,0.32976693,0.2954824
0.73583567,0.12160952,0.30245745
0.73568344,0.12768801,0.30239233
0.73549402,0.13497409,0.30230969
0.73515725,0.14287566,0.30213407
0.73463315,0.15074839,0.30183879
0.73404741,0.15859656,0.30150831
0.73346257,0.16651325,0.30117625
0.73286521,0.17452565,0.30082425
0.73224199,0.18272187,0.30042762
0.73160172,0.19113559,0.30000013
0.7309503,0.19983529,0.29955861
0.73029274,0.20873904,0.29909864
0.72965068,0.21775371,0.29863852
0.72903341,0.22688447,0.298188
0.72845179,0.23616163,0.29775405
0.72791779,0.24561718,0.29734364
0.72744894,0.25526249,0.29697508
0.72702926,0.26502842,0.29663721
0.72665697,0.27498519,0.29633266
0.72632945,0.28523937,0.29606414
0.72607279,0.29587993,0.29585311
0.72588718,0.30695561,0.2957038
0.72573978,0.31832182,0.29558522
0.72562301,0.32996109,0.29549316
0.75172853,0.12160213,0.30247682
0.75151956,0.12767844,0.30241176
0.75126123,0.13496193,0.30232918
0.75082064,0.14286257,0.3021538
0.75015837,0.1507377,0.30185953
0.74942505,0.15858778,0.30153027
0.74869281,0.16650641,0.30119941
0.74794841,0.1745207,0.30084854
0.74717033,0.1827198,0.30045298
0.74637622,0.19114216,0.30002639
0.74559331,0.19986041,0.29958507
0.74480361,0.20878826,0.29912487
0.74403363,0.21782681,0.29866442
0.7432881,0.22698183,0.29821312
0.74258316,0.23628475,0.29777732
0.74194431,0.24576737,0.29736501
0.74139112,0.25543725,0.29699379
0.74089724,0.26522607,0.29665315
0.74045897,0.27520043,0.29634649
0.74007088,0.28546309,0.29607642
0.73976552,0.29610434,0.29586446
0.73954433,0.30717075,0.2957148
0.73936844,0.31852493,0.29559591
0.73922849,0.33015513,0.29550394
0.76766306,0.12162385,0.30250376
0.76738685,0.12770568,0.30243915
0.76704639,0.13499539,0.30235702
0.76648563,0.14290279,0.30218196
0.76568234,0.15078959,0.3018882
0.76480967,0.15865442,0.30156037
0.76393837,0.16658552,0.30123088
0.76305497,0.1746098,0.30088124
0.76212949,0.182817,0.30048668
0.76118439,0.19124849,0.30006069
0.76026136,0.19997913,0.29961878
0.75933695,0.20891929,0.2991572
0.75843716,0.21797086,0.29869539
0.75756168,0.2271401,0.29824245
0.75673133,0.23645967,0.29780394
0.75598097,0.24596025,0.29738912
0.75533211,0.25564444,0.29701456
0.75475585,0.26544759,0.29667044
0.75424629,0.27543277,0.29636124
0.75379467,0.28569856,0.29608917
0.75343984,0.29633653,0.29587609
0.75318414,0.30739099,0.29572597
0.75298065,0.31873122,0.29560676
0.75281817,0.33035079,0.29551482
0.78452653,0.121688,0.30253398
0.78406465,0.12778722,0.30247006
0.7835049,0.1350974,0.30238876
0.78271335,0.14302453,0.30221421
0.78168368,0.15093552,0.30192083
0.78059137,0.15883158,0.30159521
0.77950269,0.16679336,0.30126783
0.77841628,0.17484771,0.30092025
0.77732038,0.18308312,0.30052754
0.77621835,0.19153732,0.30010244
0.77512997,0.20028672,0.29965988
0.77404726,0.20923844,0.29919687
0.7729907,0.21830109,0.29873347
0.77196467,0.2274821,0.29827875
0.77098197,0.23681346,0.29783723
0.770069,0.24632029,0.29741958
0.769252,0.25599852,0.29704052
0.76851034,0.2657927,0.29669151
0.76784664,0.27576509,0.29637843
0.76726103,0.2860111,0.29610342
0.76680201,0.29662347,0.29588839
0.76647156,0.30764452,0.29573742
0.76620853,0.31895024,0.29561743
0.76600021,0.33054146,0.29552513
0.80151623,0.12175669,0.30256426
0.80084038,0.12787336,0.30250114
0.80003482,0.13520448,0.30242068
0.798998,0.14315188,0.30224657
0.79772806,0.15108787,0.30195355
0.79640222,0.15901569,0.30163014
0.79508215,0.16700874,0.30130491
0.79378641,0.17509373,0.30095941
0.79251885,0.18335764,0.30056849
0.79125816,0.19183476,0.30014426
0.79000378,0.20060298,0.2997008
0.7887615,0.2095664,0.29923636
0.78754508,0.21864006,0.29877138
0.78636491,0.22783263,0.29831487
0.78522569,0.23717541,0.29787028
0.78414476,0.24668753,0.2974498
0.78315246,0.25635821,0.29706615
0.78223485,0.26614192,0.29671228
0.78140509,0.27609986,0.29639533
0.78067309,0.28632399,0.29611737
0.7800979,0.29690862,0.29590046
0.77968287,0.30789456,0.29574862
0.77935284,0.31916448,0.29562783
0.77909243,0.33072641,0.29553515
0.81950051,0.12199262,0.30260563
0.81846005,0.12815922,0.30254236
0.81724423,0.13554054,0.30246183
0.81579512,0.14352375,0.3022871
0.814156,0.15146503,0.30199242
0.81251264,0.15938604,0.3016701
0.81089109,0.16737475,0.30134597
0.80932873,0.17545849,0.30100158
0.80784339,0.18372296,0.30061162
0.80638415,0.19219767,0.30018756
0.80492967,0.20096056,0.2997424
0.80350059,0.2099151,0.29927611
0.80210656,0.21898684,0.29880935
0.80076331,0.22818488,0.29835099
0.79946584,0.2375381,0.29790327
0.79821634,0.24705499,0.29747996
0.79704863,0.25671744,0.29709163
0.7959553,0.26649073,0.29673287
0.79495996,0.27643412,0.29641211
0.79408246,0.2866362,0.29613122
0.79339224,0.29719296,0.2959125
0.79289317,0.30814379,0.29575977
0.79249632,0.31937811,0.2956382
0.79218417,0.33091095,0.29554513
0.84030849,0.12247144,0.30265993
0.83841103,0.12874332,0.30259636
0.83637214,0.1362433,0.30251575
0.83422202,0.14433993,0.30234033
0.83206505,0.15230364,0.30204222
0.82995635,0.16022502,0.30172202
0.82788002,0.16821001,0.3013998
0.82590991,0.17628984,0.30105713
0.82413769,0.18455704,0.30066878
0.82245702,0.19303088,0.30024549
0.82076627,0.20176555,0.29979721
0.81907737,0.2106619,0.29932842
0.81741482,0.21967466,0.2988587
0.81582582,0.22881964,0.29839724
0.81424922,0.23812099,0.2979455
0.81269974,0.24758679,0.297519
0.81123233,0.25719613,0.29712477
0.80986387,0.26692259,0.29675984
0.8086279,0.27682275,0.2964341
0.80754685,0.28698018,0.29614913
0.80670458,0.29749328,0.29592761
0.80610102,0.30839896,0.29577318
0.80562359,0.31959066,0.29565021
0.80524939,0.33108917,0.29555631
0.45988461,0.12242946,0.31792304
0.46177542,0.12869033,0.31784764
0.46380869,0.13617735,0.31775197
0.46594855,0.14425941,0.31754726
0.46808362,0.15221356,0.31719717
0.47016838,0.16012584,0.31681773
0.47222173,0.16810203,0.31643617
0.47416985,0.17617372,0.31603187
0.47592136,0.18443623,0.31557852
0.47758064,0.19291149,0.31508455
0.47924855,0.20165658,0.31456587
0.48091495,0.21056843,0.31403178
0.48255655,0.21959716,0.31349781
0.48412701,0.22876008,0.31297484
0.48568794,0.23808257,0.31246048
0.48722604,0.24757436,0.31197447
0.48868617,0.25721446,0.31152931
0.49005079,0.26697218,0.31111848
0.49128601,0.27690277,0.31075335
0.49236876,0.28708673,0.31043273
0.49321371,0.29762065,0.31018308
0.49382153,0.30853736,0.31000838
0.49430296,0.31973568,0.30987015
0.49468008,0.33123925,0.30976534
