"Points:0","Points:1","Points:2"
0.73264021,0.18233348,0.40480432
0.73202819,0.1907827,0.40368417
0.73139602,0.19956872,0.40254751
0.73075074,0.20861629,0.40141806
0.73011976,0.21778029,0.40030786
0.72950655,0.22707523,0.39922541
0.728917,0.23654033,0.39817557
0.72836196,0.24620149,0.3971777
0.72786182,0.25604576,0.39626697
0.72740698,0.26601034,0.39542753
0.72700012,0.27614638,0.39466515
0.72664475,0.28653246,0.39399141
0.72637022,0.29724616,0.3934609
0.7261734,0.30831003,0.3930701
0.72601962,0.31963307,0.39276141
0.72590131,0.33122963,0.39251995
0.75194144,0.12143176,0.41198748
0.75174171,0.12745847,0.41154736
0.75149405,0.13468149,0.41101351
0.75106871,0.14251256,0.41024536
0.7504434,0.15036234,0.40923727
0.74975747,0.15821345,0.40815803
0.74907148,0.16613063,0.40708143
0.74837214,0.17414241,0.40599853
0.74763858,0.18235067,0.40490028
0.74688566,0.19080804,0.40378591
0.746126,0.19960818,0.40265357
0.7453472,0.20867188,0.40152729
0.74458694,0.2178518,0.40041962
0.74384266,0.22716227,0.3993383
0.74312747,0.23664419,0.39828715
0.74246633,0.24632716,0.39728501
0.74187809,0.25619751,0.39636734
0.74134392,0.26618928,0.3955197
0.7408641,0.27635169,0.39474833
0.74044245,0.28675941,0.3940661
0.74011636,0.29748777,0.39352873
0.7398839,0.30855438,0.39313215
0.73970348,0.31987512,0.39281899
0.73956442,0.3314676,0.39257464
0.76787126,0.12145742,0.41210005
0.76760703,0.12749077,0.41166151
0.76728052,0.13472141,0.4111293
0.76673985,0.14256077,0.41036254
0.76598251,0.15042347,0.40935686
0.76516795,0.15829064,0.40828088
0.76435345,0.16622168,0.40720737
0.76352566,0.174245,0.40612736
0.76265597,0.18246309,0.40503132
0.76176405,0.19093058,0.40391797
0.76087403,0.1997412,0.40278518
0.75996953,0.20881119,0.40165797
0.75908595,0.21799761,0.40054941
0.75821453,0.22731456,0.39946622
0.75737464,0.23680471,0.39841104
0.75659955,0.24650009,0.39740199
0.75590843,0.25638592,0.39647436
0.75528365,0.26639605,0.39561605
0.75472307,0.27657786,0.39483383
0.75423008,0.28700167,0.39414182
0.7538498,0.29774049,0.39359686
0.75358039,0.30880663,0.39319417
0.75337207,0.32012275,0.3928763
0.75321114,0.33170924,0.39262888
0.7846967,0.12152257,0.41224912
0.78425062,0.12757353,0.41181272
0.78370917,0.13482487,0.41128296
0.78294569,0.14268436,0.41051745
0.78197986,0.15057233,0.40951294
0.78096426,0.15847094,0.40844092
0.77995038,0.16643287,0.40737107
0.77893704,0.17448649,0.40629452
0.77791333,0.18273321,0.40520117
0.77687919,0.19122426,0.40408811
0.77584445,0.20005444,0.40295312
0.77480626,0.20913228,0.40182331
0.77378958,0.21832599,0.40071201
0.77279103,0.22765017,0.39962548
0.77181756,0.23714627,0.39856443
0.7708897,0.24684429,0.39754525
0.77003372,0.2567279,0.39660206
0.76924348,0.26673532,0.39572692
0.76852441,0.27691507,0.39492777
0.7678867,0.28733429,0.39422062
0.76738596,0.29806352,0.39366412
0.76701945,0.30910879,0.39325219
0.76672888,0.32040063,0.39292669
0.7665025,0.33196351,0.39267385
0.8016488,0.12159222,0.41239998
0.80099243,0.12766095,0.41196567
0.80020911,0.13493335,0.41143814
0.79920852,0.14281347,0.41067362
0.79802072,0.15072754,0.40967014
0.79679042,0.15865816,0.408602
0.79556346,0.16665155,0.40753573
0.79435861,0.17473602,0.40646258
0.79317993,0.18301174,0.40537184
0.79200238,0.19152661,0.40425891
0.7908231,0.20037635,0.40312147
0.78965056,0.20946208,0.40198892
0.78849846,0.21866307,0.40087476
0.78737026,0.22799434,0.39978468
0.78626025,0.23749623,0.39871755
0.7851755,0.24719647,0.39768782
0.78414965,0.25707689,0.39672875
0.78318512,0.26708028,0.39583659
0.78229684,0.2772564,0.39502031
0.7815029,0.287669,0.39429793
0.78087008,0.29838616,0.3937299
0.78039581,0.30940861,0.39330849
0.78001386,0.32067463,0.39297521
0.77971405,0.33221251,0.39271691
0.81950206,0.12180641,0.41254756
0.81848782,0.12792115,0.41211793
0.81730282,0.13524044,0.41159523
0.81590533,0.14315544,0.41083354
0.81438458,0.15108171,0.40982929
0.81287932,0.15901202,0.40876326
0.81138766,0.16700707,0.40769953
0.80994773,0.17509586,0.40662926
0.80857772,0.18337731,0.40554103
0.80722326,0.19189471,0.4044283
0.80586892,0.2007436,0.40328869
0.80453527,0.20981909,0.40215391
0.80322772,0.21901421,0.40103731
0.80195624,0.22834398,0.39994398
0.8007018,0.23784725,0.39887083
0.79945797,0.24754889,0.39783028
0.79826194,0.2574259,0.39685515
0.79712325,0.26742527,0.39594591
0.79606599,0.27759773,0.39511251
0.79511631,0.28800359,0.39437494
0.79435235,0.29870832,0.39379558
0.79377055,0.30970773,0.39336467
0.79329741,0.32094803,0.39302364
0.79292464,0.33246106,0.39275989
0.84004766,0.12223917,0.41270438
0.83818287,0.12844883,0.41228193
0.83617747,0.13587502,0.4117676
0.83409131,0.14389242,0.41101074
0.83210605,0.15184672,0.40999678
0.83019835,0.15978032,0.40892938
0.82831043,0.16777502,0.40786451
0.82651716,0.17586344,0.40679365
0.82491505,0.18415172,0.40570548
0.82339072,0.19267444,0.40459159
0.82184881,0.2015118,0.40344766
0.82030517,0.21054538,0.40230891
0.81877613,0.21969694,0.40118837
0.81731135,0.22898762,0.40009135
0.81582892,0.23844875,0.39901337
0.81431627,0.24810342,0.39796579
0.81282741,0.25792766,0.39697838
0.81140476,0.26788062,0.39605477
0.81009108,0.27801469,0.39520603
0.80889553,0.2883839,0.39445385
0.80792946,0.29905403,0.39386243
0.80719417,0.31001666,0.39342043
0.80659896,0.32122162,0.39307058
0.80613083,0.33270264,0.39280063
0.45958292,0.12237779,0.43009689
0.46144986,0.12862083,0.42942637
0.46345443,0.13608406,0.42862698
0.46553931,0.1441353,0.42757347
0.46751893,0.15211514,0.4262912
0.46942264,0.16007286,0.42498839
0.47130707,0.16809,0.42369431
0.4730958,0.17619954,0.42242011
0.47468978,0.18450686,0.4211607
0.47620982,0.19304436,0.41988626
0.4777514,0.20188731,0.41858745
0.47929659,0.21091193,0.41729072
0.48082694,0.2200557,0.41601625
0.48229077,0.22933961,0.41476583
0.48377618,0.23879567,0.41353238
0.48530164,0.24844961,0.41232732
0.48681253,0.25827479,0.41117817
0.48826095,0.26823524,0.41010028
0.4896023,0.27838317,0.40910327
0.49083349,0.28876743,0.4082163
0.49183622,0.29944539,0.40751058
0.49260861,0.31040266,0.40697688
0.49323606,0.32159722,0.40655276
0.49372986,0.33306178,0.40622371
0.48023751,0.12193504,0.42984211
0.48124912,0.1280811,0.42916712
0.4824318,0.13543507,0.42836207
0.48382881,0.1433816,0.42730781
0.4853476,0.15133211,0.42603835
0.48685065,0.15928383,0.42474377
0.48834008,0.16729906,0.42345682
0.48977703,0.17540693,0.42218828
0.49114367,0.18370531,0.42093265
0.4924981,0.19223572,0.41966301
0.49385157,0.20109148,0.4183726
0.49518591,0.21015804,0.41708261
0.49649379,0.21934548,0.41581473
0.49776605,0.22866859,0.41457036
0.4990254,0.23816797,0.41334474
0.50028157,0.24787149,0.41214973
0.50149417,0.25775394,0.41101676
0.50265127,0.26776436,0.40995684
0.50372881,0.27795273,0.40897909
0.50470001,0.28837445,0.40811107
0.50548452,0.29908645,0.4074215
0.50608861,0.31007904,0.40690315
0.50658184,0.32130733,0.40649164
0.50697058,0.33280337,0.4061718
0.49817047,0.12171294,0.42962432
0.4988229,0.12781101,0.42894629
0.49960181,0.13511586,0.42813846
0.50059789,0.14302549,0.42708439
0.50178188,0.15096281,0.42581776
0.50300807,0.15891358,0.42452425
0.50423074,0.16692626,0.42323732
0.50543064,0.17502922,0.42196766
0.50660425,0.18332148,0.42071068
0.50777858,0.19184943,0.41944215
0.50895548,0.20070747,0.41815543
0.51012784,0.2097857,0.41686878
0.51127982,0.21898073,0.4156045
0.51240903,0.22830746,0.41436458
0.5135234,0.23780861,0.41314715
0.51461852,0.24751352,0.41196573
0.51565951,0.25740069,0.41085249
0.51664054,0.26741576,0.40981317
0.51754689,0.27760726,0.40885639
0.51835877,0.28803355,0.40800777
0.51900738,0.29875505,0.40733334
0.51949757,0.30976775,0.40682849
0.51989329,0.32101908,0.40642831
0.52020353,0.33253875,0.40611672
0.51515752,0.12164019,0.42943713
0.51559949,0.1277198,0.42875621
0.51613629,0.13500287,0.42794517
0.51689583,0.142891,0.42688933
0.51785946,0.15080106,0.42561921
0.51887226,0.15871859,0.4243198
0.51988304,0.16669865,0.42302763
0.52089286,0.17476967,0.42175308
0.52191305,0.18303195,0.42049211
0.52294427,0.19153532,0.41922286
0.52397895,0.20037396,0.4179388
0.52501959,0.2094447,0.41665551
0.52603871,0.21863307,0.41539493
0.5270412,0.22795376,0.41415963
0.52802092,0.23745114,0.41295028
0.52895868,0.24715596,0.41178206
0.52982831,0.25704762,0.41068825
0.53063321,0.26706731,0.4096694
0.53136814,0.27726197,0.40873358
0.53202027,0.28769264,0.4079043
0.53253216,0.29842326,0.40724519
0.53290832,0.30945587,0.40675372
0.53320628,0.3207303,0.40636486
0.53343755,0.33227366,0.40606162
0.53201479,0.12157234,0.42925295
0.53227568,0.1276336,0.42856875
0.53259844,0.13489512,0.42775419
0.53313607,0.14276218,0.42669621
0.53389287,0.15064584,0.42542258
0.53470582,0.15853068,0.42411718
0.53551853,0.16647874,0.42281961
0.53634411,0.17451841,0.42154014
0.53721184,0.18275109,0.42027518
0.53810102,0.19123015,0.4190051
0.538993,0.20004922,0.41772336
0.53990251,0.20911266,0.41644326
0.54079109,0.2182944,0.41518626
0.54166913,0.22760898,0.41395539
0.54251695,0.23710239,0.41275376
0.54330128,0.24680671,0.41159818
0.54400432,0.25670201,0.41052338
0.54464179,0.26672497,0.40952474
0.54521573,0.27692112,0.40860954
0.54571956,0.2873542,0.40779936
0.54610628,0.29809147,0.40715551
0.54637921,0.30914196,0.40667707
0.54658896,0.32043785,0.40629932
0.54674965,0.33200344,0.40600431
0.54796916,0.12154508,0.42912173
0.54816574,0.12759925,0.428435
0.54841006,0.13485263,0.42761779
0.5488326,0.14271089,0.42655754
0.54945773,0.15058087,0.42527971
0.55014187,0.15844882,0.42396921
0.55082577,0.16638228,0.42266709
0.55152267,0.17440972,0.42138347
0.55225402,0.18263197,0.42011538
0.55300438,0.19110048,0.41884378
0.55376607,0.19990914,0.41756225
0.55454952,0.20896736,0.41628301
0.55531394,0.21814372,0.4150269
0.55606323,0.2274534,0.41379803
0.55678457,0.23694062,0.41260093
0.55745298,0.24663419,0.41145301
0.55805057,0.2565147,0.4103896
0.55859494,0.26651943,0.40940309
0.55908543,0.27669537,0.40850067
0.5595156,0.28711027,0.40770254
0.55984676,0.29783446,0.40706843
0.56008196,0.30888292,0.40659848
0.56026363,0.32018119,0.40622765
0.56040257,0.33175161,0.40593752
0.5638901,0.12154674,0.42908648
0.56403387,0.12760139,0.42839718
0.56421363,0.13485529,0.42757693
0.56453699,0.1427123,0.42651188
0.56503063,0.15057847,0.42522383
0.56557864,0.15844284,0.42390063
0.5661267,0.1663727,0.42258635
0.56668818,0.17439656,0.42129123
0.5672769,0.18261436,0.42001283
0.56788695,0.19107392,0.41873232
0.56851953,0.19986819,0.41744342
0.56916642,0.20891066,0.41615808
0.56979871,0.21807164,0.41489673
0.57041401,0.22736682,0.41366458
0.57100737,0.23683862,0.41246724
0.57156861,0.24651128,0.41132265
0.57207692,0.25636587,0.41026619
0.57254058,0.26634312,0.40928826
0.57295626,0.27649152,0.40839592
0.57331848,0.28688249,0.40760785
0.57359731,0.29758936,0.40698239
0.57379699,0.30863255,0.40652031
0.5739525,0.31993079,0.406156
0.57407135,0.33150414,0.4058705
0.57980436,0.12154891,0.4290534
0.57989746,0.12760405,0.42836115
0.58001459,0.13485846,0.42753744
0.58024037,0.14271402,0.42646691
0.58060318,0.15057613,0.42516798
0.58101523,0.15843685,0.42383197
0.58142745,0.16636309,0.42250553
0.58185363,0.17438339,0.42119896
0.58229977,0.18259673,0.41991025
0.58276951,0.19104739,0.41862091
0.58327329,0.19982731,0.41732469
0.58378386,0.20885405,0.41603324
0.58428425,0.2179997,0.41476673
0.58476579,0.22728036,0.4135313
0.58523118,0.23673682,0.41233379
0.58568501,0.24638873,0.41119251
0.58610409,0.25621745,0.41014293
0.58648711,0.26616731,0.40917355
0.58682799,0.27628827,0.40829122
0.58712226,0.28665525,0.40751317
0.5873484,0.29734451,0.40689638
0.58751243,0.30838224,0.40644214
0.58764166,0.31968042,0.40608433
0.58774036,0.3312566,0.40580341
0.59572089,0.12155046,0.42902529
0.59576333,0.12760592,0.42833024
0.59581792,0.13486056,0.42750326
0.59594905,0.14271496,0.42642772
0.59618527,0.1505737,0.42511865
0.59646511,0.1584315,0.42377058
0.59674507,0.16635489,0.42243287
0.59703779,0.17437233,0.42111591
0.59734398,0.18258195,0.41981789
0.59767705,0.19102502,0.41852069
0.59805489,0.19979237,0.41721833
0.59843171,0.20880526,0.41592216
0.59880215,0.21793763,0.41465187
0.59915435,0.2272058,0.41341436
0.59949684,0.23664914,0.41221747
0.59984648,0.24628364,0.41108018
0.6001789,0.2560907,0.41003785
0.6004833,0.26601821,0.40907675
0.60075217,0.27611709,0.40820351
0.60098183,0.28646487,0.40743425
0.6011579,0.29714048,0.40682483
0.60128778,0.30817488,0.40637699
0.60139126,0.31947368,0.40602455
0.60147041,0.33105242,0.40574747
0.6112833,0.12155499,0.42903444
0.61130738,0.12761165,0.4283385
0.61133939,0.13486776,0.42751044
0.61142462,0.14272438,0.42643303
0.61158532,0.15058456,0.42511973
0.61177933,0.1584433,0.42376599
0.61197466,0.16636769,0.42242303
0.61218005,0.17438599,0.42110121
0.61239588,0.18259558,0.41979873
0.61263156,0.19103813,0.41849771
0.61289966,0.19980158,0.41719198
0.61316705,0.20880638,0.41589251
0.61343062,0.21793056,0.41461921
0.61368167,0.22719002,0.41337913
0.61392611,0.23662391,0.41218051
0.61417574,0.24624944,0.41104269
0.61441314,0.25604826,0.41000116
0.61463058,0.26596737,0.40904149
0.61482263,0.27605757,0.40817004
0.61498666,0.28639713,0.40740252
0.61511254,0.29706588,0.4067947
0.61520535,0.30809724,0.40634868
0.61527932,0.3193945,0.40599778
0.61533594,0.33097214,0.40572184
0.62677073,0.12156155,0.42904669
0.6267851,0.12761998,0.42835006
0.62680411,0.13487816,0.42752117
0.62685508,0.14273754,0.42644203
0.62695146,0.1505993,0.42512444
0.6270678,0.15845898,0.42376512
0.62718493,0.16638428,0.42241684
0.62730813,0.17440327,0.42108995
0.62743759,0.18261257,0.4197827
0.62757897,0.19105421,0.41847745
0.62773973,0.19981314,0.41716775
0.62790018,0.20880908,0.41586429
0.62805825,0.21792446,0.41458741
0.62820888,0.22717477,0.41334441
0.62835556,0.23659894,0.41214374
0.62850529,0.24621531,0.41100523
0.62864769,0.25600588,0.40996447
0.6287781,0.26591656,0.40900621
0.62889338,0.27599815,0.40813658
0.62899184,0.28632942,0.40737081
0.62906742,0.29699132,0.40676457
0.62912309,0.30801964,0.40632033
0.6291675,0.31931534,0.40597102
0.62920147,0.33089182,0.40569618
0.64225823,0.12156811,0.42905894
0.64226276,0.1276283,0.42836162
0.64226878,0.13488856,0.4275319
0.64228559,0.14275071,0.426451
0.64231753,0.15061404,0.42512915
0.64235622,0.15847467,0.42376426
0.64239514,0.16640088,0.42241064
0.64243615,0.17442054,0.42107868
0.64247924,0.18262956,0.41976666
0.64252633,0.19107027,0.41845715
0.64257991,0.19982471,0.41714349
0.64263338,0.20881179,0.41583607
0.64268607,0.21791837,0.41455561
0.64273626,0.22715956,0.41330966
0.64278513,0.23657399,0.41210696
0.64283502,0.2461812,0.41096777
0.64288253,0.25596356,0.40992779
0.64292598,0.2658658,0.40897095
0.64296436,0.27593878,0.40810311
0.64299721,0.2862618,0.40733907
0.64302242,0.29691678,0.40673444
0.64304101,0.30794203,0.40629199
0.6430558,0.31923619,0.40594423
0.64306712,0.33081153,0.40567052
0.65774524,0.12156795,0.42905867
0.65774006,0.1276281,0.42836142
0.65773326,0.13488831,0.42753178
0.65771586,0.14275044,0.42645094
0.65768349,0.1506138,0.42512915
0.65764457,0.15847448,0.42376426
0.65760535,0.16640075,0.42241064
0.65756416,0.17442046,0.42107871
0.65752089,0.18262953,0.41976669
0.65747374,0.19107027,0.41845718
0.65742016,0.19982472,0.41714352
0.65736669,0.20881179,0.4158361
0.65731394,0.21791838,0.41455564
0.65726376,0.22715957,0.41330969
0.65721488,0.23657399,0.41210699
0.65716499,0.24618122,0.4109678
0.65711749,0.25596356,0.40992782
0.65707403,0.2658658,0.40897098
0.65703565,0.27593878,0.40810311
0.65700281,0.2862618,0.40733907
0.65697759,0.29691678,0.40673444
0.656959,0.30794203,0.40629199
0.65694422,0.31923619,0.40594426
0.65693289,0.33081153,0.40567055
0.67323178,0.12156108,0.42904589
0.673217,0.12761937,0.42834947
0.67319745,0.1348774,0.42752084
0.67314601,0.14273673,0.42644188
0.67304939,0.15059859,0.42512441
0.6729328,0.15845844,0.42376512
0.6728155,0.16638391,0.4224169
0.67269212,0.17440304,0.42109004
0.6725626,0.18261248,0.41978282
0.67242116,0.1910542,0.41847754
0.67226028,0.19981316,0.41716784
0.67209989,0.20880909,0.41586438
0.67194176,0.21792448,0.4145875
0.67179114,0.22717479,0.41334447
0.67164451,0.23659895,0.4121438
0.67149472,0.24621531,0.41100529
0.67135233,0.25600591,0.40996453
0.67122191,0.26591656,0.40900627
0.67110664,0.27599815,0.40813661
0.67100817,0.28632945,0.40737084
0.67093259,0.29699132,0.4067646
0.67087692,0.30801964,0.40632036
0.67083251,0.31931534,0.40597105
0.67079854,0.33089182,0.40569621
0.68871832,0.12155421,0.42903313
0.68869394,0.12761065,0.42833751
0.68866163,0.13486649,0.42750987
0.6885761,0.14272301,0.42643279
0.68841523,0.15058339,0.42511964
0.6882211,0.15844241,0.42376599
0.68802565,0.16636707,0.42242312
0.6878202,0.17438562,0.42110133
0.68760425,0.18259543,0.41979891
0.68736851,0.19103812,0.41849789
0.68710041,0.19980161,0.41719216
0.68683302,0.20880641,0.41589266
0.68656945,0.21793059,0.41461933
0.6863184,0.22719003,0.41337925
0.6860739,0.23662393,0.4121806
0.68582428,0.24624945,0.41104278
0.68558687,0.25604829,0.41000125
0.68536943,0.26596737,0.40904158
0.68517739,0.2760576,0.40817013
0.68501329,0.28639713,0.4074026
0.68488747,0.29706588,0.40679476
0.68479466,0.30809727,0.40634874
0.6847207,0.31939453,0.40599784
0.68466407,0.33097214,0.4057219
0.70427978,0.1215494,0.4290235
0.70423728,0.12760454,0.42832893
0.70418262,0.13485885,0.42750248
0.70405132,0.1427131,0.42642742
0.70381504,0.15057211,0.42511854
0.7035352,0.15843028,0.42377058
0.70325518,0.16635405,0.42243299
0.7029624,0.17437184,0.42111608
0.70265621,0.18258175,0.41981813
0.70232308,0.191025,0.41852093
0.70194525,0.19979241,0.41721854
0.70156837,0.20880531,0.41592237
0.70119792,0.21793768,0.41465205
0.70084572,0.22720581,0.41341454
0.70050317,0.23664916,0.41221762
0.70015353,0.24628365,0.4110803
0.69982111,0.2560907,0.41003796
0.69951671,0.26601824,0.40907687
0.69924784,0.27611712,0.40820363
0.69901818,0.2864649,0.40743434
0.69884211,0.29714051,0.40682492
0.69871223,0.30817491,0.40637708
0.69860876,0.31947371,0.40602463
0.6985296,0.33105245,0.40574756
0.72019565,0.12154791,0.42905247
0.72010261,0.12760279,0.42836058
0.71998554,0.13485686,0.42753723
0.71975976,0.14271234,0.426467
0.71939695,0.15057471,0.42516819
0.7189849,0.15843578,0.42383221
0.71857262,0.16636238,0.4225058
0.7181465,0.17438298,0.42119929
0.7177003,0.18259658,0.41991058
0.71723056,0.1910474,0.41862121
0.71672678,0.19982737,0.41732496
0.71621615,0.20885411,0.41603351
0.71571577,0.21799974,0.41476697
0.71523428,0.22728039,0.41353154
0.71476883,0.23673683,0.41233397
0.714315,0.24638875,0.41119269
0.71389592,0.25621748,0.41014308
0.7135129,0.26616734,0.40917367
0.71317202,0.2762883,0.40829137
0.71287775,0.28665528,0.40751332
0.71265155,0.29734454,0.4068965
0.71248758,0.30838227,0.40644222
0.71235836,0.31968045,0.40608442
0.71225959,0.33125663,0.40580353
0.73610961,0.12154586,0.4290866
0.73596591,0.12760027,0.42839745
0.7357862,0.1348539,0.42757735
0.7354629,0.14271085,0.42651239
0.73496932,0.15057728,0.42522433
0.73442137,0.15844196,0.42390114
0.73387331,0.16637214,0.42258683
0.73331177,0.17439626,0.42129168
0.73272312,0.18261427,0.42001325
0.73211312,0.19107395,0.4187327
0.73148054,0.19986826,0.41744378
0.73083359,0.20891073,0.41615838
0.7302013,0.2180717,0.41489699
0.72958601,0.22736685,0.41366482
0.72899264,0.23683865,0.41246748
0.7284314,0.24651131,0.41132289
0.7279231,0.2563659,0.4102664
0.72745943,0.26634315,0.40928844
0.72704375,0.27649155,0.4083961
0.72668153,0.28688255,0.407608
0.72640264,0.29758939,0.40698254
0.72620302,0.30863261,0.40652046
0.72604746,0.31993082,0.40615612
0.7259286,0.33150417,0.40587062
0.75203013,0.12154432,0.4291229
0.75183368,0.12759829,0.42843613
0.75158948,0.13485144,0.4276188
0.75116712,0.1427097,0.42655846
0.75054204,0.1505799,0.42528057
0.74985796,0.15844811,0.42396998
0.74917412,0.16638187,0.42266774
0.74847722,0.17440952,0.42138404
0.74774593,0.18263194,0.42011589
0.74699563,0.19110054,0.41884422
0.74623394,0.19990921,0.41756266
0.7454505,0.20896743,0.4162834
0.74468607,0.21814378,0.41502723
0.74393678,0.22745346,0.41379833
0.74321544,0.23694065,0.4126012
0.74254704,0.24663422,0.41145325
0.74194944,0.25651476,0.41038981
0.74140507,0.26651949,0.40940329
0.74091458,0.27669543,0.40850085
0.74048442,0.28711033,0.40770271
0.74015319,0.29783452,0.40706861
0.73991805,0.30888295,0.40659863
0.73973632,0.32018122,0.4062278
0.73959744,0.33175167,0.40593767
0.76798451,0.12157162,0.42925486
0.76772374,0.12763271,0.42857048
0.76740104,0.134894,0.42775568
0.76686358,0.1427611,0.42669749
0.7661069,0.15064497,0.42542371
0.76529396,0.15853009,0.42411813
0.76448131,0.16647838,0.42282045
0.76365572,0.17451826,0.42154083
0.76278812,0.18275106,0.42027575
0.76189893,0.19123021,0.4190056
0.76100701,0.2000493,0.4177238
0.76009744,0.20911273,0.41644368
0.75920892,0.21829446,0.41518664
0.75833088,0.22760904,0.41395572
0.75748307,0.23710243,0.41275409
0.75669873,0.24680676,0.41159844
0.75599569,0.25670204,0.41052362
0.75535822,0.266725,0.40952495
0.75478429,0.27692118,0.40860975
0.75428045,0.28735426,0.40779957
0.75389373,0.2980915,0.40715569
0.75362074,0.30914199,0.40667722
0.75341105,0.32043791,0.40629947
0.75325036,0.3320035,0.40600446
0.78484148,0.12163945,0.42943901
0.78439975,0.12771887,0.42875791
0.78386313,0.13500172,0.42794669
0.78310376,0.14288989,0.42689061
0.7821402,0.15080018,0.42562035
0.78112751,0.15871796,0.42432079
0.78011674,0.16669829,0.42302847
0.77910703,0.17476952,0.42175379
0.77808684,0.18303192,0.42049274
0.77705562,0.19153537,0.4192234
0.776021,0.20037404,0.41793928
0.77498037,0.20944478,0.41665593
0.77396125,0.21863313,0.41539535
0.77295876,0.22795381,0.41415998
0.77197903,0.23745118,0.41295061
0.77104133,0.24715599,0.41178235
0.7701717,0.25704768,0.41068852
0.7693668,0.26706737,0.40966967
0.76863188,0.277262,0.40873381
0.76797974,0.28769267,0.40790451
0.76746786,0.29842332,0.4072454
0.76709169,0.30945593,0.4067539
0.76679373,0.32073036,0.40636504
0.7665624,0.33227372,0.4060618
0.80182821,0.12171217,0.42962611
0.80117601,0.12781003,0.42894793
0.8003974,0.13511465,0.42813993
0.79940152,0.14302433,0.42708567
0.79821771,0.15096191,0.42581889
0.79699159,0.15891296,0.42452526
0.79576904,0.16692589,0.42323819
0.79456919,0.17502905,0.4219684
0.79339564,0.18332146,0.42071131
0.79222131,0.19184949,0.41944271
0.79104447,0.20070754,0.41815594
0.78987211,0.20978577,0.41686925
0.78872013,0.21898079,0.41560492
0.78759092,0.2283075,0.41436496
0.78647655,0.23780864,0.41314748
0.7853815,0.24751355,0.41196606
0.7843405,0.25740075,0.41085276
0.78335947,0.26741582,0.4098134
0.78245312,0.27760732,0.40885663
0.78164124,0.28803357,0.40800798
0.78099263,0.29875511,0.40733352
0.78050244,0.30976781,0.40682867
0.78010672,0.32101914,0.40642849
0.77979648,0.33253881,0.4061169
0.81976026,0.12193412,0.42984337
0.81874913,0.12807994,0.42916834
0.81756699,0.13543369,0.42836326
0.81617039,0.14338022,0.42730892
0.81465185,0.15133102,0.4260394
0.81314892,0.15928309,0.42474473
0.81165963,0.16729861,0.42345768
0.81022274,0.17540674,0.42218906
0.80885619,0.18370527,0.42093331
0.80750179,0.19223575,0.41966361
0.80614829,0.20109156,0.41837314
0.80481404,0.21015811,0.41708308
0.80350614,0.21934554,0.41581517
0.80223393,0.22866862,0.41457078
0.80097455,0.238168,0.4133451
0.79971838,0.24787152,0.41215006
0.79850584,0.25775397,0.41101706
0.79734874,0.26776442,0.40995711
0.79627115,0.27795279,0.40897933
0.79530001,0.28837451,0.4081113
0.79451549,0.29908651,0.40742171
0.7939114,0.3100791,0.40690336
0.79341817,0.32130739,0.40649185
0.79302943,0.33280343,0.40617198
0.84041202,0.12237653,0.43009698
0.83854675,0.1286193,0.4294267
0.83654344,0.13608223,0.42862752
0.83445942,0.14413346,0.42757416
0.83248019,0.15211366,0.42629194
0.83057672,0.16007179,0.42498913
0.82869256,0.16808933,0.42369503
0.82690394,0.1761992,0.4224208
0.82531005,0.18450674,0.42116132
0.82379007,0.19304436,0.41988686
0.82224846,0.20188735,0.41858801
0.82070333,0.21091199,0.41729122
0.81917298,0.22005574,0.4160167
0.81770915,0.22933964,0.41476625
0.81622374,0.2387957,0.41353276
0.81469828,0.24844962,0.41232768
0.81318742,0.25827482,0.41117847
0.81173903,0.2682353,0.41010055
0.81039768,0.2783832,0.40910354
0.80916649,0.28876749,0.40821654
0.80816376,0.29944545,0.40751079
0.80739141,0.31040269,0.40697709
0.80676395,0.32159728,0.40655297
0.80627012,0.33306184,0.40622392
0.45911634,0.12260057,0.44830868
0.46098119,0.12889962,0.44729257
0.46298203,0.13642667,0.44609547
0.4650642,0.14453973,0.44463873
0.4670487,0.15255088,0.44304419
0.46896091,0.16053917,0.44146493
0.47085363,0.16858479,0.43990162
0.47264865,0.17672162,0.43838671
0.47424397,0.18505459,0.43692169
0.47576639,0.19361115,0.43548045
0.47731388,0.20245577,0.434026
0.47886679,0.21146454,0.43257055
0.48040468,0.22059301,0.43113998
0.48187357,0.22986169,0.42973134
0.48336709,0.23930252,0.42833406
0.48490953,0.24893525,0.42694238
0.48644468,0.25873438,0.42559198
0.48792127,0.26867345,0.42431703
0.48929295,0.27880499,0.42312559
0.49056181,0.28917614,0.42205265
0.49160421,0.29984522,0.4211846
0.49241745,0.31078559,0.42051342
0.49308062,0.32195872,0.41997105
0.49360362,0.3333964,0.41954172
0.47993016,0.12214244,0.44791821
0.48093817,0.12834112,0.44689938
0.48211756,0.13575503,0.44569811
0.48351458,0.14375974,0.44424227
0.48503858,0.1517407,0.44266647
0.48654571,0.15971899,0.44110626
0.48803872,0.16775915,0.43956
0.48947817,0.17589103,0.43805915
0.49084669,0.18421155,0.43660429
0.49220595,0.19275881,0.43517181
0.49356216,0.20161912,0.43373036
0.49490055,0.21067037,0.43228495
0.49621218,0.21984304,0.43086401
0.49748874,0.22915122,0.42946377
0.49875578,0.23863629,0.42807651
0.50002664,0.24832171,0.4266986
0.50125653,0.25818372,0.42536795
0.50243288,0.26817781,0.42411429
