"Points:0","Points:1","Points:2"
0.64260113,0.17736371,0.29733938
0.64264184,0.18587059,0.29695836
0.64268559,0.1945893,0.29654786
0.64273715,0.20356062,0.296128
0.64278954,0.21266057,0.29570675
0.64284098,0.22187552,0.29528564
0.64288914,0.23120765,0.294875
0.64293391,0.24068539,0.29448363
0.64297682,0.2503477,0.29411632
0.64301705,0.26016536,0.2937831
0.64305335,0.2700955,0.29347843
0.6430853,0.28023392,0.29320499
0.64311248,0.29069692,0.29296616
0.64313293,0.30157068,0.29278257
0.64314836,0.31276298,0.29264501
0.64316064,0.32422704,0.29253507
0.64317012,0.33595935,0.29245034
0.65756971,0.12243159,0.2989451
0.65756547,0.12874125,0.29887503
0.65755981,0.13630436,0.29878637
0.65754336,0.14450468,0.29860589
0.65751088,0.15266877,0.29830989
0.6574741,0.16082008,0.29799432
0.65743721,0.16904254,0.29767677
0.65739834,0.17736377,0.29733941
0.65735775,0.18587062,0.29695836
0.65731412,0.19458933,0.29654786
0.65726262,0.20356065,0.29612803
0.65721029,0.2126606,0.29570675
0.65715885,0.22187553,0.29528564
0.65711069,0.23120767,0.294875
0.65706599,0.2406854,0.29448366
0.65702307,0.25034773,0.29411635
0.6569829,0.26016536,0.2937831
0.6569466,0.2700955,0.29347843
0.65691465,0.28023392,0.29320502
0.65688747,0.29069692,0.29296619
0.65686709,0.30157068,0.29278257
0.65685159,0.31276298,0.29264501
0.65683931,0.32422704,0.29253507
0.65682983,0.33595937,0.29245034
0.67271101,0.12242676,0.29895028
0.6726982,0.12873507,0.29888022
0.67268103,0.13629656,0.29879153
0.67263138,0.14449447,0.29861102
0.67253363,0.15265764,0.29831541
0.67242318,0.16080926,0.29800048
0.6723122,0.16903202,0.2976836
0.67219561,0.17735374,0.29734686
0.67207372,0.18586215,0.29696643
0.67194265,0.19458337,0.29655635
0.6717881,0.20356038,0.29613677
0.67163092,0.21266741,0.29571563
0.67147666,0.22188951,0.29529464
0.67133218,0.23122956,0.294884
0.67119795,0.24071616,0.29449233
0.6710692,0.25038645,0.29412454
0.67094857,0.26021039,0.29379049
0.67083955,0.27014667,0.29348499
0.67074382,0.28029001,0.29321089
0.67066234,0.29075661,0.29297155
0.67060113,0.30163226,0.29278761
0.67055476,0.31282377,0.29264972
0.67051792,0.32428697,0.29253951
0.67048955,0.3360188,0.29245466
0.68785232,0.12242194,0.29895547
0.68783087,0.12872888,0.29888538
0.68780214,0.13628873,0.29879668
0.68771935,0.14448425,0.29861614
0.68755645,0.15264651,0.29832089
0.68737227,0.16079843,0.29800665
0.68718725,0.16902149,0.29769042
0.68699282,0.1773437,0.29735434
0.68678963,0.18585369,0.29697451
0.68657112,0.19457744,0.29656485
0.68631345,0.20356011,0.29614547
0.68605149,0.21267425,0.29572451
0.68579435,0.22190352,0.29530364
0.68555343,0.23125148,0.294893
0.68532974,0.24074696,0.29450104
0.6851151,0.25042519,0.29413274
0.68491405,0.26025546,0.29379785
0.68473232,0.27019784,0.29349154
0.68457276,0.28034613,0.29321679
0.68443704,0.29081631,0.29297695
0.68433505,0.30169383,0.29279265
0.68425781,0.31288454,0.2926544
0.68419641,0.32434687,0.29254392
0.68414921,0.33607826,0.29245895
0.70306838,0.12241823,0.29896143
0.70302892,0.12872413,0.29889131
0.70297796,0.1362827,0.29880255
0.70284927,0.14447609,0.29862198
0.70260894,0.1526373,0.298327
0.70234179,0.16078922,0.29801333
0.7020756,0.16901231,0.29769769
0.70179796,0.17733477,0.29736218
0.70150971,0.18584611,0.29698288
0.70120126,0.19457214,0.29657355
0.70083928,0.20356023,0.29615429
0.700472,0.21268123,0.29573342
0.70011187,0.22191754,0.29531264
0.69977456,0.23127343,0.294902
0.69946134,0.24077779,0.29450974
0.69916075,0.25046396,0.29414093
0.69887924,0.26030055,0.29380524
0.69862479,0.27024907,0.2934981
0.69840145,0.28040227,0.29322267
0.69821149,0.290876,0.29298231
0.69806886,0.3017554,0.29279768
0.69796073,0.31294534,0.29265907
0.69787484,0.32440677,0.29254833
0.6978088,0.33613768,0.29246324
0.71865052,0.12241144,0.298978
0.71855676,0.12871547,0.29890782
0.71843922,0.13627185,0.29881904
0.71821201,0.1444644,0.29863846
0.71784151,0.15262771,0.29834414
0.71744084,0.160781,0.2980313
0.71704078,0.16900541,0.29771644
0.71662802,0.17732927,0.29738167
0.71619773,0.18584305,0.29700306
0.71575004,0.19457678,0.29659426
0.71527076,0.20358123,0.29617494
0.71478903,0.21271974,0.29575369
0.71431786,0.22197297,0.2953324
0.71387124,0.23134576,0.29492098
0.71345466,0.24086811,0.29452705
0.71306711,0.25057283,0.29415655
0.71271139,0.26042661,0.2938188
0.71239066,0.27039191,0.29350966
0.71210885,0.28055775,0.2932328
0.71186656,0.2910369,0.29299143
0.71168292,0.30191448,0.29280621
0.7115432,0.31309548,0.29266712
0.71143216,0.32454795,0.29255608
0.71134633,0.33627224,0.29247099
0.73423022,0.12240379,0.29899544
0.7340821,0.12870567,0.29892522
0.73389775,0.13625953,0.29883638
0.73356903,0.14445142,0.29865593
0.73306429,0.15261747,0.29836231
0.73252642,0.16077279,0.29805037
0.73198926,0.16899925,0.29773644
0.73143971,0.17732513,0.29740253
0.730865,0.18584193,0.29702473
0.73027402,0.1945847,0.29661661
0.72967434,0.20360729,0.29619741
0.72907555,0.21276556,0.29577598
0.72849149,0.2220384,0.29535443
0.72793144,0.23143119,0.29494232
0.72740632,0.24097504,0.29454663
0.726928,0.2507025,0.29417428
0.72649503,0.26057822,0.29383427
0.72610587,0.27056533,0.2935228
0.7257638,0.28074765,0.29324436
0.72546655,0.29123414,0.29300186
0.72523957,0.30210999,0.29281604
0.72506636,0.31328017,0.29267639
0.72492868,0.32472143,0.29256508
0.72482157,0.33643743,0.29248008
0.74981004,0.12239616,0.29901287
0.74960756,0.12869589,0.29894263
0.74935645,0.1362472,0.29885375
0.74892622,0.14443845,0.29867336
0.7482872,0.15260722,0.29838046
0.74761212,0.16076459,0.29806945
0.74693781,0.16899312,0.2977564
0.7462514,0.17732099,0.29742339
0.74553216,0.18584085,0.29704642
0.74479771,0.19459264,0.29663897
0.74407756,0.20363344,0.29621992
0.74336153,0.21281153,0.2957983
0.7426644,0.22210401,0.29537645
0.7419908,0.23151682,0.29496366
0.74135703,0.24108225,0.29456621
0.74078834,0.2508325,0.29419202
0.74027795,0.26073018,0.29384968
0.73982042,0.27073914,0.29353595
0.73941809,0.28093785,0.2932559
0.739066,0.29143146,0.29301229
0.73879582,0.30230531,0.29282585
0.73858917,0.31346467,0.29268569
0.73842496,0.32489473,0.29257408
0.73829663,0.33660251,0.29248914
0.76531267,0.12241267,0.29903853
0.76506031,0.12871647,0.29896837
0.76474798,0.13627231,0.29887956
0.76422125,0.14446859,0.29869917
0.76346493,0.15264723,0.29840645
0.76267165,0.16081551,0.29809582
0.76187831,0.16905318,0.29778311
0.76107204,0.17738825,0.29745042
0.76022398,0.18591401,0.29707366
0.75935614,0.19467343,0.29666615
0.75851184,0.2037245,0.29624641
0.75767434,0.21291254,0.29582378
0.75686073,0.22221582,0.29540095
0.75607079,0.23164068,0.29498684
0.75532532,0.24122064,0.29458711
0.7546587,0.25098637,0.2942107
0.75406224,0.26089922,0.29386574
0.75353086,0.27092493,0.29354945
0.75306505,0.28113616,0.29326764
0.75265676,0.29163384,0.29302281
0.75234371,0.30250368,0.29283571
0.75210446,0.31365097,0.29269499
0.75191444,0.32506898,0.29258311
0.75176543,0.33676791,0.29249823
0.78171951,0.12247279,0.29906726
0.78130293,0.12879291,0.29899743
0.78079647,0.13636798,0.29890898
0.78006554,0.1445826,0.29872867
0.77910835,0.15278359,0.29843616
0.77811766,0.1609785,0.29812649
0.77712893,0.16924235,0.29781476
0.77614099,0.17760302,0.297483
0.77514315,0.18615237,0.29710692
0.77413887,0.19492961,0.2966992
0.7731486,0.20399149,0.29627863
0.77216613,0.21318583,0.29585472
0.77120894,0.22249493,0.29543045
0.77028149,0.23192637,0.29501477
0.76939672,0.24151295,0.29461214
0.7685805,0.25127941,0.29423296
0.76783103,0.26118782,0.29388446
0.76715046,0.27120915,0.29356462
0.76654673,0.28141209,0.29328021
0.76602048,0.29189423,0.2930336
0.76561826,0.30274108,0.29284549
0.76530951,0.313858,0.29270393
0.76506466,0.32524678,0.29259148
0.7648744,0.33692273,0.29250646
0.79824042,0.12253619,0.29909617
0.7976386,0.12887348,0.29902664
0.79691517,0.13646878,0.29893857
0.79596609,0.1447023,0.29875827
0.79479462,0.15292636,0.29846591
0.79359311,0.1611484,0.29815722
0.79239529,0.16943902,0.29784644
0.79121959,0.17782584,0.29751557
0.79007089,0.18639907,0.29714015
0.78892863,0.19519433,0.29673219
0.78779125,0.20426692,0.29631069
0.78666252,0.21346772,0.2958855
0.78555876,0.2227826,0.29545981
0.78449035,0.23222043,0.29504248
0.78346217,0.24181326,0.29463696
0.78249097,0.25157943,0.29425505
0.78158152,0.26148251,0.29390296
0.78074145,0.27149799,0.29357958
0.77998769,0.28169096,0.29329255
0.77933103,0.29215541,0.29304421
0.77882743,0.30297709,0.29285505
0.77843904,0.314062,0.29271266
0.77813178,0.32542026,0.29259962
0.77789414,0.33707228,0.29251438
0.81549174,0.12271223,0.29913709
0.81457603,0.12908556,0.29906726
0.81350356,0.13671699,0.29897887
0.81220824,0.14497517,0.29879767
0.81072617,0.15320078,0.29850373
0.80924666,0.16142094,0.29819426
0.80778641,0.16971265,0.29788283
0.80638194,0.17810383,0.29755145
0.8050518,0.18668298,0.2971755
0.80374724,0.19548123,0.29676634
0.8024447,0.20455199,0.29634318
0.8011592,0.21375199,0.29591635
0.7999059,0.22307065,0.29548913
0.79869658,0.23251489,0.29507017
0.79752481,0.2421139,0.2946617
0.79639804,0.25187933,0.29427701
0.7953288,0.26177704,0.29392138
0.79432923,0.27178672,0.29359445
0.79342598,0.28196955,0.29330486
0.79263979,0.29241619,0.29305476
0.79203552,0.3032124,0.29286459
0.79156774,0.3142654,0.29272136
0.79119837,0.32559326,0.29260772
0.79091358,0.33722153,0.29252228
0.83545411,0.12312426,0.29919007
0.83375472,0.12958758,0.29911965
0.83193517,0.13732035,0.29903087
0.83001018,0.14567372,0.29884875
0.82806242,0.15390903,0.2985523
0.82614863,0.16212457,0.29824299
0.82426351,0.17040774,0.29793146
0.82247931,0.17879003,0.29759991
0.82088655,0.18736602,0.29722366
0.81938273,0.19615673,0.29681334
0.81786722,0.20519049,0.29638782
0.81634688,0.21434072,0.29595831
0.81485009,0.22360878,0.29552799
0.81342298,0.23301043,0.29510584
0.81200641,0.24257112,0.29469347
0.81061417,0.25229698,0.29430556
0.80928946,0.26215714,0.29394555
0.80805552,0.27213445,0.29361415
0.80694747,0.28228655,0.29332113
0.80598915,0.29269919,0.29306838
0.80525857,0.3034589,0.29287636
0.80469626,0.31447303,0.29273164
0.80425507,0.32576591,0.29261699
0.80391657,0.33736724,0.2925311
0.46469951,0.12308802,0.314053
0.46639466,0.12954175,0.31398088
0.46821111,0.13726319,0.31388909
0.47012866,0.14560354,0.31369093
0.47205794,0.15383036,0.31335777
0.47395217,0.16203822,0.31300735
0.47581846,0.17031388,0.3126545
0.47758466,0.17868923,0.31227899
0.4791604,0.1872618,0.31185505
0.48064634,0.19605528,0.31139091
0.48214233,0.20510022,0.31090859
0.48364374,0.21426329,0.31042278
0.48512292,0.22354484,0.30993688
0.48653433,0.2329621,0.30946162
0.48793775,0.24254183,0.3089948
0.48932073,0.25229165,0.30855525
0.4906387,0.26217762,0.30814758
0.491869,0.27218133,0.30777338
0.49297646,0.28235921,0.30744433
0.49393651,0.29279375,0.30715969
0.49467033,0.30356902,0.30694312
0.49523672,0.3145929,0.30677909
0.49568129,0.32589209,0.30665013
0.49602219,0.3374981,0.30655432
0.4846153,0.12268153,0.31400457
0.48552802,0.1290465,0.3139323
0.48659679,0.13666804,0.31384015
0.4878847,0.14491464,0.31364241
0.48935238,0.15313186,0.31331134
0.49081716,0.16134484,0.31295952
0.49226341,0.16962937,0.3126055
0.49365452,0.17801383,0.3122291
0.49497148,0.18658967,0.31180444
0.49626219,0.1953903,0.31134114
0.49755082,0.20447055,0.31086057
0.49882302,0.21368203,0.31037706
0.50006402,0.22301285,0.30989397
0.50126261,0.23247173,0.30942172
0.50242585,0.242089,0.30895916
0.50354666,0.25187737,0.30852303
0.50461137,0.2617999,0.30812013
0.50560826,0.27183503,0.30775082
0.50651073,0.28204253,0.30742556
0.50729734,0.29251015,0.30714402
0.50790322,0.30332142,0.30692965
0.50837344,0.31438369,0.30676737
0.5087449,0.32571763,0.30663958
0.50903124,0.33735055,0.30654415
0.50183356,0.12250891,0.31396359
0.50243336,0.12883858,0.31389099
0.5031544,0.13642476,0.31379843
0.50409865,0.14464724,0.31360084
0.50525981,0.15286256,0.31327066
0.50645065,0.16107708,0.31291884
0.50763798,0.16936016,0.31256491
0.50880337,0.17773989,0.31218863
0.50994164,0.18630937,0.3117643
0.51107299,0.19510646,0.31130236
0.51219964,0.20418806,0.31082329
0.51331788,0.21340033,0.31034133
0.51441181,0.22272754,0.30985972
0.51547182,0.23218022,0.30938923
0.5164935,0.2417914,0.30893019
0.51746047,0.25158006,0.30849731
0.51836687,0.26150727,0.30809861
0.51920539,0.27154747,0.30773339
0.51995873,0.28176403,0.3074111
0.5206157,0.29224861,0.30713171
0.52112037,0.30308479,0.30691856
0.5215103,0.31417847,0.30675742
0.52181876,0.32554266,0.30663025
0.52205724,0.3371993,0.30653498
0.51833463,0.12244647,0.31393027
0.51874954,0.12875922,0.31385726
0.51925397,0.13632546,0.31376421
0.51998103,0.14452937,0.31356663
0.52092981,0.15272187,0.3132363
0.52191162,0.16090943,0.31288335
0.52289176,0.16916591,0.31252831
0.52387112,0.17751962,0.31215107
0.52486014,0.18606526,0.31172606
0.52585572,0.19484425,0.31126463
0.52683783,0.20391504,0.3107864
0.52781236,0.21312103,0.31030563
0.52876222,0.22244261,0.30982548
0.52968353,0.23188911,0.30935675
0.53056389,0.24149412,0.30890116
0.53137755,0.2512826,0.30847153
0.53212559,0.26121452,0.30807704
0.53280556,0.27125978,0.30771586
0.53340942,0.28148532,0.30739656
0.5339359,0.29198661,0.30711934
0.53433859,0.30284747,0.3069075
0.53464806,0.31397268,0.30674744
0.53489321,0.32536721,0.30662093
0.53508353,0.33704773,0.3065258
0.53472191,0.1223873,0.3138971
0.53497291,0.128684,0.31382367
0.53528363,0.13623133,0.31373012
0.53580737,0.14441721,0.31353241
0.53655726,0.15258755,0.31320196
0.5373435,0.16074865,0.31284785
0.53812993,0.16897909,0.31249174
0.53892946,0.17730732,0.31211349
0.53977036,0.18582943,0.3116878
0.54063159,0.19459049,0.31122684
0.54147017,0.20365041,0.31074935
0.54230225,0.21285026,0.3102698
0.54311097,0.22216617,0.30979106
0.54389709,0.2316063,0.30932406
0.54464006,0.24120481,0.3088719
0.54530567,0.25099221,0.30844548
0.54590201,0.26092795,0.30805516
0.54643375,0.27097681,0.30769807
0.54689991,0.28120959,0.30738175
0.54730839,0.29172555,0.30710667
0.54762131,0.30260879,0.30689615
0.54786044,0.31376392,0.30673712
0.54804999,0.32518744,0.30661124
0.54819852,0.33689091,0.3065162
0.55021358,0.12237131,0.31386754
0.5504151,0.12866406,0.31379393
0.55066508,0.13620703,0.31370026
0.55109322,0.14438795,0.31350246
0.551727,0.15254837,0.3131716
0.55239636,0.16069841,0.31281695
0.55306518,0.16891955,0.3124603
0.55374622,0.17724039,0.31208158
0.55445981,0.18575636,0.31165555
0.55518919,0.19450967,0.31119469
0.55590498,0.2035595,0.31071773
0.5566169,0.21274969,0.31023908
0.55731022,0.22205517,0.30976132
0.55798084,0.2314837,0.30929574
0.55861282,0.24106805,0.30884641
0.55918086,0.25084001,0.30842263
0.55969125,0.26076031,0.30803546
0.56014907,0.27079204,0.30768135
0.56055176,0.28101158,0.30736718
0.56090397,0.29152265,0.30709374
0.56117409,0.30240938,0.30688411
0.56138068,0.31357604,0.30672589
0.56154454,0.3250114,0.30660042
0.56167245,0.33672357,0.30650529
0.56578296,0.1223788,0.31384522
0.56593066,0.12867366,0.31377155
0.56611454,0.1362191,0.31367782
0.56644195,0.14440061,0.31347978
0.56694287,0.15255813,0.31314805
0.56747675,0.16070594,0.31279242
0.56801003,0.16892484,0.31243485
0.56855589,0.17724347,0.31205517
0.56912667,0.18575627,0.31162834
0.56971389,0.19450065,0.31116682
0.57031,0.20353276,0.31068972
0.57090545,0.21270369,0.3102113
0.57148635,0.22199005,0.3097339
0.57204407,0.23139912,0.30926928
0.57256788,0.2409624,0.30882221
0.57304585,0.25071171,0.30840069
0.57347894,0.26060984,0.30801636
0.57386845,0.27061936,0.30766502
0.57421082,0.2808218,0.30735281
0.57450825,0.291325,0.30708086
0.57473528,0.30221313,0.30687213
0.57490855,0.31339002,0.30671471
0.575046,0.32483628,0.3065896
0.57515287,0.33655655,0.30649441
0.58135223,0.12238628,0.3138229
0.58144611,0.12868325,0.31374919
0.58156383,0.13623118,0.31365541
0.58179045,0.14441328,0.31345713
0.58215851,0.15256789,0.31312454
0.58255696,0.16071346,0.31276792
0.58295488,0.16893013,0.31240937
0.5833655,0.17724657,0.3120288
0.58379358,0.18575621,0.31160113
0.58423877,0.19449168,0.31113899
0.58471537,0.20350611,0.31066176
0.58519447,0.21265779,0.31018355
0.5856632,0.22192509,0.30970651
0.58610809,0.23131475,0.30924278
0.58652389,0.24085703,0.30879802
0.58691132,0.25058368,0.30837873
0.58726734,0.26045975,0.30799723
0.58758843,0.27044708,0.30764863
0.58787054,0.28063232,0.30733845
0.58811313,0.29112744,0.30706799
0.58829689,0.30201668,0.30686015
0.58843672,0.31320381,0.30670351
0.58854777,0.32466099,0.30657879
0.58863342,0.33638945,0.30648351
0.59692419,0.12239294,0.31380159
0.5969643,0.12869175,0.31372786
0.59701598,0.13624181,0.31363401
0.59714484,0.14442466,0.31343558
0.59738415,0.15257701,0.31310225
0.59765077,0.16072105,0.3127448
0.59791648,0.16893619,0.31238544
0.59819359,0.17725107,0.31200412
0.5984813,0.18575813,0.31157583
0.5987885,0.19448599,0.31111324
0.59914851,0.20348455,0.3106361
0.59951401,0.21261923,0.3101584
0.59987241,0.22187006,0.30968198
0.60020858,0.23124331,0.3092193
0.60052145,0.24076803,0.30877665
0.60082215,0.25047621,0.30835944
0.60110402,0.26033488,0.30798048
0.60135889,0.27030507,0.30763429
0.60158253,0.28047714,0.30732587
0.60177279,0.29096618,0.30705678
0.60191554,0.30185676,0.30684975
0.6020239,0.31305242,0.30669379
0.60210991,0.32451838,0.30656949
0.60217589,0.33625335,0.30647421
0.61214077,0.12239652,0.31379309
0.61216277,0.12869635,0.31371945
0.61219215,0.13624766,0.31362569
0.61227536,0.14443253,0.31342742
0.61243773,0.15258586,0.31309387
0.61262178,0.16072986,0.31273589
0.61280662,0.16894493,0.31237605
0.61300087,0.17725953,0.31199419
0.61320376,0.18576527,0.31156543
0.61342144,0.19449088,0.31110257
0.61367774,0.20348416,0.31062531
0.61393845,0.21261214,0.31014752
0.61419439,0.2218561,0.30967101
0.61443448,0.23122162,0.30920836
0.61465794,0.24073763,0.30876613
0.61487269,0.25043795,0.30834955
0.61507398,0.26029027,0.30797154
0.61525601,0.27025425,0.30762634
0.61541581,0.28042117,0.30731872
0.61555171,0.29090646,0.30705026
0.61565381,0.30179501,0.30684367
0.61573124,0.31299132,0.30668816
0.61579269,0.32445803,0.30656415
0.61583984,0.33619338,0.30646902
0.62728399,0.12240122,0.31378558
0.62729722,0.12870237,0.31371197
0.62731493,0.13625526,0.31361833
0.62736493,0.14444244,0.31342012
0.62746239,0.15259662,0.31308624
0.62757283,0.16074029,0.31272766
0.62768382,0.16895503,0.3123672
0.62780041,0.17726912,0.31198475
0.62792218,0.18577328,0.31155542
0.62805277,0.19449642,0.31109214
0.62820655,0.20348418,0.31061468
0.62836295,0.21260521,0.31013671
0.6285165,0.22184217,0.30966008
0.62866056,0.23119994,0.30919746
0.62879461,0.24070726,0.30875561
0.62892348,0.25039971,0.30833963
0.62904418,0.26024565,0.30796263
0.62915343,0.27020344,0.30761838
0.62924927,0.28036526,0.30731156
0.62933087,0.29084674,0.30704373
0.62939221,0.30173326,0.30683759
0.62943864,0.3129302,0.30668253
0.62947553,0.32439768,0.30655885
0.62950385,0.33613342,0.30646387
0.64242715,0.12240592,0.31377807
0.64243168,0.12870839,0.31370452
0.6424377,0.13626288,0.31361094
0.6424545,0.14445235,0.31341285
0.64248705,0.15260738,0.31307864
0.64252394,0.16075072,0.31271943
0.64256102,0.16896513,0.31235835
0.64259994,0.17727871,0.3119753
0.64264059,0.18578131,0.3115454
0.64268416,0.19450197,0.31108174
0.64273542,0.20348419,0.31060404
0.64278758,0.21259829,0.31012589
0.64283872,0.22182825,0.30964914
0.64288676,0.2311783,0.30918652
0.64293146,0.24067694,0.30874509
0.64297444,0.2503615,0.30832973
0.64301467,0.2602011,0.30795369
0.64305103,0.27015266,0.30761042
0.64308304,0.28030935,0.30730438
0.64311022,0.29078704,0.3070372
0.64313072,0.3016715,0.30683151
0.64314616,0.31286904,0.30667686
0.6431585,0.3243373,0.30655351
0.64316791,0.33607346,0.30645871
0.65757036,0.12240604,0.31377795
0.65756619,0.12870854,0.31370446
0.65756053,0.13626307,0.31361091
0.65754414,0.14445254,0.31341282
0.65751177,0.15260755,0.31307861
0.65747511,0.16075085,0.31271943
0.65743828,0.16896522,0.31235835
0.65739954,0.17727876,0.31197533
0.65735906,0.18578136,0.3115454
0.65731555,0.194502,0.31108177
0.65726435,0.20348421,0.31060404
0.65721226,0.21259831,0.31012592
0.65716112,0.22182827,0.30964914
0.65711313,0.23117831,0.30918655
0.65706843,0.24067695,0.30874512
0.65702552,0.2503615,0.30832973
0.65698528,0.26020113,0.30795372
0.65694892,0.27015269,0.30761042
0.65691692,0.28030938,0.30730441
0.65688974,0.29078707,0.30703723
0.65686929,0.30167153,0.30683151
0.6568538,0.31286907,0.30667689
0.65684152,0.32433733,0.30655354
0.65683204,0.33607346,0.30645871
0.67271364,0.12240158,0.31378525
0.67270076,0.12870282,0.31371173
0.67268342,0.13625583,0.31361818
0.67263383,0.14444302,0.31342006
0.67253655,0.15259711,0.31308621
0.67242628,0.16074066,0.31272766
0.67231554,0.1689553,0.31236723
0.67219913,0.17726929,0.31198481
0.67207748,0.1857734,0.31155547
0.671947,0.1944965,0.31109223
0.67179328,0.20348424,0.31061473
0.67163688,0.21260527,0.31013677
0.6714834,0.22184221,0.30966014
0.67133933,0.23119998,0.30919752
0.67120534,0.24070731,0.30875567
0.67107648,0.25039977,0.30833969
0.67095578,0.26024571,0.30796266
0.67084658,0.27020347,0.30761841
0.67075068,0.28036529,0.30731159
0.67066908,0.29084677,0.30704376
0.67060781,0.30173329,0.30683762
0.67056131,0.31293023,0.30668256
0.67052448,0.32439768,0.30655888
0.67049611,0.33613345,0.3064639
0.68785697,0.12239712,0.31379256
0.68783528,0.12869711,0.31371903
0.68780631,0.1362486,0.31362545
0.68772352,0.14443351,0.3134273
0.68756133,0.15258667,0.31309381
0.68737751,0.16073048,0.31273589
0.68719286,0.16894537,0.31237608
0.68699878,0.17725983,0.31199428
0.68679595,0.18576546,0.31156555
0.68657833,0.19449101,0.31110269
0.68632209,0.20348427,0.31062543
0.68606138,0.21261223,0.31014764
0.6858055,0.22185618,0.30967113
0.68556541,0.23122168,0.30920845
0.68534201,0.24073771,0.30876622
0.68512726,0.25043803,0.30834961
0.68492597,0.26029032,0.30797163
0.68474394,0.27025428,0.3076264
0.6845842,0.28042123,0.30731878
0.68444824,0.29090649,0.30705032
0.6843462,0.30179507,0.30684373
0.68426877,0.31299135,0.30668822
0.68420732,0.32445806,0.30656421
0.68416017,0.33619341,0.30646908
0.70307362,0.12239377,0.31380084
0.70303386,0.12869281,0.31372729
0.7029826,0.13624313,0.31363368
0.7028541,0.14442603,0.31343544
0.70261496,0.15257816,0.31310219
0.70234859,0.16072194,0.3127448
0.70208305,0.16893682,0.3123855
0.70180613,0.17725149,0.31200427
0.70151848,0.1857584,0.31157598
0.70121133,0.19448619,0.31111342
0.70085132,0.2034847,0.31063628
0.70048589,0.21261935,0.31015855
0.70012754,0.22187018,0.3096821
0.69979137,0.2312434,0.30921942
0.69947851,0.24076813,0.30877677
0.6991778,0.2504763,0.30835956
0.69889593,0.26033494,0.30798057
0.69864112,0.27030516,0.30763438
0.69841743,0.2804772,0.30732596
0.69822723,0.29096624,0.30705687
0.69808441,0.30185682,0.30684984
0.69797611,0.31305251,0.30669388
0.6978901,0.32451844,0.30656955
0.69782412,0.3362534,0.30647427
0.71864623,0.12238728,0.31382242
0.71855259,0.12868454,0.3137489
0.71843517,0.13623278,0.31365526
0.71820879,0.14441493,0.31345713
0.71784085,0.15256926,0.3131246
0.71744257,0.16071454,0.31276801
0.71704483,0.1689309,0.31240952
0.71663427,0.17724708,0.312029
0.71620625,0.18575653,0.31160134
0.71576113,0.19449191,0.3111392
0.71528459,0.20350629,0.31066197
0.71480548,0.21265796,0.31018376
0.71433675,0.22192523,0.30970669
0.71389186,0.23131488,0.30924293
0.71347606,0.24085715,0.30879816
0.71308863,0.2505838,0.30837885
0.71273267,0.26045984,0.30799735
0.71241152,0.27044716,0.30764875
0.71212941,0.28063241,0.30733854
0.71188688,0.29112753,0.30706808
0.71170312,0.30201676,0.30686024
0.71156323,0.31320387,0.3067036
0.71145225,0.32466108,0.30657887
0.71136653,0.33638951,0.3064836
0.73421621,0.12237994,0.3138451
0.73406863,0.12867512,0.31377155
0.73388493,0.13622093,0.31367791
0.73355764,0.1444025,0.31347996
0.73305678,0.15255971,0.31314826
0.73252302,0.16070718,0.31279263
0.7319898,0.16892572,0.31243506
0.731444,0.17724405,0.31205544
0.73087329,0.18575664,0.31162861
0.73028606,0.19450092,0.31116709
0.72968996,0.20353298,0.31068999
0.72909456,0.21270387,0.31021154
0.7285136,0.22199021,0.30973411
0.72795594,0.23139927,0.30926946
0.72743207,0.24096255,0.30882239
0.72695416,0.25071183,0.30840084
0.72652102,0.26060995,0.30801651
0.72613156,0.27061948,0.30766514
0.72578919,0.28082192,0.30735293
0.7254917,0.29132512,0.30708098
0.72526473,0.30221322,0.30687225
0.72509146,0.31339011,0.3067148
0.72495401,0.32483637,0.30658969
0.72484714,0.33655664,0.3064945
0.74978638,0.1223726,0.31386775
0.74958485,0.12866572,0.3137942
0.74933487,0.13620909,0.31370059
0.74890673,0.14439008,0.31350282
0.74827296,0.15255018,0.31317192
0.7476036,0.16069981,0.31281728
0.74693483,0.16892056,0.31246063
0.74625379,0.17724104,0.3120819
0.7455402,0.18575677,0.31165588
0.74481082,0.19450997,0.31119499
0.74409497,0.20355974,0.310718
0.74338311,0.21274991,0.31023934
0.74268973,0.22205538,0.30976155
0.74201912,0.23148388,0.30929598
0.74138719,0.24106823,0.30884662
0.7408191,0.25084016,0.3084228
0.74030876,0.26076046,0.30803561
0.73985088,0.27079219,0.3076815
0.73944825,0.28101173,0.30736732
0.73909605,0.29152277,0.30709386
0.73882592,0.3024095,0.30688426
0.73861933,0.31357616,0.30672601
0.73845547,0.32501149,0.30660054
0.73832756,0.33672366,0.30650541
0.76527888,0.12238868,0.31389761
0.7650277,0.12868574,0.31382418
0.76471686,0.13623352,0.31373066
0.76419294,0.14441949,0.31353292
0.76344299,0.15258946,0.31320241
0.76265669,0.16075014,0.3128483
0.76187021,0.16898018,0.31249216
0.76107067,0.17730805,0.31211388
0.76022977,0.18582989,0.31168815
0.75936848,0.19459082,0.3112272
0.7585299,0.2036507,0.31074968
0.75769776,0.2128505,0.3102701
0.75688905,0.22216639,0.30979133
0.75610292,0.23160653,0.30932429
0.75535995,0.24120502,0.30887213
0.75469434,0.25099242,0.30844569
0.754098,0.26092812,0.30805537
