"Points:0","Points:1","Points:2"
0.54620922,0.28545463,0.28185466
0.54656565,0.29607075,0.28167024
0.54682261,0.30711189,0.28153995
0.54702735,0.31844375,0.28143594
0.54719102,0.33005601,0.2813552
0.54818797,0.12160417,0.28730685
0.5483982,0.12768105,0.28725702
0.54865813,0.13496527,0.28719336
0.54910147,0.14286859,0.28705096
0.54976982,0.15074533,0.28680813
0.55051035,0.15859552,0.28653163
0.55124962,0.16651419,0.28625327
0.55200106,0.17452796,0.28595698
0.55278659,0.18272308,0.28561938
0.55358768,0.19113576,0.28525582
0.55437732,0.19983858,0.28487605
0.5551737,0.20874871,0.28448081
0.55594999,0.21776833,0.28408465
0.55670094,0.22690137,0.28369477
0.55741,0.23617886,0.28331989
0.55805206,0.24563281,0.28296533
0.55860758,0.25527331,0.28264362
0.55910277,0.26503333,0.28234795
0.5595423,0.27498055,0.28208014
0.55993176,0.2852191,0.28184465
0.56023848,0.29583931,0.28166091
0.56046081,0.30689278,0.28153086
0.56063771,0.31823885,0.28142712
0.56077862,0.32986182,0.28134635
0.56409705,0.12161186,0.28728998
0.56425029,0.127691,0.28724015
0.56444097,0.13497794,0.28717646
0.56477994,0.14288224,0.28703395
0.56530899,0.15075673,0.2867904
0.56590044,0.15860513,0.28651312
0.56649095,0.16652198,0.28623402
0.56709385,0.17453398,0.28593701
0.56772286,0.18272631,0.28559873
0.56836885,0.19113025,0.28523466
0.56902599,0.19981408,0.28485483
0.56968904,0.20869948,0.2844598
0.57033634,0.21769454,0.28406397
0.57095784,0.22680263,0.28367472
0.57154268,0.23605372,0.28330126
0.57207918,0.24548028,0.28294849
0.57254976,0.25509638,0.28262895
0.57297045,0.26483399,0.28233561
0.57334369,0.27476445,0.28206941
0.57367229,0.28499538,0.28183499
0.57393003,0.29561567,0.28165182
0.57411647,0.30667877,0.28152195
0.57426453,0.31803712,0.28141838
0.57438207,0.32966927,0.28133762
0.5799998,0.12161994,0.28727296
0.58009827,0.12770136,0.28722313
0.58022153,0.13499096,0.28715944
0.58045763,0.1428961,0.28701687
0.58084792,0.15076815,0.28677264
0.58129042,0.15861474,0.28649461
0.58173209,0.16652976,0.28621477
0.58218664,0.17454,0.28591701
0.58265924,0.18272954,0.28557807
0.58315027,0.19112477,0.2852135
0.58367515,0.1997897,0.28483364
0.58420503,0.20865044,0.28443882
0.58472353,0.217621,0.28404331
0.58521599,0.2267042,0.28365466
0.58567661,0.235929,0.28328264
0.58610725,0.24532822,0.28293166
0.58649284,0.25491983,0.28261423
0.58683902,0.26463506,0.28232321
0.58714598,0.27454868,0.28205866
0.58741361,0.28477177,0.28182533
0.58762217,0.29539198,0.28164271
0.58777249,0.30646455,0.28151301
0.5878917,0.31783521,0.28140968
0.58798575,0.32947659,0.28132886
0.59590501,0.1216272,0.28725654
0.59594882,0.12771061,0.28720677
0.5960049,0.13500255,0.28714311
0.59614122,0.14290871,0.28700051
0.59639692,0.15077895,0.28675568
0.59669411,0.15862437,0.28647694
0.59699023,0.16653825,0.28619644
0.59729797,0.1745473,0.28589806
0.59761667,0.18273462,0.28555855
0.5979569,0.19112238,0.28519356
0.59835267,0.19977026,0.28481385
0.5987522,0.20860857,0.28441942
0.5991438,0.21755731,0.28402439
0.59951138,0.22661875,0.28363642
0.59985346,0.23582098,0.28326577
0.60018259,0.24519753,0.28291652
0.60048652,0.25476983,0.28260106
0.60076082,0.26446807,0.2823121
0.60100371,0.27436894,0.28204903
0.60121334,0.28458622,0.28181675
0.60137522,0.29520679,0.28163466
0.60149157,0.30628723,0.28150517
0.6015836,0.3176679,0.28140208
0.60165578,0.32931682,0.28132129
0.61141777,0.12163367,0.28724885
0.61144245,0.12771891,0.28719923
0.61147511,0.13501309,0.28713575
0.6115635,0.14292231,0.28699338
0.61173713,0.15079448,0.28674841
0.61194211,0.15864086,0.28646943
0.61214799,0.1665557,0.28618869
0.61236352,0.17456554,0.2858901
0.61258799,0.18275265,0.28555039
0.61282885,0.19113936,0.2851854
0.61311024,0.19978245,0.28480577
0.61339468,0.20861113,0.28441131
0.61367399,0.21755016,0.28401628
0.61393636,0.22660106,0.28362828
0.61418074,0.2357917,0.28325787
0.61441576,0.24515747,0.28290901
0.61463284,0.25472164,0.28259426
0.61482877,0.26441273,0.28230608
0.61500227,0.27430767,0.28204364
0.61515206,0.28452033,0.2818118
0.61526781,0.29513761,0.28163001
0.61535096,0.30621788,0.28150076
0.61541677,0.31759945,0.28139788
0.61546832,0.32924879,0.28131717
0.62685037,0.12164183,0.28724208
0.62686521,0.12772936,0.28719261
0.62688482,0.13502628,0.28712937
0.62693787,0.14293903,0.28698719
0.62704211,0.15081309,0.286742
0.62716514,0.1586602,0.28646269
0.6272887,0.16657579,0.28618166
0.62741804,0.17458618,0.28588277
0.62755275,0.18277283,0.28554279
0.62769723,0.19115815,0.28517768
0.62786603,0.19979602,0.28479803
0.62803668,0.20861466,0.28440338
0.62820423,0.2175436,0.2840082
0.62836164,0.22658364,0.28362021
0.62850827,0.23576249,0.28324997
0.62864923,0.24511744,0.2829015
0.62877947,0.25467351,0.28258747
0.62889701,0.26435742,0.28230003
0.62900114,0.27424642,0.28203821
0.62909102,0.28445446,0.28180686
0.62916052,0.29506847,0.28162536
0.62921047,0.30614853,0.28149632
0.62924999,0.31753096,0.28139365
0.62928092,0.32918075,0.28131309
0.64228302,0.12165,0.28723532
0.64228797,0.12773982,0.287186
0.64229453,0.13503948,0.28712296
0.64231229,0.14295577,0.28698096
0.6423471,0.1508317,0.28673556
0.64238816,0.15867956,0.28645599
0.64242935,0.16659589,0.28617463
0.64247251,0.17460681,0.28587541
0.64251745,0.18279301,0.28553516
0.64256561,0.19117695,0.28516993
0.64262187,0.1998096,0.28479025
0.6426788,0.20861822,0.28439546
0.64273465,0.21753706,0.28400016
0.6427871,0.22656627,0.2836121
0.64283597,0.23573335,0.28324205
0.642883,0.24507746,0.28289402
0.64292639,0.25462544,0.28258064
0.64296556,0.26430216,0.28229401
0.6430003,0.27418521,0.28203279
0.64303029,0.28438863,0.28180188
0.64305347,0.29499936,0.28162068
0.6430701,0.30607918,0.28149188
0.64308327,0.3174625,0.28138945
0.64309365,0.32911274,0.28130898
0.65771556,0.12165006,0.28723505
0.65771067,0.12773991,0.28718582
0.65770429,0.13503958,0.28712282
0.65768671,0.14295588,0.28698087
0.65765202,0.15083179,0.28673553
0.65761113,0.15867963,0.28645593
0.65757,0.16659595,0.2861746
0.65752703,0.17460686,0.28587541
0.65748215,0.18279304,0.28553519
0.65743405,0.19117698,0.28516996
0.65737784,0.19980963,0.28479028
0.65732104,0.20861824,0.28439549
0.65726519,0.21753708,0.28400019
0.65721273,0.22656628,0.28361213
0.65716392,0.23573336,0.28324208
0.65711695,0.24507748,0.28289402
0.65707356,0.25462544,0.28258067
0.6570344,0.26430216,0.28229403
0.65699965,0.27418521,0.28203282
0.65696973,0.28438866,0.28180191
0.65694654,0.29499939,0.28162071
0.65692985,0.30607921,0.28149188
0.65691668,0.3174625,0.28138945
0.65690637,0.32911274,0.28130898
0.67314804,0.12164204,0.28724134
0.67313337,0.12772962,0.28719205
0.67311394,0.1350266,0.28712896
0.67306113,0.14293937,0.28698692
0.67295706,0.15081337,0.28674182
0.67283416,0.15866044,0.2864626
0.67271078,0.16657597,0.2861816
0.67258155,0.17458631,0.28588277
0.67244691,0.18277293,0.28554282
0.67230248,0.19115824,0.28517771
0.67213374,0.1997961,0.28479806
0.67196316,0.20861472,0.28440344
0.67179561,0.21754365,0.28400826
0.67163825,0.2265837,0.28362024
0.67149168,0.23576254,0.28325
0.67135072,0.24511749,0.28290156
0.67122048,0.25467357,0.2825875
0.67110294,0.26435745,0.28230008
0.67099881,0.27424645,0.28203824
0.67090893,0.28445449,0.28180686
0.67083943,0.29506853,0.28162539
0.67078948,0.30614859,0.28149635
0.67075002,0.31753102,0.28139368
0.67071903,0.32918078,0.28131309
0.68858051,0.12163402,0.28724763
0.68855608,0.12771936,0.28719825
0.68852365,0.13501363,0.28713509
0.68843549,0.14292288,0.28699297
0.68826205,0.15079495,0.28674811
0.68805718,0.15864125,0.28646925
0.68785149,0.166556,0.2861886
0.68763614,0.17456576,0.2858901
0.68741173,0.18275283,0.28555045
0.68717092,0.19113949,0.28518549
0.68688959,0.19978257,0.28480586
0.68660522,0.20861122,0.2844114
0.68632591,0.21755025,0.28401634
0.68606353,0.22660115,0.28362837
0.68581921,0.23579177,0.28325793
0.68558419,0.24515754,0.28290907
0.68536711,0.25472173,0.28259432
0.68517125,0.26441279,0.28230613
0.68499768,0.27430773,0.28204367
0.68484795,0.28452039,0.28181183
0.6847322,0.29513767,0.28163004
0.68464899,0.30621794,0.28150079
0.68458325,0.31759951,0.28139791
0.68453163,0.32924885,0.28131723
0.70409304,0.12162769,0.2872549
0.70404959,0.12771124,0.28720543
0.7039938,0.13500333,0.28714219
0.70385778,0.1429095,0.28699994
0.70360231,0.15077962,0.28675526
0.7033053,0.15862492,0.2864767
0.70300931,0.16653869,0.28619632
0.70270175,0.17454763,0.28589806
0.7023831,0.18273488,0.28555861
0.70204288,0.19112258,0.28519368
0.70164716,0.19977042,0.28481397
0.70124769,0.20860872,0.28441954
0.70085609,0.21755745,0.28402451
0.70048857,0.22661887,0.28363651
0.70014644,0.23582108,0.28326586
0.69981736,0.24519764,0.28291661
0.69951344,0.25476992,0.28260115
0.69923913,0.26446816,0.28231215
0.69899625,0.27436903,0.28204909
0.69878668,0.28458631,0.28181681
0.69862473,0.29520687,0.28163472
0.69850838,0.30628732,0.28150523
0.69841635,0.31766799,0.28140214
0.69834417,0.32931688,0.28132135
0.7199986,0.12162063,0.28727144
0.71990043,0.12770224,0.28722194
0.71977741,0.13499206,0.28715864
0.71954161,0.14289725,0.28701636
0.7191515,0.15076913,0.28677231
0.71870911,0.15861553,0.2864944
0.71826756,0.16653037,0.28621471
0.71781313,0.17454043,0.28591707
0.71734059,0.18272987,0.28557819
0.71684963,0.19112501,0.28521362
0.71632475,0.1997899,0.28483379
0.71579486,0.20865062,0.28443897
0.71527636,0.21762116,0.28404346
0.71478397,0.22670436,0.28365478
0.71432328,0.23592913,0.28328276
0.7138927,0.24532835,0.28293177
0.71350712,0.25491995,0.28261435
0.71316093,0.26463518,0.2823233
0.71285397,0.2745488,0.28205875
0.71258634,0.28477186,0.28182542
0.71237785,0.29539207,0.28164279
0.71222746,0.30646464,0.28151309
0.71210831,0.3178353,0.28140974
0.71201426,0.32947668,0.28132892
0.73590189,0.12161276,0.2872887
0.73574883,0.12769215,0.28723916
0.73555833,0.13497937,0.2871758
0.73521954,0.14288375,0.28703356
0.73469061,0.15075801,0.28679016
0.73409921,0.15860616,0.286513
0.73350888,0.16652276,0.28623402
0.73290598,0.17453453,0.2859371
0.73227704,0.1827267,0.28559887
0.7316311,0.19113055,0.28523484
0.7309739,0.19981432,0.28485501
0.73031092,0.20869969,0.28445998
0.72966367,0.21769473,0.28406414
0.72904211,0.22680281,0.28367487
0.72845727,0.2360539,0.28330141
0.72792077,0.24548045,0.28294864
0.72745019,0.25509652,0.28262907
0.72702956,0.26483411,0.2823357
0.72665626,0.27476457,0.28206953
0.72632766,0.2849955,0.28183511
0.72606993,0.29561579,0.28165191
0.72588354,0.30667889,0.28152204
0.72573549,0.31803721,0.28141847
0.72561795,0.32966936,0.28133768
0.7518115,0.12160528,0.2873058
0.75160134,0.12768246,0.28725624
0.75134152,0.13496704,0.28719288
0.7508983,0.14287044,0.28705069
0.75023001,0.15074693,0.28680801
0.74948955,0.1585968,0.2865316
0.74875027,0.16651514,0.28625336
0.74799889,0.17452864,0.28595713
0.74721342,0.18272355,0.28561959
0.74641234,0.19113611,0.28525603
0.74562263,0.19983885,0.28487626
0.74482626,0.20874897,0.28448102
0.74404997,0.21776855,0.28408483
0.74329907,0.22690159,0.28369495
0.74258995,0.23617907,0.28332007
0.74194789,0.24563301,0.28296548
0.74139243,0.25527349,0.28264377
0.74089724,0.26503348,0.2823481
0.74045765,0.27498069,0.28208026
0.74006826,0.28521925,0.28184476
0.73976147,0.29583946,0.28166103
0.73953921,0.3068929,0.28153098
0.7393623,0.31823897,0.2814272
0.73922139,0.32986194,0.28134647
0.76776612,0.12162781,0.2873275
0.76748836,0.12771071,0.28727815
0.76714599,0.13500176,0.28721496
0.76658177,0.14291215,0.2870729
0.76577109,0.15080039,0.28683057
0.76488948,0.15866493,0.28655529
0.7640093,0.16659561,0.28627804
0.76311719,0.1746189,0.2859827
0.76218241,0.18282169,0.28564587
0.7612285,0.19124325,0.28528261
0.760297,0.1999585,0.28490227
0.75936425,0.20888136,0.28450608
0.75845665,0.21791443,0.28410897
0.75757444,0.22706223,0.28371793
0.75673884,0.23635685,0.28334111
0.75598449,0.24582888,0.28298426
0.75533289,0.25548333,0.28265983
0.75475508,0.265257,0.28236139
0.75424403,0.27521408,0.28209162
0.7537908,0.28545478,0.28185478
0.75343436,0.2960709,0.28167036
0.75317734,0.30711204,0.28154007
0.75297266,0.31844389,0.28143606
0.75280899,0.33005616,0.28135529
0.78465891,0.12169328,0.28735214
0.78419518,0.12779395,0.28730315
0.78363317,0.13510589,0.28724042
0.78283715,0.14303641,0.28709856
0.78179795,0.15094911,0.28685644
0.78069431,0.15884501,0.28658292
0.77959448,0.16680653,0.28630736
0.77849704,0.17486003,0.28601366
0.77738971,0.18309107,0.28567824
0.77627617,0.19153525,0.2853156
0.77517647,0.20026943,0.28493449
0.77408242,0.20920432,0.28453743
0.77301514,0.21824892,0.28413928
0.77197969,0.22740899,0.28374711
0.7709893,0.23671579,0.28336823
0.7700702,0.24619398,0.28300881
0.76924884,0.2558417,0.28268069
0.76850432,0.26560524,0.28237826
0.76783848,0.27554819,0.28210539
0.76725107,0.28576776,0.28186643
0.76679039,0.29635733,0.28168079
0.76645929,0.30736467,0.28154984
0.76619583,0.31866178,0.28144512
0.7659868,0.33024561,0.28136393
0.80168062,0.12176364,0.28737688
0.80100149,0.12788205,0.28732833
0.80019224,0.13521515,0.28726605
0.79914975,0.14316633,0.28712434
0.79786819,0.15110427,0.28688243
0.79652858,0.15903211,0.28661066
0.79519498,0.16702506,0.28633684
0.79388589,0.17510931,0.28604478
0.79260468,0.18336892,0.28571066
0.7913298,0.19183594,0.28534862
0.79006118,0.20058912,0.28496665
0.78880459,0.20953618,0.2845687
0.78757447,0.21859223,0.28416952
0.78638208,0.22776437,0.28377616
0.78523254,0.23708296,0.28339523
0.78414327,0.24656627,0.28303319
0.78314471,0.25620559,0.28270134
0.78222281,0.26595753,0.28239489
0.78139019,0.2758846,0.28211895
0.78065604,0.28608105,0.28187791
0.78007925,0.29664189,0.28169104
0.77966428,0.30761376,0.28155947
0.77933455,0.3188749,0.281454
0.77907407,0.33042935,0.28137237
0.81972325,0.12200473,0.28740939
0.81867647,0.12817439,0.28736052
0.81745332,0.13555923,0.2872979
0.81599283,0.14354731,0.28715542
0.81433547,0.15149041,0.28691199
0.81267297,0.15941094,0.28664148
0.81103307,0.16739897,0.28636882
0.80945295,0.17548139,0.28607795
0.80794996,0.18374087,0.28574476
0.8064723,0.19220459,0.28538287
0.80499953,0.20095183,0.28499949
0.80355233,0.20988967,0.28460026
0.80214119,0.21894373,0.28419983
0.8007825,0.22812155,0.28380522
0.79947215,0.2374509,0.28342217
0.79821199,0.24693877,0.28305751
0.79703623,0.256569,0.28272185
0.79593718,0.26630935,0.2824114
0.79493821,0.27622044,0.28213245
0.79405832,0.28639355,0.28188932
0.79336661,0.29692566,0.2817013
0.7928682,0.30786207,0.28156903
0.79247248,0.31908736,0.28146285
0.79216093,0.33061266,0.28138077
0.84060144,0.12249018,0.28745621
0.83869445,0.12876666,0.28740689
0.83664483,0.13627194,0.28734404
0.83447933,0.14437525,0.28720096
0.83229816,0.1523411,0.28695387
0.83016467,0.16026263,0.28668493
0.8280642,0.16824748,0.28641358
0.8260709,0.17632635,0.28612381
0.82427639,0.18458885,0.28579161
0.82257253,0.19305158,0.2854301
0.82085735,0.20176964,0.28504416
0.81914467,0.21064807,0.28464299
0.81745946,0.21964194,0.28424019
0.81584978,0.22876562,0.2838431
0.81425506,0.23804206,0.28345704
0.81269091,0.24747744,0.28308925
0.81121266,0.25705311,0.28274885
0.80983692,0.26674512,0.28243336
0.80859691,0.27661142,0.28215039
0.80751431,0.28673854,0.28190428
0.80667126,0.29722592,0.28171423
0.80606973,0.30811673,0.28158057
0.8055945,0.3192991,0.28147313
0.8052218,0.33078989,0.28139028
0.45956144,0.12245306,0.30274966
0.46146399,0.12871957,0.30268645
0.46350867,0.13621303,0.30260625
0.46566489,0.14430277,0.30243126
0.46782777,0.1522595,0.30213335
0.46994179,0.16017315,0.30181307
0.47202331,0.16815035,0.30149072
0.47399837,0.17622223,0.30114794
0.47577551,0.18448125,0.30075946
0.47746092,0.19294666,0.30033603
0.4791564,0.20167306,0.29988754
0.48084968,0.21056306,0.29941812
0.48251653,0.21956943,0.29894775
0.48410976,0.22870794,0.29848561
0.48569053,0.23800276,0.29803318
0.48724413,0.24746194,0.29760596
0.48871526,0.25706461,0.29721096
0.49008721,0.2667844,0.29684526
0.49132642,0.27667791,0.29651874
0.4924106,0.28682861,0.296233
0.49325588,0.29733482,0.29601073
0.49386084,0.30823693,0.29585597
0.49433923,0.31942612,0.2957328
0.49471426,0.33092207,0.29563871
0.48039639,0.12197232,0.3026959
0.48143956,0.1281331,0.30263293
0.48265848,0.1355074,0.30255273
0.48411104,0.14348321,0.30237833
0.48575395,0.15141715,0.30208388
0.48740149,0.1593304,0.30176136
0.48902702,0.16731125,0.30143708
0.49059334,0.17538701,0.30109251
0.49208263,0.18364322,0.30070233
0.49354568,0.19210936,0.3002781
0.495004,0.20086361,0.29983273
0.49643677,0.20981196,0.29936573
0.49783447,0.21887743,0.29889825
0.49918139,0.22806916,0.29843917
0.50048226,0.23741607,0.29799071
0.50173491,0.24692665,0.29756668
0.50290519,0.25658289,0.29717758
0.5040009,0.26635,0.29681808
0.50499851,0.27628717,0.2964966
0.50587821,0.28648287,0.29621497
0.5065707,0.29703313,0.29599553
0.5070709,0.30798048,0.29584247
0.50746834,0.31921247,0.2957207
0.50778121,0.33074296,0.29562744
0.49840325,0.12173465,0.30265486
0.49908033,0.12784505,0.30259201
0.49988717,0.1351686,0.30251184
0.50092506,0.14310819,0.30233803
0.50219649,0.15103671,0.30204526
0.50352514,0.158957,0.30172154
0.50484788,0.16694245,0.30139607
0.50614637,0.1750197,0.30105034
0.50741667,0.18327561,0.30065918
0.50868016,0.19174442,0.30023474
0.50993735,0.20050414,0.29979107
0.51118255,0.20946154,0.29932585
0.51240182,0.21852903,0.29886013
0.51358485,0.22771531,0.29840291
0.51472694,0.23705165,0.29795754
0.51581073,0.24655719,0.29753631
0.51680529,0.25622165,0.29715192
0.51772481,0.26599941,0.29679734
0.51855642,0.2759513,0.2964797
0.51929033,0.28616923,0.29620102
0.51986736,0.29674748,0.29598343
0.52028334,0.30772999,0.29583123
0.52061397,0.31899774,0.29571027
0.52087486,0.33055744,0.2956174
0.51540309,0.12166559,0.30262476
0.5158655,0.12775849,0.30256107
0.51642597,0.13506113,0.30248001
0.51721835,0.14298043,0.30230576
0.51824927,0.15088394,0.30201256
0.51934391,0.15877247,0.30168664
0.52043492,0.16672665,0.301359
0.52152365,0.17477326,0.30101115
0.52262187,0.18300065,0.30061817
0.52372634,0.19144651,0.3001928
0.52481711,0.20018727,0.29975
0.52590239,0.20913269,0.29928625
0.52696151,0.21818891,0.29882208
0.52799004,0.22736335,0.29836661
0.52897531,0.23668802,0.29792431
0.52989072,0.24618798,0.29750589
0.53070968,0.25586,0.29712608
0.53145283,0.26564837,0.29677641
0.53211802,0.27561492,0.29646266
0.53270507,0.28585491,0.29618698
0.53316557,0.29646105,0.2959713
0.5334968,0.3074787,0.29582
0.53376031,0.31878236,0.29569983
0.53396904,0.33037147,0.29560736
0.5322755,0.12160123,0.30259472
0.53255218,0.12767668,0.30253029
0.53289318,0.13495879,0.30244839
0.53345466,0.1428583,0.30227357
0.5342589,0.1507376,0.30197999
0.53513354,0.15859491,0.30165184
0.53600687,0.16651839,0.30132201
0.53689218,0.17453493,0.30097207
0.53781956,0.1827341,0.30057722
0.53876668,0.19115722,0.30015093
0.53969169,0.19987909,0.29970881
0.5406183,0.20881265,0.29924646
0.5415203,0.21785754,0.29878384
0.54239798,0.22701995,0.29833013
0.54323053,0.23633257,0.29789084
0.5439831,0.24582601,0.29747525
0.54463351,0.25550392,0.29709998
0.5452109,0.26530147,0.29675519
0.54572153,0.27528092,0.29644534
0.54617429,0.28554091,0.29617265
0.54653013,0.29617283,0.29595894
0.54678643,0.30722392,0.29580849
0.54699028,0.31856224,0.29568911
0.54715312,0.33017984,0.29559699
0.54821873,0.12157943,0.30256805
0.54842812,0.12764935,0.30250314
0.54868692,0.13492522,0.30242074
0.54912812,0.1428179,0.30224553
0.5497911,0.15068544,0.30195141
0.55052602,0.15852796,0.30162179
0.55125988,0.16643894,0.30129054
0.55200583,0.17444545,0.30093935
0.55278558,0.18263651,0.30054346
0.5535813,0.19105053,0.30011654
0.55436581,0.19976006,0.29967499
0.55515742,0.20868111,0.29921404
0.55592924,0.21771279,0.29875278
0.55667669,0.22686082,0.29830071
0.55738348,0.2361566,0.29786411
0.55802417,0.24563196,0.29745099
0.55857867,0.25529552,0.29707909
0.55907345,0.26507884,0.29673779
0.55951262,0.27504757,0.29643053
0.55990165,0.28530449,0.29615983
0.56020784,0.29593974,0.29594725
0.56042957,0.30700275,0.29579726
0.56060582,0.31835505,0.2956782
0.56074601,0.32998332,0.29558608
0.56411916,0.12158699,0.30254883
0.56427181,0.12765913,0.30248383
0.56446177,0.13493764,0.30240127
0.56479907,0.14283127,0.30222577
0.56532383,0.15069643,0.30193064
0.56591105,0.15853702,0.30159977
0.56649733,0.16644606,0.30126736
0.56709605,0.1744507,0.30091497
0.56772071,0.18263888,0.30051804
0.5683623,0.19104429,0.30009022
0.56901515,0.19973531,0.29964849
0.56967425,0.20863208,0.29918775
0.57031786,0.21763968,0.29872683
0.57093662,0.22676328,0.2982755
0.57151973,0.23603314,0.29784074
0.57205522,0.24548122,0.29742956
0.57252514,0.2551201,0.29706028
0.57294559,0.26488051,0.29672182
0.57331866,0.27483168,0.29641667
0.57364696,0.28508005,0.29614753
0.57390434,0.29571462,0.2959359
0.57409042,0.30678678,0.29578626
0.57423806,0.31815115,0.29566747
0.57435507,0.32978854,0.29557526
0.58001328,0.12159491,0.30252939
0.58011144,0.12766927,0.30246431
0.58023435,0.13495041,0.30238166
0.58046931,0.14284483,0.30220595
0.58085638,0.15070742,0.30190983
0.58129591,0.15854609,0.30157775
0.58173466,0.1664532,0.30124414
0.58218628,0.17445594,0.30089062
0.58265591,0.18264127,0.30049261
0.58314359,0.19103807,0.30006394
0.58366501,0.19971067,0.299622
0.5841918,0.20858325,0.29916146
0.58470744,0.21756683,0.2987009
0.58519775,0.22666606,0.29825032
0.58565724,0.23591007,0.29781741
0.58608723,0.24533096,0.2974081
0.58647245,0.25494507,0.29704145
0.58681858,0.26468262,0.29670581
0.58712554,0.27461612,0.29640275
0.58739305,0.28485575,0.29613519
0.58760136,0.29548943,0.29592451
0.58775163,0.30657059,0.29577523
0.5878706,0.31794703,0.29565674
0.5879643,0.3295936,0.29556447
0.59591007,0.12160202,0.3025108
0.59595376,0.12767835,0.30244565
0.59600979,0.13496177,0.30236292
0.59614545,0.14285715,0.30218703
0.59639901,0.15071781,0.30189008
0.59669453,0.15855519,0.30155683
0.59698904,0.16646105,0.30122218
0.59729511,0.1744625,0.30086765
0.59761226,0.18264553,0.30046871
0.59795016,0.19103499,0.30003929
0.59834325,0.19969098,0.29959738
0.59874052,0.20854157,0.29913726
0.59913003,0.21750374,0.29867724
0.59949607,0.22658163,0.29822749
0.59983754,0.23580347,0.29779634
0.60016632,0.24520175,0.29738885
0.60047024,0.25479627,0.29702458
0.60074461,0.26451635,0.29669148
0.60098761,0.27443638,0.29639035
0.60119724,0.28466949,0.29612428
0.60135913,0.2953029,0.29591447
0.60147548,0.30639163,0.29576558
0.60156751,0.31777793,0.29564738
0.60163951,0.32943192,0.29555511
0.61142069,0.12160826,0.30250341
0.61144537,0.12768635,0.30243838
0.61147803,0.13497193,0.30235586
0.61156601,0.14287031,0.30218014
0.61173826,0.15073285,0.30188292
0.61194217,0.15857117,0.30154917
0.61214697,0.16647798,0.30121395
0.61236137,0.17448018,0.30085894
0.61258477,0.18266302,0.30045959
0.61282396,0.19105144,0.30002996
0.61310351,0.19970284,0.29958805
0.61338633,0.20854396,0.29912779
0.61366415,0.21749659,0.29866755
0.61392546,0.22656414,0.29821771
0.61416936,0.23577455,0.29778674
0.6144042,0.24516213,0.29737958
0.61462122,0.25474852,0.29701614
0.6148172,0.26446134,0.29668397
0.61499077,0.27437523,0.29638356
0.61514056,0.28460351,0.29611808
0.61525631,0.29523346,0.29590863
0.61533946,0.30632186,0.29576007
0.6154052,0.31770891,0.29564217
0.6154567,0.32936329,0.29555002
0.62685204,0.12161618,0.30249703
0.62686688,0.1276965,0.30243221
0.62688649,0.13498473,0.30234987
0.62693936,0.14288655,0.30217436
0.62704277,0.15075095,0.30187681
0.62716514,0.15859,0.30154243
0.62728804,0.16649753,0.30120665
0.62741673,0.17450029,0.30085108
0.62755078,0.18268266,0.30045122
0.62769431,0.19106972,0.30002126
0.62786198,0.19971608,0.29957914
0.62803167,0.20854732,0.29911855
0.62819833,0.21749002,0.29865801
0.62835509,0.2265469,0.298208
0.62850142,0.23574573,0.29777718
0.62864232,0.24512257,0.29737034
0.6287725,0.25470081,0.29700774
0.62889004,0.26440635,0.29667646
0.62899423,0.27431414,0.29637679
0.62908411,0.28453758,0.29611185
0.62915367,0.29516402,0.29590282
0.62920356,0.30625206,0.29575455
0.62924308,0.31763992,0.29563692
0.62927395,0.32929465,0.29554492
0.64228332,0.1216241,0.30249068
0.64228833,0.12770663,0.30242604
0.642295,0.13499755,0.3023439
0.64231271,0.14290279,0.30216858
0.64234722,0.15076905,0.30187067
0.64238811,0.15860882,0.3015357
0.64242911,0.16651709,0.30119935
0.64247209,0.17452039,0.30084321
0.64251679,0.1827023,0.30044284
0.64256465,0.19108801,0.30001253
0.64262056,0.19972931,0.29957026
0.64267713,0.20855071,0.29910928
0.64273268,0.21748348,0.29864848
0.64278495,0.22652972,0.29819828
0.64283371,0.23571695,0.29776758
0.64288068,0.24508306,0.29736111
0.64292407,0.25465316,0.29699931
0.64296323,0.26435143,0.29666892
0.64299798,0.27425304,0.29637
0.64302796,0.28447166,0.29610565
0.64305115,0.29509464,0.29589701
0.64306784,0.3061823,0.29574901
0.64308101,0.31757089,0.29563171
0.64309132,0.32922599,0.29553986
0.65771461,0.12162419,0.30249047
0.65770984,0.12770677,0.30242586
0.65770352,0.1349977,0.30234379
0.65768605,0.14290296,0.30216852
0.65765172,0.15076919,0.30187064
0.65761107,0.15860894,0.30153567
0.65757018,0.16651717,0.30119935
0.65752745,0.17452045,0.30084321
0.6574828,0.18270233,0.30044284
0.65743506,0.19108802,0.30001256
0.65737921,0.19972932,0.29957029
0.6573227,0.20855072,0.29910931
0.65726715,0.21748349,0.29864848
0.65721494,0.22652973,0.29819828
0.65716618,0.23571695,0.29776761
0.65711927,0.24508308,0.29736114
0.65707588,0.25465316,0.29699931
0.65703672,0.26435143,0.29666892
0.65700197,0.27425307,0.29637
0.65697199,0.28447166,0.29610568
0.6569488,0.29509464,0.29589701
0.65693218,0.3061823,0.29574904
0.656919,0.31757089,0.29563171
0.65690869,0.32922602,0.29553986
0.67314589,0.12161647,0.30249637
0.67313135,0.12769687,0.30243167
0.67311203,0.13498519,0.30234951
0.67305946,0.14288703,0.30217415
0.67295629,0.15075135,0.30187666
