"Points:0","Points:1","Points:2"
0.50694549,0.16415723,0.32070866
0.50756854,0.17419642,0.32051021
0.50819033,0.18432274,0.32031026
0.5087747,0.1945706,0.32008865
0.50930113,0.20502299,0.31982741
0.50981855,0.21552175,0.31956196
0.51033711,0.22609703,0.31929547
0.51085019,0.23679051,0.31902844
0.51134247,0.24761981,0.31876603
0.51180977,0.25856981,0.31851393
0.51227683,0.26959008,0.31826168
0.51274043,0.2807225,0.31801188
0.51316899,0.29197595,0.3177872
0.51354516,0.30335298,0.3176015
0.51390523,0.3148244,0.31742778
0.5142594,0.32640889,0.31725746
0.51454788,0.33812907,0.31712434
0.51473147,0.35004225,0.31704178
0.51486272,0.36211556,0.31698304
0.51498973,0.37426513,0.31692651
0.51919913,0.1272735,0.3211686
0.51946253,0.13494465,0.32112539
0.51978385,0.14413944,0.32106662
0.52025753,0.15409818,0.32089895
0.52077019,0.16410464,0.32070002
0.52127993,0.17413917,0.32050115
0.52178901,0.18426085,0.32030079
0.52227896,0.19450463,0.32007888
0.5227412,0.20495644,0.31981766
0.52320075,0.21545619,0.31955221
0.52366132,0.22603247,0.31928575
0.52411717,0.23672689,0.31901875
0.52455175,0.24755789,0.31875658
0.52496451,0.25850976,0.31850502
0.52537721,0.269532,0.31825334
0.52578646,0.28066635,0.3180041
0.52616179,0.29192126,0.31778005
0.52648294,0.30329996,0.31759518
0.52678692,0.31477374,0.31742245
0.52708548,0.32636058,0.31725314
0.52732641,0.33808276,0.31712091
0.52747893,0.34999874,0.31703874
0.52758777,0.36207601,0.31698018
0.52769291,0.37422952,0.31692383
0.53347546,0.12724741,0.32116121
0.53363687,0.13491134,0.3211177
0.53383893,0.14409763,0.3210586
0.53419667,0.15405031,0.32089075
0.53459531,0.16405207,0.32069141
0.53499174,0.17408197,0.32049212
0.53538817,0.18419898,0.32029131
0.53578383,0.19443871,0.3200691
0.53618157,0.20488989,0.31980789
0.53658324,0.21539062,0.3195425
0.53698581,0.22596788,0.31927603
0.53738439,0.23666328,0.31900904
0.53776133,0.24749599,0.31874713
0.53811938,0.25844967,0.31849611
0.53847778,0.26947388,0.31824496
0.53883266,0.28061023,0.31799629
0.53915477,0.29186657,0.3177729
0.5394209,0.30324692,0.31758887
0.5396688,0.3147231,0.31741714
0.53991181,0.3263123,0.31724879
0.5401051,0.33803642,0.31711745
0.54022646,0.34995523,0.3170357
0.54031289,0.36203647,0.31697732
0.54039615,0.37419391,0.31692114
0.54765278,0.12722473,0.32115382
0.54772985,0.13488247,0.32111004
0.54783201,0.1440614,0.32105064
0.54808551,0.1540086,0.32088256
0.54838151,0.16400617,0.32068279
0.54867619,0.17403197,0.32048312
0.54897165,0.184145,0.32028192
0.54927814,0.19438128,0.32005942
0.54961246,0.20483205,0.3197982
0.54995704,0.21533394,0.31953281
0.55030251,0.2259123,0.31926638
0.55064511,0.23660868,0.31899938
0.55096692,0.24744284,0.31873769
0.55127352,0.25839782,0.31848714
0.55158085,0.26942331,0.31823653
0.55188507,0.28056076,0.31798837
0.55215895,0.29181749,0.31776559
0.55237782,0.3031981,0.31758234
0.55257875,0.31467512,0.31741154
0.55277574,0.32626495,0.31724414
0.55293041,0.33798942,0.31711364
0.55302697,0.34990993,0.31703228
0.553096,0.36199439,0.31697401
0.55316246,0.37415493,0.31691799
0.56132221,0.12722483,0.32114679
0.56138647,0.13488269,0.32110301
0.56147194,0.14406176,0.32104355
0.56168514,0.15400755,0.32087526
0.56193554,0.16400282,0.32067519
0.562186,0.1740263,0.32047519
0.56243831,0.18413699,0.3202737
0.56270283,0.19437093,0.3200509
0.5629912,0.20481901,0.31978947
0.56328714,0.21531807,0.31952387
0.56358397,0.22589353,0.31925723
0.56387872,0.236587,0.31899008
0.56415647,0.24741858,0.31872836
0.56441939,0.258371,0.3184782
0.56468266,0.26939404,0.31822801
0.56494331,0.28052902,0.31798026
0.56517762,0.29178256,0.31775802
0.56536472,0.30315956,0.31757548
0.5655365,0.31463343,0.31740549
0.56570488,0.32622007,0.31723893
0.56583709,0.33794138,0.31710914
0.56591964,0.34986144,0.31702805
0.56597847,0.36194766,0.3169699
0.56603509,0.37410995,0.31691396
0.57496202,0.12722604,0.3211399
0.57501823,0.13488424,0.32109606
0.57509238,0.14406367,0.32103658
0.57527179,0.15400794,0.32086807
0.57548147,0.16400059,0.32066768
0.57569134,0.17402147,0.32046732
0.57590276,0.18412954,0.3202655
0.57612664,0.19436088,0.3200424
0.57636982,0.20480607,0.31978074
0.57661724,0.21530223,0.31951493
0.57686549,0.22587475,0.31924808
0.57711238,0.23656535,0.31898075
0.57734609,0.24739434,0.318719
0.57756531,0.25834417,0.31846923
0.5777846,0.2693648,0.31821945
0.57800162,0.28049728,0.31797215
0.57819641,0.29174763,0.31775048
0.57835168,0.30312106,0.31756863
0.57849431,0.3145918,0.31739947
0.57863408,0.32617521,0.31723368
0.57874376,0.33789337,0.31710461
0.57881236,0.34981292,0.31702381
0.57886094,0.3619009,0.31696576
0.57890773,0.37406495,0.31690994
0.58860183,0.12722725,0.32113299
0.58864993,0.13488577,0.32108915
0.58871281,0.14406556,0.32102963
0.58885837,0.15400833,0.32086089
0.5890274,0.16399837,0.32066014
0.58919662,0.17401664,0.32045949
0.58936715,0.18412209,0.32025731
0.58955055,0.19435085,0.32003388
0.58974844,0.20479316,0.31977201
0.5899474,0.21528637,0.31950599
0.59014708,0.22585598,0.31923896
0.5903461,0.23654369,0.31897143
0.5905357,0.24737009,0.31870967
0.5907113,0.25831738,0.31846029
0.59088659,0.26933554,0.31821093
0.59106004,0.28046554,0.31796405
0.59121525,0.29171273,0.31774291
0.59133875,0.30308253,0.31756178
0.59145218,0.31455013,0.31739342
0.5915634,0.32613033,0.31722844
0.59165055,0.33784539,0.31710011
0.59170508,0.34976441,0.31701961
0.59174347,0.36185417,0.31696165
0.59178036,0.37401992,0.31690592
0.60222477,0.12722811,0.3211273
0.60226572,0.13488686,0.32108343
0.60231864,0.14406689,0.32102388
0.60243362,0.15400873,0.32085502
0.60256571,0.16399708,0.320654
0.60269773,0.1740137,0.32045311
0.60283083,0.18411754,0.32025069
0.60297537,0.19434465,0.32002705
0.60312963,0.20478478,0.31976503
0.60328263,0.21527576,0.3194989
0.60343617,0.22584316,0.31923175
0.60358953,0.23652871,0.31896412
0.6037364,0.24735314,0.3187024
0.60387057,0.25829834,0.31845331
0.60400438,0.26931456,0.31820431
0.60413677,0.2804426,0.31795776
0.60425496,0.29168731,0.31773707
0.6043489,0.30305442,0.31755647
0.60443532,0.3145197,0.31738874
0.60452008,0.32609755,0.31722435
0.60458648,0.33781031,0.31709653
0.60462797,0.34972885,0.31701624
0.60465705,0.36181977,0.3169584
0.60468513,0.37398669,0.31690273
0.61587477,0.12722722,0.32112479
0.61590403,0.13488571,0.32108086
0.61594182,0.14406545,0.32102132
0.61602396,0.15400749,0.32085234
0.61611831,0.1639964,0.3206512
0.61621267,0.17401357,0.32045019
0.61630774,0.18411796,0.32024765
0.61641097,0.1943454,0.32002389
0.61652112,0.20478474,0.31976175
0.61663043,0.21527466,0.31949553
0.61674011,0.22584102,0.31922829
0.61684966,0.23652552,0.31896055
0.61695457,0.24734889,0.31869879
0.61705041,0.25829265,0.31844983
0.61714596,0.2693074,0.31820092
0.61724049,0.28043398,0.31795448
0.61732495,0.29167703,0.31773394
0.61739206,0.3030425,0.31755358
0.61745381,0.31450638,0.31738606
0.61751431,0.3260828,0.31722194
0.61756176,0.33779418,0.31709436
0.61759138,0.34971216,0.31701416
0.61761218,0.36180314,0.31695634
0.61763221,0.37397015,0.31690076
0.62952471,0.12722632,0.32112226
0.62954229,0.13488458,0.32107833
0.629565,0.14406402,0.32101873
0.62961429,0.15400627,0.32084966
0.62967092,0.16399571,0.3206484
0.62972754,0.17401344,0.32044727
0.62978458,0.18411838,0.32024461
0.62984657,0.19434613,0.32002074
0.62991267,0.20478469,0.31975847
0.62997824,0.21527357,0.31949216
0.63004404,0.22583887,0.31922483
0.63010979,0.23652235,0.318957
0.63017273,0.24734463,0.31869522
0.63023019,0.25828695,0.31844634
0.63028753,0.26930028,0.31819755
0.63034427,0.28042537,0.3179512
0.63039494,0.29166678,0.31773081
0.63043523,0.30303061,0.31755066
0.63047224,0.31449306,0.31738341
0.6305086,0.32606807,0.31721953
0.63053703,0.33777809,0.31709215
0.63055485,0.34969547,0.31701207
0.63056731,0.36178654,0.31695431
0.63057929,0.37395358,0.31689876
0.64317471,0.12722543,0.32111976
0.64318061,0.13488343,0.3210758
0.64318818,0.14406259,0.32101613
0.64320463,0.15400504,0.32084697
0.64322352,0.16399503,0.32064563
0.64324242,0.1740133,0.32044435
0.64326149,0.18411879,0.32024157
0.64328212,0.19434687,0.32001758
0.64330417,0.20478465,0.3197552
0.64332604,0.21527249,0.31948879
0.64334798,0.22583672,0.31922138
0.64336991,0.23651917,0.31895345
0.64339089,0.24734037,0.31869164
0.64341003,0.25828129,0.31844285
0.64342916,0.26929313,0.31819415
0.64344805,0.28041676,0.31794792
0.64346498,0.29165649,0.31772768
0.64347839,0.30301869,0.31754777
0.64349073,0.31447977,0.31738076
0.64350283,0.32605332,0.31721711
0.64351231,0.337762,0.31708997
0.64351827,0.34967881,0.31700996
0.64352244,0.36176991,0.31695226
0.64352643,0.37393701,0.3168968
0.65682465,0.12722549,0.32111987
0.65681887,0.13488351,0.32107589
0.65681136,0.14406268,0.32101622
0.65679497,0.15400511,0.32084703
0.65677613,0.16399509,0.32064566
0.6567573,0.17401335,0.32044438
0.65673834,0.18411882,0.3202416
0.65671772,0.19434689,0.32001761
0.65669572,0.20478466,0.31975523
0.65667385,0.2152725,0.31948882
0.65665191,0.22583674,0.31922138
0.65663004,0.23651919,0.31895348
0.65660906,0.24734038,0.31869164
0.65658993,0.25828129,0.31844285
0.65657079,0.26929313,0.31819415
0.6565519,0.28041676,0.31794792
0.65653503,0.29165649,0.31772768
0.65652156,0.30301872,0.31754777
0.65650922,0.31447977,0.31738076
0.65649712,0.32605332,0.31721711
0.65648764,0.337762,0.31708997
0.65648174,0.34967881,0.31700999
0.65647757,0.36176991,0.31695226
0.65647358,0.37393701,0.3168968
0.67047453,0.12722649,0.32112262
0.67045707,0.13488479,0.32107863
0.67043447,0.14406429,0.32101896
0.67038524,0.1540065,0.32084987
0.67032874,0.16399591,0.32064858
0.67027217,0.17401357,0.32044739
0.67021519,0.18411848,0.3202447
0.67015332,0.1943462,0.32002082
0.67008722,0.20478474,0.31975856
0.67002165,0.21527362,0.31949222
0.66995591,0.2258389,0.31922486
0.66989017,0.23652238,0.31895706
0.66982722,0.24734466,0.31869525
0.66976976,0.25828698,0.31844637
0.66971242,0.26930028,0.31819758
0.66965568,0.28042537,0.31795123
0.66960502,0.29166678,0.31773084
0.66956478,0.30303061,0.31755069
0.66952771,0.31449309,0.31738344
0.66949141,0.32606807,0.31721956
0.66946298,0.33777812,0.31709218
0.66944516,0.3496955,0.31701207
0.6694327,0.36178654,0.31695431
0.66942066,0.37395358,0.31689879
0.68412435,0.12722749,0.32112533
0.68409526,0.13488607,0.32108137
0.68405759,0.14406589,0.32102171
0.68397558,0.15400788,0.32085267
0.68388134,0.16399671,0.32065147
0.68378705,0.17401381,0.3204504
0.6836921,0.18411812,0.32024783
0.68358892,0.1943455,0.32002404
0.68347877,0.20478483,0.31976187
0.68336952,0.21527475,0.31949565
0.68325984,0.22584108,0.31922838
0.68315029,0.23652558,0.31896064
0.68304539,0.24734893,0.31869885
0.6829496,0.2582927,0.31844988
0.682854,0.26930746,0.31820098
0.68275946,0.28043401,0.31795451
0.68267506,0.29167709,0.31773397
0.68260795,0.30304253,0.31755361
0.6825462,0.31450641,0.31738609
0.68248564,0.32608283,0.31722197
0.68243825,0.33779421,0.31709439
0.68240857,0.34971219,0.31701419
0.68238777,0.36180317,0.31695637
0.6823678,0.37397018,0.31690079
0.69777423,0.12722848,0.32112807
0.6977334,0.13488734,0.32108411
0.69768077,0.1440675,0.32102445
0.69756585,0.15400928,0.32085547
0.69743389,0.16399752,0.32065439
0.69730192,0.17401403,0.32045341
0.69716895,0.18411778,0.32025093
0.69702452,0.19434482,0.32002723
0.69687027,0.20478491,0.31976518
0.69671732,0.21527587,0.31949905
0.69656378,0.22584325,0.31923187
0.69641042,0.23652878,0.31896421
0.69626355,0.24735321,0.31870249
0.69612938,0.25829843,0.3184534
0.69599563,0.26931462,0.31820437
0.69586325,0.28044263,0.31795782
0.69574505,0.29168737,0.31773713
0.69565105,0.30305445,0.31755653
0.69556463,0.31451973,0.31738877
0.69547987,0.32609761,0.31722438
0.69541353,0.33781034,0.31709659
0.69537205,0.34972888,0.3170163
0.6953429,0.36181983,0.31695843
0.69531488,0.37398675,0.31690279
0.71139735,0.12722772,0.32113391
0.71134937,0.13488638,0.32108992
0.71128666,0.14406632,0.32103029
0.71114117,0.15400901,0.32086143
0.71097225,0.16399892,0.32066062
0.71080315,0.17401706,0.32045984
0.71063268,0.18412237,0.32025757
0.7104494,0.19435105,0.32003412
0.71025151,0.2047933,0.31977221
0.71005255,0.21528651,0.31950617
0.70985287,0.2258561,0.31923911
0.70965385,0.23654379,0.31897154
0.70946425,0.24737018,0.31870979
0.70928866,0.25831744,0.31846038
0.70911336,0.2693356,0.31821102
0.70893997,0.2804656,0.31796411
0.70878476,0.29171279,0.31774297
0.70866126,0.30308259,0.31756186
0.70854783,0.31455019,0.31739348
0.70843661,0.32613039,0.3172285
0.70834941,0.33784541,0.31710017
0.70829493,0.34976447,0.31701964
0.70825654,0.3618542,0.31696171
0.70821959,0.37401998,0.31690598
0.72503752,0.12722661,0.32114089
0.72498143,0.13488494,0.32109693
0.72490734,0.14406455,0.32103732
0.72472799,0.15400875,0.3208687
0.72451836,0.16400124,0.32066819
0.72430855,0.17402196,0.32046774
0.72409719,0.18412988,0.32026583
0.72387332,0.19436111,0.32004264
0.72363013,0.20480627,0.31978098
0.72338271,0.21530238,0.31951514
0.72313446,0.22587489,0.31924826
0.72288758,0.23656546,0.3189809
0.72265393,0.24739444,0.31871915
0.7224347,0.25834426,0.31846935
0.72221535,0.26936486,0.31821957
0.72199833,0.28049734,0.31797224
0.72180361,0.29174772,0.31775054
0.72164828,0.30312112,0.31756872
0.7215057,0.31459185,0.31739953
0.72136587,0.32617527,0.31723374
0.7212562,0.33789343,0.31710467
0.72118765,0.34981298,0.31702387
0.72113907,0.36190096,0.31696582
0.72109228,0.37406501,0.31691
0.73867768,0.12722547,0.32114789
0.73861349,0.13488351,0.32110393
0.73852801,0.14406277,0.32104433
0.73831481,0.15400848,0.32087594
0.73806441,0.16400357,0.32067576
0.73781395,0.17402686,0.32047567
0.73756164,0.18413737,0.32027406
0.73729718,0.19437118,0.32005119
0.73700881,0.20481923,0.31978974
0.73671287,0.21531826,0.31952411
0.73641604,0.22589368,0.31925744
0.7361213,0.23658714,0.31899023
0.73584354,0.2474187,0.31872851
0.73558062,0.25837111,0.31847832
0.73531729,0.26939416,0.31822813
0.7350567,0.28052911,0.31798038
0.73482233,0.29178265,0.31775814
0.73463523,0.30315965,0.31757557
0.73446351,0.31463352,0.31740558
0.73429513,0.32622012,0.31723899
0.73416293,0.33794147,0.3171092
0.73408037,0.3498615,0.31702811
0.73402154,0.36194772,0.31696996
0.73396492,0.37411001,0.31691402
0.75234747,0.12722546,0.32115498
0.75227034,0.13488339,0.32111105
0.75216812,0.14406255,0.32105148
0.75191462,0.15400964,0.3208833
0.75161862,0.16400702,0.32068342
0.75132388,0.17403261,0.32048362
0.75102836,0.18414545,0.32028234
0.75072187,0.19438156,0.32005978
0.75038755,0.20483229,0.3197985
0.75004297,0.21533415,0.31953308
0.74969751,0.22591248,0.31926659
0.7493549,0.23660883,0.31899959
0.74903309,0.24744298,0.31873786
0.74872649,0.25839794,0.31848732
0.74841917,0.26942343,0.31823668
0.74811494,0.28056088,0.31798851
0.747841,0.29181761,0.31776571
0.74762213,0.30319819,0.31758243
0.74742126,0.31467518,0.31741163
0.74722427,0.32626504,0.31724423
0.7470696,0.33798948,0.31711373
0.74697304,0.34991002,0.31703234
0.74690396,0.36199445,0.3169741
0.74683756,0.37415501,0.31691805
0.76652527,0.12724808,0.32116243
0.76636374,0.13491221,0.32111877
0.76616156,0.14409868,0.32105953
0.76580369,0.15405129,0.32089153
0.765405,0.16405287,0.32069206
0.76500845,0.17408258,0.32049266
0.76461196,0.18419941,0.32029173
0.7642163,0.19443901,0.32006946
0.7638185,0.20489015,0.31980821
0.76341683,0.21539085,0.31954277
0.76301426,0.22596806,0.31927627
0.76261562,0.23666343,0.31900927
0.76223874,0.24749613,0.31874731
0.76188064,0.25844982,0.31849629
0.76152223,0.269474,0.31824511
0.76116735,0.28061032,0.31799644
0.76084524,0.29186669,0.31777301
0.76057911,0.303247,0.31758896
0.76033121,0.31472319,0.31741723
0.76008821,0.32631239,0.31724888
0.75989491,0.33803651,0.31711754
0.75977349,0.34995529,0.31703579
0.75968713,0.36203656,0.31697738
0.75960386,0.37419397,0.3169212
0.78080201,0.1272741,0.32116988
0.78053844,0.13494539,0.32112652
0.78021687,0.14414036,0.32106757
0.77974302,0.15409905,0.32089975
0.7792303,0.16410536,0.32070071
0.77872044,0.17413974,0.32050171
0.77821124,0.18426126,0.32030123
0.77772117,0.19450493,0.32007924
0.77725887,0.2049567,0.31981799
0.77679932,0.21545641,0.31955251
0.77633876,0.22603266,0.31928602
0.7758829,0.23672706,0.31901896
0.77544826,0.24755804,0.31875676
0.77503556,0.25850987,0.3185052
0.7746228,0.26953211,0.31825349
0.77421355,0.28066647,0.31800425
0.77383822,0.29192138,0.31778017
0.77351707,0.30330005,0.3175953
0.77321309,0.31477386,0.31742257
0.77291447,0.32636067,0.31725323
0.77267361,0.33808285,0.317121
0.77252108,0.34999883,0.31703883
0.77241224,0.3620761,0.31698027
0.7723071,0.37422961,0.31692389
0.79507852,0.12730013,0.3211773
0.79471278,0.13497862,0.32113424
0.79427177,0.14418209,0.32107562
0.79368192,0.15414684,0.32090798
0.79305512,0.16415787,0.32070938
0.79243189,0.17419694,0.3205108
0.79180992,0.18432313,0.32031074
0.79122549,0.1945709,0.32008904
0.79069901,0.20502326,0.31982777
0.79018152,0.21552198,0.31956226
0.78966296,0.22609724,0.31929573
0.78914988,0.23679067,0.31902868
0.78865755,0.24761996,0.31876624
0.78819025,0.25856996,0.31851411
0.78772318,0.26959023,0.31826183
0.78725958,0.28072262,0.31801203
0.78683102,0.29197606,0.31778732
0.78645486,0.3033531,0.31760162
0.78609478,0.31482449,0.3174279
0.78574061,0.32640898,0.31725755
0.78545213,0.33812916,0.31712443
0.78526855,0.35004234,0.31704187
0.7851373,0.36211565,0.31698313
0.78501028,0.37426522,0.3169266
0.81036675,0.12738034,0.32118523
0.80963135,0.13507128,0.32114279
0.80887616,0.14428777,0.32108486
0.80806524,0.15425947,0.32091793
0.8072536,0.16427055,0.32072031
0.806449,0.17430733,0.32052237
0.80564982,0.18442981,0.3203226
0.80491954,0.19467407,0.32010102
0.80432993,0.20512442,0.31983972
0.80373645,0.21561761,0.31957406
0.80312723,0.22618578,0.31930718
0.80251932,0.23687167,0.31903967
0.80193537,0.2476934,0.31877658
0.80139464,0.25863773,0.31852359
0.80084562,0.26965156,0.31827044
0.80030888,0.28077924,0.31801987
0.79982364,0.29203078,0.31779447
0.7993924,0.30340612,0.31760797
0.7989763,0.31487513,0.31743324
0.79856658,0.32645726,0.3172619
0.79823053,0.33817548,0.31712788
0.79801601,0.35008582,0.31704491
0.79786229,0.36215517,0.31698599
0.79771346,0.37430084,0.31692928
0.48964572,0.12737612,0.33485553
0.49038044,0.13506594,0.33479777
0.49113476,0.14428112,0.33471996
0.49194148,0.15425184,0.33451396
0.49274755,0.16426198,0.3342728
0.49354684,0.17429788,0.33403134
0.49434081,0.18441954,0.33378786
0.49506605,0.19466329,0.33352262
0.49565038,0.20511638,0.33321968
0.4962388,0.21561323,0.33291334
0.49684319,0.22618508,0.33260563
0.49744666,0.23687464,0.3322981
0.49802691,0.24770041,0.3319976
0.49856451,0.2586498,0.33170992
0.49911118,0.26966861,0.33142212
0.49964622,0.28080124,0.33113724
0.50013012,0.29205856,0.3308804
0.50056195,0.30344194,0.33066747
0.50097972,0.31491944,0.33046764
0.50139117,0.32651016,0.33027166
0.50172943,0.33823738,0.33011797
0.50194645,0.35015294,0.33002281
0.50210315,0.36222282,0.32995528
0.50225496,0.3743692,0.32989031
0.50492793,0.12729639,0.3348451
0.50529301,0.13497381,0.33478644
0.50573313,0.14417605,0.33470774
0.50632,0.15413988,0.33450097
0.50694293,0.16415,0.33425882
0.50756234,0.17418815,0.33401674
0.5081805,0.18431343,0.33377296
0.50876129,0.19456057,0.33350766
0.50928414,0.20501545,0.33320478
0.50979799,0.21551766,0.33289868
0.51031291,0.22609639,0.33259138
0.51082253,0.23679334,0.33228436
0.51131183,0.24762654,0.33198464
0.5117768,0.25858158,0.33169794
0.51224166,0.26960689,0.33141115
0.51270306,0.28074443,0.33112714
0.51312995,0.29200396,0.33087111
0.51350677,0.30338892,0.33065924
0.51386845,0.3148686,0.3304607
0.51422423,0.32646146,0.330266
0.51451463,0.33819035,0.33011347
0.51470017,0.35010844,0.33001885
0.51483363,0.36218217,0.32995155
0.51496285,0.37433234,0.32988682
0.5192014,0.1272704,0.33483505
0.51946443,0.13494067,0.3347761
0.51978534,0.14413443,0.33469701
0.52025682,0.15409221,0.33449006
0.5207665,0.16409761,0.33424744
0.52127337,0.1741311,0.33400494
0.52177966,0.1842517,0.33376071
0.52226681,0.19449471,0.33349508
0.52272612,0.20494893,0.33319226
0.52318275,0.21545206,0.33288622
0.52364039,0.22603172,0.33257902
0.52409339,0.23672958,0.33227205
0.52452558,0.24756444,0.33197263
0.52493668,0.25852138,0.33168659
0.52534789,0.26954871,0.33140045
0.52575564,0.28068829,0.33111709
0.5261299,0.29194933,0.33086184
0.52645183,0.30333591,0.33065102
0.5267573,0.31481773,0.33045375
0.52705741,0.32641274,0.33026034
0.5273,0.33814332,0.33010897
0.5274539,0.35006392,0.33001491
0.52756423,0.36214152,0.32994783
0.5276708,0.3742955,0.32988331
0.5334751,0.12724443,0.33482501
0.53363621,0.13490754,0.33476573
0.53383791,0.14409284,0.33468628
0.53419399,0.15404455,0.33447912
0.53459054,0.16404524,0.33423609
0.53498489,0.17407405,0.33399311
0.53537929,0.18418998,0.33374843
0.53577286,0.19442889,0.3334825
0.53616846,0.20488241,0.33317971
0.53656781,0.21538647,0.33287376
0.53696811,0.22596705,0.33256662
0.53736448,0.23666582,0.33225974
0.53773957,0.24750234,0.33196065
0.53809679,0.25846118,0.33167523
0.53845429,0.26949054,0.33138976
0.53880841,0.28063214,0.33110705
0.53913009,0.29189473,0.33085257
0.539397,0.30328286,0.33064279
0.53964633,0.31476688,0.33044681
0.53989077,0.32636404,0.33025467
0.54008549,0.33809629,0.33010447
0.54020774,0.3500194,0.33001095
0.54029483,0.36210087,0.3299441
0.54037881,0.37425864,0.32987982
0.54764998,0.12722188,0.33481506
0.54772681,0.13487881,0.33475545
0.54782867,0.14405681,0.33467564
0.54808104,0.15400305,0.33446828
0.54837567,0.16399951,0.33422482
0.54866904,0.17402421,0.33398139
0.54896319,0.18413614,0.33373633
0.54926836,0.19437155,0.33347005
0.54960114,0.20482457,0.33316728
0.54994398,0.21532971,0.33286136
0.55028778,0.22591136,0.33255428
0.55062866,0.23661105,0.33224747
0.55094922,0.24744903,0.33194864
0.55125546,0.2584092,0.33166379
0.55156249,0.26943997,0.33137888
0.55186641,0.28058279,0.3310968
0.5521403,0.29184589,0.330843
0.55236,0.30323419,0.33063424
0.55256206,0.31471884,0.33043945
0.55276024,0.32631642,0.33024853
0.55291605,0.3380487,0.33009943
0.55301315,0.3499732,0.33000642
0.55308229,0.36205772,0.32993978
0.55314887,0.37421843,0.32987568
0.56131965,0.12722185,0.3348065
0.56138366,0.13487886,0.33474687
0.56146896,0.14405695,0.33466697
0.56168127,0.15400177,0.3344593
0.56193054,0.16399592,0.33421537
0.56217992,0.17401831,0.33397153
0.5624311,0.18412788,0.33372599
0.56269449,0.19436097,0.33345932
0.56298155,0.20481132,0.33315623
0.56327605,0.21531367,0.33285004
0.56357157,0.22589242,0.33254269
0.56386489,0.23658925,0.3322356
0.56414163,0.24742469,0.33193669
0.56440425,0.2583825,0.33165225
0.56466734,0.269411,0.33136782
0.5649277,0.28055152,0.33108619
0.56516206,0.29181162,0.33083302
0.56534988,0.30319625,0.33062512
0.56552255,0.31467748,0.3304314
0.56569195,0.32627159,0.33024153
0.5658251,0.33800033,0.33009341
0.56590807,0.34992394,0.33000079
0.56596702,0.36201,0.3299343
0.56602371,0.37417224,0.32987037
0.57495987,0.12722291,0.33479813
0.57501596,0.13488021,0.33473846
0.57508993,0.1440586,0.3346585
0.57526863,0.15400191,0.33445051
0.57547736,0.16399345,0.3342061
0.57568628,0.17401323,0.33396176
0.5758968,0.18412021,0.33371574
0.57611978,0.1943507,0.33344859
0.57636184,0.20479818,0.33314517
0.57660818,0.21529764,0.33283871
0.57685536,0.2258735,0.33253106
0.57710123,0.23656745,0.33222371
0.57733405,0.24740036,0.33192477
0.57755309,0.25835577,0.33164072
0.57777226,0.26938203,0.33135673
0.5779891,0.28052023,0.33107555
0.57818395,0.29177737,0.330823
0.57833982,0.30315831,0.33061603
0.57848316,0.31463614,0.33042336
0.57862371,0.32622677,0.33023453
0.57873416,0.33795199,0.33008736
0.578803,0.34987468,0.32999516
0.5788517,0.36196232,0.32992882
0.57889861,0.37412605,0.32986504
0.58860016,0.12722397,0.33478978
0.5886482,0.13488157,0.33473006
0.58871096,0.14406025,0.33465004
0.58885598,0.15400204,0.33444172
0.58902425,0.16399099,0.33419681
0.58919269,0.17400816,0.33395198
0.5893625,0.18411253,0.33370548
0.58954507,0.19434045,0.33343786
0.58974218,0.20478503,0.33313411
0.58994037,0.21528161,0.33282736
0.59013927,0.22585456,0.33251944
0.59033757,0.23654567,0.33221185
0.59052658,0.24737605,0.33191282
0.59070206,0.25832906,0.33162922
0.59087723,0.26935306,0.33134568
0.59105062,0.28048897,0.33106494
0.59120589,0.2917431,0.33081299
0.59132981,0.30312037,0.33060691
0.59144384,0.31459481,0.33041531
0.5915556,0.32618195,0.33022749
0.59164333,0.33790365,0.33008131
0.59169799,0.34982541,0.32998955
0.59173644,0.3619146,0.32992336
0.59177345,0.37407985,0.32985973
0.60222363,0.12722467,0.33478299
0.60226452,0.13488247,0.3347232
0.60231733,0.14406136,0.33464316
0.60243189,0.15400219,0.3344346
0.60256338,0.16398945,0.33418933
0.60269481,0.17400502,0.33394414
0.60282731,0.18410778,0.33369726
0.60297126,0.19433406,0.33342934
0.60312492,0.20477647,0.33312538
0.60327739,0.21527083,0.33281845
0.60343045,0.2258416,0.33251035
0.60358328,0.23653056,0.33220258
0.60372972,0.24735902,0.33190355
0.60386389,0.25831011,0.33162028
0.60399765,0.26933229,0.33133712
0.60412997,0.28046638,0.33105677
0.60424823,0.29171818,0.33080533
0.60434246,0.30309269,0.3305999
0.6044293,0.31456459,0.33040908
0.60451448,0.3261492,0.33022207
0.60458124,0.3378683,0.33007658
0.60462284,0.34978932,0.32998511
0.60465199,0.36187956,0.32991904
0.60468006,0.37404579,0.32985553
0.61587405,0.12722367,0.33478031
0.61590326,0.13488118,0.33472046
0.61594093,0.14405975,0.33464035
0.61602277,0.15400077,0.33443165
0.6161167,0.16398862,0.33418617
0.61621058,0.17400472,0.3339408
0.61630523,0.18410805,0.33369374
0.61640799,0.19433466,0.33342561
0.61651778,0.2047763,0.33312148
0.61662668,0.21526963,0.3328144
0.61673599,0.22583936,0.33250615
0.61684519,0.23652732,0.33219823
0.6169498,0.24735472,0.33189914
0.61704558,0.25830445,0.33161592
