"Points:0","Points:1","Points:2"
0.63041043,0.2771492,0.42251334
0.63043851,0.2875061,0.42188293
0.63045877,0.29838246,0.42142501
0.6304726,0.30971459,0.42109212
0.64601409,0.11906904,0.45159385
0.64600623,0.124424,0.45067686
0.64599609,0.13083898,0.44959444
0.6459744,0.13778399,0.44823217
0.64593661,0.14472727,0.44661653
0.64588523,0.15166031,0.44488508
0.64583135,0.15865481,0.44313291
0.64577538,0.16572694,0.44140458
0.64571708,0.17296134,0.43969467
0.64565456,0.18039507,0.43798304
0.64558488,0.18810016,0.43625978
0.6455164,0.19610545,0.43454769
0.64545017,0.20438917,0.43285742
0.64538556,0.21281071,0.43120632
0.64532232,0.2213874,0.42960414
0.64525801,0.23013765,0.42807129
0.64519686,0.23906691,0.42665806
0.64514321,0.24820316,0.42540762
0.64509672,0.25758392,0.42431125
0.64505613,0.26720649,0.42332828
0.64502341,0.27714545,0.42251149
0.64499819,0.28750134,0.42188108
0.64497852,0.29837677,0.42142317
0.64496523,0.30970851,0.42109025
0.66265619,0.11905265,0.45154047
0.66263211,0.12440317,0.45062551
0.66260135,0.13081287,0.44954532
0.66253543,0.13775176,0.44818631
0.66242087,0.14469019,0.44657674
0.66226566,0.15161952,0.44485483
0.66210204,0.15861079,0.44311222
0.66193211,0.16567998,0.44139305
0.6617552,0.17291234,0.43969187
0.66156518,0.18034466,0.4379884
0.66135371,0.18805154,0.43627286
0.66114557,0.19606522,0.43456826
0.66094136,0.20436239,0.43288526
0.66074365,0.21279849,0.43124047
0.66055012,0.22139031,0.42964339
0.66035318,0.23015514,0.42811409
0.66016567,0.23909834,0.42670265
0.66000032,0.24824952,0.42545232
0.65985781,0.25764549,0.42435443
0.65973288,0.26728281,0.42336988
0.65963155,0.27723533,0.4225516
0.65955269,0.28760192,0.42191994
0.65949321,0.29848471,0.42146102
0.65945292,0.3098197,0.42112696
0.67929727,0.11903604,0.45148677
0.67925698,0.12438206,0.45057383
0.67920542,0.13078639,0.44949582
0.67909527,0.13771908,0.44813997
0.67890394,0.14465256,0.44653642
0.67864478,0.15157811,0.44482401
0.67837119,0.15856609,0.44309095
0.678087,0.16563228,0.44138098
0.67779106,0.17286257,0.43968859
0.67747319,0.18029341,0.43799332
0.67711943,0.18800204,0.43628556
0.67677122,0.19602403,0.43458855
0.67642868,0.20433471,0.43291292
0.67609781,0.21278557,0.43127459
0.67577386,0.22139271,0.42968282
0.67544419,0.23017237,0.42815715
0.67513037,0.23912974,0.42674759
0.67485332,0.24829613,0.42549753
0.67461514,0.25770763,0.42439818
0.67440629,0.26736,0.423412
0.67423677,0.27732641,0.42259225
0.67410475,0.28770399,0.42195931
0.6740061,0.29859442,0.42149943
0.67393893,0.30993274,0.42116424
0.69600075,0.11902009,0.45143461
0.69593531,0.1243618,0.45052433
0.69585299,0.13076098,0.44944912
0.69568658,0.13768765,0.44809705
0.69540757,0.14461605,0.44649991
0.69504017,0.15153886,0.44479808
0.69465429,0.15852475,0.44307557
0.6942544,0.1655889,0.44137546
0.6938386,0.17281781,0.43969226
0.69339234,0.18024755,0.43800518
0.69289565,0.18795782,0.43630478
0.69240409,0.19598764,0.43461445
0.69191962,0.20431116,0.43294501
0.69145328,0.21277611,0.43131211
0.69099754,0.22139791,0.42972457
0.69053453,0.2301916,0.42820171
0.69009417,0.23916243,0.4267934
0.68970555,0.24834353,0.42554316
0.68937182,0.25777015,0.42444202
0.68907923,0.2674374,0.42345417
0.68884164,0.2774176,0.4226329
0.68865651,0.28780618,0.42199871
0.68851888,0.29870418,0.42153782
0.68842483,0.31004581,0.42120153
0.71301359,0.11900577,0.45141858
0.71288759,0.12434372,0.45051423
0.71273071,0.13073853,0.44944575
0.71245486,0.13766186,0.4481025
0.71203226,0.14458901,0.44651979
0.71151316,0.15151471,0.44483846
0.71097261,0.15850452,0.44313672
0.71041662,0.16557269,0.44145629
0.70983744,0.17280653,0.43979144
0.7092309,0.18024471,0.43812093
0.70858496,0.18796797,0.4364351
0.7079255,0.1960156,0.43475628
0.70726734,0.20436291,0.43309507
0.70662874,0.21285172,0.43146783
0.7060079,0.22149776,0.42988235
0.70539969,0.23031951,0.42835724
0.70483482,0.23932333,0.42694256
0.70433807,0.24854061,0.42568263
0.70390999,0.25800157,0.42456824
0.70353085,0.26769948,0.42356735
0.70322168,0.27770516,0.42273495
0.70298493,0.28811139,0.42209262
0.70281518,0.29901826,0.42162684
0.70269865,0.31035668,0.42128599
0.73002517,0.11899107,0.45140788
0.72983807,0.12432514,0.45050961
0.72960597,0.1307154,0.44944808
0.72921681,0.13763568,0.44811422
0.72864527,0.14456224,0.44654679
0.72796935,0.15149151,0.44488698
0.72726947,0.15848592,0.44320706
0.72655433,0.16555876,0.44154757
0.72580802,0.17279813,0.43990234
0.72503608,0.18024588,0.43824974
0.72423613,0.18798359,0.43658009
0.72340399,0.19605087,0.43491465
0.72256833,0.20442452,0.43326357
0.72175133,0.21294002,0.43164361
0.72095853,0.22161363,0.43006143
0.72020036,0.23046802,0.42853516
0.71950692,0.23951073,0.42711484
0.71889919,0.24877158,0.4258453
0.71837282,0.25827447,0.42471644
0.7179026,0.26801041,0.42370105
0.71751833,0.27804819,0.42285582
0.71722847,0.28847736,0.42220387
0.71702641,0.29939663,0.4217321
0.71688598,0.3107312,0.42138582
0.74706066,0.11897969,0.45142239
0.7468074,0.12431047,0.45052889
0.74649507,0.13069673,0.44947261
0.74598777,0.13761403,0.44814509
0.74526352,0.1445394,0.44658849
0.74442768,0.15147224,0.44494557
0.74356675,0.15847088,0.44328374
0.74269193,0.16554727,0.44164211
0.74177855,0.17279072,0.44001424
0.74084151,0.18024702,0.43837845
0.73988724,0.18799923,0.43672508
0.73888195,0.19608624,0.43507305
0.73786843,0.20448636,0.43343222
0.73687249,0.21302861,0.43181968
0.73590767,0.22172989,0.4302409
0.73499948,0.23061712,0.4287135
0.73417735,0.23969896,0.42728755
0.7334587,0.24900368,0.42600822
0.73283392,0.25854868,0.4248648
0.73227251,0.26832271,0.42383477
0.73181331,0.27839246,0.42297676
0.73147094,0.28884426,0.42231524
0.73123717,0.29977536,0.42183754
0.73107296,0.31110573,0.42148575
0.76413411,0.11900453,0.45162037
0.76380265,0.12434165,0.45073435
0.76339477,0.13073513,0.44968653
0.76275176,0.13766034,0.44836739
0.76187384,0.1445978,0.44682005
0.76087677,0.15155941,0.44518799
0.75985062,0.15859151,0.44353741
0.75881082,0.16569759,0.44190523
0.75772464,0.17296703,0.44028419
0.75661308,0.18044657,0.43865192
0.75549424,0.18821853,0.43699881
0.7543292,0.19632161,0.43534335
0.75315803,0.20473419,0.43369383
0.75199866,0.21328565,0.4320716
0.75087148,0.22199689,0.43048105
0.74981058,0.23089842,0.42893916
0.74884671,0.24000017,0.42749551
0.74800265,0.24932924,0.42619687
0.74726641,0.25889707,0.42503065
0.74660504,0.26869357,0.42397982
0.74606532,0.27878323,0.42310467
0.74566621,0.28924838,0.42243093
0.74539655,0.30018324,0.42194596
0.74520415,0.31150207,0.42158732
0.78216732,0.11906537,0.45187804
0.78163195,0.12441881,0.45100003
0.78098297,0.13083135,0.44996116
0.78008956,0.13777535,0.44865039
0.77897674,0.14473636,0.44711202
0.77774054,0.15174299,0.44549176
0.77647418,0.15882671,0.44385466
0.77520925,0.16598342,0.4422349
0.77393144,0.17330202,0.44062507
0.7726391,0.1808262,0.43900046
0.77133811,0.18863921,0.43735141
0.77000481,0.19678082,0.43569544
0.76866877,0.20522341,0.43403792
0.76735038,0.21379912,0.43240619
0.76605594,0.22253241,0.43080199
0.76480502,0.2314523,0.42924064
0.76363629,0.2405688,0.42777053
0.76258373,0.24990647,0.42644197
0.76163757,0.25946838,0.42523926
0.76078033,0.26925775,0.42415455
0.76006955,0.27933681,0.42325073
0.7595287,0.2897839,0.4225553
0.75914496,0.3006905,0.42205566
0.75886112,0.31196749,0.42168429
0.80068862,0.11919159,0.45216596
0.79983532,0.12456682,0.45129204
0.7988326,0.13099901,0.45025733
0.79759663,0.13795295,0.44894934
0.79617828,0.14492089,0.4474144
0.79465622,0.15195262,0.44580147
0.79311818,0.15907377,0.44417527
0.79161787,0.16627845,0.44256756
0.7901473,0.17364681,0.44096908
0.78867275,0.18121606,0.43935212
0.78718996,0.18907054,0.43770698
0.78568798,0.19725095,0.43604961
0.78418469,0.20572309,0.43438384
0.78270489,0.21432301,0.43274251
0.78124034,0.22307816,0.4311243
0.77979517,0.23201598,0.4295429
0.77841634,0.24114665,0.42804575
0.7771455,0.25049075,0.42668638
0.77597809,0.26004562,0.42544672
0.7749126,0.26982647,0.42432782
0.77401799,0.27989286,0.42339522
0.77332377,0.29031941,0.42267793
0.772816,0.30119482,0.42216334
0.77243167,0.31242821,0.42177907
0.82134205,0.11962803,0.45255116
0.81993133,0.12510514,0.45168194
0.81829792,0.13164762,0.4506523
0.81642514,0.13870049,0.44934756
0.81444478,0.14573644,0.44781193
0.81251067,0.15278035,0.44618922
0.81059891,0.15988526,0.44455734
0.80874658,0.16706608,0.44294485
0.80697054,0.17441104,0.44134337
0.80520546,0.18195485,0.43972239
0.80343652,0.18978222,0.4380722
0.80167705,0.19793768,0.4364081
0.79992902,0.20637803,0.43473348
0.7982192,0.21495064,0.4330824
0.79652584,0.2236872,0.43144983
0.79483783,0.23261285,0.4298476
0.79321426,0.24173805,0.42832255
0.79170388,0.25107679,0.42693081
0.79031229,0.26062304,0.4256539
0.78903896,0.27039537,0.42450067
0.78796136,0.28044868,0.42353934
0.78711486,0.29085413,0.42280033
0.78648442,0.30169755,0.42227095
0.78600001,0.31288743,0.42187375
0.84509486,0.12030986,0.45299953
0.84253216,0.12593591,0.4521319
0.83976912,0.13264529,0.45110592
0.83692145,0.13986246,0.44980147
0.83424664,0.14699225,0.44825149
0.8318103,0.15406187,0.44660884
0.8294208,0.16117407,0.44496462
0.8271383,0.16836208,0.44334152
0.82506818,0.17572412,0.44173217
0.82307518,0.18328482,0.44010258
0.82105303,0.19111419,0.43844011
0.81904012,0.19926147,0.43676075
0.81703722,0.20766011,0.43507448
0.8151018,0.21618764,0.43341318
0.81313705,0.22486958,0.43176773
0.81112301,0.23372959,0.43014959
0.80910522,0.24277169,0.42860252
0.80713272,0.25200501,0.42718038
0.80529606,0.26144472,0.42586562
0.80360031,0.27112204,0.42467618
0.80216563,0.28109455,0.4236832
0.80104661,0.29143322,0.42291898
0.80021578,0.30221504,0.42237237
0.79957044,0.3133387,0.42196009
0.42882815,0.12086914,0.47353771
0.43202484,0.12652488,0.47213781
0.43497628,0.13326938,0.47050422
0.43788633,0.14050217,0.46858764
0.44057703,0.14760776,0.46654633
0.4430047,0.15467998,0.46452501
0.44539574,0.16180684,0.46253026
0.44767296,0.16902082,0.46059358
0.44972077,0.17642099,0.45871404
0.45168298,0.18402344,0.45686066
0.45367712,0.19188735,0.45499143
0.45567748,0.20006026,0.45310435
0.45769638,0.2084538,0.45121756
0.45964363,0.21698119,0.44936225
0.46162215,0.22566393,0.44751886
0.46365827,0.23451817,0.44567844
0.46571523,0.24354316,0.44387335
0.46773976,0.25275427,0.44216725
0.46963167,0.26217124,0.44056597
0.47138974,0.27182898,0.43910027
0.47288892,0.2817862,0.4378567
0.47406852,0.29210526,0.43688592
0.474953,0.30284274,0.43617037
0.47564766,0.31390151,0.43560871
0.4536567,0.11997677,0.47279811
0.45504403,0.12552817,0.47140461
0.45665693,0.13214767,0.46978697
0.45851791,0.13926357,0.46789271
0.46049732,0.14632641,0.46589208
0.46242186,0.15339744,0.46390668
0.46431857,0.16052799,0.46194354
0.4661541,0.16773771,0.46003261
0.4679127,0.17511413,0.4581722
0.46966383,0.18268865,0.45633501
0.47141755,0.19054224,0.45448557
0.47317153,0.19871759,0.45262018
0.47492567,0.20715833,0.45075127
0.4766438,0.21572936,0.44891027
0.47835445,0.22446145,0.44708219
0.48007223,0.2333755,0.44526178
0.48173505,0.24248232,0.44348723
0.48330018,0.25179678,0.44181931
0.4847542,0.261316,0.44026241
0.48608226,0.27106744,0.43884075
0.487207,0.2811057,0.43763816
0.48809302,0.29149225,0.43670264
0.48875335,0.30229518,0.43601683
0.48926589,0.31342342,0.43548241
0.47412473,0.11956186,0.47220924
0.47498873,0.12501755,0.4708226
0.47601125,0.13153368,0.46921378
0.47727826,0.13855733,0.46733278
0.47874397,0.14555703,0.46534812
0.48029777,0.15260582,0.46337911
0.48184729,0.15972646,0.46142933
0.48336419,0.16692984,0.45952806
0.48485097,0.17430167,0.45767418
0.48634169,0.18187766,0.45584407
0.48784021,0.18973748,0.45400402
0.48936555,0.19791999,0.452149
0.49088493,0.20639095,0.45029166
0.49237812,0.21499091,0.44846052
0.49385604,0.22374962,0.44664612
0.49531704,0.2326903,0.44484714
0.49671486,0.24182072,0.44310421
0.49801213,0.25115764,0.44147548
0.49921072,0.26069921,0.43996373
0.50030679,0.2704668,0.43858519
0.50122988,0.28051949,0.43742129
0.50194764,0.29092571,0.43651763
0.50247169,0.30176196,0.43585745
0.50287312,0.31293496,0.43534657
0.49285427,0.11940631,0.47180498
0.49340647,0.12482968,0.47041816
0.49407488,0.13131286,0.46880937
0.4949905,0.13831234,0.46693122
0.49613288,0.14529151,0.4649463
0.49738976,0.15230711,0.4629705
0.49866465,0.15939191,0.4610115
0.49993578,0.16655722,0.45910004
0.50121838,0.17389095,0.45723572
0.50251442,0.18143369,0.45539832
0.50382119,0.1892643,0.45355603
0.50516737,0.19742115,0.45170382
0.5065068,0.20587632,0.44985378
0.50782961,0.21446139,0.44802895
0.50913024,0.22320578,0.44622526
0.51038945,0.23213543,0.44444466
0.51157063,0.24125721,0.44273031
0.51264483,0.25058797,0.4411377
0.51362258,0.2601288,0.43966886
0.51451057,0.26989508,0.43833148
0.51524848,0.27994913,0.43720481
0.51580966,0.29036477,0.43633196
0.5162046,0.30122679,0.43569657
0.51649803,0.31244215,0.43520898
0.51103824,0.11934533,0.47151706
0.51137275,0.12475208,0.47011897
0.51178503,0.13121574,0.46849799
0.51243484,0.13819635,0.46660885
0.51332825,0.14515111,0.46460989
0.51433688,0.15212019,0.46261394
0.51536763,0.15915494,0.46063375
0.51641071,0.16627122,0.45870304
0.51749969,0.1735577,0.4568215
0.51861167,0.18105869,0.4549714
0.51973569,0.1888518,0.45312265
0.52091324,0.19697443,0.45126936
0.52208823,0.205402,0.44942382
0.5232541,0.21396245,0.44760358
0.52438885,0.22268486,0.4458091
0.52545655,0.23159754,0.44404531
0.52643019,0.24070609,0.44235796
0.52729309,0.25002626,0.44079953
0.52806181,0.25956374,0.43937281
0.52875346,0.26932657,0.43807593
0.52931798,0.27937946,0.43698609
0.52973312,0.28980172,0.43614373
0.53000826,0.30068609,0.43553284
0.53020245,0.31194222,0.43506831
0.52821475,0.11932651,0.47132242
0.52846336,0.12472755,0.46991232
0.52877116,0.13118431,0.4682782
0.5292753,0.13815692,0.46637616
0.53000474,0.14509815,0.46436098
0.53084433,0.15203577,0.46234465
0.53170604,0.15903659,0.46034384
0.53258061,0.16612251,0.45839563
0.53349358,0.17338182,0.45650041
0.5344286,0.18085745,0.4546409
0.53538615,0.18862742,0.45278698
0.53640145,0.19673038,0.4509331
0.53741664,0.20514084,0.44909179
0.53841746,0.21368609,0.44727653
0.53938878,0.22239268,0.44548979
0.54030353,0.23128548,0.44373763
0.5411346,0.24036911,0.44206759
0.54186809,0.24966009,0.44053167
0.54251415,0.25917241,0.43913424
0.54309464,0.26891008,0.43786526
0.54356837,0.2789402,0.43680048
0.54391831,0.28934687,0.43597862
0.54415196,0.30022851,0.43538338
0.54431415,0.31150088,0.43493336
0.54528701,0.11934915,0.47135803
0.54546881,0.12475552,0.46993789
0.54569525,0.13121819,0.46829247
0.5460797,0.13819499,0.46637735
0.5466525,0.14513712,0.46434176
0.54733038,0.15206745,0.46229786
0.54803032,0.15905882,0.46026948
0.54874504,0.16613694,0.45829588
0.54949093,0.17338908,0.45637783
0.55026287,0.18085435,0.45449799
0.55106598,0.18860966,0.45262596
0.55190468,0.19669327,0.45075607
0.55274391,0.20507739,0.44890028
0.55356711,0.21359673,0.44707292
0.55436742,0.22227713,0.44527799
0.55513477,0.23113889,0.44352257
0.55583894,0.24018508,0.44185531
0.55645895,0.24943285,0.44032818
0.55700004,0.25890228,0.43894613
0.55748343,0.26859948,0.43769321
0.55787766,0.27859423,0.43664387
0.55817318,0.28897485,0.43583497
0.55837578,0.29984292,0.43525004
0.55851555,0.31111923,0.4348107
0.56233418,0.1193755,0.47144386
0.56245756,0.12478798,0.47001347
0.56261176,0.13125728,0.46835619
0.56288606,0.1382385,0.46642554
0.5633105,0.14518094,0.46436489
0.56383246,0.15210596,0.46228898
0.56437361,0.1590911,0.46022943
0.56492984,0.16616338,0.45822689
0.56550914,0.17340922,0.4562825
0.5661177,0.18086442,0.45437932
0.5667662,0.18860516,0.45248657
0.56742817,0.1966691,0.45059824
0.56808895,0.20502709,0.44872499
0.56873119,0.21352062,0.4468829
0.56935769,0.22217461,0.44507748
0.56997508,0.23100498,0.44331685
0.57055056,0.24001335,0.44165069
0.57105583,0.24921744,0.44013089
0.57149261,0.25864258,0.43876249
0.57187909,0.26829803,0.43752438
0.57219356,0.2782563,0.43648955
0.57243383,0.28860986,0.43569294
0.57260472,0.29946324,0.43511781
0.57272208,0.31074217,0.43468887
0.57938403,0.11940151,0.47153759
0.57944918,0.12481993,0.47009698
0.57953149,0.13129573,0.46842793
0.57969898,0.13828166,0.4664821
0.57997948,0.14522509,0.46439707
0.58034939,0.15214545,0.4622899
0.58073527,0.15912507,0.46020007
0.58113486,0.16619216,0.45816967
0.58155012,0.17343234,0.45620012
0.581999,0.18087865,0.45427483
0.58249593,0.18860644,0.45236287
0.58298409,0.19665273,0.45045775
0.58346844,0.20498659,0.44856876
0.58393472,0.21345612,0.44671348
0.58439285,0.22208576,0.44489884
0.5848636,0.23088773,0.44313407
0.58531302,0.2398622,0.44146979
0.58570558,0.24902785,0.43995738
0.58604139,0.25841421,0.43860176
0.58633536,0.26803339,0.43737704
0.5865736,0.27796006,0.43635494
0.5867601,0.28829023,0.4355689
0.58689916,0.29913101,0.43500218
0.58699471,0.31041253,0.43458208
0.59606457,0.11942539,0.47165057
0.59610498,0.12484962,0.470204
0.59615672,0.13133192,0.46852803
0.59626788,0.13832472,0.4665733
0.5964604,0.14527297,0.46447527
0.59672207,0.1521951,0.46235028
0.59699619,0.15917607,0.46024328
0.59728062,0.16624463,0.45819727
0.59757674,0.17348583,0.45621356
0.59789699,0.1809331,0.4542757
0.59825146,0.18865868,0.45235273
0.59859747,0.19669624,0.45043755
0.5989421,0.2050153,0.44853866
0.59927464,0.21346894,0.44667467
0.59960204,0.22208233,0.4448528
0.59993905,0.23086902,0.44308299
0.60026121,0.23982899,0.44141597
0.60054278,0.24897842,0.43990281
0.60078496,0.25834703,0.4385488
0.60099733,0.26794884,0.43732578
0.60116976,0.27785939,0.43630534
0.60130519,0.28817657,0.43552092
0.60140634,0.29900828,0.43495578
0.60147524,0.31028691,0.43453759
0.61271566,0.11944553,0.47173998
0.61273998,0.12487489,0.47028983
0.61277103,0.13136309,0.46860966
0.61283779,0.13836232,0.46664903
0.61295354,0.14531507,0.46454114
0.61311084,0.15224001,0.46240234
0.61327547,0.1592232,0.46028212
0.61344635,0.16629384,0.45822382
0.61362427,0.17353638,0.45622864
0.61381674,0.18098454,0.45428029
0.61402971,0.18870734,0.4523477
0.61423761,0.19673508,0.45042309
0.61444533,0.20504083,0.44851518
0.61464548,0.21348043,0.44664314
0.61484259,0.22207929,0.44481444
0.61504549,0.23085219,0.44303972
0.61523956,0.23979899,0.44137001
0.61540937,0.24893369,0.43985593
0.61555541,0.25828701,0.43850267
0.61568362,0.26787379,0.43728065
0.61578792,0.27777061,0.43626136
0.61587006,0.28807727,0.43547818
0.61593103,0.298902,0.43491435
0.61597264,0.31017756,0.4344978
0.62936658,0.11946557,0.47182855
0.62937468,0.12490004,0.47037485
0.62938511,0.13139412,0.4686906
0.62940747,0.13839978,0.46672413
0.62944621,0.14535701,0.46460646
0.62949896,0.15228479,0.46245396
0.62955421,0.15927024,0.46032065
0.62961155,0.166343,0.45825014
0.62967134,0.17358688,0.45624354
0.62973595,0.18103595,0.45428476
0.62980753,0.18875597,0.45234257
0.62987751,0.19677392,0.45040861
0.62994844,0.20506634,0.44849169
0.63001645,0.21349192,0.44661158
0.63008338,0.22207627,0.44477609
0.63015229,0.23083538,0.44299644
0.63021827,0.23976907,0.44132408
0.63027638,0.24888906,0.43980911
0.63032639,0.25822714,0.43845654
0.63037044,0.2677989,0.43723553
0.6304065,0.27768198,0.43621743
0.63043523,0.28797805,0.43543544
0.63045603,0.29879582,0.43487293
0.63047016,0.31006828,0.43445805
0.6460191,0.11946744,0.47183621
0.64601117,0.12490238,0.47038233
0.64600098,0.13139696,0.46869785
0.64597899,0.13840318,0.46673107
0.64594084,0.14536092,0.46461302
0.64588916,0.15228888,0.46245986
0.6458354,0.15927419,0.46032569
0.64577961,0.1663468,0.45825434
0.64572161,0.17359053,0.45624697
0.64565885,0.18103948,0.45428747
0.64558947,0.18875942,0.45234466
0.64552194,0.19677733,0.45041016
0.64545637,0.20506935,0.44849262
0.64539236,0.21349432,0.44661191
0.64532936,0.22207806,0.44477579
0.64526451,0.23083651,0.44299558
0.64520264,0.2397695,0.44132265
0.64514863,0.24888861,0.43980718
0.64510161,0.25822559,0.43845457
0.6450606,0.26779625,0.43723348
0.64502758,0.27767819,0.43621531
0.64500207,0.28797311,0.43543327
0.64498186,0.29878986,0.43487072
0.64496833,0.31006193,0.43445584
0.66267103,0.11944539,0.47173339
0.66264659,0.12487474,0.47028387
0.66261536,0.13136294,0.46860451
0.6625486,0.1383623,0.46664456
0.66243309,0.14531532,0.46453723
0.66227698,0.15224019,0.46239883
0.66211414,0.15922281,0.46027887
0.66194522,0.16629291,0.45822078
0.66176945,0.17353486,0.45622578
0.66157925,0.18098243,0.4542776
0.66136867,0.18870459,0.45234513
0.66116363,0.19673173,0.45042065
0.66096139,0.20503789,0.44851309
0.66076559,0.21347788,0.44664136
0.66057283,0.2220771,0.44481292
0.66037434,0.23085031,0.44303843
0.66018462,0.23979741,0.44136894
0.66001773,0.24893199,0.43985495
0.65987319,0.25828525,0.43850175
0.65974665,0.26787192,0.43727979
0.65964407,0.27776864,0.43626061
0.65956372,0.28807518,0.4354775
0.65950274,0.29889986,0.43491375
0.6594615,0.31017536,0.43449721
0.67932177,0.11942303,0.47162932
0.67928088,0.12484673,0.47018427
0.6792286,0.13132845,0.46851003
0.67911696,0.13832086,0.46655697
0.67892402,0.14526904,0.4644604
0.67866355,0.1521907,0.46233672
0.67839134,0.15917063,0.46023107
0.67810893,0.16623817,0.45818636
0.67781496,0.17347832,0.45620385
0.67749691,0.18092448,0.45426705
0.67714471,0.18864882,0.45234507
0.67680144,0.19668514,0.45043069
0.67646229,0.2050055,0.44853324
0.67613453,0.21346067,0.44667068
0.67581183,0.22207558,0.44485015
0.67547953,0.23086375,0.44308153
0.67516202,0.23982517,0.44141564
0.67488223,0.2489755,0.43990329
0.6746406,0.2583454,0.43854955
0.67442894,0.26794848,0.43732676
0.67425728,0.27786031,0.43630654
0.67412275,0.2881788,0.43552232
0.67402172,0.29901177,0.43495741
0.67395294,0.31029075,0.43453926
0.69603914,0.11940033,0.47152159
0.6959734,0.12481842,0.47008228
0.69589043,0.13129382,0.46841466
0.69572222,0.13827948,0.46646991
0.69544089,0.14522289,0.46438548
0.69507211,0.15214285,0.46227846
0.6946885,0.15912163,0.46018872
0.69429123,0.16618781,0.45815843
0.69387823,0.173427,0.45618892
0.69343144,0.18087217,0.45426363
0.69293624,0.18859865,0.45235169
0.69245034,0.19664358,0.45044667
0.69196951,0.20497738,0.44855839
0.69150674,0.21344702,0.446704
0.69105214,0.22207688,0.44489035
0.69058496,0.23087922,0.44312668
0.69013906,0.23985423,0.44146353
0.68974614,0.24901985,0.43995219
0.68940735,0.25840601,0.43859756
0.68911076,0.26802525,0.43737376
0.68887013,0.27795216,0.43635249
0.68868142,0.28828257,0.4355672
0.68854052,0.29912379,0.43500108
0.6884442,0.31040621,0.43458128
0.71308833,0.11937562,0.47143212
0.7129643,0.12478815,0.47000313
0.71280932,0.13125756,0.4683474
0.71253425,0.13823912,0.466418
0.71210921,0.14518215,0.46435818
0.71158904,0.1521076,0.4622829
0.7110514,0.15909268,0.46022388
0.71049869,0.16616482,0.45822179
0.70992285,0.17341037,0.4562777
0.70931774,0.18086511,0.45437464
0.70867264,0.18860523,0.45248196
0.70801413,0.1966684,0.45059356
0.70735401,0.20502573,0.44872028
0.70671326,0.21351866,0.44687822
0.70608842,0.22217202,0.44507286
0.70547295,0.2310017,0.44331226
0.70489949,0.24000934,0.44164619
0.7043941,0.24921235,0.44012642
0.70395619,0.258636,0.43875825
0.70356852,0.26828998,0.43752047
0.70325285,0.27824679,0.43648598
0.70301116,0.28859887,0.43568975
0.70283931,0.29945114,0.43511501
0.7027216,0.31073031,0.43468627
0.73013616,0.11935062,0.47134984
0.72995329,0.12475747,0.46993116
0.72972566,0.13122076,0.46828738
0.72933984,0.13819851,0.46637377
0.72876573,0.14514185,0.46433946
0.72808921,0.15207341,0.4622969
0.72739291,0.15906546,0.46026987
0.72668177,0.16614419,0.45829746
0.72593939,0.17339675,0.45638034
0.72517085,0.18086225,0.45450127
0.72437114,0.18861759,0.4526298
0.7235353,0.19670086,0.4507603
0.72269225,0.20508419,0.44890437
0.72186708,0.21360306,0.44707686
0.7210651,0.22228301,0.44528171
0.72029644,0.23114431,0.44352603
0.71959126,0.24019009,0.4418585
0.71897054,0.24943767,0.4403311
0.71842945,0.25890696,0.43894839
0.71794593,0.26860386,0.43769497
0.71755147,0.27859828,0.43664518
0.71725559,0.28897861,0.43583593
0.71705288,0.29984638,0.43525076
0.71691287,0.31112158,0.43481129
0.74721068,0.11932953,0.47130048
0.74696368,0.12473145,0.46989068
0.74665791,0.13118929,0.46825692
0.74615604,0.13816333,0.46635514
0.74542868,0.14510623,0.4643403
0.74459213,0.15204392,0.4623245
0.74373502,0.15904251,0.46032456
0.74286467,0.16612656,0.45837775
0.74195576,0.17338447,0.45648462
0.74102426,0.1808594,0.45462781
0.74006969,0.18862993,0.45277762
0.73905599,0.19673344,0.4509272
0.73802954,0.20514286,0.44908875
0.73701948,0.21368772,0.44727597
0.73604017,0.2223943,0.44549119
0.73511845,0.23128745,0.44374055
0.7342813,0.24037163,0.44207156
0.7335453,0.24966423,0.44053635
0.73290074,0.25917938,0.43913898
0.73232132,0.26891935,0.43786979
0.7318483,0.27895132,0.43680462
0.73149896,0.28935954,0.43598229
0.73126608,0.30024198,0.43538666
0.73110378,0.31151289,0.43493634
0.76432604,0.11935178,0.471515
0.76400203,0.12476028,0.47011673
0.76360208,0.131226,0.46849543
0.76296592,0.13820903,0.46660545
0.76208586,0.14516632,0.46460509
0.76108766,0.15213713,0.4626075
0.76006556,0.1591721,0.46062547
0.75903016,0.1662879,0.45869309
0.75794816,0.17357314,0.45681006
0.75684232,0.18107216,0.45495871
0.75572395,0.18886252,0.45310882
0.75455046,0.19698125,0.45125446
0.75336546,0.20540105,0.44940835
0.75218952,0.21395345,0.44758791
0.75104463,0.22266787,0.44579342
0.74996686,0.23157273,0.44402978
0.74898332,0.24067408,0.44234282
0.74811643,0.24999069,0.44078556
0.74735409,0.25953147,0.43936142
0.74666905,0.2692982,0.43806711
0.74611121,0.27935538,0.43697974
0.74570286,0.28978211,0.43613976
0.74543345,0.30067039,0.43553069
0.74524242,0.31192955,0.43506691
0.78241622,0.11941239,0.47181684
0.78188992,0.12483814,0.47043091
0.78125066,0.13132447,0.46882281
0.78036535,0.13832811,0.46694487
0.77925146,0.14531206,0.46495938
