"Points:0","Points:1","Points:2"
0.5409736,0.25341526,0.25927529
0.54157394,0.262876,0.25904828
0.54211611,0.2726146,0.25884598
0.54256117,0.28272,0.25868496
0.5428977,0.29329875,0.25856385
0.5431394,0.30441946,0.25847608
0.54333085,0.31587344,0.25840789
0.54213536,0.12002064,0.26345623
0.54238564,0.12565222,0.26341391
0.54269332,0.13240281,0.26336032
0.5431971,0.13972953,0.26324552
0.54394245,0.14702876,0.26305771
0.54482257,0.15426126,0.26282334
0.54571074,0.16154601,0.26258597
0.54661018,0.16891678,0.26233402
0.54754597,0.17644931,0.26204836
0.54849803,0.18417291,0.26174325
0.54943973,0.19215336,0.26141489
0.55039644,0.2003997,0.2610797
0.55133116,0.20883061,0.26074859
0.55223691,0.21736127,0.26041958
0.55309659,0.22601983,0.2601032
0.55388528,0.23483677,0.25979981
0.5545755,0.24384628,0.25951594
0.55515736,0.25309232,0.25926733
0.55567116,0.26255491,0.25904125
0.55613494,0.27230138,0.25883922
0.55651581,0.28241876,0.25867817
0.55680519,0.29301199,0.2585569
0.55701447,0.3041473,0.25846896
0.55717951,0.31561577,0.25840077
0.55877793,0.12004368,0.26344356
0.5589605,0.12568195,0.26340139
0.55918646,0.13244067,0.26334795
0.55957061,0.13977467,0.26323336
0.56015855,0.14707881,0.26304549
0.56086504,0.15430824,0.26281092
0.56158024,0.16158885,0.26257321
0.56230831,0.1689561,0.26232088
0.56306469,0.17648421,0.26203477
0.56383979,0.18419716,0.26172927
0.56462812,0.19215663,0.26140043
0.5654248,0.20036963,0.2610651
0.56620121,0.20876235,0.26073459
0.56694865,0.21725449,0.26040632
0.56765562,0.2258734,0.26009101
0.56831121,0.23465031,0.25978959
0.56889224,0.24362308,0.259507
0.56938547,0.25284249,0.25925946
0.56982052,0.26228964,0.25903428
0.57021081,0.27202943,0.25883263
0.57053018,0.28214717,0.25867155
0.57077259,0.29274607,0.25855011
0.57094765,0.30389008,0.25846198
0.57108462,0.31536844,0.25839376
0.5753895,0.12006997,0.26343307
0.5755102,0.12571557,0.26339093
0.57566041,0.13248293,0.26333752
0.57593113,0.13982429,0.26322296
0.57636702,0.14713271,0.26303473
0.5769037,0.15435894,0.26279956
0.57744807,0.16163495,0.26256114
0.57800579,0.16899768,0.26230812
0.57858336,0.17652026,0.26202136
0.57918173,0.18422189,0.26171538
0.579817,0.19216007,0.26138598
0.58045417,0.20033988,0.26105049
0.58107269,0.20869458,0.26072058
0.58166224,0.21714836,0.26039308
0.58221674,0.22572781,0.26007882
0.58273906,0.23446484,0.25977933
0.58321053,0.24340074,0.25949806
0.58361506,0.25259304,0.25925156
0.58397126,0.26202473,0.25902733
0.58428806,0.27175763,0.25882602
0.58454561,0.28187558,0.25866494
0.58474082,0.29248008,0.25854334
0.58488125,0.30363265,0.25845501
0.58499014,0.31512097,0.25838679
0.59200335,0.12009554,0.263423
0.59206247,0.12574819,0.26338091
0.5921371,0.13252391,0.26332757
0.59229773,0.13987279,0.2632131
0.59258586,0.1471861,0.26302454
0.59295642,0.15440965,0.26278877
0.59333324,0.16168168,0.26254967
0.59372234,0.16904041,0.26229599
0.59412366,0.17655797,0.26200861
0.59454978,0.18424948,0.26170221
0.59503531,0.19216812,0.26137233
0.59551591,0.20031708,0.26103684
0.59597868,0.20863639,0.26070762
0.59641486,0.21705493,0.26038092
0.59682292,0.22559857,0.2600677
0.59721673,0.23430026,0.25977004
0.59758222,0.24320458,0.25948992
0.59790069,0.25237525,0.25924432
0.59818107,0.2617957,0.25902089
0.59842807,0.27152404,0.25881997
0.59862715,0.28164279,0.25865895
0.59877741,0.29225203,0.25853729
0.59888536,0.30341154,0.25844884
0.59896827,0.31490824,0.25838059
0.60821837,0.12011477,0.26341781
0.60825366,0.12577279,0.26337579
0.60829914,0.13255495,0.26332253
0.60840452,0.13991129,0.26320809
0.60860103,0.14723061,0.26301947
0.6088596,0.15445553,0.26278347
0.60912442,0.16172865,0.2625441
0.60939932,0.16908847,0.26229018
0.60968405,0.1766064,0.26200259
0.60998738,0.18429767,0.2616961
0.61033386,0.19221264,0.2613661
0.61067623,0.20034942,0.26103058
0.61100596,0.20865281,0.26070157
0.61131734,0.21705508,0.26037511
0.61160904,0.22558187,0.26006219
0.61189073,0.23426796,0.25976503
0.61215246,0.24315938,0.25948527
0.6123805,0.25231951,0.25924012
0.61258119,0.26173165,0.25901717
0.61275798,0.2714527,0.25881651
0.61290061,0.28156513,0.25865567
0.61300838,0.29217008,0.25853404
0.61308581,0.30332801,0.25844559
0.61314511,0.31482491,0.25837743
0.62436122,0.12013254,0.26341295
0.62438238,0.12579554,0.26337099
0.62440968,0.13258368,0.26331779
0.62447292,0.13994698,0.26320341
0.62459093,0.14727156,0.26301467
0.62474632,0.15449901,0.26277849
0.62490541,0.16177462,0.26253888
0.62507057,0.16913676,0.26228476
0.62524164,0.17665604,0.26199698
0.62542379,0.18434781,0.26169041
0.62563187,0.19225948,0.26136029
0.62583739,0.20038438,0.26102471
0.62603545,0.2086722,0.26069582
0.62622255,0.21705821,0.26036948
0.62639779,0.22556788,0.26005679
0.62656713,0.23423792,0.25976011
0.62672442,0.24311593,0.25948071
0.62686163,0.25226498,0.25923598
0.62698233,0.26166838,0.25901344
0.62708879,0.27138188,0.25881305
0.62717474,0.28148788,0.25865239
0.62723982,0.29208836,0.2585308
0.62728655,0.30324468,0.25844237
0.62732232,0.3147417,0.25837424
0.64050406,0.12015034,0.26340806
0.64051116,0.12581833,0.26336616
0.64052027,0.13261242,0.26331306
0.64054137,0.13998272,0.26319876
0.64058077,0.14731255,0.26300988
0.64063287,0.15454252,0.26277348
0.64068621,0.16182062,0.26253369
0.64074159,0.16918506,0.26227936
0.64079899,0.17670569,0.26199138
0.64086002,0.18439798,0.26168475
0.6409297,0.19230632,0.26135448
0.6409986,0.20041934,0.26101887
0.64106512,0.20869161,0.26069006
0.641128,0.21706139,0.26036388
0.64118695,0.22555397,0.26005143
0.64124388,0.23420799,0.25975516
0.64129686,0.24307258,0.25947616
0.64134318,0.25221053,0.25923181
0.64138395,0.26160517,0.25900972
0.64141995,0.27131113,0.2588096
0.64144915,0.28141069,0.25864908
0.64147145,0.29200667,0.25852758
0.64148748,0.30316135,0.25843915
0.64149958,0.31465852,0.25837106
0.65664613,0.12015049,0.26340809
0.65663916,0.12581852,0.26336622
0.65663016,0.13261268,0.26331314
0.65660918,0.13998301,0.26319888
0.65656996,0.14731291,0.26301003
0.6565187,0.15454291,0.26277366
0.65646636,0.16182104,0.26253387
0.65641207,0.16918552,0.26227954
0.6563558,0.17670618,0.26199153
0.65629584,0.18439849,0.26168489
0.65622729,0.19230688,0.26135463
0.65615964,0.2004199,0.26101899
0.65609473,0.20869218,0.26069018
0.65603352,0.21706197,0.260364
0.65597624,0.22555456,0.26005155
0.65592092,0.23420857,0.25975528
0.65586966,0.24307317,0.25947624
0.65582502,0.25221109,0.2592319
0.65578574,0.26160568,0.25900978
0.65575123,0.27131158,0.25880969
0.65572357,0.28141105,0.25864917
0.65570295,0.292007,0.25852764
0.65568817,0.30316162,0.25843921
0.6556766,0.31465879,0.25837114
0.67278743,0.12013273,0.26341274
0.67276645,0.12579578,0.2633709
0.67273933,0.13258396,0.26331785
0.67267632,0.13994731,0.26320362
0.67255861,0.14727193,0.26301494
0.67240411,0.15449944,0.26277879
0.67224622,0.16177508,0.26253924
0.67208225,0.16913727,0.26228514
0.67191243,0.1766566,0.26199737
0.67173147,0.18434843,0.2616908
0.67152464,0.19226013,0.26136065
0.67132044,0.20038509,0.26102507
0.67112404,0.20867306,0.26069617
0.67093873,0.21705924,0.26036981
0.67076522,0.22556908,0.26005712
0.67059767,0.2342393,0.25976041
0.67044216,0.24311747,0.25948101
0.67030668,0.25226662,0.25923625
0.67018723,0.26166993,0.25901371
0.67008215,0.27138337,0.25881332
0.66999757,0.28148928,0.25865263
0.66993397,0.2920897,0.25853103
0.66988832,0.30324596,0.25844258
0.66985303,0.31474295,0.25837445
0.68892872,0.12011498,0.26341742
0.68889374,0.12577306,0.26337558
0.68884856,0.13255528,0.26332259
0.68874353,0.13991165,0.26320836
0.68854731,0.147231,0.26301986
0.6882897,0.15445599,0.26278394
0.68802619,0.16172916,0.26254463
0.68775266,0.16908906,0.26229075
0.68746924,0.17660704,0.26200318
0.68716729,0.18429838,0.2616967
0.68682212,0.1922134,0.26136667
0.68648124,0.20035025,0.26103115
0.68615323,0.20865397,0.26070213
0.68584371,0.21705659,0.26037565
0.68555385,0.22558369,0.26006269
0.685274,0.23427011,0.25976554
0.68501425,0.24316186,0.25948578
0.68478787,0.2523222,0.2592406
0.68458825,0.26173428,0.25901762
0.68441266,0.27145523,0.25881696
0.68427128,0.2815676,0.25865608
0.68416482,0.29217243,0.25853443
0.68408835,0.30333033,0.25844598
0.6840294,0.31482717,0.25837779
0.70514166,0.12009607,0.26342255
0.70508307,0.12574886,0.26338074
0.70500904,0.13252474,0.26332775
0.704849,0.13987374,0.26321355
0.70456141,0.14718714,0.26302513
0.70419204,0.15441079,0.26278949
0.70381677,0.16168289,0.26255044
0.70342922,0.16904168,0.26229683
0.70302939,0.17655928,0.26200947
0.70260477,0.18425082,0.26170304
0.70212072,0.19216946,0.26137313
0.70164168,0.20031843,0.26103762
0.70118082,0.20863795,0.26070836
0.70074654,0.21705672,0.26038164
0.70034045,0.22560062,0.26006839
0.69994867,0.23430258,0.25977072
0.69958514,0.24320722,0.25949058
0.69926834,0.2523782,0.25924498
0.69898885,0.26179871,0.25902152
0.69874275,0.27152717,0.25882059
0.69854462,0.28164595,0.25865954
0.69839537,0.29225522,0.25853783
0.6982882,0.3034147,0.25844935
0.69820565,0.31491137,0.25838113
0.72175109,0.12007105,0.26343292
0.72163111,0.12571694,0.26339108
0.72148192,0.13248464,0.26333803
0.72121209,0.13982625,0.26322374
0.72077709,0.14713486,0.26303568
0.72024202,0.15436125,0.26280063
0.71969974,0.16163743,0.26256227
0.71914399,0.16900033,0.26230931
0.71856838,0.17652309,0.26202255
0.71797198,0.1842249,0.26171654
0.71733862,0.19216326,0.26138708
0.71670341,0.20034321,0.2610516
0.71608657,0.2086979,0.26072162
0.71549875,0.21715173,0.26039404
0.71494603,0.22573122,0.26007971
0.7144255,0.23446833,0.2597802
0.71395588,0.24340431,0.25949886
0.71355301,0.25259668,0.25925231
0.71319783,0.26202828,0.25902805
0.71288216,0.27176112,0.2588267
0.71262574,0.28187898,0.25866562
0.71243179,0.29248339,0.25854397
0.71229219,0.3036359,0.2584556
0.71218371,0.31512415,0.25838736
0.73835838,0.12004533,0.2634438
0.73817688,0.12568405,0.26340193
0.73795217,0.13244329,0.26334882
0.73756927,0.13977769,0.26323453
0.73698246,0.14708208,0.2630468
0.73627794,0.15431175,0.26281235
0.73556525,0.16159263,0.2625747
0.73483968,0.16896017,0.2623224
0.73408568,0.17648856,0.26203629
0.73331302,0.18420185,0.26173079
0.73252714,0.19216163,0.26140186
0.73173279,0.20037492,0.2610665
0.73095787,0.20876744,0.2607359
0.73021197,0.21725941,0.26040754
0.72950655,0.22587816,0.26009214
0.72885257,0.23465496,0.25979063
0.72827327,0.24362761,0.25950795
0.72778147,0.2528469,0.25926033
0.72734755,0.26229396,0.25903511
0.72695839,0.27203363,0.25883341
0.72664028,0.28215125,0.2586723
0.72639912,0.29275003,0.25855082
0.72622496,0.30389395,0.25846267
0.72608835,0.31537226,0.25839445
0.75499189,0.12002291,0.2634567
0.75474346,0.1256551,0.26341468
0.7544378,0.13240641,0.26336142
0.75393641,0.13973364,0.26324689
0.75319326,0.14703315,0.26305926
0.75231618,0.15426575,0.26282495
0.75143141,0.16155057,0.26258764
0.75053537,0.16892143,0.26233572
0.74960297,0.1764542,0.26205006
0.74865389,0.18417881,0.26174504
0.74771512,0.19216014,0.26141664
0.7467612,0.20040695,0.2610814
0.74582779,0.20883746,0.26075017
0.74492335,0.21736775,0.26042104
0.74406499,0.22602595,0.26010451
0.74327773,0.23484257,0.25980103
0.742589,0.24385177,0.25951704
0.74200845,0.25309756,0.25926831
0.74149585,0.26256001,0.2590422
0.74103332,0.27230629,0.25884014
0.74065375,0.28242353,0.258679
0.74036574,0.29301658,0.25855771
0.74015731,0.3041518,0.25846973
0.73999262,0.31562021,0.25840151
0.77174199,0.12003904,0.26347378
0.77141005,0.12567522,0.26343155
0.77100295,0.13243094,0.26337802
0.7703582,0.13976292,0.2632632
0.76944846,0.14707138,0.26307559
0.76839656,0.15432993,0.26284155
0.76733714,0.16164142,0.26260456
0.76626688,0.16903551,0.26235288
0.7651518,0.17658801,0.26206735
0.76401794,0.18433081,0.26176193
0.76290715,0.19233258,0.26143321
0.76178604,0.20060356,0.26109791
0.7606895,0.20905612,0.26076576
0.75962317,0.21760942,0.26043552
0.75860882,0.22629273,0.26011768
0.75768113,0.23513503,0.25981176
0.7568714,0.24416538,0.25952619
0.75619179,0.2534194,0.25927636
0.75559294,0.26288015,0.25904933
0.75505239,0.27261877,0.25884697
0.75460887,0.2827242,0.25868589
0.75427401,0.29330304,0.25856471
0.75403339,0.30442381,0.25847691
0.75384235,0.31587785,0.25840873
0.78948939,0.12009535,0.26349363
0.78894955,0.12574682,0.26345116
0.78829694,0.13252056,0.26339734
0.78739208,0.13986973,0.26328206
0.78622359,0.14719917,0.26309398
0.78490984,0.1545002,0.26286033
0.7835921,0.16185695,0.26262397
0.78227913,0.16929537,0.26237291
0.78095561,0.17689028,0.2620877
0.77962583,0.18467008,0.26178208
0.7783097,0.19270603,0.26145262
0.7769894,0.20101254,0.26111755
0.77569425,0.20949279,0.26078466
0.77443647,0.21807438,0.26045352
0.7732299,0.22678554,0.26013455
0.77210081,0.23564886,0.25982565
0.77108753,0.24468562,0.25953799
0.77021295,0.25392187,0.25928658
0.76943159,0.26335132,0.25905806
0.76873028,0.27305233,0.25885522
0.76815671,0.2831156,0.25869426
0.76772684,0.29365143,0.25857294
0.76741999,0.30473182,0.25848493
0.76717758,0.31614819,0.25841635
0.80763412,0.12021169,0.26352316
0.80679983,0.12588418,0.26347914
0.80581439,0.1326775,0.26342356
0.80457598,0.14003627,0.26330602
0.80308735,0.14737022,0.26311558
0.80146784,0.15469295,0.2628805
0.79986238,0.16208136,0.26264355
0.79829907,0.16956401,0.262393
0.79676557,0.17720176,0.26210809
0.7952379,0.18501884,0.2618022
0.79371548,0.1930895,0.26147208
0.79219419,0.20143157,0.26113716
0.79069698,0.20993948,0.26080349
0.78924376,0.21854919,0.26047143
0.78784031,0.22728777,0.26015136
0.78650385,0.23617096,0.25983939
0.78527969,0.24521144,0.2595498
0.78419942,0.25442642,0.25929675
0.78322339,0.26382291,0.25906673
0.78234881,0.27348441,0.25886345
0.78163338,0.28350359,0.25870261
0.78109962,0.29399523,0.2585811
0.78071976,0.30503404,0.25849286
0.78042001,0.31641191,0.25842386
0.82761079,0.12062833,0.26357377
0.82627898,0.12639658,0.26352772
0.82473212,0.13329275,0.26346985
0.82292104,0.14074071,0.2633495
0.82090211,0.14812286,0.26315564
0.81884718,0.15543225,0.26291889
0.8168242,0.16279727,0.26268044
0.81487483,0.1702482,0.26242757
0.81301421,0.17785786,0.2621403
0.81118417,0.18564534,0.26183155
0.80936289,0.19368657,0.26149842
0.80756652,0.20200011,0.26116136
0.80580842,0.21048093,0.26082528
0.80411327,0.21907812,0.26049104
0.80247808,0.22781615,0.26016894
0.80091071,0.23670207,0.25985324
0.79946506,0.24573733,0.25956157
0.79817939,0.25492916,0.25930688
0.79700947,0.26429266,0.25907537
0.79596275,0.27391466,0.2588717
0.79510695,0.28388986,0.25871095
0.79447073,0.29433775,0.25858927
0.79401851,0.30533522,0.25850081
0.79366171,0.31667486,0.25843138
0.85069472,0.12132647,0.26365012
0.84832114,0.12723333,0.26359496
0.84574616,0.13429947,0.26353389
0.84303999,0.1419135,0.26341042
0.84033573,0.14936222,0.26320866
0.83770543,0.15667008,0.26296946
0.83512402,0.16403261,0.26272893
0.83266973,0.17148128,0.26247403
0.83043641,0.17909758,0.26218474
0.82830399,0.18688875,0.26187372
0.8261624,0.19490819,0.2615377
0.82403594,0.2031641,0.26119831
0.82194227,0.21156625,0.26085922
0.81993687,0.22009161,0.26052183
0.81795657,0.22875792,0.2601966
0.81601959,0.23756796,0.25987601
0.81419569,0.24651992,0.25958127
0.81252903,0.25561523,0.25932345
0.81102449,0.26488793,0.25908905
0.80969626,0.27442408,0.25888377
0.80862087,0.28432012,0.25872183
0.80783093,0.29469976,0.25859904
0.80728161,0.30564034,0.25850996
0.80684978,0.31692961,0.25843993
0.44595295,0.12128849,0.27935514
0.44885734,0.12716684,0.27928993
0.45147178,0.13421334,0.27921984
0.45418718,0.14180937,0.27907929
0.45689029,0.14924629,0.27884719
0.45951068,0.15654626,0.27857006
0.4620823,0.16390094,0.27829075
0.46452707,0.17134225,0.27799505
0.46675113,0.17895313,0.27765855
0.46887332,0.18674371,0.27729744
0.47100359,0.19476728,0.27691081
0.47311622,0.20303483,0.27651584
0.47519481,0.21145238,0.27611986
0.4771868,0.21999463,0.27572691
0.47915614,0.22868054,0.27534649
0.48108563,0.23751457,0.27497751
0.48290631,0.24649368,0.27463603
0.48457143,0.25561759,0.27433312
0.48607588,0.26491794,0.27405897
0.48740599,0.2744785,0.27381861
0.48848417,0.28439459,0.27362853
0.48927745,0.29478899,0.27348927
0.48982963,0.30573741,0.27338612
0.4902637,0.31703156,0.27330571
0.46957934,0.12058165,0.2792705
0.47091714,0.12633729,0.27921754
0.47247043,0.13321859,0.27915069
0.47428539,0.14065064,0.27901283
0.47630093,0.148021,0.27878863
0.4783476,0.15532325,0.27851406
0.48036245,0.16268128,0.27823615
0.48230386,0.17012563,0.27794185
0.48415643,0.17773058,0.27760679
0.48597741,0.18551779,0.27724722
0.48778957,0.19356254,0.27686414
0.48957548,0.20188561,0.27647138
0.49132276,0.21038029,0.27607864
0.49300855,0.21899299,0.27568907
0.49463674,0.22774918,0.27531216
0.49619952,0.23665731,0.27494779
0.4976438,0.24571747,0.27461085
0.4989318,0.25493407,0.27431199
0.50010186,0.26432335,0.27404159
0.50114912,0.27396861,0.27380368
0.50200623,0.28396297,0.27361533
0.5026443,0.29442522,0.27347714
0.50309807,0.30543074,0.27337489
0.503456,0.3167755,0.27329525
0.48955226,0.12017124,0.27921623
0.49038926,0.12583266,0.27916503
0.49137759,0.1326129,0.27910027
0.49261698,0.13995744,0.27896485
0.49410063,0.14728019,0.27874401
0.49571258,0.15459575,0.27847126
0.49731126,0.16197726,0.2781944
0.49887219,0.16944823,0.2779015
0.50039983,0.17707975,0.2775681
0.50192058,0.18489566,0.27721083
0.50343627,0.19296905,0.27683103
0.50495011,0.20131947,0.27644041
0.50643986,0.20984082,0.27605024
0.50788671,0.21846598,0.27566299
0.50928545,0.22722292,0.27528864
0.51061904,0.2361283,0.27492788
0.51184219,0.24519354,0.27459419
0.51292205,0.25443408,0.27429804
0.51389784,0.26385504,0.27402988
0.51477283,0.27353826,0.2737931
0.5154891,0.28357542,0.27360511
0.51602399,0.2940807,0.27346694
0.51640475,0.30512753,0.27336508
0.51670504,0.31651059,0.27328593
0.50769728,0.12005552,0.27918258
0.50823826,0.12569585,0.27913252
0.50889224,0.13245629,0.27906901
0.5097971,0.13979073,0.27893537
0.51096106,0.14710793,0.2787165
0.5122686,0.15440121,0.27844474
0.51358104,0.16175085,0.27816796
0.51488888,0.16918243,0.27787456
0.51620692,0.17677219,0.27754059
0.51753139,0.18455078,0.27718329
0.51884258,0.19258964,0.27680451
0.52015758,0.20090461,0.2764141
0.52144712,0.20939881,0.27602491
0.52270019,0.21799634,0.27563873
0.52390349,0.2267262,0.27526599
0.52503085,0.23561156,0.27490824
0.52604359,0.24467236,0.27457753
0.52691817,0.25393274,0.27428401
0.52769953,0.263385,0.27401814
0.52840108,0.27310619,0.27378249
0.52897507,0.28318617,0.27359492
0.52940542,0.29373494,0.27345675
0.5297125,0.30482328,0.27335528
0.52995479,0.3162449,0.2732766
0.5254373,0.1200006,0.27915737
0.52576995,0.12562603,0.27910739
0.526178,0.13236889,0.279044
0.52682275,0.13968657,0.27891067
0.52772868,0.14698312,0.27869219
0.52877551,0.15423432,0.27841982
0.52983093,0.1615389,0.27814209
0.5308972,0.16892631,0.27784777
0.53200799,0.17647378,0.27751309
0.53313816,0.18421535,0.2771557
0.53424573,0.19222015,0.27677789
0.53536361,0.20049971,0.27638763
0.53645629,0.20896673,0.27599943
0.53751957,0.21753648,0.27561435
0.53853202,0.22623886,0.27524319
0.53945899,0.23510309,0.27488843
0.54026872,0.24415681,0.27456075
0.54094857,0.25343361,0.27426985
0.5415476,0.26291549,0.27400625
0.54208827,0.27267271,0.27377179
0.54253179,0.28279361,0.2735846
0.54286653,0.29338458,0.2734465
0.54310673,0.30451322,0.27334532
0.54329705,0.31597263,0.27326712
0.54218525,0.11998563,0.27913508
0.54243428,0.12560739,0.27908522
0.54274052,0.13234618,0.27902201
0.5432418,0.13965943,0.27888894
0.54398149,0.14694718,0.27867049
0.5448547,0.15417258,0.27839774
0.54573649,0.1614504,0.27811956
0.54662973,0.16881448,0.27782479
0.54755902,0.176342,0.27748984
0.54850513,0.18406446,0.27713251
0.54944116,0.19204831,0.27675533
0.55039257,0.20030361,0.27636549
0.55132246,0.20874891,0.27597842
0.55222404,0.21729596,0.27559453
0.55308062,0.22597346,0.27522516
0.55386704,0.23481187,0.27487296
0.55455554,0.24384387,0.27454764
0.55513597,0.2531116,0.27425858
0.55564857,0.26259428,0.27399641
0.55611098,0.27235836,0.27376276
0.55649048,0.28249046,0.27357578
0.55677825,0.29309553,0.27343747
0.55698627,0.30423874,0.2733362
0.5571503,0.31571266,0.27325797
0.55881506,0.12000828,0.2791183
0.55899686,0.12563662,0.27906859
0.55922186,0.13238342,0.27900553
0.55960441,0.13970381,0.2788727
0.56018806,0.14699623,0.27865398
0.5608893,0.15421851,0.27838075
0.56159961,0.16149202,0.27810198
0.56232291,0.16885239,0.27780661
0.56307435,0.17637527,0.27747098
0.5638445,0.18408708,0.27711308
0.56462801,0.19205025,0.27673557
0.56542045,0.20027287,0.27634579
0.56619292,0.20868061,0.27595943
0.56693703,0.21718979,0.27557641
0.56764162,0.22582819,0.27520847
0.56829548,0.23462681,0.27485842
0.56887507,0.24362189,0.274535
0.56936729,0.25286239,0.27424765
0.56980133,0.26232883,0.27398682
0.57019067,0.27208543,0.27375385
0.57050896,0.28221723,0.27356717
0.57075018,0.29282755,0.27342868
0.57092422,0.30397943,0.27332726
0.57106048,0.31546322,0.273249
0.57541496,0.12003417,0.2791031
0.5755353,0.12566972,0.27905348
0.57568496,0.13242504,0.27899051
0.57595462,0.13975263,0.27885777
0.57638741,0.1470491,0.27863863
0.57692027,0.15426807,0.2783646
0.57746112,0.1615368,0.27808496
0.57801545,0.16889247,0.27778873
0.5785895,0.17640969,0.27745223
0.57918406,0.18411018,0.27709374
0.57981545,0.19205238,0.27671582
0.58044934,0.20024244,0.27632606
0.58106482,0.20861278,0.27594045
0.58165187,0.21708426,0.27555826
0.58220464,0.22568375,0.27519175
0.58272576,0.23444274,0.27484384
0.58319622,0.24340077,0.27452233
0.58359998,0.25261363,0.27423665
0.58395559,0.26206377,0.27397716
0.58427167,0.27181265,0.27374497
0.58452851,0.28194395,0.27355853
0.58472282,0.2925595,0.27341986
0.58486265,0.30371988,0.27331832
0.58497101,0.31521359,0.27324006
0.59201729,0.12005933,0.27908838
0.59207636,0.12570181,0.27903885
0.59215087,0.13246536,0.27897599
0.59231097,0.13980034,0.27884337
0.59259719,0.14710148,0.27862385
0.59296536,0.15431766,0.27834904
0.5933401,0.16158225,0.27806857
0.59372717,0.16893373,0.27777153
0.59412646,0.17644578,0.27743429
0.59454978,0.18413614,0.2770752
0.59503233,0.1920591,0.27669701
0.59551066,0.20021892,0.27630743
0.59597129,0.20855449,0.27592266
0.59640574,0.21699129,0.27554142
0.59681273,0.22555548,0.27517629
0.59720576,0.23427933,0.2748304
0.59757072,0.24320562,0.27451068
0.59788877,0.25239629,0.27422649
0.59816873,0.26183447,0.27396822
0.59841532,0.27157804,0.27373677
0.59861392,0.28170961,0.27355066
0.5987637,0.29232964,0.27341196
0.59887129,0.30349687,0.27331033
0.5989539,0.31499895,0.27323207
0.60822803,0.12007817,0.27908111
0.60826331,0.12572592,0.27903169
0.60830879,0.13249578,0.27896905
0.60841382,0.13983807,0.27883664
0.60860914,0.14714511,0.27861708
0.6088661,0.1543626,0.27834195
0.60912955,0.16162817,0.27806118
0.60940301,0.16898067,0.27776387
0.60968637,0.17649299,0.27742639
0.60998774,0.18418305,0.27706721
0.61033207,0.1921024,0.27668902
0.61067289,0.20025034,0.27629945
0.61100107,0.20857026,0.27591491
0.61131126,0.21699108,0.27553385
0.61160213,0.22553866,0.27516907
0.61188334,0.23424707,0.2748237
0.61214459,0.24316052,0.27450457
0.61237234,0.25234056,0.27422094
0.61257279,0.26177028,0.27396324
0.61274928,0.2715064,0.27373216
0.61289155,0.28163153,0.27354628
0.61299896,0.29224715,0.2734077
0.61307609,0.30341282,0.27330616
0.61313522,0.314915,0.27322799
0.62436765,0.12009562,0.27907485
0.62438881,0.12574826,0.27902558
0.62441611,0.13252397,0.27896309
0.62447917,0.1398731,0.27883086
0.62459648,0.14718534,0.27861118
0.62475085,0.15440528,0.27833575
0.62490916,0.16167322,0.27805468
0.62507343,0.16902792,0.27775708
0.6252436,0.17654149,0.2774193
0.62542462,0.18423197,0.27706
0.62563139,0.19214807,0.27668169
0.62583596,0.20028442,0.27629203
0.62603319,0.20858903,0.27590752
0.62621951,0.21699385,0.27552655
0.62639427,0.22552457,0.27516198
0.62656325,0.23421711,0.27481708
0.62672031,0.24311717,0.27449852
0.62685728,0.25228605,0.27421546
0.6269778,0.26170686,0.2739583
0.62708408,0.27143529,0.2737276
0.62716979,0.28155386,0.27354193
0.62723464,0.29216492,0.27340344
0.62728125,0.30332893,0.27330196
0.62731689,0.31483123,0.27322388
0.64050722,0.12011308,0.27906859
0.64051431,0.12577063,0.27901947
0.64052349,0.13255219,0.27895716
0.64054453,0.13990818,0.2788251
0.64058375,0.1472256,0.27860528
0.64063549,0.15444797,0.27832952
0.64068854,0.16171829,0.27804816
0.64074367,0.16907519,0.27775025
0.64080071,0.17659003,0.27741221
0.64086139,0.1842809,0.27705279
0.64093065,0.19219376,0.27667439
0.64099914,0.2003185,0.27628458
0.64106536,0.20860782,0.27590013
0.64112794,0.21699668,0.27551925
0.64118671,0.22551057,0.27515492
0.64124352,0.23418723,0.27481049
0.64129645,0.24307393,0.27449244
0.64134264,0.25223163,0.27420998
0.64138329,0.26164353,0.27395335
0.64141923,0.27136424,0.27372301
0.64144838,0.28147623,0.27353758
0.64147055,0.29208276,0.27339917
0.64148653,0.30324507,0.27329779
0.64149863,0.31474742,0.27321976
0.65664613,0.12011325,0.2790685
0.65663916,0.12577084,0.27901945
0.65663022,0.13255247,0.27895719
0.65660936,0.13990851,0.27882519
0.65657043,0.14722598,0.2786054
0.65651947,0.15444838,0.27832967
0.65646744,0.1617187,0.27804831
0.65641338,0.16907562,0.27775043
0.65635735,0.17659047,0.27741238
0.6562978,0.18428139,0.27705294
0.65622962,0.19219427,0.27667451
0.6561622,0.20031902,0.27628472
0.65609759,0.20860836,0.27590024
0.65603656,0.21699722,0.27551937
0.65597934,0.22551112,0.27515504
0.65592414,0.23418778,0.27481058
0.65587294,0.24307448,0.27449256
0.65582836,0.25223216,0.27421007
0.65578908,0.26164401,0.27395344
0.65575457,0.27136466,0.2737231
0.65572697,0.28147659,0.27353767
0.65570641,0.29208305,0.27339923
0.65569162,0.30324531,0.27329785
0.65568006,0.31474766,0.27321982
0.67278433,0.12009585,0.2790744
0.67276341,0.12574856,0.27902532
0.67273641,0.13252434,0.27896303
