"Points:0","Points:1","Points:2"
0.53944558,0.35649112,0.38437754
0.53954488,0.3685919,0.38423705
0.54582489,0.12636431,0.39525521
0.54590744,0.13377967,0.39494836
0.5460161,0.14266784,0.3945736
0.54629189,0.15230455,0.39401191
0.54663879,0.16200402,0.39337915
0.54698366,0.17173031,0.39274937
0.54732889,0.18154064,0.39211941
0.54768497,0.19146994,0.39150074
0.54807311,0.20163937,0.39089718
0.5484761,0.21192722,0.3902998
0.5488795,0.22228995,0.38970101
0.54927969,0.23276845,0.38910532
0.54966027,0.24338254,0.38852787
0.55003226,0.25413689,0.38796964
0.5504052,0.26497605,0.38741413
0.55077517,0.27592558,0.38686243
0.55111605,0.28699669,0.38634717
0.55140251,0.29820362,0.38589361
0.55164987,0.30956039,0.38548562
0.5518927,0.32103038,0.38508469
0.55209279,0.33263478,0.38474891
0.55223072,0.34441781,0.38451064
0.55231577,0.35642317,0.3843576
0.55239165,0.3685281,0.3842192
0.55973834,0.12636316,0.39523417
0.55980551,0.13377836,0.39492691
0.5598948,0.14266638,0.39455163
0.56012416,0.15230154,0.3939884
0.5604158,0.16199829,0.39335331
0.56070775,0.17172195,0.39272118
0.56100178,0.18152972,0.39208889
0.56130868,0.19145657,0.39146793
0.56164384,0.20162278,0.39086264
0.56199139,0.21190648,0.39026365
0.56234008,0.2222648,0.38966322
0.56268704,0.23273864,0.38906589
0.56301856,0.24334832,0.38848716
0.56333941,0.25409931,0.38792899
0.56366009,0.2649357,0.38737383
0.56397814,0.27588239,0.38682249
0.56427091,0.28695008,0.3863079
0.56451678,0.29815176,0.38585609
0.56472796,0.30950287,0.38545135
0.56493521,0.32096723,0.38505372
0.5651058,0.33256555,0.38472134
0.56522352,0.34434471,0.38448578
0.56529617,0.35635075,0.38433456
0.5653609,0.36845729,0.38419798
0.57355994,0.12636559,0.39521569
0.57362425,0.13378148,0.39490801
0.57370836,0.14267029,0.39453223
0.57390785,0.15230414,0.39396727
0.57415664,0.16199781,0.39332941
0.57440573,0.17171839,0.39269453
0.57465672,0.18152308,0.39205959
0.57492089,0.19144683,0.39143607
0.57520777,0.20160896,0.39082873
0.57550275,0.21188745,0.39022788
0.57579875,0.22224057,0.38962567
0.57609373,0.23270924,0.38902655
0.5763768,0.24331418,0.38844651
0.57664669,0.2540617,0.38788831
0.57691503,0.26489532,0.38733354
0.57718122,0.27583921,0.38678259
0.5774259,0.28690347,0.38626859
0.57763118,0.29809994,0.38581857
0.57780617,0.30944538,0.3854171
0.57797778,0.32090411,0.38502279
0.57811898,0.33249632,0.38469374
0.57821637,0.3442716,0.38446096
0.57827663,0.35627833,0.3843115
0.57833022,0.36838645,0.38417679
0.58738154,0.12636803,0.39519721
0.58744293,0.13378461,0.39488912
0.58752197,0.14267419,0.39451289
0.58769149,0.15230675,0.39394611
0.58789754,0.16199733,0.39330548
0.58810377,0.17171484,0.39266792
0.58831173,0.18151644,0.3920303
0.5885331,0.1914371,0.39140421
0.58877176,0.20159513,0.39079481
0.58901417,0.21186844,0.39019215
0.58925748,0.22221635,0.38958812
0.58950049,0.23267986,0.38898724
0.58973509,0.24328007,0.38840589
0.58995408,0.25402415,0.38784769
0.59017015,0.264855,0.38729325
0.59038442,0.27579606,0.38674271
0.59058106,0.28685689,0.38622934
0.59074569,0.29804814,0.38578108
0.59088451,0.30938792,0.38538283
0.59102046,0.32084101,0.38499185
0.59113222,0.33242714,0.38466614
0.59120929,0.34419852,0.3844361
0.59125704,0.35620588,0.38428846
0.59129953,0.36831561,0.38415557
0.60119969,0.12636983,0.39518276
0.60125822,0.1337869,0.39487442
0.60133225,0.14267704,0.39449784
0.60147434,0.15230879,0.39392972
0.60164088,0.16199724,0.39328691
0.60180736,0.17171268,0.39264721
0.6019749,0.18151224,0.39200753
0.60215443,0.19143081,0.39137951
0.60234553,0.20158571,0.39076856
0.60253692,0.21185493,0.39016455
0.60272878,0.22219889,0.38955924
0.60292065,0.23265852,0.38895714
0.60310656,0.2432552,0.38837487
0.60327637,0.25399655,0.38781682
0.60344249,0.26482522,0.38726279
0.60360724,0.27576408,0.38671267
0.60375822,0.28682229,0.38619986
0.60388446,0.2980096,0.38575298
0.6039899,0.30934516,0.38535723
0.60409313,0.32079411,0.38496873
0.60417771,0.33237576,0.38464549
0.60423613,0.34414428,0.38441747
0.60427248,0.35615203,0.38427109
0.60430479,0.36826292,0.38413954
0.61514294,0.12636767,0.39518028
0.61518472,0.13378415,0.39487186
0.61523753,0.14267357,0.39449519
0.61533898,0.15230526,0.39392644
0.61545783,0.16199432,0.39328262
0.61557674,0.17171036,0.39264199
0.61569643,0.18151054,0.39200136
0.61582464,0.19142947,0.39137241
0.61596113,0.20158358,0.39076054
0.61609781,0.21185166,0.39015567
0.61623484,0.22219442,0.38954949
0.61637187,0.2326529,0.38894656
0.61650467,0.24324842,0.38836363
0.61662596,0.25398824,0.38780525
0.61674458,0.26481527,0.38725102
0.6168623,0.27575248,0.38670069
0.61697012,0.28680882,0.38618779
0.6170603,0.2979939,0.38574117
0.61713558,0.30932713,0.38534614
0.61720932,0.32077378,0.38495839
0.61726975,0.33235309,0.38463593
0.61731148,0.34412003,0.3844085
0.61733747,0.35612738,0.38426256
0.61736053,0.36823815,0.38413143
0.6290862,0.12636551,0.39517778
0.62911117,0.13378137,0.3948693
0.62914276,0.14267008,0.39449254
0.62920356,0.15230173,0.39392313
0.62927485,0.1619914,0.39327836
0.62934613,0.17170803,0.39263675
0.6294179,0.18150882,0.39199519
0.62949479,0.19142812,0.39136529
0.62957668,0.20158146,0.39075249
0.6296587,0.21184836,0.39014676
0.62974089,0.22218996,0.38953975
0.62982309,0.23264728,0.38893598
0.62990278,0.24324164,0.38835242
0.62997556,0.25397995,0.38779372
0.63004673,0.26480535,0.38723928
0.63011736,0.27574089,0.38668871
0.63018203,0.28679538,0.38617569
0.63023615,0.29797819,0.3857294
0.63028133,0.3093091,0.38533506
0.63032556,0.32075346,0.38494807
0.63036186,0.33233041,0.38462633
0.63038689,0.3440958,0.38439956
0.63040245,0.35610271,0.38425401
0.63041633,0.36821339,0.38412336
0.64302945,0.12636335,0.39517531
0.64303768,0.1337786,0.39486673
0.64304799,0.14266661,0.39448988
0.64306819,0.1522982,0.39391986
0.64309186,0.16198847,0.3932741
0.64311558,0.17170572,0.39263153
0.64313942,0.18150711,0.39198902
0.64316499,0.1914268,0.3913582
0.64319223,0.20157935,0.39074448
0.64321959,0.21184507,0.39013788
0.64324701,0.22218549,0.38953
0.64327437,0.23264167,0.3889254
0.64330095,0.24323486,0.38834119
0.64332521,0.25397164,0.38778219
0.64334893,0.26479539,0.38722751
0.64337242,0.2757293,0.38667673
0.64339399,0.28678194,0.38616362
0.64341205,0.29796249,0.3857176
0.64342713,0.30929109,0.385324
0.64344186,0.32073313,0.38493773
0.64345396,0.33230773,0.38461676
0.6434623,0.34407154,0.38439062
0.64346749,0.35607803,0.38424546
0.64347208,0.36818862,0.38411525
0.65697241,0.12636326,0.39517522
0.65696388,0.13377848,0.3948667
0.6569531,0.14266646,0.39448988
0.65693265,0.15229806,0.39391986
0.65690875,0.16198836,0.3932741
0.65688491,0.17170565,0.39263156
0.65686089,0.18150707,0.39198902
0.65683514,0.19142677,0.3913582
0.65680784,0.20157933,0.39074448
0.65678048,0.21184507,0.39013788
0.65675306,0.22218549,0.38953
0.65672565,0.23264167,0.38892543
0.65669906,0.24323484,0.38834119
0.6566748,0.25397164,0.38778222
0.65665108,0.26479539,0.38722751
0.65662754,0.2757293,0.38667676
0.65660602,0.28678194,0.38616362
0.65658796,0.29796249,0.38571763
0.65657288,0.30929109,0.385324
0.65655816,0.32073313,0.38493773
0.65654606,0.33230776,0.38461676
0.65653771,0.34407154,0.38439062
0.65653253,0.35607803,0.38424546
0.65652788,0.36818862,0.38411525
0.67091507,0.12636524,0.39517757
0.67088985,0.13378103,0.39486915
0.67085803,0.14266966,0.39449248
0.67079705,0.15230133,0.39392313
0.67072558,0.16199109,0.39327839
0.67065418,0.17170781,0.39263681
0.67058229,0.18150869,0.39199525
0.67050529,0.19142807,0.39136535
0.67042339,0.20158143,0.39075255
0.67034137,0.21184833,0.39014682
0.67025912,0.22218993,0.38953978
0.67017692,0.23264727,0.38893604
0.67009723,0.24324162,0.38835245
0.67002445,0.25397992,0.38779378
0.66995329,0.26480535,0.38723931
0.66988266,0.27574089,0.38668874
0.66981798,0.28679538,0.38617572
0.66976386,0.29797819,0.38572943
0.66971868,0.3093091,0.38533509
0.66967446,0.32075346,0.38494807
0.66963816,0.33233044,0.38462636
0.66961312,0.3440958,0.38439959
0.66959751,0.35610271,0.38425404
0.66958368,0.36821342,0.38412336
0.68485767,0.12636723,0.39517993
0.68481582,0.13378356,0.39487162
0.6847629,0.14267285,0.3944951
0.68466139,0.15230459,0.39392644
0.68454242,0.1619938,0.39328268
0.68442345,0.17170998,0.39264205
0.6843037,0.1815103,0.39200145
0.68417543,0.19142936,0.3913725
0.68403894,0.20158352,0.39076066
0.68390226,0.2118516,0.39015576
0.68376517,0.22219439,0.38954958
0.68362814,0.23265289,0.38894665
0.68349534,0.2432484,0.38836372
0.68337405,0.25398824,0.38780534
0.68325537,0.26481527,0.38725108
0.68313771,0.27575248,0.38670075
0.68302989,0.28680882,0.38618782
0.68293971,0.2979939,0.38574123
0.68286437,0.30932713,0.38534617
0.6827907,0.32077378,0.38495845
0.6827302,0.33235312,0.38463596
0.68268847,0.34412006,0.38440856
0.68266255,0.35612738,0.38426259
0.68263942,0.36823818,0.38413149
0.69880027,0.12636921,0.39518228
0.69874179,0.1337861,0.3948741
0.69866776,0.14267604,0.39449772
0.69852573,0.15230785,0.39392972
0.69835919,0.16199651,0.39328694
0.69819272,0.17171216,0.3926473
0.69802511,0.18151192,0.39200765
0.69784558,0.19143064,0.39137965
0.69765449,0.20158562,0.39076874
0.69746315,0.21185488,0.3901647
0.69727123,0.22219884,0.38955936
0.69707936,0.23265849,0.38895726
0.69689345,0.24325518,0.38837498
0.69672364,0.25399655,0.38781691
0.69655752,0.26482522,0.38726288
0.69639277,0.27576408,0.38671276
0.6962418,0.28682229,0.38619995
0.69611549,0.2980096,0.38575304
0.69601011,0.30934516,0.38535729
0.69590688,0.32079414,0.38496879
0.69582224,0.33237579,0.38464555
0.69576389,0.34414431,0.38441753
0.69572753,0.35615206,0.38427114
0.69569522,0.36826295,0.3841396
0.71261835,0.12636736,0.39519703
0.71255696,0.13378374,0.39488906
0.71247798,0.14267312,0.39451295
0.71230847,0.15230575,0.39394626
0.71210247,0.16199656,0.39330566
0.71189624,0.17171429,0.3926681
0.71168828,0.1815161,0.39203051
0.71146691,0.19143692,0.39140442
0.71122825,0.20159502,0.39079502
0.71098584,0.21186835,0.39019233
0.71074253,0.22221631,0.38958827
0.71049953,0.23267983,0.38898739
0.71026492,0.24328005,0.38840601
0.71004593,0.25402412,0.38784781
0.70982987,0.264855,0.38729337
0.70961559,0.27579606,0.3867428
0.70941895,0.28685689,0.38622943
0.70925432,0.29804814,0.38578114
0.70911551,0.30938792,0.38538292
0.70897949,0.32084104,0.38499191
0.70886779,0.33242717,0.3846662
0.70879072,0.34419855,0.38443616
0.70874292,0.35620591,0.38428852
0.70870048,0.36831564,0.38415563
0.72643995,0.12636493,0.39521593
0.7263757,0.13378064,0.39490828
0.7262916,0.14266925,0.39453256
0.72609216,0.15230317,0.3939676
0.72584331,0.16199705,0.39332971
0.72559422,0.17171784,0.39269483
0.72534329,0.18152273,0.39205986
0.72507912,0.19144665,0.39143634
0.72479224,0.20160882,0.39082897
0.72449726,0.21188736,0.39022809
0.72420126,0.22224051,0.38962585
0.72390628,0.23270921,0.38902673
0.72362322,0.24331416,0.38844666
0.72335333,0.2540617,0.38788846
0.72308499,0.26489532,0.38733366
0.72281879,0.27583921,0.38678271
0.72257406,0.28690347,0.38626871
0.72236884,0.29809994,0.38581866
0.72219384,0.30944541,0.38541719
0.72202224,0.32090414,0.38502288
0.72188103,0.33249635,0.3846938
0.72178364,0.34427163,0.38446102
0.72172338,0.35627836,0.38431159
0.72166979,0.36838648,0.38417685
0.74026161,0.1263625,0.39523479
0.74019444,0.13377753,0.3949275
0.74010515,0.14266536,0.39455217
0.73987579,0.15230058,0.39398894
0.73958415,0.16199754,0.39335379
0.73929226,0.1717214,0.39272159
0.73899817,0.18152937,0.39208925
0.73869127,0.19145638,0.39146826
0.73835611,0.20162265,0.39086291
0.73800862,0.21190637,0.39026389
0.73765993,0.22226472,0.38966346
0.73731297,0.23273861,0.3890661
0.73698145,0.24334829,0.38848737
0.73666054,0.25409928,0.38792914
0.73633993,0.2649357,0.38737398
0.73602188,0.27588239,0.38682264
0.73572904,0.28695008,0.38630801
0.73548317,0.29815176,0.38585618
0.73527205,0.3095029,0.38545147
0.7350648,0.32096726,0.38505384
0.73489416,0.33256558,0.3847214
0.7347765,0.34434474,0.38448587
0.73470378,0.35635078,0.38433465
0.73463905,0.36845732,0.38419807
0.75417507,0.12636366,0.39525622
0.75409251,0.13377886,0.39494929
0.7539838,0.14266683,0.39457437
0.75370806,0.15230361,0.39401257
0.75336117,0.16200329,0.39337978
0.75301629,0.17172977,0.39274988
0.75267106,0.18154028,0.39211985
0.75231498,0.19146973,0.3915011
0.75192684,0.20163922,0.39089751
0.75152385,0.2119271,0.39030007
0.75112045,0.22228988,0.38970125
0.75072026,0.2327684,0.38910553
0.75033969,0.24338253,0.38852808
0.74996769,0.25413689,0.38796985
0.74959481,0.26497605,0.38741431
0.74922484,0.27592558,0.38686258
0.7488839,0.28699669,0.38634732
0.7485975,0.29820365,0.38589373
0.74835014,0.30956042,0.38548574
0.74810731,0.32103041,0.38508478
0.74790716,0.33263481,0.384749
0.7477693,0.34441784,0.38451073
0.74768418,0.35642323,0.38435772
0.7476083,0.36852813,0.38421929
0.76881343,0.12639494,0.3952952
0.76862198,0.13381869,0.39498943
0.76838434,0.14271677,0.39461586
0.76797622,0.15236212,0.39405498
0.76750368,0.16206864,0.39342344
0.76703435,0.17180182,0.39279485
0.76656562,0.1816189,0.39216608
0.76609802,0.19155446,0.39154848
0.76562655,0.20172702,0.39094523
0.76515114,0.21201399,0.39034745
0.76467526,0.22237584,0.38974833
0.76420349,0.23285343,0.38915232
0.76375204,0.24346593,0.38857427
0.76331538,0.25421762,0.38801461
0.76287931,0.26505327,0.38745749
0.7624467,0.27599958,0.38690418
0.76204568,0.28706825,0.38638726
0.76169831,0.2982741,0.38593102
0.7613917,0.30963084,0.385519
0.76109087,0.32110089,0.38511401
0.76084012,0.33270618,0.38477421
0.76066482,0.34448922,0.38453272
0.76055443,0.35649118,0.38437766
0.76045513,0.36859196,0.38423717
0.78355378,0.12642959,0.3953352
0.78323513,0.13386282,0.39503062
0.7828486,0.14277214,0.39465845
0.78229612,0.15242665,0.39409831
0.78168643,0.1621405,0.39346805
0.7810809,0.17188095,0.39284065
0.78047681,0.18170525,0.39221311
0.77989262,0.19164751,0.3915967
0.77933717,0.20182341,0.39099365
0.77878886,0.21210968,0.39039549
0.77824008,0.22247081,0.38979596
0.77769607,0.23294771,0.38919955
0.77717179,0.24355865,0.38862079
0.77666837,0.25430754,0.38805962
0.7761668,0.26513946,0.3875007
0.77566868,0.27608201,0.38694566
0.77520317,0.28714728,0.38642684
0.77478689,0.2983506,0.38596776
0.7744115,0.3097055,0.38555148
0.77404237,0.3211737,0.38514215
0.77373075,0.33277792,0.38479814
0.7735098,0.34455937,0.38455322
0.77336693,0.35655668,0.38439605
0.77323705,0.36865216,0.38425338
0.79829371,0.12646426,0.39537519
0.79784775,0.13390703,0.39507183
0.79731214,0.14282759,0.39470106
0.79661542,0.15249123,0.39414167
0.79586846,0.16221245,0.3935127
0.79512674,0.17196015,0.39288652
0.79438716,0.18179168,0.39226019
0.79368645,0.19174065,0.39164492
0.79304731,0.20191981,0.39104211
0.79242611,0.21220537,0.39044356
0.79180437,0.22256577,0.38984364
0.79118824,0.23304197,0.38924679
0.79059112,0.24365136,0.38866735
0.79002106,0.25439745,0.38810462
0.78945398,0.26522562,0.38754398
0.78889042,0.27616441,0.38698718
0.78836036,0.28722632,0.38646644
0.78787524,0.29842708,0.38600451
0.787431,0.30978018,0.38558394
0.78699362,0.32124647,0.38517031
0.78662121,0.33284962,0.38482204
0.7863546,0.34462953,0.38457376
0.7861793,0.35662219,0.3844144
0.78601891,0.36871231,0.38426957
0.81420624,0.12657644,0.39541906
0.81333762,0.13403863,0.39511845
0.8124364,0.14297992,0.39475062
0.81148303,0.1526565,0.39419189
0.81053191,0.16237937,0.39356345
0.80958641,0.17212605,0.39293766
0.80864447,0.18195485,0.3923116
0.80777216,0.19190127,0.39169669
0.80706006,0.2020808,0.39109415
0.80636084,0.21235991,0.39049524
0.80563825,0.22271176,0.3898946
0.80490988,0.2331783,0.38929686
0.80419827,0.24377754,0.38871616
0.8035453,0.25451633,0.38815185
0.80287659,0.26533398,0.38758934
0.80220318,0.27626178,0.3870303
0.80156952,0.28731394,0.38650709
0.80098671,0.29850751,0.38604173
0.80045825,0.30985588,0.38561645
0.79994458,0.32131928,0.38519841
0.79951137,0.33292136,0.38484594
0.79919928,0.34469965,0.38459426
0.79899162,0.35668764,0.38443279
0.79880071,0.36877245,0.38428578
0.48572913,0.12661541,0.41008541
0.48659748,0.13408682,0.40965891
0.48749676,0.14303823,0.40914765
0.48844719,0.1527216,0.40844789
0.48939592,0.1624493,0.40768906
0.49033931,0.17220072,0.40693712
0.49127939,0.18203418,0.40618819
0.4921495,0.19198509,0.40547127
0.49285787,0.20216657,0.40479311
0.49355558,0.21244511,0.40412661
0.49427742,0.22279692,0.40345934
0.49500564,0.23326394,0.40279645
0.4957175,0.24386361,0.4021537
0.4963696,0.2546013,0.4015255
0.49703932,0.26541707,0.40089986
0.497715,0.27634329,0.4002789
0.49835172,0.28739449,0.39969516
0.49894014,0.29858938,0.39916968
0.49947628,0.30994028,0.3986814
0.49999815,0.32140607,0.39820075
0.50043702,0.33301181,0.39779222
0.50075471,0.34479231,0.3974978
0.50096756,0.35677648,0.39730686
0.50116384,0.36885631,0.3971321
0.50166124,0.12650213,0.41002688
0.50210559,0.13395387,0.40959743
0.50263947,0.14288422,0.4090831
0.50333494,0.15255435,0.4083834
0.50408041,0.16228001,0.40762532
0.50482047,0.17203216,0.406874
0.50555819,0.18186815,0.40612558
0.50625682,0.19182143,0.4054088
0.50689441,0.20200232,0.40473056
0.50751477,0.21228728,0.40406466
0.50813568,0.22264767,0.40339833
0.50875086,0.23312439,0.40273657
0.50934732,0.24373427,0.40209535
0.50991756,0.25447935,0.40146884
0.51048517,0.26530591,0.40084517
0.51104933,0.27624357,0.40022647
0.51158023,0.28730503,0.39964524
0.51206821,0.29850754,0.39912346
0.51251733,0.30986318,0.39864063
0.51295966,0.32133195,0.39816511
0.51333714,0.33293843,0.39776155
0.51360834,0.34472004,0.39747134
0.51378757,0.35670882,0.39728332
0.51395196,0.36879399,0.39711156
0.51641208,0.12646683,0.40997669
0.51672935,0.1339089,0.40954575
0.5171144,0.14282782,0.40902978
0.51766568,0.1524886,0.40832919
0.51827371,0.16220669,0.4075698
0.51887751,0.17195138,0.40681729
0.51947981,0.18177998,0.4060677
0.52006203,0.19172639,0.40534982
0.52061617,0.201904,0.40467152
0.52116352,0.21218966,0.40400624
0.52171135,0.22255075,0.40334055
0.52225429,0.23302816,0.40267941
0.52277774,0.24363962,0.40203911
0.52328157,0.25438771,0.40141445
0.52378392,0.26521832,0.40079269
0.52428287,0.27615997,0.40017584
0.52474946,0.28722507,0.39959648
0.52516824,0.29843023,0.3990778
0.52554798,0.30978745,0.39859995
0.52592152,0.32125786,0.39812943
0.52623749,0.33286506,0.39773089
0.52646214,0.34464777,0.39744484
0.52660769,0.35664114,0.39725974
0.52674019,0.36873162,0.397091
0.53116333,0.12643158,0.40992653
0.53135359,0.133864,0.40949413
0.53158998,0.14277151,0.40897655
0.53199703,0.15242293,0.40827507
0.53246778,0.16213346,0.40751439
0.53293526,0.17187069,0.40676063
0.5334022,0.1816919,0.40600991
0.53386801,0.19163145,0.40529093
0.53433841,0.20180568,0.40461254
0.53481275,0.21209204,0.40394792
0.5352875,0.22245385,0.40328285
0.53575814,0.23293193,0.40262234
0.53620863,0.24354497,0.40198296
0.53664589,0.25429606,0.40136012
0.53708303,0.2651307,0.40074027
0.53751671,0.27607635,0.40012524
0.53791898,0.28714508,0.39954773
0.53826863,0.29835296,0.39903212
0.53857899,0.30971175,0.39855924
0.53888363,0.32118377,0.39809376
0.53913808,0.33279172,0.39770019
0.53931612,0.34457549,0.39741832
0.53942788,0.35657343,0.39723617
0.53952849,0.36866924,0.39707044
0.54581219,0.12639971,0.40987784
0.54589385,0.13382342,0.40944403
0.54600155,0.14272064,0.40892488
0.54627627,0.15236332,0.40822238
0.5466212,0.16206679,0.4074603
0.54696417,0.17179714,0.40670529
0.54730755,0.18161161,0.40595332
0.5476619,0.19154492,0.4052332
0.54804915,0.20171604,0.40455461
0.54845089,0.21200332,0.40389058
0.54885298,0.22236603,0.40322599
0.54925179,0.23284505,0.40256599
0.54963118,0.24345975,0.40192735
0.55000389,0.25421375,0.40130621
0.55037785,0.2650522,0.40068805
0.55074888,0.27600136,0.4000746
0.55109107,0.28707281,0.3994987
0.55137938,0.29828194,0.39898586
0.55162972,0.30964053,0.39851767
0.55187565,0.32111222,0.39805689
0.55207872,0.33271885,0.397668
0.55221862,0.34450215,0.39739013
0.55230409,0.3565034,0.39721078
0.55238026,0.36860326,0.39704794
0.55972803,0.12639843,0.40985492
0.55979443,0.13382193,0.40942052
0.55988276,0.14271896,0.40890074
0.56011117,0.15235998,0.40819618
0.56040102,0.16206063,0.40743098
0.56069124,0.17178829,0.40667287
0.56098366,0.18160015,0.40591788
0.56128901,0.19153094,0.40519488
0.56162333,0.20169878,0.4045141
0.56196982,0.21198185,0.40384805
0.56231749,0.22234014,0.40318143
0.5626635,0.23281449,0.40251938
0.56299412,0.24342476,0.40187916
0.56331563,0.25417563,0.40125784
0.56363732,0.26501155,0.40063977
0.56395638,0.27595815,0.40002641
0.56425035,0.28702646,0.39945078
0.56449783,0.29823038,0.3989397
0.56471145,0.30958295,0.3984752
0.56492114,0.32104859,0.39801821
0.56509423,0.33264863,0.39763322
0.5652135,0.34442744,0.39735875
0.56528652,0.35642913,0.39718187
0.56535149,0.36853042,0.39702162
0.57355016,0.12640084,0.40983573
0.57361376,0.13382499,0.40940079
0.57369709,0.14272276,0.40888035
0.57389581,0.15236241,0.40817338
0.57414329,0.1620599,0.40740436
0.57439113,0.1717844,0.40664262
0.57464087,0.18159311,0.40588415
0.57490385,0.19152072,0.40515786
0.57519013,0.20168439,0.40447447
0.57548457,0.21196219,0.40380606
0.57577997,0.22231521,0.40313718
0.57607436,0.23278435,0.40247291
0.57635701,0.24338989,0.401831
0.57662755,0.25413752,0.4012095
0.57689685,0.26497093,0.40059152
0.57716393,0.27591497,0.39997825
0.57740974,0.28698012,0.39940289
0.57761639,0.29817888,0.39889351
0.57779324,0.30952537,0.39843276
0.57796675,0.32098499,0.3979795
0.5781098,0.33257845,0.39759842
0.57820839,0.34435272,0.39732736
0.57826895,0.35635483,0.39715296
0.57832271,0.36845759,0.39699528
0.5873723,0.12640324,0.4098165
0.5874331,0.13382806,0.40938106
0.58751142,0.14272656,0.40886
0.58768046,0.15236484,0.40815058
0.58788562,0.16205917,0.40737775
0.58809102,0.17178051,0.40661237
0.58829814,0.18158607,0.40585044
0.58851874,0.19151053,0.40512085
0.58875704,0.20166999,0.40443486
0.58899933,0.21194254,0.4037641
0.58924246,0.22229031,0.40309295
0.58948535,0.23275423,0.40242648
0.58971995,0.24335505,0.40178293
0.58993953,0.25409943,0.40116119
0.5901565,0.26493034,0.40054333
0.59037167,0.27587178,0.39993012
0.59056932,0.28693378,0.39935502
0.59073508,0.29812741,0.39884737
0.59087515,0.30946785,0.39839029
0.59101254,0.32092145,0.39794081
0.59112549,0.3325083,0.39756364
0.59120339,0.34427804,0.39729595
0.59125137,0.35628057,0.39712402
0.59129399,0.36838472,0.39696896
0.60119104,0.12640505,0.40980205
0.6012491,0.13383035,0.40936622
0.60132259,0.14272939,0.40884474
0.60146433,0.15236677,0.40813342
0.60163045,0.1620589,0.40735751
0.60179645,0.17177813,0.4065893
0.60196358,0.18158159,0.40582463
0.60214263,0.1915039,0.40509254
0.60233361,0.20166017,0.40440455
0.60252517,0.21192859,0.40373206
0.60271728,0.22227234,0.40305924
0.60290933,0.23273237,0.40239123
0.60309553,0.24332966,0.40174654
0.60326588,0.2540715,0.40112481
0.60343277,0.26490042,0.40050712
0.6035983,0.27583987,0.39989412
0.60375011,0.28689939,0.39931932
0.60387731,0.29808915,0.39881301
0.60398352,0.30942506,0.39835879
0.60408759,0.32087418,0.39791217
0.60417306,0.33245623,0.39753783
0.60423195,0.34422264,0.39727262
0.60426843,0.35622537,0.39710248
0.60430092,0.3683306,0.39694923
0.61513674,0.12640294,0.40980092
0.61517817,0.13382764,0.40936503
0.61523062,0.14272599,0.40884343
0.61533183,0.15236332,0.40813121
0.61545044,0.16205603,0.40735406
0.615569,0.17177582,0.40658456
0.61568832,0.18157986,0.4058187
0.61581624,0.19150251,0.40508541
0.61595261,0.20165797,0.40439624
0.6160894,0.21192521,0.40372258
0.61622661,0.22226778,0.40304866
0.61636376,0.23272665,0.4023796
0.6164968,0.24332279,0.40173405
0.61661845,0.25406316,0.40111184
0.61673766,0.26489052,0.40049374
0.61685592,0.27582836,0.39988032
0.61696434,0.28688613,0.39930522
0.61705518,0.29807362,0.39879912
0.61713105,0.30940709,0.39834565
0.61720538,0.32085377,0.39789987
0.61726642,0.33243328,0.39752638
0.6173085,0.34419796,0.39726192
0.6173346,0.35620025,0.39709228
0.61735779,0.36830536,0.39693964
0.6290825,0.12640084,0.40979981
0.6291073,0.13382494,0.40936387
0.62913865,0.14272259,0.40884215
0.62919927,0.15235986,0.40812904
0.62927043,0.16205315,0.40735057
0.62934148,0.17177352,0.40657985
0.62941307,0.18157814,0.40581277
0.62948978,0.19150113,0.40507826
0.62957156,0.20165576,0.40438789
0.62965369,0.21192183,0.40371311
0.62973601,0.22226322,0.40303808
0.62981826,0.23272093,0.40236795
0.62989807,0.24331592,0.40172157
0.62997109,0.25405481,0.40109885
0.63004261,0.2648806,0.40048036
0.63011354,0.27581686,0.39986652
0.63017857,0.28687283,0.39929113
0.63023305,0.29805809,0.39878523
0.63027859,0.30938911,0.39833254
0.63032323,0.32083333,0.39788753
0.63035983,0.33241034,0.39751491
0.6303851,0.34417328,0.39725119
0.63040072,0.35617509,0.39708212
0.63041466,0.36828008,0.39693004
0.6430282,0.12639874,0.40979871
0.64303637,0.13382225,0.40936267
0.64304668,0.14271919,0.40884086
0.64306676,0.15235639,0.40812686
0.64309043,0.16205026,0.40734711
0.64311403,0.17177121,0.40657511
0.64313781,0.18157642,0.40580681
0.64316332,0.19149974,0.40507114
0.64319056,0.20165356,0.40437955
0.64321792,0.21191844,0.40370366
0.64324534,0.22225866,0.40302753
0.64327276,0.23271522,0.40235633
0.64329934,0.24330905,0.40170908
0.64332366,0.25404647,0.40108588
0.6433475,0.2648707,0.40046698
0.64337116,0.27580538,0.39985272
0.64339286,0.28685957,0.39927703
0.64341104,0.29804257,0.39877135
0.64342618,0.30937114,0.39831942
0.64344108,0.32081291,0.39787522
0.64345324,0.33238739,0.39750344
0.6434617,0.34414861,0.39724046
0.64346689,0.35614997,0.39707193
0.64347154,0.36825481,0.39692044
0.65697366,0.12639864,0.40979847
0.6569652,0.13382213,0.40936249
0.65695453,0.14271903,0.40884075
0.65693414,0.15235625,0.4081268
0.6569103,0.16205014,0.40734705
0.65688652,0.17177112,0.40657508
0.6568625,0.18157637,0.40580681
