"Points:0","Points:1","Points:2"
0.55290264,0.14576562,0.31013113
0.55347914,0.15418628,0.30983192
0.55407637,0.16260666,0.30951709
0.55467385,0.17110041,0.3092005
0.55528402,0.17969708,0.30886245
0.55592614,0.18849523,0.30847844
0.55658364,0.19753847,0.30806094
0.55722868,0.20684375,0.30762804
0.55787122,0.216259,0.30719331
0.55849588,0.22579291,0.30675966
0.55909848,0.23545343,0.30633837
0.55966306,0.24527411,0.30593354
0.56017399,0.2552714,0.30554935
0.56064975,0.26538411,0.30519021
0.56107348,0.27561072,0.30486384
0.56144226,0.28602898,0.3045772
0.56176049,0.29674461,0.30433136
0.56200665,0.30777863,0.30414081
0.56220132,0.31901953,0.30399114
0.56235343,0.3305307,0.30387405
0.56246966,0.34232038,0.30378714
0.56731814,0.1230744,0.31041256
0.56744814,0.12956493,0.31035656
0.56761092,0.13734487,0.31028405
0.567913,0.14578056,0.31011042
0.56837523,0.15419839,0.30981058
0.5688557,0.16261636,0.30949521
0.5693363,0.17110768,0.30917811
0.56982976,0.17970197,0.30883962
0.57034785,0.18849672,0.30845523
0.57088214,0.19753061,0.30803752
0.57142401,0.20681939,0.30760455
0.5719648,0.21621785,0.3071698
0.57249177,0.22573511,0.30673632
0.57299608,0.23537865,0.30631575
0.5734672,0.24518073,0.30591297
0.57389933,0.25515842,0.30553094
0.57430273,0.2652514,0.30517417
0.57466292,0.27545819,0.30485007
0.57497621,0.28586191,0.30456501
0.57524443,0.29657248,0.30432028
0.5754506,0.30761138,0.30413067
0.57561374,0.31886131,0.30398181
0.57574123,0.33038223,0.30386508
0.57583821,0.34217879,0.30377811
0.58250165,0.12308309,0.3103919
0.5825913,0.12957604,0.31033593
0.58270395,0.13735887,0.31026348
0.58292323,0.14579551,0.31008974
0.58327121,0.15421051,0.30978924
0.58363491,0.16262606,0.30947337
0.58399868,0.17111495,0.30915576
0.5843755,0.17970687,0.30881676
0.58476967,0.18849823,0.30843201
0.58518082,0.19752279,0.30801409
0.58561969,0.2067951,0.30758104
0.58605886,0.21617678,0.30714634
0.58648819,0.22567745,0.30671301
0.58689433,0.23530404,0.30629313
0.58727193,0.24508756,0.30589241
0.58762515,0.25504568,0.30551255
0.58795631,0.26511896,0.30515811
0.5882529,0.27530599,0.30483633
0.58851063,0.28569508,0.30455279
0.58872873,0.29640034,0.30430916
0.58889478,0.30744392,0.30412054
0.58902645,0.31870294,0.30397245
0.58912927,0.33023357,0.30385613
0.58920693,0.34203711,0.30376905
0.59768772,0.12309092,0.31037223
0.59773713,0.12958603,0.31031629
0.59779984,0.13737138,0.3102439
0.59793925,0.14580913,0.3100701
0.59817696,0.15422198,0.30976912
0.59842747,0.1626358,0.30945286
0.59867758,0.17112303,0.30913493
0.5989393,0.1797132,0.30879563
0.59921187,0.18850181,0.3084107
0.59950393,0.19751838,0.30799273
0.59984267,0.20677602,0.30755988
0.60018283,0.21614318,0.30712545
0.60051632,0.22562981,0.30669251
0.60082799,0.23524225,0.3062734
0.6011166,0.24501045,0.30587456
0.60139394,0.25495282,0.30549666
0.60165548,0.26501071,0.30514431
0.60189033,0.2751826,0.30482447
0.60209411,0.28556058,0.30454233
0.60226446,0.29626206,0.30429965
0.60239285,0.30730996,0.30411187
0.60249466,0.31857634,0.30396444
0.60257417,0.33011463,0.30384851
0.60263377,0.34192356,0.30376145
0.61266416,0.12309241,0.31036344
0.61269522,0.12958793,0.31030756
0.61273533,0.13737379,0.31023526
0.61282933,0.14581275,0.31006151
0.61299384,0.15422587,0.30976039
0.61316884,0.16263917,0.30944383
0.61334473,0.17112581,0.3091256
0.6135298,0.17971519,0.30878603
0.6137234,0.18850185,0.30840081
0.61393142,0.19751552,0.30798277
0.61417323,0.20676866,0.30754989
0.61441618,0.21613111,0.30711544
0.61465436,0.22561292,0.3066825
0.61487699,0.23521984,0.3062636
0.6150831,0.24498151,0.30586526
0.61528116,0.25491804,0.30548811
0.61546797,0.26497039,0.30513662
0.61563569,0.27513692,0.30481765
0.61578131,0.28551063,0.30453619
0.61590302,0.29620925,0.30429408
0.61599475,0.30725649,0.30410674
0.61606747,0.3185235,0.30395973
0.61612433,0.33006257,0.30384406
0.61616695,0.34187192,0.30375713
0.62759805,0.12309436,0.31035525
0.6276167,0.12959044,0.3102994
0.62764084,0.13737695,0.31022713
0.62769735,0.14581725,0.31005341
0.62779605,0.15423049,0.30975205
0.62790114,0.16264305,0.30943513
0.6280067,0.17112896,0.30911651
0.6281178,0.17971739,0.30877656
0.62823397,0.18850204,0.30839103
0.62835878,0.19751275,0.30797285
0.62850386,0.20676133,0.30753991
0.62864959,0.21611905,0.30710542
0.62879246,0.22559607,0.30667251
0.62892604,0.23519742,0.30625376
0.62904972,0.2449526,0.30585599
0.62916857,0.25488329,0.30547956
0.62928063,0.26493013,0.30512893
0.62938124,0.27509123,0.30481082
0.62946862,0.28546071,0.30453005
0.6295417,0.29615644,0.30428848
0.62959677,0.30720302,0.30410162
0.6296404,0.31847066,0.30395499
0.62967455,0.3300105,0.30383962
0.62970012,0.34182024,0.30375281
0.64253187,0.12309631,0.31034705
0.64253819,0.12959293,0.31029123
0.64254636,0.13738012,0.31021899
0.64256531,0.14582174,0.3100453
0.64259833,0.15423511,0.3097437
0.64263338,0.16264693,0.3094264
0.64266866,0.1711321,0.30910742
0.64270574,0.1797196,0.30876711
0.64274454,0.18850224,0.30838126
0.64278615,0.19750996,0.30796292
0.64283454,0.206754,0.30752993
0.64288312,0.216107,0.30709541
0.64293075,0.22557923,0.3066625
0.64297527,0.23517504,0.30624393
0.64301652,0.24492371,0.30584669
0.64305609,0.25484854,0.305471
0.64309347,0.26488987,0.30512124
0.64312702,0.2750456,0.304804
0.64315617,0.28541079,0.30452392
0.64318055,0.29610366,0.3042829
0.64319891,0.30714956,0.30409649
0.64321345,0.31841782,0.30395028
0.64322484,0.32995841,0.30383518
0.64323336,0.34176856,0.30374849
0.65746582,0.12309643,0.31034696
0.6574598,0.12959307,0.31029117
0.65745199,0.1373803,0.31021896
0.65743339,0.14582193,0.3100453
0.65740061,0.15423527,0.30974367
0.65736574,0.16264705,0.3094264
0.65733069,0.17113219,0.30910742
0.65729374,0.17971966,0.30876711
0.65725511,0.18850227,0.30838126
0.65721357,0.19750999,0.30796292
0.65716529,0.20675401,0.30752996
0.65711671,0.21610701,0.30709544
0.65706909,0.22557925,0.30666253
0.65702462,0.23517506,0.30624396
0.65698344,0.24492373,0.30584669
0.6569438,0.25484857,0.30547103
0.65690649,0.26488987,0.30512127
0.65687293,0.2750456,0.30480403
0.65684384,0.28541079,0.30452394
0.65681946,0.29610366,0.3042829
0.6568011,0.30714959,0.30409649
0.65678656,0.31841782,0.30395028
0.65677518,0.32995844,0.30383518
0.65676659,0.34176856,0.30374849
0.67239976,0.12309471,0.31035495
0.6723814,0.12959088,0.31029919
0.67235762,0.13737752,0.31022701
0.67230147,0.14581782,0.31005338
0.67220294,0.15423097,0.30975202
0.6720981,0.16264342,0.30943513
0.67199272,0.17112923,0.30911654
0.67188179,0.17971757,0.30877662
0.67176574,0.18850215,0.30839109
0.67164099,0.19751282,0.30797291
0.67149597,0.20676139,0.30753997
0.6713503,0.21611911,0.30710548
0.67120737,0.22559613,0.30667257
0.67107385,0.23519748,0.30625382
0.67095023,0.24495265,0.30585602
0.67083138,0.25488332,0.30547962
0.67071933,0.26493016,0.30512899
0.67061871,0.27509129,0.30481088
0.67053133,0.28546074,0.30453008
0.67045826,0.29615647,0.30428851
0.67040318,0.30720305,0.30410165
0.67035955,0.31847069,0.30395502
0.67032546,0.33001053,0.30383965
0.67029983,0.34182027,0.30375284
0.68733376,0.12309299,0.31036294
0.68730307,0.12958868,0.3103072
0.68726331,0.13737473,0.31023505
0.68716961,0.14581372,0.31006145
0.68700528,0.15422666,0.30976036
0.68683046,0.16263978,0.30944386
0.68665481,0.17112625,0.30912566
0.68646985,0.17971547,0.30878612
0.68627638,0.18850203,0.30840093
0.68606836,0.19751565,0.30798289
0.6858266,0.20676878,0.30755001
0.68558371,0.21613121,0.30711553
0.68534553,0.22561301,0.30668262
0.68512297,0.23521991,0.30626369
0.68491685,0.24498159,0.30586535
0.68471879,0.2549181,0.30548817
0.68453199,0.26497045,0.30513668
0.68436432,0.27513698,0.30481771
0.6842187,0.28551069,0.30453625
0.68409693,0.29620931,0.30429411
0.6840052,0.30725655,0.30410677
0.68393248,0.31852356,0.30395976
0.68387568,0.3300626,0.30384409
0.68383306,0.34187195,0.30375716
0.70231032,0.12309174,0.31037155
0.70226127,0.12958708,0.31031582
0.70219892,0.13737269,0.31024364
0.70205981,0.14581047,0.31007001
0.70182228,0.15422308,0.30976909
0.70157194,0.16263667,0.30945286
0.70132202,0.17112364,0.30913499
0.70106041,0.17971361,0.30879575
0.70078796,0.18850206,0.30841085
0.7004959,0.19751857,0.30799291
0.70015723,0.20677619,0.30756003
0.69981706,0.21614332,0.3071256
0.69948363,0.22562993,0.30669263
0.69917196,0.23524235,0.30627355
0.69888335,0.24501055,0.30587468
0.69860601,0.25495291,0.30549675
0.69834447,0.2650108,0.3051444
0.69810963,0.27518269,0.30482456
0.69790584,0.28556064,0.30454239
0.69773549,0.29626212,0.30429974
0.6976071,0.30731001,0.30411193
0.69750535,0.3185764,0.30396453
0.69742584,0.33011469,0.30384856
0.69736618,0.34192362,0.30376151
0.71749693,0.12308408,0.31039149
0.71740752,0.12957729,0.31033567
0.71729511,0.13736044,0.3102634
0.71707606,0.14579712,0.31008977
0.71672821,0.15421183,0.3097893
0.71636462,0.16262709,0.30947345
0.71600103,0.1711157,0.30915591
0.71562433,0.17970735,0.30881697
0.71523023,0.18849854,0.30843222
0.71481907,0.19752303,0.3080143
0.71438026,0.20679529,0.30758125
0.7139411,0.21617696,0.30714652
0.71351177,0.22567761,0.30671316
0.71310562,0.23530419,0.30629328
0.71272802,0.2450877,0.30589253
0.71237481,0.2550458,0.30551267
0.7120437,0.26511908,0.30515823
0.71174705,0.27530608,0.30483642
0.71148932,0.28569517,0.30455288
0.71127129,0.29640043,0.30430925
0.71110517,0.30744401,0.30412063
0.71097356,0.31870303,0.30397254
0.71087074,0.33023366,0.30385619
0.71079308,0.3420372,0.30376914
0.7326811,0.12307552,0.31041247
0.73255122,0.12956636,0.31035656
0.73238862,0.13734666,0.31028417
0.7320866,0.1457824,0.31011063
0.73162448,0.15419991,0.30981079
0.73114407,0.16261753,0.30949542
0.73066354,0.17110853,0.30917835
0.73017019,0.17970252,0.30883986
0.72965211,0.18849708,0.3084555
0.72911781,0.19753088,0.30803776
0.72857594,0.20681961,0.30760479
0.72803515,0.21621804,0.30717003
0.72750819,0.22573529,0.30673653
0.72700387,0.23537882,0.30631593
0.72653276,0.24518089,0.30591315
0.72610062,0.25515857,0.30553111
0.72569722,0.26525152,0.30517432
0.72533703,0.27545831,0.30485022
0.72502375,0.28586203,0.30456513
0.72475559,0.2965726,0.30432037
0.72454941,0.30761147,0.30413076
0.72438627,0.31886142,0.3039819
0.72425878,0.33038232,0.30386516
0.72416174,0.34217888,0.3037782
0.74786538,0.12306698,0.31043345
0.74769503,0.1295554,0.31037745
0.74748224,0.13733287,0.31030497
0.74709731,0.14576769,0.31013149
0.74652082,0.15418801,0.30983225
0.74592358,0.162608,0.30951741
0.7453261,0.17110138,0.30920082
0.74471599,0.17969771,0.30886278
0.74407387,0.18849564,0.30847877
0.74341637,0.19753878,0.30806124
0.74277133,0.20684402,0.30762833
0.74212879,0.21625923,0.30719355
0.74150413,0.22579312,0.30675989
0.74090153,0.23545362,0.30633861
0.74033695,0.24527429,0.30593374
0.73982602,0.25527158,0.30554953
0.73935026,0.26538426,0.30519038
0.73892653,0.27561083,0.30486399
0.7385577,0.2860291,0.30457732
0.73823953,0.29674473,0.30433148
0.7379933,0.30777875,0.30414093
0.73779869,0.31901965,0.30399126
0.73764658,0.33053082,0.30387414
0.73753029,0.3423205,0.30378723
0.76306736,0.12307888,0.31045675
0.76285243,0.12957016,0.31040072
0.76258492,0.13735072,0.31032819
0.76211101,0.14578928,0.31015471
0.76142555,0.15421741,0.30985585
0.76071972,0.16264495,0.30954146
0.7600137,0.1711446,0.30922529
0.75929493,0.17974582,0.3088876
0.75853628,0.18854791,0.30850381
0.7577588,0.19759749,0.3080861
0.75700271,0.2069117,0.30765295
0.75625139,0.21633628,0.30721787
0.75552332,0.22588024,0.3067838
0.75481772,0.23555194,0.30636162
0.75415522,0.24538621,0.30595449
0.7535581,0.2553978,0.30556798
0.75300443,0.26552588,0.30520642
0.752514,0.27576917,0.3048777
0.75208819,0.28619975,0.30458951
0.75171965,0.29691875,0.3043426
0.75143409,0.30794695,0.30415103
0.75120848,0.31917825,0.30400062
0.75103229,0.33067942,0.30388311
0.75089711,0.34246209,0.30379626
0.77915692,0.12313449,0.3104828
0.77878588,0.12964088,0.31042704
0.77833384,0.13743925,0.31035483
0.77766633,0.14589462,0.31018126
0.77679241,0.1543424,0.30988255
0.77590179,0.16279162,0.30956906
0.77501267,0.17131265,0.30925372
0.77412432,0.17993465,0.30891678
0.77322739,0.18875548,0.3085334
0.77232528,0.19781789,0.30811489
0.77143526,0.20713758,0.30768117
0.77055103,0.21656621,0.3072454
0.76969117,0.22611374,0.30681047
0.76885974,0.23578969,0.30638713
0.76806921,0.24562837,0.3059772
0.76733482,0.25563875,0.30558777
0.76664525,0.26576445,0.30522305
0.76602221,0.27600557,0.30489126
0.7654742,0.28643021,0.30460107
0.76500303,0.29713571,0.30435294
0.76463759,0.30814177,0.30416024
0.76434696,0.31934828,0.30400884
0.7641204,0.33082557,0.30389082
0.76394868,0.34259057,0.30380395
0.79535836,0.12319338,0.31050897
0.79481059,0.12971576,0.31045347
0.7941516,0.13753296,0.31038156
0.79327691,0.14600569,0.31020781
0.79220152,0.15447371,0.30990922
0.79111296,0.16294514,0.30959663
0.79002744,0.17148806,0.30928215
0.78896356,0.18013142,0.30894592
0.78792727,0.18897127,0.30856296
0.78689909,0.19804667,0.30814362
0.78587407,0.20737191,0.30770928
0.7848556,0.21680473,0.30727285
0.78386122,0.22635578,0.30683705
0.78290045,0.23603581,0.30641252
0.78197807,0.24587856,0.30599973
0.78110152,0.25588694,0.30560735
0.78026932,0.26600942,0.30523947
0.77950341,0.27624691,0.30490464
0.77882135,0.28666392,0.30461243
0.7782352,0.29735383,0.30436307
0.77777719,0.3083356,0.30416918
0.77741134,0.31951568,0.3040168
0.77712679,0.33096772,0.30389819
0.77691221,0.34271404,0.30381125
0.81205696,0.12332263,0.31053674
0.81123447,0.12987129,0.31048167
0.81026989,0.13771486,0.31041023
0.80909467,0.14620483,0.31023654
0.80774909,0.15467437,0.30993792
0.80641413,0.16314785,0.30962595
0.80509639,0.17169602,0.30931196
0.80383193,0.18034779,0.30897605
0.80264038,0.18919717,0.30859303
0.80147541,0.19827902,0.30817255
0.80031091,0.20760661,0.30773744
0.79915804,0.21704347,0.3073003
0.79802907,0.22659805,0.30686361
0.79693919,0.23628218,0.30643791
0.79588461,0.24612896,0.3060222
0.79486573,0.25613511,0.3056269
0.79389101,0.26625434,0.30525586
0.79298228,0.27648818,0.30491796
0.79216665,0.28689745,0.30462378
0.79146618,0.29757154,0.30437323
0.79091591,0.30852896,0.30417812
0.79047501,0.31968266,0.30402473
0.79013264,0.33110958,0.30390552
0.78987545,0.34283733,0.30381855
0.83131772,0.12367164,0.31056911
0.82976592,0.13029574,0.31051427
0.82810891,0.13822399,0.31044325
0.82635581,0.14679161,0.31026909
0.8245827,0.15526162,0.30996954
0.82283986,0.16372629,0.30965936
0.82112283,0.17226194,0.30934685
0.81950259,0.18090077,0.30901217
0.81806856,0.1897423,0.30863017
0.81672305,0.19881165,0.30820903
0.81537062,0.20810437,0.30777308
0.81401217,0.21750253,0.30733469
0.81267381,0.22702062,0.30689639
0.81140029,0.23667598,0.3064689
0.8101334,0.24649644,0.30605015
0.80888206,0.25647229,0.3056519
0.80768698,0.26656383,0.30527726
0.80657458,0.27677393,0.3049356
0.8055805,0.28715992,0.30463871
0.80473059,0.29780596,0.30438614
0.80406696,0.30873072,0.30418897
0.80353957,0.31985301,0.30403396
0.80313283,0.33125177,0.30391383
0.80282921,0.34295914,0.3038266
0.46880719,0.12364156,0.32535228
0.47035399,0.13025784,0.32528493
0.47200799,0.13817683,0.32519785
0.47375348,0.14673407,0.324992
0.4755055,0.1551985,0.32464266
0.47722688,0.16365846,0.32428068
0.47892323,0.17218947,0.32391587
0.48052388,0.18082421,0.32352635
0.48193955,0.18966508,0.32308531
0.48326674,0.19874172,0.32260585
0.48460013,0.20804787,0.32210368
0.48594022,0.21745962,0.32159916
0.48726135,0.2269921,0.32109547
0.48851931,0.23666374,0.32060453
0.48977354,0.24650437,0.32012755
0.49101692,0.25650534,0.31967205
0.49220631,0.2666226,0.31924158
0.49331671,0.2768594,0.31884852
0.49431235,0.28727219,0.3185063
0.49516803,0.29794067,0.31821689
0.4958401,0.30888042,0.31799465
0.49637547,0.32001427,0.31781849
0.49678907,0.33142015,0.31768271
0.49709758,0.34313095,0.31758428
0.48801741,0.12329831,0.32531905
0.48883685,0.12984042,0.32525018
0.48979777,0.13767622,0.32516119
0.49096557,0.14615731,0.32495448
0.4922958,0.1546212,0.32460567
0.49361551,0.16309014,0.32424116
0.49491882,0.17163365,0.32387426
0.49616957,0.18028113,0.32348299
0.49734795,0.18912959,0.32304049
0.49849963,0.19821787,0.32256138
0.49965113,0.2075572,0.32206002
0.50079137,0.21700625,0.32155651
0.50190842,0.226574,0.32105428
0.50298798,0.23627354,0.3205651
0.50403541,0.24613981,0.32009098
0.5050506,0.25617045,0.31963947
0.50602257,0.26631489,0.31921387
0.50693041,0.27657497,0.31882581
0.50774759,0.2870101,0.31848767
0.50845134,0.29770553,0.31820121
0.5090068,0.30867681,0.3179816
0.50945306,0.31984088,0.31780756
0.50980008,0.33127415,0.31767297
0.51006055,0.34300509,0.31757495
0.50468743,0.12317154,0.32528725
0.50523317,0.12968782,0.32521746
0.50588989,0.13749772,0.32512748
0.50675982,0.14596181,0.32492042
0.50782448,0.15442379,0.3245711
0.50890201,0.16289027,0.32420507
0.50997674,0.1714282,0.32383674
0.51103014,0.180067,0.32344425
0.51205575,0.18890561,0.32300094
0.51307333,0.19798708,0.32252252
0.51408809,0.20732404,0.32202205
0.51509666,0.21676914,0.32151935
0.51608181,0.22633345,0.3210181
0.51703483,0.23602906,0.32053033
0.51795226,0.2458915,0.32005924
0.51882678,0.25592425,0.31961203
0.51965785,0.2660718,0.31919107
0.52042401,0.27633518,0.31880751
0.52110797,0.28677723,0.3184728
0.52169687,0.29748732,0.31818849
0.52215874,0.30848172,0.31797054
0.52252847,0.31967095,0.31779796
0.52281618,0.33112851,0.31766421
0.52303278,0.34287775,0.31756631
0.52087116,0.12311327,0.32525492
0.52124059,0.12961373,0.32518464
0.52169079,0.13740501,0.3250941
0.52235454,0.14585197,0.32488704
0.52322,0.15429386,0.32453719
0.52410191,0.16273828,0.32416958
0.52498245,0.17125444,0.32379979
0.5258624,0.17987199,0.32340592
0.52675062,0.18869159,0.32296166
0.52764434,0.19775987,0.32248375
0.5285269,0.20709129,0.32198408
0.52940404,0.21653226,0.32148218
0.53025728,0.22609311,0.32098192
0.53108358,0.23578484,0.32049555
0.53187126,0.24564339,0.3200275
0.53260535,0.25567803,0.31958449
0.53329545,0.26582867,0.31916815
0.53391993,0.27609536,0.31878909
0.5344702,0.2865442,0.31845787
0.53494358,0.29726869,0.31817576
0.53531158,0.30828616,0.31795949
0.5356046,0.31950057,0.31778836
0.53583276,0.33098254,0.31765541
0.53600538,0.34275019,0.31755769
0.53694338,0.1230583,0.32522267
0.53715706,0.12954381,0.32515192
0.53742301,0.13731749,0.32506084
0.53789425,0.14574786,0.32485366
0.53857362,0.15417024,0.32450327
0.53927296,0.1625931,0.32413411
0.5399726,0.17108801,0.3237628
0.54068506,0.17968485,0.3233676
0.54143697,0.18848571,0.32292235
0.54220819,0.197541,0.32244486
0.54295963,0.20686689,0.32194602
0.54370648,0.2163039,0.32144487
0.54443055,0.22586128,0.32094559
0.54513347,0.23554894,0.32046059
0.5457952,0.2454033,0.31999552
0.54639351,0.2554391,0.31955671
0.54694903,0.26559198,0.31914496
0.5474419,0.27586055,0.31877038
0.54787028,0.28631449,0.31844261
0.54824042,0.29705134,0.31816271
0.54852718,0.3080897,0.31794804
0.54875368,0.31932768,0.31777832
0.54893011,0.33083266,0.31764615
0.54906505,0.34261769,0.31754854
0.55213791,0.1230465,0.32519463
0.55230737,0.12952919,0.32512373
0.5525192,0.13729976,0.32503253
0.55290222,0.14572635,0.32482517
0.55347389,0.15414084,0.32447401
0.554066,0.16255598,0.32410386
0.55465847,0.17104442,0.32373163
0.55526364,0.17963617,0.32333559
0.55590057,0.18843265,0.32288975
0.5565533,0.19748144,0.32241219
0.55719483,0.20679869,0.32191363
0.55783397,0.21622671,0.32141277
0.55845547,0.22577445,0.32091382
0.55905592,0.23545149,0.3204298
0.55962002,0.24529286,0.31996712
0.56013221,0.25531462,0.3195315
0.56060964,0.2654523,0.31912321
0.56103545,0.27570415,0.31875187
0.56140643,0.28614524,0.31842658
0.56172609,0.29687768,0.31814837
0.56197333,0.30792072,0.31793505
0.5621689,0.31916708,0.31776643
0.56232131,0.33068123,0.31763479
0.56243747,0.34247294,0.31753716
0.56731737,0.12305456,0.32516968
0.56744689,0.12953952,0.32509878
0.56760901,0.13731278,0.32500756
0.56790972,0.14574014,0.32479995
0.5683682,0.15415168,0.32444781
0.56884474,0.16256429,0.32407677
0.56932157,0.17105021,0.32370368
0.56981128,0.17963946,0.32330677
0.57032555,0.18843246,0.32286021
0.57085621,0.19747208,0.32238218
0.57139504,0.20677339,0.32188338
0.57193291,0.2161852,0.32138234
0.57245708,0.22571689,0.32088336
0.57295954,0.23537764,0.3204
0.57343036,0.24520104,0.31993946
0.57386374,0.25520352,0.31950673
0.57426876,0.26532164,0.31910163
0.57463086,0.2755537,0.31873342
0.57494599,0.28597966,0.31841055
0.57521552,0.29670599,0.31813404
0.57542264,0.3077527,0.317922
0.57558674,0.31900689,0.31775451
0.57571471,0.33052993,0.31762344
0.57581174,0.34232819,0.31752574
0.58249676,0.12306264,0.32514477
0.58258623,0.12954988,0.32507384
0.5826987,0.13732581,0.32498258
0.58291709,0.14575392,0.32477477
0.58326226,0.15416254,0.32442164
0.58362341,0.16257262,0.32404968
0.58398461,0.17105599,0.32367569
0.58435893,0.17964274,0.32327795
0.58475065,0.18843228,0.32283068
0.58515936,0.19746274,0.3223522
0.58559555,0.20674816,0.32185316
0.58603221,0.21614377,0.32135192
0.58645916,0.22565944,0.32085294
0.58686376,0.23530394,0.32037023
0.58724129,0.24510944,0.31991181
0.58759576,0.25509265,0.31948194
0.58792841,0.26519129,0.31908002
0.5882268,0.27540353,0.31871495
0.58848608,0.28581429,0.31839451
0.5887053,0.2965343,0.31811967
0.58887231,0.30758452,0.31790897
0.58900481,0.31884655,0.31774259
0.58910829,0.3303785,0.31761205
0.58918613,0.34218335,0.31751436
0.59767884,0.12306988,0.3251211
0.59772831,0.1295591,0.32505015
0.59779119,0.13733737,0.32495889
0.59793019,0.14576642,0.32475093
0.59816617,0.15417278,0.32439703
0.59841532,0.16258104,0.32402432
0.59866416,0.17106262,0.32364964
0.5989247,0.17964755,0.32325128
0.59919614,0.18843423,0.3228035
0.59948683,0.1974569,0.32232481
0.59982342,0.20672819,0.32182586
0.60016143,0.21610981,0.32132483
0.60049295,0.22561194,0.32082608
0.60080338,0.23524286,0.32034418
0.60109204,0.24503358,0.31988776
0.60137063,0.25500125,0.31946054
0.60163355,0.26508462,0.31906146
0.60186988,0.2752817,0.31869906
0.60207498,0.28568086,0.31838074
0.60224628,0.29639632,0.3181074
0.60237557,0.30744997,0.3178978
0.60247815,0.31871843,0.31773236
0.60255831,0.33025736,0.31760237
0.60261822,0.34206733,0.31750473
0.61265731,0.12307104,0.32511094
0.61268842,0.12956059,0.32504001
0.61272866,0.13733926,0.32494876
0.61282247,0.14576942,0.32474086
0.61298585,0.15417604,0.32438669
0.61316001,0.16258381,0.32401359
0.61333507,0.17106485,0.32363853
0.61351937,0.179649,0.32323977
0.61371219,0.18843383,0.3227917
0.6139192,0.19745366,0.32231289
0.61415946,0.20672059,0.32181385
0.61440092,0.21609762,0.32131267
0.61463767,0.22559509,0.32081386
0.61485934,0.23522061,0.32033211
0.61506552,0.24500498,0.31987622
0.61526453,0.25496691,0.3194499
0.61545229,0.26504484,0.31905186
0.61562109,0.27523652,0.31869051
0.6157676,0.28563127,0.31837305
0.61589003,0.29634362,0.31810036
0.61598241,0.30739635,0.31789136
0.61605567,0.31866518,0.3177264
0.61611295,0.33020467,0.31759673
0.6161558,0.34201491,0.31749928
0.62759387,0.12307267,0.32510149
0.62761265,0.12956268,0.32503054
0.62763685,0.13734192,0.32493928
0.62769318,0.14577328,0.32473132
0.62779129,0.15418005,0.32437679
0.62789583,0.16258711,0.32400322
0.62800092,0.17106745,0.32362771
0.62811154,0.17965071,0.32322848
0.62822723,0.18843357,0.32277998
0.62835145,0.19745052,0.322301
0.62849557,0.20671302,0.32180184
0.62864041,0.21608545,0.32130054
0.62878251,0.22557823,0.32080168
0.62891549,0.23519836,0.32032001
0.62903923,0.24497639,0.31986466
0.62915856,0.25493258,0.31943923
0.62927121,0.26500505,0.31904227
0.62937248,0.27519134,0.31868196
0.62946039,0.28558171,0.31836534
0.62953395,0.29629096,0.31809336
0.62958938,0.30734277,0.31788489
0.62963337,0.31861192,0.31772044
0.6296677,0.33015198,0.31759113
0.62969345,0.34196246,0.31749383
0.6425305,0.1230743,0.32509205
0.64253688,0.12956476,0.32502109
0.64254504,0.13734455,0.32492977
0.64256394,0.14577714,0.32472181
0.64259672,0.15418404,0.3243669
0.64263165,0.1625904,0.32399288
0.64266676,0.17107004,0.32361686
0.64270371,0.17965241,0.32321721
0.64274228,0.18843332,0.3227683
0.6427837,0.19744739,0.32228914
0.6428318,0.20670545,0.32178983
0.64288008,0.21607327,0.32128841
0.64292741,0.22556138,0.32078946
0.64297175,0.23517615,0.32030794
0.643013,0.24494784,0.31985313
0.64305282,0.25489828,0.31942859
0.64309037,0.2649653,0.31903267
0.6431241,0.27514619,0.31867337
0.64315343,0.28553218,0.31835765
0.64317793,0.2962383,0.31808633
0.6431964,0.30728915,0.31787843
0.64321107,0.31855863,0.31771448
0.64322257,0.33009928,0.31758553
0.64323115,0.34191003,0.31748837
0.65746719,0.12307441,0.32509214
0.65746117,0.12956491,0.32502115
0.65745336,0.13734475,0.32492986
0.65743476,0.14577731,0.32472187
0.65740222,0.15418419,0.32436696
0.65736753,0.16259052,0.32399291
0.65733266,0.17107013,0.32361692
0.65729588,0.17965245,0.32321724
0.65725738,0.18843335,0.32276833
0.65721607,0.1974474,0.32228917
0.65716803,0.20670547,0.32178986
0.65711981,0.21607329,0.32128844
0.65707248,0.2255614,0.32078949
0.65702814,0.23517616,0.32030797
0.65698695,0.24494785,0.31985313
0.65694714,0.25489831,0.31942859
0.65690964,0.26496533,0.31903267
0.65687585,0.27514622,0.3186734
0.65684658,0.28553218,0.31835768
0.65682203,0.2962383,0.31808633
0.65680355,0.30728915,0.31787843
0.65678889,0.31855866,0.31771451
0.65677744,0.33009928,0.31758553
0.65676886,0.34191003,0.31748837
0.67240393,0.12307301,0.32510173
0.67238551,0.12956311,0.32503077
0.67236167,0.13734245,0.32493949
0.67230564,0.14577383,0.3247315
0.67220777,0.1541805,0.32437694
0.6721034,0.16258745,0.32400337
0.67199856,0.17106768,0.32362783
0.67188811,0.17965086,0.3232286
0.67177248,0.18843366,0.32278007
0.67164838,0.19745059,0.32230109
0.67150426,0.20671308,0.32180193
0.67135942,0.21608549,0.32130063
