"Points:0","Points:1","Points:2"
0.55519497,0.29968825,0.30895829
0.55524868,0.31163883,0.3089124
0.55530232,0.32359946,0.3088665
0.55535603,0.33562648,0.30882058
0.55540502,0.34777194,0.30877879
0.55543053,0.36000332,0.30875731
0.55545521,0.372244,0.30873659
0.55547976,0.3845363,0.30871591
0.55550158,0.39690596,0.30869761
0.56700921,0.1312018,0.30969036
0.56702411,0.13997827,0.30968037
0.5670498,0.15049693,0.30966195
0.56710529,0.16167212,0.30961871
0.56716079,0.17284729,0.3095755
0.5672164,0.18405406,0.30953217
0.5672726,0.19535837,0.30948812
0.5673365,0.20674804,0.30943096
0.56740206,0.21814513,0.30937082
0.56746769,0.22956321,0.30931062
0.56753349,0.24106456,0.30925009
0.56759608,0.25268885,0.30919033
0.56765556,0.26436096,0.30913135
0.56771511,0.27604726,0.30907238
0.56777477,0.28780663,0.30901322
0.56783062,0.2996856,0.30895767
0.56787646,0.31163603,0.3089118
0.56792235,0.32359654,0.3088659
0.56796819,0.33562341,0.30882001
0.56801003,0.34776866,0.30877823
0.56803173,0.3599996,0.3087568
0.56805265,0.37223986,0.30873609
0.56807357,0.38453168,0.30871546
0.56809211,0.39690083,0.30869716
0.57979691,0.13120152,0.30969009
0.57980824,0.13997792,0.30968007
0.57982808,0.15049644,0.30966166
0.57987213,0.16167122,0.30961835
0.57991606,0.172846,0.30957511
0.57996011,0.18405238,0.30953175
0.58000469,0.19535629,0.30948767
0.58005697,0.20674574,0.30943048
0.58011097,0.21814269,0.30937028
0.58016497,0.22956061,0.30931005
0.58021915,0.24106182,0.30924952
0.58027095,0.25268602,0.30918974
0.58032054,0.26435819,0.30913076
0.58037007,0.27604455,0.30907175
0.58041978,0.28780398,0.30901259
0.58046627,0.29968297,0.30895704
0.5805043,0.31163326,0.30891117
0.58054233,0.32359362,0.30886534
0.58058035,0.33562034,0.30881941
0.58061498,0.34776539,0.30877769
0.58063287,0.35999587,0.30875626
0.58065015,0.37223569,0.30873558
0.58066732,0.38452709,0.30871499
0.58068258,0.39689574,0.30869675
0.59258455,0.13120125,0.30968979
0.59259236,0.13997757,0.30967981
0.59260643,0.15049593,0.30966136
0.59263891,0.16167033,0.30961803
0.59267133,0.17284472,0.30957472
0.59270382,0.18405069,0.30953133
0.59273684,0.19535421,0.30948722
0.59277743,0.20674346,0.30943
0.59281981,0.21814024,0.30936977
0.59286219,0.22955802,0.30930951
0.59290475,0.24105908,0.30924892
0.59294581,0.25268322,0.30918914
0.59298545,0.26435545,0.30913016
0.59302509,0.27604184,0.30907115
0.59306479,0.2878013,0.309012
0.59310192,0.29968035,0.30895644
0.59313214,0.31163049,0.30891058
0.5931623,0.3235907,0.30886474
0.59319252,0.33561727,0.30881885
0.59322,0.34776211,0.30877712
0.59323406,0.35999215,0.30875573
0.59324759,0.37223151,0.30873507
0.59326112,0.38452247,0.30871451
0.59327304,0.39689064,0.3086963
0.60535723,0.13120103,0.30968958
0.60536236,0.13997728,0.30967957
0.60537207,0.15049554,0.30966112
0.60539526,0.16166975,0.30961776
0.60541838,0.17284393,0.30957446
0.60544163,0.18404973,0.30953103
0.60546529,0.19535306,0.30948687
0.60549563,0.20674215,0.30942965
0.60552758,0.21813881,0.30936942
0.60555947,0.22955647,0.30930912
0.6055916,0.2410574,0.30924851
0.60562277,0.25268146,0.30918869
0.60565305,0.26435369,0.30912971
0.60568333,0.27604011,0.30907071
0.60571373,0.28779957,0.30901155
0.60574204,0.29967862,0.308956
0.60576504,0.31162864,0.30891013
0.60578805,0.3235887,0.3088643
0.60581106,0.33561516,0.30881843
0.60583198,0.34775981,0.30877671
0.60584253,0.35998955,0.30875534
0.60585278,0.37222862,0.30873471
0.60586298,0.38451928,0.30871415
0.60587198,0.39688706,0.30869597
0.61811227,0.13120084,0.30968946
0.61811596,0.13997704,0.30967945
0.61812288,0.15049525,0.30966097
0.61813945,0.16166951,0.30961761
0.61815602,0.17284377,0.30957428
0.61817259,0.18404961,0.30953085
0.61818945,0.195353,0.30948669
0.61821115,0.20674203,0.30942947
0.61823398,0.21813856,0.30936921
0.61825681,0.2295561,0.30930889
0.6182797,0.2410569,0.3092483
0.61830199,0.2526809,0.30918849
0.61832362,0.26435307,0.30912948
0.61834526,0.27603945,0.30907047
0.61836696,0.28779888,0.30901128
0.61838716,0.29967788,0.30895573
0.61840361,0.31162781,0.30890989
0.61842,0.32358778,0.30886406
0.61843646,0.33561414,0.30881819
0.61845142,0.34775865,0.30877647
0.61845899,0.35998821,0.3087551
0.61846626,0.3722271,0.30873448
0.61847353,0.38451758,0.30871394
0.61847997,0.39688522,0.30869576
0.6308673,0.13120064,0.30968931
0.63086951,0.1399768,0.3096793
0.63087368,0.15049496,0.30966082
0.63088363,0.16166927,0.30961746
0.63089359,0.17284359,0.30957413
0.63090354,0.18404949,0.30953068
0.63091367,0.19535294,0.30948651
0.63092667,0.2067419,0.30942926
0.63094038,0.21813832,0.309369
0.63095409,0.22955574,0.30930868
0.6309678,0.24105643,0.30924806
0.63098121,0.25268033,0.30918825
0.63099414,0.26435247,0.30912924
0.63100713,0.27603883,0.30907023
0.63102019,0.28779823,0.30901104
0.63103229,0.29967716,0.30895549
0.63104218,0.31162697,0.30890962
0.63105202,0.32358685,0.30886382
0.63106185,0.3356131,0.30881792
0.63107085,0.34775752,0.30877623
0.63107538,0.3599869,0.30875486
0.63107973,0.37222561,0.30873427
0.63108414,0.38451591,0.30871373
0.63108802,0.39688337,0.30869555
0.6436224,0.13120046,0.30968919
0.64362311,0.13997655,0.30967915
0.64362454,0.15049466,0.30966067
0.64362782,0.16166903,0.30961731
0.64363116,0.17284341,0.30957395
0.6436345,0.18404938,0.30953053
0.6436379,0.19535288,0.30948636
0.64364225,0.20674178,0.30942908
0.64364678,0.21813808,0.30936879
0.64365137,0.22955538,0.30930847
0.64365596,0.24105595,0.30924785
0.64366037,0.25267977,0.30918801
0.64366472,0.26435187,0.309129
0.64366907,0.27603817,0.30906999
0.64367336,0.28779754,0.3090108
0.64367741,0.29967642,0.30895522
0.64368069,0.31162614,0.30890939
0.64368403,0.3235859,0.30886355
0.64368731,0.33561206,0.30881768
0.64369029,0.34775636,0.30877599
0.64369178,0.35998556,0.30875462
0.64369327,0.37222409,0.30873403
0.6436947,0.38451424,0.3087135
0.64369601,0.39688152,0.30869535
0.65637743,0.13120048,0.30968922
0.65637672,0.13997658,0.30967918
0.65637535,0.15049469,0.3096607
0.65637207,0.16166906,0.30961731
0.65636873,0.17284343,0.30957398
0.65636545,0.1840494,0.30953053
0.65636206,0.19535288,0.30948636
0.65635777,0.20674178,0.30942908
0.65635318,0.21813808,0.30936882
0.65634865,0.22955538,0.3093085
0.65634406,0.24105597,0.30924785
0.65633959,0.25267977,0.30918801
0.65633529,0.26435187,0.309129
0.65633094,0.27603817,0.30906999
0.65632659,0.28779754,0.3090108
0.65632254,0.29967642,0.30895522
0.65631926,0.31162614,0.30890939
0.65631598,0.32358593,0.30886355
0.6563127,0.33561206,0.30881768
0.65630972,0.34775636,0.30877599
0.65630817,0.35998556,0.30875462
0.65630674,0.37222412,0.30873403
0.65630531,0.38451424,0.3087135
0.656304,0.39688152,0.30869535
0.66913247,0.13120072,0.3096894
0.66913027,0.13997687,0.30967939
0.66912615,0.15049505,0.30966088
0.66911626,0.16166936,0.30961752
0.6691063,0.17284365,0.30957416
0.66909641,0.18404955,0.30953074
0.66908628,0.19535297,0.30948654
0.66907328,0.20674193,0.30942929
0.66905957,0.21813834,0.30936903
0.66904593,0.22955576,0.30930871
0.66903216,0.24105644,0.30924809
0.66901881,0.25268033,0.30918825
0.66900581,0.2643525,0.30912924
0.66899282,0.27603883,0.30907023
0.66897982,0.28779823,0.30901104
0.66896766,0.29967716,0.30895549
0.66895783,0.31162697,0.30890965
0.66894799,0.32358685,0.30886382
0.6689381,0.3356131,0.30881795
0.66892916,0.34775752,0.30877623
0.66892463,0.3599869,0.30875486
0.66892022,0.37222561,0.30873427
0.66891587,0.38451591,0.30871373
0.66891199,0.39688337,0.30869555
0.68188751,0.13120094,0.30968961
0.68188387,0.13997717,0.30967957
0.68187696,0.15049541,0.30966109
0.68186045,0.16166964,0.3096177
0.68184394,0.17284387,0.30957437
0.68182737,0.1840497,0.30953091
0.6818105,0.19535305,0.30948675
0.6817888,0.20674208,0.3094295
0.68176603,0.21813861,0.30936924
0.6817432,0.22955613,0.30930892
0.68172026,0.24105693,0.3092483
0.68169802,0.25268093,0.30918849
0.68167639,0.2643531,0.30912951
0.68165475,0.27603948,0.30907047
0.68163306,0.28779891,0.30901131
0.68161279,0.29967791,0.30895573
0.6815964,0.31162781,0.30890989
0.68157995,0.32358781,0.30886406
0.68156356,0.33561414,0.30881819
0.6815486,0.34775868,0.30877647
0.68154103,0.35998824,0.3087551
0.68153375,0.37222713,0.30873448
0.68152642,0.38451761,0.30871394
0.68151999,0.39688522,0.30869576
0.69464254,0.13120118,0.30968979
0.69463742,0.13997747,0.30967975
0.69462776,0.15049577,0.30966127
0.69460464,0.16166994,0.30961791
0.69458151,0.1728441,0.30957454
0.69455826,0.18404984,0.30953112
0.69453472,0.19535312,0.30948696
0.69450432,0.20674221,0.30942971
0.69447243,0.21813886,0.30936944
0.69444048,0.2295565,0.30930915
0.69440842,0.24105743,0.30924854
0.69437724,0.25268149,0.30918872
0.69434696,0.26435372,0.30912974
0.69431663,0.27604011,0.30907074
0.69428629,0.2877996,0.30901155
0.69425792,0.29967862,0.308956
0.69423497,0.31162864,0.30891016
0.69421196,0.32358873,0.30886433
0.69418895,0.33561519,0.30881843
0.69416803,0.34775984,0.30877671
0.69415742,0.35998958,0.30875534
0.69414723,0.37222862,0.30873471
0.69413704,0.38451928,0.30871418
0.69412798,0.39688709,0.30869597
0.70741522,0.13120145,0.30969006
0.70740747,0.13997781,0.30968001
0.70739341,0.15049621,0.30966154
0.70736098,0.16167057,0.30961818
0.70732856,0.1728449,0.30957487
0.70729607,0.18405083,0.30953145
0.70726311,0.1953543,0.30948728
0.70722252,0.20674352,0.30943006
0.70718014,0.2181403,0.30936983
0.70713776,0.22955808,0.30930954
0.70709521,0.24105912,0.30924895
0.70705414,0.25268325,0.30918917
0.70701456,0.26435548,0.30913019
0.70697492,0.27604187,0.30907118
0.70693523,0.28780133,0.309012
0.70689809,0.29968038,0.30895644
0.70686787,0.31163052,0.30891061
0.70683771,0.32359073,0.30886474
0.70680749,0.3356173,0.30881888
0.70677996,0.34776211,0.30877712
0.70676595,0.35999215,0.30875573
0.70675242,0.37223154,0.3087351
0.70673889,0.3845225,0.30871454
0.70672697,0.39689064,0.3086963
0.72020298,0.13120174,0.30969039
0.72019172,0.13997819,0.30968034
0.72017181,0.15049675,0.30966187
0.72012782,0.16167147,0.30961853
0.72008389,0.17284621,0.30957526
0.72003984,0.18405253,0.30953187
0.71999526,0.19535638,0.30948776
0.71994305,0.20674583,0.30943057
0.71988904,0.21814276,0.30937037
0.71983504,0.22956067,0.30931011
0.71978086,0.24106188,0.30924955
0.71972907,0.25268608,0.30918977
0.71967947,0.26435822,0.30913079
0.71962988,0.27604458,0.30907178
0.71958023,0.28780401,0.30901262
0.71953374,0.299683,0.30895707
0.71949571,0.31163329,0.3089112
0.71945769,0.32359365,0.30886534
0.71941966,0.33562037,0.30881944
0.71938497,0.34776539,0.30877769
0.71936709,0.3599959,0.30875626
0.71934986,0.37223572,0.30873561
0.7193327,0.38452709,0.30871499
0.71931744,0.39689577,0.30869675
0.7329908,0.13120204,0.30969068
0.7329759,0.13997857,0.30968067
0.73295021,0.15049727,0.30966219
0.73289466,0.1616724,0.30961892
0.73283917,0.17284752,0.30957565
0.73278362,0.18405423,0.30953231
0.73272741,0.19535848,0.30948821
0.73266351,0.20674814,0.30943105
0.73259795,0.21814521,0.30937088
0.73253232,0.22956328,0.30931067
0.73246652,0.24106462,0.30925015
0.73240393,0.25268888,0.30919039
0.73234445,0.26436099,0.30913141
0.7322849,0.27604729,0.30907241
0.73222524,0.28780666,0.30901325
0.73216939,0.29968566,0.3089577
0.73212349,0.31163609,0.3089118
0.73207766,0.32359657,0.30886593
0.73203176,0.33562344,0.30882001
0.73198998,0.34776866,0.30877826
0.73196828,0.35999963,0.3087568
0.7319473,0.37223986,0.30873609
0.73192644,0.38453171,0.30871546
0.7319079,0.39690086,0.30869719
0.74577856,0.13120233,0.30969101
0.74576008,0.13997895,0.309681
0.74572861,0.15049781,0.30966252
0.7456615,0.16167332,0.30961928
0.7455945,0.17284884,0.30957606
0.74552733,0.18405594,0.30953273
0.74545956,0.19536057,0.30948868
0.74538404,0.20675044,0.30943155
0.74530685,0.21814767,0.30937141
0.7452296,0.22956587,0.30931124
0.74515218,0.24106738,0.30925074
0.7450788,0.25269172,0.30919099
0.74500936,0.26436377,0.30913201
0.74493986,0.27605,0.30907303
0.74487025,0.28780931,0.30901387
0.74480504,0.29968828,0.30895832
0.74475133,0.31163886,0.30891243
0.74469769,0.32359949,0.30886653
0.74464393,0.33562651,0.30882061
0.74459499,0.34777197,0.30877882
0.74456942,0.36000335,0.30875733
0.7445448,0.37224403,0.30873659
0.74452019,0.38453633,0.30871594
0.74449837,0.39690596,0.30869764
0.75864673,0.13120466,0.30969125
0.75860953,0.13998193,0.30968127
0.75855601,0.15050153,0.30966282
0.7584666,0.16167751,0.30961964
0.75837737,0.17285345,0.30957645
0.7582882,0.18406101,0.30953318
0.75819862,0.1953661,0.30948919
0.75810838,0.20675598,0.30943209
0.7580182,0.21815306,0.30937195
0.75792807,0.22957115,0.30931181
0.75783765,0.24107252,0.30925134
0.7577523,0.25269666,0.30919158
0.75767159,0.26436847,0.30913261
0.75759089,0.27605444,0.30907363
0.75751001,0.28781348,0.30901444
0.75743389,0.29969218,0.30895889
0.75737035,0.31164265,0.30891296
0.75730687,0.32360318,0.30886704
0.75724339,0.33563009,0.30882108
0.75718528,0.34777546,0.30877927
0.75715423,0.36000708,0.30875778
0.75712419,0.37224796,0.30873701
0.75709426,0.38454047,0.3087163
0.75706762,0.3969104,0.30869797
0.77157152,0.13120832,0.30969146
0.77150488,0.13998659,0.3096815
0.77141798,0.15050738,0.30966312
0.77129877,0.16168386,0.30961996
0.77117985,0.17286032,0.30957687
0.771061,0.1840684,0.30953366
0.77094221,0.195374,0.3094897
0.77083516,0.20676379,0.30943263
0.77073109,0.21816057,0.30937251
0.77062702,0.22957836,0.30931237
0.77052277,0.2410794,0.3092519
0.77042437,0.25270325,0.30919218
0.77033132,0.26437461,0.3091332
0.77023834,0.27606019,0.30907416
0.77014518,0.28781882,0.30901501
0.77005696,0.29969713,0.30895942
0.76998192,0.31164727,0.30891347
0.76990688,0.32360744,0.30886751
0.76983178,0.33563402,0.3088215
0.76976281,0.34777912,0.30877966
0.76972479,0.36001077,0.30875811
0.76968789,0.37225169,0.30873731
0.76965106,0.38454422,0.3087166
0.76961821,0.39691424,0.30869821
0.78449631,0.13121195,0.30969167
0.78440022,0.13999127,0.30968174
0.78427994,0.1505132,0.30966341
0.78413093,0.16169021,0.30962032
0.78398234,0.17286719,0.30957729
0.78383386,0.18407577,0.30953413
0.78368586,0.19538189,0.30949023
0.783562,0.20677161,0.30943316
0.78344399,0.21816808,0.30937308
0.78332603,0.22958556,0.30931294
0.78320783,0.2410863,0.3092525
0.78309637,0.25270981,0.30919278
0.78299111,0.26438078,0.30913377
0.78288585,0.27606595,0.30907473
0.78278035,0.28782415,0.30901554
0.78267998,0.29970208,0.30895996
0.78259343,0.31165189,0.30891395
0.78250688,0.32361174,0.30886796
0.78242022,0.33563799,0.30882192
0.78234035,0.34778282,0.30878004
0.78229529,0.36001447,0.30875847
0.78225154,0.37225544,0.30873764
0.78220785,0.38454798,0.30871686
0.78216875,0.39691809,0.30869845
0.7974211,0.1312156,0.30969188
0.79729551,0.13999593,0.30968201
0.79714185,0.15051903,0.30966368
0.7969631,0.16169655,0.30962068
0.79678476,0.17287406,0.30957767
0.79660666,0.18408315,0.30953458
0.79642946,0.19538979,0.30949077
0.79628879,0.20677942,0.3094337
0.79615688,0.21817559,0.30937365
0.79602504,0.22959276,0.30931354
0.79589289,0.2410932,0.3092531
0.79576844,0.25271636,0.30919337
0.7956509,0.26438692,0.30913433
0.79553336,0.27607167,0.3090753
0.79541552,0.28782949,0.30901608
0.79530305,0.29970703,0.30896047
0.79520494,0.3116565,0.30891445
0.79510683,0.32361603,0.30886841
0.7950086,0.33564195,0.30882236
0.79491788,0.34778652,0.30878043
0.79486579,0.36001819,0.30875883
0.79481518,0.37225917,0.30873796
0.79476464,0.38455173,0.30871716
0.79471934,0.39692193,0.30869871
0.50257897,0.13121589,0.32246691
0.50270444,0.13999629,0.3224538
0.50285798,0.15051951,0.32243028
0.50303644,0.16169716,0.32237697
0.50321448,0.17287481,0.32232368
0.50339234,0.18408406,0.32227027
0.50356925,0.19539084,0.32221612
0.50370967,0.20678064,0.32214901
0.50384134,0.21817702,0.32207897
0.50397295,0.22959439,0.32200888
0.50410485,0.24109504,0.32193846
0.50422913,0.25271839,0.32186961
0.50434649,0.26438907,0.32180223
0.50446385,0.27607396,0.32173485
0.50458151,0.2878319,0.32166725
0.50469381,0.29970962,0.32160378
0.5047918,0.31165954,0.32155117
0.50488973,0.32361951,0.32149857
0.50498778,0.33564588,0.32144591
0.50507838,0.34779099,0.32139796
0.50513053,0.36002353,0.32137305
0.50518119,0.37226534,0.32134899
0.5052318,0.38455877,0.321325
0.50527722,0.39693001,0.32130373
0.5155037,0.13121222,0.32246649
0.51559973,0.1399916,0.32245338
0.51571989,0.15051363,0.32242981
0.51586866,0.1616908,0.32237643
0.51601702,0.17286794,0.32232308
0.51616526,0.18407668,0.32226965
0.51631302,0.19538295,0.32221541
0.5164367,0.20677285,0.32214829
0.51655447,0.21816951,0.32207823
0.51667225,0.22958718,0.3220081
0.51679021,0.24108814,0.32193768
0.51690149,0.2527118,0.32186884
0.51700664,0.2643829,0.32180148
0.51711172,0.27606818,0.3217341
0.5172171,0.28782654,0.32166657
0.5173173,0.29970461,0.32160312
0.51740378,0.31165487,0.32155052
0.51749021,0.32361519,0.32149795
0.51757675,0.33564189,0.32144535
0.51765651,0.34778726,0.32139742
0.51770163,0.36001974,0.32137257
0.51774544,0.37226155,0.32134855
0.51778913,0.38455492,0.32132462
0.51782829,0.39692605,0.32130337
0.52842844,0.13120854,0.32246611
0.52849501,0.13998689,0.32245293
0.52858186,0.15050778,0.32242933
0.52870083,0.16168442,0.32237589
0.52881956,0.17286107,0.32232249
0.52893823,0.18406931,0.32226899
0.52905679,0.19537507,0.32221469
0.52916372,0.20676504,0.32214755
0.52926761,0.21816202,0.32207748
0.5293715,0.22957997,0.32200736
0.52947563,0.24108122,0.32193694
0.52957386,0.25270522,0.32186809
0.52966672,0.2643767,0.32180074
0.52975959,0.2760624,0.32173339
0.52985269,0.28782114,0.32166585
0.52994078,0.29969963,0.32160243
0.53001577,0.31165022,0.32154989
0.53009069,0.32361087,0.32149735
0.53016567,0.3356379,0.32144478
0.53023458,0.34778354,0.32139692
0.53027266,0.36001599,0.32137209
0.53030962,0.37225774,0.3213481
0.53034645,0.38455111,0.3213242
0.53037935,0.39692211,0.32130301
0.54135323,0.13120487,0.32246569
0.54139036,0.13998219,0.32245249
0.54144382,0.15050192,0.32242885
0.54153305,0.16167806,0.32237536
0.5416221,0.1728542,0.32232189
0.54171115,0.18406193,0.32226834
0.54180062,0.19536719,0.32221398
0.54189068,0.20675725,0.32214683
0.54198074,0.2181545,0.32207674
0.54207075,0.22957277,0.32200661
0.54216099,0.24107431,0.32193616
0.54224622,0.25269863,0.32186732
0.54232687,0.26437053,0.32179999
0.54240751,0.27605662,0.32173267
0.54248828,0.28781578,0.32166517
0.54256427,0.29969466,0.32160175
0.54262775,0.31164557,0.32154924
0.54269117,0.32360652,0.32149675
0.54275465,0.33563387,0.32144421
0.54281271,0.34777978,0.32139641
0.54284376,0.36001223,0.32137161
0.5428738,0.37225395,0.32134768
0.54290378,0.38454726,0.32132381
0.54293048,0.39691815,0.32130265
0.55422133,0.13120255,0.32246527
0.55423975,0.13997923,0.32245207
0.55427116,0.15049818,0.32242841
0.55433816,0.16167389,0.32237485
0.55440503,0.17284958,0.32232133
0.55447209,0.18405686,0.32226771
0.5545398,0.19536169,0.32221329
0.5546152,0.20675172,0.32214612
0.55469227,0.21814911,0.32207602
0.5547694,0.22956751,0.32200587
0.55484676,0.24106917,0.32193539
0.55491996,0.25269365,0.32186654
0.5549894,0.26436582,0.32179925
0.55505878,0.27605218,0.3217319
0.55512834,0.28781158,0.32166439
0.55519354,0.29969069,0.321601
0.55524719,0.31164172,0.32154852
0.55530077,0.32360283,0.32149607
0.55535448,0.3356303,0.32144356
0.55540341,0.34777626,0.32139578
0.55542898,0.36000848,0.32137102
0.55545366,0.37224996,0.32134712
0.55547827,0.38454303,0.32132331
0.55550009,0.39691362,0.32130218
0.56700903,0.13120228,0.32246488
0.56702387,0.13997887,0.32245165
0.56704956,0.1504977,0.32242796
0.567105,0.16167301,0.32237437
0.56716043,0.17284831,0.32232079
0.56721592,0.18405521,0.32226712
0.56727201,0.19535963,0.32221267
0.56733584,0.20674945,0.32214546
0.56740135,0.2181467,0.32207531
0.56746686,0.22956493,0.32200512
0.5675326,0.24106644,0.32193461
0.56759506,0.25269085,0.32186574
0.56765455,0.26436305,0.32179841
0.56771398,0.27604946,0.32173109
0.56777358,0.28780892,0.32166359
0.56782943,0.29968807,0.32160017
0.56787521,0.31163895,0.32154775
0.56792104,0.3235999,0.32149529
0.56796688,0.33562723,0.32144281
0.56800866,0.34777299,0.32139504
0.56803042,0.36000472,0.3213703
0.5680514,0.37224573,0.32134643
0.56807232,0.38453835,0.32132265
0.56809086,0.3969084,0.32130158
0.57979673,0.131202,0.3224645
0.57980806,0.13997853,0.32245123
0.5798279,0.15049721,0.32242754
0.57987183,0.16167213,0.32237387
0.57991576,0.17284703,0.32232028
0.57995975,0.18405354,0.32226655
0.58000427,0.19535758,0.32221204
0.58005643,0.20674717,0.32214478
0.58011037,0.21814427,0.32207462
0.58016431,0.22956234,0.32200438
0.58021837,0.2410637,0.32193384
0.58027017,0.25268805,0.32186493
0.5803197,0.26436031,0.32179761
0.58036923,0.27604675,0.32173029
0.58041883,0.28780627,0.32166278
0.58046526,0.29968542,0.32159936
0.58050328,0.31163615,0.32154694
0.58054131,0.32359695,0.32149452
0.58057934,0.33562413,0.32144204
0.58061397,0.34776971,0.32139426
0.58063185,0.36000097,0.32136959
0.58064908,0.37224153,0.32134578
0.5806663,0.38453367,0.32132202
0.58068156,0.39690319,0.32130095
0.59258443,0.13120173,0.32246408
0.59259218,0.13997819,0.32245082
0.59260631,0.15049672,0.32242709
0.59263867,0.16167125,0.32237339
0.5926711,0.17284577,0.32231975
0.59270358,0.18405189,0.32226598
0.59273648,0.19535552,0.32221141
0.59277707,0.20674491,0.32214412
0.59281939,0.21814184,0.32207391
0.59286171,0.22955976,0.32200366
0.59290421,0.24106097,0.32193306
0.59294528,0.25268525,0.32186413
0.59298486,0.26435754,0.3217968
0.59302443,0.27604404,0.32172948
0.59306407,0.28780359,0.32166195
0.59310114,0.29968277,0.32159856
0.59313136,0.31163338,0.32154614
0.59316152,0.32359403,0.32149372
0.59319174,0.33562106,0.32144126
0.59321922,0.3477664,0.32139352
0.59323329,0.35999721,0.32136887
0.59324682,0.37223732,0.32134509
0.59326035,0.38452899,0.32132137
0.59327233,0.39689797,0.32130036
0.60535711,0.13120151,0.32246381
0.6053623,0.13997789,0.32245052
0.60537195,0.15049632,0.3224268
0.60539508,0.16167066,0.32237306
0.60541821,0.17284499,0.32231936
0.60544145,0.18405092,0.32226557
0.60546505,0.19535437,0.32221097
0.60549533,0.20674361,0.32214364
0.60552722,0.21814042,0.32207343
0.60555917,0.22955821,0.32200313
0.60559118,0.24105929,0.32193252
0.60562235,0.25268346,0.32186359
0.60565263,0.26435578,0.32179624
0.60568285,0.27604228,0.32172891
0.60571319,0.28780186,0.32166138
0.6057415,0.29968104,0.32159796
0.60576451,0.3116315,0.32154554
0.60578752,0.32359204,0.32149315
0.60581046,0.33561894,0.32144073
0.60583138,0.34776413,0.32139298
0.60584199,0.35999459,0.32136837
0.60585225,0.37223437,0.32134458
0.60586244,0.38452575,0.32132089
0.60587144,0.39689434,0.32129991
0.61811227,0.1312013,0.32246366
0.6181159,0.13997763,0.3224504
0.61812282,0.15049602,0.32242662
0.61813933,0.16167042,0.32237288
0.6181559,0.17284481,0.32231918
0.61817247,0.1840508,0.32226536
0.61818928,0.19535431,0.32221076
0.61821097,0.20674349,0.32214344
0.61823374,0.21814017,0.32207316
0.61825651,0.22955786,0.32200286
0.6182794,0.24105881,0.32193223
0.61830169,0.25268289,0.32186329
0.61832327,0.26435518,0.32179594
0.6183449,0.27604166,0.32172859
0.6183666,0.28780118,0.32166106
0.61838681,0.29968029,0.32159764
0.6184032,0.31163067,0.32154524
0.61841965,0.32359111,0.32149285
0.61843604,0.3356179,0.3214404
0.618451,0.34776297,0.32139266
0.61845857,0.35999325,0.32136807
0.6184659,0.37223285,0.32134429
0.61847317,0.38452405,0.32132062
0.61847961,0.39689246,0.32129964
0.63086736,0.1312011,0.32246354
0.63086957,0.13997737,0.32245025
0.63087368,0.15049571,0.32242647
0.63088363,0.16167016,0.3223727
0.63089353,0.17284462,0.322319
0.63090348,0.18405066,0.32226518
0.63091356,0.19535425,0.32221055
0.63092655,0.20674336,0.3221432
0.63094026,0.21813992,0.32207292
0.63095391,0.22955748,0.32200259
0.63096768,0.24105832,0.32193196
0.63098103,0.25268236,0.321863
0.63099396,0.26435459,0.32179564
0.63100696,0.276041,0.32172829
0.63101995,0.28780049,0.32166076
0.63103211,0.29967958,0.32159731
0.63104194,0.31162983,0.32154492
0.63105178,0.32359016,0.32149252
0.63106161,0.33561689,0.32144007
0.63107061,0.34776181,0.32139236
0.63107514,0.35999191,0.32136774
0.63107949,0.37223133,0.32134399
0.63108391,0.38452235,0.32132033
0.63108778,0.39689055,0.32129937
0.64362246,0.13120089,0.32246342
0.64362317,0.13997711,0.3224501
0.64362454,0.1504954,0.32242632
0.64362788,0.16166991,0.32237256
0.64363116,0.17284442,0.32231882
0.6436345,0.18405055,0.32226497
0.64363784,0.19535419,0.32221034
0.64364219,0.20674323,0.32214296
0.64364672,0.21813968,0.32207268
0.64365131,0.22955713,0.32200235
0.6436559,0.24105784,0.32193169
0.64366031,0.25268179,0.3218627
0.64366466,0.26435399,0.32179534
0.64366895,0.27604035,0.32172799
0.6436733,0.28779981,0.32166043
0.64367735,0.29967883,0.32159698
0.64368063,0.311629,0.32154459
0.64368391,0.32358924,0.3214922
0.64368719,0.33561584,0.32143977
0.64369017,0.34776065,0.32139203
0.64369172,0.35999057,0.32136744
0.64369315,0.37222981,0.32134369
0.64369464,0.38452065,0.32132006
0.64369595,0.39688867,0.32129908
0.65637755,0.13120091,0.32246345
0.65637678,0.13997713,0.32245013
0.65637541,0.15049541,0.32242635
0.65637213,0.16166992,0.32237259
0.65636879,0.17284444,0.32231882
0.65636551,0.18405055,0.32226497
0.65636212,0.19535419,0.32221034
0.65635782,0.20674323,0.32214299
0.65635324,0.21813968,0.32207268
0.65634871,0.22955713,0.32200235
0.65634412,0.24105786,0.32193169
0.65633965,0.25268179,0.3218627
0.65633535,0.26435399,0.32179534
0.656331,0.27604038,0.32172799
0.65632671,0.28779981,0.32166043
0.65632266,0.29967883,0.32159698
0.65631938,0.311629,0.32154459
0.65631604,0.32358924,0.3214922
0.65631276,0.33561584,0.32143977
0.65630978,0.34776065,0.32139203
0.65630829,0.35999057,0.32136744
0.6563068,0.37222981,0.32134372
0.65630537,0.38452065,0.32132006
0.65630406,0.39688867,0.32129908
0.66913259,0.13120112,0.32246366
