"Points:0","Points:1","Points:2"
0.51310188,0.19111478,0.40676278
0.51400644,0.20046198,0.4057858
0.51491296,0.21002132,0.40480706
0.51581436,0.21968788,0.40383324
0.51669544,0.22947866,0.40287891
0.51755363,0.2394094,0.4019464
0.51839554,0.24952558,0.40103504
0.51922339,0.25980943,0.40013894
0.52001446,0.27020887,0.39928246
0.52075207,0.28073815,0.39848843
0.52141976,0.29144973,0.3977685
0.52199894,0.30239975,0.39714772
0.52248931,0.31352252,0.39662376
0.52288628,0.32481766,0.39620116
0.52319163,0.33635208,0.39587978
0.52341276,0.34815845,0.39564538
0.5224908,0.12365036,0.41352421
0.52281988,0.1302987,0.41302404
0.52322227,0.13826537,0.41242447
0.5238272,0.14689872,0.41160479
0.52460051,0.15556377,0.41060007
0.52537996,0.16423948,0.40959421
0.52615899,0.1729883,0.40859336
0.52693796,0.18184121,0.40760797
0.52772564,0.19090813,0.4066368
0.52852154,0.20024401,0.40566036
0.52931374,0.209802,0.40468287
0.53010154,0.21946721,0.40371025
0.53086817,0.22925745,0.40275738
0.53161794,0.2391883,0.40182707
0.53234416,0.24930681,0.40092111
0.53304571,0.25959608,0.40003362
0.53371167,0.27000043,0.39918563
0.53431994,0.28053388,0.39840102
0.53486246,0.2912482,0.39769134
0.53532696,0.30220327,0.39708018
0.53571326,0.31333464,0.39656672
0.53602177,0.32463881,0.39615354
0.5362547,0.33618468,0.39583957
0.5364219,0.34800324,0.39560992
0.53835857,0.12359661,0.41342115
0.53854072,0.13023034,0.4129189
0.53876919,0.13817979,0.41231704
0.53919458,0.14679678,0.41149616
0.53980231,0.15544251,0.4104884
0.54041964,0.16409788,0.40947869
0.54103768,0.17282677,0.40847427
0.54166853,0.18166025,0.40748546
0.54233831,0.19070984,0.40651175
0.54302651,0.20003444,0.40553573
0.54370487,0.20959127,0.40455931
0.54437971,0.21925533,0.40358776
0.54503405,0.22904506,0.40263617
0.54567772,0.23897597,0.40170792
0.54629081,0.24909668,0.40080708
0.5468688,0.25939098,0.39992797
0.54741406,0.26979965,0.39908826
0.54790133,0.28033599,0.39831284
0.54832894,0.29105151,0.39761323
0.54869014,0.30200961,0.39701146
0.54898447,0.31314752,0.39650816
0.54921526,0.32445893,0.39610416
0.54938531,0.33601463,0.39579743
0.54950696,0.34784383,0.39557239
0.55335683,0.12358486,0.41335988
0.55350029,0.13021569,0.41285643
0.55368125,0.13816193,0.41225332
0.55402625,0.14677493,0.41143069
0.55453742,0.15541293,0.41041845
0.55505902,0.16406099,0.40940404
0.55558139,0.17278361,0.40839514
0.55611652,0.18161196,0.40740216
0.55668342,0.1906568,0.40642506
0.55726695,0.19997494,0.40544701
0.55784649,0.2095266,0.4044688
0.55842406,0.21918496,0.40349534
0.55898559,0.22896872,0.40254205
0.55953461,0.23889399,0.40161338
0.56005776,0.24900769,0.40071467
0.56055385,0.25929239,0.39983976
0.56102377,0.26968974,0.39900419
0.56144571,0.28021201,0.39823383
0.56181532,0.29091269,0.39754057
0.56212634,0.30185986,0.39694539
0.56237954,0.31299055,0.39644948
0.56257892,0.32429662,0.39605206
0.5627268,0.33585092,0.39575031
0.56283236,0.34768167,0.39552844
0.56828976,0.12358999,0.4133248
0.56840295,0.13022225,0.41282016
0.56854576,0.13817011,0.41221565
0.56882161,0.14678283,0.41138995
0.56923372,0.15541728,0.4103708
0.56965488,0.16406195,0.40934959
0.57007688,0.17278117,0.40833417
0.570512,0.18160614,0.40733504
0.57097238,0.19064662,0.40635258
0.57145196,0.19995543,0.40537018
0.57194042,0.20949557,0.40438792
0.57242775,0.21914244,0.40341055
0.5729028,0.22891505,0.40245393
0.57336295,0.23883003,0.40152344
0.57380283,0.24893247,0.40062559
0.5742259,0.25920323,0.39975375
0.57462674,0.269586,0.39892149
0.57498723,0.28009188,0.39815557
0.57530111,0.29077622,0.39746833
0.57556295,0.30171132,0.39687949
0.57577533,0.31283426,0.39639086
0.57594329,0.32413471,0.39599997
0.57606888,0.3356874,0.39570317
0.57615829,0.34751955,0.39548448
0.58322257,0.12359513,0.4132897
0.58330542,0.13022879,0.41278389
0.58341014,0.1381783,0.41217795
0.58361691,0.14679073,0.41134918
0.5839299,0.15542161,0.41032314
0.58425069,0.16406289,0.40929511
0.58457232,0.17277874,0.40827322
0.58490747,0.18160035,0.40726796
0.5852614,0.19063646,0.40628013
0.58563715,0.19993597,0.40529343
0.5860346,0.20946461,0.4043071
0.5864318,0.21909998,0.40332586
0.58682036,0.22886145,0.40236592
0.58719182,0.23876615,0.40143362
0.58754832,0.24885736,0.40053657
0.58789825,0.25911418,0.3996678
0.58823013,0.2694824,0.39883882
0.58852917,0.27997199,0.39807737
0.58878732,0.29063994,0.39739609
0.58899981,0.30156288,0.39681357
0.58917141,0.31267807,0.39633217
0.58930796,0.32397285,0.39594781
0.5894112,0.3355239,0.39565599
0.58948427,0.34735742,0.39544052
0.59815753,0.1235996,0.41325924
0.5982101,0.13023444,0.41275239
0.59827679,0.13818531,0.41214523
0.59841728,0.14679773,0.4113138
0.59863526,0.15542583,0.4102816
0.59885919,0.16406448,0.40924758
0.59908384,0.17277779,0.40822008
0.59932095,0.1815968,0.40720969
0.59957081,0.1906293,0.40621749
0.59984612,0.19992094,0.40522745
0.60015529,0.20943975,0.40423822
0.6004647,0.21906558,0.40325436
0.60076845,0.22881794,0.40229231
0.60105467,0.2387142,0.40135908
0.60133123,0.24879624,0.40046334
0.60161018,0.25904173,0.39959782
0.60187459,0.26939839,0.39877215
0.60211325,0.27987537,0.39801478
0.60231733,0.2905308,0.39733854
0.60248309,0.30144465,0.39676121
0.60261637,0.31255451,0.39628559
0.60272288,0.32384539,0.39590639
0.6028043,0.33539531,0.3956185
0.60286176,0.34722987,0.39540553
0.61298883,0.12359869,0.41325378
0.6130234,0.13023326,0.41274667
0.61306781,0.13818379,0.41213918
0.61316442,0.14679657,0.41130683
0.61331666,0.15542437,0.4102723
0.61347419,0.16406223,0.40923578
0.61363304,0.17277473,0.40820593
0.61380136,0.18159272,0.40719321
0.61397934,0.19062312,0.4061988
0.6141758,0.19991195,0.40520686
0.61439657,0.2094278,0.4042159
0.61461759,0.21905068,0.40323037
0.61483449,0.22880012,0.40226686
0.61503899,0.23869301,0.40133262
0.61523646,0.248771,0.40043661
0.61543566,0.25901249,0.39957154
0.61562455,0.26936498,0.39874646
0.61579496,0.27983737,0.39799008
0.61594081,0.29048803,0.3973152
0.61605924,0.30139765,0.39673924
0.61615437,0.31250453,0.39626533
0.61623049,0.32379317,0.39588764
0.61628872,0.33534178,0.39560091
0.61632979,0.34717548,0.39538869
0.62779397,0.12359805,0.41324902
0.62781459,0.13023241,0.4127416
0.62784111,0.13818271,0.41213378
0.62789893,0.1467959,0.41130039
0.62799019,0.1554233,0.41026348
0.62808466,0.16406025,0.40922436
0.62817991,0.17277184,0.40819201
0.62828088,0.18158872,0.40717691
0.62838763,0.19061697,0.40618017
0.62850547,0.19990298,0.4051863
0.62863791,0.20941585,0.40419358
0.62877053,0.21903579,0.40320638
0.62890065,0.2287823,0.40224141
0.62902331,0.23867182,0.40130615
0.62914181,0.24874575,0.40040988
0.62926131,0.25898325,0.39954525
0.62937462,0.26933157,0.39872077
0.62947685,0.2797994,0.3979654
0.62956434,0.29044527,0.39729187
0.62963545,0.30135068,0.39671728
0.62969255,0.31245458,0.39624506
0.62973821,0.32374099,0.3958689
0.62977314,0.33528829,0.39558333
0.62979788,0.34712112,0.39537185
0.64259911,0.12359741,0.41324422
0.64260578,0.13023157,0.41273654
0.64261436,0.13818163,0.41212836
0.64263344,0.14679521,0.41129398
0.64266378,0.15542223,0.41025463
0.64269513,0.16405825,0.40921295
0.64272678,0.17276895,0.40817809
0.6427604,0.18158473,0.40716058
0.64279592,0.19061081,0.40616158
0.6428352,0.199894,0.40516573
0.64287931,0.2094039,0.40417126
0.64292347,0.21902092,0.40318239
0.64296687,0.22876447,0.40221599
0.64300776,0.23865065,0.40127972
0.64304727,0.24872053,0.40038317
0.64308709,0.25895405,0.399519
0.64312482,0.26929817,0.39869508
0.64315891,0.27976146,0.39794073
0.64318806,0.29040256,0.39726853
0.64321178,0.30130371,0.39669532
0.64323086,0.31240463,0.3962248
0.64324605,0.32368878,0.39585015
0.64325768,0.33523479,0.39556575
0.64326596,0.34706679,0.39535502
0.65740383,0.12359727,0.41324404
0.65739661,0.1302314,0.41273639
0.65738738,0.1381814,0.4121283
0.65736783,0.14679499,0.41129395
0.65733719,0.15542203,0.41025463
0.65730554,0.16405812,0.40921298
0.65727365,0.17276886,0.40817812
0.65723985,0.18158467,0.40716061
0.65720421,0.1906108,0.40616161
0.65716493,0.199894,0.40516576
0.65712076,0.2094039,0.40417129
0.65707654,0.2190209,0.40318242
0.65703315,0.22876447,0.40221602
0.65699226,0.23865065,0.40127975
0.6569528,0.24872053,0.40038317
0.65691292,0.25895405,0.399519
0.65687519,0.26929817,0.39869511
0.6568411,0.27976146,0.39794073
0.65681189,0.29040256,0.39726856
0.65678823,0.30130371,0.39669532
0.65676916,0.31240463,0.39622483
0.65675396,0.32368878,0.39585015
0.65674227,0.33523479,0.39556575
0.65673405,0.34706679,0.39535502
0.67220813,0.12359764,0.41324845
0.67218709,0.13023189,0.41274121
0.67216015,0.13818206,0.41213354
0.67210197,0.14679521,0.41130033
0.67201054,0.15542273,0.41026345
0.67191589,0.16405983,0.40922439
0.67182046,0.17277156,0.40819207
0.67171931,0.18158858,0.40717697
0.6716125,0.19061691,0.40618026
0.67149466,0.19990295,0.40518638
0.67136216,0.20941584,0.40419364
0.67122954,0.21903579,0.40320644
0.67109936,0.22878228,0.4022415
0.6709767,0.23867182,0.40130624
0.6708582,0.24874575,0.40040994
0.6707387,0.25898325,0.39954531
0.67062539,0.26933157,0.39872083
0.67052317,0.2797994,0.39796543
0.67043567,0.2904453,0.3972919
0.67036456,0.30135068,0.39671731
0.67030746,0.31245458,0.39624509
0.6702618,0.32374099,0.39586893
0.67022681,0.33528829,0.39558336
0.67020214,0.34712115,0.39537188
0.68701237,0.12359799,0.41325289
0.68697762,0.13023238,0.41274601
0.68693292,0.1381827,0.41213882
0.68683618,0.14679542,0.41130668
0.68668383,0.15542343,0.41027224
0.68652618,0.16406155,0.40923581
0.68636721,0.17277427,0.40820599
0.68619877,0.18159246,0.40719333
0.68602079,0.19062302,0.40619895
0.68582428,0.19991192,0.40520701
0.6856035,0.20942777,0.40421602
0.68538249,0.21905068,0.40323049
0.68516552,0.2288001,0.40226698
0.68496108,0.238693,0.40133271
0.68476355,0.24877098,0.4004367
0.68456435,0.25901249,0.39957163
0.68437546,0.26936498,0.39874655
0.68420506,0.27983737,0.39799017
0.6840592,0.29048803,0.39731526
0.68394077,0.30139765,0.3967393
0.68384558,0.31250456,0.39626539
0.68376952,0.3237932,0.3958877
0.68371129,0.33534181,0.39560097
0.68367022,0.34717551,0.39538875
0.70184278,0.12359864,0.41325799
0.70179021,0.13023321,0.41275147
0.70172346,0.13818377,0.41214472
0.70158297,0.14679614,0.41131365
0.70136499,0.15542454,0.41028154
0.701141,0.16406351,0.40924761
0.70091629,0.17277715,0.4082202
0.70067918,0.18159646,0.40720987
0.70042932,0.19062917,0.40621772
0.70015395,0.19992089,0.40522766
0.69984478,0.20943972,0.4042384
0.69953537,0.21906556,0.40325454
0.69923162,0.22881792,0.40229246
0.69894534,0.2387142,0.4013592
0.69866878,0.24879624,0.40046346
0.69838983,0.25904173,0.39959794
0.69812542,0.26939839,0.39877227
0.69788677,0.27987537,0.39801487
0.69768268,0.29053083,0.39733863
0.69751692,0.30144465,0.3967613
0.69738364,0.31255451,0.39628568
0.69727713,0.32384542,0.39590645
0.69719571,0.33539531,0.39561856
0.69713825,0.34722987,0.39540562
0.71677732,0.12359421,0.41328913
0.71669453,0.13022761,0.41278356
0.71658987,0.13817683,0.41217789
0.71638316,0.14678921,0.4113493
0.71607012,0.15542041,0.41032332
0.71574938,0.16406199,0.40929535
0.71542776,0.17277814,0.40827349
0.7150926,0.18160002,0.40726826
0.71473867,0.19063632,0.40628043
0.71436292,0.19993591,0.4052937
0.71396542,0.20946456,0.40430734
0.71356827,0.21909995,0.40332609
0.71317965,0.22886144,0.40236613
0.71280819,0.23876613,0.4014338
0.7124517,0.24885735,0.40053675
0.71210176,0.25911418,0.39966795
0.71176988,0.2694824,0.39883894
0.71147084,0.27997199,0.39807749
0.71121269,0.29063994,0.39739621
0.7110002,0.30156291,0.39681369
0.7108286,0.31267807,0.39633229
0.71069205,0.32397288,0.3959479
0.71058881,0.33552393,0.39565611
0.71051574,0.34735745,0.39544061
0.73171002,0.12358915,0.41332507
0.73159689,0.13022116,0.41282052
0.73145413,0.13816877,0.4122161
0.73117828,0.14678149,0.41139045
0.73076624,0.15541619,0.41037127
0.73034507,0.16406114,0.40935004
0.72992313,0.17278066,0.40833461
0.72948802,0.18160588,0.40733543
0.72902769,0.19064648,0.40635294
0.72854805,0.19995537,0.40537053
0.72805959,0.20949553,0.40438822
0.72757226,0.21914242,0.40341082
0.72709721,0.22891504,0.40245417
0.72663707,0.23883002,0.40152365
0.72619718,0.24893245,0.40062577
0.72577411,0.25920323,0.39975393
0.72537327,0.269586,0.39892164
0.72501278,0.28009191,0.39815572
0.7246989,0.29077622,0.39746845
0.72443706,0.30171135,0.39687961
0.72422469,0.31283429,0.39639097
0.72405672,0.32413474,0.39600009
0.72393107,0.33568743,0.39570329
0.72384173,0.34751958,0.3954846
0.74664277,0.12358409,0.41336098
0.7464993,0.13021472,0.41285747
0.74631846,0.13816072,0.41225424
0.74597359,0.14677374,0.41143152
0.74546242,0.15541199,0.4104192
0.74494088,0.16406031,0.40940472
0.7444185,0.17278317,0.40839574
0.74388343,0.18161172,0.40740266
0.74331653,0.19065668,0.40642551
0.74273306,0.19997488,0.40544739
0.74215353,0.20952655,0.40446916
0.74157596,0.21918495,0.40349564
0.74101442,0.22896869,0.40254235
0.7404654,0.23889397,0.40161362
0.73994225,0.24900769,0.40071487
0.73944616,0.25929239,0.39983997
0.73897624,0.26968974,0.3990044
0.7385543,0.28021201,0.39823401
0.73818469,0.29091272,0.39754072
0.73787361,0.30185986,0.39694554
0.73762047,0.31299058,0.39644963
0.7374211,0.32429665,0.39605221
0.73727322,0.33585095,0.39575043
0.73716766,0.3476817,0.39552855
0.76164103,0.12359588,0.41342288
0.76145887,0.13022941,0.41292042
0.76123047,0.13817866,0.41231835
0.76080519,0.14679568,0.41149727
0.76019746,0.15544164,0.41048941
0.75958019,0.16409725,0.40947956
0.75896221,0.17282635,0.40847498
0.75833136,0.18166003,0.40748605
0.75766164,0.19070973,0.40651223
0.75697345,0.20003437,0.40553614
0.75629508,0.20959122,0.4045597
0.7556203,0.2192553,0.40358812
0.75496596,0.22904505,0.4026365
0.75432229,0.23897596,0.40170822
0.7537092,0.24909668,0.40080735
0.75313115,0.25939098,0.39992821
0.75258595,0.26979965,0.3990885
0.75209868,0.28033602,0.39831305
0.75167108,0.29105154,0.39761341
0.75130981,0.30200961,0.39701164
0.75101554,0.31314754,0.39650831
0.75078475,0.32445896,0.39610431
0.7506147,0.33601466,0.39579758
0.75049305,0.34784386,0.39557254
0.7775085,0.12364961,0.41352579
0.77717948,0.13029774,0.41302547
0.77677721,0.13826419,0.41242573
0.7761724,0.14689757,0.41160589
0.77539921,0.15556288,0.41060105
0.77461982,0.16423881,0.40959507
0.77384084,0.17298788,0.4085941
0.77306193,0.18184097,0.40760857
0.77227426,0.190908,0.40663731
0.77147841,0.20024393,0.40566084
0.77068621,0.20980194,0.40468329
0.76989841,0.21946718,0.40371063
0.76913178,0.22925742,0.4027577
0.76838201,0.23918828,0.40182737
0.76765585,0.2493068,0.4009214
0.76695424,0.25959608,0.40003386
0.76628828,0.27000043,0.39918587
0.76568007,0.28053391,0.39840123
0.76513755,0.29124823,0.39769152
0.76467305,0.3022033,0.39708036
0.76428676,0.31333467,0.39656687
0.76397824,0.32463884,0.39615369
0.76374531,0.33618474,0.39583972
0.76357806,0.34800327,0.39561006
0.7934863,0.12370663,0.41363031
0.79299021,0.13037024,0.4131321
0.79239219,0.13835493,0.41253468
0.7915948,0.14700525,0.41171578
0.79064363,0.15569048,0.41071394
0.78968936,0.16438729,0.40971175
0.78873664,0.17315687,0.40871429
0.78780419,0.18202995,0.40773213
0.78689796,0.19111465,0.40676335
0.78599352,0.20046189,0.40578628
0.78508699,0.21002126,0.40480751
0.78418559,0.21968783,0.40383363
0.78330451,0.22947863,0.40287927
0.78244632,0.23940937,0.40194672
0.78160447,0.24952555,0.40103534
0.78077656,0.25980943,0.40013921
0.77998555,0.27020887,0.39928269
0.77924794,0.28073817,0.39848867
0.77858025,0.29144976,0.39776868
0.77800107,0.30239978,0.39714789
0.7775107,0.31352255,0.39662391
0.77711374,0.32481769,0.39620134
0.77680832,0.33635211,0.39587992
0.77658725,0.34815851,0.39564553
0.80980796,0.12380701,0.41373914
0.80906975,0.1304917,0.41324371
0.80820185,0.13849802,0.41264907
0.80714399,0.14716347,0.41183105
0.80596894,0.15585534,0.41083044
0.80480808,0.16456042,0.40983063
0.80365908,0.17334066,0.4088358
0.80255848,0.18222669,0.40785649
0.80152553,0.19132452,0.40688989
0.80050778,0.20068035,0.40591207
0.7994864,0.21024074,0.40493205
0.79847145,0.21990867,0.40395695
0.79747605,0.22970001,0.4030011
0.79650956,0.23963062,0.40206635
0.79555142,0.24974436,0.40114936
0.79459727,0.26002282,0.40024456
0.7936812,0.2704173,0.39937952
0.79281425,0.28094244,0.39857605
0.79202157,0.29165131,0.3978458
0.79132801,0.30259612,0.39721534
0.79073358,0.31371027,0.39668086
0.79024822,0.32499638,0.39624888
0.78987068,0.33651936,0.39592007
0.78959608,0.3483136,0.39568099
0.82849234,0.12409703,0.41386533
0.82707053,0.13084359,0.41337609
0.8255589,0.13891923,0.41278845
0.82398039,0.14764726,0.41197258
0.82244408,0.15634067,0.41096643
0.82093251,0.16504067,0.40996352
0.8194375,0.17381234,0.40896627
0.81803066,0.1826894,0.40798542
0.81680703,0.19178365,0.40701821
0.8156563,0.20113099,0.40603825
0.8144896,0.21066611,0.405056
0.81331092,0.22030786,0.40407872
0.81214446,0.23007339,0.40312064
0.81103915,0.23998375,0.40218374
0.80991346,0.2500751,0.40126258
0.80876803,0.26032659,0.40035149
0.80765951,0.27069592,0.39947933
0.80660009,0.28119907,0.39866713
0.80563414,0.29189062,0.39792672
0.8047632,0.30281579,0.39728561
0.80401719,0.31391075,0.39673942
0.8034156,0.32518122,0.39629722
0.80295002,0.33668876,0.39596054
0.80261242,0.34846854,0.39571658
0.47125712,0.12424379,0.43053547
0.47267538,0.13102722,0.4297868
0.47418135,0.13914475,0.4289003
0.47575456,0.14791147,0.42778295
0.47729668,0.15661825,0.42653894
0.47881439,0.16533045,0.42530954
0.48031479,0.17411308,0.42409158
0.48172522,0.18300024,0.42291564
0.48294845,0.1921026,0.42178532
0.48410013,0.20144895,0.42067796
0.4852702,0.21097124,0.41957611
0.48645234,0.22060102,0.41847926
0.48762196,0.23035534,0.41740394
0.4887282,0.2402546,0.41634753
0.48985735,0.25033522,0.41530168
0.49100941,0.26057354,0.4142603
0.49212661,0.27093244,0.41326159
0.4931986,0.28143001,0.41232696
0.49417961,0.29212061,0.41146591
0.4950735,0.30304575,0.41071036
0.4958449,0.31414065,0.41006112
0.49646932,0.32541093,0.4095327
0.49695399,0.33691326,0.40912747
0.49730551,0.34868184,0.40883186
0.49003431,0.12394615,0.43033418
0.49076867,0.13066603,0.42957863
0.49163273,0.13871226,0.42868429
0.49268907,0.14741474,0.42756447
0.49386653,0.15611921,0.42633253
0.49502844,0.16483435,0.42511371
0.49617767,0.17362371,0.42390496
0.49727744,0.18251815,0.42273623
0.49830911,0.19162238,0.42161077
0.49932849,0.20097758,0.42050794
0.50035059,0.21052645,0.41941124
0.50136542,0.22018386,0.41831923
0.5023607,0.22996521,0.41724843
0.50332767,0.23988572,0.41619593
0.50428957,0.24999017,0.4151558
0.50525033,0.26025733,0.41412207
0.50617307,0.2706435,0.41313189
0.50704873,0.28116515,0.41220754
0.50785249,0.29187426,0.4113588
0.50855911,0.30281943,0.41061717
0.50916839,0.31393299,0.40998316
0.50966781,0.32521769,0.40946823
0.51005763,0.33673441,0.4090738
0.51034075,0.3485176,0.40878537
0.50640351,0.12384229,0.43018895
0.50689512,0.13054033,0.42943069
0.50748813,0.13856411,0.42853394
0.50828159,0.14725085,0.42741391
0.50923234,0.15594806,0.42618135
0.51018518,0.16465405,0.42496067
0.51113653,0.17343199,0.42374927
0.51206714,0.18231288,0.4225772
0.51297182,0.19140346,0.42144871
0.51387662,0.20075043,0.42034593
0.51478362,0.21029839,0.41925079
0.51568526,0.21995434,0.41816041
0.51656657,0.22973511,0.41709158
0.51742607,0.23965597,0.41604203
0.51827157,0.24976385,0.41500849
0.5191052,0.26003805,0.41398451
0.51990217,0.27043077,0.4130041
0.52064723,0.28095806,0.41209078
0.5213244,0.29167032,0.41125458
0.52191395,0.3026197,0.41052613
0.52241588,0.31373999,0.40990633
0.52282345,0.32503161,0.40940416
0.52313733,0.33655816,0.40902019
0.52336395,0.3483533,0.40873873
0.52240866,0.12378385,0.43006057
0.52273399,0.13046601,0.42929918
0.52313209,0.13847111,0.428399
0.5237335,0.14714044,0.42727679
0.52450669,0.15581661,0.42603904
0.52528536,0.1645005,0.42481297
0.52606356,0.17325678,0.42359668
0.52684158,0.1821166,0.42241991
0.5276289,0.19118857,0.42128766
0.52842492,0.20052408,0.42018452
0.5292179,0.21007055,0.41909093
0.53000635,0.21972506,0.41800216
0.53077364,0.22950523,0.41693532
0.53152555,0.23942645,0.41588867
0.53225517,0.2495376,0.41486147
0.53296167,0.25981876,0.41384721
0.53363281,0.27021807,0.41287661
0.53424728,0.28075099,0.41197422
0.53479773,0.29146647,0.41115054
0.53526998,0.30241987,0.41043514
0.5356645,0.31354687,0.40982944
0.53598005,0.32484546,0.40934005
0.53621781,0.33638182,0.40896651
0.5363875,0.34818885,0.40869212
0.5383029,0.12372874,0.42993441
0.53848213,0.13039593,0.42916983
0.53870726,0.13838339,0.42826617
0.53912967,0.1470359,0.42714155
0.53973782,0.15569165,0.42589858
0.54035491,0.164354,0.42466703
0.54097289,0.17308919,0.42344567
0.54160368,0.18192853,0.42226413
0.54227424,0.19098222,0.42112809
0.54296237,0.20030628,0.42002439
0.54364169,0.20985147,0.4189322
0.54431742,0.21950473,0.41784489
0.54497278,0.22928438,0.41677988
0.54561919,0.2392059,0.41573593
0.54623556,0.24932018,0.41471475
0.5468173,0.25960803,0.41370997
0.54736674,0.2700133,0.4127489
0.54785877,0.28055057,0.41185719
0.54829246,0.29126775,0.4110457
0.54865855,0.30222315,0.41034296
0.54895771,0.31335482,0.409751
0.54919213,0.32465848,0.40927407
0.54936355,0.33620298,0.40891069
0.54948503,0.34802029,0.40864325
0.5533154,0.12371694,0.42986885
0.55345631,0.13038121,0.42910254
0.55363429,0.13836539,0.42819709
0.5539766,0.14701387,0.4270699
0.55448812,0.15566131,0.4258202
0.55500925,0.16431582,0.4245818
0.55553102,0.17304425,0.42335397
0.55606556,0.18187803,0.42216644
0.55663228,0.19092661,0.42102548
0.55721527,0.20024401,0.41991857
0.55779517,0.20978399,0.41882384
0.55837297,0.21943158,0.41773388
0.55893481,0.22920536,0.41666645
0.55948532,0.23912162,0.41562155
0.56001073,0.24922965,0.41460198
0.56050992,0.25950894,0.41360098
0.56098336,0.2699039,0.4126437
0.56140947,0.28042781,0.41175708
0.56178415,0.29113004,0.41095275
0.56209916,0.30207318,0.41025844
0.56235635,0.31319559,0.40967619
0.56255895,0.32449168,0.409208
0.56270826,0.33603296,0.40885159
0.56281388,0.34785116,0.40858889
0.56826055,0.12372313,0.42984292
0.56837147,0.13038906,0.42907527
0.56851172,0.13837516,0.42816821
0.56878543,0.14702353,0.42703706
0.56919676,0.1556672,0.42577717
0.5696162,0.16431803,0.42452863
0.57003629,0.17304279,0.42329124
0.57046956,0.18187289,0.42209464
0.57092845,0.19091678,0.42094573
0.57140744,0.20022434,0.41983217
0.57189578,0.20975249,0.4187313
0.57238281,0.21938831,0.41763553
0.57285762,0.2291508,0.41656303
0.57331848,0.23905692,0.41551489
0.57376033,0.24915415,0.41449487
0.57418674,0.25942013,0.41349584
0.5745914,0.26980123,0.412541
0.57495612,0.28030932,0.4116585
0.57527447,0.29099491,0.41086066
0.57553965,0.30192465,0.41017437
0.5757556,0.31303719,0.40960157
0.57592642,0.32432532,0.40914202
0.57605356,0.33586317,0.40879253
0.57614326,0.34768206,0.40853453
0.58320564,0.12372933,0.42981693
0.58328652,0.13039692,0.42904797
0.58338904,0.13838492,0.42813927
0.58359408,0.14703317,0.42700416
0.58390528,0.15567309,0.42573407
0.58422309,0.16432022,0.42447546
0.58454162,0.17304131,0.42322847
0.58487362,0.18186773,0.42202288
0.58522475,0.19090693,0.42086604
0.58559972,0.20020469,0.41974586
0.58599657,0.20972103,0.41863886
0.586393,0.21934511,0.4175373
0.58678085,0.22909632,0.41645977
0.58715212,0.2389923,0.41540837
0.58751029,0.24907878,0.41438791
0.58786398,0.25933149,0.41339087
0.58819979,0.26969871,0.41243851
0.58850312,0.28019103,0.41156009
0.58876514,0.29086,0.41076872
0.5889805,0.3017762,0.41009039
0.58915514,0.31287888,0.40952697
0.5892942,0.32415909,0.40907604
0.58939904,0.33569345,0.40873343
0.58947271,0.34751299,0.40848023
0.59815288,0.12373488,0.4297964
0.5982039,0.13040392,0.42902625
0.59826887,0.13839357,0.42811614
0.59840816,0.14704202,0.42697757
0.59862316,0.15567894,0.42569825
0.59884286,0.1643232,0.42443052
0.59906316,0.17304146,0.42317507
0.59929585,0.18186501,0.42196167
0.59954166,0.19090028,0.42079809
0.59981608,0.20018968,0.41967255
0.60012406,0.20969592,0.41856089
0.60043222,0.21931022,0.41745511
0.60073471,0.2290522,0.41637406
0.6010201,0.23893985,0.41532058
0.60129797,0.24901752,0.41430047
0.60158086,0.25925937,0.41330594
0.60184926,0.26961559,0.41235635
0.60209197,0.28009573,0.4114818
0.60229939,0.29075196,0.41069597
0.60246748,0.30165794,0.41002414
0.60260332,0.31275368,0.40946826
0.60271204,0.32402822,0.40902406
0.60279506,0.33556005,0.40868688
0.60285324,0.34738004,0.40843737
0.61298639,0.12373472,0.42979619
0.61301988,0.13040367,0.42902574
0.61306304,0.13839321,0.42811531
0.61315864,0.14704221,0.42697546
0.61330861,0.15567869,0.42569295
0.61346287,0.164322,0.42442185
0.61361849,0.1730393,0.42316318
0.6137836,0.18186167,0.4219467
0.6139586,0.19089468,0.42078015
0.61415434,0.20018117,0.41965199
0.61437428,0.20968425,0.41853786
0.61459434,0.21929546,0.41742972
0.61481041,0.22903435,0.41634661
0.61501426,0.23891854,0.41529152
0.61521274,0.24899217,0.41427055
0.61541474,0.25923017,0.41327602
0.61560643,0.26958236,0.4123266
0.61577976,0.28005803,0.41145283
0.61592793,0.29070935,0.41066834
0.6160481,0.3016108,0.40999809
0.61614507,0.3127031,0.4094443
0.61622274,0.32397497,0.40900201
0.61628211,0.33550516,0.40866631
0.61632371,0.34732416,0.40841779
0.62779248,0.12373482,0.42979631
0.62781245,0.13040376,0.42902562
0.62783819,0.13839325,0.42811489
0.62789547,0.14704286,0.42697373
0.62798536,0.15567881,0.425688
0.62807792,0.16432106,0.4244135
0.62817121,0.17303734,0.42315155
0.62827021,0.18185844,0.42193192
0.62837517,0.19088914,0.42076233
0.62849259,0.20017268,0.41963142
0.62862456,0.2096726,0.41851485
0.62875658,0.21928069,0.41740432
0.62888622,0.2290165,0.41631913
0.62900847,0.23889723,0.41526246
0.62912756,0.24896683,0.41424063
0.62924874,0.25920099,0.41324607
0.62936378,0.26954916,0.41229686
0.62946773,0.28002033,0.41142389
