"Points:0","Points:1","Points:2"
0.54176521,0.20561177,0.4099527
0.54254174,0.21501376,0.40884843
0.54329777,0.22453819,0.40776503
0.54404336,0.23420019,0.40670565
0.54475874,0.24404721,0.40567404
0.54541647,0.25410113,0.40468329
0.5460279,0.26428956,0.40374491
0.54657942,0.27460441,0.40287453
0.54706979,0.28509563,0.4020825
0.54749173,0.29582864,0.4013913
0.54781216,0.30683318,0.40084466
0.54806304,0.31802449,0.40040517
0.54825264,0.3294585,0.40006348
0.54839361,0.34116387,0.39980364
0.5509944,0.12273467,0.41988662
0.55117226,0.12912488,0.419305
0.5513944,0.13678184,0.41861054
0.55178809,0.14507937,0.41768643
0.55236775,0.15339299,0.41655487
0.55297107,0.16171129,0.41540989
0.55357426,0.17010072,0.41427231
0.55418992,0.17859133,0.41315249
0.55483806,0.18728971,0.41204914
0.55550355,0.19625044,0.41094443
0.55617058,0.20552093,0.40983596
0.55683607,0.21491684,0.40873086
0.55748445,0.22443503,0.40764675
0.55811924,0.23409127,0.4065879
0.55872744,0.24393125,0.40555933
0.55928874,0.25397471,0.40457466
0.55981266,0.26415071,0.40364307
0.56028783,0.27444968,0.40278021
0.56071037,0.28492379,0.40199673
0.5610733,0.29564252,0.40131378
0.56134915,0.30663931,0.4007751
0.56156594,0.31782648,0.40034309
0.56173098,0.32926005,0.40000716
0.56185353,0.34096777,0.39975122
0.56639802,0.12273801,0.41985074
0.56653053,0.12912911,0.41926727
0.56669647,0.13678706,0.41857064
0.56700063,0.14508364,0.41764253
0.56745964,0.15339355,0.4165023
0.56794089,0.16170865,0.41534814
0.56842226,0.17009486,0.41420186
0.5689165,0.1785823,0.41307381
0.56943655,0.18727656,0.41196314
0.56997633,0.19622838,0.41085228
0.57053149,0.20548561,0.40973875
0.57108635,0.21486816,0.40862909
0.57162797,0.22437337,0.40754107
0.57215387,0.23401749,0.40648001
0.57265896,0.24384445,0.40545201
0.57313567,0.25387025,0.40447113
0.57358325,0.26402745,0.40354455
0.57398987,0.27430582,0.40268779
0.57434952,0.28475928,0.40191194
0.57465631,0.29546112,0.40123668
0.57488894,0.30644846,0.40070567
0.57507229,0.31763047,0.40028095
0.57521307,0.32906285,0.39995068
0.5753175,0.34077239,0.39969864
0.58180147,0.12274136,0.41981477
0.58188856,0.12913333,0.41922948
0.58199835,0.13679227,0.41853067
0.58221298,0.1450879,0.41759858
0.5825513,0.1533941,0.41644967
0.58291054,0.16170599,0.41528636
0.58327013,0.17008901,0.41413137
0.58364308,0.17857327,0.4129951
0.5840351,0.1872634,0.41187713
0.58444929,0.19620638,0.41076019
0.58489275,0.20545034,0.40964165
0.58533698,0.21481955,0.40852743
0.58577204,0.22431181,0.40743557
0.58618921,0.23394383,0.40637228
0.58659106,0.24375778,0.40534484
0.58698308,0.25376606,0.40436769
0.58735436,0.26390442,0.40344608
0.58769244,0.27416226,0.40259546
0.58798921,0.28459507,0.40182719
0.58823979,0.29527992,0.40115958
0.58842909,0.30625767,0.40063617
0.588579,0.31743449,0.40021876
0.58869547,0.32886568,0.39989421
0.58878171,0.34057698,0.39964607
0.59720713,0.12274405,0.41978362
0.59724879,0.1291367,0.41919661
0.5973025,0.13679636,0.41849583
0.59743053,0.14509133,0.41756019
0.59765226,0.15339454,0.41640332
0.59789318,0.16170397,0.41523167
0.5981344,0.17008461,0.41406888
0.59838802,0.17856644,0.41292542
0.59865439,0.18725319,0.4118011
0.59894651,0.19618869,0.41067904
0.59928101,0.20542111,0.40955666
0.59961718,0.21477894,0.40843928
0.59994751,0.22426037,0.40734491
0.60026032,0.23388231,0.40628055
0.60056365,0.24368545,0.40525439
0.60087365,0.25367919,0.40428141
0.60117078,0.26380232,0.40336484
0.60144162,0.27404395,0.40251994
0.60167748,0.28446066,0.40175828
0.60187453,0.29513243,0.40109712
0.60202271,0.30610344,0.40057993
0.60214061,0.31727698,0.40016836
0.60223329,0.32870752,0.39984837
0.60230184,0.34042031,0.3996034
0.61233264,0.1227455,0.41978279
0.61235702,0.12913851,0.41919535
0.61238927,0.13679864,0.41849402
0.61247349,0.14509478,0.41755718
0.61262512,0.15339833,0.41639715
0.61279213,0.1617074,0.41522181
0.61296058,0.17008768,0.41405556
0.61313885,0.17856893,0.41290879
0.61332709,0.18725409,0.4117814
0.61353433,0.19618733,0.41065669
0.61377245,0.20541517,0.40953198
0.61401224,0.21476786,0.40841225
0.6142481,0.22424409,0.40731576
0.6144715,0.23386033,0.40624967
0.61468816,0.24365713,0.40522259
0.61490953,0.25364512,0.40424988
0.61512172,0.26376289,0.4033342
0.61531514,0.2739988,0.40249062
0.61548364,0.28440958,0.4017306
0.61562443,0.2950758,0.40107104
0.61573035,0.30604312,0.40055558
0.61581457,0.3172144,0.40014574
0.61588079,0.32864365,0.39982712
0.61592978,0.34035555,0.39958307
0.62740034,0.1227479,0.41978338
0.62741482,0.12914155,0.41919559
0.62743396,0.13680241,0.41849378
0.62748438,0.14509995,0.41755572
0.62757528,0.15340373,0.41639248
0.62767547,0.16171221,0.41521335
0.62777644,0.1700919,0.41404343
0.62788337,0.17857237,0.41289318
0.62799627,0.18725571,0.41176248
0.62812054,0.1961865,0.41063488
0.62826341,0.20540953,0.40950757
0.6284073,0.21475688,0.40838534
0.6285488,0.2242278,0.40728661
0.62868285,0.23383835,0.4062188
0.62881279,0.24362881,0.4051908
0.62894559,0.25361109,0.40421838
0.6290729,0.26372352,0.40330356
0.62918895,0.27395368,0.40246126
0.62929004,0.28435853,0.40170291
0.62937456,0.29501921,0.40104493
0.6294381,0.3059828,0.4005312
0.62948865,0.31715184,0.40012309
0.6295284,0.32857975,0.39980584
0.62955785,0.34029078,0.39956275
0.64246798,0.1227503,0.41978401
0.64247257,0.12914458,0.41919583
0.6424787,0.13680618,0.41849357
0.64249527,0.14510514,0.41755426
0.64252549,0.15340914,0.41638777
0.64255875,0.16171703,0.41520485
0.64259231,0.17009613,0.41403133
0.64262789,0.1785758,0.41287759
0.64266545,0.18725733,0.41174358
0.64270687,0.19618566,0.41061309
0.6427545,0.20540388,0.40948313
0.64280242,0.21474591,0.40835842
0.64284956,0.22421153,0.4072575
0.64289427,0.2338164,0.40618795
0.6429376,0.24360053,0.405159
0.64298183,0.25357705,0.40418684
0.64302427,0.26368415,0.40327293
0.64306295,0.27390859,0.40243194
0.64309663,0.28430748,0.40167522
0.64312482,0.29496264,0.40101886
0.64314598,0.30592248,0.40050685
0.64316285,0.31708929,0.40010047
0.64317608,0.32851589,0.39978459
0.64318591,0.34022602,0.39954242
0.6575352,0.12275016,0.4197838
0.65753001,0.1291444,0.41919565
0.65752321,0.13680594,0.41849348
0.65750605,0.14510489,0.41755423
0.65747553,0.15340893,0.41638777
0.65744197,0.16171686,0.41520485
0.65740818,0.17009602,0.41403133
0.65737242,0.17857574,0.41287762
0.65733469,0.18725732,0.41174361
0.6572932,0.19618566,0.41061312
0.65724558,0.20540388,0.40948316
0.65719765,0.21474591,0.40835845
0.65715045,0.22421153,0.4072575
0.65710574,0.2338164,0.40618798
0.65706247,0.24360053,0.40515903
0.65701818,0.25357705,0.40418687
0.65697575,0.26368415,0.40327296
0.65693706,0.27390859,0.40243194
0.65690339,0.28430748,0.40167522
0.65687519,0.29496264,0.40101886
0.65685397,0.30592248,0.40050685
0.65683717,0.31708929,0.40010047
0.65682387,0.32851589,0.39978459
0.6568141,0.34022602,0.39954242
0.672602,0.12274746,0.41978276
0.6725871,0.12914099,0.41919512
0.67256743,0.13680169,0.41849351
0.67251664,0.14509919,0.4175556
0.67242551,0.1534031,0.41639242
0.67232513,0.16171174,0.41521335
0.67222393,0.17009158,0.41404349
0.67211688,0.17857219,0.41289327
0.67200387,0.18725564,0.4117626
0.67187953,0.19618648,0.41063499
0.67173666,0.20540951,0.40950766
0.67159277,0.21475688,0.40838543
0.67145127,0.2242278,0.4072867
0.67131722,0.23383835,0.40621886
0.67118722,0.24362881,0.40519086
0.67105442,0.25361109,0.40421844
0.67092711,0.26372352,0.40330362
0.67081106,0.27395368,0.40246132
0.67070997,0.28435853,0.40170294
0.67062545,0.29501921,0.40104499
0.67056191,0.3059828,0.40053123
0.67051136,0.31715184,0.40012315
0.67047161,0.32857978,0.39980587
0.67044216,0.34029078,0.39956278
0.68766874,0.12274476,0.41978171
0.68764418,0.12913758,0.41919455
0.68761164,0.13679744,0.41849357
0.68752718,0.14509352,0.417557
0.68737543,0.15339728,0.41639709
0.68720829,0.16170661,0.41522181
0.68703973,0.17008714,0.41405562
0.6868614,0.17856863,0.41290891
0.6866731,0.18725397,0.41178155
0.6864658,0.1961873,0.41065684
0.68622762,0.20541517,0.40953213
0.68598783,0.21476787,0.4084124
0.68575197,0.22424409,0.40731588
0.68552852,0.23386033,0.40624979
0.68531185,0.24365713,0.40522268
0.68509048,0.25364512,0.40424997
0.68487829,0.26376292,0.40333429
0.68468487,0.2739988,0.40249068
0.68451637,0.28440958,0.40173066
0.68437558,0.29507583,0.4010711
0.68426967,0.30604312,0.40055564
0.68418545,0.31721443,0.4001458
0.68411922,0.32864365,0.39982718
0.68407017,0.34035555,0.39958313
0.70279336,0.12274303,0.41978213
0.70275164,0.1291354,0.41919556
0.70269793,0.13679473,0.41849521
0.70256978,0.14508958,0.41755995
0.70234805,0.15339309,0.41640323
0.70210707,0.16170287,0.41523167
0.70186579,0.17008387,0.414069
0.70161217,0.17856604,0.4129256
0.70134574,0.18725303,0.41180134
0.70105356,0.19618866,0.41067928
0.70071906,0.20542111,0.40955687
0.70038289,0.21477894,0.40843946
0.70005256,0.22426039,0.40734509
0.69973975,0.23388232,0.4062807
0.69943637,0.24368545,0.40525451
0.69912636,0.25367919,0.40428153
0.69882923,0.26380232,0.40336496
0.69855839,0.27404395,0.40252006
0.69832253,0.28446069,0.40175837
0.69812548,0.29513246,0.40109724
0.6979773,0.30610347,0.40058002
0.69785941,0.31727698,0.40016842
0.69776672,0.32870755,0.39984846
0.69769818,0.34042031,0.39960349
0.71819848,0.12274039,0.41981405
0.71811146,0.12913209,0.41922903
0.71800172,0.13679072,0.41853052
0.71778709,0.14508629,0.41759866
0.71744877,0.15339278,0.41644984
0.71708953,0.16170499,0.41528657
0.71673,0.17008835,0.41413164
0.71635699,0.17857291,0.4129954
0.71596497,0.18726325,0.41187742
0.71555078,0.19620635,0.41076046
0.71510732,0.20545034,0.40964189
0.71466303,0.21481957,0.40852767
0.71422797,0.22431183,0.40743577
0.7138108,0.23394383,0.40637246
0.71340895,0.24375778,0.40534502
0.71301693,0.25376606,0.40436786
0.71264565,0.26390445,0.40344623
0.71230757,0.27416226,0.40259558
0.7120108,0.2845951,0.40182731
0.71176016,0.29527995,0.4011597
0.71157092,0.30625769,0.40063629
0.71142101,0.31743452,0.40021884
0.71130455,0.32886571,0.3998943
0.7112183,0.34057701,0.39964616
0.73360169,0.12273714,0.41985092
0.73346925,0.12912799,0.41926757
0.73330337,0.13678569,0.41857105
0.73299927,0.14508224,0.41764301
0.73254031,0.1533924,0.41650277
0.73205912,0.1617078,0.41534862
0.73157775,0.17009431,0.4142023
0.73108351,0.178582,0.4130742
0.73056352,0.18727644,0.41196349
0.73002368,0.19622837,0.41085264
0.72946852,0.20548561,0.40973908
0.72891372,0.21486816,0.40862939
0.72837204,0.22437339,0.40754133
0.72784615,0.23401749,0.40648025
0.72734106,0.24384445,0.40545222
0.72686434,0.25387028,0.40447134
0.72641677,0.26402745,0.40354469
0.72601014,0.27430585,0.40268797
0.72565049,0.28475928,0.40191209
0.7253437,0.29546115,0.40123683
0.72511107,0.30644849,0.40070578
0.72492766,0.3176305,0.40028107
0.72478688,0.32906288,0.3999508
0.72468245,0.34077242,0.39969876
0.74900502,0.12273389,0.41988775
0.74882728,0.1291239,0.41930607
0.74860525,0.13678062,0.41861153
0.74821168,0.14507817,0.4176873
0.74763203,0.15339203,0.41655567
0.74702877,0.16171059,0.41541058
0.74642563,0.17010027,0.41427293
0.74581003,0.17859109,0.41315302
0.74516189,0.18728963,0.41204959
0.74449641,0.19625042,0.41094485
0.74382943,0.20552093,0.40983632
0.74316388,0.21491686,0.40873119
0.74251556,0.22443505,0.40764704
0.74188077,0.23409127,0.4065882
0.74127257,0.24393126,0.40555957
0.74071127,0.25397471,0.40457487
0.74018735,0.26415071,0.40364328
0.73971212,0.27444971,0.40278038
0.73928964,0.28492382,0.40199688
0.73892671,0.29564255,0.40131396
0.73865086,0.30663934,0.40077525
0.73843408,0.31782651,0.40034324
0.73826903,0.32926008,0.40000728
0.73814648,0.34096783,0.39975137
0.76436859,0.12275206,0.41997439
0.76414561,0.12914665,0.41939414
0.76386809,0.13680857,0.41870114
0.76338547,0.14511198,0.41777858
0.76270044,0.15343587,0.41665137
0.76199204,0.1617647,0.4155114
0.76128286,0.17016317,0.41437855
0.76056045,0.17866124,0.41326314
0.75979716,0.18736611,0.41216335
0.75901347,0.19633435,0.41106078
0.75823474,0.20561178,0.40995315
0.75745827,0.21501377,0.40884882
0.75670224,0.22453821,0.40776536
0.75595665,0.23420019,0.40670598
0.75524122,0.24404721,0.40567431
0.75458354,0.25410113,0.40468356
0.75397211,0.26428959,0.40374511
0.75342059,0.27460441,0.40287474
0.75293022,0.28509566,0.40208268
0.75250828,0.29582867,0.40139148
0.75218785,0.30683321,0.40084481
0.75193697,0.31802452,0.40040535
0.75174737,0.32945853,0.40006363
0.7516064,0.34116393,0.39980379
0.78060341,0.12281215,0.42010865
0.78022414,0.12922303,0.41953096
0.77976167,0.13690414,0.4188408
0.7790879,0.14522603,0.41791981
0.77822572,0.15357243,0.41679588
0.77734411,0.16192614,0.41566071
0.77646315,0.17034906,0.41453227
0.77558213,0.17887102,0.41342098
0.7746911,0.18759787,0.41232443
0.77378994,0.19658247,0.41122216
0.77289003,0.20586769,0.41011241
0.77199388,0.21527413,0.40900579
0.77111882,0.22480229,0.40791973
0.77026027,0.23446739,0.40685692
0.76942474,0.24431533,0.4058187
0.76862746,0.25436527,0.40481684
0.7678743,0.26454815,0.40386593
0.76718092,0.27485892,0.40298238
0.76655495,0.28534791,0.40217653
0.76600975,0.29607764,0.40147275
0.76558489,0.30707353,0.40091464
0.76524448,0.3182534,0.40046436
0.76498032,0.32967344,0.40011391
0.76478219,0.34136409,0.39984795
0.79695106,0.12287553,0.42024484
0.79639482,0.12930357,0.41966969
0.79572499,0.13700487,0.41898224
0.79484653,0.14534581,0.41806254
0.79379439,0.15371537,0.41694188
0.79272664,0.16209452,0.41581139
0.79166073,0.17054243,0.41468728
0.7906155,0.17908886,0.41358006
0.7895959,0.18783803,0.41248673
0.78857642,0.19683923,0.41138452
0.78755492,0.20613223,0.41027248
0.78653848,0.21554333,0.40916342
0.78554219,0.22507524,0.40807462
0.78456843,0.23474342,0.40700823
0.78361011,0.24459212,0.40596309
0.78266984,0.25463757,0.40494981
0.78177047,0.2648142,0.40398619
0.78092682,0.2751196,0.40308923
0.78015488,0.28560477,0.4022693
0.77947515,0.29632926,0.40155274
0.77893388,0.30731425,0.40098286
0.77849317,0.31848091,0.40052155
0.77814484,0.32988536,0.40016216
0.77788121,0.34155971,0.39989001
0.81387717,0.12302064,0.42039362
0.81303394,0.12947898,0.41982156
0.81204492,0.13721108,0.41913715
0.81085581,0.14557412,0.41821817
0.80954283,0.1539501,0.41709733
0.80824137,0.16233382,0.41596842
0.80695236,0.17078857,0.41484636
0.80571336,0.17934428,0.41374177
0.80454302,0.1881035,0.41265067
0.80338663,0.19711101,0.4115479
0.8022294,0.20640334,0.41043311
0.80108434,0.21581434,0.40932155
0.79996431,0.22534862,0.40823001
0.79887545,0.23501982,0.40716001
0.79779381,0.24486917,0.40610778
0.7967099,0.25490987,0.40508285
0.79566437,0.26508024,0.40410644
0.79467046,0.27538028,0.40319604
0.79375279,0.28586164,0.40236199
0.79293895,0.29658076,0.40163264
0.79228139,0.30755466,0.40105098
0.79174048,0.31870812,0.40057862
0.79130834,0.33009699,0.40021029
0.79097962,0.34175512,0.39993203
0.83335781,0.12337597,0.42056856
0.83176398,0.12991136,0.42000267
0.83006138,0.13773015,0.41932535
0.82828593,0.14617419,0.41840851
0.82657731,0.15456057,0.41727918
0.82490563,0.16294253,0.41614556
0.82325161,0.17139186,0.41501963
0.82168865,0.17994189,0.41391233
0.82031363,0.18870161,0.4128198
0.81901187,0.19770691,0.41171435
0.81768829,0.20697308,0.41059378
0.81635338,0.21634969,0.40947703
0.81503242,0.22584794,0.40838042
0.8137753,0.23548879,0.40730587
0.81249785,0.24530667,0.4062472
0.81118852,0.25531074,0.40521413
0.8099153,0.26544544,0.40422764
0.80869514,0.2757144,0.40330553
0.80757213,0.28617084,0.40245837
0.80655098,0.29686511,0.40171596
0.80571634,0.30781317,0.40112096
0.8050366,0.31894377,0.40063635
0.80449647,0.33031076,0.4002583
0.80408663,0.34194845,0.39997345
0.46630147,0.12356409,0.43791962
0.46789196,0.13014688,0.43705592
0.46958911,0.13801965,0.43603563
0.47135973,0.14651503,0.43477178
0.47307485,0.15492073,0.4333702
0.47475496,0.16331884,0.43198207
0.47641695,0.17178285,0.43060821
0.47798586,0.18034671,0.42927998
0.4793624,0.18911852,0.42799988
0.48066697,0.19812883,0.42674395
0.48199636,0.20738418,0.42548841
0.48333693,0.21674822,0.42423785
0.48466316,0.22623456,0.4230099
0.48592296,0.23586361,0.42180184
0.48720571,0.24566993,0.42060429
0.48852605,0.25565466,0.41941389
0.48981246,0.26577052,0.41827041
0.49105018,0.27602533,0.41719511
0.49219319,0.28647244,0.41619685
0.493242,0.29716045,0.4153114
0.49410886,0.30810425,0.41459021
0.49481863,0.31922957,0.41399717
0.4953844,0.33058661,0.41352946
0.49581414,0.34220865,0.41317263
0.48590133,0.12319776,0.43764409
0.48674083,0.12970108,0.43677434
0.48772645,0.13748437,0.43574679
0.48891479,0.14589623,0.43448099
0.49023247,0.15429126,0.43309486
0.49153763,0.16268837,0.43172064
0.49282956,0.17115541,0.43035901
0.49407035,0.17972276,0.42904058
0.49524194,0.18849175,0.42776731
0.4964025,0.19750337,0.42651728
0.49756178,0.20678677,0.42527065
0.49870804,0.21618609,0.42402846
0.49982879,0.22570929,0.42280838
0.50091785,0.2353698,0.42160714
0.50200313,0.24520916,0.42041793
0.50309724,0.25523356,0.41923818
0.50415355,0.26538828,0.41810659
0.50516015,0.27567732,0.41704503
0.50609285,0.28615165,0.41606253
0.50692302,0.29686585,0.41519389
0.50759888,0.30783522,0.41449127
0.50815815,0.31898209,0.41391546
0.50860661,0.33035976,0.41346204
0.50894773,0.34200203,0.41311556
0.50289512,0.12304667,0.43744138
0.5034467,0.12951834,0.43656912
0.50411129,0.13726938,0.43553948
0.50498563,0.14565799,0.43427446
0.50603902,0.15404616,0.43288994
0.50710684,0.16243774,0.43151584
0.50817263,0.17089725,0.4301531
0.50921732,0.17945477,0.4288322
0.5102365,0.18821338,0.42755622
0.51125729,0.19721901,0.42630616
0.51227951,0.20650375,0.42506245
0.51329654,0.21590324,0.42382288
0.51429361,0.2254241,0.42260566
0.51526934,0.23508127,0.42140821
0.51623213,0.24492037,0.42022663
0.5171811,0.25495166,0.41906002
0.51809013,0.26511475,0.41794252
0.5189448,0.27541122,0.41689622
0.51972973,0.2858904,0.41593045
0.5204227,0.2966094,0.41507846
0.52097774,0.30758759,0.41439313
0.52143192,0.31874493,0.41383359
0.5217914,0.33013588,0.41339383
0.5220632,0.34179348,0.41305739
0.51927704,0.12298112,0.43727449
0.51965231,0.12943506,0.43639848
0.52011025,0.13716525,0.43536481
0.52078027,0.1455341,0.43409702
0.52164394,0.15389796,0.43270645
0.52252591,0.16226289,0.43132553
0.52340722,0.17069624,0.42995661
0.52428836,0.17922823,0.42862982
0.52517998,0.18796355,0.42734885
0.52608204,0.19695215,0.42609718
0.52698404,0.20622882,0.42485547
0.52788222,0.21562298,0.42361826
0.52875954,0.22513948,0.42240381
0.5296219,0.23479325,0.42121014
0.53046274,0.24463198,0.42003596
0.53126729,0.25466982,0.41888231
0.53202897,0.26484129,0.41777888
0.53273171,0.27514514,0.41674775
0.53336865,0.28562924,0.41579863
0.53392404,0.29635289,0.41496322
0.5343582,0.30733976,0.41429496
0.53470713,0.31850755,0.41375169
0.53497744,0.3299118,0.41332555
0.53517938,0.34158471,0.41299918
0.53554553,0.12291891,0.43711025
0.53576517,0.129356,0.43623039
0.53603888,0.13706636,0.43519258
0.5365181,0.14541607,0.43392178
0.53720486,0.15375626,0.43252507
0.53791392,0.16209511,0.43113723
0.53862387,0.1705029,0.42976198
0.53934705,0.17900993,0.42842925
0.54011178,0.18772233,0.42714328
0.54089606,0.19669411,0.42588985
0.54167801,0.20596272,0.42464986
0.54245788,0.21535179,0.42341486
0.54321748,0.22486398,0.42220303
0.5439685,0.23451431,0.42101297
0.54469001,0.24435247,0.41984579
0.54535341,0.25439635,0.41870469
0.54597187,0.2645756,0.41761506
0.5465309,0.27488554,0.41659883
0.54703003,0.285373,0.41566601
0.54745895,0.29609942,0.41484675
0.54778403,0.30709267,0.41419521
0.54803866,0.31826907,0.4136678
0.54822963,0.32968491,0.41325504
0.54837042,0.34137154,0.41293862
0.55092949,0.12290027,0.43701544
0.55110431,0.12933265,0.43613335
0.55132288,0.13703768,0.43509316
0.55171335,0.14538138,0.43381983
0.55229467,0.15371098,0.43241626
0.55289823,0.16203906,0.43102095
0.55350161,0.17043759,0.42963868
0.5541172,0.17893697,0.42829946
0.55476582,0.18764271,0.42700821
0.55543125,0.19660683,0.42575133
0.5561009,0.20586833,0.42450961
0.55676895,0.2152511,0.42327288
0.55741966,0.22475699,0.42205951
0.55805802,0.23440181,0.42086923
0.55867046,0.24423361,0.41970438
0.55923611,0.25426823,0.41856906
0.55976564,0.26443627,0.41748583
0.56024706,0.27473134,0.41647702
0.56067652,0.28520173,0.41555357
0.56104505,0.29591268,0.41474441
0.56132466,0.30689591,0.41410404
0.56154466,0.31806552,0.41358736
0.56171113,0.32947871,0.41318336
0.5618338,0.34116656,0.41287327
0.56635457,0.12290531,0.43699417
0.56648439,0.12933898,0.43610993
0.56664741,0.13704546,0.43506724
0.56694901,0.14538859,0.43378884
0.56740826,0.15371433,0.43237269
0.56788802,0.16203885,0.43096408
0.56836772,0.17043382,0.42956924
0.56886029,0.17892967,0.42821816
0.56937897,0.18763088,0.42691633
0.56991827,0.19658552,0.42565033
0.57047439,0.20583326,0.42440069
0.57102978,0.21520227,0.42315668
0.57157195,0.22469486,0.4219369
0.57209927,0.23432757,0.42074221
0.57260692,0.24414663,0.4195759
0.57308799,0.25416416,0.41844279
0.5735411,0.264314,0.41736311
0.57395363,0.27458894,0.4163596
0.57431936,0.28503841,0.4154439
0.57463098,0.29573104,0.41464373
0.57486701,0.30670252,0.41401386
0.57505351,0.31786427,0.41350746
0.57519609,0.32927403,0.41311193
0.57530105,0.3409625,0.41280806
0.58177954,0.12291035,0.4369728
0.58186442,0.12934531,0.43608645
0.5819717,0.13705324,0.43504122
0.58218449,0.14539579,0.43375775
0.58252174,0.15371765,0.43232906
0.58287764,0.16203861,0.43090719
0.58323383,0.17043003,0.42949975
0.58360338,0.17892234,0.42813686
0.58399224,0.18761903,0.42682445
0.58440548,0.19656424,0.42554939
0.58484811,0.20579822,0.42429191
0.58529115,0.2151535,0.42304063
0.58572483,0.22463284,0.4218145
0.58614123,0.23425345,0.4206154
0.5865441,0.24405982,0.41944766
0.58694041,0.2540603,0.41831675
0.58731711,0.26419196,0.41724062
0.58766079,0.27444685,0.41624239
0.58796281,0.28487542,0.4153344
0.58821738,0.29554963,0.41454318
0.58840978,0.30650926,0.41392371
0.58856267,0.31766316,0.41342756
0.58868122,0.32906941,0.41304046
0.58876848,0.34075844,0.41274285
0.59720671,0.12291478,0.43695706
0.59724671,0.12935084,0.43606877
0.59729856,0.13705996,0.43502122
0.5974254,0.14540224,0.43373325
0.59764469,0.15372099,0.43229285
0.59788048,0.16203916,0.43085873
0.59811652,0.17042786,0.42943984
0.59836501,0.17891739,0.42806634
0.59862661,0.18761033,0.42674455
0.59891713,0.19654751,0.42546171
0.59924912,0.20576948,0.42419782
0.59958208,0.21511298,0.42294097
0.59990919,0.22458123,0.42171022
0.60021919,0.23419169,0.42050821
0.60052198,0.24398746,0.4193401
0.60083616,0.25397378,0.41821221
0.60113847,0.26409066,0.41714013
0.6014145,0.27432966,0.41614711
0.60165477,0.28474191,0.41524592
0.60185504,0.29540193,0.41446221
0.60200608,0.306353,0.41385123
0.60212684,0.31750154,0.41336337
0.60222167,0.3289054,0.412983
0.60229158,0.34059501,0.41269037
0.61233443,0.1229175,0.43696594
0.61235762,0.12935427,0.43607715
0.61238849,0.13706422,0.43502903
0.6124717,0.14540803,0.43373942
0.61262125,0.15372704,0.43229464
0.61278433,0.16204473,0.43085545
0.61294878,0.17043294,0.42943177
0.61312312,0.17892177,0.42805377
0.61330771,0.187613,0.42672771
0.61351365,0.19654787,0.42544106
0.6137498,0.20576483,0.42417377
0.61398721,0.21510285,0.42291361
0.61422074,0.22456552,0.42167976
0.61444217,0.23417,0.4204751
0.61465842,0.24395925,0.41930518
0.61488277,0.2539399,0.41817692
0.61509866,0.26405144,0.41710514
0.61529583,0.27428475,0.41611302
0.61546743,0.28469083,0.41521335
0.61561054,0.29534492,0.4144313
0.61571848,0.30629191,0.4138225
0.61580473,0.31743774,0.41333687
0.6158725,0.32883999,0.41295835
0.61592251,0.34052855,0.41266701
0.62740129,0.12292115,0.43697578
0.62741512,0.12935887,0.43608662
0.62743348,0.13706991,0.43503803
0.62748331,0.1454155,0.4337469
0.62757301,0.15373467,0.43229777
0.62767076,0.16205168,0.43085349
0.62776941,0.17043921,0.42942497
0.62787396,0.17892715,0.42804229
0.62798464,0.18761647,0.42671177
0.6281082,0.19654877,0.42542106
0.62824988,0.20576051,0.42415008
0.62839228,0.21509281,0.42288637
0.62853241,0.22454984,0.42164934
0.62866521,0.23414834,0.42044201
0.62879497,0.24393107,0.41927025
0.62892956,0.25390601,0.41814163
0.62905902,0.26401228,0.41707015
0.62917733,0.27423987,0.41607893
0.62928033,0.28463981,0.41518077
0.62936622,0.29528797,0.41440043
0.62943101,0.30623084,0.41379377
0.62948275,0.31737396,0.41331038
0.6295234,0.32877457,0.41293371
0.62955344,0.34046209,0.41264364
0.64246821,0.1229248,0.43698561
0.64247257,0.12936346,0.4360961
0.64247853,0.13707562,0.43504703
0.64249492,0.14542297,0.43375435
0.64252472,0.1537423,0.43230087
0.6425572,0.16205864,0.43085155
0.64258999,0.17044547,0.42941815
0.6426248,0.17893253,0.42803082
0.64266163,0.18761991,0.42669582
0.64270276,0.19654968,0.42540106
0.64274997,0.20575619,0.42412636
0.64279741,0.21508278,0.4228591
0.64284414,0.22453417,0.42161891
0.64288843,0.2341267,0.42040893
0.64293164,0.24390291,0.41923535
0.64297646,0.25387216,0.41810635
0.64301962,0.26397315,0.41703516
0.64305907,0.27419502,0.41604486
0.64309341,0.28458881,0.41514823
0.64312202,0.29523104,0.41436955
0.64314365,0.30616975,0.41376504
0.64316088,0.31731021,0.41328391
0.64317447,0.32870916,0.41290903
0.64318448,0.34039563,0.41262028
0.65753472,0.12292468,0.43698516
0.65752983,0.1293633,0.43609574
0.65752333,0.13707541,0.43504682
0.65750641,0.14542274,0.43375424
0.65747637,0.15374212,0.43230081
0.65744358,0.16205849,0.43085149
0.65741056,0.17044538,0.42941812
0.65737557,0.17893247,0.42803082
0.65733856,0.18761989,0.42669582
0.65729737,0.19654968,0.42540109
0.65725017,0.20575619,0.42412639
0.65720266,0.21508278,0.42285913
0.65715593,0.22453417,0.42161894
0.65711164,0.2341267,0.42040896
0.65706843,0.24390291,0.41923538
0.65702355,0.25387216,0.41810635
0.6569804,0.26397315,0.41703519
0.65694094,0.27419502,0.41604489
0.6569066,0.28458881,0.41514826
