"Points:0","Points:1","Points:2"
0.73207033,0.23162386,0.30819169
0.73202819,0.24324106,0.308153
0.73198885,0.25497216,0.30811518
0.7319513,0.26673031,0.30807799
0.73191381,0.27850276,0.3080408
0.73187625,0.2903488,0.30800357
0.73184222,0.3023127,0.30796969
0.73181331,0.31432131,0.30794078
0.7317844,0.32633999,0.30791187
0.73175555,0.3384254,0.30788299
0.73173088,0.35062954,0.30785838
0.73171699,0.36289364,0.30784473
0.73170316,0.37516502,0.30783108
0.73168939,0.38748807,0.30781755
0.73167801,0.39988866,0.30780637
0.74505073,0.13195261,0.30843619
0.74503881,0.14094028,0.30842975
0.74501675,0.15169819,0.30841669
0.74497378,0.16300069,0.30838925
0.74493086,0.17430317,0.3083618
0.74488789,0.18563762,0.30833429
0.74484438,0.19707072,0.30830616
0.7447955,0.20858015,0.30826885
0.74474597,0.22009209,0.3082304
0.74469644,0.23162523,0.30819193
0.74464685,0.2432425,0.30815324
0.74460083,0.25497362,0.30811542
0.74455702,0.26673174,0.30807826
0.74451321,0.27850413,0.30804107
0.74446934,0.29035017,0.30800381
0.74442959,0.30231404,0.30796996
0.74439579,0.31432262,0.30794105
0.74436194,0.3263413,0.30791214
0.74432814,0.33842668,0.30788326
0.74429923,0.35063088,0.30785862
0.7442829,0.36289525,0.30784497
0.74426663,0.37516686,0.30783132
0.74425042,0.38749018,0.30781776
0.74423707,0.39989108,0.30780661
0.75778258,0.13195373,0.30843627
0.75775903,0.14094171,0.30842984
0.75772333,0.15169996,0.30841678
0.75766635,0.16300267,0.30838937
0.75760943,0.17430538,0.30836195
0.7575525,0.18564004,0.30833444
0.75749534,0.19707336,0.30830634
0.75743759,0.20858277,0.30826905
0.75737989,0.22009465,0.30823061
0.75732213,0.23162775,0.30819213
0.75726432,0.24324496,0.30815348
0.75721085,0.254976,0.30811566
0.75716007,0.266734,0.3080785
0.75710928,0.27850628,0.3080413
0.75705844,0.29035217,0.30800405
0.75701213,0.30231595,0.3079702
0.75697225,0.31432441,0.30794126
0.75693238,0.32634297,0.30791235
0.7568925,0.33842823,0.30788347
0.75685823,0.35063237,0.30785882
0.75683844,0.36289686,0.30784515
0.75681871,0.37516862,0.3078315
0.75679904,0.38749212,0.30781794
0.75678277,0.39989322,0.30780676
0.77055222,0.13195555,0.30843633
0.7705096,0.14094402,0.3084299
0.77045262,0.15170281,0.30841687
0.77037632,0.16300575,0.30838948
0.77030009,0.1743087,0.3083621
0.77022398,0.18564361,0.30833462
0.7701481,0.19707716,0.30830655
0.77008039,0.2085865,0.30826926
0.77001381,0.22009824,0.30823085
0.76994723,0.23163119,0.30819237
0.76988065,0.24324827,0.30815372
0.76981914,0.25497913,0.3081159
0.76976073,0.26673695,0.30807874
0.76970237,0.27850905,0.30804151
0.76964396,0.29035473,0.30800429
0.7695902,0.30231833,0.3079704
0.76954323,0.31432658,0.30794147
0.76949632,0.32634494,0.30791253
0.76944941,0.33842999,0.30788365
0.7694087,0.35063398,0.30785897
0.7693845,0.36289853,0.30784532
0.76936036,0.37517035,0.30783165
0.76933628,0.38749388,0.30781808
0.76931626,0.3998951,0.30780691
0.78332186,0.13195735,0.30843636
0.78326011,0.14094633,0.30842996
0.78318185,0.15170565,0.30841696
0.78308624,0.16300884,0.3083896
0.78299081,0.17431203,0.30836225
0.78289545,0.18564717,0.3083348
0.78280085,0.19708097,0.30830675
0.78272319,0.20859022,0.30826947
0.78264779,0.22010183,0.30823106
0.78257239,0.23163465,0.30819258
0.78249699,0.24325158,0.30815396
0.78242743,0.25498229,0.30811614
0.78236145,0.2667399,0.30807894
0.78229553,0.27851179,0.30804175
0.78222948,0.29035729,0.3080045
0.78216833,0.30232069,0.30797061
0.78211427,0.31432876,0.30794168
0.78206027,0.3263469,0.30791274
0.78200626,0.33843178,0.30788383
0.78195918,0.35063562,0.30785915
0.78193057,0.3629002,0.30784547
0.78190202,0.37517208,0.30783179
0.78187358,0.38749564,0.30781823
0.78184974,0.39989698,0.30780703
0.7960915,0.13195916,0.30843642
0.79601061,0.14094864,0.30843005
0.79591113,0.15170848,0.30841705
0.79579622,0.16301192,0.30838972
0.79568148,0.17431535,0.30836239
0.79556692,0.18565074,0.30833498
0.79545361,0.19708477,0.30830696
0.79536599,0.20859395,0.30826968
0.79528177,0.22010541,0.30823126
0.79519755,0.23163809,0.30819282
0.79511333,0.24325487,0.30815417
0.79503572,0.25498542,0.30811638
0.79496217,0.26674286,0.30807918
0.79488862,0.27851456,0.30804199
0.794815,0.29035988,0.30800471
0.79474646,0.30232307,0.30797082
0.7946853,0.31433094,0.30794188
0.79462421,0.3263489,0.30791292
0.79456311,0.33843353,0.30788401
0.79450965,0.35063723,0.30785933
0.79447663,0.36290187,0.30784562
0.79444367,0.37517378,0.30783194
0.79441082,0.38749743,0.30781835
0.79438323,0.39989886,0.30780715
0.50390863,0.13195929,0.32111225
0.50398946,0.14094883,0.32110375
0.50408888,0.15170874,0.32108712
0.50420368,0.16301227,0.32105306
0.5043183,0.17431581,0.32101902
0.50443274,0.1856513,0.3209849
0.50454593,0.19708544,0.32095015
0.50463349,0.20859471,0.32090637
0.50471759,0.22010627,0.32086149
0.50480175,0.23163904,0.32081658
0.50488585,0.24325593,0.32077152
0.5049634,0.25498655,0.32072797
0.50503689,0.26674402,0.32068551
0.50511032,0.27851579,0.32064301
0.50518388,0.29036114,0.32060048
0.50525236,0.30232441,0.32056177
0.50531346,0.3143324,0.32052866
0.50537449,0.32635045,0.32049555
0.50543553,0.33843523,0.32046247
0.50548893,0.3506391,0.32043421
0.50552195,0.36290419,0.32041842
0.50555491,0.37517655,0.32040265
0.50558776,0.38750061,0.32038698
0.50561529,0.39990267,0.32037404
0.51667827,0.13195747,0.3211121
0.51673996,0.14094649,0.3211036
0.51681817,0.15170588,0.32108694
0.51691365,0.16300918,0.32105285
0.51700896,0.17431247,0.32101879
0.51710421,0.18564773,0.32098463
0.51719874,0.19708164,0.32094985
0.51727629,0.20859098,0.3209061
0.51735163,0.22010268,0.32086122
0.51742697,0.2316356,0.32081628
0.51750225,0.24325262,0.32077119
0.51757181,0.2549834,0.32072768
0.51763767,0.26674107,0.32068521
0.51770359,0.27851301,0.32064271
0.51776952,0.29035854,0.32060018
0.51783061,0.30232203,0.3205615
0.51788461,0.31433019,0.32052839
0.51793861,0.32634845,0.32049531
0.51799262,0.33843344,0.32046226
0.51803958,0.35063747,0.320434
0.51806819,0.36290249,0.32041821
0.5180968,0.37517479,0.32040244
0.51812524,0.38749883,0.3203868
0.51814902,0.39990076,0.32037386
0.52944785,0.13195565,0.32111198
0.52949047,0.14094417,0.32110345
0.52954739,0.151703,0.32108676
0.52962357,0.16300608,0.32105264
0.52969968,0.17430915,0.32101858
0.52977574,0.18564416,0.32098439
0.52985156,0.19707784,0.32094958
0.52991915,0.20858727,0.3209058
0.52998567,0.22009911,0.32086092
0.53005219,0.23163214,0.32081598
0.5301187,0.24324931,0.32077089
0.53018016,0.25498024,0.32072735
0.53023851,0.26673809,0.32068491
0.5302968,0.27851024,0.32064244
0.53035522,0.29035598,0.32059991
0.53040892,0.30231962,0.3205612
0.53045583,0.31432801,0.32052812
0.53050274,0.32634646,0.32049504
0.53054965,0.33843163,0.32046202
0.5305903,0.3506358,0.32043377
0.53061444,0.36290079,0.320418
0.53063864,0.37517303,0.32040226
0.53066266,0.38749701,0.32038662
0.53068274,0.39989883,0.32037371
0.54221749,0.13195384,0.32111183
0.54224098,0.14094183,0.3211033
0.54227662,0.15170014,0.32108659
0.54233354,0.16300298,0.32105246
0.54239041,0.17430581,0.32101834
0.54244727,0.1856406,0.32098413
0.54250437,0.19707404,0.32094929
0.54256201,0.20858355,0.32090551
0.54261971,0.22009552,0.32086062
0.5426774,0.2316287,0.32081568
0.54273516,0.243246,0.32077059
0.54278857,0.25497711,0.32072705
0.54283935,0.26673514,0.32068461
0.54289007,0.27850744,0.32064214
0.54294086,0.29035339,0.32059962
0.54298717,0.30231723,0.32056093
0.54302704,0.31432581,0.32052785
0.54306686,0.32634446,0.3204948
0.54310668,0.33842984,0.32046178
0.54314095,0.35063416,0.32043356
0.54316074,0.36289909,0.32041779
0.54318047,0.3751713,0.32040206
0.54320014,0.38749522,0.32038641
0.54321641,0.39989689,0.32037354
0.55494928,0.13195272,0.32111168
0.55496114,0.1409404,0.32110316
0.5549832,0.15169838,0.32108641
0.55502611,0.163001,0.32105225
0.55506897,0.17430362,0.3210181
0.55511194,0.1856382,0.32098389
0.5551554,0.19707142,0.32094902
0.55520421,0.20858094,0.32090524
0.55525368,0.22009297,0.32086033
0.55530316,0.2316262,0.32081538
0.55535269,0.24324355,0.32077026
0.5553987,0.25497472,0.32072672
0.55544251,0.26673287,0.32068428
0.55548626,0.27850533,0.32064182
0.55553007,0.29035136,0.32059932
0.55556983,0.30231532,0.32056063
0.55560362,0.31432402,0.32052758
0.55563742,0.32634279,0.3204945
0.55567122,0.33842829,0.32046148
0.55570012,0.35063267,0.32043329
0.55571645,0.36289746,0.32041755
0.55573273,0.37516949,0.32040182
0.55574894,0.38749325,0.32038617
0.55576229,0.39989471,0.3203733
0.56763399,0.13195252,0.32111156
0.56764358,0.14094016,0.32110301
0.56766158,0.15169802,0.32108626
0.56769705,0.16300046,0.32105207
0.56773251,0.17430289,0.32101792
0.56776804,0.18563727,0.32098365
0.56780398,0.1970703,0.32094878
0.56784534,0.20857972,0.32090497
0.56788737,0.22009167,0.32086003
0.56792939,0.23162483,0.32081509
0.56797147,0.2432421,0.32076994
0.56801075,0.25497326,0.32072639
0.56804824,0.26673144,0.32068396
0.56808579,0.27850392,0.32064149
0.56812328,0.29035002,0.32059896
0.56815732,0.30231398,0.32056028
0.56818616,0.31432268,0.32052723
0.56821507,0.32634148,0.32049417
0.56824392,0.33842698,0.32046115
0.5682686,0.3506313,0.32043296
0.56828243,0.36289585,0.32041723
0.56829631,0.37516761,0.32040149
0.56831008,0.38749111,0.32038587
0.56832141,0.39989221,0.320373
0.58031869,0.13195233,0.32111141
0.58032602,0.14093991,0.32110286
0.58033997,0.15169768,0.32108611
0.58036804,0.16299991,0.3210519
0.58039606,0.17430216,0.32101771
0.58042413,0.18563634,0.32098344
0.58045262,0.19706917,0.32094851
0.58048648,0.20857851,0.3209047
0.58052105,0.22009039,0.32085976
0.58055562,0.23162347,0.32081479
0.58059025,0.24324067,0.32076964
0.58062279,0.25497183,0.32072607
0.58065403,0.26673004,0.32068363
0.58068526,0.27850252,0.32064116
0.58071649,0.29034865,0.32059863
0.5807448,0.30231264,0.32055995
0.58076876,0.31432137,0.3205269
0.58079273,0.32634017,0.32049385
0.58081663,0.33842567,0.32046083
0.58083707,0.35062996,0.32043263
0.58084846,0.36289424,0.3204169
0.5808599,0.37516573,0.32040119
0.58087122,0.38748896,0.32038558
0.58088058,0.39988974,0.32037273
0.59300339,0.13195214,0.32111126
0.5930084,0.14093967,0.32110271
0.59301835,0.15169734,0.32108593
0.59303898,0.16299938,0.32105172
0.59305954,0.17430142,0.3210175
0.59308022,0.1856354,0.3209832
0.59310126,0.19706805,0.32094827
0.59312767,0.20857729,0.32090443
0.59315473,0.22008909,0.32085946
0.59318179,0.23162211,0.32081446
0.59320897,0.24323924,0.32076931
0.59323484,0.25497037,0.32072574
0.59325975,0.26672861,0.3206833
0.59328473,0.27850115,0.3206408
0.5933097,0.29034728,0.3205983
0.59333229,0.3023113,0.32055959
0.5933513,0.31432003,0.32052657
0.59337032,0.32633886,0.32049352
0.59338933,0.33842438,0.3204605
0.59340554,0.35062861,0.32043231
0.59341449,0.36289263,0.3204166
0.59342349,0.37516385,0.32040089
0.59343237,0.38748685,0.32038528
0.5934397,0.39988726,0.32037243
0.60567802,0.13195199,0.32111117
0.60568136,0.14093947,0.32110259
0.60568827,0.15169708,0.32108584
0.60570294,0.16299903,0.32105157
0.60571766,0.17430098,0.32101735
0.60573238,0.18563488,0.32098305
0.60574746,0.19706742,0.32094809
0.60576725,0.20857659,0.32090425
0.60578763,0.22008833,0.32085928
0.60580808,0.2316213,0.32081425
0.60582852,0.24323836,0.3207691
0.60584819,0.25496948,0.32072553
0.60586727,0.26672772,0.32068306
0.60588634,0.27850026,0.32064059
0.60590547,0.29034641,0.32059804
0.6059227,0.30231044,0.32055935
0.60593718,0.31431916,0.32052633
0.60595167,0.32633796,0.32049328
0.60596615,0.33842349,0.32046026
0.60597849,0.35062769,0.32043207
0.60598522,0.3628915,0.32041636
0.60599202,0.37516257,0.32040066
0.60599869,0.38748536,0.32038507
0.60600424,0.39988554,0.32037222
0.61834145,0.13195188,0.32111114
0.61834383,0.14093934,0.32110256
0.61834872,0.15169694,0.32108578
0.61835927,0.1629989,0.32105151
0.61836976,0.17430086,0.3210173
0.61838031,0.18563478,0.32098296
0.61839104,0.19706734,0.320948
0.61840516,0.20857647,0.32090417
0.61841977,0.22008817,0.32085916
0.61843431,0.23162106,0.32081416
0.61844897,0.24323808,0.32076898
0.61846298,0.25496915,0.32072541
0.61847663,0.26672739,0.32068294
0.61849028,0.2784999,0.32064044
0.61850387,0.29034606,0.32059792
0.61851621,0.30231005,0.32055923
0.61852658,0.31431878,0.32052618
0.61853689,0.32633755,0.32049313
0.61854726,0.33842304,0.32046014
0.61855602,0.35062721,0.32043195
0.61856085,0.36289093,0.32041624
0.61856568,0.37516189,0.32040054
0.61857051,0.38748458,0.32038495
0.61857444,0.39988464,0.3203721
0.63100487,0.13195179,0.32111111
0.6310063,0.14093922,0.3211025
0.63100922,0.15169679,0.32108572
0.63101554,0.16299878,0.32105145
0.63102186,0.17430076,0.32101721
0.63102818,0.18563469,0.3209829
0.63103461,0.19706726,0.32094795
0.63104314,0.20857635,0.32090405
0.63105184,0.22008799,0.32085907
0.6310606,0.23162083,0.32081404
0.63106936,0.24323779,0.32076886
0.63107777,0.25496885,0.32072529
0.63108599,0.26672706,0.32068282
0.63109416,0.27849957,0.32064033
0.63110232,0.2903457,0.3205978
0.63110971,0.30230969,0.32055908
0.63111591,0.31431836,0.32052606
0.63112217,0.32633713,0.32049301
0.63112837,0.33842263,0.32045999
0.63113362,0.35062674,0.3204318
0.63113654,0.36289033,0.32041609
0.6311394,0.3751612,0.32040042
0.63114232,0.38748378,0.32038483
0.63114464,0.39988375,0.32037196
0.64366829,0.13195169,0.32111105
0.64366877,0.1409391,0.32110247
0.64366972,0.15169664,0.32108566
0.64367187,0.16299865,0.32105142
0.64367396,0.17430064,0.32101715
0.64367604,0.1856346,0.32098281
0.64367819,0.19706719,0.32094786
0.64368105,0.20857623,0.32090396
0.64368397,0.22008781,0.32085899
0.64368689,0.23162061,0.32081395
0.64368981,0.24323751,0.32076874
0.64369261,0.25496852,0.32072517
0.64369529,0.26672673,0.3206827
0.64369804,0.27849922,0.32064021
0.64370078,0.29034534,0.32059765
0.64370322,0.3023093,0.32055897
0.64370531,0.31431797,0.32052591
0.64370739,0.32633671,0.32049286
0.64370942,0.33842218,0.32045987
0.64371121,0.35062626,0.32043168
0.64371216,0.36288977,0.32041597
0.64371312,0.37516052,0.32040027
0.64371407,0.387483,0.32038468
0.6437149,0.39988288,0.32037184
0.65633172,0.1319517,0.32111108
0.65633124,0.1409391,0.3211025
0.65633023,0.15169665,0.32108569
0.65632814,0.16299865,0.32105142
0.65632606,0.17430064,0.32101718
0.65632391,0.1856346,0.32098281
0.65632176,0.1970672,0.32094786
0.65631896,0.20857625,0.32090399
0.65631604,0.22008783,0.32085899
0.65631312,0.23162061,0.32081395
0.6563102,0.24323751,0.32076874
0.6563074,0.25496852,0.32072517
0.65630466,0.26672673,0.3206827
0.65630198,0.27849922,0.32064021
0.65629923,0.29034534,0.32059768
0.65629673,0.3023093,0.32055897
0.6562947,0.31431797,0.32052591
0.65629262,0.32633671,0.32049286
0.65629053,0.33842218,0.32045987
0.6562888,0.35062626,0.32043168
0.65628785,0.36288977,0.32041597
0.65628684,0.37516055,0.32040027
0.65628588,0.387483,0.32038468
0.65628511,0.39988288,0.32037184
0.66899508,0.13195181,0.32111117
0.66899365,0.14093925,0.32110259
0.66899073,0.15169682,0.32108578
0.66898441,0.1629988,0.32105151
0.66897815,0.17430077,0.32101727
0.66897184,0.1856347,0.3209829
0.66896534,0.19706728,0.32094795
0.66895688,0.20857637,0.32090408
0.66894811,0.22008801,0.32085907
0.66893941,0.23162085,0.32081407
0.66893059,0.24323781,0.32076886
0.66892219,0.25496885,0.32072529
0.66891402,0.26672706,0.32068282
0.66890585,0.27849957,0.32064033
0.66889769,0.2903457,0.3205978
0.6688903,0.30230969,0.32055911
0.66888404,0.31431836,0.32052606
0.66887784,0.32633713,0.32049301
0.66887164,0.33842263,0.32045999
0.6688664,0.35062674,0.3204318
0.66886348,0.36289036,0.32041609
0.66886055,0.3751612,0.32040042
0.66885769,0.38748381,0.32038483
0.66885531,0.39988378,0.32037196
0.68165851,0.13195191,0.32111129
0.68165612,0.14093938,0.32110268
0.68165118,0.15169698,0.32108587
0.68164068,0.16299894,0.3210516
0.68163019,0.17430089,0.32101735
0.6816197,0.18563481,0.32098302
0.68160892,0.19706737,0.32094803
0.68159479,0.20857649,0.32090417
0.68158025,0.22008818,0.32085919
0.68156564,0.23162107,0.32081419
0.68155104,0.24323809,0.32076898
0.68153703,0.25496918,0.32072541
0.68152338,0.26672739,0.32068294
0.68150973,0.27849993,0.32064047
0.68149608,0.29034606,0.32059792
0.68148381,0.30231008,0.32055923
0.68147343,0.31431878,0.32052618
0.68146312,0.32633758,0.32049316
0.68145275,0.33842307,0.32046014
0.68144393,0.35062721,0.32043195
0.6814391,0.36289093,0.32041624
0.68143427,0.37516189,0.32040054
0.68142951,0.38748458,0.32038495
0.68142557,0.39988467,0.3203721
0.69432187,0.13195203,0.32111138
0.69431853,0.14093953,0.32110277
0.69431168,0.15169716,0.32108596
0.69429696,0.16299909,0.32105169
0.69428229,0.17430103,0.32101744
0.69426757,0.18563491,0.32098311
0.69425249,0.19706744,0.32094815
0.6942327,0.20857662,0.32090428
0.69421232,0.22008836,0.32085931
0.69419193,0.23162131,0.32081428
0.69417143,0.24323837,0.3207691
0.69415182,0.25496948,0.32072553
0.69413275,0.26672775,0.32068306
0.69411367,0.27850026,0.32064059
0.69409454,0.29034641,0.32059807
0.69407731,0.30231044,0.32055938
0.69406283,0.31431916,0.32052633
0.69404835,0.32633799,0.32049328
0.69403386,0.33842352,0.32046029
0.69402152,0.35062769,0.3204321
0.69401479,0.36289153,0.32041636
0.69400799,0.37516257,0.32040069
0.69400132,0.38748536,0.32038507
0.69399577,0.39988557,0.32037222
0.7069965,0.1319522,0.3211115
0.70699149,0.14093974,0.32110289
0.70698154,0.15169743,0.32108608
0.70696098,0.16299945,0.32105184
0.70694041,0.17430148,0.32101759
0.70691973,0.18563546,0.32098326
0.70689875,0.19706808,0.32094833
0.70687234,0.20857732,0.32090446
0.70684528,0.22008912,0.32085949
0.70681816,0.23162213,0.32081449
0.70679098,0.24323927,0.32076934
0.70676517,0.2549704,0.32072577
0.7067402,0.26672864,0.3206833
0.70671529,0.27850115,0.32064083
0.70669031,0.29034731,0.3205983
0.70666772,0.30231133,0.32055962
0.70664871,0.31432006,0.32052657
0.70662969,0.32633886,0.32049352
0.70661068,0.33842438,0.32046053
0.70659447,0.35062861,0.32043231
0.70658547,0.36289263,0.3204166
0.70657653,0.37516388,0.32040089
0.70656765,0.38748685,0.32038531
0.70656031,0.39988726,0.32037243
0.71968126,0.1319524,0.32111165
0.71967393,0.14094001,0.32110307
0.71965998,0.1516978,0.32108626
0.71963197,0.16300002,0.32105204
0.71960396,0.17430222,0.3210178
0.71957588,0.1856364,0.3209835
0.71954739,0.19706921,0.32094857
0.71951348,0.20857854,0.32090473
0.71947896,0.22009042,0.32085979
0.71944439,0.2316235,0.32081482
0.71940976,0.2432407,0.32076967
0.71937722,0.25497186,0.3207261
0.71934599,0.26673007,0.32068366
0.71931475,0.27850255,0.32064116
0.71928352,0.29034868,0.32059863
0.71925521,0.30231267,0.32055995
0.71923125,0.31432137,0.3205269
0.71920729,0.3263402,0.32049385
0.71918339,0.3384257,0.32046086
0.71916294,0.35062999,0.32043263
0.7191515,0.36289424,0.32041693
0.71914011,0.37516576,0.32040119
0.71912879,0.38748899,0.32038561
0.71911943,0.39988974,0.32037273
0.73236603,0.13195261,0.32111183
0.73235643,0.14094028,0.32110322
0.73233843,0.15169816,0.32108644
0.73230296,0.16300057,0.32105222
0.7322675,0.17430298,0.32101804
0.73223197,0.18563734,0.32098374
0.73219597,0.19707035,0.32094884
0.73215467,0.20857976,0.32090503
0.73211265,0.22009172,0.32086009
0.73207062,0.23162487,0.32081512
0.73202854,0.24324213,0.32077
0.73198926,0.25497329,0.32072642
0.73195177,0.26673147,0.32068399
0.73191422,0.27850395,0.32064152
0.73187673,0.29035002,0.32059899
0.7318427,0.30231401,0.32056031
0.73181385,0.31432271,0.32052726
0.73178494,0.32634151,0.3204942
0.73175609,0.33842701,0.32046118
0.73173141,0.35063133,0.32043296
0.73171753,0.36289585,0.32041723
0.7317037,0.37516764,0.32040152
0.73168993,0.38749114,0.3203859
0.73167855,0.39989224,0.32037303
0.74505079,0.13195282,0.32111198
0.74503887,0.14094055,0.32110339
0.74501681,0.15169853,0.32108662
0.7449739,0.16300113,0.32105243
0.74493104,0.17430373,0.32101825
0.74488807,0.18563828,0.32098398
0.74484462,0.19707148,0.32094911
0.7447958,0.20858099,0.3209053
0.74474633,0.220093,0.32086039
0.74469686,0.23162623,0.32081541
0.74464732,0.24324358,0.32077029
0.74460131,0.25497475,0.32072678
0.7445575,0.2667329,0.32068431
0.74451375,0.27850536,0.32064185
0.74446994,0.29035139,0.32059932
0.74443018,0.30231535,0.32056063
0.74439639,0.31432402,0.32052758
0.74436259,0.32634282,0.32049453
0.7443288,0.33842829,0.32046151
0.74429989,0.35063267,0.32043329
0.74428356,0.36289746,0.32041755
0.74426728,0.37516952,0.32040182
0.74425107,0.38749328,0.3203862
0.74423772,0.39989471,0.32037333
0.75778264,0.13195394,0.32111213
0.75775909,0.14094196,0.32110357
0.75772339,0.1517003,0.32108679
0.75766647,0.1630031,0.32105264
0.75760961,0.17430592,0.32101849
0.75755274,0.18564068,0.32098424
0.75749564,0.1970741,0.32094938
0.757438,0.20858359,0.3209056
0.75738031,0.22009556,0.32086068
0.75732261,0.23162875,0.32081574
0.75726485,0.24324603,0.32077062
0.75721145,0.25497714,0.32072708
0.75716066,0.26673517,0.32068464
0.75710994,0.27850747,0.32064217
0.75705916,0.29035342,0.32059965
0.75701284,0.30231726,0.32056096
0.75697297,0.31432584,0.32052788
0.75693309,0.32634449,0.32049483
0.75689334,0.33842987,0.32046178
0.75685906,0.35063419,0.32043356
0.75683928,0.36289912,0.32041782
0.75681949,0.3751713,0.32040206
0.75679988,0.38749522,0.32038644
0.7567836,0.39989692,0.32037354
0.77055222,0.13195574,0.32111228
0.7705096,0.14094427,0.32110372
0.77045268,0.15170313,0.32108697
0.77037644,0.16300619,0.32105285
0.77030033,0.17430924,0.32101873
0.77022427,0.18564424,0.32098451
0.77014846,0.1970779,0.32094967
0.77008086,0.20858732,0.32090586
0.77001435,0.22009915,0.32086098
0.76994783,0.23163219,0.32081604
0.76988131,0.24324934,0.32077092
0.7698198,0.2549803,0.32072741
0.7697615,0.26673812,0.32068494
0.76970315,0.27851024,0.32064244
0.7696448,0.29035601,0.32059994
0.76959109,0.30231965,0.32056123
0.76954418,0.31432801,0.32052815
0.76949728,0.32634649,0.32049507
0.76945037,0.33843166,0.32046202
0.76940972,0.35063583,0.3204338
0.76938552,0.36290082,0.32041803
0.76936138,0.37517306,0.32040226
0.76933736,0.38749704,0.32038662
0.76931727,0.39989886,0.32037371
0.78332186,0.13195755,0.32111242
0.78326017,0.14094658,0.32110387
0.78318191,0.15170598,0.32108715
0.78308642,0.16300927,0.32105303
0.78299105,0.17431256,0.32101893
0.7828958,0.1856478,0.32098475
0.78280127,0.19708169,0.32094994
0.78272372,0.20859104,0.32090616
0.78264838,0.22010273,0.32086128
0.78257304,0.23163563,0.32081634
0.7824977,0.24325265,0.32077125
0.78242821,0.25498343,0.32072771
0.78236234,0.2667411,0.32068524
0.78229642,0.27851304,0.32064274
0.7822305,0.29035857,0.32060021
0.78216934,0.30232206,0.3205615
0.78211534,0.31433022,0.32052842
0.7820614,0.32634848,0.32049531
0.7820074,0.33843344,0.32046226
0.78196037,0.35063747,0.320434
0.78193182,0.36290252,0.32041824
0.78190321,0.37517482,0.32040247
0.78187478,0.38749883,0.3203868
0.78185099,0.39990076,0.32037389
0.7960915,0.13195935,0.32111254
0.79601067,0.14094889,0.32110402
0.79591119,0.15170881,0.32108733
0.79579639,0.16301234,0.32105324
0.79568177,0.17431587,0.32101917
0.79556733,0.18565136,0.32098502
0.79545408,0.19708548,0.32095024
0.79536659,0.20859477,0.32090646
0.79528242,0.22010632,0.32086158
0.79519826,0.23163909,0.32081664
0.79511416,0.24325596,0.32077155
0.79503661,0.25498658,0.320728
0.79496312,0.26674405,0.32068554
0.79488969,0.27851582,0.32064304
0.79481614,0.29036117,0.32060051
0.79474765,0.30232444,0.3205618
0.79468656,0.31433243,0.32052869
0.79462552,0.32635048,0.32049558
0.79456443,0.33843526,0.3204625
0.79451108,0.35063913,0.32043424
0.79447806,0.36290422,0.32041845
0.7944451,0.37517655,0.32040265
0.79441226,0.38750064,0.32038698
0.79438466,0.3999027,0.32037407
0.50390851,0.13195956,0.33378839
0.50398934,0.14094916,0.33377776
0.50408876,0.15170915,0.3337574
0.50420344,0.16301277,0.3337166
0.50431794,0.17431639,0.3336758
0.50443232,0.18565196,0.33363494
0.50454545,0.19708619,0.33359343
0.50463289,0.20859554,0.33354315
0.50471693,0.2201072,0.3334918
0.50480098,0.23164006,0.33344042
0.50488502,0.24325703,0.33338886
0.50496244,0.25498772,0.3333396
0.50503588,0.26674524,0.33329186
0.50510931,0.27851704,0.33324409
0.50518274,0.29036245,0.33319625
0.50525117,0.30232579,0.33315271
0.5053122,0.31433389,0.33311546
0.50537324,0.32635206,0.33307821
0.50543422,0.33843693,0.33304098
0.5054875,0.35064101,0.33300912
0.50552052,0.36290655,0.33299124
0.50555348,0.37517932,0.33297336
0.50558633,0.38750383,0.3329556
0.50561386,0.39990655,0.33294094
0.51667815,0.13195774,0.33378816
0.51673985,0.14094684,0.33377752
0.51681799,0.15170629,0.33375713
0.51691341,0.16300969,0.3337163
0.51700866,0.17431307,0.3336755
0.51710385,0.18564841,0.33363459
0.51719826,0.19708239,0.33359304
0.51727581,0.20859183,0.33354279
0.51735103,0.22010361,0.33349141
0.51742625,0.2316366,0.33344004
0.51750153,0.24325371,0.33338848
0.51757097,0.25498456,0.33333921
0.51763684,0.26674226,0.33329147
0.51770264,0.27851424,0.33324373
0.51776856,0.29035985,0.33319589
0.5178296,0.30232337,0.33315238
0.51788354,0.31433165,0.33311513
0.51793748,0.32635003,0.33307788
0.51799142,0.33843511,0.33304068
0.51803839,0.35063934,0.33300886
0.518067,0.36290482,0.33299097
0.51809555,0.37517753,0.33297312
0.51812398,0.38750198,0.33295536
0.51814777,0.39990455,0.33294073
0.52944779,0.13195592,0.33378792
0.52949035,0.1409445,0.33377725
0.52954727,0.15170343,0.33375686
0.52962339,0.16300659,0.33371601
0.52969944,0.17430975,0.33367518
0.52977544,0.18564485,0.33363426
0.52985114,0.1970786,0.33359268
0.52991873,0.20858811,0.33354241
0.52998513,0.22010003,0.33349106
0.53005159,0.23163316,0.33343965
0.53011805,0.2432504,0.33338809
0.5301795,0.2549814,0.33333886
0.53023779,0.26673928,0.33329111
0.53029603,0.27851146,0.33324337
0.53035438,0.29035723,0.33319554
0.53040802,0.30232096,0.33315203
0.53045493,0.31432945,0.3331148
0.53050178,0.32634801,0.33307758
