"Points:0","Points:1","Points:2"
0.84452182,0.12011642,0.41610518
0.84193063,0.12569749,0.41573668
0.839131,0.13235676,0.41528273
0.83624911,0.13952759,0.41457313
0.83352566,0.14660741,0.41358986
0.83101922,0.15358844,0.41244337
0.82856745,0.16061006,0.41128153
0.82622737,0.16771472,0.41009718
0.8240968,0.1750011,0.40886518
0.82205623,0.18249759,0.40759441
0.81999892,0.19026928,0.40628514
0.81795859,0.19836241,0.40495989
0.81593984,0.20673077,0.40363076
0.81398839,0.21523233,0.40232804
0.81202221,0.22389057,0.40104985
0.81003487,0.23272519,0.39980596
0.8080821,0.24174264,0.39865294
0.80621558,0.25095028,0.39763993
0.80449653,0.26036331,0.39673278
0.80292886,0.27000794,0.39591807
0.80161679,0.2799564,0.39525354
0.80060577,0.29029208,0.39475107
0.79986787,0.30111331,0.39440247
0.79930627,0.31231913,0.39415166
0.4306511,0.12028711,0.43402871
0.4337101,0.12582764,0.43347228
0.43661761,0.13244815,0.43279123
0.43950367,0.13957682,0.43183723
0.44218197,0.14663202,0.43060389
0.44462675,0.15363915,0.42923018
0.44702524,0.16070528,0.42784509
0.44931069,0.16785875,0.42645341
0.45137939,0.17519544,0.42504123
0.45336658,0.18273456,0.42359751
0.45537892,0.1905479,0.42211506
0.45738357,0.19868416,0.4206208
0.45939934,0.2070725,0.4191187
0.46134591,0.21559155,0.41764155
0.46331143,0.22426622,0.41618448
0.46530887,0.23311882,0.41476014
0.46728671,0.2421599,0.41342923
0.46918723,0.25140244,0.41224834
0.47094333,0.26085317,0.41117448
0.47255567,0.27053729,0.41020778
0.47391364,0.28051889,0.40941164
0.47496814,0.29087266,0.40880489
0.47574463,0.30169007,0.40837851
0.47634077,0.31286907,0.40806714
0.45488232,0.11946329,0.43371892
0.45627198,0.12490425,0.43314865
0.45788538,0.13140802,0.43245798
0.45973906,0.1384265,0.43149987
0.46170756,0.14543767,0.43028027
0.46363816,0.15245192,0.42892256
0.4655439,0.15952897,0.42754444
0.46739131,0.16668257,0.42615899
0.46916392,0.1740014,0.42475149
0.47092238,0.18152213,0.42331356
0.47268608,0.18932986,0.42184016
0.47443667,0.19747268,0.42035964
0.47617811,0.20590742,0.41886955
0.47788018,0.21447572,0.4174037
0.47956297,0.22320431,0.41595963
0.48123285,0.23211734,0.41455051
0.48283255,0.2412294,0.4132354
0.48431256,0.25055847,0.41207677
0.48567128,0.26009843,0.41103271
0.48690817,0.26986554,0.41009387
0.48794773,0.27992234,0.4093219
0.48875773,0.29034275,0.40873379
0.48935747,0.30122066,0.4083164
0.48981524,0.3124629,0.40801182
0.47507206,0.11907877,0.43342903
0.47594556,0.12443025,0.43285209
0.47697765,0.13083701,0.43215436
0.47825024,0.13776819,0.43119153
0.47971004,0.14471795,0.42997241
0.48126376,0.15171617,0.42862239
0.48282143,0.15879302,0.42724675
0.48434913,0.16594848,0.42586327
0.48584881,0.17326891,0.42445755
0.4873499,0.18079492,0.4230231
0.48885798,0.18861063,0.42155489
0.49037743,0.19676082,0.42008278
0.49188405,0.20521942,0.41860312
0.49336067,0.21381368,0.41714886
0.49481505,0.2225633,0.41572013
0.49624074,0.2314942,0.41433197
0.49759206,0.24061994,0.41304141
0.49882743,0.24996507,0.41190812
0.49995252,0.25952694,0.41089335
0.50097752,0.26931491,0.40998045
0.50183564,0.27939469,0.40922925
0.5024991,0.28984344,0.40865579
0.50298417,0.30075538,0.4082458
0.50335121,0.31203982,0.40794683
0.49363184,0.11893732,0.43317741
0.49419737,0.12425978,0.43259752
0.49487996,0.13063718,0.4318969
0.4958069,0.1375474,0.43093348
0.49694869,0.14448023,0.42971504
0.49820521,0.15145101,0.42836353
0.49948782,0.1584965,0.42698362
0.5007683,0.16561729,0.42559528
0.50206119,0.17290236,0.42418471
0.50336766,0.18039659,0.42274752
0.5046792,0.18818334,0.42127892
0.50601465,0.19630672,0.41981086
0.50733751,0.20474508,0.41834235
0.5086388,0.21332233,0.41690043
0.50991321,0.22205386,0.41548723
0.51113999,0.230968,0.41411945
0.51228029,0.24007882,0.41285262
0.51330137,0.24941672,0.41174278
0.51421577,0.25898501,0.41075546
0.51504415,0.26878247,0.40986732
0.51573104,0.27887687,0.40913624
0.51625496,0.28934765,0.40857711
0.51662982,0.30028883,0.40817434
0.51690686,0.3116135,0.40788096
0.51168847,0.11888005,0.43296745
0.51203513,0.1241876,0.43238235
0.51246047,0.13054773,0.43167597
0.51312089,0.13744175,0.43070823
0.51401234,0.14435424,0.42948633
0.51501989,0.15128548,0.42812839
0.51605725,0.15828532,0.42673901
0.51710808,0.16536078,0.42534167
0.51820469,0.17260189,0.42392302
0.51932698,0.18005645,0.42248043
0.52045113,0.1878068,0.42100924
0.52161229,0.19589594,0.41954273
0.52276444,0.20430394,0.41808391
0.52390212,0.21285526,0.41665342
0.52500606,0.22156218,0.41525492
0.5260424,0.23045488,0.41390669
0.52697957,0.23954739,0.4126631
0.52779645,0.24887422,0.41157624
0.52851164,0.25844651,0.41061583
0.52915519,0.26825136,0.40975219
0.52968252,0.27835792,0.40904123
0.53007692,0.28884846,0.4084965
0.53035003,0.29981661,0.40810105
0.53054512,0.31118017,0.4078131
0.52876842,0.11886031,0.43280098
0.52902764,0.12416281,0.43221071
0.52934676,0.1305172,0.43149856
0.52986008,0.13740495,0.43052545
0.53058648,0.14430702,0.4292978
0.53142601,0.15121286,0.42793244
0.53229529,0.15818237,0.42653376
0.53317851,0.16523027,0.42512807
0.53409994,0.17244631,0.42370263
0.53504479,0.17987688,0.42225516
0.53600144,0.18760407,0.42078111
0.53700089,0.19567177,0.4193154
0.53799462,0.20405899,0.41786495
0.53897065,0.21259175,0.41644481
0.53991526,0.22127877,0.41505882
0.54080296,0.23014759,0.41372585
0.5416038,0.23921169,0.41249925
0.54230094,0.24850978,0.41142887
0.54290634,0.25806424,0.41048756
0.54345053,0.26785433,0.40964141
0.54389656,0.27794993,0.4089449
0.54423159,0.28843623,0.40841052
0.54446554,0.29940677,0.40801969
0.54463094,0.3107847,0.40773439
0.54575336,0.11887198,0.43274891
0.54594278,0.12417795,0.43215474
0.54617739,0.13053659,0.43143824
0.54656839,0.13742767,0.43046027
0.54713988,0.1443315,0.4292253
0.54781848,0.15123369,0.42784777
0.54852629,0.15819606,0.42643547
0.54924935,0.16523783,0.42501646
0.55000323,0.17244773,0.42357838
0.55078185,0.17986859,0.42211923
0.55158585,0.18758117,0.42063481
0.55241781,0.19562948,0.41916236
0.55324382,0.20398968,0.41770947
0.55405122,0.21249512,0.4162893
0.55483288,0.22115387,0.41490617
0.55557793,0.22998984,0.41357937
0.55625707,0.23901558,0.4123612
0.55684972,0.24827263,0.41130105
0.55736095,0.2577911,0.41037297
0.557818,0.26755011,0.40953946
0.55819213,0.2776207,0.40885356
0.55847549,0.28809056,0.40832675
0.55867612,0.29905304,0.40793923
0.55881679,0.31043503,0.40765619
0.56272006,0.11888628,0.4327274
0.56284779,0.12419615,0.43212932
0.5630067,0.13055937,0.43140823
0.56328428,0.13745368,0.43042403
0.56370848,0.14435847,0.4291791
0.56423128,0.15125813,0.42778641
0.56477952,0.15821676,0.42635781
0.5653429,0.16525477,0.42492306
0.56592888,0.17246008,0.42347014
0.56654042,0.17987233,0.42199737
0.567191,0.18757108,0.4205009
0.5678547,0.19560032,0.41902012
0.56851113,0.20393355,0.41756281
0.56914735,0.21241139,0.41614071
0.56976372,0.22104137,0.41475886
0.57036388,0.22984396,0.41343689
0.57091957,0.23883079,0.41222611
0.5714063,0.24804619,0.41117531
0.57182324,0.25752693,0.41025972
0.57219279,0.26725334,0.40943834
0.57249445,0.27729762,0.40876278
0.57272547,0.28774995,0.40824339
0.57289213,0.29870343,0.40785915
0.57300788,0.31008857,0.40757835
0.57968962,0.11889996,0.43271056
0.5797559,0.12421355,0.4321087
0.57983923,0.13058113,0.43138319
0.5800066,0.13747886,0.43039313
0.58028787,0.14438523,0.42913875
0.58065861,0.151283,0.42773136
0.58105063,0.15823859,0.42628708
0.58145624,0.16527347,0.42483732
0.58187681,0.17247482,0.4233703
0.5823251,0.17987961,0.42188475
0.58282542,0.18756606,0.42037717
0.58332378,0.19557819,0.41888911
0.58381277,0.20388658,0.41742846
0.58428264,0.21233878,0.41600534
0.58473903,0.22094224,0.41462532
0.58519799,0.22971469,0.41330853
0.5856331,0.23866692,0.41210526
0.58601612,0.24784608,0.41106346
0.58634174,0.25729454,0.41015941
0.5866279,0.26699314,0.40934905
0.58686042,0.27701494,0.40868279
0.58704072,0.28745228,0.40816998
0.587174,0.29839793,0.40778872
0.58726585,0.30978575,0.40750971
0.59633803,0.11891389,0.4327341
0.59637833,0.12423134,0.43213037
0.59642994,0.13060352,0.43140268
0.59654051,0.13750681,0.4304097
0.59673351,0.14441814,0.42915061
0.59699529,0.1513187,0.42773518
0.59727377,0.15827668,0.42628238
0.59756273,0.16531384,0.42482468
0.59786308,0.17251672,0.42335024
0.59818363,0.17992263,0.42185807
0.59854168,0.18760756,0.42034462
0.5988971,0.19561234,0.41885155
0.59924662,0.20390694,0.41738728
0.59958333,0.21234353,0.41596144
0.59991091,0.22093093,0.4145796
0.60024071,0.22968803,0.41326222
0.60055375,0.23862579,0.41205931
0.60082936,0.24778979,0.41101906
0.60106397,0.25722355,0.41011772
0.60127026,0.26690808,0.40930992
0.60143816,0.27691692,0.40864584
0.6015687,0.28734392,0.40813494
0.60166532,0.29828233,0.4077549
0.60173136,0.30966741,0.40747672
0.6129654,0.11892746,0.43275467
0.6129896,0.12424869,0.4321498
0.6130206,0.13062538,0.4314208
0.613087,0.13753402,0.43042561
0.61320293,0.1444498,0.42916241
0.61336035,0.15135342,0.42774034
0.61352783,0.15831375,0.42628092
0.61370152,0.16535302,0.42481688
0.61388212,0.17255712,0.42333642
0.61407489,0.1799636,0.42183873
0.61429012,0.18764617,0.42032009
0.61450386,0.19564253,0.4188222
0.6147145,0.20392483,0.41735369
0.61491734,0.21234807,0.41592437
0.61511463,0.22092146,0.41453996
0.61531329,0.22966497,0.41322127
0.61550194,0.23858985,0.41201818
0.61566818,0.24774007,0.410979
0.6158095,0.2571604,0.41007978
0.6159339,0.26683217,0.40927404
0.61603528,0.27682945,0.40861177
0.61611432,0.2872476,0.40810242
0.61617267,0.29818022,0.40772346
0.61621249,0.30956262,0.40744615
0.62959254,0.11894104,0.43277493
0.62960058,0.12426603,0.43216899
0.62961096,0.13064723,0.43143865
0.62963325,0.13756123,0.43044132
0.62967211,0.14448147,0.42917401
0.62972504,0.15138812,0.42774528
0.62978142,0.15835081,0.42627934
0.62983996,0.16539218,0.42480898
0.62990087,0.17259748,0.4233225
0.62996584,0.18000457,0.42181936
0.63003838,0.18768479,0.42029554
0.6301105,0.19567272,0.41879281
0.6301825,0.20394273,0.41732007
0.63025147,0.21235265,0.4158873
0.63031864,0.22091204,0.41450033
0.63038629,0.22964194,0.41318032
0.63045061,0.23855397,0.41197708
0.63050741,0.24769047,0.41093895
0.63055545,0.25709736,0.41004184
0.63059801,0.26675642,0.40923819
0.63063288,0.2767421,0.40857771
0.6306603,0.28715137,0.40806991
0.6306802,0.29807818,0.40769199
0.63069373,0.30945784,0.40741557
0.64622116,0.11894218,0.43277857
0.64621323,0.12426749,0.43217257
0.64620316,0.13064907,0.43144214
0.64618134,0.13756351,0.43044475
0.6461432,0.14448424,0.42917731
0.6460917,0.15139127,0.42774838
0.6460374,0.158354,0.42628196
0.64598101,0.16539539,0.42481112
0.64592254,0.17260075,0.4233242
0.64586014,0.18000786,0.42182055
0.64579028,0.1876881,0.42029619
0.64572114,0.19567604,0.41879296
0.64565444,0.20394559,0.41731983
0.64558953,0.21235478,0.4158867
0.64552647,0.2209134,0.41449943
0.64546305,0.22964251,0.4131791
0.64540297,0.23855372,0.41197556
0.64535004,0.24768931,0.41093722
0.6453042,0.25709534,0.41004014
0.64526427,0.26675355,0.40923652
0.64523196,0.27673838,0.40857613
0.64520723,0.28714681,0.40806839
0.64518821,0.29807281,0.40769053
0.64517516,0.30945212,0.40741408
0.66284913,0.11892744,0.43275401
0.66282487,0.12424866,0.43214914
0.66279382,0.13062535,0.43142009
0.66272753,0.1375341,0.43042493
0.66261184,0.14445011,0.42916173
0.66245592,0.15135382,0.42773968
0.66229081,0.15831368,0.42628023
0.66211963,0.16535249,0.42481613
0.66194171,0.1725561,0.42333564
0.66175181,0.17996211,0.42183793
0.66153961,0.18764415,0.42031923
0.66132921,0.19563998,0.41882131
0.66112339,0.20392245,0.41735291
0.66092467,0.21234596,0.41592371
0.66073138,0.22091955,0.41453943
0.66053677,0.22966322,0.41322079
0.66035217,0.23858824,0.41201776
0.66018909,0.24773836,0.41097856
0.66004908,0.25715864,0.41007939
0.65992624,0.26683044,0.40927371
0.65982652,0.27682772,0.40861151
0.65974921,0.28724587,0.40810221
0.65969133,0.29817855,0.40772328
0.65965182,0.30956084,0.40744597
0.67947602,0.1189125,0.43272907
0.67943543,0.12422957,0.43212533
0.6793834,0.1306013,0.43139759
0.67927253,0.13750425,0.43040463
0.67907923,0.14441547,0.42914563
0.67881882,0.15131576,0.42773041
0.67854279,0.15827274,0.426278
0.67825645,0.16530891,0.42482069
0.67795879,0.17251077,0.42334673
0.67764109,0.17991562,0.42185503
0.67728615,0.18759945,0.42034206
0.67693406,0.19560307,0.41884953
0.67658895,0.20389855,0.41738603
0.6762563,0.21233656,0.41596088
0.67593277,0.22092533,0.41457963
0.67560697,0.22968377,0.41326275
0.67529798,0.23862286,0.41206032
0.67502487,0.24778777,0.41102037
0.67479086,0.25722253,0.41011909
0.67458546,0.26690817,0.40931132
0.67441857,0.27691811,0.4086473
0.67428917,0.28734624,0.40813643
0.67419291,0.29828575,0.40775645
0.6741271,0.3096711,0.40747824
0.69616067,0.11889855,0.43270767
0.69609451,0.12421173,0.43210545
0.69601119,0.13057883,0.43137953
0.69584376,0.13747624,0.43038908
0.69556224,0.14438254,0.42913434
0.69519281,0.15128025,0.42772669
0.6948033,0.15823533,0.42628205
0.69440031,0.16526966,0.42483202
0.69398218,0.17247032,0.42336476
0.69353634,0.1798743,0.42187896
0.69303846,0.18755978,0.42037123
0.69254255,0.19557077,0.41888309
0.69205552,0.20387867,0.4174231
0.69158745,0.21233055,0.41600081
0.69113284,0.22093387,0.41462165
0.69067574,0.22970633,0.41330576
0.69024247,0.23865879,0.41210341
0.68985969,0.24783796,0.41106239
0.68953198,0.25728682,0.41015884
0.68924421,0.26698604,0.40934896
0.68901026,0.27700865,0.40868309
0.68882877,0.28744671,0.40817064
0.6886943,0.29839307,0.40778962
0.68860221,0.3097814,0.40751055
0.71313035,0.11888653,0.43272695
0.71300244,0.12419645,0.43212864
0.7128433,0.13055973,0.4314073
0.71256536,0.13745426,0.4304229
0.71214086,0.14435944,0.42917776
0.7116195,0.15125953,0.42778498
0.71107447,0.15821818,0.42635635
0.71051431,0.16525614,0.42492157
0.70993155,0.17246132,0.42346862
0.70932341,0.17987333,0.42199582
0.70867628,0.18757172,0.42049927
0.70801628,0.19560048,0.41901839
0.70736051,0.20393293,0.41756096
0.70672524,0.21240994,0.41613883
0.70611006,0.22103904,0.41475698
0.70551109,0.22984067,0.41343507
0.70495665,0.23882648,0.41222438
0.70447022,0.24804074,0.41117373
0.70405269,0.25752053,0.41025835
0.7036826,0.26724604,0.40943724
0.70338041,0.27728951,0.40876195
0.70314878,0.28774109,0.40824282
0.70298141,0.29869395,0.40785882
0.70286572,0.31007904,0.40757793
0.73009837,0.11887405,0.43275034
0.72990823,0.12418056,0.43215618
0.72967267,0.13053983,0.43143964
0.72928047,0.13743171,0.43046173
0.72870755,0.1443364,0.42922688
0.72802913,0.15123951,0.42784971
0.72732401,0.15820238,0.42643794
0.72660369,0.16524458,0.42501941
0.72585261,0.17245485,0.42358184
0.72507679,0.17987598,0.4221231
0.72427571,0.18758875,0.42063907
0.72344667,0.19563715,0.41916701
0.7226184,0.20399675,0.41771361
0.72181004,0.21250191,0.41629276
0.72102761,0.22116037,0.41490895
0.72028202,0.229996,0.41358146
0.71960247,0.23902141,0.41236264
0.71900958,0.24827828,0.411302
0.71849865,0.25779605,0.41037369
0.71804184,0.26755425,0.40954
0.71766788,0.27762407,0.40885398
0.71738452,0.28809321,0.40832707
0.71718377,0.29905501,0.40793952
0.71704292,0.31043631,0.40765655
0.7470879,0.11886457,0.43279275
0.7468307,0.12416822,0.43220171
0.74651396,0.13052399,0.43148869
0.74600297,0.13741331,0.43051493
0.74527842,0.14431696,0.42928699
0.74444038,0.15122299,0.4279218
0.74357361,0.15818962,0.42652395
0.74269277,0.16523503,0.42511943
0.74177349,0.1724491,0.42369559
0.7408303,0.17987865,0.42225036
0.73987496,0.18760586,0.4207789
0.73887646,0.19567399,0.4193157
0.73787534,0.20406087,0.41786641
0.73689342,0.21259424,0.41644689
0.73594362,0.22128214,0.41506115
0.73505139,0.23015198,0.41372806
0.73424667,0.23921719,0.41250107
0.73354745,0.24851689,0.41143036
0.73294294,0.25807267,0.41048896
0.73239934,0.26786357,0.40964267
0.73195386,0.27795956,0.40894595
0.7316193,0.28844595,0.40841132
0.73138565,0.29941639,0.40802041
0.73121977,0.31079355,0.40773529
0.76411253,0.11888735,0.4329679
0.7637766,0.1241969,0.43238208
0.76336378,0.13055941,0.43167484
0.76271671,0.13745601,0.43070623
0.76183802,0.144371,0.4294835
0.76083928,0.15130366,0.42812473
0.75980735,0.15830252,0.42673457
0.75876147,0.16537639,0.42533651
0.75766945,0.17261526,0.42391732
0.75655133,0.18006687,0.42247429
0.75543082,0.18781355,0.42100284
0.7542727,0.19589815,0.4195362
0.75311458,0.20429952,0.41807723
0.75197119,0.21284448,0.41664678
0.75086176,0.22154525,0.41524836
0.74982035,0.23043217,0.41390026
0.74887842,0.2395196,0.4126569
0.74805945,0.2488437,0.41157049
0.74734944,0.25841895,0.41061127
0.74671119,0.26822725,0.40974885
0.74618912,0.27833754,0.40903902
0.74580008,0.28883189,0.4084954
0.74553126,0.29980341,0.40810087
0.74533767,0.31116959,0.40781331
0.7820881,0.11894506,0.43318537
0.78154725,0.1242702,0.43260524
0.78089231,0.13065104,0.43190426
0.77999377,0.13756545,0.43094063
0.77887863,0.14450277,0.42972201
0.77763969,0.15147758,0.42836997
0.77636582,0.15852639,0.42698902
0.77509302,0.16564932,0.42559949
0.77380735,0.17293583,0.42418775
0.77250773,0.18043078,0.42274949
0.7712025,0.1882176,0.42127988
0.76987284,0.19634028,0.41981086
0.76854587,0.20477273,0.41834173
0.7672388,0.21334244,0.41689941
0.76595861,0.22206657,0.41548592
0.76472622,0.23097348,0.41411796
0.7635805,0.24007735,0.41285104
0.76255602,0.24940978,0.41174126
0.76164216,0.25897601,0.41075417
0.76081491,0.26877204,0.4098663
0.76012951,0.27886567,0.40913561
0.75960743,0.28933614,0.40857691
0.75923383,0.30027732,0.40817448
0.75895774,0.3116028,0.4078812
0.80054307,0.11906532,0.43342382
0.79968292,0.12441078,0.43284678
0.79867381,0.13080984,0.43214893
0.7974332,0.13773276,0.43118617
0.7960124,0.14467585,0.42996749
0.7944876,0.15167385,0.42861894
0.79294199,0.15876009,0.42724544
0.79143375,0.16593109,0.42586425
0.78995323,0.17326578,0.42446008
0.78847069,0.18080449,0.4230265
0.78698075,0.18863186,0.42155859
0.78547901,0.19679296,0.42008632
0.78398049,0.20525596,0.41860664
0.78250706,0.21385035,0.41715229
0.78105313,0.22259763,0.41572344
0.77962542,0.23152408,0.41433513
0.7782703,0.24064374,0.41304445
0.77703077,0.24998216,0.41191092
0.77590144,0.25953788,0.41089553
0.7748726,0.26932019,0.40998209
0.77401119,0.27939504,0.40923044
0.77334481,0.28983942,0.40865663
0.77285701,0.30074793,0.40824637
0.77248961,0.31203109,0.40794724
0.82110935,0.11949329,0.43370894
0.81968945,0.12493883,0.43313965
0.81804669,0.13144606,0.43245
0.81616729,0.1384654,0.43149289
0.81418002,0.14547408,0.43027422
0.81223309,0.15247889,0.4289172
0.81030756,0.15954247,0.42753986
0.80844253,0.16668417,0.4261553
0.80665457,0.1739926,0.42474884
0.80488259,0.18150423,0.42331204
0.80310726,0.18930413,0.42183992
0.80134785,0.19744077,0.42036077
0.79960531,0.2058752,0.41887149
0.79790378,0.21444622,0.41740608
0.79622483,0.22318013,0.41596234
0.79456109,0.23210005,0.41455346
0.79296917,0.24121952,0.41323856
0.79150009,0.25055492,0.41208023
0.79015434,0.26009938,0.41103622
0.78892457,0.26986787,0.41009715
0.78788805,0.27992371,0.40932477
0.78707856,0.29034162,0.40873611
0.78647792,0.30121702,0.40831825
0.7860198,0.31245801,0.40801328
0.84474242,0.12016384,0.43402174
0.84217113,0.12575638,0.43345958
0.8393954,0.13242842,0.43277881
0.83653527,0.13960995,0.43182716
0.83384275,0.14671101,0.43059653
0.831379,0.15373427,0.42922369
0.82896656,0.16079861,0.4278394
0.8266623,0.16794139,0.42644858
0.82456762,0.17526072,0.42503712
0.82255578,0.18278344,0.42359421
0.82052022,0.19058144,0.42211264
0.81849879,0.19870523,0.42061952
0.81649315,0.20709552,0.41911945
0.81455439,0.21561649,0.41764396
0.81259352,0.2242925,0.41618821
0.81059742,0.23314586,0.41476488
0.80861801,0.24218734,0.41343468
0.80670816,0.25142655,0.41225392
0.80493987,0.26087159,0.41117975
0.80331808,0.27055073,0.41021273
0.80195445,0.28052843,0.40941635
0.80089808,0.29087955,0.40880942
0.80012095,0.30169553,0.40838286
0.79952329,0.31287375,0.40807119
0.43008208,0.12045101,0.45285407
0.43318063,0.12602738,0.45199883
0.43608573,0.13269003,0.45097402
0.43896291,0.13985983,0.44966757
0.4416256,0.1469487,0.44811487
0.44404286,0.1540087,0.44647312
0.44642016,0.16112691,0.4448303
0.44868764,0.16832882,0.44320804
0.45073399,0.17571263,0.44159937
0.45270199,0.1832958,0.43997043
0.45470011,0.1911469,0.4383086
0.45669699,0.19931225,0.43662953
0.45870978,0.20771286,0.43494272
0.46065217,0.21624286,0.43328145
0.46262014,0.22492826,0.43163654
0.46463355,0.23379274,0.43001938
0.46664721,0.24284014,0.42847374
0.46860567,0.25208315,0.42705396
0.47042644,0.26153341,0.42574179
0.47210869,0.27122059,0.4245548
0.47353351,0.28120181,0.42356414
0.47464663,0.29154786,0.42280212
0.47547323,0.30233541,0.42225718
0.47611552,0.31346223,0.42184559
0.45449641,0.11961179,0.45241854
0.45587873,0.12508841,0.45154852
0.4574846,0.13163239,0.45051795
0.45933294,0.13868973,0.44921201
0.46129534,0.14573342,0.4476752
0.46321252,0.15279274,0.44605231
0.46510407,0.15991667,0.4444209
0.46693787,0.16711512,0.44280884
0.46869722,0.17447637,0.44120771
0.47044703,0.18203546,0.43958703
0.47220221,0.18987717,0.43793708
0.47395065,0.19804557,0.43627319
0.47569525,0.20649171,0.43459994
0.47740218,0.2150677,0.43295076
0.47909617,0.22380489,0.43132037
0.48078766,0.23272924,0.42972049
0.48241684,0.24185228,0.42819786
0.48393664,0.25118944,0.42680854
0.48534083,0.26073453,0.42553359
0.48662129,0.27050894,0.42438242
0.48770103,0.28056741,0.42342326
0.48854664,0.29097995,0.42268643
0.48917437,0.30183002,0.42215893
0.48965758,0.31302291,0.4217625
0.47478148,0.11922025,0.45202667
0.47564861,0.12460588,0.45115298
0.47667369,0.1310513,0.45011872
0.47794035,0.13801961,0.44881085
0.47939625,0.14500064,0.44727591
0.48094383,0.15203905,0.44566232
0.48249137,0.15915732,0.44403535
0.48400852,0.16635293,0.44242656
0.48549736,0.173712,0.44082767
0.48698974,0.18127362,0.43921107
0.48849022,0.18912165,0.43756697
0.49000949,0.19729659,0.43591124
0.49151972,0.20576932,0.43424824
0.49300188,0.21437307,0.43260998
0.49446571,0.22313464,0.43099493
0.49590752,0.23208117,0.42941666
0.49728072,0.24122243,0.42792264
0.49854538,0.25057819,0.42656615
0.49970588,0.26014459,0.42532888
0.50076497,0.26993656,0.42421219
0.50165397,0.28001326,0.42328155
0.50234306,0.29044956,0.42256606
0.50284612,0.30133304,0.4220531
0.50322914,0.31256935,0.42166933
0.49339986,0.11907508,0.45172507
0.49395949,0.12443084,0.45084813
0.49463549,0.13084598,0.4498103
0.49555674,0.13779205,0.44850007
0.49669531,0.14475471,0.4469623
0.49794805,0.15176283,0.44534326
0.49922282,0.15884763,0.44370857
0.50049508,0.16600679,0.44209146
0.50177968,0.17332888,0.44048443
0.50307828,0.18085749,0.43886268
0.50438505,0.18867597,0.43721661
0.50572318,0.19682425,0.43556371
0.507052,0.20527861,0.43390965
0.50836176,0.2138668,0.43228126
0.50964737,0.22261266,0.43068019
0.51088947,0.23154518,0.42912176
0.51204938,0.24067426,0.42765442
0.51309586,0.25002295,0.42632818
0.51404089,0.25959167,0.42512661
0.51489776,0.2693871,0.42404285
0.51560879,0.27947158,0.42313984
0.51615041,0.28992355,0.42244512
0.51653439,0.30083445,0.4219462
0.51681894,0.312112,0.42157495
0.51150882,0.11901445,0.45147634
0.51185042,0.12435452,0.45059183
0.51227015,0.13075154,0.44954547
0.5129258,0.13768035,0.44822752
0.5138157,0.14462139,0.44668156
0.51482087,0.15158735,0.44505125
0.51585197,0.15862527,0.44340333
0.51689625,0.16573791,0.44177383
0.51798642,0.17301485,0.44015548
0.51910156,0.18050285,0.43852589
0.52022338,0.18828434,0.43687543
0.5213905,0.19639826,0.43522272
0.52255195,0.20482369,0.43357584
0.52370167,0.21338716,0.43195608
0.52481931,0.22211039,0.43036786
0.52587086,0.23102379,0.42882815
0.52682579,0.24013682,0.42738649
0.52766484,0.24947438,0.42608932
0.5284059,0.2590431,0.42492279
0.52907228,0.26883987,0.42387161
0.52961707,0.27892959,0.42299607
0.53002143,0.28939477,0.42232198
0.53029525,0.30033019,0.421837
0.5304898,0.31164765,0.42147812
0.52863151,0.11899251,0.45128861
0.5288862,0.12432701,0.45039663
0.52920032,0.13071769,0.44934165
0.52970934,0.13763957,0.44801515
0.53043485,0.14456937,0.44645941
0.53127182,0.15150791,0.44481722
0.53213483,0.15851463,0.44315657
0.53301162,0.1655989,0.44151571
0.53392673,0.17284998,0.43988815
0.53486508,0.18031333,0.43825209
0.53582013,0.18807167,0.43659773
0.5368256,0.19616486,0.43494493
0.53782833,0.20457144,0.43330449
0.53881514,0.21311845,0.43169275
0.5397718,0.22182427,0.43011528
0.54067278,0.23071593,0.42858952
0.54148841,0.23980221,0.42716551
0.54220325,0.24911077,0.42588824
0.54282832,0.25865787,0.42474636
0.54338974,0.26843444,0.42371795
0.54384875,0.2785072,0.42286161
0.54419094,0.28896248,0.42220178
0.54442453,0.29989758,0.42172566
0.54458833,0.31123048,0.42137429
0.54565591,0.1190054,0.4512651
0.54584187,0.12434365,0.45036709
0.54607254,0.13073888,0.44930533
0.54645991,0.13766436,0.44797102
0.5470295,0.14459595,0.44640338
0.54770529,0.15153015,0.44474369
0.5484072,0.15852971,0.4430649
0.54912436,0.16560785,0.44140661
0.54987276,0.1728528,0.43976271
0.55064678,0.18030646,0.4381116
0.55144882,0.18805046,0.4364436
0.55228287,0.19612449,0.43477991
0.55311418,0.2045047,0.43313146
0.55392838,0.21302551,0.43151429
0.55471861,0.22170459,0.42993492
0.55547458,0.23056455,0.42841142
0.55616605,0.23961298,0.42699385
0.55677205,0.24887948,0.42572689
0.55729777,0.25838712,0.42459998
0.55776739,0.26812777,0.42358628
0.55815101,0.27817032,0.42274266
0.55844009,0.28860438,0.42209226
0.55864137,0.2995286,0.42162189
0.5587815,0.31086558,0.42127606
0.56265807,0.11902194,0.45127866
0.56278348,0.12436458,0.45037472
0.56293964,0.13076496,0.44930625
0.56321466,0.13769409,0.44796285
0.56363636,0.14462681,0.44638041
0.56415653,0.15155801,0.44469979
0.56469959,0.15855348,0.44299975
0.56525803,0.16562748,0.44132107
0.56583971,0.1728674,0.43965808
