"Points:0","Points:1","Points:2"
0.75228059,0.31232119,0.27918261
0.75208706,0.32371709,0.2790837
0.75193459,0.33539468,0.27900788
0.782341,0.12234364,0.28473836
0.78191268,0.12862736,0.28468102
0.78139228,0.13615881,0.28460836
0.78064388,0.14432763,0.28445682
0.77966231,0.1524806,0.28420997
0.77864277,0.16062491,0.28394464
0.77762544,0.16883755,0.28367755
0.77660924,0.17714566,0.28339282
0.77558261,0.18563758,0.28306729
0.77454942,0.19435003,0.28271529
0.77353042,0.20334594,0.28234822
0.77251971,0.21248108,0.28197643
0.77153498,0.22172914,0.2816036
0.77058136,0.231096,0.28123668
0.7696721,0.24061352,0.28088295
0.76883352,0.2503067,0.28054851
0.76806897,0.2601482,0.28024068
0.76737475,0.2701017,0.27995726
0.76675826,0.28023735,0.27970314
0.76621968,0.2906543,0.27948266
0.76580709,0.30144492,0.27931499
0.76549488,0.31253603,0.2791909
0.76524627,0.32390141,0.27909136
0.76505214,0.3355549,0.27901515
0.79896557,0.12240884,0.28476289
0.79834771,0.12871024,0.28470573
0.7976054,0.13626249,0.28463328
0.79663301,0.14445078,0.28448167
0.79543066,0.15262748,0.284235
0.7941947,0.16080007,0.28397068
0.79296291,0.16904058,0.28370464
0.79175359,0.17737594,0.28342089
0.79057103,0.18589278,0.28309608
0.7893942,0.19462419,0.28274408
0.78822267,0.20363227,0.2823762
0.78706086,0.21277466,0.28200355
0.78592473,0.22202931,0.28162974
0.78482544,0.2314034,0.28126168
0.7837683,0.24092792,0.28090596
0.78277069,0.25062123,0.28056893
0.7818414,0.26045632,0.28025776
0.78098321,0.27040279,0.27997097
0.78021306,0.280527,0.27971435
0.7795409,0.29092506,0.27949232
0.77902478,0.30169016,0.27932385
0.77863276,0.31274775,0.27919897
0.77832162,0.3240813,0.27909881
0.77807975,0.33570969,0.27902225
0.81636447,0.12259846,0.2847974
0.81542426,0.12893882,0.28473979
0.81432319,0.13653027,0.28466684
0.81299335,0.14474562,0.28451419
0.81146914,0.15292406,0.284266
0.80994618,0.16109374,0.28400141
0.80844319,0.1693342,0.28373522
0.80699664,0.17767276,0.28345147
0.80562454,0.18619435,0.28312656
0.80427676,0.19492742,0.28277385
0.80293143,0.20393255,0.28240463
0.80160487,0.21307261,0.28203082
0.80031186,0.22233008,0.28165588
0.79906672,0.23171128,0.28128666
0.79786158,0.24124272,0.28092888
0.79670423,0.25093555,0.28058925
0.79561031,0.26076424,0.28027475
0.79458833,0.2707037,0.27998459
0.79366499,0.28081638,0.27972549
0.79286009,0.29119533,0.27950194
0.79224133,0.30193472,0.27933267
0.7917698,0.31295881,0.27920708
0.79139632,0.32426071,0.27910623
0.79110694,0.33586419,0.27902931
0.83650345,0.12302724,0.2848461
0.83476925,0.12946147,0.28478783
0.83291048,0.13715869,0.2847144
0.83094031,0.14547387,0.28456092
0.82894027,0.1536644,0.28430977
0.82697499,0.16183101,0.28404519
0.82503903,0.1700643,0.28377876
0.82320511,0.17839521,0.28349471
0.82156402,0.18691498,0.28316939
0.82001084,0.19564155,0.28281578
0.81844407,0.20460935,0.28244442
0.81687319,0.2136969,0.28206843
0.81532717,0.222901,0.28169093
0.81385338,0.23223594,0.28131914
0.81239277,0.24172576,0.28095835
0.81096041,0.251376,0.2806156
0.80960077,0.2611638,0.28029701
0.80833632,0.27106792,0.28000265
0.80720198,0.28114703,0.2797403
0.80622065,0.29148972,0.27951449
0.80547291,0.30219144,0.27934361
0.80490619,0.31317455,0.27921668
0.80446035,0.32443973,0.27911478
0.80411655,0.33601475,0.27903724
0.46363413,0.12299548,0.2999371
0.46536589,0.12942113,0.29986212
0.46722174,0.13710818,0.29976785
0.46918476,0.14541142,0.29957941
0.47116891,0.15359357,0.2992754
0.47311777,0.16175218,0.29895759
0.47503754,0.16997765,0.29863766
0.47685575,0.17830135,0.29829758
0.47848171,0.18681748,0.29791263
0.48001847,0.19554669,0.29749343
0.48156732,0.20452304,0.29705855
0.48312074,0.21362059,0.29661939
0.48465011,0.22283567,0.29617941
0.48610902,0.23218408,0.29574773
0.48755705,0.24169101,0.29532582
0.48898,0.25136396,0.29492891
0.4903326,0.26117694,0.29456189
0.49159306,0.27110705,0.29422361
0.49272645,0.28121161,0.29392383
0.49370915,0.29157597,0.29366446
0.49445939,0.30229405,0.29346713
0.49502951,0.3132875,0.29332069
0.49547824,0.32455945,0.2932044
0.49582413,0.33613953,0.29311693
0.48374075,0.12257046,0.29987973
0.48467803,0.12890312,0.2998054
0.48577556,0.1364854,0.29971159
0.48709825,0.14468987,0.2995241
0.48860934,0.15286003,0.29922286
0.49011931,0.16102231,0.29890507
0.49160981,0.16925536,0.29858533
0.49304414,0.177587,0.29824561
0.49440396,0.18610515,0.29786107
0.49573842,0.19484057,0.29744315
0.49707037,0.20385316,0.29701084
0.498384,0.21300235,0.29657456
0.49966487,0.22226994,0.29613793
0.50089926,0.23166394,0.29570967
0.50209576,0.241212,0.29529196
0.50324643,0.25092661,0.29489839
0.50433511,0.26077965,0.29453605
0.50535369,0.2707442,0.29420257
0.50627565,0.28088126,0.29390654
0.50708044,0.29128107,0.29365006
0.50770015,0.30203626,0.29345471
0.5081737,0.31307024,0.29330984
0.50854886,0.32437873,0.29319462
0.50883943,0.33598727,0.29310766
0.50111341,0.1223834,0.299835
0.50172895,0.1286777,0.29976103
0.50246865,0.13622142,0.29966763
0.50343585,0.14439933,0.29948118
0.504628,0.15256755,0.29918176
0.50585383,0.16073257,0.29886499
0.50707573,0.16896549,0.29854614
0.50827521,0.1772937,0.29820707
0.50944769,0.18580678,0.29782322
0.5106138,0.19454005,0.29740658
0.51177472,0.2035553,0.29697612
0.51292604,0.21270691,0.29654169
0.51405227,0.22197188,0.29610676
0.5151431,0.23135903,0.29568025
0.51619357,0.24090029,0.29526559
0.51718628,0.25061491,0.29487482
0.51811177,0.26047367,0.29451632
0.51896757,0.27044448,0.29418665
0.51973677,0.28059202,0.29389346
0.52040869,0.29100999,0.29363894
0.52092534,0.30179039,0.29344466
0.5213185,0.31285739,0.29330066
0.52163053,0.32419744,0.29318607
0.52187294,0.33583087,0.29309934
0.51771641,0.12231919,0.29980466
0.51814312,0.12859607,0.29973033
0.51866156,0.13611934,0.29963648
0.51940602,0.14427808,0.29944998
0.52037954,0.1524228,0.29915035
0.52139097,0.16055965,0.29883251
0.5224002,0.16876481,0.29851258
0.52340847,0.17706589,0.29817256
0.52442676,0.18555404,0.29778796
0.52545154,0.19426821,0.29737151
0.52646238,0.20327131,0.29694197
0.52746499,0.21241586,0.29650894
0.52844226,0.22167443,0.29607555
0.52938962,0.23105459,0.29565078
0.5302943,0.24058898,0.29523912
0.53112972,0.25030303,0.29485115
0.53189194,0.26016757,0.29449648
0.53258485,0.27014458,0.29417062
0.53320074,0.28030249,0.29388028
0.53373903,0.29073843,0.29362777
0.53415161,0.3015438,0.29343459
0.53446418,0.31264392,0.29329148
0.53471279,0.32401562,0.29317755
0.5349068,0.33567417,0.29309106
0.5342049,0.12225828,0.29977453
0.53446382,0.12851863,0.29969978
0.53478396,0.1360224,0.29960552
0.53531981,0.14416255,0.29941884
0.53608823,0.15228449,0.29911897
0.53689873,0.1603937,0.29880005
0.537709,0.16857167,0.29847908
0.53853226,0.17684615,0.29813805
0.53939742,0.18530968,0.29775271
0.54028249,0.19400492,0.2973364
0.54114419,0.20299578,0.29690769
0.54199946,0.21213341,0.29647604
0.54283071,0.22138554,0.29604417
0.54363823,0.2307585,0.29562113
0.54440117,0.24028566,0.29521242
0.54508471,0.24999812,0.29482728
0.54569054,0.25986749,0.29447642
0.54623103,0.26984927,0.29415438
0.5467056,0.28001583,0.29386687
0.54712272,0.29046768,0.29361635
0.54744345,0.3012957,0.29342431
0.54768544,0.31242734,0.29328206
0.54787827,0.32382941,0.29316872
0.54803002,0.33551207,0.29308242
0.54978508,0.12224089,0.29974762
0.54999131,0.12849694,0.29967272
0.55024678,0.13599595,0.29957828
0.55068243,0.14413075,0.29939154
0.55132991,0.15224241,0.29909152
0.55201918,0.16033982,0.29877219
0.55270755,0.16850787,0.29845086
0.55340791,0.17677452,0.29810947
0.55414116,0.18523163,0.29772386
0.55488974,0.1939189,0.29730761
0.55562443,0.20289913,0.29687962
0.5563556,0.21202667,0.29644912
0.55706775,0.22126788,0.29601839
0.55775613,0.23062864,0.29559672
0.55840451,0.24014109,0.29519045
0.5589875,0.24983771,0.29480755
0.55950534,0.25969198,0.29445952
0.55997032,0.26965708,0.29414019
0.56037998,0.27981102,0.29385459
0.5607394,0.29025853,0.29360545
0.56101626,0.30108979,0.29341409
0.56122535,0.31223395,0.29327241
0.56139189,0.32364845,0.29315934
0.5615226,0.33534032,0.293073
0.56543958,0.12224844,0.29973063
0.56558996,0.12850662,0.29965568
0.565777,0.13600811,0.2995612
0.56610912,0.14414352,0.29937431
0.56661993,0.15225236,0.29907343
0.56716871,0.16034773,0.29875302
0.56771666,0.16851375,0.29843062
0.56827688,0.17677838,0.29808819
0.56886238,0.18523248,0.29770163
0.56946421,0.19391079,0.29728454
0.57007509,0.20287266,0.29685637
0.57068592,0.21197976,0.29642606
0.57128179,0.2212007,0.29599562
0.57185346,0.23054081,0.29557467
0.57239014,0.24003109,0.29517019
0.57287967,0.2497042,0.29478914
0.57331908,0.25953597,0.29444349
0.57371449,0.26947871,0.29412654
0.57406282,0.27961573,0.29384261
0.57436633,0.29005557,0.29359466
0.57459903,0.30088767,0.29340392
0.57477427,0.31204286,0.29326278
0.57491392,0.32346877,0.29315001
0.57502306,0.33516908,0.29306358
0.58109385,0.12225599,0.29971361
0.58118844,0.12851629,0.29963866
0.58130693,0.13602029,0.29954413
0.58153558,0.14415629,0.29935706
0.58190966,0.15226233,0.29905534
0.58231801,0.16035566,0.29873386
0.58272564,0.1685196,0.29841039
0.58314592,0.17678224,0.29806694
0.58358365,0.18523334,0.29767939
0.58403885,0.19390273,0.29726151
0.58452624,0.20284629,0.29683313
0.58501679,0.211933,0.29640299
0.5854966,0.22113371,0.29597285
0.58595175,0.23045322,0.29555261
0.58637667,0.23992139,0.29514992
0.5867725,0.24957103,0.29477069
0.58713353,0.25938034,0.29442742
0.58745939,0.26930076,0.29411286
0.58774632,0.27942076,0.29383063
0.5879938,0.28985271,0.2935839
0.58818221,0.30068538,0.29339376
0.58832353,0.31185156,0.29325315
0.58843619,0.32328889,0.29314068
0.58852363,0.33499771,0.29305416
0.59675062,0.1222627,0.29969743
0.59678954,0.12852485,0.29962245
0.59683973,0.136031,0.29952788
0.59696788,0.14416777,0.2993407
0.59720939,0.15227164,0.29903826
0.59748089,0.16036361,0.2987158
0.59775144,0.16852622,0.2983914
0.59803331,0.17678747,0.29804704
0.59832573,0.18523614,0.29765865
0.59863842,0.1938979,0.29724014
0.59900528,0.20282497,0.29681173
0.59937829,0.21189354,0.29638201
0.59974396,0.22107668,0.29595238
0.60008669,0.2303787,0.29553291
0.60040522,0.23982832,0.29513192
0.60071111,0.24945879,0.29475439
0.60099691,0.25925043,0.29441327
0.60125548,0.26915365,0.29410079
0.60148293,0.27926061,0.29382011
0.601677,0.28968662,0.29357445
0.60182345,0.30052012,0.29338491
0.60193282,0.31169546,0.29324481
0.60201997,0.32314196,0.2931326
0.6020872,0.33485758,0.29304612
0.61202151,0.12226707,0.29969156
0.61204225,0.12853047,0.29961669
0.6120702,0.13603812,0.29952225
0.61215222,0.14417721,0.29933521
0.61231554,0.15228227,0.29903251
0.61250246,0.16037434,0.29870939
0.61269021,0.16853704,0.29838434
0.61288738,0.17679815,0.29803935
0.61309332,0.18524565,0.2976504
0.61331463,0.19390531,0.2972315
0.61357558,0.20282695,0.29680291
0.61384159,0.21188816,0.29637307
0.6141026,0.22106381,0.29594332
0.6143474,0.23035741,0.29552382
0.61457491,0.23979762,0.29512307
0.61479336,0.2494196,0.29474601
0.61499745,0.25920466,0.2944057
0.61518216,0.2691015,0.29409409
0.61534464,0.2792033,0.29381406
0.61548328,0.28962547,0.29356894
0.61558801,0.30045664,0.29337972
0.61566615,0.31163278,0.29323995
0.61572844,0.32308012,0.29312804
0.61577654,0.33479619,0.29304168
0.62721252,0.12227274,0.29968649
0.62722498,0.12853773,0.29961172
0.62724179,0.1360473,0.29951742
0.62729108,0.14418903,0.2993305
0.62738913,0.15229514,0.29902741
0.62750131,0.16038701,0.29870361
0.62761396,0.16854951,0.29837784
0.62773234,0.17681023,0.29803213
0.6278559,0.1852563,0.29764253
0.6279887,0.19391359,0.29722312
0.62814528,0.20282947,0.29679424
0.62830484,0.21188305,0.29636419
0.62846142,0.22105099,0.29593426
0.62860829,0.23033614,0.29551473
0.62874478,0.23976696,0.29511422
0.62887585,0.24938042,0.29473761
0.62899828,0.25915888,0.29439813
0.62910908,0.26904938,0.29408735
0.6292066,0.27914599,0.29380801
0.62928981,0.28956434,0.2935634
0.62935269,0.30039319,0.29337454
0.6293996,0.31157008,0.29323512
0.62943697,0.32301828,0.29312345
0.62946588,0.3347348,0.29303721
0.64240348,0.12227841,0.29968143
0.64240772,0.12854499,0.29960677
0.64241344,0.13605647,0.29951259
0.64242995,0.14420085,0.29932576
0.64246267,0.15230802,0.29902235
0.6425001,0.16039969,0.2986978
0.64253777,0.168562,0.29837132
0.64257729,0.17682233,0.29802492
0.64261848,0.18526696,0.29763463
0.64266276,0.19392188,0.29721475
0.64271498,0.202832,0.29678556
0.64276814,0.21187796,0.29635531
0.64282036,0.22103821,0.29592523
0.64286935,0.23031491,0.29550564
0.64291483,0.23973633,0.2951054
0.64295852,0.24934128,0.29472923
0.64299935,0.25911316,0.29439056
0.64303625,0.26899728,0.29408062
0.64306879,0.27908874,0.29380196
0.64309657,0.28950322,0.29355788
0.64311755,0.30032972,0.29336935
0.64313316,0.31150737,0.2932303
0.64314562,0.32295644,0.29311889
0.64315528,0.3346734,0.29303277
0.6575945,0.12227851,0.29968122
0.65759051,0.12854511,0.29960662
0.65758508,0.13605663,0.29951248
0.65756881,0.14420101,0.2993257
0.65753627,0.15230815,0.29902232
0.65749902,0.16039979,0.29869777
0.65746158,0.16856207,0.29837132
0.65742224,0.17682238,0.29802492
0.65738112,0.18526699,0.29763466
0.65733695,0.19392191,0.29721475
0.6572848,0.20283203,0.29678559
0.65723163,0.21187799,0.29635531
0.65717947,0.22103822,0.29592523
0.65713054,0.23031493,0.29550564
0.65708506,0.23973635,0.2951054
0.65704137,0.24934129,0.29472923
0.6570006,0.25911319,0.29439059
0.65696365,0.26899731,0.29408064
0.65693116,0.27908874,0.29380196
0.65690345,0.28950322,0.29355788
0.65688246,0.30032974,0.29336935
0.65686679,0.31150737,0.2932303
0.65685433,0.32295644,0.29311889
0.65684474,0.33467343,0.29303277
0.67278546,0.12227304,0.2996859
0.67277324,0.1285381,0.29961127
0.67275673,0.13604777,0.29951712
0.67270774,0.14418951,0.29933032
0.67260993,0.15229554,0.29902729
0.67249793,0.16038734,0.29870352
0.67238539,0.16854975,0.29837781
0.6722672,0.1768104,0.29803216
0.67214376,0.18525641,0.29764259
0.67201108,0.19391367,0.29722318
0.67185456,0.20282954,0.2967943
0.67169499,0.21188311,0.29636422
0.67153841,0.22105105,0.29593432
0.67139161,0.23033619,0.29551479
0.67125511,0.239767,0.29511428
0.6711241,0.24938047,0.29473767
0.67100167,0.25915894,0.29439819
0.67089087,0.26904941,0.29408738
0.67079341,0.27914602,0.29380804
0.67071015,0.28956437,0.29356343
0.67064726,0.30039322,0.29337457
0.67060035,0.31157011,0.29323515
0.67056298,0.32301831,0.29312348
0.67053413,0.33473483,0.29303724
0.68797642,0.12226756,0.29969057
0.68795598,0.12853108,0.29961592
0.68792844,0.1360389,0.29952174
0.68784666,0.14417802,0.29933491
0.68768352,0.15228294,0.2990323
0.68749684,0.16037486,0.29870927
0.68730927,0.16853742,0.29838431
0.68711221,0.17679842,0.29803938
0.6869064,0.18524584,0.29765049
0.68668514,0.19390544,0.29723158
0.6864242,0.20282707,0.296803
0.6861583,0.21188827,0.29637316
0.68589729,0.2210639,0.29594341
0.68565249,0.23035748,0.29552391
0.68542498,0.2397977,0.29512316
0.68520659,0.24941966,0.29474607
0.68500251,0.25920472,0.29440576
0.68481779,0.26910156,0.29409415
0.68465537,0.27920333,0.29381412
0.68451667,0.28962553,0.29356897
0.684412,0.3004567,0.29337978
0.6843338,0.31163281,0.29324001
0.68427157,0.32308018,0.29312807
0.68422347,0.33479625,0.29304171
0.70324725,0.12226338,0.29969609
0.70320868,0.12852572,0.2996214
0.70315892,0.13603207,0.29952717
0.70303106,0.14416888,0.29934028
0.70278978,0.1522726,0.29903799
0.70251846,0.16036436,0.29871565
0.7022481,0.16852677,0.29839134
0.7019664,0.17678784,0.29804707
0.70167398,0.18523639,0.29765877
0.70136136,0.19389808,0.29724029
0.70099455,0.20282513,0.29681185
0.7006216,0.21189368,0.29638213
0.70025599,0.22107682,0.2959525
0.6999132,0.23037881,0.29553303
0.69959468,0.23982844,0.29513201
0.69928885,0.24945889,0.29475451
0.69900304,0.25925052,0.29441336
0.69874448,0.26915371,0.29410088
0.69851708,0.27926069,0.29382017
0.69832301,0.28968668,0.29357451
0.69817656,0.30052018,0.293385
0.69806719,0.31169552,0.29324487
0.69798005,0.32314202,0.29313266
0.69791275,0.33485767,0.29304618
0.71890455,0.12225685,0.29971251
0.71881026,0.12851739,0.29963782
0.718692,0.13602166,0.29954359
0.71846366,0.14415772,0.29935676
0.7180897,0.15226352,0.29905519
0.71768147,0.16035661,0.2987338
0.71727401,0.1685203,0.29841042
0.71685386,0.17678273,0.29806703
0.71641618,0.18523367,0.29767954
0.71596104,0.19390297,0.29726171
0.71547365,0.2028465,0.29683331
0.71498317,0.21193318,0.29640317
0.71450329,0.22113387,0.29597303
0.71404815,0.23045337,0.29555276
0.71362329,0.23992153,0.29515004
0.71322745,0.24957116,0.29477081
0.71286649,0.25938046,0.29442754
0.71254057,0.26930085,0.29411295
0.71225369,0.27942088,0.29383075
0.71200621,0.2898528,0.29358399
0.7118178,0.30068547,0.29339385
0.71167642,0.31185165,0.29325324
0.71156383,0.32328898,0.29314074
0.71147639,0.3349978,0.29305425
0.73455954,0.12224948,0.29972985
0.73440933,0.12850794,0.29965514
0.73422241,0.13600977,0.29956087
0.73389047,0.14414525,0.29937416
0.73337972,0.15225382,0.2990734
0.73283106,0.16034889,0.29875308
0.73228317,0.16851458,0.29843074
0.73172295,0.17677894,0.29808837
0.73113757,0.18523286,0.29770184
0.73053575,0.19391108,0.29728478
0.72992486,0.2028729,0.29685658
0.72931409,0.21197997,0.29642627
0.72871816,0.22120088,0.2959958
0.72814649,0.23054099,0.29557484
0.72760987,0.24003126,0.29517034
0.72712034,0.24970435,0.29478928
0.72668087,0.25953612,0.29444364
0.72628552,0.26947883,0.29412666
0.72593719,0.27961588,0.29384273
0.72563368,0.29005569,0.29359478
0.72540098,0.30088779,0.29340404
0.72522575,0.31204295,0.29326287
0.72508609,0.32346886,0.2931501
0.72497696,0.3351692,0.29306367
0.7502147,0.12224211,0.2997472
0.75000852,0.12849851,0.29967245
0.74975306,0.13599789,0.29957816
0.74931747,0.14413278,0.2993916
0.74866998,0.15224412,0.29909161
0.74798071,0.16034117,0.29877234
0.7472924,0.16850886,0.29845104
0.7465921,0.17677519,0.29810971
0.74585885,0.18523209,0.29772413
0.74511027,0.19391921,0.29730788
0.74437559,0.2028994,0.29687986
0.74364442,0.21202691,0.29644936
0.74293226,0.22126809,0.2960186
0.74224389,0.23062885,0.29559693
0.74159551,0.24014129,0.29519063
0.74101251,0.24983789,0.29480773
0.74049461,0.25969216,0.2944597
0.74002969,0.26965722,0.29414034
0.73962003,0.27981117,0.29385471
0.73926061,0.29025868,0.29360557
0.73898375,0.30108991,0.29341421
0.73877466,0.31223407,0.2932725
0.73860806,0.32364857,0.29315946
0.73847735,0.33534044,0.29307309
0.76579565,0.12225959,0.29977438
0.76553661,0.12852031,0.29969978
0.76521641,0.1360245,0.29960561
0.76468045,0.14416474,0.29941902
0.76391196,0.15228634,0.2991192
0.76310146,0.16039516,0.29880029
0.76229107,0.16857274,0.29847938
0.76146787,0.17684688,0.29813835
0.76060265,0.18531017,0.29775304
0.75971758,0.19400528,0.29733673
0.75885582,0.20299609,0.29690796
0.75800055,0.21213369,0.2964763
0.75716931,0.22138579,0.29604444
0.75636178,0.23075874,0.29562134
0.75559884,0.24028589,0.29521263
0.7549153,0.24999833,0.29482746
0.75430948,0.25986767,0.2944766
0.75376898,0.26984945,0.29415452
0.75329435,0.28001601,0.29386702
0.7528773,0.29046783,0.2936165
0.75255656,0.30129585,0.29342446
0.75231451,0.31242749,0.29328218
0.75212175,0.32382956,0.29316884
0.75196999,0.33551219,0.29308254
0.78228521,0.12232044,0.29980475
0.78185827,0.12859768,0.29973051
0.78133953,0.13612133,0.29963675
0.78059477,0.14428015,0.29945028
0.77962106,0.15242457,0.29915068
0.77860951,0.16056107,0.29883283
0.77760011,0.16876586,0.29851294
0.77659178,0.17706662,0.29817289
0.77557343,0.18555456,0.29778832
0.77454859,0.19426858,0.29737186
0.77353776,0.20327164,0.29694229
0.77253509,0.21241614,0.29650924
0.77155781,0.2216747,0.29607582
0.77061039,0.23105486,0.29565102
0.76970577,0.24058923,0.29523933
0.76887029,0.25030327,0.29485136
0.76810807,0.26016778,0.29449669
0.76741517,0.27014476,0.2941708
0.76679927,0.28030267,0.29388043
0.76626098,0.29073861,0.29362792
0.7658484,0.30154395,0.29343474
0.76553583,0.31264409,0.29329163
0.76528722,0.32401577,0.29317766
0.76509321,0.33567432,0.29309118
0.7988894,0.12238456,0.29983532
0.79827332,0.12867917,0.29976138
0.79753309,0.13622329,0.29966804
0.79656541,0.14440125,0.29948163
0.79537296,0.1525692,0.29918218
0.79414696,0.16073389,0.29886541
0.79292482,0.16896649,0.29854652
0.79172522,0.17729442,0.29820749
0.79055262,0.18580729,0.29782361
0.78938639,0.19454044,0.29740697
0.78822547,0.20355566,0.29697645
0.78707409,0.21270722,0.29654199
0.7859478,0.22197218,0.29610705
0.78485698,0.23135932,0.29568052
0.7838065,0.24090056,0.29526582
0.78281373,0.25061515,0.29487506
0.78188825,0.26047391,0.29451653
0.78103244,0.27044469,0.29418683
0.78026325,0.2805922,0.29389364
0.77959132,0.29101017,0.29363909
0.77907467,0.30179057,0.29344481
0.77868152,0.31285754,0.29330081
0.77836949,0.32419759,0.29318622
0.77812707,0.33583102,0.29309949
0.81626314,0.12257158,0.29988027
0.81532514,0.12890455,0.29980594
0.81422681,0.13648717,0.29971215
0.81290346,0.14469169,0.29952466
0.81139201,0.1528616,0.29922336
0.80988175,0.16102357,0.29890555
0.80839097,0.16925634,0.2985858
0.80695641,0.17758772,0.29824606
0.80559647,0.18610567,0.29786149
0.80426186,0.19484097,0.29744357
0.80292988,0.20385352,0.2970112
0.80161619,0.21300268,0.29657492
0.80033529,0.22227025,0.29613826
0.79910088,0.23166424,0.29570994
0.79790437,0.24121228,0.2952922
0.79675364,0.25092688,0.29489863
0.79566497,0.26077989,0.29453629
0.79464632,0.27074444,0.29420277
0.79372442,0.28088146,0.29390675
0.79291964,0.29128125,0.29365024
0.79229987,0.30203643,0.29345486
0.79182631,0.31307039,0.29330999
0.79145116,0.32437891,0.29319474
0.79116058,0.33598742,0.29310781
0.83637005,0.12299656,0.29993811
0.83463734,0.1294225,0.29986301
0.83278054,0.13710985,0.29976869
0.83081692,0.14541315,0.29958016
0.82883245,0.15359506,0.29927608
0.82688332,0.16175342,0.29895818
0.82496321,0.16997862,0.29863819
0.82314479,0.17830209,0.29829809
0.82151872,0.18681805,0.2979131
0.81998187,0.19554715,0.29749388
0.81843293,0.20452346,0.29705897
0.81687951,0.21362096,0.29661974
0.81535006,0.22283602,0.29617974
0.81389117,0.23218441,0.29574803
0.81244308,0.24169132,0.29532611
0.81102014,0.25136423,0.29492915
0.80966747,0.26117721,0.2945621
0.80840701,0.27110729,0.29422379
0.80727363,0.28121182,0.29392403
0.80629092,0.29157618,0.29366463
0.80554062,0.30229422,0.29346728
0.8049705,0.31328768,0.29332083
0.8045218,0.32455963,0.29320452
0.80417585,0.33613971,0.29311705
0.46379039,0.12295879,0.31484699
0.46551868,0.12937476,0.31477103
0.46737209,0.1370503,0.31467462
0.46932796,0.14534013,0.31447113
0.47129336,0.1535133,0.31413069
0.47322217,0.16166374,0.31377113
0.47512269,0.16988122,0.31340909
0.47692239,0.17819759,0.31302434
0.4785307,0.18670994,0.31259093
0.48004898,0.19544162,0.31211707
0.48157769,0.20442924,0.31162453
0.48311153,0.21354024,0.31112817
0.4846226,0.22276941,0.31063169
0.4860653,0.232134,0.31014588
0.48749971,0.24166045,0.30966854
0.488913,0.25135788,0.30921894
0.49025878,0.26119766,0.30880368
0.49151555,0.27115512,0.30842194
0.4926483,0.28128636,0.30808544
0.49363276,0.29167351,0.30779338
0.49438608,0.30240813,0.30757087
0.4949604,0.31341136,0.30740488
0.49541265,0.32468966,0.30727404
0.4957611,0.33627447,0.30717638
0.48384905,0.12253965,0.31479448
0.4847838,0.12886393,0.31471846
0.48587817,0.1364363,0.31462175
0.48719376,0.14462888,0.3144187
0.48869029,0.15279014,0.31408069
0.49018517,0.16094474,0.31371981
0.49166131,0.16917016,0.31335673
0.4930819,0.17749466,0.31297114
0.49442813,0.18600914,0.31253707
0.49574822,0.19474666,0.31206408
0.49706581,0.20376872,0.31157345
0.4983657,0.21292996,0.31107962
0.49963391,0.22221023,0.31058615
0.50085723,0.23161933,0.31010363
0.50204492,0.24118605,0.30963075
0.50318944,0.25092408,0.3091847
0.50427359,0.26080284,0.3087745
0.50528949,0.27079377,0.30839795
0.50621063,0.28095633,0.30806553
0.50701576,0.29137796,0.30777684
0.50763702,0.30214918,0.3075566
0.50811315,0.31319243,0.30739248
0.50849044,0.32450709,0.30726287
0.50878257,0.33612031,0.30716571
0.5011881,0.12235634,0.31475008
0.50180191,0.12864307,0.31467375
0.50253952,0.13617775,0.31457669
0.50350207,0.14434436,0.31437385
0.50468385,0.15250331,0.31403694
0.50589871,0.16066027,0.31367621
0.50710988,0.16888511,0.31331336
0.50829881,0.17720576,0.31292805
0.50946051,0.18571468,0.3124944
0.51061547,0.19444944,0.31202284
0.5117653,0.2034736,0.31153384
0.51290584,0.2126372,0.31104171
0.51402205,0.22191502,0.31054994
0.51510417,0.23131754,0.31006926
0.51614791,0.24087757,0.3096
0.51713622,0.25061512,0.30915722
0.51805872,0.26049891,0.30875149
0.51891291,0.27049521,0.30837929
0.51968169,0.28066716,0.3080501
0.52035397,0.29110602,0.30776381
0.52087152,0.30190188,0.30754492
0.52126634,0.3129777,0.30738193
0.52157962,0.32432371,0.30725303
0.52182287,0.33596185,0.30715603
0.5177713,0.1222932,0.31471494
0.5181964,0.12856282,0.31463817
0.51871306,0.13607736,0.31454057
0.51945376,0.14422517,0.3143377
0.52041888,0.15236081,0.31400067
0.52142113,0.16048975,0.31363875
0.52242148,0.16868699,0.31327477
0.52342099,0.1769806,0.31288841
0.52443016,0.18546462,0.31245404
0.525446,0.19418016,0.31198296
0.52644837,0.20319209,0.31149477
0.52744287,0.2123488,0.31100395
0.52841258,0.22162041,0.31051371
0.52935368,0.23101616,0.31003487
0.53025377,0.24056944,0.30956918
0.5310865,0.25030601,0.30912966
0.5318473,0.26019484,0.30872837
0.53253967,0.2701965,0.30836052
0.53315562,0.28037775,0.30803457
0.53369421,0.29083359,0.3077507
0.53410721,0.30165389,0.3075332
0.53442049,0.31276235,0.30737138
0.53466946,0.32413986,0.30724317
0.53486353,0.33580303,0.30714634
0.53424019,0.12223334,0.31467998
0.5344978,0.12848671,0.31460273
0.53481638,0.13598211,0.31450462
0.53534937,0.14411163,0.31430158
0.53611124,0.15222469,0.3139644
0.53691441,0.16032612,0.31360134
0.53771758,0.1684963,0.31323621
