"Points:0","Points:1","Points:2"
0.49134621,0.11877695,0.38273931
0.49193659,0.12405723,0.38252228
0.4926475,0.1303858,0.38225302
0.49360499,0.13724676,0.38179281
0.4947885,0.14410399,0.38110948
0.49610376,0.1509703,0.38029194
0.49745414,0.15790826,0.37943932
0.49880096,0.16492541,0.37856093
0.50015825,0.17210858,0.37762603
0.501526,0.17950228,0.37665015
0.5028888,0.18717761,0.37563294
0.50426292,0.19515797,0.37460145
0.50561219,0.20344344,0.37356681
0.50693017,0.21187592,0.37255546
0.50821197,0.22045243,0.37157306
0.50943279,0.22919886,0.37063208
0.51055139,0.23813237,0.36977243
0.51153934,0.24727978,0.36901566
0.5124042,0.25668642,0.36836159
0.51318532,0.26633942,0.36777523
0.51383501,0.27631557,0.3672981
0.51433593,0.28670958,0.3669349
0.51470155,0.29761621,0.36667711
0.51496649,0.30897874,0.36649653
0.50945395,0.11872776,0.38262242
0.50981629,0.12399564,0.38240471
0.51025969,0.13031007,0.38213468
0.51093966,0.13715859,0.38167471
0.51185799,0.14400023,0.38099223
0.51290989,0.15083013,0.38017315
0.51400131,0.15772295,0.3793155
0.51510531,0.16469516,0.37843212
0.51625437,0.1718339,0.37749276
0.51742929,0.17918679,0.37651399
0.51859236,0.18682441,0.37549514
0.51977569,0.19476718,0.37446609
0.52093571,0.20301355,0.37343735
0.52207124,0.21141063,0.37243366
0.52316654,0.2199517,0.3714602
0.52418745,0.22866625,0.37053156
0.52509987,0.23757586,0.36968413
0.525886,0.2467155,0.36894038
0.52655905,0.25613946,0.36829957
0.52716517,0.26581955,0.36772472
0.52766788,0.27582899,0.36725578
0.52805442,0.2862609,0.36689806
0.52833509,0.29720533,0.36664179
0.52853572,0.30860698,0.36646175
0.52657175,0.11871861,0.38252187
0.5268423,0.12398437,0.38230294
0.52717441,0.13029654,0.38203156
0.52770185,0.13714252,0.38157052
0.5284481,0.14397736,0.38088685
0.52932471,0.15078364,0.38006514
0.53024036,0.15764543,0.37920257
0.5311693,0.16458946,0.3783147
0.53213584,0.17170262,0.37737152
0.53312516,0.17903081,0.37639001
0.53411347,0.18664326,0.37536934
0.53512776,0.19455987,0.37434205
0.53612196,0.20277613,0.37331876
0.53709149,0.21114385,0.37232259
0.53802466,0.21965364,0.37135786
0.53889596,0.22833416,0.37044001
0.53967482,0.23720963,0.36960298
0.54034734,0.24632192,0.36886984
0.54092097,0.25573891,0.36823913
0.54143625,0.26542088,0.36767316
0.54186356,0.27543691,0.36721069
0.54219323,0.28587994,0.36685702
0.5424341,0.29683679,0.36660165
0.54260576,0.30825317,0.36642143
0.54359472,0.11873986,0.38246143
0.54379207,0.12401181,0.3822422
0.54403591,0.13033149,0.38197052
0.54443723,0.13718434,0.38150927
0.54502487,0.14402384,0.38082433
0.54573208,0.15082748,0.37999764
0.54647607,0.157681,0.37912849
0.54723454,0.16461785,0.37823412
0.54802293,0.17172387,0.37728488
0.54883379,0.17904124,0.37629786
0.54966366,0.18663669,0.37527269
0.5505116,0.194529,0.37424421
0.55134159,0.2027104,0.37322286
0.55214745,0.21104121,0.37223059
0.55292201,0.21951272,0.37127134
0.55365282,0.22815216,0.37036097
0.55431294,0.23698527,0.36953154
0.55488592,0.2460587,0.36880657
0.55537283,0.25544861,0.368184
0.55580765,0.26511332,0.36762512
0.5561673,0.27511886,0.36716771
0.55644536,0.28555802,0.36681709
0.55664933,0.29651508,0.36656216
0.55679315,0.30793729,0.36638168
0.56060439,0.11876201,0.38241756
0.56073767,0.12404014,0.3821975
0.56090301,0.13036719,0.38192487
0.56118798,0.13722633,0.38146222
0.56162536,0.1440694,0.38077432
0.5621683,0.15087144,0.37994096
0.56274223,0.1577213,0.37906405
0.56333095,0.1646546,0.37816226
0.56394124,0.17175636,0.37720609
0.56457341,0.1790653,0.37621281
0.56524432,0.18664555,0.37518248
0.56592512,0.19451469,0.37415212
0.56658936,0.20266184,0.37313163
0.56722879,0.2109559,0.37214208
0.56784195,0.21938908,0.37118733
0.56842953,0.22798724,0.37028363
0.56896836,0.23677766,0.36946121
0.56943971,0.24581176,0.36874387
0.56983882,0.25517198,0.36812916
0.57019228,0.26481676,0.36757731
0.57048333,0.27480951,0.36712492
0.57070899,0.285243,0.36677727
0.57087535,0.29619876,0.36652285
0.5709911,0.30762589,0.3663421
0.57761741,0.1187834,0.38237712
0.57768691,0.12406749,0.38215619
0.57777405,0.13040163,0.38188252
0.57794601,0.13726723,0.38141853
0.57823741,0.14411449,0.38072783
0.57861966,0.15091555,0.37988791
0.57902706,0.15776254,0.37900347
0.57944751,0.16469292,0.37809446
0.57988197,0.17179094,0.37713161
0.58033937,0.1790925,0.37613246
0.58085436,0.18665904,0.37509736
0.58137119,0.19450699,0.37406561
0.58187175,0.20262221,0.37304652
0.58234936,0.21088187,0.37206
0.58280665,0.21927954,0.37110978
0.58325517,0.2278402,0.37021253
0.58367604,0.23659262,0.36939672
0.58404821,0.24559282,0.36868644
0.58436221,0.25492841,0.36807895
0.58463806,0.26455683,0.36753353
0.58486378,0.27453908,0.36708578
0.58503908,0.28496769,0.36674103
0.5851692,0.29592192,0.36648726
0.58525836,0.3073529,0.36630645
0.59430146,0.11880122,0.38236934
0.59434408,0.12409034,0.382148
0.59439838,0.13043049,0.38187391
0.59451228,0.13730319,0.38140941
0.59471256,0.14415687,0.38071752
0.59498179,0.15096091,0.37987402
0.59527075,0.15780987,0.3789854
0.59557009,0.16474219,0.37807256
0.59588027,0.17184144,0.37710622
0.59620762,0.17914374,0.37610418
0.59657675,0.1867085,0.37506661
0.59694654,0.19454834,0.37403318
0.59730524,0.20264781,0.37301365
0.59764785,0.21088889,0.37202746
0.59797621,0.21926753,0.37107798
0.59829843,0.22780994,0.37018201
0.59860104,0.23654567,0.36936793
0.59886867,0.2455299,0.36865979
0.59909415,0.25485253,0.36805454
0.59929246,0.26446977,0.36751115
0.59945488,0.27444187,0.36706495
0.59958124,0.28486249,0.36672121
0.59967506,0.29581138,0.36646807
0.5997389,0.30724001,0.36628756
0.61096519,0.11881679,0.38236335
0.610991,0.12411028,0.38214174
0.61102396,0.1304557,0.38186729
0.61109263,0.1373346,0.38140228
0.61121321,0.14419354,0.38070905
0.61137539,0.15100051,0.37986255
0.61154938,0.15785167,0.37897107
0.61172956,0.16478598,0.37805545
0.6119163,0.17188644,0.37708655
0.61211324,0.17918923,0.37608236
0.61233538,0.18675178,0.3750428
0.61255777,0.19458297,0.37400776
0.6127739,0.20266916,0.37298712
0.61297983,0.21089536,0.37200028
0.6131773,0.21925828,0.37105075
0.61337113,0.22778538,0.37015542
0.61355323,0.23650721,0.36934251
0.61371434,0.24547794,0.36863616
0.61384982,0.25478837,0.36803275
0.61396915,0.264395,0.36749107
0.61406702,0.27435762,0.36704612
0.61414325,0.28477108,0.36670318
0.61419982,0.29571551,0.36645049
0.61423814,0.30714199,0.36627027
0.62762868,0.11883217,0.38235691
0.62763774,0.12412998,0.38213503
0.62764931,0.13048059,0.38186029
0.62767279,0.13736564,0.3813948
0.62771356,0.14422981,0.38070026
0.62776852,0.15103967,0.37985083
0.62782747,0.15789306,0.37895656
0.6278885,0.16482945,0.37803829
0.6279518,0.17193115,0.37706688
0.62801844,0.17923452,0.37606063
0.62809354,0.18679489,0.3750191
0.62816876,0.19461748,0.37398246
0.62824243,0.20269045,0.37296072
0.62831199,0.21090186,0.37197322
0.62837869,0.21924913,0.37102357
0.62844425,0.22776099,0.37012887
0.62850595,0.23646888,0.36931714
0.6285606,0.24542615,0.3686125
0.62860596,0.25472435,0.36801097
0.62864637,0.26432037,0.36747101
0.62867957,0.27427348,0.36702731
0.62870568,0.28467974,0.36668515
0.62872481,0.29561964,0.36643288
0.62873751,0.30704397,0.36625302
0.64429414,0.11883403,0.38236058
0.64428645,0.12413236,0.38213849
0.64427662,0.1304836,0.38186347
0.64425498,0.13736933,0.38139775
0.64421594,0.14423418,0.380703
0.64416361,0.15104453,0.37985328
0.64410776,0.15789802,0.37895855
0.64404988,0.16483451,0.37803984
0.64398992,0.17193633,0.37706801
0.64392662,0.17923982,0.37606135
0.64385498,0.18680033,0.37501943
0.64378333,0.19462305,0.3739824
0.64371443,0.20269544,0.37296042
0.64364737,0.2109057,0.3719728
0.64358318,0.2192518,0.37102303
0.6435203,0.22776245,0.37012824
0.64346135,0.2364691,0.36931637
0.64340919,0.24542508,0.36861163
0.64336413,0.25472239,0.3680101
0.64332503,0.26431766,0.36747018
0.6432932,0.27427,0.36702651
0.64326864,0.28467548,0.36668441
0.64324987,0.29561463,0.36643219
0.64323682,0.30703855,0.36625227
0.66095728,0.11881755,0.38236734
0.66093248,0.12411126,0.38214529
0.66090077,0.13045694,0.3818703
0.66083336,0.13733612,0.38140479
0.66071397,0.14419533,0.38071123
0.66055429,0.15100241,0.37986454
0.66038364,0.15785328,0.37897289
0.66020685,0.16478732,0.37805715
0.66002357,0.17188752,0.37708813
0.65983015,0.17919007,0.37608388
0.65961176,0.18675239,0.37504426
0.65939313,0.19458339,0.37400913
0.65918112,0.20266977,0.37298846
0.65897733,0.21089596,0.37200153
0.65878212,0.21925882,0.37105188
0.65859061,0.22778581,0.37015644
0.65841085,0.23650749,0.3693434
0.65825158,0.2454779,0.36863691
0.65811586,0.25478807,0.36803344
0.65799719,0.26439461,0.36749169
0.65790009,0.27435714,0.36704668
0.6578247,0.28477052,0.36670372
0.65776807,0.29571486,0.36645097
0.65772939,0.30714118,0.36627075
0.67761856,0.1188005,0.38237315
0.6775766,0.1240894,0.38215116
0.67752296,0.13042933,0.38187623
0.67740971,0.13730174,0.38141099
0.67720991,0.1441551,0.38071868
0.67694288,0.15095866,0.379875
0.67665726,0.15780681,0.37898657
0.6763612,0.16473831,0.37807396
0.67605436,0.17183679,0.37710786
0.67573053,0.1791383,0.37610617
0.67536497,0.18670231,0.37506902
0.67499894,0.19454145,0.37403598
0.67464346,0.2026419,0.37301672
0.67430294,0.21088453,0.3720305
0.6739766,0.2192647,0.37108099
0.67365646,0.22780862,0.37018499
0.673356,0.23654589,0.36937085
0.67308974,0.2455314,0.36866263
0.6728636,0.25485483,0.36805719
0.6726656,0.26447299,0.36751369
0.67250353,0.27444598,0.36706731
0.67237765,0.28486755,0.36672342
0.67228365,0.29581743,0.36647016
0.67221957,0.30724627,0.36628962
0.69433916,0.1187835,0.38238326
0.69427043,0.12406763,0.38216138
0.69418412,0.13040179,0.3818866
0.69401276,0.13726738,0.3814216
0.69372159,0.14411452,0.38073024
0.69334096,0.15091535,0.37988988
0.69293612,0.15776183,0.3790049
0.69251812,0.16469166,0.37809548
0.6920861,0.17178908,0.3771323
0.6916312,0.17908998,0.37613294
0.6911186,0.18665582,0.37509775
0.69060421,0.19450302,0.37406597
0.69010401,0.20261748,0.37304717
0.68962616,0.21087621,0.37206095
0.68916875,0.21927316,0.37111107
0.68872029,0.22783336,0.3702141
0.68829966,0.23658556,0.36939856
0.68792689,0.24558553,0.36868846
0.68761069,0.25492188,0.368081
0.68733358,0.26455149,0.36753565
0.68710661,0.27453494,0.36708793
0.6869303,0.28496468,0.36674315
0.68679905,0.29592001,0.36648935
0.68670958,0.30735138,0.36630848
0.71135175,0.11876368,0.38242626
0.711218,0.12404227,0.38220525
0.71105206,0.13036986,0.38193148
0.71076632,0.13722949,0.38146776
0.71032816,0.14407291,0.38077918
0.70978612,0.15087521,0.3799454
0.70921421,0.15772504,0.37906814
0.70862782,0.16465828,0.37816602
0.70801985,0.17175995,0.37720954
0.70739031,0.1790688,0.37621605
0.70672226,0.18664895,0.37518552
0.70604455,0.194518,0.37415496
0.70538062,0.20266438,0.37313417
0.70474195,0.21095726,0.37214434
0.70412964,0.21938911,0.37118942
0.70354295,0.22798578,0.37028551
0.7030049,0.23677453,0.36946294
0.70253366,0.24580683,0.36874548
0.70213443,0.25516614,0.36813074
0.70178115,0.26481035,0.36757889
0.70149022,0.27480268,0.36712649
0.70126456,0.28523588,0.36677888
0.70109791,0.29619145,0.36652449
0.70098251,0.30761844,0.36634365
0.72836232,0.11874332,0.38247177
0.72816283,0.1240162,0.38225171
0.72791648,0.13033698,0.38197902
0.72751224,0.13719085,0.38151684
0.72692144,0.14403112,0.3808313
0.72621256,0.15083545,0.38000441
0.72546875,0.15768926,0.37913534
0.72471052,0.16462646,0.37824112
0.72392261,0.17173289,0.37729198
0.72311229,0.1790507,0.3763051
0.72228336,0.1866466,0.37528002
0.72143668,0.19453934,0.3742516
0.72060484,0.20272079,0.37322956
0.71979958,0.21105228,0.3722364
0.71902567,0.21952435,0.37127638
0.71829545,0.22816421,0.37036523
0.71763593,0.23699763,0.36953512
0.71706337,0.24607147,0.36880955
0.71657741,0.25546011,0.3681868
0.71614337,0.26512298,0.3676278
0.71578437,0.27512673,0.36717027
0.71550691,0.28556418,0.3668195
0.71530306,0.29651964,0.36656448
0.71515924,0.30794114,0.366384
0.74539214,0.11872579,0.3825244
0.74512219,0.12399349,0.38230485
0.74479085,0.13030796,0.38203272
0.74426389,0.13715614,0.38157108
0.74351758,0.14399277,0.38088718
0.74263996,0.15079881,0.38006571
0.74172324,0.15765598,0.37920386
0.74079311,0.16459605,0.37831676
0.73982519,0.17170617,0.37737456
0.73883414,0.17903271,0.37639421
0.73784399,0.18664442,0.37537464
0.73682791,0.19456099,0.37434837
0.7358278,0.20277774,0.37332505
0.73485547,0.21114798,0.37232855
0.73391968,0.21966045,0.37136337
0.73304605,0.22834373,0.37044492
0.73226517,0.23722196,0.36960724
0.73159146,0.24633719,0.36887351
0.73101872,0.25575474,0.36824271
0.73050392,0.26543611,0.36767659
0.73007721,0.27545106,0.36721393
0.72974819,0.28589264,0.36686009
0.72950763,0.29684791,0.36660457
0.72933543,0.30826372,0.36642438
0.76244652,0.11874,0.38263234
0.76209432,0.1240112,0.38241398
0.76166254,0.13032952,0.3821432
0.76099509,0.13718189,0.38168243
0.76008874,0.14402688,0.38099927
0.75904423,0.15085813,0.38017944
0.75795633,0.15774807,0.37932092
0.75685525,0.16471671,0.37843683
0.75570852,0.17185104,0.3774969
0.75453526,0.17919865,0.37651774
0.75337309,0.1868301,0.37549859
0.75218976,0.19476567,0.37446937
0.75102526,0.20300424,0.3734403
0.74988782,0.21139523,0.37243643
0.74879122,0.21993124,0.37146285
0.74776953,0.2286419,0.37053415
0.74685657,0.23754853,0.36968666
0.74607122,0.24668683,0.36894298
0.74540305,0.25611418,0.36830229
0.74480188,0.26579815,0.36772755
0.74430424,0.27581158,0.36725873
0.74392295,0.28624749,0.3669011
0.74364668,0.29719561,0.36664489
0.74344695,0.3085998,0.36646488
0.78044939,0.11878885,0.38275459
0.77988631,0.12407326,0.38253754
0.77920568,0.13040712,0.38226819
0.7782793,0.1372743,0.38180798
0.77712488,0.14413805,0.38112473
0.77582824,0.15100995,0.38030672
0.77448756,0.15795198,0.37945276
0.77314931,0.16497187,0.37857297
0.77179933,0.17215621,0.37763667
0.77043808,0.1795499,0.37665951
0.76908123,0.1872244,0.37564111
0.76771224,0.19520305,0.37460861
0.76635951,0.20348144,0.37357333
0.76503587,0.21190408,0.37256154
0.763749,0.22047128,0.37157869
0.76252377,0.22920895,0.37063727
0.76140124,0.23813432,0.36977723
0.76041079,0.24727501,0.36902013
0.75954688,0.25667977,0.36836582
0.75876725,0.26633164,0.36777923
0.75811934,0.27630731,0.36730191
0.75762051,0.28670138,0.36693853
0.75725645,0.29760832,0.36668062
0.75699264,0.30897152,0.36649993
0.79895216,0.11890259,0.38288632
0.79805613,0.1242042,0.38266903
0.79700834,0.13055231,0.3823995
0.79572737,0.13742319,0.38193807
0.79425174,0.14428723,0.38125291
0.79265475,0.15118012,0.38043517
0.79103291,0.15816386,0.37958509
0.78945053,0.16523574,0.37870958
0.78789586,0.17247061,0.37777689
0.78634489,0.17991082,0.37680155
0.78479272,0.18762884,0.37578395
0.78323686,0.19565117,0.37474766
0.78169209,0.20396869,0.3737058
0.78017902,0.21242291,0.37268594
0.77869809,0.22102153,0.37169373
0.7772643,0.22978662,0.37073943
0.77592558,0.23873019,0.36986682
0.77471977,0.24787067,0.36909622
0.77364725,0.25725079,0.36842811
0.77267534,0.2668691,0.36782965
0.77186346,0.27680486,0.36734381
0.77123564,0.28715497,0.36697474
0.77077419,0.29801881,0.3667151
0.77043825,0.30933917,0.3665337
0.8198238,0.11937442,0.38305506
0.81833613,0.12478481,0.38283998
0.81661862,0.13124925,0.38257235
0.81466138,0.13822183,0.3821108
0.81257313,0.14514937,0.38142151
0.81049645,0.15203522,0.38059464
0.80844301,0.15897778,0.37974161
0.80645913,0.16600452,0.37886363
0.80456102,0.17320135,0.37792894
0.80269337,0.18060505,0.37695065
0.80082929,0.18828766,0.37593004
0.79898858,0.19628039,0.37488732
0.79717577,0.20457362,0.37383866
0.79541409,0.21301167,0.37281084
0.79369372,0.22160825,0.37180921
0.79201913,0.23037951,0.37084162
0.79044628,0.23932986,0.36995605
0.78902137,0.24846539,0.3691718
0.78774071,0.25781983,0.36848977
0.78657752,0.26740456,0.3678796
0.78560299,0.27730036,0.36738539
0.78484762,0.28760669,0.3670108
0.78429019,0.29842803,0.36674964
0.78388268,0.30970559,0.36656746
0.84384847,0.12010653,0.38323534
0.84116894,0.12567709,0.3830221
0.83827472,0.13232067,0.38275734
0.83529228,0.13946956,0.38229743
0.83244246,0.1464953,0.38159785
0.8297857,0.15339039,0.38075915
0.82719201,0.16032505,0.37990424
0.82472026,0.16734542,0.37902445
0.82246649,0.17454667,0.37808806
0.82031357,0.18195593,0.37710646
0.81815445,0.18962894,0.37608176
0.81601232,0.197595,0.37502894
0.81389028,0.20582855,0.37397343
0.81183922,0.2141972,0.37293842
0.80978519,0.22271989,0.37192887
0.80773467,0.23141228,0.3709504
0.80575603,0.24027833,0.37005568
0.80389792,0.24931563,0.36925757
0.80221421,0.25856587,0.3685596
0.80069369,0.2680518,0.36793563
0.79943073,0.27785701,0.36743045
0.79846662,0.28808516,0.36704844
0.79777056,0.29884255,0.36678502
0.79726142,0.31006005,0.3666015
0.42786637,0.12018527,0.4001309
0.4310174,0.12568383,0.39985582
0.43402612,0.13225186,0.39951381
0.43700594,0.13932237,0.39894322
0.43979391,0.14629044,0.39810979
0.44236752,0.15317406,0.39712155
0.4448849,0.16011743,0.39611581
0.44728526,0.16715385,0.39508694
0.44946557,0.17438142,0.39400277
0.45154276,0.18182667,0.39287233
0.45363271,0.1895401,0.39170128
0.45571214,0.19755678,0.39050817
0.45780015,0.20583524,0.38931158
0.45981932,0.21424848,0.38813859
0.4618443,0.22281761,0.38699311
0.46387416,0.23156004,0.38588285
0.46584722,0.24048033,0.38485968
0.46770951,0.24958441,0.38395622
0.469405,0.25890559,0.38316265
0.47094429,0.26845866,0.38245234
0.47223049,0.27832252,0.38187751
0.473223,0.28858936,0.3814449
0.47394761,0.29936174,0.3811464
0.47448176,0.31057021,0.38093665
0.45238468,0.11928952,0.3999095
0.45381954,0.12468297,0.39963025
0.45548323,0.1311307,0.39928401
0.45738649,0.13809088,0.39871195
0.45941731,0.14502211,0.39789134
0.46142972,0.15192978,0.39691994
0.46341673,0.15889902,0.39591971
0.46534047,0.1659497,0.3948954
0.46718478,0.17317002,0.39381471
0.46900448,0.18059932,0.3926881
0.47082561,0.18831022,0.39152247
0.47262964,0.1963388,0.39034045
0.47441912,0.20466734,0.38915187
0.47616485,0.21313813,0.38798741
0.47787869,0.22176741,0.38685089
0.47955811,0.23057455,0.38575253
0.48114711,0.23956674,0.38474047
0.48259929,0.2487559,0.38385269
0.48391208,0.25816807,0.38307917
0.48510301,0.26780888,0.38238639
0.48610052,0.27775505,0.3818258
0.48687419,0.2880964,0.38140336
0.48744547,0.29893336,0.38110825
0.48786756,0.3102043,0.38090041
0.47270042,0.11889131,0.39971218
0.47360402,0.12419233,0.39942896
0.47466984,0.13054003,0.39907867
0.47597629,0.1374103,0.3985042
0.47747749,0.14427982,0.39768538
0.47908393,0.15117681,0.39672241
0.480699,0.15815166,0.39572433
0.48228252,0.16520892,0.39470184
0.48383674,0.17243427,0.39362308
0.48538744,0.17987078,0.39249948
0.48694089,0.18759076,0.39133784
0.48849985,0.1956265,0.39016357
0.49003935,0.20397508,0.38898319
0.49154356,0.21247034,0.3878285
0.49301708,0.22111613,0.38670382
0.49444744,0.22993526,0.38562196
0.49578854,0.23893861,0.3846274
0.49700215,0.24814662,0.38375708
0.49808878,0.2575886,0.38300192
0.49907506,0.26726332,0.38232461
0.49989969,0.27724731,0.38177541
0.50053692,0.28762966,0.38136035
0.50100422,0.29850775,0.38106754
0.50134945,0.30982178,0.38086075
0.49132904,0.11874706,0.39953142
0.49191362,0.12401892,0.39924777
0.49261782,0.13033739,0.3988972
0.49356678,0.1371873,0.39832428
0.49473661,0.14404152,0.39750814
0.49603185,0.15091297,0.39654711
0.49736145,0.15785684,0.39554802
0.49868819,0.16487946,0.39452377
0.50002587,0.17206994,0.39344338
0.5013749,0.1794751,0.39231902
0.50272226,0.18716642,0.39115775
0.50408506,0.19517404,0.38998801
0.50542712,0.20349805,0.3888171
0.50674099,0.21197325,0.38767332
0.50802207,0.22059591,0.3865608
0.50924635,0.22939271,0.38549489
0.51037365,0.23837879,0.38451698
0.51137424,0.24758276,0.38366306
0.51225495,0.2570408,0.38292521
0.51305145,0.26673877,0.3822628
0.51371396,0.27675179,0.38172457
0.51422316,0.28716823,0.38131672
0.51459295,0.29808217,0.38102609
0.51486164,0.30943644,0.38082024
0.50942504,0.11869463,0.39938343
0.50978345,0.12395317,0.39909866
0.51022226,0.1302564,0.39874691
0.51089644,0.13709265,0.3981739
0.51180577,0.14392996,0.39735836
0.51284206,0.15076508,0.39639547
0.51391679,0.15766446,0.39539039
0.5150044,0.16464287,0.39436021
0.516137,0.17178969,0.39327446
0.51729608,0.17915463,0.3921462
0.51844776,0.18680884,0.3909829
0.51962525,0.19477995,0.38981521
0.52078456,0.20306699,0.38865221
0.52192235,0.21150967,0.38751855
0.52302253,0.22009988,0.38641757
0.52405065,0.2288675,0.38536698
0.52497333,0.23783082,0.3844054
0.52577174,0.2470251,0.38356772
0.5264588,0.25649539,0.38284683
0.52707767,0.26621407,0.38219932
0.5275898,0.27625376,0.38167208
0.52798057,0.28670245,0.38127154
0.52826071,0.29765093,0.38098326
0.52846003,0.309044,0.38077828
0.52654099,0.11868156,0.39925769
0.52680898,0.12393691,0.39897123
0.52713811,0.13023663,0.39861751
0.5276618,0.13706903,0.39804292
0.52840161,0.14389838,0.39722574
0.52926534,0.15070999,0.39625981
0.53016645,0.1575789,0.39524883
0.53108126,0.16452956,0.39421323
0.53203374,0.17165112,0.39312294
0.53300959,0.17899172,0.3919912
0.5339886,0.18662146,0.39082581
0.53499919,0.19456786,0.38965961
0.53599507,0.20282732,0.38850385
0.53696859,0.21124387,0.38737985
0.5379076,0.21980606,0.38628975
0.53878635,0.22854249,0.38525221
0.53957444,0.23747312,0.38430399
0.5402571,0.24663906,0.38347921
0.54084152,0.25609842,0.38277104
0.54136699,0.26581362,0.38213462
0.54180169,0.27585441,0.38161576
0.54213452,0.28630948,0.38122064
0.54237473,0.29726744,0.3809337
0.54254478,0.30867487,0.38072851
0.54356694,0.11869851,0.39919159
0.5437628,0.12395886,0.39890441
0.54400486,0.13026468,0.39854994
0.54440373,0.13710254,0.39797473
0.54498625,0.14393544,0.3971557
0.54568338,0.15074436,0.39618364
0.54641598,0.15760535,0.39516422
0.54716343,0.16454914,0.39412034
0.54794109,0.17166388,0.39302224
0.54874206,0.17899413,0.39188316
0.54956418,0.18660782,0.39071169
0.55040795,0.1945318,0.38954303
0.5512383,0.20275918,0.38838887
0.55204666,0.21114202,0.3872689
0.55282551,0.21966912,0.38618448
0.55356276,0.22836706,0.38515505
0.55423081,0.23725654,0.38421562
0.55481195,0.2463827,0.38340032
0.55530727,0.25581187,0.38270202
0.55575001,0.26550546,0.38207427
0.55611539,0.27553129,0.38156179
0.55639625,0.2859787,0.3811706
0.55660033,0.29693455,0.38088444
0.55674344,0.30834714,0.38067901
0.56057972,0.11871664,0.39914811
0.56071216,0.12398209,0.39885953
0.56087655,0.130294,0.39850345
0.56116003,0.13713685,0.39792603
0.56159323,0.14397231,0.39710292
0.56212908,0.15077956,0.3961224
0.56269532,0.15763713,0.3950929
0.56327653,0.16457762,0.39403939
0.56387985,0.1716883,0.39293224
0.56450582,0.17901053,0.39178485
0.56517082,0.18660994,0.3906064
0.56584722,0.19451253,0.38943422
0.56651032,0.20270833,0.38828024
0.56715047,0.21105751,0.38716269
0.56776619,0.21954934,0.38608268
0.56835896,0.22820853,0.38506025
0.5689044,0.23705649,0.38412881
0.56938189,0.2461424,0.38332224
0.56978703,0.25553894,0.38263351
0.5701462,0.26520848,0.38201421
0.57044142,0.27521726,0.38150802
0.57066947,0.28565535,0.38112074
0.5708366,0.29660767,0.38083535
0.57095248,0.30802441,0.38062972
0.57759571,0.11873408,0.39910886
0.57766503,0.12400442,0.39881885
0.57775199,0.13032213,0.39846107
0.5779233,0.13717017,0.39788151
0.57821167,0.14400879,0.39705449
0.57858986,0.15081504,0.39606556
0.57899308,0.15766999,0.3950263
0.57940972,0.16460776,0.3939634
0.5798409,0.17171498,0.39284754
0.58029574,0.17903018,0.39169225
0.58080667,0.18661676,0.39050728
0.58131874,0.19449994,0.38933223
0.58181679,0.20266639,0.38817903
0.58229321,0.21098411,0.38706425
0.58275139,0.21944329,0.38598874
0.58320373,0.22806729,0.38497314
0.58362979,0.23687835,0.38404933
0.58400601,0.24592942,0.38325089
0.58432382,0.25529855,0.38257086
0.58460325,0.26494801,0.38195935
0.58483154,0.27494252,0.38145897
0.58500862,0.2853725,0.38107541
0.58514005,0.29632145,0.38079098
0.58523005,0.3077414,0.38058528
0.59428602,0.11874968,0.39910659
0.59432846,0.12402444,0.3988159
0.59438264,0.13034748,0.39845735
0.59449607,0.13720189,0.39787689
0.5946942,0.14404641,0.39704806
0.59496093,0.15085571,0.39605451
0.59524739,0.15771288,0.3950097
0.59554434,0.16465284,0.39394167
0.59585243,0.17176154,0.3928211
0.59617811,0.17907776,0.39166182
0.59654438,0.18666285,0.3904734
0.5969106,0.19453843,0.38929576
0.59726721,0.20269002,0.38814154
0.59760869,0.21099015,0.3870267
0.59793746,0.21943122,0.38595161
0.59826225,0.22803783,0.38493714
0.59856838,0.23683283,0.38401496
0.59883881,0.24586809,0.3832188
0.59906703,0.2552236,0.3825413
0.5992679,0.26486087,0.38193202
0.59943217,0.2748442,0.38143337
0.59955978,0.28526539,0.38105106
0.59965456,0.29620829,0.38076746
0.59971899,0.30762559,0.38056213
0.61095726,0.1187641,0.39910561
0.61098289,0.12404291,0.39881444
0.61101562,0.13037081,0.39845529
0.61108398,0.13723107,0.397874
0.61120319,0.14408056,0.39704326
0.61136371,0.15089287,0.39604583
0.61153615,0.15775234,0.39499724
0.6117149,0.16469441,0.39392552
0.61190033,0.17180441,0.39280149
0.61209625,0.1791213,0.3916392
0.61231661,0.18670431,0.390448
0.61253691,0.19457154,0.38926798
0.61275166,0.20271039,0.38811198
0.612957,0.21099621,0.38699591
0.61315465,0.21942218,0.38592023
0.61334997,0.22801405,0.38490605
0.61353415,0.23679547,0.38398489
0.61369693,0.24581714,0.38319045
0.61383408,0.25516,0.38251501
0.61395496,0.26478598,0.38190758
0.61405391,0.27475914,0.38141033
0.61413097,0.28517258,0.38102901
0.61418802,0.2961106,0.38074595
0.6142267,0.30752546,0.38054103
0.62762827,0.11877835,0.39910412
0.62763715,0.12406117,0.39881247
0.62764841,0.13039392,0.39845276
0.62767166,0.13725995,0.39787066
0.62771189,0.14411439,0.39703807
0.62776613,0.15092966,0.39603686
0.62782449,0.15779147,0.39498454
0.62788492,0.16473572,0.39390928
0.62794769,0.17184708,0.39278188
0.62801397,0.17916465,0.39161667
