"Points:0","Points:1","Points:2"
0.65692812,0.24026541,0.34418759
0.65689147,0.25038978,0.3436698
0.65685558,0.26066288,0.34317961
0.65682179,0.27104324,0.34271881
0.65679169,0.28154093,0.34230739
0.65676606,0.29223844,0.3419539
0.6567452,0.30323559,0.34165365
0.65672809,0.31441954,0.34140837
0.65671462,0.32579884,0.34121728
0.65670449,0.33744764,0.34107149
0.65669727,0.3493709,0.34096479
0.67202985,0.12390919,0.3501921
0.67200506,0.13063449,0.35006893
0.67197365,0.13869575,0.34991261
0.67191052,0.14743298,0.34959441
0.67181432,0.15616871,0.34911776
0.67171603,0.16491769,0.34863439
0.67161727,0.17374298,0.34814909
0.67151302,0.18267594,0.34764057
0.67140365,0.19182336,0.34708613
0.67128628,0.20122951,0.34650397
0.67115748,0.21081619,0.34591874
0.67102855,0.22050945,0.34533298
0.67090231,0.2303285,0.34475526
0.67078435,0.24028522,0.34420174
0.67067426,0.25041366,0.34368342
0.67056668,0.26069081,0.34319225
0.67046529,0.2710754,0.34273046
0.67037493,0.28157741,0.34231794
0.6702981,0.29227862,0.34196353
0.67023551,0.30327815,0.34166253
0.67018425,0.31446338,0.34141648
0.6701439,0.32584324,0.34122476
0.67011338,0.33749214,0.34107864
0.67009187,0.34941563,0.3409718
0.6867165,0.12391111,0.35020077
0.68667519,0.13063695,0.35007769
0.68662286,0.13869883,0.34992146
0.68651766,0.14743604,0.34960347
0.68635726,0.15617189,0.34912759
0.68619353,0.16492133,0.34864506
0.68602884,0.17374709,0.34816056
0.68585503,0.18268071,0.34765285
0.68567276,0.19182989,0.34709916
0.68547714,0.20123865,0.3465175
0.68526238,0.21082783,0.34593254
0.68504757,0.22052357,0.34534705
0.6848371,0.23034514,0.34476954
0.68464053,0.24030502,0.34421593
0.684457,0.25043753,0.34369701
0.68427765,0.26071873,0.34320492
0.68410861,0.27110752,0.34274209
0.68395805,0.28161389,0.34232849
0.68383008,0.29231882,0.34197313
0.68372577,0.30332071,0.34167138
0.68364036,0.31450722,0.34142458
0.68357307,0.32588765,0.34123227
0.68352222,0.33753666,0.34108579
0.6834864,0.34946036,0.3409788
0.70141816,0.12391307,0.35020959
0.7013576,0.13063946,0.3500866
0.70128137,0.13870201,0.34993047
0.70113081,0.14743923,0.34961268
0.70090342,0.15617515,0.34913751
0.70067233,0.16492501,0.34865576
0.70044082,0.17375121,0.34817207
0.70019716,0.18268548,0.34766516
0.69994187,0.1918364,0.34711221
0.69966793,0.20124778,0.34653103
0.69936728,0.21083945,0.34594634
0.69906646,0.22053769,0.34536114
0.69877183,0.2303618,0.34478381
0.69849658,0.24032484,0.34423012
0.69823968,0.25046143,0.3437106
0.69798851,0.26074666,0.34321755
0.69775182,0.27113971,0.34275374
0.697541,0.28165039,0.34233904
0.69736189,0.29235902,0.34198272
0.69721591,0.30336326,0.34168026
0.69709635,0.31455106,0.34143266
0.69700217,0.32593206,0.34123978
0.69693106,0.33758116,0.34109294
0.69688094,0.3495051,0.3409858
0.71613646,0.12390628,0.35023195
0.71605194,0.13063081,0.35010931
0.71594524,0.13869116,0.34995362
0.71573675,0.14742751,0.34963652
0.71542501,0.15616608,0.34916291
0.71510828,0.16491847,0.34868267
0.71479058,0.17374715,0.34820044
0.71445942,0.18268397,0.34769487
0.71411061,0.19183847,0.34714302
0.71374506,0.20125803,0.34656259
0.71336305,0.2108601,0.34597814
0.7129811,0.22056843,0.34539318
0.7126081,0.23040225,0.34481591
0.71225494,0.24037483,0.3442615
0.71192503,0.2505222,0.34373996
0.71160609,0.2608186,0.3432439
0.71130544,0.2712231,0.34277707
0.71103823,0.28174567,0.34235933
0.71081024,0.29246363,0.34200034
0.71062177,0.30347055,0.34169593
0.71046656,0.31465766,0.34144652
0.71034467,0.32603639,0.34125224
0.71025294,0.33768186,0.34110478
0.71018773,0.34960306,0.34099773
0.73085254,0.12389867,0.35025635
0.73074394,0.13062106,0.35013413
0.73060673,0.13867889,0.34997892
0.73033762,0.14741458,0.34966272
0.72993755,0.15615651,0.34919095
0.72953171,0.16491218,0.3487125
0.72912467,0.17374416,0.34823203
0.72870427,0.18268424,0.34772816
0.72825974,0.19184302,0.34717777
0.72779882,0.20127213,0.34659848
0.72733271,0.2108863,0.34601471
0.72686744,0.22060673,0.34543037
0.72641474,0.23045242,0.34485355
0.725981,0.24043675,0.34429857
0.72557491,0.25059742,0.34377483
0.72518581,0.26090795,0.34327549
0.72481906,0.27132723,0.34280524
0.72449386,0.28186545,0.34238383
0.72421539,0.29259589,0.34202161
0.72398174,0.30360681,0.34171489
0.72378868,0.31479374,0.34146315
0.72363752,0.32616979,0.34126711
0.72352409,0.33781052,0.34111899
0.72344273,0.34972805,0.34101206
0.74556863,0.12389107,0.35028073
0.74543607,0.13061132,0.35015893
0.74526834,0.13866663,0.35000423
0.74493855,0.14740168,0.34968895
0.74445021,0.15614694,0.34921899
0.74395514,0.16490591,0.34874234
0.74345869,0.17374116,0.34826362
0.74294907,0.18268453,0.34776145
0.74240875,0.19184756,0.34721255
0.74185246,0.20128627,0.34663439
0.74130219,0.21091254,0.34605128
0.74075347,0.2206451,0.3454676
0.74022114,0.23050265,0.34489122
0.73970664,0.24049875,0.34433565
0.73922455,0.25067279,0.34380972
0.73876518,0.26099744,0.34330708
0.73833227,0.27143154,0.34283337
0.73794913,0.2819854,0.34240833
0.73762017,0.29272825,0.34204289
0.73734146,0.303743,0.34173378
0.7371105,0.31492975,0.34147972
0.73693013,0.32630315,0.34128198
0.73679507,0.33793911,0.34113318
0.73669755,0.34985298,0.34102643
0.76038539,0.12389821,0.35031024
0.76021677,0.13062009,0.35018906
0.76000476,0.13867712,0.35003504
0.75959814,0.14741464,0.34972063
0.75901502,0.15616606,0.3492521
0.75842685,0.16493078,0.34877697
0.75783831,0.17377099,0.34829971
0.75723755,0.18271843,0.34779891
0.7566002,0.19188541,0.34725106
0.75594497,0.20133026,0.34667343
0.75530195,0.21096289,0.3460902
0.75466263,0.22070245,0.34550652
0.75404477,0.23056753,0.34493005
0.75344485,0.24057168,0.34437349
0.75288206,0.25075588,0.34384504
0.75234789,0.26109186,0.34333885
0.75184619,0.27153876,0.34286156
0.75140393,0.28210706,0.3424328
0.75102407,0.29286143,0.34206411
0.75070053,0.30387944,0.34175268
0.75043184,0.3150658,0.34149629
0.7502225,0.32643646,0.34129682
0.75006592,0.33806765,0.34114739
0.74995238,0.34997791,0.34104079
0.77606821,0.12394676,0.35034722
0.77575386,0.13068184,0.35022709
0.77536952,0.13875447,0.35007432
0.77478433,0.14750646,0.34976059
0.77403164,0.15627429,0.34929347
0.77327663,0.16505626,0.34882021
0.77252263,0.17391349,0.34834477
0.77176934,0.18287748,0.3478457
0.77100968,0.19205897,0.34729892
0.77024621,0.20151173,0.34672111
0.76948923,0.21114475,0.34613663
0.76873684,0.22088471,0.3455517
0.76800686,0.23074964,0.34497383
0.76730025,0.24075386,0.34441513
0.76662731,0.25093788,0.34388316
0.76597863,0.26127151,0.34337208
0.76536548,0.27171692,0.34288985
0.76481336,0.28228447,0.34245601
0.76433176,0.29303634,0.34208292
0.76392168,0.30404478,0.34176865
0.76357746,0.31521824,0.34150955
0.76330668,0.32657492,0.34130803
0.76310343,0.33819163,0.3411577
0.76295787,0.35009173,0.34105125
0.79185987,0.12399856,0.35038447
0.79137975,0.13074775,0.35026538
0.79080129,0.13883698,0.35011381
0.7900244,0.147604,0.34980065
0.78908956,0.15638877,0.34933493
0.7881549,0.16518851,0.34886351
0.78722256,0.17406332,0.34838992
0.78631115,0.18304437,0.34789255
0.78542829,0.19224067,0.34734678
0.78455544,0.20170139,0.34676865
0.78368366,0.21133497,0.34618288
0.78281718,0.22107551,0.3455967
0.78197253,0.2309403,0.34501734
0.78115642,0.24094446,0.34445649
0.78037,0.25112802,0.34392089
0.779603,0.26145893,0.34340489
0.77887279,0.27190205,0.34291765
0.7782014,0.28246751,0.34247869
0.77760679,0.29321519,0.34210116
0.77709794,0.30421203,0.34178397
0.77666557,0.31537056,0.34152204
0.77632308,0.32671157,0.34131834
0.77606469,0.33831233,0.34116709
0.77588022,0.35020101,0.3410607
0.80790097,0.12408053,0.35042354
0.80719364,0.13084684,0.35030574
0.80636215,0.13895367,0.35015544
0.8053416,0.14773242,0.34984255
0.80418956,0.15652312,0.34937745
0.80305266,0.16533148,0.34890738
0.80192846,0.17421767,0.34843531
0.80085254,0.1832125,0.34793949
0.79984558,0.19242275,0.3473947
0.79886305,0.20189112,0.34681621
0.79787654,0.21152525,0.34622914
0.79689604,0.22126636,0.34564167
0.79593676,0.23113102,0.34506088
0.79501122,0.24113514,0.34449783
0.79411113,0.25131816,0.34395859
0.79322588,0.26164633,0.34343761
0.7923786,0.27208719,0.3429454
0.79158795,0.28265056,0.34250131
0.79088074,0.29339397,0.34211931
0.79027337,0.30437902,0.34179926
0.78975296,0.31552264,0.34153447
0.78933883,0.326848,0.34132859
0.7890256,0.33843285,0.34117645
0.78880239,0.35031021,0.34107015
0.82619506,0.12434378,0.35046217
0.8248328,0.13116558,0.35034788
0.8233825,0.13933417,0.35020164
0.82185757,0.14816672,0.34989136
0.82034016,0.15695348,0.34942672
0.81884724,0.16575278,0.34895808
0.81737393,0.17462663,0.34848696
0.81598938,0.18360877,0.34799185
0.81478268,0.192811,0.34744722
0.81366122,0.2022664,0.34686804
0.81253266,0.21187775,0.34627992
0.81139493,0.22159557,0.34569108
0.81027216,0.23143734,0.34510851
0.80920768,0.24142386,0.34454316
0.80813926,0.25158912,0.34400088
0.807069,0.2618964,0.34347528
0.80604351,0.27231839,0.34297785
0.80508322,0.28286573,0.34252807
0.8042261,0.293594,0.34214091
0.8034848,0.30455819,0.34181693
0.80285531,0.31568086,0.34154841
0.80235928,0.32698712,0.3413398
0.80198628,0.33855423,0.3411864
0.80172241,0.3504194,0.34107995
0.47382161,0.12433031,0.36511588
0.47518125,0.13114846,0.36497942
0.47662851,0.13931273,0.36480495
0.47814643,0.14814086,0.36444169
0.47964752,0.15693024,0.36390713
0.48112473,0.1657318,0.36336854
0.48258319,0.17460713,0.36282751
0.48395404,0.18359013,0.36226249
0.48514768,0.19279565,0.36164775
0.4862574,0.20225959,0.36099568
0.4873749,0.2118808,0.36033612
0.48850197,0.22160853,0.35967651
0.48961478,0.23146065,0.3590256
0.49066988,0.24145912,0.3583937
0.49173197,0.2516391,0.357786
0.49279866,0.26196271,0.35719603
0.49382225,0.27240244,0.35663807
0.49478471,0.28297028,0.35613406
0.49564734,0.29372072,0.35569927
0.4963997,0.30470282,0.35533494
0.49704143,0.31584173,0.35503277
0.49754837,0.32716092,0.35479847
0.49793047,0.33873457,0.35462707
0.49820083,0.35060138,0.35450777
0.49209756,0.12406926,0.36507234
0.49280241,0.13083242,0.36493152
0.49363124,0.13893546,0.36475217
0.49464667,0.14771029,0.36438578
0.49578762,0.15650316,0.3638505
0.49691388,0.16531348,0.36331019
0.49802813,0.17420079,0.36276788
0.49909472,0.18319608,0.36220196
0.50009298,0.1924091,0.36158699
0.5010674,0.20188534,0.36093545
0.50204617,0.21152872,0.36027691
0.50301886,0.2212792,0.35961869
0.50397074,0.23115374,0.35896963
0.50489038,0.24116953,0.35834032
0.50578791,0.25136739,0.35773602
0.50667232,0.26171216,0.3571513
0.50751907,0.27217111,0.35659927
0.50831133,0.28275526,0.35610175
0.50902283,0.29352033,0.35567325
0.50963676,0.30452231,0.35531372
0.51016474,0.31568077,0.35501617
0.51058602,0.32701764,0.35478526
0.51090527,0.33860809,0.35461536
0.51113278,0.35048696,0.35449621
0.50813019,0.12398763,0.36502528
0.50860888,0.13073368,0.36488304
0.50918561,0.13881914,0.36470225
0.50995904,0.14758213,0.36433557
0.51088589,0.15636873,0.36379945
0.51181269,0.16517027,0.36325753
0.51273745,0.17404613,0.36271352
0.5136416,0.18302764,0.36214581
0.51451743,0.19222671,0.36152986
0.5153839,0.2016952,0.36087871
0.51624966,0.21133801,0.36022148
0.51711005,0.22108792,0.3595646
0.5179491,0.2309626,0.35891718
0.51876104,0.24097864,0.35829049
0.51954615,0.25117746,0.35769045
0.52031344,0.26152545,0.35711154
0.52104419,0.27198714,0.35656536
0.52171785,0.28257355,0.35607392
0.52231646,0.29334226,0.3556509
0.52283055,0.30435473,0.35529509
0.52326882,0.31552646,0.35500115
0.52361667,0.3268773,0.35477298
0.52387905,0.33848259,0.35460424
0.52406615,0.35037258,0.35448506
0.52391589,0.1239358,0.36497924
0.52422923,0.13066775,0.36483601
0.52461231,0.13873659,0.36465406
0.52519494,0.14748456,0.36428699
0.52594209,0.15625411,0.36374936
0.52669162,0.16503784,0.3632054
0.52744031,0.1738961,0.36265936
0.52818847,0.18286051,0.36208981
0.52894306,0.19204471,0.36147287
0.52970177,0.20150512,0.36082196
0.53045452,0.21114737,0.36016607
0.53120261,0.22089669,0.35951057
0.53192872,0.23077154,0.35886478
0.53263301,0.24078785,0.35824063
0.53330594,0.25098756,0.3576448
0.53395605,0.26133874,0.35707173
0.53457075,0.27180314,0.35653138
0.53512573,0.28239185,0.35604599
0.53561115,0.29316416,0.35562849
0.53602523,0.30418691,0.35527641
0.53637367,0.31537187,0.35498613
0.53664792,0.32673675,0.35476071
0.53685325,0.33835691,0.35459313
0.5369997,0.35025811,0.35447392
0.5395928,0.12388723,0.36493361
0.53976077,0.13060598,0.36478937
0.53997201,0.13865924,0.36460623
0.54037696,0.14739272,0.36423865
0.54095685,0.15614575,0.36369947
0.54154193,0.16491218,0.3631534
0.54212737,0.1737534,0.36260536
0.54272515,0.18270123,0.36203393
0.54335928,0.19187085,0.36141589
0.54401135,0.20132326,0.36076516
0.54465181,0.21096511,0.36011055
0.54528856,0.22071403,0.35945639
0.54590422,0.23058905,0.35881215
0.54650342,0.24060552,0.35819048
0.5470674,0.25080585,0.35759875
0.54760373,0.26115987,0.3570314
0.54810786,0.27162623,0.35649681
0.54855323,0.28221592,0.35601741
0.54893649,0.29299018,0.35560533
0.54926258,0.30402118,0.35525689
0.54953372,0.31521741,0.35497007
0.54974484,0.32659456,0.3547473
0.54990166,0.33822811,0.35458082
0.55001479,0.3501392,0.35446149
0.55441153,0.12387972,0.36489812
0.55454367,0.13059673,0.36475328
0.55471087,0.13864814,0.36456951
0.55503947,0.147379,0.3642011
0.55552548,0.15612575,0.36366025
0.55601817,0.1648863,0.36311242
0.55651218,0.17372242,0.36256269
0.55701929,0.18266605,0.36198965
0.55755687,0.1918316,0.36137041
0.55811059,0.20127794,0.36071897
0.55865866,0.2109137,0.36006433
0.55920511,0.22065593,0.35941002
0.55973542,0.23052381,0.35876581
0.56024909,0.2405328,0.35814527
0.56073213,0.25072363,0.35755637
0.56119347,0.26106697,0.35699305
0.56162846,0.27152115,0.35646257
0.56201422,0.28209677,0.35598752
0.5623461,0.29285893,0.35557944
0.5626269,0.30388546,0.35523394
0.56286007,0.31508043,0.35495001
0.56304199,0.32645866,0.35472941
0.56317747,0.33809581,0.35456371
0.56327474,0.35001007,0.35444424
0.56913203,0.12388682,0.36486939
0.56924033,0.13060582,0.36472416
0.56937718,0.13865958,0.36453989
0.56964529,0.14739092,0.36417052
0.57004297,0.15613426,0.36362746
0.57044649,0.16489144,0.36307752
0.57085109,0.17372419,0.36252564
0.57126909,0.18266444,0.36195061
0.57171112,0.19182566,0.36132964
0.57216984,0.20126258,0.36067674
0.57263392,0.2108866,0.36002114
0.57309717,0.22061707,0.35936591
0.57354802,0.23047346,0.35872108
0.57398093,0.24047127,0.35810113
0.57438797,0.25064939,0.35751465
0.57477909,0.26097921,0.35695505
0.57514787,0.27141917,0.3564285
0.57547551,0.28197935,0.35595769
0.57575649,0.2927286,0.35555351
0.57599193,0.30375004,0.35521096
0.57618695,0.31494352,0.35492995
0.57633942,0.32632276,0.3547115
0.57645345,0.33796352,0.35454664
0.57653475,0.3498809,0.35442701
0.58385247,0.12389392,0.36484069
0.58393687,0.13061492,0.36469504
0.58404338,0.13867103,0.3645103
0.58425105,0.14740285,0.36413991
0.58456039,0.15614277,0.36359471
0.58487475,0.16489659,0.36304259
0.58519006,0.17372596,0.36248866
0.58551896,0.18266284,0.36191157
0.5858655,0.19181971,0.36128891
0.58622921,0.20124726,0.36063457
0.58660942,0.21085954,0.35997799
0.58698952,0.22057827,0.35932186
0.58736092,0.2304232,0.35867637
0.58771324,0.24040984,0.35805702
0.58804411,0.25057527,0.35747293
0.58836502,0.26089156,0.35691705
0.58866769,0.2713173,0.35639441
0.58893722,0.28186214,0.35592782
0.58916718,0.29259837,0.35552758
0.58935726,0.30361459,0.35518795
0.58951402,0.31480658,0.35490987
0.58963716,0.32618678,0.35469356
0.58972955,0.33783114,0.35452956
0.58979481,0.34975174,0.35440975
0.59857523,0.1239002,0.36481461
0.59863573,0.13062294,0.36466861
0.59871185,0.13868107,0.36448348
0.59886175,0.1474136,0.36411232
0.5990867,0.15615082,0.36356521
0.59931535,0.16490205,0.3630113
0.59954458,0.17372885,0.36245561
0.59978604,0.18266313,0.3618769
0.6000393,0.19181639,0.36125293
0.6003117,0.20123589,0.36059761
0.60061079,0.21083812,0.35994059
0.60091001,0.22054708,0.35928404
0.6012032,0.23038264,0.35863841
0.60147768,0.2403602,0.35801983
0.60173547,0.2505154,0.35743797
0.60198861,0.2608209,0.35688552
0.60222715,0.27123564,0.35636625
0.60243994,0.2817688,0.35590324
0.60262066,0.29249528,0.35550624
0.60276788,0.30350786,0.355169
0.60288888,0.31469932,0.35489318
0.60298407,0.32608053,0.3546786
0.60305583,0.33772767,0.35451531
0.6031062,0.34965062,0.35439551
0.61327899,0.12389816,0.36480606
0.61332017,0.1306203,0.36465979
0.61337239,0.13867775,0.36447433
0.61347705,0.14741026,0.36410278
0.61363566,0.15614739,0.36355472
0.61379772,0.16489814,0.36299977
0.61396074,0.17372449,0.36244303
0.61413294,0.18265808,0.36186332
0.61431378,0.19180955,0.36123839
0.61450833,0.20122647,0.36058241
0.61472195,0.21082626,0.35992491
0.61493564,0.22053279,0.35926795
0.61514503,0.23036587,0.35862198
0.61534107,0.24034038,0.35800344
0.61552525,0.25049165,0.3574222
0.61570597,0.2607933,0.35687074
0.61587638,0.27120396,0.3563526
0.61602837,0.28173286,0.35589078
0.61615747,0.29245549,0.35549489
0.61626267,0.30346549,0.35515848
0.6163491,0.31465527,0.35488355
0.61641711,0.32603559,0.35466966
0.61646837,0.33768234,0.35450679
0.61650443,0.34960493,0.35438716
0.6279676,0.12389617,0.36479774
0.62799227,0.13061775,0.3646512
0.62802351,0.13867456,0.36446545
0.62808627,0.14740707,0.36409342
0.62818146,0.15614404,0.36354437
0.62827867,0.1648943,0.36298832
0.62837642,0.17372015,0.36243051
0.62847972,0.18265302,0.36184973
0.62858826,0.19180273,0.36122385
0.62870497,0.20121706,0.36056718
0.62883312,0.2108144,0.35990927
0.62896132,0.22051848,0.35925189
0.62908697,0.23034911,0.35860556
0.62920457,0.24032059,0.35798708
0.62931508,0.25046793,0.35740641
0.6294235,0.2607657,0.35685599
0.62952572,0.27117231,0.35633892
0.62961692,0.28169695,0.35587832
0.6296944,0.29241574,0.3554835
0.62975752,0.30342311,0.35514796
0.62980938,0.31461123,0.35487393
0.62985021,0.32599062,0.35466072
0.62988102,0.33763704,0.35449827
0.6299026,0.34955925,0.35437879
0.64265621,0.12389418,0.36478943
0.64266431,0.13061522,0.36464262
0.64267468,0.13867135,0.36445653
0.64269549,0.14740388,0.36408406
0.6427272,0.1561407,0.363534
0.64275956,0.16489045,0.36297688
0.64279217,0.1737158,0.362418
0.64282656,0.18264797,0.36183617
0.64286274,0.19179589,0.3612093
0.6429016,0.20120765,0.36055198
0.64294434,0.21080254,0.35989359
0.64298707,0.22050419,0.35923579
0.64302897,0.23033234,0.35858914
0.64306819,0.24030079,0.35797071
0.64310497,0.25044423,0.35739061
0.64314115,0.26073813,0.35684124
0.64317518,0.27114066,0.35632524
0.64320558,0.28166103,0.35586584
0.64323145,0.29237601,0.35547212
0.64325249,0.30338073,0.35513741
0.64326978,0.31456721,0.35486427
0.64328337,0.32594565,0.35465178
0.64329368,0.33759174,0.35448974
0.64330089,0.34951356,0.35437045
0.65734452,0.12389416,0.36478999
0.65733624,0.13061517,0.3646431
0.65732563,0.13867131,0.36445686
0.65730464,0.14740384,0.3640843
0.65727288,0.15614069,0.36353421
0.65724045,0.16489044,0.36297703
0.65720785,0.1737158,0.36241812
0.6571734,0.18264797,0.36183622
0.65713722,0.1917959,0.36120936
0.65709835,0.20120765,0.36055204
0.65705562,0.21080256,0.35989362
0.65701288,0.22050419,0.35923582
0.65697104,0.23033234,0.35858917
0.65693182,0.2403008,0.35797074
0.65689498,0.25044423,0.35739064
0.65685886,0.26073813,0.35684124
0.65682477,0.27114066,0.35632527
0.65679437,0.28166103,0.35586587
0.65676856,0.29237601,0.35547215
0.65674752,0.30338073,0.35513744
0.65673023,0.31456721,0.3548643
0.65671664,0.32594565,0.35465181
0.65670633,0.33759177,0.35448974
0.65669912,0.34951356,0.35437045
0.67203259,0.12389608,0.36479941
0.67200792,0.13061766,0.36465257
0.67197651,0.13867442,0.36446646
0.67191374,0.14740695,0.36409417
0.67181855,0.15614396,0.36354497
0.67172128,0.16489425,0.36298877
0.67162347,0.17372014,0.36243084
0.67152017,0.18265304,0.36184993
0.67141169,0.19180274,0.361224
0.67129499,0.20121709,0.3605673
0.67116684,0.21081442,0.35990936
0.67103863,0.2205185,0.35925195
0.67091304,0.23034912,0.35860565
0.67079538,0.24032061,0.35798714
0.67068493,0.25046796,0.35740647
0.67057651,0.26076573,0.35685605
0.67047429,0.27117231,0.35633895
0.6703831,0.28169695,0.35587835
0.67030561,0.29241577,0.35548353
0.67024243,0.30342311,0.35514799
0.67019063,0.31461126,0.35487396
0.6701498,0.32599062,0.35466075
0.67011899,0.33763707,0.3544983
0.67009735,0.34955925,0.35437882
0.68672067,0.12389802,0.36480883
0.68667954,0.13062014,0.36466208
0.68662739,0.13867754,0.36447605
0.68652278,0.14741006,0.36410403
0.68636417,0.15614726,0.36355576
0.68620217,0.16489808,0.36300054
0.68603915,0.17372447,0.3624436
0.68586701,0.18265809,0.36186367
0.68568617,0.19180958,0.36123863
0.68549168,0.2012265,0.36058259
0.68527806,0.21082629,0.35992509
0.68506432,0.2205328,0.3592681
0.68485492,0.2303659,0.3586221
0.68465889,0.24034041,0.35800356
0.68447477,0.25049168,0.35742229
0.68429399,0.26079333,0.35687083
0.68412364,0.27120399,0.35635266
0.68397164,0.28173289,0.35589084
0.68384254,0.29245552,0.35549495
0.68373728,0.30346552,0.35515854
0.68365091,0.3146553,0.35488361
0.6835829,0.32603559,0.35466972
0.68353158,0.33768237,0.35450685
0.68349558,0.34960493,0.35438719
0.70142394,0.12390002,0.36481848
0.70136362,0.1306227,0.3646718
0.70128769,0.13868077,0.36448586
0.7011379,0.14741333,0.36411408
0.70091307,0.15615064,0.36356664
0.70068443,0.16490194,0.3630124
0.70045531,0.17372882,0.36245638
0.70021391,0.18266316,0.36187738
0.69996065,0.19181643,0.36125326
0.69968826,0.20123594,0.36059788
0.69938916,0.21083817,0.3599408
0.69908994,0.22054712,0.35928425
0.69879681,0.23038268,0.35863855
0.69852233,0.24036023,0.35801995
0.69826448,0.25051543,0.35743812
0.6980114,0.26082093,0.35688564
0.69777286,0.27123567,0.35636637
0.69756001,0.28176883,0.35590333
0.69737929,0.29249531,0.35550633
0.69723207,0.30350789,0.35516909
0.69711113,0.31469935,0.35489327
0.69701594,0.32608056,0.35467869
0.69694412,0.3377277,0.3545154
0.69689381,0.34965065,0.35439557
0.71614653,0.12389383,0.36484453
0.71606237,0.13061482,0.36469823
0.71595609,0.13867091,0.36451274
0.71574861,0.14740276,0.36414173
0.71543932,0.15614274,0.3635962
0.71512502,0.16489659,0.36304376
0.71480978,0.17372599,0.36248946
0.714481,0.1826629,0.3619121
0.71413445,0.19181977,0.36128929
0.71377081,0.2012473,0.36063486
0.71339053,0.2108596,0.35997826
0.71301043,0.22057833,0.3593221
0.71263909,0.23042324,0.35867658
0.71228677,0.24040988,0.3580572
0.7119559,0.25057533,0.35747308
0.71163493,0.26089159,0.3569172
0.71133232,0.27131736,0.35639453
0.71106279,0.28186217,0.35592794
0.71083283,0.29259843,0.3555277
0.71064276,0.30361462,0.35518807
0.71048594,0.31480661,0.35490996
0.71036285,0.32618684,0.35469365
0.71027046,0.3378312,0.35452965
0.71020514,0.34975177,0.35440984
0.73086715,0.12388689,0.36487299
0.73075902,0.13060592,0.36472717
0.73062235,0.1386597,0.36454222
0.73035437,0.14739108,0.36417228
0.72995675,0.15613441,0.36362892
0.72955334,0.16489159,0.36307865
0.72914881,0.17372431,0.36252651
0.72873086,0.18266454,0.36195117
0.72828883,0.19182573,0.36133009
0.72783017,0.20126265,0.36067712
0.72736603,0.21088667,0.36002147
0.72690278,0.22061713,0.35936621
0.72645199,0.23047352,0.35872132
0.72601902,0.24047133,0.35810137
0.72561204,0.25064945,0.35751483
0.72522092,0.26097924,0.35695523
0.72485209,0.2714192,0.35642865
0.72452444,0.28197941,0.35595784
0.72424352,0.29272863,0.35555366
0.72400808,0.3037501,0.35521108
0.72381306,0.31494358,0.35493007
0.72366053,0.32632279,0.35471159
0.72354656,0.33796355,0.35454673
0.72346526,0.34988096,0.3544271
0.74558777,0.12387995,0.36490148
0.74545574,0.13059703,0.36475611
0.74528867,0.13864851,0.36457172
0.74496025,0.14737941,0.36420283
0.74447429,0.1561261,0.36366168
0.74398166,0.16488658,0.36311358
0.74348778,0.17372264,0.36256355
0.74298066,0.1826662,0.36199027
0.74244308,0.19183171,0.36137089
0.74188942,0.20127803,0.36071938
0.74134129,0.21091379,0.36006472
0.7407949,0.22065601,0.35941035
0.74026459,0.23052388,0.35876608
0.73975092,0.24053288,0.35814553
0.73926789,0.25072369,0.35755658
0.73880655,0.26106703,0.35699326
0.73837155,0.27152124,0.35646275
0.73798579,0.28209683,0.3559877
0.73765391,0.29285899,0.35557958
0.73737305,0.30388552,0.35523409
0.73713988,0.31508049,0.35495016
0.73695803,0.32645872,0.35472953
0.73682255,0.33809587,0.35456383
0.73672527,0.35001013,0.35444435
0.76040679,0.12388759,0.3649368
0.76023889,0.13060643,0.36479205
0.76002777,0.13865982,0.36460838
0.75962281,0.14739333,0.36424032
0.75904298,0.15614627,0.36370087
0.75845796,0.16491258,0.36315456
0.75787252,0.17375369,0.36260623
0.75727487,0.18270142,0.36203459
0.75664073,0.19187097,0.36141643
0.75598866,0.20132335,0.36076561
0.75534821,0.2109652,0.36011097
0.75471139,0.22071412,0.35945675
0.75409579,0.23058912,0.35881248
0.75349659,0.24060559,0.35819077
0.75293261,0.25080594,0.35759902
0.75239623,0.26115993,0.35703161
0.75189215,0.27162629,0.35649702
0.75144678,0.28221601,0.35601759
0.75106353,0.29299024,0.35560548
0.75073743,0.30402124,0.35525706
0.75046623,0.31521747,0.35497022
0.75025517,0.32659462,0.35474744
0.75009835,0.33822817,0.35458094
0.74998522,0.35013926,0.35446161
0.77608448,0.12393609,0.36498234
0.77577108,0.13066813,0.36483866
0.77538788,0.13873708,0.36465618
0.77480519,0.14748509,0.36428869
0.77405804,0.15625456,0.36375079
0.77330846,0.16503821,0.36320654
0.7725597,0.17389637,0.36266026
0.77181154,0.1828607,0.3620905
0.77105695,0.19204482,0.36147341
0.77029824,0.20150523,0.36082247
0.7695455,0.21114747,0.36016652
0.7687974,0.22089678,0.35951096
0.76807123,0.23077163,0.35886511
0.76736701,0.24078792,0.35824096
0.76669407,0.25098762,0.35764509
0.76604396,0.2613388,0.35707197
0.7654292,0.2718032,0.35653159
0.76487428,0.28239194,0.3560462
0.76438886,0.29316422,0.35562867
0.76397479,0.30418697,0.35527658
0.76362634,0.31537196,0.35498628
0.7633521,0.32673684,0.35476086
