"Points:0","Points:1","Points:2"
0.5424282,0.12488453,0.28825179
0.5425536,0.13188386,0.28821301
0.5427137,0.1402736,0.28816199
0.5430643,0.14937547,0.28802755
0.54355657,0.15854239,0.28782794
0.54404563,0.16773416,0.28762779
0.54453427,0.17700545,0.28742591
0.54503387,0.18638781,0.28720564
0.54556894,0.19598638,0.2869451
0.54612559,0.20579244,0.28666133
0.54667968,0.2156911,0.2863729
0.54722989,0.22570014,0.28608233
0.54775751,0.23583555,0.28579202
0.54826236,0.24610429,0.28551066
0.54873562,0.25652465,0.28524116
0.54920137,0.26705593,0.284973
0.54963511,0.27769759,0.28472301
0.55000836,0.28845978,0.28450087
0.55031866,0.29942027,0.28431278
0.55059558,0.31058806,0.28414765
0.55082971,0.32188722,0.28400865
0.55100667,0.3333849,0.28390494
0.55113459,0.34516078,0.28382954
0.55122709,0.35719118,0.28377655
0.55683309,0.1248828,0.28824183
0.55693215,0.13188194,0.28820297
0.55705976,0.1402716,0.28815189
0.55734533,0.14937235,0.2880173
0.55775559,0.1585348,0.28781721
0.55816591,0.16772249,0.28761661
0.55857843,0.17699017,0.28741428
0.55900455,0.18636946,0.28719363
0.55946177,0.19596457,0.28693277
0.55993778,0.20576476,0.28664893
0.5604139,0.21565714,0.28636038
0.56088847,0.22565931,0.28606966
0.56134582,0.23578738,0.28577933
0.56178123,0.24604779,0.28549826
0.56218803,0.25645843,0.28523007
0.56258935,0.26697955,0.28496328
0.5629636,0.27760994,0.28471473
0.5632863,0.28836074,0.28449398
0.56355423,0.29931593,0.28430665
0.56379157,0.31048578,0.28414229
0.56399226,0.32178742,0.284004
0.56414419,0.33329004,0.28390071
0.56425393,0.34507114,0.28382549
0.56433278,0.35710505,0.28377253
0.57106787,0.12489122,0.28823295
0.57115906,0.13189271,0.28819409
0.57127559,0.14028516,0.28814301
0.57152194,0.14938657,0.28800827
0.57187068,0.15854549,0.2878077
0.57221955,0.16772968,0.2876066
0.57257038,0.17699382,0.28740382
0.57293499,0.18636964,0.28718266
0.57332408,0.19596012,0.28692138
0.57372743,0.20575085,0.28663728
0.57413256,0.21563327,0.28634843
0.57453692,0.22562549,0.28605741
0.57492805,0.23574379,0.2857669
0.57529676,0.24599405,0.28548604
0.57563925,0.25639364,0.28521904
0.57597721,0.26690379,0.28495359
0.57629228,0.2775225,0.28470641
0.57656455,0.2882618,0.28448707
0.57678998,0.29921156,0.28430051
0.57698774,0.31038347,0.28413692
0.57715505,0.32168755,0.28399935
0.57728189,0.33319509,0.28389648
0.57737333,0.34498143,0.28382146
0.57743853,0.35701889,0.28376848
0.58530259,0.12489964,0.28822407
0.58538604,0.1319035,0.28818521
0.58549142,0.14029872,0.28813413
0.58569854,0.14940079,0.28799924
0.58598584,0.15855618,0.28779817
0.58627325,0.16773686,0.28759661
0.58656234,0.17699748,0.28739333
0.58686548,0.18636984,0.28717172
0.58718652,0.19595569,0.28691003
0.58751714,0.20573698,0.28662562
0.58785135,0.21560945,0.28633648
0.58818555,0.2255917,0.28604516
0.58851045,0.23570026,0.28575447
0.58881253,0.24594037,0.28547385
0.58909065,0.25632894,0.28520802
0.5893653,0.26682809,0.28494388
0.58962125,0.27743518,0.2846981
0.58984303,0.28816301,0.28448015
0.59002596,0.29910716,0.28429434
0.59018409,0.3102811,0.28413153
0.59031796,0.32158762,0.28399467
0.59041971,0.33310005,0.28389224
0.59049284,0.3448917,0.28381744
0.59054434,0.3569327,0.28376445
0.59953976,0.12490713,0.28821594
0.59961551,0.13191304,0.2881771
0.59970999,0.14031066,0.28812602
0.59988075,0.14941357,0.28799105
0.60011035,0.15856616,0.28778958
0.60033989,0.16774409,0.28758764
0.60057056,0.17700204,0.287384
0.60081375,0.18637168,0.28716207
0.60106826,0.19595368,0.28690004
0.60132897,0.205727,0.28661552
0.60159451,0.21559124,0.28632617
0.60186005,0.22556552,0.28603473
0.60211903,0.23566639,0.28574398
0.60235626,0.24589853,0.2854636
0.6025728,0.25627837,0.28519884
0.60278666,0.26676905,0.28493583
0.60298592,0.27736732,0.28469118
0.60315901,0.28808659,0.2844744
0.60330123,0.29902676,0.28428927
0.60342252,0.31020257,0.28412706
0.60352516,0.32151121,0.2839908
0.60360324,0.33302733,0.28388873
0.60365927,0.34482276,0.2838141
0.60369831,0.35686633,0.28376114
0.61395776,0.1249037,0.28821188
0.61401153,0.13190864,0.28817299
0.6140787,0.1403051,0.28812191
0.61420041,0.14940742,0.28798687
0.61436439,0.1585605,0.28778523
0.61452836,0.1677389,0.28758311
0.61469322,0.1769973,0.28737932
0.61486691,0.18636721,0.28715718
0.61504871,0.19594829,0.28689501
0.61523491,0.2057198,0.28661045
0.61542457,0.21558225,0.2863211
0.61561424,0.22555476,0.28602964
0.61579925,0.2356538,0.28573892
0.6159687,0.24588329,0.28545865
0.61612332,0.25625956,0.28519425
0.61627609,0.2667467,0.28493166
0.61641842,0.27734125,0.28468746
0.61654204,0.288057,0.28447112
0.61664367,0.29899499,0.28428626
0.61673027,0.31017014,0.28412437
0.61680359,0.32147831,0.28398839
0.61685938,0.33299464,0.28388655
0.61689943,0.3447904,0.28381202
0.61692733,0.3568342,0.28375912
0.62837434,0.12490024,0.2882078
0.62840664,0.13190421,0.28816891
0.628447,0.14029953,0.28811777
0.62852007,0.14940126,0.28798267
0.62861848,0.15855484,0.28778085
0.62871689,0.1677337,0.28757858
0.62881583,0.17699258,0.28737462
0.62892008,0.18636274,0.28715232
0.62902915,0.19594291,0.28689
0.62914091,0.2057126,0.28660542
0.6292547,0.21557327,0.28631604
0.62936848,0.22554402,0.28602454
0.62947947,0.23564121,0.28573382
0.62958115,0.24586803,0.28545368
0.6296739,0.25624079,0.28518966
0.62976557,0.26672435,0.28492746
0.62985098,0.27731517,0.2846837
0.62992513,0.28802741,0.28446782
0.62998617,0.29896322,0.28428328
0.63003814,0.31013769,0.28412169
0.63008213,0.32144541,0.283986
0.63011557,0.33296195,0.28388435
0.63013965,0.344758,0.28380996
0.6301564,0.35680208,0.28375709
0.64279091,0.12489678,0.28820375
0.64280176,0.13189979,0.28816482
0.64281529,0.14029396,0.28811365
0.64283967,0.14939511,0.2879785
0.64287257,0.15854917,0.2877765
0.64290541,0.1677285,0.28757405
0.64293844,0.17698786,0.28736994
0.64297324,0.18635827,0.28714746
0.6430096,0.19593751,0.28688496
0.64304686,0.2057054,0.28660038
0.64308482,0.21556428,0.28631097
0.64312279,0.22553328,0.28601944
0.64315975,0.23562862,0.28572875
0.64319366,0.24585278,0.28544873
0.6432246,0.25622201,0.28518507
0.64325517,0.266702,0.28492329
0.64328361,0.27728909,0.28467998
0.64330834,0.28799784,0.28446451
0.64332867,0.29893145,0.2842803
0.64334601,0.31010526,0.28411901
0.64336067,0.32141247,0.28398362
0.64337182,0.33292925,0.28388217
0.64337987,0.34472564,0.28380787
0.64338547,0.35676995,0.28375506
0.65720755,0.12489686,0.28820366
0.65719694,0.13189989,0.28816476
0.65718365,0.14029409,0.28811359
0.65715939,0.14939524,0.28797847
0.65712667,0.15854928,0.2877765
0.657094,0.16772859,0.28757405
0.6570611,0.17698792,0.28736994
0.65702641,0.18635832,0.28714746
0.65699011,0.19593754,0.28688499
0.65695292,0.20570545,0.28660038
0.65691501,0.21556431,0.28631097
0.6568771,0.22553329,0.28601947
0.65684015,0.23562865,0.28572878
0.65680623,0.2458528,0.28544873
0.65677536,0.25622204,0.28518507
0.65674478,0.26670203,0.28492329
0.65671635,0.27728909,0.28467998
0.65669161,0.28799784,0.28446454
0.65667129,0.29893148,0.2842803
0.65665394,0.31010526,0.28411901
0.65663928,0.3214125,0.28398362
0.65662813,0.33292928,0.28388217
0.65662014,0.34472564,0.28380787
0.65661454,0.35676995,0.28375506
0.67162424,0.1249005,0.28820753
0.67159212,0.13190454,0.2881687
0.671552,0.14029993,0.28811765
0.67147911,0.14940166,0.28798261
0.67138082,0.15855516,0.28778082
0.67128259,0.16773395,0.28757858
0.67118376,0.17699277,0.28737465
0.67107964,0.18636289,0.28715235
0.67097062,0.19594301,0.28689006
0.67085892,0.20571271,0.28660548
0.67074519,0.21557336,0.2863161
0.67063141,0.2255441,0.28602457
0.67052042,0.23564129,0.28573388
0.6704188,0.24586809,0.28545371
0.67032599,0.25624084,0.28518969
0.67023438,0.26672438,0.28492749
0.67014903,0.2773152,0.28468373
0.67007482,0.28802747,0.28446785
0.67001384,0.29896325,0.28428331
0.66996187,0.31013772,0.28412172
0.66991788,0.32144544,0.28398603
0.66988438,0.33296198,0.28388438
0.66986036,0.34475803,0.28380996
0.66984361,0.35680211,0.28375709
0.68604088,0.12490413,0.28821141
0.68598735,0.13190919,0.28817266
0.68592036,0.14030579,0.2881217
0.68579882,0.14940809,0.28798676
0.68563497,0.15856105,0.28778517
0.68547112,0.16773933,0.28758311
0.68530643,0.17699763,0.28737935
0.68513286,0.18636745,0.28715727
0.68495107,0.19594848,0.2868951
0.68476492,0.20571996,0.28661054
0.68457532,0.21558239,0.28632119
0.68438566,0.22555488,0.2860297
0.6842007,0.23565391,0.28573897
0.68403125,0.24588338,0.28545871
0.68387663,0.25625965,0.28519431
0.68372387,0.26674676,0.28493172
0.68358159,0.27734131,0.28468752
0.68345791,0.28805706,0.28447115
0.68335634,0.29899505,0.28428632
0.68326968,0.3101702,0.2841244
0.68319637,0.32147837,0.28398845
0.68314058,0.3329947,0.28388658
0.68310058,0.34479046,0.28381205
0.68307263,0.35683423,0.28375915
0.700459,0.12490772,0.28821528
0.70038342,0.1319138,0.28817663
0.70028919,0.14031161,0.28812575
0.7001186,0.14941449,0.2879909
0.69988912,0.15856694,0.28778949
0.69965971,0.1677447,0.28758761
0.69942915,0.17700249,0.28738406
0.69918609,0.18637201,0.28716215
0.69893157,0.19595394,0.28690016
0.69867086,0.20572722,0.28661564
0.69840539,0.21559143,0.28632629
0.69813985,0.22556569,0.28603482
0.69788086,0.23566654,0.2857441
0.69764364,0.24589866,0.28546369
0.69742715,0.25627849,0.28519893
0.69721329,0.26676914,0.28493592
0.69701403,0.27736741,0.28469127
0.69684094,0.28808668,0.28447446
0.69669873,0.29902685,0.28428933
0.69657749,0.31020266,0.28412712
0.69647485,0.3215113,0.28399086
0.69639677,0.33302739,0.28388879
0.69634074,0.34482285,0.28381413
0.6963017,0.35686639,0.2837612
0.71469641,0.12490039,0.28822353
0.71461314,0.13190445,0.28818485
0.71450788,0.14029992,0.28813392
0.71430087,0.14940196,0.28799915
0.71401376,0.15855716,0.28779814
0.71372646,0.16773762,0.28759664
0.71343744,0.17699805,0.28739345
0.71313435,0.18637024,0.28717187
0.71281338,0.19595601,0.28691018
0.71248275,0.20573726,0.2866258
0.71214855,0.21560968,0.2863366
0.7118144,0.22559191,0.28604528
0.7114895,0.23570044,0.28575459
0.71118748,0.24594055,0.28547397
0.71090931,0.25632909,0.28520814
0.71063465,0.26682824,0.28494397
0.71037871,0.2774353,0.28469819
0.71015692,0.28816313,0.28448024
0.70997405,0.29910728,0.28429443
0.70981586,0.31028119,0.28413162
0.70968199,0.32158771,0.28399476
0.70958024,0.33310017,0.28389233
0.70950711,0.34489179,0.2838175
0.70945567,0.35693279,0.28376451
0.72893149,0.12489211,0.28823262
0.72884035,0.13189386,0.28819391
0.728724,0.14028658,0.28814295
0.72847772,0.14938797,0.2880083
0.72812903,0.15854664,0.28780776
0.72778022,0.16773058,0.28760672
0.72742951,0.1769945,0.28740397
0.72706491,0.18637012,0.28718287
0.72667587,0.19596049,0.28692159
0.72627252,0.20575118,0.28663746
0.72586739,0.21563356,0.28634858
0.72546303,0.22562572,0.28605756
0.72507197,0.23574401,0.28576705
0.72470325,0.24599425,0.28548619
0.72436076,0.25639382,0.28521916
0.72402281,0.26690394,0.28495371
0.72370768,0.27752265,0.2847065
0.7234354,0.28826195,0.28448716
0.72320998,0.29921168,0.2843006
0.72301227,0.31038359,0.28413701
0.72284496,0.32168767,0.28399944
0.72271812,0.33319518,0.28389657
0.72262663,0.34498152,0.28382152
0.72256148,0.35701898,0.28376856
0.74316663,0.12488384,0.28824174
0.74306762,0.13188326,0.28820294
0.74294013,0.14027326,0.28815198
0.74265456,0.14937399,0.28801742
0.7422443,0.15853614,0.28781736
0.74183404,0.16772355,0.28761679
0.74142152,0.17699094,0.28741449
0.74099541,0.18637002,0.28719383
0.74053824,0.19596499,0.286933
0.74006218,0.20576513,0.28664914
0.73958611,0.21565747,0.28636059
0.73911154,0.22565959,0.28606984
0.7386542,0.23578763,0.28577951
0.73821878,0.24604803,0.28549844
0.73781198,0.25645864,0.28523022
0.73741066,0.26697975,0.28496343
0.73703641,0.27761012,0.28471485
0.73671365,0.28836089,0.2844941
0.73644578,0.29931608,0.28430673
0.73620844,0.31048593,0.28414237
0.73600775,0.32178754,0.28400409
0.73585576,0.33329016,0.2839008
0.73574609,0.34507126,0.28382558
0.73566723,0.35710517,0.28377259
0.757572,0.12488569,0.28825188
0.75744659,0.13188535,0.28821313
0.75728649,0.14027545,0.2881622
0.75693583,0.14937729,0.28802776
0.75644356,0.1585439,0.28782818
0.75595444,0.16773535,0.28762802
0.75546581,0.17700633,0.28742617
0.75496614,0.18638843,0.2872059
0.75443113,0.19598684,0.28694537
0.75387448,0.20579286,0.2866616
0.7533204,0.21569146,0.28637314
0.75277013,0.22570045,0.28608254
0.75224251,0.23583584,0.28579223
0.75173759,0.24610455,0.28551084
0.75126439,0.25652489,0.28524134
0.75079858,0.26705614,0.28497317
0.75036484,0.2776978,0.28472316
0.74999166,0.28845996,0.28450102
0.74968135,0.29942042,0.2843129
0.74940443,0.31058821,0.28414777
0.7491703,0.32188737,0.28400877
0.74899334,0.33338505,0.28390503
0.74886543,0.34516093,0.28382963
0.74877292,0.35719129,0.28377664
0.77289385,0.12492836,0.28826377
0.77263284,0.13193963,0.28822535
0.77231234,0.14034347,0.28817478
0.77179307,0.1494576,0.28804043
0.77113557,0.15863721,0.28784162
0.77048326,0.16784158,0.28764233
0.76983285,0.17712529,0.28744131
0.76918417,0.18651955,0.28722179
0.76853019,0.19612761,0.28696176
0.76787037,0.20593469,0.28667766
0.76721197,0.21583173,0.28638902
0.76655847,0.22583915,0.28609824
0.7659288,0.23597251,0.28580758
0.76532763,0.24623998,0.28552559
0.76475745,0.25665882,0.28525433
0.76419497,0.26718822,0.28498423
0.763668,0.27782896,0.28473225
0.76320499,0.28859025,0.28450811
0.76281559,0.29954562,0.28431886
0.76246959,0.31070247,0.28415287
0.76217431,0.321991,0.28401303
0.76195014,0.33347696,0.28390878
0.76178974,0.34524244,0.28383312
0.76167613,0.3572666,0.28378007
0.78832257,0.12497438,0.28827569
0.78790659,0.13199823,0.2882376
0.78740454,0.14041688,0.28818741
0.78670371,0.14954387,0.28805313
0.7858687,0.15873702,0.28785512
0.78504068,0.16795486,0.28765669
0.78421581,0.17725189,0.28745648
0.78341252,0.1866589,0.28723776
0.78263855,0.19627687,0.28697819
0.78187448,0.20608503,0.28669372
0.78111088,0.21598068,0.28640494
0.78035295,0.22598673,0.28611395
0.77961838,0.23611802,0.2858229
0.77891749,0.24638405,0.28554034
0.77824658,0.25680104,0.28526726
0.77758276,0.26732811,0.2849952
0.77695578,0.27796704,0.28474125
0.7763927,0.288726,0.28451511
0.77591246,0.29967448,0.28432477
0.77548456,0.31081843,0.28415781
0.77511573,0.3220942,0.28401715
0.77483505,0.33356676,0.28391236
0.77463531,0.34532049,0.28383636
0.77449501,0.35733742,0.28378323
0.80382663,0.12502718,0.28828761
0.80322868,0.1320633,0.28824979
0.80252182,0.14049561,0.28819996
0.80162221,0.14963306,0.28806576
0.8006016,0.15883742,0.28786862
0.79959661,0.16806835,0.28767106
0.79859722,0.17737873,0.28747171
0.79763925,0.1867985,0.28725374
0.79674584,0.19642633,0.28699461
0.79587746,0.20623536,0.28670982
0.79500866,0.21612962,0.28642082
0.7941463,0.2261343,0.28612965
0.79330689,0.23626354,0.28583825
0.7925064,0.24652815,0.28555506
0.79173476,0.25694326,0.28528017
0.79096955,0.26746798,0.28500617
0.79024267,0.27810511,0.28475022
0.78957957,0.28886175,0.28452212
0.7890088,0.2998032,0.28433064
0.78849906,0.31093419,0.28416279
0.78805673,0.32219726,0.28402126
0.78771961,0.33365643,0.28391591
0.78748077,0.34539846,0.28383961
0.78731376,0.35740823,0.28378639
0.82120776,0.12522061,0.28830382
0.82004273,0.13229525,0.28826624
0.81881446,0.14076973,0.28821671
0.81749821,0.14993928,0.28808209
0.81615919,0.15914436,0.28788623
0.81483924,0.16837122,0.28768975
0.81353414,0.17767516,0.2874912
0.81231111,0.18708907,0.28727385
0.81125826,0.19671561,0.28701511
0.81027347,0.20651147,0.28673011
0.8092702,0.2163876,0.28644097
0.80826008,0.22637326,0.28614938
0.8072685,0.23648353,0.2858572
0.80633914,0.24673435,0.28557312
0.80541539,0.25713563,0.28529632
0.80449265,0.26764539,0.28502002
0.8036173,0.27826914,0.28476155
0.80281782,0.28901404,0.28453082
0.80213147,0.29994148,0.28433776
0.80152231,0.31105453,0.28416845
0.80099964,0.32230198,0.2840257
0.80060422,0.33374655,0.2839196
0.80032605,0.34547651,0.28384292
0.80013239,0.35747898,0.28378958
0.47886547,0.12520878,0.30242375
0.48002791,0.13228026,0.30237833
0.48125491,0.14075094,0.30231869
0.4825666,0.1499151,0.30216101
0.48389643,0.15911318,0.30193323
0.48520738,0.16833316,0.30170524
0.4865036,0.17763031,0.30147535
0.48771793,0.18703803,0.30122465
0.48876223,0.19666234,0.30092961
0.48973721,0.2064625,0.30060446
0.4907304,0.21634397,0.30027393
0.49173051,0.22633511,0.29994103
0.49271256,0.236452,0.29960817
0.49363354,0.24671219,0.29928586
0.4945502,0.25712591,0.29897016
0.49546653,0.2676484,0.29865447
0.49633664,0.27828559,0.29835883
0.49713358,0.28904486,0.29809523
0.49782035,0.29998606,0.29787558
0.49843183,0.31111082,0.29768339
0.49895674,0.32236972,0.29752135
0.49935427,0.33382294,0.29739979
0.49963418,0.34555778,0.29731265
0.49982926,0.35756239,0.29725251
0.49622318,0.12501705,0.30240679
0.49682006,0.13205038,0.30236083
0.49752563,0.14047934,0.3023006
0.49842122,0.14961185,0.30214328
0.49943489,0.15880957,0.3019138
0.50043333,0.16803384,0.30168426
0.50142646,0.17733748,0.30145311
0.50237823,0.18675107,0.30120143
0.50326508,0.19637658,0.30090559
0.50412583,0.20618953,0.30058065
0.504987,0.21608871,0.30025014
0.50584191,0.22609843,0.29991755
0.50667423,0.23623386,0.29958537
0.50746876,0.24650756,0.29926392
0.50823587,0.25693488,0.29895046
0.50899661,0.26747215,0.29863751
0.50971961,0.27812251,0.29834485
0.51038063,0.28889328,0.29808432
0.51095122,0.29984799,0.2978667
0.51146203,0.31099015,0.29767635
0.51190573,0.32226408,0.29751587
0.51224422,0.33373144,0.29739538
0.51248413,0.34547818,0.29730877
0.51265222,0.35749012,0.29724875
0.51171374,0.12496482,0.30239293
0.51212901,0.13198599,0.3023465
0.51263022,0.14040141,0.30228561
0.51332808,0.14952354,0.30212802
0.51415777,0.15871011,0.30189744
0.51498067,0.16792139,0.3016668
0.51580048,0.17721184,0.30143461
0.5165987,0.18661277,0.30118197
0.51736718,0.19622844,0.30088553
0.51812512,0.20604041,0.30056101
0.51888257,0.21594092,0.30023062
0.51963449,0.22595195,0.29989818
0.52036345,0.23608936,0.29956633
0.52105981,0.24636444,0.29924551
0.52172732,0.25679365,0.29893431
0.52238792,0.26733324,0.29862377
0.52301216,0.27798542,0.29833356
0.52357382,0.28875837,0.29807544
0.52405399,0.29971963,0.29785925
0.52448267,0.31087419,0.29767013
0.52485245,0.32216024,0.2975108
0.52513403,0.33364049,0.29739112
0.52533436,0.34539869,0.29730493
0.52547526,0.35741785,0.29724503
0.52713078,0.12491917,0.30237877
0.52739108,0.13192788,0.30233184
0.52771074,0.14032862,0.30227041
0.52822757,0.14943801,0.3021127
0.52888101,0.15861119,0.30188107
0.52952939,0.16780916,0.30164939
0.53017598,0.17708643,0.30141613
0.53082073,0.18647473,0.30116254
0.53147036,0.19608049,0.30086547
0.53212553,0.20589128,0.30054134
0.53277928,0.21579313,0.30021113
0.53342825,0.22580546,0.29987881
0.53405374,0.23594485,0.29954728
0.53465176,0.24622138,0.29922709
0.53521973,0.25665241,0.2989181
0.53578025,0.26719433,0.29860997
0.53630561,0.27784833,0.2983222
0.5367679,0.28862342,0.2980665
0.5371573,0.29959115,0.2978518
0.53750378,0.31075805,0.2976639
0.53779966,0.32205626,0.29750571
0.53802419,0.33354938,0.29738688
0.53818464,0.34531912,0.29730108
0.53829843,0.35734552,0.2972413
0.54244119,0.12487689,0.30236459
0.54256594,0.13187408,0.3023172
0.54272515,0.1402612,0.30225524
0.54307389,0.14935844,0.30209735
0.54356337,0.15851876,0.30186474
0.54404974,0.16770394,0.30163199
0.54453576,0.1769686,0.30139771
0.54503268,0.18634485,0.30114314
0.54556447,0.19594099,0.30084541
0.54611784,0.20575063,0.30052167
0.54666877,0.21565397,0.30019158
0.547216,0.22566779,0.2998594
0.54774082,0.23580913,0.29952821
0.54824382,0.24608691,0.29920864
0.54871595,0.25651944,0.29890183
0.54918081,0.2670632,0.29859605
0.54961383,0.27771813,0.29831073
0.5499869,0.28849396,0.29805744
0.5502972,0.2994664,0.2978442
0.5505743,0.31064367,0.29765749
0.55080855,0.32195193,0.2975004
0.55098552,0.33345622,0.29738235
0.55111307,0.34523615,0.29729694
0.55120546,0.35726872,0.29723725
0.55684251,0.12487517,0.30235288
0.55694103,0.13187216,0.30230537
0.55706799,0.14025921,0.30224329
0.55735213,0.14935534,0.30208519
0.5577603,0.15851115,0.30185193
0.55816847,0.16769221,0.30161855
0.55857885,0.17695323,0.30138364
0.55900282,0.18632635,0.30112848
0.55945736,0.19591899,0.30083027
0.5599308,0.20572284,0.30050641
0.5604043,0.21562,0.30017608
0.56087631,0.22562703,0.29984364
0.56133127,0.2357612,0.2995123
0.56176507,0.24603085,0.29919305
0.56217104,0.25645387,0.29888782
0.56257159,0.26698768,0.29858375
0.56294525,0.27763155,0.29830018
0.56326795,0.28839603,0.29804859
0.56353581,0.29936275,0.29783636
0.56377333,0.31054151,0.29765067
0.5639742,0.32185161,0.29749456
0.56412619,0.33336025,0.29737714
0.56423563,0.34514514,0.29729202
0.56431437,0.35718116,0.29723233
0.57107538,0.12488351,0.30234233
0.57116634,0.13188285,0.30229479
0.57128251,0.14027265,0.30223268
0.57152778,0.1493694,0.30207434
0.57187468,0.15852165,0.30184039
0.57222176,0.16769916,0.30160636
0.57257074,0.17695658,0.3013708
0.57293355,0.18632616,0.30111501
0.57332045,0.19591415,0.30081621
0.57372153,0.20570868,0.30049199
0.57412446,0.21559602,0.30016121
0.57452661,0.22559327,0.29982835
0.57491565,0.23571782,0.29949671
0.57528299,0.24597757,0.29917768
0.57562482,0.25638974,0.2988739
0.57596225,0.26691279,0.29857147
0.57627696,0.27754518,0.2982896
0.57654917,0.28829816,0.2980397
0.57677466,0.29925907,0.2978285
0.5769726,0.31043932,0.29764384
0.57714003,0.32175124,0.29748869
0.57726699,0.3332642,0.29737195
0.57735831,0.34505406,0.29728711
0.57742339,0.35709357,0.29722744
0.58530825,0.12489185,0.30233175
0.58539164,0.13189353,0.30228421
0.58549696,0.1402861,0.30222207
0.58570343,0.14938349,0.30206349
0.58598912,0.15853216,0.30182889
0.58627504,0.16770609,0.30159417
0.58656263,0.17695993,0.30135795
0.58686429,0.18632598,0.30110154
0.58718359,0.19590932,0.30080214
0.58751237,0.20569454,0.30047756
0.58784473,0.21557209,0.30014634
0.58817703,0.22555955,0.29981306
0.5885002,0.23567452,0.29948112
0.58880115,0.24592434,0.2991623
0.5890789,0.25632569,0.29886001
0.58935314,0.26683798,0.29855919
0.58960891,0.27745894,0.29827902
0.5898307,0.28820041,0.29803082
0.59001362,0.29915538,0.29782066
0.59017199,0.31033707,0.29763702
0.5903061,0.3216508,0.29748282
0.59040791,0.33316812,0.29736674
0.59048098,0.34496298,0.29728219
0.59053242,0.35700595,0.29722252
0.59954369,0.12489928,0.30232212
0.59961957,0.13190299,0.30227458
0.59971422,0.14029792,0.30221242
0.59988463,0.14939615,0.30205369
0.60011303,0.15854195,0.30181852
0.60034132,0.16771309,0.30158329
0.60057086,0.17696421,0.30134657
0.60081279,0.18632749,0.30108964
0.60106611,0.19590695,0.30078986
0.60132533,0.20568432,0.30046505
0.60158932,0.21555378,0.30013359
0.60185337,0.22553338,0.29980007
0.60211092,0.23564081,0.29946798
0.60234725,0.24588284,0.29914945
0.6025635,0.25627562,0.29884845
0.60277724,0.2667796,0.29854903
0.60297638,0.27739188,0.29827031
0.60314953,0.28812483,0.29802346
0.60329181,0.29907548,0.29781416
0.60341328,0.31025863,0.29763135
0.6035161,0.321574,0.29747793
0.6035943,0.3330946,0.29736242
0.60365033,0.34489304,0.29727814
0.60368937,0.35693848,0.2972185
0.6139605,0.12489584,0.30231762
0.61401433,0.13189857,0.30227003
0.61408168,0.14029235,0.3022078
0.61420316,0.14938997,0.30204898
0.61436629,0.15853624,0.30181354
0.61452943,0.16770783,0.30157807
0.6146934,0.1769594,0.30134112
0.61486626,0.18632294,0.30108395
0.61504716,0.19590148,0.30078396
0.61523229,0.20567708,0.30045909
0.61542088,0.21554478,0.30012757
0.61560947,0.22552262,0.29979396
0.61579341,0.23562823,0.29946184
0.61596227,0.24586767,0.2991434
0.6161167,0.256257,0.29884285
0.61626935,0.26675749,0.29854393
0.61641157,0.2773661,0.29826573
0.61653525,0.28809556,0.29801944
0.61663693,0.29904395,0.29781049
0.61672366,0.31022626,0.29762805
0.61679715,0.32154101,0.29747501
0.616853,0.33306167,0.29735973
0.61689305,0.34486035,0.2972756
0.61692095,0.35690597,0.29721603
0.62837589,0.12489236,0.30231315
0.62840825,0.13189413,0.30226547
0.62844872,0.14028674,0.30220318
0.62852168,0.14938378,0.30204424
0.62861955,0.15853053,0.30180857
0.62871748,0.16770257,0.30157286
0.62881595,0.1769546,0.30133566
0.62891966,0.18631838,0.30107826
0.62902826,0.19589603,0.30077803
0.6291393,0.20566984,0.30045313
0.62925243,0.21553576,0.30012152
0.62936562,0.22551188,0.29978785
0.62947601,0.23561569,0.2994557
0.62957728,0.24585252,0.29913738
0.62966996,0.2562384,0.29883727
0.62976152,0.2667354,0.29853883
0.62984687,0.27734035,0.29826117
0.62992108,0.2880663,0.29801539
0.62998211,0.29901239,0.29780683
0.63003415,0.3101939,0.29762477
0.63007826,0.32150802,0.29747206
0.63011175,0.33302873,0.29735705
0.63013583,0.34482765,0.29727307
0.63015252,0.35687348,0.29721355
0.64279127,0.12488888,0.30230868
0.64280218,0.13188967,0.30226094
0.64281577,0.14028114,0.30219856
0.64284021,0.1493776,0.3020395
0.64287287,0.15852483,0.30180359
0.64290559,0.16769733,0.30156764
0.64293844,0.1769498,0.30133021
0.64297312,0.18631384,0.30107257
0.64300931,0.19589056,0.30077213
0.64304638,0.20566259,0.30044714
0.64308411,0.21552676,0.30011547
0.64312184,0.22550113,0.29978174
0.64315861,0.23560312,0.29944956
0.64319241,0.24583736,0.29913136
0.64322329,0.25621977,0.2988317
0.6432538,0.26671329,0.29853374
0.64328223,0.2773146,0.29825661
0.64330697,0.28803703,0.29801133
0.64332736,0.29898086,0.29780316
0.6433447,0.31016153,0.29762146
0.64335936,0.321475,0.29746911
0.64337057,0.3329958,0.29735437
0.64337862,0.34479493,0.29727054
0.64338416,0.35684097,0.29721108
0.65720677,0.12488899,0.30230862
0.65719616,0.13188981,0.30226091
0.65718293,0.1402813,0.30219853
0.65715879,0.14937776,0.3020395
0.65712625,0.15852495,0.30180362
0.6570937,0.16769741,0.30156764
0.65706104,0.17694987,0.30133021
0.65702653,0.18631388,0.3010726
0.65699041,0.19589059,0.30077216
0.65695345,0.20566262,0.30044717
