"Points:0","Points:1","Points:2"
0.68370348,0.23186083,0.37616241
0.6835658,0.24241161,0.37562278
0.68344015,0.25310975,0.37511021
0.6833179,0.26390189,0.37460428
0.68319666,0.27480379,0.37410229
0.68308532,0.28582373,0.37363705
0.68299168,0.29697096,0.37323546
0.68291456,0.30827582,0.37288928
0.68283951,0.3196964,0.3725515
0.68277776,0.33124918,0.37227198
0.68273455,0.34299165,0.37207374
0.68270743,0.35498592,0.37194616
0.68268394,0.36709502,0.37183449
0.69897699,0.12619492,0.38152912
0.69891471,0.13356288,0.38131109
0.69883621,0.14239424,0.38103998
0.69868863,0.15196359,0.38057625
0.69851476,0.16158904,0.38003251
0.69834089,0.17124133,0.37949142
0.69816595,0.18097727,0.37894985
0.69797903,0.19083184,0.3784017
0.69778067,0.20092577,0.37784526
0.69758242,0.21115147,0.3772876
0.69738364,0.22145157,0.37672877
0.69718486,0.23186684,0.37617251
0.6969921,0.24241884,0.37563336
0.69681615,0.2531186,0.37512094
0.69664502,0.26391253,0.37461501
0.69647527,0.27481624,0.37411299
0.69631934,0.28583825,0.37364763
0.69618827,0.2969878,0.37324566
0.69608033,0.30829492,0.37289882
0.6959753,0.31971774,0.37256032
0.69588882,0.33127272,0.37228006
0.69582832,0.34301665,0.37208128
0.69579035,0.35501137,0.3719534
0.69575751,0.36712053,0.37184143
0.71282738,0.1261927,0.38154364
0.71276307,0.13356005,0.38132578
0.71268058,0.14239074,0.38105488
0.71250618,0.15196079,0.3805922
0.71229184,0.16158839,0.38005021
0.71207732,0.17124279,0.37951082
0.71186101,0.18098077,0.37897089
0.71163124,0.19083746,0.37842429
0.7113843,0.20093456,0.37786907
0.71113336,0.21116464,0.37731242
0.71088153,0.22146901,0.37675458
0.71063,0.23188844,0.37619925
0.71038693,0.24244428,0.37566075
0.71016055,0.25314721,0.375148
0.70993835,0.26394385,0.3746413
0.70971799,0.27485031,0.37413853
0.70951533,0.28587544,0.37367228
0.7093448,0.29702932,0.37326878
0.709203,0.30834049,0.37291971
0.70906484,0.31976712,0.37257892
0.70895088,0.33132622,0.37229648
0.70887119,0.34307262,0.372096
0.70882136,0.35506681,0.37196729
0.7087782,0.3671746,0.37185445
0.72667974,0.12618984,0.38156155
0.7266134,0.13355638,0.38134396
0.72652686,0.14238615,0.38107342
0.72632319,0.15195733,0.38061208
0.72606504,0.161588,0.3800723
0.72580665,0.17124546,0.37953508
0.72554636,0.18098651,0.37899727
0.72527283,0.19084626,0.37845272
0.72497666,0.20094748,0.37789914
0.72467148,0.2111831,0.37734392
0.72436529,0.22149301,0.37678748
0.72406006,0.23191795,0.37623352
0.72376686,0.24247889,0.37569603
0.72348833,0.25318593,0.37518302
0.72321278,0.26398602,0.37467551
0.72293943,0.27489594,0.37417194
0.7226876,0.28592518,0.37370461
0.72247553,0.29708481,0.37329924
0.72229719,0.30840144,0.37294722
0.72212309,0.31983334,0.37260342
0.72197938,0.33139807,0.37231797
0.72187883,0.34314775,0.37211522
0.72181606,0.35514116,0.37198535
0.72176158,0.36724696,0.37187138
0.74053204,0.12618698,0.38157946
0.74046373,0.13355272,0.38136217
0.74037313,0.14238156,0.38109195
0.74014014,0.15195388,0.38063195
0.73983818,0.16158761,0.38009441
0.73953605,0.17124812,0.37955934
0.73923165,0.18099225,0.37902367
0.73891437,0.19085507,0.37848118
0.7385689,0.20096043,0.37792921
0.73820949,0.21120156,0.37737542
0.73784894,0.22151703,0.37682039
0.73749,0.23194748,0.37626782
0.73714668,0.24251352,0.37573132
0.73681599,0.25322467,0.37521803
0.73648709,0.26402819,0.37470976
0.7361607,0.27494159,0.37420535
0.73585975,0.28597498,0.37373695
0.73560613,0.29714033,0.3733297
0.73539132,0.30846244,0.37297475
0.73518127,0.31989959,0.37262788
0.73500776,0.33146995,0.37233946
0.73488647,0.34322295,0.37213445
0.73481071,0.35521549,0.37200341
0.73474497,0.36731935,0.37188828
0.75448942,0.12618826,0.38159958
0.75440484,0.13355419,0.38138261
0.75429386,0.14238319,0.38111278
0.75401294,0.15195701,0.38065389
0.75365323,0.16159344,0.38011825
0.75329578,0.17125654,0.37958506
0.75293815,0.18100315,0.37905124
0.75256974,0.19086836,0.37851053
0.75216949,0.20097688,0.37795994
0.75175256,0.21122234,0.37740737
0.7513352,0.22154237,0.37685356
0.75092107,0.23197766,0.37630221
0.75052679,0.24254839,0.37576666
0.75014359,0.25326341,0.37525308
0.74976122,0.26407036,0.374744
0.74938184,0.27498725,0.37423876
0.74903178,0.28602475,0.37376931
0.74873668,0.29719588,0.37336016
0.74848527,0.30852345,0.37300229
0.74823928,0.31996587,0.37265238
0.74803597,0.33154187,0.37236097
0.74789393,0.34329811,0.37215367
0.74780536,0.35528979,0.37202147
0.74772835,0.36739168,0.37190521
0.76920235,0.12622072,0.38163304
0.76900387,0.13359553,0.3814171
0.76875794,0.14243501,0.38114843
0.76833862,0.15201774,0.38069025
0.76784837,0.16166127,0.38015583
0.76736164,0.1713313,0.37962386
0.76687574,0.18108472,0.37909126
0.7663911,0.19095628,0.37855166
0.76590312,0.20106833,0.37800133
0.7654112,0.21131286,0.37744838
0.76491886,0.22163196,0.37689421
0.76443064,0.2320663,0.37634251
0.76396304,0.24263546,0.37580636
0.76351237,0.25334805,0.37529135
0.76306385,0.26415154,0.37478042
0.76261896,0.27506527,0.37427336
0.76220596,0.28610048,0.37380198
0.76184767,0.29727057,0.37339017
0.7615357,0.30859762,0.37302873
0.76123059,0.32003954,0.37267518
0.7609756,0.33161581,0.37238026
0.76079524,0.34337127,0.3721703
0.76068115,0.35535929,0.37203673
0.76058114,0.36745667,0.37191916
0.78401768,0.12625653,0.3816672
0.78368676,0.13364114,0.38145226
0.78328574,0.14249222,0.38118473
0.78271592,0.15208445,0.38072714
0.78208351,0.16173555,0.38019398
0.7814557,0.17141306,0.3796632
0.78082955,0.18117392,0.37913179
0.78022355,0.19105242,0.3785933
0.77964711,0.20116827,0.37804317
0.77907974,0.21141207,0.37748978
0.77851182,0.22173044,0.37693518
0.7779488,0.23216408,0.37638304
0.77740574,0.24273169,0.37584618
0.77688539,0.25344175,0.37532964
0.77636832,0.26424155,0.37481675
0.77585477,0.27515164,0.37430772
0.77537417,0.2861836,0.37383425
0.77494448,0.29735115,0.37341964
0.77456212,0.30867594,0.37305447
0.77418733,0.32011545,0.37269709
0.77387011,0.33168998,0.37239844
0.77364296,0.34344313,0.37218565
0.77349639,0.35542619,0.37205064
0.77336657,0.36751795,0.37193167
0.79883254,0.12629238,0.38170138
0.79836905,0.13368683,0.38148746
0.79781276,0.14254951,0.38122109
0.79709244,0.15215123,0.3807641
0.79631788,0.16180991,0.38023216
0.79554892,0.1714949,0.3797026
0.7947824,0.18126321,0.37917238
0.79405504,0.19114864,0.37863496
0.79339063,0.20126823,0.37808505
0.79274768,0.2115113,0.3775312
0.79210424,0.22182892,0.37697616
0.79146641,0.23226187,0.37642357
0.79084802,0.24282794,0.37588599
0.79025799,0.25353542,0.37536794
0.78967232,0.26433158,0.3748531
0.78909028,0.27523801,0.37434211
0.78854209,0.28626668,0.37386653
0.78804088,0.29743177,0.37344912
0.78758818,0.3087543,0.37308019
0.78714371,0.32019132,0.37271896
0.78676438,0.33176416,0.37241659
0.78649056,0.34351495,0.372201
0.78631151,0.3554931,0.37206453
0.78615189,0.36757919,0.37194422
0.8148331,0.12640995,0.38173735
0.81394047,0.13382502,0.38152596
0.8130095,0.1427097,0.38126227
0.81202292,0.15232514,0.38080612
0.81103802,0.16198534,0.38027531
0.81005973,0.17166919,0.37974659
0.80908567,0.18143457,0.379217
0.80818176,0.19131729,0.37868014
0.80743831,0.20143731,0.37813044
0.80671543,0.21167356,0.37757629
0.80596948,0.22198218,0.37702063
0.80521768,0.23240502,0.37646717
0.80448252,0.2429605,0.37592837
0.80380595,0.25366038,0.37540868
0.80311632,0.2644459,0.37489173
0.80242193,0.27534115,0.37437829
0.80176705,0.28635985,0.37390003
0.80116481,0.2975173,0.37347922
0.80062562,0.3088342,0.37310603
0.80010015,0.32026726,0.37274081
0.7996583,0.33183831,0.37243474
0.79933792,0.34358674,0.37221634
0.79912657,0.35555997,0.37207845
0.79893708,0.36764038,0.37195674
0.48510674,0.12643228,0.39631209
0.48600009,0.13385345,0.39600128
0.48692891,0.14274538,0.39562133
0.48791108,0.15236783,0.39504713
0.48889098,0.16203594,0.3943978
0.48986509,0.1717276,0.39375144
0.49083561,0.1815007,0.39310497
0.49173611,0.19139077,0.39246985
0.49247491,0.20151588,0.3918471
0.49319589,0.21175458,0.39122829
0.49394089,0.22206563,0.39060789
0.49469241,0.23249087,0.38999039
0.4954277,0.24304825,0.38938996
0.49610344,0.25374839,0.38880712
0.49679422,0.26453298,0.38822782
0.49749106,0.27542719,0.38765198
0.49814916,0.28644529,0.3871119
0.49875727,0.29760432,0.38662967
0.49930388,0.30892396,0.38619187
0.49983856,0.32035947,0.3857623
0.50028718,0.33193418,0.38539845
0.50061363,0.34368494,0.38513547
0.50083041,0.35565433,0.38496691
0.50102544,0.36772934,0.38481677
0.50112456,0.12631391,0.3962647
0.50158656,0.13371429,0.39595103
0.50214106,0.14258398,0.39556807
0.50285929,0.15219235,0.39499331
0.50363094,0.16185862,0.39434355
0.50439698,0.17155112,0.3936969
0.50516057,0.1813269,0.39305022
0.50588506,0.19121943,0.39241481
0.50654739,0.20134379,0.39179179
0.50718927,0.2115892,0.39117342
0.50783175,0.22190917,0.39055377
0.50846851,0.23234448,0.38993728
0.50908631,0.24291246,0.3893382
0.50967652,0.25362021,0.38875693
0.51026285,0.26441574,0.38817963
0.51084572,0.2753216,0.38760614
0.51139486,0.28635022,0.38706872
0.51189905,0.2975173,0.38659009
0.512357,0.30884254,0.38615733
0.51280683,0.3202821,0.3857325
0.51319158,0.33185825,0.38537315
0.51347047,0.34361082,0.38511381
0.51365358,0.3555851,0.38494748
0.51381737,0.36766577,0.38479963
0.51594847,0.12627757,0.39622179
0.51627821,0.13366799,0.3959069
0.51667786,0.14252591,0.39552248
0.51724613,0.15212461,0.39494696
0.51787591,0.16178313,0.3942959
0.51850128,0.17146797,0.39364797
0.51912498,0.18123615,0.39300004
0.5197286,0.19112158,0.39236343
0.52030325,0.20124213,0.39174014
0.52086961,0.21148822,0.39112228
0.52143639,0.22180885,0.39050314
0.52199835,0.2322448,0.38988712
0.52254057,0.24281429,0.38928884
0.52306134,0.25352478,0.38870922
0.52357936,0.26432425,0.38813379
0.52409381,0.27523401,0.38756219
0.52457559,0.28626618,0.38702682
0.52500796,0.29743594,0.38655123
0.52539486,0.30876318,0.38612291
0.52577436,0.32020482,0.38570267
0.52609628,0.33178231,0.38534781
0.52632749,0.34353667,0.38509214
0.52647686,0.35551581,0.38492808
0.52660942,0.36760217,0.38478249
0.53077281,0.12624127,0.3961789
0.53097045,0.13362175,0.39586276
0.53121543,0.14246792,0.39547694
0.53163362,0.15205695,0.39490065
0.53212172,0.1617077,0.39424828
0.53260642,0.1713849,0.39359909
0.53309029,0.18114547,0.39294994
0.53357297,0.19102381,0.39231208
0.53405964,0.20114048,0.39168856
0.53455043,0.21138723,0.39107117
0.53504157,0.22170854,0.39045253
0.53552866,0.23214515,0.38983703
0.5359953,0.24271613,0.38923952
0.53644657,0.25342935,0.3886615
0.53689623,0.26423272,0.38808799
0.53734225,0.27514642,0.38751829
0.53775656,0.28618211,0.38698494
0.53811723,0.29735461,0.38651234
0.53843307,0.30868378,0.38608852
0.53874224,0.32012758,0.38567287
0.53900123,0.33170637,0.38532248
0.53918469,0.34346256,0.38507047
0.5393002,0.35544649,0.38490868
0.53940159,0.36753854,0.38476536
0.5454945,0.12620834,0.39613709
0.54557854,0.13357982,0.39581975
0.54568899,0.14241534,0.39543253
0.54596919,0.15199529,0.39485532
0.54632717,0.1616388,0.39420161
0.54668295,0.1713089,0.39355111
0.54703897,0.1810625,0.39290065
0.54740584,0.19093433,0.39226156
0.54780513,0.20104739,0.39163765
0.54822081,0.21129499,0.39102072
0.54863679,0.22161719,0.39040247
0.54904956,0.23205468,0.38978735
0.54944265,0.24262725,0.38919052
0.54982656,0.25334308,0.388614
0.55020994,0.26415023,0.38804224
0.5505904,0.27506736,0.38747424
0.55094182,0.28610566,0.38694271
0.55123872,0.29727942,0.38647291
0.55149329,0.30860883,0.38605332
0.55174255,0.32005277,0.38564196
0.55194902,0.33163086,0.38529587
0.55209327,0.34338722,0.38504729
0.55218232,0.35537469,0.38488767
0.55225962,0.36747122,0.38474649
0.55945474,0.1262069,0.39611471
0.55952263,0.13357815,0.39579692
0.55961269,0.14241347,0.39540917
0.55984497,0.15199181,0.39483044
0.56014544,0.16163255,0.39417425
0.56044608,0.17130001,0.39352128
0.56074893,0.18105105,0.39286837
0.56106484,0.19092044,0.3922269
0.56140935,0.20103025,0.39160115
0.5617677,0.21127355,0.3909826
0.56212723,0.22159114,0.39036268
0.5624851,0.23202379,0.38974589
0.56282759,0.24259168,0.38914773
0.56315887,0.25330386,0.38857117
0.56348884,0.26410782,0.3879998
0.56381631,0.27502173,0.38743225
0.56411844,0.28605622,0.38690138
0.56437367,0.29722428,0.38643336
0.56459111,0.30854782,0.38601717
0.56480378,0.31998602,0.38560936
0.56497991,0.3315579,0.38526681
0.56510299,0.3433103,0.38502121
0.56517905,0.35529837,0.38486344
0.56524503,0.36739668,0.3847242
0.57330853,0.12620966,0.39609548
0.57337445,0.13358168,0.39577726
0.57346052,0.14241791,0.39538899
0.57366359,0.15199505,0.39480841
0.57392049,0.16163266,0.39414927
0.57417768,0.17129698,0.39349341
0.57443678,0.18104489,0.39283764
0.57470918,0.19091114,0.39219347
0.57500464,0.20101677,0.3915655
0.57530916,0.21125449,0.39094502
0.57561475,0.2215665,0.39032322
0.57591939,0.2319936,0.38970459
0.57621211,0.24255638,0.38910499
0.5764913,0.25326464,0.38852841
0.57676786,0.26406544,0.38795739
0.57704228,0.2749761,0.38739026
0.57729524,0.28600675,0.38686004
0.57750875,0.29716918,0.38639385
0.57768905,0.30848682,0.38598105
0.57786518,0.31991929,0.38557675
0.57801086,0.33148497,0.38523778
0.57811278,0.34323338,0.3849951
0.57817584,0.35522205,0.38483924
0.5782305,0.36732215,0.38470191
0.58716226,0.12621243,0.39607623
0.58722627,0.13358523,0.39575759
0.58730829,0.14242233,0.39536881
0.58748227,0.15199828,0.39478642
0.5876956,0.16163276,0.39412433
0.58790928,0.17129397,0.39346558
0.58812463,0.18103874,0.39280695
0.58835351,0.19090186,0.39216006
0.58859998,0.20100328,0.39152989
0.58885074,0.21123543,0.39090747
0.58910239,0.22154188,0.39028379
0.5893538,0.23196343,0.38966328
0.58959681,0.24252109,0.38906229
0.58982384,0.25322548,0.38848564
0.590047,0.2640231,0.38791505
0.59026843,0.27493051,0.38734829
0.59047216,0.28595731,0.38681874
0.59064388,0.2971141,0.38635433
0.59078711,0.30842587,0.38594493
0.59092671,0.31985262,0.38554415
0.59104198,0.33141211,0.38520873
0.59112263,0.34315649,0.384969
0.5911727,0.35514566,0.38481501
0.59121597,0.36724758,0.38467962
0.60101426,0.12621453,0.39606109
0.60107619,0.1335879,0.39574215
0.60115433,0.14242564,0.39535305
0.60130149,0.15200083,0.39476925
0.6014747,0.16163313,0.39410478
0.60164785,0.17129222,0.39344376
0.60182214,0.18103489,0.39278293
0.60200846,0.19089587,0.39213392
0.60220647,0.20099406,0.39150211
0.60240495,0.21122183,0.39087829
0.60260391,0.22152397,0.39025328
0.60280281,0.23194134,0.38963148
0.60299587,0.24249518,0.38902953
0.60317236,0.25319651,0.38845298
0.60334444,0.26399162,0.38788283
0.60351509,0.27489656,0.38731655
0.60367197,0.28592041,0.38678762
0.60380411,0.29707298,0.38632464
0.60391295,0.30838037,0.38591784
0.60401887,0.31980288,0.38551974
0.60410619,0.33135784,0.38518691
0.60416728,0.34309927,0.38494936
0.60420537,0.35508877,0.38479671
0.60423833,0.367192,0.38466272
0.6150105,0.12621216,0.39605841
0.61505467,0.13358487,0.39573941
0.6151104,0.14242184,0.39535019
0.61521548,0.15199691,0.3947657
0.61533916,0.16162981,0.39410019
0.61546284,0.17128949,0.39343816
0.61558729,0.18103279,0.39277634
0.61572033,0.19089413,0.39212635
0.61586177,0.20099154,0.39149356
0.61600351,0.2112181,0.39086884
0.61614561,0.22151904,0.39024293
0.61628771,0.23193522,0.3896203
0.61642557,0.24248786,0.38901767
0.6165517,0.25318763,0.38844079
0.61667454,0.26398101,0.38787043
0.61679643,0.27488419,0.38730398
0.61690849,0.28590611,0.38677493
0.6170029,0.29705632,0.38631225
0.61708063,0.30836132,0.38590619
0.61715627,0.31978145,0.38550887
0.61721867,0.33133399,0.38517687
0.6172623,0.34307379,0.38493997
0.61728954,0.35506281,0.38478774
0.61731309,0.36716595,0.38465419
0.62900674,0.1262098,0.39605576
0.62903321,0.13358183,0.39573663
0.62906653,0.14241803,0.39534733
0.62912947,0.15199298,0.39476216
0.62920368,0.16162649,0.39409563
0.62927783,0.17128678,0.39343256
0.62935245,0.18103068,0.39276975
0.62943226,0.1908924,0.39211875
0.62951708,0.20098902,0.39148498
0.62960213,0.21121438,0.3908594
0.62968737,0.22151412,0.39023259
0.6297726,0.23192911,0.38960913
0.62985533,0.24248055,0.38900581
0.62993097,0.25317872,0.3884286
0.6300047,0.2639704,0.38785803
0.63007784,0.27487183,0.38729137
0.63014507,0.2858918,0.38676223
0.6302017,0.29703969,0.38629988
0.63024837,0.30834228,0.38589457
0.63029373,0.31976005,0.38549802
0.63033116,0.33131018,0.38516682
0.63035738,0.34304833,0.38493058
0.63037372,0.35503685,0.3847788
0.63038784,0.36713991,0.3846457
0.64300299,0.12620743,0.39605308
0.64301169,0.13357881,0.39573389
0.6430226,0.14241421,0.39534447
0.64304352,0.15198906,0.39475861
0.64306813,0.16162317,0.39409104
0.64309281,0.17128405,0.39342698
0.64311761,0.18102857,0.39276314
0.64314413,0.19089065,0.39211118
0.64317238,0.20098649,0.39147642
0.64320076,0.21121065,0.39084995
0.64322913,0.22150919,0.39022228
0.64325756,0.23192298,0.38959792
0.6432851,0.24247324,0.38899395
0.64331031,0.25316983,0.38841644
0.64333493,0.2639598,0.38784564
0.6433593,0.27485949,0.38727877
0.64338166,0.28587753,0.38674954
0.64340055,0.29702306,0.38628748
0.64341611,0.30832323,0.38588291
0.64343125,0.31973863,0.38548717
0.6434437,0.33128634,0.38515678
0.64345247,0.34302288,0.38492119
0.64345789,0.3550109,0.38476983
0.6434626,0.36711389,0.38463721
0.65699893,0.12620734,0.39605299
0.65698993,0.13357869,0.39573383
0.65697855,0.14241406,0.39534444
0.65695739,0.15198892,0.39475861
0.65693253,0.16162306,0.39409104
0.65690768,0.17128398,0.39342698
0.6568827,0.18102853,0.39276317
0.656856,0.19089063,0.39211118
0.65682769,0.20098649,0.39147645
0.65679932,0.21121064,0.39084998
0.65677088,0.22150919,0.39022231
0.65674245,0.23192298,0.38959795
0.65671492,0.24247323,0.38899398
0.6566897,0.25316983,0.38841644
0.65666509,0.2639598,0.38784567
0.65664071,0.27485949,0.38727877
0.6566183,0.28587753,0.38674957
0.65659946,0.29702306,0.38628748
0.65658391,0.30832323,0.38588291
0.65656877,0.31973863,0.38548717
0.65655631,0.33128634,0.38515678
0.65654755,0.34302288,0.38492119
0.65654212,0.3550109,0.38476983
0.65653735,0.36711389,0.38463721
0.67099452,0.12620951,0.39605552
0.67096788,0.13358147,0.39573649
0.67093426,0.14241758,0.39534727
0.67087114,0.15199256,0.39476216
0.67079681,0.16162616,0.39409563
0.67072254,0.17128654,0.39343259
0.67064774,0.18103054,0.39276978
0.67056787,0.19089232,0.39211881
0.67048299,0.20098898,0.39148507
0.67039794,0.21121435,0.39085945
0.67031264,0.22151409,0.39023265
0.67022741,0.23192909,0.38960916
0.67014468,0.24248055,0.38900587
0.67006904,0.25317872,0.38842866
0.66999531,0.2639704,0.38785809
0.66992217,0.27487183,0.3872914
0.66985494,0.2858918,0.38676226
0.66979831,0.29703969,0.38629991
0.66975164,0.30834228,0.3858946
0.66970623,0.31976005,0.38549805
0.66966879,0.33131018,0.38516685
0.66964263,0.34304833,0.38493061
0.6696263,0.35503685,0.3847788
0.66961217,0.36713994,0.38464573
0.68499011,0.12621169,0.39605802
0.68494582,0.13358428,0.39573914
0.68489003,0.1424211,0.39535007
0.68478483,0.15199621,0.39476568
0.68466109,0.16162927,0.39410022
0.68453735,0.1712891,0.39343822
0.68441284,0.18103255,0.39277643
0.68427974,0.19089401,0.39212644
0.6841383,0.20099148,0.39149365
0.6839965,0.21121806,0.39086896
0.6838544,0.22151901,0.39024302
0.6837123,0.2319352,0.38962039
0.68357444,0.24248785,0.38901776
0.68344831,0.25318763,0.38844088
0.68332547,0.26398101,0.38787049
0.68320352,0.27488419,0.38730404
0.68309152,0.28590611,0.38677499
0.68299711,0.29705635,0.38631231
0.68291938,0.30836132,0.38590625
0.68284369,0.31978145,0.38550892
0.68278134,0.33133399,0.3851769
0.68273765,0.34307382,0.38494
0.68271047,0.35506284,0.3847878
0.68268692,0.36716595,0.38465422
0.69898576,0.12621388,0.39606056
0.69892383,0.13358706,0.39574179
0.69884574,0.14242461,0.3953529
0.69869858,0.15199986,0.39476922
0.69852537,0.16163237,0.39410481
0.69835222,0.17129166,0.39344382
0.69817787,0.18103456,0.39278305
0.69799161,0.19089571,0.3921341
0.69779354,0.20099397,0.39150226
0.69759512,0.21122175,0.39087844
0.6973961,0.22152393,0.39025339
0.6971972,0.23194131,0.3896316
0.69700414,0.24249516,0.38902965
0.69682765,0.25319651,0.3884531
0.69665557,0.26399162,0.38788292
0.69648492,0.27489656,0.38731664
0.69632804,0.28592041,0.38678771
0.6961959,0.29707298,0.3863247
0.69608706,0.30838037,0.3859179
0.69598114,0.31980288,0.3855198
0.69589376,0.33135784,0.38518697
0.69583267,0.3430993,0.38494942
0.69579464,0.3550888,0.38479677
0.69576162,0.367192,0.38466275
0.71283758,0.12621173,0.39607602
0.71277362,0.13358435,0.3957575
0.71269161,0.14242125,0.39536887
0.71251774,0.15199725,0.39478654
0.71230435,0.16163196,0.39412448
0.71209073,0.17129339,0.39346576
0.71187538,0.18103838,0.39280716
0.7116465,0.19090168,0.39216027
0.71140003,0.20100318,0.3915301
0.71114928,0.21123536,0.39090768
0.71089768,0.22154182,0.39028394
0.71064621,0.2319634,0.38966343
0.7104032,0.24252108,0.38906243
0.71017617,0.25322545,0.38848576
0.70995301,0.2640231,0.38791513
0.70973158,0.27493051,0.38734838
0.70952785,0.28595734,0.38681886
0.70935607,0.2971141,0.38635442
0.7092129,0.3084259,0.38594502
0.70907331,0.31985262,0.38554424
0.70895803,0.33141211,0.38520879
0.70887738,0.34315652,0.38496906
0.70882732,0.35514569,0.38481507
0.70878398,0.36724761,0.38467968
0.72669137,0.12620899,0.39609569
0.7266255,0.13358082,0.39577752
0.72653943,0.14241683,0.39538929
0.72633636,0.15199405,0.39480874
0.72607946,0.16163187,0.3941496
0.72582233,0.17129642,0.39349371
0.72556323,0.18104453,0.39283794
0.72529083,0.19091095,0.39219373
0.72499537,0.20101663,0.39156574
0.72469085,0.21125439,0.39094526
0.72438526,0.22156644,0.39032343
0.72408062,0.23199356,0.38970476
0.72378784,0.24255635,0.38910514
0.72350872,0.25326464,0.38852856
0.72323215,0.26406544,0.38795754
0.72295773,0.27497613,0.38739038
0.72270477,0.28600678,0.38686016
0.72249126,0.29716918,0.38639393
0.72231096,0.30848685,0.38598114
0.72213483,0.31991932,0.38557684
0.72198915,0.331485,0.38523784
0.72188723,0.34323341,0.38499516
0.72182411,0.35522208,0.3848393
0.72176951,0.36732218,0.38470197
0.74054521,0.12620623,0.39611536
0.74047732,0.1335773,0.39579752
0.74038726,0.14241242,0.39540973
0.74015498,0.15199085,0.39483094
0.73985457,0.16163179,0.39417472
0.73955387,0.17129944,0.3935217
0.73925102,0.18105069,0.39286873
0.73893517,0.19092023,0.39222723
0.7385906,0.20103012,0.39160144
0.73823225,0.21127345,0.39098287
0.73787278,0.22159109,0.39036292
0.73751485,0.23202375,0.3897461
0.73717242,0.24259166,0.38914791
0.73684114,0.25330383,0.38857135
0.73651117,0.26410782,0.38799995
0.7361837,0.27502173,0.38743237
0.73588157,0.28605622,0.3869015
0.73562634,0.29722428,0.38643348
0.7354089,0.30854782,0.38601729
0.73519617,0.31998605,0.38560948
0.7350201,0.33155793,0.3852669
0.73489702,0.34331033,0.3850213
0.7348209,0.3552984,0.38486353
0.73475492,0.36739671,0.38472429
0.75450552,0.12620769,0.39613813
0.75442141,0.13357899,0.39582068
0.75431097,0.14241433,0.39543331
0.75403076,0.15199433,0.39485604
0.75367278,0.16163805,0.39420223
0.753317,0.17130835,0.39355165
0.75296098,0.18106215,0.39290109
0.75259411,0.19093412,0.39226192
0.75219482,0.20104724,0.39163798
0.7517792,0.21129489,0.39102101
0.75136322,0.22161712,0.39040273
0.7509504,0.23205464,0.38978758
0.75055736,0.24262722,0.38919073
0.75017345,0.25334308,0.38861418
0.74979001,0.26415023,0.38804242
0.74940956,0.27506736,0.38747442
0.74905819,0.28610569,0.38694286
0.7487613,0.29727942,0.38647303
0.74850672,0.30860886,0.38605344
0.74825746,0.3200528,0.38564208
0.74805093,0.33163089,0.38529596
0.74790668,0.34338725,0.38504741
0.7478177,0.35537475,0.38488775
0.74774033,0.36747125,0.38474661
0.76922685,0.12624058,0.39617985
0.76902926,0.13362087,0.39586362
0.76878434,0.14246684,0.39547771
0.76836616,0.15205595,0.39490134
0.76787812,0.16170692,0.3942489
0.76739347,0.17138432,0.39359963
0.7669096,0.18114509,0.39295039
0.76642698,0.19102359,0.3923125
0.76594031,0.20114031,0.39168888
0.76544952,0.21138711,0.3910715
0.76495838,0.22170845,0.3904528
0.76447135,0.23214509,0.38983727
0.76400471,0.2427161,0.38923976
0.76355344,0.25342932,0.38866171
0.76310378,0.26423272,0.38808817
0.76265776,0.27514642,0.38751844
0.76224339,0.28618211,0.38698509
0.76188278,0.29735461,0.38651246
0.76156688,0.30868381,0.38608864
0.76125777,0.32012761,0.38567299
0.76099873,0.3317064,0.3853226
0.76081532,0.34346259,0.38507056
0.76069975,0.35544652,0.38490877
0.76059842,0.36753857,0.38476545
0.78405076,0.12627685,0.39622256
0.78372121,0.13366707,0.39590764
0.78332168,0.14252478,0.39552316
0.78275353,0.15212357,0.39494759
0.7821238,0.16178229,0.39429647
0.78149855,0.17146736,0.39364851
0.78087485,0.18123575,0.39300051
0.78027135,0.19112134,0.39236382
0.7796967,0.20124196,0.39174053
0.77913034,0.21148808,0.39112261
0.77856356,0.22180876,0.39050344
0.77800161,0.23224474,0.38988739
0.77745944,0.24281426,0.38928908
0.77693862,0.25352475,0.38870943
0.77642065,0.26432425,0.388134
0.77590621,0.27523404,0.38756236
0.77542442,0.28626618,0.38702697
0.77499205,0.29743597,0.38655135
0.7746051,0.30876321,0.38612306
0.77422559,0.32020488,0.38570282
0.77390373,0.33178234,0.38534793
0.77367252,0.34353673,0.38509226
0.77352315,0.35551584,0.3849282
0.77339059,0.3676022,0.38478258
0.79887426,0.12631316,0.39626536
0.7984125,0.13371333,0.39595169
0.79785824,0.14258279,0.3955687
0.79714018,0.15219125,0.3949939
0.79636872,0.16185774,0.39434409
0.79560274,0.17155047,0.39369741
0.79483926,0.18132646,0.39305067
0.79411483,0.19121918,0.3924152
0.79345256,0.20134361,0.39179218
0.79281062,0.21158907,0.39117378
0.7921682,0.22190908,0.3905541
0.79153144,0.23234442,0.38993755
0.7909137,0.24291241,0.38933843
0.7903235,0.25362018,0.38875717
0.78973711,0.26441574,0.38817984
0.78915429,0.2753216,0.38760632
0.78860509,0.28635022,0.3870689
0.78810096,0.29751733,0.38659027
0.78764302,0.30884257,0.38615745
0.78719318,0.32028213,0.38573262
