"Points:0","Points:1","Points:2"
0.75972813,0.33842292,0.23836787
0.75961262,0.3503384,0.23833063
0.75952882,0.36241934,0.2383031
0.75944805,0.37457633,0.23827659
0.78058928,0.12739159,0.2400475
0.7803306,0.13509594,0.24003769
0.78001475,0.1443308,0.24002336
0.77954108,0.15433694,0.23996663
0.7790277,0.16439123,0.23989728
0.77851731,0.17447373,0.23982769
0.77800763,0.18464376,0.23975724
0.77751654,0.19493328,0.23967505
0.77705044,0.20540768,0.23956895
0.77658623,0.21591991,0.23945817
0.77612114,0.22650887,0.23934662
0.77566081,0.23721582,0.23923346
0.77522337,0.24805327,0.23911965
0.77480984,0.2589995,0.23900601
0.77439636,0.27001518,0.23889184
0.7739864,0.28114277,0.23877843
0.77361238,0.2923868,0.2386768
0.77329892,0.30374795,0.23859204
0.77300274,0.31519949,0.23851101
0.77271187,0.32676384,0.23843145
0.77247971,0.33846512,0.23836891
0.77233559,0.35037696,0.2383316
0.77223176,0.362454,0.23830399
0.77213162,0.37460706,0.23827739
0.79484165,0.12741803,0.24004915
0.79448348,0.13512966,0.24003936
0.79405135,0.14437316,0.24002503
0.79346263,0.15438537,0.23996834
0.79283494,0.16444424,0.23989919
0.79221094,0.1745313,0.23982981
0.79158831,0.18470587,0.23975956
0.79100263,0.19499923,0.23967753
0.79047149,0.20547375,0.23957148
0.78994811,0.21598481,0.23946084
0.7894237,0.22657259,0.23934942
0.78890491,0.23727836,0.2392364
0.78840852,0.24811393,0.23912257
0.78793848,0.25905845,0.2390088
0.78746861,0.27007237,0.23889449
0.78700233,0.2811982,0.23878092
0.78657335,0.2924411,0.23867913
0.78620535,0.30380005,0.23859407
0.78585434,0.31524819,0.23851269
0.78550911,0.3268092,0.23843278
0.78523111,0.33850735,0.23836996
0.7850585,0.35041556,0.23833257
0.7849347,0.36248863,0.23830488
0.78481513,0.37463778,0.23827821
0.81010699,0.12749848,0.24005178
0.80938202,0.13522249,0.24004187
0.80864179,0.14447901,0.24002744
0.80783421,0.15449843,0.23997083
0.80702001,0.16455753,0.23990211
0.80621272,0.17464219,0.23983301
0.80541086,0.18481281,0.23976293
0.80467749,0.19510221,0.23968104
0.80407989,0.20557404,0.23957503
0.80347478,0.21607892,0.23946448
0.80285519,0.22665897,0.23935306
0.80223846,0.23735662,0.23923995
0.80164897,0.24818431,0.23912589
0.80110222,0.25912303,0.23901178
0.80055106,0.27013117,0.23889719
0.80001807,0.28125367,0.23878342
0.7995342,0.2924954,0.23868147
0.79911166,0.30385211,0.2385961
0.79870576,0.31529689,0.23851438
0.79830623,0.32685453,0.23843411
0.79798239,0.33854952,0.23837098
0.79778141,0.35045412,0.23833354
0.79763758,0.36252326,0.23830578
0.79749864,0.37466848,0.23827901
0.4899132,0.12749335,0.2533493
0.49063665,0.13521598,0.25334263
0.49137643,0.14447078,0.25333169
0.49218252,0.15448813,0.25327259
0.49299464,0.16454524,0.25319937
0.4937999,0.17462793,0.25312591
0.49459967,0.18479659,0.25305158
0.49533099,0.19508441,0.25296417
0.49592611,0.2055566,0.25284728
0.49652857,0.2160625,0.25272512
0.49714547,0.22664358,0.25260219
0.49775961,0.23734234,0.25247759
0.49834672,0.24817216,0.25235188
0.4988912,0.25911433,0.25222576
0.49944028,0.27012593,0.25209928
0.49997163,0.28125185,0.25197393
0.50045377,0.29249755,0.25186223
0.50087571,0.3038587,0.25176802
0.50128132,0.31530797,0.25167754
0.50168055,0.32687017,0.25158882
0.50200438,0.33856937,0.25151953
0.50220561,0.35047638,0.25147879
0.50234985,0.36254644,0.2514478
0.50248921,0.37469259,0.25141796
0.50517315,0.12741321,0.25334734
0.50553095,0.13512349,0.25334084
0.50596273,0.14436536,0.25333005
0.50655013,0.15437558,0.25327083
0.50717616,0.1644325,0.25319707
0.50779849,0.1745176,0.25312325
0.50841957,0.18469024,0.25304863
0.50900364,0.19498199,0.25296107
0.50953275,0.20545685,0.25284415
0.51005405,0.21596888,0.25272185
0.51057637,0.2265576,0.25259888
0.51109314,0.23726441,0.25247434
0.51158756,0.24810204,0.25234884
0.51205581,0.25904995,0.25222304
0.51252395,0.27006733,0.25209683
0.51298857,0.28119665,0.25197163
0.51341605,0.29244348,0.25186005
0.51378357,0.30380681,0.25176615
0.51413435,0.31525934,0.25167599
0.51447928,0.32682475,0.25158754
0.51475728,0.33852699,0.25151852
0.51492995,0.35043755,0.25147778
0.51505411,0.36251155,0.25144687
0.51517391,0.37466162,0.2514171
0.51942229,0.1273869,0.25334612
0.51968074,0.13508993,0.25333962
0.51999623,0.1443232,0.25332886
0.52046889,0.15432739,0.25326964
0.52098095,0.16437976,0.25319567
0.52149004,0.17446034,0.25312161
0.52199852,0.18462846,0.25304681
0.52248824,0.19491638,0.25295907
0.52295262,0.20539109,0.2528421
0.52341509,0.21590428,0.25271961
0.52387846,0.22649416,0.25259647
0.52433705,0.23720212,0.25247175
0.52477288,0.24804163,0.25234625
0.52518499,0.25899124,0.25222054
0.5255971,0.27001035,0.25209445
0.52600563,0.28114143,0.25196934
0.52637857,0.29238945,0.25185788
0.52669156,0.3037549,0.25176427
0.52698755,0.3152107,0.25167441
0.52727818,0.32677931,0.25158629
0.52751029,0.33848459,0.2515175
0.52765435,0.35039872,0.25147676
0.52775836,0.36247665,0.25144592
0.52785861,0.37463063,0.25141624
0.53367168,0.12736061,0.25334489
0.53383076,0.13505639,0.25333843
0.53403014,0.14428107,0.2533277
0.53438807,0.15427923,0.25326845
0.53478622,0.16432704,0.25319424
0.53518212,0.1744031,0.25311998
0.53557795,0.18456669,0.25304496
0.53597331,0.19485079,0.25295705
0.53637278,0.20532532,0.25284004
0.53677642,0.21583967,0.25271738
0.53718084,0.22643073,0.25259405
0.53758121,0.23713984,0.25246918
0.53795844,0.24798121,0.25234365
0.53831434,0.2589325,0.25221807
0.53867042,0.2699534,0.25209203
0.53902292,0.28108621,0.25196704
0.53934121,0.29233542,0.2518557
0.53959978,0.30370298,0.25176242
0.53984094,0.31516203,0.25167286
0.54007721,0.32673389,0.25158504
0.54026341,0.33844218,0.25151646
0.54037881,0.35035986,0.25147575
0.54046267,0.36244175,0.251445
0.54054338,0.37459964,0.25141537
0.5478217,0.12733783,0.25334376
0.54789901,0.13502738,0.25333729
0.54800141,0.14424467,0.25332662
0.54825622,0.1542374,0.25326735
0.54855174,0.16428119,0.25319296
0.54884595,0.17435333,0.25311849
0.54914093,0.18451312,0.25304326
0.54944712,0.19479403,0.25295517
0.54978281,0.20526856,0.2528381
0.55012852,0.21578425,0.25271526
0.55047512,0.22637653,0.25259176
0.55081874,0.23708673,0.25246671
0.55114025,0.24792963,0.25234118
0.55144358,0.25888193,0.25221565
0.55174744,0.26990378,0.25208971
0.55204821,0.28103739,0.25196484
0.5523175,0.29228657,0.25185362
0.55252975,0.30365485,0.2517606
0.55272526,0.31511563,0.25167131
0.55291688,0.32668903,0.25158376
0.55306602,0.33839878,0.25151542
0.55315852,0.35031912,0.25147468
0.55322671,0.36240426,0.25144398
0.55329221,0.37456539,0.25141445
0.56147188,0.12733819,0.25334141
0.56153619,0.1350279,0.25333497
0.56162173,0.1442454,0.2533243
0.56183589,0.15423673,0.25326502
0.56208575,0.16427822,0.25319061
0.56233567,0.17434807,0.25311616
0.56258738,0.18450552,0.25304097
0.56285149,0.19478412,0.25295293
0.56314069,0.205256,0.25283584
0.56343704,0.21576889,0.25271294
0.56373435,0.22635835,0.25258937
0.56402946,0.23706576,0.25246426
0.5643065,0.24790607,0.2523388
0.56456631,0.25885537,0.25221336
0.56482655,0.26987424,0.25208753
0.56508404,0.28100485,0.25196272
0.56531423,0.29225039,0.25185162
0.56549561,0.30361566,0.2517589
0.5656628,0.31507447,0.25166982
0.56582665,0.32664582,0.25158247
0.56595415,0.33835387,0.25151432
0.5660333,0.35027489,0.25147355
0.56609136,0.36236212,0.25144288
0.56614715,0.37452537,0.25141335
0.57509547,0.12733953,0.25333893
0.57515103,0.13502963,0.25333253
0.57522452,0.14424752,0.25332186
0.57540399,0.15423733,0.25326258
0.57561278,0.16427623,0.25318822
0.57582176,0.17434348,0.25311384
0.57603222,0.18449832,0.25303867
0.57625532,0.1947744,0.25295067
0.57649845,0.20524347,0.25283358
0.57674569,0.21575354,0.25271061
0.5769937,0.22634017,0.25258699
0.57724023,0.2370448,0.25246185
0.57747275,0.24788254,0.25233644
0.57768911,0.25882879,0.25221109
0.57790565,0.26984474,0.25208533
0.57811987,0.28097233,0.25196061
0.57831109,0.29221421,0.25184965
0.57846159,0.3035765,0.25175717
0.57860041,0.31503332,0.25166836
0.57873648,0.32660261,0.25158122
0.57884234,0.33830893,0.25151321
0.57890809,0.35023063,0.25147238
0.57895601,0.36232001,0.25144175
0.57900214,0.37448531,0.25141227
0.58871901,0.12734088,0.25333646
0.58876586,0.13503136,0.25333005
0.58882731,0.14424965,0.25331944
0.58897209,0.15423791,0.25326017
0.58913988,0.16427422,0.25318584
0.58930779,0.17433888,0.25311148
0.58947706,0.18449114,0.25303635
0.58965921,0.19476469,0.2529484
0.58985633,0.20523094,0.25283131
0.59005439,0.21573818,0.25270829
0.59025306,0.226322,0.25258461
0.59045112,0.23702383,0.25245941
0.59063905,0.24785902,0.25233406
0.59081203,0.25880224,0.2522088
0.59098488,0.26981521,0.25208312
0.59115583,0.28093985,0.25195852
0.591308,0.29217803,0.25184768
0.59142762,0.30353731,0.25175548
0.59153813,0.31499216,0.25166687
0.59164637,0.32655939,0.25157994
0.59173059,0.33826402,0.25151211
0.59178293,0.35018638,0.25147122
0.59182072,0.36227787,0.25144064
0.59185714,0.37444529,0.2514112
0.60232323,0.12734188,0.25333431
0.60236245,0.13503262,0.25332794
0.6024133,0.14425121,0.25331733
0.6025269,0.15423854,0.25325808
0.6026575,0.1642732,0.25318384
0.60278809,0.17433625,0.25310951
0.60291964,0.18448694,0.25303444
0.60306275,0.19475888,0.25294656
0.60321569,0.20522301,0.25282946
0.60336739,0.21572807,0.25270644
0.60351962,0.22630973,0.25258273
0.60367161,0.23700948,0.2524575
0.60381663,0.24784267,0.25233221
0.60394865,0.25878349,0.25220701
0.60408038,0.26979411,0.25208142
0.60421073,0.28091633,0.25195688
0.60432649,0.29215172,0.25184616
0.6044175,0.30350876,0.25175416
0.60450172,0.31496215,0.25166571
0.60458428,0.32652792,0.25157896
0.60464847,0.33823127,0.25151125
0.60468835,0.35015398,0.25147033
0.60471702,0.36224687,0.25143975
0.60474461,0.37441567,0.25141034
0.6159451,0.12734124,0.25333285
0.61597311,0.13503182,0.25332651
0.61600947,0.1442502,0.25331596
0.6160906,0.15423778,0.25325674
0.61618388,0.16427299,0.25318253
0.61627716,0.17433661,0.25310826
0.61637115,0.18448786,0.25303322
0.61647338,0.19476011,0.25294536
0.61658263,0.2052234,0.2528283
0.61669093,0.21572737,0.25270528
0.61679965,0.22630794,0.25258157
0.61690825,0.2370066,0.2524564
0.61701185,0.24783865,0.25233114
0.61710614,0.25877786,0.25220597
0.61720026,0.26978683,0.25208044
0.61729336,0.28090742,0.25195593
0.61737603,0.29214102,0.25184524
0.61744106,0.3034966,0.25175336
0.6175012,0.31494895,0.25166497
0.61756015,0.32651365,0.2515783
0.61760604,0.33821607,0.25151065
0.61763453,0.35013857,0.25146973
0.61765498,0.36223164,0.25143918
0.61767471,0.37440062,0.2514098
0.62956697,0.12734061,0.25333139
0.62958384,0.13503101,0.2533251
0.62960559,0.14424919,0.25331458
0.62965429,0.15423702,0.2532554
0.62971026,0.1642728,0.25318122
0.62976623,0.17433697,0.25310698
0.62982267,0.18448877,0.25303203
0.629884,0.19476135,0.25294417
0.62994951,0.2052238,0.25282711
0.63001454,0.21572669,0.25270411
0.63007975,0.22630616,0.25258043
0.63014489,0.23700374,0.25245526
0.63020712,0.24783462,0.25233003
0.63026363,0.25877219,0.25220492
0.63032013,0.26977956,0.25207943
0.63037598,0.28089851,0.25195494
0.63042557,0.29213032,0.25184435
0.63046461,0.30348447,0.25175256
0.63050073,0.31493577,0.25166425
0.63053608,0.3264994,0.25157765
0.63056362,0.3382009,0.25151005
0.63058072,0.35012317,0.25146914
0.630593,0.36221641,0.25143862
0.6306048,0.3743856,0.25140926
0.64318889,0.12733999,0.25332996
0.6431945,0.1350302,0.25332367
0.64320177,0.14424817,0.25331318
0.64321798,0.15423626,0.25325406
0.64323664,0.16427259,0.25317991
0.64325529,0.17433733,0.25310573
0.64327413,0.18448968,0.25303081
0.64329457,0.19476257,0.25294301
0.64331645,0.20522419,0.25282595
0.64333814,0.21572599,0.25270295
0.6433599,0.22630435,0.2525793
0.6433816,0.23700088,0.25245413
0.64340234,0.2478306,0.25232896
0.64342117,0.25876656,0.25220388
0.64344001,0.26977232,0.25207841
0.64345866,0.28088963,0.25195399
0.64347517,0.29211962,0.25184345
0.64348817,0.30347231,0.25175175
0.64350021,0.31492257,0.25166351
0.64351201,0.32648516,0.25157699
0.64352119,0.33818573,0.25150946
0.64352691,0.35010773,0.25146857
0.64353096,0.36220118,0.25143805
0.64353496,0.37437057,0.25140873
0.6568107,0.12734002,0.25332987
0.6568051,0.13503025,0.25332361
0.65679783,0.14424825,0.25331315
0.65678161,0.15423633,0.253254
0.65676302,0.16427265,0.25317988
0.65674436,0.17433737,0.25310573
0.65672565,0.18448973,0.25303081
0.6567052,0.19476262,0.25294301
0.65668339,0.20522422,0.25282595
0.65666169,0.21572602,0.25270295
0.65663999,0.22630438,0.2525793
0.6566183,0.23700091,0.25245413
0.65659755,0.24783063,0.25232896
0.65657872,0.25876659,0.25220388
0.65655994,0.26977232,0.25207841
0.65654129,0.28088963,0.25195399
0.65652478,0.29211962,0.25184345
0.65651178,0.30347234,0.25175175
0.65649974,0.3149226,0.25166351
0.65648794,0.32648516,0.25157699
0.65647876,0.33818573,0.25150946
0.6564731,0.35010776,0.25146857
0.65646899,0.36220118,0.25143805
0.65646505,0.37437057,0.25140873
0.67043239,0.12734075,0.25333112
0.67041564,0.13503118,0.2533249
0.67039388,0.14424939,0.25331444
0.67034525,0.15423721,0.25325531
0.67028934,0.16427296,0.25318116
0.67023343,0.17433712,0.25310695
0.6701771,0.18448891,0.253032
0.67011583,0.19476146,0.2529442
0.67005026,0.20522389,0.25282714
0.66998529,0.21572676,0.25270414
0.66992009,0.22630623,0.25258046
0.669855,0.23700382,0.25245526
0.66979283,0.24783468,0.25233006
0.66973627,0.25877225,0.25220495
0.66967982,0.26977962,0.25207943
0.66962397,0.28089857,0.25195497
0.66957438,0.29213035,0.25184438
0.66953534,0.3034845,0.25175256
0.66949928,0.3149358,0.25166425
0.66946387,0.32649943,0.25157768
0.6694364,0.33820093,0.25151008
0.66941929,0.3501232,0.25146917
0.66940701,0.36221644,0.25143865
0.66939515,0.37438563,0.25140926
0.68405414,0.12734146,0.25333241
0.68402618,0.13503209,0.25332618
0.68398994,0.14425054,0.25331572
0.68390888,0.1542381,0.25325659
0.68381572,0.16427328,0.25318241
0.6837225,0.17433687,0.2531082
0.68362862,0.18448807,0.25303322
0.68352646,0.19476031,0.25294539
0.6834172,0.20522356,0.25282833
0.6833089,0.21572752,0.25270531
0.68320024,0.22630806,0.25258163
0.68309164,0.23700672,0.25245643
0.68298805,0.24783875,0.25233117
0.68289381,0.25877792,0.25220603
0.6827997,0.26978689,0.25208047
0.68270659,0.28090751,0.25195596
0.68262398,0.29214108,0.25184527
0.68255895,0.30349666,0.25175339
0.68249875,0.31494901,0.251665
0.6824398,0.32651371,0.25157833
0.68239397,0.33821613,0.25151068
0.68236548,0.3501386,0.25146976
0.68234497,0.36223167,0.25143921
0.6823253,0.37440068,0.25140983
0.69767582,0.12734218,0.25333369
0.69763672,0.13503301,0.25332746
0.697586,0.14425167,0.253317
0.69747251,0.154239,0.25325787
0.69734204,0.1642736,0.25318369
0.69721156,0.17433661,0.25310943
0.69708008,0.18448724,0.25303444
0.69693702,0.19475915,0.25294659
0.69678414,0.20522323,0.25282949
0.6966325,0.21572828,0.25270647
0.69648033,0.22630991,0.25258279
0.69632834,0.23700963,0.25245756
0.69618326,0.2478428,0.25233227
0.6960513,0.25878361,0.25220707
0.69591957,0.2697942,0.25208148
0.69578922,0.28091645,0.25195691
0.69567353,0.29215181,0.25184619
0.69558251,0.30350882,0.25175419
0.69549823,0.31496224,0.25166574
0.69541574,0.32652798,0.25157899
0.69535148,0.33823133,0.25151128
0.69531167,0.35015404,0.25147036
0.69528294,0.36224693,0.25143978
0.6952554,0.37441573,0.25141037
0.71128017,0.12734132,0.25333583
0.71123338,0.13503191,0.25332958
0.71117216,0.14425032,0.25331911
0.71102744,0.15423855,0.25325996
0.71085978,0.16427477,0.25318572
0.71069193,0.17433935,0.25311142
0.71052277,0.18449153,0.25303638
0.71034062,0.19476502,0.25294846
0.71014357,0.20523122,0.25283137
0.70994556,0.21573845,0.25270838
0.70974684,0.22632222,0.25258467
0.70954883,0.23702402,0.2524595
0.7093609,0.24785918,0.25233415
0.70918792,0.25880241,0.25220886
0.70901507,0.26981536,0.25208318
0.70884413,0.28093997,0.25195855
0.70869201,0.29217815,0.25184771
0.70857239,0.30353743,0.25175554
0.70846188,0.31499225,0.2516669
0.70835364,0.32655948,0.25158
0.70826936,0.33826411,0.25151217
0.70821708,0.35018647,0.25147128
0.70817924,0.36227793,0.25144067
0.70814288,0.37444535,0.25141123
0.724904,0.12734011,0.25333837
0.72484851,0.13503036,0.25333211
0.72477514,0.14424844,0.25332159
0.72459573,0.15423818,0.2532624
0.72438699,0.16427696,0.25318813
0.72417814,0.17434409,0.25311378
0.72396767,0.18449882,0.2530387
0.72374457,0.19477479,0.25295073
0.7235015,0.20524381,0.25283363
0.72325426,0.21575384,0.2527107
0.72300625,0.22634043,0.25258708
0.72275972,0.23704502,0.25246194
0.72252721,0.24788274,0.2523365
0.72231084,0.258829,0.25221115
0.7220943,0.26984489,0.25208539
0.72188008,0.28097248,0.25196066
0.72168893,0.29221433,0.25184971
0.72153836,0.30357662,0.25175723
0.72139955,0.31503341,0.25166839
0.72126353,0.32660273,0.25158128
0.72115761,0.33830905,0.25151327
0.72109187,0.35023072,0.25147241
0.72104394,0.3623201,0.25144181
0.72099787,0.3744854,0.2514123
0.73852783,0.1273389,0.2533409
0.73846364,0.13502882,0.25333461
0.73837817,0.14424655,0.25332406
0.73816401,0.15423781,0.25326487
0.7379142,0.16427913,0.25319055
0.73766428,0.17434882,0.25311616
0.73741257,0.1845061,0.25304103
0.73714852,0.19478458,0.25295302
0.73685932,0.2052564,0.25283593
0.73656291,0.21576925,0.25271302
0.73626566,0.22635865,0.25258946
0.73597056,0.23706602,0.25246435
0.73569351,0.24790631,0.25233889
0.7354337,0.25885558,0.25221345
0.73517346,0.26987442,0.25208759
0.73491597,0.28100502,0.25196278
0.73468578,0.29225054,0.25185171
0.73450434,0.30361581,0.25175896
0.73433721,0.31507459,0.25166988
0.73417336,0.32664594,0.25158253
0.7340458,0.33835399,0.25151438
0.73396665,0.35027498,0.25147358
0.73390865,0.36236224,0.25144291
0.73385286,0.37452546,0.2514134
0.75217837,0.12733871,0.25334334
0.75210112,0.1350285,0.253337
0.75199872,0.14424604,0.25332645
0.75174385,0.1542387,0.25326726
0.75144833,0.16428228,0.25319293
0.75115412,0.17435421,0.25311852
0.75085914,0.18451381,0.25304332
0.75055295,0.19479455,0.25295529
0.7502172,0.20526902,0.25283822
0.74987155,0.21578465,0.25271538
0.74952495,0.22637688,0.25259185
0.74918127,0.23708703,0.2524668
0.74885976,0.24792989,0.25234127
0.74855644,0.25888216,0.25221574
0.74825251,0.26990399,0.25208983
0.74795175,0.28103757,0.2519649
0.74768251,0.29228675,0.25185367
0.74747026,0.303655,0.25176066
0.74727476,0.31511578,0.25167137
0.74708313,0.32668915,0.25158381
0.74693394,0.33839893,0.25151548
0.74684143,0.35031924,0.25147474
0.7467733,0.36240438,0.25144404
0.7467078,0.37456551,0.25141448
0.76632887,0.12736149,0.25334457
0.76616973,0.13505752,0.25333819
0.76597023,0.14428246,0.25332758
0.7656123,0.15428053,0.25326842
0.76521409,0.16432814,0.25319427
0.76481807,0.174404,0.25312003
0.76442218,0.18456741,0.25304505
0.76402682,0.19485134,0.25295717
0.76362729,0.20532581,0.25284016
0.76322371,0.2158401,0.25271752
0.76281923,0.2264311,0.25259417
0.76241887,0.23714015,0.2524693
0.76204163,0.24798149,0.25234377
0.76168567,0.25893277,0.25221816
0.76132959,0.26995361,0.25209215
0.76097709,0.28108642,0.25196713
0.7606588,0.2923356,0.25185579
0.76040024,0.30370316,0.25176248
0.76015908,0.31516221,0.25167292
0.7599228,0.32673404,0.2515851
0.7597366,0.3384423,0.25151655
0.7596212,0.35036001,0.25147581
0.75953734,0.36244187,0.25144506
0.75945663,0.37459975,0.25141543
0.78057879,0.12738775,0.25334588
0.78032017,0.13509101,0.25333947
0.7800045,0.14432453,0.25332883
0.77953172,0.15432866,0.25326964
0.77901953,0.16438083,0.2531957
0.77851033,0.17446123,0.2531217
0.77800179,0.18462917,0.25304693
0.77751195,0.19491695,0.25295922
0.77704751,0.2053916,0.25284225
0.77658504,0.21590473,0.25271976
0.77612168,0.22649455,0.25259659
0.77566308,0.23720247,0.25247189
0.77522719,0.24804193,0.25234637
0.77481508,0.25899151,0.25222066
0.77440292,0.27001059,0.25209454
0.77399439,0.28114164,0.25196943
0.77362144,0.29238966,0.25185797
0.77330846,0.30375507,0.25176436
0.77301246,0.31521088,0.2516745
0.77272183,0.32677948,0.25158635
0.77248973,0.33848473,0.25151756
0.7723456,0.35039887,0.25147682
0.77224165,0.3624768,0.25144598
0.77214134,0.37463078,0.2514163
0.79482841,0.12741403,0.25334719
0.79447037,0.13512453,0.25334075
0.79403836,0.14436665,0.25333005
0.79345071,0.1543768,0.25327089
0.79282457,0.16443357,0.25319716
0.792202,0.1745185,0.25312334
0.7915808,0.18469097,0.25304878
0.79099661,0.19498259,0.25296125
0.7904675,0.20545737,0.2528443
0.78994614,0.21596934,0.252722
0.78942376,0.226558,0.25259903
0.78890699,0.23726477,0.25247449
0.78841251,0.24810237,0.25234899
0.78794426,0.25905025,0.25222316
0.78747612,0.27006757,0.25209692
0.7870115,0.28119686,0.25197172
0.78658396,0.29244372,0.25186014
0.7862165,0.30380702,0.25176623
0.78586566,0.31525952,0.25167608
0.78552073,0.3268249,0.25158763
0.78524274,0.33852714,0.25151858
0.78507006,0.3504377,0.25147784
0.78494591,0.36251169,0.25144693
0.7848261,0.37466174,0.25141716
0.81008893,0.12749416,0.25334924
0.80936503,0.13521701,0.25334263
0.80862486,0.14447205,0.25333178
0.80781853,0.15448934,0.25327271
0.80700624,0.1645463,0.25319949
0.80620074,0.17462884,0.25312606
0.80540079,0.18479733,0.25305173
0.80466938,0.19508503,0.25296435
0.80407417,0.20555715,0.25284746
0.80347168,0.21606299,0.25272527
0.80285472,0.22664399,0.25260234
0.80224055,0.23734272,0.25247774
0.80165339,0.24817249,0.25235203
0.8011089,0.25911462,0.25222588
0.80055976,0.27012619,0.25209939
0.80002844,0.28125212,0.25197402
0.79954624,0.29249775,0.25186232
0.79912436,0.30385891,0.25176811
0.79871869,0.31530818,0.25167763
0.79831946,0.32687035,0.25158888
0.79799563,0.33856952,0.25151959
0.7977944,0.35047653,0.25147885
0.79765016,0.36254659,0.25144786
0.7975108,0.37469274,0.25141802
0.48993632,0.12748849,0.26679942
0.49066141,0.13520978,0.26678815
0.49140111,0.14446296,0.26677114
0.49220502,0.15447734,0.26669651
0.49301398,0.16453107,0.26660523
0.49381593,0.17461045,0.26651362
0.49461231,0.18477583,0.26642087
0.49534014,0.19506094,0.26631305
0.49593148,0.20553409,0.26617292
0.49652961,0.21604203,0.26602748
0.49714226,0.22662517,0.26588115
0.49775222,0.2373261,0.26573318
0.49833554,0.24815926,0.26558483
0.49887669,0.25910646,0.26543778
0.49942285,0.27012312,0.26529035
0.4999519,0.28125408,0.26514426
0.50043172,0.29250547,0.26501378
0.50085306,0.3038733,0.26490474
0.50125873,0.31532934,0.2648007
0.50165808,0.32689834,0.26469865
0.50198227,0.33860412,0.26461908
0.50218409,0.35051483,0.26457173
0.50232941,0.3625859,0.26453623
0.50246978,0.37473309,0.26450208
0.50519049,0.12740895,0.26679677
0.50554818,0.13511804,0.26678553
0.50597972,0.14435843,0.26676852
0.50656527,0.15436581,0.26669365
0.5071888,0.16441943,0.26660174
0.50780869,0.17450123,0.26650968
0.50842732,0.18467054,0.26641664
0.50900882,0.19495952,0.2663087
0.5095349,0.20543525,0.2661685
0.51005304,0.21594916,0.26602298
0.5105722,0.22653979,0.26587668
0.51108587,0.2372486,0.26572883
0.51157743,0.24808943,0.26558077
0.5120433,0.25904232,0.26543415
0.51250905,0.27006474,0.26528707
0.51297128,0.28119916,0.26514122
0.5133968,0.29245177,0.26501098
0.51376384,0.30382162,0.26490229
0.5141148,0.31528074,0.26479867
0.51445979,0.3268528,0.26469702
0.51473808,0.33856136,0.26461777
0.51491123,0.35047552,0.26457044
0.51503611,0.36255053,0.26453504
0.51515669,0.37470162,0.26450098
0.51943523,0.12738286,0.2667948
0.51969355,0.13508475,0.26678354
0.52000886,0.14431661,0.26676646
0.52047998,0.15431803,0.26669154
0.52099007,0.16436711,0.26659936
0.52149725,0.17444441,0.26650703
0.52200377,0.18460922,0.26641375
0.52249146,0.19489437,0.26630557
0.52295333,0.2053699,0.26616535
0.52341318,0.21588495,0.26601967
0.52387393,0.22647671,0.26587322
0.52432996,0.23718663,0.26572526
0.52476346,0.24802929,0.2655772
0.52517366,0.25898388,0.26543075
0.52558398,0.27000806,0.26528385
0.52599072,0.28114426,0.26513821
0.52636212,0.29239807,0.26500818
0.52667487,0.30376995,0.26489985
0.52697098,0.31523213,0.26479661
0.52726167,0.32680723,0.26469535
0.52749407,0.33851862,0.26461643
0.52763844,0.35043621,0.26456919
0.52774286,0.36251515,0.26453388
0.52784353,0.37467015,0.26449987
0.53368026,0.12735678,0.26679286
0.53383917,0.1350515,0.26678154
0.53403836,0.14427485,0.2667644
0.5343951,0.15427029,0.26668942
0.53479183,0.16431482,0.26659697
0.53518629,0.17438762,0.26650438
0.53558075,0.18454793,0.26641083
0.53597462,0.19482926,0.26630247
0.53637213,0.20530456,0.26616222
0.53677362,0.21582074,0.26601639
0.53717595,0.22641362,0.2658698
0.53757429,0.23712465,0.26572165
0.53794974,0.24796915,0.26557365
0.53830433,0.25892544,0.26542735
0.5386591,0.2699514,0.26528066
0.53901035,0.28108937,0.2651352
0.53932762,0.29234436,0.26500538
0.53958601,0.30371824,0.26489741
0.53982729,0.31518352,0.26479456
0.54006374,0.32676163,0.26469371
0.54025012,0.33847585,0.26461512
0.54036564,0.35039687,0.26456794
0.54044962,0.36247975,0.26453272
0.5405305,0.37463865,0.2644988
0.54782599,0.12733421,0.26679096
0.54790318,0.13502274,0.2667796
0.5480054,0.14423877,0.26676244
0.54825944,0.15422884,0.26668739
0.548554,0.16426937,0.26659468
0.54884732,0.17433827,0.26650184
0.54914141,0.18449478,0.26640806
0.54944664,0.19477291,0.26629949
0.54978091,0.20524818,0.26615918
0.550125,0.21576564,0.26601321
0.55047005,0.22635972,0.26586643
0.55081213,0.23707181,0.26571816
0.55113238,0.2479178,0.26557016
0.55143481,0.25887513,0.26542404
0.55173784,0.26990208,0.2652775
0.55203778,0.28104088,0.26513219
0.55230641,0.2922959,0.26500258
0.55251855,0.30367041,0.26489496
0.55271417,0.31513721,0.2647925
0.55290592,0.32671666,0.26469201
0.55305517,0.33843216,0.26461372
0.55314767,0.35035565,0.26456657
0.55321574,0.36244178,0.2645314
0.55328125,0.3746039,0.26449758
0.56147522,0.12733454,0.26678792
0.56153941,0.13502324,0.26677659
0.56162483,0.14423946,0.26675943
0.56183839,0.15422812,0.26668435
0.56208748,0.16426636,0.26659161
0.56233668,0.17433296,0.26649874
