"Points:0","Points:1","Points:2"
0.61616856,0.18355015,0.24042495
0.61628127,0.19371451,0.24033824
0.6164012,0.20407712,0.24022628
0.61652017,0.21449335,0.24010767
0.61663949,0.22498551,0.23998825
0.61675876,0.23559472,0.23986723
0.61687309,0.24633513,0.23974611
0.61697567,0.25718731,0.23962621
0.61707735,0.2681112,0.23950598
0.61717796,0.27914581,0.23938645
0.61726815,0.29029214,0.23927893
0.61733985,0.30156597,0.23918964
0.61740392,0.3129583,0.23910591
0.61746681,0.32446238,0.23902363
0.61751664,0.33610389,0.23895814
0.61754906,0.34796575,0.23891664
0.61757082,0.36003932,0.23888788
0.61759156,0.37219226,0.23886035
0.62941587,0.12702487,0.24072826
0.62943548,0.13462645,0.24071887
0.62946063,0.14373823,0.24070501
0.6295141,0.15361539,0.24064668
0.62957627,0.16354619,0.24057283
0.62963843,0.1735051,0.24049875
0.62970108,0.18355072,0.24042381
0.62976873,0.19371547,0.2403371
0.62984067,0.20407724,0.24022517
0.62991208,0.21449228,0.24010654
0.62998366,0.22498325,0.23998713
0.63005525,0.23559128,0.23986611
0.63012379,0.24633044,0.23974502
0.63018537,0.25718075,0.23962516
0.63024634,0.26810274,0.23950498
0.63030678,0.27913544,0.2393855
0.63036084,0.29027969,0.23927803
0.63040388,0.30155188,0.23918884
0.63044232,0.31294325,0.23910518
0.63048005,0.32444632,0.23902299
0.63050997,0.33608702,0.23895757
0.6305294,0.34794867,0.23891607
0.63054246,0.36002243,0.23888732
0.63055491,0.3721756,0.23885983
0.64313859,0.12702392,0.24072698
0.64314508,0.13462524,0.24071762
0.64315343,0.14373669,0.24070379
0.64317125,0.15361407,0.24064547
0.64319199,0.1635455,0.24057165
0.64321274,0.17350504,0.24049759
0.6432336,0.18355128,0.24042268
0.64325619,0.19371642,0.24033599
0.64328015,0.20407735,0.24022403
0.64330393,0.2144912,0.24010542
0.64332783,0.22498098,0.239986
0.64335167,0.23558785,0.23986499
0.64337456,0.24632575,0.23974392
0.64339507,0.25717422,0.23962411
0.64341545,0.2680943,0.23950396
0.64343554,0.27912506,0.23938453
0.6434536,0.29026723,0.23927712
0.64346796,0.30153778,0.23918802
0.64348078,0.31292817,0.23910446
0.64349335,0.32443029,0.23902234
0.64350331,0.33607012,0.23895699
0.64350981,0.34793162,0.23891552
0.64351416,0.36000556,0.23888679
0.64351833,0.37215894,0.23885933
0.65686113,0.12702397,0.2407269
0.65685463,0.13462529,0.24071756
0.65684623,0.14373675,0.24070376
0.6568284,0.15361412,0.24064545
0.65680772,0.16354555,0.24057162
0.65678698,0.17350508,0.24049759
0.65676612,0.18355133,0.24042268
0.65674359,0.19371645,0.24033599
0.65671962,0.20407739,0.24022403
0.65669584,0.21449123,0.24010542
0.656672,0.22498101,0.23998602
0.65664816,0.23558788,0.23986499
0.65662533,0.24632578,0.23974393
0.65660483,0.25717422,0.23962411
0.6565845,0.2680943,0.23950398
0.65656441,0.27912506,0.23938455
0.65654635,0.29026723,0.23927714
0.65653199,0.30153778,0.23918803
0.65651917,0.31292817,0.23910446
0.65650666,0.32443029,0.23902234
0.65649664,0.33607012,0.23895699
0.65649021,0.34793162,0.23891552
0.65648586,0.36000556,0.23888679
0.65648168,0.37215897,0.23885933
0.67058361,0.12702498,0.24072805
0.67056406,0.13462658,0.24071871
0.67053896,0.14373839,0.24070491
0.6704855,0.15361555,0.2406466
0.67042339,0.16354634,0.24057277
0.67036122,0.17350523,0.24049874
0.6702987,0.18355083,0.24042381
0.67023104,0.19371559,0.24033712
0.67015916,0.20407735,0.24022518
0.67008781,0.21449237,0.24010655
0.67001623,0.22498332,0.23998715
0.6699447,0.23559135,0.23986612
0.6698761,0.2463305,0.23974504
0.66981453,0.25718081,0.23962519
0.66975355,0.26810279,0.23950499
0.66969317,0.2791355,0.23938552
0.66963911,0.29027972,0.23927805
0.66959608,0.30155191,0.23918885
0.66955763,0.31294328,0.23910519
0.6695199,0.32444635,0.239023
0.66949004,0.33608705,0.23895758
0.66947055,0.3479487,0.23891608
0.6694575,0.36002246,0.23888734
0.66944504,0.37217563,0.23885985
0.68430609,0.12702599,0.24072921
0.68427348,0.13462789,0.24071987
0.6842317,0.14374001,0.24070606
0.68414265,0.15361696,0.24064775
0.68403906,0.16354713,0.24057391
0.68393552,0.1735054,0.24049987
0.68383121,0.18355036,0.24042495
0.6837185,0.19371471,0.24033827
0.68359864,0.2040773,0.24022633
0.68347973,0.2144935,0.2401077
0.6833604,0.22498564,0.23998828
0.68324113,0.23559484,0.23986726
0.68312687,0.24633524,0.23974614
0.68302429,0.2571874,0.23962624
0.6829226,0.26811129,0.23950601
0.68282199,0.2791459,0.23938648
0.68273181,0.2902922,0.23927896
0.6826601,0.30156606,0.23918965
0.68259603,0.31295836,0.23910594
0.68253314,0.32446244,0.23902366
0.68248338,0.33610395,0.23895817
0.68245095,0.34796578,0.23891665
0.68242919,0.36003938,0.23888789
0.68240839,0.37219232,0.23886038
0.69802856,0.12702702,0.24073036
0.69798291,0.1346292,0.24072102
0.69792438,0.14374165,0.2407072
0.69779974,0.1536184,0.2406489
0.69765472,0.16354792,0.24057506
0.69750977,0.17350554,0.24050102
0.69736373,0.18354987,0.24042609
0.69720596,0.19371383,0.2403394
0.69703811,0.20407726,0.24022746
0.69687164,0.21449463,0.24010883
0.69670451,0.22498795,0.23998943
0.69653761,0.23559831,0.23986839
0.69637758,0.24633998,0.23974726
0.69623393,0.25719398,0.2396273
0.69609165,0.26811975,0.23950703
0.69595075,0.2791563,0.23938747
0.6958245,0.29030469,0.23927987
0.69572413,0.30158019,0.23919047
0.69563442,0.31297347,0.23910667
0.69554639,0.32447851,0.23902431
0.69547665,0.33612084,0.23895875
0.69543129,0.34798285,0.23891722
0.69540083,0.36005628,0.23888844
0.69537175,0.37220901,0.23886091
0.71170098,0.12702554,0.2407324
0.71164894,0.13462731,0.24072304
0.71158129,0.14373931,0.24070922
0.7114259,0.15361691,0.24065092
0.7112425,0.1635482,0.24057707
0.71105891,0.17350756,0.24050301
0.71087384,0.18355358,0.24042808
0.7106756,0.19371925,0.24034138
0.7104615,0.20408522,0.24022946
0.71024591,0.21450545,0.24011084
0.71002954,0.22500159,0.23999147
0.70981383,0.23561469,0.23987046
0.70960808,0.24635898,0.23974927
0.7094202,0.25721595,0.23962922
0.70923352,0.26814455,0.23950884
0.70904863,0.27918389,0.23938915
0.70888269,0.29033554,0.23928143
0.70875084,0.3016136,0.23919183
0.70863324,0.31300804,0.23910785
0.70851785,0.32451427,0.23902531
0.70842648,0.33615759,0.23895961
0.70836705,0.348019,0.2389181
0.70832688,0.36009094,0.23888929
0.70828855,0.37224209,0.23886174
0.7253871,0.12702355,0.24073482
0.72532797,0.13462476,0.24072544
0.72525018,0.14373615,0.2407116
0.72506094,0.15361515,0.24065332
0.72483552,0.16354918,0.24057947
0.72460997,0.17351127,0.24050543
0.7243827,0.18356001,0.2404305
0.72414255,0.19372836,0.24034381
0.72388077,0.20409764,0.2402319
0.72361362,0.21452159,0.24011336
0.72334558,0.22502142,0.23999403
0.72307891,0.23563817,0.23987308
0.7228263,0.24638592,0.23975186
0.72259176,0.25724661,0.23963168
0.72235781,0.26817876,0.23951116
0.72212613,0.27922171,0.23939134
0.72191757,0.29037759,0.23928344
0.72175181,0.30165908,0.23919356
0.72160417,0.31305513,0.23910935
0.72145927,0.32456303,0.23902659
0.72134453,0.33620772,0.2389607
0.72126991,0.34806815,0.2389192
0.72121912,0.36013785,0.23889038
0.72117054,0.37228665,0.23886278
0.73907322,0.12702157,0.24073721
0.739007,0.13462223,0.24072784
0.73891908,0.14373299,0.24071398
0.73869592,0.1536134,0.24065572
0.73842853,0.16355017,0.24058188
0.73816097,0.17351496,0.24050784
0.73789155,0.18356645,0.24043292
0.73760951,0.19373748,0.24034624
0.73729998,0.2041101,0.24023436
0.73698127,0.21453772,0.24011587
0.73666155,0.22504126,0.2399966
0.73634392,0.23566167,0.2398757
0.73604441,0.24641289,0.23975444
0.73576319,0.25727728,0.23963414
0.73548198,0.268213,0.23951349
0.7352035,0.27925953,0.23939353
0.73495239,0.29041967,0.23928544
0.73475271,0.30170456,0.23919529
0.73457503,0.31310222,0.23911086
0.73440063,0.32461181,0.23902786
0.73426253,0.33625782,0.23896179
0.73417282,0.34811729,0.2389203
0.73411131,0.36018476,0.23889145
0.73405254,0.37233117,0.23886384
0.75280362,0.12702128,0.24073954
0.75272381,0.13462177,0.24073014
0.75261831,0.14373229,0.24071628
0.75235218,0.15361403,0.24065806
0.75203556,0.16355312,0.24058425
0.75172067,0.17352025,0.24051023
0.75140524,0.18357407,0.24043532
0.75107867,0.19374737,0.24034867
0.75072002,0.20412292,0.2402368
0.75034899,0.21455395,0.24011837
0.74997741,0.2250611,0.23999916
0.74960887,0.23568518,0.23987831
0.74926245,0.24643986,0.23975703
0.74893457,0.25730798,0.2396366
0.74860609,0.26824725,0.23951581
0.74828076,0.27929738,0.23939572
0.74798703,0.29046175,0.23928745
0.74775356,0.30175003,0.23919702
0.74754578,0.3131493,0.23911235
0.74734187,0.32466057,0.23902912
0.74718046,0.33630794,0.23896286
0.74707568,0.34816644,0.23892139
0.7470035,0.36023167,0.23889254
0.74693447,0.3723757,0.23886488
0.76711959,0.12704717,0.24074127
0.76694894,0.13465473,0.24073187
0.76673585,0.14377365,0.24071799
0.7663554,0.15366179,0.24065979
0.76592541,0.16360566,0.24058618
0.76549816,0.17357743,0.24051236
0.76507133,0.18363579,0.24043766
0.76464522,0.19381301,0.24035117
0.7642138,0.20418903,0.24023934
0.76377773,0.21461858,0.24012102
0.76334101,0.22512423,0.2400019
0.76290846,0.23574691,0.23988116
0.76249939,0.24649982,0.23975983
0.76211339,0.25736678,0.23963928
0.76172787,0.26830485,0.23951833
0.76134592,0.27935407,0.23939809
0.76099849,0.29051834,0.23928964
0.76071441,0.3018057,0.23919891
0.76045763,0.3132025,0.23911396
0.76020581,0.3247115,0.23903044
0.7600041,0.33635667,0.23896393
0.75987321,0.34821188,0.23892245
0.75978464,0.3602736,0.23889354
0.75969994,0.37241396,0.23886582
0.78153616,0.12707651,0.24074307
0.78125691,0.13469216,0.24073367
0.78091675,0.14382064,0.2407198
0.78041011,0.15371583,0.24066161
0.77985531,0.163665,0.24058822
0.77930409,0.17364202,0.24051461
0.778754,0.18370563,0.24044012
0.77822304,0.19388741,0.24035381
0.77771789,0.20426413,0.24024199
0.77721578,0.21469235,0.24012378
0.77671295,0.22519669,0.24000478
0.77621508,0.23581809,0.23988412
0.77574021,0.24656898,0.23976277
0.77529246,0.2574341,0.23964205
0.77484578,0.26837027,0.23952094
0.77440268,0.27941751,0.23940054
0.77399558,0.29058042,0.23929191
0.77365243,0.30186546,0.23920085
0.77333701,0.31325817,0.23911558
0.77302694,0.32476315,0.23903175
0.77277553,0.33640444,0.23896497
0.77261221,0.3482554,0.23892345
0.77250272,0.36031279,0.23889448
0.77239776,0.3724488,0.23886669
0.79595238,0.12710589,0.24074486
0.79556447,0.13472962,0.24073547
0.79509717,0.1438677,0.24072161
0.79446429,0.15376991,0.24066344
0.79378462,0.16372438,0.24059026
0.79310942,0.17370667,0.24051686
0.79243606,0.1837755,0.24044257
0.79180026,0.19396184,0.24035646
0.79122156,0.20433921,0.24024466
0.79065347,0.21476613,0.24012654
0.79008454,0.22526915,0.24000764
0.78952134,0.23588924,0.23988707
0.78898072,0.24663812,0.23976569
0.78847122,0.25750142,0.23964483
0.78796345,0.26843566,0.23952354
0.78745919,0.27948096,0.23940296
0.78699243,0.29064253,0.23929417
0.78659028,0.30192515,0.2392028
0.78621614,0.31331381,0.23911722
0.78584784,0.32481477,0.23903306
0.78554678,0.33645222,0.23896602
0.7853511,0.34829888,0.23892446
0.78522074,0.36035201,0.23889543
0.78509563,0.37248364,0.23886757
0.81144994,0.12719817,0.24074775
0.8106758,0.13483681,0.24073824
0.80988026,0.14399059,0.24072427
0.80901164,0.1539018,0.24066617
0.80813313,0.16385674,0.24059348
0.80726188,0.17383672,0.24052042
0.80639625,0.1839015,0.24044637
0.80559969,0.19408377,0.24036041
0.8049472,0.2044585,0.24024864
0.80429316,0.21487857,0.24013059
0.80362225,0.22537288,0.24001165
0.80295187,0.23598358,0.23989096
0.80230677,0.24672312,0.23976928
0.80171365,0.25757968,0.23964801
0.80111277,0.26850641,0.23952636
0.8005234,0.27954584,0.23940547
0.79998904,0.29070464,0.23929642
0.79952794,0.30198485,0.23920475
0.79909509,0.31336942,0.23911884
0.79866862,0.32486635,0.23903437
0.79831791,0.33649996,0.23896706
0.79808998,0.34834233,0.23892547
0.7979387,0.36039117,0.23889637
0.79779339,0.37251845,0.23886845
0.48857328,0.12719238,0.25413197
0.48934588,0.13482943,0.25412458
0.49014097,0.14398131,0.25411278
0.49100792,0.15389012,0.2540502
0.49188408,0.16384271,0.25397032
0.49275294,0.17382036,0.25389025
0.49361625,0.18388283,0.25380918
0.49441037,0.19406314,0.25371492
0.49506012,0.20443812,0.25358963
0.49571106,0.21485938,0.25345746
0.4963789,0.22535491,0.25332451
0.49704626,0.23596694,0.2531898
0.49768853,0.2467088,0.25305387
0.49827906,0.25756925,0.25291929
0.4988775,0.26850006,0.25278488
0.49946469,0.27954352,0.25265151
0.49999747,0.29070678,0.25253192
0.50045776,0.301992,0.25243077
0.50089037,0.31338161,0.25233597
0.50131667,0.32488358,0.25224283
0.50166744,0.33652195,0.25216919
0.50189555,0.3483673,0.25212416
0.5020473,0.36041719,0.25209177
0.50219309,0.37254542,0.25206068
0.50406498,0.12710048,0.2541295
0.50445247,0.13472269,0.25412223
0.50491929,0.14385894,0.25411057
0.50555068,0.15375888,0.2540479
0.50622845,0.16371106,0.25396743
0.50690174,0.17369105,0.25388688
0.50757325,0.18375759,0.25380555
0.5082072,0.19394198,0.2537111
0.50878358,0.20431952,0.25358582
0.50934923,0.21474758,0.25345361
0.50991571,0.22525173,0.25332069
0.51047653,0.23587304,0.25318617
0.51101494,0.24662414,0.25305063
0.51152247,0.25749132,0.25291643
0.51202828,0.26842955,0.2527824
0.51253062,0.27947891,0.25264937
0.51299578,0.290645,0.25252998
0.51339722,0.30193257,0.25242913
0.51377118,0.31332609,0.25233456
0.51413924,0.32483193,0.25224167
0.5144403,0.33647394,0.25216824
0.5146361,0.34832349,0.25212315
0.51476681,0.36037767,0.25209078
0.51489222,0.37251028,0.25205979
0.51847732,0.12707126,0.25412795
0.51875627,0.13468544,0.25412071
0.51909608,0.14381215,0.25410903
0.51960152,0.15370511,0.25404638
0.52015477,0.163652,0.25396571
0.52070451,0.17362677,0.25388494
0.52125311,0.1836881,0.2538034
0.52178258,0.19386794,0.25370881
0.52228582,0.20424482,0.25358352
0.5227859,0.21467417,0.25345123
0.5232867,0.22517961,0.25331822
0.52378255,0.23580219,0.2531836
0.52425557,0.24655528,0.25304815
0.52470177,0.25742427,0.2529141
0.5251469,0.26836446,0.2527802
0.52558851,0.27941576,0.25264731
0.52599436,0.29058322,0.25252807
0.52633691,0.30187312,0.25242752
0.52665216,0.31327054,0.25233316
0.52696204,0.32478026,0.25224054
0.52721339,0.33642596,0.25216725
0.52737671,0.34827968,0.2521221
0.52748632,0.36033812,0.25208983
0.52759141,0.37247512,0.25205886
0.53289002,0.12704207,0.2541264
0.53306043,0.1346482,0.25411916
0.53327334,0.1437654,0.25410751
0.5336529,0.15365137,0.25404486
0.53408176,0.16359299,0.25396398
0.53450787,0.17356254,0.253883
0.53493363,0.18361865,0.25380126
0.53535861,0.19379395,0.25370649
0.53578842,0.20417011,0.25358123
0.53622288,0.21460076,0.25344884
0.53665799,0.22510749,0.25331575
0.53708893,0.23573133,0.25318104
0.53749663,0.24648643,0.25304565
0.53788137,0.25735721,0.25291175
0.53826582,0.26829934,0.25277796
0.53864664,0.27935261,0.25264522
0.53899312,0.29052144,0.25252613
0.53927678,0.30181363,0.25242588
0.53953338,0.31321496,0.25233176
0.53978503,0.32472855,0.25223938
0.53998661,0.33637792,0.2521663
0.54011732,0.34823582,0.25212109
0.5402059,0.36029857,0.25208884
0.54029059,0.37243995,0.25205794
0.54720217,0.12701638,0.25412491
0.54728198,0.13461548,0.2541177
0.5473873,0.14372434,0.2541061
0.54765284,0.15360393,0.25404346
0.54796875,0.16354081,0.25396234
0.54828292,0.17350572,0.25388119
0.54859763,0.18355732,0.25379923
0.54892343,0.19372872,0.25370431
0.54928094,0.20410435,0.25357902
0.54965073,0.21453646,0.25344655
0.55002105,0.22504468,0.25331336
0.5503884,0.2356699,0.2531786
0.55073375,0.24642673,0.25304326
0.5510608,0.25729871,0.25290945
0.55138844,0.268242,0.25277582
0.55171305,0.27929625,0.25264317
0.55200607,0.29046524,0.25252423
0.55223924,0.3017582,0.25242427
0.55244678,0.31316185,0.25233039
0.55265051,0.32467756,0.25223821
0.55281174,0.33632898,0.25216529
0.55291635,0.34819001,0.25212002
0.55298841,0.36025631,0.2520878
0.55305731,0.37240133,0.25205696
0.56093121,0.12701684,0.25412223
0.56099743,0.13461618,0.25411505
0.56108534,0.14372535,0.25410345
0.56130803,0.1536036,0.25404078
0.56157488,0.1635381,0.25395972
0.56184185,0.17350064,0.25387859
0.56211072,0.18354985,0.25379667
0.56239212,0.19371891,0.25370178
0.56270063,0.20409164,0.25357652
0.56301838,0.21452034,0.25344405
0.56333703,0.22502495,0.25331086
0.56365365,0.23564653,0.25317609
0.56395227,0.24639991,0.25304088
0.56423277,0.25726822,0.25290719
0.56451333,0.26820806,0.2527737
0.56479114,0.27925876,0.2526412
0.56504172,0.29042351,0.25252244
0.5652411,0.30171305,0.25242275
0.56541866,0.31311491,0.25232905
0.56559289,0.32462877,0.25223705
0.56573081,0.33627868,0.25216424
0.56582034,0.34814057,0.25211886
0.56588173,0.36020908,0.25208667
0.56594044,0.37235644,0.25205582
0.57461625,0.127019,0.25411946
0.57467544,0.13461895,0.25411227
0.57475328,0.14372879,0.25410068
0.57494217,0.15360563,0.25403804
0.57516712,0.16353734,0.25395703
0.57539225,0.17349711,0.25387594
0.57561898,0.18354355,0.25379407
0.57585865,0.1937099,0.25369924
0.5761196,0.20407929,0.25357404
0.57638592,0.21450432,0.25344154
0.57665312,0.22500524,0.25330836
0.57691896,0.23562317,0.25317359
0.57717085,0.24637312,0.25303847
0.5774048,0.25723776,0.25290492
0.57763821,0.26817408,0.25277156
0.57786942,0.27922127,0.2526392
0.5780775,0.29038182,0.25252062
0.57824302,0.3016679,0.25242123
0.57839054,0.31306797,0.25232771
0.57853526,0.32457998,0.25223586
0.57864988,0.33622837,0.2521632
0.57872432,0.3480911,0.25211769
0.57877511,0.36016184,0.25208551
0.57882357,0.37231153,0.25205469
0.5883013,0.12702118,0.25411665
0.58835346,0.13462174,0.2541095
0.58842117,0.14373223,0.25409794
0.58857638,0.15360765,0.25403529
0.58875942,0.16353659,0.25395435
0.58894265,0.17349359,0.25387332
0.5891273,0.18353724,0.25379151
0.58932513,0.19370088,0.25369674
0.58953863,0.20406693,0.25357154
0.58975357,0.2144883,0.25343904
0.58996922,0.22498554,0.25330585
0.59018433,0.23559982,0.25317109
0.59038949,0.24634632,0.25303608
0.59057695,0.2572073,0.25290266
0.59076327,0.26814014,0.25276944
0.59094775,0.27918378,0.25263721
0.59111339,0.29034016,0.2525188
0.59124506,0.30162275,0.25241971
0.59136254,0.31302103,0.25232634
0.59147775,0.3245312,0.2522347
0.59156907,0.33617803,0.25216213
0.59162837,0.34804162,0.25211656
0.59166849,0.36011457,0.25208437
0.59170675,0.37226662,0.25205356
0.601973,0.12702282,0.25411418
0.60201871,0.13462383,0.25410706
0.60207736,0.14373483,0.25409555
0.60220182,0.15360938,0.25403294
0.60234654,0.1635365,0.25395203
0.60249126,0.17349173,0.25387108
0.60263693,0.18353365,0.25378934
0.60279435,0.19369555,0.25369462
0.60296178,0.20405908,0.25356948
0.60312784,0.21447757,0.25343701
0.60329443,0.22497201,0.25330383
0.60346085,0.23558356,0.25316909
0.60362041,0.24632746,0.25303417
0.60376382,0.25718552,0.25290087
0.6039058,0.26811558,0.25276774
0.60404646,0.27915645,0.25263563
0.60417247,0.29030958,0.25251737
0.60427266,0.30158955,0.25241849
0.60436231,0.31298658,0.25232527
0.60445029,0.32449543,0.25223374
0.6045199,0.33614117,0.25216126
0.6045652,0.34800524,0.25211564
0.6045956,0.36007965,0.25208345
0.60462463,0.37223327,0.25205266
0.61569494,0.12702189,0.25411257
0.6157276,0.13462263,0.25410548
0.61576951,0.14373334,0.25409397
0.61585838,0.1536081,0.25403142
0.61596179,0.16353583,0.25395054
0.61606514,0.17349169,0.25386965
0.61616921,0.18353422,0.25378793
0.61628169,0.19369648,0.25369325
0.61640126,0.20405918,0.25356811
0.61651987,0.2144765,0.25343567
0.61663884,0.22496976,0.25330251
0.61675775,0.23558015,0.25316781
0.61687171,0.24632278,0.25303298
0.61697412,0.25717902,0.25289974
0.61707556,0.26810721,0.25276667
0.617176,0.27914613,0.25263461
0.617266,0.29029724,0.25251642
0.61733758,0.30157554,0.25241762
0.61740166,0.31297156,0.25232449
0.61746442,0.32447937,0.25223306
0.61751419,0.33612424,0.25216064
0.61754656,0.3479881,0.25211501
0.61756825,0.36006266,0.25208282
0.617589,0.37221649,0.25205207
0.62941688,0.12702097,0.25411093
0.62943649,0.13462144,0.25410387
0.62946159,0.14373185,0.25409243
0.62951499,0.15360682,0.25402987
0.62957698,0.16353518,0.25394908
0.62963903,0.17349163,0.25386819
0.6297015,0.18353479,0.25378653
0.62976897,0.19369744,0.25369188
0.62984073,0.20405929,0.25356677
0.62991184,0.21447542,0.25343433
0.62998325,0.22496749,0.25330123
0.63005459,0.23557672,0.25316653
0.63012302,0.24631812,0.25303176
0.63018441,0.25717252,0.25289857
0.63024533,0.2680988,0.25276557
0.63030559,0.27913585,0.25263357
0.63035959,0.29028487,0.25251547
0.63040257,0.3015615,0.25241679
0.63044095,0.31295654,0.25232372
0.63047862,0.32446331,0.25223234
0.63050848,0.33610728,0.25216001
0.63052791,0.34797096,0.25211439
0.63054097,0.36004567,0.25208223
0.63055342,0.37219974,0.2520515
0.64313889,0.12702003,0.25410929
0.64314538,0.13462026,0.25410226
0.64315373,0.14373036,0.25409088
0.64317155,0.15360554,0.25402835
0.64319223,0.16353451,0.25394759
0.64321291,0.17349158,0.25386673
0.64323372,0.18353535,0.25378513
0.64325625,0.19369838,0.25369051
0.64328015,0.20405939,0.2535654
0.64330387,0.21447435,0.25343302
0.64332771,0.22496524,0.25329992
0.6433515,0.23557331,0.25316527
0.64337432,0.24631345,0.25303057
0.64339477,0.25716603,0.25289741
0.64341509,0.26809043,0.25276446
0.64343518,0.27912557,0.25263253
0.64345318,0.29027253,0.25251451
0.64346749,0.3015475,0.25241593
0.6434803,0.31294149,0.25232297
0.64349288,0.32444727,0.25223166
0.64350283,0.33609036,0.25215939
0.64350927,0.3479538,0.25211376
0.64351362,0.36002868,0.25208163
0.64351779,0.37218297,0.25205091
0.65686071,0.12702008,0.2541092
0.65685421,0.13462031,0.2541022
0.65684581,0.14373043,0.25409082
0.65682805,0.1536056,0.25402832
0.65680742,0.16353457,0.25394756
0.6567868,0.17349163,0.25386673
0.656766,0.1835354,0.25378513
0.65674353,0.19369841,0.25369051
0.65671962,0.20405942,0.2535654
0.65669596,0.21447438,0.25343302
0.65667218,0.22496526,0.25329992
0.6566484,0.23557332,0.25316527
0.65662563,0.24631347,0.25303057
0.65660512,0.25716606,0.25289744
0.65658486,0.26809046,0.25276446
0.65656477,0.27912557,0.25263253
0.65654677,0.29027253,0.25251451
0.65653247,0.3015475,0.25241593
0.65651965,0.31294152,0.25232297
0.65650713,0.32444727,0.25223166
0.65649718,0.33609036,0.25215939
0.65649068,0.34795383,0.25211376
0.65648633,0.36002871,0.25208163
0.65648222,0.37218297,0.25205091
0.67058247,0.12702109,0.25411063
0.67056292,0.13462162,0.25410366
0.67053789,0.14373206,0.25409228
0.67048454,0.15360701,0.25402978
0.67042261,0.16353534,0.25394899
0.67036062,0.17349179,0.25386816
0.67029828,0.18353492,0.25378653
0.67023081,0.19369754,0.25369191
0.6701591,0.20405939,0.25356677
0.67008799,0.21447551,0.25343436
0.67001659,0.22496758,0.25330123
0.6699453,0.23557679,0.25316656
0.66987693,0.24631818,0.25303179
0.66981548,0.25717258,0.2528986
0.66975462,0.26809886,0.2527656
0.66969436,0.27913591,0.25263357
0.66964036,0.29028493,0.25251547
0.66959745,0.30156156,0.25241679
0.669559,0.31295657,0.25232375
0.66952133,0.32446334,0.25223237
0.66949147,0.33610731,0.25216004
0.66947204,0.34797099,0.25211439
0.66945904,0.3600457,0.25208226
0.66944659,0.37219977,0.2520515
0.68430424,0.1270221,0.25411209
0.68427163,0.13462292,0.25410509
0.68422991,0.14373368,0.25409374
0.6841411,0.15360843,0.25403124
0.6840378,0.16353613,0.25395042
0.68393451,0.17349194,0.25386956
0.6838305,0.18353444,0.25378793
0.68371814,0.19369668,0.25369328
0.68359858,0.20405935,0.25356814
0.68348002,0.21447664,0.2534357
0.68336105,0.22496989,0.25330257
0.6832422,0.23558025,0.25316784
0.68312824,0.24632289,0.25303301
0.68302584,0.25717911,0.25289977
0.68292439,0.2681073,0.2527667
0.68282396,0.27914622,0.25263464
0.68273395,0.2902973,0.25251645
0.68266237,0.3015756,0.25241765
0.68259835,0.31297162,0.25232452
0.68253553,0.32447943,0.25223306
0.68248582,0.33612427,0.25216067
0.68245345,0.34798816,0.25211504
0.6824317,0.36006272,0.25208285
0.68241096,0.37221655,0.2520521
0.698026,0.12702313,0.25411353
0.6979804,0.13462421,0.25410655
0.69792193,0.1437353,0.2540952
0.6977976,0.15360984,0.2540327
0.697653,0.16353692,0.25395188
0.69750839,0.1734921,0.25387099
0.69736278,0.18353397,0.25378934
0.69720542,0.19369581,0.25369468
0.69703805,0.20405932,0.25356951
0.69687206,0.21447779,0.25343704
0.69670546,0.2249722,0.25330389
0.69653904,0.23558372,0.25316912
0.69637948,0.24632759,0.25303423
0.69623613,0.25718564,0.25290093
0.6960941,0.2681157,0.2527678
0.69595349,0.27915654,0.25263569
0.69582748,0.29030967,0.25251743
0.69572729,0.30158964,0.25241852
0.69563764,0.31298667,0.2523253
0.69554973,0.32449549,0.25223377
0.69548011,0.33614123,0.25216129
0.69543481,0.34800532,0.25211567
0.69540441,0.36007974,0.25208348
0.69537538,0.37223333,0.25205269
0.71169782,0.12702163,0.25411597
0.71164578,0.13462231,0.25410897
0.71157819,0.14373294,0.25409758
0.71142316,0.15360832,0.25403506
0.71124017,0.16353717,0.25395417
0.71105707,0.17349409,0.25387323
0.71087247,0.18353765,0.25379151
0.7106747,0.19370122,0.2536968
0.71046126,0.20406725,0.2535716
0.71024632,0.21448857,0.25343913
0.71003067,0.22498578,0.25330591
0.70981562,0.23560002,0.25317115
0.70961046,0.2463465,0.25303614
0.70942301,0.25720748,0.25290275
0.70923668,0.26814029,0.2527695
0.70905226,0.27918392,0.25263727
0.70888662,0.29034027,0.25251886
0.70875496,0.30162284,0.25241974
0.70863748,0.31302115,0.2523264
0.7085222,0.32453129,0.25223473
0.70843095,0.33617812,0.25216219
0.70837158,0.34804171,0.25211659
0.70833153,0.36011466,0.2520844
0.70829326,0.37226671,0.25205362
0.72538316,0.12701961,0.25411883
0.72532409,0.13461973,0.25411183
0.72524637,0.14372975,0.25410041
0.72505754,0.15360653,0.25403786
0.72483265,0.16353811,0.25395691
0.72460759,0.17349775,0.25387591
0.72438091,0.18354405,0.2537941
0.7241413,0.19371031,0.25369933
0.72388035,0.20407964,0.25357413
0.72361404,0.21450463,0.25344163
0.72334689,0.22500552,0.25330845
0.72308099,0.2356234,0.25317368
0.72282916,0.24637333,0.25303856
0.72259516,0.25723797,0.25290501
0.72236174,0.26817426,0.25277165
0.7221306,0.27922142,0.25263926
