"Points:0","Points:1","Points:2"
0.67081535,0.2470153,0.26250419
0.67070121,0.25699872,0.26226565
0.67059368,0.26708728,0.26204193
0.67049766,0.27729255,0.26183814
0.67041487,0.28771764,0.26165375
0.67034632,0.29848337,0.26149556
0.67029381,0.30956143,0.26137373
0.67025197,0.32085165,0.26127949
0.67021942,0.33241874,0.26120505
0.67019528,0.34425807,0.26114884
0.6870923,0.12347692,0.26534098
0.68705797,0.13008057,0.2652992
0.68701392,0.13799614,0.26524585
0.68691486,0.14658052,0.26512864
0.68674797,0.15514147,0.26494485
0.68657458,0.16370554,0.26475492
0.68640029,0.17234422,0.26456344
0.68621677,0.18108599,0.264357
0.68602484,0.19001739,0.26411441
0.68581688,0.1991597,0.2638528
0.68557876,0.20850605,0.26358256
0.68534052,0.21795702,0.26330945
0.68510723,0.2275255,0.26303506
0.68489063,0.23721111,0.26276413
0.68469214,0.24704361,0.26250869
0.68450183,0.25703239,0.26226974
0.6843226,0.26712629,0.26204553
0.68416256,0.2773366,0.26184127
0.68402457,0.28776523,0.26165649
0.68391043,0.29853305,0.26149809
0.68382293,0.3096109,0.26137608
0.68375313,0.32090008,0.26128167
0.68369901,0.33246616,0.26120713
0.68365872,0.34430495,0.2611509
0.70196164,0.12347617,0.26534495
0.70190883,0.13007961,0.26530313
0.70184189,0.13799492,0.26524976
0.70169693,0.14657831,0.26513249
0.70145732,0.15513919,0.26494887
0.7012102,0.16370384,0.26475912
0.70096338,0.17234316,0.26456782
0.70070469,0.18108582,0.26436159
0.7004351,0.19001929,0.26411918
0.70014364,0.19916473,0.2638576
0.69981021,0.20851517,0.26358736
0.6994766,0.21797021,0.26331425
0.69914991,0.22754285,0.26303983
0.69884664,0.23723346,0.26276881
0.69856876,0.24707195,0.26251319
0.69830233,0.2570661,0.26227382
0.69805133,0.26716533,0.26204914
0.69782728,0.27738062,0.26184437
0.69763416,0.28781283,0.26165926
0.69747448,0.2985827,0.26150066
0.69735193,0.30966038,0.26137844
0.6972543,0.32094851,0.26128387
0.69717848,0.3325136,0.26120919
0.69712222,0.34435183,0.26115292
0.71698475,0.12346786,0.26535252
0.71689683,0.13006902,0.26531062
0.71678615,0.13798164,0.26525715
0.71656805,0.14656374,0.26513976
0.71622443,0.15512644,0.26495653
0.71587068,0.16369249,0.2647672
0.71551669,0.17233318,0.26457629
0.71514958,0.18107729,0.26437044
0.71476471,0.19001338,0.26412842
0.71436167,0.1991674,0.26386711
0.71393377,0.20853241,0.26359695
0.71350622,0.21800163,0.26332396
0.71308875,0.22758801,0.26304954
0.71269619,0.23729259,0.26277846
0.71233469,0.24714606,0.26252234
0.71199554,0.25715494,0.26228181
0.71167666,0.26726869,0.26205593
0.71139282,0.27749786,0.26184994
0.71114784,0.2879391,0.26166403
0.71094251,0.29871047,0.2615051
0.71078336,0.30978194,0.26138255
0.71065658,0.32106206,0.26128781
0.71055812,0.33261946,0.26121297
0.7104845,0.34445259,0.26115662
0.73200572,0.12345866,0.26536062
0.73188257,0.13005725,0.26531863
0.7317279,0.13796681,0.26526508
0.73143351,0.14654781,0.2651476
0.73098201,0.155113,0.26496476
0.7305181,0.16368115,0.26477584
0.73005384,0.17232396,0.26458538
0.72957671,0.18107012,0.26437998
0.72907418,0.19000944,0.2641384
0.7285555,0.19917341,0.26387742
0.72803026,0.20855488,0.2636075
0.72750622,0.2180406,0.26333472
0.72699636,0.22764334,0.26306045
0.72651112,0.23736478,0.26278937
0.72606182,0.24723652,0.26253274
0.72564697,0.2572639,0.26229095
0.72525752,0.26739645,0.26206371
0.72491205,0.27764392,0.26185626
0.72461355,0.2880972,0.26166952
0.72436011,0.29887089,0.26151022
0.72416186,0.30993509,0.26138732
0.72400427,0.32120511,0.26129246
0.72388166,0.33275253,0.26121742
0.72378933,0.34457904,0.26116106
0.7470268,0.12344947,0.26536873
0.74686837,0.13004547,0.26532665
0.74666971,0.137952,0.26527297
0.74629915,0.14653188,0.2651554
0.7457397,0.15509957,0.26497295
0.74516559,0.16366982,0.26478449
0.74459106,0.17231475,0.26459447
0.74400383,0.18106297,0.26438949
0.74338359,0.19000551,0.26414835
0.74274915,0.19917946,0.26388773
0.74212646,0.20857741,0.26361802
0.7415058,0.21807967,0.26334548
0.7409035,0.22769879,0.26307133
0.74032545,0.23743711,0.26280028
0.73978841,0.24732721,0.26254311
0.73929799,0.25737312,0.26230007
0.73883784,0.26752448,0.26207146
0.73843074,0.27779025,0.26186255
0.73807883,0.28825545,0.26167497
0.73777735,0.29903123,0.26151532
0.73754001,0.3100881,0.26139209
0.73735166,0.32134801,0.26129708
0.73720503,0.33288553,0.26122189
0.73709404,0.34470543,0.2611655
0.76210839,0.12346011,0.26538
0.76190752,0.13005862,0.265338
0.76165682,0.13796784,0.26528442
0.76119918,0.14655101,0.26516688
0.76053196,0.15512544,0.26498479
0.75985086,0.16370168,0.26479673
0.75916976,0.17235146,0.2646071
0.7584762,0.18110327,0.26440248
0.75774187,0.19004893,0.26416165
0.75699067,0.19922894,0.26390103
0.75625992,0.20863593,0.26363102
0.75553393,0.21814787,0.26335827
0.75483221,0.22777744,0.26308382
0.7541557,0.23752756,0.26281241
0.75352609,0.24743165,0.26255441
0.75295359,0.25749165,0.26230982
0.7524187,0.26765844,0.26207957
0.751948,0.27794021,0.26186904
0.75154191,0.28841573,0.26168054
0.75119257,0.29919243,0.2615205
0.75091672,0.31024137,0.26139688
0.75069803,0.32149094,0.26130173
0.75052768,0.33301845,0.26122636
0.75039828,0.34483176,0.26116991
0.77810115,0.12351613,0.26539356
0.77774799,0.13012986,0.26535174
0.77731723,0.13805704,0.2652984
0.77666903,0.14665703,0.26518095
0.77581388,0.15525012,0.26499948
0.77494842,0.16384628,0.2648125
0.77408469,0.17251571,0.26462388
0.77322191,0.18128653,0.2644203
0.77234966,0.19024888,0.26418027
0.77147251,0.19943914,0.26391989
0.77060652,0.20884955,0.26364952
0.76974636,0.21836461,0.26337647
0.7689119,0.22799681,0.26310158
0.7681089,0.23775047,0.2628296
0.76735145,0.24765792,0.26257056
0.76664424,0.25771552,0.26232365
0.76597774,0.26787996,0.26209098
0.76537991,0.27815911,0.26187795
0.76485866,0.28862739,0.26168764
0.76441514,0.29938945,0.26152673
0.76406455,0.31041557,0.26140243
0.76378542,0.32164112,0.26130682
0.76356936,0.33314645,0.26123092
0.76340753,0.34494436,0.26117411
0.79420555,0.12357552,0.26540723
0.79367983,0.13020536,0.26536563
0.79304683,0.13815156,0.26531249
0.79219443,0.14676896,0.2651951
0.79113841,0.15538123,0.26501432
0.79007554,0.16399787,0.26482835
0.78901601,0.1726875,0.26464078
0.78797811,0.18147792,0.26443821
0.78696686,0.19045722,0.26419896
0.78596228,0.19965789,0.26393872
0.78495985,0.20907182,0.26366803
0.78396428,0.21859016,0.26339465
0.78299403,0.22822495,0.26311931
0.78206092,0.23798192,0.26284677
0.78117144,0.24789234,0.26258665
0.78032422,0.25794682,0.26233742
0.7795189,0.26810789,0.26210234
0.77878314,0.27838296,0.26188675
0.7781347,0.28884223,0.26169467
0.77758437,0.29958761,0.26153293
0.7771461,0.31058881,0.26140791
0.77679658,0.32178873,0.26131183
0.77652729,0.33327055,0.26123539
0.77632701,0.345052,0.2611782
0.81073016,0.12369171,0.26542541
0.809946,0.13034542,0.2653836
0.80902505,0.13831569,0.26533014
0.80788732,0.14694867,0.26521209
0.80656958,0.15556274,0.26503095
0.8052665,0.1641831,0.26484531
0.80398113,0.17287956,0.26465824
0.80274874,0.18167983,0.26445636
0.80158788,0.19066966,0.26421773
0.80045021,0.19987725,0.26395753
0.79931098,0.20929429,0.26368651
0.79817998,0.21881589,0.26341283
0.79707414,0.22845329,0.26313701
0.79601097,0.23821358,0.2628639
0.79498917,0.24812689,0.26260269
0.79400194,0.25817803,0.26235113
0.7930578,0.26833579,0.2621136
0.79218429,0.27860674,0.26189551
0.79140908,0.2890569,0.26170164
0.79075265,0.29978538,0.26153913
0.79022682,0.31076163,0.2614134
0.78980714,0.32193598,0.26131684
0.78948492,0.33339438,0.26123986
0.78924638,0.3451595,0.26118228
0.82976079,0.12402195,0.26545754
0.82827598,0.13074675,0.26541549
0.82669187,0.13879675,0.26536202
0.8250016,0.14750189,0.2652438
0.82326394,0.15611395,0.26506141
0.82155472,0.1647259,0.26487538
0.81987119,0.17340986,0.26468772
0.81828362,0.18219675,0.26448518
0.81688112,0.19117759,0.26424575
0.81556231,0.20036958,0.26398453
0.81423485,0.20975147,0.26371253
0.81290144,0.21923812,0.26343769
0.81158924,0.22884239,0.26316044
0.81034517,0.23857696,0.2628859
0.80911338,0.24846658,0.26262313
0.80790019,0.2584891,0.26236883
0.80674458,0.26862127,0.26212832
0.80567837,0.27886993,0.26190707
0.80473745,0.28929707,0.26171091
0.80394661,0.29999781,0.26154712
0.80331683,0.31094176,0.26142007
0.8028186,0.32208633,0.26132262
0.80243903,0.33351892,0.26124486
0.80216002,0.34526637,0.26118675
0.4703452,0.12399691,0.27993351
0.47183061,0.13071483,0.27989075
0.47341302,0.13875672,0.27983573
0.47509775,0.14745207,0.27970478
0.47682241,0.15605642,0.27949083
0.47851858,0.16466065,0.2792716
0.48018929,0.17333707,0.27905038
0.48176444,0.18211697,0.2788119
0.48315495,0.19109453,0.27853349
0.48446035,0.20028991,0.27822769
0.48577338,0.20968017,0.27791181
0.48709261,0.21917528,0.27759293
0.48839125,0.22878905,0.27727216
0.48962334,0.23853573,0.27695659
0.4908452,0.24844125,0.27665156
0.49205041,0.25848347,0.27635676
0.49319941,0.26863605,0.27607772
0.49426195,0.2789059,0.27582228
0.49520209,0.28935373,0.27559823
0.49599445,0.30007127,0.27541035
0.49662727,0.31102756,0.27526227
0.49712828,0.32218188,0.27514756
0.49751014,0.33362061,0.27505749
0.49779069,0.34537241,0.27499151
0.48934901,0.1236694,0.27990413
0.49013138,0.13031694,0.27986142
0.49105009,0.13827987,0.27980632
0.49218237,0.14690381,0.27967569
0.49348971,0.15551049,0.27946272
0.49478284,0.16412373,0.27924317
0.49605861,0.17281307,0.27902183
0.4972817,0.18160667,0.27878338
0.49843308,0.19059339,0.27850515
0.49956018,0.19980398,0.27820018
0.50068873,0.20922852,0.2778849
0.50180924,0.21875773,0.27756682
0.50290519,0.22840384,0.27724722
0.50395972,0.23817562,0.27693287
0.50497484,0.2481043,0.27662963
0.50595665,0.25817454,0.27633744
0.5068959,0.26835218,0.27606148
0.50776637,0.27864382,0.27580923
0.50854051,0.28911388,0.27558753
0.50919712,0.29985857,0.27540109
0.50972468,0.31084657,0.27525458
0.51014614,0.32203022,0.27514094
0.51046979,0.33349454,0.27505174
0.51070923,0.34526393,0.27498615
0.50585234,0.12355474,0.27988476
0.50637692,0.13017878,0.27984208
0.50700837,0.138118,0.27978703
0.50785702,0.14672662,0.27965683
0.50890523,0.15533142,0.27944407
0.50996047,0.16394095,0.27922413
0.51101249,0.17262346,0.27900234
0.51204294,0.18140718,0.27876332
0.51304632,0.1903833,0.27848473
0.51404238,0.19958676,0.27818003
0.51503617,0.20900811,0.27786496
0.51602322,0.21853405,0.27754712
0.51698542,0.22817756,0.27722791
0.51791173,0.23794606,0.27691412
0.51879615,0.24787177,0.27661234
0.51963937,0.25794503,0.27632257
0.52044129,0.26812571,0.27604908
0.52117491,0.27842101,0.27579942
0.52182257,0.28889948,0.27557942
0.52237302,0.29966047,0.27539384
0.52281243,0.31067291,0.27524823
0.52316302,0.32188159,0.27513525
0.52343303,0.33336914,0.27504656
0.52363378,0.34515479,0.27498126
0.52194071,0.12349606,0.27986845
0.52229279,0.13010417,0.2798256
0.5227223,0.13802461,0.27977031
0.52336752,0.14661606,0.27964017
0.52421641,0.15520185,0.27942696
0.52507573,0.16379111,0.27920616
0.52593338,0.1724536,0.27898344
0.52679014,0.18121789,0.27874359
0.5276559,0.19017714,0.27846441
0.52852637,0.19937013,0.27815986
0.52938569,0.2087879,0.27784503
0.53023934,0.21831058,0.27752742
0.53106773,0.2279515,0.27720857
0.53186566,0.23771672,0.27689534
0.53261966,0.2476394,0.27659503
0.53332442,0.25771549,0.27630761
0.53398883,0.26789919,0.27603665
0.53458554,0.27819815,0.27578953
0.5351063,0.2886849,0.27557129
0.53554976,0.29946202,0.27538657
0.53590095,0.3104988,0.27524188
0.53618056,0.32173261,0.27512953
0.53639674,0.33324346,0.2750414
0.53655845,0.34504551,0.27497637
0.53791761,0.12344077,0.2798523
0.53811765,0.13003385,0.27980924
0.53836727,0.13793656,0.27975374
0.53882265,0.14651141,0.2796236
0.53948516,0.15507871,0.27940995
0.54016161,0.16364822,0.27918825
0.54083812,0.17229126,0.27896464
0.54152709,0.18103668,0.27872393
0.5422563,0.18997933,0.27844411
0.54300261,0.19916201,0.27813968
0.54372859,0.20857631,0.27782509
0.54445004,0.21809585,0.27750766
0.54514754,0.22773412,0.27718922
0.54582077,0.23749588,0.27687654
0.54644841,0.24741516,0.27657762
0.54701972,0.25749332,0.27629256
0.54755372,0.26767913,0.2760241
0.54802412,0.2779803,0.27577955
0.54843003,0.28847358,0.27556306
0.54877907,0.29926473,0.27537921
0.54905498,0.3103238,0.27523541
0.54927355,0.3215811,0.27512366
0.54944336,0.33311388,0.27503607
0.54957229,0.3449313,0.27497128
0.55299157,0.12343051,0.27983826
0.55314946,0.13002118,0.27979517
0.55334741,0.1379213,0.27973965
0.55371636,0.1464929,0.27960947
0.554272,0.15505341,0.27939552
0.55484247,0.16361684,0.27917343
0.55541331,0.17225489,0.2789495
0.55599695,0.1809966,0.27870846
0.55661309,0.18993598,0.27842841
0.55724376,0.19911258,0.278124
0.5578627,0.208518,0.27780953
0.55847961,0.21802801,0.2774922
0.5590784,0.22765602,0.27717394
0.55965382,0.23740627,0.27686164
0.56018931,0.24731177,0.27656394
0.5606789,0.2573759,0.27628058
0.56113833,0.26754633,0.27601385
0.56154513,0.27783135,0.27577105
0.56189692,0.28831387,0.27555564
0.56219822,0.29910353,0.27537236
0.56243563,0.31016994,0.27522913
0.56262392,0.321437,0.27511775
0.56277025,0.3329795,0.2750304
0.56288081,0.34480342,0.27496561
0.56800658,0.12343982,0.27982646
0.56812954,0.13003311,0.27978346
0.56828398,0.13793632,0.279728
0.56857723,0.14650901,0.27959785
0.56902581,0.15506686,0.27938348
0.56948698,0.16362801,0.27916104
0.56994843,0.17226379,0.27893671
0.57042289,0.18100326,0.27869534
0.57092232,0.18993931,0.27841491
0.57143795,0.19910607,0.27811027
0.57196003,0.20849529,0.27779558
0.57248098,0.21798906,0.27747807
0.57298785,0.22760099,0.27715969
0.57347095,0.2373347,0.27684757
0.57391906,0.24722216,0.27655083
0.57433325,0.25726786,0.27626893
0.57472235,0.26741949,0.27600384
0.57506764,0.27768609,0.27576268
0.57536608,0.28815621,0.27554825
0.57561946,0.29894322,0.2753655
0.57581782,0.31001636,0.2752229
0.57597542,0.32129297,0.27511185
0.57609785,0.33284509,0.27502474
0.57618988,0.34467545,0.27495995
0.58302152,0.12344914,0.27981469
0.58310956,0.13004504,0.27977175
0.58322036,0.13795133,0.27971637
0.58343792,0.14652513,0.27958623
0.58377951,0.15508032,0.27937147
0.58413142,0.1636392,0.27914864
0.58448356,0.17227268,0.27892399
0.58484882,0.18100992,0.2786822
0.58523166,0.18994264,0.27840143
0.58563232,0.19909959,0.27809653
0.5860576,0.20847264,0.27778164
0.58648264,0.2179502,0.27746394
0.58689773,0.22754607,0.27714548
0.58728862,0.23726329,0.2768335
0.58764935,0.24713275,0.27653772
0.58798814,0.25716004,0.27625728
0.58830678,0.26729295,0.27599376
0.58859068,0.27754113,0.27575427
0.58883566,0.28799871,0.27554089
0.58904099,0.29878283,0.27535868
0.58920032,0.30986264,0.27521661
0.58932722,0.32114878,0.27510592
0.58942562,0.33271059,0.27501908
0.58949906,0.34454745,0.27495429
0.59803885,0.12345757,0.27980351
0.59809208,0.13005579,0.27976063
0.59815949,0.1379648,0.27970538
0.59830433,0.14653987,0.27957526
0.59854281,0.1550931,0.2793602
0.59878898,0.16365041,0.27913707
0.59903485,0.17228235,0.2789121
0.59929258,0.18101801,0.27867007
0.59956115,0.18994799,0.27838904
0.59985083,0.1990965,0.27808404
0.60018235,0.20845523,0.27776909
0.60051405,0.21791886,0.27745134
0.6008389,0.22750124,0.27713293
0.60114098,0.23720478,0.2768212
0.60141838,0.24705949,0.27652627
0.60168475,0.25707209,0.2762472
0.60193568,0.26719052,0.27598509
0.6021598,0.27742469,0.275747
0.60235304,0.28787285,0.27553451
0.60251278,0.29865506,0.27535281
0.6026355,0.30974066,0.27521124
0.60273331,0.32103437,0.27510092
0.60280919,0.33260363,0.27501428
0.6028654,0.3444455,0.27494952
0.61290747,0.12345829,0.27979779
0.6129421,0.13005671,0.279755
0.61298656,0.13796596,0.2796998
0.61308563,0.14654197,0.2795698
0.61325175,0.15509525,0.27935466
0.6134246,0.16365197,0.27913135
0.61359829,0.17228326,0.27890623
0.61378115,0.18101802,0.27866399
0.61397243,0.18994595,0.27838281
0.61417907,0.19909136,0.27807775
0.61441582,0.2084461,0.2777628
0.61465275,0.21790572,0.27744508
0.61488479,0.22748402,0.2771267
0.6151005,0.23718266,0.27681509
0.61529869,0.24703151,0.27652046
0.61548889,0.25703877,0.2762419
0.61566812,0.26715189,0.27598038
0.61582822,0.277381,0.27574286
0.61596626,0.2878255,0.27553082
0.6160804,0.2986055,0.27534941
0.61616808,0.3096911,0.27520815
0.616238,0.3209857,0.27509803
0.61629218,0.33255586,0.27501157
0.61633235,0.3443982,0.27494687
0.6277442,0.12345928,0.27979231
0.627765,0.13005798,0.27974957
0.6277917,0.13796759,0.27969447
0.62785119,0.14654458,0.27956453
0.62795091,0.1550978,0.27934924
0.62805462,0.16365375,0.27912572
0.62815887,0.17228428,0.27890038
0.6282686,0.18101807,0.27865797
0.6283834,0.18994391,0.27837658
0.62850738,0.19908622,0.27807146
0.62864941,0.20843697,0.27775654
0.62879151,0.21789257,0.27743879
0.62893075,0.22746679,0.27712047
0.62906021,0.23716056,0.27680895
0.62917906,0.24700353,0.27651465
0.6292932,0.25700545,0.27623662
0.62940073,0.26711327,0.27597564
0.62949675,0.27733737,0.27573875
0.6295796,0.28777814,0.27552712
0.62964815,0.29855591,0.27534601
0.62970078,0.30964154,0.27520505
0.62974274,0.32093704,0.27509513
0.62977529,0.33250812,0.27500886
0.62979937,0.34435093,0.27494422
0.64258099,0.12346028,0.27978683
0.64258796,0.13005926,0.27974415
0.6425969,0.1379692,0.27968913
0.64261675,0.1465472,0.27955925
0.64265001,0.15510033,0.27934381
0.64268464,0.16365552,0.27912012
0.64271945,0.1722853,0.27889457
0.64275604,0.18101813,0.27865192
0.64279431,0.18994187,0.27837035
0.64283568,0.19908109,0.27806517
0.64288306,0.20842783,0.27775025
0.64293045,0.21787944,0.27743253
0.64297682,0.22744958,0.27711424
0.64301997,0.23713847,0.27680281
0.64305961,0.24697557,0.27650884
0.64309764,0.25697216,0.27623132
0.64313352,0.26707467,0.27597094
0.64316553,0.27729374,0.2757346
0.64319313,0.28773081,0.27552342
0.64321601,0.29850635,0.27534261
0.64323354,0.30959201,0.27520192
0.64324754,0.32088837,0.27509224
0.64325839,0.33246034,0.27500615
0.64326644,0.34430364,0.27494156
0.65741771,0.12346034,0.27978665
0.65741086,0.13005935,0.27974403
0.65740204,0.13796932,0.27968904
0.65738237,0.1465473,0.2795592
0.65734917,0.15510044,0.27934378
0.65731472,0.16365561,0.27912009
0.65728003,0.17228536,0.27889457
0.65724355,0.18101817,0.27865195
0.65720534,0.18994191,0.27837035
0.65716404,0.19908112,0.27806517
0.65711677,0.20842786,0.27775028
0.65706939,0.21787947,0.27743253
0.65702301,0.22744961,0.27711424
0.65697992,0.23713848,0.27680284
0.65694028,0.24697559,0.27650884
0.65690225,0.25697219,0.27623132
0.65686643,0.2670747,0.27597094
0.65683442,0.27729374,0.2757346
0.65680683,0.28773084,0.27552342
0.65678394,0.29850635,0.27534261
0.65676641,0.30959201,0.27520192
0.65675241,0.32088837,0.27509227
0.65674156,0.33246034,0.27500615
0.65673351,0.34430367,0.27494156
0.67225438,0.12345949,0.2797918
0.67223376,0.13005824,0.27974918
0.67220724,0.13796791,0.2796942
0.67214793,0.14654492,0.27956438
0.67204839,0.15509808,0.27934912
0.6719448,0.16365398,0.27912566
0.67184067,0.17228447,0.27890038
0.67173105,0.18101822,0.278658
0.67161632,0.18994401,0.27837661
0.6714924,0.19908632,0.27807149
0.67135042,0.20843704,0.27775657
0.67120832,0.21789265,0.27743885
0.67106915,0.22746687,0.2771205
0.67093974,0.23716062,0.27680898
0.67082083,0.24700359,0.27651468
0.67070675,0.25700551,0.27623665
0.67059922,0.26711333,0.27597567
0.6705032,0.2773374,0.27573878
0.67042035,0.2877782,0.27552715
0.6703518,0.29855594,0.27534604
0.67029917,0.3096416,0.27520505
0.67025727,0.32093707,0.27509516
0.67022473,0.33250815,0.27500889
0.67020059,0.34435096,0.27494425
0.68709111,0.12345864,0.27979696
0.68705666,0.13005716,0.27975434
0.68701243,0.13796651,0.27969939
0.68691355,0.14654252,0.27956954
0.68674755,0.15509573,0.27935445
0.68657488,0.16365236,0.27913126
0.68640131,0.17228357,0.2789062
0.68621856,0.18101826,0.27866405
0.68602735,0.18994614,0.27838287
0.6858207,0.19909152,0.27807781
0.68558401,0.20844625,0.27776289
0.68534714,0.21790583,0.27744514
0.6851151,0.22748412,0.27712676
0.68489939,0.23718277,0.27681515
0.68470126,0.2470316,0.27652052
0.68451107,0.25703886,0.27624196
0.68433183,0.26715195,0.27598044
0.68417174,0.27738109,0.27574292
0.68403375,0.28782558,0.27553084
0.68391955,0.29860556,0.27534944
0.68383187,0.30969116,0.27520818
0.68376201,0.32098576,0.27509806
0.68370777,0.33255592,0.2750116
0.6836676,0.34439826,0.2749469
0.70195961,0.12345806,0.27980232
0.70190662,0.13005641,0.27975971
0.70183951,0.13796557,0.27970475
0.70169491,0.14654066,0.27957487
0.70145655,0.15509376,0.27935994
0.70121056,0.16365096,0.27913693
0.70096475,0.17228279,0.27891207
0.7007072,0.18101834,0.27867013
0.70043862,0.18994826,0.27838916
0.700149,0.19909674,0.27808416
0.69981754,0.20845544,0.27776921
0.69948584,0.21791904,0.27745146
0.69916099,0.22750139,0.27713305
0.69885898,0.23720492,0.27682132
0.69858152,0.24705964,0.27652636
0.6983152,0.25707221,0.27624729
0.69806427,0.26719061,0.27598518
0.69784015,0.27742478,0.27574709
0.69764698,0.28787297,0.27553457
0.69748718,0.29865515,0.27535287
0.69736445,0.30974072,0.2752113
0.69726664,0.32103446,0.27510095
0.69719082,0.33260369,0.27501434
0.69713461,0.34444559,0.27494958
0.71697718,0.12344981,0.27981362
0.71688932,0.13004591,0.27977091
0.71677876,0.1379524,0.27971584
0.71656144,0.14652622,0.2795859
0.71621996,0.15508124,0.27937126
0.71586818,0.16363995,0.27914855
0.71551615,0.17227326,0.27892399
0.71515101,0.18101037,0.27868232
0.71476817,0.18994299,0.27840158
0.71436757,0.19909988,0.27809668
0.71394229,0.20847289,0.27778178
0.71351725,0.21795042,0.27746406
0.71310216,0.22754627,0.27714559
0.71271133,0.23726347,0.27683362
0.71235061,0.24713291,0.27653781
0.71201181,0.25716019,0.2762574
0.71169317,0.26729307,0.27599388
0.71140933,0.27754125,0.27575436
0.7111643,0.28799886,0.27554095
0.71095896,0.29878294,0.27535877
0.71079963,0.30986276,0.2752167
0.7106728,0.3211489,0.27510601
0.71057439,0.33271068,0.27501914
0.71050096,0.34454754,0.27495435
0.73199248,0.12344068,0.27982563
0.7318697,0.13003421,0.2797828
0.7317155,0.13793769,0.27972761
0.73142236,0.14651042,0.27959764
0.73097384,0.15506804,0.27938339
0.73051274,0.16362897,0.27916101
0.73005134,0.1722645,0.2789368
0.729577,0.18100378,0.27869549
0.72907758,0.18993971,0.27841508
0.728562,0.1991064,0.27811044
0.72803992,0.20849559,0.27779576
0.72751898,0.21798933,0.27747825
0.7270121,0.22760123,0.27715987
0.726529,0.23733492,0.27684772
0.72608089,0.24722236,0.27655095
0.7256667,0.25726804,0.27626905
0.72527766,0.26741967,0.27600393
0.72493231,0.27768624,0.2757628
0.72463393,0.28815636,0.27554837
0.72438055,0.29894334,0.27536562
0.72418219,0.31001651,0.27522296
0.72402453,0.32129309,0.27511191
0.72390217,0.33284524,0.2750248
0.72381014,0.34467557,0.27496004
0.74700791,0.12343156,0.27983761
0.74685013,0.13002253,0.27979472
0.74665231,0.13792299,0.27973941
0.74628341,0.14649463,0.27960938
0.74572778,0.15505485,0.27939549
0.74515742,0.16361798,0.27917346
0.74458659,0.17225575,0.27894962
0.744003,0.18099721,0.27870867
0.74338686,0.18993644,0.27842861
0.74275625,0.19911297,0.27812421
0.74213731,0.20851834,0.27780974
0.74152035,0.21802831,0.2774924
0.74092156,0.2276563,0.27717412
0.74034613,0.23740654,0.27686182
0.73981071,0.24731201,0.27656409
0.73932111,0.25737613,0.2762807
0.73886168,0.2675465,0.276014
0.73845482,0.27783152,0.2757712
0.73810303,0.28831404,0.27555576
0.73780179,0.29910371,0.27537248
0.73756438,0.31017008,0.27522925
0.73737609,0.32143715,0.27511784
0.73722976,0.33297965,0.27503049
0.73711914,0.34480354,0.2749657
0.76208246,0.12344196,0.27985185
0.76188242,0.13003537,0.27980894
0.7616328,0.13793847,0.27975363
0.76117742,0.14651334,0.2796236
0.76051486,0.15508033,0.27941003
0.7598384,0.16364953,0.27918836
0.75916189,0.17229223,0.27896485
0.75847298,0.18103738,0.27872419
0.75774378,0.18997985,0.27844438
0.75699747,0.19916244,0.27813992
0.75627142,0.20857669,0.27782533
0.75554997,0.2180962,0.2775079
0.75485247,0.22773443,0.27718943
0.75417924,0.23749618,0.27687672
0.7535516,0.24741542,0.27657783
0.75298023,0.25749356,0.27629274
0.75244629,0.26767936,0.27602425
0.75197589,0.27798051,0.27577969
0.75156999,0.28847378,0.27556318
0.75122094,0.29926491,0.27537933
0.75094503,0.31032398,0.2752355
0.75072646,0.32158124,0.27512378
0.75055665,0.33311403,0.27503616
0.75042772,0.34493148,0.27497137
0.77806044,0.12349723,0.27986819
0.77770811,0.13010566,0.27982545
0.77727842,0.13802646,0.27977031
0.77663302,0.14661793,0.27964026
0.77578402,0.15520343,0.27942711
0.77492458,0.16379239,0.27920634
0.77406687,0.17245457,0.27898368
0.77321005,0.18121861,0.27874386
0.77234423,0.19017769,0.2784647
0.77147377,0.19937059,0.27816015
0.77061439,0.20878832,0.27784529
0.76976073,0.21831094,0.27752766
0.76893234,0.22795182,0.27720881
0.76813436,0.23771705,0.27689558
0.76738042,0.2476397,0.27659523
0.76667559,0.25771576,0.27630782
0.76601118,0.26789942,0.2760368
0.76541448,0.27819836,0.27578971
0.76489371,0.28868511,0.27557144
0.76445025,0.29946223,0.27538672
0.76409906,0.31049898,0.275242
0.76381946,0.32173279,0.27512965
0.76360327,0.33324361,0.27504152
0.76344156,0.34504569,0.27497646
0.79414982,0.12355582,0.27988467
0.79362488,0.13018017,0.27984208
0.79299295,0.13811973,0.27978715
0.792144,0.1467284,0.27965704
0.79109555,0.15533292,0.27944428
0.79004014,0.16394219,0.2792244
0.78898793,0.17262439,0.27900261
0.78795737,0.18140788,0.27876365
0.78695393,0.19038385,0.27848503
0.78595781,0.19958724,0.27818033
0.78496403,0.20900854,0.27786526
0.78397685,0.21853444,0.27754739
0.78301466,0.22817792,0.27722815
0.78208834,0.23794641,0.27691436
0.78120393,0.2478721,0.27661255
0.78036064,0.25794533,0.27632275
0.77955878,0.26812598,0.27604926
0.7788251,0.27842125,0.27579957
0.77817744,0.28889969,0.27557957
0.77762699,0.29966068,0.27539399
0.77718759,0.31067309,0.27524838
0.77683699,0.32188177,0.27513537
0.77656698,0.33336931,0.27504668
0.77636623,0.34515497,0.27498138
