"Points:0","Points:1","Points:2"
0.49627456,0.17289172,0.29319057
0.49747953,0.1816978,0.29291692
0.49861276,0.19070111,0.29260015
0.49972051,0.19993488,0.29225147
0.50083023,0.2093821,0.29189277
0.50193244,0.21893415,0.29153129
0.50301063,0.22860445,0.2911689
0.50404865,0.23840347,0.29081431
0.50504929,0.24836357,0.29047
0.50601864,0.25846818,0.29013762
0.50694638,0.26868096,0.28982371
0.50780725,0.27900869,0.28953785
0.50857395,0.2895143,0.28928879
0.50922441,0.30029112,0.28907901
0.50975132,0.31129852,0.2889117
0.51017219,0.32249898,0.28878111
0.51049495,0.33397698,0.28867978
0.51073307,0.34575862,0.28860638
0.50609905,0.12358136,0.29416126
0.50661916,0.13021293,0.29411858
0.50724536,0.13816115,0.2940627
0.50808567,0.14677799,0.29392004
0.50911993,0.15539292,0.29367644
0.51016039,0.16401358,0.29342395
0.51119781,0.17270736,0.29316938
0.51221371,0.18150316,0.29289532
0.51320201,0.19049542,0.29257837
0.51418221,0.19972157,0.29223028
0.51516008,0.20916586,0.29187167
0.51613152,0.21871495,0.29151025
0.51707858,0.22838299,0.29114819
0.51799095,0.2381791,0.2907941
0.5188632,0.24813651,0.29045162
0.51969659,0.25824377,0.29012167
0.52048951,0.26845908,0.2898103
0.52121568,0.27878988,0.28952703
0.52185732,0.28930303,0.28927964
0.52240258,0.3000955,0.28907073
0.52284122,0.31112647,0.28890455
0.52319098,0.32235116,0.28877476
0.52345985,0.33385178,0.288674
0.52365905,0.34564924,0.28860074
0.52215159,0.12352385,0.29414254
0.5224998,0.1301398,0.29409969
0.52292466,0.13806961,0.29404366
0.52356291,0.14666963,0.29390115
0.5244,0.15526584,0.29365733
0.52524674,0.16386655,0.29340413
0.52609187,0.17254065,0.29314882
0.52693611,0.1813173,0.29287404
0.5277887,0.19029291,0.29255667
0.52864575,0.19950868,0.29220909
0.52949196,0.2089498,0.29185054
0.53033262,0.21849595,0.29148924
0.53114855,0.22816172,0.29112744
0.5319351,0.23795496,0.29077387
0.5326792,0.24790959,0.2904332
0.53337663,0.25801933,0.29010567
0.53403467,0.2682372,0.28979683
0.53462607,0.27857104,0.28951615
0.53514236,0.28909159,0.28927046
0.53558165,0.29989943,0.28906244
0.53593183,0.31095403,0.28889737
0.53621036,0.32220295,0.28876841
0.53642511,0.33372632,0.28866819
0.53658527,0.34553975,0.28859508
0.53809315,0.1234697,0.29412392
0.53828979,0.13007092,0.29408091
0.53853542,0.13798338,0.29402471
0.53898507,0.14656715,0.29388231
0.53963798,0.15514515,0.29363826
0.54030389,0.16372643,0.29338431
0.54096997,0.1723814,0.29312825
0.54164845,0.18113945,0.29285279
0.54236639,0.19009869,0.29253498
0.54310179,0.19930424,0.29218784
0.54381734,0.20874226,0.29182935
0.54452842,0.21828564,0.29146814
0.54521608,0.22794908,0.29110661
0.54588032,0.23773925,0.29075354
0.54650033,0.24769078,0.29041463
0.54706669,0.25780231,0.29008952
0.54759663,0.26802182,0.28978327
0.5480637,0.27835727,0.28950515
0.54846644,0.28888348,0.28926113
0.54881227,0.29970461,0.28905404
0.54908705,0.31078076,0.28889003
0.54930431,0.3220523,0.28876182
0.54947263,0.333597,0.28866214
0.54959995,0.34542537,0.28858918
0.55313903,0.12346,0.29410723
0.55329424,0.13005897,0.29406425
0.55348891,0.13796902,0.29400811
0.55385333,0.14654967,0.29386574
0.55440092,0.15512094,0.29362139
0.55496246,0.16369614,0.29336715
0.55552453,0.17234609,0.29311076
0.55609941,0.18110034,0.29283506
0.55670643,0.19005619,0.29251704
0.5573281,0.19925565,0.29216999
0.5579384,0.2086851,0.29181144
0.55854678,0.21821925,0.29145017
0.55913734,0.22787279,0.29108867
0.55970538,0.23765188,0.29073605
0.56023455,0.24759002,0.29039863
0.56072015,0.2576876,0.2900753
0.5611763,0.26789176,0.28977096
0.5615803,0.27821097,0.28949472
0.5619294,0.28872603,0.28925186
0.5622279,0.29954523,0.28904548
0.56246436,0.31062812,0.28888232
0.56265163,0.32190874,0.28875467
0.56279659,0.33346274,0.28865531
0.56290585,0.34529731,0.2885823
0.56812215,0.12346924,0.2940917
0.56824362,0.13007081,0.29404882
0.56839621,0.1379839,0.29399273
0.56868654,0.14656563,0.29385033
0.56912923,0.15513414,0.2936056
0.56958383,0.16370693,0.29335105
0.57003886,0.17235444,0.29309443
0.57050681,0.18110631,0.29281843
0.57099956,0.19005872,0.29250017
0.57150841,0.19924843,0.29215297
0.57202345,0.20866218,0.29179424
0.57253748,0.21818061,0.2914328
0.57303768,0.22781859,0.29107121
0.57351488,0.23758171,0.29071891
0.5739581,0.24750233,0.29038286
0.57436901,0.25758177,0.29006124
0.57475537,0.26776737,0.28975871
0.5750984,0.27806818,0.28948429
0.57539451,0.28857049,0.28924263
0.57564557,0.29938665,0.28903693
0.57584316,0.31047577,0.28887463
0.57599992,0.32176518,0.28874755
0.57612127,0.33332843,0.28864849
0.57621229,0.34516919,0.28857544
0.58310521,0.12347848,0.29407617
0.58319294,0.13008264,0.29403335
0.58330333,0.13799879,0.29397735
0.58351964,0.14658161,0.29383489
0.58385748,0.15514734,0.29358983
0.58420515,0.16371772,0.29333502
0.58455312,0.1723628,0.29307809
0.58491421,0.1811123,0.2928018
0.58529282,0.19006127,0.2924833
0.58568883,0.19924127,0.29213598
0.5861088,0.20863934,0.29177704
0.58652848,0.21814205,0.29141539
0.58693844,0.2277645,0.29105377
0.58732486,0.23751171,0.29070175
0.58768207,0.24741484,0.2903671
0.58801836,0.25747615,0.29004717
0.58833492,0.26764324,0.28974643
0.58861691,0.27792564,0.28947386
0.58886009,0.28841513,0.28923336
0.58906353,0.29922801,0.28902841
0.58922225,0.31032324,0.28886691
0.5893485,0.32162151,0.2887404
0.58944619,0.33319399,0.28864163
0.58951879,0.34504101,0.28856859
0.59809077,0.12348684,0.29406142
0.59814483,0.13009331,0.29401869
0.59821326,0.13801214,0.29396278
0.59835845,0.14659622,0.29382035
0.59859538,0.15515988,0.29357502
0.59883958,0.16372855,0.29332003
0.59908366,0.17237197,0.29306293
0.59933949,0.18111974,0.29278651
0.59960634,0.19006588,0.29246792
0.59989345,0.19923751,0.29212061
0.60022122,0.20862174,0.29176167
0.60054916,0.21811098,0.29140005
0.60087037,0.22772041,0.29103851
0.60116935,0.23745444,0.29068691
0.6014446,0.24734327,0.29035348
0.60170913,0.25739011,0.29003507
0.60195845,0.26754284,0.28973594
0.60218114,0.27781126,0.28946492
0.60237288,0.28829107,0.28922543
0.60253119,0.29910174,0.2890211
0.60265344,0.31020233,0.28886032
0.6027509,0.32150766,0.28873432
0.60282618,0.33308727,0.28863588
0.60288179,0.34493908,0.2885628
0.61294299,0.12348727,0.29405433
0.6129784,0.13009384,0.29401165
0.61302376,0.13801284,0.2939558
0.61312336,0.14659773,0.29381344
0.61328864,0.15516143,0.29356802
0.6134603,0.16372949,0.29331285
0.61363286,0.17237227,0.29305559
0.61381453,0.18111916,0.29277897
0.61400461,0.19006325,0.29246023
0.61420953,0.19923183,0.29211286
0.6144436,0.20861226,0.29175392
0.61467785,0.21809772,0.29139233
0.61490726,0.22770326,0.29103082
0.61512083,0.23743264,0.29067937
0.6153174,0.24731584,0.29034638
0.61550635,0.25735748,0.29002857
0.61568439,0.26750496,0.28973013
0.61584342,0.27776834,0.28945976
0.61598045,0.28824437,0.28922081
0.61609358,0.29905272,0.28901687
0.6161809,0.31015322,0.28885645
0.61625051,0.32145923,0.28873074
0.61630434,0.33303964,0.28863251
0.61634409,0.34489185,0.28855956
0.62776542,0.12348794,0.29404759
0.6277867,0.13009471,0.29400492
0.62781399,0.13801394,0.29394913
0.62787378,0.14659971,0.29380676
0.62797302,0.1551633,0.29356116
0.62807602,0.16373062,0.29330581
0.62817961,0.17237265,0.29304832
0.62828863,0.18111859,0.29277149
0.62840271,0.19006063,0.29245254
0.62852561,0.19922617,0.29210514
0.62866604,0.20860279,0.2917462
0.62880659,0.21808444,0.29138461
0.62894428,0.22768614,0.29102314
0.62907237,0.23741086,0.29067183
0.62919033,0.24728842,0.29033929
0.62930369,0.25732484,0.2900221
0.62941051,0.26746711,0.28972429
0.62950593,0.27772543,0.28945464
0.62958813,0.28819767,0.28921619
0.62965608,0.29900369,0.28901264
0.62970847,0.31010407,0.2888526
0.62975025,0.32141083,0.28872719
0.62978256,0.33299205,0.28862917
0.6298064,0.34484464,0.28855628
0.6425879,0.12348862,0.29404083
0.64259505,0.13009557,0.29399818
0.64260417,0.13801503,0.29394242
0.6426242,0.14660168,0.29380009
0.64265734,0.15516518,0.29355434
0.64269173,0.16373175,0.29329875
0.6427263,0.17237304,0.29304105
0.64276272,0.18111804,0.29276398
0.64280075,0.19005801,0.29244483
0.64284176,0.19922049,0.29209739
0.64288861,0.20859332,0.29173848
0.64293545,0.21807118,0.29137689
0.64298135,0.227669,0.29101548
0.64302409,0.23738909,0.29066432
0.64306337,0.24726102,0.2903322
0.64310116,0.25729224,0.29001564
0.64313674,0.26742926,0.28971848
0.64316857,0.27768254,0.28944948
0.64319599,0.288151,0.28921157
0.64321864,0.29895467,0.28900841
0.6432361,0.31005496,0.28884873
0.64325005,0.32136241,0.28872362
0.64326084,0.33294442,0.28862584
0.64326882,0.34479743,0.28855303
0.65741032,0.12348871,0.29404068
0.65740341,0.13009569,0.29399809
0.65739447,0.13801518,0.29394236
0.65737468,0.14660184,0.29380006
0.65734172,0.15516531,0.29355431
0.65730751,0.16373186,0.29329875
0.65727311,0.17237312,0.29304105
0.65723687,0.18111809,0.29276401
0.65719891,0.19005804,0.29244485
0.65715796,0.19922054,0.29209742
0.65711117,0.20859335,0.29173848
0.65706438,0.21807121,0.29137689
0.65701854,0.22766903,0.29101548
0.65697587,0.2373891,0.29066432
0.65693653,0.24726103,0.2903322
0.6568988,0.25729224,0.29001564
0.65686315,0.26742926,0.28971851
0.65683138,0.27768257,0.28944951
0.65680397,0.28815103,0.28921157
0.65678132,0.29895467,0.28900841
0.65676385,0.31005496,0.28884876
0.6567499,0.32136244,0.28872365
0.65673918,0.33294442,0.28862584
0.65673119,0.34479743,0.28855303
0.67223281,0.12348823,0.29404718
0.67221177,0.13009506,0.29400459
0.67218477,0.13801439,0.29394892
0.67212522,0.14660017,0.29380667
0.67202616,0.15516368,0.2935611
0.67192328,0.16373092,0.29330578
0.67181993,0.17237288,0.29304832
0.67171103,0.18111876,0.29277152
0.67159706,0.19006073,0.29245257
0.67147416,0.19922626,0.2921052
0.67133373,0.20860288,0.29174626
0.67119324,0.21808451,0.29138464
0.67105561,0.2276862,0.29102319
0.67092752,0.23741092,0.29067189
0.67080963,0.24728847,0.29033932
0.67069626,0.25732487,0.29002213
0.67058945,0.26746714,0.28972435
0.67049402,0.27772549,0.28945467
0.67041183,0.2881977,0.28921622
0.67034394,0.29900372,0.28901267
0.67029148,0.3101041,0.28885263
0.67024976,0.32141086,0.28872722
0.67021739,0.33299208,0.2886292
0.67019355,0.34484467,0.28855631
0.68705529,0.12348774,0.29405364
0.68702012,0.13009444,0.29401112
0.68697506,0.13801359,0.29395548
0.6868757,0.1465985,0.29381326
0.6867106,0.15516205,0.2935679
0.68653905,0.16373,0.29331279
0.68636674,0.17237264,0.29305559
0.68618518,0.18111941,0.29277903
0.68599516,0.19006343,0.29246032
0.6857903,0.199232,0.29211298
0.68555623,0.2086124,0.29175404
0.68532205,0.21809782,0.29139242
0.68509263,0.22770336,0.29103091
0.68487912,0.23743273,0.29067945
0.68468255,0.24731593,0.29034647
0.6844936,0.25735754,0.29002866
0.68431556,0.26750505,0.28973019
0.68415654,0.2777684,0.28945982
0.68401951,0.28824443,0.28922087
0.68390644,0.29905277,0.28901693
0.68381906,0.31015325,0.28885651
0.68374944,0.32145929,0.2887308
0.68369561,0.3330397,0.28863257
0.68365592,0.34489191,0.28855959
0.70190752,0.12348749,0.29406044
0.70185375,0.13009414,0.29401794
0.70178568,0.1380132,0.2939623
0.70164067,0.1465973,0.29382011
0.70140392,0.15516077,0.29357484
0.70115989,0.16372925,0.29331994
0.70091599,0.17237249,0.29306296
0.70066023,0.18112011,0.2927866
0.7003935,0.19006613,0.29246807
0.70010638,0.19923773,0.29212075
0.69977868,0.20862193,0.29176179
0.69945073,0.21811114,0.29140016
0.69912952,0.22772054,0.29103863
0.69883054,0.23745458,0.29068699
0.69855535,0.24734339,0.2903536
0.69829082,0.25739023,0.29003516
0.6980415,0.26754296,0.289736
0.69781882,0.27781135,0.28946498
0.69762707,0.28829113,0.28922549
0.69746882,0.29910183,0.28902119
0.69734651,0.31020239,0.28886038
0.69724911,0.32150772,0.28873438
0.69717377,0.33308733,0.28863594
0.69711822,0.34493914,0.28856286
0.71689343,0.12347931,0.29407537
0.71680599,0.1300837,0.29403275
0.71669579,0.13800012,0.29397702
0.71647966,0.14658296,0.29383475
0.716142,0.15514846,0.29358974
0.71579444,0.16371861,0.29333502
0.71544659,0.17236346,0.29307815
0.71508557,0.18111277,0.29280195
0.71470702,0.1900616,0.29248348
0.71431106,0.19924152,0.29213616
0.71389115,0.20863956,0.29177719
0.71347147,0.21814226,0.29141557
0.71306151,0.22776468,0.29105392
0.71267509,0.23751187,0.2907019
0.71231788,0.24741499,0.29036722
0.71198159,0.2574763,0.29004729
0.71166503,0.26764339,0.28974655
0.71138304,0.27792576,0.28947395
0.71113992,0.28841525,0.28923345
0.71093649,0.29922813,0.2890285
0.71077776,0.31032336,0.288867
0.71065152,0.32162163,0.28874046
0.71055382,0.33319408,0.28864172
0.71048123,0.3450411,0.28856865
0.73187703,0.12347023,0.29409117
0.73175573,0.13007207,0.29404846
0.73160332,0.13798548,0.29399255
0.73131305,0.14656726,0.2938503
0.73087043,0.15513548,0.29360566
0.73041594,0.16370799,0.29335117
0.72996098,0.17235522,0.29309458
0.72949308,0.18110687,0.29281861
0.72900039,0.19005911,0.29250038
0.72849154,0.19924875,0.29215318
0.7279765,0.20866245,0.29179442
0.72746253,0.21818084,0.29143298
0.72696227,0.2278188,0.29107139
0.72648513,0.23758192,0.29071906
0.72604191,0.24750251,0.29038301
0.72563094,0.25758195,0.29006138
0.72524458,0.26776755,0.28975883
0.72490162,0.2780683,0.28948441
0.72460544,0.28857064,0.28924274
0.72435445,0.29938677,0.28903705
0.72415686,0.31047589,0.28887472
0.7240001,0.3217653,0.28874764
0.72387868,0.33332855,0.28864858
0.72378772,0.34516931,0.28857553
0.74686068,0.12346116,0.29410696
0.74670553,0.13006045,0.29406413
0.74651092,0.13797085,0.29400811
0.74614656,0.14655155,0.29386586
0.74559897,0.1551225,0.29362154
0.7450375,0.16369738,0.29336733
0.74447542,0.17234698,0.293111
0.74390054,0.18110095,0.2928353
0.74329358,0.19005662,0.2925173
0.74267191,0.19925599,0.29217023
0.74206156,0.20868541,0.29181167
0.74145323,0.21821952,0.29145041
0.74086267,0.22787304,0.29108888
0.74029458,0.23765211,0.29073623
0.73976541,0.24759023,0.29039881
0.73927987,0.25768781,0.29007548
0.73882371,0.26789194,0.28977111
0.73841965,0.27821115,0.28949484
0.73807055,0.28872618,0.28925201
0.73777205,0.29954538,0.2890456
0.73753566,0.31062827,0.28888243
0.73734838,0.32190886,0.28875479
0.73720336,0.33346286,0.2886554
0.7370941,0.34529743,0.28858241
0.76190728,0.12347096,0.29412389
0.76171052,0.13007255,0.29408097
0.76146489,0.13798541,0.29402488
0.76101512,0.14656921,0.29388255
0.76036221,0.15514687,0.29363853
0.75969619,0.16372779,0.29338458
0.7590301,0.1723824,0.29312855
0.75835162,0.18114014,0.29285312
0.75763369,0.19009916,0.29253531
0.75689822,0.19930463,0.29218814
0.75618273,0.2087426,0.29182962
0.75547159,0.21828593,0.29146841
0.75478399,0.22794937,0.29110685
0.75411969,0.23773952,0.29075378
0.75349969,0.24769102,0.29041484
0.75293332,0.25780252,0.2900897
0.75240338,0.26802203,0.28978342
0.75193632,0.27835745,0.2895053
0.75153357,0.28888366,0.28926128
0.75118774,0.29970476,0.28905416
0.75091296,0.31078091,0.28889015
0.75069571,0.32205245,0.28876194
0.75052738,0.33359715,0.28866225
0.75040007,0.34542552,0.28858927
0.77784973,0.12352506,0.29414269
0.77750129,0.13014135,0.2940999
0.77707618,0.13807155,0.29404393
0.7764377,0.14667159,0.29390147
0.77560049,0.15526748,0.29365766
0.77475363,0.16386786,0.29340446
0.77390844,0.17254163,0.29314914
0.77306408,0.181318,0.2928744
0.77221143,0.19029342,0.29255703
0.77135432,0.1995091,0.29220939
0.77050811,0.20895016,0.29185084
0.76966745,0.21849628,0.29148951
0.76885152,0.22816202,0.29112768
0.76806492,0.23795524,0.29077411
0.76732081,0.24790986,0.29043341
0.76662338,0.25801957,0.29010585
0.76596534,0.26823741,0.28979701
0.76537395,0.27857125,0.28951633
0.76485765,0.2890918,0.28927061
0.76441836,0.29989961,0.28906259
0.76406819,0.31095421,0.28889751
0.76378965,0.3222031,0.28876853
0.7635749,0.33372647,0.2886683
0.76341474,0.3455399,0.2885952
0.79390323,0.12358248,0.29416159
0.79338276,0.13021436,0.29411891
0.79275614,0.13816296,0.29406312
0.79191542,0.14677981,0.29392046
0.79088092,0.15539446,0.29367682
0.78984028,0.16401482,0.29342437
0.78880268,0.17270832,0.29316977
0.78778666,0.18150383,0.2928957
0.78679824,0.19049594,0.29257873
0.78581798,0.19972201,0.29223061
0.78484005,0.20916624,0.29187196
0.78386855,0.21871531,0.29151055
0.78292149,0.22838332,0.29114845
0.78200912,0.23817942,0.29079434
0.78113687,0.24813679,0.29045182
0.78030348,0.25824404,0.29012188
0.77951056,0.26845932,0.28981048
0.77878433,0.27879009,0.28952721
0.77814269,0.28930324,0.28927982
0.77759743,0.30009568,0.28907087
0.7771588,0.31112665,0.2889047
0.77680904,0.32235131,0.28877488
0.77654016,0.33385193,0.28867412
0.77634096,0.34564939,0.28860086
0.81035328,0.1236929,0.29418188
0.8095777,0.13034739,0.29413933
0.808667,0.13831873,0.29408365
0.80754685,0.14695027,0.29394081
0.80625808,0.1555672,0.29369712
0.80498368,0.16419178,0.29344514
0.80372614,0.17289265,0.29319102
0.80252093,0.18169849,0.29291734
0.80138755,0.19070163,0.29260054
0.80027974,0.19993533,0.29225183
0.79916996,0.2093825,0.29189312
0.79806769,0.21893451,0.29153159
0.7969895,0.22860479,0.2911692
0.79595143,0.23840378,0.29081458
0.79495078,0.24836387,0.29047024
0.79398143,0.25846845,0.29013786
0.79305369,0.2686812,0.28982389
0.79219276,0.2790089,0.28953803
0.79142612,0.28951451,0.28928897
0.7907756,0.30029133,0.28907916
0.79024869,0.3112987,0.28891185
0.78982782,0.32249916,0.28878126
0.78950506,0.33397716,0.2886799
0.78926694,0.34575877,0.28860649
0.82928151,0.12401323,0.29420811
0.82780594,0.1307364,0.29416555
0.82623482,0.13878475,0.29411
0.82456607,0.14748569,0.29396662
0.82286519,0.15609989,0.2937223
0.82119268,0.16471513,0.2934714
0.81954515,0.17340285,0.29321808
0.81799263,0.18219489,0.29294503
0.81662428,0.1911888,0.29262862
0.81534231,0.20040753,0.2922793
0.81405383,0.20982157,0.29192048
0.8127588,0.21934071,0.29155856
0.81148356,0.22897977,0.29119539
0.81027329,0.23875454,0.29083982
0.809071,0.24869224,0.29049361
0.80788279,0.25877005,0.29015857
0.80674917,0.26895893,0.28984153
0.80569869,0.27926603,0.28955242
0.80476743,0.2897507,0.28930104
0.80398124,0.30050114,0.28908962
0.80334848,0.31147787,0.28892046
0.80284762,0.32264999,0.28878859
0.80246627,0.33410299,0.28868639
0.80218709,0.34586748,0.28861263
0.4708311,0.1239884,0.30872804
0.47230345,0.13070494,0.30868188
0.47387257,0.13874538,0.30862123
0.47553548,0.14743671,0.30845898
0.47722197,0.15604371,0.30817842
0.47888017,0.16465195,0.30789047
0.48051381,0.17333272,0.30760041
0.48205295,0.18211834,0.30728856
0.48340863,0.19110942,0.30693007
0.48467681,0.20033173,0.30653328
0.48595068,0.20975414,0.30612376
0.4872314,0.2192817,0.30571198
0.48849317,0.22893021,0.30530041
0.48969156,0.23871702,0.30489963
0.49088392,0.24867061,0.30450773
0.49206442,0.25876808,0.30412856
0.49319169,0.26897725,0.30377015
0.49423873,0.27930555,0.30344445
0.49516946,0.28981084,0.30316323
0.49595761,0.30057788,0.30292615
0.49659374,0.31156695,0.30273542
0.49709764,0.32274881,0.30258587
0.49748147,0.33420795,0.30247104
0.49776235,0.34597686,0.302389
0.4897247,0.12367154,0.30870396
0.49049824,0.13032016,0.30865735
0.49140641,0.13828452,0.3085961
0.49252087,0.14690734,0.30843428
0.49379864,0.15551725,0.30815399
0.49506244,0.16413523,0.30786404
0.49630997,0.1728294,0.30757231
0.49750552,0.18162896,0.30725902
0.49862924,0.1906293,0.30689946
0.49972647,0.19986607,0.30650327
0.5008257,0.20932066,0.30609369
0.50191766,0.21888019,0.30568218
0.50298613,0.22855911,0.30527124
0.50401568,0.23836949,0.30487135
0.50500995,0.24834491,0.30448163
0.50597429,0.25846857,0.30410537
0.50689751,0.26870114,0.30375034
0.5077557,0.27904949,0.30342817
0.50852156,0.28957495,0.30314946
0.5091725,0.30036777,0.30291426
0.50970137,0.31138694,0.30272567
0.51012415,0.32259658,0.30257764
0.51044846,0.33408049,0.30246374
0.51068759,0.34586647,0.30238196
0.50615203,0.12356286,0.30868235
0.50667119,0.13018925,0.30863523
0.5072962,0.13813123,0.30857342
0.50813305,0.14673963,0.30841142
0.50915951,0.15534708,0.30813071
0.51019228,0.16396073,0.30783987
0.51122212,0.17264745,0.30754733
0.51223052,0.18143663,0.30723351
0.51321095,0.19042581,0.30687371
0.51418269,0.19965477,0.30647844
0.5151521,0.20910639,0.30606908
0.51611531,0.21866296,0.3056578
0.51705468,0.22833958,0.30524728
0.51796043,0.23814712,0.30484807
0.51882792,0.24811976,0.3044607
0.51965773,0.25824577,0.30408728
0.52044749,0.2684806,0.30373517
0.52117187,0.27883157,0.30341583
0.52181304,0.28936389,0.30313891
0.52235854,0.30017182,0.30290478
0.52279854,0.31121397,0.30271754
0.52314949,0.3224473,0.30257052
0.52341926,0.33395362,0.30245718
0.523619,0.34575537,0.3023755
0.52218956,0.12350611,0.30866036
0.52253681,0.13011709,0.30861294
0.52296048,0.1380409,0.30855083
0.52359581,0.14663272,0.30838898
0.52442664,0.15522157,0.308108
0.52526706,0.16381542,0.30781624
0.52610606,0.17248261,0.30752286
0.52694422,0.18125278,0.30720827
0.52779025,0.19022536,0.30684811
0.52864075,0.19944388,0.30645368
0.52948052,0.20889229,0.30604452
0.53031498,0.21844591,0.30563346
0.53112513,0.22812025,0.30522332
0.53190696,0.23792495,0.3048248
0.53264791,0.24789473,0.30443978
0.53334326,0.2580229,0.30406913
0.5339995,0.26826003,0.30371997
0.53459007,0.27861366,0.30340347
0.53510612,0.28915268,0.30312836
0.53554547,0.29997545,0.30289528
0.53589648,0.31104061,0.3027094
0.53617549,0.32229769,0.3025634
0.53639048,0.33382651,0.30245066
0.53655064,0.34564415,0.30236903
0.53811634,0.12345269,0.30863845
0.53831202,0.13004914,0.30859077
0.53855646,0.13795583,0.3085283
0.53900379,0.14653163,0.30836654
0.53965187,0.1551024,0.30808529
0.54031301,0.16367698,0.30779263
0.54097426,0.17232516,0.3074984
0.54164803,0.18107687,0.30718306
0.54236072,0.19003314,0.30682248
0.54309136,0.19924136,0.30642888
0.54380256,0.20868663,0.3060199
0.54450941,0.21823747,0.30560905
0.5451932,0.22790949,0.3051993
0.54585451,0.23771118,0.30480143
0.54647285,0.2476778,0.30441871
0.54703838,0.25780749,0.30405086
0.54756773,0.26804599,0.30370459
0.54803473,0.27840084,0.30339092
0.54843748,0.28894484,0.30311763
0.54878318,0.29978031,0.30288559
0.54905808,0.31086648,0.302701
0.54927528,0.32214561,0.30255595
0.54944313,0.33369556,0.30244377
0.54957002,0.34552804,0.30236217
0.55315518,0.12344319,0.30861887
0.55330962,0.13003743,0.30857119
0.55350345,0.13794173,0.30850872
0.55386609,0.14651445,0.3083469
0.5544098,0.15507846,0.30806518
0.55496746,0.16364688,0.30777201
0.55552578,0.17228997,0.30747733
0.55609691,0.18103775,0.30716163
0.55669981,0.18999052,0.30680081
0.55731779,0.19919266,0.30640736
0.55792475,0.20862953,0.30599833
0.55852973,0.21817133,0.30558738
0.55911714,0.22783366,0.30517766
0.55968279,0.23762456,0.30478036
0.56021065,0.24757804,0.30439955
0.56069559,0.25769386,0.30403385
0.56115133,0.26791707,0.30368978
0.56155533,0.27825555,0.30337825
0.56190449,0.2887879,0.30310634
0.56220287,0.29962093,0.30287522
0.5624395,0.31071323,0.30269173
0.56262672,0.32200086,0.30254748
0.56277144,0.33355981,0.3024357
0.56288034,0.34539834,0.30235404
0.5681327,0.12345225,0.30859995
0.5682537,0.13004903,0.30855229
0.56840581,0.13795635,0.30848989
0.56869495,0.14653011,0.30832791
0.56913465,0.15509126,0.30804563
0.56958634,0.16365714,0.30775207
0.57003856,0.17229769,0.307457
0.57050377,0.18104298,0.30714095
0.57099348,0.18999223,0.30677989
0.57149935,0.19918479,0.30638635
0.57201153,0.20860629,0.30597711
0.57252264,0.21813269,0.30556601
0.57302016,0.22777978,0.30515626
0.57349539,0.2375551,0.30475944
0.57393759,0.24749136,0.30438048
0.57434821,0.25758913,0.3040168
0.57473427,0.26779386,0.30367494
0.57507735,0.27811381,0.30336553
0.57537359,0.28863296,0.30309501
0.57562459,0.29946238,0.30286485
0.57582241,0.31056026,0.30268246
0.57597923,0.32185614,0.30253899
0.57610047,0.333424,0.30242759
0.57619119,0.34526858,0.30234587
0.58311009,0.12346132,0.30858102
0.58319771,0.13006066,0.30853343
0.58330804,0.13797097,0.30847105
0.58352369,0.14654577,0.30830893
0.58385944,0.15510404,0.30802608
0.58420515,0.16366741,0.30773214
0.58455127,0.17230542,0.3074367
0.58491057,0.18104823,0.30712029
0.58528727,0.18999396,0.306759
0.58568102,0.19917695,0.30636534
0.58609855,0.20858312,0.30595592
0.5865159,0.21809413,0.30554464
0.5869236,0.22772601,0.30513483
0.58730847,0.23748578,0.30473852
0.58766508,0.24740487,0.30436137
0.58800119,0.25748461,0.30399978
0.58831769,0.2676709,0.30366006
0.58859986,0.27797234,0.30335277
0.58884311,0.28847817,0.30308366
0.58904666,0.29930377,0.30285448
0.58920562,0.31040716,0.30267316
0.58933204,0.3217113,0.30253047
0.58942968,0.33328807,0.30241948
0.58950216,0.34513876,0.30233771
0.59809017,0.12346952,0.30856311
0.59814447,0.1300711,0.30851552
0.59821314,0.13798407,0.3084532
0.59835815,0.14656009,0.30829099
0.59859389,0.15511619,0.30800775
0.5988372,0.16367774,0.30771354
0.59908032,0.17231397,0.30741787
0.59933537,0.18105495,0.30710131
0.59960127,0.18999778,0.30673996
0.59988683,0.19917257,0.30634642
0.60021269,0.20856521,0.30593702
0.60053879,0.21806303,0.30552581
0.60085827,0.22768216,0.30511621
0.60115612,0.23742908,0.30472046
0.60143095,0.24733412,0.30434498
0.60169554,0.25739944,0.30398521
0.60194492,0.26757139,0.30364737
0.60216784,0.2778587,0.3033419
0.60235977,0.28835449,0.303074
0.6025182,0.2991775,0.30284569
0.60264075,0.31028578,0.30266526
0.60273832,0.3215965,0.30252326
0.60281372,0.33318019,0.30241263
0.60286921,0.34503555,0.30233085
0.6129421,0.1234698,0.30855486
0.61297774,0.13007146,0.30850729
0.61302334,0.13798453,0.30844498
0.61312282,0.14656129,0.30828279
0.61328745,0.15511742,0.3079994
0.61345851,0.16367838,0.30770499
0.61363047,0.17231399,0.30740911
0.61381155,0.18105409,0.30709231
0.61400104,0.18999492,0.30673075
0.61420482,0.19916672,0.30633718
0.61443752,0.20855562,0.30592775
0.61467046,0.21804973,0.30551654
0.61489862,0.22766508,0.30510697
0.61511135,0.23740746,0.3047114
0.61530769,0.24730697,0.30433649
0.61549664,0.2573671,0.30397743
