"Points:0","Points:1","Points:2"
0.55366242,0.34346822,0.24998243
0.55373037,0.35550818,0.24995132
0.55379021,0.36763412,0.249924
0.55384743,0.37983629,0.24989785
0.56276929,0.12814343,0.25156268
0.5628289,0.13605964,0.25155044
0.56290877,0.14554861,0.25153282
0.56310081,0.15581462,0.25147405
0.56331319,0.1661125,0.25140774
0.56352556,0.17643948,0.25134134
0.56373942,0.18685633,0.2512742
0.56396502,0.19739743,0.25119439
0.56420445,0.20810765,0.25109357
0.56444544,0.21884115,0.25099105
0.56468719,0.22965291,0.2508879
0.56492645,0.24058515,0.25078335
0.5651477,0.25165084,0.25067851
0.56535673,0.26278609,0.25057223
0.5655663,0.2739909,0.25046545
0.56577295,0.28530937,0.2503598
0.56595236,0.29674479,0.25026783
0.56609613,0.30827516,0.25019038
0.56623787,0.3198733,0.2501131
0.56637615,0.33158538,0.25003761
0.56647813,0.34343579,0.24998122
0.56653613,0.35547653,0.24995019
0.56658703,0.36760393,0.24992296
0.56663579,0.37980753,0.24989688
0.57624227,0.12814312,0.25156116
0.57628918,0.13605924,0.25154892
0.57635212,0.14554806,0.25153127
0.57650709,0.15581262,0.25147244
0.57667875,0.16610879,0.25140607
0.57685041,0.17643404,0.25133958
0.57702333,0.18684915,0.25127235
0.57720828,0.19738859,0.25119248
0.57740653,0.20809701,0.25109151
0.57760572,0.21882883,0.25098884
0.57780552,0.22963887,0.25088558
0.57800364,0.24056947,0.25078088
0.57818776,0.25163382,0.25067604
0.57836193,0.26276746,0.25056976
0.57853657,0.27397066,0.25046298
0.57870877,0.28528753,0.25035733
0.57885796,0.29672065,0.25026542
0.57897723,0.30824876,0.25018826
0.57909477,0.31984484,0.25011131
0.57920939,0.33155477,0.25003615
0.57929391,0.34340334,0.24998003
0.57934189,0.35544491,0.24994907
0.57938391,0.36757374,0.24992192
0.57942408,0.37977877,0.24989592
0.5897153,0.1281428,0.25155964
0.58974946,0.13605884,0.25154737
0.58979547,0.14554749,0.25152975
0.58991337,0.15581064,0.25147086
0.59004426,0.16610506,0.25140437
0.59017521,0.17642859,0.25133783
0.59030724,0.18684196,0.2512705
0.59045154,0.19737974,0.25119054
0.59060872,0.20808637,0.25108948
0.59076607,0.2188165,0.25098667
0.59092396,0.22962485,0.25088325
0.5910809,0.2405538,0.25077844
0.59122783,0.25161681,0.25067356
0.59136724,0.26274887,0.25056729
0.59150696,0.27395046,0.25046051
0.5916447,0.28526568,0.25035489
0.59176362,0.29669648,0.25026301
0.59185833,0.30822238,0.25018615
0.59195167,0.31981635,0.25010952
0.59204268,0.33152413,0.25003466
0.59210968,0.34337091,0.24997883
0.59214765,0.35541326,0.24994794
0.59218079,0.36754355,0.24992087
0.5922125,0.37974998,0.24989496
0.60315168,0.12814258,0.25155836
0.6031757,0.13605857,0.25154611
0.60320818,0.14554711,0.25152847
0.60329413,0.15580943,0.25146955
0.6033898,0.16610287,0.25140303
0.60348558,0.17642541,0.25133643
0.60358214,0.18683782,0.25126907
0.60368991,0.1973746,0.25118905
0.60380882,0.20807986,0.2510879
0.60392749,0.21880868,0.250985
0.6040467,0.22961575,0.25088149
0.60416555,0.24054343,0.25077659
0.60427749,0.25160533,0.25067171
0.60438401,0.26273608,0.25056544
0.60449082,0.27393636,0.25045869
0.60459608,0.28525028,0.25035304
0.60468674,0.29667929,0.25026122
0.6047588,0.30820349,0.25018457
0.60482979,0.31979594,0.25010815
0.60489905,0.33150211,0.25003356
0.60495001,0.34334755,0.2499779
0.6049788,0.35539037,0.24994709
0.60500389,0.36752158,0.24992007
0.60502785,0.37972897,0.24989422
0.61653692,0.12814252,0.25155756
0.61655402,0.13605846,0.25154534
0.61657721,0.145547,0.25152776
0.61663866,0.15580958,0.25146881
0.61670697,0.16610335,0.25140232
0.61677533,0.17642622,0.25133571
0.61684436,0.18683897,0.25126836
0.61692131,0.19737582,0.25118834
0.6170063,0.20808032,0.25108716
0.61709106,0.21880831,0.25098422
0.61717618,0.22961453,0.25088066
0.61726105,0.24054138,0.25077575
0.61734104,0.25160241,0.25067085
0.6174171,0.26273215,0.25056458
0.61749339,0.27393141,0.25045782
0.61756861,0.28524429,0.25035217
0.6176334,0.29667214,0.25026035
0.61768484,0.30819529,0.25018379
0.61773556,0.31978673,0.2501075
0.61778504,0.33149192,0.25003296
0.6178214,0.34333649,0.24997738
0.61784196,0.35537922,0.24994658
0.6178599,0.36751056,0.24991959
0.61787707,0.37971807,0.24989377
0.62992209,0.12814245,0.25155675
0.62993234,0.13605838,0.25154456
0.62994629,0.1455469,0.25152701
0.62998313,0.15580972,0.25146809
0.63002414,0.16610381,0.25140157
0.63006514,0.17642704,0.25133497
0.63010657,0.18684012,0.25126764
0.63015276,0.19737706,0.25118762
0.63020372,0.20808078,0.25108641
0.63025463,0.21880792,0.25098345
0.63030571,0.2296133,0.25087985
0.63035661,0.24053934,0.25077489
0.63040459,0.25159949,0.25066999
0.63045025,0.26272821,0.25056371
0.63049603,0.2739265,0.25045696
0.63054115,0.28523833,0.25035131
0.63058001,0.29666501,0.25025949
0.63061088,0.3081871,0.25018302
0.63064134,0.31977755,0.25010681
0.63067102,0.33148172,0.25003237
0.63069284,0.34332544,0.24997686
0.63070518,0.35536808,0.24994609
0.63071597,0.36749953,0.24991912
0.63072622,0.37970716,0.24989332
0.64330727,0.12814237,0.25155595
0.64331067,0.13605829,0.25154376
0.64331532,0.14554679,0.25152627
0.64332759,0.15580986,0.25146735
0.6433413,0.16610429,0.25140086
0.64335495,0.17642784,0.25133425
0.64336878,0.18684126,0.25126693
0.64338422,0.19737829,0.25118691
0.64340121,0.20808123,0.25108564
0.64341813,0.21880755,0.25098264
0.64343518,0.22961208,0.25087902
0.64345217,0.24053732,0.25077403
0.6434682,0.25159657,0.25066912
0.6434834,0.26272428,0.25056285
0.64349866,0.27392155,0.25045609
0.64351368,0.28523237,0.25035045
0.64352667,0.29665786,0.25025865
0.64353693,0.3081789,0.25018227
0.64354712,0.31976837,0.25010613
0.64355701,0.33147153,0.25003177
0.64356428,0.34331435,0.24997634
0.6435684,0.35535693,0.24994558
0.64357197,0.3674885,0.24991864
0.64357543,0.37969625,0.24989288
0.65669239,0.1281424,0.25155586
0.65668893,0.13605833,0.25154373
0.65668434,0.14554685,0.25152624
0.65667206,0.15580991,0.25146732
0.65665841,0.16610435,0.25140083
0.65664476,0.17642789,0.25133425
0.65663099,0.18684131,0.25126693
0.65661561,0.19737832,0.25118691
0.65659863,0.20808126,0.25108567
0.6565817,0.21880758,0.25098267
0.65656471,0.2296121,0.25087905
0.65654773,0.24053733,0.25077406
0.65653175,0.25159657,0.25066915
0.65651655,0.26272431,0.25056285
0.65650129,0.27392155,0.25045609
0.65648627,0.28523237,0.25035045
0.65647334,0.29665786,0.25025865
0.65646303,0.3081789,0.25018227
0.65645289,0.3197684,0.25010613
0.656443,0.33147153,0.25003177
0.65643573,0.34331438,0.24997634
0.65643162,0.35535693,0.24994558
0.65642804,0.3674885,0.24991865
0.65642458,0.37969625,0.24989288
0.67007738,0.12814257,0.25155655
0.67006719,0.13605852,0.25154439
0.6700533,0.14554708,0.25152689
0.67001653,0.15580989,0.251468
0.66997558,0.16610397,0.25140151
0.66993457,0.17642717,0.25133497
0.66989321,0.18684024,0.25126764
0.66984707,0.19737716,0.25118762
0.66979611,0.20808086,0.25108641
0.66974527,0.218808,0.25098345
0.66969419,0.22961336,0.25087988
0.66964328,0.2405394,0.25077492
0.6695953,0.25159955,0.25067002
0.6695497,0.26272827,0.25056374
0.66950393,0.27392653,0.25045696
0.66945881,0.28523836,0.25035131
0.66941994,0.29666504,0.25025952
0.66938907,0.30818713,0.25018305
0.66935867,0.31977758,0.25010681
0.66932899,0.33148175,0.25003237
0.66930717,0.34332544,0.24997687
0.66929483,0.35536811,0.24994609
0.66928405,0.36749956,0.24991913
0.66927373,0.37970719,0.24989332
0.68346244,0.12814271,0.2515572
0.68344539,0.13605872,0.25154507
0.68342227,0.14554732,0.25152758
0.68336093,0.15580986,0.25146869
0.68329269,0.1661036,0.25140223
0.68322438,0.17642644,0.25133565
0.68315542,0.18683916,0.25126836
0.68307853,0.19737598,0.25118837
0.68299359,0.20808047,0.25108719
0.68290883,0.21880843,0.25098425
0.68282372,0.22961463,0.25088069
0.68273884,0.24054149,0.25077578
0.68265891,0.2516025,0.25067088
0.68258286,0.26273224,0.2505646
0.68250656,0.2739315,0.25045785
0.68243134,0.28524438,0.2503522
0.68236661,0.2966722,0.25026038
0.68231517,0.30819535,0.25018382
0.68226439,0.31978679,0.2501075
0.68221498,0.33149198,0.25003296
0.68217856,0.34333652,0.24997739
0.68215799,0.35537925,0.24994659
0.68214005,0.36751059,0.24991961
0.68212295,0.3797181,0.24989378
0.6968475,0.12814286,0.25155789
0.6968236,0.13605891,0.25154573
0.69679123,0.14554754,0.25152823
0.6967054,0.15580983,0.25146937
0.6966098,0.16610323,0.25140291
0.69651419,0.17642573,0.25133637
0.69641763,0.18683809,0.25126907
0.69630998,0.19737482,0.25118908
0.69619107,0.20808007,0.25108793
0.6960724,0.21880886,0.25098506
0.69595319,0.2296159,0.25088152
0.6958344,0.24054356,0.25077665
0.69572246,0.25160545,0.25067174
0.69561595,0.2627362,0.25056547
0.6955092,0.27393648,0.25045872
0.69540393,0.28525037,0.25035307
0.69531322,0.29667938,0.25026125
0.69524121,0.30820355,0.2501846
0.69517016,0.319796,0.25010818
0.6951009,0.33150217,0.25003356
0.69505,0.34334761,0.24997793
0.69502121,0.35539043,0.2499471
0.69499612,0.36752164,0.24992009
0.6949721,0.379729,0.24989423
0.71028399,0.12814319,0.25155914
0.71024996,0.13605933,0.25154701
0.71020406,0.14554809,0.25152951
0.71008629,0.15581119,0.25147069
0.70995539,0.16610555,0.25140429
0.7098245,0.176429,0.25133777
0.70969266,0.18684231,0.25127053
0.70954835,0.19738004,0.25119057
0.70939124,0.20808662,0.25108951
0.70923388,0.21881673,0.25098673
0.70907599,0.22962505,0.25088331
0.70891905,0.24055396,0.2507785
0.70877212,0.25161695,0.25067362
0.70863277,0.26274899,0.25056732
0.70849299,0.27395058,0.25046057
0.70835531,0.2852658,0.25035492
0.70823634,0.2966966,0.25026304
0.70814168,0.30822247,0.25018618
0.70804834,0.31981644,0.25010955
0.70795733,0.33152422,0.25003469
0.70789027,0.34337097,0.24997886
0.70785236,0.35541335,0.24994797
0.70781922,0.36754361,0.2499209
0.70778751,0.37975007,0.24989499
0.72375727,0.12814362,0.25156072
0.72371048,0.1360599,0.25154859
0.72364759,0.14554887,0.25153109
0.72349274,0.15581337,0.25147232
0.72332108,0.16610941,0.25140598
0.72314948,0.17643456,0.25133955
0.72297662,0.18684956,0.25127238
0.72279167,0.19738893,0.25119254
0.72259343,0.20809731,0.2510916
0.72239423,0.2188291,0.25098893
0.72219443,0.22963911,0.25088564
0.72199631,0.24056967,0.25078097
0.72181225,0.251634,0.2506761
0.72163802,0.26276764,0.25056982
0.72146338,0.27397081,0.25046304
0.72129118,0.28528768,0.25035739
0.72114199,0.29672074,0.25026548
0.72102278,0.30824888,0.25018829
0.72090524,0.31984493,0.25011134
0.72079057,0.33155486,0.25003618
0.72070605,0.34340343,0.24998006
0.72065812,0.355445,0.2499491
0.7206161,0.36757383,0.24992195
0.72057587,0.37977883,0.24989596
0.7372306,0.12814407,0.2515623
0.73717099,0.13606045,0.25155017
0.73709118,0.14554963,0.25153264
0.73689914,0.15581553,0.25147396
0.73668677,0.16611329,0.25140771
0.73647439,0.17644012,0.25134137
0.73626059,0.18685684,0.25127426
0.73603499,0.19739783,0.25119448
0.73579556,0.20810801,0.25109366
0.73555458,0.21884146,0.25099114
0.73531282,0.22965318,0.25088796
0.73507357,0.24058539,0.25078341
0.73485231,0.25165105,0.2506786
0.73464328,0.26278627,0.25057229
0.73443371,0.27399105,0.25046551
0.73422706,0.28530952,0.25035986
0.73404765,0.29674491,0.25026789
0.73390388,0.30827531,0.25019044
0.73376215,0.31987342,0.25011316
0.73362386,0.3315855,0.25003767
0.73352182,0.34343588,0.24998127
0.73346388,0.35547665,0.24995023
0.73341292,0.36760402,0.24992299
0.73336422,0.37980762,0.24989693
0.75070643,0.12814459,0.25156388
0.7506333,0.1360611,0.25155172
0.75053585,0.14555046,0.25153422
0.75030589,0.15581773,0.2514756
0.75005245,0.16611715,0.25140944
0.74979931,0.17644569,0.25134316
0.74954456,0.18686409,0.25127614
0.74927825,0.19740674,0.25119644
0.74899769,0.20811869,0.25109571
0.74871486,0.21885385,0.25099334
0.74843115,0.22966725,0.25089031
0.74815071,0.24060109,0.25078589
0.74789232,0.2516681,0.25068107
0.74764848,0.26280493,0.2505748
0.74740398,0.27401128,0.25046802
0.74716282,0.2853314,0.25036234
0.74695319,0.29676911,0.25027034
0.74678493,0.30830172,0.25019255
0.74661899,0.31990194,0.25011498
0.74645704,0.33161613,0.25003913
0.74633759,0.34346834,0.24998248
0.74626964,0.35550827,0.24995136
0.7462098,0.36763421,0.24992405
0.74615258,0.37983638,0.2498979
0.76447076,0.1281607,0.25156513
0.764337,0.13608162,0.25155303
0.76416755,0.14557619,0.25153556
0.76386189,0.15584685,0.25147703
0.76353317,0.16614886,0.25141108
0.76320553,0.17647991,0.25134504
0.76287711,0.18690078,0.25127822
0.76254857,0.19744532,0.25119871
0.76222324,0.20815717,0.2510981
0.76189721,0.21889198,0.25099587
0.76157016,0.22970508,0.250893
0.76124716,0.24063867,0.25078875
0.76094687,0.25170472,0.25068393
0.76066029,0.26284027,0.25057757
0.76037323,0.27404544,0.25047073
0.76008987,0.28536445,0.25036502
0.75984085,0.29680178,0.2502729
0.75963533,0.30833399,0.25019479
0.75943232,0.31993359,0.2501168
0.75923425,0.33164737,0.25004059
0.75908613,0.34349912,0.24998362
0.75900203,0.35553718,0.24995241
0.75892836,0.36766082,0.24992499
0.75885779,0.37986076,0.24989873
0.77833194,0.12818033,0.25156647
0.77812052,0.13610667,0.2515544
0.77786064,0.14560768,0.25153697
0.77746803,0.15588234,0.25147858
0.77705312,0.16618751,0.25141287
0.77663964,0.1765217,0.25134704
0.77622586,0.18694571,0.25128046
0.77582985,0.19749266,0.25120112
0.7754584,0.20820434,0.25110063
0.77508795,0.21893868,0.25099856
0.77471638,0.2297513,0.25089586
0.77434963,0.24068445,0.25079176
0.77400506,0.2517491,0.25068694
0.77367234,0.26288259,0.25058049
0.77333903,0.27408573,0.25047356
0.77300948,0.28540275,0.25036776
0.77271563,0.29683864,0.25027552
0.77246559,0.30836919,0.25019705
0.77221793,0.31996691,0.25011867
0.77197564,0.33167884,0.25004205
0.77179182,0.34352896,0.24998473
0.77168721,0.35556445,0.24995339
0.77159566,0.36768529,0.24992585
0.77150786,0.37988243,0.24989948
0.79219294,0.12819995,0.25156781
0.79190391,0.13613173,0.25155577
0.79155356,0.1456392,0.2515384
0.79107392,0.15591785,0.25148013
0.79057276,0.16622618,0.25141463
0.79007345,0.1765635,0.25134903
0.78957433,0.18699066,0.25128269
0.7891109,0.19754001,0.25120354
0.78869343,0.20825154,0.25110316
0.78827852,0.21898538,0.25100124
0.78786242,0.22979753,0.25089872
0.78745192,0.24073023,0.25079477
0.78706318,0.25179347,0.25068995
0.78668427,0.26292494,0.25058341
0.78630471,0.27412605,0.25047639
0.78592891,0.28544101,0.2503705
0.78559029,0.29687548,0.25027817
0.78529578,0.30840436,0.25019932
0.78500342,0.32000023,0.25012052
0.78471702,0.33171031,0.25004351
0.78449744,0.34355879,0.24998583
0.78437239,0.35559171,0.24995437
0.78426296,0.36770976,0.24992673
0.78415787,0.37990409,0.24990024
0.80685878,0.1282538,0.25156993
0.80625731,0.13619256,0.2515578
0.80565399,0.1457072,0.25154033
0.80499995,0.15598969,0.25148216
0.80434734,0.16629785,0.25141695
0.80370134,0.17663294,0.25135154
0.80306143,0.18705679,0.25128531
0.80248845,0.19760299,0.25120631
0.80201787,0.20831193,0.25110599
0.80153257,0.21904133,0.25100419
0.80104297,0.22984885,0.25090173
0.8005659,0.24077775,0.25079784
0.80012196,0.25183794,0.25069296
0.79969609,0.26296729,0.25058633
0.79927027,0.27416635,0.25047922
0.79884827,0.28547931,0.25037321
0.79846483,0.29691234,0.2502808
0.79812586,0.30843955,0.25020155
0.79778886,0.32003352,0.25012237
0.79745823,0.33174175,0.25004497
0.797203,0.34358862,0.24998693
0.79705751,0.35561898,0.24995536
0.79693025,0.36773419,0.2499276
0.79680794,0.37992576,0.249901
0.49315658,0.12824993,0.26480737
0.4937591,0.13618761,0.26479352
0.49436188,0.14570096,0.26477337
0.49501407,0.15598148,0.26470447
0.49566451,0.16628763,0.26462689
0.49630818,0.17662075,0.26454902
0.49694571,0.18704267,0.26447016
0.49751627,0.19758748,0.26437655
0.4979842,0.20829745,0.26425868
0.49846667,0.2190281,0.26413929
0.49895355,0.22983687,0.26401919
0.49942812,0.24076706,0.26389769
0.49987,0.25182974,0.26377597
0.50029391,0.26296243,0.26365355
0.5007177,0.27416492,0.26353058
0.50113767,0.2854813,0.26340899
0.50151956,0.29691839,0.26330295
0.50185829,0.30845037,0.26321283
0.50219518,0.32004911,0.26312301
0.50252563,0.33176214,0.26303527
0.50278103,0.34361351,0.26296988
0.50292712,0.35564572,0.262934
0.5030551,0.36776194,0.26290235
0.50317818,0.37995455,0.26287207
0.50781858,0.12819637,0.26480523
0.5081073,0.13612716,0.2647914
0.50845736,0.14563338,0.26477125
0.50893557,0.15591018,0.26470211
0.509435,0.16621654,0.26462415
0.50993264,0.17655191,0.26454604
0.51043016,0.18697709,0.264467
0.51089185,0.19752501,0.2643733
0.5113073,0.20823748,0.26425537
0.51172006,0.2189725,0.26413593
0.51213413,0.22978581,0.26401579
0.51254255,0.24071974,0.26389426
0.5129295,0.25178543,0.26377264
0.51330668,0.26292029,0.26365033
0.51368457,0.27412477,0.26352751
0.51405871,0.28544316,0.26340607
0.51439607,0.29688168,0.26330018
0.5146904,0.30841526,0.26321045
0.51498264,0.32001579,0.26312104
0.51526898,0.33173057,0.26303369
0.51548868,0.34358349,0.26296866
0.51561415,0.35561821,0.2629329
0.51572412,0.36773723,0.26290137
0.51582974,0.37993258,0.26287118
0.52167684,0.12817682,0.26480374
0.52188802,0.1361022,0.26478979
0.52214766,0.14560202,0.26476958
0.52253914,0.15587485,0.26470029
0.52295268,0.16617809,0.26462206
0.52336484,0.17651035,0.26454368
0.52377725,0.18693243,0.26446441
0.52417189,0.19747795,0.2643705
0.52454156,0.20819058,0.26425248
0.52491027,0.21892606,0.26413289
0.52528012,0.22973981,0.26401258
0.52564514,0.24067418,0.26389092
0.52598816,0.25174126,0.2637693
0.52631956,0.26287812,0.26364714
0.52665156,0.2740846,0.26352447
0.52697986,0.28540501,0.26340312
0.5272727,0.29684496,0.26329741
0.52752262,0.30838013,0.26320803
0.52777022,0.31998247,0.26311904
0.52801245,0.33169901,0.26303211
0.52819645,0.34355345,0.26296744
0.52830124,0.3555907,0.26293179
0.52839315,0.3677125,0.26290038
0.5284813,0.37991065,0.26287031
0.53553528,0.12815729,0.26480225
0.53566891,0.13607727,0.26478821
0.53583813,0.14557067,0.26476792
0.53614295,0.15583953,0.26469848
0.53647059,0.16613966,0.26462001
0.53679723,0.17646882,0.26454136
0.53712463,0.1868878,0.26446182
0.5374521,0.19743092,0.26436773
0.53777599,0.20814368,0.26424959
0.5381006,0.21887961,0.26412982
0.53842622,0.22969383,0.26400936
0.53874785,0.24062862,0.26388755
0.539047,0.25169706,0.26376599
0.53933257,0.26283592,0.26364395
0.53961873,0.27404445,0.2635214
0.53990108,0.28536686,0.2634002
0.54014945,0.29680824,0.26329464
0.54035491,0.30834499,0.26320565
0.54055792,0.31994915,0.26311707
0.54075599,0.33166745,0.26303053
0.54090422,0.34352344,0.26296622
0.54098839,0.35556319,0.26293069
0.54106218,0.36768779,0.2628994
0.54113287,0.37988865,0.26286945
0.54929703,0.1281413,0.26480079
0.54937011,0.13605689,0.26478669
0.54946744,0.14554513,0.26476631
0.5496968,0.15581062,0.26469672
0.54994953,0.16610818,0.26461801
0.55020195,0.17643484,0.26453912
0.55045599,0.18685137,0.26445934
0.55072153,0.1973926,0.26436505
0.55100101,0.20810543,0.26424682
0.5512827,0.21884169,0.2641269
0.55156529,0.22965619,0.26400629
0.55184466,0.24059121,0.26388437
0.55210215,0.25166059,0.2637628
0.55234534,0.26280075,0.26364085
0.55258918,0.27401048,0.26351842
0.55282962,0.28533399,0.26339731
0.55303884,0.29677573,0.2632919
0.55320704,0.30831283,0.26320326
0.55337304,0.3199175,0.26311505
0.55353498,0.33163619,0.26302892
0.55365449,0.34349248,0.2629649
0.55372238,0.35553408,0.2629295
0.55378222,0.36766091,0.2628983
0.55383945,0.37986398,0.26286846
0.5627718,0.12814088,0.26479888
0.5628314,0.13605636,0.26478478
0.56291121,0.14554444,0.26476437
0.56310272,0.15580858,0.26469472
0.56331456,0.16610444,0.26461589
0.56352633,0.17642938,0.26453695
0.5637396,0.18684417,0.26445708
0.56396455,0.19738375,0.26436269
0.56420308,0.20809479,0.26424432
0.56444317,0.21882936,0.2641243
0.56468403,0.22964218,0.26400357
0.56492239,0.24057555,0.2638815
0.56514293,0.25164363,0.26375991
0.56535143,0.26278225,0.26363802
0.5655604,0.27399039,0.26351562
0.56576657,0.28531232,0.26339456
0.56594557,0.29675183,0.26328921
0.56608933,0.30828661,0.26320091
0.56623107,0.3198891,0.26311302
0.56636935,0.33160555,0.26302722
0.5664714,0.34345993,0.26296347
0.56652933,0.35550225,0.26292813
0.5665803,0.36763045,0.26289704
0.56662899,0.37983492,0.26286727
0.57624412,0.12814054,0.26479694
0.57629097,0.13605595,0.26478285
0.57635385,0.14554384,0.26476243
0.5765084,0.15580656,0.26469269
0.57667959,0.16610068,0.26461381
0.57685077,0.17642391,0.26453474
0.57702321,0.18683697,0.26445478
0.57720762,0.1973749,0.26436031
0.57740521,0.20808415,0.26424184
0.5776037,0.21881704,0.26412168
0.57780278,0.22962818,0.26400083
0.57800025,0.24055991,0.26387864
0.57818377,0.25162667,0.26375705
0.57835752,0.26276374,0.26363522
0.57853174,0.27397034,0.26351282
0.57870352,0.28529069,0.26339179
0.57885242,0.2967279,0.26328656
0.57897162,0.30826035,0.26319855
0.57908916,0.3198607,0.263111
0.57920384,0.33157492,0.26302552
0.57928836,0.34342736,0.26296207
0.57933629,0.35547039,0.26292679
0.57937837,0.36760002,0.26289576
0.57941854,0.37980583,0.26286608
0.58971637,0.12814021,0.26479501
0.58975047,0.13605551,0.26478091
0.58979642,0.14554323,0.26476049
0.58991402,0.15580453,0.2646907
0.59004462,0.16609694,0.26461169
0.59017521,0.17641844,0.26453254
0.59030682,0.18682979,0.26445249
0.59045076,0.19736604,0.26435795
0.5906074,0.20807353,0.26423937
0.59076422,0.21880473,0.26411909
0.59092164,0.22961417,0.26399809
0.5910781,0.24054427,0.26387578
0.59122461,0.25160971,0.26375419
0.59136367,0.26274523,0.26363239
0.59150308,0.27395028,0.26351002
0.59164053,0.28526902,0.26338905
0.59175926,0.29670399,0.26328391
0.59185392,0.30823413,0.2631962
0.59194732,0.3198323,0.26310897
0.59203833,0.33154431,0.26302382
0.59210539,0.34339482,0.26296064
0.5921433,0.35543856,0.26292545
0.59217644,0.36756957,0.26289451
0.59220809,0.37977675,0.26286489
0.60315228,0.12813997,0.2647934
0.60317618,0.1360552,0.2647793
0.60320866,0.14554283,0.26475888
0.60329437,0.15580331,0.26468903
0.6033898,0.16609472,0.26460999
0.60348529,0.17641525,0.26453081
0.60358161,0.18682563,0.2644507
0.60368907,0.19736087,0.26435608
0.60380763,0.208067,0.26423743
0.603926,0.21879691,0.26411706
0.60404485,0.22960506,0.26399601
0.60416335,0.24053392,0.26387361
0.60427499,0.25159827,0.26375201
0.60438126,0.26273251,0.26363024
0.60448784,0.2739363,0.26350793
0.60459292,0.28525376,0.26338696
0.60468346,0.29668695,0.26328191
0.60475552,0.30821535,0.26319444
0.60482657,0.31981191,0.26310745
0.60489577,0.33152229,0.26302254
0.60494673,0.34337136,0.26295954
0.60497552,0.35541552,0.2629244
0.60500062,0.36754742,0.26289353
0.60502464,0.3797555,0.26286396
0.61653727,0.12813988,0.26479241
0.61655438,0.1360551,0.26477835
0.61657757,0.14554271,0.26475796
0.61663878,0.15580343,0.2646881
0.61670697,0.16609517,0.26460907
0.61677516,0.17641602,0.26452988
0.616844,0.18682674,0.26444978
0.61692071,0.19736207,0.26435515
0.61700541,0.20806742,0.26423648
0.61708999,0.21879651,0.26411608
0.61717486,0.22960381,0.26399496
0.6172595,0.24053186,0.26387253
0.61733925,0.25159535,0.26375097
0.61741519,0.2627286,0.26362917
0.6174913,0.27393138,0.26350686
0.61756635,0.28524783,0.26338592
0.61763102,0.29667988,0.2632809
0.61768246,0.30820721,0.26319352
0.61773324,0.31980276,0.26310661
0.61778271,0.33151209,0.2630218
0.61781907,0.34336025,0.26295888
0.61783963,0.35540432,0.26292378
0.61785758,0.36753634,0.26289293
0.61787474,0.3797445,0.2628634
0.62992227,0.12813981,0.26479143
0.62993252,0.13605499,0.26477736
0.62994647,0.14554259,0.26475701
0.62998319,0.15580355,0.26468718
0.63002408,0.16609561,0.26460814
0.63006502,0.1764168,0.26452896
0.63010633,0.18682784,0.26444885
0.6301524,0.19736326,0.26435423
0.63020325,0.20806783,0.26423553
0.63025397,0.21879609,0.26411507
0.63030487,0.22960258,0.26399392
0.63035566,0.24052981,0.26387149
0.63040352,0.2515924,0.2637499
0.63044912,0.26272467,0.26362813
0.63049477,0.2739265,0.26350582
0.63053977,0.28524193,0.26338488
0.63057858,0.29667282,0.26327989
0.63060945,0.30819908,0.26319256
0.63063991,0.31979361,0.26310581
0.63066959,0.33150187,0.26302108
0.63069147,0.34334916,0.26295823
0.63070381,0.35539311,0.26292315
0.63071454,0.36752522,0.26289234
0.63072485,0.3797335,0.26286283
0.64330727,0.12813972,0.26479045
0.64331067,0.13605489,0.26477641
0.64331532,0.14554246,0.26475608
0.64332759,0.15580367,0.26468626
0.64334124,0.16609606,0.26460722
0.64335489,0.17641757,0.26452801
0.64336872,0.18682896,0.26444793
0.6433841,0.19736445,0.26435331
0.64340103,0.20806827,0.26423454
0.64341795,0.21879569,0.26411408
0.64343494,0.22960132,0.26399291
0.64345187,0.24052775,0.26387042
0.64346784,0.25158948,0.26374882
0.64348298,0.26272076,0.26362705
0.64349824,0.27392158,0.26350477
0.64351326,0.28523603,0.26338384
0.6435262,0.29666573,0.26327884
0.64353651,0.30819091,0.26319164
0.64354664,0.31978446,0.26310498
0.64355654,0.33149168,0.26302034
0.64356381,0.34333807,0.26295757
0.64356792,0.35538191,0.26292253
0.6435715,0.36751413,0.26289174
0.64357495,0.37972251,0.26286227
0.65669221,0.12813976,0.26479039
0.65668881,0.13605495,0.26477638
0.65668422,0.14554255,0.26475605
0.656672,0.15580374,0.26468623
0.65665841,0.16609612,0.26460719
0.65664482,0.17641763,0.26452801
0.65663105,0.18682899,0.26444793
0.65661573,0.19736448,0.26435331
0.65659881,0.2080683,0.26423454
0.65658194,0.2187957,0.26411408
0.65656495,0.22960135,0.26399291
0.65654808,0.24052776,0.26387042
0.65653211,0.25158951,0.26374882
0.65651691,0.26272076,0.26362705
0.65650171,0.27392158,0.26350477
0.65648669,0.28523603,0.26338384
0.65647376,0.29666576,0.26327887
0.6564635,0.30819094,0.26319167
0.65645337,0.31978446,0.26310498
0.65644348,0.33149171,0.26302034
0.6564362,0.34333807,0.2629576
0.65643209,0.35538191,0.26292253
0.65642846,0.36751413,0.26289174
0.65642506,0.37972251,0.26286227
0.67007709,0.12813994,0.26479125
0.67006689,0.13605519,0.26477724
0.67005306,0.14554282,0.26475695
0.67001635,0.15580375,0.26468712
0.66997552,0.16609579,0.26460811
0.66993469,0.17641695,0.26452893
