"Points:0","Points:1","Points:2"
0.52446574,0.2849583,0.34804544
0.52491033,0.29607409,0.34771374
0.52529842,0.30735326,0.34743699
0.52567625,0.3187502,0.34716874
0.52599633,0.33028075,0.34694782
0.5262273,0.34199455,0.34679165
0.5263769,0.35395771,0.34669182
0.52650458,0.36604685,0.34660739
0.53033757,0.12600888,0.35383025
0.53054541,0.13332427,0.3537443
0.53080237,0.1420926,0.35363141
0.53123695,0.15159798,0.35335064
0.53175128,0.16116135,0.35298783
0.53226167,0.17075136,0.35262612
0.53277099,0.18042447,0.35226285
0.53327876,0.19021523,0.35187805
0.5337891,0.20024781,0.35145068
0.53430325,0.21043794,0.35100067
0.53481776,0.22070226,0.35054952
0.53532815,0.2310812,0.35009906
0.53581733,0.24159418,0.34965861
0.53628588,0.25225362,0.34923953
0.53674912,0.26301315,0.34882301
0.5372088,0.27388203,0.34840938
0.53763586,0.28486985,0.34802693
0.53800601,0.29598787,0.34769776
0.53832209,0.30727035,0.34742346
0.53862906,0.31867108,0.34715781
0.53888589,0.3302049,0.34693936
0.53906965,0.34192276,0.34678486
0.53918755,0.35389134,0.34668541
0.53928751,0.36598641,0.3466011
0.54513627,0.12597518,0.35381016
0.54522377,0.13328134,0.35372359
0.54533827,0.14203881,0.35361001
0.5456264,0.15153491,0.35332888
0.54600358,0.16109106,0.35296491
0.5463782,0.17067401,0.35260201
0.54675287,0.18034016,0.35223758
0.54713809,0.19012442,0.3518517
0.54755467,0.20015299,0.3514241
0.5479908,0.21034403,0.35097414
0.54842722,0.22060929,0.35052302
0.54886043,0.23098916,0.35007259
0.54927319,0.24150366,0.34963238
0.54967076,0.25216496,0.34921443
0.55006421,0.26292744,0.34879997
0.55045468,0.273799,0.34838834
0.55081528,0.28478852,0.34800807
0.55111969,0.29590729,0.34768128
0.55137414,0.30719128,0.34740934
0.55162126,0.31859386,0.34714618
0.5518257,0.33012897,0.34693006
0.55197066,0.34184933,0.34677717
0.55206352,0.3538222,0.34667805
0.55214202,0.36592209,0.34659383
0.55914652,0.12597406,0.35379383
0.55921662,0.1332801,0.35370708
0.5593093,0.14203748,0.35359326
0.55954736,0.1515322,0.35331154
0.55986351,0.16108565,0.35294652
0.56017977,0.17066602,0.3525826
0.5604983,0.18032973,0.35221717
0.56082988,0.1901117,0.35183036
0.56118929,0.2001372,0.3514021
0.56156492,0.21032372,0.35095149
0.56194174,0.22058414,0.35049966
0.56231683,0.23095889,0.35004851
0.56267595,0.2414683,0.3496078
0.5630191,0.25212482,0.3491905
0.56335753,0.26288271,0.3487775
0.56369352,0.27374953,0.34836736
0.56400359,0.28473365,0.34798872
0.56426537,0.29584587,0.34766394
0.56448328,0.30712515,0.34739402
0.56469452,0.31852368,0.34713298
0.56486934,0.33005455,0.34691891
0.56499338,0.34177324,0.34676737
0.56507283,0.35374752,0.34666845
0.56513977,0.36584988,0.34658432
0.57303566,0.1259778,0.35377803
0.57310492,0.13328488,0.35369113
0.57319498,0.14204347,0.35357714
0.57340449,0.15153728,0.35329476
0.57367533,0.16108766,0.35292864
0.57394642,0.17066497,0.35256368
0.57421947,0.18032558,0.35219723
0.57450581,0.19010448,0.35180944
0.5748145,0.20012587,0.35138044
0.5751332,0.21030641,0.35092905
0.57545298,0.22056083,0.35047644
0.57577181,0.23092961,0.35002452
0.57607824,0.24143337,0.34958327
0.5763675,0.25208476,0.3491666
0.57665104,0.26283798,0.34875506
0.57693255,0.27370009,0.34834638
0.57719207,0.28467882,0.34796935
0.57741117,0.29578444,0.34764656
0.57759255,0.30705902,0.34737867
0.57776797,0.31845349,0.34711975
0.57791311,0.32998016,0.34690773
0.57801616,0.34169716,0.34675756
0.57808214,0.35367283,0.34665889
0.57813758,0.36577767,0.34657478
0.58692485,0.12598152,0.35376224
0.58699322,0.13328965,0.35367519
0.5870806,0.14204946,0.35356098
0.58726168,0.15154238,0.35327795
0.58748722,0.16108967,0.35291079
0.58771306,0.17066391,0.35254475
0.58794063,0.18032144,0.35217729
0.58818179,0.19009729,0.35178849
0.58843976,0.20011455,0.3513588
0.58870161,0.21028911,0.35090661
0.58896428,0.22053754,0.3504532
0.58922684,0.23090035,0.35000053
0.58948064,0.24139845,0.34955877
0.58971596,0.25204474,0.3491427
0.58994472,0.2627933,0.34873262
0.59017169,0.27365068,0.3483254
0.59038073,0.28462401,0.34795001
0.59055716,0.29572308,0.34762922
0.59070188,0.30699292,0.34736332
0.59084153,0.31838334,0.34710655
0.59095699,0.32990578,0.34689656
0.59103906,0.34162107,0.34674773
0.59109151,0.35359812,0.34664929
0.59113544,0.36570543,0.34656528
0.60081381,0.12598446,0.35374886
0.60088116,0.13329338,0.35366169
0.60096574,0.14205411,0.35354736
0.60112071,0.15154649,0.35326383
0.60130453,0.16109161,0.35289583
0.60148823,0.17066371,0.35252899
0.60167307,0.18031918,0.35216075
0.60186994,0.19009291,0.35177124
0.60207772,0.20010699,0.35134104
0.60228449,0.21027675,0.35088831
0.60249174,0.22052053,0.35043439
0.60269904,0.23087877,0.34998125
0.60290021,0.2413726,0.34953916
0.60308337,0.25201491,0.34912369
0.60325968,0.26275977,0.34871489
0.60343462,0.27361348,0.34830889
0.60359561,0.28458273,0.34793487
0.60373151,0.29567692,0.34761563
0.60384214,0.3069433,0.34735125
0.60394859,0.31833079,0.34709609
0.60403657,0.32985023,0.34688762
0.60409909,0.34156421,0.34673983
0.60413909,0.35354215,0.3466416
0.60417247,0.36565116,0.34655768
0.61486715,0.12598193,0.35374433
0.61491525,0.13329014,0.35365698
0.61497563,0.14205003,0.35354245
0.61508626,0.15154225,0.35325861
0.61521757,0.16108802,0.35289013
0.61534876,0.17066079,0.35252282
0.61548078,0.18031691,0.35215411
0.61562139,0.19009107,0.35176414
0.6157698,0.20010445,0.35133356
0.61591744,0.21027294,0.3508805
0.6160655,0.22051542,0.35042629
0.61621356,0.23087239,0.34997281
0.61635727,0.24136493,0.34953052
0.6164881,0.25200537,0.34911519
0.61661398,0.26274815,0.34870672
0.61673898,0.27359971,0.34830108
0.61685395,0.28456661,0.34792745
0.61695099,0.29565826,0.34760875
0.61703002,0.30692261,0.34734491
0.61710608,0.31830823,0.3470903
0.6171689,0.32982579,0.34688237
0.61721361,0.3415387,0.34673494
0.61724216,0.35351628,0.34663683
0.61726606,0.36562529,0.34655303
0.6289205,0.12597939,0.3537398
0.62894934,0.13328689,0.35365227
0.62898546,0.14204594,0.35353756
0.6290518,0.151538,0.35325339
0.6291306,0.16108443,0.35288441
0.62920928,0.17065786,0.35251665
0.62928849,0.18031465,0.35214749
0.62937284,0.19008926,0.35175708
0.62946188,0.20010191,0.35132608
0.62955046,0.21026911,0.3508727
0.62963927,0.2205103,0.35041818
0.62972814,0.23086601,0.34996438
0.62981433,0.24135725,0.34952188
0.62989283,0.25199583,0.34910667
0.62996835,0.2627365,0.34869853
0.63004333,0.27358595,0.34829324
0.63011235,0.28455049,0.34792003
0.63017058,0.29563963,0.34760186
0.63021803,0.30690193,0.34733856
0.63026363,0.31828564,0.34708452
0.6303013,0.32980135,0.34687713
0.63032812,0.34151316,0.34673005
0.63034528,0.35349041,0.34663206
0.63035959,0.36559945,0.34654835
0.6429739,0.12597686,0.35373524
0.64298338,0.13328364,0.35364759
0.64299536,0.14204186,0.35353267
0.64301741,0.15153375,0.35324818
0.64304364,0.16108084,0.35287872
0.6430698,0.17065492,0.35251048
0.64309615,0.18031238,0.35214084
0.64312428,0.19008742,0.35174999
0.64315397,0.20009936,0.35131857
0.64318347,0.21026529,0.35086489
0.64321309,0.22050521,0.35041004
0.64324272,0.23085964,0.34995598
0.64327145,0.24134956,0.34951323
0.64329761,0.25198632,0.34909815
0.64332277,0.26272488,0.34869036
0.64334774,0.27357218,0.34828541
0.64337075,0.28453439,0.34791261
0.64339018,0.29562098,0.34759498
0.64340597,0.30688125,0.34733221
0.64342117,0.31826308,0.34707874
0.64343375,0.32977694,0.34687188
0.64344269,0.34148765,0.34672514
0.64344841,0.35346451,0.34662727
0.64345318,0.36557361,0.3465437
0.65702695,0.12597683,0.35373563
0.65701723,0.13328362,0.35364789
0.65700507,0.14204183,0.35353291
0.65698284,0.15153372,0.35324836
0.65695655,0.16108081,0.35287887
0.65693027,0.17065491,0.3525106
0.65690386,0.18031238,0.35214093
0.65687567,0.19008742,0.35175002
0.65684599,0.20009936,0.3513186
0.65681648,0.21026529,0.35086492
0.65678686,0.22050521,0.35041007
0.6567573,0.23085965,0.34995598
0.65672857,0.24134958,0.34951323
0.6567024,0.25198632,0.34909815
0.65667719,0.26272488,0.34869039
0.65665221,0.27357218,0.34828544
0.6566292,0.28453439,0.34791264
0.65660983,0.29562098,0.34759498
0.65659398,0.30688125,0.34733221
0.65657878,0.31826308,0.34707874
0.6565662,0.32977694,0.34687188
0.65655726,0.34148765,0.34672514
0.65655154,0.35346454,0.3466273
0.65654677,0.36557361,0.3465437
0.67107975,0.1259793,0.35374093
0.67105085,0.13328679,0.35365322
0.67101461,0.14204583,0.35353827
0.67094821,0.1515379,0.35325393
0.67086941,0.16108435,0.35288486
0.67079073,0.17065781,0.35251698
0.67071146,0.18031463,0.3521477
0.67062712,0.19008926,0.3517572
0.67053807,0.20010191,0.35132617
0.6704495,0.21026912,0.35087278
0.67036068,0.22051032,0.35041824
0.67027187,0.23086603,0.34996444
0.67018563,0.24135727,0.34952193
0.67010713,0.25199586,0.3491067
0.67003161,0.26273653,0.34869859
0.66995662,0.27358595,0.34829327
0.66988766,0.28455052,0.34792006
0.66982943,0.29563963,0.34760189
0.66978198,0.30690193,0.34733859
0.66973639,0.31828567,0.34708455
0.66969866,0.32980138,0.34687716
0.66967183,0.34151319,0.34673005
0.66965467,0.35349041,0.34663206
0.66964036,0.36559948,0.34654838
0.68513256,0.12598179,0.35374624
0.68508446,0.13328996,0.35365853
0.68502414,0.14204982,0.35354361
0.68491358,0.15154207,0.3532595
0.68478227,0.16108789,0.35289082
0.68465114,0.1706607,0.35252336
0.68451911,0.18031688,0.35215449
0.68437856,0.19009109,0.35176438
0.68423015,0.20010448,0.35133371
0.68408251,0.21027295,0.35088065
0.68393445,0.22051544,0.35042641
0.68378639,0.23087242,0.34997293
0.68364275,0.24136494,0.34953061
0.68351191,0.2520054,0.34911525
0.68338597,0.26274815,0.34870678
0.68326098,0.27359974,0.34830114
0.68314606,0.28456664,0.34792751
0.68304896,0.29565829,0.34760877
0.68296993,0.30692264,0.34734496
0.68289393,0.31830823,0.34709036
0.68283111,0.32982582,0.3468824
0.68278641,0.3415387,0.34673497
0.68275779,0.35351628,0.34663686
0.68273395,0.36562532,0.34655306
0.69918531,0.12598427,0.35375151
0.69911808,0.13329315,0.35366386
0.69903368,0.14205381,0.35354897
0.69887888,0.15154624,0.35326508
0.69869512,0.16109142,0.35289681
0.69851154,0.17066361,0.35252976
0.69832677,0.18031913,0.35216126
0.69813001,0.19009292,0.35177156
0.69792223,0.20010702,0.35134128
0.69771552,0.21027678,0.35088852
0.69750822,0.22052056,0.35043457
0.69730097,0.2308788,0.3499814
0.69709975,0.24137263,0.34953928
0.69691664,0.25201494,0.34912381
0.69674033,0.2627598,0.34871498
0.69656533,0.27361354,0.34830898
0.6964044,0.28458276,0.34793493
0.6962685,0.29567695,0.34761569
0.69615787,0.30694333,0.34735134
0.69605142,0.31833082,0.34709615
0.69596344,0.32985026,0.34688768
0.69590092,0.34156424,0.34673989
0.69586092,0.35354218,0.34664166
0.69582748,0.36565119,0.34655774
0.71307427,0.12598142,0.35376495
0.71300602,0.13328952,0.35367742
0.71291888,0.1420493,0.35356268
0.71273792,0.15154225,0.35327926
0.71251243,0.16108958,0.35291186
0.71228671,0.17066386,0.35254559
0.7120592,0.18032144,0.35217786
0.7118181,0.19009732,0.35178888
0.71156019,0.20011459,0.35135907
0.71129835,0.21028914,0.35090685
0.71103567,0.22053759,0.35045341
0.71077317,0.23090039,0.35000071
0.71051937,0.2413985,0.34955892
0.71028399,0.25204477,0.34914285
0.71005529,0.26279333,0.34873274
0.70982832,0.27365071,0.34832549
0.70961928,0.28462404,0.3479501
0.70944285,0.29572314,0.34762931
0.70929807,0.30699295,0.34736338
0.70915848,0.31838337,0.34710661
0.70904297,0.32990581,0.34689662
0.70896089,0.3416211,0.34674779
0.7089085,0.35359815,0.34664935
0.70886457,0.36570546,0.34656534
0.72696358,0.12597781,0.3537806
0.7268945,0.13328491,0.35369328
0.72680461,0.14204352,0.35357878
0.72659516,0.15153734,0.35329604
0.72632438,0.16108772,0.35292971
0.72605342,0.17066503,0.35256451
0.72578043,0.18032564,0.35219783
0.72549415,0.19010454,0.35180983
0.72518545,0.20012592,0.35138077
0.72486675,0.21030645,0.35092932
0.72454703,0.22056089,0.35047668
0.7242282,0.23092966,0.35002473
0.72392178,0.24143341,0.34958348
0.72363251,0.25208482,0.34916678
0.72334892,0.26283804,0.34875521
0.72306746,0.27370012,0.3483465
0.72280788,0.28467885,0.34796947
0.72258878,0.2957845,0.34764668
0.72240746,0.30705908,0.34737876
0.72223204,0.31845355,0.34711984
0.72208691,0.32998019,0.34690782
0.72198379,0.34169722,0.34675762
0.72191787,0.35367289,0.34665895
0.72186244,0.3657777,0.34657487
0.74085295,0.12597422,0.35379624
0.74078298,0.13328029,0.3537091
0.74069035,0.14203773,0.35359484
0.74045241,0.15153244,0.35331282
0.74013633,0.16108586,0.35294756
0.73982012,0.1706662,0.35258344
0.7395016,0.18032984,0.35221779
0.73917013,0.19011179,0.35183081
0.73881066,0.20013727,0.35140246
0.73843503,0.21032378,0.35095182
0.73805827,0.22058421,0.35049993
0.73768318,0.23095895,0.35004875
0.737324,0.24146836,0.349608
0.73698092,0.25212488,0.34919071
0.73664242,0.26288277,0.34877768
0.73630649,0.27374959,0.34836751
0.73599637,0.28473371,0.34798884
0.73573464,0.29584593,0.34766406
0.73551673,0.30712518,0.34739411
0.73530543,0.31852373,0.34713307
0.73513061,0.33005461,0.346919
0.73500663,0.3417733,0.34676746
0.73492718,0.35374758,0.34666854
0.73486024,0.36584994,0.34658438
0.75486344,0.12597544,0.35381246
0.754776,0.13328168,0.35372555
0.75466156,0.14203924,0.35361156
0.75437349,0.15153535,0.35333017
0.75399631,0.16109142,0.35296595
0.7536217,0.17067428,0.35260284
0.75324714,0.18034033,0.35223824
0.75286192,0.19012453,0.35185218
0.75244534,0.20015307,0.35142449
0.75200921,0.21034411,0.3509745
0.75157279,0.22060937,0.35052332
0.75113958,0.23098923,0.35007286
0.75072676,0.24150373,0.34963262
0.75032926,0.25216502,0.34921464
0.74993581,0.2629275,0.34880015
0.74954534,0.27379906,0.34838852
0.74918467,0.28478858,0.34800822
0.74888033,0.29590735,0.34768143
0.74862581,0.30719134,0.34740946
0.74837875,0.31859392,0.34714627
0.74817425,0.33012903,0.34693015
0.74802929,0.34184939,0.34677726
0.74793649,0.35382226,0.34667814
0.74785799,0.36592215,0.34659392
0.76966274,0.12600911,0.35383248
0.76945484,0.13332453,0.35374621
0.76919782,0.14209296,0.35363296
0.76876318,0.15159832,0.35335189
0.76824886,0.16116165,0.3529889
0.7677384,0.1707516,0.35262698
0.76722908,0.18042463,0.35226351
0.76672125,0.19021533,0.35187852
0.76621097,0.2002479,0.3514511
0.76569682,0.21043803,0.35100105
0.76518226,0.22070235,0.35054985
0.76467186,0.23108128,0.35009935
0.76418269,0.24159425,0.34965885
0.76371413,0.25225368,0.34923977
0.76325089,0.26301321,0.34882322
0.76279122,0.27388209,0.34840956
0.76236415,0.28486991,0.34802711
0.761994,0.29598796,0.34769791
0.76167786,0.30727041,0.34742358
0.76137096,0.31867114,0.34715796
0.76111406,0.33020496,0.34693947
0.76093036,0.34192282,0.34678498
0.76081246,0.3538914,0.34668553
0.7607125,0.36598647,0.34660119
0.78456485,0.12604608,0.35385275
0.78421777,0.13337165,0.3537671
0.78379774,0.14215203,0.35365453
0.78320444,0.15166722,0.35337377
0.7825411,0.16123827,0.35301197
0.78188288,0.17083585,0.35265121
0.78122669,0.1805165,0.35228893
0.78059101,0.19031428,0.35190502
0.7799862,0.20035113,0.35147777
0.77939326,0.21054052,0.35102764
0.77879989,0.22080408,0.35057634
0.77821136,0.23118229,0.35012576
0.7776435,0.24169378,0.34968498
0.77710128,0.25235119,0.34926468
0.77656537,0.26310754,0.34884602
0.77603304,0.27397326,0.34843028
0.77553427,0.28495836,0.34804559
0.77508962,0.29607415,0.34771392
0.7747016,0.30735335,0.34743711
0.77432376,0.31875029,0.34716889
0.77400368,0.33028084,0.34694794
0.77377272,0.34199464,0.34679174
0.77362311,0.35395777,0.34669194
0.77349544,0.36604691,0.34660748
0.79946643,0.12608311,0.35387301
0.79898,0.13341883,0.35378799
0.79839689,0.1422112,0.35367617
0.79764485,0.1517362,0.35339564
0.79683244,0.16131496,0.35303506
0.79602641,0.17092019,0.3526755
0.7952233,0.18060842,0.35231441
0.79445976,0.19041331,0.35193154
0.79376078,0.20045438,0.35150445
0.79308909,0.21064301,0.35105422
0.79241693,0.22090583,0.35060284
0.79175031,0.23128331,0.35015222
0.79110372,0.2417933,0.34971112
0.790488,0.25244868,0.3492896
0.78987944,0.26320186,0.34886882
0.78927445,0.27406442,0.34845096
0.78870398,0.28504682,0.34806409
0.78818488,0.29616037,0.34772989
0.78772497,0.30743623,0.34745064
0.78727621,0.31882939,0.3471798
0.78689301,0.33035666,0.34695637
0.78661484,0.34206644,0.34679854
0.7864337,0.35402411,0.34669834
0.78627819,0.36610731,0.34661376
0.81557137,0.12620738,0.35388982
0.8146463,0.13356514,0.35380673
0.81367648,0.14238098,0.35369697
0.8126446,0.15192057,0.35341755
0.81161213,0.16150045,0.35305956
0.81058794,0.17110409,0.35270208
0.80956948,0.18078895,0.35234264
0.80862212,0.19059068,0.35196105
0.80783498,0.2006321,0.35153446
0.80707967,0.21081318,0.35108444
0.80630195,0.2210663,0.35063294
0.80551881,0.23143303,0.35018194
0.80475295,0.24193186,0.34974012
0.80404478,0.2525793,0.34931716
0.80332828,0.263322,0.34889406
0.80260837,0.27417356,0.34847364
0.801929,0.28514624,0.34808394
0.80130744,0.2962521,0.34774667
0.80075973,0.30752113,0.34746438
0.80022943,0.31890866,0.34719074
0.79978204,0.33043247,0.34696484
0.79945683,0.34213817,0.34680527
0.79924417,0.35409039,0.34670478
0.79906094,0.36616766,0.34662002
0.4843964,0.12621458,0.36812928
0.48531917,0.13357429,0.36800307
0.4862864,0.14239238,0.3678402
0.48731312,0.15193516,0.36748666
0.48833898,0.16151968,0.36705151
0.48935714,0.17112763,0.36661774
0.49037018,0.18081647,0.3661826
0.4913125,0.19062209,0.36572635
0.49209437,0.2006679,0.36523283
0.49284601,0.21085203,0.36472467
0.49362063,0.22110814,0.36421508
0.49440116,0.23147786,0.36370707
0.49516502,0.24198003,0.36321113
0.49587068,0.25263104,0.36273599
0.49658602,0.26337701,0.36226308
0.49730593,0.27423218,0.36179352
0.49798629,0.28520975,0.36135793
0.49861205,0.29632327,0.36097926
0.49916586,0.30760151,0.36065644
0.49970365,0.31899828,0.36034328
0.50015724,0.33053216,0.36008331
0.50048769,0.34224474,0.35989806
0.50070506,0.35419697,0.35978228
0.50089324,0.36627179,0.35968471
0.50050592,0.12609003,0.36810267
0.50099081,0.13342759,0.36797419
0.50157213,0.14222208,0.36780894
0.50232106,0.1517501,0.36745444
0.50312936,0.16133329,0.36701739
0.50393146,0.17094262,0.36658216
0.5047307,0.18063463,0.36614588
0.50549036,0.19044319,0.36568877
0.50618607,0.20048839,0.36519492
0.50685549,0.21067987,0.36468685
0.50752538,0.22094554,0.36417773
0.50818962,0.23132589,0.36367038
0.50883412,0.2418392,0.36317551
0.50944865,0.25249815,0.36270198
0.51005661,0.26325494,0.36223143
0.51066095,0.27412152,0.36176458
0.51123095,0.28510934,0.36133194
0.51175189,0.29623091,0.36095673
0.51221591,0.3075158,0.36063766
0.51266909,0.3189179,0.36032808
0.51305687,0.33045474,0.3600713
0.5133394,0.34217069,0.35988826
0.51352412,0.35412821,0.35977316
0.51368326,0.36620906,0.35967612
0.51541263,0.12605262,0.36807489
0.51575857,0.13337992,0.36794564
0.51617718,0.14216231,0.36777955
0.51676804,0.15168041,0.36742467
0.51742804,0.16125578,0.36698642
0.51808304,0.17085737,0.36655003
0.51873606,0.18054169,0.36611262
0.51936859,0.19034305,0.3656545
0.51997072,0.20038396,0.3651605
0.52056152,0.21057615,0.36465278
0.52115273,0.22084253,0.36414397
0.52173901,0.23122357,0.36363697
0.52230501,0.24173836,0.3631427
0.52284646,0.25239956,0.36267063
0.52338219,0.26315987,0.36220232
0.52391428,0.27402994,0.3617377
0.52441305,0.28502083,0.36130744
0.52485943,0.29614481,0.36093503
0.52525109,0.3074325,0.36061916
0.5256328,0.31883785,0.36031288
0.52595681,0.33037728,0.36005926
0.52619135,0.34209657,0.35987845
0.52634329,0.35405943,0.35976407
0.52647334,0.36614627,0.35966751
0.53031987,0.12601525,0.36804715
0.530527,0.13333233,0.36791715
0.53078306,0.14210263,0.36775017
0.53121585,0.15161079,0.36739495
0.53172761,0.16117834,0.36695552
0.53223556,0.17077221,0.36651796
0.53274244,0.18044886,0.36607939
0.53324783,0.19024302,0.36562026
0.53375596,0.20027952,0.36512607
0.53426814,0.21047242,0.36461872
0.53478062,0.22073951,0.36411026
0.53528899,0.23112126,0.36360359
0.53577644,0.24163753,0.36310989
0.53624469,0.25230095,0.36263928
0.53670818,0.26306477,0.3621732
0.53716803,0.27393836,0.36171082
0.53759551,0.28493229,0.36128291
0.53796732,0.29605868,0.36091334
0.53828663,0.30734921,0.36060065
0.53859687,0.31875777,0.36029771
0.5388571,0.33029979,0.36004722
0.53904349,0.34202245,0.35986862
0.53916258,0.35399061,0.35975495
0.53926355,0.36608344,0.35965893
0.54512417,0.12598124,0.36801979
0.54521126,0.13328901,0.36788902
0.54532522,0.14204834,0.36772117
0.5456121,0.15154713,0.36736548
0.54598743,0.16110732,0.36692485
0.54636019,0.17069399,0.36648613
0.54673302,0.18036357,0.36604643
0.54711652,0.1901511,0.36558622
0.54753143,0.2001835,0.36509183
0.54796553,0.21037729,0.36458477
0.54839998,0.22064528,0.36407661
0.54883122,0.23102793,0.36357021
0.54924232,0.24154574,0.36307704
0.54963982,0.25221124,0.36260778
0.55003369,0.26297837,0.36214384
0.55042452,0.27385503,0.36168361
0.55078584,0.28485107,0.361258
0.55109155,0.29597843,0.36089113
0.55134857,0.30726999,0.36058146
0.55159837,0.31867981,0.36028168
0.5518055,0.33022243,0.36003423
0.5519523,0.34194684,0.35985771
0.55204546,0.35391909,0.3597447
0.55212396,0.36601678,0.35964912
0.55913645,0.12597987,0.36800089
0.55920613,0.13328743,0.36786985
0.55929834,0.14204662,0.36770171
0.55953526,0.15154393,0.36734524
0.55984974,0.16110139,0.36690322
0.56016439,0.17068547,0.36646309
0.56048131,0.18035255,0.36602205
0.56081122,0.19013777,0.36556056
0.56116915,0.20016707,0.36506522
0.56154317,0.21035637,0.3645573
0.56191832,0.22061957,0.36404827
0.56229186,0.23099716,0.36354098
0.56264967,0.24150996,0.36304715
0.56299287,0.25217098,0.36257848
0.56333184,0.26293391,0.36211586
0.56366825,0.27380621,0.36165696
0.56397909,0.28479725,0.36123291
0.56424212,0.29591814,0.36086816
0.56446213,0.30720443,0.36056107
0.56467557,0.31860951,0.360264
0.56485254,0.33014709,0.36001912
0.56497806,0.341869,0.35984436
0.56505769,0.35384232,0.35973188
0.56512475,0.36594233,0.35963669
0.57302624,0.12598339,0.36798361
0.57309508,0.13329194,0.36785236
0.57318467,0.14205226,0.36768395
0.57339329,0.15154864,0.36732656
0.57366276,0.161103,0.36688292
0.57393247,0.17068398,0.36644122
0.57420415,0.18034796,0.36599863
0.57448918,0.19013008,0.36553568
0.57479668,0.20015523,0.3650392
0.57511437,0.21033856,0.36453024
0.57543308,0.22059579,0.36402017
0.57575083,0.23096742,0.36351186
0.57605642,0.24147464,0.36301735
0.57634586,0.25213081,0.36254919
0.57663006,0.26288947,0.36208788
0.57691216,0.2737574,0.36163032
0.57717252,0.28474343,0.36120784
0.57739282,0.29585788,0.36084518
0.57757574,0.30713889,0.36054066
0.57775289,0.31853923,0.3602463
0.57789969,0.33007178,0.36000404
0.57800388,0.34179112,0.35983104
0.57807004,0.35376555,0.35971907
0.57812554,0.36586788,0.35962427
0.58691609,0.1259869,0.36796632
0.5869841,0.13329646,0.36783487
0.587071,0.14205793,0.36766621
0.58725131,0.15155335,0.36730787
0.58747584,0.1611046,0.36686262
0.58770055,0.17068249,0.36641937
0.5879271,0.18034339,0.36597523
0.58816719,0.19012241,0.36551082
0.58842427,0.20014341,0.36501318
0.58868563,0.21032077,0.36450315
0.58894783,0.22057202,0.36399207
0.58920985,0.2309377,0.36348277
0.58946329,0.24143936,0.36298755
0.58969897,0.25209069,0.36251989
0.58992845,0.26284504,0.36205992
0.5901562,0.27370864,0.36160371
0.59036613,0.28468966,0.36118278
0.59054363,0.29579765,0.36082223
0.59068954,0.30707335,0.36052027
0.59083039,0.31846896,0.3602286
0.59094697,0.3299965,0.35998893
0.59102982,0.34171328,0.35981771
0.59108239,0.35368875,0.35970625
0.59112632,0.36579338,0.35961184
0.60080594,0.12598965,0.36795193
0.60087293,0.13329995,0.36782029
0.6009571,0.14206225,0.36765146
0.60111147,0.15155712,0.3672924
0.60129446,0.16110617,0.36684585
0.60147738,0.17068194,0.36640137
0.60166144,0.18034074,0.36595604
0.60185748,0.19011761,0.36549053
0.60206473,0.20013541,0.36499205
0.60227144,0.21030802,0.3644813
0.60247862,0.22055462,0.3639695
0.60268587,0.23091577,0.36345956
0.60288703,0.24141319,0.36296391
0.60307056,0.25206077,0.36249679
0.60324764,0.26281172,0.36203799
0.60342342,0.27367195,0.36158293
0.60358518,0.28464919,0.36116329
0.6037221,0.29575235,0.36080441
0.60383344,0.30702418,0.36050442
0.60394067,0.31841633,0.36021477
0.60402936,0.32994026,0.35997704
0.60409242,0.34165511,0.35980713
0.60413247,0.3536312,0.35969609
0.60416591,0.3657375,0.359602
0.61486161,0.12598702,0.36794755
0.61490947,0.13329659,0.36781576
0.61496949,0.14205803,0.36764669
0.6150797,0.15155271,0.36728722
0.61521041,0.16110241,0.36684003
0.61534101,0.17067882,0.36639491
0.6154725,0.18033826,0.36594898
0.61561251,0.19011557,0.36548284
0.61576051,0.20013264,0.3649838
0.61590815,0.21030398,0.36447257
0.61605614,0.22054933,0.36396033
0.61620414,0.23090924,0.36344996
0.61634785,0.2414054,0.36295399
0.61647892,0.2520512,0.3624869
0.6166054,0.26280019,0.36202833
0.61673093,0.27365839,0.36157355
0.6168465,0.2846334,0.36115426
0.61694425,0.29573408,0.36079592
0.61702389,0.30700368,0.36049655
0.61710042,0.31839374,0.36020762
0.61716378,0.32991558,0.35997051
0.61720884,0.34162915,0.35980105
0.61723745,0.35360479,0.35969019
0.61726135,0.36571106,0.35959628
0.6289174,0.1259844,0.3679432
0.62894595,0.13329323,0.3678112
0.62898189,0.14205381,0.36764196
0.62904799,0.15154831,0.36728206
0.62912637,0.16109866,0.36683419
0.62920469,0.17067571,0.36638844
0.62928349,0.1803358,0.36594188
0.62936747,0.19011353,0.36547515
0.62945628,0.20012987,0.36497554
0.62954485,0.21029995,0.36446387
0.62963367,0.22054404,0.36395118
0.62972248,0.2309027,0.36344036
0.62980866,0.24139759,0.36294407
0.62988734,0.25204164,0.362477
0.62996322,0.26278862,0.3620187
0.63003856,0.27364483,0.36156416
0.63010788,0.2846176,0.36114526
0.63016653,0.29571578,0.36078742
0.63021427,0.3069832,0.36048868
0.63026023,0.31837118,0.36020043
0.63029826,0.32989091,0.35996398
0.63032526,0.34160316,0.35979497
0.63034248,0.35357836,0.35968429
0.63035679,0.3656846,0.35959056
0.64297312,0.12598179,0.36793882
