"Points:0","Points:1","Points:2"
0.60365814,0.14635031,0.27674514
0.60372829,0.15677489,0.27666837
0.60380518,0.16721988,0.27658474
0.60388225,0.17769441,0.27650091
0.60395998,0.18826012,0.27641606
0.60404861,0.19895315,0.27631494
0.60414863,0.20980418,0.27619323
0.6042487,0.22067583,0.27607113
0.6043492,0.23162673,0.27594829
0.60444921,0.24270003,0.2758244
0.60454321,0.25390154,0.27570215
0.60463434,0.26514283,0.2755802
0.60472578,0.27645439,0.27545774
0.6048156,0.28788078,0.27533701
0.60489094,0.29942474,0.27523452
0.60495353,0.31104502,0.27514687
0.60501623,0.32272986,0.27505898
0.60507709,0.33452943,0.27497357
0.60511965,0.34646812,0.27491346
0.60514355,0.35856444,0.27487984
0.60516632,0.37072173,0.27484772
0.60518801,0.38295531,0.27481711
0.61687124,0.12863894,0.27678624
0.6168825,0.13669454,0.2767691
0.6168986,0.14635035,0.27674434
0.61694872,0.15677512,0.27666757
0.61700368,0.16722031,0.27658394
0.61705869,0.17769507,0.27650008
0.61711425,0.18826099,0.27641523
0.61717755,0.19895399,0.27631411
0.61724901,0.20980437,0.27619234
0.61732048,0.22067536,0.27607021
0.61739224,0.23162562,0.2759473
0.61746371,0.24269828,0.27582338
0.61753082,0.25389916,0.27570111
0.61759597,0.26513979,0.27557918
0.61766124,0.27645069,0.27545673
0.61772543,0.2878764,0.275336
0.61777925,0.29941952,0.27523354
0.61782396,0.31103888,0.27514601
0.61786872,0.32272282,0.27505818
0.61791217,0.33452141,0.27497286
0.61794257,0.34645933,0.2749128
0.61795968,0.35855559,0.27487922
0.61797595,0.37071288,0.27484712
0.61799145,0.38294652,0.27481654
0.6301226,0.12863897,0.27678543
0.6301294,0.13669457,0.2767683
0.63013905,0.1463504,0.27674356
0.63016915,0.15677534,0.27666676
0.63020211,0.16722076,0.27658311
0.6302352,0.17769571,0.27649927
0.63026851,0.18826185,0.27641439
0.63030648,0.19895481,0.27631325
0.63034934,0.20980455,0.27619144
0.63039225,0.22067489,0.27606928
0.63043535,0.2316245,0.27594635
0.6304782,0.24269654,0.27582237
0.6305185,0.25389677,0.27570009
0.63055754,0.26513675,0.27557817
0.63059676,0.276447,0.27545571
0.63063526,0.28787205,0.27533501
0.63066757,0.29941431,0.27523258
0.63069433,0.31103274,0.27514511
0.63072121,0.32271576,0.27505741
0.63074732,0.33451343,0.27497214
0.63076556,0.34645054,0.27491215
0.63077581,0.35854673,0.27487862
0.63078558,0.37070405,0.27484652
0.63079488,0.3829377,0.27481598
0.64337403,0.12863898,0.2767846
0.64337629,0.13669458,0.27676749
0.64337951,0.14635044,0.27674276
0.64338958,0.15677558,0.27666599
0.64340061,0.16722119,0.2765823
0.64341164,0.17769636,0.27649844
0.64342278,0.18826272,0.27641356
0.64343548,0.19895563,0.27631238
0.64344972,0.20980473,0.27619055
0.64346403,0.22067443,0.27606833
0.64347839,0.2316234,0.27594537
0.6434927,0.2426948,0.27582136
0.64350617,0.25389439,0.27569908
0.64351916,0.26513371,0.27557716
0.64353222,0.2764433,0.2754547
0.64354509,0.28786767,0.275334
0.64355582,0.29940909,0.27523163
0.64356476,0.31102663,0.27514422
0.64357376,0.32270873,0.2750566
0.6435824,0.33450544,0.27497143
0.64358848,0.34644175,0.27491152
0.64359194,0.35853785,0.274878
0.64359516,0.37069523,0.27484593
0.64359826,0.38292891,0.27481544
0.65662539,0.12863904,0.27678457
0.65662318,0.13669465,0.27676746
0.65661997,0.14635052,0.27674276
0.65661001,0.15677565,0.27666596
0.65659904,0.16722125,0.2765823
0.65658808,0.17769641,0.27649844
0.65657705,0.18826275,0.27641356
0.65656441,0.19895566,0.27631241
0.65655011,0.20980476,0.27619055
0.65653586,0.22067446,0.27606833
0.6565215,0.23162341,0.2759454
0.65650725,0.24269481,0.27582139
0.65649378,0.25389439,0.27569908
0.65648079,0.26513374,0.27557719
0.65646774,0.2764433,0.27545473
0.65645492,0.28786767,0.275334
0.65644413,0.29940909,0.27523163
0.65643519,0.31102663,0.27514425
0.65642625,0.32270873,0.2750566
0.65641755,0.33450544,0.27497143
0.65641147,0.34644175,0.27491152
0.65640807,0.35853785,0.274878
0.65640479,0.37069523,0.27484593
0.65640169,0.38292891,0.27481544
0.66987669,0.12863912,0.27678534
0.66987002,0.13669476,0.27676827
0.66986042,0.14635064,0.27674353
0.66983044,0.15677556,0.27666676
0.66979754,0.16722094,0.27658314
0.66976458,0.17769586,0.27649927
0.66973132,0.18826196,0.27641442
0.66969335,0.1989549,0.27631328
0.6696505,0.20980462,0.27619147
0.66960764,0.22067495,0.27606928
0.6695646,0.23162456,0.27594638
0.66952175,0.24269658,0.2758224
0.66948146,0.2538968,0.27570012
0.66944242,0.26513681,0.2755782
0.66940325,0.27644703,0.27545574
0.66936475,0.28787208,0.27533501
0.66933244,0.29941434,0.27523261
0.66930562,0.31103277,0.27514514
0.66927874,0.32271579,0.27505741
0.66925269,0.33451346,0.27497217
0.66923445,0.34645054,0.27491218
0.6692242,0.35854673,0.27487862
0.66921443,0.37070408,0.27484652
0.66920513,0.38293773,0.27481601
0.683128,0.12863921,0.27678612
0.68311685,0.13669486,0.27676904
0.68310088,0.14635076,0.27674431
0.68305087,0.15677549,0.27666757
0.68299598,0.16722062,0.27658394
0.68294102,0.1776953,0.27650011
0.68288559,0.18826117,0.27641529
0.68282229,0.19895412,0.27631414
0.68275088,0.20980449,0.2761924
0.68267947,0.22067545,0.27607024
0.68260765,0.23162571,0.27594736
0.68253624,0.24269836,0.27582341
0.68246913,0.25389922,0.27570117
0.68240404,0.26513985,0.27557921
0.68233871,0.27645075,0.27545676
0.68227458,0.28787646,0.27533603
0.68222076,0.29941955,0.27523357
0.68217605,0.31103891,0.27514601
0.68213129,0.32272285,0.27505821
0.68208778,0.33452147,0.27497289
0.68205738,0.34645936,0.27491283
0.68204033,0.35855561,0.27487925
0.68202406,0.37071291,0.27484712
0.68200856,0.38294655,0.27481657
0.69637936,0.1286393,0.27678689
0.69636375,0.13669498,0.27676982
0.69634134,0.14635089,0.27674508
0.69627124,0.1567754,0.27666834
0.69619447,0.16722031,0.27658474
0.69611752,0.17769475,0.27650094
0.69603986,0.18826038,0.27641612
0.69595128,0.19895335,0.27631503
0.69585127,0.20980436,0.27619329
0.69575125,0.22067596,0.27607119
0.69565076,0.23162685,0.27594835
0.69555074,0.24270013,0.27582446
0.69545674,0.25390163,0.27570218
0.69536561,0.26514292,0.27558026
0.69527417,0.27645448,0.27545777
0.69518441,0.28788084,0.27533704
0.69510901,0.2994248,0.27523455
0.69504642,0.31104508,0.2751469
0.69498378,0.32272992,0.27505901
0.69492292,0.33452946,0.2749736
0.69488037,0.34646818,0.27491346
0.69485646,0.3585645,0.27487987
0.69483364,0.37072176,0.27484772
0.69481194,0.38295537,0.27481714
0.70970064,0.12863971,0.27678838
0.70967406,0.13669553,0.27677128
0.70963711,0.14635159,0.27674657
0.70953667,0.15677671,0.27666986
0.70942754,0.16722223,0.27658632
0.70931846,0.1776973,0.27650258
0.70920849,0.18826354,0.27641785
0.7090866,0.19895719,0.27631679
0.70895398,0.20980938,0.27619514
0.7088213,0.22068216,0.27607313
0.7086882,0.23163421,0.27595034
0.70855606,0.24270861,0.27582651
0.70843285,0.25391087,0.27570423
0.70831376,0.26515281,0.27558225
0.70819426,0.276465,0.27545974
0.70807689,0.28789201,0.27533898
0.70797813,0.29943708,0.27523637
0.70789582,0.31105894,0.27514854
0.70781338,0.32274532,0.27506045
0.70773327,0.33454648,0.27497482
0.70767719,0.3464866,0.27491453
0.70764565,0.35858256,0.27488089
0.70761555,0.37073925,0.27484867
0.70758688,0.3829723,0.27481803
0.7230643,0.12864031,0.2767902
0.72302318,0.13669628,0.2767731
0.72296715,0.1463526,0.27674839
0.72283024,0.15677883,0.27667177
0.72268271,0.16722554,0.27658835
0.72253525,0.17770177,0.2765047
0.72238672,0.1882692,0.27642003
0.7222265,0.19896398,0.27631912
0.72205842,0.20981774,0.27619755
0.72189039,0.22069208,0.27607566
0.72172177,0.23164569,0.27595299
0.72155499,0.24272159,0.27582929
0.72140068,0.25392479,0.27570698
0.72125196,0.26516744,0.27558494
0.72110283,0.27648032,0.27546236
0.72095627,0.28790808,0.27534154
0.72083241,0.29945457,0.27523881
0.7207287,0.31107852,0.27515069
0.72062474,0.32276702,0.27506232
0.72052377,0.33457032,0.2749764
0.7204529,0.34651235,0.2749159
0.72041291,0.35860768,0.2748822
0.72037464,0.37076351,0.27484989
0.72033823,0.38299569,0.27481917
0.73642796,0.12864089,0.27679205
0.73637223,0.13669702,0.27677494
0.73629725,0.1463536,0.27675021
0.7361238,0.15678094,0.2766737
0.73593789,0.16722883,0.27659035
0.73575199,0.17770626,0.27650681
0.73556489,0.18827488,0.27642223
0.73536634,0.19897078,0.27632141
0.73516285,0.20982611,0.27619997
0.73495942,0.22070199,0.27607816
0.73475528,0.23165716,0.27595565
0.73455381,0.24273458,0.27583203
0.7343685,0.2539387,0.27570972
0.73419017,0.26518205,0.27558762
0.73401135,0.27649564,0.27546498
0.73383552,0.28792414,0.2753441
0.73368669,0.29947206,0.27524123
0.73356152,0.3110981,0.27515283
0.73343611,0.32278869,0.2750642
0.73331422,0.33459416,0.27497801
0.73322862,0.3465381,0.2749173
0.73318017,0.35863283,0.27488348
0.73313379,0.37078777,0.27485111
0.73308963,0.38301909,0.2748203
0.74979162,0.12864149,0.27679387
0.74972135,0.13669778,0.27677676
0.74962729,0.1463546,0.27675205
0.7494173,0.15678306,0.27667561
0.74919301,0.16723213,0.27659234
0.74896872,0.17771074,0.2765089
0.748743,0.18828055,0.27642444
0.74850619,0.19897757,0.27632371
0.74826723,0.20983449,0.27620238
0.74802846,0.22071192,0.2760807
0.74778879,0.23166864,0.27595827
0.74755269,0.24274756,0.27583477
0.74733627,0.25395265,0.27571246
0.74712837,0.26519668,0.2755903
0.74691981,0.27651098,0.2754676
0.74671477,0.2879402,0.27534667
0.7465409,0.29948953,0.27524367
0.74639428,0.31111768,0.27515501
0.74624741,0.32281035,0.27506608
0.74610466,0.334618,0.27497959
0.74600428,0.34656385,0.27491868
0.74594742,0.35865796,0.27488479
0.74589288,0.370812,0.27485234
0.74584103,0.38304245,0.27482143
0.76334846,0.12865429,0.27679551
0.76322925,0.13671409,0.27677849
0.76307726,0.14637505,0.27675384
0.76280695,0.15680587,0.27667755
0.7625227,0.1672568,0.27659452
0.76223886,0.17773722,0.27651125
0.76195407,0.18830881,0.276427
0.7616691,0.19900708,0.27632639
0.76139301,0.20986409,0.27620518
0.76111728,0.22074161,0.27608359
0.76084059,0.23169847,0.27596128
0.76056814,0.24277753,0.27583787
0.76031613,0.25398174,0.27571547
0.76007169,0.26522425,0.27559319
0.75982666,0.27653703,0.27547035
0.75958562,0.28796488,0.27534926
0.75937831,0.29951352,0.27524608
0.75919992,0.31114164,0.27515709
0.75902146,0.32283437,0.27506784
0.75884783,0.33464217,0.27498105
0.75872403,0.34658822,0.2749199
0.75865376,0.35868096,0.27488592
0.75858647,0.3708334,0.27485335
0.75852233,0.3830623,0.27482235
0.77700037,0.1286706,0.27679712
0.77681565,0.13673493,0.27678019
0.77658743,0.14640126,0.27675569
0.77624553,0.15683502,0.27667955
0.77589011,0.16728824,0.27659672
0.7755354,0.17777096,0.2765137
0.7751801,0.18834485,0.27642968
0.77484244,0.19904472,0.27632925
0.77452803,0.20990166,0.27620807
0.77421403,0.22077906,0.2760866
0.77389902,0.23173577,0.27596438
0.77358913,0.24281473,0.27584106
0.77329922,0.25401759,0.2757186
0.77301496,0.26525787,0.27559614
0.77273011,0.27656841,0.27547315
0.7724492,0.28799403,0.27535188
0.77220339,0.299541,0.2752485
0.77198696,0.31116807,0.27515915
0.77177036,0.32285973,0.27506956
0.77155918,0.33466652,0.27498242
0.77140611,0.34661183,0.274921
0.77131861,0.35870263,0.27488691
0.77123475,0.37085298,0.27485424
0.77115464,0.3830798,0.2748231
0.79065222,0.12868695,0.27679875
0.79040194,0.13675579,0.27678192
0.79009748,0.14642748,0.27675754
0.78968394,0.15686417,0.27668151
0.78925735,0.1673197,0.27659893
0.78883177,0.17780471,0.27651617
0.78840601,0.1883809,0.27643237
0.78801572,0.19908236,0.27633208
0.78766286,0.20993924,0.27621099
0.78731072,0.22081649,0.27608964
0.78695738,0.23177308,0.27596751
0.78660995,0.24285193,0.27584428
0.78628218,0.25405344,0.27572173
0.78595817,0.26529145,0.27559909
0.78563344,0.27659979,0.27547592
0.78531271,0.28802314,0.2753545
0.7850284,0.29956847,0.27525088
0.78477395,0.31119451,0.27516121
0.7845192,0.3228851,0.27507129
0.78427047,0.33469087,0.27498382
0.78408808,0.3466354,0.2749221
0.78398341,0.3587243,0.27488792
0.78388304,0.37087256,0.27485511
0.78378695,0.38309732,0.27482387
0.80494606,0.12872683,0.27680078
0.8044194,0.13680002,0.276784
0.80390024,0.14647619,0.27675968
0.80334008,0.15691498,0.27668396
0.80278486,0.16736989,0.27660167
0.80223769,0.17785279,0.27651906
0.80169845,0.18842639,0.27643538
0.80122596,0.19912562,0.27633509
0.80082417,0.20998022,0.27621403
0.8004154,0.22085495,0.27609268
0.80001569,0.23181039,0.27597061
0.79963076,0.24288914,0.27584746
0.79926503,0.25408927,0.27572483
0.79890126,0.26532507,0.27560204
0.79853672,0.27663115,0.27547872
0.79817611,0.28805229,0.2753571
0.79785335,0.29959595,0.2752533
0.79756087,0.31122091,0.27516329
0.79726803,0.32291046,0.27507299
0.79698169,0.33471522,0.27498519
0.79677004,0.34665897,0.27492321
0.79664814,0.35874596,0.2748889
0.79653126,0.37089211,0.274856
0.79641926,0.38311481,0.27482465
0.49506778,0.12872404,0.28992188
0.4955928,0.1367965,0.28990525
0.49611139,0.14647175,0.28988037
0.49667007,0.15690902,0.28979594
0.49722347,0.16736247,0.2897037
0.49776876,0.17784393,0.28961104
0.49830616,0.18841609,0.28951716
0.49877682,0.19911452,0.28940469
0.4991765,0.20997003,0.28926846
0.49958313,0.22084568,0.28913191
0.49998096,0.231802,0.28899461
0.50036395,0.24288172,0.28885642
0.50072795,0.25408393,0.2887193
0.50109011,0.2653223,0.28858253
0.50145298,0.27663097,0.2884452
0.50181198,0.28805473,0.2883099
0.50213355,0.29960176,0.28819463
0.50242573,0.31123072,0.28809407
0.50271827,0.32292426,0.28799325
0.50300431,0.33473304,0.28789523
0.50321609,0.34668058,0.28782651
0.50333846,0.35876903,0.28778809
0.503456,0.37091637,0.28775108
0.50356859,0.38314033,0.28771582
0.50935626,0.12868436,0.28992012
0.50960636,0.13675247,0.2899034
0.50991052,0.14642325,0.2898784
0.51032293,0.1568585,0.28979358
0.51074827,0.16731261,0.28970093
0.51117253,0.17779619,0.28960803
0.51159704,0.18837093,0.28951401
0.51198596,0.19907157,0.28940153
0.51233709,0.20992929,0.2892653
0.51268762,0.22080742,0.28912875
0.51303929,0.23176487,0.28899139
0.51338506,0.24284467,0.28885308
0.51371139,0.25404823,0.28871605
0.51403403,0.2652888,0.28857946
0.51435739,0.27659971,0.28844225
0.51467681,0.28802568,0.28830713
0.51496017,0.29957435,0.28819203
0.51521438,0.31120431,0.28809187
0.5154689,0.32289886,0.28799137
0.51571739,0.33470863,0.28789371
0.5158999,0.34665686,0.28782526
0.51600498,0.35874718,0.28778693
0.51610577,0.37089658,0.28775007
0.51620227,0.38312253,0.28771493
0.52300632,0.12866805,0.28991857
0.52319086,0.13673165,0.2899017
0.52341884,0.14639708,0.28987655
0.52375978,0.15682945,0.28979158
0.52411413,0.16728128,0.28969866
0.52446771,0.17776261,0.28960553
0.52482194,0.18833509,0.28951126
0.52515841,0.19903415,0.28939864
0.52547151,0.20989193,0.28926229
0.52578408,0.22077017,0.28912562
0.52609766,0.23172773,0.28898817
0.52640623,0.24280761,0.28884977
0.52669495,0.25401253,0.2887128
0.52697814,0.2652553,0.28857636
0.52726185,0.27656841,0.28843933
0.5275417,0.28799662,0.28830436
0.52778679,0.2995469,0.28818947
0.52800304,0.31117788,0.28808963
0.52821952,0.32287347,0.28798953
0.52843058,0.33468422,0.28789219
0.52858371,0.34663314,0.287824
0.52867144,0.35872534,0.2877858
0.52875561,0.37087679,0.28774905
0.52883601,0.38310474,0.28771403
0.53665638,0.12865175,0.28991702
0.53677541,0.13671084,0.28990003
0.53692722,0.14637092,0.28987473
0.5371967,0.1568004,0.28978959
0.53748012,0.16724998,0.2896964
0.537763,0.17772904,0.28960302
0.53804696,0.18829927,0.28950849
0.53833103,0.19899675,0.28939572
0.53860593,0.20985457,0.28925928
0.53888059,0.22073293,0.28912252
0.53915614,0.2316906,0.28898492
0.53942746,0.24277057,0.28884643
0.53967857,0.25397679,0.28870955
0.53992224,0.2652218,0.28857327
0.54016644,0.27653712,0.28843638
0.5404067,0.28796753,0.28830156
0.54061353,0.29951948,0.28818691
0.54079181,0.31115147,0.28808743
0.54097021,0.32284808,0.28798765
0.54114377,0.33465981,0.28789067
0.54126763,0.34660941,0.28782275
0.54133797,0.35870346,0.28778467
0.54140544,0.37085697,0.28774804
0.54146969,0.38308695,0.28771314
0.55021155,0.128639,0.28991541
0.55028164,0.1366946,0.28989831
0.55037558,0.14635056,0.28987288
0.55058491,0.15677769,0.28978759
0.55080855,0.16722545,0.28969419
0.55103213,0.17770272,0.28960058
0.55125719,0.18827119,0.28950584
0.55149329,0.19896744,0.28939292
0.55173135,0.20982511,0.28925636
0.55196929,0.22070338,0.28911951
0.55220807,0.23166092,0.2889818
0.55244333,0.24274072,0.28884321
0.55265909,0.25394779,0.28870639
0.5528664,0.26519436,0.28857023
0.55307436,0.27651116,0.28843346
0.5532788,0.28794295,0.28829876
0.55345231,0.29949561,0.28818431
0.55359888,0.31112754,0.28808513
0.55374575,0.32282406,0.28798568
0.5538885,0.33463562,0.287889
0.55398887,0.34658492,0.28782135
0.55404574,0.35868031,0.28778335
0.55410033,0.37083536,0.28774685
0.55415219,0.38306686,0.28771207
0.56357414,0.12863846,0.28991336
0.56362975,0.13669392,0.28989625
0.56370473,0.14634965,0.28987083
0.5638777,0.15677567,0.28978544
0.56406307,0.16722223,0.28969195
0.56424844,0.17769831,0.28959823
0.56443506,0.18826558,0.2895034
0.56463301,0.19896069,0.28939039
0.56483579,0.2098168,0.28925374
0.5650385,0.2206935,0.28911674
0.56524193,0.23164949,0.28897893
0.56544268,0.24272779,0.28884023
0.56562752,0.25393394,0.28870341
0.56580532,0.26517981,0.2885673
0.56598371,0.27649593,0.2884306
0.56615901,0.28792703,0.28829595
0.5663076,0.29947826,0.28818163
0.56643271,0.31110808,0.28808275
0.56655812,0.32280245,0.28798357
0.56667995,0.33461177,0.28788719
0.56676561,0.34655911,0.28781971
0.56681406,0.35865504,0.28778183
0.56686044,0.3708109,0.28774539
0.5669046,0.3830432,0.28771073
0.57693672,0.12863794,0.2899113
0.57697785,0.13669325,0.28989419
0.57703382,0.14634874,0.28986877
0.57717049,0.15677364,0.28978327
0.57731766,0.167219,0.28968969
0.57746476,0.1776939,0.2895959
0.57761294,0.18825996,0.28950098
0.57777274,0.19895393,0.28938788
0.57794029,0.20980847,0.28925112
0.57810777,0.22068362,0.289114
0.57827586,0.23163806,0.28897607
0.5784421,0.24271485,0.28883725
0.57859594,0.25392008,0.28870046
0.57874429,0.26516527,0.28856438
0.57889307,0.2764807,0.28842774
0.57903928,0.28791109,0.28829312
0.57916284,0.29946092,0.28817895
0.57926661,0.31108859,0.28808033
0.5793705,0.32278085,0.28798145
0.57947147,0.33458796,0.28788537
0.57954234,0.3465333,0.2878181
0.57958233,0.35862976,0.28778028
0.5796206,0.37078646,0.28774396
0.57965702,0.38301951,0.28770939
0.59029931,0.12863742,0.28990927
0.59032595,0.13669258,0.28989214
0.59036297,0.14634784,0.28986669
0.59046328,0.15677162,0.28978112
0.59057218,0.16721578,0.28968745
0.59068108,0.17768948,0.28959355
0.59079087,0.18825434,0.28949854
0.59091252,0.19894718,0.28938535
0.59104478,0.20980014,0.28924847
0.59117705,0.22067375,0.28911126
0.59130979,0.23162663,0.28897318
0.59144151,0.24270192,0.28883427
0.59156442,0.25390622,0.28869748
0.59168327,0.26515073,0.28856146
0.59180248,0.27646548,0.28842485
0.59191954,0.28789514,0.28829029
0.59201813,0.29944357,0.28817627
0.59210044,0.31106913,0.28807795
0.59218293,0.32275924,0.28797933
0.59226298,0.33456415,0.28788352
0.59231913,0.34650749,0.28781649
0.59235066,0.35860449,0.28777876
0.59238076,0.37076199,0.28774253
0.59240949,0.38299584,0.28770804
0.60361993,0.12863706,0.28990757
0.60363567,0.13669212,0.28989044
0.6036582,0.14634724,0.28986499
0.60372823,0.15677041,0.28977939
0.60380495,0.16721393,0.28968567
0.60388184,0.177687,0.2895917
0.60395944,0.18825124,0.28949663
0.60404783,0.19894336,0.28938338
0.60414755,0.20979515,0.28924644
0.60424739,0.22066759,0.28910914
0.60434759,0.23161931,0.28897101
0.60444736,0.24269347,0.28883201
0.60454112,0.25389701,0.28869525
0.60463208,0.26514089,0.28855926
0.60472333,0.27645504,0.2884227
0.60481292,0.28788409,0.28828818
0.6048882,0.29943138,0.28817424
0.60495079,0.31105533,0.28807613
0.60501349,0.32274386,0.28797773
0.60507435,0.33454716,0.28788212
0.6051169,0.34648904,0.28781524
0.60514075,0.35858634,0.28777757
0.60516357,0.37074438,0.28774139
0.60518527,0.38297871,0.28770697
0.61687124,0.12863708,0.28990659
0.6168825,0.13669214,0.28988945
0.61689866,0.14634727,0.289864
0.61694866,0.15677062,0.28977838
0.6170035,0.16721435,0.28968465
0.6170584,0.17768762,0.28959069
0.61711383,0.18825206,0.28949559
0.61717701,0.19894415,0.28938234
0.61724824,0.2097953,0.28924534
0.61731952,0.22066709,0.28910801
0.61739111,0.23161817,0.28896984
0.6174624,0.24269171,0.28883085
0.61752939,0.25389463,0.28869408
0.61759436,0.26513788,0.2885581
0.61765951,0.27645138,0.28842151
0.61772352,0.28787974,0.28828701
0.61777729,0.29942623,0.28817314
0.61782199,0.31104925,0.28807509
0.61786675,0.32273683,0.2879768
0.61791021,0.33453918,0.28788128
0.6179406,0.34648022,0.2878145
0.61795771,0.35857746,0.28777683
0.61797398,0.37073547,0.28774068
0.61798948,0.38296983,0.28770632
0.6301226,0.12863709,0.28990558
0.6301294,0.13669215,0.28988847
0.63013905,0.1463473,0.28986302
0.63016909,0.15677083,0.2897774
0.630202,0.16721477,0.28968364
0.63023496,0.17768824,0.28958967
0.63026828,0.18825288,0.28949457
0.63030618,0.19894494,0.2893813
0.63034892,0.20979546,0.28924426
0.63039172,0.2206666,0.28910691
0.63043463,0.23161703,0.28896871
0.63047743,0.24268997,0.28882965
0.6305176,0.25389224,0.28869289
0.63055658,0.26513484,0.28855693
0.63059568,0.27644768,0.28842035
0.63063413,0.28787541,0.28828585
0.63066638,0.29942104,0.28817201
0.6306932,0.31104314,0.28807408
0.63072002,0.32272983,0.28797585
0.63074613,0.33453119,0.28788045
0.63076437,0.34647143,0.28781372
0.63077462,0.35856855,0.28777608
0.63078439,0.37072659,0.28773999
0.63079369,0.38296095,0.28770563
0.64337397,0.12863711,0.28990459
0.64337623,0.13669217,0.28988749
0.64337951,0.14634733,0.28986204
0.64338952,0.15677103,0.28977641
0.64340055,0.16721517,0.28968263
0.64341158,0.17768885,0.28958866
0.64342266,0.18825372,0.28949353
0.64343536,0.19894573,0.28938025
0.6434496,0.20979561,0.28924319
0.64346385,0.22066611,0.28910577
0.64347821,0.2316159,0.28896755
0.64349246,0.24268821,0.28882849
0.64350587,0.25388986,0.2886917
0.64351887,0.2651318,0.28855574
0.64353186,0.27644402,0.28841919
0.64354467,0.28787106,0.28828469
0.64355546,0.29941589,0.2881709
0.6435644,0.31103703,0.28807306
0.64357334,0.32272279,0.28797492
0.64358205,0.3345232,0.28787962
0.64358813,0.34646261,0.28781295
0.64359152,0.35855967,0.28777537
0.6435948,0.3707177,0.28773928
0.6435979,0.38295203,0.28770494
0.65662527,0.12863716,0.28990459
0.65662313,0.13669226,0.28988749
0.65661997,0.14634743,0.28986207
0.65661001,0.15677112,0.28977641
0.6565991,0.16721524,0.28968266
0.65658814,0.17768891,0.28958866
0.65657711,0.18825375,0.28949356
0.65656453,0.19894575,0.28938025
0.65655029,0.20979562,0.28924319
0.65653604,0.22066614,0.2891058
0.65652174,0.23161592,0.28896758
0.65650749,0.24268822,0.28882849
0.65649408,0.25388986,0.28869173
0.65648109,0.2651318,0.28855574
0.65646809,0.27644402,0.28841919
0.65645528,0.28787109,0.28828472
0.65644455,0.29941589,0.2881709
0.65643561,0.31103706,0.28807306
0.65642667,0.32272279,0.28797492
0.65641797,0.3345232,0.28787962
0.65641189,0.34646261,0.28781298
0.65640843,0.35855967,0.28777537
0.65640521,0.3707177,0.28773928
0.65640211,0.38295203,0.28770494
0.66987658,0.12863727,0.28990558
0.66986996,0.13669239,0.2898885
0.66986036,0.1463476,0.28986305
0.66983044,0.15677108,0.28977743
0.6697976,0.16721496,0.28968367
0.66976476,0.17768839,0.2895897
0.66973156,0.188253,0.2894946
0.66969371,0.19894502,0.28938133
0.66965097,0.20979552,0.28924429
0.66960824,0.22066666,0.28910694
0.66956526,0.23161708,0.28896874
0.66952252,0.24269,0.28882968
0.66948235,0.25389227,0.28869292
0.66944337,0.26513487,0.28855693
0.66940427,0.27644771,0.28842038
0.66936588,0.28787544,0.28828588
0.66933364,0.29942107,0.28817204
0.66930681,0.31104317,0.28807411
0.66927993,0.32272983,0.28797588
0.66925389,0.33453122,0.28788048
0.66923559,0.34647143,0.28781372
0.66922539,0.35856858,0.28777611
0.66921562,0.37072662,0.28773999
0.66920632,0.38296095,0.28770563
0.68312794,0.12863737,0.28990659
0.68311679,0.13669252,0.28988948
0.68310082,0.14634776,0.28986406
0.68305093,0.15677103,0.28977844
0.68299615,0.16721469,0.28968471
0.68294132,0.17768787,0.28959075
0.682886,0.18825224,0.28949568
0.68282288,0.19894427,0.2893824
0.68275166,0.20979542,0.2892454
0.68268037,0.22066718,0.28910807
0.68260878,0.23161826,0.2889699
0.68253756,0.24269179,0.28883088
0.68247062,0.25389469,0.28869411
0.68240565,0.26513791,0.28855813
0.68234044,0.27645141,0.28842157
0.68227649,0.28787979,0.28828704
0.68222272,0.29942626,0.28817317
0.68217802,0.31104928,0.28807512
0.68213326,0.32273689,0.2879768
0.68208975,0.3345392,0.28788131
0.68205935,0.34648025,0.2878145
0.6820423,0.35857749,0.28777686
0.68202603,0.3707355,0.28774071
0.68201053,0.38296986,0.28770632
0.69637924,0.12863749,0.28990757
0.69636363,0.13669267,0.2898905
0.69634128,0.14634791,0.28986508
0.69627136,0.156771,0.28977945
0.69619471,0.16721441,0.28968573
0.69611794,0.17768736,0.28959179
0.69604039,0.18825148,0.28949672
0.69595206,0.19894354,0.28938347
0.69585234,0.2097953,0.2892465
0.69575256,0.22066772,0.2891092
0.69565237,0.23161942,0.28897107
0.69555259,0.24269356,0.28883207
0.69545883,0.2538971,0.28869531
0.69536787,0.26514098,0.28855932
0.69527668,0.2764551,0.28842273
0.69518703,0.28788415,0.28828821
0.69511181,0.29943144,0.28817427
0.69504923,0.31105539,0.28807616
0.69498652,0.32274392,0.28797776
0.69492567,0.33454719,0.28788215
0.69488311,0.3464891,0.28781527
0.69485921,0.3585864,0.2877776
0.69483638,0.37074441,0.28774142
0.69481468,0.38297874,0.287707
0.70970005,0.12863794,0.28990933
0.70967352,0.13669324,0.28989223
0.70963663,0.14634866,0.28986681
0.70953637,0.15677233,0.28978124
0.70942754,0.16721636,0.28968757
0.7093187,0.17768992,0.28959367
0.70920902,0.18825465,0.28949866
0.70908743,0.19894738,0.28938547
0.70895517,0.20980033,0.28924859
0.70882291,0.22067392,0.28911135
0.70869017,0.23162676,0.28897327
0.70855844,0.24270202,0.28883436
