"Points:0","Points:1","Points:2"
0.69493264,0.18224825,0.25981292
0.69489735,0.19336878,0.25977898
0.69485325,0.20459127,0.25973293
0.69480562,0.21584077,0.25968215
0.69475794,0.227111,0.25963131
0.69471008,0.23846342,0.25958014
0.69466305,0.24994265,0.25952828
0.69461787,0.26151234,0.25947624
0.69457263,0.27309611,0.25942418
0.69452733,0.28475228,0.25937191
0.69448388,0.29652679,0.25932154
0.6944496,0.30838737,0.25928086
0.69441617,0.32026133,0.25924101
0.69438261,0.33220118,0.25920111
0.69435108,0.34425822,0.25916359
0.69433445,0.35643139,0.25914374
0.69432056,0.36862963,0.25912702
0.69430661,0.38087928,0.25911033
0.69429386,0.39320585,0.25909501
0.70795649,0.13042343,0.25993115
0.70794535,0.13898094,0.25992444
0.70792705,0.14923845,0.259913
0.70787859,0.16023089,0.25987989
0.70782995,0.17122474,0.2598466
0.7077812,0.18224967,0.25981322
0.7077319,0.19337057,0.25977924
0.70767254,0.20459332,0.25973323
0.7076093,0.21584302,0.25968248
0.707546,0.22711347,0.25963163
0.70748246,0.23846611,0.25958049
0.70742041,0.24994551,0.25952864
0.70736128,0.26151538,0.2594766
0.70730209,0.2730993,0.25942454
0.70724279,0.28475568,0.25937226
0.70718592,0.29653034,0.2593219
0.70714086,0.30839124,0.25928119
0.70709682,0.32026553,0.25924131
0.70705265,0.33220571,0.25920135
0.70701116,0.34426314,0.2591638
0.70698923,0.35643664,0.25914395
0.70697075,0.36863509,0.2591272
0.70695233,0.38088498,0.25911048
0.70693541,0.39321178,0.25909516
0.72087783,0.13042364,0.25993147
0.72086149,0.13898121,0.25992477
0.72083539,0.14923885,0.25991333
0.72076994,0.16023199,0.25988024
0.7207042,0.17122655,0.25984696
0.72063833,0.18225218,0.25981358
0.72057182,0.19337378,0.25977963
0.72049516,0.20459695,0.25973365
0.7204147,0.21584691,0.25968289
0.72033411,0.2271176,0.25963208
0.72025329,0.23847048,0.25958097
0.72017485,0.24995007,0.25952914
0.72010076,0.26152012,0.25947711
0.72002673,0.27310425,0.25942504
0.71995246,0.28476077,0.25937277
0.71988124,0.29653567,0.25932238
0.71982443,0.308397,0.25928164
0.71976888,0.32027167,0.2592417
0.71971321,0.33221227,0.25920171
0.71966082,0.34427014,0.25916409
0.71963298,0.35644409,0.25914419
0.71960944,0.3686429,0.25912744
0.71958601,0.38089308,0.25911069
0.71956444,0.39322022,0.25909534
0.73379922,0.13042384,0.25993183
0.73377764,0.13898148,0.25992513
0.73374379,0.14923926,0.25991365
0.73366129,0.1602331,0.25988057
0.73357844,0.17122835,0.25984731
0.73349547,0.1822547,0.25981393
0.73341173,0.193377,0.25978002
0.73331785,0.2046006,0.25973403
0.73322004,0.2158508,0.25968331
0.73312223,0.22712171,0.25963256
0.73302406,0.23847485,0.25958145
0.73292923,0.24995461,0.25952965
0.7328403,0.26152486,0.25947759
0.73275137,0.27310917,0.25942552
0.7326622,0.2847659,0.25937325
0.73257655,0.29654101,0.25932285
0.73250806,0.30840275,0.25928205
0.73244101,0.32027784,0.25924209
0.73237377,0.3322188,0.25920203
0.73231053,0.34427714,0.25916439
0.73227674,0.35645157,0.25914446
0.73224819,0.36865067,0.25912765
0.7322197,0.38090116,0.2591109
0.73219353,0.39322865,0.25909552
0.74672055,0.13042405,0.25993219
0.74669385,0.13898174,0.25992545
0.74665213,0.14923964,0.25991398
0.74655259,0.1602342,0.25988093
0.74645269,0.17123017,0.25984767
0.74635261,0.18225721,0.25981432
0.74625164,0.19338024,0.25978041
0.74614048,0.20460425,0.25973442
0.74602544,0.21585467,0.25968376
0.74591035,0.22712584,0.259633
0.74579489,0.2384792,0.25958192
0.74568367,0.24995916,0.25953016
0.74557984,0.26152959,0.25947809
0.74547601,0.27311409,0.25942603
0.74537188,0.28477103,0.25937372
0.74527192,0.29654637,0.25932336
0.74519163,0.3084085,0.2592825
0.74511307,0.32028398,0.2592425
0.74503434,0.33222535,0.25920239
0.74496019,0.34428415,0.25916469
0.74492049,0.35645905,0.25914472
0.74488688,0.36865845,0.25912789
0.74485338,0.38090926,0.25911111
0.74482256,0.39323708,0.2590957
0.75977474,0.13042855,0.25993252
0.75971931,0.1389875,0.25992581
0.75964373,0.14924689,0.25991434
0.7595101,0.16024226,0.25988132
0.75937641,0.171239,0.25984809
0.75924283,0.18226685,0.25981477
0.75910872,0.19339065,0.25978088
0.75897378,0.20461474,0.25973493
0.75883895,0.21586479,0.25968426
0.75870419,0.2271356,0.25963354
0.758569,0.2384886,0.25958246
0.758439,0.2499682,0.25953069
0.75831783,0.2615383,0.25947863
0.75819677,0.27312249,0.25942653
0.75807536,0.2847791,0.25937423
0.75795847,0.29655415,0.25932384
0.75786304,0.3084161,0.25928295
0.75776947,0.32029137,0.25924286
0.75767571,0.33223256,0.25920272
0.75758725,0.34429124,0.25916496
0.75753886,0.3564662,0.25914493
0.75749773,0.36866561,0.25912809
0.75745672,0.38091642,0.25911126
0.75741893,0.3932443,0.25909582
0.77290744,0.1304353,0.25993285
0.77280927,0.13899612,0.25992614
0.77268451,0.14925773,0.25991473
0.77250701,0.16025408,0.25988171
0.77232969,0.17125174,0.25984851
0.77215254,0.1822805,0.25981525
0.77197534,0.19340523,0.25978139
0.77181292,0.20462929,0.25973547
0.77165693,0.2158787,0.2596848
0.77150095,0.22714885,0.25963411
0.77134454,0.23850121,0.25958306
0.77119422,0.24998017,0.25953129
0.77105409,0.26154968,0.25947919
0.77091408,0.27313325,0.25942707
0.77077365,0.28478923,0.25937477
0.77063787,0.29656371,0.25932431
0.77052456,0.30842507,0.25928336
0.77041316,0.32029974,0.25924325
0.77030158,0.33224031,0.25920302
0.7701959,0.34429842,0.2591652
0.77013648,0.35647315,0.25914514
0.77008569,0.36867231,0.25912824
0.77003497,0.38092288,0.25911137
0.76998812,0.39325055,0.25909591
0.78604013,0.13044204,0.25993317
0.78589922,0.13900474,0.2599265
0.7857253,0.14926857,0.25991508
0.78550392,0.16026591,0.25988212
0.78528291,0.17126448,0.25984895
0.78506219,0.18229416,0.25981572
0.78484184,0.1934198,0.25978193
0.78465205,0.20464383,0.259736
0.78447485,0.21589258,0.25968537
0.7842977,0.22716209,0.25963467
0.78412002,0.2385138,0.25958365
0.78394943,0.24999215,0.25953189
0.78379035,0.26156104,0.25947976
0.78363132,0.27314401,0.25942764
0.78347194,0.2847994,0.25937527
0.78331727,0.29657325,0.25932482
0.78318602,0.30843407,0.25928381
0.78305686,0.32030809,0.25924361
0.78292739,0.33224806,0.25920331
0.78280449,0.3443056,0.25916544
0.78273416,0.35648009,0.25914532
0.78267366,0.36867902,0.25912839
0.78261328,0.38092932,0.25911149
0.78255731,0.39325678,0.259096
0.79917276,0.13044879,0.2599335
0.79898912,0.13901336,0.25992683
0.79876602,0.14927942,0.25991544
0.79850078,0.16027772,0.25988251
0.79823607,0.17127723,0.2598494
0.79797184,0.18230781,0.2598162
0.79770827,0.19343439,0.25978246
0.79749113,0.20465836,0.25973657
0.79729277,0.21590649,0.25968593
0.7970944,0.22717534,0.25963524
0.79689556,0.2385264,0.25958422
0.79670465,0.25000411,0.25953248
0.79652661,0.26157239,0.25948033
0.79634863,0.27315477,0.25942817
0.79617018,0.28480956,0.25937578
0.79599667,0.29658282,0.2593253
0.79584754,0.30844304,0.25928423
0.79570055,0.32031646,0.25924397
0.79555327,0.33225581,0.25920361
0.79541314,0.34431279,0.25916567
0.79533184,0.35648704,0.25914553
0.79526162,0.36868569,0.25912857
0.79519153,0.38093579,0.25911164
0.7951265,0.39326304,0.25909609
0.50083035,0.13044854,0.27277312
0.50101393,0.13901304,0.27276489
0.50123692,0.14927897,0.27275088
0.50150174,0.16027667,0.27271104
0.50176597,0.17127557,0.27267101
0.50202972,0.18230556,0.27263087
0.50229281,0.19343151,0.27259007
0.50250947,0.20465547,0.27253568
0.5027073,0.21590388,0.27247608
0.50290507,0.22717305,0.27241641
0.50310332,0.23852439,0.27235636
0.50329369,0.25000247,0.27229583
0.5034712,0.26157147,0.27223536
0.5036487,0.2731545,0.27217489
0.50382662,0.28480998,0.27211422
0.50399965,0.29658398,0.27205575
0.50414836,0.30844533,0.27200833
0.50429505,0.32031989,0.27196184
0.50444198,0.3322604,0.27191526
0.50458175,0.34431857,0.27187145
0.50466305,0.35649398,0.27184817
0.50473332,0.36869365,0.27182856
0.5048036,0.38094473,0.27180898
0.50486875,0.39327303,0.27179101
0.51396239,0.13044177,0.27277282
0.51410323,0.13900441,0.27276453
0.51427704,0.14926811,0.27275047
0.51449805,0.16026486,0.27271059
0.51471871,0.17126288,0.27267048
0.51493901,0.18229197,0.27263027
0.51515901,0.19341703,0.27258942
0.51534832,0.20464101,0.27253503
0.51552504,0.21589006,0.27247539
0.51570171,0.22715986,0.27241573
0.51587886,0.23851186,0.27235565
0.51604897,0.24999055,0.27229509
0.51620764,0.26156011,0.27223468
0.51636624,0.27314377,0.27217424
0.51652521,0.28479981,0.27211356
0.51667947,0.29657441,0.27205512
0.51681036,0.30843633,0.27200779
0.51693928,0.32031155,0.27196136
0.51706845,0.33225265,0.27191484
0.51719105,0.34431139,0.27187112
0.51726145,0.35648701,0.2718479
0.517322,0.36868688,0.27182832
0.5173825,0.3809382,0.2718088
0.51743853,0.39326665,0.27179086
0.52709448,0.13043502,0.27277249
0.52719253,0.13899577,0.27276418
0.52731723,0.14925724,0.27275008
0.52749443,0.16025305,0.27271014
0.52767146,0.17125016,0.27266997
0.52784824,0.18227836,0.27262971
0.52802521,0.19340254,0.27258879
0.52818722,0.20462656,0.27253434
0.52834284,0.21587625,0.27247471
0.52849841,0.22714667,0.27241501
0.5286544,0.23849931,0.27235493
0.5288043,0.24997862,0.27229437
0.52894408,0.26154879,0.27223396
0.52908379,0.27313301,0.27217355
0.52922386,0.28478968,0.27211294
0.52935928,0.29656485,0.27205452
0.52947235,0.30842736,0.27200723
0.52958357,0.32030317,0.27196091
0.52969491,0.3322449,0.27191445
0.52980042,0.34430423,0.27187079
0.52985978,0.35648003,0.27184764
0.52991062,0.36868015,0.27182811
0.52996141,0.38093165,0.27180862
0.53000832,0.3932603,0.27179071
0.54022658,0.13042827,0.27277219
0.54028189,0.13898714,0.27276382
0.54035741,0.14924639,0.27274966
0.54049081,0.16024123,0.27270967
0.54062426,0.17123747,0.27266943
0.5407576,0.18226478,0.27262911
0.54089147,0.19338804,0.27258813
0.54102612,0.20461211,0.27253368
0.54116064,0.21586242,0.27247402
0.54129511,0.22713348,0.2724143
0.54142994,0.23848677,0.27235422
0.54155964,0.2499667,0.27229363
0.54168051,0.26153746,0.27223328
0.54180133,0.27312228,0.2721729
0.54192245,0.28477955,0.27211228
0.5420391,0.29655528,0.2720539
0.54213434,0.30841836,0.27200669
0.5422278,0.3202948,0.27196044
0.54232138,0.33223715,0.27191406
0.54240978,0.34429705,0.27187049
0.54245812,0.35647306,0.27184737
0.54249924,0.36867338,0.27182788
0.54254031,0.38092512,0.27180842
0.54257816,0.39325392,0.27179056
0.55328017,0.13042377,0.27277184
0.55330688,0.1389814,0.27276343
0.55334854,0.14923917,0.27274927
0.5534479,0.1602332,0.27270922
0.55354762,0.17122866,0.27266896
0.55364752,0.18225521,0.27262858
0.55374831,0.19337772,0.27258754
0.55385923,0.20460169,0.27253306
0.55397409,0.21585238,0.27247339
0.55408889,0.2271238,0.27241364
0.55420411,0.23847741,0.27235353
0.55431509,0.2499577,0.27229294
0.55441874,0.26152876,0.27223259
0.55452234,0.27311391,0.27217224
0.55462623,0.28477147,0.27211165
0.554726,0.2965475,0.2720533
0.55480617,0.30841076,0.27200612
0.55488467,0.32028741,0.27195993
0.55496329,0.33222997,0.27191365
0.55503738,0.34428999,0.27187011
0.55507708,0.35646591,0.27184704
0.55511069,0.36866617,0.27182761
0.55514419,0.38091785,0.27180818
0.55517501,0.39324656,0.27179036
0.56620115,0.13042361,0.27277145
0.56622273,0.13898118,0.27276304
0.56625658,0.14923884,0.27274889
0.56633896,0.16023217,0.2727088
0.56642169,0.17122692,0.27266851
0.56650454,0.18225275,0.2726281
0.56658816,0.19337454,0.27258703
0.56668186,0.20459808,0.27253252
0.56677943,0.21584854,0.27247283
0.56687707,0.22711971,0.27241305
0.56697506,0.23847309,0.2723529
0.56706965,0.24995317,0.27229229
0.56715846,0.26152405,0.27223197
0.56724721,0.27310899,0.27217159
0.5673362,0.28476638,0.272111
0.56742167,0.29654217,0.27205265
0.5674901,0.30840504,0.27200553
0.5675571,0.3202813,0.27195939
0.56762421,0.33222345,0.27191314
0.56768739,0.34428301,0.27186969
0.56772125,0.35645843,0.27184665
0.56774974,0.36865836,0.27182725
0.56777823,0.38090968,0.27180788
0.56780446,0.39323801,0.27179009
0.57912219,0.13042343,0.27277106
0.57913858,0.13898097,0.27276266
0.57916468,0.1492385,0.27274847
0.57923007,0.16023113,0.27270839
0.57929575,0.17122516,0.27266806
0.57936156,0.18225029,0.27262762
0.57942802,0.19337137,0.27258655
0.57950449,0.20459449,0.27253202
0.57958484,0.21584469,0.27247226
0.57966524,0.22711562,0.27241245
0.57974595,0.23846875,0.27235228
0.57982427,0.24994865,0.27229163
0.57989818,0.26151934,0.27223131
0.57997209,0.2731041,0.27217096
0.58004618,0.28476128,0.27211037
0.58011729,0.29653686,0.27205202
0.58017403,0.30839932,0.27200496
0.58022952,0.32027519,0.27195886
0.58028513,0.33221695,0.27191266
0.58033746,0.34427604,0.27186927
0.58036536,0.35645097,0.27184629
0.58038884,0.36865053,0.27182692
0.58041233,0.38090149,0.27180758
0.58043385,0.39322942,0.27178982
0.59204322,0.13042326,0.27277064
0.59205437,0.13898075,0.27276227
0.59207273,0.14923817,0.27274808
0.59212118,0.16023009,0.27270797
0.59216982,0.17122342,0.27266762
0.59221852,0.18224783,0.27262715
0.59226787,0.1933682,0.27258605
0.59232712,0.2045909,0.27253148
0.59239024,0.21584085,0.2724717
0.59245342,0.22711153,0.27241185
0.5925169,0.23846442,0.27235165
0.59257883,0.24994414,0.27229097
0.5926379,0.26151463,0.27223065
0.59269696,0.27309918,0.27217031
0.59275615,0.28475618,0.27210972
0.59281296,0.29653153,0.27205139
0.59285796,0.3083936,0.27200437
0.592902,0.32026908,0.27195832
0.59294611,0.33221045,0.27191219
0.59298754,0.3442691,0.27186885
0.59300947,0.35644352,0.27184591
0.59302795,0.36864272,0.27182657
0.59304637,0.38089332,0.27180725
0.59306329,0.39322084,0.27178955
0.6049431,0.13042311,0.27277032
0.60495043,0.13898055,0.27276191
0.60496289,0.14923789,0.27274776
0.60499746,0.16022944,0.27270761
0.60503221,0.1712224,0.27266726
0.60506701,0.18224645,0.27262679
0.60510236,0.19336645,0.27258566
0.60514641,0.20458889,0.27253109
0.60519397,0.21583863,0.27247128
0.6052416,0.22710909,0.27241144
0.6052894,0.23846175,0.27235118
0.60533637,0.24994129,0.27229053
0.60538149,0.26151162,0.27223018
0.60542661,0.273096,0.27216983
0.60547191,0.28475282,0.27210924
0.60551524,0.29652798,0.27205092
0.60554945,0.30838972,0.27200395
0.60558295,0.32026488,0.27195793
0.60561645,0.33220592,0.27191186
0.60564798,0.34426421,0.27186853
0.60566455,0.35643828,0.27184561
0.6056785,0.36863723,0.2718263
0.60569245,0.38088757,0.27180701
0.6057052,0.39321482,0.27178934
0.61781645,0.13042295,0.27277008
0.61782169,0.13898034,0.27276167
0.61783063,0.14923765,0.27274752
0.61785531,0.16022928,0.2727074
0.61788011,0.17122233,0.27266702
0.61790502,0.18224646,0.27262658
0.61793023,0.19336654,0.27258545
0.6179617,0.20458888,0.27253085
0.61799568,0.2158384,0.27247107
0.61802971,0.22710867,0.2724112
0.61806387,0.23846112,0.27235094
0.61809742,0.24994048,0.27229026
0.61812961,0.26151067,0.27222994
0.61816186,0.27309489,0.27216959
0.61819422,0.28475153,0.272109
0.61822516,0.29652655,0.27205065
0.61824965,0.30838805,0.27200368
0.61827356,0.32026294,0.2719577
0.61829746,0.33220375,0.27191162
0.61831999,0.34426177,0.27186832
0.61833185,0.3564356,0.27184543
0.6183418,0.3686344,0.27182612
0.61835176,0.38088462,0.27180687
0.61836088,0.39321172,0.27178919
0.6306898,0.1304228,0.27276981
0.63069296,0.13898015,0.27276143
0.63069832,0.14923741,0.27274731
0.63071316,0.16022912,0.27270716
0.63072807,0.17122225,0.27266681
0.63074297,0.18224646,0.27262634
0.63075811,0.19336665,0.27258521
0.630777,0.20458886,0.27253065
0.63079739,0.21583819,0.27247083
0.63081783,0.22710824,0.27241096
0.63083833,0.2384605,0.2723507
0.63085842,0.2499397,0.27228999
0.63087779,0.26150972,0.27222967
0.6308971,0.27309379,0.27216932
0.63091654,0.28475028,0.27210873
0.63093507,0.29652512,0.27205041
0.6309498,0.30838636,0.27200344
0.6309641,0.320261,0.27195749
0.63097847,0.33220154,0.27191141
0.630992,0.34425929,0.27186814
0.63099909,0.35643291,0.27184525
0.63100505,0.36863157,0.27182594
0.63101101,0.38088164,0.27180669
0.63101649,0.39320859,0.27178904
0.64356315,0.13042264,0.27276957
0.64356422,0.13897994,0.2727612
0.64356601,0.14923717,0.27274707
0.64357096,0.16022897,0.27270693
0.64357597,0.17122218,0.27266657
0.64358097,0.18224648,0.27262613
0.64358598,0.19336674,0.272585
0.6435923,0.20458885,0.27253041
0.64359909,0.21583797,0.27247059
0.64360595,0.22710782,0.27241069
0.64361274,0.23845987,0.27235043
0.64361948,0.24993889,0.27228975
0.64362592,0.26150873,0.2722294
0.64363235,0.27309266,0.27216905
0.64363885,0.284749,0.27210847
0.64364505,0.29652369,0.27205014
0.64364994,0.30838469,0.27200317
0.6436547,0.32025906,0.27195725
0.64365947,0.33219936,0.2719112
0.643664,0.34425682,0.27186793
0.64366639,0.35643023,0.27184504
0.64366835,0.36862874,0.27182576
0.64367032,0.38087866,0.27180654
0.64367217,0.39320546,0.2717889
0.6564365,0.13042267,0.27276954
0.65643549,0.13897999,0.2727612
0.6564337,0.14923722,0.27274707
0.65642881,0.160229,0.27270696
0.65642387,0.17122221,0.27266657
0.65641892,0.18224651,0.27262613
0.65641391,0.19336675,0.272585
0.65640759,0.20458888,0.27253041
0.6564008,0.21583799,0.27247059
0.656394,0.22710784,0.27241072
0.65638721,0.23845989,0.27235043
0.65638047,0.24993889,0.27228975
0.65637404,0.26150876,0.2722294
0.6563676,0.27309269,0.27216905
0.65636116,0.28474903,0.27210847
0.65635496,0.29652369,0.27205014
0.65635008,0.30838469,0.2720032
0.65634531,0.32025906,0.27195725
0.65634048,0.33219936,0.2719112
0.65633601,0.34425682,0.27186793
0.65633363,0.35643023,0.27184504
0.65633166,0.36862874,0.27182576
0.65632963,0.38087866,0.27180654
0.65632784,0.39320546,0.2717889
0.66930985,0.13042289,0.27276978
0.6693067,0.13898027,0.27276143
0.66930145,0.14923754,0.27274731
0.66928667,0.16022925,0.27270716
0.66927177,0.17122236,0.27266681
0.66925687,0.18224655,0.27262637
0.66924179,0.19336671,0.27258524
0.66922289,0.20458892,0.27253065
0.66920251,0.21583824,0.27247083
0.66918212,0.22710828,0.27241096
0.66916168,0.23846053,0.2723507
0.66914153,0.24993971,0.27229002
0.66912222,0.26150972,0.27222967
0.66910285,0.27309379,0.27216932
0.66908348,0.28475031,0.27210873
0.66906488,0.29652515,0.27205041
0.66905022,0.30838639,0.27200344
0.66903585,0.320261,0.27195749
0.66902149,0.33220157,0.27191141
0.66900802,0.34425929,0.27186814
0.66900092,0.35643294,0.27184525
0.6689949,0.36863157,0.27182594
0.66898894,0.38088164,0.27180669
0.66898346,0.39320859,0.27178904
0.68218315,0.13042311,0.27277002
0.68217796,0.13898055,0.27276167
0.68216914,0.14923789,0.27274752
0.68214446,0.16022949,0.2727074
0.68211973,0.17122251,0.27266705
0.68209487,0.1822466,0.27262658
0.68206966,0.19336665,0.27258548
0.68203819,0.20458896,0.27253088
0.68200421,0.21583848,0.27247107
0.68197024,0.22710873,0.2724112
0.68193609,0.23846118,0.27235097
0.68190259,0.24994053,0.27229029
0.68187034,0.2615107,0.27222994
0.6818381,0.27309492,0.27216959
0.68180579,0.28475159,0.272109
0.6817748,0.29652658,0.27205068
0.68175036,0.30838805,0.27200371
0.68172646,0.32026297,0.27195773
0.68170249,0.33220375,0.27191165
0.68168002,0.34426177,0.27186835
0.68166816,0.35643563,0.27184543
0.68165821,0.36863443,0.27182615
0.68164825,0.38088462,0.27180687
0.68163913,0.39321172,0.27178919
0.6950565,0.13042332,0.27277026
0.69504917,0.13898084,0.27276188
0.69503683,0.14923823,0.27274776
0.69500232,0.16022973,0.27270764
0.69496763,0.17122264,0.27266729
0.69493282,0.18224664,0.27262682
0.69489759,0.1933666,0.27258572
0.69485348,0.20458901,0.27253112
0.69480592,0.21583873,0.27247134
0.69475836,0.22710918,0.27241147
0.69471055,0.23846182,0.27235121
0.69466364,0.24994135,0.27229053
0.69461846,0.26151168,0.27223021
0.69457334,0.27309605,0.27216986
0.6945281,0.28475288,0.27210927
0.69448477,0.29652804,0.27205095
0.6944505,0.30838975,0.27200395
0.69441706,0.32026491,0.27195796
0.6943835,0.33220595,0.27191186
0.69435203,0.34426424,0.27186856
0.69433546,0.35643831,0.27184564
0.69432151,0.36863726,0.27182633
0.69430757,0.3808876,0.27180704
0.69429481,0.39321485,0.27178934
0.70795643,0.13042355,0.27277061
0.70794535,0.1389811,0.27276224
0.70792705,0.1492386,0.27274811
0.70787865,0.16023046,0.272708
0.70783007,0.17122371,0.27266765
0.70778137,0.18224807,0.2726272
0.70773208,0.19336838,0.27258611
0.70767283,0.20459105,0.27253154
0.70760971,0.21584098,0.27247176
0.70754653,0.22711165,0.27241191
0.70748311,0.2384645,0.27235168
0.70742118,0.24994421,0.27229103
0.70736212,0.26151469,0.27223068
0.70730305,0.27309924,0.27217034
0.7072438,0.28475621,0.27210975
0.70718706,0.29653159,0.27205142
0.70714206,0.30839363,0.2720044
0.70709801,0.32026911,0.27195835
0.7070539,0.33221048,0.27191222
0.70701241,0.34426913,0.27186885
0.70699048,0.35644355,0.27184591
0.70697206,0.36864275,0.2718266
0.70695359,0.38089335,0.27180728
0.70693666,0.39322087,0.27178958
0.72087765,0.13042375,0.27277106
0.72086132,0.13898139,0.27276269
0.72083521,0.149239,0.27274853
0.72076982,0.16023156,0.27270845
0.7207042,0.17122552,0.27266812
0.72063839,0.18225057,0.27262768
0.72057199,0.19337158,0.27258661
0.72049546,0.20459467,0.27253208
0.72041512,0.21584484,0.27247232
0.72033477,0.22711575,0.27241251
0.72025406,0.23846886,0.27235231
0.72017574,0.24994874,0.27229169
0.72010183,0.26151943,0.27223134
0.72002792,0.27310416,0.27217099
0.71995378,0.28476134,0.2721104
0.71988273,0.29653692,0.27205205
0.71982598,0.30839938,0.27200499
0.71977043,0.32027522,0.27195889
0.71971482,0.33221698,0.27191269
0.71966249,0.3442761,0.2718693
0.71963465,0.35645103,0.27184629
0.71961117,0.36865056,0.27182692
0.71958768,0.38090155,0.27180758
0.71956611,0.39322945,0.27178985
0.7337988,0.13042398,0.27277151
0.73377728,0.13898166,0.2727631
0.73374343,0.14923942,0.27274895
0.733661,0.16023266,0.27270889
0.73357832,0.17122732,0.2726686
0.73349547,0.18225308,0.27262819
0.73341185,0.19337478,0.27258712
0.73331815,0.20459829,0.27253261
0.73322052,0.21584871,0.27247289
0.73312294,0.22711986,0.2724131
0.73302495,0.23847321,0.27235296
0.73293036,0.24995327,0.27229235
0.73284155,0.26152414,0.272232
0.7327528,0.27310908,0.27217165
0.73266381,0.28476644,0.27211103
0.73257834,0.29654223,0.27205268
0.73250991,0.3084051,0.27200556
0.73244292,0.32028136,0.27195942
0.7323758,0.3322235,0.27191317
0.73231256,0.34428307,0.27186972
0.73227876,0.35645849,0.27184668
0.73225021,0.36865839,0.27182728
0.73222172,0.38090971,0.27180791
0.73219556,0.39323804,0.27179012
0.74671996,0.1304242,0.27277192
0.74669325,0.13898194,0.27276355
0.74665159,0.14923982,0.27274939
0.74655223,0.16023377,0.27270934
0.74645245,0.17122912,0.27266905
0.74635255,0.18225557,0.27262866
0.7462517,0.19337799,0.27258763
0.74614078,0.20460191,0.27253315
0.74602598,0.21585257,0.27247345
0.74591112,0.22712396,0.2724137
0.74579591,0.23847756,0.27235359
0.74568492,0.24995781,0.272293
0.74558127,0.26152888,0.27223265
0.74547768,0.273114,0.27217227
0.74537379,0.28477156,0.27211168
0.74527401,0.29654756,0.27205333
0.74519384,0.30841082,0.27200615
0.74511534,0.32028747,0.27195996
0.74503672,0.33223003,0.27191365
0.74496263,0.34429002,0.27187014
0.74492294,0.35646594,0.27184707
0.74488932,0.3686662,0.27182761
0.74485582,0.38091791,0.27180821
0.74482501,0.39324662,0.27179039
0.75977373,0.1304287,0.27277231
0.75971836,0.13898768,0.27276397
0.75964278,0.14924705,0.27274981
0.75950933,0.16024181,0.27270982
0.75937587,0.17123795,0.27266958
0.75924253,0.18226516,0.27262923
0.7591086,0.19338834,0.27258825
0.7589739,0.20461234,0.27253377
0.75883943,0.21586265,0.27247411
0.75870496,0.22713368,0.27241439
0.75857008,0.23848692,0.27235427
0.75844038,0.24996682,0.27229369
0.7583195,0.26153755,0.27223334
0.75819868,0.27312237,0.27217296
0.75807756,0.28477964,0.27211234
0.75796092,0.29655537,0.27205396
0.75786561,0.30841845,0.27200672
0.75777221,0.32029489,0.27196047
0.75767863,0.33223721,0.27191409
0.75759023,0.34429711,0.27187049
0.75754184,0.35647312,0.2718474
0.75750071,0.36867344,0.27182791
0.7574597,0.38092515,0.27180845
0.75742185,0.39325395,0.27179059
0.77290601,0.13043542,0.27277267
0.77280784,0.13899629,0.27276435
0.77268308,0.14925787,0.27275026
0.77250582,0.16025358,0.27271029
0.77232873,0.17125063,0.27267012
0.77215189,0.18227874,0.27262983
0.77197486,0.19340283,0.27258888
0.77181286,0.20462681,0.27253446
0.77165723,0.21587646,0.2724748
0.77150166,0.22714686,0.2724151
0.77134562,0.23849946,0.27235499
0.77119571,0.24997875,0.27229443
0.77105594,0.26154891,0.27223402
0.77091622,0.27313313,0.27217361
0.77077615,0.28478977,0.27211297
0.77064073,0.29656494,0.27205455
0.77052766,0.30842742,0.27200729
0.77041644,0.32030323,0.27196094
0.7703051,0.33224496,0.27191448
0.7701996,0.34430429,0.27187082
0.77014023,0.35648009,0.27184767
0.77008939,0.36868018,0.27182814
0.7700386,0.38093171,0.27180862
0.7699917,0.39326033,0.27179074
0.78603822,0.13044216,0.27277303
0.78589725,0.13900489,0.27276474
0.78572333,0.14926869,0.27275068
0.78550225,0.16026537,0.27271077
0.78528154,0.17126332,0.27267066
0.78506118,0.18229233,0.27263042
0.78484112,0.19341733,0.27258953
0.78465176,0.20464127,0.27253512
0.78447503,0.21589029,0.27247551
0.78429836,0.22716005,0.27241582
0.78412116,0.23851201,0.27235574
0.78395104,0.24999069,0.27229515
0.78379238,0.26156026,0.27223474
0.78363383,0.27314386,0.2721743
0.7834748,0.28479993,0.27211362
0.78332055,0.2965745,0.27205518
0.78318965,0.30843642,0.27200782
0.78306073,0.32031161,0.27196142
0.78293157,0.33225271,0.2719149
0.7828089,0.34431145,0.27187115
0.78273857,0.35648707,0.27184793
0.78267801,0.36868694,0.27182835
0.78261751,0.38093826,0.27180883
0.78256148,0.39326671,0.27179089
0.79917043,0.13044889,0.27277339
0.79898673,0.1390135,0.27276513
0.79876357,0.14927952,0.27275109
0.79849869,0.16027716,0.27271125
0.79823434,0.171276,0.27267119
0.79797047,0.18230592,0.27263102
0.79770732,0.19343182,0.27259019
0.79749066,0.20465574,0.2725358
0.79729277,0.21590412,0.2724762
0.797095,0.22717324,0.2724165
0.7968967,0.23852457,0.27235645
0.79670638,0.25000262,0.27229589
0.79652882,0.26157159,0.27223545
0.79635137,0.27315462,0.27217495
0.79617339,0.28481007,0.27211425
