"Points:0","Points:1","Points:2"
0.80085933,0.24655581,0.40737826
0.79950678,0.25613484,0.40631983
0.79825634,0.26589161,0.40535036
0.79711866,0.27587485,0.40448231
0.79617083,0.28614819,0.40377739
0.79544765,0.29678771,0.40325367
0.79490846,0.30783173,0.40287903
0.79447514,0.31915772,0.40258682
0.84920347,0.12083903,0.42665192
0.84688014,0.12663408,0.42612839
0.84437311,0.13355425,0.42549413
0.84178084,0.14101142,0.42459792
0.83933258,0.14839324,0.42342854
0.83705819,0.1557083,0.42213979
0.83481413,0.163072,0.42085129
0.83267522,0.17051917,0.41955692
0.83074051,0.17815024,0.41824335
0.82888794,0.18599468,0.41690043
0.8270151,0.19412877,0.41552201
0.82515836,0.2025905,0.41413626
0.82331961,0.21122657,0.41275603
0.82154715,0.21999539,0.41139984
0.81975436,0.22892553,0.41006294
0.81792837,0.23803978,0.40875795
0.81611907,0.24734782,0.40754449
0.81437659,0.25684544,0.40646484
0.81276292,0.26652631,0.40547112
0.81128502,0.27644071,0.40458047
0.81005365,0.28665307,0.40385637
0.80912006,0.29723984,0.40331861
0.80842704,0.30823037,0.40293542
0.80786949,0.31950507,0.40263683
0.44648138,0.12101364,0.44503582
0.44913816,0.12682803,0.4442378
0.45164287,0.13378948,0.44327849
0.45422021,0.14128684,0.44204363
0.45664909,0.14870057,0.44056591
0.45890489,0.15606087,0.43901649
0.46113396,0.16346903,0.43747565
0.46325788,0.17095841,0.43595636
0.46517414,0.17862949,0.43445179
0.46701297,0.18650952,0.43292916
0.46887657,0.19467281,0.43137702
0.47072914,0.20314932,0.42981428
0.47256851,0.21178629,0.4282634
0.47434026,0.22055668,0.42673698
0.47613797,0.22948873,0.4252263
0.47798118,0.23860678,0.42374289
0.47982633,0.24791376,0.42232955
0.48161906,0.25740811,0.42102906
0.48328343,0.2670927,0.41982192
0.48481861,0.27701396,0.41873518
0.4861058,0.28722891,0.41783994
0.48708868,0.29780993,0.41716969
0.48782805,0.30877006,0.41668287
0.48842534,0.32000607,0.41629654
0.46945715,0.12040021,0.4446457
0.4707289,0.12610289,0.44383708
0.4722071,0.13291921,0.44287395
0.47391778,0.14027317,0.4416402
0.47574264,0.14761703,0.44018006
0.47753474,0.15496448,0.43864748
0.47930753,0.16236745,0.43711922
0.48102176,0.16985188,0.43561062
0.48266056,0.17750911,0.43411404
0.4842867,0.18537615,0.43260011
0.4859139,0.19354135,0.43105999
0.48752916,0.20204239,0.42951038
0.48912477,0.21072876,0.42797035
0.49068439,0.21954381,0.42645434
0.49223262,0.22852565,0.42495632
0.49377972,0.23770086,0.42348811
0.49526742,0.24708013,0.42209563
0.49665633,0.25666195,0.42082304
0.49794641,0.26642498,0.41964605
0.49912038,0.27641752,0.41858852
0.50010103,0.28669459,0.41771868
0.50085336,0.29732764,0.41706795
0.50141871,0.30834225,0.41659746
0.50187457,0.31963107,0.41622427
0.48910964,0.12004177,0.4443019
0.48989999,0.1256617,0.44348952
0.49083552,0.13238883,0.44252276
0.49200264,0.1396641,0.44128862
0.49335566,0.14695643,0.43983233
0.49479714,0.15429784,0.43830824
0.49623311,0.16170625,0.43678543
0.49763769,0.16919868,0.43528089
0.49901214,0.17686464,0.43378729
0.50038719,0.18474507,0.43227795
0.50176758,0.19292627,0.43074387
0.50316381,0.20144618,0.42920166
0.5045507,0.21016072,0.42766941
0.50591308,0.21899748,0.42616224
0.50725985,0.22799693,0.42467728
0.508587,0.23718713,0.42322814
0.50984842,0.24657781,0.42186147
0.51101285,0.25617111,0.42061895
0.51209456,0.26594043,0.41947278
0.51307768,0.27593827,0.41844353
0.51389319,0.28622437,0.41759679
0.51451081,0.29687467,0.41696265
0.5149644,0.30792186,0.41650602
0.51532722,0.31924626,0.4161441
0.50715315,0.11992805,0.44403774
0.50766289,0.12552519,0.44322243
0.50828063,0.13222948,0.44225264
0.50913602,0.13948917,0.44101781
0.51020557,0.14676704,0.43955979
0.51137936,0.15408018,0.43803009
0.51255953,0.16145492,0.43649963
0.51373786,0.1689086,0.43498686
0.51492774,0.17653386,0.43348536
0.51613039,0.18437642,0.43197131
0.51733929,0.19252318,0.43043602
0.51857698,0.20101392,0.42889735
0.51980531,0.20971361,0.42737225
0.52101541,0.218536,0.42587352
0.52220178,0.22752327,0.4244011
0.52334511,0.23670496,0.42297024
0.52440727,0.24609065,0.42162862
0.52536553,0.25568545,0.42041522
0.52624553,0.26545754,0.41929945
0.52703917,0.2754595,0.4182983
0.52768904,0.28575411,0.41747481
0.528171,0.29642108,0.41685739
0.5285123,0.30750039,0.4164145
0.52878159,0.31886047,0.4160639
0.52483153,0.11986489,0.44379878
0.52514029,0.12544493,0.44297746
0.52552062,0.1321291,0.44200116
0.52612948,0.13936912,0.4407613
0.52696782,0.14662227,0.43929738
0.52791011,0.15389219,0.43775839
0.52886117,0.16122144,0.43621784
0.52982521,0.1686306,0.43469575
0.53083366,0.176213,0.43318602
0.53186566,0.18401754,0.43166712
0.53290272,0.19213027,0.43013042
0.5339824,0.20059124,0.42859459
0.5350545,0.20927605,0.42707649
0.53611469,0.21808401,0.42558607
0.53714347,0.22705886,0.42412588
0.5381071,0.2362316,0.42271271
0.5389753,0.24561134,0.42139548
0.53973621,0.25520578,0.42021054
0.54042524,0.26497898,0.41912478
0.54104108,0.27498302,0.41815138
0.54153693,0.28528363,0.41735098
0.54189336,0.29596478,0.41675022
0.54213178,0.30707398,0.41632074
0.5423159,0.31846836,0.41598135
0.54156303,0.11983921,0.44361755
0.54179394,0.12541255,0.44279069
0.54207951,0.132089,0.44180825
0.5425542,0.13932061,0.44056278
0.5432409,0.14656086,0.43909177
0.54402739,0.15380327,0.4375436
0.54482251,0.16110389,0.43599373
0.54563105,0.16848741,0.43446359
0.54647666,0.17604694,0.43294784
0.54734427,0.18383001,0.43142554
0.54822695,0.19192301,0.42988795
0.54915762,0.20036742,0.42835498
0.55008191,0.20904517,0.42684349
0.55098933,0.21784671,0.4253608
0.55186713,0.22681379,0.4239105
0.55269003,0.23597401,0.42251012
0.55342865,0.24533586,0.42120913
0.55407441,0.25491011,0.42004299
0.55465853,0.26466233,0.41897702
0.55518019,0.27464637,0.41802186
0.55560064,0.28493059,0.41723648
0.55590504,0.29560295,0.41664624
0.55610991,0.30671701,0.41622466
0.55626696,0.31812179,0.41589171
0.55820405,0.11984958,0.44359109
0.55837357,0.12542593,0.4427605
0.55858445,0.13210604,0.44177386
0.55894738,0.13934016,0.44052306
0.55948853,0.14658099,0.43904218
0.56012386,0.15381868,0.43747863
0.56076914,0.16111337,0.43591288
0.56142914,0.16849165,0.43436727
0.56211907,0.17604546,0.43283677
0.56283325,0.18381859,0.4313007
0.56357372,0.19189626,0.42975041
0.56434417,0.20031969,0.42820719
0.56510693,0.20897487,0.42668748
0.56585109,0.2177545,0.42519891
0.56657195,0.22669882,0.42374641
0.56725943,0.23583104,0.42234799
0.56788349,0.24515851,0.42105317
0.56842893,0.25469545,0.41989756
0.5689193,0.26441148,0.41884467
0.56935459,0.27436289,0.41790244
0.56970471,0.28462067,0.41712838
0.56996101,0.29527625,0.4165464
0.57013649,0.30638766,0.41613129
0.57027072,0.31779641,0.41580361
0.57481807,0.11986319,0.44358671
0.57493114,0.12544318,0.44275147
0.57507253,0.13212745,0.44175938
0.57532901,0.13936417,0.44050086
0.57572889,0.14660497,0.43900645
0.57621682,0.15383811,0.4374238
0.57671428,0.16112693,0.43583912
0.57722676,0.16849932,0.43427545
0.57776135,0.17604639,0.43272823
0.57832211,0.18380857,0.43117708
0.5789206,0.19187023,0.42961341
0.57953131,0.20027225,0.42805955
0.58013284,0.20890476,0.42653164
0.58071393,0.2176625,0.42503729
0.58127809,0.22658412,0.42358264
0.58182997,0.23568854,0.4221862
0.58233947,0.24498186,0.42089751
0.58278483,0.25448161,0.41975227
0.58318168,0.26416162,0.41871241
0.58353066,0.2740804,0.41778308
0.58381015,0.28431156,0.41702032
0.58401769,0.29495001,0.41644666
0.58416343,0.30605835,0.41603795
0.58427483,0.31747097,0.41571555
0.5914343,0.11987625,0.44358757
0.59149104,0.12545967,0.44274783
0.59156299,0.13214792,0.44175047
0.59171611,0.13938747,0.44048464
0.59197921,0.1466289,0.43897748
0.59232354,0.15385817,0.43737656
0.59267688,0.16114183,0.43577385
0.5930438,0.16850902,0.43419316
0.59342569,0.17604999,0.43263018
0.59383672,0.18380247,0.43106496
0.59429628,0.19184977,0.42948911
0.59475005,0.20023243,0.42792594
0.59519237,0.20884424,0.42639124
0.59561521,0.21758202,0.42489231
0.59602779,0.22648311,0.42343634
0.59644753,0.23556288,0.42204252
0.59684509,0.24482626,0.4207603
0.59719253,0.25429404,0.41962516
0.59749907,0.26394364,0.41859737
0.59776574,0.27383503,0.41767973
0.59797806,0.28404406,0.41692698
0.59813839,0.29466853,0.41636053
0.59825498,0.3057749,0.41595721
0.59834427,0.31719133,0.41563934
0.60770828,0.11988951,0.44362417
0.60774237,0.12547655,0.44278264
0.60778642,0.1321691,0.44178316
0.60788721,0.1394138,0.44051415
0.60806715,0.14665951,0.43900117
0.60830981,0.15389065,0.4373908
0.60856038,0.16117576,0.43577901
0.60882121,0.16854437,0.43418992
0.60909331,0.17608604,0.43261915
0.6093865,0.1838389,0.43104708
0.60971421,0.19188364,0.42946514
0.61003619,0.20025727,0.42789653
0.61034995,0.20885698,0.42635703
0.61065066,0.21758237,0.42485404
0.61094463,0.22647056,0.42339504
0.6112442,0.23553811,0.4219996
0.61152828,0.24478993,0.42071727
0.61177665,0.25424522,0.41958338
0.61199582,0.2638821,0.41855749
0.61218661,0.27376097,0.41764158
0.6123386,0.28395867,0.41689038
0.61245346,0.29457474,0.41632521
0.61253703,0.30567715,0.41592327
0.61260104,0.31709149,0.41560665
0.62391961,0.11990316,0.44366193
0.62393987,0.12549394,0.44281918
0.62396616,0.13219094,0.44181827
0.62402648,0.13944089,0.44054666
0.62413436,0.14669065,0.43902835
0.62427998,0.15392472,0.43740958
0.62443042,0.16121249,0.4357897
0.624587,0.16858347,0.43419287
0.62475032,0.17612658,0.43261474
0.62492633,0.18388022,0.43103588
0.62512302,0.19192238,0.42944756
0.62531632,0.20028654,0.42787272
0.62550473,0.20887376,0.42632744
0.62568533,0.21758638,0.42481944
0.62586188,0.22646123,0.42335653
0.62604177,0.235516,0.42195868
0.62621248,0.24475573,0.42067558
0.62636179,0.25419804,0.41954243
0.62649357,0.26382181,0.41851813
0.62660837,0.27368793,0.41760376
0.62669998,0.28387409,0.41685399
0.6267693,0.29448166,0.41629007
0.62681973,0.30557999,0.41588947
0.62685829,0.31699216,0.41557407
0.64013094,0.11991683,0.44369969
0.64013743,0.12551135,0.44285575
0.64014584,0.13221279,0.4418534
0.64016569,0.13946798,0.44057924
0.64020151,0.14672184,0.43905553
0.64025009,0.15395881,0.43742836
0.64030027,0.16124925,0.43580037
0.64035261,0.1686226,0.43419579
0.6404072,0.17616712,0.4326103
0.64046603,0.18392155,0.43102464
0.64053178,0.19196112,0.42942995
0.64059645,0.20031577,0.42784888
0.64065957,0.20889056,0.42629781
0.64072013,0.21759041,0.42478484
0.64077938,0.22645193,0.42331803
0.64083976,0.23549393,0.42191777
0.64089704,0.24472158,0.42063385
0.64094728,0.25415099,0.41950151
0.64099175,0.26376164,0.41847876
0.64103055,0.273615,0.41756594
0.64106166,0.28378963,0.41681761
0.64108533,0.29438865,0.41625494
0.64110255,0.30548283,0.41585565
0.64111567,0.31689286,0.41554147
0.65634173,0.11991677,0.44369969
0.65633452,0.12551127,0.44285586
0.65632528,0.1322127,0.44185361
0.65630472,0.13946791,0.44057953
0.65626848,0.14672183,0.43905586
0.65621996,0.15395887,0.43742868
0.65617001,0.16124937,0.4358007
0.65611804,0.16862278,0.43419611
0.65606391,0.17616735,0.43261057
0.65600568,0.18392183,0.43102491
0.65594059,0.19196144,0.42943016
0.6558767,0.2003161,0.42784905
0.65581477,0.20889091,0.42629799
0.65575552,0.21759079,0.42478499
0.65569758,0.22645235,0.42331815
0.65563858,0.23549436,0.42191786
0.65558267,0.24472205,0.42063394
0.65553385,0.2541514,0.41950157
0.65549082,0.263762,0.41847879
0.6554535,0.2736153,0.417566
0.65542394,0.28378984,0.41681767
0.65540183,0.29438877,0.41625497
0.65538561,0.30548292,0.41585568
0.65537316,0.31689292,0.4155415
0.67255205,0.11990274,0.44366103
0.67253125,0.12549341,0.44281861
0.67250437,0.13219026,0.44181803
0.67244357,0.13944015,0.44054672
0.67233533,0.14669003,0.43902856
0.67218977,0.15392423,0.43740985
0.67203975,0.16121213,0.43579
0.67188364,0.16858323,0.43419319
0.67172086,0.17612642,0.43261507
0.67154551,0.18388014,0.43103617
0.67134947,0.19192229,0.42944783
0.67115712,0.20028645,0.42787296
0.67097026,0.2088739,0.42632771
0.67079127,0.21758673,0.42481974
0.67061633,0.22646178,0.42335686
0.67043811,0.23551676,0.42195904
0.67026907,0.24475671,0.42067593
0.67012119,0.25419912,0.41954282
0.66999048,0.26382285,0.41851848
0.66987681,0.27368897,0.41760412
0.66978645,0.28387511,0.41685435
0.66971838,0.29448262,0.4162904
0.66966873,0.30558091,0.4158898
0.66963065,0.31699306,0.41557437
0.68876231,0.11988872,0.44362241
0.68872792,0.12547554,0.44278139
0.68868351,0.13216783,0.44178244
0.68858242,0.1394124,0.44051394
0.68840224,0.14665826,0.43900123
0.68815982,0.15388961,0.43739098
0.68790966,0.16117491,0.43577927
0.68764937,0.16854368,0.43419021
0.68737793,0.1760855,0.43261951
0.68708545,0.18383844,0.43104741
0.68675846,0.19188316,0.42946547
0.68643743,0.20025676,0.42789683
0.68612564,0.2088569,0.42635742
0.6858269,0.21758269,0.42485449
0.68553483,0.22647128,0.42339557
0.68523729,0.23553921,0.4220002
0.68495512,0.24479143,0.42071792
0.68470812,0.25424692,0.41958407
0.68448973,0.26388383,0.41855818
0.68429977,0.27376276,0.41764224
0.68414867,0.28396046,0.41689104
0.68403476,0.29457656,0.41632587
0.68395168,0.30567893,0.41592389
0.68388796,0.31709325,0.41560724
0.70503581,0.11987532,0.44358554
0.70497906,0.12545848,0.44274643
0.70490724,0.13214642,0.44174978
0.70475411,0.13938585,0.44048452
0.70449108,0.14662752,0.43897769
0.70414716,0.15385711,0.43737689
0.70379442,0.16114105,0.43577421
0.70342815,0.1685085,0.43419355
0.70304692,0.17604965,0.4326306
0.70263654,0.1838022,0.43106529
0.7021777,0.19184944,0.42948934
0.70172483,0.20023198,0.42792609
0.70128453,0.2088441,0.42639142
0.70086378,0.21758218,0.42489254
0.70045328,0.22648358,0.42343664
0.70003575,0.23556371,0.42204288
0.69964045,0.24482748,0.42076078
0.69929433,0.2542955,0.4196257
0.69898838,0.26394519,0.41859797
0.6987223,0.2738367,0.41768038
0.69851053,0.28404593,0.41692773
0.69835085,0.29467055,0.4163613
0.69823444,0.30577698,0.41595802
0.69814521,0.31719345,0.41564015
0.7216503,0.11986253,0.44358617
0.72153759,0.12544233,0.44275138
0.72139674,0.13212641,0.44175974
0.72114068,0.13936311,0.44050157
0.72074127,0.14660424,0.43900734
0.72025436,0.15383787,0.43742478
0.71975827,0.16112722,0.43584016
0.71924722,0.16850013,0.43427655
0.71871394,0.17604761,0.43272936
0.71815449,0.18381011,0.43117821
0.71755737,0.19187197,0.42961451
0.71694803,0.20027411,0.42806062
0.71634758,0.20890658,0.42653263
0.7157675,0.21766432,0.42503822
0.7152046,0.22658595,0.42358351
0.71465403,0.23569041,0.42218706
0.7141459,0.24498381,0.42089832
0.71370155,0.25448361,0.41975307
0.71330541,0.26416361,0.41871318
0.71295714,0.27408239,0.41778386
0.71267837,0.28431356,0.41702113
0.71247166,0.29495201,0.41644746
0.71232629,0.30606031,0.41603872
0.71221507,0.3174729,0.41571635
0.73826283,0.11984924,0.44359225
0.73809403,0.12542552,0.44276184
0.73788393,0.1321055,0.44177535
0.73752189,0.13933975,0.44052467
0.73698163,0.14658096,0.43904379
0.73634785,0.15381931,0.43748027
0.73570472,0.16111478,0.43591461
0.7350468,0.16849379,0.43436906
0.73435891,0.17604826,0.43283862
0.73364675,0.18382196,0.43130261
0.73290831,0.19190009,0.42975235
0.73213965,0.20032385,0.42820913
0.73137689,0.20897867,0.42668927
0.7306329,0.21775794,0.42520055
0.72991228,0.22670197,0.42374787
0.72922522,0.23583393,0.42234933
0.72860169,0.24516119,0.42105436
0.72805691,0.25469804,0.41989866
0.7275672,0.2644141,0.41884574
0.72713268,0.27436551,0.41790348
0.72678334,0.28462332,0.41712937
0.72652781,0.29527891,0.41654736
0.72635275,0.30639035,0.41613224
0.72621882,0.31779903,0.41580454
0.75489813,0.11983929,0.44361934
0.75466883,0.12541264,0.44279236
0.75438517,0.13208912,0.44180977
0.75391257,0.13932097,0.44056416
0.75322783,0.14656165,0.43909293
0.75244391,0.15380462,0.43754467
0.75165182,0.16110581,0.43599477
0.75084633,0.16848992,0.43446466
0.75000381,0.17604998,0.43294895
0.74913919,0.18383379,0.43142694
0.74825919,0.19192825,0.42989022
0.74733073,0.20037371,0.42835775
0.74640536,0.20905092,0.42684609
0.74549717,0.2178518,0.42536312
0.74461865,0.22681826,0.42391255
0.74379528,0.23597793,0.42251191
0.7430563,0.24533926,0.42121068
0.74241084,0.25491333,0.42004439
0.74182749,0.26466557,0.41897836
0.74130654,0.27464965,0.41802311
0.74088687,0.28493389,0.41723767
0.7405833,0.29560629,0.41664737
0.74037886,0.30672035,0.41622579
0.74022222,0.3181251,0.41589281
0.77161986,0.11986566,0.4438023
0.77131402,0.12544592,0.44298071
0.77093714,0.13213035,0.44200405
0.7703321,0.13937083,0.44076386
0.76949733,0.14662465,0.43929964
0.76855814,0.15389508,0.43776044
0.76760989,0.16122474,0.43621972
0.76664865,0.16863427,0.43469748
0.76564306,0.17621699,0.43318766
0.76461405,0.18402183,0.4316687
0.76358002,0.19213483,0.430132
0.76250309,0.20059597,0.42859617
0.76143122,0.20928024,0.42707792
0.76037115,0.2180876,0.42558742
0.75934237,0.22706184,0.42412707
0.7583788,0.23623396,0.42271382
0.75751054,0.24561307,0.42139643
0.75674999,0.25520736,0.42021146
0.75606185,0.26498067,0.41912571
0.75544691,0.27498487,0.41815233
0.75495201,0.28528568,0.41735196
0.75459653,0.29596704,0.41675124
0.75435871,0.30707642,0.41632178
0.75417507,0.31847095,0.41598243
0.78928769,0.11992949,0.44404224
0.78878242,0.12552702,0.44322661
0.78816992,0.13223179,0.44225648
0.78732008,0.1394922,0.44102126
0.7862559,0.14677094,0.43956295
0.7850858,0.15408456,0.43803295
0.78390825,0.16145952,0.43650222
0.78273249,0.16891339,0.43498921
0.78154528,0.17653881,0.4334875
0.78034532,0.18438146,0.43197331
0.77913916,0.19252831,0.43043789
0.77790403,0.20101906,0.42889914
0.77667689,0.20971838,0.42737392
0.77546787,0.21854037,0.4258751
0.77428246,0.22752722,0.42440256
0.77313995,0.23670846,0.42297164
0.77207851,0.24609372,0.42162991
0.77112097,0.25568831,0.42041644
0.77024174,0.26546031,0.41930065
0.76944888,0.27546224,0.41829947
0.7687999,0.28575689,0.41747594
0.76831889,0.29642385,0.41685852
0.76797801,0.30750319,0.41641563
0.76770896,0.31886333,0.41606504
0.80732894,0.12004169,0.44430515
0.80654192,0.12566152,0.44349262
0.80561066,0.1323885,0.44252566
0.80444831,0.13966377,0.4412913
0.80310023,0.14695619,0.43983477
0.80166155,0.15429758,0.43831059
0.80022681,0.16170599,0.43678766
0.79882658,0.1692014,0.43528339
0.79745668,0.17687002,0.43378988
0.79608446,0.18475087,0.43228033
0.79470658,0.19293195,0.43074605
0.79331291,0.20145172,0.42920366
0.79192817,0.21016608,0.42767131
0.79056776,0.21900262,0.42616406
0.78922272,0.22800185,0.42467901
0.78789723,0.23719181,0.42322978
0.78663743,0.24658222,0.42186308
0.78547382,0.25617522,0.42062047
0.78439283,0.2659443,0.41947421
0.78341055,0.27594191,0.41844487
0.78259581,0.28622782,0.41759807
0.78197902,0.29687795,0.41696388
0.78152567,0.30792502,0.41650721
0.78116286,0.31924933,0.41614529
0.82700664,0.12040181,0.44464758
0.82573509,0.12610482,0.4438391
0.82425749,0.13292144,0.4428761
0.82254761,0.14027587,0.44164237
0.82072389,0.14762029,0.44018224
0.81893277,0.15496765,0.43864962
0.81716067,0.16237034,0.43712127
0.81544703,0.16985452,0.43561262
0.81380892,0.17751147,0.43411598
0.81218344,0.18537821,0.43260202
0.81055701,0.19354311,0.43106186
0.80894297,0.202044,0.42951223
0.80734921,0.21073051,0.42797223
0.80579126,0.21954566,0.42645615
0.80424458,0.22852761,0.42495811
0.80269891,0.23770289,0.42348987
0.80121255,0.24708225,0.4220973
0.79982471,0.2566641,0.42082462
0.79853898,0.26642868,0.41964766
0.79736763,0.27642187,0.41859007
0.79638803,0.2866987,0.41772011
0.79563653,0.29733136,0.41706929
0.79507107,0.30834576,0.41659874
0.79461503,0.31963438,0.41622546
0.84964919,0.12099708,0.44504449
0.84733498,0.12683085,0.44423845
0.84484029,0.13379447,0.44327942
0.84225953,0.14129278,0.44204503
0.83982766,0.14870761,0.44056761
0.83757174,0.15606754,0.43901825
0.83534282,0.16347511,0.43747741
0.83321887,0.170964,0.43595815
0.83130246,0.17863457,0.43445355
0.82946348,0.18651409,0.43293092
0.8275997,0.19467685,0.43137878
0.82574815,0.20315322,0.42981607
0.82391143,0.21179056,0.42826527
0.82214212,0.22056127,0.42673892
0.82034665,0.22949359,0.4252283
0.81850547,0.23861188,0.42374489
0.81666219,0.24791907,0.42233157
0.81486881,0.25741279,0.42103091
0.81320387,0.26709676,0.41982362
0.81166863,0.27701753,0.41873676
0.81038177,0.28723216,0.4178414
0.8093996,0.29781294,0.41717106
0.80866081,0.30877313,0.41668424
0.8080641,0.32000926,0.41629788
0.44570801,0.12134307,0.46460909
0.44846612,0.12721862,0.46334893
0.4510006,0.13424687,0.46187285
0.45358318,0.14180262,0.46012524
0.4560194,0.14923753,0.45824668
0.45828184,0.15662523,0.4563691
0.46051592,0.16406465,0.45451492
0.46264067,0.1715899,0.45271853
0.46455112,0.17930099,0.45097998
0.46638471,0.18721969,0.44926971
0.46824631,0.19541085,0.44754297
0.47010112,0.20389621,0.44580242
0.47194505,0.21252733,0.44407874
0.47371992,0.22129157,0.44237709
0.47552553,0.23021683,0.440685
0.4773877,0.23932129,0.43899596
0.47927123,0.24860345,0.43734142
0.48111698,0.25806767,0.43577722
0.48283491,0.26772702,0.43430921
0.48442963,0.27762663,0.43297109
0.48577639,0.28782496,0.43184936
0.4868125,0.29838547,0.43099576
0.48760319,0.30930069,0.4303543
0.48824483,0.32048473,0.42983133
0.46901849,0.12069325,0.46400371
0.47028887,0.12645762,0.46274137
0.47176671,0.13333842,0.46127203
0.47348148,0.14074694,0.45953631
0.47531524,0.14811301,0.45768961
0.47710973,0.15548488,0.4558439
0.47888324,0.16291514,0.45401755
0.48059618,0.17043149,0.45224413
0.48223254,0.17812422,0.4505226
0.48385945,0.18602556,0.44882584
0.48548561,0.19421664,0.4471156
0.48710567,0.20272739,0.44539011
0.4887073,0.2114068,0.44367909
0.49027458,0.22021428,0.44198903
0.49183527,0.22918861,0.44031063
0.49340364,0.23835176,0.43863967
0.49491942,0.2477137,0.43701348
0.49634507,0.2572732,0.43548301
0.49767223,0.26701707,0.43405059
0.49888209,0.27699316,0.43274829
0.49989715,0.28725606,0.43165991
0.50068045,0.29786849,0.43083453
0.501275,0.30883953,0.43022084
0.50175649,0.32007787,0.42972133
0.48881164,0.12031642,0.46351379
0.48959592,0.1259945,0.46225509
0.49052519,0.1327827,0.46079105
0.49168828,0.14011016,0.45906472
0.49304655,0.14742455,0.45723039
0.49448916,0.15478894,0.4553999
0.49592298,0.16222166,0.45358524
0.49732417,0.1697434,0.45181993
0.49869439,0.17744306,0.45010355
0.50006628,0.18535621,0.44841155
0.50144339,0.19356273,0.44670823
0.50284386,0.20209403,0.44498956
0.50423551,0.21080333,0.44328517
0.50560409,0.21963491,0.44160259
0.50696009,0.22863041,0.43993595
0.50830138,0.23781402,0.43828425
0.50958228,0.2471934,0.43668732
0.51077449,0.25676695,0.43519205
0.51188689,0.26651698,0.43379611
0.51290041,0.27649587,0.43252897
0.513744,0.28676346,0.43147215
0.51438457,0.297389,0.43067232
0.51485759,0.30839157,0.43008295
0.51523721,0.31966522,0.42960423
0.50693065,0.12019552,0.46318647
0.50743258,0.12584928,0.46192542
0.50804204,0.13261303,0.46045893
0.50889063,0.13992372,0.45873222
0.50996244,0.14722207,0.45689392
0.51113582,0.15455632,0.45505404
0.51231253,0.16195433,0.45322841
0.51348686,0.16943662,0.45145151
0.51467294,0.17709479,0.44972396
0.51587176,0.18496862,0.44802317
0.51707989,0.19313915,0.44631648
0.51832467,0.20164143,0.44459909
0.5195604,0.21033596,0.4428989
0.52077973,0.21915348,0.44122216
0.52197719,0.22813775,0.43956581
0.52313358,0.23731533,0.43793193
0.5242129,0.24669278,0.43636289
0.52519578,0.25626817,0.43490201
0.52610302,0.26601952,0.43354213
0.5269227,0.27599967,0.43230984
0.52759469,0.28627127,0.43128449
0.52809173,0.29690906,0.43051016
0.52844286,0.30794254,0.42994478
0.52872008,0.3192516,0.4294869
0.52466589,0.12012986,0.46290526
0.52496791,0.12576549,0.46163481
0.52534103,0.13250786,0.46015847
0.52594364,0.13979754,0.45842317
0.5267846,0.14706904,0.45657343
0.52772641,0.15435685,0.45471808
0.5286743,0.16170733,0.45287764
0.52963495,0.1691435,0.45108759
0.53064054,0.17675728,0.44934818
0.53166831,0.18459131,0.44763845
0.5327068,0.19272625,0.44592816
0.53379625,0.20119865,0.44421142
0.53487825,0.20987844,0.44251531
0.5359506,0.21868183,0.44084427
0.53699231,0.22765464,0.43919787
0.53796786,0.23682572,0.43758106
0.53885061,0.24620032,0.43603882
0.53963274,0.25577596,0.43461153
0.54034543,0.26552698,0.43328714
0.54098266,0.27550641,0.43208912
0.54149467,0.28577948,0.43109486
0.54185861,0.29642677,0.43034577
0.54209775,0.30748874,0.42980391
0.54228127,0.31883165,0.42936662
0.5414387,0.12010387,0.46270761
0.54166365,0.12573232,0.46142834
0.54194289,0.13246635,0.45994258
0.54241204,0.1397469,0.45819846
0.54310161,0.14700404,0.4563368
0.5438869,0.15426192,0.45446676
0.54467833,0.16158241,0.4526127
0.54548287,0.1689921,0.45081142
0.54632485,0.17658211,0.44906351
0.54718816,0.18439344,0.44734812
0.5480727,0.1925078,0.4456358
0.54901272,0.20096411,0.44392082
0.54994577,0.20963803,0.44222945
0.55086291,0.21843655,0.44056445
0.55175096,0.22740342,0.43892625
0.55258328,0.23656413,0.4373211
0.55333304,0.24592292,0.43579578
0.55399537,0.2554782,0.43439007
0.55459791,0.26520637,0.43308854
0.55513608,0.27516273,0.43191245
0.55556881,0.28541538,0.4309378
0.55587876,0.29605007,0.43020433
0.55608344,0.30711564,0.42967671
0.55623931,0.31846851,0.42925176
0.55811578,0.12011965,0.46272573
0.55828094,0.12575205,0.46143958
0.55848724,0.13249056,0.45994619
0.55884641,0.13977414,0.45819294
0.55938947,0.14703147,0.45631477
0.56002343,0.15428311,0.454422
0.56066501,0.16159682,0.45254576
0.5613212,0.16900085,0.45072371
0.56200767,0.17658494,0.44895649
0.56271923,0.18438591,0.44722301
0.56346059,0.19248448,0.4454937
0.56423581,0.20091926,0.44376284
0.56500304,0.20957063,0.44205698
0.56575233,0.21834743,0.44038019
0.56647968,0.227292,0.43873411
0.56717479,0.23642521,0.43712601
0.56780809,0.24574982,0.43560386
0.56836593,0.25526655,0.43420744
0.56886977,0.26495606,0.4329187
0.5693168,0.27487633,0.43175653
0.56967562,0.28509843,0.43079555
0.56993645,0.29571259,0.43007368
0.57011282,0.30677384,0.42955732
0.57024705,0.31812993,0.4291423
0.57476312,0.12013908,0.46277201
0.57487381,0.12577608,0.46147802
