"Points:0","Points:1","Points:2"
0.57377213,0.17954327,0.38126615
0.57407212,0.18923141,0.38066959
0.57439548,0.19915819,0.3800635
0.57473105,0.20925869,0.37945455
0.5750677,0.21943291,0.37884456
0.57540357,0.22972052,0.37823713
0.57572746,0.24014226,0.37764627
0.5760358,0.25071514,0.37708139
0.57633591,0.26141483,0.37652925
0.57663399,0.27222314,0.375981
0.57691044,0.28314954,0.37546921
0.57714707,0.29420507,0.37501958
0.57734281,0.3054339,0.37463537
0.57752979,0.31678852,0.37426701
0.57768631,0.32827523,0.37395719
0.57779956,0.33994585,0.37373018
0.57787228,0.35187563,0.37358117
0.57792974,0.36395842,0.37346086
0.58648884,0.12572043,0.38405102
0.58656192,0.13295491,0.38381073
0.58665496,0.1416263,0.38351321
0.58684331,0.15102431,0.38301638
0.58708113,0.16048458,0.38242072
0.58731925,0.16997108,0.38182837
0.58755922,0.17953964,0.38123587
0.58781302,0.18922476,0.3806369
0.58808458,0.19914748,0.38002881
0.58836174,0.20924111,0.37941816
0.5886398,0.21940842,0.37880653
0.58891773,0.22968918,0.37819749
0.58918726,0.24010445,0.37760535
0.58943939,0.25067168,0.37704057
0.58968288,0.26136646,0.37648946
0.58992469,0.2721698,0.37594229
0.59014875,0.28309062,0.37543181
0.59034055,0.29413888,0.37498432
0.59049708,0.30536142,0.37460336
0.59064555,0.31671065,0.37423855
0.59076977,0.32819158,0.37393224
0.59085977,0.33985874,0.37370798
0.59091759,0.35178894,0.3735604
0.59096318,0.36387426,0.37344131
0.60044461,0.12572348,0.38403437
0.60051799,0.13295878,0.38379386
0.60060978,0.14163111,0.38349605
0.60077333,0.15102868,0.38299805
0.6009686,0.16048682,0.38240021
0.60116369,0.16997126,0.38180578
0.60136002,0.17953779,0.38121128
0.60156846,0.18922085,0.38061044
0.60178876,0.19914038,0.38000089
0.60200912,0.20922844,0.37938902
0.60223001,0.2193903,0.37877622
0.60245091,0.22966576,0.37816608
0.60266584,0.24007608,0.37757316
0.60286319,0.25063893,0.37700862
0.6030522,0.26132983,0.37645853
0.60323983,0.27212936,0.37591237
0.60341352,0.28304589,0.37540305
0.60356236,0.29408878,0.37495732
0.6036821,0.30530664,0.37457883
0.60379511,0.31665194,0.37421674
0.60388947,0.32812873,0.37391305
0.60395783,0.33979329,0.37369084
0.604002,0.35172373,0.37354434
0.60403669,0.36381084,0.37342617
0.61460364,0.12572038,0.38403028
0.61465597,0.13295482,0.3837896
0.61472142,0.14162612,0.38349158
0.61483824,0.15102334,0.38299295
0.61497766,0.16048217,0.38239416
0.61511701,0.16996728,0.38179877
0.6152572,0.17953449,0.38120338
0.6154061,0.18921798,0.38060161
0.61556339,0.19913682,0.37999117
0.61572081,0.20922352,0.37937859
0.61587858,0.21938403,0.37876508
0.6160363,0.22965814,0.37815422
0.61618984,0.24006709,0.37756073
0.6163308,0.25062808,0.37699601
0.61646581,0.26131693,0.37644601
0.6165998,0.27211434,0.37589997
0.6167239,0.28302857,0.37539083
0.61683017,0.29406881,0.37494558
0.61691576,0.30528414,0.37456787
0.61699641,0.31662709,0.3742066
0.61706382,0.32810149,0.37390372
0.6171127,0.33976445,0.3736822
0.61714423,0.3516942,0.37353599
0.61716902,0.3637813,0.37341821
0.62876266,0.12571728,0.3840262
0.62879395,0.13295086,0.38378534
0.62883312,0.14162114,0.38348711
0.62890315,0.15101802,0.38298789
0.62898672,0.16047752,0.38238811
0.62907028,0.1699633,0.3817918
0.62915438,0.17953119,0.38119546
0.62924367,0.18921514,0.38059279
0.62933803,0.19913328,0.37998149
0.6294325,0.20921862,0.37936816
0.62952715,0.21937776,0.3787539
0.6296218,0.22965051,0.37814239
0.62971389,0.24005811,0.37754834
0.62979847,0.25061724,0.37698343
0.62987942,0.26130399,0.37643349
0.62995988,0.27209932,0.37588754
0.63003427,0.28301123,0.37537861
0.63009804,0.29404885,0.37493387
0.63014942,0.30526164,0.3745569
0.63019782,0.31660223,0.37419647
0.63023829,0.32807428,0.37389442
0.63026756,0.33973563,0.37367353
0.63028651,0.35166469,0.37352768
0.63030142,0.36375177,0.37341022
0.64292169,0.12571418,0.38402212
0.64293194,0.13294688,0.38378108
0.64294481,0.14161615,0.38348261
0.642968,0.1510127,0.38298282
0.64299583,0.16047287,0.38238209
0.64302361,0.16995932,0.38178483
0.64305156,0.17952788,0.38118756
0.64308125,0.18921228,0.38058397
0.64311272,0.19912973,0.3799718
0.64314419,0.2092137,0.37935773
0.64317572,0.21937148,0.37874275
0.64320725,0.22964288,0.37813053
0.64323795,0.24004911,0.37753594
0.64326614,0.25060639,0.37697086
0.64329314,0.26129109,0.376421
0.64331996,0.2720843,0.37587515
0.64334476,0.28299391,0.37536639
0.64336598,0.29402885,0.37492213
0.64338315,0.30523917,0.37454593
0.64339924,0.3165774,0.37418631
0.64341277,0.32804704,0.37388512
0.64342254,0.33970678,0.37366486
0.64342886,0.35163519,0.37351936
0.64343381,0.36372223,0.37340227
0.65708029,0.12571409,0.38402224
0.65706962,0.13294677,0.38378116
0.65705627,0.14161602,0.38348272
0.65703279,0.15101257,0.38298288
0.65700477,0.16047277,0.38238215
0.65697682,0.16995925,0.38178489
0.65694869,0.17952785,0.38118759
0.65691882,0.18921226,0.380584
0.65688735,0.19912973,0.37997183
0.65685588,0.2092137,0.37935776
0.65682429,0.21937148,0.37874278
0.65679276,0.22964288,0.37813056
0.65676206,0.24004911,0.37753594
0.65673387,0.25060639,0.37697086
0.65670687,0.26129109,0.376421
0.65668005,0.2720843,0.37587515
0.65665525,0.28299391,0.37536642
0.65663397,0.29402885,0.37492216
0.65661687,0.30523917,0.37454593
0.65660071,0.3165774,0.37418634
0.65658724,0.32804704,0.37388512
0.65657747,0.33970678,0.37366489
0.65657115,0.35163519,0.37351936
0.6565662,0.36372223,0.37340227
0.67123854,0.12571701,0.38402662
0.67120701,0.13295051,0.38378567
0.67116755,0.14162073,0.38348737
0.6710974,0.15101764,0.38298813
0.67101365,0.16047722,0.38238835
0.67092997,0.16996309,0.38179198
0.67084581,0.17953107,0.3811956
0.6707564,0.18921508,0.38059288
0.67066199,0.19913326,0.37998158
0.67056757,0.20921861,0.37936825
0.67047286,0.21937774,0.37875399
0.67037821,0.22965051,0.37814245
0.67028612,0.24005811,0.3775484
0.67020154,0.25061724,0.37698349
0.67012054,0.26130399,0.37643355
0.67004013,0.27209932,0.3758876
0.66996568,0.28301126,0.37537864
0.66990191,0.29404885,0.3749339
0.66985059,0.30526167,0.37455693
0.66980219,0.31660226,0.3741965
0.66976172,0.32807428,0.37389445
0.66973239,0.33973563,0.37367356
0.66971344,0.35166469,0.37352771
0.6696986,0.36375177,0.37341025
0.68539679,0.12571993,0.38403097
0.68534434,0.13295425,0.38379017
0.68527883,0.14162543,0.38349202
0.68516195,0.1510227,0.3829934
0.68502247,0.16048168,0.38239452
0.68488312,0.16996694,0.38179907
0.68474287,0.17953429,0.38120359
0.68459398,0.1892179,0.38060179
0.68443662,0.19913679,0.37999132
0.6842792,0.20922349,0.37937871
0.68412143,0.21938401,0.37876517
0.68396366,0.22965813,0.37815434
0.68381017,0.24006709,0.37756082
0.68366921,0.25062808,0.3769961
0.6835342,0.26131693,0.37644607
0.68340021,0.27211434,0.37590003
0.68327612,0.28302857,0.37539089
0.68316984,0.29406881,0.37494564
0.68308425,0.30528414,0.3745679
0.68300354,0.31662712,0.37420663
0.68293613,0.32810152,0.37390378
0.68288732,0.33976448,0.37368223
0.68285573,0.35169423,0.37353605
0.68283093,0.36378133,0.37341824
0.69955498,0.12572287,0.38403532
0.69948173,0.13295801,0.38379467
0.69939005,0.14163016,0.3834967
0.69922656,0.15102777,0.38299865
0.69903129,0.16048613,0.38240072
0.69883627,0.16997077,0.38180616
0.69863999,0.1795375,0.38121161
0.69843155,0.18922071,0.38061067
0.69821125,0.19914033,0.3800011
0.69799089,0.2092284,0.3793892
0.69777,0.21939029,0.37877637
0.6975491,0.22966576,0.37816623
0.69733417,0.24007608,0.37757328
0.69713682,0.25063893,0.37700874
0.69694781,0.26132983,0.37645862
0.69676018,0.27212936,0.37591246
0.69658649,0.28304592,0.37540314
0.69643766,0.29408881,0.37495738
0.69631791,0.30530667,0.37457889
0.6962049,0.31665197,0.37421679
0.69611055,0.32812876,0.37391311
0.69604218,0.33979332,0.3736909
0.69599801,0.35172376,0.37354437
0.69596332,0.36381087,0.37342623
0.71351063,0.12571983,0.38405225
0.71343768,0.13295415,0.38381177
0.71334475,0.14162536,0.38351408
0.71315652,0.15102343,0.38301712
0.7129187,0.1604839,0.38242134
0.71268064,0.1699706,0.38182884
0.71244073,0.17953935,0.38123626
0.71218699,0.18922463,0.38063717
0.71191543,0.19914742,0.38002908
0.71163827,0.20924106,0.3794184
0.71136022,0.21940841,0.37880674
0.71108228,0.22968917,0.37819767
0.71081275,0.24010444,0.37760553
0.71056062,0.25067168,0.37704071
0.71031713,0.26136646,0.37648958
0.71007532,0.27216983,0.37594241
0.70985126,0.28309062,0.3754319
0.7096594,0.29413891,0.37498441
0.70950294,0.30536142,0.37460342
0.7093544,0.31671065,0.37423861
0.70923018,0.32819161,0.3739323
0.70914024,0.33985877,0.37370804
0.70908237,0.35178897,0.37356046
0.70903677,0.36387429,0.3734414
0.72746491,0.12571608,0.38407269
0.72739232,0.13294934,0.38383257
0.72729814,0.14161932,0.38353524
0.72708267,0.15101822,0.38303971
0.72679859,0.16048165,0.38244659
0.72651428,0.1699713,0.38185668
0.72622788,0.17954302,0.38126659
0.72592789,0.18923128,0.38066992
0.72560453,0.19915812,0.3800638
0.72526896,0.20925865,0.37945482
0.72493225,0.21943288,0.3788448
0.72459644,0.2297205,0.37823734
0.72427255,0.24014224,0.37764645
0.72396421,0.25071514,0.37708157
0.7236641,0.26141483,0.3765294
0.72336602,0.27222314,0.37598112
0.72308958,0.28314957,0.37546933
0.72285289,0.29420507,0.37501967
0.72265714,0.30543393,0.37463546
0.72247022,0.31678855,0.3742671
0.7223137,0.32827526,0.37395728
0.72220045,0.33994588,0.37373027
0.72212774,0.35187566,0.37358126
0.72207022,0.36395845,0.37346092
0.74141926,0.12571234,0.38409317
0.74134696,0.13294454,0.38385335
0.74125153,0.1416133,0.38355637
0.74100882,0.15101299,0.3830623
0.74067843,0.16047938,0.38247183
0.74034786,0.169972,0.38188452
0.74001497,0.17954668,0.38129693
0.73966873,0.18923792,0.3807027
0.73929352,0.19916885,0.38009855
0.73889953,0.20927624,0.37949124
0.73850423,0.21945737,0.37888288
0.73811048,0.22975187,0.37827703
0.73773217,0.24018009,0.37768739
0.73736769,0.25075862,0.37712243
0.7370109,0.26146322,0.37656921
0.73665661,0.27227652,0.37601987
0.73632771,0.28320855,0.37550676
0.73604625,0.29427129,0.37505496
0.73581129,0.30550647,0.3746675
0.73558587,0.31686649,0.37429556
0.73539704,0.32835898,0.37398225
0.73526055,0.34003302,0.37375247
0.73517305,0.35196233,0.37360206
0.73510361,0.36404261,0.37348047
0.75552309,0.12571503,0.38411734
0.75543195,0.13294779,0.3838779
0.7553131,0.14161707,0.3835814
0.75501776,0.15101846,0.3830885
0.75462246,0.16048738,0.38250014
0.75422984,0.16998239,0.38191494
0.75383735,0.17955932,0.38132945
0.75343412,0.18925261,0.38073725
0.75299847,0.19918635,0.38013467
0.75254089,0.20929877,0.37952864
0.752083,0.21948522,0.3789216
0.75162846,0.22978534,0.37831712
0.75119382,0.2402191,0.37772855
0.75077182,0.25080261,0.37716341
0.75035775,0.26151174,0.37660909
0.74994695,0.27232993,0.37605864
0.74956572,0.28326756,0.37554419
0.7492395,0.29433757,0.37509024
0.7489652,0.30557901,0.37469953
0.74870133,0.31694445,0.37432402
0.74848026,0.32844269,0.37400723
0.74832052,0.3401202,0.37377468
0.74821836,0.35204896,0.37362286
0.748137,0.36412674,0.37350002
0.77047539,0.125753,0.38415796
0.77025831,0.13299611,0.38391969
0.76999038,0.14167765,0.38362449
0.76954186,0.1510897,0.38313237
0.76900363,0.16056645,0.38254541
0.76846957,0.17006908,0.38196155
0.76793665,0.17965354,0.38137746
0.76740533,0.18935391,0.38078648
0.76687032,0.19929229,0.38018432
0.76632982,0.20940459,0.37957776
0.76578909,0.21959074,0.37897024
0.76525253,0.22989056,0.37836528
0.76473677,0.24032336,0.377776
0.76423937,0.25090528,0.37720928
0.76375008,0.26161048,0.37665245
0.76326466,0.27242488,0.37609959
0.7628116,0.28335965,0.37558258
0.76241356,0.2944282,0.37512538
0.76207197,0.30566856,0.37473062
0.76174325,0.31703255,0.37435082
0.76146483,0.32853013,0.37402984
0.76126122,0.34020597,0.37379399
0.76112932,0.35213053,0.37364048
0.76102346,0.36420289,0.3735162
0.78553164,0.12579431,0.38419929
0.78516972,0.13304871,0.38396218
0.7847321,0.14174357,0.38366836
0.78411812,0.15116687,0.3831768
0.78342515,0.16065189,0.38259125
0.78273761,0.17016272,0.38200876
0.78205216,0.1797553,0.38142595
0.78138745,0.18946333,0.38083622
0.78075242,0.19940665,0.38023439
0.78012854,0.209519,0.37962726
0.77950436,0.21970506,0.37901914
0.77888519,0.2300048,0.37841362
0.7782861,0.2404367,0.37782353
0.77771091,0.25101691,0.37725514
0.77714413,0.261718,0.37669575
0.77658123,0.27252838,0.3761403
0.77605158,0.28345948,0.3756206
0.77557325,0.29452512,0.37515998
0.77515411,0.30576265,0.37476096
0.7747494,0.31712314,0.37437665
0.77440262,0.32861799,0.3740513
0.77414602,0.34029046,0.37381199
0.77397692,0.35220945,0.37365666
0.77383941,0.36427513,0.37353086
0.80058885,0.12583579,0.38424069
0.80008036,0.1331014,0.38400474
0.79947287,0.1418096,0.38371226
0.79869348,0.1512441,0.38322133
0.79784572,0.16073744,0.38263714
0.79700458,0.17025645,0.382056
0.79616654,0.17985716,0.38147452
0.79536843,0.18957286,0.38088602
0.79463387,0.19952106,0.38028449
0.79392654,0.20963344,0.37967676
0.79321897,0.2198194,0.37906808
0.79251713,0.23011906,0.37846202
0.79183477,0.24055009,0.3778711
0.79118198,0.25112852,0.37730101
0.79053771,0.26182553,0.37673905
0.78989726,0.27263182,0.37618104
0.78929114,0.28355932,0.37565863
0.78873241,0.29462203,0.37519458
0.7882359,0.3058567,0.37479129
0.78775525,0.31721374,0.37440246
0.78734004,0.32870585,0.37407276
0.78703058,0.34037495,0.37382999
0.78682435,0.35228834,0.37367287
0.78665519,0.36434734,0.37354553
0.81695509,0.12597306,0.38428411
0.81598246,0.13326378,0.38405114
0.81496203,0.14199881,0.38376182
0.81388271,0.15145105,0.3832716
0.8128072,0.16094616,0.38268852
0.81173944,0.1704641,0.38210818
0.81067675,0.18006174,0.38152733
0.80968571,0.18977454,0.38093942
0.80885798,0.19972391,0.38033822
0.80806744,0.20982891,0.37973014
0.80725211,0.22000508,0.37912077
0.80642921,0.23029371,0.37851375
0.80562156,0.24071313,0.37792155
0.80487353,0.2512835,0.37734982
0.80411589,0.26196834,0.37678537
0.80335081,0.27276155,0.3762244
0.80262339,0.28367692,0.37569869
0.80194724,0.29472974,0.37523058
0.80135059,0.30595639,0.37482232
0.80077201,0.31730628,0.37442851
0.8002786,0.32879394,0.37409422
0.7999149,0.34045941,0.37384796
0.79967171,0.35236719,0.37368906
0.7994709,0.36441949,0.37356019
0.48297217,0.12599765,0.39908269
0.48394561,0.13329507,0.39873973
0.4849638,0.14203806,0.3983216
0.48603833,0.15149814,0.39770031
0.48710784,0.16100208,0.39698699
0.48817039,0.17052871,0.39627752
0.48922867,0.18013497,0.39556846
0.49021542,0.18985598,0.39487123
0.49103737,0.19981171,0.39418629
0.49182546,0.20992018,0.39350522
0.49263939,0.22009973,0.39282277
0.49346167,0.23039171,0.3921434
0.49426922,0.24081397,0.39148125
0.4950161,0.25138584,0.39083877
0.49577498,0.26207036,0.39020595
0.49654302,0.27286309,0.38957652
0.4972744,0.28377846,0.38898301
0.4979575,0.29483345,0.38844749
0.49856251,0.30606353,0.38796964
0.49915245,0.31741631,0.38750693
0.49965638,0.32890788,0.38711029
0.50002873,0.34057605,0.38681495
0.50027823,0.35248044,0.38662198
0.50048542,0.36452585,0.38646287
0.49936157,0.12585947,0.3990241
0.49986798,0.13313156,0.39867786
0.5004729,0.14184743,0.39825624
0.50124937,0.15128937,0.39763448
0.5020932,0.16079113,0.39692122
0.50293052,0.1703185,0.39621186
0.50376481,0.17992751,0.39550287
0.50455922,0.18965116,0.39480555
0.50529081,0.19960535,0.39412042
0.505997,0.20972094,0.39343992
0.50670344,0.21991007,0.39275846
0.50740421,0.23021293,0.39208025
0.50808579,0.24064666,0.39141965
0.50873876,0.25122654,0.39077887
0.50938439,0.2619237,0.39014852
0.51002622,0.2727302,0.38952202
0.51063395,0.28365839,0.38893184
0.51119626,0.2947239,0.3884007
0.5116989,0.30596194,0.38792863
0.51218629,0.31732178,0.38747174
0.51260823,0.32881746,0.38708058
0.51292396,0.34048864,0.38678968
0.51313502,0.35239843,0.38659939
0.51330894,0.36445066,0.38644281
0.51442879,0.12581733,0.39897209
0.51478904,0.13307805,0.39862439
0.51522475,0.14178036,0.39820108
0.5158366,0.15121087,0.39757848
0.51652634,0.1607042,0.3968637
0.51721072,0.17022324,0.39615288
0.51789314,0.17982398,0.39544252
0.51855481,0.18953983,0.3947438
0.51918751,0.19948906,0.39405823
0.51981026,0.20960449,0.39337853
0.52043325,0.21979356,0.39269784
0.52105129,0.23009633,0.3920204
0.52164942,0.24053083,0.39136085
0.52222496,0.25111261,0.39072195
0.52279317,0.2618143,0.39009416
0.52335757,0.27262527,0.38947025
0.52388883,0.28355756,0.38888279
0.52437031,0.29462638,0.38835531
0.5247947,0.3058669,0.38788834
0.52520519,0.31722963,0.38743681
0.52555776,0.32872745,0.3870509
0.52581942,0.3404012,0.38676438
0.52599192,0.35231638,0.38657677
0.52613252,0.36437544,0.38642275
0.52949476,0.12577535,0.39892012
0.52971077,0.13302462,0.39857095
0.5299775,0.14171341,0.39814597
0.53042471,0.15113246,0.39752251
0.53096038,0.16061737,0.39680627
0.53149199,0.17012808,0.39609402
0.53202254,0.17972055,0.39538223
0.53255153,0.18942863,0.39468214
0.53308493,0.19937281,0.39399612
0.53362417,0.20948806,0.39331719
0.53416365,0.21967706,0.39263725
0.53469896,0.22997975,0.39196059
0.53521371,0.24041504,0.39130208
0.53571177,0.25099862,0.39066502
0.53620249,0.26170486,0.3900398
0.5366894,0.27252033,0.38941848
0.53714418,0.28345674,0.38883373
0.53754485,0.29452881,0.38830993
0.53789085,0.30577183,0.38784802
0.53822452,0.31713748,0.38740185
0.5385077,0.32863742,0.38702121
0.53871512,0.34031376,0.38673908
0.53884894,0.35223427,0.38655418
0.53895628,0.36430016,0.38640267
0.54445648,0.12573677,0.39886934
0.54454714,0.1329755,0.39851871
0.54466552,0.14165185,0.39809206
0.54496032,0.15106001,0.39746758
0.54535377,0.16053696,0.39674979
0.54574454,0.17003989,0.39603603
0.54613525,0.17962472,0.39532277
0.5465368,0.18932559,0.39462125
0.5469715,0.19926508,0.39393467
0.54742771,0.20938031,0.39325646
0.54788423,0.21956946,0.39257723
0.5483374,0.2298723,0.39190122
0.54877073,0.24030843,0.39124361
0.54919338,0.25089377,0.39060828
0.54960877,0.26160437,0.3899855
0.55002081,0.27242407,0.3893666
0.55040348,0.28336388,0.38878438
0.55073166,0.29443783,0.388264
0.55100942,0.30568156,0.38780692
0.55127716,0.3170481,0.38736582
0.55150199,0.32854801,0.38699016
0.55166447,0.34022522,0.38671222
0.55176741,0.35214967,0.38652992
0.55184901,0.36422107,0.38638082
0.55856389,0.12573381,0.39884248
0.55863577,0.13297194,0.39849129
0.55873078,0.14164768,0.39806402
0.55897301,0.15105405,0.39743793
0.55930173,0.16052841,0.39671731
0.55963069,0.17002891,0.39600077
0.55996197,0.17961146,0.39528468
0.56030661,0.18931021,0.39458048
0.56068081,0.19924682,0.39389175
0.56107366,0.20935702,0.39321184
0.56146777,0.21954079,0.39253089
0.56186044,0.229838,0.39185306
0.56223774,0.24026857,0.39119399
0.56260276,0.25084916,0.39055851
0.5629608,0.26155564,0.38993642
0.5633164,0.27237087,0.38931817
0.56364673,0.28330544,0.38873678
0.56393003,0.29437232,0.38821846
0.56416792,0.30560926,0.38776514
0.56439644,0.31696966,0.38732815
0.56458831,0.32846302,0.38695663
0.56472701,0.34013584,0.38668221
0.5648151,0.35206038,0.38650206
0.56488478,0.36413416,0.3863551
0.57252008,0.12573741,0.398821
0.57259232,0.13297656,0.39846936
0.57268608,0.14165348,0.39804149
0.57290101,0.15105896,0.39741337
0.57318372,0.16053031,0.39668918
0.57346666,0.17002781,0.39596915
0.57375175,0.17960735,0.39524966
0.57405037,0.18930309,0.39454216
0.57437289,0.19923556,0.39385068
0.57470781,0.20933881,0.39316854
0.5750438,0.21951564,0.39248538
0.57537901,0.2298059,0.39180544
0.57570243,0.24022999,0.39114466
0.5760113,0.25080511,0.39050889
0.57631284,0.26150706,0.38988739
0.57661223,0.27231768,0.38926974
0.57689017,0.28324702,0.38868925
0.57712859,0.29430687,0.38817292
0.57732654,0.30553702,0.38772333
0.5775159,0.31689128,0.38729048
0.57767475,0.32837805,0.3869231
0.57778966,0.3400465,0.38665217
0.57786286,0.35197106,0.38647419
0.57792056,0.36404726,0.38632938
0.58647627,0.12574102,0.39879951
0.58654886,0.13298118,0.39844739
0.58664137,0.14165927,0.39801896
0.58682907,0.15106386,0.39738885
0.58706576,0.16053221,0.39666107
0.58730268,0.17002672,0.39593753
0.58754152,0.17960323,0.39521462
0.58779418,0.18929595,0.39450383
0.58806509,0.19922429,0.39380962
0.58834201,0.20932062,0.39312527
0.58861995,0.2194905,0.39243993
0.58889771,0.22977385,0.39175785
0.58916724,0.24019144,0.39109537
0.58942002,0.25076112,0.3904593
0.58966494,0.26145852,0.3898384
0.58990818,0.27226451,0.38922137
0.59013373,0.28318864,0.38864172
0.59032726,0.29424146,0.38812742
0.59048533,0.30546477,0.38768154
0.59063554,0.31681296,0.38725281
0.5907613,0.32829311,0.38688955
0.59085244,0.33995715,0.38662213
0.59091067,0.35188171,0.38644636
0.59095639,0.36396036,0.38630363
0.60043389,0.12574388,0.39878225
0.60050678,0.13298482,0.39842978
0.60059798,0.1416638,0.39800099
0.600761,0.15106787,0.3973693
0.60095531,0.1605341,0.3966386
0.6011495,0.17002654,0.39591223
0.60134494,0.17960103,0.39518663
0.60155255,0.18929164,0.39447328
0.60177237,0.19921678,0.39377701
0.60199296,0.20930749,0.39309102
0.6022141,0.21947189,0.39240414
0.60243517,0.2297499,0.39172059
0.60265046,0.24016252,0.39105698
0.60284847,0.25072795,0.39042088
0.60303885,0.2614218,0.38980067
0.60322785,0.27222425,0.38918436
0.60340297,0.28314438,0.38860554
0.60355324,0.29419199,0.38809288
0.60367411,0.30541024,0.38764992
0.60378814,0.31675392,0.38722432
0.60388356,0.32822931,0.38686416
0.60395271,0.33989009,0.38659936
0.60399705,0.35181457,0.38642517
0.60403186,0.36389494,0.38628399
0.61459601,0.12574078,0.39877895
0.61464798,0.13298085,0.39842632
0.61471301,0.1416588,0.39799735
0.61482942,0.15106252,0.39736491
0.61496818,0.1605294,0.396633
0.61510688,0.17002249,0.39590546
0.61524642,0.17959763,0.39517868
0.61539471,0.18928868,0.39446416
0.61555171,0.19921307,0.39376676
0.61570925,0.20930243,0.39307979
0.6158672,0.21946545,0.39239192
0.61602509,0.22974212,0.39170742
0.61617887,0.2401534,0.39104307
0.61632031,0.25071701,0.39040658
0.61645627,0.2614089,0.38978618
0.61659127,0.27220935,0.38916975
0.61671633,0.28312731,0.38859093
0.61682367,0.29417229,0.38807866
0.61691004,0.30538785,0.38763648
0.61699152,0.31672898,0.38721183
0.61705965,0.32820174,0.38685262
0.617109,0.33986068,0.3865886
0.61714071,0.35178438,0.38641489
0.61716563,0.36386472,0.38627422
0.62875807,0.12573768,0.39877561
0.62878919,0.13297687,0.39842287
0.62882811,0.14165381,0.39799371
0.62889785,0.15105718,0.3973605
0.62898105,0.16052471,0.3966274
0.62906426,0.17001843,0.39589867
0.62914795,0.17959423,0.39517072
0.62923688,0.1892857,0.39445508
0.62933105,0.19920938,0.39375654
0.62942559,0.20929736,0.39306858
0.6295203,0.21945903,0.39237973
0.62961507,0.22973436,0.39169428
0.62970728,0.24014428,0.39102915
0.62979215,0.25070611,0.39039227
0.62987375,0.26139599,0.38977173
0.6299547,0.27219445,0.38915518
0.63002974,0.2831102,0.3885763
0.63009417,0.29415259,0.38806441
0.63014597,0.3053655,0.38762307
0.63019484,0.31670403,0.38719931
0.63023573,0.32817417,0.38684106
0.63026536,0.33983126,0.38657784
0.63028443,0.35175419,0.3864046
0.63029933,0.36383447,0.38626444
0.6429202,0.12573457,0.3987723
0.64293045,0.13297291,0.39841941
0.6429432,0.14164881,0.39799008
0.64296633,0.15105185,0.39735612
0.64299399,0.16052002,0.39662179
0.64302164,0.1700144,0.39589188
0.64304942,0.17959084,0.39516276
0.64307904,0.18928272,0.39444596
0.64311039,0.19920567,0.39374629
0.64314187,0.20929231,0.39305735
0.64317346,0.2194526,0.39236754
0.64320505,0.22972658,0.39168113
0.64323574,0.24013515,0.39101523
0.64326406,0.25069517,0.39037797
0.64329123,0.26138309,0.38975728
0.64331824,0.27217954,0.38914058
0.64334327,0.28309309,0.3885617
0.64336473,0.29413289,0.3880502
0.64338201,0.30534312,0.38760966
0.64339828,0.31667909,0.38718683
0.64341187,0.32814664,0.38682953
0.64342177,0.33980185,0.38656709
0.64342815,0.351724,0.38639432
0.64343309,0.36380425,0.38625467
0.65708196,0.12573448,0.39877218
0.65707135,0.13297278,0.39841932
0.65705806,0.14164865,0.39799002
0.65703464,0.15105169,0.39735609
0.65700674,0.1605199,0.39662179
0.65697891,0.17001431,0.39589188
0.65695089,0.17959079,0.39516276
0.65692115,0.18928269,0.39444599
0.65688974,0.19920565,0.39374632
0.65685821,0.20929229,0.39305738
0.65682662,0.2194526,0.39236754
0.65679502,0.22972658,0.39168116
0.65676427,0.24013515,0.39101523
0.65673596,0.25069517,0.39037797
0.65670878,0.26138309,0.38975731
0.65668178,0.27217954,0.38914058
0.65665674,0.28309312,0.38856173
0.65663528,0.29413292,0.3880502
0.656618,0.30534312,0.38760969
0.65660173,0.31667909,0.38718686
0.65658808,0.32814664,0.38682953
0.65657818,0.33980185,0.38656709
0.65657187,0.351724,0.38639435
0.65656686,0.36380425,0.3862547
0.67124331,0.12573737,0.39877528
0.67121196,0.13297649,0.39842266
0.67117274,0.14165331,0.39799359
0.67110276,0.15105671,0.39736047
0.67101943,0.16052434,0.39662737
0.67093611,0.17001818,0.39589867
0.6708523,0.17959407,0.39517075
0.67076325,0.18928561,0.39445513
0.67066902,0.19920933,0.3937566
0.67057449,0.20929733,0.39306864
0.67047971,0.21945901,0.39237979
0.670385,0.22973435,0.39169434
0.67029274,0.24014427,0.39102918
0.67020786,0.25070611,0.3903923
0.67012626,0.26139599,0.38977179
0.67004532,0.27219445,0.38915521
0.66997021,0.2831102,0.38857636
0.66990584,0.29415259,0.38806444
0.66985399,0.3053655,0.3876231
0.66980511,0.31670403,0.38719934
0.66976428,0.3281742,0.38684109
0.6697346,0.33983126,0.38657787
0.66971558,0.35175419,0.38640463
0.66970062,0.3638345,0.38626447
0.68540466,0.12574026,0.39877841
0.68535256,0.1329802,0.39842597
0.68528742,0.14165799,0.39799714
0.68517095,0.15106174,0.39736485
0.68503207,0.16052879,0.39663297
0.68489331,0.17002204,0.39590549
0.68475372,0.17959736,0.39517874
0.68460536,0.18928854,0.39446428
0.68444836,0.19921301,0.39376688
0.68429077,0.20930238,0.39307991
0.68413287,0.21946542,0.39239204
0.68397492,0.22974211,0.39170751
0.68382114,0.24015339,0.39104313
0.6836797,0.25071701,0.39040664
0.68354374,0.2614089,0.38978627
0.68340874,0.27220935,0.38916981
